data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-07,96,45.8,50.2,0.19,0.25,0.07,0.21,0.22,0.34,0.35,0.33,19.3,10.2,0,3,9,147,312
1996-08,110,60.8,49.2,0.48,0.54,0.58,0.68,0.06,0.14,0.45,0.45,22.6,13.4,0,4,11,247,380
1996-09,251,70,181,1.33,1.39,0.84,0.95,0.38,0.46,0.72,0.73,22.5,14.3,0,9,4,252,401
1996-10,117,90,27,-0.43,-0.34,0.64,0.71,0.41,0.45,0.68,0.68,25.6,17.2,0,3,4,353,469
1996-11,48,106.7,-58.7,-1.33,-1.33,-0.12,0.11,0.19,0.3,0.62,0.68,27.8,18.6,0,2,5,396,532
1996-12,187,119.9,67.1,0.17,0.25,-0.82,-0.73,0,0.13,0.2,0.36,30.7,20.9,2,5,2,490,570
1997-01,532,119.4,412.6,2.35,2.17,0.99,1.07,0.97,1.06,0.71,0.87,30.5,21.5,0,18,1,496,580
1997-02,225,103.7,121.3,0.54,0.56,1.66,1.68,1.06,1.15,0.68,0.82,30.6,22,0,6,2,456,506
1997-03,78,104.3,-26.3,-1.29,-1.25,1.39,1.4,0.4,0.52,0.44,0.53,29.4,19.3,0,4,6,446,540
1997-04,70,83.8,-13.8,-0.68,-0.97,-0.64,-0.75,0.4,0.43,0.44,0.49,27.9,16.6,0,1,8,367,466
1997-05,54,56.9,-2.9,-0.65,-0.76,-1.31,-1.34,0.58,0.53,0.44,0.43,24.3,14.5,0,3,8,292,339
1997-06,44,46.9,-2.9,-0.85,-1.05,-1.19,-1.39,0.43,0.4,0.21,0.18,22.1,13,0,2,13,226,274
1997-07,81,51.5,29.5,-0.03,-0.1,-0.88,-1.07,-0.94,-1.07,0.18,0.18,23.6,13.3,0,5,8,263,324
1997-08,59,66.6,-7.6,-0.27,-0.45,-0.7,-0.89,-1.29,-1.41,0.07,0.04,24.3,14,0,2,12,283,391
1997-09,123,75.4,47.6,-0.06,-0.18,-0.32,-0.42,-0.92,-1.12,-0.21,-0.26,24.9,15.6,0,4,4,308,397
1997-10,351,75,276,1.99,1.84,0.94,1.02,0.16,0.13,0.3,0.29,24,17.4,0,9,1,332,385
1997-11,238,96.8,141.2,0.94,1.14,1.43,1.46,0.7,0.8,0.68,0.74,27.8,19.4,0,7,2,408,474
1997-12,151,127.9,23.1,-0.24,-0.29,1.28,1.36,0.69,0.82,0.63,0.73,31,20.7,3,5,1,492,587
1998-01,299,123.8,175.2,0.71,0.76,0.64,0.73,0.9,0.99,0.13,0.21,30.8,21.7,2,10,2,505,584
1998-02,239,91.1,147.9,0.71,0.89,0.49,0.59,1.19,1.3,0.16,0.22,29.8,21.5,1,7,2,438,434
1998-03,192,93.2,98.8,0.47,0.54,0.85,1,1.29,1.39,0.43,0.51,28.8,20,3,6,6,447,453
1998-04,177,69.7,107.3,1.05,1.17,0.93,1.11,0.92,1.06,0.66,0.76,26.7,18.3,0,5,5,375,353
1998-05,68,55.9,12.1,-0.4,-0.48,0.38,0.41,0.51,0.55,0.7,0.78,24.1,14.7,0,3,12,290,335
1998-06,82,44.7,37.3,0.05,0.05,0.2,0.26,0.63,0.76,0.77,0.87,21.8,12,0,2,10,207,293
1998-07,98,43.2,54.8,0.21,0.32,-0.27,-0.22,0.4,0.57,0.8,0.92,21.7,13.6,0,4,8,238,276
1998-08,237,53.7,183.3,1.67,1.72,1.03,1.14,0.77,0.88,1.15,1.27,22.5,15.1,0,12,7,273,310
1998-09,268,59.9,208.1,1.48,1.6,1.51,1.58,1.12,1.23,1.35,1.46,22.6,15.7,0,8,3,274,330
1998-10,134,87,47,-0.18,-0.01,1.47,1.55,0.86,0.98,0.97,1.11,25.2,17,0,6,5,344,450
1998-11,137,113.5,23.5,0.02,0.11,0.59,0.83,0.9,1.02,0.76,0.89,27.3,17.8,0,4,4,376,574
1998-12,214,130.3,83.7,0.44,0.43,0.02,0.1,0.97,1.08,0.91,1.05,29.7,19.8,0,3,3,458,612
1999-01,223,120.5,102.5,0,0.05,0.1,0.08,0.88,0.97,0.74,0.91,30.6,21.1,0,7,2,492,576
1999-02,185,101.7,83.3,0,0.03,0.14,0.16,0.41,0.53,0.66,0.79,30.7,21.5,2,6,2,450,489
1999-03,136,104.7,31.3,-0.26,-0.4,-0.24,-0.22,-0.16,-0.11,0.56,0.66,30.5,21.6,1,3,3,498,511
1999-04,100,67,33,-0.08,0.12,-0.27,-0.24,-0.13,-0.13,0.38,0.45,25.9,17.5,0,3,8,350,369
1999-05,65,55.1,9.8,-0.45,-0.52,-0.49,-0.55,-0.28,-0.37,0.37,0.4,23.2,13.7,0,2,5,262,351
1999-06,93,38,55,0.25,0.42,-0.33,-0.23,-0.4,-0.36,0.39,0.46,21,12.3,0,3,8,200,251
1999-07,159,40.7,118.3,0.91,1.07,0.24,0.42,-0.07,0.03,0.53,0.64,20.7,13,0,5,3,213,278
1999-08,23,65.3,-42.3,-1.18,-1.29,0.09,0.16,-0.32,-0.31,0.05,0.11,23.5,12.6,0,0,6,250,394
1999-09,104,77.8,26.2,-0.34,-0.52,-0.15,-0.16,-0.35,-0.34,-0.31,-0.31,24.9,14.6,0,4,8,292,423
1999-10,195,83.8,111.2,0.58,0.79,-0.37,-0.41,-0.16,-0.17,-0.18,-0.2,23.7,15.7,0,6,3,301,453
1999-11,187,113.7,73.3,0.52,0.64,0.3,0.49,0.2,0.27,-0.06,-0.02,26.4,16.4,0,6,2,342,611
1999-12,146,125.5,20.5,-0.3,-0.33,0.26,0.4,0.02,0.1,-0.23,-0.14,29.3,19.5,2,4,3,446,597
2000-01,284,128.4,155.6,0.58,0.58,0.31,0.29,-0.01,-0.04,-0.09,0,31.1,21,2,9,2,498,615
2000-02,260,108.2,151.8,0.96,0.94,0.5,0.49,0.46,0.49,0.08,0.11,30.4,21,2,9,4,456,527
2000-03,166,94.6,71.4,0.15,0.18,0.75,0.78,0.57,0.65,0.15,0.2,29,19.4,0,5,2,440,484
2000-04,73,83.4,-10.4,-0.61,-0.88,0.26,0.24,0.31,0.28,0.08,0.06,28.1,17.7,0,4,11,388,458
2000-05,21,56.4,-35.4,-1.53,-1.44,-0.8,-0.88,-0.17,-0.33,-0.03,-0.12,23.8,13.7,0,0,6,272,348
2000-06,81,41.4,39.6,0.03,0.1,-1.12,-1.25,-0.04,-0.1,-0.06,-0.14,22.9,14.8,0,3,5,266,265
2000-07,52,50.9,1.1,-0.55,-0.68,-1.15,-1.29,-0.45,-0.51,-0.31,-0.38,20.4,8.9,0,1,4,148,346
2000-08,44,64.1,-20.1,-0.58,-0.73,-0.77,-0.87,-1,-1.07,-0.24,-0.31,23.7,11.6,0,1,6,238,389
2000-09,172,65.5,106.5,0.55,0.64,-0.28,-0.27,-0.85,-0.95,-0.07,-0.08,23,14.6,0,6,5,264,375
2000-10,176,98.1,77.9,0.36,0.42,0.12,0.11,-0.61,-0.7,-0.11,-0.21,27.6,18.2,0,8,2,399,500
2000-11,89,109.8,-20.8,-0.59,-0.56,0.01,0.21,-0.42,-0.44,-0.33,-0.38,28.3,18.6,0,2,3,404,545
2000-12,213,131,82,0.43,0.42,-0.02,0.01,-0.24,-0.25,-0.2,-0.2,31.2,19.8,3,6,2,480,624
2001-01,275,124.9,150.1,0.5,0.53,0.12,0.09,0.1,0.08,-0.21,-0.2,32.2,21.5,8,11,5,523,585
2001-02,261,104.7,156.3,0.97,0.99,0.79,0.8,0.49,0.54,-0.23,-0.27,32.6,22.8,5,8,3,496,487
2001-03,176,111.9,64.1,0.28,0.08,0.76,0.73,0.41,0.41,-0.22,-0.31,32.5,21.9,4,5,3,534,543
2001-04,111,73.7,37.3,0.11,0.2,0.57,0.54,0.34,0.3,-0.12,-0.21,29,19.9,0,3,5,434,384
2001-05,246,51.1,194.9,1.42,1.48,0.89,0.87,1.06,1.03,0.41,0.33,23.8,14.8,0,5,5,288,317
2001-06,74,44.5,29.4,-0.11,-0.14,0.87,0.95,0.94,0.95,0.39,0.32,23.3,14,0,2,6,259,289
2001-07,83,49.1,33.9,0,-0.02,0.77,0.89,0.76,0.78,0.46,0.44,23.5,12.8,0,2,6,252,324
2001-08,60,62.1,-2.1,-0.25,-0.34,-0.39,-0.47,0.4,0.37,0.49,0.48,25.9,16,0,1,5,339,362
2001-09,202,66,136,0.87,0.97,0.23,0.32,0.59,0.67,0.54,0.54,24.3,15.9,0,8,3,303,350
2001-10,230,103.1,126.9,0.95,0.94,0.72,0.73,0.89,0.89,0.65,0.61,27.1,17.4,0,6,4,380,543
2001-11,139,109.4,29.6,0.04,0.19,0.76,0.89,0.3,0.32,0.73,0.74,29.7,19.2,2,5,7,434,540
2001-12,155,126,29,-0.19,-0.21,0.24,0.29,0.23,0.28,0.64,0.7,30.3,19.4,2,6,4,460,619
2002-01,229,130.4,98.6,0.06,0,-0.16,-0.21,0.25,0.24,0.54,0.59,31.8,21,1,11,3,508,614
2002-02,154,111.6,42.4,-0.47,-0.58,-0.34,-0.44,0.22,0.21,0.32,0.3,31.1,19.8,1,5,5,433,544
2002-03,107,117.8,-10.8,-0.73,-1.02,-0.61,-0.8,-0.22,-0.34,0.17,0.1,33.5,22.5,11,2,7,557,556
2002-04,190,69.9,120.1,1.21,1.29,-0.06,-0.21,-0.21,-0.33,0.35,0.28,28.9,19.9,0,8,3,432,359
2002-05,80,52,28,-0.21,-0.21,0.02,-0.12,-0.32,-0.52,-0.05,-0.21,26.2,17.1,0,3,5,360,308
2002-06,49,40,9,-0.7,-0.69,0.14,0.26,-0.37,-0.48,-0.11,-0.24,23.7,14.9,0,0,7,280,258
2002-07,77,45.4,31.6,-0.09,-0.06,-0.63,-0.58,-0.43,-0.49,-0.11,-0.19,22.3,12.6,0,2,12,232,291
2002-08,105,62.1,42.9,0.42,0.45,-0.26,-0.26,-0.18,-0.24,0,-0.07,24.6,15.2,0,5,7,308,343
2002-09,83,75.8,7.2,-0.7,-0.83,-0.3,-0.32,-0.17,-0.14,-0.26,-0.35,23.5,13.5,0,4,9,254,436
2002-10,152,89.9,62.1,0.07,0.21,-0.23,-0.28,-0.61,-0.65,-0.45,-0.54,28,18.9,1,5,3,418,443
2002-11,116,110.9,5.1,-0.22,-0.14,-0.56,-0.5,-0.57,-0.57,-0.49,-0.56,28.9,19,0,5,5,418,539
2002-12,160,116.9,43.1,-0.13,-0.03,-0.32,-0.18,-0.46,-0.41,-0.51,-0.52,29.7,20.5,2,6,3,469,559
2003-01,60,128.9,-68.9,-2.49,-1.98,-1.32,-1.25,-1.04,-1.05,-0.93,-0.98,30.9,21.2,1,1,4,497,618
2003-02,85,119.7,-34.7,-1.83,-1.67,-2.02,-1.81,-1.7,-1.68,-1.18,-1.24,32.8,22.5,8,2,4,495,559
2003-03,130,106.7,23.3,-0.35,-0.52,-2.42,-2.09,-1.54,-1.55,-1.16,-1.18,29.5,20.7,1,4,4,470,537
2003-04,74,75.6,-1.6,-0.59,-0.65,-1.37,-1.46,-1.77,-1.67,-1.49,-1.45,26.3,18,0,2,7,364,414
2003-05,46,61.9,-15.8,-0.82,-1.02,-0.88,-1.02,-2.1,-1.75,-1.64,-1.52,23.8,14.6,0,1,7,286,367
2003-06,80,41,39,0.01,0.09,-0.86,-0.96,-2.11,-1.96,-1.53,-1.47,22.3,15.1,0,4,11,262,267
2003-07,39,42.9,-3.9,-0.85,-0.79,-1.03,-1.13,-1.48,-1.57,-1.6,-1.55,20.8,13.8,0,1,8,226,272
2003-08,9,63.3,-54.3,-1.89,-1.63,-1.33,-1.28,-1.34,-1.36,-1.87,-1.74,20.5,11.9,0,0,9,193,397
2003-09,84,74.4,9.6,-0.68,-0.79,-1.51,-1.54,-1.5,-1.53,-1.75,-1.67,21.6,14.2,0,4,9,237,429
2003-10,96,94.4,1.6,-0.78,-0.81,-1.54,-1.52,-1.73,-1.62,-1.95,-1.75,24.7,17.1,0,2,8,338,497
2003-11,119,118.9,0.1,-0.19,-0.21,-0.95,-1.14,-1.37,-1.41,-1.91,-1.84,25.9,18.4,0,4,4,366,595
2003-12,229,112.9,116.1,0.58,0.75,-0.22,-0.13,-0.99,-1.01,-1.79,-1.9,27,19.8,0,8,3,416,544
2004-01,223,118.2,104.8,0,0.07,0.09,0.14,-0.69,-0.7,-1.26,-1.35,27.8,20.8,0,8,3,444,586
2004-02,133,114.8,18.2,-0.83,-0.94,-0.07,-0.02,-0.65,-0.66,-1.19,-1.23,28.1,20.2,0,5,4,410,583
2004-03,195,100.4,94.6,0.5,0.49,-0.2,-0.21,-0.29,-0.25,-1.04,-1.08,27.3,19.6,0,7,4,418,519
2004-04,165,71.9,93.1,0.9,1.02,0.22,0.19,0.13,0.14,-0.77,-0.82,26.8,19.6,0,5,5,396,396
2004-05,117,47.5,69.5,0.27,0.39,0.6,0.65,0.27,0.27,-0.6,-0.65,21.9,14.4,0,4,6,252,295
2004-06,73,41.1,31.9,-0.13,-0.08,0.39,0.53,0.05,0.08,-0.62,-0.65,21.3,14.4,0,2,18,236,278
2004-07,94,43.3,50.7,0.16,0.25,0,0.19,0.09,0.15,-0.45,-0.45,19.6,12.9,0,5,4,195,274
2004-08,25,64.7,-39.7,-1.11,-1.22,-0.62,-0.65,0.08,0.12,-0.39,-0.4,23.1,13.5,0,1,13,258,393
2004-09,128,71.7,56.3,0.01,-0.04,-0.44,-0.44,-0.09,-0.04,-0.26,-0.25,25.2,17.2,0,4,11,336,381
2004-10,128,100.9,27.1,-0.26,-0.33,-0.68,-0.82,-0.51,-0.57,-0.19,-0.23,25.4,15.7,0,7,7,328,550
2004-11,129,107.5,21.5,-0.07,0.08,-0.32,-0.23,-0.59,-0.62,-0.16,-0.12,27.4,18.4,0,4,7,386,533
2004-12,192,123.9,68.1,0.22,0.26,-0.19,-0.14,-0.45,-0.45,-0.27,-0.2,28.5,19.5,0,8,4,434,614
2005-01,206,127.6,78.4,-0.18,-0.23,-0.14,-0.15,-0.5,-0.56,-0.3,-0.27,30.4,21,2,7,3,486,617
2005-02,196,114.4,81.6,0.16,0,-0.02,-0.09,-0.26,-0.31,-0.17,-0.17,30.6,20.4,0,6,4,434,563
2005-03,110,108.2,1.8,-0.68,-0.83,-0.45,-0.59,-0.42,-0.49,-0.39,-0.45,30.5,20.3,2,2,4,476,538
2005-04,151,69.4,81.6,0.71,0.88,-0.02,-0.11,-0.17,-0.23,-0.42,-0.49,27.3,18.8,0,7,5,392,377
2005-05,200,55,145,1.07,1.14,0.51,0.47,0.24,0.1,-0.22,-0.36,24.7,16.2,0,4,8,324,345
2005-06,45,43.6,1.4,-0.82,-0.92,0.65,0.75,0.05,-0.02,-0.3,-0.41,23.8,16.7,0,2,12,308,272
2005-07,83,51,32,0,-0.06,0.31,0.39,0.12,0.09,-0.31,-0.4,21.6,12.8,0,4,7,222,345
2005-08,152,66.7,85.3,0.94,0.97,0.13,0.06,0.36,0.32,0.01,-0.07,23.4,14.8,1,3,7,282,376
2005-09,330,62.2,267.8,1.97,1.98,1.35,1.38,1.22,1.26,0.45,0.43,20.2,14.3,0,9,4,218,356
2005-10,212,85.2,126.8,0.76,0.93,1.73,1.7,1.33,1.38,0.62,0.62,23.5,17.8,0,7,2,329,457
2005-11,108,119.7,-11.7,-0.32,-0.4,1.15,1.23,0.82,0.86,0.57,0.58,25.7,18.3,0,3,6,360,627
2005-12,116,125.7,-9.7,-0.7,-0.75,-0.27,-0.21,0.68,0.76,0.43,0.48,26.8,19.4,0,6,7,406,636
2006-01,254,137.8,116.2,0.31,0.19,-0.41,-0.57,0.75,0.76,0.52,0.56,29.5,22.3,0,10,3,492,674
2006-02,172,103.9,68.1,-0.19,-0.2,-0.32,-0.41,0.51,0.56,0.48,0.49,29,21.4,0,6,3,424,512
2006-03,95,106,-11,-0.95,-1.02,-0.39,-0.51,-0.44,-0.49,0.47,0.46,29.1,21.6,0,5,4,476,525
2006-04,51,78.1,-27.1,-1.17,-1.35,-1.1,-1.14,-0.95,-1.07,0.23,0.17,26.5,17.3,0,2,8,358,441
2006-05,32,54.7,-22.7,-1.17,-1.16,-1.55,-1.46,-1.21,-1.23,-0.18,-0.33,22.4,12.8,0,1,8,236,351
2006-06,39,42.2,-3.2,-1,-1.06,-1.77,-1.76,-1.16,-1.23,-0.2,-0.32,21.9,15,0,0,6,253,269
2006-07,45,49.9,-4.9,-0.7,-0.81,-1.61,-1.76,-1.6,-1.6,-0.27,-0.35,23.5,14.3,0,1,11,276,332
2006-08,71,67,4,-0.06,-0.21,-1.01,-1.12,-1.62,-1.6,-0.46,-0.55,23.4,13.8,0,3,14,267,397
2006-09,56,76.3,-20.3,-1.26,-1.29,-1.08,-1.26,-1.76,-1.78,-1.12,-1.21,21.7,14,0,2,7,236,434
2006-10,111,95.2,15.8,-0.52,-0.54,-1.05,-1.17,-1.73,-1.65,-1.42,-1.44,23.6,17.6,0,4,6,328,510
2006-11,197,99.2,97.8,0.6,0.85,-0.47,-0.33,-0.87,-0.91,-1.15,-1.2,24.5,18.4,0,7,4,344,515
2006-12,159,126.8,32.2,-0.14,-0.17,-0.08,0.05,-0.7,-0.73,-1.1,-1.2,28,21.3,0,5,5,453,629
2007-01,126,124.4,1.6,-1.2,-1.14,-0.39,-0.36,-0.85,-0.89,-1.43,-1.51,28.7,21.8,0,5,4,473,611
2007-02,132,107.4,24.6,-0.84,-0.84,-1.13,-1.12,-1.1,-1.09,-1.64,-1.62,28.3,21.4,0,5,3,415,541
2007-03,232,109.9,122.1,0.91,0.82,-0.61,-0.68,-0.44,-0.42,-1.27,-1.31,29.4,22.1,0,7,4,488,559
2007-04,77,73.6,3.4,-0.53,-0.52,-0.13,-0.22,-0.41,-0.44,-1.17,-1.2,27,19.7,0,4,5,400,400
2007-05,143,46.7,96.3,0.55,0.7,0.46,0.43,-0.52,-0.63,-0.88,-0.94,21.5,14.2,0,5,5,244,290
2007-06,28,45.4,-17.4,-1.4,-1.55,-0.42,-0.37,-0.69,-0.74,-0.9,-0.96,22.6,13.4,0,0,8,240,277
2007-07,172,48.5,123.4,1.04,1.11,0.41,0.56,0.12,0.13,-0.53,-0.59,19.1,11.1,0,7,7,159,320
2007-08,93,51.7,41.3,0.26,0.43,0.23,0.29,0.38,0.41,-0.46,-0.48,19.3,13.2,0,2,21,194,311
2007-09,154,78.7,75.3,0.34,0.23,0.65,0.75,0.18,0.24,-0.2,-0.2,22.7,16.8,0,6,5,292,441
2007-10,176,90.2,85.8,0.36,0.51,0.32,0.37,0.39,0.42,-0.05,-0.08,24.5,18.4,0,6,6,355,465
2007-11,139,110.3,28.7,0.04,0.18,0.2,0.37,0.2,0.25,-0.18,-0.19,25,17.8,0,4,7,342,591
2007-12,151,125.7,25.4,-0.24,-0.26,-0.09,0.01,0.28,0.38,-0.22,-0.17,27.6,20.4,0,6,4,435,635
2008-01,290,108.5,181.5,0.64,0.82,0.13,0.22,0.21,0.31,0.16,0.28,27.6,20.7,0,7,1,440,536
2008-02,428,108.4,319.6,2.58,2.37,1.34,1.41,0.99,1.05,0.8,0.88,28.3,20.6,0,9,3,418,555
2008-03,261,99.3,161.7,1.2,1.24,2.06,1.98,1.22,1.26,0.89,0.98,28,20.5,0,9,2,441,510
2008-04,211,72.2,138.8,1.45,1.46,2.4,2.18,1.48,1.5,1.15,1.23,25.6,17.4,0,4,5,344,403
2008-05,81,61.1,19.9,-0.19,-0.35,0.99,0.99,1.51,1.61,1.05,1.09,23.8,13.9,0,2,12,274,393
2008-06,58,43.4,14.6,-0.47,-0.53,0.35,0.38,1.56,1.58,1.09,1.14,20.4,12.4,0,2,5,192,287
2008-07,16,54.5,-38.5,-1.65,-1.68,-1.13,-1.41,1.12,1.12,0.76,0.8,22.3,14.1,0,0,8,255,353
2008-08,90,60.6,29.4,0.22,0.24,-0.91,-1.03,0.27,0.23,0.74,0.77,21.6,14.9,0,1,8,256,349
2008-09,223,73,150,1.08,1.11,0.13,0.14,0.22,0.2,0.85,0.89,21.1,14.1,0,9,5,228,426
2008-10,362,74.5,287.5,2.07,1.88,1.64,1.66,0.64,0.67,1.2,1.25,22.8,17.4,0,13,4,313,395
2008-11,712,85,627,3.41,2.48,3.56,2.4,2.38,2.12,2.14,1.99,24.1,18.4,0,18,1,338,449
2008-12,185,126.4,58.5,0.14,0.15,3.15,2.4,2.35,2.04,2.29,2,26.5,19.3,0,4,5,400,660
2009-01,262,120.3,141.7,0.39,0.45,2.41,2.22,2.49,2.25,2.19,1.93,27.9,20.3,0,11,3,436,602
2009-02,149,96.3,52.7,-0.55,-0.43,0,0.06,2.56,2.25,1.82,1.77,28.2,21.6,0,4,2,418,471
2009-03,189,106.3,82.7,0.43,0.33,0.11,0.17,2.36,2.08,1.75,1.74,28.9,21,0,6,3,463,537
2009-04,259,79.3,179.7,1.94,1.75,0.87,0.9,2.25,2.11,1.81,1.81,26.3,18.6,0,7,6,374,437
2009-05,69,57,12,-0.38,-0.48,0.81,0.74,0.46,0.4,1.82,1.91,24,15.9,0,3,11,308,343
2009-06,40,44.6,-4.6,-0.97,-1.11,0.47,0.48,0.29,0.3,1.77,1.81,20.5,11.7,0,0,7,183,304
2009-07,147,41.1,105.9,0.79,0.95,-0.21,-0.14,0.39,0.45,1.97,1.92,18.7,12.2,0,5,5,170,270
2009-08,144,64.6,79.4,0.86,0.91,0.49,0.55,0.75,0.75,2.03,1.96,21.7,13.4,0,5,7,234,407
2009-09,254,60,194,1.36,1.49,1.26,1.36,1.06,1.13,1.98,1.92,21.6,15.9,0,8,4,262,328
2009-10,124,87.1,36.9,-0.32,-0.17,0.89,1,0.44,0.51,1.6,1.65,23.3,16.4,0,4,5,306,482
2009-11,174,107.4,66.6,0.4,0.58,0.66,0.91,0.65,0.78,0.59,0.67,28.1,21.3,0,6,5,440,524
2009-12,136,126.1,9.9,-0.43,-0.47,-0.28,-0.16,0.61,0.77,0.51,0.64,28.3,21.5,0,4,3,462,612
2010-01,209,111.8,97.2,-0.15,-0.01,-0.18,-0.12,0.34,0.47,0.39,0.55,29.1,22,0,6,2,481,530
2010-02,151,107.8,43.1,-0.52,-0.57,-0.6,-0.56,0,0.16,0.4,0.49,30.3,22.6,0,6,8,460,493
2010-03,320,97.7,222.3,1.73,1.75,0.58,0.69,0.15,0.29,0.71,0.81,28.1,20.6,0,8,6,445,481
2010-04,165,69.8,95.2,0.9,1.04,1.09,1.15,0.45,0.54,0.49,0.59,25.3,18.2,0,5,6,352,363
2010-05,365,50.6,314.4,2.16,2.03,2.23,2.2,1.27,1.39,1.14,1.26,22.7,16,0,7,7,289,292
2010-06,96,43.5,52.5,0.3,0.37,1.88,1.78,1.49,1.55,1.24,1.35,21.4,13.1,0,3,7,218,280
2010-07,126,43.5,82.5,0.56,0.69,1.71,1.66,1.65,1.63,1.18,1.27,20.6,13.7,0,6,7,222,277
2010-08,72,57.6,14.4,-0.05,-0.01,0.23,0.31,1.68,1.69,1.02,1.14,19.9,12.5,0,3,16,192,353
2010-09,152,67.1,84.9,0.32,0.36,0.26,0.41,1.27,1.34,0.78,0.89,21.6,15.6,0,6,4,259,366
2010-10,147,97.2,49.8,0,0.04,-0.02,0,1.11,1.18,0.83,0.91,23,15.7,0,5,5,290,531
2010-11,189,115.3,73.7,0.53,0.65,0.31,0.48,0.28,0.34,0.85,0.93,25.4,17.7,0,9,4,346,611
2010-12,185,112.3,72.7,0.14,0.32,0.22,0.35,0.23,0.37,0.97,1.09,26.9,20,0,7,3,417,553
2011-01,375,124.8,250.2,1.32,1.33,0.91,0.97,0.59,0.67,1.26,1.3,29.6,22.2,0,10,1,494,598
2011-02,292,95,197,1.31,1.42,1.27,1.38,1,1.09,1.59,1.59,29,22.1,0,10,3,436,451
2011-03,310,86.8,223.2,1.64,1.76,2.06,2,1.38,1.4,1.62,1.66,26.7,19.9,0,9,7,412,432
2011-04,57,76.6,-19.6,-1,-1.13,1.22,1.35,1.27,1.35,1.39,1.47,26.6,18,0,1,4,369,430
2011-05,108,56.9,51.1,0.17,0.14,0.59,0.63,1.21,1.37,0.89,0.97,23.2,15.5,0,4,8,290,345
2011-06,103,41.8,61.2,0.42,0.53,-0.25,-0.28,1.29,1.38,0.89,0.98,20.6,12.3,0,5,11,194,282
2011-07,152,39.5,112.5,0.84,1.01,0.53,0.7,1,1.14,0.93,1.04,19.3,12.6,0,7,8,186,270
2011-08,387,54.1,332.9,2.62,2.34,2.16,2.06,1.6,1.64,1.53,1.57,20,13.5,0,12,3,210,311
2011-09,246,72.4,173.6,1.29,1.32,2.22,2.01,1.5,1.51,1.61,1.62,20.9,13.1,0,5,5,210,435
2011-10,100,96.1,3.9,-0.71,-0.77,1.9,1.8,1.58,1.61,1.55,1.6,23.9,17.5,0,3,4,332,508
2011-11,103,111.8,-8.8,-0.39,-0.35,0.08,0.24,1.34,1.36,1.37,1.42,24.7,17.6,0,4,3,334,591
2011-12,294,123.1,170.9,1.12,1.19,0.09,0.17,1.54,1.5,1.63,1.58,27.4,18.7,2,12,2,404,612
2012-01,378,127.7,250.3,1.34,1.34,1.02,1.04,1.7,1.63,1.59,1.55,28,20.5,0,12,5,442,642
2012-02,122,118.8,3.2,-1.03,-1.15,1,0.97,0.68,0.68,1.35,1.36,29.6,22.4,0,3,5,464,578
2012-03,83,118.5,-35.5,-1.18,-1.38,0.01,-0.21,0.02,-0.06,0.94,0.92,28.8,19.3,0,3,7,436,615
2012-04,101,73,28,-0.06,0.03,-1.21,-1.39,0.19,0.07,1.01,1,25.6,18.1,0,3,6,356,400
2012-05,126,56.6,69.4,0.38,0.39,-0.42,-0.63,0.43,0.23,1.07,1.04,24.1,15.6,0,5,5,306,360
2012-06,153,40.5,112.6,1.15,1.25,0.55,0.64,0.27,0.15,1.16,1.14,21.5,13.5,0,6,7,224,268
2012-07,176,43.1,132.9,1.08,1.2,1.06,1.17,0.02,-0.06,1.19,1.16,20.5,12.1,0,7,5,196,284
2012-08,56,62,-6,-0.33,-0.42,0.84,0.94,0.18,0.13,0.5,0.44,22.6,15.7,0,1,12,284,377
2012-09,80,81,-1,-0.75,-0.97,0.02,0.03,0.28,0.3,0.13,0.05,23.1,15.3,0,1,7,276,448
2012-10,125,87.3,37.7,-0.31,-0.15,-0.85,-0.92,0.18,0.15,0.19,0.08,24.6,18.3,0,4,7,354,439
2012-11,78,117.1,-39.1,-0.76,-0.9,-1.08,-1.3,-0.18,-0.19,0.13,0.07,26.5,19.1,0,1,4,384,593
2012-12,105,125.3,-20.3,-0.87,-0.91,-1.14,-1.19,-0.79,-0.84,-0.31,-0.38,29.4,21.9,2,4,3,486,585
2013-01,122,128.9,-6.9,-1.26,-1.24,-1.56,-1.51,-1.56,-1.55,-0.95,-1.09,28.2,20.1,0,4,5,438,629
2013-02,205,103.9,101.1,0.28,0.28,-1.03,-1.03,-1.4,-1.43,-0.77,-0.87,29.3,21.5,0,9,2,431,492
2013-03,303,90.4,212.6,1.58,1.68,0.29,0.36,-0.51,-0.46,-0.22,-0.23,26.6,19.5,0,8,4,404,457
2013-04,202,79.1,122.9,1.35,1.32,1.49,1.51,-0.06,-0.08,0.03,-0.01,26.5,17.2,0,4,17,356,457
2013-05,64,55.1,8.9,-0.46,-0.54,1.06,1.11,0.03,-0.06,-0.13,-0.22,23.7,15,0,2,6,290,331
2013-06,142,40.6,101.4,1,1.12,0.73,0.78,0.56,0.61,-0.16,-0.23,21.6,14.6,0,5,6,243,251
2013-07,115,47.4,67.6,0.43,0.5,0.26,0.39,1.03,1.11,-0.3,-0.34,20.5,11.2,0,4,6,183,323
2013-08,138,57.8,80.2,0.8,0.92,0.9,0.99,1.14,1.2,-0.09,-0.11,20.5,12.5,0,7,3,200,372
