data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,192,109.1,82.9,0.25,0.27,1.7,1.69,1.6,1.67,0.8,0.85,25.7,16.3,0,9,6
1998-02,225,80.5,144.5,0.91,1.08,1.15,1.3,1.65,1.64,0.89,0.96,24.4,15.9,0,11,2
1998-03,268,80.6,187.4,1.9,2.01,1.54,1.68,2.29,1.94,1.36,1.42,23.2,14.4,0,9,3
1998-04,304,56.9,247.1,2.4,2.42,2.81,2.65,2.8,2.22,1.96,1.9,20.5,12.4,0,8,4
1998-05,79,45.3,33.7,-0.37,-0.47,1.8,1.84,1.96,1.99,1.94,1.84,18.2,8.5,0,3,8
1998-06,82,38.5,43.5,-0.53,-0.69,0.84,0.89,1.55,1.63,1.87,1.8,16.4,5.6,0,2,10
1998-07,154,39.9,114.1,0.49,0.58,-0.35,-0.37,1.48,1.52,1.8,1.73,16.8,8,0,5,7
1998-08,220,47,173,1.34,1.47,0.68,0.77,1.62,1.59,1.92,1.8,17,9.3,0,7,4
1998-09,296,55.2,240.8,1.6,1.73,1.47,1.53,1.58,1.59,2.26,1.97,17.3,10.2,0,10,4
1998-10,151,83.8,67.2,-0.27,-0.19,1.26,1.38,0.65,0.74,1.95,1.93,20.4,11.6,0,6,5
1998-11,42,105.4,-63.5,-1.64,-1.43,0.14,0.35,0.45,0.59,1.36,1.47,22.8,12.3,0,2,7
1998-12,165,116,49,0.33,0.25,-0.77,-0.73,0.66,0.8,1.26,1.37,24.6,14,0,6,3
1999-01,206,110.7,95.3,0.43,0.45,-0.51,-0.46,0.69,0.82,1.31,1.43,25.6,15.5,0,9,4
1999-02,192,92.2,99.8,0.49,0.45,0.54,0.59,0.33,0.54,1.24,1.35,25.6,15.5,0,6,3
1999-03,77,94.3,-17.3,-0.77,-0.86,0.07,0.05,-0.61,-0.47,0.76,0.87,25.4,16,0,3,6
1999-04,158,56.9,101.1,0.92,1.01,0.32,0.34,-0.16,0.01,0.34,0.46,20.4,11.5,0,6,12
1999-05,70,45.2,24.8,-0.51,-0.61,-0.3,-0.35,0.08,0.1,0.32,0.47,16.9,7.4,0,3,5
1999-06,91,31.5,59.5,-0.36,-0.41,-0.21,-0.14,-0.16,-0.11,0.34,0.51,15.4,6.4,0,3,7
1999-07,244,35.6,208.4,1.2,1.31,0.27,0.41,0.31,0.43,0.57,0.76,15.6,7,0,5,6
1999-08,37,61.7,-24.7,-1.13,-1.16,0.18,0.21,-0.15,-0.06,0.09,0.27,19.4,6.5,0,2,13
1999-09,95,74.7,20.3,-0.7,-0.87,0.03,0.03,-0.19,-0.15,-0.49,-0.4,20.3,8.9,0,5,12
1999-10,171,78.7,92.3,-0.03,0.14,-0.93,-0.98,-0.45,-0.51,-0.42,-0.4,18.9,10,0,5,6
1999-11,54,105.2,-51.2,-1.32,-1.21,-1,-1.02,-0.55,-0.53,-0.38,-0.37,21.7,10.8,0,2,6
1999-12,91,117.8,-26.8,-1.01,-0.99,-1.11,-1.05,-0.71,-0.71,-0.61,-0.58,24.8,14.4,0,3,4
2000-01,168,121.6,46.4,-0.09,-0.26,-1.49,-1.45,-1.62,-1.52,-0.79,-0.8,26.1,15.4,0,8,4
2000-02,162,101.1,60.9,0.06,-0.14,-0.69,-0.81,-1.26,-1.34,-0.9,-0.94,25,15.3,0,6,4
2000-03,137,86,51,0.33,0.3,0.01,-0.11,-0.88,-0.85,-0.71,-0.72,23.3,14,0,5,5
2000-04,102,71.2,30.8,0.1,-0.14,0.09,-0.02,-0.89,-0.96,-0.85,-0.9,22.6,11.5,0,4,10
2000-05,91,46.9,44.1,-0.2,-0.31,-0.11,-0.21,-0.54,-0.67,-0.77,-0.81,17.8,7.6,0,5,9
2000-06,115,37.2,77.8,0.03,-0.09,-0.3,-0.42,-0.27,-0.4,-0.74,-0.81,17.8,9.2,0,6,6
2000-07,123,44.2,78.8,0.18,0.17,-0.25,-0.29,-0.18,-0.24,-1.07,-1.18,15.1,2.8,0,4,6
2000-08,101,59.9,41.1,0.09,-0.07,-0.04,-0.13,-0.19,-0.21,-0.86,-0.95,18.8,6.5,0,4,7
2000-09,274,61,213,1.41,1.5,0.7,0.78,0.32,0.31,-0.31,-0.27,18,9.2,0,7,6
2000-10,260,90.2,169.8,0.86,0.91,1.11,1.12,0.59,0.55,-0.05,-0.12,22.4,12.8,0,8,4
2000-11,106,104.2,1.8,-0.33,-0.34,0.94,1.03,0.57,0.62,0.1,0.02,23.3,13.6,0,5,4
2000-12,234,118.7,115.3,1.26,1.23,0.79,0.83,0.9,0.93,0.49,0.46,25.6,14.4,0,9,5
2001-01,257,106.7,150.3,1.04,1.14,0.94,0.99,1.3,1.31,0.72,0.7,26.1,16.3,0,12,5
2001-02,200,89.3,110.7,0.59,0.61,1.48,1.53,1.5,1.45,0.83,0.84,26.4,17.3,0,8,0
2001-03,134,95.4,38.6,0.28,0.1,0.92,0.98,1.08,1.13,0.84,0.84,26.2,16.1,0,6,5
2001-04,129,63.8,65.2,0.52,0.47,0.61,0.61,0.94,1.02,0.87,0.9,23.1,14.3,0,5,9
2001-05,153,42.1,110.9,0.49,0.53,0.49,0.46,1.19,1.23,1.03,1.06,17.2,8.5,0,4,4
2001-06,108,37.1,70.9,-0.08,-0.2,0.33,0.36,0.79,0.85,1.03,1.07,17.2,7.4,0,3,5
2001-07,110,42.3,67.7,0.03,0.03,0.05,0.1,0.32,0.38,0.96,1.02,18.1,7.2,0,5,5
2001-08,81,59.1,21.9,-0.21,-0.38,-0.33,-0.42,0.03,0.06,0.92,0.99,20.9,10.1,0,2,10
2001-09,152,60.9,91.1,0.15,0.15,-0.17,-0.13,-0.01,0.04,0.61,0.74,18.2,10.2,0,8,7
2001-10,224,92.1,131.9,0.53,0.57,0.14,0.11,0.06,0,0.52,0.56,21.6,11.9,0,8,9
2001-11,187,106,81,0.68,0.7,0.55,0.68,0.14,0.17,0.72,0.74,24.9,14,0,6,7
2001-12,126,115,10.9,-0.31,-0.38,0.43,0.49,0.1,0.14,0.46,0.51,24.6,13.7,0,7,4
2002-01,174,116.4,57.6,0,-0.09,0.11,0.13,0.1,0.05,0.22,0.19,25.7,15.1,0,9,7
2002-02,121,99.6,21.4,-0.63,-0.73,-0.69,-0.73,0.01,0.09,-0.02,-0.1,24.9,14.1,0,3,4
2002-03,105,100.2,4.8,-0.2,-0.49,-0.56,-0.71,-0.07,-0.02,-0.1,-0.16,27.6,16.9,0,3,3
2002-04,165,60.9,104.1,1,1.05,0.01,-0.13,0.04,0.1,0.02,-0.02,23,14.4,0,4,5
2002-05,85,45.8,39.2,-0.29,-0.39,0.08,-0.04,-0.41,-0.51,-0.18,-0.2,19.9,11,0,3,8
2002-06,93,34.1,58.9,-0.33,-0.42,-0.02,0,-0.45,-0.54,-0.24,-0.27,17.8,9.3,0,3,11
2002-07,120,38.1,81.9,0.15,0.21,-0.48,-0.46,-0.39,-0.42,-0.19,-0.17,16.5,7,0,5,11
2002-08,164,56.4,107.6,0.83,0.83,0.21,0.25,0.11,0.17,0.05,0.12,19.2,9.9,0,6,4
2002-09,169,65.2,103.8,0.36,0.32,0.47,0.57,0.27,0.36,0.1,0.19,17.9,7.6,0,5,8
2002-10,308,76.3,231.7,1.25,1.34,1.14,1.21,0.49,0.54,0.33,0.36,22.5,13.5,0,12,2
2002-11,221,96.5,124.5,1.02,1.12,1.22,1.31,0.89,1.02,0.42,0.46,23.9,13.3,0,11,4
2002-12,103,104.6,-1.6,-0.75,-0.59,0.97,1.14,0.86,1.01,0.37,0.47,24.8,15.3,0,4,4
2003-01,92,118.5,-26.5,-1.45,-1.32,-0.48,-0.32,0.6,0.72,0.12,0.17,25.9,15.7,0,3,5
2003-02,215,101.4,113.6,0.79,0.66,-0.79,-0.77,0.58,0.77,0.39,0.43,27,16.7,0,9,3
2003-03,189,91.6,97.4,1.03,1.01,0.23,0.1,0.81,0.98,0.64,0.74,24.8,14.8,0,8,4
2003-04,93,68.2,24.8,-0.05,-0.25,0.87,0.78,0.22,0.37,0.42,0.51,21.9,11.6,0,3,13
2003-05,72,51.2,20.8,-0.48,-0.67,0.07,-0.08,-0.47,-0.56,0.39,0.49,18.6,7.9,0,2,8
2003-06,105,36,69,-0.13,-0.24,-0.63,-0.77,-0.32,-0.47,0.42,0.52,18.8,10.1,0,5,11
2003-07,69,41.5,27.6,-0.52,-0.59,-0.92,-1.04,-0.11,-0.19,0.28,0.38,18,8.3,0,3,9
2003-08,30,58.9,-28.9,-1.34,-1.23,-1.13,-1.18,-0.77,-0.87,-0.09,0.02,17.4,4.8,0,1,7
2003-09,66,73.9,-7.9,-1.28,-1.28,-1.6,-1.67,-1.63,-1.69,-0.39,-0.31,20.6,8.7,0,1,7
2003-10,140,90.3,49.7,-0.41,-0.44,-1.52,-1.49,-1.61,-1.55,-0.9,-0.95,22.1,11.3,0,7,7
2003-11,132,109,23,0.04,-0.03,-0.86,-0.99,-1.27,-1.36,-1.16,-1.21,23.3,12.1,0,4,5
2003-12,281,103.2,177.8,1.79,1.93,0.53,0.64,-0.59,-0.6,-0.62,-0.71,23.1,13.6,0,8,4
2004-01,88,115,-27,-1.54,-1.33,0.23,0.33,-0.92,-0.95,-0.68,-0.78,25.1,14.7,0,2,5
2004-02,86,107.6,-21.6,-1.35,-1.32,-0.37,-0.4,-0.97,-1.02,-1.13,-1.19,25,13.5,0,2,4
2004-03,56,96.2,-40.2,-1.29,-1.24,-2.37,-1.9,-0.88,-0.92,-1.62,-1.61,24.6,13.4,0,1,6
2004-04,136,66.9,69.1,0.62,0.53,-1.11,-1.23,-0.5,-0.5,-1.39,-1.43,22.9,13.8,0,6,6
2004-05,151,37.6,113.3,0.47,0.56,-0.01,-0.08,-0.29,-0.33,-1.1,-1.16,16.3,8,0,7,7
2004-06,56,35.8,20.2,-1.1,-1.12,-0.02,0.01,-1.51,-1.46,-1.34,-1.38,18,7.5,0,2,12
2004-07,194,37.3,156.7,0.83,0.96,0.24,0.39,-0.44,-0.49,-0.84,-0.89,15.2,7,0,6,5
2004-08,48,60.7,-12.7,-0.85,-0.95,-0.34,-0.39,-0.33,-0.31,-0.79,-0.83,19.3,7.1,0,2,13
2004-09,181,68.1,112.9,0.5,0.44,0.3,0.37,0.14,0.19,-0.43,-0.39,21.3,11.4,0,8,6
2004-10,226,95.5,130.5,0.55,0.56,0.13,0.01,0.17,0.12,-0.17,-0.22,21.1,10,0,8,9
2004-11,130,100.5,29.5,0.01,0.07,0.41,0.51,0.04,0.06,-0.17,-0.22,22.6,12.5,0,7,6
2004-12,118,115.7,2.3,-0.46,-0.52,0.04,0.09,0.17,0.2,-0.66,-0.73,24.4,13.8,0,4,4
2005-01,177,120.3,56.7,0.04,-0.11,-0.4,-0.39,-0.2,-0.31,-0.43,-0.55,26.1,15.7,0,6,4
2005-02,60,108.2,-48.2,-2.04,-1.64,-1.35,-1.36,-0.44,-0.5,-0.53,-0.65,26.1,14.9,0,0,8
2005-03,77,100.4,-23.4,-0.77,-0.97,-1.39,-1.43,-0.85,-1.02,-0.46,-0.58,25.8,14.6,0,2,9
2005-04,155,59.3,95.7,0.88,0.94,-0.96,-1.08,-0.87,-0.95,-0.37,-0.46,22.1,12.8,0,7,9
2005-05,248,47.4,200.6,1.25,1.3,0.89,0.84,-0.09,-0.27,-0.08,-0.14,19.5,9.6,0,6,7
2005-06,123,35.3,87.7,0.15,0.08,1.21,1.24,0.08,-0.07,0.1,0.04,18.8,10,0,5,11
2005-07,96,41.9,54.1,-0.14,-0.17,0.65,0.72,-0.04,-0.12,-0.17,-0.23,16.5,5.7,0,4,11
2005-08,148,62.7,85.3,0.66,0.56,0.14,0.09,0.62,0.64,0.11,0.1,20.7,8.8,0,5,7
2005-09,267,54.6,212.4,1.35,1.5,0.76,0.87,1.23,1.26,0.35,0.41,16,7.4,0,9,4
2005-10,255,78.5,176.5,0.81,0.96,1.28,1.35,1.19,1.25,0.43,0.44,21.1,12.2,0,8,3
2005-11,114,111.7,2.3,-0.21,-0.33,0.93,1.06,0.65,0.74,0.38,0.34,24,12,0,4,5
2005-12,77,114.4,-37.4,-1.35,-1.15,-0.14,-0.05,0.4,0.49,0.29,0.27,24.7,13.3,0,3,9
2006-01,157,122.9,34.1,-0.26,-0.45,-1.13,-1.19,0.43,0.43,0.21,0.14,27.5,15.8,0,6,8
2006-02,115,97.4,17.6,-0.74,-0.79,-1.42,-1.33,0.02,0.15,0.37,0.32,26,15.2,0,4,2
2006-03,142,91.1,50.9,0.4,0.3,-0.44,-0.56,-0.46,-0.39,0.57,0.59,25,14.6,0,6,8
2006-04,28,66.9,-38.9,-1.74,-1.44,-1.04,-1.04,-1.4,-1.54,0.2,0.19,21.6,10.3,0,2,10
2006-05,11,43.2,-32.2,-2.17,-1.56,-1.48,-1.35,-1.93,-1.68,-0.49,-0.48,16.9,6.4,0,0,19
2006-06,49,36.4,12.6,-1.28,-1.26,-2.99,-2.31,-2.02,-1.8,-0.76,-0.78,17.8,8.4,0,2,4
2006-07,48,44,4,-0.9,-1.02,-2.53,-2.41,-2.24,-2.06,-0.86,-0.88,19.3,8.3,0,2,8
2006-08,91,58.8,32.2,-0.06,-0.21,-1.29,-1.33,-1.98,-2,-1.04,-1.07,19.2,7.4,0,2,9
2006-09,112,68.9,43.1,-0.42,-0.54,-0.82,-0.91,-2.31,-2.15,-1.57,-1.73,18.7,8.1,0,4,6
2006-10,101,91.9,9.1,-0.98,-1.09,-0.92,-1,-2.05,-1.78,-2.12,-1.97,22.4,12.3,0,4,7
2006-11,201,96.6,104.4,0.83,0.94,-0.33,-0.23,-0.97,-1.01,-1.76,-1.63,22.7,12.5,0,7,4
2006-12,178,118.5,59.5,0.52,0.42,0.08,0.17,-0.53,-0.54,-1.44,-1.43,26.1,15.5,0,6,6
2007-01,152,109.7,42.3,-0.34,-0.32,0.46,0.57,-0.42,-0.45,-1.54,-1.45,25.9,15.5,0,6,6
2007-02,202,98.6,103.4,0.62,0.51,0.29,0.26,-0.17,-0.07,-1.26,-1.23,25.6,15.2,0,8,6
2007-03,197,98.4,98.6,1.13,1.02,0.64,0.58,0.38,0.52,-1.07,-1.11,26.6,15.8,0,7,4
2007-04,85,63.7,21.3,-0.2,-0.32,0.77,0.68,0.73,0.82,-0.83,-0.88,22.7,13.2,0,2,7
2007-05,191,38,153,0.82,0.93,0.85,0.85,0.74,0.73,-0.27,-0.26,16,7.2,0,6,4
2007-06,45,36,9,-1.4,-1.32,-0.19,-0.16,0.25,0.25,-0.3,-0.31,17.7,7,0,1,8
2007-07,205,38.6,166.4,0.91,1.03,0.49,0.64,0.72,0.77,0.17,0.24,14.9,4.8,0,6,7
2007-08,89,47.4,41.6,-0.09,-0.06,-0.04,0.02,0.47,0.6,0.17,0.3,17.1,7.1,0,1,14
2007-09,141,73.2,67.8,0,-0.18,0.37,0.48,0.1,0.19,0.25,0.4,21.3,11,0,4,6
2007-10,184,77.6,106.4,0.12,0.3,-0.13,-0.09,0.17,0.22,0.47,0.56,21.4,12.7,0,8,4
2007-11,125,108.3,16.7,-0.06,-0.12,-0.1,0.01,-0.15,-0.06,0.27,0.29,22.8,11.7,0,5,6
2007-12,196,123.1,72.9,0.77,0.63,0.24,0.32,0.33,0.41,0.33,0.37,26.2,14.7,0,9,4
2008-01,195,105.5,89.5,0.29,0.37,0.34,0.37,0.04,0.06,0.43,0.45,24.4,14.7,0,7,3
2008-02,130,103.6,26.4,-0.47,-0.66,0.2,0.12,-0.05,0.02,0.23,0.21,25.4,14.6,0,3,5
2008-03,136,91.8,44.2,0.31,0.19,-0.04,-0.09,0.07,0.23,0.06,0.09,24,14.5,0,5,7
2008-04,182,60.1,121.9,1.21,1.28,0.49,0.42,0.48,0.56,0.33,0.4,20.9,10.7,0,5,6
2008-05,39,47.9,-8.9,-1.12,-1.16,0.09,0.03,0.13,0.06,-0.09,-0.04,18.7,7.2,0,3,23
2008-06,163,33.8,129.2,0.68,0.71,0.29,0.32,0.11,0.11,0.23,0.31,15.6,5.8,0,7,5
2008-07,39,46.7,-7.7,-1.1,-1.25,-0.96,-1.08,-0.39,-0.45,-0.23,-0.18,19.7,8.4,0,2,11
2008-08,89,56.7,32.3,-0.09,-0.21,-0.39,-0.47,-0.29,-0.28,-0.23,-0.19,18.9,9.5,0,3,4
2008-09,173,65.5,107.5,0.4,0.37,-0.45,-0.49,-0.23,-0.23,-0.13,-0.03,17.7,7.5,0,5,7
2008-10,369,73.5,295.5,1.7,1.67,1.09,1.18,0.24,0.23,0.38,0.41,20.3,12.2,0,12,5
2008-11,193,96.8,96.2,0.75,0.86,1.39,1.43,0.73,0.85,0.55,0.6,22.1,13.3,0,5,2
2008-12,110,128.1,-18.1,-0.61,-0.85,1.17,1.22,0.46,0.54,0.35,0.4,25.1,13.8,0,3,6
2009-01,181,112.4,68.6,0.1,0.07,0.09,0.11,0.84,0.9,0.29,0.28,24.2,14.4,0,6,6
2009-02,134,91.6,42.4,-0.4,-0.42,-0.65,-0.71,0.81,0.94,0.3,0.32,25.5,16.2,0,6,4
2009-03,62,100,-38,-1.13,-1.2,-0.77,-0.79,0.46,0.64,0.1,0.11,25.8,15.4,0,2,4
2009-04,33,71.8,-38.8,-1.54,-1.44,-1.7,-1.56,-0.89,-0.95,-0.34,-0.37,23.3,12.7,0,2,12
2009-05,95,45.1,49.9,-0.15,-0.23,-1.37,-1.4,-1.36,-1.36,-0.17,-0.14,19.5,9.5,0,5,9
2009-06,64,33.8,30.2,-0.91,-0.94,-1.43,-1.43,-1.54,-1.46,-0.49,-0.5,15.3,5.5,0,2,8
2009-07,214,33,181,0.98,1.14,0.06,0.19,-0.86,-0.89,0.05,0.15,14.7,5.7,0,7,5
2009-08,173,59,114,0.92,0.9,0.65,0.74,-0.33,-0.36,0.28,0.41,19.6,8.3,0,4,6
2009-09,318,54.5,263.5,1.78,1.89,1.62,1.62,0.7,0.8,0.67,0.81,18.3,10.4,0,11,4
2009-10,131,83.5,47.5,-0.53,-0.47,1.04,1.13,0.7,0.79,0.04,0.06,21.2,11.6,0,5,4
2009-11,224,101.4,122.6,1.05,1.1,1.1,1.22,1.05,1.15,0.12,0.12,26.3,16.3,0,10,3
2009-12,120,121.4,-1.4,-0.42,-0.58,0.05,0.14,1.18,1.23,0.16,0.21,26.1,15.7,0,6,6
2010-01,233,100.2,132.8,0.77,0.93,0.8,0.9,1.17,1.27,0.28,0.33,25.6,16.6,0,11,3
2010-02,158,99.4,58.5,-0.01,-0.17,0.12,0.13,0.91,1.05,0.35,0.37,27.1,17,0,7,4
2010-03,175,86.3,88.7,0.86,0.89,0.75,0.84,0.42,0.65,0.68,0.78,24.2,14.5,0,6,5
2010-04,256,61.8,194.2,1.97,2.02,1.53,1.52,1.42,1.39,1.22,1.3,21,12,0,9,9
2010-05,182,40,142,0.75,0.84,1.61,1.65,1.27,1.32,1.42,1.45,17.3,9.1,0,6,4
2010-06,78,35,43,-0.61,-0.7,1.15,1.21,1.26,1.34,1.49,1.52,16.9,7.5,0,2,8
2010-07,110,38.2,71.8,0.03,0.08,0.04,0.16,0.87,0.95,1.19,1.26,16.8,7.4,0,3,8
2010-08,69,56.3,12.7,-0.42,-0.53,-0.66,-0.68,0.72,0.85,0.94,1.07,17.9,7.5,0,3,18
2010-09,94,69.3,24.6,-0.72,-0.81,-0.65,-0.67,0.24,0.33,0.36,0.55,19.6,10.4,0,3,8
2010-10,152,88.9,63.1,-0.25,-0.24,-0.83,-0.89,-0.56,-0.61,0.42,0.5,20,10.2,0,7,4
2010-11,157,112.5,44.5,0.35,0.27,-0.4,-0.42,-0.7,-0.74,0.24,0.26,23.7,11.9,0,7,5
2010-12,208,104.8,103.2,0.93,1.07,0.31,0.41,-0.27,-0.23,0.49,0.59,23.6,14.5,0,9,5
2011-01,366,117.3,248.7,2.13,2.04,1.81,1.67,0.55,0.53,0.84,0.86,27,16.8,0,11,2
2011-02,254,82.7,171.3,1.25,1.41,2.37,2.31,1.1,1.15,1.09,1.16,25.5,17.1,0,11,2
2011-03,188,78.9,109.1,1.02,1.16,2.26,2.24,1.63,1.53,1.15,1.23,22.8,14.4,0,7,4
2011-04,90,64.8,25.2,-0.11,-0.25,1.13,1.29,1.83,1.68,0.68,0.78,22.3,12.4,0,5,5
2011-05,108,42.7,65.3,0.01,-0.02,0.29,0.35,1.64,1.72,0.48,0.61,17.7,8,0,3,7
2011-06,97,33.1,63.9,-0.26,-0.33,-0.41,-0.41,1.35,1.43,0.54,0.67,15.4,5.7,0,4,8
2011-07,266,38.5,227.5,1.34,1.42,0.67,0.8,1.05,1.18,0.92,1.03,16.8,7.3,0,9,7
2011-08,292,50.6,241.4,1.89,1.96,1.67,1.68,1.38,1.42,1.46,1.45,16.9,8,0,7,3
2011-09,214,71.8,142.2,0.85,0.8,1.87,1.77,1.34,1.35,1.74,1.61,19.2,7.9,0,6,6
2011-10,166,100.5,65.5,-0.08,-0.21,1.29,1.24,1.21,1.21,1.76,1.7,22,11.9,0,5,7
2011-11,91,112,-21,-0.57,-0.71,0.03,-0.02,1.06,1.05,1.59,1.58,23,12,0,5,6
2011-12,109,116.2,-7.2,-0.63,-0.68,-0.71,-0.86,1.04,1.01,1.41,1.39,24.1,13.2,0,5,7
2012-01,166,122.1,43.9,-0.12,-0.3,-0.95,-1.04,0.52,0.39,0.93,0.95,25.4,14.9,0,6,5
2012-02,190,111.2,78.8,0.46,0.14,-0.28,-0.51,-0.22,-0.39,0.77,0.7,27.3,16.5,0,6,3
2012-03,40,108,-68,-1.8,-1.67,-0.59,-0.93,-1,-1.42,0.37,0.22,25.7,13.6,0,1,12
2012-04,153,65.4,87.6,0.85,0.82,-0.07,-0.43,-0.68,-0.94,0.53,0.41,22,12.1,0,3,5
2012-05,58,45.7,12.3,-0.72,-0.8,-0.76,-0.95,-0.74,-0.97,0.4,0.3,18.5,8.9,0,1,7
2012-06,140,33.5,106.5,0.39,0.38,0.05,0.04,-0.43,-0.68,0.52,0.41,16.7,7.6,0,6,5
2012-07,168,37.4,130.6,0.61,0.74,0.01,0.1,-0.08,-0.22,0.24,0.16,16.2,6.7,0,7,6
2012-08,15,62.8,-47.8,-1.97,-1.54,-0.15,-0.19,-0.68,-0.81,-0.55,-0.75,20.5,10.3,0,1,26
2012-09,49,79,-30,-1.71,-1.58,-0.98,-1.13,-0.75,-0.85,-1.07,-1.39,21.3,9.4,0,3,9
2012-10,167,82.7,84.3,-0.07,0.04,-1.56,-1.53,-0.99,-1.05,-1.05,-1.22,22,12.7,0,4,4
2012-11,24,120.1,-96.1,-2.29,-2.02,-1.69,-2.05,-1.16,-1.29,-1.25,-1.39,25,13.7,0,1,7
2012-12,196,114.8,81.2,0.77,0.76,-0.55,-0.6,-1.06,-1.17,-0.99,-1.18,27.1,16.9,0,8,3
2013-01,138,121.5,16.5,-0.56,-0.71,-1.03,-1.16,-1.78,-1.72,-1.15,-1.31,24.9,14.3,0,5,9
2013-02,142,88.7,53.3,-0.26,-0.25,-0.18,-0.21,-1.41,-1.54,-1.34,-1.39,25.1,15.7,0,2,2
2013-03,143,77.6,65.4,0.41,0.54,-0.36,-0.3,-0.73,-0.64,-0.99,-1.03,22.5,13.5,0,6,4
2013-04,55,65.3,-10.3,-0.86,-0.92,-0.47,-0.33,-0.98,-0.97,-1.27,-1.28,21.4,10.3,0,3,17
2013-05,56,43.8,12.2,-0.76,-0.81,-0.74,-0.67,-0.66,-0.61,-1.26,-1.28,18.7,8.7,0,3,6
2013-06,211,31.3,179.7,1.21,1.31,-0.18,-0.17,-0.44,-0.37,-1.08,-1.11,16.7,8.2,0,8,13
2013-07,81,40.8,40.2,-0.34,-0.38,-0.11,-0.03,-0.39,-0.26,-1.3,-1.35,16.9,5.7,0,4,8
2013-08,254,52.6,201.4,1.61,1.69,1.16,1.24,0.42,0.59,-0.53,-0.49,17.6,6.9,0,7,9
2013-09,273,65.2,207.8,1.4,1.46,1.21,1.27,0.83,0.91,0.12,0.28,19.3,9.3,0,9,12
2013-10,109,93.6,15.4,-0.85,-0.98,1.11,1.13,0.66,0.68,-0.04,-0.03,21.2,11.1,0,4,5
2013-11,69,107.4,-38.5,-0.98,-1,-0.09,-0.03,0.63,0.7,0.09,0.12,23.3,13,0,1,6
2013-12,105,124.1,-19.1,-0.71,-0.87,-1.4,-1.53,0.14,0.15,-0.16,-0.14,26.2,15,0,4,11
2014-01,249,126.1,122.9,0.95,0.81,-0.42,-0.6,0.61,0.5,0.13,0.11,27.4,16.3,0,10,5
2014-02,193,113.3,79.7,0.5,0.15,0.42,0.08,0.08,-0.04,0.27,0.18,27.8,15.5,0,7,3
2014-03,133,88.5,44.5,0.26,0.2,0.81,0.6,-0.48,-0.63,0.25,0.16,24.2,14.4,0,5,8
2014-04,84,59.5,24.5,-0.22,-0.26,0.17,0.03,-0.2,-0.29,0.33,0.27,21.1,13,0,3,4
2014-05,156,42.8,113.2,0.52,0.55,0.2,0.22,0.34,0.17,0.6,0.58,18.2,9.4,0,3,5
2014-06,395,32.1,362.9,2.74,2.59,1.81,1.77,1.81,1.66,1.09,1.04,16.6,9,0,9,4
2014-07,52,37.1,14.9,-0.82,-0.81,1.37,1.42,1.09,1.1,0.98,0.97,16.7,7.6,0,2,6
2014-08,92,60.5,31.5,-0.04,-0.22,1.12,1.18,0.89,0.99,0.57,0.59,20,7.4,0,4,7
2014-09,219,67.7,151.3,0.9,0.9,-0.05,-0.01,1.09,1.14,0.43,0.47,20.3,11.1,0,9,6
2014-10,135,101.4,33.6,-0.47,-0.68,0.07,-0.08,0.89,0.87,0.5,0.42,23.8,13.1,0,3,10
2014-11,209,102.9,106.1,0.91,0.96,0.55,0.61,0.98,0.99,0.85,0.77,23.7,13.7,0,7,4
2014-12,239,108,131,1.31,1.42,0.7,0.75,0.35,0.4,1.21,1.16,24.9,15.1,0,10,5
2015-01,265,115.4,149.6,1.13,1.13,1.7,1.62,1.02,0.98,1.26,1.23,26.7,16.2,0,13,2
2015-02,258,91.3,166.7,1.29,1.36,1.96,1.94,1.48,1.39,1.44,1.45,25.6,15.6,0,8,1
2015-03,116,90.6,25.4,-0.01,-0.13,1.24,1.25,1.21,1.2,1.42,1.41,24.5,14.8,0,3,5
2015-04,68,64.2,3.8,-0.55,-0.65,0.44,0.45,1.37,1.36,1.32,1.31,21.8,12.2,0,2,9
2015-05,84,40.9,43.1,-0.3,-0.33,-0.61,-0.63,0.85,0.92,1.14,1.16,18,10.6,0,3,5
2015-06,141,33.8,107.2,0.4,0.39,-0.43,-0.41,0.55,0.61,0.5,0.56,17,7.4,0,3,11
2015-07,281,37.3,243.7,1.44,1.51,0.87,1,0.82,0.92,1.06,1.1,17.2,8.4,0,11,6
2015-08,46,65.1,-19.1,-0.9,-1.06,0.75,0.78,0.13,0.21,0.95,1,22.1,11,0,2,18
2015-09,278,70.1,207.9,1.45,1.46,1.2,1.21,0.7,0.74,1.1,1.13,21.2,10.7,0,10,5
2015-10,433,70,363,2.12,1.94,1.67,1.66,1.59,1.64,1.79,1.74,20.9,12.9,0,12,4
2015-11,218,80.8,137.2,0.99,1.23,2.2,1.93,1.86,1.77,1.78,1.79,21.9,13.9,0,10,2
2015-12,189,99.2,89.8,0.68,0.88,1.97,1.9,1.99,1.87,1.72,1.73,25.3,16.4,0,8,3
2016-01,105,116.7,-11.7,-1.18,-1.12,0.31,0.64,1.44,1.57,1.37,1.48,26.3,16.2,0,4,13
2016-02,220,94.7,125.3,0.85,0.82,0.14,0.25,1.93,1.8,1.29,1.41,26.2,17.3,0,10,3
2016-03,245,88.3,156.7,1.66,1.72,0.78,0.77,1.96,1.77,1.64,1.69,23.9,14,0,6,8
