data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,5,194.4,-189.4,-1.1,-1.22,-2.31,-1.66,0.26,-0.45,2.38,1.87,35.6,22.8,27,0,17
1998-01,18,178.3,-160.3,-0.18,-0.46,-1.34,-1.35,-1.52,-1.51,2.22,1.83,35,23.8,20,1,21
1998-02,8,179.6,-171.6,-1.01,-1.49,-1.45,-1.61,-2.66,-1.83,1.92,1.49,36.1,23.9,27,0,19
1998-03,14,181,-167,-0.78,-1.19,-1.17,-1.44,-2.3,-1.8,1.26,0.58,35.5,24,25,1,11
1998-04,11,161.3,-150.3,-1.42,-1.73,-1.94,-2.04,-2.43,-2.02,0,-0.73,34.2,23.5,13,0,8
1998-05,36,121.8,-85.8,-1.06,-1.25,-1.82,-1.95,-2.49,-2.13,-0.72,-1.41,31.9,21.9,3,1,6
1998-06,102,81.2,20.8,0.44,0.49,-0.82,-1.19,-1.54,-1.83,-1.08,-1.63,27.8,20.6,0,4,4
1998-07,124,86.7,37.4,1.09,1.1,0.25,0.01,-0.75,-1.39,-1.52,-1.93,27.8,20.1,0,1,3
1998-08,55,110.7,-55.7,0.22,-0.03,0.73,0.65,-0.42,-0.88,-1.62,-2.05,28.8,19.5,0,0,3
1998-09,19,139.3,-120.3,-0.36,-0.69,0.6,0.2,-0.23,-0.68,-1.46,-1.91,30.8,20,0,0,8
1998-10,5,178.5,-173.5,-0.9,-1.09,-0.45,-0.92,-0.02,-0.49,-1.42,-1.92,33.1,21.1,3,0,26
1998-11,0,186.5,-186.5,,-1.31,-1.48,-1.35,0.12,-0.42,-1.43,-1.9,35.4,23,26,0,30
1998-12,3,186.5,-183.5,-1.37,-1,-1.98,-1.55,-0.31,-0.8,-1.3,-1.76,34.8,22.9,20,0,30
1999-01,14,190.2,-176.2,-0.32,-1.02,-1.59,-1.58,-1.42,-1.48,-1.41,-1.7,34.6,22.7,20,0,20
1999-02,6,164.2,-158.2,-1.2,-1.08,-1.75,-1.57,-2.13,-1.63,-1.33,-1.52,34.3,22.8,12,0,20
1999-03,7,177.5,-170.5,-1.21,-1.27,-1.52,-1.5,-2.61,-1.79,-1.42,-1.57,34.8,22.9,23,0,19
1999-04,6,157.5,-151.5,-1.86,-1.76,-2.51,-1.95,-3,-2.06,-1.57,-1.69,33.5,22.1,6,0,27
1999-05,99,110.5,-11.5,0.62,0.34,-0.87,-1.26,-1.77,-1.76,-1.09,-1.49,30.1,20.8,0,4,3
1999-06,113,87.7,25.3,0.69,0.6,0.02,-0.44,-0.94,-1.39,-1.05,-1.51,28.3,19.8,0,1,3
1999-07,91,93.5,-2.5,0.39,0.27,0.67,0.41,-0.52,-1.02,-1.26,-1.71,27.7,18.7,0,1,2
1999-08,91,100.8,-9.8,1.34,1.33,0.87,0.75,0.03,-0.37,-0.99,-1.54,27.8,18.6,0,0,1
1999-09,31,125,-94,0.26,0.34,0.8,0.65,0.37,0.01,-0.9,-1.42,30,19.5,0,0,3
1999-10,56,136.7,-80.7,1.25,1.57,1.34,1.57,1.04,1,-0.55,-1,30.5,20.9,0,1,4
1999-11,39,148,-109,0.7,0.98,1.02,1.34,1.13,1.25,-0.3,-0.59,31.8,21.6,2,1,5
1999-12,45,152.2,-107.2,0.55,0.92,1.07,1.37,1.14,1.3,0,-0.15,32.6,22.5,2,1,5
2000-01,54,156.1,-102.1,0.57,0.76,0.68,0.98,1.18,1.43,0.22,0.11,32.7,22.5,6,2,7
2000-02,56,139.8,-83.8,0.7,0.76,0.72,0.98,0.99,1.32,0.49,0.39,32.6,22.6,3,1,3
2000-03,32,145.9,-114,-0.17,-0.07,0.26,0.43,0.69,1.08,0.63,0.68,32.9,22.4,1,0,4
2000-04,87,121.7,-34.7,0.74,0.73,0.39,0.53,0.58,0.88,1.07,1.19,31.6,22.4,0,1,2
2000-05,56,107.4,-51.4,-0.39,-0.51,-0.06,0.04,0.27,0.51,0.84,1.06,30.3,21.1,0,0,3
2000-06,119,82.7,36.3,0.83,0.84,0.46,0.4,0.36,0.51,0.89,1.14,28.2,20.5,0,3,1
2000-07,72,92.6,-20.6,-0.09,-0.21,0.08,-0.08,0.22,0.36,0.77,1.07,27.9,19.6,0,0,2
2000-08,79,104.4,-25.4,1,0.94,0.62,0.52,0.28,0.29,0.7,1.01,28.7,19.7,0,0,4
2000-09,62,122,-60,1.32,1.29,0.8,0.66,0.65,0.56,0.85,1.14,29.7,20.3,0,0,2
2000-10,15,168.2,-153.2,-0.12,-0.33,1.01,0.78,0.48,0.26,0.64,0.86,32.2,20.9,2,0,10
2000-11,24,158,-134,0.26,0.44,0.6,0.46,0.72,0.57,0.56,0.74,33.1,22.3,5,1,6
2000-12,79,158.9,-79.9,1.19,1.29,0.8,0.76,0.95,0.85,0.72,0.82,32.5,21.9,7,3,7
2001-01,17,169.3,-152.3,-0.21,-0.22,0.48,0.57,0.83,0.75,0.54,0.57,32.2,21.1,0,0,12
2001-02,5,160.7,-155.7,-1.31,-1,0.03,0.03,0.27,0.19,0.28,0.18,34.5,22.5,15,0,14
2001-03,62,157.4,-95.4,0.44,0.26,-0.4,-0.49,0.01,-0.07,0.44,0.3,33.7,22.5,11,2,10
2001-04,30,134.9,-104.9,-0.53,-0.66,-0.57,-0.66,-0.2,-0.2,0.12,0.05,32.2,21.8,0,0,8
2001-05,22,133,-111,-1.71,-1.75,-0.84,-1.04,-0.78,-0.86,-0.1,-0.21,32.9,21.9,3,0,10
2001-06,92,88.8,3.2,0.19,0.04,-0.89,-1.17,-1.11,-1.22,-0.28,-0.42,28.7,20.3,0,3,4
2001-07,68,85.1,-17.1,-0.2,-0.12,-0.73,-1.02,-0.89,-1.12,-0.3,-0.39,27.3,19.6,0,0,3
2001-08,61,98,-37,0.43,0.6,0.07,0.07,-0.47,-0.64,-0.41,-0.46,27.3,18.6,0,1,3
2001-09,34,130.3,-96.3,0.38,0.25,0.1,0.03,-0.55,-0.74,-0.6,-0.65,30.3,20,0,0,11
2001-10,37,156.9,-119.9,0.75,0.73,0.62,0.55,-0.26,-0.5,-0.46,-0.49,32.2,20.9,3,1,11
2001-11,7,171.8,-164.8,-0.6,-0.49,0.15,-0.04,0.07,-0.05,-0.57,-0.64,34.3,21.3,10,0,15
2001-12,56,162.1,-106.1,0.78,0.94,0.55,0.51,0.31,0.34,-0.64,-0.68,33.6,22.5,12,2,7
2002-01,201,122.1,78.9,1.92,2,1.75,1.75,1.8,1.76,0.42,0.32,30.4,22,0,7,5
2002-02,58,133.4,-75.4,0.74,0.91,2.11,2.14,1.81,1.86,0.69,0.63,31.5,21.6,0,1,12
2002-03,23,150.9,-127.9,-0.43,-0.35,1.31,1.5,1.38,1.54,0.5,0.51,32.4,21.9,0,1,20
2002-04,15,130.4,-115.4,-1.17,-0.9,-0.58,-0.27,0.9,1.1,0.43,0.53,32,21.6,0,0,7
2002-05,76,102.4,-26.4,0.12,0.03,-0.84,-0.62,0.99,1.22,0.72,0.91,30,21.2,0,3,5
2002-06,70,78.3,-8.3,-0.44,-0.28,-0.66,-0.56,0.63,0.92,0.61,0.88,27.5,20.1,0,1,3
2002-07,40,90.3,-50.3,-1.14,-1.12,-0.67,-0.61,-0.86,-0.54,0.44,0.75,28.2,19.5,0,0,6
2002-08,25,108.6,-83.6,-1.2,-1.1,-1.12,-0.99,-1.19,-0.95,0.23,0.54,28.8,18.9,0,0,6
2002-09,15,143.1,-128.1,-0.63,-1.02,-1.49,-1.32,-1.15,-1.03,0.12,0.39,31.5,19.9,1,0,15
2002-10,2,179.5,-177.5,-1.42,-1.24,-1.56,-1.41,-1.12,-1.12,-0.1,0.11,32.9,20.7,3,0,23
2002-11,6,180.6,-174.6,-0.69,-0.85,-1.53,-1.35,-1.62,-1.41,-0.1,0.06,34.2,22,11,0,12
2002-12,51,176.4,-125.4,0.68,0.61,-0.14,-0.6,-1.22,-1.24,-0.09,0,34.5,22.7,18,2,14
2003-01,18,185.9,-167.9,-0.18,-0.7,-0.13,-0.56,-1.06,-1.22,-1.35,-1.16,35.4,22.9,24,0,20
2003-02,45,147.9,-102.9,0.45,0.38,0.22,-0.07,-0.47,-0.86,-1.35,-1.19,33.4,22.8,7,1,6
2003-03,33,159.4,-126.4,-0.14,-0.32,-0.24,-0.43,-0.47,-0.78,-1.32,-1.19,33.6,23,9,0,10
2003-04,18,154.5,-136.5,-1.02,-1.4,-0.58,-0.76,-0.66,-0.94,-1.39,-1.33,33.9,22.6,15,0,10
2003-05,55,110.9,-55.9,-0.42,-0.61,-0.96,-1.12,-0.73,-0.96,-1.59,-1.52,31.4,21.7,4,0,6
2003-06,42,89.7,-47.7,-1.47,-1.45,-1.34,-1.42,-1.29,-1.36,-1.89,-1.72,28.6,20.4,0,0,4
2003-07,47,99.7,-52.7,-0.87,-1.2,-1.29,-1.33,-1.26,-1.43,-1.77,-1.77,28,19.3,0,1,9
2003-08,23,114.7,-91.7,-1.33,-1.4,-1.53,-1.53,-1.49,-1.56,-1.77,-1.84,29.2,19.5,0,0,5
2003-09,20,144.7,-124.7,-0.3,-0.88,-1.25,-1.39,-1.52,-1.56,-1.72,-1.82,30.9,20.1,3,0,11
2003-10,23,161.8,-138.8,0.26,0.17,-0.79,-1,-1.33,-1.33,-1.55,-1.69,31.9,21,1,0,13
2003-11,72,161,-89,1.37,1.32,0.84,0.39,-0.7,-0.91,-1.05,-1.27,32.5,21.9,4,2,9
2003-12,0,197.1,-197.1,,-1.53,0.48,0.1,-0.57,-0.89,-1.3,-1.48,34.5,22.3,16,0,31
2004-01,259,137.7,121.3,2.28,2.14,2.19,1.88,1.81,1.33,0.21,-0.22,32.1,22.7,8,10,6
2004-02,62,140.2,-78.2,0.82,0.86,2.16,1.89,2.08,1.73,0.31,-0.15,32,22.6,0,1,11
2004-03,18,160.8,-142.8,-0.61,-0.65,1.64,1.61,1.69,1.49,0.24,-0.19,33,22.3,0,0,9
2004-04,34,139.8,-105.8,-0.41,-0.68,-0.32,-0.35,1.43,1.19,0.32,0.02,33.1,22.2,3,1,7
2004-05,71,111.7,-40.7,0,-0.28,-0.71,-0.82,1.09,0.82,0.41,0.12,30.9,21.3,0,2,9
2004-06,67,85.2,-18.2,-0.53,-0.57,-0.52,-0.7,1.05,0.97,0.55,0.23,27.9,20,0,2,3
2004-07,65,91.5,-26.5,-0.28,-0.38,-0.45,-0.61,-0.56,-0.6,0.64,0.37,27.6,19.2,0,1,4
2004-08,52,104.6,-52.6,0.1,0.08,-0.39,-0.47,-0.69,-0.79,0.79,0.56,28.1,19.2,0,0,8
2004-09,38,131.1,-93.1,0.54,0.37,-0.03,-0.27,-0.39,-0.58,0.87,0.69,29.7,19.4,0,1,7
2004-10,0,181.9,-181.9,,-1.41,-0.2,-0.61,-0.46,-0.74,0.76,0.51,33,20.8,2,0,31
2004-11,28,178.2,-150.2,0.39,-0.01,-0.12,-0.67,-0.44,-0.75,0.52,0.2,34,21.7,8,1,13
2004-12,0,194.9,-194.9,,-1.44,-0.94,-1.31,-0.6,-0.93,0.51,0.23,34.6,22.1,17,0,31
2005-01,33,182.1,-149.1,0.2,-0.13,-0.37,-0.89,-0.55,-0.96,-0.84,-1.05,34.7,22.8,18,1,13
2005-02,84,148.6,-64.6,1.21,1.08,0.26,-0.22,0.07,-0.56,-0.63,-0.96,33.7,23.3,8,2,7
2005-03,55,155.7,-100.7,0.32,0.17,0.53,0.31,0,-0.56,-0.42,-0.79,33.7,23.2,10,2,13
2005-04,59,119.9,-60.9,0.22,0.28,0.62,0.58,0.17,-0.19,-0.3,-0.59,31.1,22.5,1,1,5
2005-05,101,91.3,9.7,0.65,0.76,0.36,0.46,0.29,0.07,-0.12,-0.34,28.7,21.8,0,3,6
2005-06,87,78.4,8.6,0.05,0.19,0.31,0.47,0.47,0.47,-0.01,-0.26,27.4,20.5,0,2,4
2005-07,70,80.8,-10.8,-0.14,0.06,0.2,0.38,0.45,0.64,0.03,-0.16,26.4,19.3,0,0,4
2005-08,53,97,-44,0.14,0.37,-0.06,0.12,0.15,0.36,0.03,-0.12,27.3,18.9,0,1,7
2005-09,6,136.7,-130.7,-1.51,-1.13,-0.46,-0.44,-0.02,0.11,-0.17,-0.32,30.5,19.7,0,0,14
2005-10,0,183.6,-183.6,,-1.47,-0.99,-1.04,-0.24,-0.31,-0.17,-0.33,33.3,20.7,5,0,31
2005-11,8,181.5,-173.5,-0.52,-0.8,-2.07,-1.43,-0.74,-0.84,-0.3,-0.45,34.4,22,16,0,27
2005-12,125,170.4,-45.4,1.82,1.64,0.98,0.37,0.3,-0.03,0.45,0.31,33.2,22.2,3,3,11
2006-01,1,188.5,-187.5,-1.42,-1.55,0.63,0.17,-0.02,-0.52,0.28,0.06,33.8,21.7,5,0,21
2006-02,6,171,-165,-1.2,-1.29,0.45,-0.09,-0.36,-0.93,-0.14,-0.43,35.7,23.2,25,0,15
2006-03,59,157.6,-98.6,0.39,0.21,-0.67,-0.96,-0.01,-0.64,-0.13,-0.4,33.7,23.2,7,2,14
2006-04,73,125.1,-52.1,0.5,0.44,-0.02,-0.24,0.27,-0.2,-0.07,-0.31,32.4,23,2,3,9
2006-05,63,94.2,-31.2,-0.2,-0.07,0.16,0.21,0.25,-0.06,-0.32,-0.49,29.2,21.5,0,1,11
2006-06,119,68.9,50.1,0.83,1.11,0.39,0.55,-0.26,-0.35,-0.13,-0.33,26.9,20,0,4,3
2006-07,139,74.9,64.1,1.36,1.5,0.84,1.09,0.47,0.57,0.29,0.06,26,19.4,0,2,3
2006-08,32,104.2,-72.2,-0.79,-0.66,0.82,1.03,0.52,0.66,0.17,-0.09,28.1,18.9,0,1,4
2006-09,58,125.6,-67.6,1.21,1.12,1,1.07,0.7,0.83,0.46,0.22,29.8,19.6,0,2,15
2006-10,37,152.4,-115.4,0.75,0.84,0.53,0.52,0.81,1.01,0.66,0.55,32.2,20.9,3,2,11
2006-11,20,162.4,-142.4,0.11,0.22,0.84,0.78,1,1.16,0.73,0.68,33.6,21.6,7,0,11
2006-12,5,192.8,-187.8,-1.1,-1.16,-0.08,-0.17,0.58,0.49,0.08,0.04,35,22.4,22,0,25
2007-01,9,182.6,-173.6,-0.55,-0.92,-0.98,-1.02,-0.42,-0.47,0.11,0.02,34.4,22.5,15,0,16
2007-02,150,136.7,13.3,2.1,1.95,0.82,0.46,0.97,0.66,0.86,0.78,33.4,22.9,11,5,12
2007-03,83,128.9,-45.9,0.75,0.97,1.05,1.07,0.85,0.74,1,1.03,30.7,21.9,0,1,3
2007-04,30,120.8,-90.8,-0.53,-0.34,1.18,1.29,0.46,0.42,0.82,0.9,31.6,21.7,1,0,18
2007-05,97,90.6,6.4,0.58,0.7,0.31,0.63,0.61,0.61,0.99,1.07,28.9,21.1,0,4,3
2007-06,115,84.9,30.1,0.74,0.71,0.26,0.36,0.89,0.99,0.99,1.02,27.6,19.9,0,4,7
2007-07,79,89.2,-10.2,0.1,0.07,0.55,0.57,1.04,1.2,0.65,0.72,27.9,19,0,2,9
2007-08,148,102.9,45.1,2.63,2.29,1.31,1.23,0.9,1.02,1.23,1.2,27.5,18.6,0,8,6
2007-09,43,125.8,-82.8,0.73,0.7,1.47,1.43,0.87,0.87,1.15,1.14,29.6,18.8,0,1,5
2007-10,1,167.4,-166.4,-1.75,-0.82,1.53,1.29,1.05,0.97,0.97,0.95,32.6,19.7,3,0,25
2007-11,2,184.2,-182.2,-1.24,-1.14,-0.65,-0.75,0.86,0.5,0.89,0.77,34.5,21.1,17,0,16
2007-12,21,185.9,-164.9,-0.14,-0.37,-1.09,-1.12,0.61,0.18,0.92,0.82,34.8,21.7,16,1,16
2008-01,1,182.4,-181.4,-1.42,-1.24,-1.3,-1.34,0.23,-0.25,0.91,0.76,34.4,21.7,13,0,25
2008-02,86,158.2,-72.2,1.25,0.96,0.14,-0.34,-0.26,-0.67,0.58,0.31,34.6,22.5,19,3,8
2008-03,102,143.3,-41.3,1,1.03,0.67,0.47,0.12,-0.33,0.69,0.37,32.7,22.3,11,5,16
2008-04,74,118.6,-44.6,0.52,0.57,1.17,1.08,0.38,0.04,0.94,0.64,30.9,22.1,0,2,4
2008-05,117,88,29,0.95,1.09,1.05,1.14,0.8,0.63,1.04,0.76,28.3,20.9,0,5,4
2008-06,91,81.8,9.2,0.16,0.2,0.64,0.77,0.81,0.78,0.93,0.68,26.9,19,0,2,4
2008-07,59,83.1,-24.1,-0.46,-0.31,0.3,0.44,0.9,1.01,0.81,0.63,26.1,18.1,0,0,3
2008-08,43,100,-57,-0.26,-0.08,-0.27,-0.18,0.52,0.72,0.22,0.15,27.5,18.6,0,0,6
2008-09,30,126.6,-96.6,0.21,0.25,-0.41,-0.34,0.25,0.38,0.14,0.07,29.8,19.2,0,0,9
2008-10,7,162.7,-155.7,-0.69,-0.42,-0.43,-0.34,0.03,0.1,0.17,0.13,32.2,20.3,2,0,16
2008-11,3,192,-189,-1.05,-1.41,-0.84,-0.88,-0.63,-0.69,0.18,0.09,34.8,21.6,20,0,20
2008-12,30,182.2,-152.2,0.16,0,-0.58,-0.88,-0.75,-0.74,0.25,0.18,34.3,22.2,14,2,21
2009-01,14,185.3,-171.3,-0.32,-0.83,-0.66,-1.13,-0.9,-0.96,0.32,0.14,34.8,22.3,19,0,16
2009-02,34,146.3,-112.3,0.16,0.17,-0.34,-0.55,-0.74,-0.87,0.04,-0.1,33.7,22.4,14,1,13
2009-03,13,177.2,-164.2,-0.83,-1.13,-0.75,-0.92,-1.18,-1.22,-0.49,-0.59,35.4,22.8,22,1,26
2009-04,67,134.6,-67.6,0.39,0.15,-0.32,-0.53,-0.77,-1.08,-0.59,-0.67,33.3,22.9,10,2,5
2009-05,200,83.6,116.4,2.17,2.2,0.94,0.74,0.49,0.13,-0.07,-0.25,28.3,22.1,0,9,2
2009-06,116,85.6,30.4,0.76,0.71,1.47,1.39,0.63,0.4,0.08,-0.19,27.9,20.5,0,3,5
2009-07,67,87.8,-20.8,-0.23,-0.22,1.39,1.43,0.71,0.64,0.13,-0.16,27.4,19.7,0,0,3
2009-08,111,92.6,18.4,1.84,1.89,0.86,0.9,1.01,0.92,0.51,0.22,27.2,19.3,0,2,2
2009-09,16,129.4,-113.4,-0.55,-0.4,0.55,0.52,1.24,1.22,0.43,0.12,29.8,19.3,0,0,13
2009-10,31,153.7,-122.7,0.56,0.65,1.04,1.1,1.43,1.54,0.56,0.3,32.9,21.1,6,0,11
2009-11,1,181.8,-180.8,-1.54,-1.08,-0.59,-0.56,0.47,0.31,0.55,0.33,34.4,21,11,0,28
2009-12,18,179.3,-161.3,-0.26,-0.26,-0.33,-0.43,0.11,0.03,0.48,0.29,34.6,22.1,20,0,16
2010-01,27,168.9,-141.9,0.07,0.04,-0.68,-0.76,0.1,0,0.56,0.35,34.2,22.1,14,1,6
2010-02,75,142.3,-67.3,1.06,1.04,0.3,0.22,-0.09,-0.21,0.76,0.5,33.4,22.5,5,3,3
2010-03,66,157.7,-91.7,0.5,0.32,0.49,0.42,0.16,-0.03,1.03,0.85,34,22.9,15,3,7
2010-04,84,118.5,-34.5,0.69,0.74,0.86,0.83,0.26,0.1,1.16,1.02,31.2,22.4,3,1,8
2010-05,33,111.1,-78.1,-1.18,-1.09,0.03,0.01,0.05,-0.03,0.26,0.23,31,21.3,0,1,12
2010-06,101,75.4,25.6,0.41,0.61,0.02,0.06,0.24,0.28,0.17,0.18,27.5,20.5,0,3,2
2010-07,104,85.4,18.6,0.68,0.75,-0.02,-0.06,0.49,0.59,0.38,0.39,26.8,19.3,0,0,2
2010-08,51,97.2,-46.2,0.06,0.3,0.47,0.6,0.24,0.31,0.02,0.07,27.1,17.9,0,0,3
2010-09,61,120.7,-59.6,1.29,1.3,0.84,0.92,0.39,0.44,0.28,0.33,28.6,18.5,0,1,4
2010-10,49,155.5,-106.5,1.08,1.06,1.09,1.17,0.44,0.47,0.39,0.41,32.9,20.9,4,2,20
2010-11,0,186.2,-186.2,,-1.3,0.76,0.39,0.68,0.6,0.38,0.38,34.3,21.5,14,0,30
2010-12,47,176.4,-129.4,0.6,0.53,0.5,0.14,0.78,0.58,0.53,0.52,34.3,21.9,15,2,17
2011-01,60,168.4,-108.4,0.65,0.67,0.32,-0.03,0.75,0.52,0.72,0.61,33.3,21.7,10,2,8
2011-02,58,146.2,-88.2,0.74,0.68,0.83,0.68,0.94,0.62,0.62,0.45,33.2,21.8,5,3,12
2011-03,111,156.7,-45.7,1.1,0.97,0.96,0.84,1,0.66,0.86,0.69,34.5,22.6,19,3,5
2011-04,79,122.7,-43.7,0.61,0.59,1.06,0.95,0.87,0.58,0.87,0.71,31.8,21.6,6,1,7
2011-05,180,90,90,1.91,1.92,1.61,1.46,1.65,1.46,1.59,1.35,28.6,20.8,0,3,6
2011-06,60,90,-30,-0.77,-0.92,0.96,0.95,1.27,1.16,1.42,1.21,28.2,19.4,0,1,6
2011-07,85,86.7,-1.7,0.25,0.29,0.88,0.87,1.15,1.11,1.3,1.13,27.1,18.2,0,1,5
2011-08,48,114.3,-66.3,-0.05,-0.43,-0.27,-0.48,0.95,0.87,1.26,1.06,28.7,17.6,0,2,5
2011-09,20,120.8,-100.8,-0.3,0.09,-0.06,-0.22,0.63,0.57,1.06,0.88,29.4,18.2,0,0,11
2011-10,84,155.6,-71.6,1.82,1.72,0.95,0.78,1.01,0.95,1.23,1.04,32.1,20.7,2,3,12
2011-11,32,147.4,-115.4,0.51,0.86,1.17,1.29,0.35,0.33,1.39,1.3,31.6,21.2,1,0,17
2011-12,1,177.5,-176.5,-1.87,-0.74,0.79,0.79,0.38,0.41,1.11,1.06,34.7,21.7,17,0,18
2012-01,2,177.1,-175.1,-1.18,-0.98,-0.95,-0.55,-0.09,-0.04,0.86,0.78,34,21.7,8,0,21
2012-02,28,158.7,-130.7,-0.03,-0.29,-1.45,-1.13,-0.11,-0.08,0.7,0.53,33.1,21.7,4,1,15
2012-03,4,180.3,-176.3,-1.51,-1.41,-1.32,-1.27,-0.52,-0.59,0.15,-0.03,33.9,21.3,8,0,18
2012-04,4,158.9,-154.9,-2.13,-1.84,-1.85,-1.76,-2.1,-1.52,-0.33,-0.48,33.6,21.1,4,0,14
2012-05,32,130.5,-98.5,-1.22,-1.5,-2.39,-2.21,-2.94,-2.07,-1.41,-1.35,31.4,20.9,2,1,10
2012-06,40,103.7,-63.7,-1.56,-1.93,-2.08,-2.09,-2.65,-2.32,-1.62,-1.54,30,20,0,0,6
2012-07,79,91.1,-12.1,0.1,0.02,-1.18,-1.5,-1.84,-2.32,-1.62,-1.61,27.3,18.8,0,1,6
2012-08,82,114.1,-32.1,1.09,0.75,-0.17,-0.6,-1.26,-1.72,-1.33,-1.49,27.3,18.1,0,0,4
2012-09,59,138,-79,1.23,0.81,0.89,0.42,-0.64,-1.19,-1.04,-1.39,29.8,18.9,0,2,8
2012-10,38,157.8,-119.8,0.78,0.73,1.35,0.9,-0.12,-0.69,-1.39,-1.64,30.6,19.8,1,0,4
2012-11,10,184.1,-174.1,-0.38,-0.83,0.7,0.08,0.15,-0.44,-1.58,-1.86,34.8,22.2,18,0,11
2012-12,14,195,-181,-0.45,-0.9,-0.08,-0.57,0.5,-0.12,-1.33,-1.76,34.8,22.1,20,0,13
2013-01,38,175.8,-137.8,0.3,0.14,-0.36,-0.88,0.49,-0.18,-1.13,-1.53,34.3,22.5,15,1,9
2013-02,4,174.3,-170.3,-1.44,-1.45,-0.77,-1.21,-0.15,-0.76,-1.22,-1.52,34.7,22.8,18,0,19
2013-03,8,184.2,-176.2,-1.13,-1.41,-0.95,-1.29,-1.02,-1.3,-1.23,-1.56,34.9,23.1,22,0,11
2013-04,82,143.3,-61.3,0.66,0.27,-0.61,-1.2,-0.83,-1.35,-0.74,-1.32,33.4,22.6,15,2,16
2013-05,83,101.8,-18.8,0.28,0.19,-0.08,-0.49,-0.63,-1.15,-0.41,-1.03,29.4,21.6,0,3,6
2013-06,63,97,-34,-0.66,-1.04,0.12,-0.21,-0.63,-1.11,-0.28,-0.94,29.6,20.4,0,1,5
2013-07,123,88.8,34.2,1.07,1.04,0.32,0.1,-0.2,-0.71,0.01,-0.71,27.6,19.4,0,5,3
2013-08,55,108,-53,0.22,0.06,0.3,0.05,0.08,-0.3,-0.16,-0.83,28.2,19.1,0,0,3
2013-09,37,136.5,-99.5,0.5,0.14,0.82,0.48,0.44,0.08,-0.3,-0.94,30.3,19.1,0,1,7
2013-10,105,156.1,-51,2.18,2.01,1.6,1.3,0.93,0.65,0.11,-0.6,31,20.2,2,5,13
2013-11,18,158.7,-140.7,0.03,0.26,1.5,1.25,0.97,0.68,0.16,-0.42,32.2,20.8,2,0,13
2013-12,88,170.9,-82.9,1.33,1.25,1.78,1.52,1.71,1.36,0.56,0.11,33.9,22.1,13,3,13
2014-01,4,177.3,-173.3,-0.91,-0.9,0.36,0.27,1.1,0.79,0.39,-0.15,34,21.2,10,0,14
2014-02,31,146.8,-115.8,0.07,0.08,0.34,0.21,1,0.73,0.53,0.05,33.7,21.5,6,1,12
2014-03,21,158.2,-137.2,-0.5,-0.54,-0.84,-0.71,0.57,0.42,0.61,0.26,33.6,22.2,9,0,11
2014-04,57,132.4,-75.4,0.18,-0.01,-0.39,-0.37,-0.18,-0.22,0.49,0.27,32.8,22.2,7,1,11
2014-05,87,94.9,-7.9,0.37,0.42,-0.17,-0.15,-0.08,-0.15,0.51,0.35,29.1,20.9,0,2,7
2014-06,68,88.2,-20.2,-0.5,-0.63,-0.05,-0.1,-0.72,-0.66,0.54,0.4,28.3,19.7,0,1,3
2014-07,111,93.7,17.3,0.83,0.72,0.29,0.19,-0.11,-0.09,0.46,0.34,27.5,19,0,4,3
2014-08,54,107,-53,0.18,0.06,0.21,0.01,-0.03,-0.1,0.45,0.34,27.5,18,0,1,10
2014-09,27,133.2,-106.2,0.07,-0.12,0.52,0.15,0.18,0,0.39,0.3,30.2,19.4,1,0,11
2014-10,50,153.3,-103.3,1.11,1.13,0.6,0.4,0.43,0.27,0.07,0.04,31.1,20.2,0,1,6
2014-11,97,160.5,-63.5,1.76,1.65,1.68,1.48,1.02,0.8,0.53,0.42,33,21.1,6,2,9
2014-12,29,165.1,-136.1,0.13,0.39,1.45,1.32,1.26,1.04,0.21,0.18,33.4,21.5,6,1,11
2015-01,4,182.9,-178.9,-0.91,-1.13,0.59,0.45,0.69,0.48,0.2,0.07,34.7,21.7,21,0,16
2015-02,66,154.5,-88.5,0.9,0.67,0,-0.16,0.92,0.64,0.4,0.14,34.4,22.4,17,3,11
2015-03,4,185.5,-181.5,-1.51,-1.53,-0.54,-0.93,0.44,0.07,0.32,-0.02,34.8,22.5,20,0,20
2015-04,28,165.4,-137.4,-0.6,-1.42,-0.55,-1.2,-0.1,-0.62,0.15,-0.24,34.5,22.7,16,1,11
2015-05,111,121.5,-10.5,0.84,0.37,-0.44,-1.22,-0.5,-1.08,0.28,-0.24,31.8,21.7,3,3,7
2015-06,90,80.8,9.2,0.13,0.2,0.13,-0.45,-0.41,-1.04,0.41,-0.14,28,20.5,0,1,3
2015-07,80,86.9,-6.9,0.12,0.16,0.45,0.21,-0.08,-0.63,0.22,-0.24,27.3,19.3,0,2,3
2015-08,33,109.1,-76.1,-0.74,-0.81,-0.15,-0.2,-0.39,-0.9,0.09,-0.37,28.3,17.8,0,0,11
2015-09,22,141,-119,-0.19,-0.63,-0.36,-0.65,-0.1,-0.6,0.06,-0.44,32.1,19.5,0,0,13
2015-10,21,166.8,-145.8,0.18,-0.06,-0.53,-0.8,0.11,-0.3,-0.11,-0.67,33.3,20.5,7,1,12
