data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-08,1,139.1,-138.1,-2.01,-0.5,-0.71,-1,-1.28,-1.44,-1.82,-1.68,34.8,19.1,20,0,18
1998-09,25,147.3,-122.3,-0.25,-0.45,-0.43,-0.7,-0.77,-1.01,-1.89,-1.82,35.5,20.7,23,1,28
1998-10,180,133,47,0.77,0.69,0.37,0.15,0.34,-0.01,-1.81,-1.74,33.3,21,12,6,3
1998-11,245,108.7,136.3,0.46,0.52,0.57,0.54,0.44,0.18,-1.29,-1.33,30.4,20.3,0,11,2
1998-12,271,111.1,159.9,-0.07,-0.02,0.38,0.4,0.21,0.12,-0.97,-1.03,30.2,20.9,1,11,2
1999-01,183,129.8,53.2,-0.83,-0.89,-0.63,-0.62,-0.42,-0.4,-1.35,-1.33,31.4,20.3,3,5,3
1999-02,150,118.4,31.6,-0.81,-0.88,-1.31,-1.3,-0.76,-0.72,-1.2,-1.24,31.7,20.5,1,5,3
1999-03,160,115.1,44.9,-0.57,-0.58,-1.29,-1.37,-0.88,-0.84,-1.09,-1.12,31,20.7,1,6,3
1999-04,64,123.5,-59.5,-0.59,-0.87,-1.16,-1.23,-1.29,-1.25,-1.03,-1.09,32.1,19.5,0,2,8
1999-05,9,107.5,-98.5,-0.65,-0.58,-0.86,-0.97,-1.51,-1.47,-1.11,-1.15,30.8,17,0,0,20
1999-06,1,99.3,-98.3,-1.1,-0.5,-0.84,-1.04,-1.44,-1.51,-1.1,-1.12,31.7,16.4,0,0,26
1999-07,0,124.4,-124.4,,-1.81,-0.71,-1.24,-1.28,-1.4,-1.11,-1.14,31.9,17.7,0,0,31
1999-08,0,152.1,-152.1,,-1.53,-1.89,-1.58,-1.02,-1.3,-1.12,-1.19,32.6,17.5,5,0,31
1999-09,43,137.5,-94.5,0.36,0.27,0.07,-0.57,-0.8,-1.1,-1.01,-1.07,34.2,20.1,15,1,9
1999-10,178,138.4,39.6,0.74,0.57,0.58,0.22,0.24,-0.19,-1.05,-1.12,33.3,20.7,13,7,6
1999-11,249,121,128,0.51,0.39,0.76,0.65,0.57,0.12,-1.05,-1.17,30.7,20.1,0,10,5
1999-12,358,115.4,242.6,0.77,0.77,0.93,0.82,0.83,0.53,-0.57,-0.74,30,20.7,0,10,2
2000-01,353,112.4,240.6,0.6,0.68,1.05,1.02,1.05,0.89,0.04,-0.18,30.1,20.4,0,15,1
2000-02,269,108.2,160.8,0.48,0.54,1.1,1.12,1.22,1.16,0.54,0.35,30.6,20.3,0,12,1
2000-03,256,110.5,145.5,0.68,0.71,0.77,0.88,1.29,1.25,0.96,0.73,30.5,20.5,0,13,5
2000-04,44,117.2,-73.2,-1.17,-1.16,0.27,0.28,0.93,0.91,0.85,0.68,31.5,19.4,0,0,7
2000-05,0,112.4,-112.4,,-1.57,-0.17,-0.31,0.71,0.69,0.81,0.62,31.4,17.5,0,0,31
2000-06,0,99.8,-99.8,,-0.7,-1.66,-1.48,0.35,0.36,0.79,0.6,31.3,15.5,0,0,30
2000-07,4,109.4,-105.4,-0.05,0.28,-1.29,-1.1,0.09,0,0.81,0.66,30.6,15.5,0,0,23
2000-08,17,133.8,-116.8,0.27,0.63,0.25,0.06,-0.14,-0.3,0.88,0.78,33.4,18.3,5,1,14
2000-09,112,132.6,-20.6,1.76,1.68,1.66,1.41,0.11,-0.07,1.11,1.02,31.9,19.9,1,5,8
2000-10,77,153.8,-76.8,-1.19,-1.19,0.37,0.14,-0.02,-0.22,0.76,0.66,34.3,20.8,16,2,14
2000-11,292,105.5,186.5,1.09,1.19,0.86,0.78,0.84,0.67,0.95,0.89,29.8,20.4,0,12,1
2000-12,301,109.6,191.4,0.24,0.3,0.21,0.13,0.69,0.63,0.63,0.67,29.8,20.6,0,13,4
2001-01,205,136.1,68.9,-0.61,-0.74,0.05,0.01,0.14,0.09,0.09,0.01,31.2,20,0,4,2
2001-02,109,129.3,-20.3,-1.42,-1.54,-1.23,-1.33,-0.53,-0.6,-0.53,-0.64,32.1,20.1,3,4,4
2001-03,200,116,84,0,-0.04,-1.15,-1.35,-0.9,-1.01,-0.84,-0.94,30.9,20,0,8,4
2001-04,52,127.1,-75.1,-0.92,-1.2,-1.27,-1.42,-0.83,-0.97,-0.77,-0.91,31.9,19.1,0,1,6
2001-05,66,110,-44,1.46,1.45,0,-0.26,-0.97,-1.16,-0.47,-0.65,31,17.8,0,3,15
2001-06,1,106.6,-105.6,-1.1,-1.71,0.02,-0.55,-1.06,-1.35,-0.46,-0.66,30.5,16.3,0,0,26
2001-07,0,121.1,-121.1,,-1.46,1.06,0.42,-0.93,-1.26,-0.47,-0.72,31.6,16.1,1,0,31
2001-08,20,157.3,-137.3,0.46,-0.45,0.25,-1.26,0.02,-0.6,-0.47,-0.8,31.6,17.1,2,0,25
2001-09,37,141.7,-104.7,0.18,0.02,0.41,-0.41,0.1,-0.7,-0.77,-1.07,33.3,20.1,13,2,12
2001-10,228,131.2,96.8,1.42,1.42,1.35,0.88,1.5,0.84,-0.14,-0.43,31,19.9,6,8,4
2001-11,278,105,173,0.91,1.02,1.41,1.35,1.37,0.93,-0.2,-0.46,30.2,20.4,0,13,1
2001-12,243,110,132.9,-0.38,-0.32,0.72,0.77,0.7,0.53,-0.4,-0.6,29.8,20.7,0,9,4
2002-01,289,117.7,171.3,0.13,0.18,0.13,0.21,0.62,0.57,-0.14,-0.37,30.4,20.6,0,12,2
2002-02,273,105.8,167.2,0.52,0.6,0.07,0.16,0.75,0.85,0.55,0.38,30.9,20.4,0,12,3
2002-03,217,133.3,83.7,0.22,-0.05,0.31,0.33,0.72,0.75,0.65,0.38,32,20.2,0,8,6
2002-04,42,132.7,-90.7,-1.24,-1.52,0.03,-0.22,0.08,-0.05,0.59,0.33,32.6,19.7,0,1,10
2002-05,9,117.1,-108.1,-0.65,-1.24,-0.48,-0.98,-0.25,-0.47,0.37,0.08,32,17.8,0,0,11
2002-06,0,115.7,-115.7,,,-1.44,-1.9,-0.06,-0.35,0.36,0.03,31.4,16.7,0,0,30
2002-07,1,123.7,-122.7,-0.72,-1.63,-0.71,-2.27,-0.12,-0.66,0.36,0.02,32.3,17.3,0,0,22
2002-08,0,168.5,-168.5,,-3.25,-1.89,-2.46,-0.65,-1.54,0.28,-0.11,34,19.5,8,0,31
2002-09,85,157.9,-72.9,1.3,0.77,0.97,-0.43,-0.47,-1.58,0.47,0.04,33.9,20.3,13,3,14
2002-10,67,166.2,-99.2,-1.46,-1.46,-0.45,-1.25,-0.69,-1.66,-0.17,-0.69,35.5,21.1,24,2,7
2002-11,153,125.9,27.1,-1.08,-1.1,-1.01,-1.28,-1.16,-1.69,-0.72,-1.27,32.3,21.1,6,7,2
2002-12,226,123.6,102.4,-0.57,-0.66,-1.49,-1.45,-1.08,-1.45,-0.7,-1.27,31.2,21.1,7,9,3
2003-01,376,116,260,0.75,0.8,-0.24,-0.36,-0.41,-0.85,-0.46,-1.09,30.3,21,0,18,3
2003-02,210,124.8,85.2,-0.1,-0.24,0.12,0.01,-0.42,-0.73,-0.66,-1.3,31.7,20.3,0,8,1
2003-03,256,110.4,145.6,0.68,0.71,0.61,0.65,-0.38,-0.62,-0.54,-1.16,30.7,20.4,0,13,1
2003-04,93,115.2,-22.2,0.07,-0.09,0.21,0.11,-0.05,-0.24,-0.3,-0.88,31.8,20,0,2,12
2003-05,29,113.6,-84.6,0.41,0.18,0.52,0.4,0.31,0.15,-0.21,-0.79,30.8,17.2,0,1,19
2003-06,0,104.6,-104.6,,-1.49,0.07,-0.34,0.53,0.44,-0.21,-0.74,31.4,15.6,0,0,30
2003-07,0,127.3,-127.3,,-2.1,0.15,-1.06,0.18,-0.15,-0.21,-0.75,30.9,15.1,0,0,31
2003-08,10,147.1,-137.1,-0.3,-0.43,-0.44,-1.4,0.43,-0.03,-0.17,-0.65,33.3,17.6,5,1,30
2003-09,16,151.6,-135.6,-0.68,-0.81,-0.47,-1.16,-0.3,-0.94,-0.44,-0.84,34.3,20.6,16,0,13
2003-10,107,146.3,-39.3,-0.49,-0.67,-0.79,-0.96,-0.69,-1.15,-0.29,-0.62,33.4,20.6,10,5,7
2003-11,212,120.9,91.1,-0.04,-0.16,-0.64,-0.77,-0.7,-1.06,-0.04,-0.35,31.7,20.8,0,8,2
2003-12,196,144.3,51.7,-0.95,-1.22,-0.91,-1.08,-1.01,-1.28,-0.15,-0.47,32.5,21.2,11,11,3
2004-01,403,98.5,304.5,0.93,1.05,0.14,0.01,-0.2,-0.41,-0.1,-0.46,29.2,21.3,0,16,1
2004-02,409,95.2,313.8,1.58,1.6,1.26,1.25,0.73,0.64,0.72,0.45,29.6,20.6,0,15,0
2004-03,195,120.9,74.1,-0.07,-0.17,1.32,1.37,0.69,0.63,0.51,0.17,31.1,20,0,9,3
2004-04,112,106.8,5.2,0.43,0.43,1.15,1.19,0.92,0.89,0.57,0.3,31.2,19.8,0,5,11
2004-05,17,104.9,-87.9,-0.12,0.02,0.06,-0.02,0.94,0.93,0.52,0.28,30.8,18.5,0,1,13
2004-06,7,101.1,-94.1,-0.11,-0.03,0.29,0.19,1.24,1.28,0.54,0.3,30,15.8,0,0,26
2004-07,0,117.7,-117.7,,-1.08,-0.03,-0.46,1.06,1.02,0.54,0.33,29.9,15.7,0,0,31
2004-08,0,152.1,-152.1,,-1.52,-0.71,-1.25,-0.05,-0.38,0.51,0.27,33.3,16.9,13,0,31
2004-09,1,176.3,-175.3,-2.54,-1.83,-2.72,-2.09,-0.47,-1.04,0.44,0.15,36.1,20,28,0,29
2004-10,161,146.3,14.7,0.48,0.17,-0.29,-0.96,-0.34,-1,0.66,0.37,33.7,21,10,5,6
2004-11,153,130.8,22.2,-1.08,-1.16,-0.88,-1.23,-0.97,-1.39,0.45,0.15,32,20.7,0,4,2
2004-12,230,120.9,109.1,-0.53,-0.58,-0.69,-0.84,-0.98,-1.29,0.5,0.36,31.2,20.6,2,9,4
2005-01,304,113.6,190.4,0.24,0.32,-0.71,-0.79,-0.76,-1.04,0.14,-0.17,30.1,21.1,0,15,1
2005-02,190,125.1,64.9,-0.32,-0.48,-0.45,-0.54,-0.85,-1.11,-0.73,-1.05,32,21.2,1,6,3
2005-03,252,107.8,144.2,0.63,0.7,0.15,0.22,-0.37,-0.51,-0.54,-0.87,30.9,21.2,0,10,1
2005-04,59,122.7,-63.7,-0.72,-0.96,-0.18,-0.32,-0.68,-0.84,-0.75,-1.09,32.1,20.3,0,3,18
2005-05,24,112.2,-88.2,0.21,0.01,0.15,-0.01,-0.32,-0.47,-0.71,-1.08,30.7,17.8,0,1,23
2005-06,11,102.8,-91.8,0.19,0.18,-0.42,-0.85,-0.02,-0.12,-0.68,-1.05,30.1,16.9,0,0,18
2005-07,1,121.1,-120.1,-0.72,-1.35,0.36,-0.47,-0.15,-0.46,-0.67,-1.06,31.1,16.3,0,0,17
2005-08,0,147.6,-147.6,,-1.17,-0.28,-1.12,0.09,-0.34,-0.68,-1.05,33.1,17.9,11,0,31
2005-09,82,145,-63,1.25,0.97,0.92,0.2,0.11,-0.56,-0.32,-0.62,34.8,21.3,18,3,11
2005-10,50,157.7,-107.7,-2,-1.56,-0.81,-1.02,-0.6,-1.06,-0.81,-1.08,35.2,21.5,22,1,6
2005-11,215,110.9,104.1,0,0.03,-0.5,-0.61,-0.55,-0.87,-0.55,-0.77,30.7,21.1,3,7,3
2005-12,364,107.5,256.5,0.82,0.88,-0.07,-0.19,0.14,-0.13,0.02,-0.12,29.5,20.5,0,14,3
2006-01,162,144.7,17.3,-1.07,-1.25,-0.33,-0.44,-0.61,-0.79,-0.64,-0.93,31.7,20.5,5,5,8
2006-02,197,106.2,90.8,-0.24,-0.18,-0.46,-0.54,-0.67,-0.75,-0.53,-0.77,30.9,20.6,0,9,2
2006-03,187,109,78,-0.18,-0.12,-0.95,-1.01,-0.95,-0.99,-0.88,-1.08,30.5,20.6,0,8,2
2006-04,127,107.3,19.7,0.68,0.68,-0.11,-0.02,-0.35,-0.39,-0.54,-0.74,30.9,20.1,0,6,10
2006-05,1,106.7,-105.7,-1.98,-1.06,-0.03,-0.01,-0.42,-0.47,-0.64,-0.8,30.8,17,0,0,15
2006-06,2,106.4,-104.4,-0.79,-1.47,0.2,-0.01,-0.82,-0.91,-0.66,-0.84,30.2,16.8,0,0,29
2006-07,0,109.8,-109.8,,-0.2,-1.44,-1.19,-0.3,-0.3,-0.67,-0.8,30.8,15.9,0,0,31
2006-08,6,143.9,-137.9,-0.76,-0.48,-0.61,-0.89,-0.12,-0.28,-0.65,-0.77,34,19,8,0,19
2006-09,41,138.9,-97.9,0.3,0.19,0.17,-0.07,0.11,-0.15,-0.8,-0.87,33.5,20.2,9,1,15
2006-10,234,113.8,120.2,1.49,1.73,1.31,1.17,0.84,0.67,-0.04,0,31,21,1,9,2
2006-11,197,126.2,70.8,-0.29,-0.47,0.78,0.81,0.65,0.47,-0.11,-0.09,31.2,20.6,2,7,9
2006-12,299,114,185,0.22,0.23,0.6,0.61,0.54,0.48,-0.35,-0.31,30.4,21.1,0,9,1
2007-01,298,117.2,180.8,0.2,0.25,0.03,-0.06,0.52,0.52,0.14,0.17,31.1,21.3,0,10,1
2007-02,365,98.7,266.3,1.26,1.33,1,1.07,1.15,1.18,0.81,0.82,29.8,20.4,0,16,1
2007-03,98,142.6,-44.6,-1.68,-1.78,0.22,0.24,0.56,0.55,0.51,0.4,32.4,19.6,0,4,6
2007-04,88,114.9,-26.9,-0.03,-0.19,0.16,0.02,0.1,-0.08,0.34,0.23,32.3,19.4,2,4,7
2007-05,4,112.2,-108.2,-1.22,-1.25,-1.38,-1.53,0.13,-0.01,0.35,0.22,31.6,16.6,0,0,23
2007-06,0,101.8,-101.8,,-1,-0.46,-0.74,0.04,-0.07,0.33,0.22,31.4,15,0,0,30
2007-07,4,108.8,-104.8,-0.05,0.33,-0.87,-1,0,-0.23,0.35,0.23,32.1,15.8,1,0,25
2007-08,0,150.8,-150.8,,-1.43,-1.11,-1.06,-1.51,-1.65,0.33,0.17,33.1,16.1,6,0,31
2007-09,0,175.2,-175.2,,-1.83,-1.94,-1.8,-1.2,-1.48,0.17,-0.09,35.8,19.9,23,0,30
2007-10,77,151.8,-74.8,-1.19,-1.16,-2.04,-1.81,-2.14,-1.89,-0.49,-0.83,34.8,21,21,3,11
2007-11,137,128.1,8.9,-1.41,-1.34,-2.28,-1.99,-2.36,-1.95,-0.77,-1.08,32.5,21,8,4,2
2007-12,288,122.5,165.5,0.11,0.03,-1.02,-1.1,-1.28,-1.43,-0.72,-1.04,30.4,20.2,1,9,2
2008-01,316,115.3,200.7,0.33,0.4,-0.33,-0.46,-0.95,-1.21,-0.79,-1.12,29.8,20.1,0,15,1
2008-02,251,106.1,144.9,0.32,0.39,0.38,0.4,-0.68,-0.89,-1.21,-1.46,30,20.2,0,8,4
2008-03,202,108.1,93.9,0.02,0.09,0.26,0.42,-0.47,-0.54,-0.81,-1.06,30,19.8,0,7,1
2008-04,117,101.6,15.4,0.52,0.61,0.28,0.41,-0.07,-0.09,-0.65,-0.87,30.8,19.9,0,4,5
2008-05,0,104,-104,,-0.94,0.01,0.11,0.23,0.29,-0.66,-0.85,30.9,17.1,0,0,31
2008-06,0,94.5,-94.5,,-0.07,-0.01,0.1,0.19,0.34,-0.65,-0.81,30.7,16.2,0,0,30
2008-07,0,120,-120,,-1.33,,-1.14,0.07,0.13,-0.66,-0.86,31,15.7,0,0,31
2008-08,0,146.7,-146.7,,-1.11,,-1.17,-0.16,-0.24,-0.67,-0.86,33.7,17.9,7,0,31
2008-09,57,159.4,-102.4,0.72,0.07,0.41,-0.53,0.07,-0.32,-0.41,-0.56,35.5,20,23,2,16
2008-10,56,162.3,-106.3,-1.8,-1.55,-1.18,-1.4,-1.53,-1.55,-0.51,-0.68,34.9,21,21,2,6
2008-11,223,123.9,99.1,0.13,-0.04,-0.63,-0.99,-0.81,-1.18,-0.15,-0.3,31.6,20.7,5,7,1
2008-12,354,110.2,243.8,0.73,0.78,-0.04,-0.29,0.01,-0.43,0.1,0.05,29.7,20.3,0,15,1
2009-01,255,129.6,125.4,-0.15,-0.21,0.27,0.15,-0.19,-0.52,-0.17,-0.38,31.1,20.4,1,12,6
2009-02,236,112.7,123.3,0.17,0.18,0.32,0.29,-0.08,-0.32,-0.18,-0.41,31.6,20.1,0,9,2
2009-03,158,125.9,32.1,-0.6,-0.75,-0.35,-0.43,-0.41,-0.64,-0.4,-0.71,32.5,20.2,5,6,6
2009-04,123,99.5,23.5,0.62,0.74,-0.07,-0.09,0.12,-0.01,-0.36,-0.64,30.8,19.5,0,5,6
2009-05,23,95.4,-72.4,0.17,0.68,-0.13,-0.09,0.12,0.1,-0.26,-0.52,30.9,18,0,0,11
2009-06,16,90,-74,0.48,1.2,0.66,0.91,-0.15,-0.11,-0.18,-0.44,30.7,16.3,0,1,15
2009-07,1,108.8,-107.8,-0.72,0.02,0.47,0.81,-0.02,0.06,-0.18,-0.39,32.4,16.6,1,0,20
2009-08,13,128.6,-115.6,-0.03,0.68,0.64,0.76,-0.02,0.1,-0.13,-0.29,32.9,18.5,5,1,21
2009-09,102,127.9,-25.9,1.6,1.6,1.43,1.34,1.27,1.36,0.06,0.04,34.2,20.6,15,2,9
2009-10,156,119.2,36.8,0.4,0.53,1.19,1.27,1.11,1.27,0.46,0.58,32,20.4,2,8,2
2009-11,220,121.3,98.7,0.08,-0.05,0.84,0.94,0.9,1.02,0.46,0.62,32,20.8,1,9,1
2009-12,416,104.3,311.7,1.25,1.29,0.98,1.04,1.26,1.33,0.6,0.77,30,20.5,0,16,1
2010-01,234,129.5,104.5,-0.33,-0.4,0.51,0.45,0.85,0.92,0.59,0.71,31.9,20.6,5,11,5
2010-02,135,122.5,12.5,-1.02,-1.12,-0.05,-0.12,0.34,0.43,0.21,0.33,33,20.6,8,5,3
2010-03,175,121.2,53.8,-0.35,-0.45,-0.96,-1.11,-0.15,-0.17,0.28,0.41,32.1,20.9,1,8,2
2010-04,63,117.7,-54.7,-0.61,-0.77,-1.17,-1.27,-0.4,-0.57,0.03,0.12,32.6,19.2,1,4,23
2010-05,0,109.2,-109.2,,-1.32,-0.81,-0.94,-0.5,-0.65,-0.07,-0.02,32.9,17.7,3,0,31
2010-06,0,105.3,-105.3,,-1.65,-1.11,-1.24,-1.2,-1.38,-0.13,-0.15,32.2,16.3,1,0,30
2010-07,0,125.2,-125.2,,-1.88,,-1.97,-1.37,-1.54,-0.13,-0.22,32.1,17.1,0,0,31
2010-08,0,144.7,-144.7,,-0.95,,-1.59,-0.98,-1.28,-0.19,-0.35,33.9,17,10,0,31
2010-09,18,172,-154,-0.58,-1.29,-0.81,-1.65,-1.52,-1.7,-0.52,-0.79,36.7,21.7,29,1,28
2010-10,150,138.3,11.7,0.3,0.12,-0.19,-0.69,-0.6,-1.13,-0.57,-0.89,34.1,21.4,18,6,4
2010-11,290,114.6,175.4,1.07,1.06,0.65,0.3,0.45,-0.21,-0.27,-0.58,30.8,20.2,0,14,1
2010-12,361,117.1,243.9,0.79,0.78,1.03,0.94,0.78,0.35,-0.45,-0.75,30.9,20.7,4,14,2
2011-01,469,113.9,355.1,1.32,1.3,1.93,1.82,1.56,1.23,0.44,0.06,30.1,20.2,1,16,1
2011-02,215,106.3,108.7,-0.04,0.02,1.46,1.41,1.46,1.24,0.75,0.45,31.2,20.4,0,8,2
2011-03,402,104.8,297.2,2.08,1.97,1.63,1.55,2.17,1.97,1.67,1.31,30.5,20.3,0,15,1
2011-04,64,119.3,-55.3,-0.59,-0.78,0.95,0.97,2.05,1.97,1.62,1.28,31.9,19.5,0,2,8
2011-05,0,109.5,-109.5,,-1.34,1.19,1.12,1.67,1.58,1.61,1.26,31.5,17.4,0,0,31
2011-06,17,97.1,-80.1,0.53,0.94,-0.69,-0.86,1.32,1.28,1.64,1.32,30.9,15.5,0,1,19
2011-07,0,111.4,-111.4,,-0.37,-0.32,-0.5,0.83,0.79,1.64,1.36,32.1,14.9,0,0,31
2011-08,0,140.8,-140.8,,-0.68,0.04,-0.26,1.14,0.96,1.65,1.38,34.8,17.3,19,0,31
2011-09,2,160.3,-158.3,-2.17,-1.41,-2.35,-1.38,-1.48,-1.36,1.56,1.34,35.8,19.2,23,0,26
2011-10,209,118,91,1.17,1.34,0.44,0.21,0.21,0,1.81,1.55,31.2,20.2,5,8,2
2011-11,253,118.5,134.5,0.57,0.49,0.71,0.59,0.66,0.42,1.73,1.46,30.1,19.7,1,9,4
2011-12,355,106.7,248.3,0.74,0.82,1.12,1.19,0.78,0.66,1.47,1.31,29.5,20.4,0,12,1
2012-01,404,106.5,297.5,0.93,1.02,1.35,1.39,1.25,1.17,1.45,1.31,28.9,19.7,0,14,1
2012-02,272,120.4,151.6,0.51,0.46,1.38,1.37,1.42,1.32,1.6,1.42,31.1,19.5,0,12,5
2012-03,132,128.8,3.2,-1.02,-1.15,0.45,0.48,1.13,1.14,0.67,0.51,32.2,19.8,2,5,5
2012-04,46,116.8,-70.8,-1.11,-1.11,-0.55,-0.76,0.64,0.55,0.58,0.46,32.8,20.1,1,2,6
2012-05,24,102.9,-78.9,0.21,0.43,-1.23,-1.25,0.5,0.45,0.67,0.56,30.9,18.1,0,0,8
2012-06,14,96.4,-82.4,0.37,0.82,-0.63,-0.66,0.22,0.18,0.65,0.54,31.6,17.7,0,0,13
2012-07,4,111.5,-107.5,-0.05,0.05,0.52,0.47,-0.46,-0.65,0.66,0.55,31.6,15.9,0,0,16
2012-08,0,144.2,-144.2,,-0.92,0.09,-0.32,-1.19,-1.24,0.67,0.53,32.1,16.9,3,0,31
2012-09,12,147.3,-135.3,-0.94,-0.8,-0.92,-0.9,-1.12,-1.01,0.69,0.63,35.2,20,23,0,19
2012-10,61,160.2,-99.2,-1.64,-1.46,-2.15,-1.61,-1.49,-1.32,0.13,-0.05,35.4,21.4,22,1,9
2012-11,255,104.7,150.3,0.6,0.72,-0.73,-0.77,-0.69,-0.81,0.14,0.05,29.9,20.8,0,13,2
2012-12,167,138,29,-1.36,-1.47,-1.17,-1.2,-1.34,-1.32,-0.59,-0.73,31.9,20.7,4,6,7
2013-01,422,104.6,317.4,1.04,1.12,0.35,0.33,-0.35,-0.5,-0.64,-0.83,29.2,20.8,1,16,3
2013-02,125,117.8,7.2,-1.16,-1.19,-0.52,-0.61,-0.83,-0.9,-1.22,-1.27,32.1,20.2,4,7,3
2013-03,208,119.3,88.7,0.1,0.02,0.19,0.29,-0.63,-0.74,-0.95,-1.05,31.6,20.8,3,9,4
2013-04,69,105.9,-36.9,-0.46,-0.4,-0.92,-0.94,-0.38,-0.44,-0.8,-0.89,31.2,20,0,2,17
2013-05,50,107.7,-57.7,1.07,1.13,0.08,0.01,-0.41,-0.51,-0.68,-0.81,32,18,0,2,29
2013-06,13,91.6,-78.6,0.32,1.01,0.23,0.24,0.2,0.27,-0.67,-0.78,31.3,17.9,0,0,26
2013-07,1,111.3,-110.3,-0.72,-0.25,1,0.96,-0.64,-0.67,-0.69,-0.79,31.8,15.9,1,0,25
2013-08,2,134.9,-132.9,-1.58,-0.17,-0.02,0.07,0.06,-0.01,-0.68,-0.76,33.2,17,7,0,21
2013-09,22,142.2,-120.2,-0.38,-0.39,-0.51,-0.42,-0.16,-0.16,-0.62,-0.67,34.2,19.9,13,1,11
2013-10,147,137.2,9.8,0.25,0.09,-0.14,-0.19,0.29,0.18,-0.27,-0.25,32.9,20.6,10,5,6
2013-11,282,121.4,160.6,0.96,0.86,0.58,0.45,0.53,0.37,-0.16,-0.18,30.9,20.2,1,13,2
2013-12,330,117.6,212.4,0.51,0.5,0.78,0.65,0.58,0.42,0.44,0.49,30.1,20.6,0,18,2
2014-01,167,140.5,26.5,-1.01,-1.16,-0.07,-0.3,-0.16,-0.3,-0.61,-0.69,31.6,19.6,1,5,1
2014-02,268,111.7,156.3,0.47,0.5,-0.18,-0.34,0.1,-0.01,0.05,-0.06,31.1,19.8,1,13,3
2014-03,258,117.1,140.9,0.7,0.66,-0.12,-0.19,0.38,0.23,0.26,0.11,31,20,0,10,2
2014-04,137,108.1,28.9,0.84,0.83,0.85,0.84,0.55,0.37,0.53,0.39,31.2,20.1,0,6,4
2014-05,1,107.9,-106.9,-1.98,-1.15,0.66,0.6,0.17,0.02,0.33,0.19,31.8,17.5,0,0,18
2014-06,2,93.6,-91.6,-0.79,0.2,0.35,0.29,-0.05,-0.12,0.28,0.13,31,16.4,0,0,27
2014-07,0,104.6,-104.6,,0.36,-1.44,-0.57,0.65,0.65,0.28,0.15,31.2,16.1,0,0,31
2014-08,0,134.1,-134.1,,-0.24,-1.52,-0.2,0.51,0.47,0.27,0.13,33.8,17,10,0,31
2014-09,50,142.6,-92.6,0.55,0.32,0.25,0.19,0.28,0.22,0.38,0.26,35.3,20.5,24,1,12
2014-10,104,153.6,-49.6,-0.56,-0.82,-0.42,-0.57,-0.77,-0.69,0.22,0.06,35,20.9,21,4,18
2014-11,214,117.5,96.5,-0.01,-0.08,-0.27,-0.42,-0.43,-0.48,-0.06,-0.15,31.5,20.7,1,7,2
2014-12,333,112.8,220.2,0.54,0.57,0.08,-0.09,0.08,-0.05,-0.05,-0.07,29.2,20.4,0,13,2
2015-01,104,150.2,-46.2,-1.85,-1.92,-0.98,-1.1,-1.03,-1.12,-0.37,-0.5,32.9,20.2,6,4,5
2015-02,301,110.6,190.4,0.76,0.8,-0.36,-0.54,-0.47,-0.65,-0.17,-0.32,30.2,20.2,1,8,2
2015-03,212,105.9,106.1,0.15,0.25,-0.53,-0.62,-0.48,-0.64,-0.4,-0.51,29.9,20.1,0,8,2
2015-04,116,101.3,14.7,0.5,0.6,0.65,0.76,-0.22,-0.32,-0.47,-0.53,31.1,20.5,0,4,2
2015-05,98,97.6,0.4,2.08,2.11,0.9,1.04,0.19,0.15,-0.05,-0.11,30.3,18.6,0,5,11
2015-06,0,96.8,-96.8,,-0.32,1.3,1.35,-0.06,-0.06,-0.06,-0.13,30.7,17.2,0,0,30
2015-07,0,106.3,-106.3,,0.18,1.57,1.65,0.99,1.09,-0.06,-0.14,31.5,16.3,0,0,31
2015-08,5,138.6,-133.6,-0.92,-0.21,-0.96,-0.4,0.77,0.85,-0.04,-0.15,33.8,17.5,11,0,26
2015-09,17,143.4,-126.4,-0.63,-0.56,-0.63,-0.48,0.83,0.73,-0.16,-0.25,36.2,20.1,26,0,17
2015-10,52,156.7,-104.7,-1.93,-1.53,-2.12,-1.48,-0.54,-0.57,-0.39,-0.45,36.2,21.5,23,2,15
2015-11,207,137.8,69.2,-0.12,-0.5,-1.38,-1.42,-1.47,-1.37,-0.43,-0.54,33.5,21.6,10,8,3
2015-12,158,141.8,16.2,-1.49,-1.61,-1.75,-1.68,-1.83,-1.67,-1.08,-1.24,32.9,21.2,8,5,2
2016-01,596,98.1,497.9,1.99,1.84,1.06,0.86,0.3,0.02,0.85,0.68,28.6,21.3,0,22,1
2016-02,116,130,-14,-1.31,-1.46,0.47,0.34,-0.26,-0.55,0.13,-0.05,32.5,21.1,0,6,2
2016-03,228,123.1,104.9,0.35,0.23,1.04,1.03,-0.05,-0.4,0.19,-0.09,32,21.1,0,8,6
2016-04,5,130.5,-125.5,-3.66,-2.2,-1.37,-1.58,-0.07,-0.47,-0.27,-0.61,33.3,19.9,1,0,15
2016-05,2,111.3,-109.3,-1.62,-1.33,-0.84,-1.11,-0.09,-0.4,-0.69,-1.02,32.9,19.3,1,0,16
2016-06,0,100.2,-100.2,,-0.76,-3.82,-2.19,0.46,0.33,-0.67,-1.01,31.5,16.6,0,0,30
