data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,335,115.4,219.6,1.35,1.41,0.98,1.18,1.17,1.37,0.86,1.16,29.5,21,0,13,1,472,564
1997-02,172,114.3,57.7,-0.36,-0.53,0.12,0.29,0.98,1.19,0.61,0.95,30.5,20.9,0,5,1,440,562
1997-03,91,123.5,-32.5,-1.14,-1.15,-0.11,-0.08,0.11,0.28,0.08,0.38,30.5,19.9,0,2,4,470,618
1997-04,82,99.5,-17.5,0.07,0.19,-1.02,-0.99,0.01,0.08,0.33,0.6,28.9,18,0,4,7,404,536
1997-05,119,82.3,36.7,1.31,1.42,-0.21,-0.19,-0.11,0.02,0.5,0.81,27.2,15.9,0,5,6,358,466
1997-06,96,66.1,29.9,1.62,1.84,1.61,1.69,0.83,1,0.93,1.3,25.1,14.5,0,5,12,294,385
1997-07,0,85.6,-85.6,,-0.17,1.4,1.56,-0.03,0.13,0.87,1.21,28.1,14.4,0,0,31,348,492
1997-08,5,107.9,-102.9,-0.63,0.01,0.58,0.89,0.06,0.21,0.85,1.18,29.5,15.2,1,0,17,384,540
1997-09,50,121,-71,-0.11,-0.07,-0.75,-0.34,0.68,0.91,0.43,0.76,33,19.4,10,1,14,487,537
1997-10,144,138.5,5.5,0.49,0.42,-0.09,-0.02,0.82,0.97,0.45,0.72,32.3,20.5,10,7,3,508,630
1997-11,278,125,153,1.97,1.96,1.18,1.2,1.19,1.34,0.72,0.94,31.6,21.2,3,12,2,492,588
1997-12,239,142.8,96.2,0.73,0.59,1.56,1.47,0.88,0.89,1.15,1.25,31.5,20.7,2,6,2,499,686
1998-01,166,143.1,23,-1.36,-1.49,0.82,0.77,0.48,0.47,0.31,0.41,32.2,21.8,4,6,2,527,679
1998-02,217,104.5,112.5,0.37,0.36,-0.15,-0.28,0.65,0.63,0.51,0.61,30.7,21.6,0,7,1,453,501
1998-03,142,117.3,24.7,-0.27,-0.3,-0.77,-0.81,0.57,0.54,0.74,0.84,31.4,20.8,0,5,2,500,574
1998-04,121,102.1,18.9,0.93,0.97,0.28,0.32,0.71,0.63,0.87,0.95,30.3,19.7,0,5,5,450,519
1998-05,97,75.7,21.3,0.94,1.16,0.51,0.64,0.16,0.12,0.83,0.95,26.1,14.4,0,4,11,318,436
1998-06,11,70.6,-59.6,-0.67,-0.13,0.84,1.06,-0.29,-0.18,0.45,0.5,26.8,13.9,0,1,11,310,417
1998-07,12,90,-78,-0.17,0.14,0.29,0.58,0.32,0.55,0.51,0.58,29.7,15,0,0,9,383,499
1998-08,72,91.5,-19.5,1.14,1.52,0.48,0.91,0.58,0.92,0.87,1.04,29.1,16.3,0,2,13,394,465
1998-09,111,99.8,11.2,0.98,1.24,1.09,1.41,1.26,1.72,1.22,1.42,29.4,17.2,0,3,5,400,471
1998-10,162,123.3,38.7,0.79,1,1.41,1.78,1.21,1.71,1.32,1.58,30.2,19.2,0,6,6,456,608
1998-11,176,136,40,0.58,0.51,1.01,1.21,1,1.37,0.76,1.02,31.2,19.8,0,7,5,464,662
1998-12,292,132.3,159.7,1.44,1.4,1.34,1.37,1.48,1.73,1,1.26,30.4,20.5,0,14,2,478,643
1999-01,248,127.4,120.6,0.11,0.18,1.1,1.09,1.53,1.64,1.31,1.53,30.7,20.9,1,13,2,490,621
1999-02,163,118.7,44.3,-0.52,-0.73,0.55,0.54,0.97,1.11,1.02,1.26,31.7,21.1,0,7,1,459,576
1999-03,208,115,93,0.58,0.61,0.07,0.03,0.92,0.97,1.3,1.6,30.9,20.8,0,8,1,492,570
1999-04,53,110.1,-57.1,-0.77,-0.89,-0.23,-0.37,0.57,0.46,0.98,1.3,30.3,17.5,0,3,11,416,570
1999-05,25,90.7,-65.7,-0.98,-1.02,-0.28,-0.37,0.2,0.11,0.73,0.96,27.6,14.3,0,1,24,340,509
1999-06,35,76.1,-41.1,0.35,0.49,-0.96,-0.98,-0.47,-0.55,0.86,1.08,27.7,14,0,1,11,325,419
1999-07,0,90.7,-90.7,,-0.42,-0.77,-0.67,-0.73,-0.76,0.81,1.02,29,14.6,0,0,31,366,473
1999-08,0,122.4,-122.4,,-0.68,-0.8,-0.6,-0.61,-0.73,0.48,0.57,30.8,14.6,3,0,31,394,549
1999-09,75,122.1,-47.1,0.41,0.37,-0.36,-0.35,-1.05,-0.9,0.32,0.33,32.4,18.1,12,4,8,458,548
1999-10,154,144,10,0.66,0.5,0.26,0.07,-0.3,-0.4,0.28,0.16,32.5,19.1,9,6,3,490,635
1999-11,109,139.1,-30,-0.66,-0.72,0.08,-0.01,-0.25,-0.38,-0.08,-0.16,30.8,18.3,1,4,7,437,671
1999-12,183,141.8,41.2,-0.14,-0.3,-0.15,-0.33,-0.36,-0.5,-0.62,-0.68,31.7,20.6,2,6,2,502,669
2000-01,230,140.7,89.3,-0.18,-0.33,-0.66,-0.85,-0.39,-0.54,-0.73,-0.82,31.9,21.2,0,8,3,514,671
2000-02,270,108.7,161.3,1.1,1.19,0.38,0.26,0.24,0.1,-0.14,-0.27,30,20.6,0,12,1,443,535
2000-03,280,101.4,178.6,1.33,1.45,1.33,1.35,0.79,0.73,0.19,0.04,29.3,19.9,0,14,3,452,514
2000-04,45,110,-65,-1.06,-1.13,1.21,1.29,0.44,0.3,0.14,-0.09,30.5,18,0,2,5,428,582
2000-05,14,84.9,-70.9,-1.59,-1.17,0.3,0.42,0.43,0.39,0.08,-0.1,27.9,15,0,0,8,354,477
2000-06,0,78.3,-78.3,,-0.89,-2.3,-1.75,0.4,0.42,-0.1,-0.29,28.2,15.1,0,0,30,350,402
2000-07,10,77.7,-67.7,-0.27,0.49,-1.88,-1.01,0.47,0.7,-0.05,-0.14,25.6,10.9,0,0,21,258,433
2000-08,156,101.8,54.2,2.03,2.1,1.41,1.64,0.97,1.29,0.75,0.79,29.8,15.7,2,5,9,394,497
2000-09,123,107.3,15.7,1.14,1.29,1.84,2.03,0.64,0.9,1.04,1.12,28.6,17,0,5,8,384,514
2000-10,57,139.5,-82.5,-1.55,-1.32,1.33,1.45,0.37,0.63,0.54,0.68,32.8,19.7,12,1,6,504,649
2000-11,135,135.3,-0.3,-0.13,-0.18,-0.13,-0.01,0.57,0.75,0.65,0.79,30.8,19.6,0,4,4,456,658
2000-12,160,132,28,-0.55,-0.53,-1.08,-0.99,0.44,0.61,0.54,0.72,30.2,19.6,0,6,3,462,650
2001-01,201,135.3,65.7,-0.68,-0.75,-0.93,-0.92,0.16,0.33,0.36,0.61,30.9,20.2,0,8,2,482,659
2001-02,186,109.1,76.9,-0.12,-0.23,-0.85,-0.83,-0.74,-0.61,-0.03,0.22,31,20.3,0,9,2,438,529
2001-03,234,120.6,113.4,0.87,0.84,0.09,0.02,-0.7,-0.72,-0.24,-0.13,30.9,20.1,0,6,2,480,600
2001-04,100,109.3,-9.3,0.5,0.39,0.62,0.54,-0.19,-0.34,0,0.03,31.1,19,0,3,8,452,552
2001-05,112,78.5,33.5,1.2,1.36,1.3,1.27,0.23,0.2,0.46,0.56,26.5,14.5,0,4,11,326,448
2001-06,13,69.2,-56.2,-0.55,-0.01,0.79,0.92,0.46,0.49,0.53,0.69,25.3,12.3,0,0,8,264,417
2001-07,22,88.2,-66.2,0.21,0.53,0.65,0.91,0.86,0.96,0.59,0.73,28.2,14.2,0,1,10,346,464
2001-08,18,117.4,-99.4,0.05,0.12,-0.32,-0.06,0.93,0.99,-0.11,0.01,30.8,16.6,0,0,23,424,561
2001-09,120,129.3,-9.3,1.1,0.96,0.75,0.6,0.95,0.94,-0.11,-0.07,30.9,17.9,3,4,13,432,566
2001-10,144,133,11,0.49,0.52,0.82,0.69,0.94,0.97,0.37,0.38,30.2,19.1,1,7,6,454,614
2001-11,348,124.5,223.5,2.74,2.55,2.13,1.99,1.74,1.81,1.4,1.36,30.4,20.4,0,11,1,461,579
2001-12,190,126.3,63.7,-0.02,0.08,1.71,1.71,1.57,1.59,1.49,1.46,29.5,19.9,0,6,2,456,608
2002-01,214,143.2,70.8,-0.45,-0.66,1.39,1.31,1.38,1.27,1.48,1.41,30.9,20.7,0,6,3,490,678
2002-02,322,110.2,211.8,1.74,1.97,0.74,0.71,1.92,1.77,1.93,1.78,30.2,20.5,0,13,3,431,527
2002-03,150,132.1,17.9,-0.15,-0.39,0.62,0.4,1.54,1.44,1.63,1.6,31.9,21.2,0,5,4,514,640
2002-04,15,121,-106,-2.68,-2.36,0.34,0.03,1.14,0.97,1.24,1.21,32.8,20.1,0,0,14,494,588
2002-05,91,94.1,-3.1,0.83,0.68,-0.64,-1.05,0.16,-0.17,1.23,1.11,29,17.9,0,2,11,417,489
2002-06,0,83,-83,,-1.1,-1.1,-1.42,0.03,-0.43,1.22,1.01,29.3,15.7,0,0,30,375,452
2002-07,76,84.6,-8.6,1.25,1.59,0.89,0.85,0.76,0.47,1.46,1.29,27.5,14.3,0,2,21,338,424
2002-08,23,113.7,-90.7,0.21,0.36,0.55,0.56,-0.28,-0.65,1.56,1.36,30.7,18.2,0,1,19,448,510
2002-09,40,119.1,-79.1,-0.36,-0.23,0.52,0.56,-0.36,-0.48,1.23,1.07,29.3,16.7,2,2,13,390,511
2002-10,100,142.6,-42.6,-0.39,-0.54,-0.57,-0.47,0.1,0,1.02,0.82,33.3,21.2,13,2,7,534,600
2002-11,77,145.1,-68,-1.44,-1.36,-1.2,-1.05,-0.75,-0.7,-0.42,-0.58,31.6,20.8,1,2,4,486,613
2002-12,106,151.3,-45.3,-1.7,-1.76,-1.87,-1.78,-1.12,-1,-0.83,-1.02,32.6,21.8,1,3,6,533,670
2003-01,401,116,285,2.16,1.94,-0.06,-0.1,-0.41,-0.42,0.12,-0.06,30,21.4,1,14,2,487,548
2003-02,152,115.2,36.8,-0.72,-0.84,0.18,0.13,-0.65,-0.7,-0.67,-0.81,30.8,20.7,1,7,2,440,560
2003-03,201,117.1,83.9,0.5,0.51,1.14,1.2,-0.3,-0.44,-0.43,-0.6,30.3,20.4,0,8,3,476,572
2003-04,125,99.2,25.8,1.01,1.09,0.26,0.23,0.1,-0.07,0.07,-0.12,29.2,18.6,0,4,5,416,507
2003-05,53,92,-39,-0.02,-0.24,0.69,0.7,0.54,0.47,-0.12,-0.28,27,15,0,1,17,341,490
2003-06,13,80.8,-67.8,-0.55,-0.45,0.33,0.3,1.2,1.21,-0.06,-0.23,28.5,15.7,0,0,22,362,448
2003-07,0,97.2,-97.2,,-0.76,-0.64,-0.78,-0.17,-0.26,-0.46,-0.59,28.5,14.7,0,0,31,360,491
2003-08,27,114,-87,0.32,0.45,-0.65,-0.56,0.29,0.12,-0.47,-0.55,27,13.2,0,0,6,314,532
2003-09,53,127.8,-74.8,-0.04,-0.14,-0.28,-0.33,-0.09,-0.22,-0.4,-0.49,30.5,17.1,6,2,7,413,539
2003-10,196,142,54,1.31,1.24,0.76,0.59,0.21,-0.04,0.14,-0.03,30.9,18.9,2,8,8,463,623
2003-11,147,131.7,15.3,0.1,0.09,0.59,0.51,0.25,0.05,0.51,0.39,30.4,19.2,3,5,9,444,613
2003-12,159,143.9,15.1,-0.57,-0.75,0.34,0.23,0.06,-0.12,0.76,0.67,31,21.5,0,8,2,504,666
2004-01,242,142.9,99.1,0.02,-0.17,-0.4,-0.53,0.11,-0.03,-0.05,-0.17,31.4,21.1,1,13,6,504,670
2004-02,162,124.7,37.3,-0.54,-0.83,-0.69,-1,-0.13,-0.36,0.02,-0.17,30.9,20.4,0,5,2,455,599
2004-03,70,133.9,-64,-1.6,-1.61,-1.26,-1.5,-0.68,-0.98,-0.6,-0.85,31.6,19.9,1,2,9,489,650
2004-04,84,103.2,-19.2,0.12,0.15,-1.35,-1.4,-1.22,-1.35,-0.8,-1.03,30.3,19.8,0,4,5,452,510
2004-05,136,68.5,67.5,1.57,1.84,-0.23,-0.21,-0.79,-0.98,-0.44,-0.69,24.3,14.9,0,5,5,297,398
2004-06,47,73.7,-26.6,0.67,0.87,1.29,1.46,-0.4,-0.55,-0.29,-0.54,25.6,14.5,0,2,9,301,402
2004-07,18,86.5,-68.5,0.07,0.46,1.26,1.49,-0.42,-0.4,-0.2,-0.38,25.9,14,0,1,11,309,443
2004-08,0,126.2,-126.2,,-0.84,-0.05,-0.05,-0.28,-0.36,-0.36,-0.54,30.3,14.8,2,0,31,389,579
2004-09,18,145.8,-127.8,-1.16,-1.19,-1.22,-1.04,0.23,0.13,-0.56,-0.75,33.7,18.1,20,1,17,476,592
2004-10,71,133.6,-62.6,-1.12,-0.94,-1.85,-1.4,-0.29,-0.3,-1.33,-1.26,29.9,18.6,1,1,5,442,570
2004-11,172,141,31,0.52,0.36,-0.69,-0.8,-0.66,-0.75,-1.1,-1.12,30.8,19.8,1,7,6,458,651
2004-12,155,143.3,11.7,-0.64,-0.81,-0.6,-0.69,-1.02,-1.04,-1.05,-1.11,30.8,20.2,0,5,3,480,674
2005-01,313,114.2,198.8,1.06,1.2,0.45,0.53,-0.54,-0.64,-0.67,-0.7,29.7,21.4,0,15,1,482,543
2005-02,76,138.1,-62.1,-2.52,-1.92,-0.88,-1.02,-1.11,-1.23,-1.03,-1.06,32.5,20.5,7,2,7,463,653
2005-03,99,132.2,-33.2,-0.98,-1.16,-1.12,-1.27,-1.27,-1.37,-0.9,-0.98,31.7,20.5,1,6,7,498,616
2005-04,30,107,-77,-1.71,-1.49,-2.83,-2.22,-1.35,-1.41,-1.16,-1.18,30.8,19.5,0,1,14,454,510
2005-05,85,98.5,-13.5,0.71,0.43,-1.19,-1.4,-1.55,-1.62,-1.55,-1.48,28.8,16.6,0,3,21,394,494
2005-06,35,79.1,-44.1,0.35,0.39,-0.29,-0.51,-1.32,-1.45,-1.7,-1.55,27.7,16.4,0,1,17,362,415
2005-07,41,91.9,-50.9,0.68,0.92,0.82,0.68,-1.98,-1.91,-1.56,-1.54,25.4,13.3,0,2,14,290,446
2005-08,2,135.1,-133.1,-1.01,-1.14,0.2,-0.16,-0.92,-1.2,-1.63,-1.64,30.2,16.2,0,0,26,408,547
2005-09,88,116.8,-28.8,0.63,0.67,0.43,0.19,0.02,-0.28,-1.23,-1.29,28.1,15.8,2,3,7,358,483
2005-10,169,131.2,37.8,0.9,0.99,0.59,0.43,0.87,0.61,-0.65,-0.85,31.1,20,4,8,2,482,565
2005-11,215,129.1,85.9,1.16,1.2,1.18,1.25,1.04,0.93,-0.37,-0.54,30.3,20,0,10,4,454,588
2005-12,248,132.2,115.8,0.86,0.87,1.36,1.38,1.15,1.07,0.15,-0.04,30.3,20.5,0,9,4,476,610
2006-01,154,138.6,15.4,-1.61,-1.62,0.25,0.33,0.44,0.41,-0.69,-0.87,31.4,20.8,1,6,4,498,643
2006-02,216,111.7,104.3,0.35,0.22,-0.18,-0.24,0.63,0.69,0.04,-0.11,30.6,20.4,0,8,2,434,537
2006-03,247,120.8,126.2,1,0.98,0.05,-0.07,0.92,0.91,0.7,0.54,30.6,20.8,0,10,2,487,589
2006-04,113,101.2,11.8,0.77,0.84,1.06,1.04,0.88,0.83,1.02,0.89,29.6,19.3,0,4,6,433,511
2006-05,60,87.1,-27.1,0.16,0.09,1.07,1.06,0.54,0.47,0.97,0.89,26.1,13,0,3,18,296,487
2006-06,0,88.6,-88.6,,-1.35,0.07,-0.04,0.01,-0.17,0.85,0.68,27.8,15.7,0,0,30,354,437
2006-07,4,105.1,-101.1,-0.72,-1,-0.68,-1,0.64,0.44,0.67,0.45,29,15.4,0,0,29,378,485
2006-08,26,131.4,-105.4,0.29,-0.07,-0.97,-1.26,0.54,0.1,0.82,0.65,31,16.3,6,1,26,423,562
2006-09,118,124.5,-6.5,1.08,1,0.62,0.19,0.4,-0.02,1.01,0.8,29.5,16.8,4,3,5,394,547
2006-10,127,131.2,-4.2,0.17,0.23,0.71,0.51,0.15,-0.21,0.81,0.58,30.8,20.1,2,4,5,479,597
2006-11,138,140.2,-2.1,-0.07,-0.22,0.48,0.45,0.07,-0.29,0.39,0.15,31.1,19.5,1,5,8,459,646
2006-12,208,124.9,83.1,0.27,0.4,0.09,0.16,0.31,0.11,0.2,0.01,30.2,21.1,0,8,2,484,585
2007-01,233,112.1,120.9,-0.13,0.19,-0.1,0.19,0.28,0.36,0.54,0.49,29.5,21.4,0,11,0,479,546
2007-02,182,113.4,68.6,-0.19,-0.37,-0.14,0.09,0.15,0.3,0.37,0.31,30.1,20.6,0,4,1,429,553
2007-03,54,138.4,-84.4,-2.02,-1.91,-1.31,-1.26,-0.9,-0.83,-0.52,-0.66,31.7,19.9,1,2,7,490,653
2007-04,67,118.7,-51.7,-0.33,-0.74,-1.5,-1.56,-1.09,-1.11,-0.75,-0.93,31.3,19.4,1,2,12,460,562
2007-05,56,94.6,-38.6,0.06,-0.23,-1.75,-1.9,-1.21,-1.21,-0.84,-1.02,27.3,14.9,0,2,21,344,486
2007-06,1,86.1,-85.1,-2.06,-1.2,-0.74,-1.16,-1.75,-1.69,-0.88,-1.03,28.8,13.7,0,0,28,336,480
2007-07,45,98.9,-53.9,0.76,0.85,0.02,-0.33,-1.54,-1.68,-0.65,-0.84,28,13,0,1,24,326,476
2007-08,0,141.3,-141.3,,-1.55,-0.49,-1.03,-1.73,-1.78,-0.84,-1.01,30.4,14.6,3,0,31,387,572
2007-09,7,170,-163,-1.91,-1.86,-0.81,-1.42,-1.21,-1.63,-1.54,-1.64,34.3,19.3,18,0,15,504,580
2007-10,78,143.9,-66,-0.93,-1.01,-1.94,-1.8,-1.49,-1.62,-1.88,-1.8,32.8,20.6,14,2,6,519,545
2007-11,138,132.6,5.4,-0.07,-0.08,-1.13,-1.31,-1.22,-1.4,-1.76,-1.7,30.6,20.3,0,6,4,462,581
2007-12,205,133.1,71.9,0.22,0.22,-0.38,-0.41,-0.71,-1.06,-1.68,-1.72,30.2,20.7,0,8,4,478,634
2008-01,353,115.6,237.4,1.58,1.57,0.93,1.06,-0.18,-0.52,-0.99,-1.36,28.7,20.8,0,16,1,458,571
2008-02,94,116.7,-22.7,-2.01,-1.55,0.12,0.21,-0.65,-0.84,-1.35,-1.58,29.7,20.1,0,3,4,433,577
2008-03,239,118,121,0.92,0.93,0.62,0.68,0.12,0.15,-0.43,-0.86,29.9,19.8,0,10,4,460,583
2008-04,135,100.2,34.8,1.2,1.23,0.17,0.11,0.71,0.76,-0.11,-0.58,29.3,19,0,6,9,425,506
2008-05,43,85.2,-42.2,-0.31,-0.33,1.05,1.08,0.75,0.83,-0.2,-0.62,26.3,15.5,0,0,9,338,460
2008-06,10,82.8,-72.8,-0.74,-0.66,0.29,0.31,0.67,0.73,-0.17,-0.59,27.1,14.7,0,0,14,327,425
2008-07,0,122.4,-122.4,,-3.09,-0.94,-1.38,-0.38,-0.66,-0.4,-0.85,29.8,14.3,0,0,31,374,529
2008-08,10,145.5,-135.5,-0.29,-1.26,-1.37,-1.8,0.44,-0.19,-0.37,-0.83,31.8,16.5,1,1,28,440,569
2008-09,35,153.2,-118.2,-0.51,-1,-0.98,-1.59,-0.5,-1.13,-0.21,-0.59,31.5,16.6,8,1,11,420,586
2008-10,96,135.3,-39.4,-0.48,-0.48,-0.9,-1.21,-1.39,-1.52,-0.11,-0.48,31.5,19.9,7,2,6,486,584
2008-11,99,143.7,-44.7,-0.88,-0.97,-1.04,-1.15,-1.42,-1.53,-0.31,-0.65,31.9,20.1,3,2,6,480,659
2008-12,124,144.7,-20.7,-1.28,-1.36,-1.44,-1.39,-1.62,-1.64,-0.7,-1.01,31,19.9,1,5,5,479,698
2009-01,215,133.4,81.6,-0.43,-0.47,-1.56,-1.79,-1.69,-1.84,-1.47,-1.68,29.8,19.5,1,10,5,454,656
2009-02,170,114.7,55.4,-0.39,-0.57,-1.23,-1.3,-1.58,-1.61,-0.95,-1.27,30.1,20.5,0,7,2,430,569
2009-03,206,118.8,87.2,0.56,0.55,-0.17,-0.26,-1.11,-1.18,-1.13,-1.39,30.7,20.5,2,10,10,484,588
2009-04,32,113.1,-81.1,-1.61,-1.61,-0.38,-0.53,-1.34,-1.38,-1.66,-1.65,30.8,18.4,0,1,15,438,581
2009-05,70,96.4,-26.4,0.4,0.11,-0.03,-0.26,-1.07,-1.22,-1.65,-1.69,28.9,16.6,0,2,9,396,506
2009-06,45,80.1,-35.1,0.62,0.65,-0.34,-0.64,-0.42,-0.65,-1.52,-1.62,26.4,13.9,0,2,11,304,441
2009-07,65,92.1,-27.1,1.1,1.35,1.04,0.92,0.21,-0.01,-1.14,-1.37,28.4,15.3,0,3,10,366,441
2009-08,80,121.4,-41.4,1.24,1.26,1.67,1.53,0.92,0.64,-0.8,-1.07,29.8,16.1,0,3,17,400,529
2009-09,76,123.2,-47.2,0.43,0.36,1.32,1.16,0.81,0.5,-0.57,-0.73,30.6,18.5,5,3,8,436,520
2009-10,185,133.7,51.3,1.15,1.2,1.37,1.24,1.61,1.43,-0.06,-0.31,31.5,19.4,0,8,3,478,596
2009-11,190,125.2,64.8,0.8,0.9,1.03,1.07,1.6,1.58,0.42,0.26,31.1,21.5,1,10,6,488,569
2009-12,313,119.7,193.3,1.69,1.73,1.75,1.77,1.91,1.94,1.31,1.19,29.5,20.6,0,13,1,466,584
2010-01,335,125.5,209.5,1.35,1.31,2.05,1.82,2.16,1.92,1.76,1.57,29.9,21,0,15,1,480,618
2010-02,257,113.9,143.1,0.93,0.89,2.08,1.96,2.01,1.92,1.99,1.79,31.1,21.3,1,10,2,454,539
2010-03,101,129.9,-28.9,-0.94,-1.1,0.67,0.59,1.61,1.59,1.61,1.54,31.5,20.7,0,4,6,498,626
2010-04,47,115.8,-68.8,-0.98,-1.24,-0.41,-0.67,1.16,1.16,1.61,1.64,30.5,18.4,0,1,11,434,577
2010-05,39,87.7,-48.7,-0.44,-0.52,-1.59,-1.63,0.9,0.82,1.6,1.63,27.3,14.6,0,2,8,340,492
2010-06,0,90.5,-90.5,,-1.45,-1.55,-1.66,-0.08,-0.38,1.46,1.41,29.3,14.7,0,0,30,360,467
2010-07,0,104.3,-104.3,,-1.21,-1.32,-1.48,-1.13,-1.37,1.17,1.02,28.9,14.4,0,0,31,361,475
2010-08,0,133.9,-133.9,,-1.18,,-1.77,-2.23,-1.88,0.84,0.62,31.5,14.3,8,0,31,398,562
2010-09,56,147.6,-91.6,0.03,-0.47,-0.72,-1.12,-1.72,-1.65,0.77,0.45,33.5,18.7,15,2,18,484,523
2010-10,79,141.9,-62.9,-0.9,-0.95,-1,-1.17,-1.67,-1.53,0.21,-0.16,31.5,18.3,7,3,6,462,646
2010-11,103,135.9,-32.9,-0.79,-0.77,-0.95,-1.03,-1.55,-1.46,-0.25,-0.58,30.6,18.7,1,3,4,439,668
2010-12,151,132.8,18.2,-0.72,-0.7,-1.28,-1.18,-1.4,-1.34,-1.09,-1.28,30.7,20.9,0,8,7,489,641
2011-01,288,127.3,160.7,0.71,0.75,-0.46,-0.36,-0.92,-1.06,-1.35,-1.52,29.8,20.8,0,12,2,474,633
2011-02,169,105.4,63.6,-0.41,-0.44,-0.27,-0.18,-0.84,-0.88,-1.71,-1.68,30.1,21,0,5,2,435,518
2011-03,460,93.9,366.1,2.76,2.53,2.27,2.23,0.92,1.05,0.09,-0.19,28.8,20.7,0,12,1,458,461
2011-04,69,105.7,-36.7,-0.27,-0.31,1.95,2.05,1.15,1.31,0.17,-0.14,30,18.7,0,1,12,430,553
2011-05,4,95.2,-91.2,-2.66,-1.77,2.01,1.94,1.21,1.31,0,-0.32,27.7,15.1,0,0,22,354,537
2011-06,33,84.7,-51.7,0.29,0.15,-1.1,-1.22,1.75,1.73,0.16,-0.16,27.4,13.4,0,1,20,312,456
2011-07,0,104,-104,,-1.19,-1.39,-1.54,1.37,1.34,0.16,-0.11,29.5,14.1,0,0,31,366,510
2011-08,5,132.3,-127.3,-0.63,-0.88,-0.71,-1.07,1.44,1.33,0.19,-0.04,31.1,14.9,12,0,15,403,556
2011-09,12,152.7,-140.7,-1.5,-1.44,-1.94,-1.55,-2.04,-1.73,-0.03,-0.23,33.7,17.8,17,0,6,472,618
2011-10,139,136.2,2.8,0.4,0.37,-0.67,-0.97,-1.4,-1.42,0.3,0.07,30.9,19.5,4,4,3,472,608
2011-11,120,152.3,-32.3,-0.42,-0.75,-0.58,-0.89,-0.82,-1.15,0.38,0.1,31.3,18.9,1,4,5,452,737
2011-12,105,146.5,-41.5,-1.73,-1.7,-0.95,-1.12,-1.47,-1.49,0.16,-0.16,31.3,19.7,0,3,5,482,708
2012-01,268,125.3,142.7,0.42,0.51,-0.96,-1.19,-1.13,-1.39,0.03,-0.24,29.5,20.1,0,11,2,460,626
2012-02,116,124,-8,-1.47,-1.39,-1.44,-1.48,-1.43,-1.56,-0.19,-0.54,30.9,20.1,0,4,6,449,610
2012-03,100,120.4,-20.4,-0.96,-0.97,-1.16,-1.18,-1.53,-1.58,-2.09,-1.88,31,19.2,0,3,5,468,596
2012-04,95,97.3,-2.3,0.39,0.55,-1.41,-1.29,-1.65,-1.55,-1.9,-1.7,29.9,19.3,0,3,3,438,498
2012-05,121,83.5,37.5,1.34,1.43,0.05,0.12,-1.17,-1.15,-1.38,-1.45,26.6,15.9,0,6,8,350,479
2012-06,94,73.1,20.9,1.59,1.72,1.75,1.74,0.04,0.06,-1.1,-1.25,26.5,14.9,0,4,11,322,435
2012-07,17,89.6,-72.6,0.04,0.33,1.56,1.59,-0.18,-0.16,-1,-1.16,27.7,12.5,0,0,13,314,530
2012-08,0,134,-134,,-1.19,0.72,0.51,0.36,0.22,-1.09,-1.22,30.5,15.3,0,0,31,400,605
2012-09,86,139.5,-53.5,0.6,0.25,0.07,-0.35,1.18,0.96,-0.67,-0.83,33,17.7,16,4,7,461,590
2012-10,140,147.7,-7.7,0.41,0.16,0.23,-0.3,1.16,0.79,-0.67,-0.89,32.8,20.1,12,4,4,511,634
2012-11,181,131,50,0.66,0.67,0.68,0.46,0.83,0.48,-0.29,-0.45,30.9,20.5,0,7,7,472,611
2012-12,164,147.3,16.6,-0.48,-0.73,0.2,0.01,0.1,-0.28,0.05,-0.16,31.4,20.9,0,7,3,502,699
2013-01,203,138.2,64.8,-0.64,-0.76,-0.4,-0.51,-0.23,-0.57,-0.3,-0.51,30.8,20.5,0,8,3,484,664
2013-02,282,114.6,167.4,1.26,1.29,0.09,-0.12,0.44,0.17,0.49,0.27,30.1,20.4,0,7,2,428,558
2013-03,154,124.6,29.4,-0.09,-0.23,0.24,0.07,0.22,-0.01,0.73,0.44,30.9,20.5,0,5,3,486,608
2013-04,64,97.1,-33.1,-0.42,-0.21,0.45,0.38,0.01,-0.21,0.57,0.22,28.8,18,0,2,12,402,513
2013-05,8,96.1,-88.1,-2.1,-1.68,-1.03,-1.06,-0.62,-0.84,0.07,-0.34,29.4,16.5,0,0,29,401,509
2013-06,95,74.2,20.8,1.61,1.72,-0.02,0.02,0.14,-0.01,0.07,-0.37,28.2,16.5,0,4,7,371,408
2013-07,11,98.5,-87.5,-0.22,-0.26,0.21,0.04,0.43,0.3,0.04,-0.39,27.5,13.2,0,0,29,320,511
2013-08,0,134.3,-134.3,,-1.2,0.65,0.28,-0.5,-0.8,0.04,-0.36,29.9,12.6,2,0,31,349,599
2013-09,82,147.7,-65.7,0.53,0.03,-0.07,-0.66,-0.2,-0.62,0.03,-0.38,32,17.3,8,3,11,439,583
2013-10,142,142.6,-0.6,0.45,0.3,0.21,-0.35,0.17,-0.38,0.04,-0.37,31.5,19.3,1,5,3,478,620
2013-11,146,142.7,3.3,0.08,-0.12,0.37,0.03,0.54,0.01,-0.13,-0.53,31.3,19.9,1,4,3,468,660
