data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,138,121.1,16.9,0.09,0.21,1.19,1.41,1.32,1.4,0.2,0.4,28,20.6,1,6,6
1998-01,178,113.2,64.8,0.01,0.09,0.54,0.84,1.28,1.41,0.11,0.35,28,21.5,0,7,4
1998-02,215,91.4,123.6,0.61,0.81,0.27,0.56,0.61,0.99,0.14,0.37,27.8,21.3,0,8,4
1998-03,160,96,64,0.4,0.31,0.43,0.68,1.01,1.34,0.49,0.81,27.4,19.9,0,7,3
1998-04,96,68.3,27.7,-0.05,0,0.52,0.67,0.64,0.99,0.65,0.98,25.2,18.4,0,5,8
1998-05,67,52,15,-0.4,-0.45,-0.19,-0.12,-0.06,0.11,0.69,0.96,22.4,14.4,0,3,11
1998-06,72,41,31,-0.49,-0.58,-0.71,-0.69,-0.2,-0.02,0.68,0.96,20.1,11.8,0,2,10
1998-07,101,42.6,58.4,0.01,0.04,-0.74,-0.75,-0.23,-0.08,0.65,0.96,20.5,13.3,0,4,7
1998-08,193,48.2,144.8,1,1.21,0.31,0.55,-0.03,0.18,0.31,0.7,20.5,14.5,0,7,4
1998-09,157,63.4,93.6,0.38,0.54,0.63,0.86,-0.06,0.16,0.55,0.94,20.9,14.6,0,6,6
1998-10,89,96.9,-7.9,-0.79,-0.79,0.42,0.67,-0.31,-0.13,0.16,0.54,23.5,16.7,0,4,5
1998-11,70,119.6,-49.6,-0.98,-0.98,-0.76,-0.64,-0.33,-0.1,-0.31,0.01,25,17.1,0,2,5
1998-12,157,125.5,31.5,0.4,0.46,-0.84,-0.81,-0.02,0.24,-0.23,0.12,27.3,19.3,0,4,9
1999-01,72,131.4,-59.4,-1.77,-1.45,-1.62,-1.45,-0.62,-0.43,-0.68,-0.44,28.8,21.2,0,1,5
1999-02,153,103.3,49.7,-0.09,-0.03,-1.06,-0.99,-1.26,-1.16,-0.92,-0.77,28.7,21,0,8,2
1999-03,157,107.5,49.5,0.36,0.05,-0.96,-0.97,-1.32,-1.26,-1,-0.89,28.8,21.5,0,6,9
1999-04,181,63.2,117.8,1.62,1.73,0.68,0.69,-0.55,-0.54,-0.62,-0.44,24.3,16.8,0,3,11
1999-05,43,52.3,-9.3,-0.8,-0.92,0.19,0.24,-0.52,-0.55,-0.62,-0.49,21.5,13.4,0,1,10
1999-06,42,36.5,5.5,-1.23,-1.12,-0.44,-0.31,-0.92,-0.88,-0.7,-0.55,19.4,11.8,0,2,8
1999-07,156,38.6,117.4,0.7,0.85,-0.73,-0.66,-0.12,-0.02,-0.52,-0.3,18.8,11.9,0,8,6
1999-08,45,62.9,-17.9,-0.82,-0.91,-0.67,-0.58,-0.37,-0.26,-1.03,-0.92,21.5,12.1,0,2,12
1999-09,56,76.5,-20.5,-1.17,-1.21,-0.74,-0.73,-1.05,-0.97,-1.44,-1.39,22.8,14.6,0,2,12
1999-10,125,89.9,35.1,-0.11,0.08,-1.46,-1.44,-1.68,-1.59,-1.38,-1.28,22.3,15.3,0,3,5
1999-11,104,114.6,-10.6,-0.3,-0.3,-1.07,-1,-1.28,-1.23,-1.25,-1.14,24.6,16.3,0,2,4
1999-12,65,120,-55,-1.49,-1.15,-1.07,-0.85,-1.27,-1.14,-1.64,-1.52,27,19.4,0,3,7
2000-01,246,131.9,114.1,0.78,0.71,-0.39,-0.33,-1.21,-1.14,-0.99,-0.86,28.5,21.2,0,8,3
2000-02,257,108.2,148.8,1.01,1.04,0.56,0.58,-0.33,-0.17,-0.57,-0.46,27.7,20.6,0,6,8
2000-03,113,96.4,16.6,-0.4,-0.51,0.87,0.87,-0.03,0.08,-0.79,-0.61,26.9,19.3,0,5,8
2000-04,80,75.9,4.1,-0.47,-0.6,0.34,0.24,-0.09,-0.06,-1.19,-1.11,26.2,17.8,0,3,11
2000-05,70,53.8,16.2,-0.35,-0.42,-0.64,-0.66,-0.17,-0.23,-0.93,-0.85,22.5,14,0,3,6
2000-06,131,41.6,89.4,0.49,0.5,-0.31,-0.35,0.31,0.29,-0.59,-0.5,21.6,14.5,0,3,7
2000-07,64,48.1,15.9,-0.61,-0.72,-0.52,-0.58,-0.21,-0.23,-0.93,-0.89,18.5,8.9,0,3,10
2000-08,68,61.1,6.9,-0.38,-0.4,-0.49,-0.51,-0.94,-0.97,-0.82,-0.76,20.2,10.9,0,2,8
2000-09,169,71.5,97.5,0.51,0.59,-0.38,-0.38,-0.67,-0.72,-0.44,-0.34,20.9,13.3,0,7,9
2000-10,256,94.5,161.5,1.6,1.55,0.79,0.9,0.13,0.19,0,0.08,24,17.4,0,10,4
2000-11,121,118.2,2.8,-0.02,-0.08,1.03,1.09,0.35,0.49,0.06,0.14,25.7,18,0,6,5
2000-12,159,133,26,0.43,0.36,1.03,1.01,0.33,0.44,0.4,0.48,28,20,0,8,4
2001-01,247,118.1,128.9,0.79,0.88,0.58,0.62,0.84,0.94,0.39,0.51,29.3,21.8,0,10,3
2001-02,367,101.4,265.6,1.9,1.84,1.98,2.05,1.92,1.71,0.76,0.86,29.9,23,0,11,3
2001-03,78,109.1,-31.1,-1.16,-1.18,1.36,1.41,1.57,1.52,0.69,0.79,31.3,22.3,0,2,4
2001-04,161,67.3,93.7,1.28,1.37,1.55,1.67,1.38,1.39,0.94,1.03,26.5,19.3,0,7,5
2001-05,123,47.1,75.9,0.25,0.4,0.07,0.11,1.2,1.29,1.01,1.08,21.7,14.7,0,5,5
2001-06,85,42.3,42.7,-0.24,-0.34,0.34,0.48,1.01,1.1,0.84,0.94,21.6,13.9,0,3,8
2001-07,173,43.7,129.3,0.88,0.98,0.33,0.5,1.06,1.14,1.18,1.23,20.5,12.1,0,7,6
2001-08,39,62.1,-23.1,-0.96,-1.03,-0.21,-0.15,-0.19,-0.12,1.08,1.15,23,15.6,0,0,9
2001-09,200,66.9,133.1,0.82,0.95,0.39,0.51,0.45,0.61,1.18,1.24,21.4,15.4,0,9,7
2001-10,144,99.1,44.9,0.2,0.25,0,0.11,0.16,0.28,0.9,0.99,24.8,17.7,0,3,10
2001-11,125,110,14.9,0.04,0.11,0.5,0.69,0.13,0.32,0.91,1.04,26.2,18.5,0,5,10
2001-12,142,128,14,0.16,0.15,0.05,0.1,0.26,0.45,0.9,1.04,27.4,19.4,0,4,5
2002-01,192,131.9,60.1,0.18,0.03,0.01,0.04,-0.04,0.11,0.72,0.85,28.9,21.3,0,7,6
2002-02,107,114.6,-7.6,-0.75,-0.84,-0.49,-0.63,-0.01,0.11,-0.22,-0.17,28.7,19.9,0,3,4
2002-03,153,104.9,48.1,0.29,0.03,-0.35,-0.5,-0.3,-0.35,0.07,0.21,30.4,22.7,2,6,3
2002-04,93,68,25,-0.12,-0.07,-0.56,-0.7,-0.41,-0.45,-0.2,-0.08,26.4,19.2,0,5,11
2002-05,123,49.9,73.1,0.25,0.37,0.11,0.16,-0.28,-0.39,-0.16,-0.1,23.6,16.4,0,6,7
2002-06,209,36,173,1.41,1.51,0.7,0.86,0.22,0.21,0.24,0.37,20.5,13.4,0,10,14
2002-07,106,42.7,63.3,0.09,0.12,0.69,0.88,0.17,0.22,0.04,0.19,19.5,12,0,4,12
2002-08,111,62.7,48.3,0.21,0.27,0.71,0.88,0.48,0.62,0.27,0.42,21.2,14.2,0,4,7
2002-09,87,75.8,11.2,-0.57,-0.64,-0.36,-0.36,0.18,0.3,-0.1,-0.01,20.8,12.6,0,4,8
2002-10,189,88.3,100.7,0.82,1,0.03,0.15,0.47,0.64,0.04,0.15,24.7,18.2,0,8,3
2002-11,181,114.9,66.1,0.8,0.81,0.41,0.6,0.71,0.89,0.24,0.34,26.2,18.9,0,6,7
2002-12,203,120.1,82.9,1.06,1.21,1.3,1.38,0.52,0.72,0.47,0.63,27.3,20.4,0,9,4
2003-01,43,138,-95,-2.6,-1.82,-0.28,-0.28,-0.2,-0.06,-0.08,0.04,28.7,21.1,0,0,7
2003-02,345,112.8,232.2,1.74,1.65,0.73,0.68,0.69,0.79,0.75,0.85,30.1,22.5,0,12,3
2003-03,152,107.6,44.4,0.28,-0.04,0.34,0.14,1.02,1.02,0.8,0.93,28.8,20.9,0,9,5
2003-04,74,76.6,-2.6,-0.64,-0.77,1.3,1.21,0.67,0.59,0.71,0.81,25.4,17.2,0,2,8
2003-05,29,62.3,-33.3,-1.12,-1.5,-0.7,-0.89,-0.1,-0.31,0.35,0.37,23.3,14.1,0,1,16
2003-06,106,38.8,67.2,0.12,0.13,-0.96,-1.12,-0.39,-0.59,0.01,0.04,21.9,15,0,5,11
2003-07,87,43.4,43.6,-0.2,-0.21,-0.9,-1.04,0.18,0.1,-0.05,0.01,20.9,12.9,0,3,8
2003-08,26,64.4,-38.4,-1.32,-1.42,-0.9,-0.94,-1.27,-1.42,-0.33,-0.31,20.1,10.8,0,0,15
2003-09,72,75,-3.1,-0.84,-0.89,-1.44,-1.41,-2,-2,-0.39,-0.39,21.1,13,0,3,7
2003-10,118,99.8,18.2,-0.23,-0.24,-1.57,-1.65,-1.9,-1.95,-0.68,-0.77,24.2,16.4,0,3,10
2003-11,65,123,-58,-1.1,-1.13,-1.38,-1.56,-1.66,-1.86,-1.13,-1.26,25.7,17.8,0,1,7
2003-12,161,123.4,37.6,0.46,0.56,-0.56,-0.59,-1.42,-1.48,-1.3,-1.47,26.8,19.1,0,7,4
2004-01,135,128.2,6.8,-0.59,-0.66,-0.93,-0.89,-1.64,-1.71,-1,-1.12,27.8,20.4,0,5,5
2004-02,70,120.3,-50.3,-1.45,-1.48,-1.22,-1.2,-1.77,-1.89,-2.2,-2.18,28,19.5,0,2,3
2004-03,219,106.6,112.4,1.21,1.18,-0.58,-0.75,-0.87,-0.97,-2.02,-2.26,27.5,19.5,0,6,5
2004-04,119,74.8,44.2,0.47,0.39,-0.03,-0.35,-0.69,-0.81,-1.74,-1.94,26,18.9,0,3,6
2004-05,383,45.1,337.9,1.89,1.85,1.88,1.78,1,0.98,-0.21,-0.24,21,13.7,0,9,7
2004-06,45,41.7,3.3,-1.14,-1.17,1.39,1.41,0.64,0.6,-0.41,-0.44,21.7,13.5,0,1,12
2004-07,87,45,42,-0.2,-0.24,1.12,1.24,0.79,0.77,-0.41,-0.42,19.6,11.3,0,4,10
2004-08,17,67.3,-50.3,-1.67,-1.77,-1.7,-1.87,0.82,0.88,-0.43,-0.45,21.6,12.5,0,0,15
2004-09,214,74.2,139.8,0.95,1.01,-0.25,-0.29,0.86,0.93,0.04,0.04,22.9,16.1,0,8,9
2004-10,82,109.6,-27.6,-0.94,-1.25,-0.59,-0.76,0.49,0.51,-0.09,-0.17,23.4,15.2,0,2,12
2004-11,147,113.7,33.3,0.36,0.38,0.31,0.36,-0.87,-0.99,0.19,0.18,24.8,17.6,0,6,7
2004-12,108,131,-23,-0.47,-0.54,-0.63,-0.73,-0.64,-0.7,0.03,0.01,26.1,19.1,0,5,6
2005-01,44,143.2,-99.2,-2.57,-1.87,-1.62,-1.54,-1.4,-1.64,-0.35,-0.48,28.7,20.7,0,2,7
2005-02,59,115.6,-56.6,-1.71,-1.58,-3.13,-2.28,-1.55,-1.78,-0.38,-0.54,28,20.5,0,0,7
2005-03,194,109.2,84.8,0.89,0.69,-1.81,-1.71,-1.76,-1.78,-0.51,-0.67,28.2,20.4,0,6,12
2005-04,94,65.8,28.2,-0.1,0.01,-0.62,-0.78,-1.53,-1.5,-0.6,-0.72,25.2,18,0,5,5
2005-05,116,52.6,63.4,0.18,0.26,0.33,0.36,-1.37,-1.37,-1.53,-1.62,23.5,15.7,0,4,6
2005-06,54,40.5,13.5,-0.9,-0.95,-0.46,-0.39,-1.43,-1.45,-1.44,-1.6,22.9,15.6,0,1,11
2005-07,58,49.7,8.3,-0.74,-0.86,-0.85,-0.96,-1,-1.06,-1.58,-1.82,21,11.9,0,2,7
2005-08,230,63.1,166.9,1.28,1.35,0.14,0.2,0.25,0.31,-0.75,-0.88,22.5,14.3,0,6,6
2005-09,178,65.3,112.7,0.6,0.75,0.72,0.81,0.18,0.29,-0.9,-1.01,20.1,13.1,0,5,5
2005-10,255,86.5,168.5,1.59,1.6,1.81,1.73,0.8,0.94,-0.31,-0.31,23.2,16.8,0,9,4
2005-11,126,124.6,1.4,0.05,-0.1,1.12,1.19,0.8,0.92,-0.38,-0.43,25.7,17.4,0,4,6
2005-12,76,135.3,-59.3,-1.19,-1.23,0.43,0.41,0.74,0.83,-0.49,-0.53,27,18.7,0,3,9
2006-01,256,138.5,117.5,0.88,0.75,0,-0.23,1.3,1.24,0.25,0.27,29.2,21.5,0,9,8
2006-02,186,108.7,77.3,0.3,0.31,0.17,-0.04,0.83,0.87,0.68,0.71,29.1,21.2,0,6,4
2006-03,83,108.9,-25.9,-1.03,-1.12,0.23,0.04,0.36,0.25,0.33,0.39,28.9,20.7,0,2,10
2006-04,76,79.4,-3.4,-0.58,-0.79,-0.64,-0.84,-0.47,-0.73,0.25,0.25,25.9,16.5,0,1,7
2006-05,104,51.8,52.2,0.06,0.12,-0.64,-0.77,-0.43,-0.66,0.2,0.16,21.3,12.6,0,3,8
2006-06,72,40.9,31.1,-0.49,-0.57,-0.56,-0.63,-0.25,-0.41,0.24,0.24,20.7,13.2,0,4,5
2006-07,99,47.2,51.8,-0.02,-0.07,-0.44,-0.44,-0.73,-0.83,0.38,0.43,21.5,13.7,0,4,8
2006-08,71,64.2,6.8,-0.34,-0.4,-0.68,-0.75,-1.07,-1.21,-0.13,-0.12,20.9,12.3,0,2,12
2006-09,48,77.3,-29.3,-1.37,-1.37,-1.1,-1.17,-1.42,-1.51,-0.58,-0.68,20,12.4,0,1,6
2006-10,72,98.7,-26.7,-1.17,-1.23,-1.88,-1.94,-1.69,-1.75,-1.33,-1.49,23.3,16.8,0,3,10
2006-11,286,103.8,182.2,1.88,1.84,0.02,0.21,-0.53,-0.45,-0.71,-0.81,24,17.2,0,10,5
2006-12,70,136.4,-66.4,-1.35,-1.37,0.2,0.23,-0.69,-0.67,-0.72,-0.81,27.5,20.2,0,2,7
2007-01,176,124.5,51.5,-0.02,-0.08,0.62,0.69,-0.71,-0.65,-1.12,-1.18,27.7,20.6,0,5,5
2007-02,202,108.2,93.8,0.47,0.5,-0.43,-0.53,-0.32,-0.21,-1.04,-1.1,27.8,20.9,0,6,4
2007-03,222,101.2,120.8,1.24,1.33,0.76,0.78,0.6,0.65,-0.52,-0.5,29,22.2,0,8,2
2007-04,123,77.2,45.8,0.56,0.43,1.12,1.09,1.1,1.11,-0.32,-0.27,26.5,18.9,0,4,8
2007-05,197,49,148,0.85,1.02,1.08,1.11,0.58,0.53,0.05,0.09,20.6,13.1,0,7,7
2007-06,32,46.3,-14.3,-1.56,-1.57,0.22,0.24,0.55,0.56,-0.08,-0.04,20.8,12.9,0,1,8
2007-07,186,55.8,130.2,1.02,0.99,0.55,0.6,0.96,0.93,0.2,0.27,19.1,10.4,0,4,7
2007-08,110,59,51,0.19,0.31,0.04,0.02,0.82,0.84,0.33,0.41,20,12.1,0,2,7
2007-09,152,87.2,64.8,0.32,0.18,0.62,0.55,0.54,0.47,0.65,0.67,23.3,16.4,0,7,13
2007-10,83,95.1,-12.1,-0.92,-0.88,-0.31,-0.35,0.14,0.07,0.71,0.72,24.7,17.8,0,2,7
2007-11,188,118.1,69.9,0.88,0.86,0.15,0.18,0.05,0.02,0.4,0.37,24.5,16.2,0,6,5
2007-12,127,131,-4,-0.1,-0.18,-0.06,-0.08,0.37,0.38,0.62,0.63,27.5,19.7,0,7,5
2008-01,190,116.3,73.7,0.16,0.21,0.4,0.47,0,0.1,0.66,0.68,27,20.2,0,5,3
2008-02,152,107.4,44.6,-0.11,-0.1,-0.25,-0.22,-0.11,-0.02,0.48,0.48,27.2,19.8,0,6,6
2008-03,150,98.8,51.2,0.25,0.08,-0.03,0.04,-0.14,-0.07,0.24,0.3,26.8,19.6,0,9,5
2008-04,121,74.6,46.4,0.52,0.44,0.1,-0.02,0.28,0.32,0.22,0.29,24.9,16.3,0,4,7
2008-05,154,60.3,93.7,0.53,0.58,0.45,0.45,0.14,0.08,0.07,0.04,22.9,13.5,0,4,22
2008-06,78,41.1,36.9,-0.37,-0.45,0.23,0.22,0.08,0.08,0.21,0.24,19,10.4,0,2,5
2008-07,23,52.7,-29.7,-1.76,-1.64,-0.61,-0.79,-0.41,-0.5,-0.32,-0.29,21.7,13.6,0,1,16
2008-08,77,63.7,13.3,-0.24,-0.28,-1.34,-1.55,-0.49,-0.57,-0.42,-0.42,21,12.8,0,2,6
2008-09,141,75.9,65.1,0.19,0.19,-0.89,-1,-0.59,-0.75,-0.47,-0.45,20.7,12.3,0,6,7
2008-10,219,86,133,1.19,1.32,0.4,0.54,-0.24,-0.27,-0.01,0.04,22.9,16.4,0,9,5
2008-11,185,96.9,88.1,0.84,1.06,1.02,1.2,-0.1,0.12,-0.02,0.12,24,17.9,0,4,6
2008-12,74,134,-60,-1.24,-1.25,0.6,0.8,-0.28,-0.1,-0.19,-0.03,26.4,18.8,0,3,6
2009-01,352,115.9,236.1,1.74,1.9,1.23,1.36,0.97,1.13,0.36,0.52,26.9,19.1,0,8,4
2009-02,216,94.6,121.4,0.62,0.79,1.1,1.28,1.35,1.44,0.57,0.75,28,20.4,0,6,4
2009-03,146,98.9,47.1,0.18,0.01,1.5,1.65,1.4,1.56,0.6,0.82,28.1,19.3,0,6,5
2009-04,95,78.6,16.4,-0.07,-0.29,0.4,0.38,1.05,1.22,0.48,0.69,25.8,15.5,0,1,11
2009-05,69,57.5,11.5,-0.37,-0.51,-0.28,-0.36,0.41,0.42,0.17,0.33,24.2,12.4,0,2,7
2009-06,50,43.7,6.3,-1,-1.11,-0.91,-1.09,0.45,0.52,0.07,0.25,19.8,9.3,0,2,8
2009-07,67,40.8,26.2,-0.56,-0.52,-1.26,-1.42,-0.6,-0.58,0.22,0.47,18.1,8.4,0,3,11
2009-08,182,66.5,115.5,0.91,0.99,-0.19,-0.16,-0.46,-0.5,0.55,0.75,22.7,10.6,0,6,11
2009-09,479,62.2,416.8,2.79,2.41,2.04,1.92,1.22,1.24,1.53,1.55,21.1,14.5,0,10,4
2009-10,84,90.3,-6.3,-0.89,-0.75,2.24,1.98,0.99,1.1,1.21,1.33,22.7,15.5,0,5,6
2009-11,164,101.3,62.7,0.58,0.77,2.11,1.87,1.36,1.43,1.15,1.27,27.8,20.2,1,5,5
2009-12,164,125.8,38.2,0.51,0.57,0.06,0.28,1.66,1.63,1.47,1.51,27.1,20.7,0,4,3
2010-01,209,113,96,0.38,0.49,0.66,0.91,1.98,1.82,1.04,1.21,28.6,21.4,0,8,4
2010-02,166,115.9,50.1,0.07,-0.03,0.33,0.38,1.7,1.64,0.86,1.01,30.5,21.9,4,7,3
2010-03,284,94.5,189.5,1.95,2.43,1.15,1.25,0.82,1.01,1.4,1.46,27.3,19.7,0,10,5
2010-04,157,67.9,89.1,1.21,1.29,1.56,1.68,1.43,1.56,1.55,1.58,24.8,16.6,0,7,9
2010-05,291,44.9,246.1,1.43,1.53,1.92,1.87,1.73,1.87,2,1.91,21.6,15,0,6,7
2010-06,66,36.2,29.8,-0.62,-0.6,1.21,1.32,1.44,1.54,1.96,1.86,20,11.4,0,2,10
2010-07,110,44.3,65.7,0.14,0.15,0.86,1.05,1.42,1.47,2.12,1.9,20.9,10.9,0,5,9
2010-08,60,55.1,4.9,-0.52,-0.43,-0.74,-0.63,1.23,1.36,1.78,1.72,20.3,10.5,1,1,16
2010-09,95,67.7,27.3,-0.44,-0.37,-0.68,-0.57,0.44,0.67,0.72,0.98,21.9,13.6,0,4,10
2010-10,72,94.5,-22.5,-1.17,-1.13,-1.45,-1.3,-0.22,-0.03,0.71,0.96,22.1,15,0,2,4
2010-11,242,113.1,128.9,1.46,1.45,0.04,0.27,-0.54,-0.33,0.96,1.15,25,17,1,8,5
2010-12,47,120.6,-73.6,-2.07,-1.5,-0.4,-0.27,-0.81,-0.59,0.62,0.89,26.6,19.4,0,2,3
2011-01,438,117.7,320.3,2.4,2.5,2.03,1.94,0.53,0.79,1.37,1.46,29,21.6,0,14,1
2011-02,331,91.1,239.9,1.63,1.69,2.24,2.4,1.52,1.55,1.86,1.88,28,21.8,0,13,2
2011-03,153,89.3,63.7,0.29,0.31,2.66,2.64,1.81,1.87,1.56,1.67,25.9,18.3,0,8,4
2011-04,111,70.5,40.5,0.3,0.31,1.47,1.8,2.28,2.27,1.36,1.52,25.3,15.6,0,4,6
2011-05,74,51.2,22.8,-0.3,-0.31,-0.09,0.03,1.27,1.51,0.57,0.85,22,13,0,2,10
2011-06,139,37.8,101.2,0.6,0.68,0.02,0.13,1.71,1.81,0.76,1.02,19.6,9.3,0,5,4
2011-07,211,38.4,172.6,1.25,1.38,0.6,0.81,1.2,1.37,1.08,1.28,18.7,10.6,0,6,7
2011-08,318,53.3,264.7,1.86,1.82,2.03,1.91,1.38,1.48,1.77,1.72,19.3,12,0,8,3
2011-09,100,75.1,24.9,-0.36,-0.41,1.58,1.61,1.27,1.37,1.8,1.77,20.7,12.1,0,4,8
2011-10,72,101,-29,-1.17,-1.28,0.77,0.87,0.91,1.05,1.9,1.86,23.7,16.1,0,2,7
2011-11,36,112.8,-76.8,-1.95,-1.47,-1.94,-2.05,0.68,0.87,1.31,1.45,24.4,17.3,0,0,6
2011-12,186,119.2,66.8,0.83,1,-1.07,-0.93,0.74,0.92,1.77,1.73,25.6,18.3,0,5,5
2012-01,236,126.2,109.8,0.68,0.66,0,0.13,0.5,0.68,1.18,1.34,27,20,0,8,6
2012-02,84,121.2,-37.2,-1.16,-1.28,0.07,-0.01,-1.16,-1.15,0.33,0.5,29.8,21.2,0,1,4
2012-03,16,115.6,-99.6,-3.65,-1.91,-1.4,-1.43,-1.79,-1.67,-0.17,-0.07,28.1,17.3,0,0,10
2012-04,34,73.7,-39.7,-2.14,-1.67,-3.55,-2.19,-1.94,-1.72,-0.47,-0.42,24.9,15.6,0,0,4
2012-05,37,54.5,-17.5,-0.93,-1.1,-2.62,-2.26,-1.51,-1.43,-0.53,-0.52,24,12.3,0,2,9
2012-06,91,39.5,51.5,-0.13,-0.16,-1.47,-1.51,-1.84,-1.74,-0.68,-0.68,20.9,10,0,3,5
2012-07,131,43.1,87.9,0.41,0.48,-0.57,-0.57,-2.25,-2.07,-0.98,-1.01,19.2,10.2,0,5,5
2012-08,66,69.1,-3.1,-0.42,-0.59,-0.28,-0.27,-1.97,-2.09,-1.95,-2.07,24.7,13.3,0,4,19
2012-09,151,79.9,71.1,0.31,0.27,-0.03,-0.09,-1.14,-1.25,-1.77,-1.87,23.5,14.3,0,5,8
2012-10,143,100.4,42.6,0.18,0.21,-0.19,-0.29,-0.66,-0.79,-1.58,-1.63,25.8,17.5,0,6,5
2012-11,24,126.2,-102.2,-2.46,-1.93,-0.74,-0.91,-0.78,-0.93,-1.63,-1.75,26.3,17.9,0,0,11
2012-12,176,130,46,0.69,0.69,-0.57,-0.7,-0.43,-0.51,-1.68,-1.91,29.9,20.4,3,4,2
2013-01,109,139.6,-30.6,-1.02,-1.12,-1.5,-1.53,-1.04,-1.28,-2.39,-2.6,28.3,19.3,0,6,8
2013-02,274,96.4,177.6,1.16,1.28,0.49,0.46,-0.19,-0.21,-1.49,-1.62,28,20.5,0,13,2
2013-03,181,85.4,95.6,0.71,0.89,0.51,0.61,-0.05,-0.03,-0.86,-0.91,25.8,17.8,0,7,3
2013-04,54,76.1,-22.1,-1.29,-1.25,0.83,1.01,-0.38,-0.39,-0.75,-0.79,25.7,14.5,0,2,15
2013-05,39,51.5,-12.5,-0.88,-0.99,-0.55,-0.47,-0.16,-0.18,-0.64,-0.67,22.9,11.4,0,2,14
2013-06,95,35.2,59.8,-0.06,0,-1.17,-1.18,-0.37,-0.31,-0.6,-0.6,20,11.9,0,4,11
2013-07,72,44.8,27.2,-0.46,-0.5,-1.06,-1.07,-0.21,-0.04,-0.83,-0.83,20.5,9,0,3,10
2013-08,405,57,348,2.35,2.1,1.55,1.58,0.71,0.9,0.32,0.45,20.3,10.3,0,9,7
2013-09,137,73,64,0.14,0.17,1.51,1.52,0.55,0.68,0.28,0.41,22.3,13.8,1,4,10
2013-10,70,101.8,-31.8,-1.22,-1.36,1.52,1.47,0.44,0.56,0.04,0.13,23.7,15.7,0,3,8
2013-11,78,124.6,-46.6,-0.8,-0.93,-1.07,-1.21,0.59,0.71,0.23,0.34,26.5,17.6,0,2,5
2013-12,111,136.6,-25.6,-0.41,-0.59,-1.47,-1.51,0.5,0.55,0.02,0.14,27.9,20.2,0,5,10
2014-01,224,138.8,85.2,0.55,0.35,-0.41,-0.65,0.87,0.82,0.41,0.52,31.1,20.9,4,9,7
2014-02,304,120.2,183.8,1.42,1.32,1.08,0.87,0.06,-0.07,0.5,0.51,30.4,21.2,4,9,2
2014-03,185,91,94,0.76,0.86,1.49,1.41,0.31,0.14,0.56,0.58,26.7,19.2,0,6,3
2014-04,98,72.3,25.7,0,-0.05,1.41,1.47,0.68,0.52,0.69,0.72,25.3,17.3,0,4,5
2014-05,76,47.6,28.4,-0.27,-0.22,0.05,0.17,0.61,0.52,0.74,0.75,21.9,13.7,0,2,5
2014-06,259,35.5,223.5,1.88,1.91,0.74,0.89,1.34,1.34,1.18,1.16,20.2,12.6,0,9,6
2014-07,51,43.5,7.5,-0.9,-0.88,0.36,0.57,1,1.08,1.15,1.13,21.1,11.4,0,2,6
2014-08,88,63.2,24.8,-0.08,-0.08,0.53,0.7,0.3,0.5,0.19,0.23,22.5,11.2,0,3,13
2014-09,131,70.4,60.6,0.07,0.13,-0.63,-0.61,0.04,0.17,0.17,0.2,22.9,15.3,0,5,4
2014-10,116,107.7,8.3,-0.26,-0.44,-0.4,-0.45,-0.07,-0.02,0.33,0.31,25.6,17.1,1,3,12
2014-11,59,121.6,-62.5,-1.24,-1.21,-0.86,-0.97,-0.21,-0.15,0.27,0.27,27.1,18.6,0,2,22
2014-12,175,128.2,46.8,0.67,0.7,-0.5,-0.64,-0.84,-0.89,0.51,0.57,28.5,20.1,1,9,6
2015-01,226,128.6,97.4,0.57,0.5,0.02,-0.03,-0.3,-0.29,0.51,0.59,30.1,21.5,2,10,6
2015-02,223,104.6,118.4,0.69,0.76,0.98,1.02,0.09,0.16,0.21,0.32,28.5,20.4,0,6,3
2015-03,155,98.5,56.5,0.33,0.18,0.79,0.82,0.21,0.17,0.12,0.25,27.3,19.3,0,8,7
2015-04,89,68.1,20.9,-0.23,-0.17,0.48,0.49,0.28,0.3,0.08,0.21,24.9,16.8,0,3,6
2015-05,214,48.8,165.2,0.97,1.13,0.64,0.75,0.98,1.05,0.53,0.61,23.2,14.7,0,5,4
2015-06,117,41.7,75.3,0.29,0.27,0.67,0.8,0.86,0.93,0.07,0.15,22.3,10.8,0,5,10
2015-07,181,41.2,139.8,0.97,1.08,1.11,1.23,1.03,1.14,0.48,0.61,20.8,12.6,0,6,5
2015-08,39,70.3,-31.3,-0.96,-1.24,0.1,0.16,0.48,0.6,0.33,0.43,25.4,15.4,0,1,10
2015-09,253,64.2,188.8,1.29,1.39,0.76,0.86,0.99,1.11,0.71,0.79,21.9,14.2,0,10,4
2015-10,184,74.2,109.8,0.76,1.1,0.67,0.91,1.25,1.4,0.95,1.09,22.5,16.3,0,8,3
2015-11,153,93.1,59.9,0.44,0.74,1.31,1.51,0.92,1.19,1.25,1.4,24.5,18.2,0,6,3
2015-12,123,112.8,10.2,-0.18,0.08,0.46,0.93,0.78,1.12,1.13,1.34,28.1,20.8,0,2,2
2016-01,127,126.3,0.7,-0.71,-0.74,-0.51,-0.12,0.15,0.58,0.81,1.12,28.6,20.5,0,3,10
