data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,339,109.3,229.7,1.79,1.8,0.82,0.97,0.69,0.89,0.96,1.08,30.5,20.6,2,11,4,482,513
1997-04,66,116.9,-50.9,-0.24,-0.17,0.51,0.41,0.45,0.51,0.49,0.62,30.9,19.7,0,1,6,460,588
1997-05,18,114.9,-96.9,-0.07,0.43,1.03,1.1,0.21,0.22,0.32,0.45,30.5,18.8,0,0,23,456,562
1997-06,0,132.1,-132.1,,0.34,-0.3,0.06,0.41,0.61,0.32,0.45,33.1,17.5,2,0,30,459,607
1997-07,0,154.3,-154.3,,0.33,-0.08,0.36,0.38,0.39,0.32,0.46,32.9,18.8,0,0,31,492,618
1997-08,0,183.8,-183.8,,0.05,,0.23,0.99,1,0.32,0.44,34.3,20.2,14,0,31,534,707
1997-09,0,178.4,-178.4,,0.54,,0.4,-0.39,0.09,0.32,0.55,37.2,21.9,30,0,30,586,716
1997-10,58,167.3,-109.3,0.81,1.04,0.68,0.88,0.32,0.68,0.41,0.59,35.8,22.9,26,2,9,600,709
1997-11,40,156.6,-116.6,-1.07,-0.93,-0.41,0.08,-0.48,0.1,0.03,0.19,34.8,21.2,20,2,10,541,683
1997-12,116,135,-19,0.3,0.39,-0.07,0.12,-0.14,0.17,0.23,0.5,33.8,21.5,8,4,4,548,601
1998-01,262,118,144,1.29,1.33,0.76,0.83,0.9,1.12,0.73,0.82,31.8,21.1,4,12,4,510,556
1998-02,89,123.8,-34.8,-0.87,-0.95,0.73,0.84,0.43,0.66,0.88,1.01,32.9,21.6,7,3,5,484,581
1998-03,145,134.4,10.6,-0.05,-0.25,0.44,0.4,0.26,0.32,-0.03,0.25,33.4,21.5,6,7,5,542,607
1998-04,18,149.1,-131.1,-1.65,-1.76,-1.19,-1.31,-0.39,-0.66,-0.33,-0.24,36,22,27,1,14,570,655
1998-05,31,158.6,-127.6,0.34,-0.46,-0.57,-0.98,-0.06,-0.5,-0.28,-0.45,35.2,21.8,24,1,28,574,618
1998-06,0,166.5,-166.5,,-2.49,-0.94,-1.7,-0.11,-0.64,-0.28,-0.6,34.2,21.9,13,0,30,542,586
1998-07,0,179.4,-179.4,,-1.76,0.31,-1.44,-1.05,-1.42,-0.28,-0.7,34.7,21.9,20,0,31,567,625
1998-08,0,191.9,-191.9,,-0.9,,-1.93,-0.59,-1.2,-0.27,-0.72,35.6,22.2,27,0,31,586,707
1998-09,0,208.3,-208.3,,-1.4,,-1.74,-1.04,-1.82,-0.27,-0.84,36.9,23.4,29,0,30,604,751
1998-10,0,205.3,-205.3,,-1.26,,-1.46,-0.66,-1.64,-0.57,-1.1,37.7,24.5,31,0,31,654,755
1998-11,130,133.6,-3.6,0.96,1.17,0.21,-0.11,0.14,-0.8,-0.03,-0.67,34.3,23.4,17,5,2,566,562
1998-12,88,134.6,-46.6,-0.2,-0.06,-0.02,0.01,-0.1,-0.49,-0.16,-0.68,33.3,22.4,9,2,7,552,594
1999-01,215,119.2,95.8,0.89,0.99,0.87,1.1,0.54,0.39,-0.49,-0.96,31.2,21.6,2,9,3,508,553
1999-02,213,109.6,103.4,1.12,1.14,1.12,1.25,1.03,0.99,0.22,-0.34,31.8,21.4,1,7,6,464,513
1999-03,186,114.8,71.2,0.43,0.48,1.31,1.39,1.06,1.16,0.43,-0.07,30.5,21.4,0,9,3,494,564
1999-04,30,130,-100,-1.15,-1.11,0.34,0.27,0.8,0.94,0.5,-0.02,32.6,20.7,0,1,11,500,623
1999-05,78,121,-43,1.22,1.35,0.23,0.21,0.81,0.84,0.78,0.35,32.5,20.3,0,3,8,508,551
1999-06,0,140.6,-140.6,,-0.3,0.03,0.02,0.94,0.94,0.78,0.48,33.8,19.4,8,0,30,498,611
1999-07,0,173,-173,,-1.25,1.15,0.77,0.6,0.43,0.78,0.5,33.5,19.7,1,0,31,514,647
1999-08,0,188.2,-188.2,,-0.44,,-0.77,0.2,0.01,0.78,0.51,34.3,20.6,14,0,31,540,712
1999-09,5,191,-186,-0.37,0.09,-0.37,-0.57,0.01,-0.21,0.81,0.61,35.8,22.7,25,0,24,578,714
1999-10,16,192.7,-176.7,-0.47,-0.43,-0.42,-0.46,0.67,0.19,0.82,0.66,35.9,23,25,0,24,603,728
1999-11,105,144,-39,0.53,0.61,0.14,0.11,0.07,-0.23,0.69,0.52,33.6,22.6,13,5,7,544,595
1999-12,207,124.7,82.3,1.53,1.53,1.13,1.14,1.1,0.85,1.15,1.03,31.4,21.9,6,10,5,517,560
2000-01,141,130.1,10.9,0.14,0.15,1.03,1.16,0.88,0.88,0.88,0.71,31.3,21.4,0,4,2,506,635
2000-02,207,112.1,94.9,1.05,1.03,1.42,1.45,1.28,1.3,0.82,0.71,30.8,20.9,0,7,1,460,557
2000-03,112,121.3,-9.3,-0.51,-0.51,0.15,0.21,0.78,0.87,0.53,0.48,30.8,20.9,0,5,8,491,601
2000-04,115,112.3,2.7,0.56,0.66,0.37,0.37,0.94,1.07,0.98,0.92,31.2,21.2,0,3,5,487,553
2000-05,19,129.9,-110.9,-0.03,0.06,-0.13,-0.1,0.76,0.78,0.71,0.57,32.3,20.1,0,0,12,502,620
2000-06,0,140.7,-140.7,,-0.31,0.34,0.36,0.2,0.24,0.71,0.56,32.7,20.3,0,0,30,494,557
2000-07,7,157.7,-150.7,1.41,0.6,0.18,0.02,0.31,0.25,0.75,0.65,33.2,20,4,0,18,516,617
2000-08,2,192.1,-190.1,-0.07,-0.67,0.61,-0.11,-0.08,-0.13,0.75,0.64,34.9,20.9,20,0,22,554,696
2000-09,2,199.9,-197.9,-1.21,-0.69,0.56,-0.28,0.39,0.16,0.74,0.57,35.7,23,28,0,25,580,693
2000-10,8,207.2,-199.2,-0.98,-1.08,-0.9,-1.13,-0.46,-0.68,0.64,0.39,36.3,23.2,31,0,25,612,733
2000-11,103,157.1,-54.1,0.5,0.34,-0.11,-0.6,-0.01,-0.55,0.63,0.35,33.5,22.3,13,1,17,538,660
2000-12,177,133,44,1.17,1.18,0.74,0.47,0.78,0.29,0.46,0.29,31.6,22,5,8,5,522,596
2001-01,127,145.9,-18.9,-0.03,-0.23,0.67,0.53,0.42,-0.08,0.39,0.07,32.4,20.6,1,4,7,511,654
2001-02,139,109.3,29.7,0.08,0.06,0.53,0.57,0.36,0.05,0.08,-0.11,31,20.8,0,4,6,445,507
2001-03,121,122.5,-1.5,-0.38,-0.41,-0.49,-0.55,0.02,-0.18,0.11,-0.06,31.1,21.1,0,3,9,499,572
2001-04,34,131.8,-97.8,-1.02,-1.07,-0.77,-0.77,-0.19,-0.4,-0.37,-0.65,32.7,20.5,1,1,5,498,582
2001-05,5,143.4,-138.4,-0.81,-0.86,-0.91,-0.91,-0.43,-0.63,-0.49,-0.82,34.3,20.5,18,0,22,540,613
2001-06,0,152.9,-152.9,,-1.32,-1.18,-1.23,-0.96,-1.06,-0.49,-0.86,33.3,20.7,2,0,30,510,554
2001-07,0,179.6,-179.6,,-1.78,-0.8,-1.38,-0.91,-1,-0.54,-0.96,33.5,20.6,7,0,31,529,616
2001-08,0,199.3,-199.3,,-1.94,,-1.74,-0.92,-1.11,-0.55,-0.99,34.2,21.3,11,0,31,549,715
2001-09,0,200,-200,,-0.83,,-1.71,-1.28,-1.48,-0.56,-0.99,36.3,22.9,27,0,30,587,728
2001-10,15,188.5,-173.5,-0.52,-0.34,-0.72,-0.87,-1.06,-1.27,-0.45,-0.82,36.5,23.5,28,0,8,621,726
2001-11,96,155.7,-59.7,0.36,0.23,-0.14,-0.34,-0.22,-0.91,-0.45,-0.79,35.3,23.4,20,3,4,582,658
2001-12,150,154.7,-4.7,0.81,0.6,0.46,0.19,0.39,-0.33,-0.56,-0.9,34.2,22.7,19,4,15,572,630
2002-01,343,119.7,223.3,1.87,1.75,1.96,1.79,1.84,1.44,0.51,-0.03,30.4,21.4,0,9,5,492,585
2002-02,60,139.4,-79.4,-1.6,-1.57,1.4,1.17,1.16,0.8,0.14,-0.39,32.8,21,4,3,8,472,670
2002-03,92,131.4,-39.4,-0.84,-0.91,0.43,0.28,0.57,0.27,-0.03,-0.61,32.5,21.5,3,3,5,528,609
2002-04,61,128.5,-67.5,-0.34,-0.48,-1.62,-1.49,0.45,0.02,0.11,-0.57,32.6,21,2,2,12,504,598
2002-05,63,140.1,-77.1,0.99,0.84,-0.38,-0.55,0.58,0.11,0.45,-0.34,33.9,21.2,13,2,6,544,603
2002-06,1,144.4,-143.4,-0.53,-0.53,0.24,-0.03,0.36,0.06,0.45,-0.29,33.5,21.1,5,0,21,519,564
2002-07,3,165.1,-162.1,0.29,-0.32,0.99,0.37,-1.08,-1.14,0.47,-0.21,34.2,20.9,16,0,15,544,630
2002-08,0,195.2,-195.2,,-1.35,-0.02,-0.74,-0.36,-0.63,0.47,-0.18,34.9,21.5,20,0,31,564,717
2002-09,13,191.3,-178.3,0.79,0.54,1.1,-0.18,0.34,-0.15,0.54,-0.08,36.3,22.9,28,0,22,588,723
2002-10,9,214.3,-205.3,-0.9,-1.26,-0.38,-0.98,0.52,-0.37,0.47,-0.23,37.3,23.9,31,0,24,638,782
2002-11,77,181,-104,-0.04,-0.67,-0.39,-1.12,-0.38,-1.15,0.38,-0.36,36.6,24,27,3,14,608,704
2002-12,161,144.1,16.9,0.96,0.88,0.31,-0.37,0.41,-0.43,0.41,-0.16,34.1,22.8,16,5,7,573,607
2003-01,185,133,52,0.61,0.6,0.79,0.48,0.64,-0.06,-0.44,-0.94,32.3,21.8,5,7,5,528,629
2003-02,153,111.9,41.1,0.3,0.25,0.99,0.98,0.68,0.19,0.11,-0.39,31.8,21.6,2,6,9,468,513
2003-03,177,124.6,52.4,0.33,0.27,0.59,0.6,0.61,0.18,0.54,0.02,31.7,21.5,0,5,2,514,606
2003-04,43,130.1,-87.1,-0.76,-0.86,-0.09,-0.23,0.41,0.01,0.46,-0.18,32.9,21.1,2,1,11,510,628
2003-05,68,130.9,-62.9,1.07,1.08,0.19,0.03,0.68,0.44,0.5,-0.17,32.9,21.1,5,3,16,526,600
2003-06,2,139.5,-137.5,-0.24,-0.06,0.09,-0.02,0.41,0.29,0.51,-0.14,33.7,20.8,4,0,20,518,591
2003-07,0,163,-163,,-0.4,1.04,0.67,0.19,0.01,0.49,-0.15,33.5,20.1,2,0,31,521,645
2003-08,1,186.4,-185.4,-0.72,-0.13,-0.21,-0.26,0.18,-0.04,0.5,-0.1,35.5,22.3,26,0,29,587,710
2003-09,2,201.3,-199.3,-1.21,-0.79,-0.87,-0.59,0.05,-0.25,0.44,-0.2,36.6,23.4,27,0,28,600,739
2003-10,8,209.2,-201.2,-0.98,-1.14,-0.97,-1.11,0.4,-0.24,0.4,-0.19,37,24.3,31,0,17,641,766
2003-11,113,171.3,-58.3,0.68,0.26,0.08,-0.71,0.07,-0.69,0.58,0.05,35.6,23.7,26,3,9,588,695
2003-12,149,152.9,-3.9,0.8,0.61,0.56,-0.07,0.52,-0.27,0.49,0.08,35.1,23,24,5,2,590,650
2004-01,485,107.9,377.1,2.72,2.31,2.89,2.48,2.81,2.19,1.84,1.29,30.7,22,4,16,4,507,498
2004-02,247,119.3,127.7,1.52,1.44,3.46,2.58,3.23,2.47,2.07,1.51,31.1,21.6,0,9,3,474,580
2004-03,86,134.1,-48,-0.95,-1.02,2.58,2.19,2.51,2,1.91,1.34,31.8,21.5,0,3,6,517,657
2004-04,86,125.5,-39.5,0.13,0.03,0.26,0.01,2.37,2.28,2.19,1.65,32.4,21.1,0,4,10,502,595
2004-05,4,138.8,-134.8,-0.92,-0.72,-0.75,-0.81,2.03,1.92,2.01,1.43,33.4,20.4,5,0,12,523,626
2004-06,3,136.3,-133.3,-0.04,0.25,-0.17,-0.24,1.9,1.6,2.01,1.42,33.1,20.2,2,0,24,500,565
2004-07,2,161.2,-159.2,-0.14,-0.08,-0.5,-0.46,0.09,-0.16,2.01,1.41,33.7,20.4,9,0,25,528,638
2004-08,0,189.1,-189.1,,-0.54,0.14,-0.12,-0.71,-0.75,2.01,1.36,35.1,21.7,18,0,31,570,711
2004-09,0,202,-202,,-0.97,-1.22,-0.68,-0.23,-0.46,2,1.34,35.9,22.8,29,0,30,580,747
2004-10,25,193.2,-168.2,-0.08,-0.2,-0.26,-0.61,-0.57,-0.64,1.89,1.35,36.8,23.9,29,1,11,632,746
2004-11,75,178.4,-103.4,-0.08,-0.65,-0.37,-0.92,-0.34,-0.8,1.68,1.12,36.2,23.8,23,3,18,599,691
2004-12,88,143.1,-55.1,-0.2,-0.22,-0.4,-0.72,-0.45,-0.86,1.33,0.91,34.2,22.7,17,3,8,571,628
2005-01,117,132.2,-15.2,-0.16,-0.18,-0.49,-0.77,-0.67,-1.06,-0.39,-0.71,32.3,22.1,7,4,6,532,604
2005-02,123,116.4,6.6,-0.2,-0.31,-0.54,-0.55,-0.74,-1.03,-1,-1.09,31.9,22,0,6,4,475,552
2005-03,99,120.6,-21.6,-0.72,-0.67,-0.96,-0.91,-1.13,-1.19,-1.05,-1.14,31.7,22.2,0,3,3,525,579
2005-04,130,131.1,-1.1,0.76,0.61,-0.26,-0.4,-0.66,-0.88,-0.83,-1.04,32.9,21.5,5,3,11,515,596
2005-05,32,121.1,-89.1,0.37,0.6,-0.01,-0.06,-0.52,-0.59,-0.7,-0.89,31.7,21.5,0,1,15,514,552
2005-06,4,137,-133,0.1,0.27,0.67,0.59,-0.38,-0.34,-0.69,-0.87,32.7,21.2,3,0,12,508,558
2005-07,0,169.9,-169.9,,-0.99,0.43,0.21,-0.19,-0.28,-0.7,-0.9,33.5,20.8,5,0,31,532,650
2005-08,7,196.1,-189.1,1.54,-0.55,0.8,-0.45,0.05,-0.16,-0.65,-0.89,34.8,22.1,19,0,21,572,703
2005-09,0,199.7,-199.7,,-0.81,0,-0.98,0.67,0.21,-0.65,-0.87,36.5,23.4,30,0,30,600,716
2005-10,4,212,-208,-1.42,-1.34,-0.97,-1.3,-0.24,-0.67,-0.7,-0.95,37.5,24.5,30,0,27,650,760
2005-11,48,176.2,-128.2,-0.8,-1.16,-1.6,-1.75,-1.35,-1.53,-0.81,-0.98,36.2,24.1,22,1,11,604,646
2005-12,66,137.7,-71.7,-0.68,-0.53,-1.49,-1.49,-1.44,-1.58,-0.87,-0.99,33.1,22.4,12,2,8,550,576
2006-01,30,163.1,-133.1,-1.92,-2.08,-2.23,-2.09,-2.67,-2.39,-1.58,-1.47,35,22.5,18,0,7,582,678
2006-02,165,105,60,0.48,0.54,-1.29,-1.41,-1.93,-1.97,-1.14,-1.25,31.3,22,0,7,2,466,495
2006-03,260,111.8,148.2,1.15,1.22,0.11,0.03,-0.75,-1.05,-0.3,-0.67,31.1,22.1,0,9,2,514,541
2006-04,230,102.9,127.1,1.8,1.81,1.76,1.9,0.43,0.2,0.25,-0.16,30.8,22,0,9,3,492,506
2006-05,50,121.6,-71.6,0.76,0.94,1.62,1.65,0.76,0.71,0.35,-0.14,31.6,21,0,1,8,505,576
2006-06,0,131.8,-131.8,,0.35,1.59,1.54,1.01,1,0.33,-0.13,31.7,20.1,1,0,30,478,556
2006-07,0,157,-157,,0.1,0.71,0.71,1.69,1.67,0.33,-0.07,33.1,20.1,6,0,31,515,619
2006-08,0,190.5,-190.5,,-0.72,,-0.05,1.58,1.48,0.29,-0.07,35,21.2,20,0,31,560,721
2006-09,16,186.2,-170.2,1.1,0.95,1.1,0.36,1.64,1.43,0.38,0.07,36,22.8,27,0,19,582,714
2006-10,147,174.6,-27.6,2.18,2,2.28,1.82,1.89,1.45,1.06,0.84,35.5,24,22,5,14,613,670
2006-11,60,149.9,-89.9,-0.45,-0.37,1.55,1.48,1.5,1.17,1.09,1,33.7,22.5,12,2,8,542,664
2006-12,63,142.4,-79.4,-0.75,-0.68,0.56,0.59,0.65,0.57,1.01,0.95,33.8,22.4,11,0,6,562,633
2007-01,39,153.6,-114.6,-1.63,-1.74,-1.95,-1.71,-0.46,-0.56,1.11,1.03,35.1,22.7,19,2,8,586,650
2007-02,187,107,80,0.79,0.83,-0.96,-1.09,0,0.01,1.15,1.09,31.1,21.8,0,7,2,460,509
2007-03,34,141.8,-107.8,-2.25,-1.78,-1.84,-1.89,-1.1,-1.08,0.14,0.19,32.2,21.3,1,1,13,520,661
2007-04,60,125.8,-65.8,-0.36,-0.44,-0.9,-0.93,-2.15,-1.66,-0.9,-0.82,33.1,21.4,7,3,9,518,587
2007-05,2,154.6,-152.6,-1.23,-1.46,-1.72,-1.48,-2.09,-1.65,-1.3,-1.19,34.3,21.6,15,0,22,558,630
2007-06,2,157.2,-155.2,-0.24,-1.52,-0.64,-1.03,-1.83,-1.77,-1.28,-1.26,33.7,20.8,4,0,23,518,588
2007-07,0,170.7,-170.7,,-1.06,-0.9,-1.54,-1.03,-1.15,-1.28,-1.28,34.6,21.5,16,0,31,560,653
2007-08,0,202,-202,,-2.37,-0.45,-1.62,-1.69,-1.56,-1.27,-1.31,34.3,21.7,11,0,31,558,716
2007-09,0,214.6,-214.6,,-1.82,,-2.03,-0.73,-1.42,-1.39,-1.44,35.4,23.5,22,0,30,583,741
2007-10,9,217.2,-208.2,-0.9,-1.35,-1.12,-1.79,-1.41,-1.9,-2.24,-1.77,37.3,24.6,30,0,19,650,783
2007-11,69,183.4,-114.4,-0.22,-0.88,-0.86,-1.76,-0.9,-1.87,-2.06,-1.82,37,24.8,25,2,8,626,696
2007-12,47,155.8,-108.8,-1.19,-1.29,-1.36,-1.7,-1.44,-1.95,-2.03,-2.09,34.6,23.5,20,1,7,590,648
2008-01,142,132.9,9.1,0.15,0.13,-0.72,-1.13,-1.1,-1.82,-1.52,-1.69,33.6,22.7,7,6,3,562,573
2008-02,156,123.1,32.9,0.34,0.12,-0.37,-0.58,-0.79,-1.49,-1.54,-1.83,32.7,21.9,9,5,3,502,562
2008-03,273,105.9,167.1,1.26,1.37,1.01,1.04,0.16,-0.33,-0.22,-1,30.1,21.6,0,9,2,492,512
2008-04,183,110.4,72.6,1.35,1.4,1.52,1.57,0.84,0.55,0.45,-0.45,30.8,21.5,0,8,6,485,555
2008-05,9,125.4,-116.4,-0.5,-0.1,1.25,1.3,0.81,0.7,0.5,-0.34,31.5,20.4,0,0,18,496,605
2008-06,0,130.5,-130.5,,0.44,0.91,0.96,1.16,1.16,0.49,-0.21,32,19.2,0,0,30,468,582
2008-07,0,154.3,-154.3,,0.32,-0.5,0.04,1.26,1.22,0.49,-0.13,32.2,20,0,0,31,500,617
2008-08,0,179,-179,,0.49,,0.41,1.21,1.21,0.49,-0.02,34.3,21.7,11,0,31,558,693
2008-09,6,197.5,-191.5,-0.17,-0.26,-0.18,0.16,0.89,0.83,0.53,0.09,36.5,23.6,28,0,23,600,724
2008-10,6,214.8,-208.8,-1.17,-1.36,-0.9,-0.99,-1.02,-0.58,0.47,0.05,37.2,24.6,31,0,19,649,778
2008-11,113,155.5,-42.5,0.68,0.55,0.12,-0.48,0.05,-0.26,0.69,0.4,36.3,24,26,5,7,604,643
2008-12,112,133.8,-21.8,0.24,0.35,0.13,-0.17,0.13,-0.15,0.92,0.79,33,22.5,8,2,4,551,596
2009-01,111,134.2,-23.2,-0.25,-0.29,0.06,0.02,-0.23,-0.51,0.83,0.64,32.7,21.8,4,3,4,536,621
2009-02,123,106.7,16.3,-0.2,-0.15,-0.36,-0.19,-0.35,-0.54,0.65,0.61,31.1,21.7,0,3,3,459,506
2009-03,127,124.9,2.1,-0.29,-0.36,-0.74,-0.68,-0.6,-0.7,-0.05,-0.01,31.8,21.5,0,4,4,518,607
2009-04,233,101.7,131.3,1.82,1.83,0.71,0.8,0.55,0.58,0.21,0.18,30.5,22,0,8,2,488,500
2009-05,111,101.6,9.4,1.64,1.87,1.28,1.39,0.85,1.03,0.79,0.79,30.7,21.6,0,5,9,502,496
2009-06,5,119.9,-114.9,0.23,1.29,2.04,1.96,0.88,1.1,0.82,0.85,32.1,20,0,0,13,481,562
2009-07,1,148.7,-147.7,-0.77,0.81,1.62,1.84,1.15,1.33,0.82,0.86,33.6,20.1,5,0,22,524,622
2009-08,0,174,-174,,0.88,0.28,1.08,1.28,1.4,0.82,0.87,34.8,21.6,16,0,31,565,690
2009-09,0,190.8,-190.8,,-0.22,-1.74,0.51,1.99,1.9,0.79,0.87,37.5,23.3,30,0,30,612,748
2009-10,134,158.1,-24.1,2.02,2.03,1.93,1.82,2.2,2,1.33,1.58,35.4,23.6,23,4,5,605,664
2009-11,54,163.6,-109.6,-0.62,-0.78,1.1,1.1,1.13,1.22,1.04,1.24,35.8,23.2,25,2,5,586,714
2009-12,167,132.8,34.2,1.04,1.07,1.37,1.39,1.31,1.34,1.19,1.34,33.2,22.5,11,6,5,554,576
2010-01,110,129.8,-19.8,-0.26,-0.24,0.01,-0.05,0.81,0.97,1.26,1.44,32.2,21.9,3,5,2,529,607
2010-02,75,127.2,-52.2,-1.2,-1.2,-0.3,-0.29,0.23,0.31,1,1.16,34.2,22.9,14,4,6,520,548
2010-03,180,136.1,43.9,0.37,0.17,-0.7,-0.89,0.33,0.3,1.33,1.42,33.5,22.8,9,7,3,564,633
2010-04,109,124,-15,0.48,0.41,-0.16,-0.45,-0.23,-0.51,0.78,0.94,32.8,22.3,6,5,11,526,594
2010-05,27,141.4,-114.4,0.23,-0.04,0.38,0.12,-0.01,-0.33,0.34,0.3,35.5,22.1,24,1,16,584,611
2010-06,21,139.5,-118.5,1.28,1.12,0.58,0.37,-0.26,-0.47,0.43,0.28,33.4,21.6,7,2,27,524,563
2010-07,0,162.6,-162.6,,-0.37,0.68,0.15,-0.02,-0.34,0.43,0.19,33.5,21.1,4,0,31,537,632
2010-08,0,188.9,-188.9,,-0.53,1.49,0.23,0.49,0.12,0.43,0.11,34.5,21.4,14,0,31,556,715
2010-09,2,202.6,-200.6,-1.21,-0.88,-1.22,-0.74,0.53,0.06,0.44,0.06,35.8,23.3,23,0,29,586,748
2010-10,64,171.3,-107.3,0.94,1.07,0.85,0.49,0.87,0.34,0.05,-0.32,36.3,23.7,24,1,9,620,684
2010-11,35,158,-123,-1.26,-1.06,-0.34,-0.31,-0.01,-0.2,-0.03,-0.33,35.4,22.8,23,0,12,573,678
2010-12,98,123.7,-25.7,-0.01,0.28,-0.28,0.01,-0.33,-0.25,-0.38,-0.45,32.8,21.7,12,4,8,535,551
2011-01,121,131.1,-10.1,-0.11,-0.11,-0.77,-0.64,-0.51,-0.42,-0.4,-0.53,32.3,21.6,3,4,3,526,605
2011-02,247,101,146,1.52,1.65,0.73,0.98,0.44,0.61,0.51,0.37,30.7,21.6,0,9,3,452,477
2011-03,190,122,68,0.48,0.45,0.91,1,0.57,0.78,0.59,0.55,31.3,21.3,0,8,2,505,600
2011-04,82,119.3,-37.3,0.06,0.06,0.95,0.98,0.27,0.3,0.47,0.4,31.3,21.3,0,3,6,490,597
2011-05,24,123,-99,0.14,0.38,0.24,0.23,0.54,0.61,0.47,0.43,31.9,21,0,1,12,509,580
2011-06,0,135.8,-135.8,,0.07,0.01,0.13,0.62,0.68,0.35,0.34,33.8,19.6,9,0,30,501,594
2011-07,4,151.3,-147.3,0.63,0.84,0.23,0.38,0.84,0.84,0.37,0.4,33,19.6,1,0,22,506,618
2011-08,0,181.6,-181.6,,0.26,-0.02,0.39,0.24,0.25,0.37,0.43,34.9,21,22,0,31,557,695
2011-09,0,208.4,-208.4,,-1.41,-0.6,-0.23,-0.02,-0.02,0.36,0.39,35.9,22.2,25,0,30,572,729
2011-10,75,172.5,-97.5,1.14,1.22,1.02,0.64,0.72,0.55,0.4,0.36,35.4,23.5,22,4,8,603,667
2011-11,53,137.7,-84.7,-0.65,-0.27,0.17,0.27,0.17,0.31,0.49,0.55,33.1,22.5,5,2,8,534,605
2011-12,55,154.9,-99.9,-0.96,-1.1,-0.47,-0.26,-0.49,-0.35,0.26,0.34,35,22.3,24,2,7,578,672
2012-01,70,133.6,-63.6,-0.91,-0.89,-1.71,-1.42,-1.27,-1.08,-0.02,0.03,33.6,22.4,11,2,3,558,585
2012-02,86,121.6,-35.5,-0.94,-0.96,-1.94,-1.99,-1.64,-1.4,-0.82,-0.63,32,21.2,3,3,6,482,556
2012-03,78,147.9,-69.9,-1.1,-1.3,-2.17,-2.12,-2.13,-1.72,-1.7,-1.35,34.2,21.5,14,3,6,553,687
2012-04,27,141.2,-114.2,-1.26,-1.41,-1.89,-1.67,-2.86,-1.95,-2.24,-1.66,35.2,21.4,24,0,9,549,649
2012-05,4,151.3,-147.3,-0.92,-1.23,-1.53,-1.51,-2.71,-1.92,-2.56,-1.77,35.4,21.7,28,0,16,575,634
2012-06,0,144.3,-144.3,,-0.6,-1.41,-1.45,-2.42,-2.06,-2.55,-1.78,34.8,21.6,20,0,30,546,586
2012-07,0,170.4,-170.4,,-1.04,-0.9,-1.19,-1.96,-1.65,-2.58,-1.8,34.4,21.6,15,0,31,558,654
2012-08,0,192.5,-192.5,,-0.97,,-0.95,-1.53,-1.48,-2.58,-1.82,34,21.3,7,0,31,547,715
2012-09,0,196.4,-196.4,,-0.59,,-1,-1.52,-1.46,-2.58,-1.77,36.2,22.9,26,0,30,587,733
2012-10,0,215.8,-215.8,,-1.58,,-1.44,-2.21,-1.51,-2.95,-1.89,37.3,24.3,31,0,31,645,791
2012-11,91,142.5,-51.5,0.26,0.39,-0.56,-0.79,-0.64,-0.97,-2.48,-1.82,34.8,24.3,17,3,4,586,574
2012-12,90,146.1,-56.1,-0.16,-0.24,-0.5,-0.69,-0.57,-0.91,-2.05,-1.84,34.3,22.7,16,1,3,573,648
2013-01,166,122.7,43.3,0.42,0.51,0.16,0.23,-0.24,-0.53,-1.59,-1.51,32.5,22.7,4,6,3,546,543
2013-02,69,136.8,-67.8,-1.35,-1.42,-0.57,-0.73,-0.85,-1.08,-1.52,-1.59,34.2,22.1,14,3,6,508,617
2013-03,122,135.1,-13.1,-0.37,-0.56,-0.78,-0.98,-1.04,-1.22,-1.4,-1.64,33.8,23,15,5,5,571,598
2013-04,88,122.9,-34.9,0.16,0.1,-0.92,-1.07,-0.7,-0.83,-1.07,-1.33,32,22,1,4,4,510,584
2013-05,29,134.3,-105.3,0.29,0.22,-0.18,-0.34,-0.69,-0.87,-0.96,-1.18,33.7,22,10,1,15,553,598
2013-06,1,138.9,-137.9,-0.53,-0.09,0.16,0.07,-0.59,-0.7,-0.95,-1.14,34.4,21.6,16,0,29,540,586
2013-07,0,161.2,-161.2,,-0.25,0.28,-0.02,-0.82,-0.89,-0.95,-1.09,34.1,21.2,10,0,31,548,621
2013-08,0,186.2,-186.2,,-0.21,-0.82,-0.24,-0.2,-0.37,-0.95,-1.05,34.9,22.3,19,0,31,577,710
2013-09,0,207.2,-207.2,,-1.32,,-0.83,0.08,-0.23,-0.95,-1.08,36.7,23.5,27,0,30,602,757
2013-10,25,198.2,-173.2,-0.08,-0.33,-0.26,-0.75,-0.07,-0.47,-0.69,-0.85,36.5,24.1,26,1,11,628,756
2013-11,92,149.5,-57.5,0.28,0.28,-0.03,-0.41,-0.08,-0.45,-0.63,-0.83,34.5,23.1,20,2,11,564,602
2013-12,195,129.4,65.6,1.39,1.38,0.98,0.87,0.91,0.53,-0.04,-0.26,32.1,22.3,7,9,6,533,595
2014-01,86,143.9,-57.9,-0.62,-0.8,0.38,0.35,0.24,-0.08,-0.54,-0.77,33,21.6,6,2,4,538,662
2014-02,154,112.6,41.4,0.31,0.25,0.47,0.52,0.33,0.11,-0.02,-0.24,31.7,22.2,6,7,4,474,510
2014-03,130,127.5,2.5,-0.25,-0.35,-0.65,-0.76,0.07,-0.04,0,-0.18,31.8,22,3,5,3,524,612
