data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,197,110.6,86.4,0.25,0.19,-0.22,-0.31,0.01,-0.06,0.6,0.49,31.7,23.6,0,8,4,548,492
1997-02,106,119.3,-13.3,-1.7,-1.47,-1.1,-1.1,-1.14,-1.1,0.58,0.47,31.5,23.7,0,4,6,492,565
1997-03,370,103.3,266.6,-0.12,-0.25,-0.72,-0.82,-0.91,-0.96,0.16,0.01,30.1,23.6,0,13,1,522,493
1997-04,405,101.5,303.5,0.24,-0.04,-0.6,-0.77,-0.58,-0.73,-0.12,-0.28,30.6,23.2,0,16,2,506,499
1997-05,253,116.1,136.9,-0.28,-0.54,-0.11,-0.34,-0.58,-0.76,-0.47,-0.62,31.2,23.3,0,11,1,534,574
1997-06,48,125.9,-77.9,-3.08,-1.92,-0.59,-0.85,-0.79,-0.94,-0.76,-0.89,31.7,22.8,0,1,5,518,616
1997-07,50,132.4,-82.4,-1.21,-1.31,-1.5,-1.4,-1.09,-1.16,-0.94,-1.04,31.6,22.5,0,1,4,529,639
1997-08,34,144.8,-110.8,0.39,0.19,-2.35,-1.78,-0.69,-0.9,-0.99,-1.08,32,23.1,0,1,15,544,668
1997-09,0,152.4,-152.4,,-0.84,-0.91,-1.1,-0.77,-0.98,-1.01,-1.09,32.2,23.4,0,0,30,534,674
1997-10,0,162,-162,,-0.71,-0.14,-0.43,-1.43,-1.37,-1.01,-1.08,32.9,24.1,0,0,31,572,682
1997-11,18,145.4,-127.4,0.49,0.61,-0.13,-0.24,-2.11,-1.68,-0.96,-1.06,32.9,24.5,0,1,15,560,609
1997-12,26,154.5,-128.5,-0.11,-0.51,-0.12,-0.42,-0.81,-1.07,-0.91,-1.03,32.8,24.7,0,1,16,581,640
1998-01,308,111.3,196.7,1.09,1.13,0.79,0.65,0.68,0.51,-0.7,-0.9,31.3,24.4,0,9,5,552,504
1998-02,78,133.2,-55.2,-2.18,-1.73,-0.42,-0.71,-0.46,-0.72,-0.77,-0.96,32.5,25.2,0,2,7,528,601
1998-03,474,108.9,365.1,0.62,0.52,0.04,-0.22,-0.03,-0.34,-0.59,-0.84,31.5,24.4,0,18,2,556,508
1998-04,219,121.1,97.9,-1.35,-1.32,-1.05,-1.2,-0.46,-0.75,-1.04,-1.19,32.3,24.9,0,9,2,559,564
1998-05,185,123.8,61.2,-0.93,-1.06,-0.62,-0.87,-0.68,-0.93,-1.15,-1.27,32.3,24.7,0,5,3,574,575
1998-06,244,114.8,129.2,0.85,0.68,-0.84,-1.06,-0.48,-0.77,-0.66,-0.92,31.8,24.2,0,8,2,540,530
1998-07,85,125.9,-40.9,-0.47,-0.64,-0.47,-0.76,-0.94,-1.13,-0.57,-0.86,31.5,23.8,0,2,3,548,582
1998-08,16,149.7,-133.7,-0.55,-1.13,0.08,-0.29,-0.5,-0.8,-0.6,-0.89,32.1,24.1,0,0,10,560,670
1998-09,4,157.4,-153.4,-0.42,-0.97,-0.58,-0.89,-0.91,-1.11,-0.59,-0.89,32.8,24.7,0,0,22,562,666
1998-10,1,176.4,-175.4,-0.64,,-0.67,-1.92,-0.55,-0.91,-0.58,-0.9,33.2,24.7,1,0,21,588,707
1998-11,11,151.6,-140.6,0.16,-0.01,-0.22,-1.28,-0.02,-0.52,-0.59,-0.91,33.2,24.9,1,0,21,572,587
1998-12,104,147.2,-43.2,1.06,1.06,0.85,0.53,0.06,-0.34,-0.43,-0.78,32.8,24.4,1,5,20,576,599
1999-01,90,127.3,-37.3,-0.95,-1,-0.17,-0.45,-0.35,-0.76,-0.96,-1.16,31.7,24,0,3,7,552,551
1999-02,419,96.6,322.4,1.05,1.06,0.57,0.41,0.49,0.2,-0.19,-0.53,30.4,23.1,0,9,2,469,457
1999-03,549,99.4,449.6,1.09,1.14,0.74,0.67,0.84,0.65,-0.06,-0.39,30.1,23.2,0,19,1,516,476
1999-04,485,102.1,382.9,0.77,0.63,1.25,1.29,0.9,0.79,0.49,0.21,30.5,23.2,0,17,2,506,496
1999-05,408,98.7,309.3,0.85,0.84,1.09,1.12,0.98,0.92,0.87,0.69,30.7,23.1,0,17,1,524,478
1999-06,131,112.5,18.5,-0.89,-0.98,0.59,0.41,0.74,0.63,0.65,0.43,31.3,23.4,0,3,4,520,535
1999-07,123,122.1,0.9,0.13,0.01,0.3,0.1,0.97,0.94,0.71,0.48,31.3,22.6,0,2,4,525,585
1999-08,23,145.6,-122.6,-0.12,-0.43,-0.54,-0.76,0.76,0.65,0.71,0.49,32,23.1,0,0,7,543,662
1999-09,5,151,-146,-0.26,-0.08,0.02,-0.17,0.47,0.26,0.71,0.5,32.3,23.9,0,0,18,542,669
1999-10,15,154.5,-139.5,0.75,0.95,0.15,0.1,0.27,0.09,0.73,0.56,32.3,24,0,0,8,562,682
1999-11,11,143.4,-132.4,0.16,0.41,0.34,0.44,-0.44,-0.57,0.72,0.57,32.7,24.1,0,0,12,552,612
1999-12,110,128,-18,1.12,1.3,1.05,1.19,0.53,0.62,0.74,0.65,32.2,24.3,0,4,15,566,550
2000-01,236,113.1,122.9,0.58,0.53,0.82,0.85,0.76,0.78,1.05,1.05,30.8,23.3,0,10,3,530,535
2000-02,363,100.2,262.8,0.7,0.62,0.97,0.99,0.93,0.95,0.98,0.95,30.4,22.9,0,12,1,484,485
2000-03,442,99.2,342.8,0.41,0.35,0.68,0.64,0.85,0.87,0.82,0.78,30.3,23,0,18,1,515,480
2000-04,485,92.5,392.5,0.77,0.72,0.78,0.75,0.88,0.89,0.8,0.78,30.2,23.1,0,19,0,498,452
2000-05,395,102.1,292.9,0.77,0.71,0.77,0.74,0.93,0.95,0.73,0.7,31.1,23.5,0,18,1,536,497
2000-06,148,110.4,37.6,-0.57,-0.73,0.61,0.46,0.72,0.65,0.75,0.71,31.1,23.2,0,5,2,515,554
2000-07,250,106.4,143.6,1.5,1.62,0.88,0.89,0.91,0.91,0.94,0.97,30.9,23.1,0,9,2,526,527
2000-08,39,137.4,-98.4,0.59,0.7,0.8,0.84,0.85,0.86,0.96,1,31.6,23.4,0,0,6,542,671
2000-09,53,142.4,-89.4,2.4,2.32,1.64,1.77,1,1.07,1.03,1.1,31.8,24,0,1,13,538,671
2000-10,2,155.3,-153.3,-0.37,0.15,1.29,1.37,1,1.07,1,1.06,32.2,24.4,0,0,26,568,712
2000-11,0,155.9,-155.9,,-1.24,0.94,0.85,0.87,0.88,0.98,1,32.9,24.1,0,0,30,554,684
2000-12,67,144.8,-77.8,0.63,0.61,0.29,0.14,1.25,1.25,0.93,0.9,32.4,24.3,0,1,14,569,640
2001-01,262,103.7,158.3,0.77,0.83,0.66,0.55,0.88,0.88,1.04,1.06,30.4,23.1,0,9,4,520,495
2001-02,375,92.8,282.2,0.78,0.77,0.95,0.97,1,1.01,1.08,1.12,30,22.8,0,14,3,458,456
2001-03,241,105.1,135.9,-1.27,-1.2,0.11,0.05,0.12,0,0.75,0.75,30.7,23.3,0,7,2,526,509
2001-04,499,91.8,407.2,0.86,0.85,0.23,0.13,0.4,0.28,0.76,0.77,30.4,23,0,19,0,500,449
2001-05,144,116.9,27.1,-1.4,-1.26,-0.6,-0.74,0.03,-0.13,0.25,0.18,31.6,23.8,0,5,4,548,570
2001-06,250,101.8,148.2,0.92,0.99,0.14,-0.11,0.11,-0.03,0.44,0.37,31.1,22.6,0,10,1,506,509
2001-07,115,118.9,-3.9,0.01,-0.06,-0.49,-0.66,-0.08,-0.27,0.18,0.04,31.4,23,0,3,3,534,588
2001-08,29,144.3,-115.3,0.17,-0.03,0.48,0.36,-0.35,-0.53,0.16,0,32.2,23,0,1,10,546,681
2001-09,15,149.1,-134.1,0.71,0.88,0.11,-0.01,0.11,-0.11,0.09,-0.09,32.5,23.9,0,1,17,546,676
2001-10,1,159.6,-158.6,-0.64,-0.33,0.2,0.1,-0.45,-0.61,0.09,-0.11,32.9,24.1,0,0,20,574,695
2001-11,8,150,-142,-0.03,-0.1,0.11,-0.02,0.39,0.25,0.1,-0.08,32.9,24.7,0,0,19,564,639
2001-12,48,150.3,-102.3,0.34,0.17,0.11,-0.13,0.02,-0.08,0.07,-0.09,32.6,25,0,2,20,583,642
2002-01,386,105.1,280.9,1.57,1.68,1.25,1.21,1.19,1.1,0.32,0.17,30.9,23.7,0,14,1,536,488
2002-02,87,115.6,-28.6,-2.01,-1.57,0.15,-0.05,0.12,-0.07,-0.25,-0.41,31.7,23.9,0,2,2,499,540
2002-03,358,105.9,252.1,-0.21,-0.37,-0.07,-0.23,-0.09,-0.3,-0.03,-0.19,30.9,23.3,0,16,2,530,504
2002-04,465,96,369,0.65,0.51,-0.49,-0.66,0.17,-0.05,-0.11,-0.28,30.8,23.3,0,20,1,511,463
2002-05,226,113.3,112.7,-0.52,-0.71,-0.04,-0.26,-0.01,-0.24,0.07,-0.1,31.7,23.9,0,10,4,552,547
2002-06,218,104.4,113.6,0.51,0.42,0.2,-0.06,0.05,-0.16,0.01,-0.19,31.4,23.2,0,10,3,518,514
2002-07,71,128,-57,-0.73,-0.9,-0.46,-0.67,-0.57,-0.76,-0.08,-0.33,31.8,23.5,0,3,15,548,626
2002-08,7,147.7,-140.7,-1.37,-1.62,-0.36,-0.61,-0.16,-0.41,-0.12,-0.37,32.5,23.5,0,0,14,558,685
2002-09,3,156.7,-153.7,-0.61,-1.02,-0.96,-1.17,-0.08,-0.37,-0.14,-0.41,32.9,24,0,0,12,553,698
2002-10,0,165.5,-165.5,,-1.19,-1.36,-1.81,-0.6,-0.82,-0.14,-0.42,33,24.3,0,0,31,578,699
2002-11,7,154.1,-147.1,-0.11,-0.45,-0.56,-1.15,-0.45,-0.76,-0.14,-0.43,33.2,24.6,0,0,16,566,655
2002-12,30,141,-111,-0.01,-0.03,-0.26,-0.54,-0.92,-1.19,-0.18,-0.41,32.8,24.9,0,1,12,584,608
2003-01,202,132.8,69.2,0.3,0.03,0.09,-0.23,-0.18,-0.53,-0.58,-0.79,31.7,24.4,0,4,9,560,585
2003-02,366,87.8,278.2,0.72,0.74,0.51,0.38,0.4,0.18,0.02,-0.21,30.3,23.3,0,16,1,471,410
2003-03,493,99.3,393.7,0.75,0.74,0.75,0.69,0.61,0.45,0.29,0.09,30,23.2,0,18,1,515,476
2003-04,455,99.6,355.4,0.58,0.39,0.85,0.86,0.66,0.52,0.26,0.05,30.7,23.5,0,18,1,514,479
2003-05,247,110.9,136.1,-0.33,-0.54,0.41,0.24,0.46,0.3,0.28,0.09,31.6,23.9,0,11,3,550,530
2003-06,206,110.8,95.2,0.34,0.12,0.19,-0.1,0.52,0.36,0.26,0.02,31.8,23.4,0,10,3,528,549
2003-07,126,121.5,4.5,0.17,0.07,-0.12,-0.37,0.52,0.37,0.35,0.1,31.8,23.2,0,3,3,543,593
2003-08,17,143.8,-126.8,-0.48,-0.68,0.11,-0.14,0.35,0.14,0.37,0.12,32,23.5,0,0,15,550,676
2003-09,28,154.7,-126.7,1.44,1.28,0.24,0.04,0.19,-0.08,0.41,0.17,32.5,24.2,0,1,13,550,688
2003-10,4,159.9,-155.9,-0.05,-0.07,0.32,0.06,-0.08,-0.34,0.42,0.18,32.6,24.9,0,0,16,582,668
2003-11,7,153.5,-146.5,-0.11,-0.4,0.57,0.15,0.18,-0.11,0.41,0.18,32.7,24.9,0,0,13,564,648
2003-12,24,148.8,-124.8,-0.17,-0.4,-0.31,-0.62,-0.06,-0.25,0.41,0.19,32.5,24.8,0,1,13,579,635
2004-01,322,111.3,210.7,1.18,1.23,0.8,0.65,0.77,0.59,0.67,0.52,30.6,24.2,0,11,9,540,498
2004-02,387,93.7,293.3,0.86,0.85,1.07,1.04,1.05,0.95,0.72,0.59,30,23.5,0,14,2,486,448
2004-03,448,105.3,342.7,0.45,0.35,1.06,1.08,0.89,0.8,0.66,0.52,30.6,23.9,0,15,1,535,496
2004-04,345,104.8,240.2,-0.2,-0.51,0.44,0.32,0.61,0.46,0.43,0.25,30.8,23.8,0,13,2,520,500
2004-05,220,123.5,96.5,-0.57,-0.82,-0.16,-0.43,0.37,0.15,0.35,0.15,32,24.1,0,9,3,560,598
2004-06,179,114.1,64.9,-0.06,-0.35,-0.43,-0.74,0.38,0.17,0.3,0.06,31.5,23.4,0,7,2,522,563
2004-07,258,114.8,143.2,1.56,1.62,0.27,-0.02,0.4,0.17,0.53,0.3,31.1,23.1,0,5,2,530,562
2004-08,66,137.5,-71.5,1.44,1.46,1.26,1.3,0.28,0.02,0.61,0.4,31.8,23.5,0,2,15,547,652
2004-09,1,155.6,-154.6,-1.24,-1.14,1.53,1.53,0.16,-0.14,0.56,0.34,32.2,24.3,0,0,25,548,697
2004-10,1,169.8,-168.8,-0.64,-1.76,0.78,0.44,0.35,0.04,0.55,0.3,32.6,24.7,0,0,22,578,724
2004-11,4,160.3,-156.3,-0.39,-1.3,-0.89,-1.76,0.97,0.69,0.54,0.28,32.8,24.7,0,0,17,562,685
2004-12,5,143.8,-138.8,-1.02,-0.85,-1.17,-1.62,0.83,0.68,0.52,0.29,32.5,24.8,0,0,28,578,608
2005-01,54,138.6,-84.6,-1.59,-1.43,-1.78,-1.5,-1.24,-1.35,0.04,-0.27,32.3,24.8,0,2,15,576,602
2005-02,246,108.4,137.6,-0.16,-0.37,-1.09,-1.15,-1.18,-1.29,-0.24,-0.54,31.7,24.7,0,10,4,510,487
2005-03,345,105.7,239.3,-0.32,-0.46,-0.85,-0.98,-1.01,-1.14,-0.52,-0.76,30.4,24,0,13,4,534,499
2005-04,331,101.5,229.5,-0.32,-0.58,-0.45,-0.62,-0.88,-1.02,-0.55,-0.78,31.1,24.1,0,13,1,528,484
2005-05,367,104.2,262.8,0.59,0.46,-0.06,-0.26,-0.54,-0.73,-0.2,-0.44,31.5,24,0,18,0,550,499
2005-06,278,109.7,168.3,1.26,1.31,0.43,0.2,-0.21,-0.47,0.01,-0.27,31.6,23.7,0,10,3,529,533
2005-07,44,124.9,-80.9,-1.37,-1.28,0.42,0.22,-0.11,-0.36,-0.42,-0.69,31.8,23.2,0,0,8,542,600
2005-08,14,147.3,-133.3,-0.69,-1.1,0,-0.3,-0.07,-0.32,-0.52,-0.78,32.7,23.5,0,0,13,562,679
2005-09,0,162.3,-162.3,,-2.44,-1.41,-1.46,0.06,-0.25,-0.52,-0.79,32.8,24.1,0,0,30,554,697
2005-10,3,173.2,-170.2,-0.19,-2.05,-0.88,-2.09,0.27,-0.08,-0.51,-0.79,33.2,24.7,0,0,19,586,720
2005-11,6,165.6,-159.6,-0.19,-1.71,-0.63,-2.42,-0.14,-0.68,-0.51,-0.79,33.5,25.1,1,0,15,579,669
2005-12,69,135.4,-66.4,0.65,0.78,0.42,-0.01,-0.72,-1.17,-0.38,-0.66,32.7,24.2,1,3,7,572,576
2006-01,158,127.5,30.5,-0.11,-0.35,0.04,-0.27,-0.17,-0.61,-0.17,-0.48,31.7,24,0,5,7,553,583
2006-02,179,108.5,70.5,-0.79,-0.89,-0.45,-0.61,-0.54,-0.84,-0.31,-0.58,31.2,23.8,0,4,5,490,496
2006-03,433,114.1,318.9,0.34,0.16,-0.31,-0.54,-0.23,-0.55,-0.16,-0.45,30.6,23.4,0,13,1,526,546
2006-04,482,91.8,390.2,0.76,0.69,0.16,-0.03,0.1,-0.17,0.17,-0.12,30.7,23.1,0,16,0,506,440
2006-05,369,97.2,271.8,0.6,0.54,0.66,0.57,0.25,0.05,0.16,-0.1,31.4,22.8,0,12,1,530,466
2006-06,173,106.6,66.4,-0.15,-0.33,0.59,0.48,0.16,-0.06,-0.04,-0.32,31.7,22.7,0,7,3,517,511
2006-07,92,120.6,-28.6,-0.34,-0.44,0.16,0,0.16,-0.06,0.05,-0.26,31.8,23.2,0,4,5,542,579
2006-08,14,143,-129,-0.69,-0.82,-0.52,-0.66,0.39,0.23,0.05,-0.25,32.2,23.4,0,0,14,552,668
2006-09,13,157.3,-144.3,0.56,0.09,-0.38,-0.58,0.38,0.21,0.07,-0.22,32.8,24.4,0,0,8,558,696
2006-10,5,170.9,-165.9,0.06,-1.24,-0.21,-0.93,0.09,-0.14,0.08,-0.22,33.2,24.7,0,0,15,588,747
2006-11,20,153.1,-133.1,0.57,0.38,0.54,-0.29,-0.36,-0.66,0.1,-0.17,33.3,24.9,0,1,16,574,646
2006-12,10,147.8,-137.8,-0.68,-0.82,-0.31,-0.85,-0.53,-0.82,0,-0.26,32.8,24.9,1,0,15,584,635
2007-01,9,149.9,-140.9,-3.33,-1.9,-2.31,-1.69,-2.09,-1.82,-0.31,-0.58,32.9,25.4,1,0,17,593,643
2007-02,276,93.2,182.8,0.08,-0.01,-1.16,-1.19,-1.03,-1.18,-0.1,-0.34,30.5,23.9,0,8,1,481,436
2007-03,530,106.4,423.6,0.98,0.96,-0.13,-0.37,-0.23,-0.54,0.09,-0.14,30.4,23.7,0,17,1,528,513
2007-04,357,98.2,258.8,-0.11,-0.38,0.39,0.28,-0.23,-0.5,-0.19,-0.42,30.7,24.2,0,12,1,524,469
2007-05,294,109.7,184.3,0.06,-0.17,0.36,0.18,-0.23,-0.48,-0.34,-0.57,31.6,24.4,0,13,1,558,525
2007-06,96,115.1,-19.1,-1.63,-1.4,-0.42,-0.67,-0.35,-0.6,-0.49,-0.73,31.7,23.9,0,3,11,534,559
2007-07,31,128,-97,-1.79,-1.54,-1.02,-1.08,-0.18,-0.41,-0.61,-0.85,31.7,23.8,0,0,9,552,609
2007-08,7,147.1,-140.1,-1.37,-1.58,-2.31,-1.71,-0.25,-0.51,-0.61,-0.86,32.3,23.6,0,0,21,557,678
2007-09,0,156.6,-156.6,,-1.43,-1.93,-1.65,-0.79,-0.94,-0.64,-0.87,33,24.3,0,0,30,559,694
2007-10,4,163.9,-159.9,-0.05,-0.46,-1.28,-1.65,-1.13,-1.18,-0.63,-0.86,33.1,24.7,0,0,19,586,679
2007-11,5,150.4,-145.4,-0.28,-0.33,-0.63,-0.97,-2.2,-1.7,-0.66,-0.87,33.2,25,0,0,18,574,618
2007-12,44,134.1,-90.1,0.27,0.41,0.04,0,-1.28,-1.34,-0.59,-0.79,32.1,24.9,0,1,11,574,574
2008-01,164,106.4,57.6,-0.05,-0.08,-0.11,-0.15,-0.37,-0.44,-0.29,-0.47,30.8,24.2,0,6,4,542,484
2008-02,232,109.1,122.9,-0.28,-0.49,-0.26,-0.34,-0.36,-0.46,-0.38,-0.56,30.7,23.9,0,7,4,502,512
2008-03,449,94.8,354.2,0.45,0.44,-0.01,-0.11,-0.05,-0.17,-0.62,-0.72,29.7,23.4,0,18,1,512,454
2008-04,341,88.2,252.8,-0.24,-0.42,-0.09,-0.2,-0.14,-0.26,-0.65,-0.73,30.1,23.7,0,17,1,506,421
2008-05,342,92.4,249.6,0.41,0.36,0.22,0.15,-0.01,-0.1,-0.51,-0.58,30.4,23.9,0,13,1,532,444
2008-06,296,94.1,201.9,1.47,1.81,0.44,0.38,0.23,0.15,-0.07,-0.18,30.8,23.3,0,9,2,512,459
2008-07,137,114,23,0.31,0.33,0.8,0.89,0.31,0.22,0.13,0.02,31.1,23.5,0,5,3,537,553
2008-08,24,135.7,-111.7,-0.07,0.14,0.94,1.1,0.45,0.45,0.16,0.06,31.9,23.9,0,1,8,555,627
2008-09,4,148.2,-144.2,-0.42,0.1,0.17,0.22,0.39,0.36,0.17,0.08,32.5,24.7,0,0,21,558,653
2008-10,5,168.1,-163.1,0.06,-0.84,-0.18,-0.23,0.7,0.72,0.17,0.07,33,25,0,0,26,588,713
2008-11,1,150.5,-149.5,-0.97,-0.64,-0.56,-0.77,0.71,0.69,0.16,0.06,32.9,25.3,0,0,20,572,622
2008-12,12,145.1,-133.1,-0.58,-0.66,-0.8,-1.08,-0.26,-0.27,0.11,0.02,32.5,25.5,0,0,16,588,601
2009-01,215,116.3,98.7,0.41,0.31,0.01,-0.19,-0.09,-0.23,0.22,0.12,31.2,24.6,0,7,5,554,498
2009-02,439,90.8,348.2,1.17,1.23,0.8,0.75,0.68,0.57,0.63,0.63,30.1,23.9,0,15,3,476,418
2009-03,566,101.6,464.4,1.19,1.24,1.25,1.3,1.03,0.96,0.88,0.9,29.7,24,0,20,1,522,476
2009-04,597,85.2,511.8,1.43,1.79,1.65,1.82,1.27,1.34,1.32,1.39,29.3,23.8,0,18,1,498,403
2009-05,458,82.7,375.3,1.16,1.35,1.54,1.8,1.4,1.56,1.44,1.53,29.6,23.3,0,17,1,510,399
2009-06,247,98.2,148.8,0.89,1,1.44,1.87,1.53,1.8,1.33,1.43,30.6,23.4,0,9,1,510,473
2009-07,124,119,5,0.14,0.08,1.03,1.19,1.56,1.88,1.28,1.4,31.1,23.6,0,5,2,538,566
2009-08,29,144.1,-115.1,0.17,-0.02,0.52,0.45,1.41,1.64,1.27,1.37,31.8,24.2,0,1,11,559,662
2009-09,0,151.4,-151.4,,-0.71,0.04,-0.1,1.22,1.4,1.26,1.34,32.3,24.8,0,0,30,556,655
2009-10,0,158.6,-158.6,,-0.32,-0.33,-0.42,0.89,0.94,1.24,1.34,32.3,24.5,0,0,31,571,692
2009-11,0,157.4,-157.4,,-1.42,,-1.2,0.27,0.08,1.23,1.31,32.8,25,0,0,30,568,646
2009-12,22,143.5,-121.5,-0.22,-0.3,-0.66,-0.87,-0.33,-0.45,1.27,1.33,32.9,25.3,0,1,18,592,576
2010-01,129,124.7,4.3,-0.43,-0.6,-0.64,-0.83,-0.74,-0.87,1.22,1.26,31.8,24.6,0,8,5,566,541
2010-02,131,125.1,5.9,-1.35,-1.35,-1.26,-1.25,-1.38,-1.34,0.7,0.59,32.2,25.5,0,5,7,528,536
2010-03,152,140.2,11.8,-2.34,-1.91,-2.09,-1.76,-2.12,-1.74,-0.14,-0.34,32.3,25.1,0,6,12,580,622
2010-04,461,94.4,366.6,0.62,0.49,-1.17,-1.26,-1.17,-1.25,-0.45,-0.63,31.1,24.3,0,18,0,530,439
2010-05,332,109.2,222.8,0.34,0.14,-0.39,-0.66,-0.84,-1.02,-0.71,-0.88,31.8,24.5,0,12,1,563,513
2010-06,267,106.9,160.1,1.13,1.17,0.71,0.58,-0.56,-0.82,-0.64,-0.86,31.6,23.7,0,12,3,530,521
2010-07,161,112.6,48.4,0.61,0.67,0.74,0.66,-0.37,-0.66,-0.55,-0.79,31.5,23.8,0,6,1,548,542
2010-08,32,137.6,-105.6,0.31,0.42,0.96,1.02,-0.01,-0.27,-0.53,-0.77,32.1,24.2,0,0,11,562,634
2010-09,4,156.3,-152.3,-0.42,-0.83,0.5,0.47,0.7,0.59,-0.52,-0.77,32.5,24.7,0,0,19,558,687
2010-10,5,161.9,-156.9,0.06,-0.16,0.09,-0.1,0.67,0.54,-0.5,-0.77,32.7,25.1,0,0,24,586,703
2010-11,41,149.5,-108.5,1.18,1.17,0.83,0.44,0.98,0.89,-0.42,-0.69,32.9,25.5,0,2,9,576,637
2010-12,88,133.8,-45.8,0.89,1.03,1.03,1.02,0.81,0.83,-0.28,-0.54,31.7,24.8,0,2,4,566,593
2011-01,367,108.3,258.7,1.46,1.55,1.5,1.56,1.42,1.36,0.19,-0.07,30.3,23.6,0,11,5,526,495
2011-02,325,91.6,233.4,0.45,0.4,1.25,1.32,1.26,1.25,0.57,0.43,29.9,23.9,0,8,1,474,424
2011-03,389,103.7,285.3,0.03,-0.11,0.81,0.83,0.96,0.96,1.05,1.04,30.1,23.8,0,13,1,526,486
2011-04,539,96,443,1.1,1.17,0.67,0.63,1.1,1.14,1.17,1.17,30.2,23.9,0,23,1,511,457
2011-05,394,95.1,298.9,0.76,0.76,0.77,0.73,1.06,1.13,1.2,1.24,30.5,24.1,0,16,0,536,450
2011-06,192,112.3,79.7,0.14,-0.12,0.92,0.9,0.97,1,1.05,1.07,31.3,24,0,7,3,529,534
2011-07,197,118.2,78.8,1,1.02,0.84,0.8,0.81,0.77,1.09,1.11,31,24.1,0,6,3,545,565
2011-08,65,144.8,-79.8,1.41,1.26,0.92,0.8,0.89,0.84,1.13,1.14,31.8,24.4,0,3,4,561,667
2011-09,6,149.9,-143.9,-0.12,0.13,1.11,1.07,1.06,1.06,1.13,1.15,32.3,24.7,0,0,23,556,664
2011-10,74,152.6,-78.6,2.38,2.21,2.08,1.78,1.15,1.17,1.23,1.3,32.5,24.6,0,1,18,576,653
2011-11,16,145.7,-129.7,0.41,0.53,1.65,1.53,1.21,1.16,1.18,1.24,32.8,24.7,0,0,16,562,633
2011-12,0,146.2,-146.2,,-1.14,0.57,0.59,0.96,0.94,1.06,1.06,32.7,25.3,0,0,31,589,611
2012-01,88,129.3,-41.3,-0.98,-1.04,-1.16,-1.11,-0.18,-0.33,0.65,0.53,31.9,24.9,0,3,9,571,555
2012-02,192,109,83,-0.66,-0.8,-1.27,-1.22,-0.76,-0.84,0.41,0.26,30.8,24.2,0,6,3,507,494
2012-03,228,110.4,117.6,-1.4,-1.31,-1.53,-1.39,-1.27,-1.2,0.08,-0.08,30.4,24,0,8,1,533,519
2012-04,167,116.3,50.7,-1.97,-1.53,-1.91,-1.59,-1.93,-1.55,-0.77,-0.87,31.3,24.8,0,6,4,542,537
2012-05,70,122.9,-52.9,-2.6,-1.69,-2.46,-1.76,-2.34,-1.72,-1.53,-1.4,31.5,24.7,0,2,7,560,570
2012-06,114,110.8,3.2,-1.23,-1.16,-2.47,-1.68,-2.32,-1.71,-1.69,-1.46,31.3,24.5,0,4,4,536,517
2012-07,89,118.3,-29.3,-0.4,-0.45,-2.12,-1.57,-2.27,-1.67,-1.95,-1.55,31.1,24.5,0,2,3,552,550
2012-08,20,139,-119,-0.29,-0.23,-1.11,-1.05,-2.35,-1.7,-2.05,-1.57,32.2,24.4,0,0,11,567,634
2012-09,1,156.4,-155.4,-1.24,-1.26,-0.5,-0.6,-2.23,-1.62,-2.06,-1.58,32.6,24.7,0,0,22,560,671
2012-10,3,157.5,-154.5,-0.19,0.06,-0.53,-0.55,-2.06,-1.55,-2.25,-1.64,32.7,25.1,0,0,17,586,655
2012-11,4,149.2,-145.2,-0.39,-0.31,-0.71,-0.71,-1.15,-1.07,-2.27,-1.65,32.9,25.5,0,0,29,575,611
2012-12,8,146.8,-138.8,-0.8,-0.85,-0.92,-0.89,-0.84,-0.86,-2.27,-1.68,32.9,25.7,0,0,17,599,604
2013-01,33,137.8,-104.8,-2.14,-1.6,-2.16,-1.55,-2.13,-1.62,-2.59,-1.81,32,25.5,0,1,4,582,595
2013-02,199,119.4,79.6,-0.59,-0.83,-1.59,-1.46,-1.64,-1.49,-2.6,-1.87,31.8,25,0,6,6,516,516
2013-03,235,121.2,113.8,-1.33,-1.34,-1.76,-1.59,-1.85,-1.59,-2.78,-1.97,31.2,25.3,0,9,2,564,537
2013-04,285,111.3,173.7,-0.71,-0.93,-1.28,-1.31,-1.64,-1.48,-2.33,-1.81,31.3,24.7,0,13,2,541,510
2013-05,386,111.2,274.8,0.71,0.56,-0.52,-0.77,-1.06,-1.17,-1.31,-1.31,31.6,24.3,0,15,1,558,520
2013-06,98,117.4,-19.4,-1.59,-1.4,-0.33,-0.65,-1.17,-1.23,-1.31,-1.3,31.8,24.1,0,4,3,539,553
2013-07,225,113.4,111.6,1.27,1.35,0.51,0.31,-0.56,-0.82,-0.96,-1.09,31.1,23.6,0,10,2,538,541
2013-08,34,135.7,-101.7,0.39,0.58,0.18,0.02,-0.39,-0.64,-0.91,-1.06,31.9,25,0,0,6,572,612
2013-09,25,153.1,-128.1,1.3,1.21,1.23,1.28,0.11,-0.17,-0.86,-1.01,32.4,25,0,1,10,562,662
2013-10,3,163.7,-160.7,-0.19,-0.55,0.64,0.53,0.55,0.35,-0.85,-1.02,32.7,25.2,0,0,25,588,697
