data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,96,125.2,-29.2,-0.94,-0.97,-0.03,0.11,0.26,0.53,0.46,0.69,30.6,19.9,0,4,13,474,621
1997-04,72,109,-37,0.02,-0.16,-1,-1.04,0.34,0.51,0.51,0.74,29.8,18.1,0,3,14,418,563
1997-05,67,84.2,-17.2,0.56,0.51,-0.52,-0.59,-0.14,0,0.39,0.64,27.2,16,0,4,14,360,473
1997-06,179,67.5,111.5,2.16,2.11,1.67,1.75,0.82,0.91,1.14,1.34,25.8,14.3,0,4,10,301,410
1997-07,9,86.3,-77.3,-0.48,-0.03,1.95,1.89,0.29,0.3,1.17,1.35,28.2,15.3,0,0,20,364,492
1997-08,0,116.1,-116.1,,-0.81,1.96,1.82,0.62,0.56,1.12,1.31,30.5,15.6,0,0,31,404,574
1997-09,47,129.1,-82.1,0.02,-0.11,-0.47,-0.49,1.09,1.01,0.79,0.96,33.3,19.7,10,1,20,495,577
1997-10,109,147.4,-38.4,0.28,0.14,-0.2,-0.31,1.25,1.11,0.9,1.03,32.7,20.4,14,4,8,513,639
1997-11,264,124.5,139.5,1.69,1.71,1.15,1.15,1.88,1.71,1,1.13,32.1,21.7,7,11,4,506,568
1997-12,133,145.5,-12.5,-1.15,-1.15,0.54,0.57,0.18,0.17,0.77,0.89,31.9,21.5,7,6,9,518,678
1998-01,182,150.5,31.5,-0.65,-0.86,-0.12,-0.25,-0.25,-0.35,-0.06,-0.04,32.7,22.1,5,7,3,539,692
1998-02,194,112.6,81.4,0.29,0.4,-0.88,-0.97,-0.06,-0.18,0.25,0.27,32,22.2,3,10,1,480,524
1998-03,294,122.9,171.1,1.69,1.56,0.54,0.52,0.73,0.71,1.12,1.05,32,21.6,1,9,6,522,592
1998-04,89,108.8,-19.8,0.34,0.19,1.17,1.17,0.78,0.72,1.19,1.11,30.7,19.5,2,3,9,453,554
1998-05,94,79.2,14.8,1.07,1.18,1.66,1.58,0.31,0.22,1.34,1.27,26.9,15.9,0,3,21,354,449
1998-06,3,71,-68,-1.1,-0.49,0.41,0.37,0.6,0.56,0.56,0.51,27,14.2,0,0,27,317,426
1998-07,0,94.2,-94.2,,-1.27,0.16,0.19,1.08,1.1,0.51,0.46,29.6,14.8,0,0,31,378,507
1998-08,89,100.3,-11.3,1.72,1.85,0.71,0.8,1.65,1.64,0.92,0.92,29.6,17.4,0,2,19,418,484
1998-09,90,115.3,-25.3,0.75,0.82,1.22,1.25,1.02,1.11,1.14,1.15,30.3,17.9,2,3,9,422,511
1998-10,188,131.4,56.6,1.39,1.43,1.97,1.84,1.65,1.63,1.49,1.49,30.5,19.1,1,7,8,459,622
1998-11,64,145.8,-81.8,-1.37,-1.36,0.48,0.63,0.64,0.77,0.58,0.68,31.5,19.1,2,2,12,460,693
1998-12,358,125.9,232.1,1.82,1.81,1.39,1.39,1.62,1.58,1.59,1.47,30.8,20.7,0,11,3,488,588
1999-01,338,124.9,213.1,0.87,0.92,1.14,1.19,1.85,1.78,2.05,1.78,31.4,21.4,6,12,3,507,585
1999-02,200,120.9,79.1,0.36,0.37,1.52,1.55,1.55,1.64,2.18,1.9,32,21.3,3,6,4,466,570
1999-03,130,125.5,4.5,-0.32,-0.29,0.53,0.59,1.25,1.31,1.5,1.63,31.6,21,2,5,8,506,606
1999-04,59,112.9,-53.9,-0.27,-0.52,-0.17,-0.26,0.74,0.73,1.39,1.47,30.8,17.5,2,3,12,424,575
1999-05,46,93,-47,0.06,-0.3,-0.52,-0.74,1.05,1.03,1.22,1.27,27.6,14.4,0,2,19,341,510
1999-06,48,77.3,-29.3,0.63,0.77,0.01,-0.38,0.41,0.31,1.4,1.4,27.5,14.2,0,2,11,326,421
1999-07,3,92.3,-89.3,-1.28,-0.87,0.16,-0.13,-0.18,-0.38,1.41,1.4,29.5,15.7,0,0,22,390,477
1999-08,0,122.9,-122.9,,-1.22,-0.1,-0.59,-0.59,-0.94,1.04,1.01,30.7,14.8,4,0,31,395,573
1999-09,78,137.5,-59.5,0.58,0.29,0,-0.44,-0.1,-0.55,1.01,0.88,31.7,17.9,8,2,11,444,590
1999-10,60,148.7,-88.7,-0.72,-0.8,-0.47,-0.78,-0.38,-0.78,0.41,0.22,32.5,18.2,7,2,8,476,669
1999-11,92,145.2,-53.2,-0.72,-0.78,-0.67,-0.85,-0.75,-1.02,0.55,0.43,31.2,17.8,1,3,11,434,674
1999-12,214,137.5,76.5,0.15,0.11,-0.81,-0.85,-0.71,-0.91,-0.17,-0.31,31.5,21.1,4,6,4,506,599
2000-01,359,131.8,227.2,1.04,1.03,0.51,0.44,0.16,0.01,-0.05,-0.2,31.1,21.5,0,13,4,506,626
2000-02,236,113,123,0.79,0.88,1.05,1.07,0.55,0.41,0.12,-0.05,30.4,21.5,0,5,2,462,543
2000-03,156,108.7,47.3,0.08,0.4,1.01,1.12,0.42,0.5,0.24,0.01,30.1,21.4,0,7,3,488,537
2000-04,5,113.2,-108.2,-2.78,-1.63,-0.1,0.01,0.25,0.25,-0.01,-0.22,30.7,19.5,0,0,15,453,585
2000-05,1,90.2,-89.2,-2.99,-1.61,-1.48,-1.36,0.23,0.28,-0.24,-0.42,28.4,15.9,0,0,16,377,509
2000-06,4,82.2,-78.2,-0.97,-1.08,-3.79,-2.01,0.07,0.05,-0.46,-0.65,29.2,15.9,0,0,29,376,446
2000-07,30,84.7,-54.7,0.74,1.03,-1.19,-1.26,-0.61,-0.57,-0.33,-0.46,26.6,12.3,0,1,13,292,460
2000-08,52,110.1,-58.1,1.01,1.19,0.61,0.5,-1,-0.97,-0.07,-0.14,30.1,16.2,2,2,9,408,543
2000-09,131,112.1,18.9,1.25,1.35,1.54,1.54,-0.22,-0.23,0.2,0.25,29.4,18.3,1,7,10,416,535
2000-10,6,159.9,-153.9,-3.37,-2.04,0.23,0.23,-0.51,-0.56,-0.07,-0.08,34.8,21.2,18,0,21,559,697
2000-11,256,133.2,122.8,1.6,1.58,0.93,0.93,0.99,0.91,0.72,0.8,31.8,20.6,5,11,3,485,611
2000-12,212,131.1,80.9,0.13,0.17,0.25,0.24,1.01,1.02,0.71,0.84,30.9,20.8,0,7,4,491,617
2001-01,140,142.9,-2.9,-1.21,-1.23,0.1,0.07,0.12,0.17,-0.33,-0.18,31.9,21.2,1,5,2,514,677
2001-02,99,124.3,-25.3,-1.22,-1.18,-1.33,-1.26,-0.56,-0.61,-1.06,-1.03,32.2,21.6,1,4,3,473,580
2001-03,102,129.8,-27.8,-0.82,-0.94,-1.92,-1.89,-1.41,-1.45,-1.34,-1.32,31.8,21.2,0,5,4,512,626
2001-04,37,114.5,-77.5,-0.87,-1.01,-1.61,-1.6,-1.1,-1.14,-1.17,-1.2,32.2,20,0,1,11,482,567
2001-05,70,82.1,-12.1,0.62,0.63,-0.84,-0.98,-1.68,-1.62,-0.82,-0.9,27,15.5,0,3,12,350,453
2001-06,10,71.5,-61.5,-0.5,-0.19,-0.5,-0.64,-2,-1.82,-0.79,-0.82,26.4,14,0,0,20,307,415
2001-07,11,88.2,-77.2,-0.31,-0.02,0.07,0.13,-1.53,-1.51,-0.89,-0.92,29,14.9,0,0,11,370,468
2001-08,32,116.3,-84.3,0.47,0.55,-0.06,-0.15,-0.84,-0.96,-1.01,-1.07,30.2,16.6,0,1,22,416,554
2001-09,32,125.9,-93.9,-0.34,-0.34,-0.1,-0.19,-0.55,-0.59,-1.59,-1.57,31.4,17.9,6,1,14,440,560
2001-10,127,135.6,-8.6,0.57,0.62,0.26,0.3,0.12,0.2,-0.91,-0.91,31.1,19.2,5,6,9,470,647
2001-11,146,132.1,13.9,0.23,0.41,0.13,0.3,0,0.1,-1.51,-1.48,31.7,21.3,4,7,6,496,614
2001-12,218,129.2,88.8,0.21,0.28,0.4,0.61,0.2,0.34,-1.5,-1.52,30.5,20.7,0,9,3,484,610
2002-01,225,128.3,96.7,-0.16,-0.16,-0.04,0.06,0.02,0.2,-0.92,-0.78,31,20.5,1,7,4,488,608
2002-02,246,106.4,139.6,0.9,1.05,0.35,0.49,0.31,0.48,-0.22,-0.01,30.3,20.3,0,9,3,428,521
2002-03,136,138,-2,-0.22,-0.41,0.15,0.21,0.31,0.48,-0.05,-0.03,32.9,21.7,4,5,4,536,661
2002-04,0,126.3,-126.3,,-1.97,-0.23,-0.41,-0.29,-0.37,-0.23,-0.24,33.8,20.6,4,0,30,516,612
2002-05,43,89.4,-46.4,-0.03,-0.28,-1.24,-1.63,-0.35,-0.44,-0.37,-0.4,29.9,17.7,0,1,9,428,463
2002-06,0,86,-86,,-1.68,-2.08,-1.85,-0.61,-0.83,-0.42,-0.51,30.9,16.8,0,0,30,416,453
2002-07,10,81.8,-71.8,-0.39,0.28,-0.69,-0.89,-0.58,-0.83,-0.43,-0.45,28.2,14.6,0,0,21,354,432
2002-08,37,112.7,-75.7,0.62,0.79,-0.21,-0.39,-1.25,-1.51,-0.41,-0.43,32.1,18.8,2,2,27,479,524
2002-09,71,108.6,-37.6,0.47,0.64,0.54,0.72,-0.93,-0.97,-0.21,-0.14,29.7,17.3,3,3,8,406,516
2002-10,23,157.8,-134.8,-2,-1.68,-0.57,-0.46,-1.01,-0.95,-0.76,-0.78,36.2,22.2,25,0,5,596,653
2002-11,167,134.5,32.5,0.54,0.67,-0.32,-0.2,-0.47,-0.43,-0.63,-0.62,32.2,20.9,6,6,5,498,586
2002-12,170,149.8,20.2,-0.5,-0.69,-0.88,-1.01,-0.46,-0.4,-0.91,-1.03,33,21.9,8,5,6,542,686
2003-01,427,115.3,311.7,1.54,1.59,1.17,1.2,0.68,0.75,0.14,0.18,30.3,21.9,1,19,4,498,544
2003-02,176,129.4,46.6,0.05,-0.07,0.85,0.81,0.52,0.49,-0.2,-0.34,32.4,21.9,3,6,5,480,609
2003-03,86,120.4,-34.5,-1.15,-1.09,0.66,0.75,0.04,-0.02,-0.44,-0.61,30.8,20.7,1,4,4,488,585
2003-04,106,100.3,5.7,0.63,0.67,-0.34,-0.36,0.65,0.67,0.08,0.03,30.2,19.4,0,4,9,444,507
2003-05,34,86.7,-52.7,-0.3,-0.47,-0.63,-0.57,0.38,0.39,0.03,0.02,27.6,15.2,0,2,17,353,488
2003-06,16,83,-67,-0.21,-0.44,0.05,-0.17,0.54,0.56,0.11,0.12,29.6,17,0,1,24,398,455
2003-07,10,91.3,-81.3,-0.39,-0.29,-0.53,-0.82,-0.64,-0.75,0.11,0.11,29,16,0,0,20,388,464
2003-08,16,107.1,-91.1,-0.15,0.32,-0.34,-0.53,-0.78,-0.79,0,0.03,28.8,14.6,1,0,14,364,523
2003-09,6,134,-128,-1.55,-1.04,-1.09,-0.87,-0.6,-0.67,-0.32,-0.43,31.7,17.4,6,0,13,437,563
2003-10,84,137.1,-53.1,-0.18,-0.12,-1,-0.8,-1.26,-1.16,-0.01,-0.02,31.6,19.1,10,2,9,476,596
2003-11,96,132.6,-36.6,-0.64,-0.45,-1.24,-1.02,-1.36,-1.14,-0.36,-0.28,31.1,19.7,4,3,6,462,604
2003-12,158,143,15,-0.7,-0.77,-1.13,-0.94,-1.39,-1.18,-0.44,-0.28,31.9,21.4,5,5,3,516,666
2004-01,313,123.1,189.9,0.67,0.74,-0.21,-0.17,-0.65,-0.51,-0.96,-0.89,30.3,21,0,8,5,485,583
2004-02,183,120,63,0.14,0.16,0.13,0.12,-0.59,-0.56,-0.98,-0.87,30.3,20.5,0,6,7,447,589
2004-03,62,133.8,-71.8,-1.73,-2.02,-0.18,-0.16,-0.88,-0.82,-1.09,-1.06,31.9,20.1,0,2,6,495,660
2004-04,58,100.8,-42.8,-0.29,-0.28,-0.93,-0.95,-0.94,-0.9,-1.35,-1.25,30.6,19.9,0,1,5,458,506
2004-05,103,72.8,30.1,1.22,1.44,-0.67,-0.6,-0.3,-0.25,-1.01,-0.93,26.2,15.5,0,3,5,336,407
2004-06,35,71.6,-36.6,0.35,0.6,0.53,0.66,0.03,0.11,-0.9,-0.78,26.5,15.1,0,1,14,324,416
2004-07,33,83.3,-50.3,0.86,1.18,1.14,1.33,-0.28,-0.16,-0.78,-0.62,26.5,15,0,1,11,333,458
2004-08,0,115.2,-115.2,,-0.76,0.27,0.29,-0.54,-0.49,-0.87,-0.75,30.7,16.4,2,0,31,421,576
2004-09,2,148.6,-146.6,-2.14,-1.43,-0.99,-1.06,-0.13,-0.15,-0.91,-0.84,35.2,20.7,21,0,18,538,617
2004-10,84,121.8,-37.8,-0.18,0.15,-1.39,-1.19,-0.14,0.03,-0.92,-0.77,30.4,19,5,2,6,456,543
2004-11,110,139.8,-29.8,-0.37,-0.32,-1.1,-0.99,-0.94,-0.8,-0.82,-0.68,31.7,20.3,5,4,8,480,642
2004-12,186,138.5,47.5,-0.25,-0.3,-0.67,-0.41,-0.98,-0.87,-0.69,-0.48,31.4,20.7,0,6,4,498,658
2005-01,300,111.3,188.7,0.55,0.73,0.01,0.11,-0.59,-0.44,-0.68,-0.43,30.3,21.6,0,8,1,494,522
2005-02,72,140.3,-68.3,-1.83,-1.86,-0.52,-0.54,-1.14,-1.05,-1.32,-1.2,32.9,20.8,7,5,19,472,671
2005-03,116,124.9,-8.9,-0.56,-0.55,-0.68,-0.66,-1.06,-0.91,-1.01,-0.91,32,21.2,6,4,8,514,592
2005-04,37,111.4,-74.4,-0.87,-0.95,-1.76,-1.77,-1.27,-1.22,-1.12,-1.03,32.1,21,0,1,9,497,535
2005-05,84,91.3,-7.3,0.89,0.74,-0.5,-0.67,-0.79,-0.86,-1.26,-1.21,29.3,17.6,0,3,21,418,479
2005-06,54,74.2,-20.2,0.73,0.94,0.29,-0.01,-0.53,-0.63,-1.15,-1.14,27.9,17.2,0,2,18,377,416
2005-07,44,83.7,-39.6,1.24,1.48,1.26,1.23,-0.82,-1.03,-1.09,-1.11,26.5,14.9,0,1,17,332,451
2005-08,0,122.8,-122.8,,-1.21,0.81,0.65,-0.12,-0.38,-1.1,-1.16,30.6,16.9,3,0,31,426,556
2005-09,75,114.3,-39.3,0.53,0.62,0.55,0.52,0.45,0.37,-0.72,-0.63,29.8,17.8,0,2,6,414,496
2005-10,91,134.7,-43.7,-0.04,0.04,-0.07,0.08,0.73,0.74,-0.69,-0.67,32.9,21.1,13,5,5,528,574
2005-11,107,135.9,-28.9,-0.42,-0.31,-0.19,0.08,0.12,0.23,-0.68,-0.59,31.2,20.4,3,5,14,473,613
2005-12,267,130.7,136.3,0.84,0.88,0.17,0.36,0.33,0.49,-0.28,-0.08,29.9,20.4,0,8,3,470,611
2006-01,241,141.6,99.4,0,-0.13,0.15,0.12,0.03,0.13,-0.52,-0.51,31.6,21.5,6,9,10,514,650
2006-02,271,108.1,162.9,1.17,1.27,0.89,0.92,0.62,0.75,0.41,0.53,30.8,21,1,11,3,444,519
2006-03,85,117.9,-32.9,-1.17,-1.05,0.08,0.17,0.11,0.28,0.26,0.29,31.1,21.5,0,2,6,505,575
2006-04,32,105.2,-73.2,-1.04,-0.93,-0.18,-0.03,-0.1,-0.05,0.24,0.32,30.2,19.2,0,1,13,440,534
2006-05,35,84.7,-49.7,-0.27,-0.38,-1.64,-1.42,0.01,0.09,0.01,0.14,27.2,14.2,0,1,21,332,488
2006-06,10,85,-75,-0.5,-0.87,-1.22,-1.21,-0.46,-0.49,-0.21,-0.12,27.8,15.4,0,0,25,348,449
2006-07,0,96.8,-96.8,,-1.5,-0.9,-1.25,-0.6,-0.6,-0.43,-0.37,29.5,16.2,0,0,31,400,482
2006-08,14,124.2,-110.2,-0.26,-0.49,-0.95,-1.66,-1.9,-1.73,-0.37,-0.32,31.8,16.9,3,1,26,445,572
2006-09,54,124.5,-70.5,0.17,0.1,-0.23,-0.52,-1.15,-1.3,-0.48,-0.48,30.1,17.2,4,2,15,410,538
2006-10,143,131.9,11.1,0.81,0.9,0.49,0.49,-0.15,-0.31,-0.21,-0.2,30.7,19.5,2,6,12,468,618
2006-11,135,140.1,-5.1,0.06,0.11,0.39,0.51,-0.02,-0.2,-0.06,0.01,31.5,19.5,5,4,5,464,632
2006-12,338,124.8,213.2,1.62,1.65,1.43,1.46,0.99,0.95,0.28,0.42,30.5,20.9,0,11,4,486,584
2007-01,484,103.5,380.5,1.92,1.94,2.3,2.31,2.04,1.88,1.28,1.31,29.5,21.3,0,16,3,478,485
2007-02,111,122,-11,-0.98,-0.95,1.71,1.8,1.68,1.82,0.65,0.8,31.2,21.1,0,5,6,452,580
2007-03,100,135.2,-35.2,-0.86,-1.1,0.69,0.81,1.42,1.51,0.71,0.71,32.5,21.7,2,2,4,529,642
2007-04,30,113.1,-83.1,-1.12,-1.13,-1.58,-1.59,1.01,1.1,0.71,0.67,31.8,20.3,2,1,7,480,539
2007-05,120,90.8,29.2,1.48,1.43,-0.35,-0.65,1.3,1.31,1.1,1.04,28.1,15.8,0,2,22,370,470
2007-06,2,82.7,-80.7,-1.27,-1.25,0,-0.43,0.55,0.5,1.06,1.01,28.9,15.6,0,0,27,367,452
2007-07,65,83.7,-18.7,1.84,1.92,1.31,1.19,-0.64,-0.88,1.34,1.31,27.3,14.1,0,3,16,332,446
2007-08,0,121.9,-121.9,,-1.16,0.25,-0.11,-0.29,-0.71,1.29,1.28,30.2,16.1,1,0,31,408,589
2007-09,1,153.8,-152.8,-2.47,-1.56,-0.27,-0.77,-0.27,-0.81,1.09,0.98,33.5,19.8,10,0,20,500,607
2007-10,67,157.4,-90.4,-0.55,-0.83,-1.8,-2.18,-0.16,-0.77,0.74,0.54,33.7,20.5,17,2,14,530,619
2007-11,72,129.9,-57.9,-1.17,-0.87,-1.93,-1.9,-1.63,-1.66,0.44,0.37,30.3,19.3,1,2,9,444,573
2007-12,150,152.1,-2.1,-0.84,-1.01,-1.71,-1.63,-1.54,-1.65,-0.51,-0.74,31.9,20.5,6,5,4,502,700
2008-01,477,115.6,361.4,1.87,1.85,0.74,0.8,-0.05,-0.26,-0.49,-0.76,29.5,20.6,0,13,2,467,548
2008-02,139,116,23,-0.5,-0.43,0.81,0.83,-0.19,-0.39,-0.38,-0.65,30.1,20.4,0,4,4,442,567
2008-03,199,121.8,77.2,0.66,0.77,1.37,1.4,0.34,0.38,0.1,-0.22,29.9,19.5,0,5,4,455,615
2008-04,72,92.3,-20.3,0.02,0.18,0,0.15,0.52,0.66,0.3,0.11,29.2,18.9,0,2,8,422,478
2008-05,38,75.8,-37.8,-0.17,-0.03,0.26,0.5,0.77,0.91,-0.09,-0.2,26.1,14.3,0,2,26,316,437
2008-06,12,74.2,-62.2,-0.39,-0.22,-0.42,-0.25,1.02,1.21,-0.04,-0.1,27.1,14.5,0,1,28,324,416
2008-07,0,98.6,-98.6,,-1.65,-0.76,-0.77,-0.38,-0.24,-0.37,-0.47,29.2,12.7,0,0,31,338,465
2008-08,14,117.2,-103.2,-0.26,-0.16,-0.87,-1.17,-0.12,-0.12,-0.3,-0.39,30.6,16.2,0,0,13,415,506
2008-09,9,129,-120,-1.3,-0.87,-1.41,-1.21,-1.15,-0.96,-0.26,-0.22,30.3,15.4,6,0,11,384,547
2008-10,80,133.3,-53.3,-0.26,-0.13,-1.05,-0.86,-1.45,-1.18,-0.2,-0.03,31.9,19.7,12,3,8,490,558
2008-11,85,148.6,-63.6,-0.87,-0.99,-1.4,-1.23,-1.72,-1.49,-0.12,0.03,32.3,19.4,2,1,10,476,656
2008-12,161,147.6,13.4,-0.65,-0.79,-1.26,-1.21,-1.6,-1.53,-0.08,0.15,31.7,19.8,7,6,5,488,674
2009-01,213,126.6,86.4,-0.29,-0.26,-1.11,-1.13,-1.42,-1.36,-1.37,-1.29,30,20.4,2,8,6,470,595
2009-02,133,118.9,14.1,-0.6,-0.56,-0.89,-0.89,-1.64,-1.41,-1.48,-1.39,31,20.9,1,3,4,446,571
2009-03,155,118.6,36.4,0.07,0.24,-0.58,-0.47,-1.33,-1.24,-1.71,-1.45,30.9,20.5,2,8,4,488,579
2009-04,91,105.7,-14.7,0.38,0.29,-0.25,-0.21,-1.15,-1.14,-1.61,-1.43,29.9,17.5,0,3,15,410,560
2009-05,38,85.7,-47.7,-0.17,-0.32,0.01,0.05,-0.81,-0.8,-1.65,-1.52,28.8,15.8,0,2,14,382,463
2009-06,46,64.9,-18.9,0.59,0.97,0.29,0.26,-0.44,-0.35,-1.45,-1.35,25.1,12.9,0,2,10,270,372
2009-07,32,78.2,-46.1,0.82,1.3,0.45,0.7,-0.12,0.07,-1.27,-1.14,27.4,14.8,0,2,12,344,391
2009-08,107,99.9,7.1,2,2.03,1.93,2,0.97,1.17,-0.77,-0.61,28.2,15.2,0,4,17,363,453
2009-09,181,102.9,78.1,1.74,1.88,2.36,2.29,1.9,1.91,0.11,0.39,29.6,18.6,1,9,6,424,479
2009-10,96,125.6,-29.6,0.05,0.29,2.1,2,1.91,1.94,0.19,0.5,30.5,18.8,0,3,6,454,589
2009-11,139,126.6,12.4,0.12,0.39,1.11,1.4,1.84,2,0.45,0.87,32.1,21.3,4,6,5,501,573
2009-12,366,112.7,253.3,1.9,1.97,1.32,1.55,2.34,2.25,1.38,1.58,30,21,0,10,3,480,520
2010-01,185,117.4,67.6,-0.61,-0.47,0.68,1.01,1.6,1.79,1.15,1.45,30.7,21.1,1,7,1,494,547
2010-02,119,127.7,-8.7,-0.84,-0.92,0.23,0.41,0.8,1.18,1.15,1.48,32.6,21.3,7,6,4,476,601
2010-03,99,126.5,-27.5,-0.88,-0.93,-1.36,-1.26,-0.22,0.13,0.9,1.34,31.7,20.6,2,3,12,500,619
2010-04,60,100.5,-40.5,-0.24,-0.24,-1.18,-1.16,-0.31,-0.1,0.77,1.22,30.1,17.6,0,2,25,416,513
2010-05,18,80.5,-62.5,-0.96,-0.78,-1.27,-1.13,-0.47,-0.26,0.7,1.19,27.6,14.1,0,0,11,337,427
2010-06,12,73.6,-61.6,-0.39,-0.19,-0.96,-0.81,-1.72,-1.44,0.54,1.02,28.2,12.6,0,0,25,312,389
2010-07,0,90.5,-90.5,,-0.97,-1.37,-1.1,-1.74,-1.58,0.39,0.85,29.4,14.7,0,0,31,374,399
2010-08,0,114.6,-114.6,,-0.73,-1.59,-1.24,-1.72,-1.42,-0.13,0.31,31,13.6,5,0,31,382,466
2010-09,142,123.6,18.4,1.37,1.35,0.83,0.7,-0.12,-0.05,-0.32,0.02,32.2,18.2,12,5,17,456,425
2010-10,86,140.4,-54.4,-0.14,-0.15,0.68,0.68,-0.13,-0.06,-0.38,-0.11,30.8,17.5,4,4,7,439,634
2010-11,67,149.6,-82.6,-1.29,-1.38,0.03,0.01,-0.49,-0.53,-0.75,-0.52,31.3,18.6,2,3,8,448,716
2010-12,136,146.2,-10.2,-1.09,-1.12,-1.71,-1.6,-0.84,-0.88,-2.11,-2.18,31.5,20.9,5,6,6,502,677
2011-01,350,142.4,207.6,0.97,0.88,-0.32,-0.57,0.03,-0.09,-1.02,-1.11,31.5,20.9,0,14,2,502,688
2011-02,224,122.1,101.9,0.65,0.65,0.48,0.32,0.37,0.17,-0.53,-0.58,31.4,20.7,0,7,2,450,592
2011-03,367,90.9,276.1,2.34,2.07,2.01,1.84,1.01,1.03,0.74,0.75,28.4,20.4,0,14,1,446,435
2011-04,47,103.3,-56.4,-0.57,-0.57,1.54,1.61,0.97,0.98,0.68,0.69,29.9,18.1,0,1,10,420,532
2011-05,6,88.8,-82.8,-1.87,-1.41,1.23,1.41,1.05,1.07,0.65,0.62,27.6,13.8,0,0,15,333,488
2011-06,36,72.5,-36.5,0.38,0.61,-0.98,-0.95,1.47,1.5,0.75,0.74,26.6,11.3,0,1,20,268,409
2011-07,0,85.5,-85.5,,-0.58,-0.98,-0.9,1.12,1.26,0.75,0.78,28.8,13.3,0,0,31,343,432
2011-08,21,112.8,-91.8,0.08,0.3,0.04,0.06,1.03,1.21,0.85,0.88,30.8,14.2,6,1,21,386,494
2011-09,22,147.7,-125.7,-0.66,-0.99,-0.77,-0.92,-1.34,-1.33,0.31,0.23,32.6,15.5,10,1,9,421,612
2011-10,129,139.9,-10.9,0.6,0.58,0.01,-0.2,-0.63,-0.75,0.51,0.44,30.9,18.9,5,6,5,462,591
2011-11,99,157.3,-58.3,-0.58,-0.88,-0.44,-0.78,-0.49,-0.73,0.66,0.62,30.6,17.7,3,3,6,426,737
2011-12,120,157.5,-37.5,-1.41,-1.48,-1.01,-1.23,-1.2,-1.42,0.58,0.53,31.9,19.5,0,4,5,488,744
2012-01,248,125.2,122.8,0.07,0.11,-1.04,-1.19,-0.88,-1.12,0.09,0.14,29.3,19.5,0,10,2,447,613
2012-02,81,142.1,-61.1,-1.61,-1.74,-1.35,-1.43,-1.51,-1.61,-0.62,-0.75,32.3,20.3,4,3,3,473,676
2012-03,79,135.9,-57,-1.3,-1.63,-1.32,-1.45,-1.81,-1.95,-2.21,-2,32.1,19.5,1,4,6,490,648
2012-04,120,103.6,16.4,0.85,0.85,-1.16,-1.37,-1.79,-1.79,-1.78,-1.8,30.7,18.5,0,6,10,437,504
2012-05,83,82.1,0.9,0.87,0.92,-0.01,-0.1,-1.2,-1.36,-1.38,-1.56,26.5,15,0,3,10,334,453
2012-06,162,63.7,98.3,2.02,2.04,2.03,2.21,0.14,0.04,-0.69,-0.99,25.8,15.5,0,6,8,319,359
2012-07,11,84.1,-73.1,-0.31,0.22,1.96,1.94,0.18,0.08,-0.63,-0.94,27.6,12.1,0,0,14,306,468
2012-08,0,124,-124,,-1.29,1.8,1.68,0.86,0.77,-0.75,-1.11,29.5,14.8,0,0,31,378,508
2012-09,75,130.6,-55.6,0.53,0.36,0.08,-0.16,1.62,1.48,-0.48,-0.76,32.3,16.1,14,5,18,426,530
2012-10,22,160.9,-138.9,-2.06,-1.76,-1.17,-1.47,0.78,0.59,-1.07,-1.39,34.1,20,17,0,15,528,662
2012-11,158,143.6,14.4,0.41,0.41,-0.39,-0.62,0.6,0.36,-0.72,-1.02,31.9,19.9,4,6,9,477,638
2012-12,212,148.8,63.2,0.13,-0.08,-0.54,-0.81,-0.46,-0.74,-0.25,-0.44,32.4,21.3,6,9,3,522,685
2013-01,207,135,72,-0.36,-0.42,-0.14,-0.31,-0.64,-0.92,-0.42,-0.65,30.6,20.2,0,8,5,477,632
2013-02,154,115.8,38.2,-0.27,-0.2,-0.41,-0.5,-0.66,-0.86,-0.08,-0.21,31.1,20.6,2,5,2,444,553
2013-03,233,115.8,117.2,1.06,1.16,0.06,0.16,-0.33,-0.47,0.63,0.48,30.4,20,1,8,4,470,561
2013-04,44,90.4,-46.5,-0.66,-0.36,0.16,0.37,-0.07,-0.08,0.29,0.2,28.4,17.4,0,0,15,387,473
2013-05,82,78.3,3.7,0.85,0.97,0.72,0.97,0.01,0.12,0.29,0.24,28.2,15,0,2,22,358,402
2013-06,41,65.4,-24.4,0.49,0.87,0.19,0.44,0.07,0.28,-0.3,-0.35,27.2,15.8,0,1,11,346,359
2013-07,10,76.8,-66.8,-0.39,0.54,0.68,1.01,0.37,0.74,-0.31,-0.29,26.4,12.4,0,0,16,292,428
2013-08,0,102.8,-102.8,,-0.14,-0.1,0.45,0.52,0.92,-0.31,-0.2,29.1,11.9,1,0,31,326,503
2013-09,81,121.9,-40.9,0.62,0.59,0.16,0.42,0.13,0.59,-0.28,-0.12,30.8,15.8,6,4,11,399,521
2013-10,88,141.2,-53.2,-0.1,-0.13,-0.03,0.19,0.31,0.65,0.05,0.3,30.5,18,3,4,9,441,635
2013-11,106,137.3,-31.3,-0.44,-0.35,-0.17,-0.06,-0.3,0.03,-0.2,0.17,31.5,19.3,5,4,6,461,627
