data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,25,194.7,-169.7,0.13,-0.36,0.92,0.55,1.41,1.08,1.07,1.01,33.4,20.8,2,1,22,531,735
1997-01,137,165.4,-28.4,1.02,1.1,1.25,1.09,1.48,1.21,1.41,1.36,32.2,21.6,0,5,5,524,648
1997-02,58,144.1,-86.1,-0.32,-0.36,0.42,0.29,0.8,0.58,1.23,1.23,31.1,20.5,0,1,3,442,614
1997-03,144,142.7,1.3,0.41,0.4,0.48,0.45,0.68,0.55,1.39,1.42,31.4,21.2,0,4,5,505,600
1997-04,143,109,34,0.72,0.84,0.3,0.33,0.79,0.77,1.32,1.35,28.6,20.3,0,4,3,434,543
1997-05,143,90.8,52.2,1.26,1.4,0.94,1.04,0.83,0.84,1.32,1.35,26.7,19.4,0,5,4,404,463
1997-06,42,99.7,-57.7,-0.05,-0.28,0.96,1.01,0.79,0.83,1.12,1.09,27.9,18,0,2,5,388,498
1997-07,71,96.7,-25.7,1.31,1.24,1.13,1.11,0.72,0.76,1.16,1.11,26.5,17.6,0,2,7,375,469
1997-08,50,115.2,-65.2,1.58,1.51,1.03,0.87,1.06,1.08,1.1,1.04,27.5,17.6,0,2,12,389,547
1997-09,1,173.1,-172.1,-1.36,-1.61,1.43,0.9,1.14,1.03,1.03,0.92,32.1,18.7,0,0,16,462,727
1997-10,3,193.6,-190.6,-0.55,-0.95,0.8,-0.09,1.11,0.83,1.02,0.9,33.6,20.2,7,0,18,525,758
1997-11,47,186.2,-139.2,0.98,0.84,0.56,-0.5,0.98,0.4,0.95,0.76,33.8,20.6,5,2,11,516,719
1997-12,28,188.8,-160.8,0.24,-0.08,0.61,-0.02,1.16,0.49,0.97,0.79,33.8,21.3,10,0,12,544,743
1998-01,44,164.3,-120.3,-0.21,-0.09,0.14,-0.08,0.35,-0.09,0.66,0.44,32.6,22.4,0,2,6,542,663
1998-02,36,175.8,-139.8,-0.84,-1.23,-0.72,-1,-0.55,-1.07,0.59,0.23,34.5,22.1,13,1,12,513,658
1998-03,46,173.6,-127.6,-1.22,-1.3,-1.43,-1.43,-1.08,-1.33,0.21,-0.25,34.2,22.4,13,1,8,567,689
1998-04,23,166.4,-143.4,-1.63,-1.69,-1.98,-1.77,-1.47,-1.56,-0.39,-0.86,33.5,22,5,1,20,532,654
1998-05,1,142.8,-141.8,-2.76,-1.68,-2.18,-1.84,-2.02,-1.83,-1.15,-1.38,31.3,20.7,0,0,30,496,554
1998-06,11,112.5,-101.5,-1.52,-1.37,-2.46,-1.91,-2.22,-1.86,-1.33,-1.49,28.7,19.3,0,0,10,420,464
1998-07,14,111.4,-97.4,-1.04,-1.11,-2.07,-1.67,-2.4,-1.94,-1.64,-1.67,28.1,18.9,0,0,9,418,476
1998-08,8,132,-124,-0.27,-0.55,-1.32,-1.3,-2.25,-1.77,-1.9,-1.81,28.5,18.5,0,0,13,418,581
1998-09,0,167.8,-167.8,,-1.34,-1.11,-1.23,-2.24,-1.78,-1.89,-1.8,30.8,18.7,0,0,30,442,685
1998-10,0,200.4,-200.4,,-1.88,-1.04,-1.34,-2.04,-1.68,-1.92,-1.82,32.9,20.1,2,0,31,510,758
1998-11,0,188.1,-188.1,,-0.91,,-1.51,-1.86,-1.63,-2.24,-1.91,34.2,21.4,9,0,30,534,704
1998-12,1,197.7,-196.7,-1.88,-1.45,-2.91,-1.74,-2.09,-1.76,-2.49,-1.98,33.7,21.3,6,0,29,542,730
1999-01,49,181,-132,-0.11,-0.35,-1.01,-1.32,-1.22,-1.57,-2.63,-1.93,32.7,21.6,5,2,9,532,678
1999-02,59,159.2,-100.2,-0.3,-0.58,-0.71,-1.08,-1.18,-1.52,-2.35,-1.79,32.1,21.2,0,2,5,466,618
1999-03,136,164.9,-28.9,0.32,0.02,-0.23,-0.57,-0.7,-1.15,-1.84,-1.67,31.8,21.5,0,4,3,516,675
1999-04,10,158.9,-148.9,-2.38,-1.77,-0.8,-1.1,-1.2,-1.42,-1.97,-1.7,32,20.9,0,0,11,494,633
1999-05,111,118.1,-7.1,0.89,0.7,-0.13,-0.53,-0.58,-1.01,-1.11,-1.4,29.5,20.3,0,4,4,462,540
1999-06,13,113.9,-100.9,-1.37,-1.35,-0.69,-1.04,-0.57,-0.98,-1.08,-1.4,29.1,19.1,0,0,10,424,520
1999-07,48,110.9,-62.9,0.63,0.01,0.4,-0.16,-0.39,-0.84,-0.84,-1.29,27.2,17.7,0,1,8,386,507
1999-08,6,131.2,-125.2,-0.48,-0.61,-0.42,-0.92,-0.29,-0.75,-0.82,-1.27,28.2,17.5,0,0,18,398,577
1999-09,3,160.4,-157.4,-0.69,-0.7,0.12,-0.5,-0.52,-0.93,-0.8,-1.24,30.9,18.8,0,0,22,446,674
1999-10,26,163.6,-137.6,0.94,1.42,0.28,0.07,0.36,-0.13,-0.67,-1.05,31,19.6,0,1,10,474,696
1999-11,53,167.8,-114.8,1.11,1.34,1.18,1.19,0.29,-0.05,-0.39,-0.8,32.1,20.9,0,2,8,496,700
1999-12,96,159.2,-63.2,1.7,1.64,1.9,1.83,1.48,1.21,0.03,-0.34,31.6,21.2,0,4,8,508,639
2000-01,84,152.7,-68.7,0.43,0.71,1.28,1.44,1.15,1.22,0.15,-0.22,30.6,21.2,0,4,6,492,675
2000-02,139,137.1,1.9,0.87,0.89,1.14,1.28,1.38,1.5,0.48,0.12,31.1,21.1,0,7,3,466,628
2000-03,97,138.1,-41.1,-0.22,-0.14,0.35,0.48,1.02,1.3,0.35,0.09,30.9,21.2,0,3,2,496,643
2000-04,191,119.4,71.6,1.24,1.23,0.81,0.85,1.2,1.4,1.09,1,29.6,20.8,0,7,2,457,576
2000-05,57,111.9,-54.9,0.06,-0.05,0.46,0.45,0.89,1.01,0.84,0.78,29.3,19.8,0,2,13,452,528
2000-06,111,94.2,16.8,1.47,1.4,1.15,1.04,0.84,0.87,1.19,1.19,27.8,19.4,0,4,5,408,432
2000-07,87,91.4,-4.4,1.71,1.83,1.12,1.02,1.05,1.04,1.27,1.33,27.2,18.8,0,3,3,402,453
2000-08,78,108.4,-30.4,2.25,2.16,2.13,2.15,1.18,1.16,1.47,1.56,28.1,18.5,0,3,5,411,565
2000-09,58,128.1,-70.1,2.73,2.46,2.76,2.65,1.74,1.7,1.62,1.76,29.6,19.1,0,1,5,430,608
2000-10,1,166.6,-165.6,-1.04,0.57,2.24,2.51,1.6,1.76,1.55,1.71,31.7,18.8,0,0,29,474,735
2000-11,11,165,-154,-0.2,0.44,0.96,1.47,2.05,2.17,1.4,1.57,32.8,20.2,0,0,9,495,679
2000-12,93,148.5,-55.5,1.66,1.72,1.04,1.39,2.29,2.14,1.4,1.57,31.5,20.1,3,5,11,490,651
2001-01,25,166.1,-141.1,-0.67,-0.58,0.27,0.65,1.14,1.49,1.27,1.49,31.9,19.6,0,1,17,488,708
2001-02,55,146,-91,-0.38,-0.43,0,0.26,0.26,0.74,0.99,1.2,32.9,20.4,0,2,10,467,602
2001-03,182,148.1,33.9,0.83,0.77,-0.08,-0.13,0.24,0.5,1.39,1.63,31.5,20.2,0,9,6,492,670
2001-04,43,134.2,-91.2,-0.96,-0.91,-0.16,-0.31,-0.1,-0.01,0.83,0.99,30.9,19.9,0,1,10,462,605
2001-05,5,142.2,-137.2,-1.91,-1.59,-0.34,-0.59,-0.36,-0.44,0.59,0.64,32.5,20.1,0,0,14,505,613
2001-06,98,83.8,14.2,1.25,1.35,-0.55,-0.72,-0.4,-0.55,0.54,0.63,27.5,18.6,0,4,6,390,408
2001-07,46,87.8,-41.8,0.56,0.73,0.16,-0.1,-0.1,-0.25,0.36,0.51,27,18.4,0,1,9,394,475
2001-08,6,106.4,-100.4,-0.48,0.46,0.88,1.11,0.04,-0.06,0.07,0.26,27.5,17.1,0,0,12,381,564
2001-09,12,152,-140,0.49,0.32,0.3,0.6,-0.36,-0.35,-0.13,0.02,31.2,18.6,0,0,22,447,687
2001-10,37,164.4,-127.4,1.29,1.62,0.83,1.09,0.34,0.3,0.02,0.14,31.8,19.7,0,2,16,489,699
2001-11,4,177.3,-173.3,-0.77,-0.25,0.61,0.68,0.88,1.11,0.01,0.08,33.4,20.3,4,0,21,504,732
2001-12,73,172.1,-99.1,1.32,1.22,1.17,1.16,0.92,1.07,-0.07,-0.05,33.3,21,1,2,13,531,667
2002-01,249,120.5,128.5,1.89,1.91,1.97,1.96,1.9,1.94,0.79,0.82,29.6,20.9,0,10,2,472,580
2002-02,84,131.3,-47.3,0.14,0.24,1.65,1.75,1.72,1.85,0.9,0.98,30.5,20.2,0,4,13,430,624
2002-03,154,140.7,13.3,0.53,0.54,1.35,1.56,1.57,1.8,0.87,1,30.9,20.4,0,6,3,486,655
2002-04,40,122.9,-82.9,-1.05,-0.78,-0.18,-0.1,0.94,1.19,0.86,1.05,30.5,20.5,0,1,16,464,556
2002-05,82,106.5,-24.5,0.49,0.45,0.01,0.03,0.96,1.17,1.11,1.4,29.7,19.9,0,2,7,459,492
2002-06,77,81.9,-4.9,0.84,0.98,-0.02,0.05,0.87,1.08,1.02,1.31,27.4,19.1,0,3,4,398,410
2002-07,42,108.5,-66.5,0.41,-0.12,0.67,0.56,0.16,0.2,0.97,1.19,28.7,19,0,1,14,430,518
2002-08,9,125.2,-116.2,-0.18,-0.19,0.59,0.39,0.17,0.13,0.96,1.11,29.1,18,0,0,11,421,577
2002-09,8,161.8,-153.8,0.09,-0.48,0.18,-0.34,0.01,-0.08,0.94,1.06,31.6,18.9,0,0,23,458,686
2002-10,8,184.2,-176.2,0.01,0.05,-0.07,-0.47,0.52,0.23,0.84,0.91,32.5,19.7,1,0,21,499,752
2002-11,12,183.6,-171.6,-0.14,-0.18,-0.09,-0.5,0.38,0.04,0.86,0.9,33.6,20.7,7,0,12,514,722
2002-12,41,172.3,-131.3,0.62,0.68,0.29,0.16,0.18,-0.1,0.76,0.81,33.7,21.5,8,2,14,546,680
2003-01,125,169.9,-44.9,0.9,0.96,0.79,0.68,0.63,0.36,0.3,0.17,33.5,21.8,11,6,18,548,691
2003-02,98,128.6,-30.6,0.35,0.48,0.76,0.85,0.65,0.54,0.37,0.2,31.4,21.3,0,3,3,458,564
2003-03,136,143.2,-7.2,0.32,0.3,0.61,0.64,0.58,0.57,0.31,0.15,31.6,21.5,0,5,8,512,653
2003-04,63,135.4,-72.4,-0.49,-0.62,-0.03,-0.06,0.28,0.21,0.41,0.18,31.5,21,0,2,9,488,629
2003-05,63,120.3,-57.3,0.18,-0.09,-0.09,-0.23,0.28,0.19,0.32,0.1,30.6,20.7,0,1,6,484,556
2003-06,66,100,-34,0.59,0.32,-0.08,-0.34,0.3,0.16,0.27,0,29.2,18.9,0,2,8,422,471
2003-07,32,110.2,-78.2,0.01,-0.51,0.28,-0.14,0.05,-0.1,0.23,-0.01,28.2,18.3,0,1,6,411,506
2003-08,11,146.8,-135.8,-0.02,-1.11,0.32,-0.4,-0.01,-0.35,0.23,-0.07,30.5,18.8,0,0,12,454,622
2003-09,16,153.7,-137.7,0.81,0.44,0.18,-0.61,-0.04,-0.46,0.26,-0.01,30.5,19,1,1,21,444,646
2003-10,13,184.6,-171.6,0.35,0.29,0.44,-0.45,0.31,-0.3,0.28,0,32.4,20,1,1,16,502,730
2003-11,16,184.7,-168.7,0.06,-0.07,0.42,-0.03,0.35,-0.31,0.3,0.02,33.3,20.9,2,0,22,512,724
2003-12,11,197.8,-186.8,-0.54,-1.02,-0.21,-0.65,-0.14,-0.76,0.19,-0.15,33.7,21.3,9,0,14,543,697
2004-01,462,132.3,329.7,3.04,2.4,2.92,2.39,2.68,2.09,1.39,1.08,30.7,20.9,1,18,5,490,551
2004-02,194,132.2,61.8,1.42,1.49,2.88,2.39,2.94,2.47,1.68,1.42,30,20.7,0,6,3,444,643
2004-03,48,155.6,-107.6,-1.17,-1.03,2.36,2.26,2.22,2.04,1.55,1.18,31.2,20.6,0,1,7,493,700
2004-04,63,137.7,-74.7,-0.49,-0.66,0.02,-0.13,1.76,1.68,1.56,1.19,31.4,21,0,2,3,486,585
2004-05,103,119.7,-16.7,0.79,0.57,-0.47,-0.62,1.69,1.58,1.62,1.26,29.5,20.3,0,2,4,462,530
2004-06,68,80.9,-12.9,0.64,0.81,0.28,0.11,1.75,1.73,1.6,1.32,26.4,19.2,0,2,4,383,406
2004-07,85,94.6,-9.6,1.66,1.69,1.13,1.05,0.54,0.43,1.71,1.47,26.2,18.4,0,2,7,382,453
2004-08,21,116.8,-95.8,0.56,0.63,1.16,1.21,0.08,-0.04,1.7,1.54,27.6,17.9,0,0,8,396,571
2004-09,5,139.1,-134.1,-0.31,0.62,1.25,1.24,0.57,0.49,1.65,1.52,29.5,18.3,0,0,11,418,624
2004-10,0,182.5,-182.5,,-0.35,-0.03,0.23,0.93,0.88,1.62,1.51,32.5,19.5,0,0,31,496,758
2004-11,0,179.4,-179.4,,-0.5,-1.43,-0.38,0.63,0.73,1.55,1.45,33,20.3,1,0,30,498,720
2004-12,22,174.3,-152.3,0.02,0.17,-0.82,-0.42,0.37,0.49,1.59,1.53,33.4,20.6,1,0,25,526,709
2005-01,37,171.1,-134.1,-0.36,-0.4,-0.81,-0.64,-0.73,-0.36,0.15,0.05,33.3,21.6,1,1,12,540,704
2005-02,52,152.3,-100.3,-0.44,-0.59,-0.68,-0.65,-1.08,-0.76,-0.47,-0.52,32.6,21.6,1,2,6,478,626
2005-03,166,146.2,19.8,0.66,0.61,-0.14,-0.24,-0.42,-0.45,0.06,-0.1,32.6,21.8,6,6,17,533,623
2005-04,53,120.7,-67.7,-0.71,-0.55,-0.23,-0.31,-0.62,-0.6,0,-0.08,30.1,20.7,0,2,6,463,602
2005-05,126,88.1,37.9,1.07,1.26,0.46,0.53,-0.07,-0.05,0.11,0.18,27.8,20.4,0,3,2,438,466
2005-06,130,73,57,1.78,2.03,0.83,1.01,0.36,0.41,0.38,0.45,26.3,19.4,0,4,2,385,400
2005-07,28,88.3,-60.3,-0.18,0.1,1.33,1.59,0.52,0.62,0.14,0.29,26.2,17.8,0,1,8,372,504
2005-08,27,102,-75,0.82,1.27,1.28,1.62,0.79,0.97,0.16,0.36,27.2,17.7,0,0,8,385,540
2005-09,1,147.9,-146.9,-1.36,-0.07,0.1,0.6,0.69,0.94,0.14,0.31,30.3,18.2,0,0,24,428,684
2005-10,0,187.9,-187.9,,-0.73,0.05,0.28,1.13,1.37,0.14,0.29,32.9,19.4,2,0,31,500,780
2005-11,0,182.2,-182.2,,-0.63,-2.31,-0.8,0.71,0.89,0.15,0.28,33.6,20.5,1,0,30,511,731
2005-12,36,164,-128,0.49,0.74,-0.33,-0.14,-0.26,0.25,0.21,0.38,31.7,20.1,1,1,7,494,708
2006-01,5,187.6,-182.6,-1.69,-2.14,-1.23,-1,-1,-0.59,0.06,0.13,33.1,20.4,2,0,21,520,737
2006-02,86,142.9,-56.9,0.17,0.1,-0.49,-0.46,-0.92,-0.78,0.22,0.27,33.1,21.5,1,3,5,484,602
2006-03,193,135.7,57.4,0.94,1.01,0.09,-0.02,-0.09,-0.15,0.34,0.45,31.5,21.2,0,8,3,506,629
2006-04,157,112.4,44.6,0.88,0.96,0.86,0.92,0.29,0.26,0.79,0.93,30.1,21.1,0,7,2,468,565
2006-05,76,93.1,-17.1,0.4,0.56,0.92,1.03,0.4,0.47,0.55,0.69,28,19.9,0,3,6,434,496
2006-06,72,75.5,-3.5,0.73,1.01,0.81,0.99,0.47,0.53,0.31,0.46,26.4,18.6,0,2,7,375,407
2006-07,32,87.8,-55.8,0.01,0.26,0.47,0.73,0.78,0.96,0.32,0.49,26.7,17.8,0,1,7,380,479
2006-08,9,119.4,-110.4,-0.18,0.06,0.38,0.61,0.83,0.99,0.25,0.37,28.4,17.6,0,0,10,404,599
2006-09,8,156.9,-148.9,0.09,-0.18,-0.1,0.04,0.62,0.76,0.27,0.36,31,18.8,0,0,9,446,697
2006-10,12,183.8,-171.8,0.29,0.28,0.08,-0.16,0.38,0.49,0.32,0.41,32.9,20.1,3,0,21,510,737
2006-11,14,180.2,-166.2,-0.04,0.03,0.11,-0.2,0.27,0.35,0.38,0.46,33.3,20.3,4,0,9,504,722
2006-12,1,196.6,-195.6,-1.88,-1.4,-0.62,-0.77,-0.56,-0.44,0.25,0.25,33.9,20.9,7,0,19,540,754
2007-01,15,190.5,-175.5,-1.04,-1.76,-1.56,-1.6,-1.2,-1.2,0.27,0.19,33.8,21.3,10,0,20,544,719
2007-02,169,134.3,34.7,1.19,1.24,0.12,-0.16,0.05,-0.3,0.61,0.51,32,21.5,4,7,5,468,567
2007-03,113,129.3,-16.3,0.02,0.18,0.18,0.16,-0.06,-0.22,0.31,0.26,29.3,20.2,0,3,2,458,660
2007-04,77,127.4,-50.4,-0.23,-0.29,0.39,0.45,-0.23,-0.37,-0.06,-0.12,30.5,20.6,0,1,12,468,605
2007-05,77,98,-21,0.41,0.5,-0.06,0.07,-0.09,-0.18,-0.05,-0.08,28.5,19.7,0,1,4,436,513
2007-06,54,84.7,-30.6,0.29,0.4,0.06,0.13,0.09,0.11,-0.13,-0.17,27.3,18.5,0,0,4,387,448
2007-07,22,99.2,-77.2,-0.5,-0.48,0.2,0.25,0.32,0.42,-0.16,-0.21,27.7,17.7,0,0,11,394,531
2007-08,8,119.8,-111.8,-0.27,0,-0.09,-0.03,-0.13,0.01,-0.16,-0.2,27.7,17.9,0,0,11,396,567
2007-09,10,140.3,-130.3,0.31,0.79,-0.38,-0.04,-0.07,0.07,-0.15,-0.13,29.5,17.5,0,0,20,405,637
2007-10,5,185.2,-180.2,-0.27,-0.2,-0.15,0.02,0.09,0.17,-0.18,-0.17,32.4,18.7,3,0,21,483,773
2007-11,20,192.3,-172.3,0.22,-0.2,0.14,-0.12,-0.09,-0.09,-0.14,-0.18,33.6,20,5,1,13,504,756
2007-12,5,188.3,-183.3,-1.06,-0.87,-0.52,-0.81,-0.68,-0.51,-0.12,-0.12,33.2,20.5,4,0,12,523,723
2008-01,52,174.6,-122.6,-0.05,-0.14,-0.47,-0.81,-0.5,-0.57,0.01,-0.03,33.1,20.9,5,1,11,528,668
2008-02,122,155,-33,0.67,0.44,0.06,-0.18,0.01,-0.29,-0.18,-0.29,32.6,21,2,2,6,486,637
2008-03,319,131.6,187.4,1.98,1.99,1.38,1.27,1.17,0.89,0.71,0.49,30.5,21.1,0,13,3,491,626
2008-04,176,116.2,59.8,1.08,1.12,1.78,1.81,1.34,1.18,1.11,0.96,29.2,20.8,0,7,2,450,600
2008-05,177,92.1,84.9,1.6,1.7,2.03,2.01,1.59,1.54,1.4,1.3,27.4,19.6,0,5,4,418,488
2008-06,51,84.4,-33.4,0.21,0.33,1.42,1.47,1.62,1.62,1.38,1.27,26.3,18,0,1,5,365,476
2008-07,47,86.6,-39.6,0.59,0.8,1.27,1.44,1.82,1.84,1.41,1.34,26,17.5,0,0,4,364,469
2008-08,28,112.4,-84.4,0.86,1.01,0.56,0.76,1.84,1.9,1.44,1.38,28,17.6,0,0,9,397,578
2008-09,5,145.6,-140.6,-0.31,0.29,0.66,0.88,1.3,1.38,1.41,1.34,30.4,17.7,0,0,25,422,675
2008-10,0,182.3,-182.3,,-0.33,0.22,0.34,1.1,1.25,1.4,1.34,32.5,18.9,5,0,31,487,744
2008-11,0,206.1,-206.1,,-1.88,-1.43,-1.02,0.07,0.07,1.32,1.22,34.6,20.3,16,0,30,524,778
2008-12,18,186,-168,-0.16,-0.31,-1,-1.19,-0.16,-0.15,1.37,1.26,34.1,21,10,0,9,544,733
2009-01,77,181.6,-104.6,0.34,0.2,-0.19,-0.81,-0.14,-0.43,1.5,1.38,33.7,21.2,8,3,8,540,722
2009-02,134,132.4,1.6,0.81,0.88,0.49,0.4,0.18,-0.12,1.53,1.54,31.5,21.1,1,5,6,457,576
2009-03,90,155.8,-65.8,-0.33,-0.47,0.21,0.08,-0.1,-0.43,0.84,0.68,32.4,21.3,0,4,5,522,715
2009-04,209,117.5,91.5,1.41,1.41,0.85,0.82,0.56,0.25,0.97,0.83,30.4,21.4,0,6,2,476,573
2009-05,212,89.8,122.2,1.91,1.98,1.34,1.32,1.19,1.13,1.06,0.94,27.8,20.7,0,5,1,442,462
2009-06,41,85.2,-44.2,-0.09,0.06,1.74,1.75,1.16,1.15,1.01,0.9,26.8,19,0,0,5,386,459
2009-07,46,100.9,-54.9,0.56,0.29,1.44,1.52,1.25,1.26,0.97,0.83,27.9,18,0,0,7,400,523
2009-08,54,111.4,-57.4,1.68,1.68,0.76,0.78,1.3,1.28,1.04,0.9,28.4,17.8,0,2,6,406,537
2009-09,8,160.8,-152.8,0.09,-0.42,1.19,0.87,1.69,1.61,1.04,0.85,32,18.2,1,0,14,454,702
2009-10,4,185.3,-181.3,-0.4,-0.26,1.07,0.65,1.45,1.41,1.05,0.86,33.6,20.3,7,0,25,526,738
2009-11,6,188.6,-182.6,-0.56,-0.65,-0.49,-0.79,0.41,0.19,1.06,0.92,33.9,20.2,9,0,14,512,743
2009-12,43,170.2,-127.2,0.68,0.76,0.11,-0.02,0.72,0.47,1.15,1.04,33.4,21,6,2,7,534,666
2010-01,135,146.3,-11.3,1,1.23,0.85,0.91,1.02,0.95,1.38,1.37,31.5,20.6,0,5,3,498,656
2010-02,68,142.5,-74.5,-0.13,-0.17,0.63,0.81,0.43,0.39,1.16,1.13,32.9,21,1,3,7,474,605
2010-03,65,166.1,-101.1,-0.78,-0.95,-0.03,-0.05,-0.08,-0.14,1.18,1.11,33.9,21.6,14,2,18,551,708
2010-04,113,131.8,-18.8,0.34,0.17,-0.43,-0.6,0.02,-0.09,0.81,0.67,31.3,21.1,0,4,6,486,622
2010-05,14,134.3,-120.3,-1.22,-1.27,-0.66,-0.87,-0.17,-0.31,-0.06,-0.25,31.6,20,0,0,7,490,610
2010-06,74,84,-10,0.77,0.87,0,-0.23,-0.08,-0.22,0.09,-0.11,27.4,19.2,0,2,3,398,410
2010-07,31,100.7,-69.7,-0.04,-0.23,-0.2,-0.44,-0.47,-0.61,0.03,-0.13,27.5,17.7,0,0,8,390,500
2010-08,8,130.2,-122.2,-0.27,-0.47,0.38,0.2,-0.41,-0.61,-0.16,-0.35,28.4,16.8,0,0,6,391,599
2010-09,4,157.5,-153.5,-0.48,-0.46,-0.28,-0.5,-0.1,-0.34,-0.18,-0.34,30.4,17.6,1,0,13,420,688
2010-10,73,175,-102,2.14,2,1.44,0.91,0.34,-0.03,0.11,-0.07,33.2,20,10,3,20,514,698
2010-11,2,185.7,-183.7,-1.09,-0.7,1.13,0.71,0.77,0.49,0.1,-0.07,33.7,20,7,0,24,505,771
2010-12,35,162.6,-127.6,0.46,0.75,1.11,1.02,0.62,0.45,0.08,-0.05,32.5,20.7,3,0,6,515,661
2011-01,142,158.3,-16.3,1.06,1.2,0.8,0.86,1.12,0.99,0.08,-0.16,32.1,20.3,0,4,6,503,683
2011-02,164,136.8,27.1,1.14,1.17,1.27,1.34,1.49,1.42,0.48,0.18,31.4,20.6,0,5,4,448,619
2011-03,70,157.4,-87.4,-0.68,-0.76,0.71,0.68,0.97,0.97,0.54,0.25,32.2,20.8,0,1,2,511,731
2011-04,127,124.2,2.8,0.52,0.46,0.41,0.29,0.63,0.59,0.6,0.34,30.7,20.3,0,3,3,465,584
2011-05,180,94.3,85.7,1.63,1.71,0.65,0.59,1.1,1.16,1.2,1.13,28,19.9,0,7,4,434,468
2011-06,61,101.7,-40.7,0.47,0.15,1.21,1.13,1.09,1.04,1.14,1.01,28.2,18.4,0,0,5,399,486
2011-07,78,95.2,-17.2,1.49,1.48,1.58,1.55,1.05,0.96,1.25,1.16,26.8,17.5,0,2,6,377,461
2011-08,32,133.9,-101.9,1.01,0.41,1.12,0.73,0.87,0.68,1.3,1.19,29.2,16.9,0,1,7,404,631
2011-09,6,150.9,-144.9,-0.16,0.05,1.33,0.89,1.3,1.11,1.3,1.2,29.9,17.5,0,0,17,411,664
2011-10,71,170.9,-99.9,2.1,2.02,1.84,1.44,1.8,1.7,1.29,1.21,32.6,19.4,0,1,12,497,706
2011-11,23,170.7,-147.7,0.33,0.62,1.47,1.43,1.48,1.23,1.34,1.29,32.7,20.2,3,1,19,492,701
2011-12,9,200.4,-191.4,-0.68,-1.21,1.01,0.72,1.35,0.91,1.27,1.11,34.3,20.6,11,0,20,541,762
2012-01,32,170.5,-138.5,-0.48,-0.51,-0.71,-0.8,0.35,0.11,0.95,0.72,33.2,20.5,9,1,5,523,676
2012-02,76,156.7,-80.7,0.01,-0.27,-0.61,-0.89,0.03,-0.15,0.63,0.31,32.5,20.1,2,3,11,472,645
2012-03,62,179.1,-117.1,-0.84,-1.16,-0.92,-1.1,-0.46,-0.74,0.65,0.22,33.5,20.1,2,3,5,521,737
2012-04,6,162.2,-156.2,-2.77,-1.88,-1.45,-1.5,-1.62,-1.56,0.12,-0.4,33.4,20,3,0,25,500,683
2012-05,30,147.5,-117.5,-0.58,-1.22,-1.72,-1.73,-1.67,-1.72,-0.61,-1.01,31.9,19.6,0,1,18,489,603
2012-06,41,119.7,-78.7,-0.09,-0.82,-1.5,-1.69,-1.44,-1.59,-0.71,-1.12,30,18.7,0,2,4,432,518
2012-07,28,118.3,-90.3,-0.18,-0.9,-0.47,-1.23,-1.3,-1.57,-0.94,-1.31,28.6,17.4,0,1,12,403,533
2012-08,4,142.9,-138.9,-0.74,-1.26,-0.3,-1.14,-1.46,-1.64,-1.07,-1.4,29,17.1,0,0,16,405,635
2012-09,0,174.2,-174.2,,-1.74,-0.67,-1.44,-1.39,-1.69,-1.1,-1.48,31.7,17.5,2,0,30,438,713
2012-10,1,193.2,-192.2,-1.04,-1.08,-1.37,-1.56,-0.7,-1.46,-1.54,-1.72,32.9,19,3,0,30,494,756
2012-11,1,202.2,-201.2,-1.38,-1.6,-1.96,-1.7,-0.81,-1.61,-1.64,-1.82,34.9,20.8,21,0,23,536,739
2012-12,6,196.5,-190.5,-0.94,-1.17,-1.65,-1.71,-1.45,-1.89,-1.66,-1.81,34.6,21.1,18,0,21,554,744
2013-01,32,181.9,-149.9,-0.48,-0.82,-1.28,-1.66,-1.54,-1.91,-1.79,-1.78,34.1,21.7,10,1,9,554,681
2013-02,7,187.8,-180.8,-2.22,-1.88,-1.84,-2.08,-2.38,-2.22,-2.29,-1.9,34.6,21.2,17,0,8,502,683
2013-03,37,186.3,-149.3,-1.47,-1.58,-2.21,-2,-2.69,-2.22,-2.82,-2.04,34.4,21.9,12,1,9,562,697
2013-04,84,148.7,-64.7,-0.11,-0.5,-1.65,-1.7,-2.06,-1.94,-2.12,-1.89,32.6,21.5,5,3,7,512,623
2013-05,30,120.5,-90.5,-0.58,-0.7,-1.06,-1.25,-1.85,-1.81,-2,-1.88,30.3,20.1,0,0,5,471,553
2013-06,32,109.8,-77.8,-0.4,-0.8,-0.55,-0.86,-1.65,-1.67,-2.05,-1.89,29.4,19,0,1,7,426,494
2013-07,58,105.3,-47.3,0.95,0.55,-0.19,-0.59,-1.26,-1.47,-1.73,-1.81,28.1,18.1,0,1,3,405,496
2013-08,7,132.8,-125.8,-0.37,-0.64,0.13,-0.44,-0.81,-1.1,-1.66,-1.78,29.4,18,0,0,16,424,587
2013-09,8,166.4,-158.4,0.09,-0.76,0.51,-0.25,-0.29,-0.73,-1.59,-1.74,32,18.4,3,0,16,457,671
2013-10,4,185.8,-181.8,-0.4,-0.3,-0.33,-0.86,-0.28,-0.77,-1.58,-1.71,33.3,19.7,6,0,16,512,717
2013-11,10,171.1,-161.1,-0.26,0.21,-0.31,-0.49,-0.09,-0.56,-1.47,-1.57,33,20.3,3,0,18,499,635
