data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,23,74.8,-51.8,0.44,0.77,1.08,1.27,1.13,1.23,1.61,1.57,26.1,13.2,0,1,15,298,446
1997-06,39,68.2,-29.2,1.7,1.98,1.3,1.46,1.13,1.23,1.74,1.67,26.6,11.5,0,1,14,270,412
1997-07,0,77.1,-77.1,,0.48,1.21,1.48,0.94,1.09,1.74,1.68,26.6,11.5,0,0,31,281,464
1997-08,0,105.2,-105.2,,-0.6,0.95,0.99,1.21,1.39,1.68,1.66,28.5,11.2,0,0,31,305,574
1997-09,59,115.7,-56.7,1.09,1.02,0.71,0.56,1.41,1.38,1.79,1.69,32.5,17.3,7,3,9,446,537
1997-10,74,135,-61,0.06,-0.04,0.33,0.18,0.71,0.68,1.73,1.57,31.5,18.2,5,3,13,461,629
1997-11,133,133,0,-0.53,-0.74,-0.11,-0.26,0.09,0.02,1.02,1.04,32.5,19.8,6,6,7,484,619
1997-12,271,123.1,147.9,0.35,0.2,-0.15,-0.36,-0.02,-0.2,0.87,0.81,30.4,19.8,2,10,4,468,597
1998-01,130,126.5,3.5,-0.68,-0.69,-0.63,-0.72,-0.5,-0.57,0.1,0.07,31,19.9,2,5,4,479,609
1998-02,134,122.4,11.6,0.25,0.1,-0.33,-0.31,-0.43,-0.48,0.2,0.27,32.1,20.3,7,4,8,454,589
1998-03,25,123.1,-98.1,-1.87,-1.34,-1.17,-1.1,-1.16,-1.18,-0.68,-0.63,32,19.6,3,0,9,490,596
1998-04,26,103.9,-77.9,-0.56,-0.78,-1.2,-1.18,-1.19,-1.21,-0.94,-0.88,31.3,18.5,0,1,9,447,522
1998-05,53,79,-26,1.42,1.55,-1.13,-1.06,-0.83,-0.8,-0.77,-0.75,27.8,15.2,0,3,13,356,435
1998-06,0,66.8,-66.8,,0.46,0.26,0.24,-1.04,-0.96,-0.95,-0.9,26.3,12.3,0,0,30,280,393
1998-07,0,79.7,-79.7,,0.2,0.99,1.18,-0.85,-0.79,-0.96,-0.91,27.4,11.7,0,0,31,296,457
1998-08,23,99.8,-76.8,0.73,1.08,0.47,0.7,-1.03,-0.86,-0.86,-0.81,29.9,15.3,0,1,22,390,499
1998-09,2,129.1,-127.1,-1.81,-0.98,-0.36,-0.38,-0.09,-0.2,-1.15,-1.08,32.3,17.1,7,0,28,441,590
1998-10,135,111.6,23.4,0.89,1.04,0.69,0.67,0.91,0.93,-0.77,-0.66,29.5,18.9,3,3,7,440,510
1998-11,191,101.8,89.2,0.36,0.53,0.5,0.63,0.53,0.73,-0.52,-0.28,28.3,18.7,0,5,3,406,495
1998-12,210,123.2,86.8,-0.42,-0.54,0.26,0.36,0.15,0.2,-0.74,-0.59,30.5,19.6,1,8,2,468,589
1999-01,122,134.2,-12.2,-0.77,-0.81,-0.7,-0.65,-0.41,-0.3,-0.91,-0.76,31.2,19.7,2,4,6,478,645
1999-02,84,126,-42,-0.35,-0.52,-1.16,-1.15,-0.76,-0.62,-1.14,-0.92,32,19.6,1,3,11,442,600
1999-03,209,114,95,0.92,0.87,-0.31,-0.35,-0.19,-0.09,-0.24,-0.15,30.7,19.4,2,8,6,468,565
1999-04,14,106,-92,-1.17,-1.28,0.01,-0.13,-0.59,-0.58,-0.3,-0.2,31,17.1,0,0,9,420,549
1999-05,6,86,-80,-0.66,-0.76,0.37,0.17,-0.8,-0.83,-0.51,-0.39,28.2,13,0,0,23,328,492
1999-06,0,74.1,-74.1,,-0.46,-1.62,-1.42,-0.62,-0.66,-0.51,-0.42,27.8,12.6,0,0,30,307,419
1999-07,0,84.9,-84.9,,-0.52,-1.15,-1.01,-0.17,-0.34,-0.51,-0.44,27.7,13.4,0,0,31,328,464
1999-08,0,108,-108,,-0.84,,-0.95,0.17,-0.12,-0.63,-0.59,27.8,11.5,0,0,31,300,573
1999-09,6,121.2,-115.2,-1.13,-0.59,-1.63,-0.9,-2.48,-1.47,-0.61,-0.53,30.1,15.1,1,0,15,378,578
1999-10,68,125.9,-57.9,-0.04,0.01,-0.65,-0.56,-1.05,-0.83,-0.87,-0.77,29.8,17.1,2,3,9,416,567
1999-11,193,110.2,82.8,0.39,0.44,-0.1,-0.01,-0.31,-0.22,-0.9,-0.82,27.6,17.5,0,8,4,378,552
1999-12,264,119.9,144.1,0.26,0.15,0.18,0.17,-0.06,-0.12,-0.58,-0.62,29,19.1,0,8,2,434,592
2000-01,200,122.6,77.4,0,-0.1,0.14,0.16,-0.14,-0.11,-0.31,-0.39,30,19.9,2,8,6,463,594
2000-02,150,117.5,32.5,0.42,0.32,0.15,0.23,0,0.1,0.01,0.01,30.5,19.3,0,6,5,432,577
2000-03,139,107.7,31.3,0.24,0.16,0.11,0.21,0.11,0.22,-0.31,-0.28,29.7,19.1,0,6,11,446,540
2000-04,20,100.3,-80.3,-0.83,-0.86,0.03,0.05,0.06,0.16,-0.29,-0.22,29.2,16.7,0,0,9,390,540
2000-05,4,91,-87,-0.93,-1.27,-0.32,-0.42,-0.09,0.04,-0.29,-0.21,28.8,13.7,0,0,25,348,513
2000-06,0,76.4,-76.4,,-0.92,-1.41,-1.37,-0.17,-0.08,-0.28,-0.22,28,11.5,0,0,30,293,442
2000-07,8,79.7,-71.7,0.45,0.91,-0.61,-0.86,-0.1,-0.13,-0.25,-0.16,27.2,12,0,0,22,298,437
2000-08,22,100.6,-78.6,0.68,1.01,0.7,0.6,-0.2,-0.3,-0.15,-0.07,28.8,13.1,0,1,28,338,529
2000-09,49,103,-54,0.84,1.08,1.15,1.17,-0.11,-0.12,0.05,0.18,28.4,16,0,1,16,366,490
2000-10,39,144.8,-105.8,-0.66,-0.85,0,-0.01,-0.28,-0.3,-0.06,0.05,32.9,18.1,12,1,14,480,666
2000-11,202,101.1,100.9,0.51,0.67,0.14,0.27,0.24,0.37,-0.03,0.16,28.1,18.7,0,8,3,402,494
2000-12,255,122.6,132.4,0.16,0.01,-0.02,-0.1,0.24,0.25,-0.06,-0.05,29.7,19.7,0,9,3,456,596
2001-01,179,137.4,41.6,-0.18,-0.38,0.01,-0.01,-0.06,-0.04,-0.21,-0.24,30.7,19.1,0,7,6,462,673
2001-02,20,134.8,-114.8,-1.78,-1.39,-0.88,-0.98,-0.76,-0.71,-0.8,-0.74,33,19.8,5,0,7,458,638
2001-03,75,120.9,-45.9,-0.64,-0.77,-1.28,-1.33,-1.14,-1.16,-1.15,-1.07,31.1,19.2,0,2,8,468,595
2001-04,5,113,-108,-2,-1.87,-2.45,-2,-1.09,-1.13,-1.23,-1.17,31,17.3,0,0,10,424,580
2001-05,27,87,-60,0.61,0.41,-1.08,-1.18,-1.3,-1.5,-1.09,-1.05,28.5,15,0,1,12,364,469
2001-06,0,74.3,-74.3,,-0.5,-1.06,-1.34,-1.49,-1.66,-1.08,-1.03,27.1,13.1,0,0,30,303,425
2001-07,0,80.8,-80.8,,0.07,0.17,-0.09,-2.21,-1.89,-1.12,-1.07,27.1,12.3,0,0,31,301,460
2001-08,21,100.8,-79.8,0.63,0.96,0.39,0.35,-1.02,-1.06,-1.15,-1.08,26.4,13.2,0,1,23,304,528
2001-09,59,101.9,-42.9,1.09,1.3,1.17,1.19,0.06,-0.08,-1.1,-1.02,27.6,15.7,1,2,14,350,511
2001-10,67,119.7,-52.7,-0.06,0.09,0.52,0.72,0.46,0.58,-0.87,-0.73,28.7,16.8,0,2,9,396,592
2001-11,174,115.6,58.4,0.12,0.11,0.23,0.45,0.25,0.48,-1.06,-0.93,29.4,19.3,0,5,5,430,557
2001-12,289,114,174.9,0.55,0.52,0.22,0.24,0.46,0.56,-0.8,-0.75,29,19.4,0,12,8,439,555
2002-01,151,122.6,28.4,-0.45,-0.49,-0.12,-0.09,0.02,0.2,-1.09,-0.91,29.7,19.8,0,6,3,458,591
2002-02,201,92.4,108.6,0.86,1.03,0.31,0.54,0.31,0.6,-0.17,0.03,29.1,19.5,0,6,3,400,443
2002-03,104,122.6,-18.6,-0.2,-0.44,-0.08,0.09,-0.02,0.17,-0.04,0.12,30.6,18.9,0,4,6,457,611
2002-04,16,108.4,-92.4,-1.05,-1.29,0.13,0.16,-0.08,0.04,0.01,0.19,30.6,17.1,0,0,12,415,567
2002-05,9,86.9,-77.9,-0.37,-0.62,-0.76,-0.94,-0.13,0.07,-0.07,0.15,28.7,15.4,0,0,12,374,477
2002-06,0,74.1,-74.1,,-0.47,-1.36,-1.38,-0.35,-0.21,-0.07,0.15,27.7,13.1,0,0,30,312,428
2002-07,2,77,-75,-0.21,0.66,-0.69,-0.54,-0.01,0.03,-0.06,0.18,27.3,13.7,0,0,18,326,415
2002-08,0,110.2,-110.2,,-1.06,-1.01,-0.59,-0.98,-1.06,-0.16,0.03,29.4,14.1,0,0,31,364,559
2002-09,90,109.9,-19.9,1.72,1.68,1.39,1.16,0.16,-0.14,-0.02,0.13,28.8,16.2,0,2,7,376,518
2002-10,21,150.6,-129.6,-1.25,-1.34,0.01,-0.28,-0.28,-0.45,-0.2,-0.11,32.5,17.9,4,0,19,470,701
2002-11,176,121.7,54.3,0.15,0.06,0.11,-0.05,-0.07,-0.2,-0.2,-0.09,29.8,19,0,7,3,432,582
2002-12,289,119.1,169.9,0.55,0.46,-0.09,-0.31,0.26,0.05,-0.18,-0.25,30.3,20.4,3,11,6,474,562
2003-01,304,109.8,194.2,0.76,0.78,0.75,0.77,0.62,0.53,0.44,0.32,29.5,20.3,0,14,3,462,523
2003-02,72,129.4,-57.4,-0.54,-0.71,0.45,0.51,0.37,0.32,-0.11,-0.22,31.5,18.8,0,3,15,424,626
2003-03,137,107.3,29.7,0.21,0.14,0.23,0.34,0.04,0.01,0.04,-0.05,30.3,19.3,0,4,4,458,522
2003-04,10,100.1,-90.1,-1.47,-1.21,-0.82,-0.8,0.16,0.22,0.01,-0.03,29.9,17.9,0,0,14,417,518
2003-05,37,84.3,-47.3,0.96,0.94,-0.09,-0.13,0.26,0.41,0.14,0.13,27.5,13.9,0,2,24,332,478
2003-06,0,79.2,-79.2,,-1.63,-0.54,-0.76,0.07,0.18,0.14,0.11,28.3,12.5,0,0,30,311,463
2003-07,0,84.3,-84.3,,-0.43,0.53,0.07,-0.67,-0.73,0.13,0.07,27.1,10.9,0,0,31,280,458
2003-08,23,99.6,-76.6,0.73,1.09,0.47,0.17,-0.05,-0.16,0.23,0.18,28.6,13.9,0,1,27,349,507
2003-09,19,114.5,-95.5,-0.2,0.02,0.25,0.2,-0.41,-0.46,-0.09,-0.11,30,16,4,1,12,390,543
2003-10,43,139.7,-96.7,-0.56,-0.67,-0.43,-0.4,-0.28,-0.37,0.03,0.08,31.1,17.2,5,1,23,438,614
2003-11,114,122.8,-8.8,-0.88,-0.87,-1.2,-1.03,-1.13,-0.98,-0.25,-0.14,30.1,19.1,0,4,5,439,568
2003-12,187,134.6,52.4,-0.74,-0.93,-1.22,-1.19,-1.17,-1.08,-0.66,-0.67,30.9,19.8,2,7,11,476,633
2004-01,191,106.2,84.8,-0.08,-0.04,-0.91,-0.85,-1.05,-0.9,-1.38,-1.15,28.6,19.7,0,10,5,440,505
2004-02,338,93.6,244.4,1.79,1.92,0.72,0.87,0.06,0.18,-0.04,0.06,28.4,19.1,0,11,2,398,459
2004-03,170,107.5,62.5,0.56,0.52,1.1,1.25,0.25,0.35,0.11,0.17,29.2,18.5,0,8,9,430,541
2004-04,136,86.8,49.1,1.79,1.83,2.2,2.14,0.8,0.94,0.65,0.7,28.2,17.6,0,5,8,387,454
2004-05,5,79.7,-74.7,-0.78,-0.41,1.06,1.16,1.05,1.18,0.51,0.62,28.1,15.8,0,0,18,372,436
2004-06,4,67.1,-63.1,-0.05,0.77,1.4,1.54,1.32,1.42,0.53,0.67,25.8,12.9,0,0,25,280,388
2004-07,48,76.7,-28.7,1.89,2.26,1.09,1.31,2.24,2.14,0.73,0.86,24.7,12,0,1,10,258,434
2004-08,0,104.8,-104.8,,-0.56,1.26,1.3,1.3,1.38,0.64,0.76,28,12.3,0,0,31,315,565
2004-09,0,136,-136,,-1.27,0.42,-0.07,1.35,1.1,0.56,0.62,31.2,14.3,2,0,30,382,647
2004-10,30,135.2,-105.2,-0.92,-0.84,-1.86,-1.4,-0.9,-0.74,0.49,0.6,31.3,18.5,1,1,15,463,597
2004-11,130,135.5,-5.5,-0.58,-0.83,-1.43,-1.44,-0.96,-1,0.57,0.66,31.3,19.4,2,6,5,460,601
2004-12,308,111.6,196.4,0.75,0.77,-0.22,-0.37,-0.16,-0.39,0.97,0.95,29.5,19.6,0,12,4,451,531
2005-01,213,112.5,100.5,0.11,0.09,0.1,0.09,-0.42,-0.49,1.13,1.08,30.1,20.2,0,9,2,468,530
2005-02,200,117.1,82.9,0.86,0.81,0.75,0.86,0,-0.05,0.59,0.59,30.5,18.7,0,6,6,409,578
2005-03,255,105.7,149.3,1.3,1.38,0.97,1.05,0.66,0.68,0.94,0.89,29.5,19.6,0,7,3,452,527
2005-04,61,102.5,-41.5,0.49,0.32,1.49,1.43,0.93,0.93,0.64,0.58,30,17.6,0,2,13,414,525
2005-05,21,81.1,-60.1,0.35,0.41,1.26,1.24,1.18,1.2,0.69,0.65,27.2,15.2,0,1,15,346,455
2005-06,5,67.9,-62.9,0.07,0.78,0.43,0.36,0.96,1.05,0.7,0.64,26.2,13.8,0,0,15,301,379
2005-07,1,80.1,-79.1,-0.47,0.27,0.17,0.36,1.4,1.36,0.51,0.46,26.5,12.3,0,0,23,290,456
2005-08,5,105.7,-100.7,-0.62,-0.23,-0.09,0.08,1.19,1.13,0.53,0.46,28.7,13.7,0,0,13,348,550
2005-09,25,107.8,-82.8,0.07,0.39,-0.12,0.07,0.18,0.18,0.64,0.66,29.6,17.1,0,1,9,400,495
2005-10,38,150.2,-112.2,-0.69,-0.98,-0.78,-0.75,-0.75,-0.58,0.64,0.64,33,18.7,8,2,24,490,656
2005-11,208,92.1,115.9,0.59,0.85,-0.06,0.09,-0.15,0.08,0.97,1.04,27.1,18.9,0,6,3,390,447
2005-12,229,105.7,123.3,-0.16,-0.1,-0.17,-0.1,-0.23,-0.1,0.61,0.67,27.9,18.6,0,9,5,411,509
2006-01,46,145.1,-99.1,-2,-1.47,-0.98,-0.79,-1.22,-0.98,-0.08,-0.06,31.1,19,4,3,21,466,677
2006-02,126,123.3,2.7,0.17,0,-1.28,-1.19,-1.2,-0.97,-0.4,-0.26,32.2,19.8,1,4,7,448,582
2006-03,220,102.1,117.9,1.02,1.09,-0.45,-0.46,-0.62,-0.52,-0.58,-0.42,29.3,19.8,0,7,3,451,510
2006-04,40,91.7,-51.7,-0.07,0.05,0.63,0.7,-0.4,-0.19,-0.68,-0.45,28.6,17.9,0,1,11,397,480
2006-05,5,83.4,-78.4,-0.78,-0.66,0.69,0.76,-0.68,-0.5,-0.75,-0.5,27.5,13.6,0,0,20,328,482
2006-06,1,68.3,-67.3,-0.67,0.41,-0.57,-0.33,-0.6,-0.49,-0.76,-0.51,25.8,12.1,0,0,21,269,400
2006-07,7,80.2,-73.2,0.37,0.8,-0.54,-0.23,0.49,0.59,-0.73,-0.48,27.1,10.8,0,0,30,278,459
2006-08,13,103.5,-90.5,0.15,0.44,0.39,0.47,0.69,0.76,-0.71,-0.47,28.9,14,0,0,28,356,533
2006-09,58,115.1,-57.1,1.06,1.01,1.13,0.89,0.29,0.3,-0.54,-0.35,29.4,15.3,0,2,16,372,557
2006-10,114,100.3,13.7,0.64,0.94,0.98,1.12,0.74,0.93,-0.16,0.2,28.3,18.6,0,4,3,418,473
2006-11,161,99.1,61.9,-0.07,0.16,0.55,0.88,0.56,0.89,-0.38,0.04,28.3,18.9,0,6,4,408,480
2006-12,417,109.1,307.9,1.79,1.86,1.22,1.4,1.4,1.52,0.41,0.52,29,19.8,0,17,3,447,527
2007-01,205,103.1,101.9,0.04,0.1,0.82,1.03,1.03,1.24,1.07,1.26,29.5,20.1,0,8,5,458,487
2007-02,125,108,17,0.16,0.16,0.88,1.06,0.98,1.24,1.08,1.31,29.2,19.2,0,4,4,398,535
2007-03,26,141.8,-115.8,-1.83,-1.53,-0.69,-0.57,0.27,0.55,0.29,0.57,31.4,17.9,0,1,14,454,723
2007-04,36,99.9,-63.9,-0.2,-0.32,-1.18,-1.17,0.08,0.26,0.27,0.53,29.6,17.3,0,2,12,404,522
2007-05,8,87.8,-79.8,-0.46,-0.75,-1.76,-1.59,0.1,0.27,0.28,0.54,28,13.8,0,0,23,338,501
2007-06,2,80.4,-78.4,-0.38,-1.4,-0.57,-0.89,-0.82,-0.75,0.29,0.5,27.6,12.2,0,0,26,297,482
2007-07,4,87.7,-83.7,0.09,-0.32,-0.48,-1.13,-1.24,-1.31,0.27,0.46,27.3,12.6,0,0,27,308,489
2007-08,0,120.4,-120.4,,-2.2,-0.46,-1.73,-1.92,-1.79,0.22,0.33,28,11.9,0,0,31,309,622
2007-09,0,136.7,-136.7,,-1.29,-1.92,-1.55,-1.47,-1.56,-0.04,0.03,29.9,15,1,0,30,374,626
2007-10,13,159.9,-146.9,-1.64,-1.71,-2.76,-2.11,-2.65,-2.18,-0.46,-0.54,32.3,18.1,7,0,18,470,676
2007-11,137,136.3,0.7,-0.46,-0.73,-1.59,-1.75,-1.75,-2.07,-0.6,-0.81,31.6,19.8,4,6,5,470,571
2007-12,161,143.3,17.7,-1.15,-1.29,-1.53,-1.59,-1.82,-1.82,-1.79,-1.63,30.6,19.3,1,5,7,464,673
2008-01,308,119.2,188.8,0.78,0.74,-0.17,-0.4,-0.79,-1.17,-1.45,-1.55,29,19.1,0,13,6,436,566
2008-02,109,119.9,-10.9,-0.03,-0.16,-0.06,-0.11,-0.85,-1.14,-1.51,-1.77,30,19.5,0,5,3,428,587
2008-03,145,112.9,32.1,0.3,0.17,0.48,0.55,-0.59,-0.83,-0.89,-1.23,29.2,18.9,0,6,5,436,574
2008-04,38,101.2,-63.2,-0.13,-0.3,-0.12,-0.16,-0.26,-0.39,-0.88,-1.22,29.9,18.3,0,2,6,424,533
2008-05,2,85.4,-83.4,-1.32,-1,-0.08,-0.2,-0.16,-0.14,-0.89,-1.23,27.4,14,0,0,25,332,495
2008-06,0,75.7,-75.7,,-0.77,-0.77,-0.89,0.28,0.36,-0.89,-1.21,27,13.1,0,0,30,301,452
2008-07,0,87.6,-87.6,,-1.03,-1.85,-1.32,-0.33,-0.42,-0.92,-1.22,26.4,10.6,0,0,31,264,532
2008-08,23,116.3,-93.3,0.73,0.28,0.47,-0.48,-0.04,-0.37,-0.82,-1.12,29,13.3,0,1,24,345,606
2008-09,45,126.1,-81.1,0.73,0.43,0.91,0.09,-0.01,-0.62,-0.59,-0.89,30,15,2,1,15,376,590
2008-10,37,156.1,-119.1,-0.72,-1.12,-0.08,-0.72,-0.53,-1.06,-0.43,-0.69,32.1,18.6,8,1,14,477,692
2008-11,236,110.1,125.9,0.93,0.96,0.41,0.13,0.44,0.01,0,-0.17,28.8,19.2,2,8,2,421,513
2008-12,288,103.8,184.2,0.54,0.63,0.42,0.31,0.58,0.28,0.5,0.28,28,19.2,0,12,3,422,509
2009-01,299,127.3,171.7,0.72,0.62,1.03,1.07,0.85,0.66,0.48,0.2,30.1,19.8,0,8,6,462,622
2009-02,67,121.9,-54.9,-0.62,-0.68,0.38,0.48,0.47,0.39,0.32,0.15,30.9,19.7,0,1,6,428,595
2009-03,158,124.7,33.3,0.44,0.18,0.29,0.26,0.44,0.36,0.38,0.14,31.1,19.6,1,6,7,476,611
2009-04,105,89,16,1.33,1.43,0.2,0.14,0.87,0.91,0.66,0.45,28.4,17.9,0,4,9,395,470
2009-05,2,82.2,-80.2,-1.32,-0.78,0.69,0.6,0.58,0.69,0.65,0.49,27.5,15,0,0,29,348,474
2009-06,14,67.7,-53.7,0.74,1.29,1.03,1.15,0.48,0.55,0.71,0.56,26.2,13.6,0,0,14,296,410
2009-07,2,87.8,-85.8,-0.21,-0.68,-0.25,-0.26,0.11,0.06,0.72,0.57,27.9,13.8,0,0,19,336,501
2009-08,12,102,-90,0.08,0.48,0.64,0.52,0.75,0.62,0.68,0.56,27.8,14.3,0,0,22,342,515
2009-09,60,118.3,-58.3,1.11,0.99,1.04,0.65,1.38,1.17,0.75,0.65,30.8,18.1,1,1,13,433,557
2009-10,314,112.1,201.9,2.4,2.16,2.72,2.33,2.61,2.12,1.7,1.49,29.8,19.4,0,13,3,452,531
2009-11,79,142.5,-63.5,-1.65,-1.66,1.53,1.28,1.6,1.27,1.2,1.08,31.6,19.8,0,1,10,472,678
2009-12,252,112.4,139.6,0.12,0.1,0.94,0.84,1.12,0.93,0.98,0.81,28.9,19.5,0,12,3,440,539
2010-01,157,150.4,6.6,-0.39,-0.67,-0.94,-1.1,0.59,0.43,0.48,0.25,31.5,19.7,0,5,4,484,719
2010-02,22,141.7,-119.7,-1.71,-1.45,-1.05,-1.19,0.02,-0.18,0.31,0.11,32.5,19.6,3,0,8,450,650
2010-03,184,117.1,66.9,0.7,0.56,-0.64,-0.87,0.08,-0.13,0.42,0.23,30.7,19.7,0,7,5,472,580
2010-04,27,100.4,-73.4,-0.52,-0.63,-0.67,-0.87,-1.18,-1.35,0.08,-0.13,29.1,16.9,0,1,13,390,532
2010-05,42,86,-44,1.12,1.05,0.59,0.42,-0.58,-0.72,0.25,0.06,28.3,15.7,0,1,11,372,486
2010-06,4,72.6,-68.6,-0.05,0.29,0.13,-0.08,-0.61,-0.83,0.21,0,26.1,11.7,0,0,26,267,449
2010-07,1,87.3,-86.3,-0.47,-0.76,0.83,0.47,-0.45,-0.7,0.21,0,26.8,13,0,0,19,308,497
2010-08,0,110.4,-110.4,,-1.07,-0.56,-0.86,0.45,0.14,0.16,-0.12,28.1,11.3,0,0,31,302,613
2010-09,6,131.3,-125.3,-1.13,-0.92,-1.51,-1.19,-0.62,-0.93,-0.09,-0.37,30.4,15.2,0,0,27,383,604
2010-10,132,120.9,11.1,0.85,0.92,0.4,0.16,0.59,0.25,-0.89,-1.06,30.7,18.6,0,5,7,454,554
2010-11,212,100.4,111.6,0.64,0.8,0.7,0.72,0.57,0.51,-0.29,-0.34,28,18.9,0,8,2,404,491
2010-12,278,129.7,148.3,0.43,0.2,0.81,0.8,0.58,0.4,-0.15,-0.41,30.5,19.8,1,13,7,468,624
2011-01,94,136.7,-42.7,-1.13,-1.05,-0.3,-0.34,-0.19,-0.25,-0.51,-0.68,30.1,19.3,0,3,13,456,669
2011-02,81,137.8,-56.8,-0.4,-0.7,-0.89,-1.05,-0.42,-0.48,-0.21,-0.35,31.9,19.4,0,3,11,438,647
2011-03,202,97.4,104.6,0.86,0.96,-0.55,-0.56,0.04,0.07,-0.13,-0.22,28.7,19.4,0,9,11,435,480
2011-04,48,97.8,-49.8,0.16,0.1,0.21,0.17,-0.17,-0.16,-0.04,-0.12,28.3,17.5,0,1,20,388,517
2011-05,1,84.5,-83.5,-1.66,-1.01,0.57,0.62,-0.47,-0.47,-0.22,-0.25,27.1,14.4,0,0,20,332,488
2011-06,3,72.5,-69.5,-0.2,0.18,-0.4,-0.45,-0.65,-0.62,-0.22,-0.25,26.2,12.6,0,0,19,282,434
2011-07,0,84.9,-84.9,,-0.51,-1.43,-0.97,0.01,-0.05,-0.22,-0.24,26.6,11.8,0,0,31,286,504
2011-08,0,115.3,-115.3,,-1.59,-0.82,-1.08,0.41,0.29,-0.23,-0.29,29.6,13.4,0,0,31,356,601
2011-09,0,132,-132,,-1.14,,-1.39,-1.41,-1.25,-0.26,-0.3,29.7,13.9,2,0,30,354,617
2011-10,210,101.1,108.9,1.62,1.7,1.24,1.08,0.92,0.72,0.11,0.14,27.3,17.7,0,7,3,388,476
2011-11,240,106.7,133.3,0.98,1.04,1.51,1.45,1.38,1.21,0.23,0.26,27,17.2,0,7,13,364,532
2011-12,329,98.2,230.8,0.97,1.14,1.69,1.82,1.45,1.42,0.41,0.37,27.3,19.2,0,12,1,411,482
2012-01,256,123,133.1,0.43,0.34,1.04,1.14,1.33,1.31,1.08,1.02,28.9,18.7,0,10,10,428,595
2012-02,64,135.1,-71.1,-0.67,-0.87,0.36,0.44,1.07,1.09,1.03,1.02,30.8,18.8,0,3,8,430,651
2012-03,138,117.5,20.5,0.23,0.03,-0.06,-0.11,1.09,1.17,0.78,0.76,29.8,18.5,0,4,11,440,571
2012-04,37,100.1,-63.1,-0.16,-0.29,-0.61,-0.76,0.5,0.56,0.74,0.71,30,17.9,0,1,8,418,519
2012-05,40,77.6,-37.6,1.06,1.25,0.23,0.14,0.33,0.47,0.88,0.87,26.4,15.2,0,1,13,334,426
2012-06,4,74.6,-70.6,-0.05,0.06,0.3,0.23,-0.04,-0.01,0.88,0.87,27.5,14.7,0,0,23,334,432
2012-07,0,88.7,-88.7,,-1.27,0.74,0.53,-0.43,-0.59,0.89,0.85,27.5,12.3,0,0,31,307,505
2012-08,0,104.2,-104.2,,-0.51,-0.68,-0.78,0.07,-0.12,0.9,0.88,26.6,13,0,0,31,304,527
2012-09,2,126.9,-124.9,-1.81,-0.91,-2.36,-1.11,-0.55,-0.68,0.91,0.91,30.6,15.5,4,0,25,392,590
2012-10,11,155.6,-144.6,-1.77,-1.66,-2.76,-1.75,-1.6,-1.39,0.07,0.05,31.9,17.8,5,0,12,460,676
2012-11,263,103.7,159.3,1.24,1.3,-0.01,-0.19,-0.17,-0.37,0.17,0.18,28.7,19.7,1,7,3,426,497
2012-12,146,151.6,-5.6,-1.4,-1.51,-0.58,-0.84,-0.87,-1.08,-0.6,-0.79,32.1,20.1,1,3,6,498,726
2013-01,207,117.1,89.9,0.06,0,-0.11,-0.19,-0.73,-0.85,-0.96,-1.05,29.4,19.8,0,9,6,453,553
2013-02,95,131.5,-36.5,-0.2,-0.46,-0.92,-1.05,-0.88,-1.02,-0.77,-0.91,31.2,19,0,3,15,424,641
2013-03,176,108.2,67.8,0.62,0.58,0.05,0.1,-0.46,-0.6,-0.6,-0.75,29.9,20,0,9,3,464,515
2013-04,67,86.7,-19.7,0.62,0.83,0.27,0.27,0.01,0.02,-0.45,-0.56,27.9,17.4,0,2,13,379,461
2013-05,31,83,-52,0.76,0.76,0.77,0.83,-0.38,-0.34,-0.48,-0.59,27.7,15.1,0,2,22,353,474
2013-06,26,70.4,-44.4,1.28,1.62,1.08,1.18,0.28,0.44,-0.37,-0.47,27.4,14.9,0,1,18,334,416
2013-07,0,85.2,-85.2,,-0.56,1.09,0.96,0.46,0.45,-0.38,-0.46,27.7,13.4,0,0,31,328,490
2013-08,0,106.3,-106.3,,-0.69,0.57,0.32,0.81,0.79,-0.39,-0.49,28.6,13.2,0,0,31,339,557
2013-09,30,118.9,-88.9,0.26,0.22,-0.16,-0.31,0.79,0.61,-0.25,-0.33,29.6,16.2,2,1,12,386,561
2013-10,61,129.1,-68.1,-0.17,-0.16,-0.32,-0.33,0.11,0.02,-0.01,0.04,29.5,17.5,2,1,7,419,604
2013-11,105,131.2,-26.2,-1.06,-1.13,-0.93,-0.87,-0.83,-0.78,-0.74,-0.7,30.2,18.9,2,3,4,436,595
2013-12,469,114.8,354.2,2.23,2.23,0.88,0.73,0.8,0.58,0.63,0.51,29.5,20.1,0,15,2,458,556
2014-01,91,158.8,-67.8,-1.18,-1.24,0.18,-0.09,-0.01,-0.23,0.17,-0.08,31.5,18.8,0,5,8,470,763
2014-02,9,146.7,-137.7,-2.39,-1.66,-0.12,-0.4,-0.63,-0.88,-0.19,-0.37,31.9,18.8,0,0,13,430,675
2014-03,68,113.8,-45.8,-0.77,-0.76,-2.28,-2.16,-0.96,-1.15,-0.72,-0.86,30.3,19.3,0,2,11,458,536
