data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,162,58.7,103.3,0.72,0.67,-0.23,-0.28,-0.89,-0.92,-0.79,-0.72,24.8,15.3,0,6,4,301,325
1997-07,50,68.4,-18.4,-0.87,-1.02,-0.16,-0.27,-1.66,-1.86,-0.9,-0.85,27.3,16.1,0,1,4,363,381
1997-08,160,86.2,73.8,1.11,1.03,0.38,0.21,-0.93,-1.05,-0.71,-0.69,28.8,15.4,0,6,8,375,456
1997-09,247,92.2,154.8,0.98,0.92,0.63,0.48,0.16,0.03,-0.89,-0.89,29.1,17.9,5,9,5,406,434
1997-10,253,107.2,145.8,0.62,0.6,1.14,1.07,0.75,0.65,-0.69,-0.71,29.5,19.5,7,7,4,450,492
1997-11,340,111.7,228.3,1.3,1.37,1.39,1.37,1.26,1.19,-0.23,-0.29,31.5,21.8,9,11,3,498,504
1997-12,132,142.3,-10.3,-1.24,-1.52,0.38,0.36,0.56,0.52,-0.32,-0.37,33.6,22.5,12,5,5,560,626
1998-01,365,144.2,220.8,0.47,0.18,0.28,0.18,0.86,0.74,-0.57,-0.68,34.2,23.5,16,8,1,586,639
1998-02,455,107.4,347.6,0.94,1.02,0.35,0.18,1.07,0.98,0.23,0.13,33,23.6,12,15,1,512,475
1998-03,451,114,337,1.03,1.03,1.29,1.23,1.22,1.12,0.89,0.73,32.6,22.7,10,15,4,547,509
1998-04,113,91.5,21.5,-0.97,-1.02,0.74,0.81,0.73,0.65,0.87,0.75,30,20.8,6,3,6,462,432
1998-05,174,67.8,106.2,0.38,0.45,0.36,0.39,0.39,0.34,0.88,0.79,26.6,16.8,0,6,3,364,368
1998-06,73,59.8,13.2,-0.73,-0.86,-0.74,-0.82,0.63,0.63,0.7,0.62,25.3,15.2,0,2,4,308,326
1998-07,84,63.2,20.8,-0.25,-0.33,-0.46,-0.54,0.43,0.53,0.79,0.71,26.2,15.9,0,4,4,343,350
1998-08,91,82.9,8.1,0,-0.17,-0.92,-1.05,-0.07,-0.11,0.66,0.58,28.6,18.1,0,2,5,415,407
1998-09,323,85,238,1.59,1.65,0.91,0.89,0,-0.06,0.8,0.76,28.1,18.5,4,11,3,400,401
1998-10,384,99.2,284.8,1.67,1.64,1.78,1.71,1.15,1.15,1.06,0.99,27.9,18.6,2,13,3,411,468
1998-11,114,120.5,-6.5,-1.06,-1.17,1.31,1.32,0.7,0.7,0.63,0.53,29.9,19.1,7,3,4,436,558
1998-12,218,136.1,81.9,-0.21,-0.25,0.34,0.34,0.67,0.71,0.79,0.75,32.2,21.8,8,6,3,527,596
1999-01,414,118.3,295.7,0.94,1,-0.19,-0.21,1.02,1.02,0.83,0.87,32.9,23.1,10,12,1,558,519
1999-02,343,108.4,234.6,0.37,0.43,0.45,0.43,1.08,1.1,0.68,0.67,33.2,23,6,14,2,506,471
1999-03,263,123.9,139.1,-0.23,-0.41,0.36,0.32,0.42,0.35,0.26,0.13,32.5,22.3,8,9,4,539,571
1999-04,148,91.6,56.4,-0.51,-0.67,-0.19,-0.2,-0.34,-0.44,0.33,0.28,29.9,19.3,1,5,4,438,444
1999-05,99,75.7,23.3,-0.8,-1.01,-0.77,-0.95,-0.2,-0.25,0.16,0.12,26.9,16.1,0,2,5,356,406
1999-06,164,54.8,109.2,0.75,0.75,-0.39,-0.47,0.04,0.06,0.35,0.34,25.6,15.6,0,6,9,318,307
1999-07,170,68.1,101.9,0.78,0.78,0.37,0.28,-0.05,-0.03,0.55,0.52,26.9,16.1,0,5,4,357,370
1999-08,62,92.7,-30.7,-0.64,-1.01,0.6,0.44,-0.42,-0.61,0.5,0.44,28.9,14.9,1,3,14,369,478
1999-09,190,103.3,86.7,0.44,0.17,0.39,0.07,-0.11,-0.35,0.2,0.14,29.1,17.2,7,8,4,396,497
1999-10,228,107.4,120.6,0.38,0.34,0.16,-0.05,0.27,0.05,-0.12,-0.25,27.1,17.6,3,8,2,383,511
1999-11,105,123.2,-18.2,-1.21,-1.34,-0.24,-0.41,0.06,-0.15,-0.14,-0.32,29,17.8,3,4,7,402,575
1999-12,172,145.3,26.7,-0.72,-0.97,-0.91,-1.1,-0.44,-0.69,-0.25,-0.41,32.1,21.2,7,4,7,516,630
2000-01,364,130.4,233.6,0.46,0.33,-0.79,-1.01,-0.55,-0.8,-0.4,-0.54,32,21.9,10,13,5,526,582
2000-02,274,106,168,-0.05,-0.01,-0.29,-0.45,-0.45,-0.63,-0.61,-0.81,31.1,22.2,2,6,5,483,475
2000-03,277,100.2,176.8,-0.12,-0.09,-0.07,-0.08,-0.66,-0.77,-0.54,-0.74,30.4,21.2,3,9,5,488,464
2000-04,37,96.7,-59.7,-2.54,-1.77,-0.9,-0.88,-1.27,-1.32,-0.82,-0.97,30.3,19.1,0,2,9,440,493
2000-05,48,71.3,-23.3,-2.05,-2.02,-1.71,-1.71,-1.22,-1.3,-0.92,-1.05,27.1,16.1,0,2,6,359,398
2000-06,31,61.2,-30.2,-1.95,-1.59,-3.25,-2.74,-1.33,-1.38,-1.24,-1.37,27.8,15.9,0,1,9,356,335
2000-07,49,60.4,-11.4,-0.89,-0.89,-2.9,-2.28,-1.74,-1.86,-1.62,-1.67,24.9,13,0,2,7,278,349
2000-08,116,76.1,39.9,0.45,0.47,-1.61,-1.49,-2.2,-2.11,-1.47,-1.5,26.6,15.1,2,4,6,336,390
2000-09,215,90,125,0.69,0.61,0.08,0.04,-1.93,-1.72,-1.35,-1.39,29.4,17.6,5,11,5,405,416
2000-10,84,123.4,-39.5,-1.55,-1.54,-0.25,-0.38,-1.64,-1.54,-1.69,-1.68,32.3,20.7,10,2,4,512,553
2000-11,267,117.3,149.7,0.7,0.75,0.01,-0.13,-0.7,-0.8,-1.28,-1.3,30.7,20.7,0,8,4,471,528
2000-12,405,123.8,281.2,1.32,1.33,0.55,0.51,0.39,0.41,-0.7,-0.73,31.6,21.3,5,12,3,510,561
2001-01,347,143.6,203.4,0.29,-0.01,1.12,1.08,0.64,0.56,-0.76,-0.81,33.6,22.9,12,8,4,566,635
2001-02,186,115,71,-0.69,-0.75,0.29,0.17,0.15,0,-1.07,-1.13,33.3,23.2,8,8,4,511,517
2001-03,197,122.5,74.5,-0.82,-0.98,-0.92,-1.09,-0.42,-0.66,-1.23,-1.28,33.3,22.2,9,10,5,551,569
2001-04,78,103.1,-25.1,-1.54,-1.47,-1.53,-1.73,-0.4,-0.59,-1.13,-1.24,31.8,21.2,0,2,9,495,502
2001-05,204,67.1,136.9,0.76,0.85,-0.95,-1.15,-0.41,-0.55,-0.7,-0.85,26.7,17.6,0,7,4,376,350
2001-06,52,56.1,-4.1,-1.25,-1.16,-0.93,-1.06,-1.2,-1.41,-0.65,-0.78,26.4,16.3,0,2,8,342,312
2001-07,117,65.8,51.2,0.2,0.14,-0.1,-0.15,-1.26,-1.47,-0.5,-0.66,26.9,15.3,0,6,7,344,356
2001-08,71,83,-12,-0.42,-0.6,-1.02,-1.12,-1.3,-1.48,-0.61,-0.79,28.5,16.8,0,3,10,392,439
2001-09,124,89.7,34.3,-0.34,-0.46,-0.48,-0.61,-1.04,-1.11,-0.8,-0.96,27.8,17.5,0,2,5,380,436
2001-10,121,125.9,-4.9,-0.91,-1.13,-0.97,-1.09,-0.8,-0.93,-0.68,-0.85,30.3,18.7,2,3,7,449,598
2001-11,89,121.3,-32.3,-1.49,-1.54,-1.57,-1.57,-1.75,-1.7,-1.13,-1.26,31.1,20.9,5,2,5,479,547
2001-12,212,122,90,-0.27,-0.15,-1.5,-1.59,-1.34,-1.45,-1.66,-1.75,30.6,21.3,1,7,3,494,551
2002-01,148,123.8,24.2,-2.37,-1.78,-2.07,-2.01,-2.21,-2.06,-2.2,-2.39,31.6,22,6,6,3,522,546
2002-02,214,103.6,110.4,-0.47,-0.44,-1.55,-1.37,-2.21,-1.91,-2.34,-2.13,30.5,21.5,2,9,2,448,477
2002-03,195,129.9,65,-0.84,-1.07,-1.86,-1.68,-2.48,-2.04,-2.25,-1.86,33.6,22.5,15,5,5,560,596
2002-04,153,102,51,-0.45,-0.72,-1.02,-1.18,-2.13,-1.95,-2.03,-1.86,32.1,21.7,3,7,3,508,489
2002-05,162,69,93,0.22,0.26,-0.77,-1.01,-1.54,-1.59,-2.08,-1.98,28.1,18.7,0,7,7,415,364
2002-06,147,62.8,84.2,0.52,0.37,-0.06,-0.2,-1.37,-1.52,-1.79,-1.81,28.5,17.6,0,5,10,392,339
2002-07,40,60.3,-20.3,-1.11,-1.06,-0.31,-0.39,-0.97,-1.13,-2.08,-2.01,25.5,14.9,0,2,9,317,345
2002-08,47,88.5,-41.5,-1.06,-1.25,-1.1,-1.25,-1.18,-1.43,-2.16,-2.05,29.9,18.1,0,1,13,434,448
2002-09,106,88.8,17.2,-0.6,-0.66,-1.71,-1.49,-0.99,-1.1,-2.13,-2.12,27.6,16.4,0,4,6,360,434
2002-10,122,129.8,-7.8,-0.9,-1.16,-1.32,-1.41,-1.16,-1.27,-2.07,-2,33.5,20.9,17,4,7,532,553
2002-11,276,125.4,150.6,0.78,0.76,-0.36,-0.59,-0.82,-1.04,-1.58,-1.57,31.3,20.8,5,11,1,482,547
2002-12,196,134.7,61.3,-0.44,-0.5,-0.35,-0.62,-1.08,-1.29,-1.63,-1.74,32.7,22,11,7,4,538,579
2003-01,351,111.7,239.3,0.33,0.39,0.21,0.24,-0.64,-0.8,-1.1,-1.28,31,22.4,4,14,1,518,500
2003-02,114,141.1,-27.1,-1.41,-1.59,-1.05,-1.16,-1.09,-1.26,-1.49,-1.65,34.9,23.8,20,6,4,542,619
2003-03,321,109.1,211.9,0.21,0.19,-0.65,-0.77,-0.81,-1.02,-1.09,-1.22,31.5,21.9,5,10,3,516,498
2003-04,149,88.1,60.9,-0.49,-0.62,-0.91,-1.08,-0.64,-0.78,-1.11,-1.23,30.1,20.3,0,5,7,456,438
2003-05,76,74.1,1.9,-1.29,-1.46,-0.57,-0.62,-1.1,-1.21,-1.29,-1.41,27.1,16.6,0,4,8,368,416
2003-06,20,61.1,-41.1,-2.47,-1.76,-1.69,-1.7,-1.33,-1.45,-1.61,-1.7,28.2,17.1,0,0,10,380,347
2003-07,62,66.2,-4.2,-0.62,-0.76,-2.42,-2.11,-1.63,-1.94,-1.61,-1.71,27,15.7,0,3,9,352,365
2003-08,94,73.8,20.2,0.06,0.09,-1.9,-1.72,-1.29,-1.34,-1.48,-1.56,25.6,14.4,1,3,6,310,396
2003-09,58,90.7,-32.7,-1.5,-1.23,-1.46,-1.29,-2.18,-1.86,-1.55,-1.66,28,17.1,2,2,8,376,431
2003-10,242,114.5,127.5,0.51,0.42,-0.39,-0.45,-1.58,-1.49,-1.2,-1.28,29.8,18.9,5,7,6,444,515
2003-11,284,119.2,164.8,0.85,0.89,0.12,0.02,-0.71,-0.8,-1.2,-1.24,30.3,20.1,5,5,2,456,524
2003-12,173,128.6,44.4,-0.7,-0.72,0.25,0.2,-0.5,-0.54,-1.26,-1.32,31.7,21.8,5,6,2,520,559
2004-01,296,115.2,180.8,-0.26,-0.27,-0.16,-0.1,-0.44,-0.44,-1.41,-1.54,30,21.4,3,12,3,487,532
2004-02,319,114,205,0.23,0.24,-0.39,-0.44,-0.31,-0.37,-0.98,-1,30.5,20.9,5,10,2,455,539
2004-03,151,106,45,-1.32,-1.25,-0.74,-0.74,-0.49,-0.57,-1.39,-1.29,30.3,20.5,2,3,4,476,521
2004-04,208,84.3,123.7,0.13,0.04,-0.5,-0.46,-0.56,-0.56,-1.24,-1.2,30.1,20.9,0,9,3,464,414
2004-05,87,59.2,27.8,-1.04,-0.92,-1.15,-1.08,-1,-0.94,-1.16,-1.12,25.5,17,0,3,4,348,329
2004-06,78,52.3,25.7,-0.62,-0.64,-0.65,-0.55,-0.93,-0.84,-1.01,-0.95,25.7,15.3,0,2,7,314,307
2004-07,221,57.2,163.8,1.23,1.34,0,0.14,-0.44,-0.3,-0.64,-0.58,24.8,15.2,0,7,8,310,335
2004-08,37,83,-46,-1.4,-1.35,0.04,0.05,-0.99,-0.9,-0.78,-0.74,27.6,15.4,0,0,12,356,456
2004-09,94,104.1,-10.1,-0.79,-0.98,-0.15,-0.33,-0.63,-0.64,-0.66,-0.64,31.6,18.9,9,3,11,458,478
2004-10,168,95.8,72.2,-0.28,-0.19,-1.11,-1.1,-0.82,-0.78,-0.81,-0.76,28.2,18.5,2,9,4,414,447
2004-11,215,115.4,99.6,0.21,0.23,-0.53,-0.58,-0.44,-0.46,-0.99,-0.92,30,20.3,5,8,4,454,526
2004-12,538,120.9,417.1,2.14,1.87,1.33,1.38,0.88,0.93,-0.13,-0.03,30.5,20.7,3,15,3,485,564
2005-01,401,109.8,291.2,0.82,0.95,1.69,1.65,0.71,0.78,0.06,0.24,30.6,22.5,2,15,2,514,500
2005-02,175,118.6,56.4,-0.79,-0.87,1.01,1.09,0.44,0.47,-0.27,-0.18,31.5,21.4,3,7,7,460,559
2005-03,231,99.3,131.7,-0.51,-0.47,-0.55,-0.52,0.4,0.48,-0.06,-0.06,31.2,22.2,6,8,3,518,449
2005-04,284,89,195.1,0.79,0.74,-0.45,-0.42,0.69,0.77,0.11,0.17,30.8,21.6,3,10,4,486,423
2005-05,196,72.3,123.7,0.66,0.69,0.24,0.32,0.76,0.85,0.34,0.41,28.5,18.4,0,7,17,416,391
2005-06,105,60.3,44.7,-0.11,-0.31,0.63,0.63,-0.08,0.01,0.39,0.45,27.6,17.4,0,2,19,374,347
2005-07,117,63.3,53.7,0.2,0.18,0.25,0.18,-0.3,-0.24,0.18,0.22,25.7,15.6,0,3,6,330,364
2005-08,55,89.7,-34.7,-0.83,-1.1,-0.58,-0.82,-0.07,-0.07,0.23,0.24,29.3,16.9,3,2,14,406,467
2005-09,271,78.9,192.1,1.19,1.27,0.54,0.49,0.72,0.67,0.6,0.69,26.7,17.6,0,11,2,364,392
2005-10,225,98.3,126.7,0.35,0.41,0.58,0.6,0.51,0.49,0.72,0.78,30,20.5,4,7,1,473,450
2005-11,173,115.9,57.1,-0.26,-0.29,0.57,0.67,0.18,0.18,0.65,0.69,29.8,19.9,2,7,3,446,535
2005-12,191,128.1,62.9,-0.5,-0.48,-0.38,-0.34,-0.01,0.07,-0.1,-0.04,30.5,20.4,2,6,3,478,595
2006-01,250,134.9,115.1,-0.82,-0.97,-0.95,-1.05,-0.37,-0.38,-0.48,-0.44,32.8,22.7,10,8,10,550,608
2006-02,178,109.4,68.6,-0.76,-0.77,-1.29,-1.28,-0.62,-0.61,-0.51,-0.51,32.1,23,5,6,5,492,492
2006-03,525,112.8,412.2,1.43,1.42,0.09,0,-0.22,-0.31,0.2,0.09,32.2,22.5,5,14,5,536,520
2006-04,89,91.9,-2.9,-1.35,-1.26,-0.05,0,-0.65,-0.73,-0.25,-0.32,29.4,19.7,0,2,11,437,471
2006-05,151,64.9,86.1,0.06,0.15,0.48,0.53,-0.51,-0.55,-0.34,-0.36,25.8,16,0,5,3,338,372
2006-06,43,59.4,-16.4,-1.52,-1.36,-1.35,-1.37,-0.59,-0.63,-0.49,-0.5,26.5,15.7,0,0,8,333,348
2006-07,99,68.9,30.1,-0.03,-0.18,-0.82,-0.91,-0.37,-0.35,-0.55,-0.58,27.7,15.6,0,4,17,360,391
2006-08,78,86,-8,-0.27,-0.51,-1.28,-1.42,-0.08,-0.13,-0.49,-0.51,28.5,17,0,4,14,394,448
2006-09,152,93.7,58.3,0.02,-0.17,-0.34,-0.55,-1.23,-1.27,-0.74,-0.79,27.9,17.3,4,6,11,378,460
2006-10,183,111,72,-0.1,-0.2,-0.26,-0.4,-0.71,-0.84,-0.82,-0.9,29.3,19.7,3,7,4,450,526
2006-11,283,117.6,165.4,0.84,0.89,0.3,0.23,-0.32,-0.48,-0.56,-0.68,29.9,20.4,3,9,3,454,551
2006-12,173,130.1,42.9,-0.7,-0.74,-0.09,-0.13,-0.27,-0.35,-0.61,-0.7,31.7,22.6,4,8,4,532,578
2007-01,203,116.1,86.9,-1.47,-1.25,-0.68,-0.67,-0.75,-0.81,-0.75,-0.77,30.8,22.8,1,9,2,521,533
2007-02,205,124.2,80.8,-0.54,-0.67,-1.51,-1.43,-0.96,-1.02,-0.75,-0.83,33.1,22.7,9,5,5,501,567
2007-03,186,132.3,53.7,-0.94,-1.17,-1.64,-1.6,-1.38,-1.4,-1.6,-1.51,33.9,22.6,16,6,8,566,615
2007-04,173,89.8,83.2,-0.22,-0.39,-1.01,-1.22,-1.29,-1.36,-1.38,-1.41,30.5,21.6,2,4,3,482,431
2007-05,131,68.2,62.8,-0.24,-0.25,-0.89,-1.06,-1.59,-1.67,-1.38,-1.46,26.3,17,0,4,4,360,365
2007-06,46,64.6,-18.6,-1.42,-1.4,-0.81,-0.92,-1.67,-1.83,-1.36,-1.46,27.9,16.6,0,1,11,366,365
2007-07,167,61.2,105.8,0.75,0.82,-0.35,-0.46,-0.98,-1.19,-1.23,-1.33,25,14.9,0,6,10,309,336
2007-08,56,82.7,-26.7,-0.8,-0.93,-0.68,-0.85,-1.1,-1.29,-1.29,-1.37,28.2,16.4,1,1,7,382,417
2007-09,20,99.9,-79.9,-2.78,-1.73,-1.14,-1.18,-1.34,-1.36,-1.59,-1.67,30.6,18.5,2,0,13,438,456
2007-10,139,116.7,22.3,-0.65,-0.79,-1.9,-1.73,-1.54,-1.52,-1.66,-1.7,31.2,20.1,9,4,11,484,518
2007-11,189,114.6,74.4,-0.07,-0.07,-1.45,-1.45,-1.49,-1.51,-1.96,-1.82,29.2,20,1,9,5,438,526
2007-12,314,134.3,179.7,0.65,0.7,-0.07,-0.16,-0.63,-0.74,-1.57,-1.65,31.7,21.8,9,9,4,520,604
2008-01,426,114.6,311.4,1.05,1.16,0.72,0.8,-0.45,-0.54,-1,-1.16,30,21.6,3,12,2,490,512
2008-02,196,115,81,-0.61,-0.67,0.28,0.25,-0.63,-0.73,-1.12,-1.22,31.6,22.1,3,10,3,488,528
2008-03,177,114.5,62.5,-1.03,-1.09,-0.58,-0.63,-0.58,-0.69,-1.09,-1.13,30.7,21.9,2,8,8,506,530
2008-04,281,80.3,200.7,0.76,0.79,-0.6,-0.6,-0.07,-0.08,-0.82,-0.89,29.1,20.5,0,7,4,445,390
2008-05,151,68.4,82.6,0.06,0.09,-0.24,-0.22,-0.02,0.03,-0.74,-0.81,25.9,16.8,0,6,9,352,367
2008-06,80,54.7,25.3,-0.58,-0.65,0.23,0.32,-0.34,-0.27,-0.66,-0.69,25.6,16.4,0,3,7,330,298
2008-07,2,71.7,-69.7,-3.4,-2.04,-1.45,-1.44,-1.06,-1.13,-1.1,-1.14,27.4,15.3,0,0,23,350,420
2008-08,174,77.5,96.5,1.3,1.34,-0.83,-0.94,-0.6,-0.62,-0.79,-0.85,27.7,17.5,0,6,6,392,388
2008-09,118,91.5,26.5,-0.42,-0.55,-0.65,-0.77,-0.23,-0.28,-0.52,-0.54,26.8,17.1,3,4,3,359,448
2008-10,242,104.2,137.8,0.51,0.52,0.48,0.47,-0.4,-0.48,-0.26,-0.26,29.8,20,6,9,3,462,463
2008-11,134,116.1,17.9,-0.76,-0.82,-0.42,-0.46,-0.76,-0.8,-0.39,-0.43,29.3,20.3,0,3,7,444,542
2008-12,140,130.3,9.7,-1.13,-1.21,-0.84,-0.87,-0.97,-1.01,-0.82,-0.8,30.5,20.4,6,5,6,478,606
2009-01,226,115.3,110.7,-1.14,-1.02,-1.7,-1.66,-0.92,-0.88,-1.33,-1.34,30.5,22.2,3,9,3,507,518
2009-02,362,109.2,252.8,0.47,0.53,-0.69,-0.71,-0.87,-0.85,-1,-0.96,32.5,23.2,9,11,3,500,489
2009-03,151,114.5,36.5,-1.32,-1.32,-0.87,-0.88,-1.29,-1.21,-1.02,-1,32,23,7,5,5,542,520
2009-04,146,89,57,-0.53,-0.66,-0.58,-0.59,-1.53,-1.45,-1.39,-1.31,29,20.1,0,8,3,436,454
2009-05,86,69.7,16.3,-1.07,-1.15,-1.56,-1.61,-1.44,-1.43,-1.51,-1.44,27.7,18.6,0,2,5,407,387
2009-06,89,52.8,36.2,-0.4,-0.46,-1.03,-1.05,-1.22,-1.21,-1.48,-1.42,24,14.7,0,5,9,280,328
2009-07,301,49.8,251.2,1.82,1.88,0.68,0.81,-0.21,-0.08,-0.75,-0.69,24.3,16.5,0,11,5,322,268
2009-08,108,81.8,26.2,0.32,0.21,1.44,1.56,-0.53,-0.49,-0.91,-0.87,27.4,17,0,2,5,378,421
2009-09,231,77.8,153.2,0.84,0.9,1.75,1.83,0.45,0.53,-0.6,-0.51,27.9,19.4,2,9,2,409,360
2009-10,263,94.8,168.2,0.71,0.8,0.85,0.94,0.95,1.07,-0.52,-0.43,28.5,19.6,0,10,1,436,432
2009-11,231,127.2,103.8,0.37,0.28,0.86,0.92,1.31,1.36,-0.3,-0.27,33,23.4,8,9,4,546,551
2009-12,310,115.9,194.1,0.62,0.81,0.79,0.88,1.45,1.46,0.07,0.2,31.3,22.4,4,11,2,522,511
2010-01,577,111.2,465.8,2.27,2.41,1.54,1.52,1.59,1.58,0.76,0.89,32.4,23.2,11,22,0,552,484
2010-02,313,128.6,184.4,0.2,0.1,1.34,1.38,1.46,1.47,0.73,0.79,33.4,24.1,14,8,5,524,562
2010-03,267,114.8,152.2,-0.2,-0.3,0.88,0.87,1.12,1.12,0.96,0.97,30.8,22.7,0,9,2,520,538
2010-04,315,83.4,231.6,1.02,1.06,0.33,0.35,1.16,1.14,1.3,1.3,28.3,20.5,0,8,11,432,413
2010-05,102,69.7,32.4,-0.74,-0.83,0.12,0.15,0.91,0.96,1.28,1.28,26,18.5,0,2,6,380,380
2010-06,99,60.2,38.8,-0.22,-0.41,0.26,0.29,0.75,0.78,1.29,1.28,25,16.5,0,5,7,323,354
2010-07,268,67.7,200.3,1.59,1.59,0.63,0.57,0.47,0.51,1.27,1.23,26.4,17.8,0,8,9,374,374
2010-08,112,85.7,26.3,0.39,0.21,1.29,1.21,0.62,0.61,1.29,1.25,26.2,15.9,0,5,14,342,439
2010-09,144,90.1,53.9,-0.08,-0.22,1.07,0.98,0.77,0.71,1.09,1.06,28.3,18.6,2,5,5,403,420
2010-10,119,104.5,14.5,-0.95,-0.89,-0.53,-0.58,-0.04,-0.16,0.81,0.78,27.5,18.4,0,4,4,402,510
2010-11,198,115.3,82.7,0.03,0.03,-0.63,-0.65,0.15,0.07,0.76,0.73,29,20.3,0,8,3,440,550
2010-12,381,121,260,1.15,1.22,0.24,0.32,0.7,0.74,0.89,0.88,30.1,22.5,0,13,2,505,566
2011-01,419,126.5,292.5,0.98,0.97,1.03,1.08,0.43,0.45,0.52,0.55,31.9,23.7,3,14,1,552,578
2011-02,263,111.1,151.9,-0.12,-0.12,0.81,0.84,0.22,0.23,0.46,0.46,32.8,23.8,5,8,4,512,492
2011-03,407,81.4,325.6,0.77,0.97,0.63,0.74,0.59,0.67,0.76,0.76,29.4,22.2,2,12,2,490,339
2011-04,184,91.6,92.4,-0.11,-0.29,0.18,0.36,0.72,0.81,0.48,0.5,30.5,20.9,1,8,6,472,442
2011-05,106,69.3,36.7,-0.67,-0.74,0.18,0.34,0.59,0.71,0.47,0.52,26.3,17.3,0,3,6,366,388
2011-06,75,57.7,17.3,-0.69,-0.79,-0.7,-0.78,0.11,0.25,0.41,0.48,25,14.7,0,2,10,296,358
2011-07,41,65,-24,-1.08,-1.13,-1.57,-1.51,-0.4,-0.26,-0.08,-0.01,26.7,16.2,0,1,11,356,351
2011-08,189,83.1,105.9,1.48,1.46,-0.28,-0.43,-0.01,0.1,0.11,0.17,28.1,16.9,2,9,4,388,410
2011-09,38,110.2,-72.2,-2.05,-1.65,-0.89,-1.1,-1.11,-1.23,-0.12,-0.08,29.3,16.8,5,0,6,391,538
2011-10,178,118.8,59.2,-0.16,-0.35,-0.32,-0.6,-1.14,-1.28,0.02,0.01,29.6,19.5,4,6,5,452,550
2011-11,163,122.4,40.6,-0.38,-0.51,-1.21,-1.39,-1.11,-1.29,-0.05,-0.12,29.2,18.9,3,5,11,422,584
2011-12,182,134,48,-0.6,-0.67,-0.79,-0.98,-1.06,-1.3,-0.52,-0.58,31.3,21.3,6,7,3,506,603
2012-01,248,116.1,131.9,-0.85,-0.8,-1.08,-1.14,-1.07,-1.23,-0.94,-0.99,30.5,21.1,0,8,3,490,535
2012-02,195,131.7,63.3,-0.62,-0.82,-1.25,-1.29,-1.77,-1.77,-1.22,-1.27,33.4,23.4,9,3,7,534,601
2012-03,166,120.9,45.1,-1.15,-1.24,-1.55,-1.53,-1.8,-1.71,-1.83,-1.68,30.6,21.5,1,5,7,498,587
2012-04,220,85.2,134.8,0.25,0.15,-0.93,-1.09,-1.47,-1.51,-1.74,-1.71,28.9,21.3,0,8,3,452,419
2012-05,180,68.4,111.6,0.46,0.53,-0.47,-0.52,-1.15,-1.25,-1.47,-1.57,25.7,18.3,0,8,5,372,384
2012-06,275,48.8,226.2,1.93,2.06,1.08,1.15,-0.43,-0.45,-0.95,-1.09,24.9,17.8,0,11,6,340,261
2012-07,173,65.3,107.7,0.81,0.84,1.65,1.64,0.02,0.05,-0.65,-0.81,25.5,16.6,0,5,7,342,371
2012-08,10,91.4,-81.4,-2.91,-2.09,1.12,1.1,0.08,0.06,-1.1,-1.26,26.8,17.6,0,0,18,378,514
2012-09,68,103,-35,-1.28,-1.26,-1.06,-1.23,0.3,0.2,-0.98,-1.13,28.3,18.4,1,2,5,400,495
2012-10,155,121.3,33.7,-0.44,-0.65,-1.71,-1.72,0.04,-0.17,-1,-1.15,30.3,20.4,3,6,10,475,568
2012-11,108,116.3,-8.3,-1.16,-1.19,-1.59,-1.6,-0.56,-0.76,-1.16,-1.25,28.5,20.1,0,4,4,429,551
2012-12,319,133.6,185.4,0.69,0.74,-0.42,-0.57,-0.86,-1.09,-0.83,-0.96,32.8,23.7,10,7,3,566,584
2013-01,356,113.3,242.7,0.38,0.43,0,0.07,-0.99,-1.14,-0.59,-0.69,30.9,21.9,8,13,1,509,490
2013-02,277,119.8,157.2,-0.03,-0.09,0.35,0.31,-0.63,-0.78,-0.44,-0.55,33.9,22.5,17,10,1,509,530
2013-03,404,108.7,295.3,0.75,0.78,0.43,0.43,0.04,-0.09,0.15,-0.02,31.1,21.8,7,11,4,510,482
2013-04,95,85.4,9.6,-1.24,-1.14,-0.11,-0.07,-0.15,-0.17,-0.14,-0.26,28.7,19.6,0,3,13,424,433
2013-05,139,66.9,72.1,-0.12,-0.08,-0.1,-0.05,0.11,0.16,-0.23,-0.31,26.8,18.2,0,7,9,387,343
2013-06,116,51.9,64.2,0.07,0.03,-0.81,-0.78,-0.1,0,-0.6,-0.68,26.2,18.1,0,4,4,365,268
2013-07,171,59.6,111.4,0.79,0.88,0.31,0.39,0,0.12,-0.62,-0.7,25.2,15.4,0,6,4,319,325
2013-08,66,87.8,-21.8,-0.54,-0.82,0.2,0.16,-0.05,0,-0.48,-0.56,28.3,15.6,0,2,8,370,434
2013-09,125,90.7,34.3,-0.33,-0.46,-0.07,-0.2,-0.69,-0.71,-0.33,-0.34,27.2,17.7,0,4,10,374,442
2013-10,179,105,74,-0.15,-0.17,-0.56,-0.64,-0.26,-0.31,-0.25,-0.24,26.9,19.1,0,7,6,402,510
2013-11,292,119.9,172.1,0.92,0.95,0.18,0.14,0.19,0.15,0.16,0.13,28.8,20.6,0,8,7,442,564
2013-12,152,147.1,4.9,-0.97,-1.29,-0.18,-0.32,-0.2,-0.29,-0.22,-0.24,31.1,22.4,4,5,5,519,669
2014-01,176,164,12,-1.89,-1.88,-0.91,-1.34,-1.11,-1.39,-0.66,-0.8,34.1,23.5,17,6,7,584,743
