data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,24,101,-77,0.54,0.83,1.95,2.03,1.57,1.75,1.61,1.8,29.2,17.1,0,1,14,408,527
1997-06,16,86.4,-70.4,0.67,1.63,1.26,1.54,1.53,1.57,1.66,1.87,29,15.2,0,0,14,362,478
1997-07,0,110.8,-110.8,,0.14,0.65,0.95,1.26,1.41,1.68,1.88,29.7,15,0,0,31,384,537
1997-08,0,151,-151,,-0.96,0.1,0.09,1.92,2.1,1.61,1.79,32.4,16.8,4,0,31,454,630
1997-09,36,132.4,-96.4,0.25,0.37,-0.06,-0.1,1.01,1.12,1.69,1.86,34.6,20,16,1,9,519,540
1997-10,131,152.6,-21.6,0.22,-0.03,0.09,0,0.24,0.29,1.35,1.43,34.3,21.3,18,6,12,552,643
1997-11,130,128.9,1.1,-1.64,-1.41,-0.95,-0.92,-0.93,-0.83,1.09,1.14,32.6,21.3,8,5,7,510,583
1997-12,259,122.2,136.8,-0.2,-0.29,-0.72,-0.88,-0.72,-0.82,0.84,0.95,31,21,2,9,3,496,569
1998-01,237,123.4,113.6,-0.42,-0.48,-1.4,-1.44,-1.19,-1.21,0.08,0.15,31.4,21.2,2,7,2,504,574
1998-02,227,117.9,109.1,0.12,0.09,-0.65,-0.77,-1.01,-1.07,0.37,0.36,32.2,21.7,5,7,3,476,552
1998-03,92,130.2,-38.2,-1.48,-1.47,-0.93,-1.04,-1.75,-1.73,-1.29,-1.19,32.9,21.5,0,2,4,534,597
1998-04,32,123.7,-91.7,-1.48,-1.41,-1.28,-1.38,-2.12,-1.81,-2,-1.69,33.7,21.5,11,0,9,528,575
1998-05,9,109.9,-100.9,-0.41,-0.52,-2.01,-1.74,-1.66,-1.55,-2.05,-1.72,31.6,18.8,0,0,22,472,518
1998-06,2,108,-106,-1.12,-1,-1.57,-1.47,-1.25,-1.41,-2.1,-1.8,31.4,16.6,0,0,27,421,506
1998-07,0,123.3,-123.3,,-1.14,-0.53,-1.08,-1.37,-1.47,-2.13,-1.84,32.2,16.3,0,0,31,441,550
1998-08,0,151.7,-151.7,,-1,-1.19,-1.24,-2.14,-1.8,-2.14,-1.83,34.6,18.2,17,0,31,510,603
1998-09,3,161.2,-158.2,-1.71,-1.24,-2.09,-1.59,-2.48,-1.87,-2.34,-2.03,35.8,20.3,23,0,23,542,568
1998-10,130,134.5,-4.5,0.2,0.24,-0.43,-0.62,-0.66,-0.98,-2.09,-1.88,33.3,21,12,5,6,532,550
1998-11,306,106.9,199.1,1.42,1.55,0.69,0.55,0.53,0.12,-1.23,-1.34,30.3,20.1,0,13,0,456,507
1998-12,189,111.7,77.3,-0.9,-0.85,-0.03,0.03,-0.27,-0.38,-1.12,-1.32,30.4,20.8,0,7,2,483,523
1999-01,161,129.8,31.2,-1.13,-1.14,-1.17,-1.07,-1.22,-1.16,-2,-1.92,31.3,20.4,1,8,5,490,605
1999-02,90,120.3,-30.4,-1.5,-1.5,-2.93,-2.26,-1.86,-1.68,-2.56,-2.04,31.6,20.6,1,3,2,450,568
1999-03,166,115.3,50.7,-0.4,-0.42,-1.78,-1.74,-1.96,-1.64,-2.6,-2.05,31.2,20.8,1,5,5,496,556
1999-04,47,127.2,-80.2,-0.96,-1.19,-1.7,-1.62,-2.23,-1.76,-2.49,-1.96,32.2,19.5,0,2,9,475,605
1999-05,15,111.7,-96.7,0.05,-0.23,-0.82,-0.96,-2.93,-2.08,-2.41,-1.91,30.9,17.2,0,0,20,436,548
1999-06,0,103,-103,,-0.68,-1.01,-1.21,-1.95,-1.95,-2.38,-1.88,31.7,16.6,0,0,30,424,494
1999-07,0,127.8,-127.8,,-1.79,-0.29,-1.01,-1.75,-1.65,-2.42,-1.9,31.5,17.5,0,0,31,448,552
1999-08,0,154.6,-154.6,,-1.2,,-1.35,-0.97,-1.24,-2.42,-1.9,32.5,17.3,5,0,31,460,624
1999-09,56,139.7,-83.7,0.78,0.67,0.47,-0.25,-0.68,-1.08,-2.11,-1.74,33.9,20.5,12,1,11,516,579
1999-10,119,140.2,-21.2,0.02,-0.02,0.2,0.12,0.02,-0.33,-1.94,-1.67,33,20.8,13,4,2,524,594
1999-11,226,119,107,0.23,0.05,0.29,0.22,0.11,-0.24,-2.48,-1.99,30.4,20.3,0,7,1,460,568
1999-12,386,114,272,0.79,0.81,0.59,0.53,0.59,0.43,-0.98,-1.17,29.5,20.9,0,14,1,472,548
2000-01,342,114,228,0.32,0.35,0.85,0.87,0.75,0.65,-0.53,-0.69,30.2,20.5,1,13,2,476,542
2000-02,232,108.8,123.2,0.16,0.23,0.83,0.86,0.76,0.79,0.15,-0.09,30.4,20.2,0,10,1,445,523
2000-03,261,112,149,0.58,0.6,0.4,0.49,0.87,0.87,0.61,0.33,30.4,20.5,0,9,3,479,539
2000-04,41,117.2,-76.2,-1.15,-1.12,0.03,0.01,0.65,0.58,0.58,0.33,31.4,19.5,0,1,9,464,575
2000-05,0,116,-116,,-1.84,-0.12,-0.28,0.53,0.42,0.5,0.22,31.2,17.7,0,0,31,449,574
2000-06,0,110.4,-110.4,,-1.5,-1.64,-1.52,0.06,0.03,0.49,0.19,31.1,16,0,0,30,406,530
2000-07,0,118.1,-118.1,,-0.54,,-1.48,-0.14,-0.35,0.5,0.23,30.7,15.7,0,0,31,410,535
2000-08,2,142.3,-140.3,-0.89,-0.27,-1.19,-0.94,-0.24,-0.57,0.51,0.29,33.2,18.4,6,0,15,489,587
2000-09,58,138.3,-80.3,0.82,0.74,0.56,0.28,-1.01,-1.03,0.53,0.34,32.1,20.1,3,1,13,484,573
2000-10,57,157.1,-100.1,-1.3,-1.35,-0.71,-0.72,-1.12,-1.21,0.22,0.01,34.2,21.1,16,1,12,547,659
2000-11,274,104.8,169.2,0.97,1.08,0.16,0.09,0,-0.21,0.45,0.29,29.4,20.6,0,8,1,451,489
2000-12,399,112,287,0.88,0.91,0.59,0.52,0.61,0.55,0.35,0.39,30,20.9,0,12,2,480,518
2001-01,184,137.5,46.5,-0.89,-1.02,0.25,0.26,-0.09,-0.18,-0.26,-0.39,31.2,20.2,0,5,4,487,627
2001-02,111,131.5,-20.5,-1.18,-1.37,-0.85,-1.05,-0.66,-0.77,-0.71,-0.92,32.1,20.4,3,3,4,456,604
2001-03,200,115.5,84.5,-0.01,-0.04,-1.28,-1.43,-0.88,-1.04,-1.2,-1.32,30.7,20.1,0,8,6,477,548
2001-04,37,127.2,-90.2,-1.29,-1.38,-1.3,-1.41,-0.79,-0.97,-1.21,-1.35,31.6,19.3,0,0,7,462,596
2001-05,24,110.6,-86.6,0.54,0.38,-0.49,-0.69,-1.07,-1.23,-1.07,-1.23,31,18,0,1,16,449,523
2001-06,3,112.8,-109.8,-0.85,-1.44,-0.95,-1.3,-1.47,-1.7,-1.03,-1.21,30.5,16.8,0,0,26,410,519
2001-07,1,131.4,-130.4,-0.47,-2.24,0.28,-0.99,-1.26,-1.48,-1.04,-1.25,31.5,16.5,2,0,17,434,545
2001-08,0,160.9,-160.9,,-1.64,-0.83,-1.7,-0.59,-1.13,-1.06,-1.33,31.3,16.7,3,0,31,434,606
2001-09,58,147.8,-89.8,0.82,0.53,0.54,-0.56,-0.58,-1.3,-1.06,-1.36,33.2,20.3,12,2,12,503,561
2001-10,217,130.2,86.8,1.36,1.34,1.39,1.05,1.3,0.62,-0.2,-0.59,30.9,20.1,4,10,7,481,558
2001-11,275,104.2,170.8,0.99,1.11,1.73,1.65,1.6,1.06,-0.2,-0.59,30.2,20.7,0,11,2,463,473
2001-12,299,109.3,189.7,0.14,0.18,0.92,1.01,0.91,0.78,-0.48,-0.69,29.8,20.8,0,10,2,474,497
2002-01,444,118.1,325.9,0.92,0.93,1.23,1.27,1.55,1.38,0.44,0.16,30,20.8,0,16,3,478,543
2002-02,254,107.4,146.6,0.35,0.43,1.03,1.07,1.6,1.51,1.02,0.76,30.8,20.4,0,12,4,437,500
2002-03,130,135.9,-5.9,-0.87,-1.09,0.37,0.35,1.12,1.11,0.88,0.49,31.6,20.4,0,3,2,496,614
2002-04,44,135.4,-91.4,-1.05,-1.4,-0.68,-0.94,0.45,0.24,0.9,0.46,32.2,19.8,0,2,14,480,604
2002-05,3,118.9,-115.9,-1.2,-1.82,-1.41,-1.61,0.1,-0.23,0.79,0.31,31.7,18,1,0,12,461,538
2002-06,0,118.2,-118.2,,-2.45,-1.44,-1.82,0.05,-0.21,0.77,0.27,30.7,17,0,0,30,416,505
2002-07,0,127.4,-127.4,,-1.73,-1.36,-1.93,-0.84,-1.27,0.78,0.28,32.1,17.5,0,0,31,458,516
2002-08,0,176.1,-176.1,,-2.79,,-2.11,-1.56,-1.91,0.78,0.21,33.7,18.9,6,0,31,506,618
2002-09,88,161,-73,1.4,0.9,1.1,-0.47,-0.37,-1.61,0.93,0.32,33.9,20.1,12,3,13,510,585
2002-10,94,169.1,-75.1,-0.44,-0.92,0.3,-0.77,-0.05,-1.44,0.33,-0.34,35.5,21.4,24,4,7,572,673
2002-11,152,129.1,23,-1.14,-1.16,-0.48,-0.99,-0.66,-1.61,-0.2,-0.92,32.1,20.9,6,6,6,495,563
2002-12,299,121.9,177.1,0.14,0.07,-0.54,-0.83,-0.25,-0.87,-0.15,-0.69,31,21.4,6,9,3,502,550
2003-01,379,117.6,261.4,0.55,0.57,0.07,-0.02,0.12,-0.42,-0.55,-1.24,30.4,21.1,0,18,1,488,547
2003-02,116,128.1,-12.1,-1.1,-1.27,-0.18,-0.34,-0.41,-0.77,-1.09,-1.62,31.5,20.4,0,5,2,446,587
2003-03,267,108.1,158.9,0.63,0.69,0.08,0.09,-0.43,-0.72,-0.58,-1.29,30.6,20.1,0,12,1,476,512
2003-04,122,118.4,3.6,0.62,0.41,-0.15,-0.28,-0.1,-0.38,-0.18,-0.94,31.5,20.2,0,3,5,476,556
2003-05,12,115.2,-103.2,-0.16,-0.7,0.66,0.53,0.21,-0.05,-0.14,-0.88,30.5,17.5,0,0,24,434,528
2003-06,0,111.5,-111.5,,-1.64,0.4,-0.17,0.14,0.03,-0.13,-0.84,30.9,16.1,0,0,30,405,521
2003-07,0,133.8,-133.8,,-3.06,-0.46,-1.59,-0.25,-0.64,-0.13,-0.86,30.5,15.3,0,0,31,400,558
2003-08,5,151.3,-146.3,-0.35,-0.64,-0.7,-1.49,0.57,0.02,-0.11,-0.76,33.2,18,4,0,27,483,587
2003-09,19,161.3,-142.3,-0.38,-0.83,-0.49,-1.38,0,-0.95,-0.45,-1.01,34,20.4,12,0,15,516,577
2003-10,88,148.6,-60.6,-0.56,-0.67,-0.81,-1.15,-0.99,-1.57,-0.42,-0.86,33.3,20.6,12,2,7,526,588
2003-11,192,120.3,71.7,-0.35,-0.51,-0.92,-1.05,-1.04,-1.43,-0.24,-0.69,31.4,20.9,0,7,2,484,529
2003-12,139,146.1,-7.1,-1.52,-1.63,-1.48,-1.47,-1.5,-1.71,-0.72,-1.11,32.6,21.4,12,5,4,527,630
2004-01,538,97.2,440.8,1.39,1.45,0.33,0.27,-0.05,-0.32,-0.3,-0.7,29,21.3,0,18,1,470,451
2004-02,476,92.1,383.9,1.82,1.76,1.86,1.77,1.18,1.03,1.19,0.82,29.3,20.8,0,14,1,436,440
2004-03,170,118.6,51.4,-0.35,-0.42,1.7,1.66,1.04,0.97,0.96,0.49,30.9,20.3,0,6,3,484,563
2004-04,137,106.3,30.7,0.85,0.85,1.39,1.41,1.4,1.4,1.02,0.59,30.7,20.1,0,5,10,463,509
2004-05,8,106.4,-98.4,-0.51,-0.34,-0.01,-0.06,1.47,1.47,0.99,0.6,30.8,18.9,0,0,17,461,515
2004-06,6,106.4,-100.4,-0.31,-0.41,0.65,0.48,1.71,1.62,1,0.64,29.8,16.4,0,0,26,392,497
2004-07,2,119.9,-117.9,-0.26,-0.52,-0.23,-0.69,1.3,1.25,1.03,0.71,29.8,15.8,0,0,21,398,548
2004-08,0,159.7,-159.7,,-1.56,-0.41,-1.17,-0.07,-0.45,1.01,0.65,33.1,17.2,13,0,31,470,639
2004-09,1,190.9,-189.9,-2.29,-2.02,-2.09,-2.21,-0.06,-0.97,0.94,0.46,35.5,20.2,22,0,29,536,679
2004-10,185,153.4,31.6,0.97,0.73,0.35,-0.67,0.17,-0.87,1.23,0.79,34.1,21.3,15,9,4,548,608
2004-11,167,132.2,34.8,-0.83,-1.02,-0.25,-0.98,-0.34,-1.27,1.2,0.69,32.1,21,2,9,2,497,574
2004-12,226,122.2,103.8,-0.51,-0.6,-0.33,-0.57,-0.56,-1.11,1.07,0.88,31.1,20.8,1,8,3,494,553
2005-01,304,114,190,0.07,0.09,-0.86,-0.93,-0.63,-1.08,0.5,0.13,30.3,21,0,11,3,485,531
2005-02,176,124.6,51.4,-0.38,-0.51,-0.77,-0.85,-0.79,-1.17,-0.74,-1.13,31.8,21.5,1,7,5,466,581
2005-03,258,108,150,0.55,0.61,-0.02,0.01,-0.38,-0.59,-0.44,-0.93,30.7,21.3,0,9,0,496,522
2005-04,44,123.4,-79.4,-1.05,-1.18,-0.33,-0.47,-0.95,-1.08,-0.92,-1.33,32.1,20.4,0,1,9,486,575
2005-05,9,115.4,-106.4,-0.41,-0.96,-0.04,-0.22,-0.72,-0.87,-0.9,-1.34,30.5,18.1,0,0,20,442,526
2005-06,0,106.1,-106.1,,-1.02,-1.25,-1.38,-0.31,-0.4,-0.91,-1.34,29.8,17.5,0,0,30,410,468
2005-07,0,127.4,-127.4,,-1.73,-0.67,-1.36,-0.45,-0.75,-0.94,-1.37,30.8,16.4,0,0,31,421,553
2005-08,0,155,-155,,-1.23,,-1.42,-0.18,-0.66,-0.94,-1.36,32.8,17.9,9,0,31,476,627
2005-09,90,154.7,-64.7,1.44,1.06,1.13,0.12,-0.24,-1.01,-0.48,-0.92,34.4,21.3,16,4,8,536,565
2005-10,55,163.9,-109,-1.36,-1.5,-0.24,-0.84,-0.5,-1.25,-1.03,-1.31,35.4,21.6,21,2,7,574,641
2005-11,253,108.8,144.2,0.66,0.67,0.26,-0.09,0.08,-0.56,-0.64,-0.96,30.6,21.2,4,10,2,477,489
2005-12,351,104,247,0.54,0.63,0.18,0.09,0.4,0.14,-0.05,-0.17,29.4,20.4,0,14,2,460,494
2006-01,156,145,11,-1.18,-1.31,-0.4,-0.42,-0.49,-0.76,-0.79,-1.12,31.7,20.5,5,6,8,498,646
2006-02,240,108.4,131.6,0.23,0.3,-0.49,-0.58,-0.32,-0.47,-0.41,-0.76,31.2,20.9,0,5,2,449,511
2006-03,322,109.4,212.6,1.08,1.12,-0.12,-0.17,-0.06,-0.21,-0.19,-0.63,30.5,20.7,0,14,3,484,525
2006-04,99,106.8,-7.8,0.23,0.21,0.77,0.82,0.32,0.25,0.09,-0.34,30.7,20,0,1,10,460,522
2006-05,12,109,-97,-0.16,-0.24,0.89,0.88,0.13,0.01,0.1,-0.31,30.5,17.3,0,0,20,430,550
2006-06,3,109.9,-106.9,-0.85,-1.11,0.08,-0.18,-0.13,-0.2,0.12,-0.3,29.7,16.4,0,0,28,391,516
2006-07,0,114.7,-114.7,,-0.2,-0.29,-0.75,0.68,0.61,0.12,-0.24,30.4,15.9,1,0,31,408,527
2006-08,4,150.9,-146.9,-0.5,-0.69,-0.5,-0.93,0.81,0.56,0.13,-0.22,33.6,18.7,6,0,20,502,618
2006-09,55,144.1,-89.1,0.75,0.55,0.54,0.05,0.22,-0.17,-0.02,-0.29,33.4,20,9,1,6,501,558
2006-10,295,112,183,2.16,2.07,2.15,1.73,1.91,1.47,0.98,0.9,30.9,20.8,1,11,1,492,514
2006-11,240,126,114,0.46,0.16,2.07,1.92,1.96,1.58,0.98,0.84,31.3,20.5,3,10,9,478,573
2006-12,255,114.7,140.3,-0.24,-0.26,0.91,0.96,0.9,0.87,0.39,0.43,30.3,20.8,0,11,4,482,537
2007-01,224,114.8,109.2,-0.53,-0.51,-0.7,-0.69,0.45,0.48,0.77,0.75,31,21.2,0,7,2,499,534
2007-02,432,97.6,334.4,1.57,1.56,0.54,0.64,1.4,1.39,1.49,1.42,29.2,20.4,0,18,1,414,480
2007-03,83,148.5,-65.5,-1.65,-1.78,-0.02,-0.05,0.69,0.67,0.69,0.52,32.3,19.4,0,5,12,490,702
2007-04,66,116.7,-50.7,-0.45,-0.62,0.32,0.15,-0.28,-0.52,0.53,0.3,32.1,19.2,3,3,8,470,569
2007-05,3,115.8,-112.8,-1.2,-1.52,-1.74,-1.72,-0.47,-0.67,0.48,0.21,31.7,16,0,0,23,430,558
2007-06,0,104.9,-104.9,,-0.89,-0.83,-1.04,-0.24,-0.35,0.47,0.22,31.1,13.7,0,0,30,372,505
2007-07,0,115.3,-115.3,,-0.26,-1.36,-1.17,0.16,-0.15,0.47,0.22,31.7,14.9,0,0,31,414,526
2007-08,0,152.1,-152.1,,-1.03,,-1.03,-1.89,-1.74,0.45,0.19,32.2,13.3,4,0,31,395,625
2007-09,3,177.6,-174.6,-1.71,-1.66,-2.09,-1.75,-1.68,-1.69,0.22,-0.16,35.1,17.1,19,0,14,483,654
2007-10,94,158,-64,-0.44,-0.73,-1.1,-1.84,-1.46,-1.86,-0.69,-1.05,34.4,20.1,20,3,4,534,597
2007-11,162,128.4,33.6,-0.93,-1.03,-1.47,-1.64,-1.66,-1.83,-1.1,-1.36,32.2,20.7,5,7,6,493,537
2007-12,233,122.2,110.8,-0.44,-0.53,-0.94,-1.08,-1.15,-1.44,-0.86,-1.22,30.6,20.1,1,6,2,476,586
2008-01,317,114.9,202.1,0.16,0.18,-0.75,-0.81,-1.09,-1.34,-0.78,-1.17,30.2,20,0,9,2,468,554
2008-02,271,104.3,166.7,0.48,0.59,0,0,-0.67,-0.9,-1.43,-1.6,30,20.2,0,11,3,438,515
2008-03,310,106.5,203.5,0.99,1.05,0.66,0.77,-0.01,-0.13,-0.5,-0.87,29.8,19.8,0,11,2,458,536
2008-04,196,101.4,94.6,1.62,1.67,1.36,1.41,0.65,0.62,0.15,-0.26,30.8,19.5,0,5,4,455,514
2008-05,4,100.8,-96.8,-1.01,-0.23,1.39,1.45,0.86,0.92,0.16,-0.2,30.9,16,0,0,27,418,516
2008-06,0,95.7,-95.7,,0.05,1.29,1.37,0.91,1.03,0.16,-0.15,30.5,15.8,0,0,30,394,470
2008-07,0,124,-124,,-1.23,-1.2,-0.68,1.22,1.25,0.16,-0.19,30.6,15.6,0,0,31,406,565
2008-08,0,156,-156,,-1.3,,-1.11,1.26,1.17,0.16,-0.22,33.4,17.9,6,0,31,484,632
2008-09,44,165.2,-121.2,0.48,-0.26,0.17,-0.96,1.13,0.54,0.36,0.06,35.3,20.2,23,1,14,532,618
2008-10,34,160.5,-126.5,-2.07,-1.79,-1.53,-2.07,-1.86,-1.82,0.08,-0.18,34.9,20.5,20,1,6,548,651
2008-11,270,122.7,147.3,0.91,0.72,-0.31,-0.77,-0.49,-1.06,0.57,0.31,31.4,20.8,5,12,2,482,559
2008-12,398,109.8,288.2,0.88,0.92,0.43,0.25,0.38,0,0.87,0.82,29.7,20.5,0,19,1,468,532
2009-01,278,129.9,148.1,-0.11,-0.21,0.8,0.74,0.19,-0.19,1,0.75,31.1,20.4,1,9,6,488,631
2009-02,180,112.8,67.2,-0.34,-0.33,0.21,0.15,-0.01,-0.25,0.64,0.35,31.4,20.3,0,8,4,444,549
2009-03,198,125.3,72.7,-0.04,-0.18,-0.41,-0.5,-0.16,-0.41,0.22,-0.19,32.2,20.2,2,4,3,502,611
2009-04,159,98,61,1.16,1.28,0.05,0.04,0.62,0.49,0.04,-0.36,30.2,19.4,0,5,3,445,496
2009-05,28,93.8,-65.8,0.71,1.23,0.55,0.6,0.43,0.38,0.15,-0.24,30.5,17.4,0,1,12,432,474
2009-06,22,91,-69,1.06,1.69,1.39,1.63,0.01,0.1,0.26,-0.11,30.1,16.7,0,0,14,402,445
2009-07,0,109.6,-109.6,,0.23,0.91,1.26,0.18,0.27,0.26,-0.05,31.6,16.6,0,0,31,438,497
2009-08,39,133.6,-94.6,1.54,1.62,1.46,1.59,0.85,0.96,0.44,0.22,32.2,18.2,2,2,21,471,511
2009-09,75,126.7,-51.7,1.17,1.3,1.51,1.53,1.95,2.01,0.6,0.57,33.8,20.3,11,4,8,512,553
2009-10,265,117,148,1.87,1.84,2.36,1.97,2.41,2.09,1.46,1.49,31.5,20.4,2,7,2,495,539
2009-11,164,120.9,43.1,-0.89,-0.91,1.32,1.43,1.69,1.75,1.1,1.21,32,20.9,1,5,2,493,566
2009-12,362,103.8,258.2,0.62,0.71,0.92,1.02,1.17,1.3,0.65,0.88,29.9,20.5,0,16,1,472,488
2010-01,178,130,48,-0.95,-1,-0.81,-0.79,0.51,0.67,0.45,0.68,31.6,20.5,2,7,4,497,621
2010-02,100,121.1,-21.1,-1.34,-1.38,-1.24,-1.21,-0.33,-0.14,0.15,0.32,32.4,20.4,6,4,6,459,575
2010-03,221,120.8,100.2,0.2,0.12,-1.26,-1.35,-0.52,-0.51,0.27,0.49,31.9,20.8,0,7,3,506,587
2010-04,81,116,-35,-0.12,-0.31,-0.87,-0.97,-1.34,-1.29,-0.11,0.03,32.3,18.5,0,4,14,461,568
2010-05,0,113.7,-113.7,,-1.61,-0.12,-0.33,-1.15,-1.17,-0.24,-0.2,32.6,17.8,0,0,31,472,552
2010-06,0,112.2,-112.2,,-1.71,-0.56,-0.93,-1.36,-1.5,-0.34,-0.38,31.7,16.7,0,0,30,426,548
2010-07,1,121.2,-120.2,-0.47,-0.78,-1.91,-1.53,-1.05,-1.21,-0.35,-0.43,31.4,14.8,0,0,22,406,556
2010-08,0,146.3,-146.3,,-0.65,-1.51,-1.19,-0.25,-0.68,-0.54,-0.65,32.9,15.9,6,0,31,446,560
2010-09,15,170.8,-155.8,-0.59,-1.18,-0.87,-1.38,-1.09,-1.44,-0.85,-1.03,35.6,21.1,24,1,22,550,549
2010-10,165,135.1,29.9,0.71,0.71,0.27,-0.04,-0.1,-0.68,-1.23,-1.33,33.7,21.2,16,5,6,541,595
2010-11,297,115.2,181.8,1.29,1.28,1.06,0.73,0.9,0.31,-0.62,-0.88,30.4,20.2,0,13,0,460,558
2010-12,357,120.5,236.5,0.59,0.55,1.07,1.01,0.83,0.59,-0.46,-0.68,30.8,20.5,3,14,1,486,578
2011-01,379,118.2,260.8,0.55,0.56,1.31,1.23,1.17,0.92,0.22,-0.1,30.1,20,1,15,2,467,575
2011-02,217,107.3,109.7,0.02,0.1,0.79,0.77,1.08,0.94,0.72,0.38,30.9,20.1,0,10,1,434,521
2011-03,424,110.3,313.7,1.8,1.74,1.13,1.15,2.09,1.92,1.73,1.35,30.9,20.4,0,15,1,485,542
2011-04,91,115.4,-24.4,0.08,-0.11,1.14,1.12,1.89,1.88,1.76,1.4,30.9,18.7,0,3,17,444,598
2011-05,37,110.5,-73.5,1.06,0.96,1.64,1.53,1.63,1.56,1.89,1.55,30.5,16.3,0,2,5,415,599
2011-06,32,95.6,-63.6,1.58,1.88,0.78,0.57,1.2,1.17,1.99,1.71,29.9,14.3,0,1,8,362,528
2011-07,0,112.7,-112.7,,-0.02,1.33,1.14,1.31,1.25,2.02,1.73,30.9,12.8,0,0,31,368,584
2011-08,0,142.1,-142.1,,-0.38,0.72,0.48,1.7,1.61,2.02,1.77,33.5,15.1,5,0,31,442,633
2011-09,11,153.1,-142.1,-0.84,-0.82,-1.19,-0.88,0.19,-0.12,2.03,1.8,34.4,16.8,16,0,25,469,641
2011-10,200,115.1,84.9,1.16,1.32,0.67,0.76,1.07,0.96,1.95,1.75,30.1,19.9,1,7,1,465,518
2011-11,195,117.2,77.8,-0.3,-0.42,0.34,0.4,0.5,0.54,1.65,1.5,29.2,19.6,0,6,2,432,569
2011-12,405,111.4,293.6,0.92,0.96,0.97,1.05,0.72,0.75,1.27,1.23,28.8,20.4,0,15,0,452,548
2012-01,343,108.3,234.7,0.33,0.4,0.79,0.87,0.87,0.92,1.58,1.44,28,19.6,0,14,1,428,545
2012-02,183,117.8,65.2,-0.3,-0.36,0.66,0.69,0.65,0.74,1.42,1.36,30.3,19.3,0,9,4,430,582
2012-03,110,126,-16,-1.17,-1.21,-0.51,-0.52,0.24,0.31,0.24,0.19,31.5,19.5,0,2,7,480,619
2012-04,78,117,-39,-0.18,-0.39,-1.12,-1.19,-0.21,-0.36,0.18,0.1,32,19.7,0,2,10,476,583
2012-05,29,105.3,-76.3,0.76,0.86,-0.94,-1,-0.03,-0.17,0.14,0.07,30.1,17.2,0,0,15,422,551
2012-06,8,98,-90,-0.05,0.53,0.09,-0.08,-0.49,-0.5,0.03,-0.04,30.8,16.4,0,0,9,409,523
2012-07,1,109.9,-108.9,-0.47,0.28,0.6,0.52,-1,-1.01,0.03,-0.02,30.8,14,0,0,20,384,574
2012-08,0,138.6,-138.6,,-0.16,-0.33,-0.06,-0.99,-0.96,0.03,-0.02,31,13.9,2,0,31,386,615
2012-09,24,149.4,-125.4,-0.17,-0.37,-0.45,-0.39,-0.29,-0.35,0.1,0.09,34.2,18.5,16,1,17,490,622
2012-10,110,156.5,-46.5,-0.14,-0.43,-0.42,-0.56,-0.23,-0.32,-0.3,-0.42,34.3,20.3,17,4,7,536,653
2012-11,284,107.4,176.6,1.11,1.2,0.47,0.24,0.39,0.23,0.11,-0.01,29.3,20.7,0,12,2,450,522
2012-12,209,135.1,73.9,-0.68,-0.88,-0.16,-0.37,-0.27,-0.42,-0.58,-0.61,31.3,20.4,2,6,8,492,649
2013-01,457,110.3,346.7,0.99,1.03,0.83,0.82,0.51,0.36,-0.32,-0.44,28.8,20.6,1,14,2,456,540
2013-02,135,118,17,-0.85,-0.91,-0.13,-0.27,0.06,-0.05,-0.46,-0.62,31.3,19.9,0,5,3,438,573
2013-03,235,118.3,116.7,0.34,0.29,0.37,0.41,0.21,0.03,0.06,-0.15,30.6,20.6,1,9,2,485,582
2013-04,74,108.5,-34.5,-0.27,-0.3,-0.57,-0.62,0.19,0.04,0.04,-0.16,30.4,19.7,0,3,11,450,552
2013-05,31,110.5,-79.5,0.84,0.72,0.2,0.09,-0.06,-0.27,0.05,-0.18,31.4,17.6,0,2,19,449,570
2013-06,25,92.9,-67.9,1.23,1.73,0.34,0.28,0.38,0.44,0.13,-0.08,30.5,17.5,0,1,23,420,478
2013-07,1,110,-109,-0.47,0.27,1.07,0.99,-0.36,-0.4,0.13,-0.08,30.7,14.5,0,0,25,390,583
2013-08,2,135.3,-133.3,-0.89,0.14,0.59,0.71,0.29,0.21,0.14,-0.07,32,15.1,0,0,21,420,629
2013-09,33,143.3,-110.3,0.16,0.02,-0.06,0.01,0.12,0.15,0.2,0.04,33.2,18.4,10,1,10,474,595
2013-10,163,134.9,28.1,0.69,0.69,0.51,0.6,0.8,0.78,0.41,0.35,31.7,20,4,3,7,492,610
2013-11,215,121.8,93.2,0.05,-0.18,0.4,0.31,0.51,0.52,0.13,0.04,30.3,20.2,0,6,1,458,586
2013-12,300,117.1,182.9,0.15,0.12,0.29,0.22,0.21,0.23,0.36,0.48,29.4,20.5,0,12,1,464,578
2014-01,178,136.9,41.1,-0.95,-1.06,-0.89,-1.01,-0.58,-0.61,-0.79,-0.76,30.9,19.5,0,9,4,472,675
2014-02,224,113.8,110.2,0.09,0.11,-0.79,-0.92,-0.49,-0.54,-0.3,-0.38,30.3,19.6,0,9,1,419,558
2014-03,141,119,22,-0.72,-0.76,-1.01,-1.1,-0.9,-0.99,-0.87,-0.86,30.3,20,0,3,1,470,600
2014-04,146,108.3,37.7,0.98,0.96,-0.12,-0.16,-0.79,-0.93,-0.49,-0.58,30.4,19.8,0,4,5,453,559
