data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,61,98.9,-37.9,-0.21,-0.14,-0.15,-0.05,0.71,0.89,0.63,0.86,29.1,17.8,0,2,9,403,527
1997-05,34,85.8,-51.8,0.37,0.74,0.75,0.92,0.58,0.8,0.66,0.9,27.1,15.7,0,1,14,354,491
1997-06,75,74.6,0.4,2.29,2.28,1.02,1.34,1.07,1.23,0.94,1.16,26.7,14.2,0,3,10,312,442
1997-07,0,90.8,-90.8,,0.4,1.66,1.92,0.36,0.55,0.93,1.18,27.8,13.7,0,0,31,332,513
1997-08,0,129.4,-129.4,,-0.93,1.57,1.51,1.12,1.29,0.9,1.13,30.5,14.9,0,0,31,393,615
1997-09,34,124.8,-90.8,0.03,0.2,-0.29,-0.08,0.57,0.71,0.77,1.02,33.7,19.5,12,2,13,498,554
1997-10,128,152,-24,0.63,0.32,0.23,0,1.11,0.97,0.96,1.12,33,20,9,5,10,512,668
1997-11,186,129.7,56.3,0.07,0.08,0.21,0.13,0.67,0.55,0.79,0.93,32.4,21,11,8,6,500,586
1997-12,212,128.9,83.1,-0.42,-0.5,-0.09,-0.23,-0.21,-0.28,0.71,0.79,30.4,20.4,1,9,2,478,623
1998-01,236,127.5,108.5,-0.1,-0.18,-0.38,-0.46,-0.31,-0.41,-0.12,-0.12,30.9,20.7,3,6,5,490,613
1998-02,202,107.6,94.4,0.23,0.33,-0.27,-0.32,-0.2,-0.3,0.38,0.44,31.3,21.3,0,6,5,456,511
1998-03,157,119.3,37.7,-0.24,-0.22,-0.21,-0.22,-0.33,-0.43,-0.16,-0.11,31.6,21.1,0,5,3,506,570
1998-04,71,109.3,-38.3,0.04,-0.15,-0.21,-0.18,-0.44,-0.5,-0.12,-0.12,31.1,20,0,2,10,466,540
1998-05,61,86.7,-25.7,1.18,1.43,0.03,0.01,-0.26,-0.22,0,-0.01,28.2,16.3,0,3,23,380,476
1998-06,1,82.4,-81.4,-0.97,-0.2,0.48,0.33,-0.12,-0.06,-0.33,-0.36,28.1,14.7,0,0,17,342,473
1998-07,0,97.5,-97.5,,-0.33,0.77,0.84,-0.05,-0.02,-0.33,-0.37,29.4,14,0,0,31,362,534
1998-08,21,120.2,-99.2,0.56,0.89,0.2,0.17,-0.01,-0.07,-0.24,-0.28,31.5,17.3,0,1,21,446,558
1998-09,26,134,-108,-0.26,-0.22,0.05,0.03,0.27,0.12,-0.28,-0.39,33.1,19.5,12,1,24,490,546
1998-10,138,130.1,7.9,0.83,0.9,0.66,0.61,0.8,0.8,-0.21,-0.2,31.6,20.1,5,4,8,490,594
1998-11,187,123.8,63.2,0.09,0.17,0.24,0.33,0.2,0.25,-0.2,-0.1,30.8,20,0,7,5,461,595
1998-12,253,118.6,134.4,0.11,0.15,0.29,0.42,0.21,0.28,-0.02,0.09,30.4,20.5,0,11,1,480,573
1999-01,264,128.2,135.8,0.15,0.07,0.05,0.08,0.19,0.25,0.06,0.11,31.1,20.3,1,11,4,487,617
1999-02,155,116,39,-0.3,-0.31,-0.13,-0.18,-0.07,-0.07,-0.12,-0.06,31.5,20.5,0,6,5,448,554
1999-03,215,108.7,106.3,0.38,0.53,0,0,0.1,0.19,0.14,0.24,30.2,20.2,0,10,4,472,544
1999-04,20,112.7,-92.7,-1.72,-1.41,-0.56,-0.53,-0.3,-0.3,-0.09,0,30.4,18,0,1,8,426,592
1999-05,8,94.2,-86.2,-1.1,-0.76,-0.44,-0.45,-0.38,-0.33,-0.33,-0.26,28.4,14.7,0,0,22,358,522
1999-06,5,85.3,-80.3,-0.2,-0.09,-1.91,-1.4,-0.45,-0.45,-0.31,-0.26,28.9,14.8,0,0,15,356,470
1999-07,0,108.3,-108.3,,-2.79,-0.97,-1.28,-0.8,-0.86,-0.31,-0.29,29.6,16.3,0,0,31,401,519
1999-08,0,127.1,-127.1,,-0.7,-0.87,-1.34,-0.65,-0.82,-0.41,-0.45,29.9,15,1,0,31,386,604
1999-09,58,135.3,-77.3,0.68,0.49,0.29,-0.11,-1.2,-1.17,-0.27,-0.36,32.2,18.5,8,2,8,460,599
1999-10,71,145.1,-74.1,-0.8,-0.76,-0.48,-0.49,-0.86,-0.89,-0.55,-0.63,32.3,20.2,8,3,6,504,638
1999-11,121,137.7,-16.7,-0.93,-1.05,-0.86,-0.89,-1.08,-1.13,-0.87,-0.9,31,19.6,0,5,5,458,647
1999-12,206,131.6,74.4,-0.51,-0.61,-1.17,-1.2,-0.97,-1.05,-1.04,-1.08,30.5,20.4,0,8,3,478,624
2000-01,286,123.3,162.7,0.34,0.31,-0.52,-0.63,-0.62,-0.73,-1.09,-1.12,30,20.8,0,11,3,477,602
2000-02,221,107.8,113.2,0.42,0.52,0.12,0.07,-0.39,-0.53,-0.7,-0.79,29.8,20.6,0,11,4,440,532
2000-03,309,108.6,200.4,1.18,1.25,0.89,0.96,0.11,0.06,-0.25,-0.41,29.6,20.4,0,9,4,464,549
2000-04,33,115.2,-82.2,-1.1,-1.18,0.8,0.86,0.08,0,-0.2,-0.37,29.6,18.4,0,2,16,420,622
2000-05,0,97,-97,,-1.38,0.51,0.44,0.29,0.31,-0.23,-0.41,28.8,15.6,0,0,31,378,555
2000-06,0,91,-91,,-1.67,-1.91,-1.52,0.49,0.49,-0.25,-0.46,29,14.1,0,0,30,346,509
2000-07,15,92.6,-77.6,0.58,1.21,-0.84,-0.98,0.59,0.55,-0.18,-0.31,27.5,13.1,0,1,21,320,501
2000-08,18,124.6,-106.6,0.42,0.6,0.59,0.27,0.56,0.38,-0.11,-0.26,30.9,16.6,2,1,28,426,586
2000-09,98,119.6,-21.6,1.45,1.45,1.41,1.33,0.05,-0.19,0.08,-0.06,29.6,18.9,0,4,12,428,569
2000-10,29,153.5,-124.5,-2.52,-1.82,-0.13,-0.12,-0.52,-0.47,-0.1,-0.22,33.7,20.4,12,0,14,528,681
2000-11,206,112.4,93.6,0.33,0.56,0.06,0.19,0.14,0.15,0.28,0.31,29.5,19.9,0,9,3,441,534
2000-12,255,125,130,0.13,0.1,-0.38,-0.35,0.18,0.24,0.45,0.48,30.5,20.7,0,9,3,482,603
2001-01,171,139.5,31.5,-0.79,-0.91,-0.4,-0.41,-0.42,-0.42,-0.06,-0.13,31.1,20.1,0,5,3,484,672
2001-02,67,132.3,-65.3,-1.73,-1.69,-1.36,-1.39,-1.19,-1.15,-0.75,-0.81,32.9,20.7,3,2,6,470,631
2001-03,205,122.2,82.8,0.28,0.3,-1.13,-1.26,-1.29,-1.34,-1.26,-1.29,31,19.9,0,9,4,480,609
2001-04,62,115.6,-53.6,-0.18,-0.51,-1.09,-1.28,-0.92,-1.04,-1.12,-1.19,31.3,18.9,0,2,9,452,593
2001-05,93,88.3,4.7,1.89,1.95,0.66,0.55,-0.69,-0.87,-0.65,-0.77,28.1,16,0,3,16,374,486
2001-06,11,83.5,-72.5,0.31,0.55,0.96,0.77,-0.78,-0.97,-0.59,-0.69,27.5,14.4,0,1,17,328,485
2001-07,3,102.8,-99.8,-0.39,-0.67,1.63,1.56,-0.47,-0.73,-0.65,-0.77,29.4,14.8,0,0,24,374,524
2001-08,12,123,-111,0.1,0.4,0.36,0,0.65,0.42,-0.69,-0.82,29.3,14.6,0,0,25,370,605
2001-09,69,132,-63,0.92,0.78,0.76,0.52,1.1,0.77,-0.85,-1,31.4,18.1,4,3,12,442,590
2001-10,132,132.1,-0.1,0.71,0.77,1.15,0.92,1.69,1.34,-0.33,-0.45,30.2,18.8,2,6,9,450,640
2001-11,225,120.4,104.6,0.56,0.68,0.93,0.96,0.92,0.83,-0.23,-0.34,30.2,20.4,0,11,2,460,580
2001-12,308,120.1,187.9,0.73,0.76,0.89,0.96,0.95,0.91,0,-0.1,29.4,20.5,0,12,3,464,573
2002-01,233,129.5,103.5,-0.13,-0.22,0.42,0.46,0.65,0.66,0.24,0.08,30.4,20.6,0,9,6,480,610
2002-02,334,99.7,234.3,1.37,1.46,1.02,1.08,1.3,1.39,1.38,1.3,29.5,20.5,0,12,1,420,490
2002-03,147,134.1,12.9,-0.36,-0.55,0.41,0.37,0.83,0.87,1.13,1.08,31.1,20.1,0,7,4,484,665
2002-04,4,123.1,-119.1,-3.29,-1.96,0.23,0.11,0.4,0.33,0.89,0.83,31.4,18.7,0,0,18,452,629
2002-05,11,99.1,-88.1,-0.83,-0.87,-1.43,-1.61,0.2,0.12,0.55,0.45,29.9,16.7,0,0,12,413,537
2002-06,0,88.5,-88.5,,-1.17,-2.91,-1.78,-0.11,-0.28,0.5,0.38,29.2,14.6,0,0,30,358,490
2002-07,3,97,-94,-0.39,0.09,-0.91,-1.14,0,-0.27,0.5,0.42,29.2,15,0,0,11,375,490
2002-08,0,134.3,-134.3,,-1.47,-1.16,-1.39,-1.69,-1.76,0.46,0.29,31.3,17.3,1,0,31,443,576
2002-09,51,128.5,-77.5,0.51,0.49,0.21,0.01,-1.71,-1.42,0.39,0.2,31,18.1,3,1,8,436,562
2002-10,71,171.6,-100.6,-0.8,-1.33,-0.65,-0.97,-0.97,-1.24,0.12,-0.19,35.1,21.3,23,2,10,564,694
2002-11,140,125.8,14.2,-0.6,-0.55,-0.72,-0.85,-0.96,-1.11,-0.25,-0.5,31.5,21,2,5,3,488,544
2002-12,251,132.7,118.3,0.08,-0.04,-0.6,-0.85,-0.52,-0.74,-0.48,-0.75,31.5,21.3,6,11,2,509,604
2003-01,376,113.8,262.2,1.03,1.08,0.42,0.45,0.19,-0.01,0.1,-0.25,29.6,21.2,0,14,2,478,541
2003-02,243,127.4,115.6,0.62,0.54,0.99,0.92,0.5,0.24,-0.29,-0.68,31.3,20.3,0,10,4,443,616
2003-03,214,108.5,105.5,0.37,0.52,0.96,0.99,0.47,0.32,0.01,-0.3,29.3,20.2,0,9,2,458,537
2003-04,107,104.6,2.4,0.77,0.74,0.81,0.81,0.74,0.74,0.46,0.23,29.6,19.4,0,4,5,436,526
2003-05,14,96.6,-82.6,-0.6,-0.57,0.45,0.48,0.93,0.93,0.47,0.25,27.6,15,0,0,17,350,516
2003-06,0,88.3,-88.3,,-1.14,0.28,-0.08,0.97,0.96,0.47,0.24,28.9,14.4,0,0,30,350,500
2003-07,0,99.8,-99.8,,-0.67,-0.91,-1.15,0.59,0.45,0.45,0.23,28.3,13.9,0,0,31,344,530
2003-08,3,115,-112,-0.75,0.34,-1.16,-0.65,0.24,0.2,0.47,0.3,30.1,15.4,0,0,13,395,571
2003-09,48,130.6,-82.6,0.44,0.38,0.14,0.2,0.16,-0.04,0.47,0.25,31.8,19,4,2,11,461,548
2003-10,80,133.9,-53.9,-0.53,-0.31,-0.44,-0.06,-0.8,-0.48,0.49,0.46,31.3,19.7,5,3,7,482,595
2003-11,208,118.7,89.3,0.36,0.51,0.09,0.24,-0.13,-0.02,0.79,0.8,30.3,20.2,0,9,3,457,557
2003-12,269,141.6,127.4,0.3,0.07,0.14,0.12,0.1,0.1,0.81,0.77,31.5,21.1,4,7,3,504,661
2004-01,302,113.2,188.8,0.47,0.53,0.49,0.51,0.3,0.36,0.54,0.48,29.2,21,0,11,3,468,543
2004-02,321,102.2,218.8,1.28,1.36,1.11,1.13,0.96,1.02,0.89,0.94,28.8,20.4,0,14,2,422,511
2004-03,158,122.8,35.2,-0.22,-0.25,0.73,0.81,0.66,0.72,0.64,0.68,29.9,19.6,0,5,7,458,624
2004-04,140,99.1,40.9,1.32,1.41,1.18,1.24,1.01,1.07,0.78,0.83,29.5,19.3,0,5,8,432,517
2004-05,13,88.2,-75.2,-0.67,-0.2,0.23,0.26,0.93,0.98,0.76,0.84,28.2,16.8,0,0,10,386,478
2004-06,3,84,-81,-0.47,-0.16,0.82,0.88,0.89,1.02,0.77,0.86,27.1,14.4,0,0,28,324,468
2004-07,28,99.8,-71.8,1.1,1.44,0.31,0.23,1.16,1.21,0.88,0.97,27.1,14.2,0,1,11,330,523
2004-08,0,130.3,-130.3,,-1.02,0.53,0.01,0.27,0.13,0.89,0.91,30.5,14.7,2,0,31,390,616
2004-09,2,170.9,-168.9,-2.19,-1.77,-0.42,-1.25,0.35,-0.3,0.72,0.55,33.9,19,10,0,16,494,667
2004-10,98,137.3,-39.3,-0.05,0,-1.22,-1.32,-0.82,-1.04,0.76,0.6,32.1,20,5,3,9,498,594
2004-11,145,131.8,13.2,-0.52,-0.57,-0.92,-1.13,-0.83,-1.09,0.52,0.37,30.8,20.6,1,6,7,472,602
2004-12,228,119.4,108.6,-0.21,-0.17,-0.53,-0.47,-0.63,-0.82,0.33,0.25,30.1,20.5,0,10,2,475,560
2005-01,489,111.7,377.3,1.75,1.73,0.94,1,0.56,0.37,1.13,0.96,29.7,20.9,0,16,1,474,536
2005-02,118,131,-13,-0.81,-0.99,0.81,0.79,0.23,-0.04,0.28,0.06,31.1,20.4,0,5,10,442,640
2005-03,349,112.2,236.8,1.47,1.45,1.48,1.45,1.03,1.03,1.06,0.89,30,20.9,0,16,4,479,552
2005-04,32,114.5,-82.5,-1.14,-1.18,0.34,0.21,0.86,0.83,0.62,0.4,30.8,19.6,0,1,9,456,575
2005-05,15,97.5,-82.5,-0.54,-0.57,0.95,0.86,1.04,1.01,0.62,0.36,28.6,16.7,0,1,25,392,518
2005-06,5,85.4,-80.4,-0.2,-0.09,-1.24,-1.23,1.2,1.12,0.63,0.35,27.6,15.6,0,0,18,348,461
2005-07,0,102.8,-102.8,,-1.19,-0.57,-0.98,0.16,-0.13,0.51,0.24,28.2,14.5,0,0,31,352,527
2005-08,13,127.3,-114.3,0.16,0.22,0.03,-0.54,0.87,0.63,0.57,0.28,30.5,15.7,3,0,18,407,598
2005-09,38,130.9,-92.9,0.16,0.15,0.14,-0.06,-0.96,-1.02,0.74,0.59,32,19.4,2,2,11,471,537
2005-10,79,153.9,-74.9,-0.56,-0.77,-0.46,-0.54,-0.71,-0.82,0.63,0.44,34.1,21.4,15,3,12,550,634
2005-11,284,114.1,169.9,1.2,1.3,0.71,0.66,0.63,0.42,1.21,1.06,29.4,20.3,0,11,2,446,529
2005-12,343,112.4,230.6,1.1,1.18,1.15,1.15,0.99,0.89,1.55,1.35,28.9,20,0,13,2,448,532
2006-01,188,137.5,50.5,-0.59,-0.73,0.69,0.76,0.48,0.41,0.44,0.2,30.6,19.9,4,6,8,472,650
2006-02,154,108.9,45.1,-0.32,-0.24,-0.05,-0.08,0.26,0.22,0.62,0.51,30.6,20.7,0,6,4,438,522
2006-03,256,109.8,146.2,0.75,0.87,-0.19,-0.21,0.51,0.55,0.2,0.13,29.8,20.6,0,12,3,472,547
2006-04,117,101,16,0.95,0.99,0.55,0.7,0.78,0.9,0.56,0.55,29.4,19.3,0,6,7,430,519
2006-05,9,92.7,-83.7,-1,-0.63,0.84,0.92,0.34,0.46,0.53,0.53,28.1,14.7,0,0,20,352,529
2006-06,0,85.8,-85.8,,-0.75,0.36,0.19,-0.14,-0.1,0.51,0.5,27.3,14.1,0,0,30,322,490
2006-07,0,95.9,-95.9,,-0.12,-1.28,-0.97,0.28,0.37,0.51,0.54,28.4,14.3,0,0,31,350,521
2006-08,10,126,-116,-0.03,0.12,-0.42,-0.55,0.7,0.69,0.51,0.52,31.3,16.6,0,0,20,432,599
2006-09,26,134.4,-108.4,-0.26,-0.23,-0.24,-0.25,0.02,-0.16,0.47,0.44,31.1,17.7,7,1,16,433,587
2006-10,178,110.8,67.2,1.56,1.72,1.17,1.11,0.47,0.62,0.85,1,29.4,20,0,7,3,456,516
2006-11,267,124.7,142.3,1.03,1.07,1.31,1.37,1.16,1.15,0.8,0.92,29.7,20,1,11,9,446,594
2006-12,347,114.5,232.5,1.14,1.2,1.67,1.7,1.37,1.37,0.77,0.86,29.7,21,0,13,1,476,540
2007-01,499,111.8,387.2,1.81,1.78,2.16,2.02,2.18,2.03,2.06,2.06,29.9,21,0,16,1,478,532
2007-02,168,108.5,59.5,-0.15,-0.07,1.71,1.79,2.1,2.25,2.11,2.01,29.6,20.2,0,9,4,418,530
2007-03,96,142.3,-46.3,-1.08,-1.42,0.64,0.62,1.54,1.6,1.47,1.48,31.5,19.8,0,3,8,486,688
2007-04,71,115.1,-44.1,0.04,-0.29,-1.08,-1.24,1.21,1.18,1.29,1.29,31,19.3,0,3,7,454,583
2007-05,8,101.5,-93.5,-1.1,-1.17,-1.25,-1.52,0.87,0.83,1.27,1.24,29,15.6,0,0,23,382,530
2007-06,1,92.9,-91.9,-0.97,-1.87,-0.51,-1.03,0.46,0.32,1.27,1.21,28.9,14.1,0,0,26,345,515
2007-07,10,98.8,-88.8,0.29,0.56,-0.62,-1.26,-1.25,-1.43,1.3,1.23,29,15.3,0,0,23,378,501
2007-08,0,140.8,-140.8,,-2.45,-0.36,-1.61,-1.4,-1.72,1.29,1.18,30.5,14.9,2,0,31,394,643
2007-09,1,170,-169,-2.56,-1.77,-1.27,-1.83,-1.2,-1.63,1.22,0.97,33.2,18.4,10,0,25,475,673
2007-10,51,162.9,-111.9,-1.49,-1.56,-2.86,-2.31,-2.57,-2.46,0.67,0.2,33.9,20.5,15,1,17,534,644
2007-11,134,134.1,-0.1,-0.7,-0.78,-1.73,-1.85,-1.87,-1.94,0.13,-0.32,31.4,20.4,1,5,4,477,601
2007-12,208,129.4,78.6,-0.48,-0.55,-1.21,-1.32,-1.39,-1.6,-0.47,-0.91,29.8,20,0,8,3,462,618
2008-01,298,114.9,183.1,0.44,0.48,-0.35,-0.37,-0.92,-1.22,-1.62,-1.71,29.1,19.8,0,11,4,448,561
2008-02,390,99.9,290.1,1.77,1.76,1.13,1.21,0.24,-0.08,-0.43,-0.91,29.3,19.8,0,12,2,422,489
2008-03,241,112.7,128.3,0.62,0.73,1.37,1.45,0.59,0.56,0.23,-0.18,29.5,19.6,0,7,5,451,571
2008-04,187,96.8,90.2,1.97,2.05,2.38,2.17,1.25,1.33,0.72,0.4,29.6,19.3,0,6,7,434,501
2008-05,27,87.8,-60.8,0.09,0.42,1.38,1.46,1.52,1.54,0.79,0.52,27.5,15.6,0,1,28,358,499
2008-06,1,87,-86,-0.97,-0.77,1.58,1.88,1.76,1.73,0.78,0.54,28.2,15,0,0,28,348,474
2008-07,0,105.2,-105.2,,-1.71,-0.22,-0.52,2.24,2.16,0.74,0.49,28.2,12.9,0,0,31,328,540
2008-08,0,137.9,-137.9,,-1.95,-1.69,-1.98,1.19,1.07,0.76,0.48,31.1,16.4,0,0,31,426,606
2008-09,31,154.8,-123.8,-0.07,-0.62,-0.39,-1.16,1.06,0.44,0.9,0.66,32.8,17.7,10,1,18,458,631
2008-10,90,151.3,-61.3,-0.25,-0.47,-0.67,-1.12,-0.72,-1.14,1.01,0.84,32.6,20.2,10,2,7,509,621
2008-11,78,126.7,-48.6,-1.82,-1.59,-1.54,-1.47,-1.83,-1.69,0.82,0.71,30.7,20.2,2,1,3,464,577
2008-12,248,118.5,129.5,0.05,0.09,-1,-0.94,-1.04,-1.15,0.92,0.82,29.7,20,0,9,2,461,562
2009-01,312,124,188,0.55,0.52,-0.36,-0.32,-0.52,-0.71,1.04,0.86,30.1,20,0,13,2,467,597
2009-02,262,114.2,147.8,0.79,0.83,0.74,0.75,-0.08,-0.28,0.52,0.34,30.7,20.5,0,10,3,436,557
2009-03,138,117.5,20.5,-0.47,-0.45,0.4,0.4,-0.29,-0.33,0.06,-0.13,30.7,20.5,0,5,5,483,575
2009-04,69,98.3,-29.3,-0.01,0.06,0.1,0.19,-0.24,-0.2,-0.49,-0.65,29,18.6,0,2,14,415,514
2009-05,46,95.3,-49.4,0.77,0.82,-0.33,-0.3,0.38,0.47,-0.39,-0.59,28.5,16.6,0,2,15,390,521
2009-06,33,80.6,-47.6,1.26,1.54,0.71,0.68,0.54,0.6,-0.24,-0.43,27.3,14.4,0,2,9,326,455
2009-07,4,101.7,-97.7,-0.24,-0.35,1.21,1.06,0.4,0.39,-0.22,-0.38,29.6,15.7,0,0,19,393,531
2009-08,18,121.8,-103.8,0.42,0.72,1.16,0.97,-0.04,-0.09,-0.15,-0.28,29.8,16.8,1,0,19,412,551
2009-09,118,120.6,-2.6,1.76,1.7,1.52,1.35,1.49,1.49,0.25,0.22,31.6,19.5,1,5,9,467,558
2009-10,114,125.8,-11.8,0.33,0.55,1.74,1.51,1.83,1.55,0.34,0.45,30.9,20.1,0,3,3,480,595
2009-11,127,129.4,-2.4,-0.82,-0.82,0.32,0.5,0.59,0.65,0.56,0.69,31.5,21,0,4,2,486,600
2009-12,329,111.9,217.1,0.95,1.05,0.23,0.4,0.72,0.81,0.84,0.92,29.4,20.4,0,9,3,462,527
2010-01,211,131.5,79.5,-0.35,-0.45,-0.17,-0.16,0.34,0.45,0.46,0.52,30.8,20.7,0,10,4,488,627
2010-02,107,136.3,-29.3,-0.98,-1.2,-0.29,-0.44,-0.16,-0.19,-0.21,-0.16,32.2,21,0,5,3,464,646
2010-03,125,124.6,0.4,-0.64,-0.72,-1.13,-1.25,-0.86,-0.89,-0.27,-0.25,31.2,20.6,0,3,3,494,606
2010-04,40,110.8,-70.8,-0.84,-0.92,-1.75,-1.79,-1.06,-1.14,-0.41,-0.44,30,18.1,0,2,24,422,576
2010-05,9,98.2,-89.2,-1,-0.93,-1.26,-1.29,-0.86,-0.98,-0.57,-0.6,29.5,15.9,0,0,11,393,525
2010-06,11,88.7,-77.7,0.31,0.15,-1.01,-1.14,-1.45,-1.56,-0.67,-0.73,28.4,13.5,0,0,25,328,500
2010-07,0,109.3,-109.3,,-3.46,-0.57,-1.33,-1.9,-1.86,-0.69,-0.76,29.2,15,0,0,31,374,532
2010-08,0,133.7,-133.7,,-1.38,-0.36,-1.57,-1.41,-1.54,-0.8,-0.91,30.7,14.4,1,0,31,390,609
2010-09,22,159.4,-137.4,-0.43,-0.97,-0.71,-1.45,-1.4,-1.55,-1.3,-1.4,33.4,18.9,11,1,27,485,591
2010-10,63,140.5,-77.5,-1.05,-0.83,-1.66,-1.45,-1.64,-1.71,-1.49,-1.55,32.7,19.8,8,1,5,504,640
2010-11,227,124.3,102.7,0.58,0.66,-0.15,-0.36,-0.3,-0.73,-0.99,-1.21,29.9,19.9,0,8,1,447,603
2010-12,216,132.3,83.7,-0.37,-0.49,-0.25,-0.27,-0.44,-0.73,-1.49,-1.61,31.2,21,0,10,1,498,629
2011-01,273,122.1,150.9,0.23,0.21,0.12,0.11,-0.28,-0.49,-1.36,-1.48,29.8,20.7,0,13,3,472,590
2011-02,132,119,13,-0.61,-0.65,-0.46,-0.55,-0.56,-0.75,-1.17,-1.33,31.4,20.5,0,3,2,446,573
2011-03,552,96.1,455.9,2.69,2.27,1.49,1.52,1.18,1.21,0.79,0.55,28.9,20.3,0,17,4,453,472
2011-04,81,106.7,-25.6,0.26,0.14,2.08,1.93,1.33,1.36,0.95,0.73,29.7,18.6,0,2,13,425,561
2011-05,0,94.3,-94.3,,-1.22,2.51,2.33,1.13,1.15,0.9,0.7,28.6,15.8,0,0,31,378,523
2011-06,23,82.7,-59.7,0.91,1.17,-0.02,-0.27,1.43,1.42,0.95,0.76,27.6,14.1,0,1,20,326,475
2011-07,0,98,-98,,-0.39,-0.43,-0.52,1.92,1.87,0.95,0.81,29,14.4,0,0,31,362,520
2011-08,0,127.4,-127.4,,-0.73,0.24,-0.06,2.49,2.42,0.96,0.84,32,16.2,2,0,31,436,597
2011-09,0,155.6,-155.6,,-1.43,,-1.46,-0.94,-1.07,0.9,0.77,33.5,18.1,13,0,30,474,640
2011-10,136,122.5,13.5,0.79,0.99,-0.32,-0.36,-0.54,-0.5,1.14,1.08,29.8,19.5,1,4,3,456,555
2011-11,156,132.8,23.2,-0.35,-0.41,-0.37,-0.43,-0.39,-0.49,0.89,0.82,30.1,19.3,0,6,7,440,632
2011-12,145,116,29,-1.46,-1.18,-0.82,-0.6,-1.12,-0.98,0.56,0.57,29.4,20.3,0,5,2,460,562
2012-01,233,110.5,122.5,-0.13,-0.05,-1.07,-0.92,-1.06,-0.91,0.41,0.42,28.7,19.8,0,9,3,442,538
2012-02,195,134.1,60.9,0.15,-0.05,-0.78,-0.76,-0.95,-0.94,0.71,0.68,30.8,19.8,0,5,6,444,648
2012-03,189,128,61,0.12,0.06,-0.09,-0.2,-0.65,-0.64,-0.96,-0.99,30.9,19.9,0,5,7,478,633
2012-04,84,105.7,-21.7,0.33,0.23,0.1,-0.12,-0.74,-0.8,-0.95,-0.98,30.4,19.7,0,2,5,452,538
2012-05,24,88.6,-64.6,-0.05,0.27,0.1,0.02,-0.6,-0.58,-0.81,-0.85,27.5,16.3,0,1,12,368,484
2012-06,48,82.4,-34.4,1.69,1.82,0.82,0.78,0.12,0.09,-0.69,-0.74,28.3,16.3,0,1,12,369,472
2012-07,2,97.7,-95.7,-0.57,-0.1,1.03,1.06,0.33,0.1,-0.68,-0.72,28.4,14.2,0,0,16,350,530
2012-08,0,132.3,-132.3,,-1.23,1.05,0.64,0.32,0.08,-0.69,-0.77,29,15.4,0,0,31,378,606
2012-09,43,146.5,-103.5,0.3,-0.11,0,-0.46,0.54,0.09,-0.5,-0.59,32.8,18.4,11,2,19,468,608
2012-10,70,170.2,-100.2,-0.83,-1.32,-0.87,-1.29,-0.07,-0.62,-0.77,-0.97,33.9,20.5,11,2,9,534,721
2012-11,120,127,-7,-0.94,-0.89,-1.08,-1.27,-0.75,-1.05,-0.95,-1.06,30.7,20.9,0,6,7,474,594
2012-12,93,148.6,-55.6,-2.54,-2.17,-2.36,-2.18,-2.08,-1.9,-1.14,-1.31,32.3,21.1,3,5,5,517,703
2013-01,215,113,102,-0.31,-0.24,-1.9,-1.73,-1.93,-1.81,-1.42,-1.49,29.4,20.8,0,9,4,468,538
2013-02,104,119.5,-15.5,-1.03,-1.02,-2.03,-1.7,-2.4,-1.95,-1.86,-1.75,31.1,20.2,0,3,4,438,577
2013-03,142,115,27,-0.42,-0.36,-1.01,-0.92,-2.39,-2.07,-2.09,-1.9,30.4,20.9,0,6,2,486,558
2013-04,141,98,43,1.33,1.44,-0.59,-0.51,-1.73,-1.53,-1.78,-1.7,28.7,18.2,0,8,15,404,525
2013-05,56,96.7,-40.7,1.05,1.07,0.48,0.52,-1.25,-1.21,-1.58,-1.58,28.8,16.6,0,2,28,394,528
2013-06,24,82.5,-58.5,0.95,1.22,1.65,1.88,-0.36,-0.26,-1.69,-1.64,28.1,16.9,0,1,21,376,456
2013-07,0,94.2,-94.2,,0.07,1.15,1.08,-0.25,-0.24,-1.7,-1.66,28.4,14.3,0,0,31,352,513
2013-08,0,125.9,-125.9,,-0.6,0.28,0.16,0.46,0.43,-1.74,-1.62,30.1,15.2,0,0,31,391,593
2013-09,21,145.5,-124.5,-0.47,-0.64,-0.75,-0.71,1.01,0.71,-1.9,-1.66,31.8,18.2,7,1,16,450,606
2013-10,106,141.1,-35.1,0.14,0.09,-0.53,-0.59,0.24,0,-1.61,-1.41,31.1,19.9,1,6,7,480,651
2013-11,142,133.2,8.8,-0.57,-0.64,-0.63,-0.72,-0.63,-0.7,-1.5,-1.38,30.5,20.3,1,4,4,463,632
2013-12,157,125.4,31.6,-1.26,-1.15,-1.1,-1.05,-1.21,-1.11,-1.11,-0.99,30.3,20.6,0,6,1,480,607
2014-01,140,153.1,-13.1,-1.18,-1.33,-1.81,-1.79,-1.75,-1.65,-1.69,-1.51,31.4,19.9,0,6,9,486,743
2014-02,117,128.2,-11.2,-0.82,-0.96,-2.01,-1.81,-2.13,-1.83,-1.56,-1.5,31.2,20.4,0,6,12,442,595
2014-03,185,113.8,71.2,0.08,0.17,-1.14,-1.27,-1.77,-1.71,-1.31,-1.37,29.8,20.4,0,5,3,468,557
