data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,81,76.8,4.2,2.16,2.24,-0.35,-0.43,0.61,0.55,0.51,0.43,26.7,14.8,0,3,20
1998-06,0,64.8,-64.8,,0.35,0.75,0.84,0.45,0.46,0.33,0.29,25.1,12.5,0,0,30
1998-07,1,77.5,-76.5,-0.71,0.2,1.46,1.54,0.2,0.18,0.33,0.27,26.6,12,0,0,27
1998-08,36,96.3,-60.3,1.2,1.41,0.71,0.9,-0.23,-0.19,0.49,0.38,28.6,16,0,1,20
1998-09,11,119.6,-108.6,-0.93,-0.63,0.08,0.08,0.54,0.53,0.28,0.21,30.8,17.5,1,0,27
1998-10,106,110.4,-4.4,0.62,0.85,0.51,0.64,1.07,1.12,0.48,0.47,28.5,18.6,1,3,7
1998-11,209,106.9,102.1,0.23,0.37,0.16,0.37,0.27,0.56,0.62,0.68,27.7,18.3,0,8,2
1998-12,223,128.3,94.7,-0.48,-0.62,-0.09,0,-0.1,-0.02,0.23,0.21,29.5,19.5,0,9,5
1999-01,183,135.7,47.3,-0.33,-0.48,-0.63,-0.69,-0.43,-0.39,-0.39,-0.43,30.1,19.6,0,6,6
1999-02,82,120.5,-38.5,-0.49,-0.58,-1.1,-1.13,-0.95,-0.84,-1.11,-0.85,30.4,19.5,0,2,9
1999-03,213,110.5,102.5,0.8,0.78,-0.27,-0.35,-0.47,-0.39,-0.35,-0.21,29.3,18.3,0,7,5
1999-04,12,100.8,-88.8,-1.31,-1.11,-0.22,-0.28,-0.78,-0.76,-0.42,-0.23,28.8,16.7,0,0,15
1999-05,3,83.4,-80.4,-1.85,-1,0.19,0.1,-0.91,-0.95,-0.8,-0.57,27,12.5,0,0,16
1999-06,0,73.1,-73.1,,-0.47,-2.05,-1.46,-0.65,-0.68,-0.79,-0.59,27.1,12.8,0,0,30
1999-07,1,82.5,-81.5,-0.71,-0.25,-1.92,-0.99,-0.5,-0.55,-0.78,-0.6,26.8,13.8,0,0,26
1999-08,0,105.2,-105.2,,-0.6,-1.87,-0.74,-0.07,-0.24,-0.99,-0.81,27.3,12.2,0,0,31
1999-09,16,119.5,-103.5,-0.62,-0.49,-1.08,-0.72,-2.34,-1.28,-0.97,-0.78,28.9,15.4,0,1,13
1999-10,63,117.9,-54.9,-0.25,0,-0.74,-0.48,-1.41,-0.8,-1.19,-0.96,28.1,16.6,1,3,9
1999-11,255,111.6,143.4,0.74,0.8,0.23,0.34,0.03,0.13,-0.83,-0.72,27.1,17.1,0,8,5
1999-12,266,118.8,147.2,-0.02,-0.08,0.21,0.27,0,-0.03,-0.6,-0.59,28.3,18.4,0,11,4
2000-01,329,121.9,207.1,0.68,0.64,0.69,0.69,0.38,0.36,-0.01,-0.15,29.2,19.4,0,10,9
2000-02,165,114.4,50.6,0.42,0.37,0.52,0.48,0.51,0.55,0.4,0.33,29.2,18.9,0,6,3
2000-03,204,104.5,99.5,0.72,0.75,0.84,0.89,0.82,0.91,0.35,0.38,28.3,18.7,0,6,10
2000-04,9,98,-89,-1.55,-1.12,0.37,0.43,0.75,0.83,0.35,0.42,28.3,16.4,0,0,10
2000-05,8,85.7,-77.7,-1.03,-0.86,0.12,0.1,0.44,0.49,0.36,0.43,27.2,13.5,0,0,19
2000-06,0,74.4,-74.4,,-0.64,-1.91,-1.43,0.53,0.57,0.36,0.44,26.6,11.7,0,0,30
2000-07,10,76.2,-66.2,0.46,0.89,-0.61,-0.47,0.22,0.23,0.4,0.49,25.8,12.1,0,0,15
2000-08,32,99.2,-67.2,1.06,1.2,0.85,0.76,0.29,0.23,0.55,0.6,28,13.3,0,1,22
2000-09,57,99.2,-42.1,0.74,1,1.14,1.24,-0.12,0.08,0.74,0.84,26.3,15.8,0,2,16
2000-10,27,145,-118,-1.4,-1.33,-0.05,-0.01,-0.37,-0.2,0.57,0.61,31.7,18,5,0,13
2000-11,231,99.2,131.8,0.48,0.69,0.06,0.24,0.22,0.4,0.44,0.56,27.1,18.1,0,11,3
2000-12,240,123.5,116.5,-0.29,-0.4,-0.36,-0.38,-0.03,0.02,0.34,0.34,29.5,19.3,0,10,5
2001-01,155,132,23,-0.59,-0.67,-0.56,-0.54,-0.58,-0.51,-0.51,-0.5,30,18.7,0,4,10
2001-02,40,131.4,-91.4,-1.24,-1.19,-1.48,-1.39,-1.33,-1.16,-1.2,-0.95,32,19.3,3,3,12
2001-03,106,118.3,-12.3,-0.35,-0.49,-1.46,-1.39,-1.7,-1.54,-1.81,-1.41,30.1,18.3,0,5,8
2001-04,26,109.4,-83.4,-0.56,-0.93,-1.67,-1.61,-1.5,-1.43,-1.68,-1.39,30.2,17.1,0,1,11
2001-05,31,82.8,-51.8,0.53,0.49,-0.54,-0.71,-1.62,-1.59,-1.47,-1.25,27.7,14.4,0,1,10
2001-06,0,72.2,-72.2,,-0.36,-0.35,-0.65,-1.55,-1.53,-1.47,-1.24,26.9,13.2,0,0,30
2001-07,4,79.8,-75.8,-0.09,0.26,0.17,0.1,-1.6,-1.47,-1.49,-1.25,27.2,12.5,0,0,18
2001-08,31,98.8,-67.8,1.02,1.19,0.64,0.57,-0.43,-0.57,-1.51,-1.24,26.5,13,0,1,23
2001-09,51,102.6,-51.6,0.6,0.8,0.92,0.94,0.33,0.24,-1.56,-1.28,27.8,15.7,1,2,14
2001-10,108,117.2,-9.2,0.65,0.78,0.98,1.1,0.95,0.97,-1.09,-0.82,27.9,16.4,0,4,9
2001-11,279,112.1,166.9,0.99,1.02,1.07,1.16,1.12,1.15,-0.74,-0.61,28.6,18.8,0,10,2
2001-12,352,110.8,241.2,0.77,0.81,1.12,1.16,1.21,1.27,-0.2,-0.23,27.7,18.5,0,10,10
2002-01,250,120.2,129.8,0.18,0.13,0.85,0.89,1.02,1.1,0.18,0.05,29.5,19.4,0,10,5
2002-02,278,90,188,1.25,1.42,1.11,1.25,1.51,1.62,1.27,1.28,28.1,18.8,0,9,3
2002-03,63,123,-60,-1.06,-1.05,0.34,0.43,1.03,1.15,1.09,1.13,30,18.3,0,1,10
2002-04,5,105.4,-100.4,-1.99,-1.49,0.11,0.16,0.75,0.85,1,1.07,29.9,16.9,0,0,21
2002-05,19,86.8,-67.8,-0.11,-0.32,-1.72,-1.49,0.38,0.46,0.91,1,28,15.1,0,0,12
2002-06,0,71.8,-71.8,,-0.31,-1.52,-1.41,0.04,0.11,0.92,1,27.2,12.8,0,0,30
2002-07,15,76,-61,0.76,1.15,0.14,0.07,0.09,0.12,0.95,1.04,26.5,13.4,0,0,9
2002-08,2,110.3,-108.3,-1.08,-0.81,-0.08,-0.14,-1.85,-1.4,0.84,0.9,28.7,14.2,0,0,22
2002-09,66,109.4,-43.5,0.94,0.97,0.86,0.65,-0.29,-0.36,0.91,0.94,28.3,15.1,0,2,10
2002-10,38,158.8,-120.8,-0.97,-1.39,-0.22,-0.6,-0.27,-0.51,0.6,0.53,32.1,17.8,2,2,20
2002-11,193,123.1,69.9,0.03,-0.02,-0.1,-0.31,-0.16,-0.33,0.2,0.18,29.1,18.4,0,7,5
2002-12,349,120.1,228.9,0.74,0.7,0.19,-0.09,0.36,0.08,0.2,0.01,29.3,19.5,1,14,3
2003-01,472,106.5,365.5,1.41,1.46,1.48,1.45,1.23,1.03,1.17,0.95,28.5,19.6,0,17,5
2003-02,43,131.2,-88.2,-1.17,-1.15,1.03,1,0.82,0.64,0.12,-0.18,30.9,18.3,0,2,15
2003-03,104,106.6,-2.6,-0.38,-0.38,0.47,0.51,0.44,0.31,0.31,0.12,29.1,18.5,0,4,4
2003-04,21,98.9,-77.9,-0.78,-0.76,-1.73,-1.47,0.54,0.57,0.4,0.26,29.2,17.1,0,0,14
2003-05,31,80,-49,0.53,0.61,-0.63,-0.53,0.62,0.66,0.44,0.35,26.4,12.9,0,2,21
2003-06,0,76.1,-76.1,,-0.88,-0.49,-0.55,0.32,0.37,0.45,0.35,27.6,12.4,0,0,30
2003-07,0,80.1,-80.1,,-0.12,0.02,-0.07,-1.7,-1.38,0.38,0.27,26.2,11.5,0,0,31
2003-08,10,94.2,-84.2,-0.05,0.57,-0.51,-0.12,-0.85,-0.63,0.41,0.32,27.9,14,0,0,13
2003-09,15,112.4,-97.4,-0.68,-0.33,-0.69,-0.22,-0.92,-0.51,0.18,0.13,29.3,15.7,2,0,11
2003-10,27,131.7,-104.7,-1.4,-1.04,-1.41,-0.78,-1.41,-0.72,0.13,0.19,30.2,17,3,1,10
2003-11,218,119.4,98.6,0.33,0.33,-0.47,-0.38,-0.59,-0.4,0.24,0.32,29.3,18.3,0,8,6
2003-12,253,130.2,122.8,-0.15,-0.33,-0.36,-0.47,-0.5,-0.5,-0.15,-0.19,29.5,19.1,0,8,7
2004-01,336,105.9,230.1,0.72,0.78,0.47,0.45,0.04,0.04,-0.93,-0.84,27.8,18.9,0,12,7
2004-02,272,94.1,177.9,1.21,1.36,1.02,1.12,0.64,0.71,0.23,0.31,27.6,18.3,0,12,2
2004-03,155,107.8,47.2,0.24,0.2,1.13,1.28,0.72,0.83,0.47,0.57,28.4,17.5,0,6,5
2004-04,77,86.8,-9.8,0.82,1.01,1.25,1.44,1.12,1.22,0.74,0.86,27.3,16.9,0,2,12
2004-05,26,77.1,-51.1,0.29,0.52,0.48,0.6,1.05,1.19,0.69,0.84,27,15.2,0,1,17
2004-06,7,65.9,-58.9,0.03,0.75,0.77,1.03,1.23,1.38,0.72,0.9,25.1,12.9,0,0,25
2004-07,32,71.6,-39.6,1.45,1.86,1.07,1.31,1.42,1.64,0.86,1.02,23.7,11.9,0,1,10
2004-08,0,100.2,-100.2,,-0.28,0.77,0.96,0.62,0.78,0.82,0.96,27.3,12.9,0,0,31
2004-09,0,129.6,-129.6,,-1.17,-0.41,-0.36,0.32,0.4,0.76,0.87,30.8,15.5,2,0,30
2004-10,31,130.1,-99.1,-1.24,-0.92,-2.14,-1.32,-1.11,-0.57,0.77,0.87,30.3,18.3,0,1,6
2004-11,107,132.3,-25.4,-1.28,-1.32,-2.03,-1.65,-1.69,-1.25,0.27,0.43,30.4,18.8,0,5,8
2004-12,333,108.9,224.1,0.61,0.66,-0.55,-0.57,-0.63,-0.63,0.6,0.68,28.2,18.8,0,13,4
2005-01,201,111.1,89.9,-0.19,-0.16,-0.47,-0.45,-0.97,-0.88,0,0.07,28.9,19.5,0,8,1
2005-02,174,116.6,57.4,0.5,0.43,0.24,0.29,-0.77,-0.73,-0.5,-0.33,29.8,18.1,0,5,6
2005-03,333,103.3,229.7,1.7,1.78,0.89,0.97,0.34,0.42,0.39,0.49,28.6,18.9,0,11,4
2005-04,41,99.4,-58.4,-0.04,-0.16,1.53,1.51,0.57,0.66,0.22,0.33,29.2,17.6,0,1,20
2005-05,27,78.4,-51.4,0.34,0.5,1.62,1.59,1.01,1.1,0.22,0.34,26.3,14.8,0,1,21
2005-06,6,66.4,-60.4,-0.07,0.66,0.07,0.16,0.84,0.94,0.22,0.35,25.3,13.8,0,0,17
2005-07,1,77.2,-76.2,-0.71,0.23,0.14,0.43,1.5,1.51,0.08,0.2,25.7,12.5,0,0,27
2005-08,2,104.3,-102.3,-1.08,-0.41,-0.59,-0.07,1.57,1.53,0.09,0.14,27.9,13.9,0,0,18
2005-09,82,104.2,-22.2,1.25,1.37,0.9,0.85,0.57,0.61,0.47,0.59,28.6,16.6,0,3,9
2005-10,26,141.8,-115.8,-1.45,-1.28,-0.15,-0.17,-0.2,-0.01,0.44,0.52,31.6,18.5,4,0,26
2005-11,327,93.3,233.7,1.44,1.53,1.05,1.1,0.91,0.97,1.28,1.29,26.7,18.4,0,12,3
2005-12,239,106.9,132.1,-0.3,-0.24,0.26,0.35,0.44,0.53,0.91,1,27.8,18,0,10,4
2006-01,64,141.4,-77.4,-1.75,-1.43,-0.54,-0.45,-0.59,-0.49,0.38,0.35,30.5,18.6,4,3,13
2006-02,96,120.8,-24.8,-0.3,-0.42,-1.76,-1.47,-0.84,-0.69,0.02,0.09,31.3,19.5,0,4,7
2006-03,258,102.7,155.3,1.17,1.25,-0.63,-0.67,-0.5,-0.4,-0.38,-0.18,28.9,19.2,0,12,2
2006-04,23,92.6,-69.6,-0.69,-0.49,0.36,0.43,-0.32,-0.11,-0.45,-0.18,28.4,17.3,0,0,11
2006-05,14,81.2,-67.2,-0.46,-0.29,0.81,0.87,-1.03,-0.89,-0.49,-0.22,26.9,13.3,0,0,20
2006-06,2,67.5,-65.5,-0.65,0.3,-0.9,-0.53,-0.87,-0.78,-0.51,-0.22,25,12,0,0,12
2006-07,4,78.9,-74.9,-0.09,0.33,-0.49,-0.14,0.22,0.31,-0.49,-0.21,26.9,10.8,0,0,30
2006-08,8,100.2,-92.2,-0.22,0.18,-0.24,0.12,0.73,0.77,-0.47,-0.21,28.7,14.2,0,0,24
2006-09,38,113.8,-75.8,0.25,0.23,0.13,0.12,-0.65,-0.27,-0.7,-0.41,29.1,15.5,1,1,7
2006-10,73,107.2,-34.2,-0.02,0.38,0,0.31,-0.28,0.19,-0.45,-0.07,28.1,18.4,0,2,4
2006-11,211,101.8,109.2,0.25,0.45,0.13,0.45,0.04,0.42,-0.94,-0.51,27.9,18.3,0,7,2
2006-12,345,108.6,236.4,0.71,0.77,0.49,0.71,0.45,0.62,-0.41,-0.22,28.6,19.4,0,17,2
2007-01,310,99.6,210.4,0.57,0.66,0.77,0.98,0.64,0.88,0.65,0.9,28.5,19.7,0,14,2
2007-02,157,111.3,45.7,0.35,0.32,0.78,0.93,0.7,0.98,0.95,1.19,28.8,18.8,0,8,4
2007-03,66,144.2,-78.2,-1,-1.26,0.04,0.02,0.26,0.48,0.04,0.31,31.1,18.2,0,2,18
2007-04,52,99.4,-47.4,0.27,0.15,-0.52,-0.75,0.35,0.48,0.2,0.44,29,17.7,0,1,9
2007-05,9,86.7,-77.7,-0.92,-0.86,-1.03,-1.26,0.25,0.28,0.17,0.4,27.2,14.1,0,0,27
2007-06,1,76.3,-75.3,-0.95,-0.76,-0.22,-0.49,-0.07,-0.09,0.17,0.38,27.2,12.3,0,0,26
2007-07,6,85.2,-79.2,0.14,-0.04,-0.73,-0.91,-0.69,-0.95,0.18,0.36,27.2,12.5,0,0,26
2007-08,0,114.6,-114.6,,-1.25,-0.77,-1.06,-1.32,-1.42,0.14,0.23,27.9,12.6,0,0,31
2007-09,0,136.7,-136.7,,-1.35,-1.96,-1.37,-1.14,-1.26,-0.04,0.01,29.8,15.5,2,0,30
2007-10,82,154.6,-72.6,0.17,-0.36,-0.68,-1.26,-1.07,-1.43,0.01,-0.15,31.7,18.3,7,2,17
2007-11,130,128.1,1.9,-0.87,-0.94,-1.01,-1.27,-1.15,-1.43,-0.33,-0.52,29.8,19,1,6,6
2007-12,182,140.3,41.7,-0.98,-1.15,-1.15,-1.31,-1.39,-1.49,-1.06,-1.2,29.9,18.5,0,10,7
2008-01,226,116.7,109.3,0.01,-0.02,-1.14,-1.17,-1.29,-1.4,-1.76,-1.59,28.3,18.6,0,8,6
2008-02,141,119.5,21.5,0.2,0.08,-0.69,-0.79,-1.26,-1.38,-1.9,-1.75,29.8,19.1,0,4,6
2008-03,209,118.1,90.9,0.76,0.67,0.26,0.25,-0.71,-0.92,-1.09,-1.3,29.5,18.6,0,9,6
2008-04,95,100.5,-5.5,1.16,1.09,0.86,0.77,-0.45,-0.56,-0.83,-1.12,29.7,17.7,0,4,15
2008-05,0,84.4,-84.4,,-1.21,0.88,0.73,-0.17,-0.27,-0.83,-1.11,27.5,13.8,0,0,31
2008-06,0,78.3,-78.3,,-1.24,0.5,0.2,0.32,0.29,-0.84,-1.12,27.2,13.6,0,0,30
2008-07,0,88.8,-88.8,,-1.07,,-1.5,0.59,0.33,-0.86,-1.14,26.7,11,0,0,31
2008-08,25,116.1,-91.1,0.79,0.24,0.29,-0.69,0.91,0.39,-0.74,-1.04,29.1,14,0,1,23
2008-09,76,124.7,-48.7,1.14,0.86,1.18,0.37,1.07,0.31,-0.35,-0.68,29.5,15.2,3,3,15
2008-10,37,148.7,-111.7,-1.01,-1.19,0.3,-0.32,-0.3,-0.85,-0.57,-0.82,31.1,18.4,7,3,14
2008-11,145,116.8,28.2,-0.63,-0.58,-0.49,-0.63,-0.46,-0.76,-0.43,-0.64,28.7,19,1,6,7
2008-12,406,107.5,298.5,1.2,1.26,0.24,0.14,0.5,0.19,0.53,0.22,27.9,18.8,0,13,2
2009-01,284,128.3,155.7,0.41,0.31,0.61,0.61,0.58,0.34,0.81,0.34,29.6,19.4,0,9,7
2009-02,148,116.9,31.1,0.27,0.18,0.91,0.9,0.52,0.38,0.87,0.47,29.8,19.3,0,5,6
2009-03,182,119.5,62.5,0.52,0.37,0.45,0.39,0.45,0.37,0.75,0.4,30.6,19.1,1,9,6
2009-04,65,96.3,-31.3,0.57,0.56,0.5,0.44,0.76,0.77,0.62,0.34,28.4,17.1,0,3,12
2009-05,9,84,-75,-0.92,-0.71,0.46,0.32,0.95,0.91,0.64,0.39,27.3,14.5,0,0,19
2009-06,12,71,-59,0.4,0.74,0.32,0.25,0.46,0.43,0.69,0.47,26.3,13,0,0,13
2009-07,0,89.5,-89.5,,-1.16,-0.44,-0.63,0.37,0.21,0.69,0.47,28.4,13.7,0,0,31
2009-08,19,102.3,-83.3,0.51,0.61,0.51,0.14,0.53,0.22,0.67,0.46,27.8,14.5,0,0,22
2009-09,105,120.8,-15.8,1.64,1.48,1.54,1.04,1.25,0.79,0.8,0.61,30.8,18,1,3,8
2009-10,187,117,70,1.77,1.7,2.21,1.89,2.11,1.54,1.43,1.2,29.6,18.6,0,6,2
2009-11,96,138.9,-42.9,-1.49,-1.57,0.69,0.54,0.72,0.5,1.13,0.94,31,19.5,0,4,11
2009-12,455,102.4,352.6,1.56,1.62,1.11,1.07,1.39,1.22,1.29,1.07,28.2,19,0,16,3
2010-01,139,145.9,-6.9,-0.75,-0.9,-0.18,-0.37,0.71,0.54,0.81,0.46,31.4,19.4,0,5,4
2010-02,50,136.7,-86.7,-1.02,-1.13,-0.11,-0.33,0.21,-0.01,0.38,0.04,32.2,19.3,3,2,8
2010-03,172,115.8,56.2,0.42,0.3,-1.01,-1.16,-0.05,-0.21,0.33,0.06,30.2,19.2,0,6,6
2010-04,41,101.3,-60.3,-0.04,-0.21,-0.64,-0.84,-0.61,-0.8,0.22,-0.01,28.8,16.8,0,2,11
2010-05,41,83.8,-42.8,0.95,0.88,0.44,0.29,0.05,-0.09,0.37,0.15,27.6,14.4,0,1,11
2010-06,3,73.2,-70.2,-0.45,-0.13,0.3,0.09,-0.94,-1.11,0.33,0.12,25.8,11,0,0,27
2010-07,0,83.8,-83.8,,-0.49,0.48,0.18,-0.54,-0.77,0.33,0.14,26.7,13.1,0,0,31
2010-08,0,108.3,-108.3,,-0.81,-1.3,-0.83,0.23,-0.09,0.24,-0.01,28.3,11.8,0,0,31
2010-09,16,124.1,-108.1,-0.62,-0.61,-1.13,-0.89,-0.4,-0.61,-0.18,-0.37,29.9,15.6,0,0,28
2010-10,98,119.8,-21.9,0.48,0.58,-0.08,-0.15,0.03,-0.08,-0.62,-0.73,30.2,17.7,1,3,4
2010-11,315,102.3,212.7,1.33,1.39,1,1.02,0.82,0.76,0.41,0.32,28,18.6,0,12,2
2010-12,325,125.9,199.1,0.54,0.43,1.11,1.12,0.85,0.73,-0.13,-0.36,30.2,19.9,0,15,4
2011-01,177,129.5,47.5,-0.39,-0.48,0.52,0.49,0.39,0.3,-0.01,-0.32,29.9,19.2,0,9,12
2011-02,40,139.2,-99.2,-1.24,-1.28,-0.74,-0.92,-0.1,-0.2,-0.06,-0.27,32.2,19.4,0,1,11
2011-03,297,98.2,198.8,1.46,1.57,-0.07,-0.15,0.68,0.68,0.54,0.39,29,19.2,0,12,12
2011-04,51,99.2,-48.2,0.24,0.13,0.44,0.35,0.65,0.63,0.59,0.48,29,17.6,0,1,23
2011-05,2,85.6,-83.6,-2.13,-1.17,1.25,1.24,0.02,-0.07,0.4,0.32,27.6,15.1,0,0,16
2011-06,1,73.1,-72.1,-0.95,-0.35,-0.43,-0.57,-0.21,-0.28,0.39,0.33,26.8,13.1,0,0,20
2011-07,0,84,-84,,-0.51,-2.13,-1.14,0.18,0,0.39,0.32,27.5,13,0,0,31
2011-08,0,112,-112,,-1.07,-1.87,-1.02,1.1,0.88,0.39,0.27,30.4,14.1,1,0,31
2011-09,0,125.7,-125.7,,-1.07,,-1.23,-1.54,-1.2,0.32,0.23,30.4,14.6,2,0,30
2011-10,160,106.2,53.8,1.43,1.54,0.6,0.52,0.1,0.05,0.6,0.51,28,17.4,2,5,4
2011-11,259,109,150,0.78,0.87,0.93,0.99,0.73,0.7,0.33,0.29,27.6,16.5,0,8,12
2011-12,369,96.9,272.1,0.91,1.06,1.38,1.51,1.02,1.05,0.52,0.43,27.7,18.6,0,13,2
2012-01,317,123,193.9,0.61,0.56,1.16,1.25,1.17,1.19,1.15,1.07,28.8,18.1,0,13,12
2012-02,24,133.8,-109.8,-1.69,-1.4,0.25,0.21,0.67,0.74,1.11,1.02,30.4,18.3,0,0,16
2012-03,187,116.6,70.4,0.56,0.46,0.01,-0.11,0.97,1.06,0.62,0.56,29.6,17.8,0,9,11
2012-04,50,99,-49,0.21,0.11,-0.66,-0.82,0.65,0.7,0.62,0.59,29.4,17.2,0,1,12
2012-05,39,74.9,-35.9,0.87,1.14,0.64,0.59,0.47,0.51,0.76,0.76,25.9,14,0,1,8
2012-06,10,72.5,-62.5,0.27,0.52,0.57,0.59,0.1,0.06,0.81,0.8,27.5,14.3,0,0,22
2012-07,0,85.5,-85.5,,-0.67,0.64,0.54,-0.51,-0.65,0.8,0.79,27.5,11.6,0,0,31
2012-08,0,99.8,-99.8,,-0.25,-0.51,-0.35,0.52,0.34,0.81,0.81,26.6,12.5,0,0,31
2012-09,6,124.9,-118.9,-1.38,-0.9,-1.96,-0.96,-0.32,-0.35,0.84,0.85,31.1,15.2,4,0,20
2012-10,41,149.7,-108.7,-0.87,-1.13,-1.56,-1.3,-1.11,-0.94,0.3,0.24,31.8,17.5,5,2,11
2012-11,253,111.9,141.1,0.72,0.78,-0.08,-0.24,-0.2,-0.32,0.27,0.23,29,18.3,1,10,3
2012-12,97,146.6,-49.6,-2.34,-1.98,-1.18,-1.25,-1.41,-1.34,-0.92,-1,31.9,19.5,1,3,6
2013-01,192,113.4,78.6,-0.26,-0.25,-1.11,-1.08,-1.48,-1.35,-1.83,-1.46,29.3,18.9,1,10,7
2013-02,46,131.2,-85.2,-1.1,-1.12,-2.3,-1.82,-2.07,-1.78,-1.74,-1.45,31.1,18.2,0,2,13
2013-03,116,105.7,10.3,-0.22,-0.22,-1.06,-0.94,-2.04,-1.8,-2.22,-1.75,29.7,19,0,2,3
2013-04,74,88.9,-14.9,0.76,0.91,-0.91,-0.83,-1.62,-1.45,-2.04,-1.66,27.9,15.8,0,3,15
2013-05,38,84.9,-46.9,0.83,0.7,0.19,0.25,-1.85,-1.62,-1.95,-1.67,27.5,13.9,0,2,22
2013-06,8,74.6,-66.6,0.11,0.21,0.94,0.9,-0.76,-0.64,-1.96,-1.7,27.5,13.9,0,0,26
2013-07,1,86,-85,-0.71,-0.62,0.58,0.13,-0.77,-0.77,-1.93,-1.66,28,12.7,0,0,26
2013-08,3,108,-105,-0.86,-0.58,-0.37,-0.63,0.05,-0.08,-1.94,-1.63,28.7,12.9,0,0,17
2013-09,48,124,-76,0.52,0.23,0.18,-0.3,0.76,0.34,-1.7,-1.49,29.6,15.3,2,3,12
2013-10,110,123.5,-13.5,0.69,0.72,0.62,0.4,0.74,0.37,-1.29,-1.09,28.9,16.1,2,5,6
2013-11,121,122.8,-1.8,-1.02,-0.99,-0.28,-0.28,-0.38,-0.43,-1.85,-1.55,29.4,17.8,1,5,8
2013-12,526,111.8,414.2,2.04,1.98,1.22,1.16,1.13,0.94,0.22,0.1,29.1,18.5,0,17,2
2014-01,67,161.1,-94.1,-1.7,-1.55,-0.04,-0.28,0.12,-0.15,-0.41,-0.69,31.5,17.6,0,3,7
2014-02,17,145.1,-128.1,-1.97,-1.61,-0.31,-0.69,-0.53,-0.8,-0.57,-0.77,31.5,19.7,0,1,14
2014-03,89,120.8,-31.8,-0.6,-0.72,-2.68,-2.24,-0.93,-1.13,-0.73,-0.95,29.7,19.4,0,2,10
2014-04,76,99,-23,0.8,0.75,-1.54,-1.57,-0.92,-1.18,-0.7,-0.96,29.5,17.5,0,3,6
2014-05,4,91.7,-87.7,-1.62,-1.39,-0.46,-0.66,-0.56,-0.88,-0.84,-1.09,28.3,14,0,0,16
2014-06,3,82.9,-79.9,-0.45,-1.54,0.26,-0.27,-2.41,-2.35,-0.87,-1.14,27.5,13.5,0,0,28
2014-07,36,86.3,-50.3,1.58,1.56,0.45,-0.46,-1.39,-1.56,-0.68,-0.98,26,12.7,0,1,17
2014-08,4,116.4,-112.4,-0.69,-1.1,0.88,-0.19,-0.26,-0.76,-0.68,-1.01,29,12.6,0,0,18
2014-09,10,148.4,-138.4,-1.01,-1.39,0.13,-0.91,0.17,-0.83,-0.89,-1.26,31.1,15.5,3,0,21
2014-10,61,157.9,-96.9,-0.3,-0.87,-0.83,-1.55,-0.66,-1.53,-1.14,-1.54,31.2,16.7,10,3,18
2014-11,131,131.3,-0.3,-0.85,-0.97,-1.13,-1.5,-0.86,-1.44,-0.96,-1.45,30,17.9,0,4,6
2014-12,140,139.6,0.4,-1.58,-1.54,-1.69,-1.67,-1.53,-1.65,-3.07,-2.26,30,18,0,6,7
2015-01,100,165.7,-65.7,-1.2,-1.34,-2.44,-2.14,-2.5,-2.2,-3.33,-2.2,32.8,18.5,4,3,18
2015-02,238,116.5,121.5,0.99,0.97,-1.17,-1.35,-1.77,-1.91,-1.92,-1.9,29.9,18.3,0,10,5
2015-03,129,114.5,14.5,-0.06,-0.17,-0.33,-0.57,-1.7,-1.85,-1.71,-1.93,30.1,18.3,0,5,6
2015-04,44,96.1,-52.1,0.05,0.02,0.61,0.6,-1.6,-1.74,-1.88,-2.09,29,17.2,0,1,12
2015-05,38,81.8,-43.9,0.83,0.83,0.02,-0.05,-1.06,-1.24,-1.59,-1.91,26.5,14.8,0,2,21
2015-06,3,76.4,-73.4,-0.45,-0.51,0.3,0.17,-0.3,-0.5,-1.59,-1.9,26.3,13.1,0,0,27
2015-07,5,88.9,-83.9,0.03,-0.5,0.55,0.05,0.67,0.53,-1.75,-1.99,27.4,13,0,0,26
2015-08,0,117,-117,,-1.43,-0.68,-1.23,-0.18,-0.51,-1.8,-1.91,28.9,13.4,0,0,31
2015-09,34,133.7,-99.7,0.12,-0.39,-0.18,-0.9,0.02,-0.57,-1.67,-1.82,32.5,17.2,11,0,16
2015-10,74,171.7,-97.7,0,-0.89,-0.18,-1.14,-0.04,-0.99,-1.57,-1.78,34.3,18.9,13,3,22
2015-11,155,135.7,19.3,-0.48,-0.7,-0.44,-1.02,-0.58,-1.25,-1.29,-1.63,31.9,19.5,5,4,5
2015-12,149,142.5,6.5,-1.44,-1.49,-1.28,-1.54,-1.25,-1.55,-1.19,-1.44,31.2,18.6,0,4,4
2016-01,431,114,317,1.22,1.24,0.08,-0.15,-0.04,-0.58,0.28,-0.41,29,19.5,0,9,3
2016-02,60,136.4,-76.4,-0.83,-1.02,-0.14,-0.4,-0.45,-0.94,-0.61,-1.06,32.2,19.3,0,2,11
2016-03,81,119.4,-38.4,-0.73,-0.8,0.24,0.15,-0.82,-1.2,-0.89,-1.31,30,18.8,0,2,7
2016-04,52,114.5,-62.5,0.27,-0.28,-1.41,-1.53,-0.75,-1.03,-0.82,-1.34,30.3,17.2,0,2,27
