data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,243,117.7,125.3,0.58,0.73,1.33,1.53,1.37,1.69,-0.33,0.06,28.8,19.7,0,5,3,442,594
1997-02,257,101.6,155.4,1.04,1.13,1.81,1.85,1.8,1.89,0.16,0.52,29,19.4,0,9,3,398,510
1997-03,49,115.6,-66.6,-1.76,-1.39,0.41,0.52,1.45,1.51,-0.03,0.24,29,17.3,0,1,8,408,599
1997-04,58,90.4,-32.4,-0.72,-0.77,-0.35,-0.35,0.79,0.97,-0.05,0.19,27.5,13.7,0,1,14,318,510
1997-05,72,67.4,4.6,-0.54,-0.64,-1.59,-1.49,0.37,0.49,0.08,0.31,23.8,12.9,0,2,14,258,400
1997-06,334,45,289,1.83,1.85,0.66,0.7,0.77,0.91,1.01,1.19,19.7,10.7,0,10,5,160,290
1997-07,58,62.9,-4.9,-0.1,-0.08,0.83,0.87,0.37,0.45,1.21,1.41,23.5,11.4,0,1,13,230,393
1997-08,47,84.7,-37.7,-0.22,-0.2,1.16,1.23,-0.16,-0.15,1.28,1.4,25,11.7,0,1,13,258,458
1997-09,235,90.2,144.8,1.12,1.17,0.5,0.49,0.69,0.73,1.5,1.5,26.5,15,0,7,7,322,454
1997-10,253,107.5,145.5,0.69,0.72,0.89,0.94,1.07,1.15,1.35,1.4,27.2,16.2,0,10,3,362,507
1997-11,132,103.7,28.3,0,0.36,0.93,1.15,1.27,1.43,1.22,1.39,27.7,18.6,2,5,6,395,501
1997-12,133,130.8,2.2,-0.49,-0.47,0.07,0.32,0.32,0.5,0.69,0.91,30,19.4,0,4,6,456,629
1998-01,195,135,60,0.07,0.04,-0.39,-0.29,0.41,0.52,0.47,0.64,30.3,19.5,0,8,8,462,662
1998-02,161,92.1,68.9,0.06,0.23,-0.39,-0.25,0.49,0.75,0.17,0.39,28.6,19.9,0,6,6,399,452
1998-03,193,102.9,90.1,0.94,1.07,0.41,0.56,0.28,0.7,0.6,0.8,29,18.4,0,8,5,424,525
1998-04,407,74.2,332.8,2.6,2.4,2.1,2.21,1.42,1.58,1.52,1.66,25.3,15.7,0,9,6,315,409
1998-05,96,60.6,35.4,-0.21,-0.22,1.7,1.71,1.28,1.45,1.62,1.77,22.8,12.1,0,2,10,231,395
1998-06,116,51.7,64.3,0.22,0.21,1.42,1.47,1.54,1.58,1.12,1.32,21.7,10.7,0,2,17,186,333
1998-07,40,63.1,-23.1,-0.46,-0.46,-0.43,-0.44,1.1,1.26,1.13,1.39,23.6,12,0,3,12,242,382
1998-08,165,66.9,98.1,1.13,1.36,0.47,0.55,1.58,1.66,1.58,1.7,23.2,13.6,0,7,7,261,380
1998-09,376,75.1,300.9,1.94,1.97,1.65,1.79,2,2,2.02,1.89,23.4,14.9,0,10,4,275,383
1998-10,226,108.5,117.5,0.46,0.45,1.93,2.26,1.14,1.31,1.79,1.83,26.7,16.3,0,8,6,356,571
1998-11,57,134.4,-77.4,-1.36,-1.18,1.12,1.27,1,1.16,1.52,1.66,29.8,16.6,1,2,10,396,670
1998-12,134,134.1,0,-0.47,-0.5,-0.68,-0.6,0.93,1.08,1.66,1.74,29.4,18.2,1,6,6,426,674
1999-01,171,122.4,48.6,-0.21,-0.1,-1.19,-1.01,1.03,1.26,1.41,1.57,29.3,18.9,0,6,5,436,622
1999-02,277,104.4,172.6,1.22,1.27,0.3,0.39,1.07,1.2,1.74,1.79,29.1,19.4,0,10,3,399,537
1999-03,113,116.8,-3.8,-0.25,-0.39,0.5,0.54,-0.21,0.02,1.45,1.56,29.5,19.1,0,3,8,443,605
1999-04,87,87.3,-0.3,-0.2,-0.24,0.48,0.48,-0.56,-0.44,0.55,0.71,27.1,15.1,0,2,13,334,495
1999-05,151,65.6,85.4,0.36,0.35,-0.14,-0.14,0,0.02,0.73,0.88,23.4,11.3,0,3,14,228,437
1999-06,168,42.6,125.4,0.71,0.85,0.33,0.41,0.52,0.69,0.94,1.1,20.6,10.5,0,6,7,166,300
1999-07,69,56.9,12.2,0.09,0.23,0.44,0.51,0.53,0.64,1.09,1.29,23.1,12.2,0,3,16,236,362
1999-08,0,93.3,-93.3,,-1.2,-0.14,-0.16,-0.32,-0.29,0.56,0.74,26.5,10.7,0,0,31,270,494
1999-09,63,107.8,-44.8,-0.58,-0.67,-1.08,-0.99,-0.46,-0.45,-0.62,-0.38,28,14.4,0,4,13,336,528
1999-10,40,125.2,-85.2,-2.19,-1.5,-2.57,-1.66,-1.07,-1,-1.3,-1.08,28.3,15.4,1,2,6,367,599
1999-11,45,135.7,-90.7,-1.69,-1.39,-2.58,-1.67,-1.76,-1.42,-1.32,-1.1,28.6,14.9,0,1,9,353,678
1999-12,140,136.7,3.3,-0.38,-0.46,-2.55,-1.82,-2.68,-1.81,-1.41,-1.17,29.9,18.2,1,4,7,436,651
2000-01,90,135.6,-45.5,-1.45,-1.34,-2.04,-1.53,-3.61,-2.01,-1.58,-1.36,30.3,19.1,0,4,5,455,666
2000-02,297,110.2,186.8,1.38,1.39,-0.1,-0.15,-1.84,-1.52,-1.5,-1.31,28.5,18.9,0,9,6,397,562
2000-03,82,105.6,-23.6,-0.88,-0.72,-0.27,-0.27,-2.02,-1.76,-1.52,-1.28,28.6,18.1,0,4,4,414,537
2000-04,27,94.7,-67.7,-1.56,-1.39,-0.02,-0.05,-1.56,-1.35,-1.71,-1.42,28,15,0,1,17,346,520
2000-05,51,63.3,-12.3,-0.89,-0.89,-1.8,-1.56,-1.49,-1.27,-2.15,-1.68,23,11.2,0,2,10,220,395
2000-06,156,54.8,101.2,0.61,0.62,-0.89,-0.92,-1.06,-0.99,-2.43,-1.87,23.5,12.4,0,8,8,239,338
2000-07,104,55.5,48.5,0.58,0.74,-0.03,-0.02,-0.12,-0.05,-2.4,-1.75,20.1,7.2,0,3,7,139,382
2000-08,185,79.4,105.6,1.28,1.42,1.19,1.28,-0.23,-0.15,-1.64,-1.38,25,12.2,0,5,8,266,440
2000-09,223,90.6,132.4,1.03,1.09,1.36,1.44,0.46,0.52,-0.93,-0.73,25.2,14.1,0,6,7,290,471
2000-10,153,129.9,23.1,-0.26,-0.51,1.02,0.99,0.62,0.64,-0.44,-0.34,30,17,0,6,5,418,634
2000-11,155,125.2,29.8,0.3,0.38,0.47,0.38,0.99,1.02,-0.05,0,29.1,17.2,0,6,3,394,634
2000-12,149,130.3,18.7,-0.26,-0.27,-0.37,-0.39,0.81,0.84,-0.02,0.07,28.8,17.5,0,8,8,408,671
2001-01,232,130.4,101.6,0.47,0.5,0.16,0.11,0.89,0.87,0.44,0.51,29.5,19.3,0,10,4,445,661
2001-02,240,99.4,140.6,0.89,0.99,0.57,0.65,0.69,0.74,0.27,0.38,29.3,19.6,0,8,2,406,506
2001-03,145,111.2,33.8,0.28,0.24,0.93,0.99,0.32,0.48,0.45,0.51,29.9,19.2,0,7,7,452,572
2001-04,85,91.1,-6.1,-0.23,-0.33,0.43,0.48,0.37,0.5,0.61,0.67,28.5,17.4,0,4,10,389,488
2001-05,98,60,38,-0.19,-0.19,-0.3,-0.25,0.09,0.15,0.76,0.84,22.8,12.3,0,4,9,234,391
2001-06,95,50.3,44.7,-0.03,-0.05,-0.53,-0.51,0.13,0.3,0.62,0.73,21.4,10.9,0,4,8,192,347
2001-07,76,64,12,0.2,0.22,-0.31,-0.31,-0.02,0.09,0.56,0.61,23.5,11.3,0,3,11,232,394
2001-08,76,85.4,-9.4,0.23,0.24,-0.06,-0.14,-0.39,-0.36,0.19,0.32,25.9,13.1,0,2,22,294,475
2001-09,108,92.5,15.5,0.03,0.04,0.01,-0.04,-0.46,-0.41,-0.24,-0.01,25.5,14.1,0,5,6,295,501
2001-10,110,123.2,-13.2,-0.81,-0.86,-0.58,-0.61,-0.69,-0.64,-0.38,-0.19,28.8,15.9,1,4,9,383,644
2001-11,159,119.9,39.1,0.35,0.5,-0.47,-0.46,-0.44,-0.39,-0.36,-0.22,29.2,18.3,0,6,3,414,602
2001-12,155,127.5,27.5,-0.18,-0.16,-0.62,-0.51,-0.53,-0.44,-0.37,-0.18,28.2,17.3,0,5,5,395,665
2002-01,304,130.6,173.4,1.14,1.13,0.69,0.73,-0.01,-0.04,-0.09,0.05,29,18.1,0,9,6,420,672
2002-02,103,111.8,-8.8,-0.75,-0.74,0.16,0.19,-0.33,-0.21,-0.55,-0.41,28.5,17.4,0,3,10,363,593
2002-03,49,127.8,-78.8,-1.76,-1.57,-0.38,-0.52,-0.79,-0.64,-0.84,-0.73,32.3,19.8,1,1,7,498,627
2002-04,29,104.2,-75.2,-1.49,-1.53,-2.18,-1.82,-0.8,-0.77,-1.01,-0.91,31.8,18.6,0,1,10,455,526
2002-05,391,59.2,331.8,1.91,1.88,0.59,0.49,0.52,0.38,-0.04,-0.06,24.4,15.3,0,12,7,306,357
2002-06,3,57.2,-54.2,-2.73,-1.71,0.43,0.36,0.03,-0.07,-0.39,-0.38,25.6,14.1,0,0,16,296,365
2002-07,64,51.5,12.5,0.01,0.23,0.8,0.88,-0.5,-0.56,-0.46,-0.46,21.5,10.9,0,3,4,192,348
2002-08,104,81.1,22.9,0.56,0.65,-0.72,-0.66,-0.05,-0.12,-0.38,-0.28,25.6,13.7,0,5,12,298,457
2002-09,163,92.8,70.2,0.57,0.59,0.45,0.51,0.49,0.52,-0.16,0.01,25.3,11.9,0,4,9,260,517
2002-10,191,116.8,74.2,0.14,0.01,0.48,0.43,0.78,0.86,0.14,0.23,29.7,18.3,3,8,3,434,528
2002-11,267,122.6,144.4,1.46,1.5,0.94,0.98,0.29,0.36,0.48,0.5,28.8,17.7,0,10,5,397,596
2002-12,171,138.3,32.7,0.03,-0.09,0.79,0.81,0.77,0.84,0.58,0.57,30.2,19.5,0,6,5,460,675
2003-01,231,120.1,110.9,0.46,0.59,1,1.05,1.02,1.09,0.29,0.32,29.3,19.7,0,10,4,449,597
2003-02,207,111.4,95.6,0.57,0.53,0.49,0.51,1.03,1.07,0.62,0.65,29.8,19.8,0,9,3,414,558
2003-03,183,116.7,66.3,0.82,0.74,0.96,0.96,1.21,1.2,0.98,1,29.8,18.2,1,7,9,434,596
2003-04,105,89.7,15.3,0.06,0,0.6,0.54,1.15,1.15,1.16,1.21,27.6,15.3,0,2,10,344,507
2003-05,60,68.6,-8.6,-0.73,-0.83,-0.16,-0.2,0.13,0.08,0.25,0.31,23.9,11,0,2,7,232,444
2003-06,81,56.8,24.2,-0.21,-0.34,-0.79,-0.85,-0.04,0.02,0.5,0.58,25.2,13.3,0,4,8,278,374
2003-07,81,59.1,21.9,0.27,0.38,-0.67,-0.72,-0.12,-0.14,0.59,0.6,23.4,11.6,0,1,10,233,375
2003-08,51,76.6,-25.6,-0.15,0,-0.33,-0.35,-0.47,-0.46,0.43,0.53,22.6,7.9,0,1,9,162,494
2003-09,114,100,14,0.1,0.03,-0.09,-0.09,-0.69,-0.65,0.25,0.42,26.8,12.2,1,5,8,286,532
2003-10,114,121,-7,-0.75,-0.81,-0.69,-0.68,-1.01,-0.92,-0.03,0.07,28.3,15.1,0,5,8,364,616
2003-11,188,135.8,52.2,0.69,0.65,-0.21,-0.36,-0.42,-0.43,-0.31,-0.29,29.4,16.8,3,5,12,394,670
2003-12,210,128.9,81.1,0.49,0.49,0.03,-0.02,-0.15,-0.15,-0.2,-0.13,28.8,18,0,8,3,416,647
2004-01,143,143.3,-0.3,-0.58,-0.72,0.19,0,-0.5,-0.58,-0.48,-0.48,29.8,18.1,0,4,5,432,728
2004-02,121,129.6,-8.6,-0.47,-0.74,-0.51,-0.67,-0.59,-0.68,-0.78,-0.79,29.7,17.3,0,5,7,391,676
2004-03,50,117.7,-67.7,-1.73,-1.41,-1.84,-1.66,-1.12,-1.16,-1.2,-1.12,30,16.7,1,2,16,413,622
2004-04,201,80.8,120.2,1.12,1.21,-0.28,-0.44,-0.14,-0.24,-0.83,-0.83,27.6,17.5,0,6,5,376,433
2004-05,376,46.4,329.6,1.83,1.87,1.39,1.45,0.88,0.82,0.19,0.16,19.7,11.7,0,10,4,177,321
2004-06,95,46,49,-0.03,0.01,1.65,1.7,0.63,0.66,0.23,0.26,21.3,11.2,0,5,13,190,324
2004-07,112,50.6,61.4,0.67,0.89,1.38,1.53,0.88,0.98,0.35,0.35,20.8,11.3,0,4,11,190,337
2004-08,46,86,-40,-0.24,-0.23,-0.01,0.04,1.04,1.19,0.35,0.4,25.8,10.4,0,1,14,252,519
2004-09,63,107,-44,-0.58,-0.66,-0.28,-0.31,1.01,1.12,0.17,0.29,30.1,14.4,5,2,12,367,527
2004-10,332,111.2,220.8,1.28,1.38,0.38,0.25,1.16,1.26,0.87,0.89,27,14.6,0,8,6,336,579
2004-11,206,118.7,87.3,0.88,1.02,0.84,0.84,0.54,0.62,0.9,0.94,27.9,16.7,0,8,4,368,608
2004-12,123,130.1,-7.1,-0.64,-0.59,0.98,1.11,0.43,0.5,0.68,0.75,29.2,17.1,0,5,8,408,665
2005-01,319,106.2,212.8,1.26,1.4,0.88,1.08,0.85,0.96,1.13,1.25,28,17.2,0,12,3,390,552
2005-02,2,125.8,-123.8,-5.05,-2.12,-0.76,-0.6,0.19,0.3,0.79,0.96,31.1,17.4,2,0,26,398,641
2005-03,70,125.7,-55.7,-1.16,-1.23,-1,-0.92,0.2,0.42,0.81,0.94,31.3,18.2,5,2,7,456,635
2005-04,96,89.4,6.6,-0.06,-0.13,-2.35,-1.88,-0.7,-0.54,0.5,0.62,29.1,17.7,0,2,8,402,463
2005-05,106,68.9,37.1,-0.1,-0.2,-0.72,-0.84,-1.3,-1.15,-0.31,-0.23,25.8,13.2,0,3,15,294,426
2005-06,129,51.8,77.2,0.35,0.36,-0.15,-0.19,-0.93,-0.9,-0.24,-0.15,24.6,14.3,0,4,15,283,333
2005-07,48,57.5,-9.5,-0.29,-0.17,-0.21,-0.24,-1.55,-1.5,-0.5,-0.46,21.7,8.7,0,1,11,164,405
2005-08,54,85.6,-31.6,-0.1,-0.1,-0.18,-0.23,-0.8,-0.83,-0.5,-0.36,26.3,11.2,0,2,17,270,486
2005-09,158,77,81,0.53,0.68,0.01,0.11,-0.2,-0.11,-0.12,0.18,23,11.7,0,6,5,220,442
2005-10,347,97.6,249.4,1.38,1.6,1.01,1.2,0.51,0.66,-0.06,0.2,27.3,17.4,0,13,2,382,504
2005-11,87,133.7,-46.7,-0.72,-0.71,0.79,0.95,0.42,0.56,-0.48,-0.3,29.3,16.9,0,2,6,394,679
2005-12,77,140.1,-63.1,-1.48,-1.26,0.02,0.07,-0.09,0.05,-0.71,-0.5,29.7,17.4,0,2,6,420,699
2006-01,156,134.2,21.8,-0.4,-0.43,-1.58,-1.32,-0.18,-0.14,-1.24,-1.05,30.2,17.9,3,6,6,435,670
2006-02,170,109.4,60.6,0.17,0.13,-1.12,-1.03,-0.05,0.11,-0.61,-0.47,29.3,17,0,8,5,368,568
2006-03,175,109.5,65.5,0.71,0.73,0.01,-0.02,-0.02,0.18,-0.22,-0.11,29.9,16.4,0,5,8,408,564
2006-04,95,87,8,-0.08,-0.11,0.22,0.23,-1.04,-0.93,-0.21,-0.1,27.1,13.6,0,3,8,310,496
2006-05,18,66.4,-48.4,-1.79,-1.45,-0.6,-0.55,-1.46,-1.26,-0.5,-0.35,23.7,9.2,0,1,19,200,439
2006-06,50,58.5,-8.5,-0.71,-0.87,-1.58,-1.46,-1.32,-1.24,-0.86,-0.64,24.3,11.7,0,1,10,240,369
2006-07,46,67.1,-21.1,-0.33,-0.42,-1.76,-1.53,-0.94,-0.91,-0.92,-0.76,25.3,11.6,0,1,11,262,414
2006-08,57,84,-27,-0.05,-0.03,-0.91,-0.96,-1.19,-1.12,-0.96,-0.71,25.8,11.4,0,3,14,266,478
2006-09,156,90,66,0.51,0.55,0,-0.04,-1.08,-0.97,-0.96,-0.72,24.8,12.4,0,5,6,260,501
2006-10,98,122.3,-24.3,-0.98,-0.97,-0.45,-0.49,-1.44,-1.25,-1.92,-1.56,29.5,17.2,1,4,9,413,626
2006-11,200,131.1,68.9,0.82,0.83,0.03,-0.07,-0.52,-0.54,-1.4,-1.18,29.2,17.8,2,8,6,405,648
2006-12,260,135.2,124.8,0.99,0.97,0.34,0.27,0.13,0.08,-0.76,-0.66,29.9,19.5,1,9,10,455,653
2007-01,257,114.8,142.2,0.72,0.88,1.28,1.36,0.57,0.55,-0.32,-0.23,28.6,19.9,0,8,3,442,580
2007-02,175,118.5,56.5,0.22,0.08,1.04,1.04,0.66,0.69,-0.3,-0.23,29.5,18.9,0,2,3,397,607
2007-03,154,123,31,0.41,0.19,0.7,0.64,0.69,0.71,-0.34,-0.35,30.8,18.3,0,5,3,450,630
2007-04,139,95.7,43.3,0.49,0.39,0.42,0.21,1.25,1.16,-0.19,-0.24,28.3,17,0,5,16,380,515
2007-05,92,69.6,22.4,-0.26,-0.39,0.09,-0.03,0.76,0.65,0.05,-0.02,23.1,11.8,0,4,8,234,440
2007-06,1,65.9,-64.9,-3.28,-1.93,-0.91,-1.08,-0.33,-0.42,-0.14,-0.2,25.1,10.2,0,0,28,230,414
2007-07,164,62.8,101.2,1.2,1.26,-0.4,-0.57,-0.08,-0.26,0.28,0.14,22.1,8.9,0,6,14,174,392
2007-08,9,95.5,-86.5,-1.39,-1.07,-0.69,-0.91,-0.48,-0.71,0.11,0.04,26,11.2,0,0,27,266,499
2007-09,27,125.2,-98.2,-1.36,-1.35,-0.44,-0.71,-1.02,-1.2,-0.38,-0.48,30.1,14.1,0,1,21,364,572
2007-10,61,131.5,-70.5,-1.66,-1.38,-2.67,-1.78,-1.9,-1.74,-0.49,-0.65,30.1,16.4,5,3,9,411,599
2007-11,238,135,103,1.2,1.16,-0.83,-1.02,-1.07,-1.2,-0.34,-0.57,29,15.9,0,7,6,374,671
2007-12,154,145.2,8.8,-0.19,-0.39,-0.4,-0.59,-0.7,-0.91,-0.8,-0.99,30.2,17.5,2,3,6,430,723
2008-01,172,123.8,48.2,-0.2,-0.1,0.35,0.18,-1.44,-1.34,-1.03,-1.19,28.4,17.6,0,7,6,402,631
2008-02,142,119.1,22.9,-0.18,-0.34,-0.56,-0.61,-1.12,-1.17,-1.15,-1.28,29.4,17.4,0,6,4,390,619
2008-03,111,120.4,-9.4,-0.29,-0.48,-0.67,-0.71,-0.8,-0.85,-1.22,-1.3,29,16.4,0,4,7,394,640
2008-04,112,83.8,28.2,0.16,0.19,-0.34,-0.46,-0.05,-0.1,-1.29,-1.32,26.9,14.1,0,3,6,315,477
2008-05,104,64.1,39.9,-0.12,-0.17,-0.31,-0.3,-0.8,-0.83,-1.27,-1.3,23.4,9.6,0,2,25,202,421
2008-06,104,49,55,0.08,0.09,-0.23,-0.17,-0.78,-0.7,-1,-1.06,21.8,8.2,0,4,5,155,342
2008-07,40,72.3,-32.3,-0.46,-0.68,-0.46,-0.54,-0.63,-0.67,-1.59,-1.45,25.3,10.1,0,1,23,238,438
2008-08,303,84.3,218.7,2.04,2.06,1.2,1.2,0.59,0.57,-0.42,-0.56,25.5,11.5,0,9,14,264,474
2008-09,66,106.6,-40.6,-0.53,-0.61,0.88,0.75,0.39,0.36,-0.26,-0.27,25.9,9.9,0,3,8,236,595
2008-10,133,115.2,17.8,-0.5,-0.56,0.72,0.61,0.15,0.08,0.02,-0.01,28.3,15,0,5,8,360,579
2008-11,122,138.2,-16.2,-0.15,-0.25,-0.87,-0.88,0.2,0.08,-0.39,-0.46,29,16.7,0,3,6,384,696
2008-12,82,160.5,-78.5,-1.37,-1.43,-1.36,-1.32,-0.21,-0.45,-0.72,-0.77,31.2,16.6,5,3,7,432,800
2009-01,189,122,67,0.01,0.12,-0.92,-1.01,-0.09,-0.34,-0.58,-0.66,28.4,16.9,0,7,4,392,628
2009-02,124,113.1,10.9,-0.43,-0.49,-1.19,-1.16,-1.58,-1.38,-0.64,-0.68,29.9,17.8,0,3,3,387,576
2009-03,151,119.2,31.8,0.37,0.2,-0.31,-0.33,-1.29,-1.26,-0.46,-0.54,30.4,16.5,0,5,8,417,618
2009-04,24,100.4,-76.4,-1.68,-1.55,-0.9,-1,-1.49,-1.46,-0.73,-0.82,28.5,16,0,0,9,368,547
2009-05,204,64,140,0.79,0.85,0.05,-0.04,-0.93,-1.03,-0.41,-0.55,24.7,13.9,0,8,6,288,379
2009-06,114,46.4,67.6,0.19,0.25,-0.08,-0.11,-0.4,-0.35,-0.43,-0.54,19.9,9.6,0,3,7,147,327
2009-07,205,48.6,156.4,1.55,1.63,1.12,1.22,0.35,0.38,0.15,0,21.1,12,0,5,5,204,310
2009-08,104,80.6,23.4,0.56,0.66,1.07,1.23,0.71,0.76,-0.62,-0.6,24,12.2,0,5,13,252,473
2009-09,204,87.1,116.9,0.9,0.97,1.36,1.48,0.88,0.96,-0.07,0.06,26.3,15.1,1,5,7,322,453
2009-10,282,119.2,162.8,0.92,0.88,1.16,1.23,1.45,1.53,0.45,0.46,27.9,16.5,0,10,5,378,619
2009-11,218,127,91,1,1.05,1.33,1.43,1.49,1.6,0.73,0.72,31,20.1,3,10,4,466,616
2009-12,159,127,32,-0.12,-0.1,0.97,1.02,1.61,1.71,1.05,1.12,29.5,20,0,5,6,457,633
2010-01,294,116.8,177.2,1.05,1.16,1.01,1.13,1.6,1.83,1.24,1.29,29,20.3,0,9,4,455,583
2010-02,213,112,101,0.63,0.59,0.87,0.96,1.61,1.61,1.5,1.5,29.9,20.2,1,9,7,422,552
2010-03,167,118.4,48.6,0.6,0.47,1.34,1.34,1.61,1.48,1.47,1.51,29.6,17.8,0,6,4,425,615
2010-04,170,90.3,79.7,0.83,0.82,0.94,0.89,1.42,1.4,1.81,1.82,27.5,15.7,0,4,16,348,514
2010-05,81,57.5,23.5,-0.41,-0.38,0.29,0.34,0.79,0.86,1.54,1.61,22.1,12.2,0,1,7,222,388
2010-06,32,59.5,-27.5,-1.12,-1.2,-0.49,-0.51,0.47,0.57,1.43,1.46,23.4,11.6,0,1,15,225,417
2010-07,56,66.1,-10.1,-0.13,-0.18,-1.14,-1.09,-0.11,-0.14,1.04,1.09,23.7,11.7,0,1,12,241,393
2010-08,15,94.7,-79.7,-1.08,-0.94,-1.52,-1.42,-0.7,-0.77,0.78,0.83,26,11.7,0,0,26,274,518
2010-09,74,108.8,-34.8,-0.41,-0.54,-0.94,-0.98,-1.04,-1.05,0.32,0.41,28,13.5,1,3,16,322,486
2010-10,257,118.4,138.6,0.72,0.66,-0.21,-0.44,-0.94,-0.96,0.21,0.25,26.8,13.8,0,9,4,318,623
2010-11,138,137.4,0.6,0.08,-0.01,0.12,-0.1,-0.69,-0.81,-0.07,-0.11,28.8,15,0,5,5,357,717
2010-12,249,119.9,129.1,0.89,1.01,0.88,0.91,0,-0.11,0.25,0.24,28.1,18.3,0,9,3,410,607
2011-01,125,128.3,-3.3,-0.84,-0.76,-0.01,-0.05,-0.29,-0.42,-0.34,-0.36,29.6,18.7,0,7,3,440,652
2011-02,227,103,124,0.77,0.83,0.44,0.58,0.31,0.34,-0.28,-0.28,29.1,19.4,0,9,6,399,520
2011-03,159,114.3,44.6,0.49,0.41,0.1,0.12,0.74,0.86,-0.28,-0.3,28.8,18.4,0,6,5,422,556
2011-04,144,88.7,55.4,0.55,0.55,0.82,0.85,0.55,0.65,-0.35,-0.36,27.4,15.8,0,3,6,348,493
2011-05,15,72.3,-57.3,-1.93,-1.6,-0.37,-0.42,-0.07,-0.03,-0.57,-0.6,24.2,11.2,0,1,16,238,484
2011-06,145,55.8,89.2,0.51,0.5,-0.34,-0.43,-0.34,-0.28,-0.24,-0.27,21.9,8.7,0,6,15,166,397
2011-07,184,61.9,122.1,1.38,1.42,0.18,0.09,0.56,0.58,0.2,0.1,23.5,10.9,0,8,13,224,379
2011-08,167,83.8,83.2,1.14,1.24,1.45,1.48,0.77,0.74,0.76,0.75,23.9,11.4,0,5,7,244,450
2011-09,29,116,-87,-1.3,-1.21,0.72,0.59,0.21,0.09,0.6,0.65,27.1,11.8,1,0,13,284,595
2011-10,235,121.4,113.6,0.54,0.41,0.32,0.08,0.25,0.1,0.48,0.48,27.7,16,0,8,7,368,610
2011-11,131,139.3,-8.3,-0.02,-0.13,-0.35,-0.59,0.68,0.53,0.44,0.39,28.2,15.6,0,3,6,358,715
2011-12,83,159.9,-76.9,-1.35,-1.42,-0.43,-0.68,0.19,-0.1,-0.12,-0.27,30.3,16.3,4,3,9,412,787
2012-01,235,142.8,92.2,0.5,0.4,-0.47,-0.81,-0.17,-0.57,0.25,0.05,29.3,15.9,0,6,5,391,748
2012-02,121,136,-15,-0.47,-0.82,-0.8,-1.16,-0.89,-1.16,-0.09,-0.38,31.9,17.2,1,5,6,422,672
2012-03,108,132.7,-24.6,-0.35,-0.74,-0.31,-0.78,-0.59,-0.98,-0.24,-0.59,30.3,14.6,1,2,6,386,679
2012-04,228,84.6,143.4,1.36,1.4,0.34,0.01,-0.18,-0.59,0.03,-0.32,27,14.2,0,6,8,318,479
2012-05,91,68.4,22.6,-0.28,-0.39,0.35,0.27,-0.37,-0.81,0.27,-0.08,23.4,12,0,4,11,239,437
2012-06,284,46.3,237.7,1.54,1.61,1.35,1.36,1.05,0.83,0.72,0.4,21.7,11.1,0,7,8,192,319
2012-07,38,60.8,-22.8,-0.51,-0.46,0.57,0.6,0.55,0.43,0.27,-0.14,22.9,10.6,0,1,7,211,388
2012-08,2,114.6,-112.6,-2.15,-1.59,0.48,0.28,0.49,0.31,-0.35,-0.75,27.6,15.5,0,0,27,358,551
2012-09,44,135,-91,-0.93,-1.26,-1.69,-1.61,0.22,-0.03,-0.29,-0.71,30,16.4,3,2,18,396,611
2012-10,127,139.8,-12.8,-0.57,-0.86,-1.66,-1.63,-0.58,-0.91,-0.66,-1.1,30.6,16.3,7,5,8,417,625
2012-11,78,137.9,-59.9,-0.89,-0.91,-1.47,-1.45,-0.69,-1,-0.85,-1.23,30.1,17.2,0,1,2,408,669
2012-12,262,141.8,120.2,1.01,0.92,-0.29,-0.55,-1.29,-1.42,-0.22,-0.69,31.2,19.7,0,8,1,480,686
2013-01,203,146.2,56.9,0.16,0,0.21,-0.11,-1.1,-1.35,-0.31,-0.75,29.2,17.1,0,6,5,407,752
2013-02,429,105.5,323.5,2.33,2.25,2.2,1.92,0.65,0.26,0.69,0.33,29,18.6,0,13,2,386,529
2013-03,288,104.7,183.3,2,2.08,2.89,2.61,1.85,1.48,1.17,0.88,28.3,17.7,0,9,4,404,524
2013-04,75,88.3,-13.3,-0.4,-0.44,2.25,2.22,1.93,1.68,0.73,0.43,26.6,13.8,0,2,17,306,517
2013-05,162,64.6,97.4,0.46,0.47,0.89,0.97,2.32,2.15,0.95,0.67,24.4,12.5,0,6,6,262,385
2013-06,411,42.6,368.4,2.23,2.14,1.55,1.54,3.27,2.48,1.4,1.08,21.8,12.6,0,10,8,215,282
2013-07,82,61.4,20.6,0.29,0.36,1.68,1.69,2.53,2.23,1.61,1.29,22.4,8.7,0,5,8,186,433
2013-08,4,96.6,-92.6,-1.83,-1.19,1.45,1.49,1.6,1.56,1.7,1.35,24.6,9.4,0,0,25,222,532
2013-09,87,111.9,-24.9,-0.23,-0.42,-0.67,-0.8,0.75,0.7,1.84,1.46,27,13,0,2,12,300,540
2013-10,126,130.1,-4.1,-0.59,-0.78,-1.22,-1.21,0.62,0.51,1.7,1.43,28.1,14.4,0,8,6,349,642
2013-11,94,148.7,-54.7,-0.59,-0.83,-0.98,-1.1,0.34,0.13,1.69,1.45,29.5,17.8,0,4,6,410,713
2013-12,174,150.8,23.2,0.07,-0.21,-0.86,-1.08,-1.2,-1.26,1.56,1.28,30.7,18.9,0,6,8,458,743
