data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,100,119.2,-19.2,-0.07,-0.07,0.75,0.83,1.02,1.2,0.76,0.94,30.7,18.6,0,3,6,411,565
1997-03,207,99.8,107.2,0.61,0.78,0.99,1.06,0.87,1.04,0.99,1.2,27.9,17.8,0,7,9,400,499
1997-04,61,84,-23,-0.55,-0.46,0.04,0.24,0.71,0.89,0.92,1.15,27.9,16.8,0,1,10,370,436
1997-05,25,69.2,-44.1,-0.61,-0.57,0.07,0.27,0.57,0.77,0.81,1.05,25.1,14,0,0,11,296,418
1997-06,24,64.3,-40.3,0.24,0.06,-0.8,-0.7,0.69,0.79,0.8,1.03,26.2,11.9,0,1,14,272,406
1997-07,3,73.8,-70.8,-1.44,-1.28,-0.81,-0.93,-0.25,-0.06,0.78,0.99,26.6,12.2,0,0,22,292,447
1997-08,27,97.1,-70.1,0.21,-0.39,-0.4,-0.94,-0.1,-0.1,0.79,0.95,27,12.8,0,1,20,306,536
1997-09,119,100.9,18.1,1.5,1.36,0.91,0.55,0.01,-0.2,0.77,0.86,28,16.2,2,5,5,364,470
1997-10,103,116.4,-13.4,0.33,0.1,1.07,0.69,0.51,0.13,0.73,0.79,28.1,18,0,4,7,404,562
1997-11,222,123,99,0.42,0.2,0.9,0.68,0.7,0.32,0.7,0.67,30.2,20,3,7,5,452,573
1997-12,207,128,79,-0.28,-0.39,0.05,-0.17,0.3,-0.06,0.6,0.44,30.3,19.7,3,6,6,466,622
1998-01,209,136.2,72.8,0.29,0.18,0.06,-0.1,0.35,0.09,0.09,-0.09,31.3,20.4,2,8,4,490,636
1998-02,187,130.3,56.7,0.9,0.81,0.28,0.2,0.57,0.36,0.4,0.21,32.4,20.5,10,5,7,460,593
1998-03,102,123.6,-21.6,-0.42,-0.55,0.21,0.07,0.09,-0.07,0.04,-0.16,31.7,20.1,3,4,5,492,577
1998-04,67,91.2,-24.2,-0.41,-0.49,-0.05,-0.16,-0.03,-0.16,0.07,-0.18,29.5,19,0,3,3,428,451
1998-05,69,71.4,-2.4,0.94,0.97,-0.4,-0.49,-0.01,-0.06,0.22,-0.03,26.3,15.6,0,2,9,340,403
1998-06,20,54.7,-34.7,0.04,0.34,0,0.04,0.14,0.07,0.2,-0.01,23.8,12.2,0,1,8,240,336
1998-07,3,68.2,-65.2,-1.44,-0.9,0.22,0.32,-0.05,-0.07,0.2,0.01,25.7,12.5,0,0,12,282,416
1998-08,54,86.6,-32.6,1.03,0.95,0.23,0.26,-0.35,-0.41,0.29,0.12,27.2,15.8,0,1,10,356,462
1998-09,26,104.9,-78.9,-0.54,-0.69,-0.17,-0.34,-0.23,-0.29,-0.01,-0.18,28.2,16.8,0,0,8,376,519
1998-10,119,89.7,29.3,0.64,0.91,0.44,0.48,0.39,0.51,0.05,-0.03,26.2,17.3,0,3,4,363,440
1998-11,281,92.8,188.2,1.07,1.24,0.76,0.94,0.73,0.91,0.24,0.23,26.3,17.3,0,8,3,354,459
1998-12,139,131,8,-1.13,-1.16,0.09,0.2,-0.02,-0.02,0.03,-0.08,30.5,19.6,0,7,4,468,624
1999-01,124,136.3,-12.3,-0.49,-0.55,-0.43,-0.43,-0.27,-0.26,-0.32,-0.37,31.2,19.8,3,3,6,481,646
1999-02,86,131.5,-45.5,-0.27,-0.44,-1.13,-1.14,-0.49,-0.49,-0.69,-0.67,32.4,19.6,2,2,4,448,602
1999-03,205,111.2,93.8,0.6,0.67,-0.23,-0.32,-0.19,-0.11,-0.3,-0.22,29.9,19.3,1,5,4,453,557
1999-04,93,91.7,1.3,0.14,0.07,0.15,0.13,-0.27,-0.27,-0.18,-0.16,28.3,17.3,0,2,4,384,489
1999-05,22,75.3,-53.4,-0.77,-0.97,0.28,0.28,-0.74,-0.79,-0.34,-0.31,26.4,13.6,0,1,14,310,445
1999-06,63,59.7,3.3,1.53,1.55,0.32,0.23,-0.16,-0.22,-0.19,-0.18,25.7,13.9,0,3,7,294,366
1999-07,22,64.9,-42.9,0.3,0.43,0.52,0.52,0.25,0.26,-0.12,-0.11,25.3,14.2,0,0,10,302,386
1999-08,19,84.5,-65.5,-0.14,-0.19,0.83,0.85,0.45,0.46,-0.24,-0.23,25.8,11.6,0,0,10,270,495
1999-09,28,105.5,-77.5,-0.46,-0.65,-0.48,-0.51,-0.13,-0.25,-0.23,-0.21,28.2,15.2,0,1,10,350,524
1999-10,135,94.8,40.2,0.93,1.09,0.21,0.22,0.37,0.4,-0.17,-0.16,25.8,16,1,3,6,337,461
1999-11,330,94.2,235.8,1.55,1.68,1.25,1.34,1.38,1.46,-0.01,-0.02,25.5,16.8,0,13,3,335,477
1999-12,237,117.3,119.7,0.04,0.04,1,1.16,0.76,0.85,0.31,0.25,28.7,18.9,0,10,2,428,578
2000-01,196,125.2,70.8,0.19,0.17,0.63,0.73,0.58,0.66,0.53,0.54,29.5,19.6,2,7,12,452,597
2000-02,134,117.2,16.9,0.36,0.38,0.11,0.19,0.61,0.71,0.69,0.78,29.8,19.4,0,5,7,424,579
2000-03,134,100.5,33.5,-0.05,0.11,0.04,0.14,0.55,0.77,0.45,0.62,28.4,18.9,0,6,4,423,508
2000-04,72,89.8,-17.8,-0.29,-0.34,-0.16,0,0.35,0.52,0.38,0.53,27.9,16.9,0,4,15,372,504
2000-05,20,72.5,-52.5,-0.89,-0.93,-0.52,-0.39,-0.21,-0.02,0.38,0.55,26.3,14.2,0,0,15,317,433
2000-06,8,64.1,-56.1,-0.81,-0.9,-1,-1.01,-0.3,-0.18,0.2,0.36,26.1,12.2,0,0,16,275,409
2000-07,16,62.8,-46.8,-0.04,0.23,-1.08,-0.93,-0.52,-0.3,0.18,0.35,24.3,12.5,0,0,7,260,383
2000-08,46,84.4,-38.4,0.82,0.79,0.05,0.06,-0.51,-0.38,0.27,0.42,26.6,13.2,0,2,16,308,475
2000-09,77,88.6,-11.6,0.8,0.89,0.77,0.9,-0.23,-0.12,0.42,0.62,25.9,15.9,0,2,9,326,446
2000-10,94,130.1,-36.1,0.13,-0.35,0.68,0.43,0.04,-0.1,0.29,0.39,30.7,17.7,1,4,11,440,631
2000-11,251,102.6,148.4,0.75,0.81,0.73,0.66,0.65,0.59,0.05,0.12,27.5,18.5,0,8,3,390,507
2000-12,282,125.7,156.3,0.47,0.41,0.6,0.46,0.73,0.65,0.21,0.15,29.6,19.5,0,8,3,451,612
2001-01,203,138.2,64.8,0.25,0.12,0.51,0.48,0.61,0.5,0.2,0.14,30.8,19.4,0,5,5,468,675
2001-02,84,131.7,-47.6,-0.31,-0.47,0.12,0.02,0.36,0.22,0.03,-0.05,32.8,20.1,4,2,6,460,633
2001-03,71,124.6,-53.6,-0.87,-0.99,-0.58,-0.72,-0.08,-0.22,-0.19,-0.27,31.5,19.3,1,4,13,477,616
2001-04,53,103.8,-50.8,-0.76,-1.12,-1.33,-1.5,-0.21,-0.33,-0.23,-0.4,30.7,17.7,0,1,8,426,547
2001-05,53,75.7,-22.7,0.49,0.31,-1.03,-1.24,-0.4,-0.55,-0.11,-0.28,27.2,15.5,0,2,7,352,426
2001-06,16,65.1,-49.1,-0.19,-0.44,-0.57,-0.95,-0.76,-0.95,-0.09,-0.26,26.5,14.5,0,0,10,314,397
2001-07,10,70.8,-60.8,-0.5,-0.6,-0.08,-0.37,-1.34,-1.59,-0.1,-0.3,26.5,12.4,0,0,11,292,432
2001-08,8,86.1,-78.1,-0.85,-0.78,-1.13,-1.11,-1.32,-1.46,-0.23,-0.44,26.8,13.4,0,0,12,314,494
2001-09,89,91.9,-2.9,1.02,1.04,0.27,0.25,-0.35,-0.59,-0.19,-0.4,27,15.3,0,3,6,334,473
2001-10,73,111.7,-38.7,-0.37,-0.4,0.03,0,-0.11,-0.22,-0.25,-0.39,27.4,16.5,0,2,7,370,572
2001-11,306,108.7,197.3,1.32,1.33,1.07,1.06,0.73,0.65,-0.07,-0.25,28.6,19,0,10,6,414,526
2001-12,191,118.4,72.6,-0.46,-0.46,0.28,0.23,0.28,0.2,-0.37,-0.58,29.6,19.2,0,9,8,446,561
2002-01,228,124.1,103.9,0.44,0.43,0.46,0.49,0.38,0.38,-0.35,-0.5,30.3,19.8,0,10,8,466,598
2002-02,238,98.7,139.3,1.33,1.49,0.53,0.69,0.84,0.94,0.2,0.16,29.3,19.9,0,8,6,408,478
2002-03,55,131.1,-76.1,-1.16,-1.32,0.33,0.37,0.3,0.38,0.15,0.15,31.2,19.4,0,2,8,474,664
2002-04,19,105.7,-86.7,-2.07,-2.03,-0.38,-0.43,0.12,0.16,0.04,0,30.7,17.8,0,0,10,428,556
2002-05,57,80.2,-23.1,0.61,0.29,-1.61,-1.81,-0.23,-0.18,0.06,0.02,27.8,16.8,0,2,6,382,437
2002-06,5,65,-60,-1.17,-1.17,-1.43,-1.71,-0.11,-0.17,0.02,-0.02,26.8,14.3,0,0,21,317,399
2002-07,23,66.3,-43.3,0.36,0.41,0.06,-0.23,-0.42,-0.51,0.07,0.04,25.1,14.2,0,0,11,298,388
2002-08,3,96.6,-93.6,-1.5,-1.62,-1.26,-1.33,-1.9,-1.96,0.05,-0.02,28.4,14.6,0,0,16,356,515
2002-09,97,90.6,6.4,1.16,1.19,0.53,0.43,-0.68,-0.98,0.08,0.02,25.7,15.5,0,4,11,317,467
2002-10,65,145.1,-80.1,-0.58,-1.17,-0.04,-0.62,-0.1,-0.67,0.05,-0.1,30.9,17.5,0,2,18,440,686
2002-11,204,129.8,74.2,0.19,-0.12,0.28,-0.16,-0.1,-0.59,-0.28,-0.5,29.3,18.8,0,7,5,422,606
2002-12,322,120.4,201.6,0.81,0.82,0.4,0.02,0.47,0.06,0.16,-0.19,29.6,20,2,10,6,459,564
2003-01,514,119.5,394.5,2.03,1.98,1.72,1.64,1.51,1.33,1.05,0.78,30.1,20.1,0,16,2,468,568
2003-02,32,140.9,-108.9,-1.41,-1.39,1.38,1.32,1.19,0.99,0.4,-0.02,32.3,19.8,0,1,13,449,691
2003-03,144,117.5,26.5,0.05,0.03,1.09,1.03,0.92,0.74,0.68,0.39,30.7,19.5,3,4,6,468,575
2003-04,95,91.8,3.2,0.17,0.11,-0.72,-0.89,1,0.92,0.89,0.63,28.9,17.2,0,4,6,392,492
2003-05,40,73.1,-33.1,0.05,-0.1,-0.05,-0.09,1.07,1.04,0.85,0.62,26.3,14.3,0,2,12,319,439
2003-06,0,68.8,-68.8,,-1.85,-0.34,-0.56,0.88,0.79,0.82,0.58,27.6,12.7,0,0,30,304,432
2003-07,23,69.5,-46.5,0.36,0.25,-0.49,-0.76,-0.92,-1.13,0.82,0.57,25.8,11.5,0,1,11,268,429
2003-08,94,74.4,19.6,1.84,1.91,1.08,1.02,0.26,0.21,1.07,0.89,25.1,13.5,0,4,8,288,432
2003-09,64,88.2,-24.2,0.54,0.65,1.32,1.41,0.64,0.66,0.98,0.8,25.8,15,0,2,9,312,477
2003-10,112,116.3,-4.3,0.51,0.28,1.31,1.34,0.85,0.79,1.08,0.99,27.8,16.3,0,4,8,372,590
2003-11,169,112.7,56.3,-0.28,-0.36,0.1,0.07,0.42,0.39,1.01,0.96,28.6,18.4,0,5,4,406,545
2003-12,255,116.9,138.1,0.22,0.23,0.07,-0.02,0.49,0.47,0.85,0.76,29.2,19.2,0,12,4,440,556
2004-01,317,108.3,208.7,1.03,1.13,0.54,0.63,0.83,0.93,0.22,0.16,27.8,18.9,0,12,6,415,514
2004-02,259,98.7,160.3,1.49,1.62,1.24,1.39,1,1.15,0.96,1.07,28.5,19.3,0,12,1,402,477
2004-03,266,104.9,161.1,1.04,1.14,1.67,1.78,1.22,1.33,1.3,1.39,28.6,18.1,0,9,4,414,547
2004-04,166,79.5,86.5,1.25,1.38,1.89,1.87,1.36,1.47,1.46,1.58,27.8,18,0,6,11,388,421
2004-05,21,62.2,-41.2,-0.83,-0.44,1.18,1.31,1.49,1.57,1.41,1.55,26.1,15.3,0,0,8,332,364
2004-06,30,52.8,-22.8,0.5,0.82,0.84,1.15,1.75,1.83,1.48,1.64,24.2,12.8,0,1,7,256,331
2004-07,54,56.8,-2.8,1.52,1.77,0.48,0.99,1.94,1.93,1.55,1.72,23.1,12.7,0,0,7,245,356
2004-08,26,80.3,-54.3,0.17,0.27,0.95,1.29,1.3,1.5,1.37,1.58,25.6,12.9,0,0,14,287,473
2004-09,3,111.1,-108.1,-2.26,-1.52,-0.17,-0.14,0.47,0.72,1.2,1.37,29.1,15.1,0,0,14,364,563
2004-10,118,104.1,13.9,0.62,0.63,-0.33,-0.38,-0.08,0.18,1.19,1.38,27.5,17,0,3,7,380,500
2004-11,141,117.1,23.9,-0.71,-0.78,-0.69,-0.74,-0.32,-0.24,1.14,1.33,28.7,18.1,0,4,6,402,542
2004-12,456,105.4,350.6,1.8,1.84,1.07,1.12,0.89,0.92,1.7,2.04,28.5,18.9,0,18,1,426,508
2005-01,201,117,84,0.23,0.27,0.78,0.87,0.58,0.61,1.46,1.69,29.4,19.7,0,8,4,452,562
2005-02,273,108.6,164.4,1.59,1.65,1.61,1.66,1.06,1.13,1.5,1.68,29.5,18.5,0,10,4,392,548
2005-03,371,108.7,262.3,1.67,1.64,1.68,1.72,1.73,1.74,1.76,1.79,29.1,19.3,0,11,4,440,548
2005-04,74,90.8,-16.8,-0.25,-0.32,2.02,1.88,1.59,1.59,1.47,1.58,28.9,18.2,0,2,14,406,481
2005-05,93,66.6,26.4,1.51,1.65,1.66,1.6,2.01,1.85,1.66,1.72,25.7,15.6,0,3,8,330,392
2005-06,63,54.2,8.8,1.53,1.66,1,1.1,1.8,1.78,1.73,1.77,24.6,13.8,0,1,7,276,344
2005-07,34,57.4,-23.4,0.85,1.22,1.84,1.98,2.46,2.14,1.67,1.72,23.6,12.7,0,1,9,252,384
2005-08,38,85.5,-47.5,0.59,0.51,1.4,1.56,1.88,1.83,1.7,1.75,26.7,14,0,1,11,320,503
2005-09,130,81.7,48.4,1.65,1.73,1.57,1.67,1.71,1.81,2,2.03,25.5,16.1,0,4,4,324,417
2005-10,33,121.3,-88.3,-1.71,-1.31,0.47,0.42,1.43,1.53,1.75,1.78,29.8,17.6,2,2,15,424,601
2005-11,252,93.4,158.6,0.76,0.92,0.68,0.79,1.07,1.24,2.06,2.08,26.3,17.6,0,11,2,359,455
2005-12,329,112.3,216.7,0.87,0.95,0.53,0.56,0.97,1.13,1.79,2.09,27.7,17.8,0,13,5,396,557
2006-01,53,148.7,-95.7,-1.54,-1.3,0.04,0.04,0.13,0.12,1.46,1.59,31.5,18.8,3,1,6,470,720
2006-02,108,127.8,-19.8,0.04,-0.08,-0.28,-0.35,0.04,0.01,0.98,1.05,32.7,19.8,2,3,8,455,612
2006-03,324,108.5,215.5,1.41,1.43,0.15,0.02,0.33,0.34,0.82,0.91,29.9,19.5,0,10,4,455,539
2006-04,116,85.8,30.2,0.54,0.61,1.16,1.18,0.61,0.67,0.93,1.02,27.6,17.4,0,3,7,376,464
2006-05,21,69.5,-48.5,-0.83,-0.75,1.22,1.26,0.4,0.47,0.72,0.81,25.5,13.6,0,1,12,296,419
2006-06,6,57.1,-51.1,-1.04,-0.57,-0.21,-0.08,0.02,-0.01,0.54,0.63,24.6,12.1,0,0,10,250,373
2006-07,6,69.1,-63.1,-0.93,-0.75,-1.51,-1.11,0.81,0.89,0.46,0.51,26.4,10.4,0,0,29,260,425
2006-08,15,85.8,-70.8,-0.35,-0.43,-1.45,-1.04,0.86,0.93,0.39,0.43,27.3,13.9,0,0,22,328,472
2006-09,64,93.9,-29.9,0.54,0.53,-0.13,-0.11,-0.36,-0.23,0.18,0.2,26.3,14.5,0,2,12,312,471
2006-10,143,105.3,37.7,1.06,1.05,0.74,0.72,-0.04,0.07,0.51,0.57,26.9,17.3,0,5,3,375,515
2006-11,348,106.9,241.1,1.71,1.72,1.66,1.64,1.28,1.28,0.8,0.81,26.9,18,0,10,4,373,525
2006-12,365,115,250,1.15,1.21,1.75,1.78,1.54,1.61,0.92,0.9,28.2,19.1,0,10,3,423,565
2007-01,371,105.6,265.4,1.33,1.43,1.87,1.9,1.83,1.92,1.86,1.97,28.6,19.8,0,15,1,440,509
2007-02,157,119.3,37.7,0.61,0.62,1.47,1.53,1.84,1.93,2,2.07,29.6,18.7,0,6,3,396,611
2007-03,67,137.9,-70.9,-0.94,-1.24,0.68,0.68,1.43,1.43,1.26,1.29,31.9,18.6,0,2,12,473,699
2007-04,104,93.1,10.9,0.33,0.26,-0.26,-0.42,1.3,1.29,1.19,1.23,28.8,18.1,0,3,6,403,493
2007-05,29,73.7,-44.7,-0.41,-0.59,-0.78,-1.03,0.89,0.94,1.22,1.24,25.8,13.9,0,0,7,306,446
2007-06,6,69,-63,-1.04,-1.39,-0.28,-0.53,0.5,0.47,1.21,1.2,26.7,12.3,0,0,20,284,443
2007-07,8,74.7,-66.7,-0.7,-1,-1.11,-1.4,-0.62,-0.88,1.21,1.18,26.1,12.8,0,0,27,292,442
2007-08,8,92.9,-84.9,-0.85,-1.14,-1.73,-1.75,-1.21,-1.49,1.18,1.15,27.1,12.9,1,0,29,310,530
2007-09,17,109.1,-92.1,-0.95,-1.06,-1.53,-1.58,-1.15,-1.41,1.05,0.98,27.9,14.3,1,0,18,334,569
2007-10,80,137.3,-57.3,-0.19,-0.76,-1.11,-1.39,-1.63,-1.75,0.86,0.7,30.1,17.5,1,4,17,428,648
2007-11,120,113.4,6.6,-1.07,-1,-1.2,-1.29,-1.69,-1.66,0.2,0,28.1,18.7,2,4,6,402,554
2007-12,304,143.7,160.3,0.66,0.45,-0.13,-0.5,-0.53,-0.94,0.02,-0.38,30,19,0,10,3,449,727
2008-01,199,118.8,80.2,0.21,0.24,-0.02,-0.12,-0.34,-0.62,-0.67,-0.96,28.1,18.6,0,10,3,413,593
2008-02,227,120.4,106.6,1.24,1.25,0.84,0.81,0.2,-0.05,-0.39,-0.74,29.8,19,0,9,8,418,611
2008-03,119,114.3,4.7,-0.22,-0.22,0.45,0.49,0.15,0.04,-0.2,-0.44,29.3,18.8,0,5,3,436,594
2008-04,208,89.1,118.9,1.75,1.7,1.2,1.2,0.59,0.58,0.17,-0.09,28.5,18.3,0,7,2,402,483
2008-05,21,74.8,-53.8,-0.83,-0.99,0.49,0.49,0.84,0.85,0.15,-0.11,25.8,14.1,0,1,24,308,458
2008-06,14,58,-44,-0.32,-0.14,1.15,1.13,0.73,0.79,0.17,-0.04,24.4,13.5,0,0,20,270,358
2008-07,5,73.2,-68.2,-1.07,-1.11,-1.23,-1.2,0.88,0.89,0.16,-0.05,25,11.3,0,0,18,252,471
2008-08,13,96.8,-83.8,-0.47,-1.08,-1.21,-1.31,0.15,0.01,0.18,-0.06,27.3,13.9,0,0,19,328,521
2008-09,72,101.8,-29.8,0.71,0.53,-0.04,-0.44,0.81,0.55,0.35,0.15,26.5,14.6,0,3,13,316,523
2008-10,58,115.7,-57.7,-0.79,-0.77,-0.4,-0.67,-1.04,-1.11,0.28,0.16,28.1,17.5,1,3,10,397,551
2008-11,296,95.8,200.2,1.22,1.35,0.76,0.75,0.39,0.27,0.81,0.73,25.9,18,0,13,2,360,474
2008-12,441,106.3,334.7,1.7,1.75,1.46,1.55,1.29,1.28,1.21,1.25,26.9,18.8,0,16,2,399,530
2009-01,314,123.5,190.5,1.01,1.02,1.76,1.81,1.47,1.5,1.59,1.6,29.1,19.7,0,9,6,446,608
2009-02,146,127.6,18.4,0.49,0.4,1.5,1.5,1.48,1.53,1.37,1.34,30.6,19.6,0,5,2,422,644
2009-03,257,116.7,140.3,0.98,1.01,1.2,1.17,1.6,1.58,1.72,1.6,30,19.7,1,8,12,461,578
2009-04,179,84.2,94.8,1.42,1.47,1.35,1.3,1.9,1.81,1.6,1.55,26.6,17.9,0,6,4,367,470
2009-05,16,73.2,-57.2,-1.15,-1.14,1.17,1.16,1.69,1.58,1.59,1.54,25.8,15.3,0,0,9,328,439
2009-06,26,58,-32,0.33,0.46,0.89,0.96,1.32,1.29,1.6,1.55,23.9,13.5,0,1,12,260,366
2009-07,11,67.9,-56.9,-0.41,-0.35,-0.78,-0.7,1.11,1.1,1.61,1.57,25.5,14.4,0,0,10,308,395
2009-08,60,82.7,-22.7,1.17,1.19,0.68,0.72,1.22,1.22,1.72,1.71,25.6,14.3,0,3,19,308,448
2009-09,59,104.2,-45.2,0.43,0.19,0.64,0.52,0.99,0.94,1.68,1.66,28.5,17,0,2,13,383,522
2009-10,150,103.4,46.6,1.18,1.2,1.3,1.21,0.74,0.69,1.87,1.81,27.4,18.1,0,4,2,394,511
2009-11,102,146,-44,-1.41,-1.58,-0.21,-0.52,-0.01,-0.27,1.42,1.34,31.1,19.5,0,4,5,459,707
2009-12,197,127.6,69.4,-0.39,-0.5,-0.5,-0.72,-0.27,-0.55,0.78,0.59,29.7,19.6,1,6,3,454,618
2010-01,51,175.4,-124.4,-1.58,-1.56,-1.65,-1.73,-0.87,-1.12,-0.09,-0.44,33.2,19.8,2,1,7,512,815
2010-02,63,142.9,-79.9,-0.67,-0.95,-1.4,-1.58,-1.2,-1.38,-0.38,-0.73,33.6,20,15,1,10,471,652
2010-03,207,116.6,90.4,0.61,0.64,-0.82,-1.13,-0.94,-1.23,-0.56,-0.85,30.5,19.8,0,8,1,468,578
2010-04,88,89.8,-1.8,0.04,0.01,-0.03,-0.18,-1.18,-1.47,-0.87,-1.12,27.6,17.1,0,4,6,371,495
2010-05,69,74,-5,0.94,0.9,0.6,0.59,-0.71,-0.99,-0.66,-0.96,26.3,15.1,0,2,8,332,432
2010-06,9,62.2,-53.2,-0.71,-0.71,0.15,0.06,-0.72,-1.03,-0.72,-1.02,24.6,11.4,0,0,9,240,400
2010-07,37,68.2,-31.2,0.96,0.94,0.67,0.59,0.13,0,-0.62,-0.93,25.1,13.7,0,1,5,291,420
2010-08,7,89.1,-82.1,-0.95,-0.99,-0.43,-0.57,0.4,0.33,-0.81,-1.11,26.1,11.6,0,0,15,276,515
2010-09,30,111.9,-81.9,-0.39,-0.78,-0.36,-0.68,-0.21,-0.48,-0.91,-1.2,27.9,14.8,0,2,8,340,541
2010-10,101,109.3,-8.3,0.28,0.2,-0.48,-0.68,-0.06,-0.33,-1.07,-1.33,26.9,17.2,0,2,8,374,508
2010-11,320,98.8,221.2,1.45,1.55,0.95,0.88,0.74,0.62,-0.3,-0.56,26.8,18.2,0,12,2,374,487
2010-12,452,135.9,316.1,1.77,1.65,1.82,1.78,1.56,1.47,0.53,0.12,30.2,19.9,0,12,3,466,667
2011-01,91,150.5,-59.5,-0.9,-0.98,1.05,0.95,0.79,0.59,0.65,0.35,30.9,19.7,0,4,13,475,732
2011-02,100,146.9,-46.9,-0.07,-0.46,0.47,0.2,0.73,0.47,0.78,0.5,32.4,19.6,1,4,15,448,684
2011-03,496,90.6,405.4,2.3,2.11,1.08,0.97,1.73,1.58,1.6,1.39,27.6,19.4,0,19,2,418,462
2011-04,174,86.6,87.4,1.35,1.39,2.25,1.99,1.9,1.7,1.78,1.6,27.6,18.2,0,6,5,386,474
2011-05,16,72.1,-56.1,-1.15,-1.09,2.4,2.16,1.62,1.43,1.64,1.47,24.9,14.3,0,0,9,298,448
2011-06,18,61,-43,-0.07,-0.09,0.73,0.75,1.16,1.06,1.65,1.49,24,13.1,0,0,7,257,385
2011-07,15,69.3,-54.3,-0.11,-0.19,-0.91,-0.89,2.05,1.79,1.59,1.43,24.7,11.8,0,0,22,256,439
2011-08,7,95.8,-88.8,-0.95,-1.35,-0.88,-1.07,2.13,1.97,1.58,1.42,27.1,14,0,0,10,327,520
2011-09,21,107,-86,-0.75,-0.89,-1.18,-1.31,-0.08,-0.32,1.55,1.39,26.3,13.4,0,0,12,296,554
2011-10,155,99.3,55.7,1.26,1.34,0.22,0,-0.34,-0.45,1.65,1.5,26.6,17.1,0,5,3,367,471
2011-11,151,100.8,50.2,-0.55,-0.44,-0.06,0,-0.37,-0.36,1.25,1.12,26,16.5,0,7,5,338,519
2011-12,211,102.1,108.9,-0.23,-0.07,-0.05,0.13,-0.39,-0.36,0.59,0.5,27.3,18.8,0,9,3,404,503
2012-01,211,126.3,84.7,0.31,0.28,-0.27,-0.13,-0.21,-0.16,0.97,0.99,28.5,18.7,0,9,12,422,623
2012-02,9,143,-134,-2.51,-1.78,-0.62,-0.57,-0.57,-0.52,0.69,0.74,31.3,18.7,1,0,13,434,699
2012-03,101,116.8,-15.8,-0.43,-0.47,-0.82,-0.87,-0.65,-0.53,-0.68,-0.61,30.1,18.9,2,3,5,448,572
2012-04,78,90,-12,-0.16,-0.21,-1.55,-1.58,-0.94,-0.84,-1.01,-0.92,28.2,17.9,0,3,5,391,488
2012-05,117,62.7,54.3,2,2.12,0.09,0.16,-0.48,-0.37,-0.62,-0.56,24.3,14.9,0,6,7,297,372
2012-06,52,59.8,-7.8,1.24,1.29,1.2,1.28,-0.28,-0.31,-0.49,-0.45,25.7,15.2,0,1,14,313,361
2012-07,6,73.9,-67.9,-0.93,-1.08,1.64,1.63,-0.68,-0.77,-0.52,-0.49,26.2,12.7,0,0,15,293,446
2012-08,51,80.6,-29.6,0.95,1.03,0.93,0.84,0.32,0.35,-0.36,-0.31,24.7,13.5,0,1,7,282,484
2012-09,43,110.8,-67.8,0.03,-0.39,0.15,-0.14,0.95,0.84,-0.28,-0.23,27.6,14.6,1,2,9,332,564
2012-10,39,147.2,-108.2,-1.45,-1.63,-0.57,-1.08,0.58,0.05,-0.67,-0.73,30.1,17.1,5,1,12,420,704
2012-11,110,101.8,8.2,-1.26,-0.98,-1.51,-1.47,-1,-1.13,-0.84,-0.87,26.5,18.2,0,4,3,370,506
2012-12,97,160.9,-64,-1.82,-1.88,-2.21,-1.88,-1.9,-1.7,-1.28,-1.32,32.3,20.3,3,4,6,505,776
2013-01,185,132.3,52.7,0.1,0.02,-1.35,-1.32,-1.38,-1.42,-1.55,-1.5,29.9,19.5,1,9,3,456,621
2013-02,80,133.1,-53.1,-0.37,-0.55,-1.05,-1.22,-1.56,-1.54,-1.23,-1.31,31,19.3,0,2,4,424,662
2013-03,216,101.8,114.2,0.68,0.83,0.13,0.1,-1.13,-1.26,-0.74,-0.91,28.4,19.5,0,8,3,433,509
2013-04,52,81.3,-29.3,-0.79,-0.6,-0.1,0,-1.03,-1.03,-0.8,-0.94,26.3,16.8,0,0,6,347,451
2013-05,53,71.8,-18.8,0.49,0.45,0.29,0.46,-0.68,-0.75,-1.04,-1.16,25.6,14.8,0,2,14,317,420
2013-06,33,62.5,-29.5,0.62,0.57,-0.29,-0.21,-0.03,0.02,-1.1,-1.21,25.5,14.9,0,2,7,306,392
2013-07,16,66.5,-50.5,-0.04,0.03,0.42,0.4,-0.03,0.1,-1.06,-1.16,24.8,13.8,0,0,15,288,400
2013-08,24,91.8,-67.8,0.09,-0.29,0.13,-0.1,0.25,0.33,-1.16,-1.26,26.5,13.1,0,0,14,304,531
2013-09,29,101.2,-72.2,-0.42,-0.51,-0.48,-0.6,-0.64,-0.63,-1.2,-1.26,26.9,15.6,0,0,11,336,517
2013-10,72,108.6,-36.6,-0.39,-0.36,-0.71,-0.74,-0.4,-0.48,-1.05,-1.03,26.5,16.4,0,3,8,356,531
2013-11,213,118.1,94.9,0.31,0.15,-0.18,-0.28,-0.19,-0.32,-0.68,-0.79,28,17.9,1,6,3,388,576
2013-12,440,112.4,327.6,1.69,1.71,1.12,1.11,0.87,0.77,0.47,0.36,28.4,19.6,0,14,2,434,548
2014-01,43,166.2,-123.2,-1.76,-1.55,0.33,0.14,0.07,-0.17,-0.03,-0.22,32.2,19,2,0,8,484,830
