data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-07,0,78.6,-78.6,,-0.04,1.43,1.56,-0.24,-0.12,1.43,1.55,24.7,13.4,0,0,31,280,482
1997-08,0,108.5,-108.5,,-0.44,1.26,1.31,0.26,0.39,1.27,1.42,27.3,14.1,0,0,31,332,581
1997-09,66,118.3,-52.3,0.32,0.25,-0.21,-0.01,0.66,0.76,1.03,1.18,30.3,17.8,0,4,13,421,571
1997-10,152,133.1,18.9,0.35,0.4,0.11,0.18,0.81,0.84,1.01,1.13,29.8,18.5,0,4,8,438,651
1997-11,244,119.9,124.1,0.64,0.73,0.56,0.61,0.9,0.96,0.94,1.05,29.5,19.3,0,8,5,432,589
1997-12,311,119.8,191.2,0.35,0.28,0.64,0.66,0.38,0.46,1.08,1.11,28,19,0,10,3,419,612
1998-01,181,124.4,56.6,-1.13,-1.12,-0.43,-0.47,-0.39,-0.36,-0.49,-0.37,28.9,19.4,0,6,1,438,638
1998-02,296,99.7,196.3,0.74,0.82,-0.18,-0.25,0.07,0.02,0.13,0.22,28.6,19.8,0,8,2,396,512
1998-03,120,111.6,8.4,-0.8,-0.8,-0.68,-0.72,-0.25,-0.3,0.04,0.06,28.7,19.3,0,3,4,434,587
1998-04,104,97.3,6.7,0.34,0.26,0.16,0.17,-0.24,-0.31,0.11,0.15,27.8,17.9,0,4,14,386,537
1998-05,80,74.6,5.4,0.77,0.93,-0.2,-0.17,-0.27,-0.28,0.14,0.19,24.7,14.3,0,2,24,294,452
1998-06,6,65.6,-59.6,-0.88,-0.03,0.34,0.4,-0.47,-0.48,-0.23,-0.15,24.1,13.1,0,0,13,258,421
1998-07,0,83.9,-83.9,,-0.37,0.09,0.32,0.12,0.24,-0.23,-0.17,25.9,13.5,0,0,31,300,501
1998-08,58,97.6,-39.6,1.25,1.55,0.48,0.77,-0.09,0.05,-0.01,0.06,26.8,15.9,0,2,17,352,503
1998-09,17,120.1,-103.1,-1.03,-0.67,-0.05,0.14,0.12,0.29,-0.19,-0.09,28.8,17.1,0,0,14,388,556
1998-10,205,118.2,86.8,0.95,1.09,0.72,0.87,0.57,0.75,0.02,0.14,27.6,17.6,0,5,4,391,597
1998-11,155,125.8,29.2,-0.62,-0.65,-0.17,-0.01,-0.07,0.23,-0.27,-0.11,27.7,18.1,0,4,12,388,642
1998-12,319,113.7,205.3,0.44,0.44,0.43,0.57,0.26,0.46,-0.29,-0.12,28.2,18.8,0,10,2,418,574
1999-01,276,116.7,159.3,-0.23,-0.29,-0.34,-0.33,0.01,0.17,0.02,0.21,28.3,19,0,9,2,422,595
1999-02,183,103.8,79.2,-0.27,-0.26,-0.23,-0.26,-0.4,-0.35,-0.42,-0.23,29.1,19.1,0,7,2,396,526
1999-03,165,107.8,57.2,-0.14,-0.12,-0.53,-0.55,-0.26,-0.2,-0.23,-0.11,28.3,19,0,6,3,422,567
1999-04,16,100.4,-84.4,-1.8,-1.43,-0.92,-0.89,-0.87,-0.88,-0.56,-0.39,27.4,16.5,0,0,13,358,568
1999-05,14,82.7,-68.7,-1.27,-1.15,-1.36,-1.28,-0.79,-0.77,-0.82,-0.64,25.1,12.9,0,0,23,279,508
1999-06,14,71.3,-57.3,-0.33,0.07,-1.94,-1.49,-1.07,-1.01,-0.76,-0.6,25.7,13.1,0,1,14,281,438
1999-07,3,87.6,-84.6,-1.07,-0.42,-1.31,-0.99,-1.25,-1.14,-0.75,-0.6,26.9,14.8,0,0,15,336,493
1999-08,0,112.9,-112.9,,-0.69,-0.99,-0.73,-1.59,-1.33,-0.99,-0.86,27.3,13,0,0,31,314,592
1999-09,70,122,-52,0.4,0.26,-0.08,-0.14,-1.55,-1.15,-0.76,-0.66,28.9,16,0,1,8,374,592
1999-10,39,135,-96,-1.79,-1.56,-1.34,-1.02,-1.75,-1.22,-1.29,-1.14,29.2,17.2,0,2,16,410,625
1999-11,152,133.6,18.4,-0.67,-0.84,-1.37,-1.29,-1.62,-1.38,-1.31,-1.18,28.1,17.1,0,4,5,378,677
1999-12,261,124,137,-0.24,-0.38,-1.53,-1.56,-1.45,-1.31,-1.67,-1.45,27.5,18.4,0,11,7,402,635
2000-01,669,115.5,553.5,2.14,2.05,1.47,1.35,0.8,0.66,-0.16,-0.21,28.5,18.6,0,13,3,419,593
2000-02,340,101.7,238.3,1.06,1.12,2.01,1.96,1.34,1.22,0.44,0.32,27.7,19,0,11,5,388,530
2000-03,220,104.8,115.2,0.51,0.59,2.2,2.14,1.35,1.29,0.64,0.48,27.6,18.7,0,7,3,407,563
2000-04,20,107.1,-87.1,-1.6,-1.49,0.51,0.51,1.36,1.3,0.64,0.5,27.7,16.3,0,0,13,360,606
2000-05,14,84,-70,-1.27,-1.2,-0.68,-0.77,1.35,1.29,0.64,0.5,25.6,13.7,0,1,25,300,512
2000-06,0,78.2,-78.2,,-1.13,-2.25,-1.77,1.43,1.37,0.59,0.45,26.1,13.3,0,0,30,290,476
2000-07,29,79,-50,0.8,1.23,-0.91,-0.75,0.22,0.21,0.68,0.56,24.4,11.4,0,0,15,245,469
2000-08,22,106.2,-84.2,0.09,0.59,0.18,0.24,-0.63,-0.64,0.76,0.64,28.1,15.1,0,1,11,360,535
2000-09,143,105.1,37.9,1.4,1.46,1.36,1.37,-0.22,-0.15,0.99,0.92,26.8,16.6,0,7,7,350,548
2000-10,62,149.3,-87.3,-1.15,-1.37,0.21,0.25,-0.24,-0.18,0.97,0.88,31.2,18.8,1,3,19,464,692
2000-11,241,114.1,126.9,0.6,0.76,0.43,0.51,0.37,0.47,1.26,1.17,27.5,17.9,0,8,5,382,555
2000-12,169,124.1,44.9,-1.57,-1.42,-1.33,-1.35,-0.35,-0.18,1.02,0.96,27.8,18.6,0,5,4,410,634
2001-01,205,127.9,77.1,-0.88,-0.96,-1.23,-1.23,-1.02,-0.92,-0.62,-0.57,28.6,18.5,0,8,2,419,650
2001-02,82,118.6,-36.6,-1.64,-1.53,-2.3,-1.9,-1.8,-1.53,-1.82,-1.54,29.5,18.9,0,2,2,398,599
2001-03,182,116,66,0.07,0,-1.5,-1.47,-2.12,-1.95,-1.96,-1.59,28.3,18.5,0,7,4,415,611
2001-04,58,106,-48,-0.46,-0.72,-1.26,-1.35,-1.75,-1.64,-1.72,-1.51,28.6,17.6,0,2,7,394,577
2001-05,34,79.1,-45.1,-0.37,-0.33,-0.48,-0.62,-2,-1.86,-1.61,-1.44,24.8,13.9,0,1,12,290,461
2001-06,0,73.4,-73.4,,-0.78,-0.91,-0.98,-1.67,-1.56,-1.59,-1.42,24.9,13.2,0,0,30,272,447
2001-07,3,88.7,-85.7,-1.07,-0.5,-1.1,-0.87,-1.53,-1.51,-1.69,-1.51,26.5,14.2,0,0,24,320,493
2001-08,63,108.2,-45.2,1.37,1.47,0.52,0.4,-0.32,-0.47,-1.53,-1.39,26.2,13.7,0,4,23,308,576
2001-09,83,114.6,-31.6,0.61,0.58,0.92,0.83,-0.1,-0.13,-1.75,-1.57,27.3,15.9,0,4,13,348,566
2001-10,89,128.8,-39.8,-0.6,-0.47,0.29,0.4,-0.22,-0.09,-1.47,-1.33,27.7,17.1,0,4,9,384,656
2001-11,186,117.4,68.6,-0.14,-0.02,-0.35,-0.15,-0.21,-0.03,-1.7,-1.53,28.1,18.3,0,8,3,396,595
2001-12,365,113.1,251.9,0.92,0.95,0.13,0.27,0.49,0.59,-1.02,-0.95,26.8,18,0,13,4,385,582
2002-01,163,117.3,45.7,-1.34,-1.2,-0.56,-0.5,-0.41,-0.26,-1.25,-1.11,27.8,18.7,0,6,5,412,582
2002-02,314,92.5,221.5,0.87,1,0.1,0.15,-0.17,-0.07,-0.35,-0.27,26.6,18.4,0,10,3,351,484
2002-03,142,122.7,19.3,-0.46,-0.65,-0.56,-0.59,-0.46,-0.43,-0.5,-0.48,28.6,18.8,0,3,4,426,647
2002-04,10,116.8,-106.8,-2.2,-1.88,-0.19,-0.34,-0.57,-0.66,-0.67,-0.64,29.2,17.9,0,0,22,406,634
2002-05,52,84.2,-32.2,0.16,0.06,-1.24,-1.5,-0.46,-0.56,-0.59,-0.59,26.3,15.3,0,2,9,334,496
2002-06,0,79.4,-79.4,,-1.21,-1.49,-1.58,-1,-1.08,-0.57,-0.58,26.3,14.8,0,0,30,316,478
2002-07,17,83.3,-66.3,0.24,0.62,-0.25,-0.37,-0.3,-0.44,-0.51,-0.51,25.3,13.3,0,1,18,289,471
2002-08,15,116.4,-101.4,-0.28,-0.08,-0.36,-0.54,-1.32,-1.43,-0.71,-0.72,28.2,16.4,0,1,27,380,559
2002-09,67,112.6,-45.6,0.34,0.36,0.32,0.3,-0.95,-0.93,-0.76,-0.73,27,15.6,0,2,9,339,546
2002-10,71,165.6,-94.6,-0.95,-1.53,-0.67,-0.82,-0.73,-0.83,-0.74,-0.83,32.3,19.4,5,3,10,492,710
2002-11,206,118.8,87.2,0.15,0.25,-0.48,-0.59,-0.63,-0.74,-0.66,-0.75,28.3,18.2,0,8,4,398,581
2002-12,367,127.9,239.1,0.94,0.82,0.16,-0.12,0.18,0.01,-0.73,-0.86,28.8,19.1,0,11,3,433,623
2003-01,529,101.1,427.9,1.44,1.5,1.57,1.53,1.09,0.92,0.56,0.39,26.9,19.2,0,20,1,405,511
2003-02,139,124.1,14.9,-0.78,-0.96,1.03,0.97,0.68,0.47,-0.05,-0.35,29.4,19,0,6,6,398,622
2003-03,219,106.2,112.8,0.5,0.56,0.81,0.81,0.74,0.58,0.25,-0.06,27.3,18.5,0,9,3,400,556
2003-04,119,96.6,22.4,0.55,0.5,-0.11,-0.23,1.05,1.04,0.63,0.43,27.2,17.3,0,4,8,368,525
2003-05,59,84.9,-25.9,0.33,0.23,0.59,0.58,1.03,0.99,0.66,0.46,24.2,13.6,0,3,17,276,512
2003-06,0,80.8,-80.8,,-1.33,0.22,-0.01,0.71,0.63,0.66,0.48,25.9,15,0,0,30,314,490
2003-07,1,93.3,-92.3,-1.66,-0.98,-0.46,-0.77,-0.28,-0.47,0.6,0.39,25.4,14,0,0,18,300,488
2003-08,12,109.8,-97.8,-0.47,0.08,-1.22,-1.15,0.24,0.06,0.6,0.39,26.5,13.7,0,0,8,313,540
2003-09,19,126.3,-107.3,-0.93,-0.75,-0.99,-0.79,-0.4,-0.54,0.43,0.2,28.9,16.4,1,0,12,379,595
2003-10,72,135.8,-63.8,-0.93,-0.91,-1.45,-1.11,-1.43,-1.19,0.4,0.29,28.6,17.6,0,1,10,407,621
2003-11,233,116.8,116.2,0.5,0.63,-0.68,-0.61,-1,-0.93,0.5,0.42,27.6,17.8,0,8,3,382,581
2003-12,201,131.1,69.9,-1.06,-1.15,-1.01,-1.04,-1.34,-1.22,-0.06,-0.16,28.6,19.4,0,8,3,434,638
2004-01,322,119.7,202.3,0.13,0.05,-0.3,-0.36,-0.92,-0.9,-0.89,-0.96,27.7,19.3,0,11,6,418,588
2004-02,396,104.3,291.7,1.43,1.44,0.49,0.38,0.04,-0.1,0.1,-0.04,27.1,18.6,0,13,3,372,536
2004-03,111,116,-5,-0.95,-1,0.54,0.48,-0.11,-0.22,-0.32,-0.51,27.7,17.8,0,5,4,395,602
2004-04,135,91.5,43.5,0.75,0.8,0.86,0.87,0.35,0.27,-0.24,-0.39,27,18.1,0,7,4,376,502
2004-05,58,73.9,-15.9,0.3,0.49,-0.2,-0.16,0.26,0.22,-0.24,-0.35,24.5,14.6,0,2,4,296,444
2004-06,53,71.6,-18.6,0.87,1.15,0.87,0.94,0.75,0.74,-0.03,-0.1,23.8,13.7,0,4,14,263,435
2004-07,30,83.5,-53.5,0.84,1.12,0.95,1.02,1.04,1.07,0.08,0.04,23.5,13.1,0,1,11,258,489
2004-08,1,115.9,-114.9,-2.06,-0.81,0.87,0.7,0.07,0.04,0.04,-0.04,27.1,14.6,0,0,28,336,600
2004-09,12,153.8,-141.8,-1.3,-1.39,-0.69,-0.96,0.32,0.09,0.01,-0.13,31.3,18.9,1,0,13,454,659
2004-10,191,121.2,69.8,0.8,0.94,-0.04,-0.25,0.41,0.23,0.4,0.31,27.4,17.5,0,8,5,387,577
2004-11,127,124.9,2.1,-1.12,-1.12,-0.62,-0.75,-0.29,-0.4,0.08,0,27.7,18.2,0,6,2,390,617
2004-12,365,120.1,244.9,0.92,0.88,0.46,0.54,0.07,-0.06,0.61,0.51,27.2,18.3,0,14,3,396,615
2005-01,334,109,225,0.22,0.23,0.12,0.15,0.01,-0.09,0.64,0.57,27.4,19.4,0,17,1,416,545
2005-02,95,124.6,-29.6,-1.41,-1.45,-0.15,-0.28,-0.56,-0.73,-0.47,-0.55,28.7,18.3,0,4,9,378,643
2005-03,159,112.2,46.8,-0.22,-0.26,-0.74,-0.82,-0.41,-0.47,-0.26,-0.41,27.9,19,0,5,3,417,568
2005-04,61,103.8,-42.8,-0.39,-0.62,-1.32,-1.39,-0.75,-0.88,-0.53,-0.66,28,18.3,0,2,13,395,549
2005-05,141,86,55,1.73,1.65,0.3,0.17,-0.01,-0.14,-0.21,-0.41,25.2,15.2,0,5,21,316,502
2005-06,16,75.1,-59.1,-0.23,-0.01,0.61,0.4,-0.39,-0.56,-0.33,-0.52,24.3,14.6,0,1,19,283,449
2005-07,9,85.5,-76.5,-0.32,0.09,1.27,1.11,-0.64,-0.82,-0.41,-0.6,23.9,13.5,0,0,17,271,486
2005-08,4,115.4,-111.4,-1.28,-0.6,-0.47,-0.54,0.09,-0.14,-0.41,-0.6,27.4,15.5,0,0,17,354,597
2005-09,83,106.4,-23.4,0.61,0.71,0.28,0.32,0.52,0.4,-0.13,-0.16,27.4,16.6,0,3,4,359,512
2005-10,63,132.9,-69.9,-1.13,-1.03,-0.71,-0.43,0.17,0.16,-0.54,-0.58,30.2,19,0,1,13,452,607
2005-11,265,112.2,152.8,0.89,1.04,0.13,0.37,-0.07,0.11,-0.06,-0.05,27.1,18,0,9,4,378,562
2005-12,312,105.1,206.9,0.36,0.46,0.13,0.34,0.14,0.37,-0.28,-0.24,26.3,17.9,0,12,2,376,525
2006-01,264,130.2,133.8,-0.33,-0.5,0.2,0.28,-0.19,-0.07,-0.59,-0.58,28.4,18.9,0,8,7,424,636
2006-02,258,101.6,156.4,0.43,0.49,0.06,0.03,0.05,0.12,0.03,0.04,28.2,19.1,0,10,3,382,516
2006-03,183,107.5,75.5,0.08,0.12,-0.08,-0.17,-0.07,-0.02,0.13,0.09,27.9,19.2,0,8,2,419,555
2006-04,53,99.2,-46.2,-0.57,-0.69,0,0,0.1,0.1,0.1,0.11,26.9,17.5,0,3,13,366,550
2006-05,14,82.9,-68.9,-1.27,-1.15,-0.73,-0.74,-0.3,-0.31,-0.38,-0.32,24.8,13.6,0,0,20,285,514
2006-06,10,79,-69,-0.56,-0.51,-1.18,-1.19,-0.5,-0.61,-0.39,-0.32,24.4,13.6,0,0,25,270,468
2006-07,6,87.9,-81.9,-0.62,-0.24,-1.35,-1.16,-0.36,-0.38,-0.4,-0.34,25.9,14.3,0,0,25,313,518
2006-08,39,123.5,-84.5,0.73,0.58,0.28,-0.26,-0.63,-0.79,-0.27,-0.26,28.3,15.5,0,2,25,368,598
2006-09,54,122.4,-68.4,0.09,-0.03,0.32,0.04,-0.77,-0.83,-0.37,-0.38,27.5,16,0,1,15,352,568
2006-10,277,115.4,161.6,1.63,1.6,1.47,1.28,0.83,0.65,0.38,0.38,27.2,17.7,0,10,3,386,578
2006-11,261,113.1,147.9,0.84,0.99,1.52,1.51,1.41,1.25,0.38,0.42,27.1,17.7,0,10,3,372,571
2006-12,398,106.9,291.1,1.25,1.34,2.18,2.01,1.93,1.66,0.67,0.64,27.2,19.2,0,17,1,409,520
2007-01,440,95.7,344.3,0.93,1.04,1.55,1.63,2,1.82,1.23,1.21,26.8,19.3,0,20,2,404,473
2007-02,180,113.1,66.9,-0.3,-0.39,0.95,1.06,1.67,1.78,1.06,1.05,28.2,18.8,0,7,3,378,568
2007-03,105,127.2,-22.2,-1.05,-1.26,0.02,-0.05,1.27,1.37,0.78,0.71,29.3,19,0,3,10,438,641
2007-04,59,100.9,-41.9,-0.43,-0.6,-1.08,-1.21,0.53,0.56,0.78,0.73,28,18.2,0,1,5,392,533
2007-05,44,86.2,-42.2,-0.06,-0.23,-1.2,-1.38,0.27,0.26,0.88,0.82,25.2,14.5,0,1,7,304,493
2007-06,0,81.2,-81.2,,-1.36,-0.74,-0.97,-0.28,-0.43,0.85,0.8,25.8,14.2,0,0,30,300,483
2007-07,46,91,-45,1.37,1.38,0.16,-0.2,-0.96,-1.18,0.97,0.9,25.4,13.5,0,3,22,294,477
2007-08,0,130.8,-130.8,,-1.98,0.06,-0.79,-1.13,-1.41,0.85,0.76,27.6,14.7,0,0,31,346,626
2007-09,6,155.5,-149.5,-1.78,-1.53,-0.48,-1.17,-1.03,-1.38,0.68,0.5,30.4,17.5,0,0,19,420,656
2007-10,91,148.8,-57.8,-0.56,-0.79,-1.56,-1.85,-1.13,-1.47,0.04,-0.2,31,18.8,1,4,13,462,625
2007-11,176,115.5,60.5,-0.29,-0.14,-1.24,-1.44,-1.18,-1.53,-0.23,-0.44,27.8,18.1,0,8,3,388,552
2007-12,273,127.1,145.9,-0.09,-0.27,-0.7,-0.82,-0.9,-1.23,-0.74,-0.98,28.5,18.8,0,10,2,424,615
2008-01,323,107.2,215.8,0.14,0.16,-0.2,-0.15,-0.86,-1.07,-1.27,-1.46,26.9,18.6,0,11,4,396,525
2008-02,234,99.9,134.1,0.23,0.29,0.04,0.02,-0.67,-0.82,-1.13,-1.3,27.5,18.7,0,11,1,380,507
2008-03,200,109.9,90.1,0.29,0.3,0.19,0.22,-0.29,-0.33,-0.7,-0.93,27.3,17.9,0,7,4,390,585
2008-04,145,84.8,60.1,0.87,1,0.51,0.61,0.16,0.22,-0.33,-0.57,26.7,17.7,0,6,7,366,462
2008-05,35,75.4,-40.4,-0.33,-0.18,0.45,0.59,0.21,0.3,-0.36,-0.55,24.3,14.4,0,1,16,290,462
2008-06,21,75.1,-54.1,-0.02,0.2,0.45,0.53,0.28,0.36,-0.27,-0.43,25.1,14.6,0,0,21,296,434
2008-07,0,95.3,-95.3,,-1.22,-0.55,-0.6,0.28,0.36,-0.44,-0.6,25.6,12.7,0,0,31,284,527
2008-08,18,118.9,-100.9,-0.11,-0.06,-0.14,-0.62,0.31,0.21,-0.37,-0.52,27.7,15.7,0,0,23,363,546
2008-09,35,134.7,-99.7,-0.37,-0.6,-0.46,-0.76,0.02,-0.14,-0.25,-0.31,28.8,15.4,0,1,19,364,603
2008-10,55,129.1,-74.1,-1.32,-1.11,-1.36,-1.17,-1.42,-1.17,-0.34,-0.32,29.5,18.2,2,1,7,428,565
2008-11,154,125.5,28.5,-0.64,-0.66,-1.58,-1.43,-1.56,-1.47,-0.41,-0.38,28.7,17.4,0,4,2,392,607
2008-12,429,112.6,316.4,1.53,1.56,0.12,0.2,-0.17,-0.26,0.1,0.12,27.3,17.5,0,13,2,385,568
2009-01,381,112.4,268.6,0.55,0.55,0.88,0.92,0.22,0.17,0.28,0.28,27.8,17.9,0,17,2,398,558
2009-02,198,107.4,90.6,-0.11,-0.14,0.9,0.94,0.08,0,0.17,0.11,28.6,18.6,0,6,6,382,544
2009-03,201,104.8,96.2,0.3,0.37,0.3,0.3,0.26,0.31,0.18,0.08,28,19.1,0,10,4,420,531
2009-04,110,95.2,14.8,0.43,0.39,0.09,0.11,0.65,0.68,0.04,-0.04,26.9,16.5,0,4,15,350,542
2009-05,33,83.9,-50.9,-0.4,-0.52,0.16,0.18,0.74,0.79,0.04,-0.07,26.1,14.8,0,0,15,324,514
2009-06,26,65,-39,0.17,0.69,0.12,0.1,0.24,0.25,0.07,0.02,23.5,12.4,0,0,11,239,413
2009-07,19,85.2,-66.2,0.35,0.62,-0.07,0.02,0.01,0.09,0.14,0.11,26.5,14.1,0,0,19,320,487
2009-08,24,99.7,-75.7,0.18,0.84,0.58,0.8,0.26,0.35,0.16,0.19,26.7,14.7,0,0,17,332,509
2009-09,121,106.3,14.7,1.14,1.21,1.08,1.14,0.66,0.77,0.46,0.58,28.4,17.3,0,5,5,386,532
2009-10,154,116.3,37.7,0.37,0.62,0.89,1.08,0.66,0.84,0.73,0.86,28.5,17.6,0,3,2,404,578
2009-11,150,125.1,24.9,-0.71,-0.72,0.25,0.51,0.35,0.66,0.74,0.88,29.6,19,0,4,3,430,593
2009-12,311,99.8,211.2,0.35,0.51,-0.07,0.22,0.42,0.74,0.37,0.58,27.1,18.6,0,10,1,399,487
2010-01,304,112,192,0,-0.03,-0.25,-0.12,0.18,0.47,0.08,0.33,28.5,19,0,12,3,427,540
2010-02,174,115.8,58.2,-0.36,-0.48,-0.17,-0.16,-0.1,0.04,-0.01,0.21,29.6,18.6,0,8,4,396,572
2010-03,135,116.5,18.5,-0.56,-0.66,-0.59,-0.69,-0.61,-0.54,-0.25,-0.12,29.1,18.5,0,6,6,428,590
2010-04,43,98.1,-55.1,-0.81,-0.86,-1.01,-1.09,-0.86,-0.86,-0.5,-0.32,27.3,15.8,0,2,24,346,538
2010-05,10,85.4,-75.4,-1.56,-1.4,-1.44,-1.43,-0.77,-0.76,-0.59,-0.4,25.9,13.3,0,0,8,298,504
2010-06,13,77.9,-64.9,-0.38,-0.29,-1.4,-1.32,-1.01,-1.06,-0.62,-0.46,25.6,11.5,0,0,24,256,479
2010-07,2,100.6,-98.6,-1.3,-1.48,-1.56,-1.52,-1.39,-1.48,-0.68,-0.57,27,13.6,0,0,18,320,521
2010-08,0,120.4,-120.4,,-1.17,-1.1,-1.5,-1.7,-1.62,-0.79,-0.74,28.6,12.7,0,0,31,330,601
2010-09,105,129.5,-24.5,0.94,0.69,0.43,-0.06,-0.81,-0.99,-0.83,-0.83,29.9,16.5,1,4,10,397,555
2010-10,103,127,-24,-0.36,-0.21,0,-0.08,-0.61,-0.74,-0.93,-0.95,29,16.3,0,5,6,392,618
2010-11,263,120.2,142.8,0.87,0.93,0.63,0.63,0.29,0.1,-0.52,-0.55,28.1,17.5,0,12,2,383,599
2010-12,158,127.3,30.7,-1.76,-1.56,-0.85,-0.81,-0.61,-0.7,-1.18,-1.19,29.2,18.8,0,4,3,434,630
2011-01,270,109.8,160.2,-0.28,-0.29,-0.71,-0.71,-0.69,-0.68,-1.39,-1.36,28.1,18.9,0,13,3,418,542
2011-02,132,107.4,24.6,-0.87,-0.85,-1.55,-1.38,-1.06,-0.99,-1.69,-1.52,29.3,18.5,0,5,4,388,534
2011-03,294,83.6,210.4,1.23,1.41,-0.13,-0.01,-0.65,-0.53,-0.95,-0.91,26.6,18.4,0,10,1,388,423
2011-04,143,98.5,44.5,0.85,0.81,0.45,0.59,-0.22,-0.18,-0.51,-0.55,27.5,16.4,0,5,11,359,540
2011-05,44,81.8,-37.8,-0.06,-0.1,1.19,1.3,-0.49,-0.42,-0.37,-0.41,25.5,13.2,0,1,21,290,500
2011-06,27,72.1,-45.1,0.2,0.52,0.58,0.49,0.08,0.15,-0.3,-0.31,24.3,11.4,0,0,14,236,460
2011-07,0,91.6,-91.6,,-0.92,-0.21,-0.31,0.31,0.41,-0.3,-0.29,26.2,13.1,0,0,31,298,503
2011-08,12,126.5,-114.5,-0.47,-0.78,-0.14,-0.64,1,0.93,-0.26,-0.28,28.8,14.5,0,0,26,362,574
2011-09,11,148.6,-137.6,-1.36,-1.31,-1.3,-1.43,-0.14,-0.54,-0.61,-0.64,30.5,15.5,0,0,13,390,638
2011-10,115,121.6,-6.6,-0.17,0.05,-0.88,-1,-0.87,-0.94,-0.5,-0.52,27.7,17,0,3,4,383,573
2011-11,147,131,16,-0.76,-0.88,-1.24,-1.27,-1.25,-1.35,-0.92,-0.9,27.6,16,0,6,5,354,655
2011-12,221,122.3,98.7,-0.77,-0.83,-1.23,-1.16,-1.61,-1.59,-0.76,-0.74,27.8,17.3,0,8,2,390,626
2012-01,432,103.7,328.3,0.88,0.95,-0.04,-0.02,-0.47,-0.58,-0.19,-0.21,26.5,17,0,13,2,364,533
2012-02,95,121.5,-26.5,-1.41,-1.41,-0.4,-0.48,-1.11,-1.14,-0.35,-0.44,29.2,17.3,0,3,6,384,604
2012-03,93,118.4,-25.4,-1.28,-1.31,-0.55,-0.65,-1.24,-1.23,-1.18,-1.21,28.5,16.9,0,3,4,394,616
2012-04,86,94.7,-8.7,0.07,0,-1.7,-1.61,-1.06,-1.12,-1.38,-1.36,27.7,16.7,0,2,3,366,506
2012-05,25,76.7,-51.7,-0.71,-0.54,-1.24,-1.18,-0.88,-0.91,-1.45,-1.41,24.4,13.3,0,0,10,274,462
2012-06,93,69.2,23.8,1.57,1.73,0.48,0.51,-0.3,-0.36,-1.14,-1.19,25.1,14.5,0,3,9,293,411
2012-07,10,84.4,-74.4,-0.23,0.21,0.77,0.84,-1.19,-1.16,-1.09,-1.12,25.6,12.4,0,0,14,278,510
2012-08,0,118.8,-118.8,,-1.06,1.18,0.97,-0.61,-0.64,-1.16,-1.14,26.3,13,0,0,31,300,595
2012-09,46,131.6,-85.6,-0.09,-0.34,-0.4,-0.53,0.07,-0.02,-0.98,-0.94,30.1,15.7,1,2,18,388,591
2012-10,71,153.5,-82.5,-0.95,-1.28,-1.21,-1.3,-0.49,-0.6,-1.05,-1.09,31.6,18.5,4,2,11,468,665
2012-11,181,125,56,-0.21,-0.21,-0.96,-1.13,-0.4,-0.59,-0.92,-0.96,29,17.9,0,7,3,404,607
2012-12,199,125.2,73.8,-1.09,-1.11,-1.54,-1.65,-1.6,-1.56,-1.09,-1.1,29.7,19.2,0,7,1,447,600
2013-01,349,114.1,234.9,0.33,0.3,-0.47,-0.51,-0.99,-1.1,-1.51,-1.47,28,18.5,0,13,2,412,557
2013-02,160,102.3,57.7,-0.52,-0.49,-0.62,-0.66,-1.2,-1.2,-1.32,-1.26,28.8,18.4,0,4,1,380,507
2013-03,201,100.4,100.6,0.3,0.42,-0.05,-0.03,-0.94,-1,-0.83,-0.85,27.9,18.3,0,7,2,406,502
2013-04,156,86.7,69.3,0.99,1.11,0.14,0.27,-0.28,-0.27,-0.51,-0.56,26.1,15.7,0,7,16,328,481
2013-05,131,83.5,47.5,1.59,1.57,1.24,1.31,0.15,0.21,-0.1,-0.2,26,14.5,0,4,25,318,478
2013-06,37,71,-34,0.49,0.82,1.48,1.51,0.59,0.65,-0.3,-0.38,25.5,14.9,0,2,12,306,413
2013-07,13,82.3,-69.3,-0.01,0.47,1.45,1.38,0.62,0.75,-0.29,-0.36,24.9,11.9,0,0,16,261,497
2013-08,0,116.6,-116.6,,-0.91,0.16,0.08,1.12,1.12,-0.29,-0.37,27.1,12.8,0,0,31,308,594
2013-09,73,126.3,-53.3,0.45,0.24,0.13,-0.01,1.2,1.05,-0.18,-0.22,28.6,15.4,0,2,10,360,581
2013-10,105,130.4,-25.4,-0.32,-0.23,-0.35,-0.34,0.52,0.39,-0.04,-0.01,28.3,16.4,0,4,6,382,612
2013-11,193,119.7,73.3,-0.04,0.05,-0.23,-0.17,-0.23,-0.16,0.01,0.1,27.8,17.9,0,9,4,384,571
2013-12,216,125,91,-0.84,-0.92,-0.94,-0.9,-0.84,-0.74,0.05,0.1,28.6,18.6,0,6,3,422,621
2014-01,115,149.7,-34.7,-1.98,-1.8,-1.91,-1.91,-1.89,-1.75,-0.87,-0.84,30.3,18.3,0,3,4,442,725
2014-02,63,130.7,-67.7,-2.03,-1.87,-2.81,-2.25,-2.67,-2.09,-1.37,-1.32,30.4,18.3,0,2,13,402,605
2014-03,116,115.5,0.5,-0.86,-0.92,-2.93,-2.3,-2.93,-2.44,-1.73,-1.54,28.6,17.9,0,5,4,412,573
