data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,228,115.8,112.2,1.2,1.28,-0.31,-0.18,-0.01,0.09,0.23,0.32,26.6,16.3,0,8,4,356,615
1997-01,237,113.6,123.4,0.9,0.94,0.39,0.49,0.33,0.37,0.12,0.17,26.6,17.4,0,11,4,373,602
1997-02,249,91.6,157.4,1.22,1.32,1.6,1.65,0.52,0.67,0.25,0.32,26.2,17.9,0,12,3,336,496
1997-03,85,96.2,-11.2,-0.58,-0.74,0.86,0.89,0.25,0.43,-0.03,0,25,14.8,0,3,15,306,562
1997-04,20,74.3,-54.3,-2.13,-1.68,-0.23,-0.35,0.11,0.19,-0.14,-0.13,23.2,11.5,0,0,6,220,466
1997-05,78,51,27,-0.35,-0.5,-1.36,-1.35,0.35,0.28,0.05,0.09,19.8,9.5,0,2,9,148,353
1997-06,121,39,82,0.2,0.11,-0.99,-1.15,-0.03,-0.09,-0.07,-0.05,16.7,8,0,3,6,92,271
1997-07,143,45.3,97.7,0.4,0.46,-0.07,-0.08,-0.23,-0.28,0.05,0.1,19,9.2,0,5,9,130,319
1997-08,159,62,97,0.78,0.74,0.54,0.56,-0.4,-0.5,0.09,0.16,20.6,9.5,0,5,11,162,385
1997-09,133,71.1,61.9,-0.1,-0.24,0.39,0.42,-0.31,-0.41,-0.05,0.02,21.3,11.2,0,5,5,188,420
1997-10,304,70.3,233.7,1.26,1.4,0.95,1.04,0.56,0.57,0.39,0.41,19.8,12.8,0,11,3,196,414
1997-11,332,92.3,239.7,1.95,1.84,1.55,1.56,1.31,1.36,1.08,1.14,23.9,15.2,0,11,2,288,504
1997-12,178,110.9,67.1,0.55,0.63,1.83,1.77,1.41,1.46,1,1.07,26.7,16.4,0,7,6,357,567
1998-01,196,108.4,87.6,0.41,0.5,1.61,1.66,1.54,1.66,0.91,0.99,26.6,17.5,0,10,6,373,566
1998-02,229,82.4,146.6,1,1.19,0.9,1.12,1.58,1.64,0.85,0.95,25.4,16.9,0,10,2,312,440
1998-03,264,83.1,180.9,2.01,2.32,1.58,1.77,2.15,1.96,1.31,1.42,24.1,15.5,0,12,3,304,465
1998-04,275,58.7,216.3,2.26,2.29,2.7,2.73,2.49,2.19,1.81,1.86,21.6,13.5,0,6,4,226,350
1998-05,75,46.5,28.4,-0.39,-0.48,1.69,1.76,1.67,1.85,1.8,1.81,19.2,9.5,0,3,12,136,334
1998-06,86,39.6,46.4,-0.36,-0.52,0.73,0.81,1.52,1.62,1.76,1.78,17.3,6.7,0,3,10,66,304
1998-07,158,39.9,118.1,0.55,0.68,-0.23,-0.19,1.44,1.5,1.72,1.73,17.5,8.9,0,6,7,105,301
1998-08,209,46.5,162.5,1.25,1.4,0.71,0.85,1.53,1.52,1.82,1.78,17.8,10.3,0,8,4,126,318
1998-09,290,56.5,233.4,1.52,1.68,1.45,1.52,1.48,1.52,2.15,1.96,18.3,11.2,0,10,3,142,360
1998-10,154,86.3,67.7,-0.17,-0.1,1.24,1.37,0.68,0.79,1.86,1.92,21.4,12.8,0,6,5,220,513
1998-11,48,107.5,-59.5,-1.39,-1.39,0.21,0.43,0.51,0.66,1.25,1.41,23.7,13.5,0,2,11,258,608
1998-12,160,113.9,46.1,0.29,0.29,-0.62,-0.52,0.67,0.83,1.25,1.39,25.6,15.1,0,6,3,321,592
1999-01,197,114.6,82.4,0.42,0.43,-0.37,-0.29,0.67,0.8,1.27,1.43,26.7,16.5,0,8,3,360,604
1999-02,201,96.4,104.6,0.66,0.61,0.59,0.66,0.41,0.58,1.19,1.32,26.5,16.8,0,8,3,326,522
1999-03,67,99,-32,-1.01,-1.06,0.12,0.05,-0.41,-0.3,0.72,0.82,26.5,17.3,0,3,9,369,533
1999-04,149,58.5,90.6,0.87,0.97,0.33,0.3,-0.08,0.03,0.38,0.48,21.4,12.6,0,6,12,215,366
1999-05,68,46.2,21.8,-0.5,-0.59,-0.39,-0.45,0.09,0.07,0.36,0.49,17.6,8.5,0,3,5,104,346
1999-06,81,33.1,47.9,-0.45,-0.49,-0.27,-0.15,-0.17,-0.13,0.35,0.5,16.4,7.3,0,2,8,68,260
1999-07,232,36.5,195.5,1.17,1.3,0.19,0.35,0.26,0.38,0.53,0.7,16.4,8.2,0,5,6,78,282
1999-08,37,62,-25,-1.1,-1.11,0.09,0.16,-0.26,-0.15,0.09,0.26,20.1,7.5,0,2,13,138,402
1999-09,94,73.9,20.1,-0.69,-0.83,-0.03,0,-0.27,-0.2,-0.44,-0.34,21.1,9.7,0,5,12,162,442
1999-10,174,81.1,92.9,0.07,0.21,-0.88,-0.9,-0.48,-0.5,-0.38,-0.36,19.7,11.1,0,5,6,169,489
1999-11,65,105.9,-40.9,-0.99,-0.97,-0.81,-0.75,-0.52,-0.46,-0.34,-0.33,22.6,11.8,0,3,6,217,609
1999-12,84,117.1,-33.1,-1.12,-1.04,-0.92,-0.8,-0.65,-0.6,-0.58,-0.54,25.7,15.4,0,3,6,328,588
2000-01,172,125,47,0.09,-0.07,-1.1,-1.09,-1.29,-1.23,-0.69,-0.71,27.2,16.4,0,7,4,366,659
2000-02,167,103.8,63.2,0.2,-0.01,-0.45,-0.57,-0.88,-0.88,-0.79,-0.81,26.1,16.6,0,7,5,329,560
2000-03,150,88.1,61.9,0.59,0.55,0.3,0.18,-0.48,-0.39,-0.53,-0.54,24.1,15.2,0,6,6,299,507
2000-04,96,73.6,22.4,0.05,-0.21,0.29,0.16,-0.52,-0.55,-0.66,-0.69,23.6,12.8,0,4,10,245,454
2000-05,83,48.5,34.5,-0.27,-0.39,-0.04,-0.15,-0.36,-0.51,-0.61,-0.63,18.7,8.7,0,3,10,119,355
2000-06,107,38.1,68.9,0,-0.12,-0.37,-0.46,-0.1,-0.23,-0.55,-0.59,18.6,10.1,0,5,6,138,258
2000-07,117,46,71,0.12,0.13,-0.32,-0.35,-0.11,-0.15,-0.85,-0.91,16,3.8,0,4,6,64,353
2000-08,85,62.2,22.8,-0.13,-0.31,-0.2,-0.27,-0.24,-0.25,-0.71,-0.75,19.9,7.5,0,4,8,126,412
2000-09,263,63.2,199.8,1.29,1.39,0.55,0.63,0.14,0.14,-0.23,-0.18,18.9,10.4,0,7,7,142,410
2000-10,246,92.5,153.5,0.78,0.83,0.94,0.96,0.42,0.37,-0.04,-0.11,23.3,13.8,0,10,4,264,521
2000-11,107,106.9,0.1,-0.25,-0.18,0.86,0.97,0.44,0.47,0.07,-0.02,24.1,14.7,0,4,4,282,591
2000-12,240,122,118,1.35,1.35,0.79,0.84,0.8,0.82,0.49,0.43,26.6,15.6,0,9,5,344,643
2001-01,245,109,136,0.98,1.08,0.94,1,1.14,1.16,0.68,0.63,26.8,17.6,0,12,5,379,571
2001-02,197,92.8,104.2,0.6,0.6,1.4,1.46,1.33,1.33,0.75,0.74,27.3,18.6,0,9,3,364,483
2001-03,172,98.7,73.3,0.91,0.75,1.13,1.18,1.15,1.17,0.82,0.8,27.1,17.4,0,6,5,380,547
2001-04,133,65.2,67.8,0.65,0.62,1,0.99,1.11,1.14,0.87,0.89,23.9,15.5,0,6,10,290,387
2001-05,159,42.9,116.1,0.59,0.64,0.87,0.85,1.4,1.44,1.06,1.08,18.1,9.5,0,4,5,120,325
2001-06,106,38.6,67.4,-0.02,-0.14,0.48,0.56,1.04,1.08,1.07,1.09,18.2,8.5,0,4,7,116,303
2001-07,108,43.4,64.6,0.01,0.04,0.14,0.24,0.6,0.66,1.01,1.05,18.9,8.2,0,5,6,128,324
2001-08,77,60.8,16.2,-0.26,-0.42,-0.33,-0.38,0.3,0.38,0.99,1.04,22,11.1,0,1,10,202,397
2001-09,153,62.4,90.6,0.16,0.16,-0.19,-0.13,0.08,0.15,0.74,0.84,19.2,11.4,0,8,7,163,380
2001-10,215,93.7,121.3,0.49,0.52,0.1,0.08,0.09,0.05,0.67,0.7,22.4,13.2,0,7,9,242,546
2001-11,164,109.3,54.7,0.48,0.58,0.43,0.57,0.06,0.08,0.8,0.82,25.8,15.1,0,5,7,313,589
2001-12,112,118,-6,-0.53,-0.59,0.22,0.29,-0.04,-0.01,0.51,0.55,25.6,14.8,0,7,4,316,647
2002-01,179,119.6,59.4,0.19,0.11,0.01,0.02,0.03,-0.03,0.33,0.28,26.7,16.4,0,9,7,358,629
2002-02,116,102.7,13.3,-0.63,-0.75,-0.58,-0.65,-0.04,0,0.11,0.02,26,15.2,0,3,5,297,570
2002-03,114,102.9,11.1,0,-0.36,-0.31,-0.5,-0.08,-0.08,-0.05,-0.14,28.6,18.2,0,5,3,416,542
2002-04,163,61.8,101.2,1.06,1.12,0.12,-0.04,0.04,0.04,0.04,-0.01,23.6,15.4,0,4,5,286,365
2002-05,83,47.3,35.7,-0.27,-0.37,0.19,0.07,-0.28,-0.42,-0.16,-0.21,20.9,12.1,0,3,8,202,317
2002-06,90,35.1,54.9,-0.28,-0.36,0.03,0.11,-0.26,-0.35,-0.22,-0.26,18.6,10.2,0,3,11,145,256
2002-07,101,39.4,61.6,-0.08,-0.01,-0.58,-0.55,-0.38,-0.39,-0.22,-0.22,17.5,8.1,0,4,11,96,297
2002-08,163,58.3,104.7,0.83,0.83,0.11,0.18,0.12,0.21,0.01,0.06,20.2,11,0,6,5,175,356
2002-09,160,67.3,92.7,0.25,0.19,0.33,0.43,0.18,0.28,0.03,0.09,18.8,8.7,0,5,9,125,443
2002-10,292,78.5,213.5,1.17,1.27,1.05,1.13,0.37,0.42,0.23,0.23,23.4,14.6,0,11,2,279,422
2002-11,269,99.1,169.9,1.47,1.5,1.35,1.39,0.95,1.06,0.5,0.52,24.8,14.4,0,11,4,289,532
2002-12,113,108.2,4.8,-0.51,-0.41,1.2,1.31,0.93,1.07,0.52,0.59,26,16.5,0,5,4,348,563
2003-01,92,122.5,-30.5,-1.25,-1.2,0.15,0.29,0.78,0.89,0.28,0.29,27.1,16.9,0,3,5,373,646
2003-02,205,104.5,100.5,0.71,0.55,-0.56,-0.58,0.73,0.85,0.51,0.54,28.3,17.8,0,7,3,366,547
2003-03,176,94.8,81.2,0.96,0.88,0.18,0.02,0.93,1.03,0.69,0.76,26,15.9,0,8,4,339,534
2003-04,84,70,14,-0.18,-0.37,0.71,0.58,0.46,0.54,0.46,0.52,22.8,12.7,0,3,13,233,443
2003-05,74,52.9,21.1,-0.41,-0.6,0,-0.17,-0.4,-0.53,0.44,0.5,19.6,8.9,0,2,8,135,374
2003-06,104,37.2,66.8,-0.05,-0.15,-0.58,-0.69,-0.32,-0.47,0.48,0.54,20,11,0,5,11,165,271
2003-07,62,42.8,19.2,-0.67,-0.72,-0.86,-0.98,-0.18,-0.26,0.37,0.45,19.1,9.2,0,3,9,146,302
2003-08,26,60.8,-34.8,-1.45,-1.27,-1.18,-1.24,-0.83,-0.92,0.02,0.11,18.4,5.7,0,1,8,89,427
2003-09,62,76.5,-14.5,-1.33,-1.3,-1.77,-1.8,-1.68,-1.74,-0.25,-0.18,21.7,9.9,0,2,8,178,456
2003-10,132,92.7,39.3,-0.45,-0.49,-1.65,-1.57,-1.66,-1.58,-0.7,-0.77,23.1,12.3,0,4,7,238,540
2003-11,128,111.8,16.2,0.04,0.07,-0.9,-1.02,-1.33,-1.38,-1.14,-1.18,24.3,13,0,4,4,260,609
2003-12,283,106,176.9,1.82,2.01,0.52,0.64,-0.62,-0.63,-0.64,-0.74,24.1,14.5,0,8,4,288,585
2004-01,81,118.2,-37.2,-1.49,-1.29,0.28,0.37,-0.84,-0.88,-0.71,-0.82,26.3,15.7,0,3,6,340,640
2004-02,83,110.6,-27.6,-1.31,-1.29,-0.25,-0.28,-0.82,-0.86,-1.09,-1.15,26.2,14.3,0,2,3,298,617
2004-03,67,98.2,-31.2,-1.01,-1.05,-2.05,-1.7,-0.66,-0.68,-1.48,-1.45,25.6,14.3,0,2,6,308,558
2004-04,124,68.5,55.5,0.51,0.41,-1.04,-1.15,-0.36,-0.38,-1.27,-1.31,23.9,14.7,0,3,6,279,416
2004-05,142,38.8,103.2,0.42,0.51,-0.01,-0.09,-0.22,-0.3,-1.04,-1.08,17.4,9,0,7,5,102,295
2004-06,46,37.1,8.9,-1.24,-1.21,-0.16,-0.09,-1.48,-1.41,-1.27,-1.28,19.1,8.3,0,2,12,120,287
2004-07,194,38.6,155.4,0.87,1.01,0.2,0.37,-0.43,-0.47,-0.79,-0.83,16.2,8,0,7,6,80,292
2004-08,46,62.8,-16.8,-0.87,-0.97,-0.37,-0.39,-0.34,-0.28,-0.73,-0.76,20.4,8.1,0,1,13,138,414
2004-09,176,70.1,105.9,0.44,0.36,0.28,0.35,0.04,0.1,-0.4,-0.37,22.3,12.4,0,8,7,221,411
2004-10,216,98.2,117.8,0.5,0.49,0.06,-0.06,0.1,0.04,-0.17,-0.24,22.1,11.2,0,9,9,206,601
2004-11,137,103.5,33.5,0.16,0.32,0.41,0.52,0.03,0.04,-0.14,-0.21,23.7,13.6,0,5,7,258,579
2004-12,121,119.2,1.8,-0.36,-0.46,0.12,0.18,0.2,0.22,-0.63,-0.7,25.6,14.9,0,5,4,317,629
2005-01,158,124,34,-0.1,-0.26,-0.28,-0.29,-0.17,-0.3,-0.43,-0.56,27.3,16.9,0,4,4,376,644
2005-02,55,110.9,-55.9,-2.06,-1.62,-1.26,-1.31,-0.38,-0.45,-0.5,-0.64,27.1,16,0,1,8,324,593
2005-03,69,103.4,-34.4,-0.96,-1.1,-1.48,-1.47,-0.75,-0.89,-0.5,-0.63,26.9,15.8,0,2,10,352,558
2005-04,143,61.1,81.9,0.79,0.84,-1.12,-1.19,-0.79,-0.88,-0.41,-0.52,23.1,14,0,7,10,256,370
2005-05,246,48.7,197.3,1.28,1.32,0.83,0.77,-0.16,-0.37,-0.12,-0.21,20.5,10.7,0,7,8,178,349
2005-06,114,36.5,77.5,0.1,0.03,1.13,1.17,-0.05,-0.22,0.06,-0.02,19.8,11,0,5,10,164,265
2005-07,90,43.5,46.5,-0.22,-0.24,0.61,0.71,-0.12,-0.2,-0.21,-0.29,17.5,6.8,0,4,7,92,348
2005-08,151,64.4,86.6,0.7,0.61,0.12,0.11,0.55,0.59,0.07,0.04,21.8,9.9,0,4,7,185,391
2005-09,270,56.6,213.4,1.35,1.51,0.78,0.89,1.2,1.23,0.31,0.35,17,8.6,0,8,4,94,381
2005-10,248,80.9,167.1,0.8,0.94,1.32,1.38,1.19,1.25,0.4,0.38,22,13.4,0,7,3,240,470
2005-11,124,115.3,8.7,-0.01,-0.04,0.98,1.1,0.69,0.76,0.36,0.28,25.1,13.2,0,5,5,274,630
2005-12,87,117.6,-30.6,-1.05,-1,0.03,0.13,0.49,0.57,0.29,0.24,25.8,14.4,0,5,9,312,628
2006-01,154,126.5,27.5,-0.16,-0.36,-0.7,-0.82,0.57,0.56,0.26,0.15,28.8,17,0,5,9,400,650
2006-02,113,100.4,12.6,-0.69,-0.76,-1.07,-1.09,0.2,0.28,0.42,0.35,27.2,16.4,0,4,2,330,539
2006-03,131,93.9,37.1,0.29,0.1,-0.4,-0.55,-0.27,-0.23,0.59,0.59,26.2,15.8,0,5,8,342,517
2006-04,28,69.2,-41.2,-1.74,-1.44,-1.06,-1.06,-1.05,-1.14,0.28,0.25,22.7,11.3,0,1,9,210,444
2006-05,11,44.6,-33.6,-2.12,-1.53,-1.51,-1.34,-1.69,-1.49,-0.36,-0.38,18,7.7,0,0,19,92,348
2006-06,50,37.7,12.3,-1.13,-1.15,-2.75,-2.39,-1.87,-1.68,-0.56,-0.6,18.8,9.5,0,2,5,130,279
2006-07,49,46.3,2.7,-0.92,-1.06,-2.34,-2.38,-2.12,-2.01,-0.64,-0.67,20.4,9.5,0,2,8,162,340
2006-08,100,62.5,37.5,0.09,-0.08,-1.11,-1.23,-1.82,-1.93,-0.79,-0.8,20.5,8.4,0,2,9,146,409
2006-09,107,71.4,35.6,-0.48,-0.61,-0.77,-0.88,-2.15,-2.07,-1.32,-1.41,19.7,9.2,0,5,6,150,452
2006-10,84,94.7,-10.7,-1.2,-1.28,-1,-1.07,-2.03,-1.78,-1.89,-1.75,23.8,13.4,0,4,7,266,536
2006-11,193,100.1,92.9,0.79,0.96,-0.46,-0.38,-0.98,-1.02,-1.64,-1.52,24,13.7,0,7,5,266,555
2006-12,163,122.6,40.5,0.34,0.2,-0.09,-0.02,-0.61,-0.65,-1.44,-1.41,27.3,16.9,0,5,5,375,644
2007-01,158,114,44,-0.1,-0.11,0.43,0.52,-0.39,-0.46,-1.48,-1.38,27.3,16.8,0,7,6,374,599
2007-02,193,101.8,91.2,0.55,0.41,0.27,0.23,-0.22,-0.19,-1.19,-1.18,26.8,16.6,0,8,3,327,558
2007-03,185,101.7,83.3,1.08,0.92,0.63,0.53,0.25,0.32,-1.02,-1.07,27.7,17.1,0,7,4,386,560
2007-04,80,66.3,13.7,-0.26,-0.38,0.66,0.52,0.6,0.64,-0.8,-0.87,23.9,14.6,0,3,8,278,405
2007-05,187,39.7,147.3,0.83,0.94,0.79,0.76,0.66,0.59,-0.28,-0.33,17.1,8.6,0,6,4,108,299
2007-06,43,39.6,3.4,-1.32,-1.31,-0.17,-0.12,0.26,0.23,-0.31,-0.37,19.1,8.3,0,2,8,119,279
2007-07,201,44.5,156.5,0.93,1.02,0.5,0.62,0.66,0.67,0.12,0.12,15.9,5.8,0,8,8,65,326
2007-08,80,53.8,26.2,-0.21,-0.26,-0.09,-0.08,0.4,0.49,0.07,0.12,18.4,8.2,0,3,17,112,352
2007-09,158,82.2,75.8,0.22,-0.04,0.41,0.43,0.14,0.15,0.2,0.26,22.7,12.3,0,6,13,226,476
2007-10,183,85.6,97.4,0.17,0.27,-0.05,-0.11,0.23,0.18,0.45,0.44,22.5,13.7,0,7,8,250,484
2007-11,137,112.5,24.5,0.16,0.2,0.13,0.18,-0.02,-0.05,0.31,0.23,23.6,12.9,0,5,6,247,651
2007-12,193,127.1,65.9,0.76,0.62,0.35,0.4,0.43,0.41,0.4,0.34,27.3,16,0,9,4,360,668
2008-01,190,104.3,85.7,0.33,0.47,0.48,0.51,0.2,0.14,0.48,0.4,25.1,15.8,0,7,2,324,566
2008-02,122,103.6,18.4,-0.52,-0.68,0.21,0.18,0.14,0.15,0.28,0.19,26.3,15.6,0,4,5,316,573
2008-03,142,94.1,47.9,0.47,0.3,0.04,0.03,0.21,0.31,0.18,0.12,25.2,15.3,0,5,6,317,541
2008-04,167,62.9,104.1,1.11,1.16,0.44,0.36,0.51,0.56,0.4,0.39,22.1,11.6,0,7,7,206,405
2008-05,47,49.3,-2.3,-0.9,-0.98,0.16,0.09,0.18,0.1,0.04,0,19.8,8.2,0,3,22,132,374
2008-06,148,33.9,114.1,0.56,0.6,0.22,0.3,0.11,0.15,0.31,0.31,16.4,6.7,0,6,6,72,264
2008-07,41,49.1,-8.1,-1.1,-1.29,-0.9,-1.02,-0.38,-0.41,-0.11,-0.12,20.5,9.4,0,2,12,155,362
2008-08,86,58.9,27.1,-0.12,-0.24,-0.45,-0.51,-0.28,-0.24,-0.09,-0.08,19.8,10.4,0,3,4,160,379
2008-09,163,67.2,95.8,0.28,0.23,-0.52,-0.56,-0.32,-0.31,-0.08,-0.01,18.7,8.4,0,5,7,112,449
2008-10,383,74.9,308.1,1.83,1.78,1.14,1.22,0.29,0.3,0.44,0.46,21.1,12.9,0,13,5,218,435
2008-11,184,98,86,0.7,0.9,1.39,1.43,0.71,0.84,0.56,0.6,23.1,14.2,0,6,2,259,559
2008-12,109,130.2,-21.2,-0.59,-0.84,1.21,1.26,0.48,0.56,0.36,0.41,26.1,14.6,0,3,6,320,710
2009-01,170,116.1,53.9,0.07,0.03,0.07,0.1,0.81,0.87,0.29,0.26,25.5,15.3,0,8,6,322,632
2009-02,130,93.8,36.2,-0.38,-0.42,-0.57,-0.63,0.76,0.88,0.31,0.31,26.5,17,0,5,4,330,497
2009-03,83,101.8,-18.8,-0.62,-0.86,-0.53,-0.59,0.59,0.72,0.16,0.16,27,16.4,0,2,5,362,564
2009-04,35,75.3,-40.3,-1.46,-1.42,-1.34,-1.3,-0.64,-0.69,-0.2,-0.24,24.5,13.5,0,3,12,270,461
2009-05,92,47.4,44.6,-0.15,-0.24,-1.07,-1.18,-1.1,-1.15,-0.07,-0.08,20.3,10.3,0,4,6,166,334
2009-06,61,35.1,25.9,-0.86,-0.9,-1.32,-1.4,-1.29,-1.27,-0.33,-0.35,16.2,6.3,0,2,8,54,304
2009-07,213,34.4,178.6,1.03,1.18,0.09,0.24,-0.65,-0.68,0.16,0.23,15.6,6.4,0,6,5,50,285
2009-08,163,60.6,102.4,0.83,0.8,0.62,0.74,-0.2,-0.19,0.35,0.46,20.7,9.1,0,4,6,152,416
2009-09,328,56.6,271.4,1.82,1.96,1.64,1.64,0.74,0.83,0.76,0.88,19.3,11.1,0,10,4,157,353
2009-10,150,87.3,62.6,-0.21,-0.17,1.18,1.25,0.81,0.9,0.18,0.19,22.1,12.3,0,6,4,225,513
2009-11,182,103.1,78.9,0.67,0.83,1.07,1.19,1.02,1.12,0.18,0.15,27.4,17.2,0,7,3,369,519
2009-12,167,125.9,41.1,0.4,0.21,0.27,0.36,1.27,1.31,0.34,0.36,27.3,16.7,0,6,8,372,658
2010-01,234,102.6,131.4,0.86,1.03,0.89,0.98,1.27,1.36,0.5,0.52,26.8,17.6,0,9,3,378,526
2010-02,151,104.1,46.9,-0.04,-0.26,0.55,0.56,1.02,1.11,0.55,0.55,28.6,18.1,0,7,4,374,539
2010-03,179,89.7,89.3,1,1.02,0.81,0.88,0.6,0.74,0.81,0.87,25.4,15.6,0,5,5,326,506
2010-04,234,63.6,170.4,1.86,1.91,1.44,1.44,1.32,1.32,1.25,1.32,22,13.1,0,5,7,226,396
2010-05,211,40.6,170.4,1.02,1.13,1.73,1.78,1.52,1.57,1.51,1.54,18.4,9.9,0,6,4,128,289
2010-06,62,35.5,26.5,-0.84,-0.88,1.16,1.22,1.29,1.36,1.54,1.56,17.7,8.4,0,3,8,94,281
2010-07,109,39.5,69.5,0.02,0.11,0.2,0.36,0.89,0.98,1.25,1.31,17.7,8.3,0,4,8,114,306
2010-08,78,55.8,22.2,-0.24,-0.32,-0.66,-0.64,0.8,0.94,1.06,1.16,18.5,8.1,0,2,18,126,375
2010-09,99,69.8,29.2,-0.61,-0.7,-0.55,-0.51,0.33,0.45,0.53,0.69,20.3,11.2,0,4,11,172,422
2010-10,150,91.4,58.6,-0.21,-0.22,-0.71,-0.74,-0.38,-0.39,0.53,0.6,21.1,11,0,6,6,188,552
2010-11,161,115.6,45.4,0.45,0.47,-0.28,-0.27,-0.62,-0.64,0.48,0.49,24.7,13,0,7,5,266,662
2010-12,203,110.9,92.1,0.89,1.01,0.36,0.44,-0.16,-0.12,0.59,0.67,24.9,15.4,0,8,5,314,602
2011-01,384,118.8,265.2,2.29,2.18,1.84,1.7,0.73,0.72,0.97,0.99,28.2,17.9,0,12,5,404,612
2011-02,245,83.6,161.4,1.18,1.37,2.27,2.23,1.13,1.17,1.18,1.26,26.5,18.1,0,10,2,346,423
2011-03,178,83.1,94.9,0.99,1.11,2.23,2.28,1.55,1.5,1.2,1.29,23.8,15.1,0,6,4,294,456
2011-04,73,67.6,5.4,-0.41,-0.54,0.95,1.11,1.69,1.62,0.77,0.87,23.2,13.2,0,4,6,246,421
2011-05,117,44.7,72.3,0.16,0.14,0.25,0.26,1.61,1.72,0.54,0.64,18.6,9.1,0,3,7,122,342
2011-06,102,33.8,68.2,-0.08,-0.13,-0.32,-0.28,1.41,1.48,0.65,0.75,16.3,6.5,0,4,8,64,274
2011-07,261,40,221,1.38,1.45,0.78,0.92,1.01,1.15,0.99,1.07,17.6,8.1,0,8,7,114,295
2011-08,305,50.7,254.3,1.98,2.04,1.77,1.74,1.42,1.43,1.48,1.47,17.5,8.8,0,7,3,120,344
2011-09,228,75.1,152.9,0.97,0.92,1.99,1.84,1.46,1.44,1.77,1.64,19.9,8.7,0,6,6,134,494
2011-10,165,105.5,59.5,-0.03,-0.21,1.45,1.38,1.38,1.37,1.81,1.76,23,12.8,0,5,8,244,610
2011-11,101,116.5,-15.5,-0.34,-0.46,0.22,0.17,1.22,1.18,1.68,1.67,24,13,0,3,6,254,659
2011-12,98,122.2,-24.2,-0.81,-0.89,-0.61,-0.79,1.13,1.07,1.51,1.47,25.3,14.3,0,4,7,302,669
2012-01,172,128,44,0.09,-0.11,-0.65,-0.83,0.71,0.55,1.03,1.01,26.5,15.9,0,5,5,348,702
2012-02,193,114.3,78.7,0.55,0.22,-0.12,-0.39,0.03,-0.18,0.89,0.79,28.4,17.6,0,7,3,377,596
2012-03,43,112.8,-69.8,-1.74,-1.58,-0.32,-0.73,-0.67,-1.03,0.56,0.37,26.9,14.5,0,1,12,332,641
2012-04,146,68.3,77.7,0.83,0.78,0.03,-0.39,-0.42,-0.71,0.72,0.56,23.1,12.9,0,4,5,242,417
2012-05,60,48.1,11.9,-0.64,-0.75,-0.7,-0.92,-0.57,-0.87,0.58,0.43,19.7,9.8,0,1,12,148,354
2012-06,146,34.3,111.7,0.54,0.57,0.15,0.19,-0.18,-0.47,0.69,0.55,17.5,8.5,0,6,7,104,290
2012-07,165,37.8,127.2,0.62,0.77,0.13,0.25,0.05,-0.07,0.44,0.32,16.8,7.2,0,7,6,80,303
2012-08,15,64.2,-49.2,-1.94,-1.52,-0.08,-0.05,-0.56,-0.67,-0.31,-0.52,21.3,11.3,0,1,26,194,423
2012-09,64,79.3,-15.3,-1.28,-1.31,-0.87,-0.98,-0.6,-0.67,-0.8,-1.07,21.9,10,0,3,9,182,487
2012-10,210,85.2,124.8,0.45,0.56,-1.01,-1.09,-0.6,-0.68,-0.66,-0.87,22.5,13.5,0,4,4,249,469
2012-11,29,122.2,-93.2,-1.99,-2.35,-1.04,-1.25,-0.76,-0.85,-0.88,-1.08,25.9,14.4,0,1,7,304,660
2012-12,169,117,52,0.42,0.39,-0.3,-0.3,-0.81,-0.89,-0.69,-0.89,27.9,17.7,0,7,2,396,583
2013-01,112,123.7,-11.7,-0.85,-0.93,-1.21,-1.3,-1.44,-1.44,-0.92,-1.09,25.8,15,0,4,9,322,682
2013-02,127,90.5,36.5,-0.43,-0.41,-0.57,-0.57,-1.11,-1.16,-1.12,-1.19,25.8,16.5,0,3,2,312,490
2013-03,165,80.2,84.8,0.81,0.94,-0.35,-0.3,-0.48,-0.38,-0.73,-0.78,23.4,14.3,0,5,6,274,464
2013-04,57,67.1,-10.1,-0.79,-0.85,-0.27,-0.17,-0.93,-0.89,-0.97,-0.98,22.2,11.2,0,2,17,202,453
2013-05,51,44.7,6.3,-0.81,-0.84,-0.48,-0.45,-0.74,-0.69,-0.99,-0.99,19.6,9.3,0,2,6,142,322
2013-06,210,31.8,178.2,1.25,1.36,-0.11,-0.03,-0.39,-0.3,-0.82,-0.82,17.7,9.1,0,8,10,106,247
2013-07,82,42,40,-0.34,-0.35,-0.06,0.06,-0.25,-0.08,-1.02,-1.03,17.7,6.5,0,2,8,92,345
2013-08,232,53.7,178.3,1.44,1.53,1.09,1.19,0.49,0.68,-0.38,-0.32,18.3,7.4,0,6,9,106,380
2013-09,270,67.4,202.6,1.35,1.42,1.13,1.2,0.78,0.88,0.17,0.32,20,10.1,0,8,11,153,430
2013-10,116,94.3,21.6,-0.67,-0.76,1.07,1.09,0.64,0.68,-0.08,-0.07,21.7,11.7,0,5,5,208,574
2013-11,70,111.7,-41.6,-0.89,-0.98,0,0.08,0.63,0.69,0.03,0.04,24.2,13.7,0,2,7,268,628
2013-12,114,129.1,-15.1,-0.49,-0.74,-1.1,-1.25,0.17,0.17,-0.12,-0.11,27.3,15.7,0,5,11,356,681
