data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,219,149.1,69.9,1.28,1.3,1.05,0.95,1.13,0.86,1.23,1.01,31.5,20.7,1,9,5,499,632
1997-02,99,137.3,-38.3,-0.28,-0.3,0.71,0.61,0.65,0.44,0.95,0.81,30.6,20.1,0,4,5,430,634
1997-03,142,134.1,7.9,-0.39,-0.37,0.45,0.5,0.32,0.25,1.09,0.89,31.4,20.9,1,6,6,500,589
1997-04,212,123.6,88.4,0.62,0.65,0.02,0,0.52,0.45,0.71,0.52,30,20.7,0,8,2,460,621
1997-05,108,115,-7,0.58,0.6,0.33,0.43,0.58,0.54,0.53,0.4,29,19.4,0,3,4,440,568
1997-06,1,127.2,-126.2,-2.35,-1.23,0.37,0.33,0.45,0.44,0.42,0.28,30.6,17.6,0,0,26,423,593
1997-07,14,153,-139,-0.29,-0.72,-0.16,-0.35,-0.11,-0.14,0.4,0.23,30.9,18.8,0,0,11,460,616
1997-08,16,175.7,-159.7,0.21,0.23,-0.79,-0.94,0.06,0.03,0.32,0.15,32.2,19.6,1,0,14,494,674
1997-09,0,184.7,-184.7,,-0.29,-0.03,-0.45,0.3,0.15,0.3,0.16,34.1,19.5,10,0,30,505,727
1997-10,0,199.6,-199.6,,-0.26,-0.13,-0.2,-0.17,-0.35,0.31,0.18,34.5,21.2,16,0,31,553,755
1997-11,12,191.4,-179.4,-0.23,0.08,-0.27,-0.38,-0.83,-0.86,0.31,0.17,34.6,21.4,15,0,11,540,744
1997-12,34,189.4,-155.4,0.39,0.21,0.26,-0.09,0.09,-0.36,0.37,0.23,34.2,22.3,13,1,19,564,740
1998-01,122,139.1,-17.1,0.38,0.56,0.36,0.31,0.3,0.13,-0.05,-0.11,32,22.1,0,3,4,528,609
1998-02,81,158.4,-77.4,-0.62,-0.89,-0.05,-0.19,-0.11,-0.3,-0.08,-0.24,33.5,21.7,7,3,11,493,671
1998-03,128,167.3,-39.3,-0.62,-1.05,-0.55,-0.75,-0.49,-0.76,-0.15,-0.45,33.6,22.3,9,3,3,556,722
1998-04,64,157,-93,-1.02,-1.44,-1.39,-1.69,-0.93,-1.22,-0.9,-1.1,33.3,21.9,3,2,5,528,688
1998-05,17,164.6,-147.6,-1.52,-1.9,-1.57,-2.13,-1.25,-1.55,-1.46,-1.63,33.8,21.5,7,0,7,547,618
1998-06,3,157,-154,-1.77,-2.13,-1.72,-2.08,-1.48,-1.76,-1.44,-1.72,32.7,20.6,1,0,19,499,573
1998-07,10,162.6,-152.6,-0.56,-1.22,-2.06,-2.07,-1.88,-2.22,-1.42,-1.72,32,20.1,0,0,15,498,584
1998-08,22,188.2,-166.2,0.47,-0.11,-0.66,-1.7,-1.59,-2.22,-1.32,-1.71,32.6,20.6,0,0,9,516,679
1998-09,0,202.2,-202.2,,-1.72,0.04,-1.24,-1.47,-2.05,-1.31,-1.73,34.3,20.6,14,0,30,523,753
1998-10,0,218.3,-218.3,,-1.81,0.15,-1.4,-1.58,-2.15,-1.32,-1.79,35,21.2,24,0,31,560,802
1998-11,0,191.2,-191.2,,-0.65,,-1.54,-1.05,-1.95,-1.39,-1.85,34.6,22.2,18,0,30,552,704
1998-12,2,198.9,-196.9,-1.33,-1.33,-1.75,-1.54,-0.76,-1.76,-1.58,-1.97,34.1,22.3,13,0,29,564,733
1999-01,47,165.4,-118.4,-0.78,-0.82,-1.33,-1.36,-1.15,-1.58,-2.27,-2.32,32.4,21.7,5,2,8,529,652
1999-02,41,153.8,-112.8,-1.64,-1.39,-1.8,-1.67,-1.92,-1.87,-2.24,-2.17,32.4,21.4,0,0,4,474,632
1999-03,162,146.5,15.5,-0.09,-0.26,-1.32,-1.37,-1.61,-1.71,-2.1,-1.98,30.6,21.3,0,5,5,494,665
1999-04,39,142.2,-103.2,-1.55,-1.59,-1.69,-1.64,-2.07,-1.84,-2.41,-2.11,31.7,21,0,1,7,491,642
1999-05,180,124.2,55.8,1.41,1.35,-0.18,-0.31,-1.09,-1.26,-1.36,-1.72,30.1,20,0,6,8,466,606
1999-06,2,137,-135,-2,-1.51,-0.3,-0.56,-1.13,-1.24,-1.36,-1.65,31.3,18.1,0,0,26,442,605
1999-07,1,163.8,-162.8,-1.94,-1.62,0.54,-0.05,-0.99,-1.22,-1.37,-1.65,31.4,18.5,0,0,15,464,621
1999-08,0,190.3,-190.3,,-2.09,-2.57,-1.95,-0.57,-0.92,-1.42,-1.69,31.9,19,0,0,31,479,706
1999-09,6,205,-199,0.49,-1.48,-1.19,-1.91,-0.46,-0.98,-1.38,-1.64,33.9,20.5,6,0,15,516,740
1999-10,24,206.3,-182.3,0.78,0.71,0.45,-0.97,0.59,-0.32,-1.26,-1.52,34,20.9,11,1,11,542,768
1999-11,52,179.7,-127.7,1.13,1.53,1.58,0.88,0.03,-0.96,-0.98,-1.3,33.2,21.3,1,1,13,518,695
1999-12,77,176.5,-99.5,1.21,1.24,1.67,1.39,1.1,0.24,-0.6,-0.95,32.9,21.6,6,2,20,535,656
2000-01,237,142.4,94.6,1.42,1.46,1.85,1.79,1.84,1.43,0.22,-0.24,30.7,21.2,0,6,6,494,686
2000-02,179,134.1,44.9,0.88,0.84,1.69,1.62,1.89,1.64,0.73,0.29,31,20.8,0,7,7,462,645
2000-03,270,134.4,135.6,1.22,1.22,1.81,1.68,2.25,1.94,1.14,0.66,30.2,21.1,0,8,3,486,664
2000-04,187,124.7,62.3,0.42,0.43,1.1,1.06,1.81,1.73,1.69,1.23,29.8,20.7,0,8,4,458,636
2000-05,65,126,-61,-0.12,-0.28,0.67,0.67,1.45,1.36,1.32,0.91,30.5,19.8,0,1,5,470,613
2000-06,62,121,-59,0.8,0.66,0.33,0.25,1.33,1.22,1.53,1.14,30.5,19.9,0,1,5,456,525
2000-07,27,130.1,-103.1,0.33,0.47,0.23,0.14,0.91,0.83,1.58,1.27,30.7,18.9,0,0,9,458,550
2000-08,45,157,-112,1.18,1.56,1.05,1.01,0.85,0.84,1.66,1.4,31.7,19.3,1,1,21,481,654
2000-09,17,162.3,-145.3,1.81,2.35,1.25,1.41,0.57,0.65,1.68,1.49,32.6,21,0,0,10,503,684
2000-10,0,203.2,-203.2,,-0.52,1.29,1.43,0.61,0.65,1.63,1.44,34.3,21.1,10,0,31,548,779
2000-11,0,187.5,-187.5,,-0.39,-0.01,0.3,0.9,0.89,1.46,1.29,34.2,21.5,15,0,30,536,700
2000-12,50,172.4,-122.4,0.75,0.91,0.34,0.25,0.89,0.97,1.37,1.23,32.7,21.9,7,2,14,536,677
2001-01,43,161.5,-118.5,-0.87,-0.83,-0.53,-0.49,0,0.19,0.74,0.71,32.8,21.5,2,1,17,532,680
2001-02,51,138,-87,-1.33,-1.03,-1.02,-0.84,-0.95,-0.66,0.21,0.25,32.6,22,0,1,12,486,586
2001-03,201,140.9,60.1,0.44,0.36,-0.87,-0.84,-0.75,-0.7,-0.06,-0.04,31.2,21.1,0,7,7,500,660
2001-04,70,119.6,-49.6,-0.92,-0.83,-0.95,-0.88,-1.1,-0.96,-0.64,-0.46,30.3,21.2,0,2,7,473,575
2001-05,12,135.5,-123.5,-1.81,-1.45,-0.9,-0.88,-1.37,-1.18,-0.95,-0.7,32.2,21.1,0,0,12,516,634
2001-06,17,119.6,-102.6,-0.56,-0.5,-1.51,-1.23,-1.63,-1.34,-1.19,-0.85,30.5,20.5,0,0,14,464,516
2001-07,3,152,-149,-1.36,-1.09,-1.98,-1.37,-1.49,-1.26,-1.29,-0.98,31.1,20,0,0,18,482,590
2001-08,0,189.9,-189.9,,-2.04,-1.2,-1.2,-1.12,-1.11,-1.48,-1.21,32.4,19.8,3,0,31,499,695
2001-09,8,186.5,-178.5,0.81,0.26,-0.88,-1.17,-1.54,-1.32,-1.53,-1.29,34.3,21.2,10,0,17,532,719
2001-10,11,200,-189,0.17,0.39,0.01,-0.56,-1.6,-1.3,-1.48,-1.24,34.4,21.7,20,0,18,558,728
2001-11,0,194.5,-194.5,,-0.91,0.07,-0.33,-0.94,-1.03,-1.48,-1.26,34.8,22.7,23,0,30,563,725
2001-12,31,191,-160,0.31,0.09,0.17,-0.25,-0.31,-0.88,-1.59,-1.38,34,22.6,13,0,18,568,698
2002-01,304,120.9,183.1,1.89,1.91,1.66,1.6,1.59,1.3,-0.3,-0.37,29.7,21.2,0,12,3,479,586
2002-02,78,132.2,-54.2,-0.68,-0.54,1.23,1.29,1.14,1.08,-0.11,-0.24,30.6,20.9,0,4,5,440,633
2002-03,206,135.5,70.5,0.5,0.49,1.26,1.37,1.18,1.14,-0.1,-0.25,30.5,21,0,7,6,489,668
2002-04,193,118.8,74.2,0.47,0.54,0.18,0.21,1.04,1.05,0.41,0.18,29.9,20.9,0,9,8,462,597
2002-05,54,117.2,-63.2,-0.34,-0.32,0.28,0.39,0.87,0.94,0.58,0.44,29.6,20.4,0,2,7,466,586
2002-06,21,118.8,-97.8,-0.37,-0.35,0.04,0.07,0.77,0.88,0.6,0.46,29.9,19,0,1,11,434,535
2002-07,5,151.2,-146.2,-1.05,-0.99,-0.82,-0.71,-0.21,-0.15,0.6,0.47,32,19.6,0,0,24,490,614
2002-08,0,187.3,-187.3,,-1.74,-0.96,-1.04,-0.01,-0.04,0.58,0.48,32.8,19.7,0,0,31,504,706
2002-09,0,198.1,-198.1,,-1.41,-1.41,-1.47,-0.16,-0.32,0.54,0.41,33.9,20.2,6,0,30,512,743
2002-10,0,224.3,-224.3,,-2.45,,-2.08,-1.01,-1.18,0.51,0.3,34.9,21.1,23,0,31,558,800
2002-11,0,202.3,-202.3,,-1.67,,-1.82,-1.36,-1.63,0.51,0.29,34.9,21.6,23,0,30,548,744
2002-12,19,189.6,-170.6,-0.08,-0.24,-0.48,-1.34,-1.07,-1.78,0.46,0.25,34.6,22.4,21,0,14,574,712
2003-01,141,167.9,-26.9,0.58,0.45,0.28,-0.18,0.06,-0.86,-0.25,-0.54,33.4,21.6,15,5,18,542,682
2003-02,138,124,14,0.34,0.45,0.45,0.33,0.27,-0.26,0.06,-0.27,30.8,21.4,0,5,2,450,574
2003-03,141,134.5,6.5,-0.41,-0.39,0.16,0.19,-0.02,-0.34,-0.22,-0.54,30.6,21.2,0,6,3,494,673
2003-04,122,127.2,-5.2,-0.22,-0.27,-0.34,-0.28,-0.2,-0.37,-0.59,-0.85,30.4,21.2,0,2,4,474,655
2003-05,58,122.3,-64.3,-0.26,-0.34,-0.6,-0.52,-0.26,-0.3,-0.59,-0.89,30.5,20.3,0,3,7,478,605
2003-06,21,129.2,-108.2,-0.37,-0.67,-0.46,-0.53,-0.29,-0.32,-0.59,-0.92,31.5,18.9,0,1,13,456,577
2003-07,11,154.6,-143.6,-0.48,-0.89,-0.65,-0.8,-0.58,-0.55,-0.54,-0.87,31.8,18.4,0,1,19,468,616
2003-08,0,176.9,-176.9,,-0.81,-0.75,-1,-0.77,-0.77,-0.51,-0.78,33.2,19.4,2,0,31,505,704
2003-09,0,184.7,-184.7,,-0.29,-0.88,-0.91,-0.58,-0.68,-0.5,-0.72,34,19.6,9,0,30,504,736
2003-10,0,210.7,-210.7,,-1.12,,-0.99,-0.84,-0.94,-0.51,-0.66,34.8,20.8,21,0,31,552,792
2003-11,7,196.9,-189.9,-0.59,-0.55,-0.62,-0.91,-0.94,-1.15,-0.47,-0.59,34.8,21.6,22,0,14,546,757
2003-12,1,202,-201,-1.62,-1.55,-1.04,-1.43,-1.26,-1.48,-0.56,-0.7,35.4,22.3,24,0,17,583,721
2004-01,362,126.6,235.4,2.24,2.12,1.87,1.68,1.69,1.3,0.39,0.18,31.1,21.1,8,13,12,498,556
2004-02,260,118.8,141.2,1.74,1.78,2.35,2.13,2.15,1.86,0.82,0.56,30,20.3,0,9,3,440,613
2004-03,173,136.2,36.8,0.07,0.04,2.37,2.14,2.08,1.76,0.96,0.65,30.4,20.4,0,5,4,477,695
2004-04,112,123,-11,-0.33,-0.34,0.59,0.66,1.47,1.4,0.96,0.67,31,20.6,0,4,3,473,619
2004-05,55,115.2,-60.2,-0.32,-0.26,-0.46,-0.32,1.26,1.25,0.96,0.73,30.6,20,0,2,7,475,581
2004-06,91,100.8,-9.8,1.34,1.53,-0.03,0.11,1.52,1.55,1.22,1.05,29.1,18.9,0,3,8,420,518
2004-07,22,124.9,-102.9,0.13,0.47,0.39,0.6,0.57,0.74,1.23,1.13,30,18,0,1,12,434,577
2004-08,0,164.3,-164.3,,0,0.79,0.99,-0.16,0.14,1.18,1.12,32.4,18.5,2,0,31,480,674
2004-09,0,186.6,-186.6,,-0.46,-0.32,0.12,-0.11,0.12,1.18,1.1,33.7,20.5,4,0,30,514,727
2004-10,0,193.5,-193.5,,0.13,,-0.21,0.15,0.42,1.19,1.14,34.4,19.8,15,0,31,531,797
2004-11,0,184.5,-184.5,,-0.2,,-0.4,0.44,0.64,1.17,1.14,34.7,20.6,19,0,30,530,748
2004-12,21,180.6,-159.6,0,0.1,-0.4,-0.15,-0.53,-0.06,1.23,1.23,34.7,21,22,1,25,554,727
2005-01,37,165.5,-128.5,-1.02,-0.99,-1.13,-0.98,-1.41,-0.93,0,0.2,33.9,21.4,13,2,23,548,684
2005-02,107,150,-43,-0.14,-0.37,-0.77,-0.87,-0.91,-0.89,-0.63,-0.44,33.7,20.9,11,2,10,484,638
2005-03,221,144.6,76.5,0.68,0.57,-0.26,-0.46,-0.42,-0.53,-0.43,-0.35,32.5,21.1,10,9,12,522,628
2005-04,132,129.6,2.4,-0.11,-0.18,0.07,-0.14,-0.45,-0.63,-0.37,-0.34,30.9,20.4,0,3,6,470,650
2005-05,99,113.8,-14.8,0.45,0.48,0.27,0.29,-0.27,-0.39,-0.18,-0.15,29.9,19.7,0,3,5,459,568
2005-06,50,108.8,-58.8,0.54,0.67,0.12,0.17,-0.17,-0.24,-0.37,-0.33,29.9,19.1,0,2,4,435,503
2005-07,7,146.7,-139.7,-0.82,-0.74,0.25,0.23,0.1,0.03,-0.43,-0.44,31.2,18,0,0,20,452,619
2005-08,4,169.7,-165.7,-0.68,-0.08,-0.04,-0.03,0.17,0.19,-0.38,-0.4,32.4,19.3,1,0,18,490,686
2005-09,1,182.9,-181.9,-0.96,-0.04,-0.81,-0.53,-0.03,0,-0.37,-0.38,33.5,18.9,2,0,15,486,736
2005-10,0,214.8,-214.8,,-1.48,-0.97,-0.7,0.08,-0.02,-0.38,-0.45,34.9,21.5,23,0,31,564,802
2005-11,0,201.2,-201.2,,-1.55,-1.59,-1.21,-0.39,-0.56,-0.38,-0.48,34.8,20.8,20,0,30,533,763
2005-12,18,178.2,-160.2,-0.12,0.08,-0.51,-0.89,-0.87,-0.92,-0.39,-0.48,33.4,22,4,0,11,548,709
2006-01,15,187.1,-172.1,-1.81,-1.76,-1.75,-1.66,-1.9,-1.6,-0.56,-0.71,34.3,20.7,13,1,18,542,760
2006-02,178,132.2,45.8,0.86,0.85,-0.29,-0.49,-0.44,-0.8,-0.15,-0.36,32.3,21.5,2,7,7,473,593
2006-03,164,132.5,31.5,-0.06,-0.03,-0.33,-0.46,-0.5,-0.78,-0.42,-0.56,30.3,20.7,0,6,5,480,675
2006-04,230,111.2,118.8,0.76,0.89,0.75,0.82,0.04,-0.13,0,-0.19,29.8,20.2,0,8,3,450,591
2006-05,196,112.2,83.8,1.57,1.6,1.02,1.1,0.6,0.55,0.41,0.22,29.1,19.7,0,5,7,447,601
2006-06,19,112,-93,-0.46,-0.21,1.03,1.1,0.54,0.52,0.28,0.09,29.4,17.9,0,1,12,410,551
2006-07,18,130.9,-112.9,-0.06,0.18,1.02,1.02,0.98,1.02,0.32,0.2,30.9,16.8,0,1,9,430,590
2006-08,14,164.9,-150.9,0.11,0.6,-0.25,0.07,0.78,0.89,0.35,0.27,32.2,17.7,0,0,20,462,683
2006-09,1,183,-182,-0.96,-0.04,0.07,0.26,0.91,0.96,0.35,0.26,33.7,20.1,5,0,21,507,732
2006-10,7,188.4,-181.4,-0.12,0.75,0.15,0.51,0.94,0.95,0.39,0.38,34.4,19.8,18,0,18,530,772
2006-11,0,176.9,-176.9,,0.21,-0.54,0.2,-0.45,0.13,0.39,0.47,34.6,20,16,0,30,519,743
2006-12,16,190.9,-174.9,-0.2,-0.39,-0.33,-0.07,-0.25,0.07,0.37,0.42,34.6,20.8,20,0,28,550,757
2007-01,5,174.5,-169.5,-2.58,-1.72,-2.2,-1.52,-1.76,-1.09,0.34,0.41,34.2,21.1,14,0,24,547,743
2007-02,202,119.3,82.7,1.14,1.25,-0.18,-0.29,-0.27,-0.21,0.42,0.49,31.2,21.3,1,7,6,456,564
2007-03,89,140.8,-51.8,-1.37,-1.23,-0.86,-0.79,-0.97,-0.78,0.14,0.19,30.4,21,0,3,8,486,701
2007-04,202,127.1,74.9,0.54,0.54,0.28,0.3,-0.47,-0.52,0.01,0.04,31.3,20.5,0,7,6,478,626
2007-05,66,120.6,-54.6,-0.1,-0.16,-0.34,-0.31,-0.46,-0.51,-0.62,-0.47,30.3,19.6,0,2,11,463,610
2007-06,73,121.3,-48.4,1.02,0.89,0.49,0.43,-0.21,-0.24,-0.35,-0.28,30,18.9,0,2,8,434,556
2007-07,5,144.5,-139.5,-1.05,-0.74,0.11,-0.05,0.21,0.21,-0.4,-0.36,31.6,18.3,0,0,11,463,614
2007-08,0,178.7,-178.7,,-0.95,0.27,-0.06,-0.26,-0.28,-0.44,-0.42,32.3,19.8,1,0,31,497,683
2007-09,0,185.3,-185.3,,-0.34,-1.41,-0.87,0.27,0.14,-0.44,-0.42,33,19.5,2,0,30,487,739
2007-10,0,201.6,-201.6,,-0.4,,-0.8,-0.11,-0.28,-0.47,-0.49,34.3,20.1,10,0,31,534,806
2007-11,0,192.5,-192.5,,-0.75,,-0.77,-0.09,-0.39,-0.47,-0.51,34.5,20.5,14,0,30,526,771
2007-12,5,177.8,-172.8,-0.9,-0.32,-1.3,-0.7,-1.74,-1.01,-0.53,-0.51,34.1,21.2,9,0,14,547,712
2008-01,94,154.5,-60.5,0.03,0.04,-0.44,-0.46,-0.69,-0.7,-0.16,-0.18,32.9,21.1,4,4,13,526,665
2008-02,92,136.3,-44.3,-0.4,-0.39,-0.49,-0.42,-0.64,-0.61,-0.59,-0.6,31,20.5,0,4,6,457,653
2008-03,336,121.7,214.3,1.86,1.86,0.86,0.92,0.57,0.56,0.44,0.26,29.9,20.2,0,12,3,466,629
2008-04,291,113.6,177.4,1.17,1.25,1.53,1.53,1.06,1.06,0.8,0.64,29.5,20.5,0,11,4,450,610
2008-05,108,109,-1,0.58,0.68,1.69,1.62,1.11,1.16,0.97,0.86,28.9,19.6,0,2,3,442,586
2008-06,31,107,-76,0,0.26,0.96,1.06,1.15,1.2,0.81,0.77,28.8,17.4,0,0,11,393,560
2008-07,63,123.1,-60.1,1.36,1.43,0.73,0.9,1.45,1.43,1.01,0.99,29.4,17.5,0,1,18,416,570
2008-08,17,156.6,-139.6,0.26,0.97,0.76,1,1.61,1.55,1.03,1.06,31.4,18.9,0,0,23,470,669
2008-09,0,175,-175,,0.56,1.1,1.26,1.05,1.17,1.02,1.07,32.5,21.6,0,0,30,510,731
2008-10,0,195.9,-195.9,,-0.02,-0.08,0.59,0.64,0.88,1.04,1.09,33.3,21.3,1,0,31,537,783
2008-11,0,184.5,-184.5,,-0.2,,-0.17,0.41,0.73,1.03,1.1,33.9,21.3,7,0,30,529,780
2008-12,36,174.6,-138.6,0.44,0.61,0.03,0.16,0.64,0.83,1.14,1.17,34.2,21.2,14,2,20,550,711
2009-01,65,163.1,-98.1,-0.42,-0.5,-0.41,-0.41,-0.43,-0.18,1.1,1.13,33.3,21.2,9,2,12,535,679
2009-02,202,118.7,83.3,1.14,1.26,0.48,0.55,0.31,0.42,1.35,1.39,30.5,20.8,0,8,5,438,582
2009-03,149,134.8,14.2,-0.28,-0.28,0.13,0.23,0.07,0.2,0.78,0.89,30.7,21,0,5,7,492,683
2009-04,588,105.4,482.6,2.67,2.34,2.51,2.31,1.96,1.88,1.83,1.83,29.9,20.9,0,17,2,461,545
2009-05,195,98.2,96.8,1.56,1.71,2.48,2.1,2.22,2.04,2.15,2.06,28.9,20.9,0,8,2,462,516
2009-06,54,104.3,-50.4,0.63,0.85,2.56,2.31,2.2,2.02,2.21,2.08,28.9,19.2,0,2,13,420,547
2009-07,24,115.7,-91.7,0.21,0.77,1.35,1.55,2.49,2.16,2.04,1.93,30,18.6,0,0,12,442,574
2009-08,87,147,-60,2.02,2.17,1.4,1.58,2.47,2.08,2.15,1.96,31.4,18.5,0,2,13,463,642
2009-09,0,168.2,-168.2,,1.08,1.58,1.77,2.55,2.25,2.14,1.95,33.3,20.4,4,0,30,506,706
2009-10,1,174.9,-173.9,-1.06,1.05,1.79,2.06,1.69,1.85,2.17,1.98,34,20.5,10,0,26,534,728
2009-11,0,183.6,-183.6,,-0.15,-1.59,0.53,1.07,1.43,2.17,1.93,34.5,20.6,18,0,30,526,746
2009-12,12,167.8,-155.8,-0.39,0.2,-0.74,0.25,0.73,1.23,2.1,1.9,33.7,21.3,8,0,21,542,660
2010-01,108,140.3,-32.3,0.21,0.39,-0.16,0.11,0.52,1.03,2.38,2.14,31.9,20.9,1,4,7,508,615
2010-02,36,136.2,-100.2,-1.81,-1.22,-0.87,-0.51,-1,-0.3,1.67,1.76,32.5,21.3,1,1,8,472,601
2010-03,72,159.8,-87.8,-1.77,-1.72,-1.69,-1.4,-1.86,-1.18,1.5,1.64,33.6,22.1,13,4,14,554,694
2010-04,271,128.5,142.5,1.04,1.05,-0.5,-0.68,-0.56,-0.53,0.4,0.71,31.6,21.8,0,6,7,501,629
2010-05,15,131.3,-116.3,-1.63,-1.31,-0.33,-0.51,-0.83,-0.77,-0.42,-0.03,32.5,21.4,0,1,11,525,629
2010-06,81,125,-44,1.17,0.97,0.63,0.48,-0.49,-0.56,-0.28,0,31.5,19.9,0,3,12,472,540
2010-07,0,153.6,-153.6,,-1.26,-0.55,-0.77,-0.68,-0.83,-0.38,-0.21,32,19.7,0,0,31,491,616
2010-08,0,181.1,-181.1,,-1.15,0.32,-0.23,-0.24,-0.49,-0.77,-0.61,33,20,1,0,31,512,687
2010-09,0,194.1,-194.1,,-1.1,,-1.41,0.38,0.06,-0.77,-0.69,34.2,20.3,9,0,30,518,747
2010-10,80,175.2,-95.2,2.14,2.51,1.65,1.29,0.23,-0.09,-0.4,-0.41,34,21.4,19,1,21,548,702
2010-11,0,181.4,-181.4,,-0.02,1.55,1.54,1.01,0.57,-0.39,-0.37,34.1,21.2,8,0,30,530,758
2010-12,140,142.3,-2.3,2,2.03,2.24,2.14,1.62,1.37,0.15,0.15,32.3,20.3,6,4,12,504,624
2011-01,147,130.9,16.1,0.64,0.88,1.34,1.62,1.67,1.75,0.31,0.29,31.2,19.7,0,7,8,479,616
2011-02,175,114,61,0.83,1.02,1.51,1.77,1.73,1.9,0.81,0.75,30.1,19.8,0,4,4,420,578
2011-03,79,135.2,-56.2,-1.6,-1.29,0.02,0.38,1.13,1.5,0.87,0.86,30.7,19.9,0,3,7,475,700
2011-04,132,122.2,9.8,-0.11,-0.1,-0.45,-0.28,0.39,0.75,0.35,0.46,30.7,19.6,0,3,4,455,639
2011-05,149,106.5,42.5,1.09,1.21,-0.32,-0.12,0.69,1.01,0.89,1.04,29.4,19.2,0,6,5,442,559
2011-06,34,113.3,-79.3,0.1,0.17,0.34,0.43,0.16,0.43,0.71,0.92,30.6,18.8,0,1,11,441,553
2011-07,43,120.8,-77.8,0.86,1.09,0.96,1.08,0.08,0.37,0.86,1.12,30.2,18.6,0,2,13,446,532
2011-08,3,152.6,-149.6,-0.83,0.65,0.3,0.69,-0.23,0.15,0.83,1.16,32.6,17.7,2,0,30,470,658
2011-09,0,180.9,-180.9,,0.05,0.42,0.84,0.35,0.58,0.83,1.17,33.8,19.1,8,0,30,494,734
2011-10,41,171.4,-130.4,1.31,2.07,0.87,1.42,1.06,1.28,0.7,1.08,33.6,20.7,9,1,10,531,731
2011-11,8,160.2,-152.2,-0.51,1.06,0.96,1.65,0.65,1.17,0.73,1.14,33.1,20.6,3,0,18,506,709
2011-12,1,179.5,-178.5,-1.62,-0.52,0.34,0.92,0.38,1,0.19,0.68,34.5,20.9,18,0,21,548,734
2012-01,122,157.8,-35.8,0.38,0.35,-0.03,0.17,0.21,0.66,0.07,0.52,33.1,21,12,6,17,530,651
2012-02,207,136.1,70.9,1.2,1.13,0.68,0.62,0.82,1.01,0.22,0.51,32.1,20.2,2,3,15,468,633
2012-03,59,149.2,-90.2,-2.13,-1.75,-0.08,-0.16,-0.03,0.22,0.15,0.38,32.4,20.8,0,2,4,516,730
2012-04,23,136.2,-113.2,-2.05,-1.75,-1.24,-1.23,-1.07,-0.93,-0.35,-0.04,33,21.1,1,0,9,512,664
2012-05,41,137.4,-96.4,-0.66,-0.93,-2.6,-2.29,-1.2,-1.19,-0.93,-0.55,33.2,20.8,1,1,22,527,626
2012-06,13,126.5,-113.5,-0.78,-0.83,-1.83,-1.57,-1.16,-1.16,-1.03,-0.67,32.4,20.1,1,0,18,488,556
2012-07,5,150.9,-145.9,-1.05,-0.97,-1.24,-1.19,-1.53,-1.43,-1.21,-0.89,32.2,19.4,0,0,27,489,617
2012-08,0,181.6,-181.6,,-1.19,-1.29,-1.19,-2.65,-2.15,-1.17,-0.95,32.9,19.4,2,0,31,502,697
2012-09,3,184.2,-181.2,-0.16,0.03,-1.1,-0.98,-1.87,-1.55,-1.14,-0.94,34.1,19.6,9,0,27,505,759
2012-10,0,199.4,-199.4,,-0.25,-1.27,-0.7,-1.35,-1.19,-1.39,-1.17,34.8,21,19,0,31,555,786
2012-11,0,178.9,-178.9,,0.11,-1.09,-0.27,-1.56,-1,-1.43,-1.26,34.9,21.1,22,0,30,540,727
2012-12,0,179.5,-179.5,,-0.56,,-0.52,-1.89,-0.96,-1.44,-1.25,34.9,22.2,21,0,31,574,723
2013-01,56,163.2,-107.2,-0.59,-0.64,-1.17,-0.9,-1.38,-1.03,-2.03,-1.56,34.2,22.2,14,2,14,564,678
2013-02,73,163.1,-90.1,-0.79,-1.07,-1.21,-1.25,-1.3,-1.17,-2.7,-1.87,34.8,21.8,19,2,11,512,685
2013-03,75,159.9,-84.9,-1.7,-1.68,-1.83,-1.85,-2.15,-1.82,-2.7,-1.82,34.1,22.2,14,2,10,562,676
2013-04,131,131.4,-0.5,-0.12,-0.22,-1.33,-1.49,-1.7,-1.57,-2.01,-1.63,32.1,22,1,5,6,512,619
2013-05,59,121.3,-62.3,-0.24,-0.3,-1.05,-1.13,-1.6,-1.53,-1.95,-1.65,31,20.6,0,2,7,490,612
2013-06,98,110.8,-12.8,1.45,1.49,0.17,0.14,-1,-1.07,-1.39,-1.31,30.6,20,0,3,7,458,552
2013-07,39,128.3,-89.3,0.74,0.83,0.67,0.68,-0.68,-0.73,-1.15,-1.08,31.1,19.1,0,1,9,468,595
2013-08,9,167.4,-158.4,-0.2,0.29,1.19,1.14,-0.4,-0.33,-1.04,-0.94,33.1,20.2,2,0,20,516,674
2013-09,1,187.1,-186.1,-0.96,-0.41,0.49,0.46,0.22,0.24,-1.05,-0.94,34.3,20.3,10,0,19,520,746
2013-10,0,197.1,-197.1,,-0.09,-0.5,-0.14,0.52,0.5,-1.06,-0.93,34.9,21.4,23,0,31,562,778
2013-11,60,163.7,-103.7,1.3,1.84,1.21,1.28,1.47,1.31,-0.75,-0.63,33.3,21.1,4,1,26,516,682
2013-12,68,170.5,-102.5,1.07,1.2,1.42,1.43,1.26,1.2,-0.43,-0.36,33.6,21.3,13,2,18,541,699
