data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-07,23,58.9,-35.9,-1.04,-1.1,-0.04,-0.04,-1.57,-1.52,-0.42,-0.2,22.1,10.6,0,0,6,198,401
1997-08,86,73.4,12.6,0.73,0.64,-0.09,-0.13,-0.88,-0.82,-0.33,-0.16,22,10.4,0,3,12,192,473
1997-09,215,77,138,1.18,1.19,0.73,0.7,0.23,0.25,-0.31,-0.14,22.4,12.9,1,5,5,230,445
1997-10,244,95.5,148.5,1.01,1.02,1.31,1.26,0.93,0.93,-0.16,-0.01,22.9,15.3,0,12,3,282,531
1997-11,407,97.4,309.6,2.33,2.08,2.07,1.88,1.71,1.59,0.19,0.29,24.7,17.6,0,12,2,334,512
1997-12,204,119.9,84.1,-0.31,-0.41,1.57,1.46,1.34,1.24,0.14,0.16,27.1,17.7,0,7,2,385,617
1998-01,305,120.7,184.3,0.31,0.25,1.19,1.12,1.48,1.37,0.03,0,28.2,18.9,0,8,2,420,609
1998-02,368,96.6,271.4,0.93,1,0.63,0.69,1.58,1.48,0.75,0.73,28.2,19.5,0,11,2,388,476
1998-03,298,96.3,201.7,0.62,0.59,0.87,0.9,1.37,1.33,1.07,1.05,27.2,18.8,0,8,6,402,493
1998-04,141,74,67,0.03,0.04,0.74,0.83,1.13,1.15,1.21,1.17,25.1,16.5,0,4,6,324,414
1998-05,165,58,107,1.19,1.28,0.68,0.74,0.74,0.83,1.29,1.24,22.7,12.3,0,3,8,232,365
1998-06,22,47.9,-25.9,-1.13,-1,0.16,0.25,0.72,0.8,1.17,1.16,20.8,10,0,0,7,162,337
1998-07,33,55.9,-22.9,-0.66,-0.69,-0.01,0.09,0.59,0.72,1.19,1.18,21,11,0,0,7,186,378
1998-08,97,67.1,29.9,0.94,1.01,-0.6,-0.47,0.37,0.46,1.23,1.21,22.3,13.5,0,3,5,244,405
1998-09,263,72.5,190.5,1.61,1.65,1.27,1.3,0.74,0.84,1.29,1.27,21.4,14.2,0,9,3,234,420
1998-10,376,81.5,294.5,2.19,2.06,2.27,2.14,1.73,1.68,1.59,1.5,21.4,14.4,0,12,4,244,464
1998-11,175,94.2,80.8,-0.17,-0.06,1.83,1.78,1.36,1.42,1.15,1.17,22.2,14.5,0,6,3,250,530
1998-12,178,107.7,70.3,-0.68,-0.61,0.86,0.97,1.13,1.2,1.05,1.1,25.5,17.3,0,8,3,352,563
1999-01,240,107.6,132.4,-0.31,-0.27,-0.76,-0.67,1.02,1.13,0.95,1.04,27.3,19,0,8,4,408,546
1999-02,264,95.4,168.6,0.29,0.36,-0.4,-0.24,0.84,0.99,0.74,0.85,27.8,18.6,0,12,1,370,489
1999-03,202,95.6,106.4,-0.21,-0.29,-0.2,-0.14,0.24,0.4,0.49,0.63,26.7,17.6,0,9,4,377,508
1999-04,196,75.1,120.9,0.54,0.6,0.17,0.26,-0.31,-0.13,0.62,0.79,23.9,14.9,0,6,4,282,442
1999-05,48,61.1,-13.1,-0.78,-0.84,-0.16,-0.16,-0.4,-0.25,0.35,0.54,22,11.4,0,0,12,207,397
1999-06,114,46.9,67.1,0.94,1.04,0.36,0.44,-0.04,0.07,0.56,0.76,20.5,11.2,0,4,5,175,332
1999-07,88,52.5,35.5,0.61,0.72,0.29,0.42,0.2,0.35,0.68,0.86,20.2,11,0,4,5,174,369
1999-08,37,71.3,-34.4,-0.5,-0.6,0.58,0.74,0.04,0.11,0.56,0.71,20.8,9.6,0,2,14,162,475
1999-09,188,84.3,103.7,0.92,0.82,0.64,0.62,0.53,0.56,0.39,0.55,22.5,12.2,0,7,7,221,499
1999-10,235,86,149,0.92,1.02,0.81,0.81,0.69,0.76,0.08,0.23,21.6,13.4,0,8,3,233,479
1999-11,144,96.8,47.2,-0.65,-0.6,0.56,0.62,0.65,0.72,0.01,0.12,23.1,13.1,0,6,5,243,540
1999-12,254,112.2,141.8,0.3,0.33,0.28,0.32,0.45,0.51,0.18,0.23,25.3,16.3,0,8,7,334,599
2000-01,362,114.5,247.5,0.79,0.8,0.31,0.36,0.62,0.64,0.45,0.49,26.4,17.7,0,11,4,374,604
2000-02,294,91.5,202.5,0.49,0.59,0.79,0.92,0.78,0.86,0.53,0.58,25.8,17.8,0,10,3,343,483
2000-03,292,84.7,207.3,0.57,0.64,0.78,0.9,0.68,0.82,0.7,0.78,24.8,16.9,0,7,3,337,461
2000-04,67,80.6,-13.6,-0.95,-1.03,0.13,0.26,0.21,0.41,0.43,0.56,24.5,14.3,0,1,7,282,504
2000-05,15,64.6,-49.6,-2.08,-2.09,-0.61,-0.6,0.13,0.3,0.35,0.48,23.1,11.9,0,0,10,232,433
2000-06,13,54.3,-41.3,-1.61,-1.47,-2.24,-2.02,-0.11,-0.04,0.12,0.29,22.7,10.3,0,0,9,195,376
2000-07,80,52,28,0.47,0.58,-1.49,-1.47,-0.37,-0.25,0.1,0.24,19.5,8.8,0,3,6,132,378
2000-08,87,67.8,19.2,0.75,0.79,-0.18,-0.08,-0.63,-0.58,0.22,0.33,21,10.4,0,4,9,178,444
2000-09,182,73.1,108.9,0.85,0.88,0.93,1.02,-0.63,-0.6,0.21,0.37,20.8,13.3,0,8,4,210,436
2000-10,146,99.5,46.5,-0.17,-0.26,0.52,0.53,-0.28,-0.24,0.01,0.12,23.6,15.9,0,5,3,303,557
2000-11,336,94,242,1.7,1.67,1.1,1.12,0.82,0.87,0.47,0.55,23.9,16.1,0,14,2,300,511
2000-12,367,109.9,257.1,1.45,1.38,1.53,1.48,1.4,1.37,0.68,0.72,26,17.5,0,10,3,364,579
2001-01,169,126.2,42.8,-1.14,-1.25,0.95,0.95,0.87,0.86,0.25,0.27,27.9,18.3,0,8,5,406,658
2001-02,149,109.9,39.1,-0.65,-0.75,-0.38,-0.46,0.36,0.37,-0.11,-0.13,29.1,19.1,0,6,4,396,562
2001-03,206,105.9,100.1,-0.17,-0.35,-1.1,-1.24,0.04,-0.02,-0.29,-0.35,27.5,17.5,0,8,4,388,576
2001-04,34,88.8,-54.8,-1.68,-1.65,-1.19,-1.33,-0.29,-0.33,-0.39,-0.43,26.9,16.1,0,1,7,344,515
2001-05,76,60.6,15.4,-0.14,-0.1,-1.02,-1.14,-0.86,-1.05,-0.23,-0.25,22.5,13.3,0,2,4,244,377
2001-06,13,52.8,-39.8,-1.61,-1.42,-1.81,-1.77,-1.73,-1.83,-0.23,-0.19,22.2,12.1,0,0,10,214,357
2001-07,40,57.9,-17.9,-0.44,-0.54,-1.15,-1.19,-1.47,-1.61,-0.33,-0.34,21.9,10.3,0,1,12,189,397
2001-08,69,73.6,-4.6,0.37,0.22,-1.11,-1.22,-1.32,-1.39,-0.37,-0.44,22.4,11.2,0,3,21,210,477
2001-09,84,76.2,7.8,-0.46,-0.47,-0.55,-0.54,-1.47,-1.4,-0.59,-0.66,21.1,12.8,0,4,6,209,455
2001-10,119,100.7,18.3,-0.59,-0.69,-0.57,-0.61,-1.05,-1.04,-0.67,-0.75,22.3,13.7,0,4,8,247,587
2001-11,139,98.3,40.7,-0.74,-0.71,-0.97,-0.92,-1.27,-1.2,-1.22,-1.26,23.8,16.2,0,6,4,300,535
2001-12,237,103.3,133.7,0.1,0.23,-0.69,-0.67,-0.72,-0.67,-1.54,-1.46,25.4,17.1,0,8,5,348,542
2002-01,245,105.2,139.8,-0.26,-0.2,-0.57,-0.45,-0.76,-0.7,-1.48,-1.39,26.7,18.2,0,11,2,386,534
2002-02,218,87.2,130.8,-0.04,0.06,-0.3,-0.03,-0.78,-0.65,-1.29,-1.18,26.3,17.6,0,11,2,334,457
2002-03,106,111,-5,-1.38,-1.36,-0.86,-0.84,-1.04,-1,-1.46,-1.36,28.3,17.9,0,5,4,406,594
2002-04,81,88.8,-7.8,-0.72,-0.94,-1.09,-1.15,-1.15,-1.17,-1.37,-1.34,26.2,16.6,0,2,6,342,519
2002-05,66,62,4,-0.35,-0.38,-1.53,-1.59,-1.05,-1.07,-1.38,-1.35,23.7,14.2,0,3,9,278,399
2002-06,62,55.1,6.9,0.05,-0.11,-0.82,-0.99,-1.14,-1.16,-1.22,-1.24,23.4,12.9,0,2,12,245,375
2002-07,27,53.8,-26.8,-0.88,-0.81,-0.78,-0.83,-1.26,-1.32,-1.26,-1.25,20.3,10.9,0,0,11,174,374
2002-08,41,74.8,-33.8,-0.37,-0.58,-0.97,-1.07,-1.7,-1.71,-1.35,-1.3,23,13.5,0,1,19,256,469
2002-09,83,73.3,9.7,-0.47,-0.44,-1.08,-0.92,-1.16,-1.15,-1.31,-1.27,20.6,12.5,0,4,5,196,446
2002-10,70,114.6,-44.6,-1.56,-1.69,-1.34,-1.3,-1.42,-1.43,-1.48,-1.44,27.7,16,0,2,14,366,598
2002-11,217,105.9,111.1,0.4,0.38,-0.75,-0.85,-1.03,-1.1,-1.25,-1.23,27.2,16.6,0,9,2,356,544
2002-12,249,109.3,139.7,0.25,0.3,-0.38,-0.57,-0.73,-0.77,-1.17,-1.15,26.1,17.7,0,9,4,370,573
2003-01,353,99.1,253.9,0.72,0.85,0.66,0.75,-0.22,-0.26,-1,-1.01,26.5,18.3,0,12,3,386,507
2003-02,65,124,-59,-1.76,-1.73,-0.49,-0.49,-0.8,-0.89,-1.47,-1.47,29.8,18.4,0,3,7,394,640
2003-03,299,92.8,206.2,0.63,0.63,-0.15,-0.17,-0.36,-0.45,-0.81,-0.9,26.7,17.9,0,8,2,380,488
2003-04,41,79.7,-38.7,-1.49,-1.4,-1.09,-1.2,-0.42,-0.39,-0.95,-1.01,25.7,15.9,0,1,7,324,462
2003-05,45,63.3,-18.3,-0.86,-0.99,-0.54,-0.57,-0.67,-0.67,-1,-1.06,23.2,12.2,0,1,7,238,414
2003-06,17,55.9,-38.9,-1.37,-1.39,-2.11,-1.93,-0.96,-1.02,-1.11,-1.2,23.3,12.4,0,0,17,236,388
2003-07,28,58.7,-30.7,-0.84,-0.93,-1.82,-1.83,-1.59,-1.72,-1.11,-1.19,22.6,10.5,0,1,12,204,392
2003-08,36,64.3,-28.3,-0.54,-0.42,-1.98,-1.87,-1.15,-1.11,-1.13,-1.16,20.2,10.3,0,1,7,162,419
2003-09,36,77.9,-41.9,-1.58,-1.19,-1.89,-1.43,-2.44,-1.96,-1.22,-1.27,21.1,13.2,0,1,9,215,456
2003-10,169,95,74,0.14,0.14,-0.85,-0.75,-1.56,-1.42,-0.96,-0.95,22.8,14.6,0,6,6,270,528
2003-11,167,96.3,70.7,-0.29,-0.21,-0.74,-0.67,-1.35,-1.19,-1.1,-1.05,24.7,15.9,0,6,4,308,512
2003-12,196,106.6,89.4,-0.42,-0.34,-0.41,-0.38,-1.01,-0.88,-1.2,-1.12,25.9,17.5,0,6,1,364,549
2004-01,215,101.4,113.6,-0.58,-0.47,-0.87,-0.74,-1.12,-0.95,-1.79,-1.56,24.9,17,0,6,3,340,535
2004-02,299,93.7,205.3,0.52,0.61,-0.24,-0.01,-0.62,-0.48,-1.08,-0.96,25.7,17.1,0,11,2,330,501
2004-03,149,92.8,56.2,-0.79,-0.78,-0.4,-0.3,-0.56,-0.44,-1.41,-1.25,25.4,15.7,0,3,3,328,520
2004-04,118,72.2,45.8,-0.23,-0.22,-0.25,-0.15,-0.7,-0.52,-1.23,-1.1,25.3,16.2,0,3,4,324,416
2004-05,93,53.4,39.6,0.17,0.39,-0.71,-0.62,-0.61,-0.39,-1.08,-0.92,21.5,12.8,0,4,5,222,343
2004-06,86,47.9,38.1,0.5,0.56,-0.07,0.06,-0.41,-0.24,-0.87,-0.68,21.6,10.6,0,4,14,184,340
2004-07,141,50.7,90.3,1.39,1.49,0.92,1.09,0.11,0.31,-0.58,-0.35,19.9,10.5,0,4,8,162,365
2004-08,3,72.5,-69.5,-2.86,-1.6,0.48,0.63,-0.44,-0.31,-0.67,-0.5,21,10.4,0,0,15,177,498
2004-09,42,90.4,-48.4,-1.39,-1.28,-0.63,-0.67,-0.4,-0.35,-0.62,-0.47,22.9,13.8,0,3,12,251,534
2004-10,130,83.4,46.6,-0.41,-0.26,-1.56,-1.32,-0.44,-0.33,-0.73,-0.55,22.1,14.1,0,5,3,251,469
2004-11,159,100.8,58.2,-0.41,-0.42,-1.06,-0.99,-0.65,-0.59,-0.76,-0.6,23.7,15.8,0,5,6,294,547
2004-12,176,104.7,71.3,-0.71,-0.59,-0.92,-0.78,-0.91,-0.81,-0.78,-0.65,24.6,16.4,0,7,5,326,564
2005-01,294,97.2,196.8,0.21,0.37,-0.52,-0.37,-1.19,-1.05,-0.67,-0.53,26,18.3,0,13,3,376,500
2005-02,118,103.2,14.8,-0.99,-0.99,-0.97,-0.86,-1.29,-1.18,-1.2,-1.02,26.5,16.2,0,4,5,318,561
2005-03,167,92.3,74.7,-0.58,-0.6,-0.81,-0.73,-1.12,-0.99,-1.04,-0.9,26.2,17.5,0,6,9,368,493
2005-04,339,81.9,257.1,1.54,1.54,0.01,0.04,-0.32,-0.15,-0.48,-0.34,26,16.5,0,8,8,338,463
2005-05,131,64,67,0.75,0.82,0.83,0.84,-0.06,0.12,-0.38,-0.26,24.1,13,0,6,17,265,410
2005-06,22,54,-32,-1.13,-1.19,1.17,1.14,-0.01,0.06,-0.53,-0.41,23.6,11.5,0,0,8,226,374
2005-07,86,54.6,31.4,0.58,0.64,0.18,0.18,0.02,0.07,-0.68,-0.59,21.2,10.6,0,3,7,183,376
2005-08,8,79.9,-71.9,-2.09,-1.67,-1.23,-1.4,0.35,0.32,-0.67,-0.62,24.5,11,1,0,11,240,496
2005-09,133,67,66,0.28,0.36,-0.17,-0.13,0.73,0.73,-0.41,-0.27,20.9,13.7,0,7,4,219,384
2005-10,175,90.2,84.8,0.22,0.28,-0.2,-0.16,-0.1,-0.05,-0.3,-0.19,23.4,16,0,7,5,301,482
2005-11,165,96,69,-0.32,-0.24,-0.02,0.13,-0.49,-0.42,-0.28,-0.18,23.8,15.4,0,7,3,288,518
2005-12,244,102,142,0.19,0.33,-0.05,0.04,-0.13,0,-0.11,-0.06,25,15.7,0,7,2,321,542
2006-01,185,121.3,63.6,-0.93,-1.02,-0.76,-0.73,-0.68,-0.62,-0.45,-0.44,27.4,17.6,0,7,10,387,626
2006-02,310,92.8,217.2,0.59,0.69,-0.08,0.08,-0.12,0.03,0.05,0.08,27.6,18.5,0,11,3,365,472
2006-03,175,99.8,75.2,-0.49,-0.6,-0.36,-0.39,-0.35,-0.29,0.08,0.11,27.3,17.7,0,8,4,388,532
2006-04,102,75.4,26.6,-0.42,-0.47,-0.16,-0.1,-0.57,-0.47,-0.51,-0.42,24.5,14.7,0,3,7,287,442
2006-05,68,59.2,8.8,-0.3,-0.26,-0.81,-0.82,-0.55,-0.46,-0.67,-0.58,21.8,11.6,0,3,6,208,397
2006-06,23,52.2,-29.2,-1.08,-1.1,-0.98,-0.97,-0.78,-0.78,-0.66,-0.53,21.7,10.5,0,0,7,183,373
2006-07,38,60.9,-22.9,-0.5,-0.69,-1.15,-1.2,-0.55,-0.51,-0.79,-0.7,22.9,9.3,0,2,17,190,416
2006-08,43,76.3,-33.3,-0.31,-0.57,-1.46,-1.64,-1.25,-1.25,-0.7,-0.62,22.8,10.5,0,2,15,207,477
2006-09,99,79.8,19.2,-0.21,-0.3,-0.7,-0.77,-1.07,-1.05,-0.75,-0.69,22.1,11.9,0,4,9,212,463
2006-10,93,85.1,7.9,-1.06,-0.86,-0.91,-0.83,-1.31,-1.21,-0.99,-0.91,22.4,14.8,0,4,7,266,471
2006-11,205,96.2,108.8,0.25,0.35,-0.55,-0.44,-1.03,-0.95,-0.88,-0.81,24,15.9,0,9,3,298,517
2006-12,287,102.9,184.1,0.67,0.78,-0.04,0.08,-0.35,-0.26,-0.73,-0.7,25.6,18,0,14,3,366,538
2007-01,249,92.9,156.1,-0.22,-0.03,0.2,0.44,-0.38,-0.23,-0.66,-0.56,26,18.1,0,9,2,374,478
2007-02,111,109.9,1.1,-1.08,-1.12,-0.61,-0.44,-0.77,-0.62,-1.25,-1.11,27.9,17.3,0,2,6,353,588
2007-03,83,114.7,-31.7,-1.76,-1.6,-1.57,-1.52,-1.18,-1.12,-1.4,-1.29,28.9,16.9,0,3,9,400,615
2007-04,119,79.6,39.4,-0.21,-0.3,-1.68,-1.75,-1.04,-1.05,-1.39,-1.34,25.9,16.3,0,2,7,334,457
2007-05,67,58.7,8.3,-0.32,-0.27,-1.39,-1.43,-1.2,-1.25,-1.38,-1.33,22.4,11.5,0,3,4,215,383
2007-06,47,55,-8,-0.3,-0.5,-0.6,-0.66,-1.59,-1.58,-1.29,-1.3,23.1,10.5,0,1,12,204,391
2007-07,116,54.2,61.8,1.05,1.14,0.09,0.13,-1.34,-1.47,-1.08,-1.03,20.5,10.1,0,5,10,166,362
2007-08,14,73.4,-59.4,-1.58,-1.32,-0.22,-0.26,-1.27,-1.33,-1.17,-1.09,21.4,10.6,0,0,11,186,485
2007-09,39,88.3,-49.4,-1.48,-1.29,-0.84,-0.88,-0.88,-0.92,-1.29,-1.25,23.4,12.7,0,2,14,240,509
2007-10,144,100.4,43.6,-0.2,-0.3,-1.31,-1.28,-0.87,-0.93,-1.17,-1.15,23.5,14.9,0,6,14,285,554
2007-11,217,92,125,0.4,0.56,-0.52,-0.55,-0.56,-0.6,-1.14,-1.1,24.1,15.5,0,10,3,294,486
2007-12,144,115.4,28.6,-1.21,-1.22,-0.61,-0.64,-0.79,-0.8,-1.49,-1.38,26.5,16.8,0,4,6,361,610
2008-01,218,102.2,115.8,-0.55,-0.45,-0.86,-0.77,-1.34,-1.27,-1.77,-1.62,26.1,16.9,0,7,3,356,529
2008-02,250,94.6,155.4,0.19,0.26,-0.82,-0.73,-0.9,-0.86,-1.35,-1.28,26.7,17.2,0,11,2,346,502
2008-03,215,97.3,117.7,-0.08,-0.18,-0.3,-0.23,-0.58,-0.53,-0.87,-0.85,26.5,16.5,0,10,5,356,532
2008-04,176,70.3,105.7,0.37,0.45,0.08,0.18,-0.43,-0.25,-0.75,-0.68,25,15.5,0,8,6,307,411
2008-05,43,59.6,-16.6,-0.92,-0.94,-0.23,-0.2,-0.69,-0.57,-0.8,-0.74,22.9,11.4,0,2,14,222,397
2008-06,49,47.8,1.2,-0.25,-0.26,-0.3,-0.21,-0.44,-0.32,-0.78,-0.69,21.3,11.6,0,1,7,194,325
2008-07,1,62.7,-61.7,-3.32,-1.99,-1.76,-1.67,-0.48,-0.39,-1.1,-1.05,22.8,8.7,0,0,25,178,447
2008-08,96,72.4,23.6,0.92,0.88,-0.69,-0.77,-0.49,-0.47,-0.88,-0.82,22.9,12.1,0,4,8,232,457
2008-09,79,78.9,0.1,-0.55,-0.58,-0.75,-0.78,-0.63,-0.59,-0.74,-0.64,21.6,12.1,0,2,4,206,470
2008-10,126,93.2,32.8,-0.48,-0.47,-0.32,-0.34,-1.1,-1.04,-0.8,-0.69,23.5,14.9,0,8,8,286,507
2008-11,269,94.6,174.4,1.01,1.11,-0.01,0.05,-0.31,-0.29,-0.66,-0.57,23,15.4,0,10,2,276,530
2008-12,162,106.1,55.9,-0.92,-0.82,-0.24,-0.18,-0.5,-0.44,-0.59,-0.52,24.5,15.5,0,8,7,310,581
2009-01,256,98.6,157.4,-0.15,-0.02,-0.14,0.05,-0.33,-0.22,-0.58,-0.49,26.4,17.7,0,8,4,373,501
2009-02,273,107.7,165.3,0.35,0.33,-0.35,-0.2,-0.3,-0.19,-0.52,-0.47,28.4,17.9,0,10,8,368,564
2009-03,197,102.3,94.7,-0.26,-0.41,-0.11,-0.1,-0.25,-0.18,-0.51,-0.47,28.4,18.5,0,10,3,417,533
2009-04,92,82,10,-0.56,-0.69,-0.27,-0.34,-0.33,-0.21,-0.76,-0.7,25.3,16,0,1,4,320,495
2009-05,75,67.1,7.9,-0.16,-0.28,-0.68,-0.8,-0.66,-0.64,-0.67,-0.63,24.4,14,0,3,8,285,444
2009-06,62,50.4,11.7,0.05,0,-0.63,-0.75,-0.43,-0.45,-0.62,-0.56,21.5,10.6,0,3,12,181,376
2009-07,130,51.3,78.7,1.24,1.36,0.45,0.5,-0.1,-0.11,-0.3,-0.2,21.6,12.7,0,6,3,222,354
2009-08,69,71.6,-2.6,0.37,0.28,0.83,0.95,-0.26,-0.31,-0.36,-0.3,23.1,12.6,0,2,6,243,457
2009-09,91,80.5,10.5,-0.34,-0.43,0.44,0.46,-0.21,-0.24,-0.31,-0.23,24.7,15.6,0,3,3,304,458
2009-10,253,98.5,154.5,1.1,1.07,0.51,0.45,0.54,0.55,0,0.06,25.5,16.5,0,9,2,342,548
2009-11,138,123.6,14.4,-0.75,-1.15,0.04,-0.14,0.34,0.23,-0.32,-0.36,29.4,19.5,0,6,8,433,628
2009-12,466,104.7,361.3,2.28,1.98,1.58,1.41,1.22,1.12,0.39,0.32,27,18.6,0,13,1,398,535
2010-01,416,115.1,300.9,1.19,1.18,1.71,1.53,1.38,1.26,0.74,0.64,29,20.1,0,10,3,450,568
2010-02,186,117.1,68.9,-0.31,-0.47,1.51,1.41,1.01,0.92,0.56,0.43,30.5,19.4,0,5,5,418,577
2010-03,245,102.7,142.3,0.19,0.05,0.4,0.33,1.04,0.95,0.64,0.54,27.8,18.3,0,9,5,404,546
2010-04,154,78,76,0.16,0.14,-0.17,-0.25,0.79,0.79,0.78,0.74,26,15.8,0,6,8,328,453
2010-05,61,66.2,-5.2,-0.46,-0.62,-0.08,-0.16,0.88,0.9,0.75,0.7,24.5,13.4,0,3,8,277,429
2010-06,72,53.4,18.6,0.25,0.16,-0.15,-0.22,0.2,0.14,0.76,0.75,22.4,10,0,4,7,186,395
2010-07,137,60.7,76.3,1.34,1.33,0.48,0.42,-0.01,-0.07,0.78,0.73,24,11.9,0,5,10,247,401
2010-08,28,77.6,-49.6,-0.84,-1.04,0.56,0.47,0.1,-0.01,0.7,0.61,23.8,10.7,0,0,14,224,481
2010-09,86,79.8,6.2,-0.42,-0.49,0.07,-0.05,-0.11,-0.21,0.68,0.62,24.8,13.8,0,3,6,280,428
2010-10,87,91.7,-4.7,-1.18,-1.05,-1.26,-1.15,-0.59,-0.66,0.34,0.27,24.5,14.8,0,2,5,300,500
2010-11,131,102.5,28.5,-0.87,-0.91,-1.3,-1.18,-0.77,-0.81,0.33,0.28,26.2,16.3,0,5,2,338,539
2010-12,308,112.9,195.1,0.89,0.88,-0.46,-0.49,-0.29,-0.32,-0.04,-0.17,28.4,19.1,0,12,2,427,574
2011-01,290,116.7,173.3,0.18,0.14,0.13,0.11,-0.59,-0.64,-0.42,-0.54,29.3,19.7,0,13,5,450,582
2011-02,186,114.8,71.2,-0.31,-0.45,0.16,0.18,-0.59,-0.65,-0.42,-0.54,30.5,18.9,0,7,7,412,582
2011-03,411,79.8,331.2,1.39,1.52,0.55,0.59,0.17,0.21,0.03,-0.02,26.6,18.5,0,12,2,389,414
2011-04,154,79.6,74.4,0.16,0.12,0.53,0.6,0.42,0.53,0.03,0.04,26.9,16.8,0,7,7,356,450
2011-05,75,59.4,15.6,-0.16,-0.1,0.85,0.95,0.57,0.68,0.06,0.09,23.4,12.9,0,4,7,252,385
2011-06,61,51.6,9.4,0.02,-0.05,-0.12,-0.14,0.34,0.39,0.04,0.12,22,9.9,0,2,7,178,368
2011-07,23,56.5,-33.5,-1.04,-1.02,-0.73,-0.73,0.19,0.29,-0.24,-0.18,22.9,10.9,0,1,15,214,367
2011-08,60,74,-14,0.16,-0.03,-0.73,-0.8,0.49,0.57,-0.16,-0.13,24.6,12.7,0,2,5,268,417
2011-09,50,90.6,-40.6,-1.17,-1.17,-1.34,-1.3,-0.75,-0.82,-0.23,-0.2,24.3,12.3,0,2,10,249,522
2011-10,164,104.2,59.8,0.08,-0.06,-0.55,-0.74,-0.83,-0.93,-0.04,-0.06,25.7,15.2,0,6,9,324,556
2011-11,131,105.9,25.1,-0.87,-0.97,-0.95,-1.08,-1.11,-1.19,-0.04,-0.09,25.3,14.7,0,5,7,301,579
2011-12,211,110.9,100.1,-0.22,-0.19,-0.6,-0.72,-0.98,-1.05,-0.27,-0.36,27.1,17,0,8,4,373,572
2012-01,248,101.8,146.2,-0.23,-0.13,-0.79,-0.75,-0.9,-0.96,-0.44,-0.49,26.5,17.2,0,8,4,368,531
2012-02,118,124,-6,-0.99,-1.19,-1.04,-1.17,-1.28,-1.4,-0.63,-0.7,30,18.2,0,4,8,410,643
2012-03,139,105.3,33.7,-0.91,-1,-1.2,-1.28,-1.25,-1.37,-1.3,-1.35,28.2,17.2,0,5,3,392,566
2012-04,101,75.3,25.7,-0.44,-0.48,-1.38,-1.5,-1.46,-1.67,-1.5,-1.59,26.3,16.9,0,4,3,348,424
2012-05,97,60.4,36.6,0.24,0.33,-0.87,-0.91,-1.21,-1.35,-1.42,-1.51,23.6,13,0,2,5,258,392
2012-06,140,46.2,93.8,1.28,1.39,0.23,0.31,-0.86,-0.92,-1.18,-1.31,22.9,13.7,0,6,8,248,295
2012-07,79,59.4,19.6,0.45,0.41,0.88,0.95,-0.73,-0.84,-1.02,-1.13,23.3,11.1,0,2,7,224,398
2012-08,13,81.9,-68.9,-1.65,-1.58,0.5,0.46,-0.55,-0.63,-1.16,-1.26,24.7,11.7,0,0,12,254,527
2012-09,42,95.2,-53.2,-1.39,-1.35,-1.32,-1.45,-0.47,-0.58,-1.14,-1.26,26.2,13.4,1,1,8,294,523
2012-10,106,115.8,-9.8,-0.82,-1.14,-1.73,-1.76,-0.55,-0.8,-1.33,-1.45,27.7,16,0,4,5,367,606
2012-11,108,102.8,5.2,-1.31,-1.31,-1.75,-1.77,-1.11,-1.29,-1.41,-1.46,25.4,16.5,0,4,3,329,543
2012-12,249,121.2,127.8,0.25,0.16,-0.94,-1.13,-1.21,-1.41,-1.24,-1.31,30.2,19.7,0,10,3,464,591
2013-01,329,101.1,227.9,0.52,0.64,-0.14,-0.13,-0.98,-1.16,-1.15,-1.26,27.6,18.6,0,12,1,406,508
2013-02,268,101.4,166.6,0.32,0.34,0.48,0.61,-0.54,-0.67,-0.73,-0.85,30,19.1,0,9,2,408,503
2013-03,216,91,125,-0.07,-0.11,0.26,0.36,-0.28,-0.32,-0.46,-0.56,27,18.3,0,7,2,392,478
2013-04,66,73.9,-7.9,-0.97,-0.94,-0.33,-0.27,-0.37,-0.26,-0.57,-0.63,25.2,15.3,0,2,8,306,441
2013-05,64,63.2,0.8,-0.39,-0.46,-0.8,-0.77,-0.17,-0.03,-0.65,-0.72,24.4,13.6,0,1,9,280,397
2013-06,34,47.4,-13.4,-0.68,-0.65,-1.29,-1.22,-0.35,-0.24,-0.92,-1.02,23.1,14,0,1,8,257,292
2013-07,101,55.4,45.6,0.82,0.89,-0.24,-0.21,-0.42,-0.32,-0.87,-0.94,22.4,11.1,0,4,5,209,366
2013-08,11,79.3,-68.3,-1.81,-1.57,-0.69,-0.76,-0.99,-0.95,-0.88,-0.94,24.5,11,0,0,12,240,490
2013-09,74,90.5,-16.5,-0.64,-0.82,-0.63,-0.8,-1.23,-1.22,-0.76,-0.79,25.6,13.7,0,2,11,290,502
2013-10,134,97.7,36.3,-0.35,-0.41,-1.07,-1.15,-0.93,-1.01,-0.69,-0.68,25,15.3,0,6,6,315,517
2013-11,157,108.3,48.7,-0.44,-0.57,-0.79,-0.91,-0.96,-1.05,-0.56,-0.58,26.6,16.7,0,7,4,348,561
2013-12,188,122.2,65.8,-0.53,-0.67,-0.81,-0.95,-0.84,-0.98,-0.7,-0.73,28.3,18.1,0,6,5,409,626
2014-01,159,152.5,6.5,-1.27,-1.64,-1.43,-1.8,-1.62,-1.8,-1.29,-1.36,31.3,18.7,1,4,7,464,768
