data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,32,116.5,-84.5,-2.28,-2.02,1.07,1.17,0.87,1.08,0.14,0.47,28.4,17.6,0,0,14,404,607
1997-04,94,92.4,1.6,0.31,0.04,-0.78,-0.71,0.74,0.9,0.32,0.6,27.1,15.4,0,4,13,337,519
1997-05,70,67.5,2.5,-0.11,-0.14,-1.06,-1.03,1.04,1.14,0.49,0.79,24,13.6,0,3,7,273,404
1997-06,191,48.4,142.6,1.46,1.58,0.93,0.99,1.31,1.39,1.08,1.24,21.2,12.1,0,4,3,200,308
1997-07,17,67.7,-50.7,-0.61,-0.56,0.71,0.81,-0.11,-0.13,1.15,1.32,24.9,13,0,0,12,278,420
1997-08,58,88.8,-30.8,0.46,0.51,1.16,1.22,0.02,0,1.34,1.47,26.8,13.2,0,1,22,310,488
1997-09,74,97.3,-23.3,-0.08,-0.17,-0.23,-0.25,0.55,0.56,0.9,1.06,28.5,15.6,1,3,8,362,487
1997-10,181,108.9,72.1,0.78,0.83,0.5,0.53,0.77,0.83,0.91,1.04,28.3,16.5,1,6,8,384,536
1997-11,303,107.1,195.9,1.86,1.97,1.86,1.83,1.92,1.78,1.82,1.85,29.1,18.7,3,9,5,416,522
1997-12,136,135.3,0.7,-0.5,-0.66,1.34,1.43,0.92,1.06,1.43,1.47,30.5,19.6,1,6,6,467,644
1998-01,105,137.7,-32.7,-1.26,-1.33,0.16,0.21,0.33,0.41,0.12,0.21,30.7,20.5,0,3,5,485,668
1998-02,293,96.4,196.6,1.44,1.53,-0.17,-0.23,0.96,1.1,0.69,0.81,29.7,20.5,0,13,4,422,463
1998-03,230,108.2,121.8,1.58,1.54,0.95,1.01,1.55,1.6,1.46,1.44,29.6,19.2,0,11,3,446,548
1998-04,150,81.7,68.3,1.25,1.44,2.1,1.93,1.67,1.76,1.6,1.57,26.4,16.7,0,6,4,346,454
1998-05,75,65.1,9.9,-0.02,0,1.34,1.35,0.72,0.74,1.6,1.54,24,13.1,0,4,10,266,411
1998-06,31,55.2,-24.2,-0.58,-0.5,0.2,0.32,0.73,0.8,0.97,1.09,23.2,11,0,1,8,213,360
1998-07,40,70.1,-30.1,0.08,0.12,-0.5,-0.5,1.38,1.46,1.11,1.22,25.5,12.5,0,1,11,278,424
1998-08,105,77.4,27.6,1.21,1.42,0.29,0.41,1.25,1.31,1.35,1.45,26.1,14.7,0,4,8,322,423
1998-09,151,82.6,68.4,0.95,1.08,1.11,1.23,0.85,1.01,1.56,1.64,25.7,15.1,0,7,6,312,428
1998-10,185,106.8,78.2,0.83,0.91,1.56,1.73,0.74,0.92,1.54,1.64,26.7,16.2,0,8,3,356,559
1998-11,20,137.3,-117.3,-2.39,-1.81,0.01,0.27,0.11,0.39,0.54,0.67,29.8,16.7,0,0,8,397,684
1998-12,230,126.8,103.2,0.73,0.68,-0.04,0.12,0.69,0.9,0.88,1.03,30.2,18.6,1,12,3,447,614
1999-01,323,117.4,205.6,1.01,1.11,0.35,0.39,1.14,1.27,1.61,1.65,29.7,20,0,13,6,460,567
1999-02,167,106.4,60.6,0.17,0.23,1.18,1.27,0.88,1.06,1.29,1.35,30.4,19.9,0,6,2,425,525
1999-03,92,121.4,-29.4,-0.51,-0.66,0.61,0.65,0.37,0.46,0.75,0.9,30.2,19.3,0,2,5,457,614
1999-04,107,94.3,12.7,0.56,0.28,-0.02,-0.04,0.22,0.17,0.56,0.69,27.8,15.4,0,4,13,348,517
1999-05,60,70.7,-10.7,-0.3,-0.41,-0.34,-0.44,0.67,0.61,0.49,0.67,24.6,12,0,1,22,258,445
1999-06,72,50.8,21.2,0.22,0.37,0.06,0.05,0.38,0.35,0.62,0.75,22.5,11.5,0,1,8,210,340
1999-07,45,66.8,-21.8,0.19,0.33,-0.16,-0.13,-0.24,-0.33,0.67,0.78,24.9,12.6,0,2,16,272,411
1999-08,0,95.1,-95.1,,-1.27,-0.45,-0.51,-0.73,-0.84,0.28,0.37,27.1,11.5,0,0,31,290,504
1999-09,96,113.6,-17.6,0.27,-0.08,-0.32,-0.57,-0.32,-0.48,0.06,0.04,28.8,14.3,0,3,10,347,549
1999-10,75,124.1,-49.1,-0.95,-0.94,-1.09,-1.14,-0.93,-0.99,-0.4,-0.48,28.8,14.8,0,3,8,367,596
1999-11,27,134.3,-107.3,-2.06,-1.64,-2.03,-1.78,-1.74,-1.7,-0.39,-0.46,29,15,0,1,15,359,654
1999-12,91,127.1,-36.1,-1.31,-1.06,-2.67,-2.21,-2.46,-2.24,-1.02,-0.99,30.6,18.5,0,4,6,451,576
2000-01,118,132.1,-14.1,-1.06,-1.08,-2.56,-1.94,-2.76,-2.07,-2,-1.71,30.5,19.4,0,3,7,463,633
2000-02,302,108.8,193.2,1.52,1.5,-0.36,-0.4,-1.34,-1.31,-1.44,-1.38,29.3,19.1,0,8,4,413,544
2000-03,119,104.2,14.8,0.01,0.23,0.27,0.32,-1.36,-1.18,-1.31,-1.2,28.8,18.5,0,4,5,424,525
2000-04,3,99.5,-96.5,-3.82,-1.69,0.45,0.5,-1.56,-1.33,-1.76,-1.56,28.9,16.5,0,0,18,381,538
2000-05,34,71.9,-37.9,-0.94,-1.03,-1.61,-1.48,-1.24,-1.11,-1.87,-1.77,25.5,13.1,0,0,8,288,415
2000-06,23,64.8,-41.8,-0.82,-0.93,-2.28,-2.05,-0.98,-1.02,-1.98,-1.82,25.8,13.5,0,1,13,289,364
2000-07,48,63.9,-15.9,0.25,0.46,-1.03,-1.14,-0.34,-0.44,-2.09,-1.74,22.3,9.4,0,2,13,182,389
2000-08,73,84.4,-11.4,0.73,0.87,-0.09,-0.13,-1.49,-1.34,-1.81,-1.6,25.5,13.1,0,3,15,289,435
2000-09,157,91.9,65.1,1.02,1.04,0.98,1.04,-0.66,-0.68,-1.4,-1.22,25.7,14.9,0,6,8,310,468
2000-10,92,137.6,-45.6,-0.59,-0.89,0.59,0.44,-0.31,-0.42,-1.28,-1.16,31.3,18.3,4,4,5,458,637
2000-11,171,129.4,41.6,0.64,0.66,0.65,0.57,0.33,0.32,-0.67,-0.68,29.6,18,0,5,4,413,628
2000-12,121,131.5,-10.5,-0.74,-0.79,-0.49,-0.57,0.24,0.32,-0.54,-0.57,29.5,18.9,0,5,4,440,648
2001-01,78,132.2,-54.2,-1.74,-1.64,-1.18,-1.09,-0.63,-0.65,-0.71,-0.72,30.5,20.1,0,1,6,476,636
2001-02,265,104.3,160.7,1.19,1.26,-0.76,-0.74,-0.21,-0.14,-0.95,-0.87,30.3,20.3,0,7,2,428,504
2001-03,64,118.8,-54.8,-1.18,-1.25,-0.89,-0.89,-0.97,-0.99,-1.22,-1.17,30.6,19.9,0,1,4,473,588
2001-04,59,100.5,-41.5,-0.49,-0.83,0.16,0.13,-0.89,-0.91,-0.89,-0.91,29.9,18.5,0,3,18,426,506
2001-05,111,65.3,45.7,0.53,0.59,-0.61,-0.69,-1.02,-1.01,-0.53,-0.53,24,13.6,0,4,4,272,391
2001-06,82,54.1,27.9,0.36,0.47,0.17,0.13,-0.58,-0.67,-0.25,-0.26,23.1,12.3,0,3,7,232,333
2001-07,45,69.4,-24.4,0.19,0.27,0.4,0.46,0.29,0.18,-0.29,-0.38,24.9,12.7,0,1,11,274,399
2001-08,59,93.1,-34.1,0.48,0.45,0.4,0.36,-0.34,-0.5,-0.37,-0.46,27,14.3,0,3,20,330,484
2001-09,73,95.9,-22.9,-0.1,-0.16,0.08,0,0.05,-0.05,-0.7,-0.76,27.6,15.2,0,2,12,341,451
2001-10,116,126,-10,-0.15,-0.38,-0.15,-0.27,0.1,0.04,-0.58,-0.62,29.3,16.3,0,3,8,396,638
2001-11,93,122.8,-29.8,-0.42,-0.36,-0.85,-0.67,-0.37,-0.28,-0.96,-0.9,30.2,18.5,1,4,7,430,585
2001-12,243,127.5,115.5,0.87,0.84,0.1,0.21,0.02,0.14,-0.42,-0.42,29,18.5,0,9,4,426,633
2002-01,228,124.5,103.5,0.22,0.3,0.29,0.37,0.08,0.1,0.19,0.17,29.5,18.6,0,5,2,435,616
2002-02,118,111.5,6.5,-0.5,-0.51,0.26,0.23,-0.29,-0.1,-0.44,-0.39,29,18.5,0,5,3,386,560
2002-03,110,129.4,-19.4,-0.15,-0.44,-0.43,-0.56,-0.24,-0.28,-0.24,-0.28,31.9,20.2,0,4,5,497,630
2002-04,10,109.5,-99.5,-2.73,-1.73,-1.29,-1.48,-0.6,-0.72,-0.43,-0.49,31.6,19.3,0,0,27,463,529
2002-05,165,67.1,97.9,1.17,1.21,-0.08,-0.37,0.08,-0.19,-0.19,-0.22,25.6,15.8,0,6,9,332,378
2002-06,1,67.1,-66.1,-2.59,-1.62,-0.55,-0.85,-0.76,-0.99,-0.5,-0.61,26.9,15,0,0,23,328,391
2002-07,42,62.2,-20.2,0.12,0.37,0.14,0.11,-0.95,-1.13,-0.54,-0.68,23.9,12,0,0,6,246,359
2002-08,114,93.8,20.2,1.33,1.33,0.07,-0.09,-0.15,-0.55,-0.33,-0.46,28.1,15.6,0,3,16,368,457
2002-09,87,101.4,-14.4,0.13,-0.03,0.69,0.63,-0.02,-0.28,-0.23,-0.38,26.9,14,0,3,9,314,515
2002-10,85,125.7,-40.7,-0.73,-0.83,0.24,0.03,0.16,0.01,-0.36,-0.51,32.1,19,12,3,5,482,538
2002-11,197,121,76,0.92,1.04,0.14,0.19,0.07,0.07,0.06,-0.13,29.4,18.4,1,6,3,418,572
2002-12,185,138,47,0.2,-0.08,0.22,0.27,0.56,0.58,-0.2,-0.37,30.9,19.5,0,8,4,472,649
2003-01,224,111.4,112.6,0.18,0.39,0.56,0.67,0.52,0.51,-0.21,-0.35,29.1,20.1,0,10,2,453,544
2003-02,110,115.3,-5.3,-0.63,-0.68,-0.3,-0.31,-0.18,-0.03,-0.27,-0.36,31.3,20.6,3,3,4,446,555
2003-03,107,117.8,-10.8,-0.21,-0.26,-0.57,-0.51,-0.24,-0.21,-0.28,-0.36,29.9,19.1,1,5,10,450,582
2003-04,107,91.4,15.6,0.56,0.34,-0.4,-0.44,0.17,0.17,0.15,0.12,28.4,17.1,0,3,10,382,481
2003-05,70,72.6,-2.6,-0.11,-0.24,-0.09,-0.14,-0.35,-0.46,-0.24,-0.22,25,13.1,0,3,16,280,449
2003-06,42,63.7,-21.7,-0.32,-0.44,-0.12,-0.25,-0.57,-0.65,-0.06,-0.07,26.4,14.5,0,2,21,314,391
2003-07,64,67.4,-3.4,0.54,0.7,-0.17,-0.31,-0.54,-0.71,0.02,-0.09,24.9,12.8,0,3,20,275,404
2003-08,42,84.3,-42.3,0.11,0.26,-0.04,-0.1,-0.23,-0.37,-0.29,-0.31,24.8,10.9,0,2,21,244,497
2003-09,63,105,-42,-0.28,-0.45,0,-0.07,-0.26,-0.38,-0.37,-0.39,27.9,14.2,2,4,8,332,542
2003-10,69,123.1,-54.1,-1.09,-1.01,-1.05,-0.94,-0.92,-0.94,-0.43,-0.46,29.1,16,2,2,9,388,607
2003-11,204,130.2,73.8,0.99,1.02,-0.21,-0.25,-0.25,-0.26,-0.42,-0.48,29.4,17.3,3,7,6,402,641
2003-12,125,127.4,-2.4,-0.68,-0.69,-0.36,-0.28,-0.42,-0.31,-0.69,-0.66,30.2,19,0,5,7,452,606
2004-01,243,127.1,115.9,0.35,0.42,0.34,0.36,-0.3,-0.3,-0.6,-0.65,29.1,18.5,0,7,5,428,628
2004-02,126,122.8,3.2,-0.38,-0.56,-0.5,-0.59,-0.54,-0.52,-0.58,-0.61,29.8,18.5,0,3,5,410,612
2004-03,110,117.6,-7.6,-0.15,-0.19,-0.23,-0.38,-0.43,-0.49,-0.56,-0.63,29.5,18,0,4,5,425,604
2004-04,118,82.9,35.1,0.75,0.76,-0.13,-0.16,0.14,0.07,-0.48,-0.52,28.1,18.1,0,5,6,392,424
2004-05,174,52.3,121.7,1.26,1.43,0.94,1.06,0.21,0.16,-0.03,0.05,22.2,13,0,6,4,236,330
2004-06,44,51.3,-7.3,-0.28,-0.14,0.8,1,0.35,0.36,-0.02,0.06,23,12.8,0,1,8,236,323
2004-07,112,58.7,53.3,1.2,1.41,1.08,1.27,0.64,0.7,0.17,0.2,22.4,12.5,0,3,10,232,355
2004-08,0,96.9,-96.9,,-1.33,0.06,0.11,0.75,0.86,0.01,0.03,27,12.8,0,0,31,306,531
2004-09,12,114.1,-102.1,-1.9,-1.33,-0.53,-0.69,0.26,0.31,-0.19,-0.19,31.3,16.8,11,0,13,422,530
2004-10,215,109.3,105.7,1.18,1.27,-0.38,-0.52,0.56,0.61,0.39,0.38,27.1,15.4,0,9,9,350,555
2004-11,133,122.7,10.3,0.18,0.25,0.05,0.12,-0.01,0.13,0.11,0.14,28.7,17.3,0,4,9,390,596
2004-12,144,130.3,13.7,-0.37,-0.5,0.42,0.62,-0.07,0.07,0.17,0.24,29.3,17.8,0,4,5,420,640
2005-01,594,106.6,487.4,2.66,2.24,2.05,1.97,1.54,1.48,1.44,1.42,28.4,19.6,0,17,2,435,520
2005-02,37,130,-93,-2.3,-2.01,1.53,1.52,1.19,1.15,1.23,1.21,31,18.6,1,1,20,415,636
2005-03,105,118.7,-13.7,-0.25,-0.32,1.7,1.59,1.46,1.43,1.21,1.2,30.1,19.1,1,4,12,452,591
2005-04,66,93.7,-27.7,-0.31,-0.57,-1.65,-1.69,0.98,0.95,0.98,0.98,29.4,18.6,0,3,10,420,472
2005-05,147,75.6,71.4,0.97,0.93,0.23,0.14,1.26,1.15,0.87,0.85,26.9,15.5,0,3,20,348,428
2005-06,48,58.7,-10.7,-0.19,-0.21,0.24,0.14,1.3,1.18,0.83,0.78,25.2,14.9,0,1,17,302,350
2005-07,32,67.2,-35.2,-0.12,-0.02,0.3,0.24,-1.03,-1.18,0.58,0.44,23.9,12.2,0,1,7,250,407
2005-08,20,92.3,-72.3,-0.56,-0.54,-0.72,-0.86,-0.35,-0.56,0.69,0.6,27.8,14.2,0,0,19,340,491
2005-09,134,84.7,49.3,0.76,0.85,0.17,0.23,0.17,0.12,1.12,1.1,25.1,14.3,0,6,5,291,437
2005-10,223,99.6,123.4,1.27,1.48,1.06,1.21,0.84,0.9,1.12,1.11,28.3,18.4,0,8,5,414,478
2005-11,53,125.7,-72.7,-1.24,-1.06,0.56,0.89,-0.05,0.26,0.86,0.86,29.1,17,0,2,6,392,603
2005-12,227,128.2,98.8,0.7,0.62,0.51,0.76,0.42,0.7,1.14,1.14,28.7,17.8,0,5,9,412,621
2006-01,182,128.2,53.8,-0.25,-0.22,-0.43,-0.38,0.23,0.4,-0.48,-0.45,30.4,19.8,2,6,4,468,616
2006-02,147,100.1,46.9,-0.08,0.06,0,0.03,0.27,0.63,-0.03,0.15,29.3,19.4,0,6,5,402,494
2006-03,110,112.2,-2.2,-0.15,-0.08,-0.59,-0.49,-0.05,0.18,-0.01,0.16,30.1,19.6,0,5,8,462,551
2006-04,93,90.3,2.7,0.29,0.06,-0.16,-0.01,-0.54,-0.45,0.12,0.28,27.5,16,0,2,10,354,488
2006-05,8,69.8,-61.8,-2.2,-1.63,-0.88,-0.81,-0.57,-0.56,-0.47,-0.18,24.3,12.1,0,0,21,254,433
2006-06,20,62.5,-42.5,-0.93,-0.95,-1.21,-1.22,-1.25,-1.13,-0.55,-0.33,25,13,0,1,18,270,375
2006-07,25,71.4,-46.4,-0.32,-0.4,-1.98,-1.88,-1.29,-1.15,-0.62,-0.47,26.1,13.4,0,1,17,303,418
2006-08,16,92.6,-76.6,-0.74,-0.67,-1.47,-1.64,-1.81,-1.62,-0.67,-0.47,27.5,13.5,0,1,26,326,484
2006-09,148,101.6,46.4,0.92,0.81,0.2,0.05,-0.9,-0.95,-0.56,-0.44,26.7,13.4,4,5,11,302,535
2006-10,149,128.1,20.9,0.35,0.08,0.5,0.28,-0.78,-0.9,-0.87,-0.82,28.6,17.1,1,6,7,399,635
2006-11,65,139.3,-74.3,-0.96,-1.09,0.07,-0.09,-0.74,-0.91,-0.85,-0.85,29.8,18,2,1,5,418,640
2006-12,213,136.9,76.1,0.54,0.31,-0.11,-0.24,-0.07,-0.19,-0.92,-0.95,29.4,19.8,1,8,4,452,645
2007-01,391,107.4,283.6,1.49,1.53,0.95,0.96,0.98,0.88,-0.02,-0.07,28.2,20,0,13,2,438,515
2007-02,137,122.6,14.4,-0.22,-0.39,1.32,1.31,1.02,0.93,-0.07,-0.14,30,19.6,0,4,6,414,594
2007-03,140,133.9,6.1,0.36,0.08,1.24,1.13,0.79,0.6,0.06,-0.14,30.8,18.8,0,5,12,458,667
2007-04,42,104.4,-62.4,-1.01,-1.19,-0.45,-0.82,0.49,0.21,-0.14,-0.39,28.5,18,0,0,6,398,510
2007-05,43,74.6,-31.6,-0.69,-0.88,-0.72,-1.11,0.6,0.28,0.01,-0.21,23.7,12.4,0,2,11,251,432
2007-06,26,67.8,-41.8,-0.73,-0.93,-1.35,-1.6,0.15,-0.18,0.03,-0.23,25.6,10.3,0,2,27,238,411
2007-07,203,68.9,134.1,2.06,1.93,0.67,0.55,0.07,-0.42,0.73,0.39,23.1,9.4,0,6,14,194,391
2007-08,1,103,-102,-2.35,-1.51,0.84,0.6,-0.04,-0.63,0.71,0.35,26.5,12.2,0,0,27,288,518
2007-09,22,137.7,-115.7,-1.39,-1.51,0.55,-0.02,-0.66,-1.23,0.2,-0.29,29.9,15.6,1,1,18,382,580
2007-10,89,144.3,-55.3,-0.65,-1.03,-2.05,-1.99,-0.64,-1.24,-0.05,-0.59,30.3,16.9,2,3,6,422,614
2007-11,130,133.5,-3.5,0.14,0.05,-1.39,-1.78,-0.35,-1,0.21,-0.35,28.3,16.7,0,4,9,375,641
2007-12,163,144,19,-0.1,-0.44,-0.51,-0.81,-0.12,-0.69,-0.01,-0.55,29.4,18.1,1,7,5,426,702
2008-01,291,115.5,175.5,0.76,0.9,0.42,0.39,-0.61,-1,-0.43,-0.96,27.4,18.6,0,11,6,402,555
2008-02,212,114,98,0.68,0.67,0.81,0.74,-0.07,-0.37,-0.12,-0.65,28.8,18.3,0,9,5,392,584
2008-03,74,121.4,-47.4,-0.92,-1.08,0.57,0.57,0.05,-0.17,-0.42,-0.9,28.4,17.4,0,3,8,400,628
2008-04,188,82.2,105.8,1.77,2.12,0.82,0.81,0.87,0.79,0.22,-0.18,26.3,15.6,0,6,5,330,452
2008-05,85,66.5,18.5,0.15,0.16,0.49,0.54,0.85,0.77,0.39,0.09,23.2,11.5,0,4,25,228,417
2008-06,36,54.9,-18.9,-0.45,-0.38,0.61,0.71,0.74,0.76,0.41,0.13,22.7,11.2,0,1,11,208,364
2008-07,0,76.1,-76.1,,-2,-0.8,-0.89,0.1,-0.03,-0.4,-0.76,25.1,10,0,0,31,234,461
2008-08,97,89,8,1.1,1.17,-0.23,-0.38,0.16,0.07,0,-0.32,25.4,12.8,0,2,15,282,470
2008-09,85,110.5,-25.5,0.1,-0.2,0.13,-0.13,0.47,0.37,0.27,0.07,25.8,12.2,1,2,5,270,584
2008-10,197,118.2,78.8,0.98,0.92,1.08,0.9,0.2,0.06,0.67,0.53,27.8,16.9,2,6,5,383,558
2008-11,121,140.5,-19.5,0.01,-0.2,0.49,0.31,0.14,0.01,0.65,0.48,28.5,16.7,0,5,7,378,683
2008-12,47,163.8,-116.8,-2.45,-1.77,-0.67,-0.97,-0.57,-0.9,0.18,-0.01,30,17.1,1,1,6,421,781
2009-01,384,111.4,272.6,1.44,1.48,0.21,0.02,0.72,0.49,0.53,0.33,27.4,18.4,0,14,2,400,546
2009-02,105,110.9,-5.9,-0.71,-0.69,-0.16,-0.35,0.12,0.02,0.13,0,29.6,19.5,0,3,4,408,542
2009-03,55,127.4,-72.4,-1.44,-1.7,0.31,0.32,-0.24,-0.45,0.04,-0.14,30.3,18.6,1,0,7,448,620
2009-04,73,105.9,-32.9,-0.14,-0.67,-1.34,-1.47,-0.71,-0.99,-0.44,-0.68,28.5,15.5,0,3,8,360,558
2009-05,87,69.7,17.3,0.18,0.13,-0.83,-1.12,-0.67,-0.94,-0.42,-0.66,25.2,13.6,0,4,9,291,409
2009-06,90,51.8,38.2,0.46,0.61,0.15,0.05,0.23,0.1,-0.17,-0.42,21.4,9.7,0,1,7,168,351
2009-07,224,49.8,174.2,2.23,2.1,1.53,1.58,0.34,0.22,0.7,0.47,21.8,12.6,0,6,6,222,298
2009-08,81,84.9,-3.9,0.86,1,2.12,2.04,1.11,1,0.68,0.49,24.7,12.7,0,4,16,270,470
2009-09,154,86.1,67.9,0.99,1.07,2.15,2.12,1.73,1.67,0.91,0.81,26.2,15.7,0,6,7,328,442
2009-10,203,110.2,92.8,1.05,1.11,1.54,1.61,2.07,2,0.91,0.81,26.6,16,0,8,5,350,571
2009-11,189,125.8,63.2,0.84,0.91,1.76,1.72,2.52,2.13,1.18,1.11,30.3,19.7,0,8,4,449,610
2009-12,281,129.3,151.7,1.26,1.32,1.69,1.61,2.84,2.23,1.97,1.82,29.1,19.2,0,12,4,439,636
2010-01,301,111.6,189.4,0.84,1,1.53,1.55,2.04,1.98,1.65,1.58,28.7,19.9,0,14,1,442,550
2010-02,120,119.9,0.1,-0.47,-0.6,1.06,1.09,1.75,1.62,1.85,1.63,29.9,20.2,0,6,7,420,582
2010-03,123,113.7,9.3,0.08,0.13,0.31,0.36,1.4,1.41,2.09,1.87,29.1,18.3,0,6,13,424,560
2010-04,91,89.5,1.5,0.25,0.03,-0.31,-0.33,1.11,1.14,2.06,1.89,26.6,16,0,3,15,340,481
2010-05,24,64.8,-40.9,-1.29,-1.1,-0.57,-0.47,0.45,0.43,1.83,1.7,23.3,12.4,0,0,10,244,412
2010-06,28,61.2,-33.2,-0.67,-0.71,-0.93,-0.91,-0.4,-0.43,1.52,1.52,23.9,10.4,0,1,15,214,394
2010-07,34,68,-34,-0.06,0.01,-1.32,-1.3,-1.15,-1.11,0.94,1.01,25.1,12.8,0,0,14,276,380
2010-08,9,90.3,-81.3,-1.15,-0.82,-1.25,-1.35,-1.4,-1.27,0.71,0.8,25.9,10.6,0,0,28,256,484
2010-09,59,102.3,-43.3,-0.36,-0.47,-0.84,-0.83,-1.52,-1.31,0.32,0.37,27.6,14.3,1,3,14,328,473
2010-10,128,122,6.1,0.04,-0.14,-0.76,-0.76,-1.53,-1.32,0.01,-0.01,26.4,14.5,0,5,6,324,633
2010-11,51,140.3,-89.3,-1.29,-1.34,-1.43,-1.32,-1.8,-1.74,-0.59,-0.6,28.6,16,0,3,11,370,690
2010-12,163,129.4,33.6,-0.1,-0.26,-0.89,-0.9,-1.4,-1.33,-1.13,-1.05,28.6,18.7,0,6,2,424,642
2011-01,292,134.3,157.7,0.77,0.77,-0.11,-0.22,-0.57,-0.66,-1.15,-1.14,30.1,19.5,0,14,5,459,669
2011-02,183,111.4,71.6,0.36,0.37,0.62,0.52,-0.26,-0.26,-0.94,-0.92,29.4,19.5,0,6,4,406,556
2011-03,57,99.5,-42.5,-1.38,-0.96,0.21,0.26,-0.45,-0.44,-1.27,-1.14,26.9,18.4,0,2,3,393,477
2011-04,78,89,-11,-0.03,-0.23,-0.46,-0.27,-0.47,-0.49,-1.27,-1.14,26.9,16.2,0,3,11,346,476
2011-05,10,74.4,-64.4,-2.03,-1.69,-1.78,-1.46,-0.47,-0.52,-1.31,-1.26,24.2,11.8,0,0,29,248,466
2011-06,50,58.5,-8.5,-0.15,-0.16,-0.99,-1.03,-0.51,-0.56,-1.12,-1.08,22.1,8.9,0,2,15,168,383
2011-07,25,63.6,-38.6,-0.32,-0.13,-1.34,-1.35,-1.29,-1.09,-1.24,-1.14,24.1,11.9,0,1,14,248,349
2011-08,50,86.2,-36.2,0.3,0.4,-0.34,-0.33,-1.83,-1.44,-1.11,-1.03,24.9,12,0,2,16,265,455
2011-09,3,124.2,-121.2,-2.86,-1.58,-1.24,-1.23,-1.84,-1.62,-1.3,-1.25,28.2,12.8,1,0,14,315,611
2011-10,273,113.4,159.6,1.78,1.88,0.62,0.38,-0.43,-0.57,-0.62,-0.67,27.5,16,1,8,7,364,536
2011-11,88,140.9,-53,-0.51,-0.73,0.09,-0.17,-0.21,-0.32,-0.48,-0.56,28,15.7,0,3,7,356,706
2011-12,70,157.9,-87.9,-1.79,-1.54,-0.07,-0.27,-0.86,-1.09,-0.91,-1.02,30,17.5,0,3,6,426,779
2012-01,181,133.2,47.8,-0.26,-0.29,-1.47,-1.55,-0.8,-1.04,-1.41,-1.38,28.8,18.1,0,7,3,418,666
2012-02,92,131.8,-39.8,-0.94,-1.2,-1.95,-1.8,-1.36,-1.7,-2.02,-1.94,31.5,19.1,3,3,11,444,644
2012-03,69,131,-62,-1.05,-1.43,-1.56,-1.71,-1.08,-1.36,-1.95,-1.95,29.8,17.4,0,3,6,422,663
2012-04,112,88.4,23.6,0.65,0.52,-0.9,-1.16,-1.92,-1.86,-1.68,-1.77,27.2,16.8,0,3,6,360,476
2012-05,82,70.7,11.3,0.1,0.02,-0.3,-0.44,-1.68,-1.63,-1.3,-1.59,23.7,13.4,0,5,10,266,421
2012-06,304,44.4,259.6,2.24,2.14,1.78,1.71,0.49,0.24,-0.14,-0.43,21.9,12.8,0,7,8,220,286
2012-07,38,63.3,-25.3,0.03,0.25,1.67,1.64,0.71,0.52,-0.1,-0.47,23.6,10.5,0,1,13,218,394
2012-08,5,101.3,-96.3,-1.52,-1.31,1.79,1.71,1.11,0.94,-0.31,-0.7,26.9,13.1,0,0,16,309,535
2012-09,110,117.9,-7.9,0.46,0.06,-0.18,-0.51,1.42,1.24,0.17,-0.2,28.9,14.5,4,4,5,351,567
2012-10,125,134.6,-9.6,-0.01,-0.38,-0.24,-0.71,1.18,0.93,-0.44,-0.84,30.2,17.5,1,5,4,429,619
2012-11,68,138.6,-70.6,-0.89,-1.03,-0.59,-0.93,0.9,0.68,-0.55,-0.93,28.9,19.4,0,2,7,424,638
2012-12,240,140.9,99.1,0.84,0.62,-0.06,-0.27,-0.28,-0.59,0.15,-0.21,31.1,20.6,2,9,3,492,666
2013-01,147,133.8,13.2,-0.66,-0.72,-0.49,-0.65,-0.61,-0.94,0.01,-0.36,28.6,18.9,0,6,6,426,657
2013-02,183,108.1,74.9,0.36,0.41,0.11,-0.06,-0.27,-0.49,0.4,0.14,29,19.4,0,6,2,398,535
2013-03,145,101.1,43.9,0.44,0.69,-0.27,-0.21,-0.24,-0.37,0.71,0.52,27.9,18.5,0,6,7,408,497
2013-04,185,85.7,99.3,1.73,2.01,1.1,1.18,0.38,0.31,0.96,0.78,26,15.6,0,5,17,324,492
2013-05,98,64.4,33.5,0.35,0.41,1.14,1.23,0.77,0.73,1.01,0.89,24.4,13.5,0,3,8,277,381
2013-06,186,45.6,140.4,1.42,1.57,1.63,1.63,1.03,1.14,0.54,0.44,22.4,13.5,0,7,7,238,294
2013-07,36,60.4,-24.4,-0.01,0.27,1.02,1.17,1.45,1.58,0.56,0.39,22.6,10.5,0,1,17,206,409
2013-08,0,89.6,-89.6,,-1.08,0.77,0.94,1.37,1.47,0.57,0.48,25.8,10.8,0,0,31,257,510
2013-09,133,97.9,35.1,0.75,0.67,0,0.02,1.35,1.38,0.64,0.63,26.9,13.8,0,5,15,310,502
2013-10,111,124.1,-13.1,-0.24,-0.43,-0.19,-0.28,0.6,0.66,0.57,0.56,27.4,15.8,0,7,10,360,630
2013-11,99,134.2,-35.2,-0.32,-0.44,-0.14,-0.15,0.34,0.46,0.7,0.7,29.1,17.5,1,4,5,398,646
2013-12,68,153.2,-85.2,-1.84,-1.52,-1.57,-1.67,-1.38,-1.36,0.01,0.04,31,18.9,2,2,14,463,741
