data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,25,148.3,-123.3,-0.62,-0.61,-1.56,-1.61,-1.67,-1.92,-0.33,-0.24,33.9,22.6,10,1,13
1998-02,37,140,-103,-0.55,-0.67,-1.05,-1.18,-1.67,-1.7,-0.64,-0.67,34.4,22.1,14,1,9
1998-03,36,150.2,-114.2,-1.02,-1.16,-1.29,-1.26,-1.48,-1.55,-1.37,-1.42,33.9,22.2,10,2,8
1998-04,80,121.4,-41.4,-1.01,-1.15,-1.72,-1.61,-2.2,-2.06,-1.84,-1.93,32.6,21.6,3,2,6
1998-05,169,93.1,75.9,-0.15,-0.14,-1.2,-1.35,-1.71,-1.85,-1.93,-2.01,29.5,20.4,0,5,4
1998-06,215,70.5,144.5,0.8,0.93,-0.32,-0.51,-1.13,-1.3,-1.73,-1.83,27,19.5,0,9,2
1998-07,198,74.9,123.1,0.99,1.08,0.56,0.61,-0.45,-0.68,-1.44,-1.57,26.7,19.3,0,5,4
1998-08,95,97.8,-2.8,-0.13,-0.23,0.84,0.85,-0.31,-0.51,-1.34,-1.54,27.6,19.2,0,3,4
1998-09,58,116.5,-58.5,-0.31,-0.57,0.37,0.2,-0.1,-0.28,-1.1,-1.35,29,19,0,1,6
1998-10,20,143.7,-123.7,-0.91,-1.1,-0.68,-0.94,0.09,-0.02,-1.26,-1.49,31.2,20.1,1,0,14
1998-11,32,134.4,-102.4,-0.93,-0.9,-1.21,-1.28,-0.08,-0.23,-1.18,-1.42,32.9,22.3,2,1,13
1998-12,23,151.2,-128.2,-0.44,-0.61,-1.3,-1.43,-0.52,-0.65,-1.14,-1.43,33.1,22.2,4,0,9
1999-01,38,161.8,-123.8,-0.25,-0.62,-1.13,-1.24,-1.11,-1.37,-0.99,-1.26,33,21.9,2,2,10
1999-02,68,129.4,-61.5,0.21,0.27,-0.55,-0.7,-1.09,-1.2,-0.78,-1,32.5,22.6,0,1,3
1999-03,68,149.7,-81.7,-0.3,-0.6,-0.38,-0.63,-1.13,-1.24,-0.66,-0.86,33.4,22.1,8,2,19
1999-04,115,112,3,-0.47,-0.63,-0.64,-0.8,-1.18,-1.28,-0.62,-0.8,30.8,21.7,0,3,4
1999-05,300,85.8,214.2,1.04,1.14,0.19,0.02,-0.22,-0.42,-0.22,-0.38,28.7,20.9,0,9,2
1999-06,120,73.2,46.8,-0.75,-0.76,0.09,0,-0.26,-0.48,-0.59,-0.78,27.4,20.2,0,4,7
1999-07,124,85.8,38.2,-0.06,-0.17,0.34,0.34,-0.15,-0.32,-0.9,-1.11,27.1,18.7,0,4,1
1999-08,243,87.6,155.4,2.57,2.21,0.69,0.66,0.45,0.35,-0.35,-0.59,26.3,17.9,0,9,4
1999-09,88,105,-17,0.37,0.37,1.19,1.22,0.61,0.59,-0.24,-0.46,27.7,18.1,0,2,8
1999-10,164,115.2,48.8,1.55,1.65,1.93,1.83,1.26,1.31,0.25,0.14,28.2,19.8,0,8,5
1999-11,167,114.1,52.9,1.08,1.22,1.39,1.53,1.29,1.39,0.69,0.68,29.3,20.8,0,6,9
1999-12,235,123.8,111.2,1.8,1.78,1.95,1.82,1.97,1.84,1.31,1.29,30.5,21.2,0,6,6
2000-01,72,138.5,-66.5,0.42,0.58,1.68,1.7,2.13,1.9,1.38,1.39,31,21.4,0,1,7
2000-02,129,126.2,2.8,1.18,1.18,1.87,1.74,1.91,1.85,1.44,1.44,31.4,21.5,2,5,4
2000-03,100,128,-28,0.21,0.23,0.66,0.72,1.82,1.79,1.5,1.49,31.1,21.1,0,3,3
2000-04,259,96.2,162.8,1,1.07,1.13,1.19,1.78,1.77,1.97,1.8,29.6,21.2,0,10,2
2000-05,158,87.5,70.5,-0.28,-0.21,0.39,0.45,1.37,1.43,1.66,1.63,28.7,20.4,0,5,5
2000-06,181,72.4,108.6,0.31,0.44,0.44,0.45,0.7,0.81,1.88,1.79,27.4,19.3,0,4,3
2000-07,118,81.2,36.8,-0.16,-0.2,-0.21,-0.22,0.52,0.59,1.89,1.87,26.9,17.9,0,3,2
2000-08,150,86.2,63.8,1.07,1.23,0.4,0.4,0.44,0.51,1.65,1.71,26.6,18.8,0,4,4
2000-09,164,104.4,59.6,1.59,1.6,1.02,1.09,0.77,0.84,1.85,1.89,27.7,19.1,0,7,4
2000-10,20,142.7,-122.7,-0.91,-1.08,0.84,0.86,0.25,0.26,1.38,1.47,30.1,19.3,0,0,9
2000-11,163,132,31,1.04,1,0.95,0.87,0.8,0.78,1.37,1.41,30.6,20.9,0,4,3
2000-12,70,132.6,-62.6,0.42,0.6,0.39,0.46,0.74,0.78,0.89,1.01,30.8,21,0,3,11
2001-01,51,146.3,-95.3,0.04,0.07,0.63,0.69,0.84,0.89,0.84,0.91,30.9,19.9,0,1,11
2001-02,33,139.9,-106.9,-0.68,-0.78,-0.25,-0.16,0.49,0.44,0.54,0.58,32.8,21,0,0,13
2001-03,112,130.4,-18.4,0.38,0.36,-0.17,-0.24,0.11,0.07,0.57,0.61,31.4,21.2,0,4,9
2001-04,97,110.9,-13.9,-0.73,-0.83,-0.72,-0.8,-0.08,-0.08,0.11,0.15,29.8,20.4,0,4,1
2001-05,125,98.5,26.5,-0.69,-0.9,-0.81,-0.89,-0.95,-0.94,-0.03,-0.03,30,20.2,0,3,2
2001-06,155,79,76,-0.11,-0.14,-0.9,-1.04,-1.06,-1.15,-0.14,-0.18,27.5,19.1,0,8,3
2001-07,128,84.8,43.2,0.01,-0.09,-0.55,-0.73,-0.89,-1.04,-0.12,-0.21,27.1,18.5,0,3,3
2001-08,184,86.9,97.1,1.67,1.67,0.54,0.46,-0.27,-0.4,-0.01,-0.11,26.2,18.4,0,5,2
2001-09,245,102.8,142.2,2.54,2.37,1.89,1.97,0.39,0.3,0.27,0.17,27.6,19.2,0,7,6
2001-10,169,124.6,44.4,1.6,1.61,2.51,2.15,1.14,1.12,0.73,0.7,29.5,20.6,0,5,8
2001-11,11,146.8,-135.8,-1.8,-1.46,1.43,1.36,1.23,1.17,0.24,0.2,31.2,20.5,0,0,12
2001-12,38,145.7,-107.7,-0.09,-0.13,0.15,0.15,1.1,1.06,0.16,0.14,31.6,22.2,0,1,12
2002-01,202,126.1,75.9,1.87,1.83,0.4,0.42,1.72,1.58,0.65,0.64,30.4,21.8,0,7,5
2002-02,91,129.9,-39,0.62,0.65,1.23,1.26,1.56,1.46,0.78,0.77,31.2,21.4,0,4,12
2002-03,56,140.4,-84.4,-0.53,-0.65,0.98,0.99,0.67,0.65,0.62,0.6,31.7,21.4,0,0,8
2002-04,77,111.9,-34.9,-1.06,-1.07,-0.9,-0.93,-0.36,-0.39,0.6,0.59,30.4,21,0,3,3
2002-05,211,90.2,120.8,0.28,0.39,-0.73,-0.85,0.11,0.16,0.85,0.83,28.7,19.8,0,8,3
2002-06,140,73,67,-0.37,-0.32,-0.55,-0.67,0.1,0.1,0.83,0.81,27.2,19.8,0,4,2
2002-07,141,75.6,65.4,0.21,0.29,0.02,0.04,-0.54,-0.63,0.87,0.86,27.1,19.5,0,2,1
2002-08,110,97.3,12.7,0.24,0.2,-0.08,-0.17,-0.58,-0.69,0.64,0.62,27.3,18.2,0,2,4
2002-09,80,105.7,-25.7,0.2,0.19,0.19,0.11,-0.35,-0.44,0.07,0.04,28.4,19.5,0,2,6
2002-10,10,145.8,-135.8,-1.45,-1.41,-0.37,-0.52,-0.21,-0.29,-0.5,-0.6,30.4,19.3,0,0,10
2002-11,47,139.8,-92.8,-0.55,-0.74,-0.85,-1,-0.59,-0.72,-0.37,-0.42,31.2,20.6,0,1,5
2002-12,69,146.9,-77.9,0.4,0.39,-0.66,-0.85,-0.35,-0.44,-0.22,-0.22,33,21.6,4,3,10
2003-01,15,163.9,-148.9,-1.02,-1.43,-0.65,-0.88,-0.65,-0.87,-0.81,-0.98,34.4,22.5,16,0,23
2003-02,53,138.4,-85.4,-0.12,-0.23,-0.45,-0.68,-0.83,-1.02,-0.86,-1.02,32.5,21.5,2,1,5
2003-03,160,129.1,30.9,0.93,0.95,0.11,-0.1,-0.42,-0.63,-0.5,-0.62,31.5,21.9,0,7,3
2003-04,70,115.8,-45.8,-1.2,-1.2,-0.35,-0.51,-0.72,-0.89,-0.6,-0.73,31.2,21.6,0,2,5
2003-05,319,86.9,232.1,1.19,1.25,0.57,0.52,0.17,0.03,-0.27,-0.41,29.1,21,0,11,4
2003-06,177,69.9,107.1,0.25,0.42,0.27,0.17,0.19,0.01,-0.17,-0.31,27.1,19.2,0,7,1
2003-07,183,79.2,103.8,0.8,0.84,1.09,1.13,0.59,0.54,-0.03,-0.24,26.7,18.4,0,4,6
2003-08,136,85.5,50.5,0.8,1.01,0.76,0.83,0.75,0.77,0.05,-0.11,27.2,18.9,0,3,3
2003-09,141,111.8,29.2,1.27,1.19,1.23,1.27,0.75,0.74,0.26,0.07,28.3,18.9,0,4,6
2003-10,92,132.7,-40.6,0.69,0.62,1.1,1.11,1.29,1.29,0.51,0.38,29.5,19.7,0,2,7
2003-11,92,129.5,-37.5,0.23,0.14,0.81,0.75,0.92,0.94,0.65,0.59,30.1,21,0,2,3
2003-12,5,153.4,-148.4,-1.29,-1.24,-0.08,-0.07,0.59,0.59,0.46,0.45,32.3,21.2,0,0,16
2004-01,352,122.9,229.1,2.92,2.4,1.56,1.51,1.61,1.5,1.42,1.35,31.2,22.2,1,11,5
2004-02,92,129.3,-37.3,0.64,0.68,1.94,1.72,1.62,1.5,1.43,1.37,31.6,21.9,0,2,7
2004-03,56,124.8,-68.8,-0.53,-0.39,1.82,1.78,1.18,1.18,1.16,1.15,31.6,21.8,0,1,6
2004-04,131,102.7,28.3,-0.26,-0.34,-0.38,-0.33,0.87,0.94,1.41,1.36,30.6,21.5,0,4,5
2004-05,95,86.8,8.2,-1.15,-1.23,-1.23,-1.06,0.39,0.54,0.81,0.89,28.9,20.5,0,3,3
2004-06,149,73.2,75.8,-0.21,-0.14,-0.91,-0.9,0.59,0.74,0.74,0.82,27.7,19.2,0,5,2
2004-07,129,75.6,53.4,0.03,0.09,-0.81,-0.79,-0.88,-0.79,0.57,0.65,26.4,18.4,0,1,3
2004-08,90,84.8,5.2,-0.26,0,-0.28,-0.26,-1.01,-0.89,0.41,0.52,26.8,18.1,0,3,4
2004-09,33,110.4,-77.4,-1.11,-1.03,-0.59,-0.57,-1,-0.93,0.04,0.15,28.1,18.1,0,0,8
2004-10,37,126.9,-89.9,-0.35,-0.31,-0.84,-0.68,-1.06,-0.95,-0.16,-0.04,30.5,19.9,0,1,7
2004-11,99,134.5,-35.5,0.32,0.17,-0.49,-0.52,-0.54,-0.5,-0.14,0.01,31.7,21.3,3,3,9
2004-12,9,159,-150,-1,-1.29,-0.46,-0.52,-0.69,-0.66,-0.09,0.1,33,21.2,0,0,13
2005-01,77,149.9,-73,0.5,0.48,-0.12,-0.31,-0.56,-0.55,-1,-0.93,33.3,22.5,6,3,11
2005-02,144,113,31,1.37,1.44,0.48,0.5,-0.04,-0.05,-0.72,-0.62,31.6,22.8,0,5,6
2005-03,109,131.1,-22.1,0.34,0.31,0.86,0.89,0.24,0.24,-0.54,-0.44,32.4,22.4,0,4,8
2005-04,247,88.8,158.2,0.9,1.03,1.2,1.36,0.69,0.72,-0.21,-0.05,29.7,21.9,0,9,1
2005-05,181,84.7,96.3,-0.02,0.12,0.5,0.6,0.56,0.67,0.03,0.18,29,20.9,0,6,5
2005-06,297,65.4,231.6,1.8,1.72,1.06,1.19,1.4,1.51,0.51,0.64,27.3,19.1,0,9,5
2005-07,228,73.6,154.4,1.34,1.4,1.23,1.31,1.54,1.67,0.83,0.91,26.5,18,0,6,2
2005-08,98,90.4,7.6,-0.05,0.06,1.62,1.74,1.17,1.3,0.86,0.93,27.5,18.4,0,4,4
2005-09,28,107.6,-79.6,-1.31,-1.09,0.39,0.4,0.95,1.08,0.83,0.93,29.4,19.1,0,1,14
2005-10,17,140.8,-123.8,-1.05,-1.11,-1.06,-1.07,0.5,0.57,0.73,0.79,31.3,20,1,0,6
2005-11,99,133.7,-34.7,0.32,0.18,-0.77,-0.85,0.67,0.68,0.74,0.83,31.6,21.2,0,4,12
2005-12,54,137.5,-83.5,0.19,0.3,-0.23,-0.2,0,0.06,0.88,1.02,31.6,21.4,1,1,5
2006-01,23,156.7,-133.7,-0.69,-0.91,-0.2,-0.25,-0.73,-0.73,0.73,0.85,32.5,21.1,0,0,10
2006-02,26,154,-128,-0.93,-1.41,-0.9,-1.09,-1.03,-1.12,0.37,0.38,34,23.1,9,1,7
2006-03,47,143.8,-96.8,-0.74,-0.86,-1.32,-1.41,-1,-1.13,0.2,0.19,33.7,23.2,8,1,10
2006-04,202,101.4,100.6,0.51,0.48,-0.42,-0.69,-0.5,-0.66,0.05,0.03,30.5,22.6,1,7,6
2006-05,255,81.8,173.2,0.68,0.86,0.32,0.28,-0.25,-0.37,0.26,0.23,27.7,20.8,0,7,3
2006-06,373,66,307,2.59,2.15,1.52,1.59,0.83,0.68,0.51,0.44,25.9,19.7,0,11,3
2006-07,128,78.9,49.1,0.01,0.02,1.48,1.5,0.88,0.81,0.17,0.05,26.1,18.7,0,4,3
2006-08,61,98.2,-37.2,-1.13,-1.33,1.22,1.26,0.83,0.84,0.03,-0.11,27.5,18.5,0,1,3
2006-09,159,104.2,54.8,1.52,1.54,0.34,0.25,1.3,1.35,0.48,0.35,28.4,19.6,0,4,10
2006-10,98,109.3,-11.3,0.78,1.03,0.71,0.9,1.39,1.46,0.71,0.69,29.2,21.1,0,3,9
2006-11,152,125.3,26.7,0.93,0.96,1.34,1.46,1.55,1.61,0.87,0.89,30.7,21.3,0,4,5
2006-12,13,149.4,-136.4,-0.79,-0.84,0.45,0.67,0.42,0.54,0.75,0.79,32.3,21.6,0,0,9
2007-01,24,157.8,-133.8,-0.66,-0.92,-0.09,-0.18,0.33,0.45,0.77,0.76,33.7,22.4,9,0,10
2007-02,169,110.6,58.5,1.67,1.65,0.27,0.34,1,1.07,1.09,1.14,31.8,22.6,4,6,7
2007-03,124,126,-2,0.53,0.58,0.77,0.81,0.73,0.84,1.26,1.3,30.6,21.3,0,5,6
2007-04,94,104.1,-10.1,-0.78,-0.79,0.47,0.59,0.18,0.25,1.08,1.15,30.5,20.9,0,2,10
2007-05,211,83.8,127.2,0.28,0.46,-0.14,-0.11,-0.1,0.02,0.97,1.06,28.4,20.5,0,7,5
2007-06,120,67,53,-0.75,-0.62,-0.57,-0.56,-0.08,0.03,0.19,0.36,27.3,18.9,0,4,4
2007-07,114,73.6,40.4,-0.23,-0.14,-0.29,-0.19,0.02,0.2,0.13,0.3,27.1,18.4,0,3,7
2007-08,75,85.5,-10.5,-0.68,-0.46,-0.84,-0.71,-0.57,-0.45,0.17,0.39,26.8,17.5,0,1,4
2007-09,88,99.3,-11.3,0.37,0.49,-0.33,-0.21,-0.62,-0.51,-0.08,0.15,27.8,18,0,3,8
2007-10,23,121.7,-98.7,-0.79,-0.51,-0.53,-0.21,-0.52,-0.31,-0.35,-0.17,29.9,19.3,0,0,7
2007-11,10,137.4,-127.4,-1.87,-1.32,-1.06,-0.84,-1.23,-0.97,-0.9,-0.69,32.5,20.9,1,0,14
2007-12,22,147,-125,-0.47,-0.53,-1.65,-1.39,-1.11,-0.88,-0.8,-0.56,32.8,21.1,3,1,9
2008-01,5,157.3,-152.3,-1.74,-1.55,-2.21,-1.76,-1.45,-1.26,-0.79,-0.57,33.2,20.8,6,0,13
2008-02,83,139.5,-56.5,0.49,0.36,-0.8,-0.94,-1.16,-1.04,-1,-0.87,33.4,22,7,3,9
2008-03,152,128.3,23.7,0.85,0.88,0.21,0.05,-0.79,-0.77,-0.89,-0.76,32,22.4,3,7,7
2008-04,72,109.8,-37.8,-1.16,-1.11,-0.14,-0.28,-1.18,-1.18,-1.08,-0.94,30.5,21.8,0,0,5
2008-05,145,84.4,60.6,-0.43,-0.35,-0.55,-0.56,-1.01,-1.04,-1.44,-1.24,28.4,20.5,0,6,4
2008-06,129,74.2,54.8,-0.57,-0.58,-1.13,-1.1,-0.98,-1.03,-1.48,-1.28,27.1,18.9,0,4,3
2008-07,145,77.9,67.1,0.27,0.32,-0.47,-0.46,-0.49,-0.55,-1.37,-1.21,26,18,0,5,3
2008-08,87,91.6,-4.6,-0.34,-0.28,-0.34,-0.41,-0.61,-0.61,-1.37,-1.24,27.1,18.3,0,2,5
2008-09,47,98.8,-51.8,-0.62,-0.41,-0.3,-0.29,-1.01,-0.95,-1.54,-1.38,28.5,18.9,0,1,6
2008-10,50,129.4,-79.4,-0.04,-0.09,-0.55,-0.38,-0.67,-0.59,-1.37,-1.3,30.4,19.7,0,1,15
2008-11,50,138.5,-88.5,-0.48,-0.66,-0.73,-0.68,-0.72,-0.68,-1.22,-1.2,32.6,21.1,0,1,20
2008-12,140,121.4,18.6,1.13,1.32,0.3,0.5,-0.02,0.16,-0.69,-0.59,31.2,21.5,1,6,8
2009-01,60,141.7,-81.7,0.22,0.33,0.39,0.53,-0.04,0.21,-0.41,-0.29,32.8,21.4,3,1,12
2009-02,114,118.8,-4.8,0.98,1.1,1.12,1.27,0.29,0.49,-0.26,-0.1,32.3,21.6,6,4,4
2009-03,15,140,-125,-1.84,-1.35,-0.23,-0.16,0.01,0.14,-0.69,-0.52,34.3,21,14,0,13
2009-04,163,98.3,64.7,0.11,0.09,-0.27,-0.24,0,0.16,-0.46,-0.23,31.7,20.6,3,6,6
2009-05,486,73.1,412.9,2.25,1.98,1.16,1.22,1.47,1.52,0.61,0.79,27.8,20.1,0,13,2
2009-06,137,71.2,65.8,-0.42,-0.34,1.33,1.44,1.05,1.16,0.65,0.82,28,19.4,0,3,4
2009-07,81,79.9,1.1,-0.87,-0.87,1.22,1.3,0.73,0.85,0.44,0.61,27.8,18.7,0,3,6
2009-08,55,91.4,-36.4,-1.35,-1.31,-1.22,-1.13,0.32,0.38,0.33,0.52,27.6,18.4,0,0,3
2009-09,27,119.3,-92.3,-1.36,-1.39,-1.7,-1.48,0.45,0.49,0.25,0.37,30.1,19.1,0,0,15
2009-10,83,120.1,-37.1,0.56,0.67,-0.77,-0.72,0.59,0.68,0.34,0.49,31,21.1,0,2,10
2009-11,3,152.7,-149.7,-2.64,-1.7,-1.17,-1.23,-1.54,-1.46,0.19,0.33,33.2,20.5,3,0,16
2009-12,13,153.1,-140.1,-0.79,-0.96,-0.97,-1.09,-1.63,-1.61,-0.21,-0.12,34.1,22.1,14,0,9
2010-01,50,155.6,-105.6,0.02,-0.16,-1.56,-1.66,-1.38,-1.53,-0.19,-0.19,33.4,22.1,5,2,4
2010-02,23,139.4,-116.4,-1.05,-1.05,-1.16,-1.31,-1.43,-1.45,-0.44,-0.51,33.7,22.9,8,1,12
2010-03,119,134.8,-15.8,0.47,0.4,-0.21,-0.38,-0.82,-0.93,-0.11,-0.15,33.3,23.2,8,4,7
2010-04,353,95.9,257.1,1.68,1.77,1.17,1.11,0.1,-0.11,0.45,0.43,30.2,22.4,0,11,2
2010-05,101,90.5,10.5,-1.05,-1.19,0.7,0.71,0.03,-0.05,-0.89,-0.95,29.7,21.3,0,4,4
2010-06,165,74.5,90.5,0.06,0.14,0.54,0.54,0.27,0.17,-0.83,-0.92,27,20.1,0,5,2
2010-07,366,72.5,293.5,2.65,2.36,0.84,0.89,1.25,1.25,0.2,0.06,26.5,19.2,0,15,1
2010-08,89,96.7,-7.7,-0.29,-0.38,1.6,1.64,1.29,1.31,0.3,0.15,26.8,17.7,0,1,3
2010-09,79,104.6,-25.6,0.18,0.19,1.74,1.83,1.21,1.25,0.48,0.37,27.7,18.4,0,1,4
2010-10,62,133.5,-71.5,0.2,0.07,-0.06,-0.05,0.56,0.58,0.38,0.23,30.9,21.2,0,2,16
2010-11,9,145.8,-136.8,-1.95,-1.48,-0.7,-0.81,0.68,0.62,0.4,0.32,32.2,21.6,1,0,18
2010-12,53,146.2,-93.2,0.17,0.14,-0.68,-0.79,0.62,0.6,0.55,0.54,32.7,22.2,1,1,11
2011-01,93,143.6,-50.6,0.73,0.81,-0.4,-0.51,-0.32,-0.34,0.69,0.67,31.6,21.6,0,3,6
2011-02,35,141.2,-106.2,-0.61,-0.76,0.03,-0.01,-0.44,-0.54,0.69,0.65,32.6,22.1,3,1,8
2011-03,89,131.7,-42.7,0.05,0.02,0.02,-0.07,-0.49,-0.58,0.61,0.58,33.2,22.8,11,3,8
2011-04,252,108.3,143.7,0.94,0.9,0.39,0.22,-0.05,-0.18,0.34,0.32,30.4,21.7,0,7,7
2011-05,164,81.4,82.6,-0.21,-0.05,0.32,0.32,0.17,0.17,0.52,0.49,28.2,20.1,0,6,5
2011-06,118,70.2,47.8,-0.79,-0.74,0.09,0.06,-0.04,-0.07,0.37,0.35,27.3,18.6,0,4,5
2011-07,66,86,-20,-1.23,-1.29,-1.01,-0.99,-0.5,-0.58,-0.71,-0.77,27.1,18.1,0,2,5
2011-08,73,97,-24,-0.74,-0.89,-1.4,-1.33,-0.45,-0.5,-0.81,-0.86,27.9,18.2,0,1,4
2011-09,18,113.4,-95.4,-1.83,-1.47,-1.79,-1.57,-0.68,-0.75,-1.05,-1.11,28.4,18.5,0,0,11
2011-10,201,121.1,79.9,1.9,1.89,0.5,0.55,-0.47,-0.46,-0.49,-0.58,29.7,19.9,0,7,5
2011-11,225,114.1,110.9,1.58,1.69,1.54,1.58,0.35,0.41,0.26,0.32,29.1,20.2,0,8,6
2011-12,37,136,-99,-0.11,0.04,1.52,1.52,0.46,0.57,0.24,0.39,31.6,20.9,1,1,12
2012-01,21,155.9,-134.9,-0.77,-0.95,0.62,0.71,0.65,0.76,0.05,0.11,32.1,21.3,0,0,8
2012-02,46,140.6,-94.6,-0.3,-0.45,-0.88,-0.88,0.71,0.72,0.1,0.13,32,21.3,0,1,10
2012-03,21,154.1,-133.1,-1.55,-1.49,-1.45,-1.45,0.6,0.55,-0.1,-0.11,33,21.1,1,1,8
2012-04,50,125,-75,-1.63,-1.52,-2.25,-1.87,-0.81,-0.92,-0.84,-0.86,32,20.6,0,1,8
2012-05,241,96,145,0.56,0.63,-0.98,-1.25,-1.43,-1.62,-0.62,-0.71,29.7,20.7,0,6,4
2012-06,128,75.5,52.5,-0.59,-0.63,-0.61,-0.85,-1.5,-1.67,-0.62,-0.75,28.2,19.6,0,5,4
2012-07,72,90.4,-18.4,-1.08,-1.26,-0.32,-0.49,-1.42,-1.6,-0.62,-0.79,27.5,19,0,2,4
2012-08,121,102.1,18.9,0.48,0.35,-0.72,-0.95,-1.1,-1.37,-0.46,-0.67,27,18.2,0,2,6
2012-09,53,120.7,-67.7,-0.45,-0.8,-0.65,-1,-0.8,-1.1,-0.33,-0.59,29.2,19,0,2,11
2012-10,46,139.9,-93.9,-0.13,-0.4,-0.16,-0.45,-0.36,-0.64,-0.91,-1.17,30,19.8,0,1,9
2012-11,75,135.2,-60.2,-0.02,-0.2,-0.44,-0.7,-0.8,-1.05,-1.54,-1.8,31.8,21.9,0,1,11
2012-12,2,167.4,-165.4,-1.68,-1.96,-0.69,-1,-0.87,-1.2,-1.61,-2.17,33.4,21.4,4,0,25
2013-01,55,147.5,-92.5,0.12,0.13,-0.64,-0.87,-0.52,-0.82,-1.34,-1.71,33.7,22.3,7,2,8
2013-02,31,152.2,-121.2,-0.74,-1.19,-1.13,-1.54,-0.92,-1.22,-1.27,-1.59,33.8,21.8,7,0,9
2013-03,19,161.5,-142.5,-1.63,-1.66,-1.19,-1.39,-1.29,-1.53,-1.26,-1.59,34.3,22.1,14,0,15
2013-04,174,110.4,63.6,0.23,0.07,-0.9,-1.23,-1.1,-1.4,-0.92,-1.31,31.1,21.9,6,5,10
2013-05,175,86.9,88.1,-0.09,0.02,-0.55,-0.8,-1.16,-1.5,-1.26,-1.57,28.7,21.3,0,6,4
2013-06,180,72.3,107.7,0.3,0.43,0.06,-0.03,-0.69,-0.98,-1.12,-1.43,27.9,20.9,0,7,4
2013-07,172,80.6,91.4,0.66,0.68,0.24,0.27,-0.37,-0.66,-0.74,-1.08,27.2,19.7,0,4,2
2013-08,142,94,48,0.92,0.97,0.74,0.71,0,-0.19,-0.68,-1.03,27.2,19.2,0,5,2
2013-09,79,113.2,-34.2,0.18,0,0.72,0.61,0.35,0.27,-0.58,-0.92,28.8,19.6,0,1,6
2013-10,113,124.5,-11.5,0.98,1.03,0.84,0.87,0.56,0.58,-0.32,-0.63,29.6,20.3,0,4,9
2013-11,69,123.3,-54.4,-0.12,-0.11,0.34,0.37,0.61,0.64,-0.35,-0.59,30.6,20.6,0,3,9
2013-12,51,123.5,-72.5,0.14,0.47,0.25,0.56,0.48,0.63,-0.13,-0.15,32.2,22.4,2,1,8
2014-01,33,140.7,-107.7,-0.38,-0.2,-0.42,-0.1,0.23,0.47,-0.15,-0.18,32.5,21,1,0,4
2014-02,118,107.8,10.2,1.03,1.25,0.23,0.67,0.3,0.56,0.14,0.22,31.1,21.7,0,3,7
2014-03,71,120.5,-49.5,-0.24,-0.09,0.06,0.34,0.14,0.49,0.29,0.49,31.7,21.6,0,2,6
2014-04,83,109.4,-26.4,-0.96,-0.98,-0.44,-0.24,-0.65,-0.26,0.01,0.27,32.1,22,1,4,6
2014-05,129,83.2,45.9,-0.64,-0.58,-1.22,-1.04,-0.97,-0.54,-0.18,0.1,29,21,0,5,5
2014-06,121,71.4,49.6,-0.73,-0.7,-1.23,-1.15,-1.18,-0.88,-0.42,-0.13,27.8,19.5,0,5,4
2014-07,170,73.2,96.8,0.63,0.75,-0.47,-0.39,-0.67,-0.48,-0.44,-0.17,27,19,0,3,3
2014-08,108,89.3,18.7,0.19,0.35,-0.01,0.01,-0.84,-0.74,-0.6,-0.28,27.2,18,0,4,7
2014-09,93,100.6,-7.6,0.47,0.56,0.54,0.63,-0.61,-0.57,-0.54,-0.2,28.8,19.2,0,3,5
2014-10,51,119.8,-68.8,-0.02,0.12,0.15,0.4,-0.31,-0.14,-0.76,-0.41,29.5,19.6,0,1,10
2014-11,56,113.1,-57.1,-0.36,-0.16,-0.18,0.1,-0.18,0.05,-0.82,-0.39,30.7,21.1,0,1,9
2014-12,60,121.5,-61.5,0.28,0.61,-0.26,0.24,0.07,0.44,-0.73,-0.25,31.7,21.6,0,1,6
2015-01,32,142.9,-110.9,-0.41,-0.28,-0.47,-0.06,-0.23,0.21,-0.65,-0.24,32.8,21.1,0,2,9
2015-02,80,119.6,-39.6,0.43,0.64,-0.06,0.34,-0.19,0.21,-0.71,-0.37,32.6,22.3,1,2,5
2015-03,36,135.9,-99.9,-1.02,-0.91,-0.65,-0.49,-0.66,-0.25,-0.81,-0.49,33.2,22,1,1,6
2015-04,256,102.6,153.4,0.98,0.99,0.36,0.36,-0.11,0.17,-0.3,0.06,31.7,22.6,3,7,5
2015-05,326,76.3,249.7,1.24,1.35,0.93,0.98,0.67,0.88,0.31,0.63,28.7,21.6,0,12,3
2015-06,204,67.4,136.6,0.65,0.84,1.33,1.42,0.86,0.98,0.58,0.86,27.7,20.4,0,8,3
2015-07,131,78.7,52.3,0.06,0.07,1,1.11,0.88,1,0.45,0.72,27.5,19.3,0,4,3
2015-08,98,90.4,7.6,-0.05,0.06,0.27,0.29,0.77,0.85,0.41,0.7,27.3,18,0,2,6
2015-09,44,113.5,-69.5,-0.72,-0.84,-0.37,-0.48,0.87,0.94,0.24,0.5,29.7,19,0,1,10
2015-10,28,129.9,-101.9,-0.62,-0.58,-0.71,-0.7,0.43,0.52,0.15,0.37,31.2,19.8,0,1,12
2015-11,3,150.1,-147.1,-2.64,-1.65,-1.78,-1.59,-0.72,-0.79,-0.04,0.11,34.1,21.6,11,0,20
