data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,248,105.3,142.7,1.07,1.12,1.09,1.19,1.2,1.29,1.2,1.32,31.7,22.5,0,8,5,514,508
1997-05,15,115.4,-100.4,-0.92,-0.73,1.58,1.61,0.44,0.59,0.96,1.11,32.5,21.1,0,0,14,521,559
1997-06,1,112.1,-111.1,-0.72,0.33,0.61,0.72,0.92,1.1,0.97,1.13,33.9,18.9,3,0,18,492,561
1997-07,0,128.3,-128.3,,0.1,-1.03,-0.55,0.87,0.98,0.96,1.1,34.3,17.6,13,0,31,494,608
1997-08,0,150.3,-150.3,,-0.18,-1.1,-0.08,1.48,1.53,0.92,1.05,36.4,19,31,0,31,548,665
1997-09,74,128.9,-54.9,1.24,1.37,1.03,1,0.86,1,1.15,1.3,35.9,22.6,27,0,5,578,538
1997-10,87,132.4,-45.4,-0.78,-0.69,-0.11,-0.06,-0.51,-0.27,0.82,0.97,35,23,20,2,4,590,574
1997-11,165,137,28,-0.69,-0.96,-0.56,-0.57,-0.64,-0.59,0.05,0.22,34.8,22.7,16,6,5,563,612
1997-12,257,121.9,135.1,-0.28,-0.4,-0.9,-0.99,-0.63,-0.67,0.28,0.34,33,22.8,6,11,1,556,559
1998-01,263,117.5,145.5,-0.28,-0.26,-1.05,-1.23,-1.01,-0.97,-0.07,-0.02,32.3,23.1,4,11,1,549,541
1998-02,240,112.3,127.7,-0.31,-0.36,-0.77,-0.83,-0.99,-1.05,0.12,0.28,33.2,23.7,7,11,0,518,514
1998-03,171,126.8,44.2,-1.7,-1.77,-1.22,-1.37,-1.78,-1.97,-1.15,-1.18,33.4,23.3,5,6,1,568,593
1998-04,71,129.3,-58.3,-1.84,-1.75,-1.83,-1.7,-2.01,-2.11,-2.05,-2.05,35.1,24.1,21,3,8,588,588
1998-05,42,124.4,-82.4,0.2,-0.02,-1.96,-2.05,-1.84,-1.93,-1.88,-1.86,35,21.8,19,3,22,571,577
1998-06,10,122.5,-112.5,0.71,0.15,-1.39,-1.65,-1.73,-1.85,-1.83,-1.86,35.2,19.5,22,0,27,520,568
1998-07,0,130.4,-130.4,,-0.24,0.32,-0.06,-1.74,-1.72,-1.82,-1.84,36.3,18.5,30,0,31,538,606
1998-08,0,152.9,-152.9,,-0.4,0.21,-0.35,-1.88,-1.97,-1.82,-1.84,37.8,20.2,31,0,31,590,659
1998-09,12,150.4,-138.4,-0.89,-0.79,-1.03,-0.83,-1.62,-1.72,-2.08,-2.05,38.2,22.8,30,0,12,615,599
1998-10,157,132.7,24.3,0.4,0.39,-0.01,-0.25,0.03,-0.29,-1.7,-1.76,35.4,23.4,22,4,6,602,548
1998-11,224,104.3,119.7,0.22,0.37,0.11,0.12,0.1,0,-1.53,-1.6,32.2,22.9,2,10,2,526,473
1998-12,227,120.8,106.2,-0.63,-0.7,-0.19,-0.18,-0.38,-0.42,-1.53,-1.49,32.4,22.8,4,9,2,546,560
1999-01,258,123.2,134.8,-0.33,-0.37,-0.85,-0.79,-0.78,-0.72,-1.8,-1.74,32.5,22.6,3,11,1,543,574
1999-02,203,109.7,93.3,-0.76,-0.78,-1.32,-1.46,-1.02,-1.02,-1.77,-1.97,32.1,22.4,4,7,3,482,516
1999-03,212,113.7,98.3,-0.98,-0.99,-1.23,-1.31,-1.22,-1.2,-1.67,-1.78,32,22.6,1,9,1,537,536
1999-04,159,114,45,-0.1,-0.2,-1.09,-1.11,-1.35,-1.33,-1.25,-1.32,33.2,22.7,5,7,7,538,543
1999-05,37,107.7,-70.7,0.04,0.35,-0.7,-0.65,-1.52,-1.49,-1.25,-1.24,32.9,21.7,1,1,7,537,527
1999-06,1,117.5,-116.5,-0.72,-0.43,-0.22,-0.13,-1.26,-1.25,-1.29,-1.25,34.6,19.5,17,0,23,512,574
1999-07,0,131.4,-131.4,,-0.42,-0.09,0.13,-1.13,-1.09,-1.29,-1.24,34.7,18.2,20,0,31,510,632
1999-08,0,157.1,-157.1,,-0.78,-1.1,-0.78,-0.76,-0.77,-1.28,-1.24,36.3,19.6,31,0,31,556,675
1999-09,53,140.7,-87.7,0.75,0.62,0.56,0.14,-0.04,-0.04,-1.06,-1.01,36.7,22.2,23,2,10,584,600
1999-10,128,143.5,-15.5,-0.03,-0.21,0.15,-0.18,0.01,-0.16,-1.17,-1.11,35.2,22.9,20,5,4,591,600
1999-11,314,109.7,204.3,1.35,1.4,0.98,0.93,0.89,0.71,-0.83,-0.83,31.6,22.7,5,11,1,514,510
1999-12,422,107.3,314.6,1.27,1.32,1.33,1.33,1.35,1.28,0.06,-0.02,30.9,22.6,6,16,3,520,501
2000-01,311,115.9,195.1,0.16,0.23,1.66,1.59,1.38,1.27,0.24,0.23,31.4,22.3,0,14,2,522,554
2000-02,357,103.3,253.7,0.84,0.9,1.4,1.38,1.59,1.46,0.85,0.91,30.7,22,0,17,2,474,501
2000-03,270,118.9,151.1,-0.11,-0.21,0.46,0.49,1.36,1.32,1.13,1.11,31.9,22.3,2,11,3,530,577
2000-04,265,110.8,154.2,1.26,1.25,1,0.95,1.77,1.68,1.54,1.45,32.3,22.1,0,10,3,516,541
2000-05,13,126.7,-113.7,-1.05,-1.35,0.43,0.33,1.28,1.23,1.42,1.32,34,21.2,9,0,10,545,622
2000-06,0,121.4,-121.4,,-1.36,0.77,0.6,0.7,0.61,1.42,1.3,34.4,19.9,15,0,30,514,591
2000-07,0,129.4,-129.4,,-0.07,-1.23,-1.56,0.77,0.6,1.41,1.3,34.9,19.9,20,0,31,540,608
2000-08,2,155,-153,-0.82,-0.41,-0.78,-0.72,0.36,0.16,1.42,1.3,36.5,20.9,30,0,29,580,671
2000-09,94,134.3,-40.3,1.63,1.65,1.44,1.2,1.18,0.99,1.54,1.42,34.8,22.6,21,4,6,560,585
2000-10,103,141.9,-38.9,-0.46,-0.58,0.37,0.15,-0.07,-0.34,1.43,1.31,34.9,22.5,20,3,10,580,637
2000-11,231,114.9,116.1,0.32,0.32,0.42,0.4,0.34,0.2,1.22,1.11,32.1,22.4,6,9,5,518,535
2000-12,333,111.8,221.2,0.5,0.49,0.19,0.12,0.51,0.44,0.79,0.69,31.5,22.5,4,10,1,528,524
2001-01,157,122.9,34.1,-1.52,-1.53,-0.75,-0.7,-0.5,-0.4,0.17,0.06,32.2,22.2,1,6,5,534,580
2001-02,189,110.9,78.1,-0.94,-0.97,-1.39,-1.47,-0.87,-0.81,-0.49,-0.54,31.9,21.9,1,6,1,474,532
2001-03,312,111,201,0.45,0.48,-1.34,-1.4,-0.98,-1.01,-0.33,-0.36,32,22.1,2,14,1,528,532
2001-04,104,113.5,-9.5,-1.07,-1.05,-0.85,-0.93,-1.12,-1.12,-1.08,-1.15,32.8,22.3,5,4,6,526,549
2001-05,27,117.3,-90.3,-0.32,-0.32,-0.4,-0.4,-1.37,-1.35,-1,-1.03,34.1,22.4,15,0,12,565,559
2001-06,1,114.9,-113.9,-0.72,-0.04,-1.23,-1.11,-1.78,-1.68,-1,-1,34.2,20.3,13,0,27,518,548
2001-07,0,134.3,-134.3,,-0.9,-0.45,-0.5,-0.98,-1.02,-0.99,-1.01,35.2,19.5,25,0,31,536,629
2001-08,0,163.3,-163.3,,-1.41,-1.1,-1.09,-0.46,-0.6,-1,-1.04,35.7,20.1,22,0,31,556,657
2001-09,50,141.5,-91.5,0.67,0.52,0.48,-0.14,-0.89,-0.95,-1.17,-1.2,36,22.9,23,2,12,584,576
2001-10,223,121,102,1.21,1.31,1.16,1.06,0.86,0.69,-0.62,-0.61,33.3,22.3,10,6,2,552,553
2001-11,305,114.9,190.1,1.25,1.25,1.61,1.63,1.52,1.39,-0.33,-0.29,32.8,22.5,8,14,2,530,528
2001-12,325,114.2,210.8,0.42,0.39,1.27,1.32,1.27,1.21,-0.32,-0.4,32.2,22.5,3,14,1,538,536
2002-01,428,107.2,320.9,1.09,1.16,1.73,1.63,1.93,1.66,0.76,0.75,30.6,22.4,2,17,1,510,514
2002-02,220,115.1,104.9,-0.55,-0.63,0.69,0.79,1.43,1.39,0.85,0.89,32.9,22.9,8,8,4,500,536
2002-03,261,119.1,141.9,-0.23,-0.35,0.29,0.3,1.18,1.21,0.7,0.72,32.4,22.6,5,9,3,543,560
2002-04,160,121.2,38.8,-0.08,-0.3,-0.59,-0.84,0.72,0.7,0.92,0.89,33.6,22.5,13,7,7,542,575
2002-05,48,123.9,-75.9,0.37,0.19,-0.18,-0.37,0.35,0.26,0.99,0.91,34.3,21.7,17,1,9,558,591
2002-06,11,119.5,-108.5,0.79,0.62,0.07,-0.18,0.24,0.09,1.03,0.93,34.4,20.1,15,1,26,517,567
2002-07,0,130.5,-130.5,,-0.27,0.5,0.23,-0.51,-0.8,1.02,0.93,35.5,20.5,26,0,31,560,607
2002-08,0,161,-161,,-1.17,0.28,-0.55,-0.17,-0.48,1.02,0.93,36.6,20.7,31,0,31,578,689
2002-09,62,140.3,-78.3,0.97,0.86,0.77,0.27,0.3,-0.01,1.05,0.96,35.8,22.6,25,2,7,576,570
2002-10,109,143.2,-34.2,-0.35,-0.51,0.02,-0.33,0.13,-0.25,0.61,0.45,35.3,22.8,21,4,4,590,638
2002-11,160,143.5,16.5,-0.78,-1.12,-0.5,-0.77,-0.48,-0.85,0.04,-0.2,34.6,22.8,18,6,5,561,654
2002-12,362,118,244,0.76,0.71,-0.04,-0.34,0.09,-0.26,0.19,-0.15,32.5,22.6,7,14,1,544,540
2003-01,396,122.9,273.1,0.85,0.85,0.77,0.59,0.58,0.36,0.01,-0.39,32.7,22.9,6,20,0,552,568
2003-02,347,109.5,237.5,0.75,0.76,1.49,1.35,0.88,0.79,0.55,0.33,32.5,22.5,4,19,2,490,509
2003-03,476,111.1,364.9,2.24,2.01,1.93,1.71,1.57,1.31,1.44,1.12,31.9,22.4,1,20,1,532,524
2003-04,187,121.6,65.4,0.31,0.11,1.64,1.62,1.72,1.45,1.54,1.21,33.6,22.9,11,7,8,548,578
2003-05,95,115.3,-20.4,1.4,1.4,1.81,1.63,2.26,1.93,1.68,1.37,33.3,22.4,7,3,6,552,547
2003-06,4,117,-113,0.03,0.08,0.85,0.73,2.07,1.82,1.66,1.36,34.3,19.7,13,0,29,510,570
2003-07,0,134.4,-134.4,,-0.92,1.32,1.18,1.86,1.74,1.65,1.33,34.8,18.7,21,0,31,520,634
2003-08,40,140.5,-100.5,1.72,1.93,1.68,1.34,1.95,1.73,1.79,1.51,36.2,21.2,27,1,15,580,609
2003-09,34,151.1,-117,0.18,-0.18,1.03,0.65,1.06,0.87,1.66,1.37,36.9,23.4,27,2,20,604,633
2003-10,175,132.3,42.7,0.64,0.64,0.92,0.81,1.27,1.12,1.87,1.55,34.8,23.4,20,4,4,592,566
2003-11,263,120.6,142.4,0.74,0.68,0.8,0.66,1.05,0.9,2.39,1.89,32.9,22.8,7,9,2,536,548
2003-12,257,129.5,127.5,-0.28,-0.48,0.37,0.21,0.54,0.35,1.84,1.62,33.1,22.8,8,12,1,556,593
2004-01,567,101.6,465.4,1.99,1.83,1.92,1.69,1.96,1.63,2.63,2.18,30.9,22.7,3,20,1,520,469
2004-02,522,98.8,423.2,2.09,1.87,2.79,2.15,2.61,1.95,2.99,2.19,31,22.6,0,22,0,488,463
2004-03,321,108.5,212.5,0.56,0.63,2.81,2.34,2.64,2.13,2.65,2.07,31.9,23,3,15,1,540,504
2004-04,190,114.6,75.4,0.35,0.26,1.76,1.86,2.5,2.15,2.66,2.17,33.2,23.2,8,7,3,546,536
2004-05,12,127.8,-115.8,-1.12,-1.46,0.24,0.18,2.28,2,2.33,2.02,34.8,22.7,21,0,13,582,601
2004-06,3,117.3,-114.3,-0.15,-0.1,-0.11,-0.3,2.54,2.25,2.32,2.02,34.4,20.4,15,0,26,522,558
2004-07,0,137.3,-137.3,,-1.38,-1.1,-1.69,1.55,1.46,2.31,2,34.8,20,22,0,31,540,629
2004-08,1,151.7,-150.7,-1.16,-0.22,-0.4,-0.65,0.19,0.03,2.18,1.87,36.5,20.4,29,0,25,572,654
2004-09,1,157.2,-156.2,-2.55,-1.27,-2.28,-1.27,-0.56,-0.91,2.02,1.74,37.5,22.5,29,0,16,600,641
2004-10,219,132.9,86.1,1.17,1.15,0.62,0.28,0.2,-0.25,2.15,1.8,34.6,23,18,9,2,583,582
2004-11,132,129.9,2.1,-1.3,-1.32,-0.29,-0.53,-0.34,-0.65,1.83,1.48,33.8,23.2,11,4,2,555,587
2004-12,188,123.5,64.5,-1.13,-1.12,-0.68,-0.79,-0.93,-1.07,1.43,1.26,33,22.8,8,7,2,555,560
2005-01,331,117.3,213.7,0.34,0.39,-1.35,-1.47,-0.83,-0.96,0.58,0.36,32.4,23.1,4,16,2,550,536
2005-02,245,111.3,133.7,-0.26,-0.29,-0.74,-0.8,-0.81,-0.99,-0.55,-0.74,32.5,23.2,6,7,2,500,514
2005-03,390,107.2,282.8,1.36,1.38,0.62,0.66,-0.04,-0.06,-0.28,-0.47,31.6,22.9,0,15,1,536,501
2005-04,230,117.8,112.2,0.86,0.76,0.84,0.75,-0.14,-0.27,-0.11,-0.34,33.3,23.5,11,8,2,552,550
2005-05,51,119.5,-68.5,0.46,0.41,1.27,1.21,0.31,0.25,0.06,-0.17,32.7,22.1,1,1,15,540,553
2005-06,0,122.2,-122.2,,-1.53,0.8,0.62,0.86,0.78,0.04,-0.2,33.7,21.5,6,0,30,528,566
2005-07,2,141.6,-139.6,-0.58,-1.73,0.35,-0.22,0.84,0.63,0.05,-0.21,34.7,19.1,21,0,28,525,625
2005-08,0,163.7,-163.7,,-1.46,-0.78,-1.76,1.19,0.92,0.05,-0.26,36.6,21.3,29,0,31,586,668
2005-09,19,158.3,-139.3,-0.46,-0.82,-0.51,-1.24,0.51,-0.07,0.13,-0.18,37.1,23.3,26,0,17,606,624
2005-10,76,146.6,-70.6,-1.02,-1.09,-1.18,-1.33,-0.92,-1.32,-0.46,-0.79,35.8,23.2,23,2,4,604,626
2005-11,222,120.7,101.3,0.2,0.11,-0.65,-0.88,-0.72,-1.13,-0.09,-0.38,33.9,23.4,12,8,2,560,529
2005-12,421,108.2,312.8,1.26,1.3,0.51,0.41,0.37,0,0.82,0.53,31.4,22.8,1,17,2,530,490
2006-01,124,135.8,-11.8,-2.02,-2.1,-0.37,-0.44,-0.9,-1.18,-0.03,-0.4,33.5,22.6,13,6,4,561,620
2006-02,266,106.5,159.5,-0.03,0.01,-0.39,-0.41,-0.74,-0.93,0.1,-0.12,32.1,22.7,0,10,1,486,496
2006-03,325,112,213,0.61,0.64,-0.94,-1.08,-0.4,-0.49,-0.17,-0.48,31.6,22.8,1,15,2,533,529
2006-04,369,91.8,277.2,2.28,2.26,1.37,1.51,0.85,0.89,0.41,0.23,30.8,22.6,0,14,1,501,438
2006-05,76,103.8,-27.9,1.04,1.28,1.88,1.85,1.02,1.1,0.51,0.35,32.1,22.5,0,2,9,535,497
2006-06,0,122.9,-122.9,,-1.7,2.32,2.1,0.41,0.45,0.51,0.35,33.2,19.9,2,0,30,496,578
2006-07,0,130.8,-130.8,,-0.31,0.88,0.96,1.48,1.58,0.5,0.38,34.3,19.3,12,0,31,521,591
2006-08,0,157.4,-157.4,,-0.82,,-1.07,1.77,1.68,0.5,0.4,36.4,20.9,28,0,31,578,663
2006-09,74,148.8,-74.8,1.24,0.94,1.03,0.42,2.31,1.97,0.71,0.64,36.1,22.6,24,2,11,580,631
2006-10,261,129.9,131.1,1.61,1.58,1.72,1.59,1.78,1.58,1.39,1.29,33.8,23.7,16,8,3,581,571
2006-11,167,123.5,43.5,-0.66,-0.74,1.04,0.92,0.94,0.65,1.28,1.18,33,23.2,6,6,5,542,554
2006-12,215,123.4,91.6,-0.78,-0.85,0.04,-0.08,0.24,0.01,0.41,0.29,32.8,23,7,7,2,555,561
2007-01,253,127,126,-0.38,-0.47,-1.5,-1.62,-0.17,-0.26,0.94,0.86,32.9,23,4,9,2,556,584
2007-02,413,88.7,324.3,1.3,1.38,0.09,0.2,0.62,0.72,1.43,1.34,30.1,22.4,0,16,1,456,419
2007-03,278,133.7,144.3,0,-0.31,0.49,0.46,0.37,0.34,1.34,1.23,32.9,22.4,9,12,4,547,624
2007-04,167,113.2,53.8,0.02,-0.07,0.8,0.71,-0.26,-0.4,0.53,0.45,33.2,22.9,5,4,3,541,526
2007-05,25,127,-102,-0.41,-0.8,-0.17,-0.44,-0.11,-0.28,0.31,0.09,34.4,21.5,16,0,24,556,597
2007-06,0,128.1,-128.1,,-3.36,-0.28,-0.59,0.29,0.07,0.31,0.07,34.4,19.3,13,0,30,506,583
2007-07,0,131.3,-131.3,,-0.4,-0.58,-1.41,0.64,0.39,0.31,0.06,35.4,19.4,26,0,31,538,588
2007-08,0,174.6,-174.6,,-2.88,,-2.16,-0.25,-0.82,0.31,-0.01,36.4,20.4,30,0,31,570,668
2007-09,37,176.8,-139.8,0.28,-0.83,0.1,-1.3,-0.28,-1.16,0.16,-0.28,37.5,22,28,1,18,592,648
2007-10,64,156.4,-92.4,-1.31,-1.44,-1.07,-1.6,-1.27,-1.82,-0.65,-1.12,36.2,23.2,26,2,7,612,646
2007-11,182,123,59,-0.41,-0.52,-1.03,-1.38,-1.12,-1.62,-0.63,-1.14,33.4,23.1,14,6,2,548,541
2007-12,187,125.6,61.4,-1.15,-1.15,-1.51,-1.47,-1.47,-1.64,-0.69,-1.16,32.6,23.1,5,8,3,554,568
2008-01,313,118.2,194.8,0.18,0.23,-1.08,-1.18,-1.47,-2.04,-0.55,-1.06,31.8,22.6,4,11,1,534,547
2008-02,275,106.3,168.7,0.06,0.11,-0.65,-0.7,-1.16,-1.67,-1.06,-1.66,31.3,22.6,0,11,2,492,499
2008-03,329,106.4,222.6,0.66,0.75,0.34,0.41,-0.84,-1,-0.88,-1.37,31,22.4,0,14,1,518,507
2008-04,234,103.2,130.8,0.91,0.99,0.68,0.71,-0.12,-0.12,-0.58,-1.04,31.9,22.4,1,9,3,514,494
2008-05,40,113.7,-73.7,0.14,0.26,0.82,0.94,0.03,0.07,-0.51,-0.91,33.1,20.9,0,2,19,527,549
2008-06,2,117.5,-115.5,-0.38,-0.28,0.75,0.83,0.58,0.66,-0.5,-0.85,33.9,18.6,3,0,25,488,560
2008-07,0,134.3,-134.3,,-0.91,0.04,-0.01,0.62,0.63,-0.49,-0.86,34.4,18.6,14,0,31,511,611
2008-08,0,164.6,-164.6,,-1.55,-0.78,-1.23,0.74,0.7,-0.49,-0.81,36.7,20.6,31,0,31,578,668
2008-09,5,160.8,-155.8,-1.57,-1.26,-1.7,-1.46,0.3,0.01,-0.62,-0.84,38,22.9,29,0,24,612,631
2008-10,68,169.9,-101.9,-1.2,-1.58,-1.66,-1.72,-1.46,-1.65,-0.58,-0.84,37.4,23.9,26,2,11,640,668
2008-11,259,112.4,146.6,0.69,0.73,-0.49,-0.9,-0.56,-1.07,-0.28,-0.49,32.5,23,9,11,3,532,496
2008-12,373,113.6,259.4,0.86,0.85,0.4,0.16,0.16,-0.3,0.49,0.24,31.2,23,4,17,2,530,523
2009-01,220,132.6,87.4,-0.73,-0.9,0.29,0.29,-0.46,-0.88,0.08,-0.22,32.6,23.1,6,8,2,554,616
2009-02,308,103.7,204.3,0.39,0.47,0.22,0.27,-0.16,-0.34,0.25,0.1,31.3,22.4,0,16,1,471,489
2009-03,263,115.7,147.3,-0.2,-0.27,-0.43,-0.54,-0.11,-0.27,-0.02,-0.26,32.1,22.9,0,9,2,543,541
2009-04,312,95.5,216.5,1.75,1.83,0.94,1.01,0.88,0.93,0.31,0.09,31.2,23.3,0,13,1,518,449
2009-05,144,96.9,47.1,2.16,2.11,1.58,1.63,1.2,1.26,0.72,0.55,31.4,21.7,0,6,10,513,474
2009-06,12,108.5,-96.5,0.87,1.49,2.5,2.28,0.92,1.04,0.76,0.62,33,20.7,5,0,27,506,525
2009-07,9,129.4,-120.4,1.02,1.26,2.3,2.13,1.55,1.73,0.8,0.67,35.1,19.4,21,0,15,534,606
2009-08,0,151.9,-151.9,,-0.32,0.85,0.73,1.6,1.64,0.8,0.71,36.6,21.4,31,0,31,588,641
2009-09,45,140.2,-95.2,0.53,0.43,0.58,0.32,2.33,2.12,0.94,0.91,36.4,23.3,25,1,7,595,599
2009-10,193,118.9,74.1,0.87,1.02,0.81,0.84,1.72,1.86,1.39,1.44,33.1,23.1,11,8,3,561,529
2009-11,269,124.5,144.5,0.82,0.7,1.08,1.1,1.14,1.15,1.53,1.48,33.4,22.8,10,10,1,544,565
2009-12,283,118.1,164.9,0,-0.09,0.67,0.65,0.71,0.67,1.08,1.15,32.1,22.6,4,9,2,538,537
2010-01,245,127.4,117.6,-0.47,-0.56,-0.13,-0.24,0.25,0.32,1.25,1.3,32.7,22.8,7,8,1,552,588
2010-02,251,115.9,135.1,-0.19,-0.27,-0.63,-0.76,0.12,0.24,0.97,1.06,33.7,23.4,7,11,1,519,521
2010-03,201,115.8,85.2,-1.16,-1.19,-1.06,-1.23,-0.36,-0.39,0.78,0.91,33.4,23.5,6,9,4,572,523
2010-04,126,125,1,-0.65,-0.89,-1.06,-1.19,-0.86,-1.08,0,0.04,34.6,23.3,19,4,9,568,565
2010-05,24,123.2,-99.2,-0.45,-0.68,-1.24,-1.37,-1.32,-1.5,-0.52,-0.64,35.5,22.8,25,0,10,592,556
2010-06,0,125.5,-125.5,,-2.37,-0.92,-1.24,-1.4,-1.61,-0.57,-0.77,35.3,20.1,27,0,30,531,567
2010-07,1,148.8,-147.8,-1.11,-2.8,-0.58,-1.94,-1.2,-1.44,-0.61,-0.87,35.5,20.6,28,0,16,560,609
2010-08,3,157.7,-154.7,-0.59,-0.56,-0.4,-1.87,-1.25,-1.6,-0.59,-0.87,36.7,20.1,31,0,19,570,649
2010-09,0,169.6,-169.6,,-1.61,-1.85,-1.75,-1.31,-1.94,-0.77,-1.13,38.1,23.2,29,0,30,620,607
2010-10,121,133.3,-12.3,-0.15,-0.16,-0.67,-0.99,-0.9,-1.36,-1.07,-1.39,35.5,23.7,20,4,5,608,559
2010-11,192,123,69,-0.25,-0.37,-0.69,-0.91,-0.74,-1.18,-1.53,-1.83,32.7,23.2,9,6,2,539,559
2010-12,198,115.2,82.8,-1,-0.94,-0.89,-0.87,-1.12,-1.26,-1.78,-1.8,31.8,23.1,5,8,2,542,522
2011-01,302,108.4,193.6,0.08,0.21,-0.99,-0.92,-1.22,-1.32,-1.76,-1.82,31,22.2,0,11,1,514,508
2011-02,284,99.9,184.1,0.15,0.27,-0.59,-0.41,-0.92,-0.96,-1.4,-1.7,31,22.2,0,10,1,464,473
2011-03,319,108.9,210.1,0.54,0.6,0.27,0.42,-0.49,-0.36,-0.92,-1.19,31.5,22.6,1,12,1,528,514
2011-04,264,113,151,1.25,1.22,0.85,0.86,0.06,0.15,-0.3,-0.52,32.5,22.5,0,9,4,524,540
2011-05,24,116.8,-92.8,-0.45,-0.41,0.85,0.87,0.09,0.2,-0.3,-0.52,33.6,21.7,6,0,8,547,553
2011-06,0,118.5,-118.5,,-0.78,0.88,0.81,0.58,0.66,-0.3,-0.49,34.5,19.9,17,0,30,516,561
2011-07,0,135.7,-135.7,,-1.13,-0.62,-0.82,0.69,0.63,-0.3,-0.43,34.9,19.5,21,0,31,532,612
2011-08,0,157.3,-157.3,,-0.8,,-1.09,0.76,0.65,-0.31,-0.44,37.5,20.2,31,0,31,584,675
2011-09,3,172.1,-169.1,-1.92,-1.6,-2.04,-1.59,0.4,-0.08,-0.29,-0.42,38.3,21.7,30,0,27,601,674
2011-10,305,131.2,173.8,2.03,1.91,1.49,1.06,1.14,0.62,0.46,0.34,34,22.5,15,12,2,565,578
2011-11,309,106.7,202.3,1.29,1.38,1.89,1.67,1.78,1.43,0.98,0.9,31.3,22.3,1,13,2,504,492
2011-12,302,122.1,179.9,0.2,0.07,1.6,1.59,1.36,1.1,1.28,1.14,32.1,22.4,4,10,1,534,566
2012-01,356,102.8,253.2,0.54,0.71,1.12,1.21,1.64,1.38,1.58,1.4,30.5,21.9,0,13,1,503,483
2012-02,248,110.5,137.5,-0.23,-0.24,0.26,0.39,1.3,1.21,1.35,1.2,31.3,21.6,2,10,5,477,522
2012-03,222,114.6,107.4,-0.82,-0.86,-0.21,-0.14,1.09,1.15,1.06,0.94,32.1,22.2,2,8,1,532,540
2012-04,124,124.1,-0.1,-0.68,-0.9,-0.94,-1.06,0.07,0.1,0.49,0.36,33.9,22.2,12,3,4,542,589
2012-05,39,116.7,-77.7,0.11,0.13,-0.91,-1.02,-0.43,-0.49,0.54,0.38,33.4,21.3,7,0,14,538,557
2012-06,10,113.8,-103.8,0.71,1.03,-0.56,-0.66,-0.47,-0.52,0.58,0.44,34.4,20.1,16,0,11,518,543
2012-07,4,131,-127,0.06,0.32,0.35,0.4,-0.88,-0.99,0.59,0.47,35.1,18.4,21,0,14,520,612
2012-08,0,164.8,-164.8,,-1.57,0.48,-0.34,-0.85,-1.04,0.59,0.44,35.6,19.7,27,0,31,548,666
2012-09,7,154,-147,-1.33,-1.03,-1.1,-1.17,-0.86,-1.14,0.6,0.51,37.6,22.2,29,0,21,598,600
2012-10,89,154.3,-65.3,-0.73,-1.01,-1.16,-1.36,-0.9,-1.16,-0.27,-0.44,36.5,23.1,28,3,4,614,651
2012-11,285,112.4,172.6,1.01,1.05,-0.01,-0.28,0.03,-0.37,-0.39,-0.56,32.4,23.2,4,11,1,534,497
2012-12,189,132.1,56.9,-1.12,-1.2,-0.5,-0.72,-0.69,-0.98,-0.83,-1.02,33.2,22.2,7,8,2,548,612
2013-01,414,111.8,302.2,0.99,1.04,0.56,0.57,-0.08,-0.3,-0.71,-0.97,31.2,22.5,0,14,2,521,523
2013-02,195,114.3,80.7,-0.86,-0.94,-0.49,-0.57,-0.46,-0.6,-0.83,-1.11,32.6,22.2,3,7,1,488,538
2013-03,273,112.8,160.2,-0.06,-0.08,0.13,0.15,-0.34,-0.47,-0.65,-0.93,32,22.6,4,12,4,538,527
2013-04,139,109.7,29.3,-0.42,-0.45,-0.84,-0.92,-0.25,-0.3,-0.59,-0.82,32.7,22.6,4,3,7,530,517
2013-05,26,118.3,-92.3,-0.36,-0.39,-0.44,-0.44,-0.72,-0.83,-0.64,-0.89,34,21.5,13,1,9,551,567
2013-06,9,113.4,-104.4,0.62,0.98,-0.54,-0.47,-0.15,-0.18,-0.64,-0.89,34.7,20.7,19,0,23,531,542
2013-07,1,131.3,-130.3,-1.11,-0.23,-0.15,-0.12,-0.91,-0.95,-0.65,-0.89,35.9,20.4,30,0,16,562,607
2013-08,0,149.8,-149.8,,-0.15,0.21,0.14,-0.43,-0.42,-0.65,-0.82,37.3,20.3,31,0,31,583,654
2013-09,38,150.5,-112.5,0.31,-0.05,0.17,-0.22,-0.48,-0.48,-0.5,-0.66,37.5,23.4,28,1,7,613,607
2013-10,97,140.6,-43.6,-0.58,-0.66,-0.49,-0.68,-0.59,-0.69,-0.45,-0.54,35.5,23.5,23,4,3,605,584
2013-11,211,120.3,90.7,0.04,-0.05,-0.35,-0.51,-0.34,-0.49,-0.83,-0.9,32.9,22.4,7,9,2,530,547
2013-12,387,103.4,283.6,0.98,1.06,0.37,0.33,0.34,0.22,0.07,-0.01,30.9,22.4,4,19,1,516,472
2014-01,201,117.5,83.5,-0.95,-0.95,-0.11,0.02,-0.4,-0.32,-0.97,-0.96,31.5,21.7,3,9,0,516,554
2014-02,251,93.4,157.6,-0.19,-0.01,-0.2,0.08,-0.42,-0.22,-0.6,-0.48,30.8,22.2,2,8,2,461,434
