data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-08,69,97.3,-28.3,1.02,1.23,0.75,0.86,0.34,0.37,-0.04,-0.02,26.4,17.6,0,1,4,372,512
1996-09,30,128,-98,1.02,1.05,1.22,1.49,0.57,0.67,0.07,0.1,28.4,17.6,0,0,7,390,631
1996-10,8,164.2,-156.2,0.14,-0.04,0.99,1.05,0.44,0.49,0.11,0.16,30.9,19.1,0,0,19,466,726
1996-11,37,152.8,-115.8,1.12,1.41,1.12,1.08,0.94,1.12,0.06,0.09,30.6,19.8,0,1,8,456,677
1996-12,4,175,-171,-0.99,-0.85,0.38,0.29,0.95,0.99,0.11,0.08,32.1,20.2,0,0,20,500,734
1997-01,75,155.4,-80.4,0.75,0.86,0.65,0.61,0.85,0.89,0.27,0.2,31.8,20.7,0,3,6,503,666
1997-02,80,129.9,-49.9,0.57,0.66,0.49,0.43,0.76,0.77,0.57,0.6,29.7,20.3,0,4,4,420,590
1997-03,143,133.5,9.5,0.84,0.93,0.9,0.95,0.86,0.88,0.86,1.02,30.3,20.8,0,4,7,482,599
1997-04,129,106.5,22.5,0.85,0.99,0.95,1.09,1,1.11,0.92,1.1,27.9,19.8,0,6,4,414,547
1997-05,166,91.6,74.4,1.55,1.62,1.42,1.55,1.24,1.35,1.32,1.55,26.6,19.2,0,6,3,400,490
1997-06,42,90.3,-48.4,-0.78,-0.82,0.98,1.1,1.1,1.22,1.22,1.38,26.7,17.8,0,1,15,366,486
1997-07,87,87.6,-0.6,0.56,0.48,0.79,0.86,1.13,1.29,1.19,1.31,25.5,17.3,0,4,6,352,476
1997-08,69,102.1,-33.1,1.02,1.11,0.17,0.09,1.22,1.43,1.18,1.29,26,17.4,0,2,9,364,534
1997-09,5,149.7,-144.7,-0.72,-1.47,0.64,0.37,0.97,0.97,1.07,1.12,29.9,18.6,0,0,15,427,705
1997-10,1,173.6,-172.6,-0.9,-1.17,0.34,-0.22,0.7,0.52,1.06,1.06,31.8,19.5,0,0,23,485,756
1997-11,8,173.8,-165.8,-0.03,-0.37,-0.73,-1.29,-0.08,-0.45,0.93,0.84,32.6,20,1,0,18,490,725
1997-12,46,174.6,-128.6,0.81,0.69,0.5,-0.19,0.59,0.08,1.11,1.01,32.8,20.6,0,2,20,518,730
1998-01,19,157.6,-138.6,-0.4,-0.33,0.08,-0.25,0.13,-0.27,0.92,0.79,32.2,21.4,1,0,9,520,674
1998-02,3,167.3,-164.3,-2.49,-1.71,-0.72,-1.07,-0.99,-1.42,0.57,0.2,33.4,21.7,5,0,17,491,672
1998-03,26,177.7,-151.7,-1.15,-1.54,-1.89,-1.68,-1.45,-1.66,-0.01,-0.53,33.4,22.1,2,1,10,550,716
1998-04,61,150.5,-89.5,-0.25,-0.82,-1.47,-1.76,-1.31,-1.58,-0.37,-0.93,31.9,21.7,0,1,7,504,646
1998-05,37,120,-83,-0.63,-0.93,-1.2,-1.47,-1.43,-1.6,-1.07,-1.39,29.6,20.5,0,0,9,466,533
1998-06,34,100.1,-66.1,-1.05,-1.28,-1.21,-1.39,-1.94,-1.78,-1.16,-1.46,27.3,19.3,0,0,7,398,466
1998-07,54,102.1,-48.1,-0.32,-0.74,-1.18,-1.38,-1.97,-1.87,-1.46,-1.74,27,18.9,0,1,5,401,483
1998-08,62,109.9,-47.9,0.84,0.71,-0.44,-0.79,-1.28,-1.46,-1.51,-1.78,26.7,18.4,0,1,6,388,553
1998-09,7,144,-137,-0.46,-0.94,0.04,-0.46,-0.87,-1.21,-1.51,-1.73,29,18.5,0,0,16,412,673
1998-10,2,173.8,-171.8,-0.61,-1.1,0.25,-0.35,-0.81,-1.17,-1.52,-1.71,30.8,19.7,0,0,18,472,748
1998-11,0,177.8,-177.8,,-1.27,-1.08,-1.37,-0.68,-1.13,-1.55,-1.7,33.1,20.7,1,0,30,507,704
1998-12,0,180.9,-180.9,,-1.43,-1.78,-1.88,-0.49,-1.06,-1.85,-1.78,32.5,20.8,0,0,31,516,715
1999-01,33,162.8,-129.8,0.01,-0.08,-0.73,-1.15,-0.42,-0.92,-1.87,-1.74,31,20.8,0,1,9,492,683
1999-02,42,144,-102,-0.27,-0.36,-0.6,-0.84,-0.96,-1.27,-1.51,-1.55,30.9,20.5,0,1,7,439,609
1999-03,90,153,-63,0.19,0,-0.18,-0.44,-0.63,-1.01,-1.06,-1.34,30.8,20.9,0,3,12,490,676
1999-04,6,150.8,-144.8,-2.5,-1.9,-0.82,-1.05,-1.22,-1.38,-1.41,-1.49,31.5,20.6,0,0,20,481,628
1999-05,61,112.8,-51.8,-0.02,-0.24,-0.79,-1.04,-1.04,-1.23,-1.15,-1.39,28.5,19.9,0,3,6,441,549
1999-06,54,110,-56,-0.44,-1.02,-1.39,-1.48,-0.96,-1.2,-1.06,-1.37,28.3,18.8,0,2,7,407,534
1999-07,110,98.9,11.1,1.05,0.78,0.11,-0.41,-0.63,-1.04,-0.77,-1.23,25.7,17.6,0,2,4,362,504
1999-08,29,113.7,-84.7,-0.29,-0.47,0.11,-0.45,-0.62,-1.05,-0.98,-1.38,26.2,17.1,0,0,5,361,578
1999-09,10,140.2,-130.2,-0.16,-0.5,0.46,-0.03,-0.73,-1.13,-0.97,-1.34,28.6,18.6,0,0,10,408,664
1999-10,35,153.6,-118.6,1.37,1.46,0.32,0.12,0.15,-0.31,-0.78,-1.15,29.2,19.5,0,1,7,444,711
1999-11,0,167.9,-167.9,,-0.51,0.45,0.21,0.17,-0.29,-0.76,-1.09,30.9,20.4,0,0,30,470,723
1999-12,113,152.9,-39.9,1.92,1.91,1.76,1.65,1.33,1.15,-0.09,-0.53,30.3,20.6,0,3,12,480,637
2000-01,67,139.9,-72.9,0.64,0.95,1.29,1.37,1.11,1.13,0.06,-0.36,29.1,20.4,0,2,13,457,685
2000-02,88,127,-39,0.71,0.85,1.43,1.56,1.36,1.42,0.3,-0.12,28.7,20.4,0,3,6,422,627
2000-03,68,141.4,-73.4,-0.16,-0.17,0.34,0.47,1.01,1.19,0.19,-0.17,30.8,20.7,0,2,4,488,663
2000-04,151,114.1,36.9,1.12,1.15,0.65,0.73,1.11,1.26,0.85,0.73,29.1,20.3,0,4,3,441,572
2000-05,74,103.8,-29.8,0.24,0.2,0.46,0.42,1.07,1.23,0.85,0.81,28.4,19.3,0,3,7,430,535
2000-06,118,81,37,0.81,0.93,1.03,1.06,0.77,0.88,1.12,1.19,26.8,19,0,3,2,387,414
2000-07,103,80.4,22.6,0.91,1.07,0.79,0.9,0.89,1,1.13,1.25,26,18.5,0,3,3,380,423
2000-08,112,99.9,12.1,1.95,2.05,1.47,1.77,1.16,1.31,1.45,1.57,26.6,18,0,5,5,382,547
2000-09,74,111,-37,2.41,2.34,2.17,2.88,1.73,2.13,1.68,1.86,27.7,18.6,0,1,5,394,579
2000-10,12,146.3,-134.3,0.42,0.99,2.34,2.61,1.49,1.9,1.62,1.87,29.8,18.3,0,0,13,435,698
2000-11,5,156.7,-151.7,-0.29,0.37,1.41,1.71,1.62,2.05,1.62,1.92,31.5,19.5,0,0,16,466,692
2000-12,85,141,-56,1.53,1.77,1.23,1.53,2.03,2.41,1.52,1.9,30.9,19.4,0,4,12,470,646
2001-01,34,155.5,-121.5,0.03,0.13,0.74,0.99,1.6,1.78,1.47,1.94,30.7,18.9,0,1,14,460,698
2001-02,0,144.7,-144.7,,-1.29,0.04,0.22,0.55,0.95,1.09,1.5,32.3,19.9,0,0,28,451,616
2001-03,172,145.8,26.2,1.13,1.09,0.2,0.03,0.59,0.76,1.51,2.1,31.3,20.4,0,7,7,490,661
2001-04,39,121.7,-82.7,-0.8,-0.68,-0.08,-0.2,0.18,0.22,1.02,1.38,30,19.9,0,1,7,448,570
2001-05,4,133.9,-129.9,-2.55,-2.02,-0.19,-0.5,-0.25,-0.39,0.69,0.83,31.4,19.7,0,0,21,481,607
2001-06,163,79.2,83.8,1.44,1.51,-0.25,-0.57,-0.09,-0.33,0.88,1.03,27,18.3,0,4,7,379,401
2001-07,90,85.4,4.6,0.63,0.62,0.43,0.18,0.1,-0.15,0.85,0.99,26.3,18,0,2,2,376,465
2001-08,60,104.1,-44.1,0.79,0.81,1.3,1.5,0.6,0.35,0.62,0.76,26.8,16.7,0,1,6,364,563
2001-09,26,139.2,-113.2,0.84,0.43,0.86,0.77,0.19,-0.11,0.4,0.43,29.5,17.9,0,1,15,412,676
2001-10,59,146.3,-87.3,2,2.08,1.62,1.63,0.92,0.82,0.62,0.62,30.5,19.2,0,2,12,460,671
2001-11,8,160.5,-152.5,-0.03,0.34,1.45,1.33,1.5,1.68,0.63,0.59,31.5,19.8,0,0,13,470,726
2001-12,26,153.6,-127.6,0.26,0.72,1.11,1.31,1.09,1.24,0.38,0.27,31.5,20.5,0,1,13,498,664
2002-01,139,118.6,20.4,1.47,1.71,1.22,1.51,1.57,1.71,0.88,0.93,29.5,20.4,0,5,5,464,573
2002-02,109,127.2,-18.2,1.04,1.16,1.47,1.71,1.72,1.85,1.33,1.6,30.9,20,0,5,7,433,596
2002-03,77,133.2,-56.1,-0.01,0.1,1.08,1.38,1.3,1.67,0.93,1.2,30.4,20.1,0,3,5,472,639
2002-04,29,121,-92,-1.12,-0.86,-0.05,0.08,0.53,0.87,0.86,1.11,30.7,20.1,0,0,6,462,548
2002-05,99,103,-4,0.67,0.65,-0.29,-0.24,0.64,0.93,1.18,1.53,29.2,19.7,0,3,3,447,495
2002-06,119,78.1,40.9,0.83,0.98,0.18,0.1,0.8,1.04,1.03,1.35,27,18.6,0,4,2,384,414
2002-07,84,97.8,-13.8,0.49,0.13,0.85,0.83,0.41,0.44,1.04,1.29,27.5,18.3,0,3,10,399,508
2002-08,44,114.4,-70.4,0.3,0.01,0.69,0.54,0.12,0,0.97,1.2,27.8,17.5,0,1,10,392,583
2002-09,15,149,-134,0.23,-0.74,0.37,-0.25,0.25,-0.05,0.92,1.11,30.2,18.4,0,0,20,429,688
2002-10,11,167.1,-156.1,0.36,-0.03,0.22,-0.42,0.71,0.42,0.72,0.85,31.3,19.2,0,0,12,472,737
2002-11,21,167.2,-146.2,0.63,0.59,0.5,-0.22,0.67,0.32,0.77,0.85,31.9,19.9,0,0,11,476,725
2002-12,10,167.4,-157.4,-0.45,-0.22,0.23,-0.03,0.27,-0.24,0.72,0.72,32.8,20.6,1,0,15,518,687
2003-01,59,168.1,-109.1,0.51,0.39,0.33,0.05,0.26,-0.17,0.37,0.11,33,20.7,2,3,18,524,702
2003-02,65,129.7,-64.7,0.28,0.4,0.22,0.12,0.27,-0.03,0.15,-0.14,31.5,20.8,0,2,6,452,567
2003-03,32,140.6,-108.6,-0.95,-0.76,-0.27,-0.33,-0.32,-0.4,-0.08,-0.38,31.2,21,0,0,8,500,638
2003-04,44,131.7,-87.7,-0.66,-0.78,-0.78,-0.67,-0.63,-0.69,0,-0.34,31.6,20.6,0,1,7,482,604
2003-05,39,112,-73,-0.57,-0.71,-1.33,-1.11,-0.9,-0.88,-0.29,-0.54,29.8,20.1,0,1,11,464,547
2003-06,59,88,-29,-0.31,-0.34,-1.07,-1.06,-0.87,-0.86,-0.63,-0.8,27.9,18.5,0,2,8,396,451
2003-07,46,95.4,-49.4,-0.59,-0.77,-0.89,-0.96,-1.28,-1.07,-0.91,-0.96,27.3,17.7,0,1,7,387,496
2003-08,27,122.5,-95.5,-0.38,-0.82,-0.7,-0.9,-1.54,-1.29,-1.02,-1.07,29.2,18.2,0,0,6,424,611
2003-09,43,129.9,-86.9,1.52,1.39,-0.08,-0.45,-0.84,-0.96,-0.85,-0.89,29.4,18.7,0,0,10,422,630
2003-10,9,161.4,-152.4,0.22,0.18,0.43,0.09,-0.53,-0.73,-0.88,-0.89,31.3,19.5,0,0,12,477,739
2003-11,2,168.8,-166.8,-0.72,-0.44,0.68,0.43,-0.36,-0.58,-0.98,-0.95,32.3,20.4,0,0,16,490,738
2003-12,13,168.1,-155.1,-0.28,-0.13,-0.26,-0.35,-0.28,-0.52,-0.91,-0.92,32.9,20.8,0,0,11,522,678
2004-01,312,116.9,195.1,2.71,2.34,2.34,2.16,2.12,1.9,0.44,0.31,30.2,20.7,0,12,10,479,525
2004-02,163,120.4,42.6,1.73,1.86,2.76,2.53,2.69,2.41,0.89,0.82,29.3,20.7,0,6,11,436,614
2004-03,61,142,-81,-0.28,-0.29,2.23,2.39,2.06,2.11,1.01,1,30.6,20.5,0,2,14,482,687
2004-04,64,115.5,-51.5,-0.19,-0.11,0.52,0.63,1.75,1.94,1.06,1.16,30.2,20.5,0,1,4,460,562
2004-05,101,98.6,2.4,0.7,0.75,-0.09,-0.07,1.77,2,1.23,1.37,29.2,19.9,0,3,5,451,492
2004-06,136,69.2,66.8,1.08,1.32,0.68,0.81,1.96,2.23,1.54,1.7,26,18.9,0,4,1,374,381
2004-07,127,77.4,49.6,1.37,1.7,1.36,1.65,1.16,1.4,1.89,1.95,25.9,18.2,0,4,5,373,432
2004-08,37,105.1,-68.1,0.04,0.08,1.19,1.54,0.59,0.74,1.92,2.04,27,17.6,0,0,8,380,574
2004-09,23,124.6,-101.6,0.7,0.92,1,1.28,0.91,1.16,1.85,2.01,28.9,18,0,0,7,404,621
2004-10,1,159.9,-158.9,-0.9,-0.2,0,0.21,1.07,1.38,1.84,2.06,31.5,18.9,0,0,24,472,726
2004-11,6,168.8,-162.8,-0.2,-0.19,-0.01,0.07,0.96,1.2,1.83,2.08,32.3,19.4,0,0,20,476,722
2004-12,5,176.1,-171.1,-0.87,-0.86,-0.78,-0.8,0.42,0.4,1.81,2.06,32.9,19.9,0,0,24,508,716
2005-01,21,171.9,-150.9,-0.33,-0.76,-0.76,-1.09,-0.58,-0.58,0.7,0.75,33.2,20.6,2,0,13,524,712
2005-02,41,143.4,-102.4,-0.29,-0.37,-0.74,-0.98,-0.75,-0.78,0.1,0.01,32.5,21.2,0,1,8,472,616
2005-03,120,154.7,-34.7,0.58,0.4,-0.02,-0.38,-0.36,-0.69,0.4,0.24,32.9,21.2,5,5,16,528,643
2005-04,65,124.6,-59.6,-0.17,-0.25,0.04,-0.16,-0.4,-0.73,0.39,0.2,30.4,20.6,0,2,6,464,607
2005-05,130,95.9,34.1,1.11,1.19,0.63,0.46,0.07,-0.25,0.49,0.4,28.7,20,0,4,3,445,477
2005-06,182,73.2,108.8,1.67,1.75,1.29,1.42,0.73,0.55,0.7,0.6,26.4,19.1,0,7,2,382,388
2005-07,46,91.4,-45.4,-0.59,-0.68,1.31,1.49,0.79,0.7,0.35,0.25,25.9,17.6,0,2,8,365,505
2005-08,87,98.9,-11.9,1.45,1.6,1.32,1.58,1.19,1.22,0.57,0.47,26.4,17.5,0,2,7,371,521
2005-09,7,137.9,-130.9,-0.46,-0.55,0.32,0.21,1.08,1.15,0.49,0.33,28.9,18.1,0,0,14,405,671
2005-10,2,178.7,-176.7,-0.61,-1.49,0.78,0.39,1.26,1.29,0.5,0.23,31.7,19.2,0,0,26,478,772
2005-11,0,177.8,-177.8,,-1.27,-1.08,-1.34,0.91,0.72,0.47,0.15,32.5,20.5,0,0,30,494,728
2005-12,77,162,-85,1.4,1.45,0.91,0.36,0.62,0.26,0.81,0.52,31.2,20.2,0,3,22,488,703
2006-01,5,172.7,-167.7,-1.17,-1.54,0.21,-0.21,0.44,0.06,0.77,0.43,31.9,20.2,0,0,17,497,731
2006-02,54,142.6,-88.6,0.04,-0.07,0.24,0.01,-0.11,-0.58,0.83,0.47,32.6,21.2,0,3,10,474,619
2006-03,58,144.2,-86.2,-0.34,-0.38,-0.72,-0.83,-0.34,-0.69,0.54,0.22,31.9,20.9,0,2,7,508,643
2006-04,90,117.7,-27.7,0.29,0.29,-0.16,-0.21,-0.19,-0.43,0.64,0.38,30.6,20.9,0,4,3,472,569
2006-05,67,99.4,-32.4,0.11,0.15,-0.19,-0.19,-0.13,-0.27,0.33,0.13,28.6,20,0,1,6,444,496
2006-06,120,83.1,36.9,0.85,0.93,0.46,0.41,-0.2,-0.32,0.05,-0.16,26.6,18.8,0,3,3,380,419
2006-07,41,93.3,-52.3,-0.77,-0.84,0.14,0.11,-0.15,-0.2,0.01,-0.15,26.7,17.9,0,0,5,382,488
2006-08,26,119.6,-93.6,-0.43,-0.76,0.04,-0.22,-0.23,-0.36,-0.32,-0.53,27.8,17.6,0,0,6,394,590
2006-09,15,150.9,-135.9,0.23,-0.87,-0.77,-1.09,0.02,-0.26,-0.28,-0.56,30,18.5,0,0,13,428,689
2006-10,22,175.4,-153.4,0.91,0.13,0.05,-0.85,0.09,-0.31,-0.18,-0.48,32,19.5,1,1,21,489,736
2006-11,15,171.2,-156.2,0.37,0.16,0.63,-0.43,0.18,-0.36,-0.09,-0.39,32.2,20,0,0,15,482,717
2006-12,12,181.7,-169.7,-0.33,-0.78,0.38,-0.47,-0.41,-1.04,-0.4,-0.72,32.8,20.3,0,0,19,512,748
2007-01,49,167.9,-119,0.34,0.19,0.12,-0.43,0.03,-0.73,-0.2,-0.6,32.5,20.8,1,1,19,516,705
2007-02,139,136.1,2.9,1.44,1.43,0.88,0.58,0.9,0.29,0.26,-0.25,32.1,21.1,3,5,12,466,588
2007-03,111,133.8,-22.8,0.47,0.55,0.91,0.82,0.86,0.52,0.51,0.04,29.8,20.2,0,4,4,466,654
2007-04,64,129.3,-65.3,-0.19,-0.36,0.7,0.66,0.54,0.23,0.38,-0.12,30.7,20.4,0,1,12,466,600
2007-05,62,105.1,-43.1,0,-0.06,0.01,-0.08,0.41,0.14,0.34,-0.09,29,19.5,0,0,9,441,520
2007-06,110,84,26,0.69,0.76,0.07,-0.16,0.61,0.46,0.3,-0.12,27.3,18.5,0,5,6,388,427
2007-07,60,96.6,-36.5,-0.14,-0.46,0.18,0.05,0.58,0.47,0.38,0.01,27.6,17.8,0,2,6,393,507
2007-08,61,109.2,-48.2,0.81,0.7,0.53,0.36,0.23,0.04,0.54,0.19,27.3,17.4,0,0,6,382,542
2007-09,31,135.3,-104.3,1.06,0.82,0.51,0.2,0.23,-0.04,0.61,0.31,28.8,17.6,0,1,14,396,621
2007-10,1,173.4,-172.4,-0.9,-1.15,0.73,0.28,0.36,0.09,0.52,0.21,31.2,18.7,0,0,21,464,739
2007-11,12,180.2,-168.2,0.22,-0.53,0.42,-0.41,0.51,0.1,0.5,0.14,32.2,19.4,0,0,13,475,733
2007-12,32,177.3,-145.3,0.45,0.22,0.3,-0.63,0.4,-0.21,0.61,0.24,32.1,19.8,0,1,11,494,708
2008-01,14,166.1,-152.1,-0.6,-0.81,-0.18,-0.76,0.16,-0.34,0.47,0.05,32.3,20.5,0,0,17,508,685
2008-02,54,157,-103,0.04,-0.38,-0.21,-0.68,-0.13,-0.76,0.05,-0.45,32.8,20.7,0,2,10,486,648
2008-03,221,140.2,80.8,1.55,1.55,0.84,0.55,0.77,0.22,0.58,0,31.6,21.3,0,7,8,510,639
2008-04,150,118,32,1.11,1.1,1.38,1.24,1.09,0.69,0.94,0.49,29.9,20.7,0,7,3,460,593
2008-05,144,97.8,46.2,1.29,1.33,1.85,1.82,1.33,1.11,1.19,0.89,28.5,20.2,0,5,3,446,497
2008-06,71,85.3,-14.3,-0.04,-0.01,1.2,1.24,1.19,1.03,1.07,0.73,27,18.7,0,1,5,386,441
2008-07,101,91.6,9.4,0.87,0.74,0.97,1.01,1.6,1.52,1.27,0.96,26.2,18.4,0,4,3,381,469
2008-08,64,109.2,-45.1,0.89,0.78,0.58,0.46,1.8,1.95,1.28,0.96,27.3,18.3,0,2,3,396,550
2008-09,5,136.3,-131.3,-0.72,-0.57,0.77,0.55,1.19,1.16,1.17,0.84,29.7,18.7,0,0,19,426,620
2008-10,4,165.6,-161.6,-0.26,-0.38,0.29,0.02,0.83,0.74,1.2,0.89,31.3,19.8,0,0,10,482,694
2008-11,0,174.6,-174.6,,-1.01,-1.08,-0.94,0.24,-0.03,1.14,0.84,32.5,20.2,0,0,30,491,711
2008-12,21,177.8,-156.8,0.09,-0.19,-0.23,-0.81,0.38,-0.07,1.11,0.79,33.1,20.6,1,1,10,522,706
2009-01,45,169.8,-124.8,0.26,0.05,-0.04,-0.61,0.03,-0.38,1.29,0.95,33.3,20.8,2,2,7,528,700
2009-02,131,128.3,2.7,1.34,1.43,0.85,0.64,0.51,0.16,1.58,1.51,30.9,21.1,0,6,7,448,574
2009-03,77,148,-71,-0.01,-0.13,0.58,0.41,0.37,0.03,0.99,0.73,31.4,21,0,4,10,501,697
2009-04,136,120.3,15.7,0.94,0.91,0.9,0.88,0.67,0.36,0.9,0.63,31.3,21.2,0,6,2,488,558
2009-05,138,98.3,39.7,1.22,1.25,0.88,0.79,1,0.83,0.83,0.6,29.5,21,0,4,2,472,478
2009-06,79,86.7,-7.7,0.13,0.13,1.11,1.09,0.96,0.86,0.88,0.65,27.7,19.6,0,0,4,408,444
2009-07,99,94.3,4.7,0.83,0.62,0.97,0.96,1.2,1.17,0.89,0.68,27.4,18.9,0,4,4,408,492
2009-08,115,107.2,7.7,2.01,1.97,1.13,1.09,1.26,1.21,1.1,0.88,27.7,18.6,0,4,5,408,548
2009-09,9,136.6,-127.6,-0.25,-0.34,1.45,1.35,1.43,1.41,1.11,0.88,29.9,19,0,0,14,434,650
2009-10,0,165.2,-165.2,,-0.62,1.29,1.01,1.17,1.11,1.11,0.87,32.1,19.5,0,0,31,490,699
2009-11,17,165,-148,0.46,0.53,-0.16,-0.32,0.87,0.7,1.16,0.96,32.2,20,0,0,13,484,678
2009-12,39,164.6,-125.6,0.64,0.76,0.52,0.37,1.18,0.95,1.25,1.09,32.7,21.1,0,1,14,525,674
2010-01,101,133.2,-32.2,1.08,1.36,1.08,1.18,1.31,1.27,1.54,1.61,30.8,21.1,0,3,5,495,605
2010-02,28,133.1,-105.1,-0.71,-0.43,0.58,0.78,0.4,0.52,1.1,1.1,32.2,21.6,0,0,5,474,566
2010-03,46,167.2,-121.2,-0.59,-0.98,-0.08,-0.13,-0.02,-0.06,0.96,0.86,33.6,22,11,1,18,551,722
2010-04,147,125.6,21.4,1.08,0.97,0,-0.23,0.47,0.35,0.98,0.87,31.6,21.6,0,6,3,498,577
2010-05,16,126.2,-110.2,-1.47,-1.56,-0.25,-0.68,0.04,-0.18,0.43,0.18,31.3,20.7,0,0,13,497,576
2010-06,265,93,172.1,2.54,2.21,1.66,1.41,0.95,0.71,1.19,0.96,28.3,20.2,0,6,7,427,452
2010-07,48,97.2,-49.2,-0.52,-0.77,1.08,0.73,0.6,0.15,1.03,0.79,27.2,18.9,0,0,7,404,497
2010-08,61,110.5,-49.5,0.81,0.66,1.79,1.79,0.93,0.38,0.79,0.54,27.1,18,0,1,6,390,540
2010-09,30,134.3,-104.3,1.02,0.82,0.31,-0.02,1.38,1.04,0.88,0.62,28.9,18.5,0,0,8,412,619
2010-10,69,159.3,-90.3,2.21,2.03,1.84,1.64,1.47,1.23,1.18,0.93,31.5,20.3,0,3,15,492,690
2010-11,0,170.7,-170.7,,-0.7,1.55,1.15,1.93,1.79,1.1,0.82,32.5,20.2,0,0,30,490,721
2010-12,69,156.6,-87.6,1.26,1.42,1.65,1.48,1.16,0.97,1.23,0.97,32,21.1,0,2,9,512,659
2011-01,108,147,-39,1.15,1.3,1.26,1.25,1.7,1.54,1.32,1,31.3,20.9,0,5,7,499,654
2011-02,46,134.6,-88.6,-0.16,-0.08,1.08,1.16,1.42,1.35,1.37,1.09,31.8,20.9,0,3,8,457,605
2011-03,97,153.4,-56.4,0.29,0.09,0.56,0.48,1.12,1.07,1.57,1.47,32.1,21,0,2,7,513,717
2011-04,86,119.9,-33.9,0.22,0.19,0.07,-0.02,0.64,0.57,1.29,1.13,30.5,21.2,1,3,3,474,566
2011-05,227,89.2,137.8,2.17,2.13,1.25,1.2,1.41,1.48,1.93,1.98,28,20.6,0,8,4,443,452
2011-06,83,89.3,-6.3,0.21,0.16,1.43,1.54,1.16,1.15,1.35,1.32,27.5,19.3,0,3,6,402,463
2011-07,100,79.9,20.1,0.85,1.01,1.71,1.89,1.09,1.11,1.6,1.55,26,18,0,2,5,371,426
2011-08,62,109.1,-47.1,0.84,0.73,0.67,0.66,1.32,1.37,1.59,1.56,27.2,17.5,0,2,14,384,564
2011-09,10,129.6,-119.6,-0.16,0.11,0.8,0.87,1.38,1.53,1.51,1.51,28.8,17.9,0,0,10,400,621
2011-10,18,150.3,-132.3,0.74,1.06,0.66,0.77,1.53,1.79,1.33,1.4,30.9,19.5,0,0,12,472,677
2011-11,46,154.3,-108.3,1.34,1.54,1.1,1.23,0.87,1.05,1.5,1.61,31.6,20.2,0,2,12,477,681
2011-12,2,176.6,-174.6,-1.33,-1.05,0.7,0.74,0.81,0.88,1.25,1.29,32.8,20.5,1,0,21,516,729
2012-01,63,153.9,-91,0.57,0.71,0.59,0.53,0.66,0.72,1.12,1.16,31.4,20.8,0,3,14,498,664
2012-02,52,142.6,-90.6,-0.01,-0.12,0.01,-0.16,0.37,0.42,1.13,1.16,30.9,20.3,0,2,11,454,640
2012-03,17,162.1,-145.1,-1.51,-1.41,-0.54,-0.7,-0.32,-0.39,0.78,0.72,32,20.3,0,1,13,500,724
2012-04,1,151.1,-150.1,-3.64,-2.01,-1.82,-1.62,-1.12,-1.18,0.38,0.13,32.1,20.2,0,0,25,486,665
2012-05,39,134.8,-95.8,-0.57,-1.22,-2.39,-1.87,-1.62,-1.56,-0.55,-0.77,31,20.3,0,1,15,486,595
2012-06,74,101.8,-27.8,0.03,-0.31,-1.5,-1.61,-1.3,-1.43,-0.63,-0.85,28.6,19.5,0,2,7,422,487
2012-07,42,98.9,-56.9,-0.73,-0.94,-0.73,-1.23,-1.86,-1.73,-1.03,-1.18,26.8,18.5,0,0,6,392,502
2012-08,25,124.6,-99.6,-0.48,-0.95,-0.57,-1,-2.08,-1.76,-1.28,-1.39,27.8,17.6,0,0,7,393,599
2012-09,2,150.7,-148.7,-1.32,-1.75,-1.09,-1.34,-1.65,-1.66,-1.34,-1.48,29.6,18,0,0,24,414,691
2012-10,5,164.9,-159.9,-0.14,-0.27,-0.94,-1.3,-0.91,-1.38,-1.45,-1.57,30.3,19.4,0,0,17,460,704
2012-11,0,174.3,-174.3,,-0.99,-1.27,-1.29,-0.82,-1.27,-1.78,-1.73,32.1,20.5,0,0,30,488,720
2012-12,2,174.6,-172.6,-1.33,-0.94,-1.12,-1.18,-1.33,-1.47,-1.72,-1.66,32.2,21.1,0,0,27,516,708
2013-01,8,166.8,-158.8,-0.92,-1.09,-1.66,-1.46,-1.59,-1.66,-2.33,-1.82,32.2,21.5,0,0,17,522,666
2013-02,7,163.3,-156.3,-1.91,-1.54,-2.17,-1.76,-2.46,-1.93,-2.71,-1.89,32.8,21.4,0,0,18,478,655
2013-03,11,171.6,-160.6,-1.84,-1.7,-2.56,-1.82,-2.99,-2.03,-2.76,-1.93,33,21.7,0,0,8,538,694
2013-04,119,140.9,-21.9,0.72,0.38,-0.83,-1.28,-1.5,-1.6,-1.65,-1.68,31.8,21.4,3,5,10,498,607
2013-05,41,114.5,-73.5,-0.51,-0.72,-0.63,-1.01,-1.47,-1.55,-1.52,-1.65,29.5,20.3,0,0,8,462,551
2013-06,89,97.1,-8.1,0.32,0.13,0.2,-0.35,-1.05,-1.34,-1.47,-1.62,28.2,19.6,0,2,4,418,492
2013-07,134,94.7,39.3,1.5,1.47,0.5,0.17,-0.35,-0.92,-0.92,-1.4,27.2,18.8,0,6,2,404,479
2013-08,45,114.5,-69.5,0.33,0.04,0.9,0.6,0.03,-0.58,-0.8,-1.29,27.8,18.5,0,1,4,407,575
