data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,97,147.3,-50.3,2.19,1.96,1.9,1.64,0.65,0.59,0.12,0.05,30.1,22.4,0,6,6,488,671
1996-12,18,159.4,-141.4,-0.3,-0.48,1.31,1.09,0.91,0.92,0.18,0.15,30.9,22.7,0,0,11,520,725
1997-01,7,154.5,-147.5,-1.69,-1.32,0.26,0.11,0.89,0.84,0.07,0.07,31.4,23.3,0,0,16,538,677
1997-02,174,130.6,43.4,1.66,1.69,0.57,0.41,1.35,1.23,0.43,0.47,30,22.9,0,8,5,460,587
1997-03,102,127.7,-25.6,0.16,0.33,0.53,0.5,0.89,0.82,0.6,0.6,29.9,23,0,4,3,510,588
1997-04,194,109,85,0.84,0.88,1.2,1.28,1.05,1.08,0.59,0.57,29.3,22.1,0,7,3,470,534
1997-05,240,99.6,140.4,1.02,1.09,0.97,1.08,0.94,0.99,1.01,1.06,28.4,22,0,8,2,470,493
1997-06,71,93.3,-22.3,-1.59,-1.41,0.2,0.15,0.38,0.41,0.74,0.8,28.2,20.3,0,2,7,428,484
1997-07,91,96.8,-5.8,-0.94,-0.98,-0.65,-0.73,0.27,0.34,0.55,0.6,27.3,20,0,3,6,423,498
1997-08,48,105.9,-57.9,-0.79,-0.7,-1.72,-1.39,-0.37,-0.32,0.22,0.23,27.2,20.5,0,1,11,428,519
1997-09,9,137.4,-128.4,-1.33,-1.55,-1.32,-1.25,-0.47,-0.54,-0.02,-0.1,28.6,20.5,0,0,15,436,670
1997-10,6,160,-154,-1.17,-1.32,-1.42,-1.34,-1.04,-1.06,-0.11,-0.18,29.9,21.8,0,0,11,492,749
1997-11,5,160.5,-155.5,-0.87,-0.99,-2.07,-2.41,-2.04,-1.59,-0.44,-0.52,31,22.4,0,0,18,501,715
1997-12,47,159.8,-112.8,0.66,0.43,-0.4,-0.8,-1.34,-1.41,-0.33,-0.39,31.4,22.7,0,1,19,528,716
1998-01,23,156.1,-133.1,-0.75,-0.87,-0.48,-0.75,-1.43,-1.5,-0.28,-0.33,32,23.4,0,0,6,549,689
1998-02,5,157.2,-152.2,-2.14,-1.62,-1.11,-1.28,-1.91,-1.72,-0.92,-0.99,32.6,24.2,0,0,15,516,670
1998-03,37,164.5,-127.5,-1.11,-1.45,-1.84,-1.65,-1.75,-1.68,-1.12,-1.22,32.7,24,0,1,7,568,707
1998-04,49,142.9,-93.9,-1.1,-1.28,-2.21,-2.08,-1.96,-1.85,-1.84,-1.71,31.8,23.7,0,1,6,532,623
1998-05,109,115.2,-6.2,-0.53,-0.7,-1.61,-1.78,-1.81,-1.84,-2.69,-2.13,30,22.5,0,3,8,504,522
1998-06,41,102,-61,-2.34,-1.83,-2.21,-1.84,-2.93,-2.28,-3.01,-2.43,28.8,21.5,0,1,4,454,465
1998-07,87,106.1,-19.1,-1.02,-1.17,-2,-1.73,-2.84,-2.46,-2.97,-2.52,28.3,20.9,0,3,4,452,497
1998-08,110,107,3,0.49,0.54,-1.45,-1.35,-2.03,-1.94,-2.58,-2.23,27.6,20.6,0,3,2,438,529
1998-09,18,141,-123,-0.71,-1.27,-0.59,-0.81,-1.7,-1.61,-2.37,-2.08,29,21,0,0,5,449,649
1998-10,15,162.5,-147.5,-0.34,-0.96,-0.07,-0.4,-1.59,-1.52,-2.34,-2.1,30,22.2,0,0,11,498,714
1998-11,2,163.3,-161.3,-1.4,-1.4,-1.36,-2.17,-1.66,-1.54,-2.33,-2.12,31.1,22.7,0,0,15,508,706
1998-12,10,171.6,-161.6,-0.77,-1.28,-1.49,-2.11,-0.98,-1.37,-2.57,-2.36,31.3,22.9,0,0,20,530,714
1999-01,27,159.6,-132.6,-0.6,-0.85,-1.33,-1.51,-0.86,-1.32,-2.62,-2.51,31,22.7,0,0,10,524,691
1999-02,72,145.2,-73.2,0.3,-0.04,-0.52,-0.95,-1.12,-1.47,-2.15,-2.15,31.2,23.4,0,2,3,484,603
1999-03,72,153,-81,-0.32,-0.56,-0.4,-0.74,-0.86,-1.25,-1.85,-1.8,30.8,23.2,0,1,8,528,671
1999-04,36,139.3,-103.3,-1.44,-1.39,-1,-1.24,-1.4,-1.56,-2,-1.86,30.7,22.6,0,1,9,500,606
1999-05,132,114.6,17.4,-0.19,-0.33,-1.15,-1.36,-1.18,-1.44,-1.99,-1.89,29.3,22.1,0,6,4,486,548
1999-06,50,108.5,-58.5,-2.08,-1.8,-2.01,-1.77,-1.88,-1.81,-2.04,-2.05,28.7,21.1,0,1,7,446,526
1999-07,125,106.1,18.9,-0.38,-0.63,-1.37,-1.44,-1.7,-1.81,-1.8,-1.98,27.5,20.4,0,3,3,432,515
1999-08,60,116.6,-56.6,-0.48,-0.67,-1.48,-1.43,-1.77,-1.8,-2.06,-2.05,27.3,19.6,0,1,4,418,573
1999-09,30,133.1,-103.1,-0.18,-0.39,-0.59,-0.83,-1.59,-1.56,-1.87,-1.88,28.4,21.5,0,1,7,448,612
1999-10,46,153.8,-107.8,1.05,0.84,-0.16,-0.4,-1.17,-1.29,-1.73,-1.8,29.3,21.8,0,1,7,482,703
1999-11,6,162.7,-156.7,-0.75,-1.07,-0.03,-0.3,-1.31,-1.37,-1.7,-1.78,30.7,22.5,0,0,7,498,719
1999-12,53,148.2,-95.2,0.81,0.86,0.65,0.51,-0.33,-0.54,-1.51,-1.66,30.4,23.3,0,1,7,522,641
2000-01,99,141.3,-42.3,0.94,1.04,0.71,0.66,0.27,0.18,-1.22,-1.45,30.1,22.5,0,4,6,504,667
2000-02,64,133.5,-69.5,0.15,0.04,0.74,0.79,0.53,0.38,-1.21,-1.37,29.7,22.8,0,1,3,470,614
2000-03,67,142.4,-75.4,-0.41,-0.46,0.13,0.05,0.29,0.16,-1.15,-1.24,30.5,22.8,0,1,6,517,645
2000-04,163,112.8,50.2,0.55,0.51,0.04,0.03,0.3,0.26,-0.68,-0.84,29.6,22.6,0,7,5,483,545
2000-05,90,106.1,-16.1,-0.85,-0.86,-0.45,-0.45,-0.02,0,-0.91,-1,29,21.8,0,1,4,478,528
2000-06,251,80.2,170.8,0.66,0.72,0.19,0.16,0.13,0.14,-0.13,-0.22,27.4,21.4,0,5,1,432,402
2000-07,240,77.8,162.2,0.99,1.14,0.44,0.48,0.28,0.37,0.29,0.32,26.6,20.9,0,9,1,426,398
2000-08,212,104.6,107.4,1.79,1.76,1.38,1.64,0.74,0.83,0.79,0.85,27.3,20.5,0,5,5,430,545
2000-09,226,110,116,3.12,2.55,2.31,2.24,1.43,1.57,1.32,1.44,27.9,20.9,0,6,2,432,534
2000-10,20,145.4,-125.4,-0.03,0.16,2.6,2.41,1.52,1.69,1.25,1.38,28.9,21.8,0,0,10,477,696
2000-11,14,150.7,-136.7,-0.11,0.06,2.5,2.05,1.89,2.23,1.27,1.41,30,21.8,0,0,17,477,696
2000-12,77,141.3,-64.3,1.29,1.42,0.76,0.99,2.27,2.1,1.37,1.48,29.5,21.6,0,2,11,482,663
2001-01,33,151.5,-118.5,-0.4,-0.45,0.29,0.36,2.22,2.02,1.2,1.32,30.1,21.7,0,1,16,493,684
2001-02,7,150.6,-143.6,-1.91,-1.46,-0.41,-0.48,1.15,1.17,1,1.1,31.1,22.6,0,0,17,473,662
2001-03,86,140.6,-54.6,-0.08,-0.11,-0.9,-0.97,-0.49,-0.51,1.02,1.11,30.6,22.7,0,4,6,518,636
2001-04,83,111.1,-28.1,-0.45,-0.45,-1.04,-1,-0.71,-0.67,0.83,0.92,29.5,22.2,0,2,7,475,523
2001-05,12,127.9,-115.9,-3.4,-2.67,-1.77,-1.58,-1.57,-1.4,0.6,0.64,30.1,21.5,0,0,18,490,617
2001-06,235,87,148,0.52,0.49,-0.99,-1.05,-1.41,-1.36,0.56,0.61,27.9,20.9,0,7,0,431,432
2001-07,140,97.3,42.7,-0.16,-0.3,-0.75,-0.94,-1.24,-1.3,0.2,0.19,27.4,20.6,0,3,1,434,507
2001-08,91,115.3,-24.3,0.16,0.03,0.18,-0.07,-0.83,-0.93,-0.25,-0.34,27.5,20.3,0,2,1,432,590
2001-09,54,136.7,-82.7,0.54,0.31,0.02,-0.19,-0.64,-0.81,-0.88,-0.97,28.6,21.2,0,1,13,446,651
2001-10,54,142.1,-88.1,1.3,1.4,0.58,0.46,-0.37,-0.61,-0.75,-0.85,29.5,22.5,0,2,10,497,637
2001-11,19,157.3,-138.3,0.15,-0.01,0.81,0.75,0.35,0.11,-0.72,-0.84,30.5,22.7,0,0,14,498,712
2001-12,30,151.9,-121.9,0.17,0.17,0.61,0.69,0.16,0.09,-0.91,-1.02,30.6,23.5,0,1,6,528,686
2002-01,187,123,64,1.99,1.99,1.49,1.56,1.33,1.32,-0.33,-0.39,29.7,22.8,0,6,5,504,572
2002-02,48,131.7,-83.7,-0.19,-0.24,1.18,1.34,1.26,1.31,-0.16,-0.17,30.4,22.9,0,1,3,466,605
2002-03,153,133.4,19.6,0.8,0.87,1.2,1.35,1.25,1.41,0.09,0.03,29.9,22.7,0,4,4,506,638
2002-04,55,119,-64,-0.97,-0.91,-0.27,-0.23,0.53,0.62,-0.01,-0.09,30.2,22.4,0,1,9,490,546
2002-05,141,103.4,37.6,-0.07,-0.04,-0.23,-0.2,0.38,0.51,0.42,0.43,29,22.5,0,4,3,488,500
2002-06,216,82.2,133.8,0.34,0.35,-0.39,-0.45,0.44,0.56,0.36,0.43,27.3,21.4,0,8,3,432,419
2002-07,135,94.4,40.6,-0.23,-0.33,-0.07,-0.15,-0.28,-0.25,0.34,0.43,27.4,21,0,4,6,441,480
2002-08,48,115.8,-67.8,-0.79,-0.93,-0.23,-0.43,-0.36,-0.38,0.18,0.22,27.8,20.4,0,0,3,437,572
2002-09,11,141.7,-130.7,-1.16,-1.67,-0.8,-0.97,-0.68,-0.78,0.03,0.03,29.1,21,0,0,12,452,668
2002-10,22,149.1,-127.1,0.08,0.08,-1.04,-1.15,-0.44,-0.59,-0.08,-0.09,29.5,22.1,0,0,10,490,673
2002-11,37,147.2,-110.2,0.84,0.98,-0.3,-0.31,-0.31,-0.5,-0.01,0.02,30.3,22.1,0,0,10,486,672
2002-12,15,158.4,-143.4,-0.46,-0.56,0.01,0.13,-0.75,-0.83,-0.06,0,31.2,22.9,0,0,10,528,705
2003-01,29,155.2,-126.2,-0.53,-0.66,-0.37,-0.45,-1.11,-1.15,-0.67,-0.68,31.9,22.3,0,0,20,531,687
2003-02,92,123.6,-31.6,0.64,0.71,-0.15,-0.19,-0.36,-0.43,-0.47,-0.47,30.6,22.7,0,3,12,466,559
2003-03,167,125,42,0.95,1.09,0.57,0.6,0.47,0.51,-0.38,-0.41,30.4,22.6,0,5,3,512,585
2003-04,101,123.9,-22.9,-0.18,-0.39,0.51,0.61,0.24,0.24,-0.24,-0.3,30.5,22.5,0,4,9,496,577
2003-05,102,110.7,-8.7,-0.65,-0.74,-0.08,-0.07,-0.19,-0.22,-0.41,-0.48,29.9,22.2,0,2,4,497,528
2003-06,192,82.8,109.2,0.1,0.08,-0.51,-0.63,-0.12,-0.13,-0.54,-0.57,27.7,20.8,0,6,6,428,412
2003-07,97,95.6,1.4,-0.83,-0.88,-0.73,-0.79,-0.27,-0.23,-0.68,-0.71,27.3,20.4,0,1,2,428,488
2003-08,62,116.5,-54.5,-0.43,-0.62,-0.55,-0.71,-0.48,-0.52,-0.63,-0.69,28,20.2,0,1,4,437,582
2003-09,48,129.6,-81.6,0.39,0.34,-0.67,-0.77,-0.7,-0.8,-0.44,-0.5,28.8,21.1,0,0,10,449,609
2003-10,18,156.6,-138.6,-0.15,-0.48,-0.27,-0.5,-0.73,-0.84,-0.46,-0.52,29.9,22,0,0,8,494,713
2003-11,8,160.9,-152.9,-0.55,-0.82,-0.21,-0.43,-0.58,-0.76,-0.57,-0.64,31.1,22.6,0,0,11,505,715
2003-12,18,162.3,-144.3,-0.3,-0.59,-0.82,-1.14,-0.9,-1.07,-0.55,-0.62,31.6,23.1,0,0,10,538,695
2004-01,175,117.9,57.1,1.86,1.95,1.16,1.2,0.56,0.55,-0.03,0.04,30.5,22.9,0,6,3,517,528
2004-02,138,118.6,19.4,1.26,1.43,1.69,1.83,1.35,1.38,0.14,0.2,30.1,22.6,0,7,3,475,569
2004-03,127,139.4,-12.4,0.5,0.5,1.49,1.7,1.21,1.28,0.02,-0.04,30.5,22.7,0,7,7,515,652
2004-04,162,110.7,51.3,0.54,0.52,0.94,1.04,1.22,1.34,0.22,0.21,30,22.5,0,5,2,488,523
2004-05,178,94.2,83.8,0.38,0.54,0.56,0.66,1.21,1.39,0.47,0.53,29,21.8,0,5,4,478,466
2004-06,302,72.9,229.1,1.07,1.21,0.95,1.1,1.59,1.82,0.86,0.98,27.6,21.2,0,10,0,431,366
2004-07,158,84.9,73.1,0.08,0.12,0.73,0.87,1.04,1.22,1.03,1.19,27.3,20.1,0,6,5,424,445
2004-08,49,111,-62,-0.76,-0.79,0.43,0.4,0.57,0.7,0.98,1.16,28,19.8,0,1,4,430,578
2004-09,58,128.1,-70,0.64,0.65,-0.15,-0.14,0.54,0.61,0.96,1.13,28.8,20.6,0,2,7,441,628
2004-10,15,151.1,-136.1,-0.34,-0.35,-0.36,-0.41,0.44,0.47,0.96,1.13,30,21.6,0,0,6,490,711
2004-11,5,159.1,-154.1,-0.87,-0.89,-0.11,-0.13,0.32,0.24,0.94,1.11,31.1,22.1,0,0,15,498,719
2004-12,5,165.2,-160.2,-1.24,-1.22,-1.59,-1.53,-0.57,-0.61,0.93,1.09,31.4,22.2,0,0,20,520,732
2005-01,6,158.7,-152.7,-1.8,-1.5,-2.26,-1.66,-1.43,-1.44,0.4,0.49,31.5,22.6,0,0,11,530,715
2005-02,63,137.3,-74.3,0.13,-0.06,-1.13,-1.16,-1.01,-1.08,0.15,0.17,31.5,23.3,0,3,7,488,615
2005-03,28,152.4,-124.4,-1.4,-1.39,-1.29,-1.22,-1.76,-1.5,-0.17,-0.25,31.9,23.4,0,0,15,547,669
2005-04,45,126.6,-81.6,-1.2,-1.13,-1.53,-1.41,-2.13,-1.72,-0.62,-0.69,30.4,22.7,0,1,11,496,593
2005-05,193,97.2,95.8,0.55,0.67,-0.91,-0.95,-1.25,-1.27,-0.6,-0.7,29,22,0,8,2,481,474
2005-06,504,72.4,431.6,2.37,2.37,1.43,1.52,0.61,0.51,0.15,0.03,27.5,21.4,0,13,0,434,356
2005-07,67,98.2,-31.2,-1.44,-1.34,1.33,1.43,0.39,0.34,-0.19,-0.35,27.5,20,0,2,6,426,503
2005-08,142,97.8,44.2,0.96,1.13,1.42,1.66,0.58,0.59,0.14,0,27.1,20.3,0,4,2,424,492
2005-09,13,127.4,-114.4,-1.02,-0.86,-0.53,-0.49,0.74,0.75,-0.01,-0.17,28.3,20.8,0,0,14,436,613
2005-10,16,157.3,-141.3,-0.27,-0.62,0.27,0.28,1.14,1.19,0,-0.17,29.5,21.4,0,0,13,478,733
2005-11,4,159.5,-155.5,-1.01,-0.99,-1.44,-1.47,1.04,1.04,0,-0.16,30.3,22.6,0,0,18,494,704
2005-12,19,151.8,-132.8,-0.26,-0.18,-0.99,-0.98,-0.81,-0.77,0.05,-0.02,30,22.3,0,0,21,500,678
2006-01,3,160.7,-157.7,-2.23,-1.68,-1.78,-1.38,-0.68,-0.69,0.03,-0.02,30.3,22.6,0,0,14,510,706
2006-02,2,139.3,-137.3,-2.7,-1.33,-2.55,-1.59,-2.76,-1.74,-0.17,-0.24,31.5,22.8,0,0,18,480,619
2006-03,76,146.9,-71,-0.25,-0.38,-1.54,-1.33,-1.79,-1.47,0.01,-0.11,31.5,22.8,0,3,13,532,668
2006-04,88,117.4,-29.4,-0.37,-0.47,-1.16,-1.09,-1.67,-1.42,0.16,0.06,30.3,22.6,0,2,5,493,552
2006-05,102,104.6,-2.6,-0.65,-0.64,-0.91,-0.9,-1.64,-1.43,-0.18,-0.29,29.3,22.3,0,3,4,490,505
2006-06,257,88.5,168.5,0.71,0.69,-0.16,-0.27,-0.96,-1.02,-1.25,-1.21,27.8,21.4,0,7,2,438,423
2006-07,85,97.9,-12.9,-1.06,-1.08,-0.37,-0.5,-0.98,-1.01,-1.14,-1.16,27.6,20.4,0,3,5,434,488
2006-08,60,115.7,-55.7,-0.48,-0.64,-0.21,-0.46,-0.73,-0.81,-1.52,-1.46,27.7,20.4,0,2,7,436,561
2006-09,39,137.8,-98.8,0.12,-0.22,-0.91,-1.05,-0.57,-0.7,-1.31,-1.33,28.7,21.1,0,2,14,446,652
2006-10,12,163.8,-151.8,-0.56,-1.2,-0.53,-0.9,-0.54,-0.76,-1.34,-1.36,30.2,22.2,0,0,23,502,738
2006-11,35,160.1,-125.1,0.78,0.53,0.06,-0.49,-0.21,-0.57,-1.19,-1.26,30.5,22.4,0,1,12,494,717
2006-12,45,157.1,-112.1,0.61,0.45,0.4,-0.04,-0.68,-0.96,-1.08,-1.21,30.7,22.5,0,2,18,515,700
2007-01,63,152.2,-89.2,0.33,0.26,0.53,0.27,-0.09,-0.45,-0.86,-1.02,30.6,22.8,0,2,18,518,700
2007-02,72,133.4,-61.4,0.3,0.19,0.37,0.23,0.24,-0.17,-0.55,-0.72,31.5,22.9,0,2,14,481,594
2007-03,59,138.5,-79.5,-0.57,-0.53,-0.18,-0.29,-0.08,-0.35,-0.57,-0.73,30,22.7,0,3,5,508,640
2007-04,192,124.3,67.7,0.83,0.7,0.25,0.19,0.38,0.19,-0.21,-0.45,30.2,22.1,0,5,12,484,577
2007-05,94,107.8,-13.8,-0.78,-0.82,-0.26,-0.33,-0.08,-0.21,-0.27,-0.52,29.1,21.8,0,6,6,479,528
2007-06,209,80.7,128.3,0.27,0.29,0.14,0.02,-0.09,-0.17,-0.48,-0.67,27.7,21.1,0,8,2,432,390
2007-07,119,95.9,23.1,-0.47,-0.57,-0.51,-0.59,-0.3,-0.34,-0.34,-0.54,27.5,20.3,0,3,3,430,496
2007-08,101,108.4,-7.4,0.34,0.35,-0.04,-0.2,-0.24,-0.3,-0.19,-0.4,27,20.5,0,1,4,426,543
2007-09,65,125,-60,0.8,0.88,0.02,-0.02,0.06,-0.05,-0.08,-0.25,27.3,20.9,0,2,13,423,605
2007-10,6,148.7,-142.7,-1.17,-0.7,0.28,0.29,-0.33,-0.4,-0.1,-0.2,28.6,21.7,0,0,19,471,695
2007-11,25,153.4,-128.4,0.42,0.41,0.26,0.42,0,-0.12,-0.13,-0.2,29.8,22,0,1,12,477,708
2007-12,48,155.6,-107.6,0.69,0.57,0.12,0.17,0,0.02,-0.11,-0.14,30.4,22.7,0,3,11,512,700
2008-01,84,145.4,-61.4,0.71,0.77,0.7,0.62,0.56,0.61,-0.05,-0.03,30.1,22.6,0,3,9,506,669
2008-02,10,150.9,-140.9,-1.65,-1.4,-0.07,-0.3,-0.03,-0.19,-0.26,-0.31,31.4,22.4,0,0,13,492,688
2008-03,165,136.7,28.3,0.93,0.96,0.36,0.16,0.31,0.12,0.12,0.01,31,22.5,0,6,7,520,637
2008-04,95,116.7,-21.7,-0.27,-0.37,-0.16,-0.28,0.15,0,-0.21,-0.29,30.1,21.9,0,3,5,480,592
2008-05,241,99.7,141.3,1.03,1.1,0.77,0.81,0.52,0.44,0.29,0.23,28.9,21.6,0,9,3,472,512
2008-06,158,86.8,71.2,-0.27,-0.35,0.13,0.07,0.22,0.14,0.1,0.06,27.6,20.5,0,4,3,422,454
2008-07,244,90.3,153.7,1.03,1.06,0.76,0.76,0.44,0.41,0.54,0.54,27.1,20.3,0,9,1,425,466
2008-08,248,104.5,143.5,2.15,2.03,1.14,1.21,1.19,1.22,1,1.01,27.6,20,0,10,1,428,542
2008-09,50,126.6,-76.6,0.44,0.48,1.65,1.62,0.98,0.99,0.91,0.9,29.4,21.3,0,2,7,461,599
2008-10,34,148.7,-114.7,0.62,0.6,1.75,1.68,1.29,1.33,1,0.98,30.7,22.1,0,1,4,508,660
2008-11,8,161.2,-153.2,-0.55,-0.84,0.18,0.18,1.03,1,0.94,0.9,31.9,22.3,0,0,20,513,697
2008-12,15,162.4,-147.4,-0.46,-0.71,-0.42,-0.63,1.39,1.27,0.87,0.81,32.2,22.5,0,0,9,537,691
2009-01,33,159.5,-126.5,-0.4,-0.67,-0.88,-1.11,1,0.83,0.72,0.65,32.5,22.6,0,2,14,545,681
2009-02,204,121,83,1.95,2.06,1.07,0.93,0.9,0.7,1.27,1.23,30.5,22.9,0,6,5,468,556
2009-03,56,145.7,-89.7,-0.64,-0.71,0.6,0.47,0.39,0.15,0.93,0.87,31.7,22.7,0,3,10,533,681
2009-04,203,115.8,87.2,0.92,0.91,1.16,1.16,0.68,0.5,1.27,1.22,31.3,22.9,0,9,3,514,546
2009-05,250,95.8,154.2,1.11,1.2,0.81,0.83,1.05,1.01,1.34,1.32,29.7,22.8,0,9,0,504,472
2009-06,159,86.9,72.1,-0.26,-0.34,0.79,0.82,0.89,0.89,1.39,1.35,28.4,21.8,0,7,2,453,447
2009-07,253,90.7,162.3,1.11,1.14,0.85,0.88,1.25,1.3,1.39,1.37,28,20.9,0,7,1,449,473
2009-08,209,106.2,102.8,1.75,1.73,1,1.02,1.12,1.14,1.26,1.26,28.2,20.7,0,7,5,448,549
2009-09,44,124.5,-80.5,0.27,0.37,1.46,1.46,1.24,1.28,1.18,1.17,29.2,21.4,0,1,14,458,609
2009-10,3,149.5,-146.5,-1.69,-0.9,1.13,1.13,1.07,1.11,1.1,1.07,30.8,21.2,0,0,14,496,692
2009-11,26,151.9,-126,0.46,0.5,-0.23,0.02,0.82,0.79,1.14,1.14,31.2,22.3,0,1,12,502,671
2009-12,45,148.5,-103.5,0.61,0.67,0.01,0.22,1.29,1.29,1.26,1.27,31.6,23,0,1,16,536,656
2010-01,107,122,-15,1.05,1.36,0.93,1.16,1.32,1.43,1.49,1.55,30.3,22.6,0,4,3,510,567
2010-02,45,125.8,-80.8,-0.27,-0.19,0.55,0.86,0.28,0.57,1,1.12,31.5,23.7,0,2,7,492,564
2010-03,70,150.3,-80.3,-0.36,-0.54,0.06,0.14,0,0.12,1.01,1.11,32.8,23,0,4,15,555,667
2010-04,219,117.9,101.1,1.06,1.04,0.33,0.28,0.64,0.73,1.09,1.19,31.2,23.1,0,11,4,514,557
2010-05,90,112.8,-22.8,-0.85,-0.97,-0.01,-0.16,0.19,0.24,0.63,0.68,30.6,22.1,0,2,6,508,548
2010-06,481,91.4,389.6,2.24,2.18,1.65,1.62,1.32,1.34,1.66,1.66,29,21.9,0,10,2,462,458
2010-07,145,94.2,50.9,-0.09,-0.18,1.11,1.04,0.98,0.91,1.31,1.36,27.9,20.7,0,5,3,444,484
2010-08,136,99.2,36.9,0.87,1.04,1.63,1.84,1.15,1.09,1.07,1.16,27.2,19.8,0,5,5,418,504
2010-09,42,122.3,-80.3,0.22,0.38,0.31,0.38,1.22,1.21,1.01,1.1,28.3,20.6,0,1,4,433,601
2010-10,19,140.4,-121.4,-0.09,0.33,0.56,0.77,1.06,1.06,1.07,1.16,30.4,21.9,0,0,14,500,636
2010-11,11,155.4,-144.4,-0.31,-0.32,-0.25,0.15,1.4,1.52,1.02,1.1,31.3,22.3,0,0,13,504,700
2010-12,62,146.4,-84.4,1,1.08,0.4,0.66,0.34,0.53,1.09,1.17,31.2,22.3,0,2,10,520,644
2011-01,101,135.8,-34.8,0.97,1.14,0.89,0.98,0.88,1.12,1.09,1.14,30.7,22.5,0,4,8,514,620
2011-02,78,127.8,-49.8,0.41,0.4,0.97,1.12,0.65,0.86,1.16,1.18,30.9,22.6,0,3,8,469,591
2011-03,70,144.5,-74.5,-0.36,-0.44,0.28,0.27,0.33,0.42,1.12,1.16,31.6,22.4,0,1,8,527,686
2011-04,243,105.7,137.3,1.26,1.36,0.72,0.77,0.91,1.01,1.23,1.3,29.7,22.2,0,8,3,480,505
2011-05,410,84.8,325.2,2.35,2.14,1.92,1.86,1.86,1.95,2.15,2.25,28.5,21.9,0,12,3,472,426
2011-06,155,85.5,69.5,-0.31,-0.37,1.73,1.91,1.49,1.63,1.3,1.48,28.1,21.1,0,4,2,438,447
2011-07,320,78.6,241.4,1.69,1.78,1.85,2.02,1.78,1.83,1.78,1.92,26.9,20.5,0,12,0,424,413
2011-08,118,102.2,15.8,0.61,0.74,0.86,0.95,1.72,1.78,1.71,1.93,27.7,19.7,0,3,4,425,535
2011-09,26,115.6,-89.6,-0.34,0.1,1.22,1.37,1.7,1.88,1.58,1.82,28.3,20.2,0,0,3,428,568
2011-10,20,132.7,-112.7,-0.03,0.67,0.19,0.55,1.55,1.81,1.59,1.81,30,21.5,0,0,7,488,610
2011-11,46,138.5,-92.5,1.11,1.36,0.18,0.94,0.78,1.04,1.67,1.89,30.4,21.8,0,1,7,482,641
2011-12,48,154.2,-106.2,0.69,0.6,0.81,1.17,1.28,1.47,1.67,1.81,31.4,22.3,0,1,8,522,689
2012-01,88,133.6,-45.6,0.77,1,0.97,1.17,0.69,1.11,1.67,1.79,30.5,22,0,4,8,503,609
2012-02,85,132.5,-47.5,0.53,0.44,0.79,0.86,0.65,1.01,1.64,1.76,30.1,22.2,0,2,7,469,615
2012-03,44,146.1,-102.1,-0.92,-0.95,0.02,-0.01,0.26,0.44,1.51,1.73,30.9,22,0,1,8,511,675
2012-04,16,132.3,-116.3,-2.21,-1.55,-1.41,-1.3,-0.51,-0.46,0.93,1.13,30.9,21.4,0,0,10,484,620
2012-05,104,117.7,-13.7,-0.61,-0.82,-1.98,-1.81,-0.93,-0.95,-0.06,0.05,30.2,21.2,0,4,5,486,555
2012-06,175,88.8,86.2,-0.08,-0.17,-1.28,-1.3,-1.06,-1.06,0,0.15,28.4,20.6,0,5,2,434,448
2012-07,150,94.2,55.8,-0.03,-0.11,-0.47,-0.64,-1.18,-1.24,-0.65,-0.54,27.5,20.1,0,4,5,428,492
2012-08,42,109.1,-67.1,-0.97,-0.91,-0.44,-0.61,-1.44,-1.42,-0.98,-0.86,27.3,19.6,0,0,3,418,563
2012-09,6,128.9,-122.9,-1.64,-1.27,-0.76,-0.77,-1.25,-1.22,-1,-0.92,28.8,20.5,0,0,8,440,607
2012-10,38,139.5,-101.5,0.77,1.04,-0.95,-0.71,-0.75,-0.8,-0.93,-0.87,29.3,21.5,0,1,12,478,633
2012-11,3,149.9,-146.9,-1.17,-0.45,-0.93,-0.38,-0.64,-0.67,-1.1,-1.03,31.1,22.1,0,0,11,498,671
2012-12,28,150.9,-122.9,0.1,0.14,-0.11,0.31,-0.76,-0.58,-1.19,-1.08,31.3,22.8,0,0,10,529,663
2013-01,55,146.8,-91.8,0.16,0.2,-0.28,-0.19,-0.98,-0.64,-1.38,-1.28,31.4,22.5,0,1,15,525,660
2013-02,28,140.8,-112.8,-0.76,-0.84,-0.49,-0.5,-0.93,-0.68,-1.59,-1.42,31.9,23,0,1,6,488,608
2013-03,42,148.5,-106.5,-0.97,-1.03,-0.91,-0.93,-0.9,-0.78,-1.5,-1.32,31.7,23.4,0,0,8,544,640
2013-04,161,128.7,32.3,0.53,0.3,-0.49,-0.69,-0.58,-0.69,-0.94,-0.94,31.6,22.7,0,5,10,515,582
2013-05,123,103.5,19.5,-0.32,-0.3,-0.41,-0.55,-0.59,-0.7,-0.92,-0.9,29.7,21.8,0,4,5,488,523
2013-06,247,88,158.9,0.62,0.6,0.35,0.2,-0.25,-0.43,-0.66,-0.68,28.6,21.1,0,7,2,444,463
2013-07,214,86.5,127.5,0.72,0.78,0.45,0.42,0.02,-0.09,-0.39,-0.41,27.5,20.5,0,9,2,434,453
2013-08,135,104.5,30.5,0.86,0.95,0.88,0.89,0.36,0.31,-0.04,-0.09,27.8,20.5,0,6,3,440,538
