data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,10,94.7,-84.7,-0.13,-0.12,-1.75,-1.47,-0.66,-0.74,-0.97,-0.87,29.6,16,0,0,9
1998-06,3,82.8,-79.8,-0.14,0.34,-1.59,-1.41,-0.67,-0.7,-1.09,-1,27.8,13,0,0,28
1998-07,0,94,-94,,-0.07,-0.19,-0.09,-0.89,-0.95,-1.08,-1.02,28.5,12.5,0,0,31
1998-08,0,119.8,-119.8,,-0.37,-0.38,-0.19,-1.85,-1.45,-1.07,-1.02,30.9,15,0,0,31
1998-09,1,149.3,-148.3,-1.43,-1.12,-1.59,-0.98,-1.89,-1.44,-1.33,-1.27,32.6,17.1,8,0,26
1998-10,59,138.1,-79.1,0.06,0.18,-0.36,-0.37,-0.44,-0.39,-1.19,-1.15,31.1,19.5,5,1,6
1998-11,345,106.5,238.5,1.7,1.73,1.15,1.07,1.08,0.96,0.09,0.05,28.3,19.2,0,14,0
1998-12,283,128.9,154.1,0.6,0.47,1.15,1.13,1.01,0.87,0.27,0.14,29.5,19.2,0,13,3
1999-01,134,138.6,-4.6,-0.31,-0.41,0.84,0.84,0.62,0.54,0.11,-0.05,30.5,19.3,0,5,4
1999-02,154,129.6,24.4,0.58,0.49,0.24,0.04,0.76,0.71,0.11,-0.02,31.3,19,2,6,2
1999-03,186,115.9,70.1,0.83,0.84,0.3,0.26,1.16,1.13,0.75,0.61,29.3,18.7,0,9,10
1999-04,29,110.2,-81.2,-0.51,-0.63,0.7,0.6,1.19,1.13,0.9,0.77,29.4,17.4,0,1,12
1999-05,4,94.4,-90.4,-0.9,-0.64,0.44,0.42,0.37,0.26,0.87,0.74,28.5,14,0,0,26
1999-06,0,81.8,-81.8,,0.09,-0.97,-0.85,0.06,0.06,0.87,0.74,28.1,12.9,0,0,30
1999-07,0,90.4,-90.4,,0.38,-1.03,-0.29,0.56,0.48,0.87,0.75,27.4,13.5,0,0,31
1999-08,0,112.6,-112.6,,0.38,,0.21,0.33,0.37,0.86,0.77,28,12.6,0,0,31
1999-09,6,132.6,-126.6,-0.54,-0.1,-0.73,0.04,-1.16,-0.63,0.87,0.86,30.6,16.1,2,0,14
1999-10,60,137.6,-77.6,0.08,0.2,-0.24,0.03,-0.5,-0.08,0.83,0.83,30.6,17.4,6,2,10
1999-11,246,109.8,136.2,0.81,0.86,0.46,0.55,0.36,0.51,0.39,0.44,27.6,18.1,0,9,1
1999-12,262,121.3,140.7,0.41,0.35,0.56,0.57,0.44,0.48,0.27,0.3,28.1,18.9,0,9,3
2000-01,262,120.2,141.8,0.64,0.68,0.88,0.97,0.68,0.79,0.74,0.78,28.6,18.9,0,9,2
2000-02,130,123.8,6.1,0.34,0.3,0.7,0.72,0.72,0.84,0.67,0.77,29.6,19,0,4,2
2000-03,217,117.2,99.8,1.08,1.11,1,1.04,1.23,1.29,0.89,0.98,28.7,19,0,6,5
2000-04,52,103.5,-51.5,0.2,0.22,0.91,0.91,1.38,1.41,1.05,1.15,28.4,16.8,0,0,5
2000-05,19,95.3,-76.3,0.55,0.51,1,1,1.19,1.2,1.12,1.2,28.1,14.1,0,0,6
2000-06,0,80.5,-80.5,,0.25,0.18,0.26,0.97,1.01,1.14,1.22,27.2,12,0,0,30
2000-07,0,88.9,-88.9,,0.54,0.14,0.43,0.91,0.91,1.13,1.21,27.1,12.5,0,0,31
2000-08,4,110.7,-106.7,-0.11,0.83,-0.26,0.53,0.93,0.99,1.14,1.22,28.6,13.6,1,0,27
2000-09,41,119.3,-78.3,1.01,1.29,0.81,1.15,0.48,0.79,1.28,1.36,28.5,16.6,0,1,16
2000-10,48,150.9,-102.9,-0.17,-0.22,0.21,0.39,0.19,0.42,1.16,1.2,32.7,18.1,8,0,4
2000-11,269,111.9,157.1,1.03,1.06,0.82,0.85,0.75,0.85,1.17,1.21,28.8,18.9,0,10,3
2000-12,208,111.9,96.1,-0.1,-0.08,0.33,0.31,0.42,0.51,0.85,0.93,28.4,19.1,0,8,6
2001-01,107,146.3,-39.3,-0.58,-0.71,-0.08,-0.03,-0.06,0.04,0.33,0.39,30.2,18.1,0,5,6
2001-02,49,137.2,-88.2,-0.82,-0.92,-1.15,-1.13,-0.42,-0.34,0.03,0.11,32.1,18.4,4,2,6
2001-03,105,120.4,-15.4,0,-0.07,-1.15,-1.15,-0.71,-0.68,-0.55,-0.41,29.8,18.5,0,5,4
2001-04,10,117.8,-107.8,-1.53,-1.49,-1.24,-1.21,-0.92,-0.89,-0.82,-0.66,30.5,17,0,0,12
2001-05,36,93.4,-57.4,1.39,1.43,-0.24,-0.33,-1.43,-1.31,-0.73,-0.58,28.8,15.7,0,1,10
2001-06,1,82.4,-81.4,-0.65,0.13,-0.47,-0.67,-1.29,-1.27,-0.74,-0.59,27.3,13.5,0,0,28
2001-07,3,90.9,-87.9,-0.29,0.63,0.93,0.99,-1.04,-1.01,-0.72,-0.58,27.5,12.8,0,0,18
2001-08,1,119.1,-118.1,-0.81,-0.16,-0.15,0.09,-0.31,-0.36,-0.73,-0.62,27.8,14.3,0,0,24
2001-09,17,126.3,-109.3,0.19,0.53,0.12,0.39,-0.39,-0.3,-0.85,-0.73,29.6,16.7,1,1,14
2001-10,119,125.3,-6.3,0.97,1.1,0.8,0.95,0.96,1.05,-0.43,-0.25,29.3,18.3,2,4,7
2001-11,249,110.3,138.7,0.84,0.88,1.01,1.14,0.96,1.06,-0.47,-0.3,28.2,19,0,13,4
2001-12,257,120.8,136.2,0.37,0.31,0.85,0.92,0.81,0.88,-0.2,-0.16,28.4,19.1,0,10,11
2002-01,207,128.2,78.8,0.28,0.26,0.6,0.69,0.74,0.86,0.17,0.2,29.3,19.6,0,7,7
2002-02,172,101.8,70.2,0.75,0.92,0.6,0.7,0.95,1.14,0.64,0.79,28.6,19.3,0,8,5
2002-03,63,125.8,-62.8,-0.63,-0.64,0.12,0.24,0.73,0.95,0.55,0.71,29.8,18.7,0,1,9
2002-04,17,113.6,-96.6,-1.06,-1.12,-0.28,-0.25,0.35,0.51,0.61,0.8,30,17.3,0,0,11
2002-05,6,96.8,-90.8,-0.58,-0.69,-1.14,-1.06,-0.03,0.05,0.47,0.66,29,15.7,0,0,8
2002-06,0,83.1,-83.1,,-0.1,-1.42,-1.32,-0.19,-0.05,0.48,0.66,27.6,13.5,0,0,30
2002-07,0,89.2,-89.2,,0.51,-0.77,-0.32,-0.46,-0.35,0.46,0.65,27.8,14.1,0,0,31
2002-08,0,124.3,-124.3,,-0.99,,-0.34,-1.29,-1.11,0.45,0.62,29.6,14.6,0,0,31
2002-09,57,124,-67,1.39,1.49,1.07,1.05,-0.14,-0.14,0.63,0.79,29.4,17.1,1,3,12
2002-10,16,159.7,-143.7,-1.18,-1.02,-0.12,-0.2,-0.33,-0.3,0.14,0.26,32.5,18,3,1,29
2002-11,201,130.6,70.4,0.32,0.15,0.13,0.01,0.03,-0.08,-0.06,-0.01,30,18.9,0,7,6
2002-12,358,118.6,239.4,1.18,1.18,0.6,0.4,0.74,0.56,0.33,0.28,29.7,19.6,3,14,6
2003-01,285,113.2,171.8,0.78,0.86,1.22,1.22,1.02,0.95,0.62,0.59,28.8,19.7,0,13,5
2003-02,19,130.9,-111.9,-1.67,-1.27,0.74,0.78,0.59,0.6,0.06,0.01,30.5,18.6,0,0,13
2003-03,63,118.4,-55.4,-0.63,-0.55,-0.35,-0.24,0.12,0.13,0.04,-0.01,30.4,19.1,0,1,4
2003-04,7,112.1,-105.1,-1.82,-1.4,-2.42,-1.62,0.17,0.22,-0.01,-0.03,30.4,17.7,0,0,8
2003-05,8,94.6,-86.6,-0.34,-0.28,-1.28,-1.03,0.08,0.15,-0.01,-0.01,28.7,15.3,0,0,21
2003-06,0,87,-87,,-0.78,-1.91,-1.54,-0.73,-0.57,-0.01,-0.04,28.5,13.2,0,0,30
2003-07,0,97.9,-97.9,,-0.73,-0.57,-0.76,-2.66,-1.71,-0.01,-0.08,27.3,12.8,0,0,31
2003-08,10,111.5,-101.5,0.52,1.13,0.21,0.14,-1.25,-0.98,0.05,0.03,28.8,15.2,0,0,26
2003-09,7,132,-125,-0.44,-0.03,-0.05,0.18,-1.41,-0.94,-0.21,-0.2,30.7,17,4,0,12
2003-10,36,153,-117,-0.46,-0.49,-0.51,-0.32,-0.68,-0.51,-0.09,-0.03,31.8,17.9,7,2,10
2003-11,90,142,-52,-1.31,-1.25,-1.44,-1.19,-1.43,-1.14,-0.58,-0.5,30.9,19.6,1,3,5
2003-12,130,144.3,-14.3,-1.03,-1.15,-1.56,-1.39,-1.58,-1.31,-1.52,-1.25,31.7,19.5,5,5,13
2004-01,217,105,112,0.35,0.49,-1,-0.98,-1.1,-0.97,-2,-1.51,28.5,19.5,0,8,5
2004-02,264,97.3,166.7,1.45,1.58,0.47,0.58,-0.31,-0.22,-0.74,-0.62,28,19,0,11,2
2004-03,196,105.7,90.3,0.91,1.02,1.32,1.5,0.08,0.2,-0.24,-0.17,27.9,18.6,0,5,5
2004-04,100,91.2,8.8,1.18,1.4,1.92,2.18,0.52,0.73,0.21,0.35,27.8,17.4,0,5,12
2004-05,4,86.6,-82.6,-0.9,0.05,1.09,1.29,1.03,1.29,0.19,0.37,28,15.7,0,0,14
2004-06,14,72.1,-58.1,0.87,1.65,1.11,1.5,1.49,1.66,0.27,0.49,25.7,12.9,0,1,14
2004-07,10,83.4,-73.4,0.35,1.5,0.53,1.28,2.02,2.3,0.31,0.59,25.2,12.3,0,0,10
2004-08,0,111.6,-111.6,,0.46,0.78,1.37,1.17,1.45,0.26,0.55,28.2,12.4,0,0,31
2004-09,0,151.8,-151.8,,-1.32,-0.42,-0.16,0.66,0.94,0.23,0.44,30.7,14.8,1,0,30
2004-10,44,154.9,-110.9,-0.26,-0.37,-0.73,-0.75,-0.46,-0.18,0.26,0.48,31.8,19.1,4,2,13
2004-11,109,143.8,-34.8,-0.96,-1.06,-1.16,-1.22,-0.98,-0.86,0.33,0.52,30.8,19.9,1,5,12
2004-12,295,125.2,169.8,0.69,0.61,-0.13,-0.37,-0.22,-0.44,0.86,0.96,29.9,19.3,0,13,5
2005-01,186,122.3,63.6,0.13,0.15,-0.05,-0.11,-0.28,-0.42,0.79,0.86,29.7,20,0,5,4
2005-02,193,113.3,79.7,0.93,1,0.8,0.85,0.09,-0.01,0.55,0.62,28.9,19,0,7,4
2005-03,169,111.3,57.7,0.68,0.73,0.7,0.83,0.39,0.38,0.5,0.56,29,19.5,0,7,3
2005-04,25,111.2,-86.2,-0.67,-0.78,0.83,0.89,0.41,0.43,0.17,0.19,30,17.5,0,0,18
2005-05,19,91.3,-72.3,0.55,0.75,0.39,0.43,0.9,0.98,0.24,0.24,27.9,15.4,0,1,24
2005-06,2,78,-76,-0.34,0.7,-0.51,-0.36,0.54,0.71,0.19,0.15,26.8,14.2,0,0,16
2005-07,0,90.4,-90.4,,0.38,0.24,0.66,0.83,0.93,0.14,0.08,27.2,12.3,0,0,31
2005-08,0,121.3,-121.3,,-0.56,-0.54,0.08,0.29,0.36,0.14,0.04,29.3,14.1,0,0,31
2005-09,28,128.8,-100.8,0.62,0.78,0.36,0.46,-0.27,-0.08,0.27,0.28,30.9,17.4,1,1,19
2005-10,24,171.8,-147.8,-0.84,-1.1,-0.54,-0.68,-0.44,-0.43,0.17,0.16,34.2,19,14,1,30
2005-11,257,97.2,159.8,0.92,1.09,0.43,0.4,0.35,0.35,0.77,0.83,27.8,19.2,0,11,2
2005-12,234,105,129.1,0.16,0.24,0.27,0.27,0.27,0.27,0.47,0.58,27.6,18.8,0,7,5
2006-01,36,152.1,-116.1,-1.7,-1.42,-0.42,-0.26,-0.58,-0.52,-0.09,-0.03,30.7,18.3,3,3,12
2006-02,63,130.9,-67.9,-0.55,-0.64,-1.4,-1.24,-0.86,-0.75,-0.63,-0.51,32.2,19.5,0,1,6
2006-03,298,100.4,197.6,1.65,1.79,-0.16,-0.18,-0.03,0.05,-0.13,-0.06,28.5,19.7,0,12,7
2006-04,101,95.5,5.5,1.2,1.35,1.33,1.46,0.48,0.72,0.23,0.36,27.8,17.3,0,3,10
2006-05,1,90.1,-89.1,-1.78,-0.52,1.75,1.8,0.04,0.18,0.14,0.29,27.5,13.4,0,0,30
2006-06,0,78.1,-78.1,,0.51,0.82,1.11,0.02,0.15,0.14,0.27,25.9,12.2,0,0,30
2006-07,0,87.1,-87.1,,0.7,-1.76,0.09,1.23,1.39,0.14,0.29,27,11.5,0,0,31
2006-08,4,116.1,-112.1,-0.11,0.43,-0.26,0.49,1.7,1.76,0.16,0.33,29.5,14.3,0,0,22
2006-09,93,128.4,-35.4,2.05,1.93,1.73,1.63,1.54,1.62,0.47,0.61,29.8,15.8,1,3,13
2006-10,109,105.8,3.2,0.84,1.2,1.51,1.64,1.25,1.46,0.81,1.11,28.2,18.5,0,3,7
2006-11,274,106.9,167.1,1.08,1.15,1.62,1.73,1.56,1.67,0.83,1.08,28,18.7,0,7,3
2006-12,242,116.9,125.1,0.23,0.2,0.85,1.04,1.17,1.36,0.75,0.92,29.1,19.4,0,10,6
2007-01,81,119.4,-38.4,-0.9,-0.7,-0.01,0.19,0.53,0.82,0.94,1.21,30.3,19.1,0,3,7
2007-02,301,102.7,198.3,1.69,1.75,0.54,0.7,1.27,1.48,1.73,1.87,28.1,18.8,0,9,5
2007-03,27,139.3,-112.3,-1.48,-1.25,-0.08,0.02,0.58,0.9,0.96,1.28,30.6,17.8,0,1,16
2007-04,22,107.9,-85.9,-0.8,-0.78,0.55,0.49,0.25,0.45,0.67,1.01,29.8,17.2,0,1,12
2007-05,3,98,-95,-1.1,-1.11,-1.82,-1.51,-0.31,-0.2,0.68,0.98,28.9,14.6,0,0,24
2007-06,0,91.4,-91.4,,-1.99,-1.32,-1.37,-0.38,-0.28,0.69,0.94,28.3,12.3,0,0,30
2007-07,0,96.9,-96.9,,-0.55,-1.2,-1.51,0.4,0.21,0.69,0.89,28.5,12.5,0,0,31
2007-08,0,133.2,-133.2,,-2.8,,-1.93,-1.99,-1.74,0.66,0.8,28.5,12.8,0,0,31
2007-09,1,155.1,-154.1,-1.43,-1.44,-1.59,-1.83,-1.65,-1.75,0.22,0.32,30.3,15.3,2,0,29
2007-10,7,181,-174,-1.78,-1.67,-2.28,-1.98,-2.45,-2.22,-0.27,-0.39,33.3,18.6,9,0,19
2007-11,135,156.2,-21.2,-0.54,-0.91,-1.3,-1.59,-1.43,-1.76,-0.89,-1.09,32.8,20.3,10,7,15
2007-12,103,141.2,-38.1,-1.45,-1.36,-1.66,-1.61,-1.82,-1.72,-1.4,-1.42,30.5,19.3,0,2,7
2008-01,136,130.5,5.5,-0.29,-0.32,-1.46,-1.53,-1.84,-1.86,-1.21,-1.39,29.7,18.8,1,7,7
2008-02,116,125.2,-9.2,0.19,0.12,-1.22,-1.18,-1.74,-1.84,-2.21,-2.03,29.9,18.8,0,3,11
2008-03,206,115.9,90.1,0.99,1.02,0.21,0.25,-1.2,-1.4,-1.5,-1.63,28.5,18.7,0,8,5
2008-04,77,107.7,-30.7,0.76,0.71,0.91,0.88,-0.76,-0.92,-1.26,-1.52,29.5,17.9,0,2,5
2008-05,7,96,-89,-0.45,-0.51,1.02,0.99,-0.51,-0.56,-1.24,-1.49,28.4,13.7,0,0,26
2008-06,2,84.3,-82.3,-0.34,0.01,0.51,0.39,0.27,0.32,-1.25,-1.46,27.8,12.7,0,0,20
2008-07,0,95,-95,,-0.22,-0.48,-0.48,0.83,0.73,-1.25,-1.45,27.3,10.5,0,0,31
2008-08,1,128,-127,-0.81,-1.43,-0.38,-0.77,0.94,0.78,-1.23,-1.42,29.9,13.3,0,0,30
2008-09,7,140.4,-133.4,-0.44,-0.39,-0.56,-0.75,0.12,-0.23,-1.18,-1.33,31.7,15.9,5,0,25
2008-10,4,180.3,-176.3,-2.13,-1.72,-1.96,-1.63,-1.87,-1.66,-1.12,-1.28,34.3,19.4,18,0,17
2008-11,262,116.2,145.8,0.96,0.95,0.12,-0.18,0.05,-0.32,-0.4,-0.55,29.5,19.9,6,12,6
2008-12,324,113.4,210.6,0.92,0.96,0.68,0.47,0.56,0.25,0.49,0.31,28.3,19.3,0,13,5
2009-01,234,132.9,101.1,0.47,0.42,1.11,1.13,0.66,0.46,0.85,0.63,29.5,19.3,0,10,3
2009-02,133,130.1,2.9,0.37,0.26,0.89,0.86,0.71,0.57,0.93,0.71,30.4,19,0,4,4
2009-03,122,130.8,-8.8,0.2,0.01,0.39,0.29,0.79,0.61,0.71,0.41,30.7,19.1,0,4,7
2009-04,65,92.9,-27.9,0.51,0.77,0.32,0.22,1.24,1.22,0.7,0.45,27.9,18.2,0,2,13
2009-05,4,89.5,-85.5,-0.9,-0.19,0.18,0.24,0.87,0.89,0.69,0.47,27.7,14.8,0,0,15
2009-06,1,80.9,-79.9,-0.65,0.32,0.15,0.57,0.36,0.4,0.69,0.48,27.4,14,0,0,28
2009-07,0,98.2,-98.2,,-0.81,-0.89,-0.34,0.17,0.09,0.69,0.46,28.9,13.1,0,0,31
2009-08,9,115.4,-106.4,0.44,0.85,0.21,0.22,0.16,0.2,0.72,0.55,29.2,15,0,0,22
2009-09,49,133.7,-84.7,1.21,1.16,1.08,0.91,0.66,0.78,0.91,0.75,31.7,18.3,3,2,12
2009-10,274,121,152.9,2.39,2.17,2.49,2.2,2.29,1.95,1.92,1.69,30.5,19.6,0,9,4
2009-11,80,139.4,-59.5,-1.52,-1.33,1.14,1.06,1.12,1,1.14,1.08,30.9,19.1,0,3,8
2009-12,236,114.5,121.5,0.18,0.17,0.68,0.65,0.82,0.75,0.71,0.68,28.3,19,0,11,4
2010-01,70,154.5,-84.5,-1.06,-1.13,-1.37,-1.36,0.14,0.1,0.13,0.06,31,19,0,2,7
2010-02,51,139.9,-88.9,-0.77,-0.93,-1.21,-1.23,-0.23,-0.28,-0.19,-0.21,32.4,19.3,4,1,13
2010-03,211,120.2,90.8,1.03,1.03,-0.59,-0.77,0.02,-0.06,0.17,0.12,30,19.6,0,10,7
2010-04,62,106.6,-44.6,0.44,0.4,0.35,0.14,-1.16,-1.23,0.16,0.06,29.1,16.7,0,3,23
2010-05,23,97.4,-74.4,0.78,0.63,1.06,1,-0.46,-0.61,0.25,0.12,29.5,15.8,0,0,11
2010-06,0,82.9,-82.9,,-0.07,0.49,0.39,-0.49,-0.64,0.25,0.1,27.4,11.5,0,0,30
2010-07,0,96,-96,,-0.39,0.33,0.13,0.35,0.1,0.25,0.11,27.7,12.9,0,0,31
2010-08,0,117,-117,,-0.05,,-0.31,0.96,0.85,0.2,0.06,28.7,12,0,0,31
2010-09,7,148.4,-141.4,-0.44,-0.77,-0.64,-0.71,0.08,-0.22,0,-0.16,31.2,16.1,0,0,27
2010-10,112,138.6,-26.6,0.88,0.89,0.58,0.42,0.57,0.37,-0.8,-0.86,32.6,19.6,8,4,9
2010-11,230,108.7,121.3,0.64,0.71,0.75,0.7,0.65,0.58,-0.03,-0.09,28.5,19.4,0,9,1
2010-12,231,133.6,97.4,0.13,-0.07,0.59,0.53,0.47,0.32,-0.04,-0.2,29.8,19.3,0,9,3
2011-01,152,137.7,14.3,-0.14,-0.24,0.08,0.08,0.21,0.14,0.27,0.1,29.5,18.8,0,6,8
2011-02,74,142.1,-68.1,-0.37,-0.64,-0.47,-0.72,-0.01,-0.1,0.37,0.23,32,18.9,0,3,14
2011-03,266,102.9,163.1,1.44,1.58,0.4,0.37,0.72,0.73,0.64,0.52,28.7,19.1,0,12,7
2011-04,54,105.8,-51.8,0.25,0.22,0.88,0.83,0.57,0.57,0.65,0.53,29.1,17.5,0,2,19
2011-05,0,94.5,-94.5,,-1.06,1.23,1.29,0.3,0.19,0.54,0.44,28.2,14.2,0,0,31
2011-06,0,82.6,-82.6,,-0.02,-0.26,-0.22,0.29,0.3,0.55,0.44,27.9,12.8,0,0,30
2011-07,0,94.5,-94.5,,-0.14,,-0.77,0.73,0.64,0.55,0.44,28.2,11.7,0,0,31
2011-08,0,123.3,-123.3,,-0.84,,-0.54,1.14,1.12,0.54,0.42,30.6,13.7,0,0,31
2011-09,0,141.2,-141.2,,-0.76,,-0.87,-0.73,-0.7,0.5,0.43,31,14.6,3,0,30
2011-10,138,114.7,23.4,1.19,1.37,0.81,0.88,0.52,0.62,0.59,0.63,29.3,18.3,0,5,4
2011-11,192,112.1,79.9,0.22,0.26,0.6,0.76,0.5,0.61,0.41,0.45,27.9,17.5,0,7,5
2011-12,393,108.4,284.6,1.42,1.49,1.32,1.45,1.17,1.22,0.91,0.91,27.8,18.9,0,15,1
2012-01,208,123.1,84.9,0.29,0.3,0.99,1.1,1.08,1.17,1.14,1.18,28.7,18.4,0,11,13
2012-02,40,140.2,-100.2,-1.02,-1.1,0.63,0.61,0.74,0.88,1.04,1.11,30.8,18.3,0,1,8
2012-03,80,128.7,-48.7,-0.35,-0.47,-0.62,-0.66,0.66,0.82,0.42,0.48,30.5,18.4,0,4,9
2012-04,4,119.1,-115.1,-2.23,-1.74,-1.81,-1.57,0.09,0.1,0.2,0.24,31.6,17.4,0,0,15
2012-05,52,90.4,-38.4,1.98,1.98,-0.42,-0.56,0.3,0.23,0.45,0.49,28.2,15.5,0,1,13
2012-06,1,88,-87,-0.65,-0.79,-0.18,-0.51,-0.71,-0.76,0.46,0.47,29,14.4,0,0,15
2012-07,0,96.7,-96.7,,-0.5,1.28,1.11,-1.38,-1.34,0.46,0.45,28.5,13.2,0,0,31
2012-08,1,118.9,-117.9,-0.81,-0.15,-0.54,-0.61,-0.53,-0.7,0.46,0.48,27.8,14.1,0,0,24
2012-09,6,137.7,-131.7,-0.54,-0.32,-0.64,-0.45,-0.48,-0.69,0.49,0.53,31.4,16.5,4,0,20
2012-10,5,168.1,-163.1,-1.99,-1.43,-1.96,-1.29,-0.59,-0.76,-0.15,-0.22,33.1,18.8,10,0,17
2012-11,317,105.2,211.8,1.46,1.53,0.59,0.44,0.5,0.29,0.41,0.31,28.6,19.9,1,15,1
2012-12,49,166.5,-117.5,-2.61,-2.01,-0.64,-0.85,-0.75,-0.92,-1,-1.07,32.6,19.7,3,1,14
2013-01,199,118,81,0.23,0.28,-0.19,-0.24,-0.59,-0.7,-1.12,-1.17,29.8,19.8,1,9,9
2013-02,28,140.1,-112.1,-1.35,-1.27,-1.91,-1.68,-1.07,-1.15,-1.17,-1.22,32,19,0,0,15
2013-03,110,128.5,-18.5,0.06,-0.1,-0.56,-0.57,-1.17,-1.28,-1.25,-1.3,31.5,19.9,5,5,9
2013-04,83,100.8,-17.8,0.88,0.97,-0.59,-0.73,-0.68,-0.76,-0.87,-0.98,28.6,17.6,0,3,12
2013-05,1,98,-97,-1.78,-1.32,0.21,0.14,-1.78,-1.65,-1.17,-1.21,29.1,15.1,0,0,29
2013-06,2,84,-82,-0.34,0.07,0.51,0.5,-0.45,-0.41,-1.19,-1.2,28.7,15,0,0,26
2013-07,0,98.6,-98.6,,-0.88,-1.2,-1.13,-0.82,-0.92,-1.18,-1.2,29,13.5,0,0,31
2013-08,0,124.7,-124.7,,-1.05,-0.54,-0.82,0.11,-0.08,-1.18,-1.21,29.8,14.7,0,0,31
2013-09,27,135.4,-108.4,0.59,0.56,0.33,-0.02,0.43,0.19,-1.04,-1.1,31.1,17.6,5,1,12
2013-10,60,138.4,-78.4,0.08,0.19,0.12,0.1,-0.14,-0.19,-0.68,-0.69,30.4,18.2,2,0,8
2013-11,179,140.1,38.9,0.06,-0.22,0.06,-0.05,-0.03,-0.21,-1.31,-1.29,30.8,19.5,2,5,10
2013-12,477,111.7,365.4,1.96,1.97,1.29,1.18,1.26,1.07,0.57,0.43,28.4,19.9,0,17,2
2014-01,57,153.6,-96.6,-1.27,-1.24,0.6,0.47,0.52,0.35,0.05,-0.19,30.5,18.7,0,2,15
2014-02,29,142.4,-113.4,-1.32,-1.29,0.19,-0.07,0.1,-0.05,0.07,-0.14,31.4,19,0,1,14
2014-03,68,123.3,-55.3,-0.54,-0.55,-2.23,-1.88,-0.25,-0.42,-0.15,-0.38,30.3,19.6,0,2,11
2014-04,33,114.3,-81.3,-0.36,-0.63,-1.72,-1.47,-0.34,-0.59,-0.42,-0.66,30.6,18.4,0,0,15
2014-05,6,102,-96,-0.58,-1.22,-0.81,-0.88,-0.35,-0.59,-0.4,-0.66,29.6,15.2,0,0,22
2014-06,1,85,-84,-0.65,-0.24,-0.71,-1.07,-2.37,-2.1,-0.41,-0.67,28.1,14.2,0,0,25
2014-07,3,94,-91,-0.29,0.32,-0.4,-0.74,-1.91,-1.57,-0.39,-0.64,27.8,13.6,0,0,25
2014-08,0,116.7,-116.7,,-0.01,-0.26,-0.1,-0.89,-0.89,-0.39,-0.59,29.7,13.5,0,0,31
2014-09,1,152.3,-151.3,-1.43,-1.29,-0.95,-0.87,-1.01,-1.21,-0.52,-0.75,31.9,17.1,6,0,27
2014-10,61,156.1,-95.1,0.1,-0.09,-0.32,-0.59,-0.46,-0.75,-0.48,-0.75,31.8,18.5,8,2,18
2014-11,191,129,62,0.21,0.05,-0.06,-0.34,-0.13,-0.38,-0.37,-0.6,30.1,19.6,1,8,9
2014-12,144,128.8,15.2,-0.84,-0.87,-0.46,-0.59,-0.6,-0.74,-1.84,-1.59,30.2,19.1,2,6,6
2015-01,39,161.3,-122.3,-1.63,-1.48,-1.46,-1.48,-1.45,-1.44,-2.06,-1.74,34.1,19,13,2,19
2015-02,97,118.7,-21.7,-0.04,-0.03,-1.87,-1.59,-1.51,-1.51,-1.67,-1.54,30.8,19.3,1,5,9
2015-03,98,130,-32,-0.09,-0.26,-1.38,-1.35,-1.67,-1.61,-1.83,-1.66,31.3,19.4,0,5,8
2015-04,44,108.5,-64.5,-0.01,-0.13,-0.41,-0.48,-1.84,-1.7,-1.88,-1.69,30.4,18.8,0,2,8
2015-05,15,92.1,-77.1,0.28,0.45,-0.17,-0.26,-2.05,-1.74,-1.83,-1.62,28.9,16.3,0,0,13
2015-06,0,90.2,-90.2,,-1.59,-0.13,-0.29,-1.41,-1.38,-1.87,-1.64,28.5,14.7,0,0,30
2015-07,0,96.4,-96.4,,-0.46,-0.07,-0.34,-0.5,-0.58,-1.88,-1.65,28.6,14.4,0,0,31
2015-08,1,123.9,-122.9,-0.81,-0.78,-0.79,-1.08,-0.29,-0.5,-1.86,-1.66,29.7,15,0,0,28
2015-09,1,158.2,-157.2,-1.43,-1.62,-1.29,-1.52,-0.55,-1.02,-1.83,-1.68,35,18.8,19,0,17
2015-10,24,183.4,-159.4,-0.84,-1.35,-1.28,-1.67,-1.16,-1.66,-1.95,-1.88,35.2,20.6,20,0,11
2015-11,120,156.3,-36.3,-0.77,-1.08,-1.27,-1.61,-1.39,-1.7,-2.21,-2.09,34.5,21.4,16,5,14
2015-12,71,158,-87,-2.06,-1.77,-1.95,-1.8,-2.11,-1.87,-2.32,-2,33.7,20.6,13,2,6
2016-01,492,110.8,381.2,1.76,1.76,0.45,0.21,0.09,-0.45,-0.19,-0.65,28.8,20,2,16,2
2016-02,49,148.4,-99.4,-0.82,-1.08,0.47,0.17,-0.25,-0.82,-0.38,-0.9,32.2,19.4,1,2,12
2016-03,60,137.6,-77.6,-0.68,-0.83,0.96,0.85,-0.54,-1.09,-0.68,-1.23,31.5,19.7,0,2,17
2016-04,14,125.4,-111.4,-1.24,-1.61,-1.82,-1.72,-0.56,-1.06,-0.9,-1.47,31.9,18.2,0,1,28
2016-05,1,102.5,-101.5,-1.78,-1.85,-1.33,-1.48,-0.24,-0.7,-0.98,-1.55,30.2,16,0,0,18
