data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,56,153.8,-97.8,-0.63,-0.76,-0.89,-0.89,-0.84,-0.75,-0.25,-0.05,34.5,22.8,18,1,5,521,626
1997-03,215,140.2,74.8,0.58,0.45,-0.3,-0.41,-0.35,-0.37,-0.17,-0.07,32.8,23.7,4,7,3,566,590
1997-04,139,121.8,17.2,0.02,0.03,-0.07,-0.21,-0.33,-0.42,-0.63,-0.47,31.8,23.1,0,5,4,524,571
1997-05,50,116.6,-66.6,-0.23,-0.12,0.11,0.11,-0.41,-0.48,-0.63,-0.5,30.9,22.1,0,1,7,511,567
1997-06,0,135.6,-135.6,,-1.28,-0.36,-0.35,-0.5,-0.55,-0.62,-0.53,33.1,20.2,1,0,30,500,601
1997-07,1,155.4,-154.4,-1.12,-0.95,-0.86,-0.77,-0.38,-0.47,-0.59,-0.59,33.7,20.6,8,0,26,532,623
1997-08,0,172.3,-172.3,,-0.05,-2.17,-1.05,-0.17,-0.23,-0.57,-0.59,34.3,21,14,0,31,547,654
1997-09,0,185.1,-185.1,,-0.12,-1.06,-0.6,-0.45,-0.45,-0.58,-0.59,35.4,21.6,27,0,30,554,711
1997-10,0,207.6,-207.6,,-0.75,,-0.39,-0.9,-0.77,-0.58,-0.62,35.5,22.5,27,0,31,589,752
1997-11,3,195.2,-192.2,-0.14,-0.52,-0.13,-0.66,-1.67,-1.04,-0.6,-0.66,35.6,23.1,28,0,18,580,737
1997-12,3,199.3,-196.3,-0.52,-1.04,-0.44,-1.09,-0.86,-0.99,-0.62,-0.7,35.8,23.5,29,0,20,610,737
1998-01,107,151.1,-44.1,0.62,0.75,0.39,0.2,0.27,-0.11,-0.35,-0.47,34.3,24.3,15,4,7,599,584
1998-02,45,164,-119,-0.87,-1.12,-0.18,-0.33,-0.23,-0.51,-0.34,-0.48,35.8,24,24,2,10,557,616
1998-03,136,158.9,-22.9,-0.38,-0.7,-0.38,-0.55,-0.46,-0.76,-0.71,-0.81,34.8,24.8,20,6,4,614,641
1998-04,18,172.8,-154.8,-2.24,-2.11,-1.63,-1.68,-1.13,-1.36,-1.45,-1.49,35.7,24.4,27,0,9,602,676
1998-05,14,169.1,-155.1,-1.33,-1.64,-1.5,-1.7,-1.29,-1.47,-1.65,-1.74,35.5,24,26,0,19,612,596
1998-06,1,162.7,-161.7,-1.91,-2.28,-2.34,-2.22,-1.38,-1.56,-1.59,-1.79,34.6,23,22,0,16,564,557
1998-07,5,164.7,-159.7,-0.43,-1.23,-1.69,-1.88,-1.85,-1.89,-1.46,-1.69,34.2,22,14,0,16,560,597
1998-08,2,188.4,-186.4,-0.19,-1.11,-1.19,-1.72,-1.65,-1.89,-1.39,-1.65,34.4,22.6,18,0,23,572,685
1998-09,0,204.1,-204.1,,-2.15,-0.28,-1.56,-2.19,-2.17,-1.39,-1.68,35.7,21.7,29,0,30,561,753
1998-10,2,217.2,-215.2,0.13,-1.76,-0.04,-1.81,-1.56,-1.99,-1.38,-1.68,35.7,22.6,29,0,22,594,789
1998-11,1,186.6,-185.6,-0.69,0.02,-0.13,-1.36,-1.12,-1.76,-1.38,-1.64,35.3,23.2,26,0,15,578,689
1998-12,7,204.4,-197.4,-0.15,-1.13,-0.18,-1.16,-0.37,-1.65,-1.4,-1.66,35.7,23.4,30,0,14,605,749
1999-01,71,182.9,-111.9,0.24,-0.05,0.01,-0.52,-0.08,-1.09,-1.74,-1.9,34.7,23.6,20,2,8,595,698
1999-02,38,161.4,-123.4,-1.05,-1.19,-0.55,-0.98,-0.6,-1.27,-1.64,-1.9,35.1,23.1,22,1,7,534,619
1999-03,176,140,36,0.14,0,-0.4,-0.64,-0.45,-0.86,-1.49,-1.77,32.5,23.7,2,7,5,562,603
1999-04,90,138.3,-48.3,-0.57,-0.72,-0.76,-0.91,-0.69,-0.96,-1.19,-1.68,33,22.7,1,4,4,536,609
1999-05,174,121,53,1.37,1.36,0.3,0.19,-0.13,-0.46,-0.39,-1.03,31.5,22.3,0,5,3,524,585
1999-06,12,139.8,-127.8,-0.62,-1.02,0.22,0.03,-0.19,-0.46,-0.32,-0.88,33,20.8,0,0,18,507,609
1999-07,0,158.7,-158.7,,-1.18,0.72,0.32,-0.25,-0.5,-0.31,-0.81,33.7,20.3,4,0,31,528,622
1999-08,0,188,-188,,-1.26,-0.95,-1.23,0.05,-0.21,-0.3,-0.77,34.5,20.3,18,0,31,538,722
1999-09,7,198.2,-191.2,1.13,-0.82,-0.28,-1.24,0.13,-0.27,-0.27,-0.73,35.2,21.6,28,0,16,552,734
1999-10,0,207.1,-207.1,,-0.69,0.2,-1.1,0.67,-0.01,-0.28,-0.7,35.3,21.9,29,0,31,578,780
1999-11,7,189.7,-182.7,0.4,0.23,0.72,-0.53,-0.54,-1.13,-0.25,-0.67,35.4,22.9,26,0,14,574,714
1999-12,94,173.1,-79.1,1.75,1.77,1.66,1.37,1.15,0.35,0.06,-0.33,34.3,22.8,20,3,10,576,646
2000-01,178,151.2,26.8,1.19,1.28,1.6,1.6,1.57,1.29,0.41,0.05,32.5,22.7,0,7,4,545,671
2000-02,218,135.6,82.4,1.31,1.3,1.7,1.62,1.72,1.55,0.95,0.66,32.6,21.7,2,8,4,498,621
2000-03,133,130.9,2.1,-0.42,-0.41,1,1.05,1.34,1.3,0.87,0.58,32,23.5,0,4,4,551,614
2000-04,214,121.2,92.8,0.7,0.73,0.74,0.75,1.29,1.33,1.31,1.06,31.9,22.3,0,7,3,512,598
2000-05,70,121.7,-51.7,0.14,0.11,0.18,0.2,1.12,1.16,0.97,0.75,31.3,21.9,0,3,13,515,613
2000-06,60,115.7,-55.7,0.77,0.81,0.59,0.6,0.92,0.93,1.1,0.94,32,21.3,0,2,8,500,526
2000-07,9,124.9,-115.9,-0.11,0.53,0.3,0.4,0.62,0.66,1.07,0.99,32.6,21.6,0,0,14,530,526
2000-08,96,151.4,-55.4,2.19,2.37,1.48,1.48,0.6,0.71,1.29,1.25,32.5,20.5,1,2,21,512,659
2000-09,2,162.6,-160.6,0,1.98,1.77,1.82,0.91,1.03,1.28,1.3,34.3,21.5,11,0,15,538,690
2000-10,0,196.4,-196.4,,0.28,2.11,2.14,0.97,1.11,1.28,1.32,35.7,21.4,31,0,31,575,787
2000-11,1,185.2,-184.2,-0.69,0.12,-0.13,0.74,1.36,1.4,1.26,1.29,35.7,21.9,28,0,28,564,733
2000-12,16,172.8,-156.8,0.29,0.69,0.13,0.44,1.31,1.41,1.07,1.15,34.7,22.7,26,0,14,580,694
2001-01,22,163.8,-141.8,-0.64,-0.54,-0.63,-0.37,0.51,0.77,0.63,0.77,35.1,22.8,23,1,15,587,671
2001-02,36,147.6,-111.6,-1.1,-0.99,-1.07,-0.77,-1.11,-0.57,0.02,0.25,35.8,23.5,27,1,15,550,628
2001-03,137,138.9,-1.9,-0.37,-0.46,-1.13,-0.98,-1.11,-0.83,0.04,0.23,33.5,23.7,7,5,3,577,619
2001-04,140,113.2,26.8,0.04,0.13,-0.7,-0.65,-0.88,-0.7,-0.29,0.04,31.4,23.2,0,3,4,520,531
2001-05,10,142.7,-132.7,-1.57,-1.25,-0.57,-0.57,-1.07,-0.91,-0.56,-0.27,33.7,22.4,5,0,20,560,650
2001-06,25,127.4,-102.4,-0.07,-0.24,-0.47,-0.49,-1.09,-0.95,-0.7,-0.41,32.7,22.1,0,1,15,521,538
2001-07,7,151.8,-144.8,-0.25,-0.49,-1.05,-0.99,-0.94,-0.86,-0.65,-0.47,33.7,21,5,0,12,538,611
2001-08,0,195,-195,,-2.05,-0.26,-0.76,-0.63,-0.7,-1.06,-0.86,34.6,20.4,19,0,31,542,716
2001-09,0,191.2,-191.2,,-0.82,-0.28,-1.06,-0.51,-0.67,-1.07,-0.94,35.8,21.9,29,0,30,565,729
2001-10,1,212.3,-211.3,-0.04,-1.2,-0.51,-1.5,-1.07,-1.2,-1.07,-0.97,36.1,22.9,29,0,27,604,738
2001-11,4,194.1,-190.1,0.03,-0.35,0.11,-0.93,-0.26,-0.9,-1.04,-0.97,36.1,23.7,30,0,25,596,722
2001-12,1,197.9,-196.9,-0.91,-1.09,-0.44,-1.17,-0.53,-1.33,-1.16,-1.1,36,24.2,31,0,16,624,705
2002-01,257,132.8,124.2,1.67,1.75,1.5,1.46,1.43,1.03,-0.17,-0.37,32.3,23.4,2,6,5,553,599
2002-02,61,131,-70,-0.53,-0.33,0.91,1.01,0.88,0.82,-0.03,-0.19,32.7,22.6,4,3,9,494,583
2002-03,225,127.7,97.3,0.68,0.71,1.06,1.22,0.98,0.97,0.28,0.09,32.1,23.5,2,7,9,552,596
2002-04,219,116.7,102.3,0.74,0.81,0.45,0.51,1.02,1.08,0.57,0.36,31.6,23.1,0,8,6,520,570
2002-05,82,121.6,-39.6,0.33,0.29,0.69,0.73,0.93,0.99,0.81,0.64,31.6,22.6,0,4,5,530,596
2002-06,34,112.4,-78.4,0.2,0.36,0.54,0.6,0.93,1.04,0.82,0.71,31.6,21.3,0,1,11,494,532
2002-07,15,135.1,-120.1,0.21,0.41,0.22,0.28,0.36,0.45,0.8,0.72,33.3,20.5,4,0,9,524,592
2002-08,0,180.7,-180.7,,-0.63,0.11,0.09,0.58,0.6,0.79,0.73,34.6,20.7,21,0,31,548,679
2002-09,0,196.2,-196.2,,-1.37,0.12,-0.26,0.47,0.42,0.79,0.71,35.2,21.2,27,0,30,546,738
2002-10,0,222.2,-222.2,,-3.45,,-1.56,0.14,-0.13,0.78,0.67,36,22.1,31,0,31,591,793
2002-11,7,200.1,-193.1,0.4,-0.6,0.29,-1.58,0.11,-0.42,0.79,0.66,36,23,29,0,22,584,745
2002-12,5,195.8,-190.8,-0.3,-0.66,-0.07,-1.45,-0.07,-0.91,0.81,0.69,36,23.7,27,0,10,615,703
2003-01,169,169.6,-0.6,1.13,1.1,0.97,0.66,0.88,0.02,0.55,0.34,34.5,23,19,8,18,580,660
2003-02,130,125.2,4.8,0.46,0.63,0.83,0.81,0.81,0.49,0.75,0.57,32.3,22,0,5,4,480,559
2003-03,184,123.1,60.9,0.24,0.29,0.77,0.84,0.72,0.56,0.66,0.48,31.8,23.3,0,8,2,544,586
2003-04,179,125.4,53.6,0.41,0.39,0.38,0.46,0.67,0.59,0.55,0.39,31.8,22.5,0,8,4,514,616
2003-05,96,124.9,-28.9,0.52,0.44,0.39,0.4,0.66,0.6,0.59,0.4,32,22.8,0,3,8,539,593
2003-06,19,127.1,-108.1,-0.29,-0.4,0.32,0.25,0.61,0.58,0.53,0.31,32.5,22,0,1,9,518,591
2003-07,1,153.8,-152.8,-1.12,-0.87,0.07,-0.16,0.26,0.23,0.47,0.18,33.5,21.1,3,0,18,536,624
2003-08,2,183,-181,-0.19,-0.64,-0.54,-0.75,0.19,0.1,0.47,0.18,34.8,20.9,22,0,23,553,718
2003-09,0,194,-194,,-1.13,-0.66,-0.98,0.2,-0.02,0.47,0.18,35.8,21.4,27,0,30,557,740
2003-10,0,211.8,-211.8,,-1.26,-0.29,-1.12,0.01,-0.43,0.47,0.21,36.5,22,31,0,31,598,792
2003-11,0,201,-201,,-1.34,,-1.42,-0.66,-1.06,0.45,0.19,36.6,22.7,29,0,30,590,745
2003-12,5,185.9,-180.9,-0.3,-0.13,-0.52,-1.01,-0.79,-1.2,0.45,0.22,36.1,23.3,29,0,20,612,712
2004-01,455,134.1,320.9,2.58,2.31,2.47,2.23,2.44,2.16,1.32,1.08,33.3,23,12,14,13,562,546
2004-02,260,120.7,139.3,1.63,1.65,2.53,2.18,2.51,2.12,1.59,1.34,31.3,23.2,0,11,1,500,584
2004-03,124,134.4,-10.4,-0.56,-0.56,2.26,2.15,2.17,1.92,1.52,1.25,31.9,23.5,0,5,5,550,640
2004-04,47,138.3,-91.3,-1.33,-1.26,0.05,0.03,1.45,1.43,1.22,1,33,22.1,1,2,5,527,634
2004-05,46,132.1,-86,-0.31,-0.44,-1.07,-0.98,1.21,1.21,1.05,0.83,32.4,22.2,0,0,4,536,609
2004-06,124,100.9,23.1,1.69,1.78,-0.16,-0.16,1.45,1.46,1.34,1.17,30.5,21.5,0,4,2,480,483
2004-07,23,127.9,-104.9,0.53,0.81,0.77,0.81,0.32,0.37,1.32,1.21,31.5,21.3,1,1,12,507,579
2004-08,0,168.3,-168.3,,0.19,1.32,1.32,-0.38,-0.23,1.28,1.19,33.6,21.1,5,0,31,539,690
2004-09,1,196.9,-195.9,-0.46,-1.34,0.42,0.29,-0.12,-0.08,1.29,1.17,35.3,21.4,29,0,19,550,742
2004-10,0,207.6,-207.6,,-0.74,-0.51,-0.61,0.67,0.53,1.29,1.17,35.6,22.2,28,0,31,586,788
2004-11,4,189.9,-185.9,0.03,0,0.11,-0.82,1.22,0.95,1.29,1.18,35.7,22.3,29,0,12,570,730
2004-12,1,198.6,-197.6,-0.91,-1.14,-0.52,-0.92,-0.01,-0.29,1.31,1.17,36,23.2,30,0,16,608,717
2005-01,28,184,-156,-0.48,-0.8,-0.76,-1.12,-0.92,-1.19,-0.01,-0.1,36,23.7,27,1,18,616,667
2005-02,39,161.9,-122.9,-1.02,-1.18,-1.16,-1.4,-1.17,-1.51,-0.88,-0.85,35.5,24,24,1,8,552,618
2005-03,188,157.8,30.1,0.28,-0.07,-0.63,-0.94,-0.71,-1.1,-0.63,-0.76,34.5,23.7,18,7,10,592,628
2005-04,62,142.4,-80.4,-1.02,-1.12,-0.87,-1.1,-1.07,-1.29,-0.63,-0.83,33.1,23.9,0,2,8,555,662
2005-05,132,122.5,9.5,0.95,0.92,0,-0.22,-0.6,-0.9,-0.23,-0.52,31.8,23.2,0,5,2,542,576
2005-06,15,104.7,-89.7,-0.46,0.1,-0.21,-0.2,-0.61,-0.76,-0.7,-0.87,31,22.2,0,0,6,498,486
2005-07,1,146.5,-145.5,-1.12,-0.53,0.39,0.38,-0.5,-0.61,-0.74,-0.94,33.4,21.9,0,0,21,546,607
2005-08,4,177.4,-173.4,0.06,-0.11,-0.61,-0.29,-0.19,-0.28,-0.69,-0.9,34.4,21.7,15,0,17,558,691
2005-09,0,190.5,-190.5,,-0.73,-0.44,-0.54,-0.29,-0.31,-0.7,-0.88,35,21.1,25,0,30,542,738
2005-10,0,217.6,-217.6,,-2.2,-0.04,-0.94,0.33,0.08,-0.7,-0.9,35.8,22.1,29,0,31,586,789
2005-11,0,212.1,-212.1,,-2.5,,-1.87,-0.73,-0.84,-0.71,-0.95,35.9,22.8,30,0,30,582,767
2005-12,12,191.5,-179.5,0.13,-0.07,-0.07,-1.57,-0.37,-1.15,-0.69,-0.91,35.3,23.3,28,1,22,598,705
2006-01,8,206.8,-198.8,-1.21,-1.79,-1.13,-1.87,-1.19,-1.73,-0.85,-1.1,36.1,23.5,30,0,16,614,734
2006-02,137,154.4,-17.4,0.54,0.38,-0.16,-0.64,-0.24,-1.09,-0.35,-0.73,35,24.2,20,5,11,548,582
2006-03,202,149.9,52.1,0.44,0.19,0.01,-0.42,-0.03,-0.71,-0.32,-0.7,32.9,23.6,0,11,5,565,682
2006-04,251,119,132,0.98,1.02,0.86,0.7,0.41,-0.07,0.4,-0.05,31.7,23.5,0,11,2,528,570
2006-05,116,119,-3,0.77,0.78,0.88,0.82,0.53,0.19,0.33,-0.12,31.2,22.6,0,5,7,523,590
2006-06,47,111.3,-64.3,0.51,0.65,0.92,0.95,0.56,0.31,0.44,-0.02,30.8,21.6,0,1,14,486,519
2006-07,0,137,-137,,-0.17,0.53,0.55,0.79,0.68,0.43,0.01,32.7,21.6,1,0,31,532,593
2006-08,3,171.7,-168.7,-0.05,0.16,0.13,0.2,0.75,0.7,0.42,0.03,33.8,21.1,8,0,16,541,686
2006-09,0,191.3,-191.3,,-0.83,-0.66,-0.26,0.77,0.73,0.42,0.02,35.2,21.8,29,0,30,556,731
2006-10,0,206.8,-206.8,,-0.66,-0.15,-0.45,0.45,0.33,0.42,0.06,35.5,22.5,28,0,31,590,784
2006-11,4,178.5,-174.5,0.03,0.75,0,-0.24,0.07,0.07,0.43,0.17,35,22.3,25,0,16,560,714
2006-12,5,182.8,-177.8,-0.3,0.01,-0.23,-0.02,-0.57,-0.24,0.41,0.17,35.4,22.6,26,0,30,589,714
2007-01,7,185.4,-178.4,-1.28,-1.28,-1.28,-1,-1.37,-1.06,0.4,0.22,35.7,22.7,27,0,26,595,716
2007-02,202,125.4,76.6,1.17,1.26,0.27,0.26,0.24,0.15,0.61,0.51,33.2,22.7,11,4,5,502,531
2007-03,110,143.5,-33.5,-0.78,-0.82,-0.17,-0.25,-0.23,-0.25,0.33,0.27,32.4,22.7,0,5,12,544,677
2007-04,145,131.3,13.7,0.09,0,0.19,0.13,-0.21,-0.29,-0.08,-0.1,33.1,22.9,6,7,8,540,593
2007-05,66,132.5,-66.5,0.07,-0.12,-0.35,-0.46,-0.21,-0.36,-0.29,-0.35,32.2,22.6,0,3,7,538,627
2007-06,69,117.1,-48.1,0.93,0.94,0.24,0.15,-0.03,-0.16,-0.18,-0.27,31.8,21.6,0,2,13,500,540
2007-07,14,159.8,-145.8,0.17,-0.54,0.4,0.1,0.25,0.11,-0.11,-0.28,33.7,22,4,0,13,554,626
2007-08,0,171.4,-171.4,,0.01,0.63,0.26,-0.18,-0.29,-0.1,-0.27,33.5,21.1,4,0,31,536,673
2007-09,0,188.6,-188.6,,-0.52,0.08,-0.46,0.19,0,-0.1,-0.26,34.5,21.3,17,0,30,537,737
2007-10,0,201.2,-201.2,,-0.1,,-0.27,0.31,-0.02,-0.1,-0.24,35.5,21.8,30,0,31,578,796
2007-11,0,195,-195,,-0.77,,-0.66,0.5,0,-0.12,-0.29,35.7,22.5,29,0,30,572,775
2007-12,2,182.5,-180.5,-0.67,-0.11,-0.9,-0.48,-0.4,-0.61,-0.14,-0.3,35.6,23.3,27,0,15,603,702
2008-01,87,171.3,-84.3,0.42,0.32,0.13,-0.09,0,-0.33,0.13,-0.05,34.9,23.6,18,4,11,597,693
2008-02,25,162.8,-137.8,-1.45,-1.44,-0.57,-0.7,-0.65,-0.85,-0.52,-0.65,35.1,23.4,22,0,12,559,657
2008-03,337,127.2,209.8,1.68,1.75,0.6,0.46,0.49,0.32,0.33,0.06,32.6,23,4,12,2,551,596
2008-04,239,116,123,0.9,0.96,0.91,0.83,0.74,0.59,0.67,0.44,31.3,23.1,0,7,4,516,582
2008-05,123,116.2,6.8,0.85,0.89,1.38,1.39,0.82,0.73,0.85,0.66,31,23,0,3,5,526,590
2008-06,9,107.8,-98.8,-0.8,-0.14,0.72,0.81,0.75,0.7,0.64,0.49,30.9,21.6,0,0,13,488,531
2008-07,7,129.9,-122.9,-0.25,0.33,0.3,0.47,0.74,0.74,0.59,0.52,31.9,21,0,0,15,510,571
2008-08,5,155.4,-150.4,0.15,0.94,-0.57,0.18,1.11,1.16,0.6,0.56,33.6,22,7,0,22,552,664
2008-09,1,181.8,-180.8,-0.46,0.37,0.04,0.54,0.63,0.77,0.6,0.57,35.1,22.5,21,0,25,564,722
2008-10,0,202.9,-202.9,,-0.26,0.13,0.47,0.27,0.48,0.6,0.56,35.7,23.2,29,0,31,603,770
2008-11,0,194.9,-194.9,,-0.76,-0.56,-0.44,-0.66,-0.01,0.6,0.55,36.1,23.2,29,0,30,590,768
2008-12,0,195.9,-195.9,,-1.01,,-1,-0.53,-0.13,0.6,0.52,36.4,23.7,30,0,31,621,741
2009-01,68,175.5,-107.5,0.2,0.02,-0.14,-0.56,-0.2,-0.44,0.54,0.46,35.5,23.8,26,4,19,610,668
2009-02,155,129.8,25.2,0.73,0.83,0.33,0.27,0.28,0.12,0.92,0.9,32.6,23.4,2,7,3,503,601
2009-03,166,136.8,29.2,0.02,-0.08,0.27,0.23,0.15,0.02,0.43,0.44,32.3,23.6,0,8,5,556,659
2009-04,267,107.7,159.3,1.09,1.2,0.85,0.92,0.6,0.52,0.54,0.61,31.1,23.3,0,9,0,517,532
2009-05,230,101.3,128.7,1.84,1.93,1.25,1.32,1.06,1.05,0.89,0.97,30.6,23.3,0,10,1,526,507
2009-06,67,107,-40,0.89,1.06,1.53,1.58,1.16,1.21,1.05,1.1,30.8,22.1,0,2,4,494,537
2009-07,40,122.3,-82.3,1,1.25,1.71,1.74,1.34,1.42,1.09,1.13,31.3,21.9,0,2,11,514,580
2009-08,40,144.7,-104.7,1.34,1.88,1.32,1.48,1.4,1.47,1.15,1.18,32.9,21.3,0,1,15,529,649
2009-09,0,168.5,-168.5,,1.47,1.45,1.64,1.61,1.67,1.15,1.2,34.5,21.5,16,0,30,540,705
2009-10,0,187.1,-187.1,,0.84,1.24,1.69,1.77,1.84,1.15,1.22,35.2,22.1,25,0,31,578,757
2009-11,0,189.9,-189.9,,-0.33,,0.62,1.18,1.38,1.15,1.21,35.8,22.3,28,0,30,572,735
2009-12,12,179.2,-167.2,0.13,0.4,-0.07,0.31,0.98,1.23,1.2,1.29,35.9,23.2,29,0,11,606,674
2010-01,75,152.4,-77.4,0.28,0.4,0.11,0.18,0.41,0.78,1.26,1.41,34.3,23,11,3,7,578,656
2010-02,9,153,-144,-2.29,-1.56,-0.78,-0.58,-0.86,-0.43,0.81,1,35.4,23.5,20,0,12,544,623
2010-03,35,168.9,-133.9,-2.56,-1.85,-1.97,-1.57,-1.95,-1.45,0.43,0.61,36.5,23.9,28,2,18,626,687
2010-04,115,134.7,-19.7,-0.24,-0.38,-2.05,-1.68,-1.61,-1.37,-0.15,0.1,33.6,23.9,5,4,6,563,620
2010-05,21,140.9,-119.9,-1.02,-1.02,-1.47,-1.42,-1.66,-1.38,-1.14,-0.79,34.7,23.4,16,0,10,590,612
2010-06,51,138.3,-87.3,0.6,0.16,-0.37,-0.61,-1.47,-1.33,-1.18,-0.91,34.1,22.8,10,1,12,553,563
2010-07,3,160.6,-157.6,-0.68,-1.11,-0.45,-0.85,-1.73,-1.54,-1.29,-1.08,34.5,22.4,17,0,9,572,602
2010-08,0,181.6,-181.6,,-0.69,0.2,-0.53,-1.25,-1.32,-1.46,-1.25,34.9,21.9,20,0,31,570,677
2010-09,0,193.4,-193.4,,-1.06,-0.66,-1.1,-0.45,-0.77,-1.46,-1.3,35.6,22,29,0,30,564,727
2010-10,68,179.2,-111.2,1.64,2.47,1.72,1.36,0.25,-0.23,-1.1,-1.07,35.6,22.9,26,1,21,597,697
2010-11,0,191.1,-191.1,,-0.43,2.22,1.73,0.94,0.27,-1.09,-1.06,35.8,22.9,29,0,30,581,762
2010-12,92,153.2,-61.2,1.72,1.91,2.26,2.08,1.64,1.26,-0.74,-0.77,33.8,23.3,7,2,9,574,639
2011-01,228,140,88,1.51,1.6,1.82,1.89,2.1,2.15,-0.15,-0.32,32.6,23,7,7,4,552,620
2011-02,112,127.3,-15.3,0.25,0.4,1.46,1.57,1.71,1.75,0.25,0.11,32.5,23.1,0,5,5,498,597
2011-03,103,138.3,-35.3,-0.9,-0.85,0.57,0.71,1.22,1.41,0.49,0.39,32.3,23.4,0,5,8,554,671
2011-04,115,120,-5,-0.24,-0.21,-0.58,-0.48,0.58,0.77,0.51,0.49,31.9,23.3,0,4,3,528,584
2011-05,83,113.4,-30.4,0.34,0.42,-0.48,-0.38,0.55,0.74,0.72,0.76,31.2,23.2,0,1,6,533,557
2011-06,16,115.6,-99.6,-0.41,-0.16,-0.18,-0.04,0.19,0.32,0.59,0.7,32.4,21.9,0,0,17,515,543
2011-07,138,124.9,13.1,2.52,2.24,1.1,1.13,0.09,0.23,0.97,1.1,32,21.5,0,4,14,518,548
2011-08,4,155.3,-151.3,0.06,0.91,1.42,1.41,0.09,0.28,0.95,1.12,33.3,21.3,2,0,20,536,683
2011-09,0,181.4,-181.4,,0.3,2.13,1.9,0.5,0.65,0.95,1.14,34.9,21.9,20,0,30,552,742
2011-10,59,176.9,-117.9,1.54,2.4,1.64,1.8,1.36,1.42,0.93,1.11,35.1,22.7,25,2,19,585,739
2011-11,2,171.2,-169.2,-0.36,1.02,2.09,2.14,1.74,1.72,0.93,1.14,35.4,23.1,28,0,15,577,718
2011-12,1,185.9,-184.9,-0.91,-0.33,1.14,1.34,1.95,1.79,0.68,0.88,35.7,23.5,31,0,24,608,731
2012-01,16,173.4,-157.4,-0.84,-0.83,-1.17,-0.74,-0.09,0.22,-0.05,0.22,35.2,23.7,21,0,9,604,686
2012-02,97,142.5,-45.5,0.05,0.02,-0.57,-0.57,-0.08,0.12,-0.07,0.17,33.7,23,13,4,9,532,631
2012-03,49,157.1,-108.1,-2.09,-1.61,-1.46,-1.31,-1,-0.77,-0.29,-0.07,33.7,23.2,5,2,5,572,715
2012-04,32,157,-125,-1.72,-1.71,-1.84,-1.6,-2.02,-1.59,-0.72,-0.5,35.4,23.5,27,1,13,584,663
2012-05,3,155.3,-152.3,-2.3,-1.59,-2.51,-1.95,-2.19,-1.71,-1.12,-0.94,35.5,23.2,26,0,15,600,634
2012-06,18,139.5,-121.5,-0.33,-0.81,-1.89,-1.74,-2.12,-1.71,-1.07,-0.98,34.6,22.7,17,1,13,560,564
2012-07,6,159.8,-153.8,-0.34,-0.92,-1.44,-1.43,-1.97,-1.68,-1.73,-1.4,34.4,22,16,0,28,564,610
2012-08,0,190.8,-190.8,,-1.55,-0.48,-1.1,-2.37,-1.93,-1.69,-1.45,35.3,22.2,27,0,31,581,720
2012-09,0,189.3,-189.3,,-0.6,-0.36,-1.13,-1.82,-1.69,-1.69,-1.45,35.3,22.2,26,0,30,562,748
2012-10,0,204.7,-204.7,,-0.44,,-1.05,-1.47,-1.47,-2.1,-1.66,36,23.3,30,0,31,610,770
2012-11,2,186.6,-184.6,-0.36,0.09,-0.3,-0.45,-0.54,-1.01,-2.09,-1.67,35.8,23.5,27,0,29,590,699
2012-12,0,188.6,-188.6,,-0.53,-0.9,-0.51,-0.79,-1.05,-2.15,-1.7,35.8,24.1,30,0,31,618,696
2013-01,10,181.7,-171.7,-1.1,-1.13,-1.46,-1.2,-1.68,-1.36,-2.37,-1.8,35.9,24.3,29,0,15,624,684
2013-02,60,170.6,-110.6,-0.55,-0.97,-1.13,-1.35,-1.19,-1.37,-2.49,-1.96,36.3,24.2,26,2,11,568,630
2013-03,37,176.8,-139.8,-2.48,-1.9,-2.14,-1.95,-2.25,-2.02,-2.75,-2.05,35.7,24.2,26,2,15,619,699
2013-04,190,141.9,48.1,0.51,0.34,-0.89,-1.24,-1.22,-1.43,-1.68,-1.82,34.2,23.8,16,6,6,570,608
2013-05,40,130.4,-90.4,-0.45,-0.51,-0.7,-0.96,-1.21,-1.35,-1.43,-1.62,32.5,23.3,0,1,5,554,610
2013-06,109,118.4,-9.4,1.51,1.46,0.56,0.42,-0.7,-0.98,-0.89,-1.25,32,22.8,0,1,7,522,562
2013-07,17,135.5,-118.5,0.3,0.46,0.55,0.44,-0.42,-0.69,-0.77,-1.06,32.4,21.6,0,0,11,528,609
2013-08,1,165,-164,-0.41,0.4,1.13,1,-0.23,-0.38,-0.73,-0.93,34.5,21.4,19,0,30,558,669
2013-09,0,188.6,-188.6,,-0.51,0.23,0.25,0.5,0.37,-0.73,-0.91,35.4,22.3,29,0,30,565,737
2013-10,0,200.5,-200.5,,-0.04,-0.51,-0.03,0.46,0.33,-0.73,-0.89,35.8,22.7,29,0,31,598,779
2013-11,32,171.6,-139.6,1.88,2.02,1.39,1.06,1.28,1.08,-0.6,-0.74,34.7,23,19,1,19,566,687
2013-12,7,174.7,-167.7,-0.15,0.38,0.73,0.92,0.52,0.62,-0.59,-0.7,34.8,23.3,23,0,19,590,708
2014-01,15,177,-162,-0.87,-0.93,-0.35,-0.2,-0.49,-0.35,-0.63,-0.72,35.3,23.6,27,0,10,603,685
