data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,43,122,-79,-0.16,-0.26,0.47,0.51,0.69,0.78,0.4,0.32,28.9,21.2,0,1,10,451,599
1996-10,27,161.5,-134.5,0.05,-0.32,0.66,0.57,0.2,0.19,0.48,0.42,31.5,22.3,1,1,8,524,730
1996-11,42,146.1,-104,0.72,0.89,0.06,-0.05,0.14,0.11,0.36,0.29,32.3,22.5,4,2,16,522,622
1996-12,30,173.7,-143.7,0.53,0.19,0.36,0.12,0.43,0.36,0.46,0.38,33.1,23.6,6,1,13,569,733
1997-01,81,165.8,-84.8,0.99,1.02,0.88,0.74,0.89,0.74,0.58,0.49,33.2,23.2,5,3,7,565,664
1997-02,22,135.5,-113.5,-0.4,-0.17,0.53,0.36,0.24,0.07,0.61,0.59,32.5,22.9,1,0,9,496,588
1997-03,87,135.9,-48.9,0.61,0.78,0.54,0.58,0.48,0.35,0.73,0.74,32.8,23,4,2,8,554,574
1997-04,130,102.9,27.1,0.31,0.47,0.21,0.42,0.53,0.58,0.35,0.39,29.8,22.7,0,5,2,488,487
1997-05,153,88.8,64.2,-0.11,-0.09,0.11,0.27,0.17,0.29,0.14,0.25,28.4,21.8,0,5,2,468,444
1997-06,106,84.1,21.9,-0.83,-0.88,-0.39,-0.29,-0.2,-0.03,-0.01,0.12,28.3,20.8,0,4,9,436,426
1997-07,121,84.2,36.8,-0.54,-0.57,-0.66,-0.63,-0.47,-0.29,-0.08,-0.01,26.9,19.4,0,3,2,408,445
1997-08,83,98.7,-15.7,-0.12,-0.07,-0.77,-0.76,-0.38,-0.26,-0.39,-0.35,27.3,19.4,0,3,5,414,509
1997-09,2,138.8,-136.8,-2.78,-2.01,-1,-1.06,-0.66,-0.65,-0.49,-0.48,31.1,19.6,1,0,23,460,665
1997-10,1,169.3,-168.3,-1.62,-1.75,-1.48,-1.57,-1.05,-1.09,-0.6,-0.59,33.2,21.2,8,0,21,532,715
1997-11,3,170.1,-167.1,-0.89,-1.21,-2.66,-1.94,-1.42,-1.42,-0.75,-0.78,33.4,22,4,0,15,530,732
1997-12,21,179.1,-158.1,0.2,-0.38,-1,-1.47,-1.26,-1.4,-0.73,-0.77,33.9,23,11,0,16,572,737
1998-01,72,170.7,-98.7,0.86,0.83,0.27,-0.28,-0.84,-1.24,-0.72,-0.78,33.6,24,9,1,8,583,700
1998-02,11,165.6,-154.6,-0.95,-1.25,0.17,-0.48,-1.09,-1.48,-0.72,-0.86,34.2,24.3,14,0,17,539,677
1998-03,18,169.8,-151.8,-1.02,-1.48,-0.38,-0.94,-0.91,-1.38,-0.99,-1.13,34.6,23.9,16,0,7,597,699
1998-04,57,149.9,-92.9,-0.77,-1.22,-1.51,-1.78,-1.04,-1.49,-1.3,-1.45,33.2,23.5,2,3,5,550,646
1998-05,109,113.7,-4.7,-0.57,-0.77,-1.17,-1.45,-1.14,-1.58,-1.6,-1.79,30.8,20.6,2,4,4,487,524
1998-06,207,80.2,126.8,0.41,0.49,-0.47,-0.73,-0.71,-1.13,-1.22,-1.57,28.2,20,0,8,3,423,407
1998-07,134,88.8,45.2,-0.3,-0.42,-0.28,-0.38,-0.84,-1.19,-1.2,-1.54,27.9,20.8,0,6,3,446,457
1998-08,69,104.5,-35.5,-0.5,-0.58,-0.06,-0.13,-0.72,-0.98,-1.24,-1.55,28,20.3,0,0,5,438,529
1998-09,35,124.7,-89.7,-0.4,-0.56,-0.63,-0.77,-0.6,-0.81,-1.02,-1.39,29.8,20,0,0,7,447,603
1998-10,22,160.5,-138.5,-0.1,-0.45,-0.76,-0.92,-0.52,-0.69,-0.98,-1.37,31.8,21.1,2,1,17,510,690
1998-11,1,183.8,-182.8,-1.32,-2.26,-0.74,-1.17,-0.42,-0.71,-0.99,-1.45,34.6,23.4,16,0,21,570,716
1998-12,1,188.1,-187.1,-1.6,-2.13,-1.03,-1.71,-0.97,-1.28,-1.01,-1.44,34.4,23.3,17,0,23,584,747
1999-01,3,184.7,-181.7,-1.25,-4.27,-2.17,-2.36,-1.46,-1.75,-1.23,-1.59,34,23.3,7,0,25,578,740
1999-02,9,159,-150,-1.09,-1.12,-2.01,-2.02,-1.69,-1.78,-1.17,-1.48,33.9,23.4,8,0,8,522,634
1999-03,11,170.9,-159.9,-1.4,-1.75,-1.99,-1.87,-2.17,-1.97,-1.23,-1.47,34.3,23.5,16,0,18,586,677
1999-04,36,147,-111,-1.27,-1.51,-2.1,-1.95,-2.75,-2.17,-1.35,-1.56,33.3,22.7,3,0,8,540,629
1999-05,182,106.9,75.1,0.15,0.01,-0.8,-1.13,-1.5,-1.84,-1.14,-1.51,30.1,22.1,0,7,3,500,513
1999-06,150,89.1,60.9,-0.22,-0.31,-0.5,-0.75,-1.17,-1.54,-1.45,-1.77,28.8,21,0,3,3,448,456
1999-07,172,93.1,78.9,0.3,0.14,-0.01,-0.13,-0.73,-1.09,-1.32,-1.65,27.6,19.7,0,5,3,422,489
1999-08,85,102,-17,-0.07,-0.1,-0.08,-0.22,-0.55,-0.84,-1.23,-1.57,27.5,19.4,0,2,3,416,525
1999-09,98,115.4,-17.4,1.02,1.07,0.48,0.37,-0.18,-0.39,-0.9,-1.34,28.6,19.9,0,1,8,428,572
1999-10,119,134.3,-15.3,1.47,1.58,1.25,1.34,0.41,0.37,-0.57,-1.03,29.6,21,0,5,9,476,646
1999-11,97,148.8,-51.8,1.59,1.6,1.73,1.73,0.84,0.86,-0.24,-0.6,31.3,22.2,0,3,10,502,684
1999-12,31,152.2,-121.2,0.56,0.81,1.67,1.68,1.26,1.3,-0.1,-0.35,32.5,22.6,2,1,7,545,659
2000-01,47,153,-106,0.45,0.71,1.08,1.16,1.4,1.43,0.04,-0.11,32.3,22.8,4,0,9,544,686
2000-02,136,136.2,-0.2,1.76,1.7,1.31,1.33,1.89,1.82,0.41,0.3,31.9,22.9,4,5,10,504,600
2000-03,71,140,-69,0.35,0.48,1.04,1.09,1.63,1.68,0.57,0.51,31.6,22.9,0,0,10,534,624
2000-04,250,113.6,136.4,1.4,1.44,1.64,1.66,1.74,1.84,1.12,1.18,30.5,22.7,0,9,2,498,543
2000-05,89,103.4,-14.4,-0.82,-0.87,0.32,0.33,0.74,0.86,0.92,1.01,29.7,21.4,0,4,6,483,522
2000-06,224,81.2,142.8,0.57,0.66,0.43,0.45,0.76,0.86,1.13,1.23,28.6,20.8,0,8,2,441,403
2000-07,142,89.6,52.4,-0.17,-0.3,-0.26,-0.31,0.61,0.68,1.06,1.19,28.3,20.1,0,5,2,440,462
2000-08,122,100.6,21.4,0.75,0.77,0.42,0.4,0.38,0.39,1.14,1.28,28.5,20,0,6,2,442,510
2000-09,116,112.8,3.2,1.3,1.38,0.68,0.67,0.54,0.54,1.13,1.26,29.2,20.4,0,4,4,444,552
2000-10,12,149.9,-137.9,-0.48,-0.43,0.76,0.79,0.03,-0.01,0.89,1,31.3,20.1,0,0,10,486,694
2000-11,34,154.6,-120.6,0.54,0.54,0.59,0.58,0.52,0.5,0.72,0.84,33,22.1,5,1,8,526,653
2000-12,86,156.3,-70.3,1.77,1.61,0.73,0.7,0.77,0.76,0.87,0.95,32.8,22.2,6,3,12,542,672
2001-01,20,160.7,-140.7,-0.21,-0.13,0.76,0.75,0.87,0.86,0.78,0.83,32.2,21,0,0,12,515,707
2001-02,5,152.4,-147.4,-1.47,-1.05,0.26,0.18,0.44,0.37,0.43,0.41,33.9,22.3,5,0,18,506,630
2001-03,40,148.4,-108.4,-0.29,-0.29,-0.93,-0.85,-0.21,-0.26,0.35,0.26,32.9,22.5,5,0,7,550,640
2001-04,95,128.7,-33.7,-0.14,-0.32,-0.76,-0.88,-0.2,-0.35,-0.11,-0.19,31.7,21.5,0,1,8,498,585
2001-05,35,121.1,-86.1,-1.83,-1.61,-1.3,-1.33,-1.19,-1.21,-0.32,-0.4,31.3,21.5,0,0,10,508,576
2001-06,287,85.1,201.9,1.12,1.16,-0.24,-0.45,-0.66,-0.85,-0.13,-0.23,28.3,20.2,0,10,4,428,434
2001-07,201,84.5,116.5,0.7,0.73,0.08,-0.04,-0.29,-0.47,0.05,-0.09,27.6,19.3,0,7,2,416,443
2001-08,150,99.8,50.2,1.27,1.29,1.21,1.24,0.08,-0.06,0.14,-0.02,27.5,19.9,0,4,1,425,504
2001-09,41,124.6,-83.6,-0.22,-0.39,0.78,0.72,0.12,-0.06,-0.09,-0.25,29.7,20.4,0,0,11,451,610
2001-10,117,141.9,-25,1.45,1.5,1.3,1.27,0.5,0.41,0.24,0.12,31.2,21.5,0,6,10,507,649
2001-11,25,160.8,-135.8,0.3,0.11,0.78,0.68,1.26,1.24,0.21,0.11,32.5,22,1,1,15,518,713
2001-12,60,149.6,-89.6,1.29,1.37,1.34,1.32,1.22,1.19,0.16,0.05,31.8,22.9,1,1,9,538,652
2002-01,197,120.8,76.2,2.13,2.05,1.86,1.84,2.01,1.89,0.65,0.66,30.6,22.5,0,8,4,514,564
2002-02,88,130.2,-42.2,1.11,1.19,2.25,2.17,1.89,1.87,0.84,0.88,31.5,22.2,0,4,5,472,608
2002-03,63,141.1,-78.1,0.21,0.33,1.64,1.76,1.85,1.94,0.92,0.95,32.2,22.2,0,1,6,533,640
2002-04,60,120.5,-60.5,-0.71,-0.71,-0.03,0.06,1.09,1.32,0.84,0.91,31.4,22.2,0,0,5,504,538
2002-05,205,95.4,109.6,0.33,0.31,-0.13,-0.13,0.95,1.21,1.3,1.4,29.5,21.9,0,7,2,486,465
2002-06,163,78,85,-0.07,0.01,-0.18,-0.18,0.61,0.86,1,1.17,28.2,21,0,4,2,438,389
2002-07,112,91.6,20.4,-0.71,-0.84,-0.13,-0.13,-0.18,-0.1,0.76,0.94,28.3,20.3,0,6,11,443,467
2002-08,85,104.3,-19.3,-0.07,-0.16,-0.4,-0.47,-0.35,-0.36,0.55,0.71,28.2,20,0,1,4,438,518
2002-09,27,132.3,-105.3,-0.7,-1.02,-0.79,-0.97,-0.44,-0.53,0.49,0.63,30.5,20.5,0,1,9,464,605
2002-10,10,164,-154,-0.59,-1.04,-0.82,-1.1,-0.4,-0.55,0.19,0.29,31.8,20.9,1,0,11,508,710
2002-11,6,170.7,-164.7,-0.57,-1.08,-1.06,-1.34,-0.81,-1.01,0.13,0.23,33,22.1,6,0,10,526,713
2002-12,24,172.4,-148.4,0.32,0.02,-0.59,-1.06,-0.95,-1.18,0.05,0.06,34.1,23,10,0,10,576,713
2003-01,42,184.6,-142.6,0.35,-0.2,-0.06,-0.73,-0.71,-1.16,-0.43,-0.61,34.6,23.9,16,1,22,598,747
2003-02,36,141.7,-105.7,0.06,0.01,0.14,-0.28,-0.67,-1.05,-0.57,-0.76,33,23.5,1,0,6,510,587
2003-03,87,152.8,-65.8,0.61,0.53,0.32,-0.01,-0.14,-0.64,-0.51,-0.76,32.9,23.9,4,4,14,571,638
2003-04,67,142.8,-75.8,-0.58,-0.95,-0.23,-0.51,-0.34,-0.84,-0.5,-0.8,32.3,22.9,2,2,9,528,628
2003-05,123,110.3,12.7,-0.41,-0.59,-0.46,-0.73,-0.52,-0.89,-0.86,-1.14,30.8,22.7,1,4,5,520,516
2003-06,95,87.2,7.8,-1.01,-1.1,-1,-1.17,-0.83,-1.1,-1.19,-1.44,28.6,20.8,0,3,2,441,422
2003-07,110,98.2,11.8,-0.75,-0.98,-0.98,-1.12,-0.92,-1.13,-1.23,-1.46,28,20.1,0,2,2,436,475
2003-08,72,111.3,-39.3,-0.41,-0.68,-1.04,-1.18,-0.89,-1.11,-1.26,-1.49,28.7,20.5,0,1,3,453,529
2003-09,37,134.6,-97.6,-0.34,-0.79,-0.84,-1.13,-1.06,-1.25,-1.13,-1.43,30.4,20.5,0,0,6,462,610
2003-10,85,147.7,-62.6,1.08,1.12,0.16,-0.16,-0.77,-0.97,-0.88,-1.22,30.9,21,0,2,13,494,639
2003-11,120,150,-30,1.86,1.8,1.25,1.11,-0.13,-0.38,-0.46,-0.8,31.6,22.3,1,3,8,508,643
2003-12,6,179.6,-173.6,-0.7,-1.17,1.41,1.21,0.28,-0.07,-0.48,-0.82,33.2,22.8,4,0,16,558,730
2004-01,309,131,178,2.89,2.34,2.71,2.26,2.2,1.83,0.36,0.17,31.5,22.9,2,10,6,533,560
2004-02,78,140.2,-62.2,0.95,0.88,2.54,2.16,2.36,2.04,0.47,0.27,31.9,23.2,1,2,4,509,628
2004-03,30,155.5,-125.5,-0.57,-0.72,2.02,1.9,2.18,2,0.32,0.06,32.6,22.9,0,1,13,551,666
2004-04,63,130.1,-67.1,-0.66,-0.82,-0.42,-0.58,1.62,1.55,0.32,0.11,31.9,22.6,0,2,8,516,572
2004-05,121,106.8,14.2,-0.43,-0.58,-0.92,-1.03,0.66,0.59,0.3,0.16,30.2,21.8,0,3,7,496,496
2004-06,196,82.3,113.7,0.3,0.35,-0.43,-0.56,0.69,0.72,0.6,0.48,27.8,20.7,0,6,2,428,412
2004-07,104,88,16,-0.87,-0.91,-0.43,-0.51,-0.59,-0.7,0.58,0.45,27.5,20.2,0,2,3,429,422
2004-08,96,96.5,-0.5,0.2,0.3,-0.15,-0.18,-0.65,-0.75,0.64,0.54,27.5,20,0,2,5,426,478
2004-09,88,114.2,-26.2,0.84,0.93,-0.12,-0.15,-0.38,-0.46,0.75,0.74,28.5,20,0,2,5,428,535
2004-10,0,157.9,-157.9,,-1.22,0.04,0.02,-0.39,-0.46,0.54,0.51,31.7,20.9,0,0,31,506,682
2004-11,4,162.7,-158.7,-0.76,-0.78,-0.2,-0.34,-0.3,-0.4,0.19,0.14,33.2,22.1,7,0,18,528,670
2004-12,0,185.1,-185.1,,-1.97,-2.21,-1.61,-0.71,-0.83,0.2,0.12,33.4,22.2,3,0,31,551,781
2005-01,12,181.5,-169.5,-0.54,-1.62,-1.41,-1.66,-0.65,-0.89,-0.75,-0.93,34.6,23.3,14,0,13,587,745
2005-02,11,147.6,-136.6,-0.95,-0.76,-1.52,-1.61,-1.02,-1.15,-0.95,-1.08,34.1,23.9,10,0,12,532,601
2005-03,50,160.2,-110.2,-0.06,-0.33,-0.79,-1.06,-1.58,-1.5,-0.9,-1.05,34.3,23.9,16,2,11,593,658
2005-04,114,121.6,-7.6,0.11,0.04,-0.38,-0.57,-0.95,-1.21,-0.74,-0.91,31.5,22.8,0,6,3,514,550
2005-05,342,94.6,247.4,1.22,1.27,0.78,0.72,0.3,-0.03,-0.04,-0.24,29.1,22.5,0,10,2,490,444
2005-06,141,81.8,59.2,-0.34,-0.34,0.57,0.59,0.2,0.04,-0.24,-0.44,28.3,21.2,0,3,2,444,399
2005-07,164,83.4,80.6,0.18,0.17,0.62,0.68,0.31,0.28,-0.05,-0.29,27.3,19.7,0,6,2,419,428
2005-08,112,99.1,12.9,0.55,0.59,-0.01,-0.02,0.46,0.44,0,-0.27,27.3,19.8,0,3,5,420,502
2005-09,17,130.8,-113.8,-1.16,-1.28,-0.07,-0.24,0.38,0.33,-0.21,-0.5,29.7,20.3,0,0,11,450,622
2005-10,7,169.8,-162.8,-0.78,-1.45,-0.61,-0.92,0.33,0.21,-0.2,-0.52,32,21.1,2,0,9,512,742
2005-11,2,173,-171,-1.06,-1.43,-1.54,-1.63,-0.56,-0.81,-0.21,-0.54,33,22.3,2,0,28,528,711
2005-12,24,160.9,-136.9,0.32,0.4,-0.76,-1.12,-0.44,-0.69,-0.09,-0.34,32.5,22.3,3,0,10,540,706
2006-01,6,165.9,-159.9,-0.92,-0.97,-0.86,-0.92,-1,-1.14,-0.1,-0.3,32.2,22.1,0,0,9,531,732
2006-02,0,163.2,-163.2,,-1.48,-1.27,-1.16,-1.99,-1.64,-0.11,-0.38,34.4,23.4,15,0,28,529,680
2006-03,23,159.7,-136.7,-0.81,-1.02,-1.78,-1.53,-1.85,-1.57,-0.2,-0.49,33.9,23.7,12,1,12,583,676
2006-04,121,119.8,1.2,0.2,0.16,-0.71,-0.96,-1.1,-1.2,-0.19,-0.45,32,23.2,3,4,2,529,542
2006-05,182,92.6,89.4,0.15,0.14,-0.15,-0.23,-0.67,-0.79,-0.79,-0.95,29.2,22,0,7,3,483,457
2006-06,183,73.6,109.4,0.16,0.3,0.1,0.15,-0.5,-0.6,-0.68,-0.84,27.5,20.8,0,6,1,424,370
2006-07,128,80,48,-0.41,-0.38,-0.07,0.03,-0.4,-0.45,-0.84,-0.99,27.1,20,0,3,1,421,422
2006-08,71,105.3,-34.3,-0.44,-0.55,-0.25,-0.22,-0.27,-0.29,-0.99,-1.12,28.1,19.5,0,3,4,428,543
2006-09,106,123.1,-17.1,1.15,1.08,0.04,-0.08,0.06,0.05,-0.59,-0.79,29.3,20.4,0,3,5,446,609
2006-10,83,149.8,-66.8,1.05,1.07,0.86,0.74,0.21,0.23,-0.35,-0.5,31.3,21.3,1,2,5,506,699
2006-11,27,158.8,-131.8,0.36,0.23,1.05,0.92,0.27,0.22,-0.27,-0.34,32.3,21.9,3,1,11,514,714
2006-12,3,178,-175,-1.09,-1.26,0.53,0.22,0.2,0.02,-0.3,-0.43,33.5,22.4,7,0,14,556,764
2007-01,13,170.3,-157.3,-0.49,-0.83,-0.59,-0.86,0.26,-0.02,-0.26,-0.41,33.3,22.9,3,0,26,561,724
2007-02,115,134.4,-19.4,1.5,1.49,0.5,0.26,0.93,0.65,0.11,0.01,33.1,23,7,3,12,506,585
2007-03,137,127.7,9.3,1.25,1.41,1.12,1.13,1.01,0.87,0.43,0.37,30.8,22.5,0,4,2,516,615
2007-04,167,114.3,52.7,0.7,0.74,1.43,1.54,0.93,0.84,0.56,0.55,30.9,21.8,0,4,11,491,534
2007-05,250,91.3,158.7,0.66,0.7,0.98,1.12,1,1.03,0.75,0.79,29.2,21.8,0,5,2,480,459
2007-06,84,85.9,-1.9,-1.21,-1.25,0.16,0.19,0.57,0.69,0.47,0.49,28.6,20.7,0,1,4,440,445
2007-07,127,84.9,42.1,-0.43,-0.48,-0.22,-0.22,0.5,0.66,0.47,0.44,27.6,19.8,0,4,6,424,451
2007-08,130,99.8,30.2,0.91,0.94,-0.53,-0.58,0.37,0.46,0.63,0.61,27.4,19.8,0,4,4,422,511
2007-09,51,117.4,-66.4,0.06,0.07,0.07,0.01,0.12,0.12,0.45,0.46,28.3,19.6,0,0,4,418,594
2007-10,11,151.9,-140.9,-0.53,-0.53,0.14,0.11,-0.18,-0.2,0.25,0.27,30.5,20.1,0,0,9,474,706
2007-11,4,168.5,-164.5,-0.76,-1.07,-0.6,-0.69,-0.79,-0.84,0.18,0.2,32.4,21.7,3,0,14,512,725
2007-12,13,173.7,-160.7,-0.18,-0.49,-0.9,-1.05,-0.37,-0.5,0.24,0.25,32.7,22.1,4,0,11,540,735
2008-01,11,165.7,-154.7,-0.59,-0.7,-0.97,-1.1,-0.45,-0.57,0.23,0.24,32.8,22.1,4,0,13,542,715
2008-02,53,159.5,-106.5,0.47,-0.01,-0.23,-0.62,-0.69,-0.87,0.06,-0.03,34.1,22.8,9,1,6,535,666
2008-03,167,138.5,28.5,1.57,1.56,0.87,0.69,0.27,-0.09,0.14,-0.02,32.3,23.1,7,6,8,548,625
2008-04,93,120.4,-27.4,-0.17,-0.23,0.76,0.65,0.22,-0.13,-0.08,-0.22,31.3,22.8,0,3,4,512,581
2008-05,274,89.2,184.8,0.81,0.88,0.9,0.97,0.68,0.59,-0.03,-0.12,28.8,22,0,10,0,478,445
2008-06,129,84.7,44.3,-0.5,-0.55,0.14,0.15,0.43,0.4,0.09,0.01,27.9,20.5,0,3,1,426,442
2008-07,186,84.2,101.8,0.5,0.51,0.38,0.44,0.58,0.61,0.28,0.15,26.9,19.7,0,5,1,413,444
2008-08,110,99.7,10.3,0.51,0.54,0.04,0.01,0.57,0.63,0.2,0.05,27.7,19.9,0,4,1,428,517
2008-09,30,116.2,-86.2,-0.58,-0.46,0.23,0.2,0.16,0.16,0.14,0.02,29.5,20.3,0,0,8,446,569
2008-10,22,140.6,-118.6,-0.1,0.13,-0.24,-0.1,0.21,0.26,0.18,0.12,31.1,20.9,0,0,8,495,640
2008-11,0,159.9,-159.9,,-0.84,-0.86,-0.6,-0.36,-0.37,0.17,0.16,33,22,1,0,30,524,692
2008-12,16,171.3,-155.3,-0.02,-0.25,-0.64,-0.57,-0.16,-0.17,0.2,0.18,33.4,22.5,4,0,10,556,739
2009-01,17,170,-153,-0.32,-0.62,-0.83,-0.92,-0.7,-0.62,0.22,0.18,33.6,22.5,5,0,12,560,721
2009-02,57,133.9,-76.9,0.56,0.62,-0.03,-0.14,-0.7,-0.56,0.24,0.24,32.4,22.8,1,1,8,492,590
2009-03,39,159.8,-120.8,-0.32,-0.59,-0.23,-0.37,-0.63,-0.66,-0.14,-0.23,33.7,22.8,13,2,12,566,706
2009-04,108,127,-19,0.04,-0.11,-0.1,-0.25,-0.54,-0.74,-0.1,-0.18,33,23.2,10,4,13,544,567
2009-05,463,81.2,381.8,1.82,1.88,1.21,1.2,1.06,0.98,0.45,0.44,29.2,22.5,0,14,1,491,388
2009-06,250,86.9,163.1,0.81,0.84,1.38,1.41,1.17,1.14,0.8,0.78,28.8,21.5,0,6,3,455,440
2009-07,170,87.6,82.4,0.27,0.2,1.48,1.52,1.15,1.17,0.76,0.71,28.3,20.7,0,6,2,450,456
2009-08,240,96.9,143.1,2.61,2.39,1.31,1.33,1.42,1.42,1.1,1.07,27.9,20.7,0,8,3,444,490
2009-09,83,124.5,-41.5,0.75,0.64,1.51,1.55,1.53,1.55,1.18,1.14,29.7,20.6,0,4,9,455,620
2009-10,28,155.9,-127.9,0.08,-0.12,1.66,1.52,1.75,1.73,1.24,1.15,32.5,22.1,2,0,11,537,694
2009-11,3,164.5,-161.5,-0.89,-0.92,0.08,-0.2,1.07,0.95,1.25,1.15,32.8,21.7,1,0,15,516,746
2009-12,29,165.2,-136.2,0.5,0.42,-0.2,-0.45,1,0.82,1.28,1.18,33.2,22.6,2,1,17,556,715
2010-01,31,152.5,-121.5,0.11,0.4,-0.21,-0.21,1.03,0.86,1.26,1.21,32.6,22.5,0,0,6,545,676
2010-02,72,132.1,-60.1,0.85,0.92,0.51,0.61,0.24,0.14,1.26,1.21,32.8,23.2,1,3,5,504,577
2010-03,30,152.7,-122.7,-0.57,-0.64,0,0.09,-0.24,-0.3,1.27,1.23,34.3,24.2,14,0,15,596,652
2010-04,342,112.6,229.4,2.03,1.97,1.57,1.56,1.16,1.11,1.81,1.76,31.9,23.1,2,8,1,526,524
2010-05,118,101.2,16.8,-0.47,-0.55,0.7,0.69,0.73,0.77,1.05,1.01,30.6,22.2,0,4,3,509,509
2010-06,331,81.5,249.5,1.46,1.48,1.28,1.31,1.13,1.19,1.28,1.24,28.7,21.3,0,10,1,450,403
2010-07,158,88.8,69.2,0.09,-0.02,0.45,0.46,1.04,1.09,1.27,1.24,27.9,20.3,0,4,1,437,469
2010-08,89,100.4,-11.4,0.03,0.03,0.91,0.93,0.88,0.9,0.83,0.78,27.5,19.7,0,2,1,422,516
2010-09,88,113.7,-25.6,0.84,0.94,0.31,0.25,1.06,1.09,0.81,0.81,28.6,19.7,0,3,4,425,573
2010-10,45,137.8,-92.8,0.46,0.68,0.47,0.62,0.49,0.53,0.89,0.94,31.6,21.5,1,1,11,512,640
2010-11,4,159.8,-155.8,-0.76,-0.65,0.34,0.4,0.82,0.84,0.89,0.97,32.6,21.8,0,0,9,516,744
2010-12,13,165.5,-152.5,-0.18,-0.14,-0.16,-0.12,0.07,0.07,0.85,0.91,33.3,22.9,7,0,20,562,704
2011-01,49,153.1,-104.1,0.49,0.74,-0.16,-0.13,0.14,0.26,0.87,0.92,32.5,22.5,1,0,6,542,671
2011-02,71,141.4,-70.4,0.83,0.74,0.53,0.52,0.42,0.45,0.85,0.86,32.8,22.6,3,3,4,496,623
2011-03,50,156.2,-106.2,-0.06,-0.24,0.37,0.3,0.08,0.02,0.91,0.89,34.5,23.3,11,1,4,586,685
2011-04,190,111.5,78.5,0.91,0.99,0.75,0.7,0.44,0.33,0.53,0.52,31.3,22.7,4,5,7,510,514
2011-05,265,87.9,177.1,0.75,0.83,0.77,0.81,0.8,0.84,0.94,0.99,28.9,22.3,0,7,3,483,424
2011-06,71,82.4,-11.4,-1.46,-1.4,0.27,0.35,0.3,0.38,0.19,0.28,28.6,20.6,0,3,4,439,421
2011-07,217,81.7,135.3,0.91,0.99,0.22,0.3,0.45,0.53,0.37,0.44,27.4,19.9,0,7,1,422,410
2011-08,83,106.8,-23.8,-0.12,-0.28,-0.32,-0.38,0.31,0.33,0.34,0.37,28.6,19.5,0,1,4,436,550
2011-09,63,108.7,-45.7,0.35,0.55,0.54,0.57,0.37,0.44,0.26,0.32,28.2,19.7,0,4,8,419,530
2011-10,68,137.9,-69.9,0.85,1.03,0.39,0.52,0.27,0.36,0.34,0.43,30.8,21.5,0,3,5,502,636
2011-11,78,133.9,-55.9,1.34,1.56,1,1.24,0.19,0.33,0.56,0.74,31.2,21.7,0,3,12,494,598
2011-12,13,158.5,-145.5,-0.18,0.12,0.99,1.18,0.83,1.01,0.57,0.74,32.9,22.5,3,0,10,548,667
2012-01,17,150.6,-133.6,-0.32,0.09,0.42,0.72,0.4,0.69,0.47,0.64,32.5,22.5,2,0,6,542,630
2012-02,59,144.6,-85.6,0.6,0.45,-0.04,0.11,0.62,0.83,0.43,0.56,31.9,22.6,0,1,7,500,633
2012-03,40,153.6,-113.6,-0.29,-0.41,-0.2,-0.19,0.39,0.51,0.41,0.51,32,22.6,0,2,12,536,689
2012-04,28,132.8,-104.8,-1.52,-1.41,-0.92,-1,-0.56,-0.46,-0.06,0.03,32.4,22.4,0,0,8,522,610
2012-05,132,113.7,18.3,-0.32,-0.54,-1.03,-1.16,-1.13,-1.1,-0.54,-0.44,31,22,0,4,6,512,530
2012-06,110,91.1,18.9,-0.77,-0.93,-1.11,-1.24,-1.2,-1.25,-0.43,-0.37,29.1,22,0,3,2,468,450
2012-07,216,87.6,128.4,0.9,0.9,-0.24,-0.39,-0.62,-0.81,-0.46,-0.45,27.5,20.5,0,7,3,434,444
2012-08,115,104.3,10.7,0.61,0.55,0.14,0.02,-0.53,-0.73,-0.34,-0.36,27.9,19.9,0,2,4,431,521
2012-09,77,116.3,-39.3,0.64,0.68,0.9,0.87,-0.34,-0.53,-0.26,-0.29,29,20.9,0,3,6,448,549
2012-10,58,129.6,-71.6,0.69,1,0.76,0.91,0.04,-0.02,-0.3,-0.29,29.6,21.7,0,1,8,486,599
2012-11,4,159.4,-155.4,-0.76,-0.63,0.36,0.48,0.19,0.14,-0.56,-0.59,33.2,22.2,4,0,18,530,668
2012-12,6,158.4,-152.4,-0.7,-0.14,-0.07,0.15,0.56,0.61,-0.54,-0.57,33,22.8,2,0,29,556,672
2013-01,29,164.5,-135.5,0.05,0.03,-0.68,-0.55,0.15,0.25,-0.47,-0.55,33.5,23.3,10,1,17,570,669
2013-02,16,149.5,-133.5,-0.67,-0.68,-0.72,-0.61,-0.22,-0.12,-0.58,-0.67,33.4,23.4,1,0,3,515,633
2013-03,33,157.5,-124.5,-0.48,-0.69,-0.71,-0.82,-0.69,-0.58,-0.62,-0.73,33.6,23.4,4,2,10,574,665
2013-04,166,127.8,38.1,0.69,0.59,0,-0.27,-0.4,-0.61,-0.18,-0.32,32.7,23.3,7,7,8,540,558
2013-05,181,96.6,84.4,0.14,0.09,0.16,0.02,-0.22,-0.35,-0.06,-0.11,30.1,22.3,0,9,5,502,484
2013-06,144,88.5,55.5,-0.3,-0.39,0.12,0.04,-0.24,-0.4,0.03,0,29.5,21.3,0,7,4,461,455
