data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,238,133.2,104.8,1.07,1.2,1.19,1.32,2.24,2.02,1.39,1.42,31,20,4,10,6
1998-02,505,98,407,2.36,2.16,2.26,2.29,2.7,2.19,1.85,1.83,29.1,18.9,0,16,7
1998-03,307,94.2,212.8,1.73,1.78,2.99,2.75,2.93,2.22,2.32,2.07,27.4,17.5,0,10,9
1998-04,300,67.3,232.7,1.25,1.38,2.65,2.49,2.59,2.34,2.63,2.21,24.2,15.2,0,11,4
1998-05,138,54.5,83.5,-0.14,-0.26,1.27,1.38,2.16,2.13,2.7,2.23,21.9,11.4,0,4,7
1998-06,72,46.4,25.6,-1.05,-1.05,0.16,0.34,2.09,1.94,2.57,2.2,20.7,8.8,0,2,9
1998-07,148,53.2,94.8,0.37,0.46,-0.51,-0.49,1.7,1.67,2.45,2.08,22.2,11.3,0,7,4
1998-08,320,56.5,263.5,2.05,2.13,0.9,1.06,1.43,1.53,2.6,2.21,21.7,12.6,0,9,4
1998-09,287,74.8,212.2,1.46,1.59,1.8,1.87,1.26,1.41,2.69,2.3,22.3,12.5,0,10,3
1998-10,301,113.8,187.2,0.73,0.74,1.98,1.94,1.02,1.17,2.38,2.26,27.1,15.3,0,10,6
1998-11,30,147.4,-117.4,-2.41,-1.99,0.41,0.51,0.72,0.86,1.86,1.92,30,16.5,1,0,6
1998-12,143,144,-1,-0.26,-0.2,-0.59,-0.56,0.93,1.06,1.83,1.87,29.9,17.3,4,5,5
1999-01,154,151.2,2.8,-0.2,-0.37,-1.47,-1.35,0.87,0.99,1.59,1.68,31.5,18.9,4,6,6
1999-02,151,122.2,28.8,0.07,0.06,-0.39,-0.45,0.01,0.13,0.93,1.07,30.9,19,1,5,4
1999-03,68,129.4,-61.5,-1.05,-1.19,-0.71,-0.83,-0.84,-0.91,0.38,0.5,31.8,19.6,1,2,9
1999-04,180,73.7,106.3,0.29,0.31,-0.35,-0.44,-1.1,-1.11,0.09,0.22,25.9,14.5,0,7,11
1999-05,81,59.2,21.8,-0.86,-0.92,-0.81,-0.87,-0.86,-0.88,-0.04,0.08,22.1,9.4,0,2,18
1999-06,122,41.6,80.4,-0.26,-0.24,-0.61,-0.52,-0.95,-0.97,0.06,0.19,19.7,9,0,5,8
1999-07,182,48.7,133.3,0.68,0.82,-0.34,-0.27,-0.53,-0.47,0.15,0.34,19.7,9.3,0,5,10
1999-08,27,85.2,-58.2,-1.53,-1.37,-0.41,-0.43,-0.94,-0.96,-0.61,-0.56,24.2,9.1,0,2,13
1999-09,94,101.9,-7.9,-0.77,-0.94,-0.56,-0.66,-0.81,-0.82,-1.14,-1.21,26.2,12.4,0,4,12
1999-10,255,110,145,0.29,0.34,-0.77,-0.86,-0.75,-0.78,-1.31,-1.33,24.9,13.9,0,6,7
1999-11,66,143.3,-77.3,-1.38,-1.33,-0.89,-0.97,-0.8,-0.82,-1.16,-1.17,28,14.4,1,1,6
1999-12,165,154,11,0.02,-0.05,-0.51,-0.48,-0.75,-0.81,-1.09,-1.13,30.9,18.4,5,4,5
2000-01,176,155,21,0.17,-0.08,-0.76,-0.87,-1.05,-1.2,-0.98,-1.05,31.5,19.3,2,6,4
2000-02,128,130.3,-2.3,-0.18,-0.3,-0.24,-0.45,-0.75,-0.88,-1.12,-1.18,30.6,18.8,0,4,5
2000-03,123,114.8,8.2,-0.12,-0.17,-0.3,-0.45,-0.55,-0.57,-0.94,-0.98,29.2,17.3,0,5,6
2000-04,113,83,30,-0.46,-0.56,-0.57,-0.66,-0.89,-0.98,-1.09,-1.16,27.2,15.1,0,2,6
2000-05,144,55.9,88.1,-0.08,-0.21,-0.48,-0.49,-0.55,-0.66,-0.93,-0.99,21.8,10.4,0,6,9
2000-06,152,48.9,103.1,0.11,0.06,-0.44,-0.43,-0.57,-0.63,-0.92,-1.01,21.9,12.4,0,6,5
2000-07,140,52.5,87.4,0.29,0.38,-0.04,0.01,-0.46,-0.44,-1,-1.13,18.8,5.5,0,4,6
2000-08,87,74.1,12.9,-0.19,-0.21,-0.07,-0.09,-0.48,-0.43,-0.84,-0.91,23.5,10,0,5,9
2000-09,245,88.2,156.8,1.09,1.12,0.49,0.57,-0.02,0.05,-0.42,-0.43,23.8,12.5,0,7,8
2000-10,320,112.2,207.8,0.9,0.92,0.85,0.92,0.46,0.52,-0.26,-0.32,27.8,16.3,0,11,4
2000-11,111,139,-28,-0.56,-0.58,0.72,0.79,0.38,0.46,-0.14,-0.2,29.2,16.1,0,4,7
2000-12,225,145.3,79.7,0.67,0.71,0.51,0.63,0.59,0.69,0.03,0.02,30.8,18.2,6,7,7
2001-01,196,123.6,72.4,0.48,0.73,0.18,0.31,0.68,0.85,0.07,0.12,30.2,20.6,0,10,4
2001-02,244,106.6,137.4,0.86,1,0.99,1.16,1.01,1.14,0.35,0.46,30.9,21,1,12,2
2001-03,111,115.6,-4.6,-0.29,-0.35,0.53,0.7,0.59,0.81,0.33,0.48,30.9,19.4,1,3,4
2001-04,169,79.1,89.9,0.18,0.14,0.35,0.4,0.28,0.43,0.44,0.62,28.2,17.4,0,6,9
2001-05,171,49.8,121.2,0.18,0.13,-0.08,-0.01,0.48,0.64,0.51,0.7,20.7,11.1,0,6,3
2001-06,136,45.1,90.9,-0.08,-0.1,-0.03,0.11,0.24,0.51,0.49,0.68,20.7,10.1,0,4,7
2001-07,118,56.5,61.5,0.05,0.07,-0.1,-0.02,0.1,0.29,0.42,0.66,21.8,9.9,0,6,6
2001-08,77,82.3,-5.3,-0.35,-0.5,-0.41,-0.5,-0.38,-0.32,0.4,0.6,25.8,13.3,0,2,17
2001-09,179,82.7,96.3,0.41,0.47,-0.08,-0.08,-0.13,-0.05,0.24,0.45,23.7,13.5,0,7,6
2001-10,166,120,46,-0.74,-0.8,-0.46,-0.47,-0.4,-0.4,-0.15,-0.02,27.9,15.2,0,3,6
2001-11,175,140,35,0.27,0.24,-0.18,-0.12,-0.37,-0.36,0.02,0.12,30.7,17.6,3,7,5
2001-12,103,152.7,-49.7,-0.85,-0.86,-0.8,-0.85,-0.63,-0.63,-0.27,-0.18,30.5,17.7,3,4,4
2002-01,120,149.8,-29.8,-0.86,-0.86,-0.84,-0.87,-0.87,-0.91,-0.45,-0.44,30.5,18.6,2,4,9
2002-02,43,128.4,-85.4,-1.53,-1.42,-1.95,-1.59,-1.21,-1.26,-1.05,-1.05,30.1,18.1,1,1,5
2002-03,93,123.1,-30.1,-0.58,-0.72,-1.77,-1.54,-1.54,-1.77,-1.08,-1.09,32.5,21,5,3,3
2002-04,42,87.5,-45.5,-1.74,-1.49,-2.09,-1.77,-1.87,-1.75,-1.41,-1.44,28.8,18,0,1,7
2002-05,248,61.4,186.6,0.8,0.75,-0.47,-0.58,-1.47,-1.44,-1.21,-1.28,24.5,14.5,0,7,7
2002-06,236,45.7,190.3,0.95,1.01,0.25,0.28,-0.82,-0.94,-1,-1.08,20.8,12.1,0,6,10
2002-07,73,45.9,27.1,-0.55,-0.42,0.59,0.71,-0.73,-0.78,-1.08,-1.17,20.2,10.1,0,4,12
2002-08,144,73.5,70.5,0.56,0.59,0.4,0.49,-0.16,-0.11,-0.9,-0.93,23.9,13.4,0,4,4
2002-09,257,84.5,172.5,1.2,1.27,0.51,0.64,0.41,0.51,-0.67,-0.7,23.2,10.5,0,7,10
2002-10,441,92.4,348.6,1.84,1.83,1.71,1.73,1.41,1.5,0.03,0.07,27.1,17,1,18,2
2002-11,228,119.3,108.7,0.81,0.97,1.92,1.81,1.39,1.48,0.17,0.23,28.5,17,0,7,4
2002-12,277,126.8,150.2,1.14,1.29,1.9,1.78,1.54,1.61,0.59,0.74,29.8,19.2,1,7,4
2003-01,143,148.1,-5.1,-0.4,-0.5,0.94,1.09,1.75,1.75,0.62,0.75,31.5,19.2,1,3,5
2003-02,267,113.9,153.1,1.03,1.1,1.11,1.21,1.88,1.76,1.14,1.27,30.8,19.9,4,10,3
2003-03,173,105.9,67.1,0.51,0.58,0.73,0.76,1.64,1.59,1.31,1.41,29.3,18.3,1,6,5
2003-04,143,87,56,-0.1,-0.25,0.64,0.67,0.9,1.03,1.47,1.51,27.1,14.2,0,2,11
2003-05,58,63.5,-5.5,-1.25,-1.2,-0.52,-0.54,0.28,0.35,1.1,1.24,23.3,10.5,0,3,20
2003-06,114,45.5,68.5,-0.37,-0.41,-1.09,-1.21,-0.29,-0.22,0.87,1.07,23,13.4,0,4,8
2003-07,66,54.3,11.7,-0.66,-0.66,-1.41,-1.43,-0.38,-0.28,0.83,1.04,22.3,10.3,0,2,14
2003-08,64,76.2,-12.2,-0.58,-0.61,-1.13,-1.07,-1.14,-1.14,0.65,0.88,22.1,7.5,0,4,7
2003-09,67,99.1,-32.1,-1.31,-1.27,-1.45,-1.35,-1.67,-1.65,0.2,0.42,26.2,11.9,2,3,10
2003-10,218,127.3,90.7,-0.1,-0.26,-0.97,-1.08,-1.55,-1.52,-0.37,-0.31,28.7,15.2,1,7,8
2003-11,176,133.7,42.3,0.28,0.32,-0.56,-0.66,-0.98,-1.02,-0.49,-0.49,28.5,15.3,2,4,6
2003-12,422,133.4,288.6,2.22,2.05,1.32,1.28,0.17,0.24,-0.1,-0.09,28.6,17.4,0,9,4
2004-01,168,159,9,0.04,-0.27,1.61,1.52,0.41,0.42,-0.04,-0.07,30.9,18.8,0,8,6
2004-02,36,135.6,-99.6,-1.71,-1.63,0.77,0.63,0.09,0.07,-0.66,-0.75,29.9,17.2,0,0,10
2004-03,83,126.8,-43.8,-0.75,-0.92,-1.46,-1.48,0.21,0.22,-0.89,-1,31.1,16.7,1,3,17
2004-04,176,90.2,85.8,0.25,0.09,-1.05,-1.2,0.3,0.19,-0.77,-0.89,29.1,17.3,0,5,5
2004-05,181,42.9,138.1,0.27,0.3,-0.14,-0.16,0.3,0.21,-0.46,-0.5,19.8,11.4,0,8,6
2004-06,65,47.7,17.3,-1.2,-1.18,-0.36,-0.29,-1.18,-1.33,-0.64,-0.71,22.4,10.9,0,3,10
2004-07,159,54.4,104.6,0.48,0.56,-0.22,-0.11,-0.88,-0.97,-0.36,-0.39,20.5,9.6,0,5,8
2004-08,39,77,-38,-1.16,-1.04,-0.96,-0.95,-0.74,-0.75,-0.44,-0.48,23.7,10.1,0,1,13
2004-09,132,90.8,41.1,-0.18,-0.25,-0.37,-0.38,-0.53,-0.5,-0.26,-0.28,26.3,14.3,1,5,11
2004-10,243,128.2,114.8,0.17,0.01,-0.51,-0.6,-0.51,-0.53,-0.21,-0.28,27.2,13.5,0,6,9
2004-11,166,126,40,0.17,0.3,-0.05,0,-0.55,-0.55,-0.22,-0.3,27.7,15.7,0,7,8
2004-12,53,155.5,-102.5,-1.88,-1.6,-0.67,-0.68,-0.74,-0.74,-1.21,-1.28,30.6,17.7,2,0,8
2005-01,230,158.9,71,0.97,0.71,-0.42,-0.5,-0.66,-0.75,-0.99,-1.08,32.1,19.5,5,7,6
2005-02,48,142.8,-94.8,-1.41,-1.56,-1.33,-1.39,-0.81,-0.98,-1.03,-1.12,32.9,19.2,8,2,11
2005-03,84,130.4,-46.4,-0.74,-0.96,-0.8,-1.09,-0.94,-1.21,-1,-1.12,31.6,18.2,4,3,12
2005-04,300,72.4,227.6,1.25,1.35,-0.15,-0.36,-0.41,-0.56,-0.64,-0.7,25.7,15.9,0,7,4
2005-05,220,60.1,159.9,0.6,0.51,0.68,0.68,-0.2,-0.43,-0.54,-0.64,24.2,13.6,0,6,6
2005-06,425,46.1,378.9,2.29,2.15,2.09,1.87,1.27,1.13,0.35,0.29,22.7,13.8,0,7,9
2005-07,76,59.9,16.1,-0.5,-0.59,1.32,1.33,0.78,0.77,0.14,0.11,20.7,8.8,0,2,10
2005-08,90,82.5,7.5,-0.14,-0.3,1.16,1.16,1.15,1.12,0.27,0.21,24.8,11.3,0,4,8
2005-09,196,78.6,117.4,0.6,0.71,-0.16,-0.15,1.39,1.4,0.41,0.38,20.7,10.7,0,9,5
2005-10,307,101.8,205.2,0.78,0.9,0.55,0.68,1.17,1.22,0.56,0.54,26.2,16.1,1,7,5
2005-11,111,154.2,-43.2,-0.56,-0.81,0.39,0.5,0.87,0.9,0.43,0.31,30.5,16.5,1,4,5
2005-12,123,166,-43,-0.54,-0.76,-0.16,-0.2,-0.27,-0.29,0.61,0.49,31.1,17.7,1,4,6
2006-01,192,154.3,37.7,0.42,0.18,-0.6,-0.9,0.02,-0.02,0.5,0.38,32.3,20,8,6,5
2006-02,94,128.3,-34.3,-0.6,-0.7,-0.68,-0.89,-0.16,-0.18,0.63,0.52,31.1,19,2,4,3
2006-03,168,112.3,55.7,0.45,0.45,-0.1,-0.24,-0.21,-0.23,0.82,0.8,29.5,18.4,2,7,4
2006-04,86,86.7,-0.7,-0.85,-0.94,-0.67,-0.75,-0.87,-1.06,0.32,0.3,26.5,14,0,5,6
2006-05,20,61.5,-41.5,-2.31,-1.56,-1.21,-1.21,-1.3,-1.34,-0.16,-0.2,22.1,8.9,0,1,18
2006-06,96,55.6,40.4,-0.64,-0.83,-2.1,-2.22,-1.46,-1.58,-1.12,-1.23,23.4,12.4,0,3,9
2006-07,78,62.1,15.9,-0.47,-0.59,-1.81,-1.89,-1.64,-1.82,-1.06,-1.23,23.7,12,0,4,9
2006-08,116,85.3,30.7,0.23,0.06,-0.73,-0.93,-1.43,-1.58,-1,-1.15,23.7,10.3,0,2,7
2006-09,146,98.4,47.6,0.01,-0.16,-0.3,-0.47,-1.51,-1.63,-1.13,-1.34,24.3,11.4,0,5,6
2006-10,148,131.4,16.6,-0.99,-1.16,-0.54,-0.75,-1.47,-1.56,-1.65,-1.81,29.2,16.6,2,5,7
2006-11,253,135.9,117,1.04,1.03,-0.01,-0.1,-0.42,-0.6,-1.17,-1.34,28.6,16.6,1,6,10
2006-12,211,154.2,56.8,0.53,0.47,0.26,0.26,-0.07,-0.18,-0.91,-1.09,32,19.7,5,7,5
2007-01,197,140.3,56.7,0.5,0.49,1.01,0.97,0.24,0.17,-0.86,-1.01,31,20.2,1,7,4
2007-02,144,126.9,17.1,0,-0.07,0.32,0.21,0.14,0.12,-0.78,-0.93,31.1,19.5,0,6,6
2007-03,105,115,-10,-0.38,-0.42,-0.16,-0.21,0.04,0.09,-0.93,-1.08,30.9,19.7,4,5,7
2007-04,261,79.9,181.1,0.97,1,0.28,0.22,0.7,0.68,-0.44,-0.55,27.5,16.5,0,6,8
2007-05,336,51.5,284.5,1.38,1.49,1.1,1.14,0.95,0.93,0.33,0.3,20.5,10.3,0,7,6
2007-06,37,48.9,-11.9,-1.9,-1.64,0.79,0.9,0.45,0.54,0.18,0.15,21.3,10.8,0,0,7
2007-07,173,45.6,127.4,0.6,0.77,0.54,0.69,0.47,0.61,0.41,0.47,18.4,7.5,0,7,5
2007-08,68,69.6,-1.6,-0.51,-0.44,-0.83,-0.74,0.4,0.58,0.3,0.37,22.7,10.3,0,2,9
2007-09,90,99.8,-9.8,-0.85,-0.96,-0.36,-0.32,0.29,0.4,0.16,0.22,27.5,14.9,0,2,12
2007-10,251,108.7,142.3,0.25,0.31,-0.54,-0.51,0,0.07,0.4,0.47,27.2,16.7,0,9,4
2007-11,285,137.5,147.5,1.31,1.26,0.45,0.5,-0.16,-0.08,0.47,0.51,28.3,14.8,1,11,5
2007-12,201,157.1,43.9,0.42,0.34,0.93,0.96,0.37,0.47,0.47,0.52,31.6,18.5,6,7,4
2008-01,112,154.6,-42.6,-1.03,-1.04,0.62,0.47,-0.03,-0.03,0.26,0.25,30.8,18.8,0,4,6
2008-02,63,130.9,-67.9,-1.1,-1.16,-0.94,-1.05,-0.25,-0.3,0.06,0.02,31.1,18.4,0,3,7
2008-03,75,116.2,-41.2,-0.91,-0.89,-1.83,-1.58,-0.24,-0.21,0,0.02,29.2,18.4,0,2,5
2008-04,383,81.7,301.3,1.78,1.79,0.33,0.24,0.51,0.41,0.28,0.33,25.7,15.3,0,9,11
2008-05,62,60.7,1.3,-1.18,-1.13,0.28,0.29,-0.35,-0.51,-0.38,-0.38,22.1,12.5,0,2,22
2008-06,137,39.7,97.3,-0.06,-0.01,0.54,0.65,-0.59,-0.63,-0.16,-0.13,18.8,10.5,0,7,7
2008-07,31,74.7,-43.7,-1.43,-1.68,-1.48,-1.58,-0.66,-0.76,-0.51,-0.57,25.3,14.7,0,1,17
2008-08,96,77.4,18.6,-0.05,-0.12,-0.95,-1.04,-0.38,-0.41,-0.45,-0.53,23.9,14.2,0,2,5
2008-09,129,93.4,35.6,-0.22,-0.33,-0.92,-1.05,-0.18,-0.23,-0.34,-0.4,23.1,11.5,0,5,6
2008-10,410,104.6,305.4,1.62,1.6,0.76,0.83,-0.33,-0.39,0.06,-0.03,26.4,16.7,0,13,5
2008-11,135,146.3,-11.3,-0.22,-0.35,0.71,0.76,-0.03,-0.05,-0.31,-0.46,29.4,18,0,5,9
2008-12,75,175.2,-100.2,-1.37,-1.56,0.31,0.28,-0.38,-0.54,-0.63,-0.81,31.5,19.1,9,2,6
2009-01,184,144.6,39.4,0.3,0.21,-0.87,-1.06,0.06,0.01,-0.42,-0.58,30.3,19.1,2,8,6
2009-02,72,122.6,-50.6,-0.94,-0.92,-1.33,-1.31,-0.24,-0.27,-0.43,-0.58,31.4,21.1,4,1,3
2009-03,55,132.7,-77.7,-1.35,-1.43,-1.24,-1.2,-0.47,-0.57,-0.47,-0.62,31,20.2,1,2,7
2009-04,54,113.5,-59.5,-1.45,-1.66,-2.06,-1.91,-1.88,-1.95,-1.36,-1.58,29,17.2,0,2,16
2009-05,314,62.8,251.2,1.24,1.26,-0.23,-0.56,-0.97,-1.24,-0.67,-0.89,23.7,14.7,0,9,9
2009-06,107,46.4,60.6,-0.47,-0.53,-0.04,-0.22,-0.8,-1.05,-0.81,-1.08,18.9,10,0,3,6
2009-07,176,46.5,129.4,0.63,0.79,0.78,0.88,-0.55,-0.73,-0.39,-0.53,18.3,9.7,0,6,5
2009-08,221,82.9,138.1,1.3,1.29,0.7,0.75,0.2,0.08,-0.07,-0.2,23.9,13.9,0,6,7
2009-09,338,71.8,266.2,1.87,1.96,1.72,1.76,1.1,1.09,0.44,0.38,22.7,14.1,0,12,3
2009-10,182,112.9,69.1,-0.53,-0.52,1.27,1.32,1.24,1.3,-0.12,-0.3,26.8,16.6,0,7,6
2009-11,242,119.1,122.9,0.94,1.08,1.16,1.29,1.06,1.18,0.15,0.04,30,20.4,5,7,5
2009-12,197,140.6,56.5,0.38,0.47,0.31,0.57,1.34,1.41,0.46,0.47,30,20.6,0,7,3
2010-01,195,133.9,61.1,0.47,0.56,0.85,1.02,1.36,1.46,0.46,0.48,30.4,20.9,0,8,3
2010-02,107,131.2,-24.2,-0.43,-0.57,-0.03,-0.04,0.73,0.94,0.56,0.55,31.5,21.8,5,4,4
2010-03,215,116.7,98.3,0.94,0.91,0.32,0.27,0.34,0.56,0.92,0.96,29.3,18.9,0,7,13
2010-04,299,83.9,215.1,1.25,1.26,0.82,0.73,0.98,1.03,1.39,1.39,25.5,16.2,0,6,14
2010-05,201,46.8,154.2,0.44,0.46,1.15,1.18,0.82,0.85,1.19,1.26,20.2,13,0,5,8
2010-06,35,55.2,-20.2,-1.97,-1.77,0.29,0.38,0.34,0.42,1.08,1.17,21.8,12.8,0,1,11
2010-07,158,57.7,100.3,0.47,0.51,-0.29,-0.28,0.33,0.39,1.01,1.11,21,11.5,0,6,9
2010-08,59,89.3,-30.3,-0.68,-0.91,-1.06,-1.19,0.35,0.39,0.65,0.79,23.1,12.5,0,2,15
2010-09,164,94.8,69.2,0.23,0.13,-0.03,-0.16,0.11,0.09,0.23,0.33,24.5,14.3,0,5,7
2010-10,186,116,70,-0.48,-0.51,-0.54,-0.66,-0.58,-0.67,0.24,0.28,25.1,14.6,0,4,6
2010-11,82,143.7,-61.7,-1.05,-1.09,-0.77,-0.83,-1.07,-1.19,-0.15,-0.22,28,16.4,0,3,6
2010-12,369,133.1,235.9,1.86,1.8,0.4,0.55,0.18,0.22,0.29,0.28,28.6,19.2,0,11,3
2011-01,165,137.5,27.5,-0.01,0.02,0.74,0.8,0.05,0.11,0.2,0.17,30.7,20.9,0,6,4
2011-02,216,95.1,120.9,0.65,0.88,1.45,1.64,0.45,0.67,0.47,0.51,29,20.9,0,8,4
2011-03,168,114.1,53.9,0.45,0.43,0.52,0.69,0.51,0.76,0.36,0.47,28.5,18.6,0,4,10
2011-04,163,83.8,79.2,0.12,0.02,0.46,0.56,0.67,0.8,0.03,0.16,26.5,16.8,0,6,9
2011-05,63,57.1,5.9,-1.16,-1.08,-0.4,-0.41,0.58,0.73,-0.31,-0.21,22.3,13.7,0,1,7
2011-06,256,44.8,211.2,1.12,1.18,0,0.07,0.26,0.47,0.22,0.35,19.6,11.2,0,8,9
2011-07,238,57.3,180.7,1.12,1.18,0.59,0.68,0.63,0.8,0.41,0.58,20.9,12.5,0,6,8
2011-08,176,74.2,101.8,0.9,0.95,1.55,1.59,0.7,0.79,0.69,0.84,22.4,13,0,5,8
2011-09,146,104,42,0.01,-0.24,0.95,0.92,0.56,0.58,0.64,0.77,25.1,14,1,5,8
2011-10,301,124.8,176.2,0.73,0.64,0.7,0.63,0.76,0.73,0.9,0.97,27,16.6,0,7,10
2011-11,115,137.8,-22.8,-0.5,-0.51,0.08,0,0.96,0.92,0.96,1.02,27.9,17.3,0,3,8
2011-12,68,163.9,-95.9,-1.52,-1.5,-0.53,-0.64,0.28,0.21,0.3,0.31,30.1,18.7,4,4,6
2012-01,105,169.9,-64.9,-1.18,-1.34,-1.87,-1.77,-0.44,-0.7,0.15,0.06,31.8,20,3,5,6
2012-02,125,142.4,-17.4,-0.21,-0.48,-1.63,-1.66,-0.86,-1.24,-0.08,-0.33,32.7,22,9,3,3
2012-03,51,131.4,-80.4,-1.45,-1.47,-1.52,-1.64,-1.22,-1.71,-0.37,-0.62,30.5,18.3,3,2,8
2012-04,202,74.3,127.7,0.49,0.53,-0.48,-0.69,-1.39,-1.55,-0.26,-0.45,25.6,16.6,0,5,5
2012-05,40,65.8,-25.8,-1.65,-1.41,-1.06,-1.16,-1.78,-1.79,-0.32,-0.54,23.6,13.6,0,2,11
2012-06,119,47.2,71.8,-0.3,-0.36,-0.76,-0.78,-1.54,-1.81,-0.75,-1.01,20.9,12.2,0,3,5
2012-07,192,53.4,138.6,0.77,0.87,-0.56,-0.62,-0.76,-0.91,-0.84,-1.12,19.9,11.4,0,5,4
2012-08,10,99.7,-89.7,-2.4,-1.9,-0.49,-0.69,-1.17,-1.36,-1.33,-1.71,26.2,16.1,0,0,12
2012-09,79,118,-39,-1.06,-1.36,-0.73,-1.06,-1.02,-1.23,-1.52,-1.89,27.2,15.4,2,2,9
2012-10,294,109.9,184.1,0.67,0.71,-0.72,-1.02,-0.87,-1.07,-1.58,-1.79,27.1,17.3,1,9,4
2012-11,80,148.7,-68.7,-1.09,-1.2,-0.62,-0.84,-0.68,-0.9,-1.64,-1.79,29.8,18.4,0,2,4
2012-12,378,137.2,240.8,1.92,1.83,1.01,1.05,0.24,0.15,-0.72,-1,30.7,20.8,2,12,3
2013-01,161,160.4,0.6,-0.08,-0.41,0.76,0.62,-0.05,-0.26,-0.55,-0.81,30.7,18.7,1,6,6
2013-02,129,115.1,13.9,-0.17,-0.11,1.01,0.97,0.22,0.2,-0.58,-0.78,30.1,19.1,1,4,3
2013-03,412,87.1,324.9,2.47,2.34,1.39,1.41,1.41,1.36,0.35,0.33,26.5,16.7,0,10,6
2013-04,192,84.1,107.9,0.4,0.33,1.3,1.39,1.3,1.28,0.31,0.3,26.6,14.1,0,6,15
2013-05,99,53.5,45.5,-0.6,-0.67,1.1,1.22,1.32,1.37,0.46,0.48,22.6,13.2,0,3,7
2013-06,188,38.9,149.1,0.5,0.61,-0.02,0.11,0.83,0.97,0.63,0.65,19.8,13.3,0,7,7
2013-07,69,61.9,7.1,-0.61,-0.73,-0.53,-0.5,0.58,0.79,0.32,0.38,21.1,11.6,0,2,10
2013-08,185,78.8,106.2,0.98,0.99,0.34,0.33,0.98,1.11,0.73,0.8,21.2,11,0,8,8
2013-09,164,94.4,69.6,0.23,0.13,0.19,0.12,0.04,0.08,0.91,0.99,24.2,14,0,6,4
2013-10,205,118.5,86.5,-0.25,-0.31,0.34,0.31,-0.16,-0.19,0.72,0.78,26.5,16.2,0,7,6
2013-11,163,148.8,14.2,0.13,-0.01,-0.1,-0.17,0.1,0.07,0.89,0.93,29.2,18.3,1,7,8
2013-12,237,150,87,0.78,0.77,0.22,0.24,0.2,0.17,0.6,0.62,30.5,20,1,7,10
2014-01,211,146.3,64.7,0.7,0.61,0.71,0.58,0.6,0.59,0.68,0.72,31.2,21.5,1,5,6
2014-02,120,141.3,-21.3,-0.27,-0.53,0.42,0.2,0.14,0.08,0.69,0.66,32.1,21,12,3,4
2014-03,260,108.7,151.3,1.35,1.37,0.77,0.64,0.55,0.56,0.34,0.31,28.1,18.3,0,7,8
2014-04,282,79.7,202.3,1.13,1.17,1,0.93,1.04,0.93,0.53,0.53,25.6,16.9,0,6,6
2014-05,235,56,178.9,0.71,0.68,1.39,1.39,1.24,1.17,0.84,0.82,22.3,13.9,0,4,4
2014-06,421,41.9,379.1,2.27,2.15,2.06,1.86,1.99,1.74,1.4,1.27,20.6,13.5,0,10,4
2014-07,120,60,60,0.08,0.05,1.54,1.53,1.61,1.49,1.46,1.33,21.5,12.4,0,2,5
2014-08,38,91.3,-53.3,-1.18,-1.29,1.1,1.07,1.65,1.54,1.16,1.07,24.9,13.6,0,0,8
2014-09,392,89,303,2.26,2.18,0.9,0.85,1.89,1.74,1.61,1.44,25.3,16.4,0,9,4
2014-10,127,142.2,-15.2,-1.31,-1.54,0.35,0.15,1.22,1.13,1.47,1.31,30,18.1,4,4,9
2014-11,153,132,21,0.01,0.07,0.7,0.65,1.01,0.94,1.42,1.31,28.9,18.6,0,5,11
2014-12,217,133.8,83.2,0.59,0.74,-0.44,-0.41,0.29,0.28,1.4,1.31,29.4,19.7,0,8,7
2015-01,323,143.3,179.7,2.09,2.1,1.2,1.25,0.92,0.9,1.56,1.46,30.9,20.7,0,10,4
2015-02,180,114.9,65.1,0.34,0.42,1.29,1.36,1.18,1.17,1.77,1.69,30.4,20.4,0,7,5
2015-03,62,109.2,-47.2,-1.18,-0.97,0.62,0.66,0.05,0.22,1.35,1.3,29.2,19.7,0,2,4
2015-04,114,78,36,-0.45,-0.49,-0.62,-0.55,0.26,0.4,0.96,0.98,26.5,17.2,0,5,8
2015-05,220,57.5,162.5,0.6,0.54,-0.39,-0.33,0.48,0.58,0.95,0.97,22.9,15.1,0,5,6
2015-06,185,55.9,129.1,0.47,0.39,0.21,0.26,0.47,0.57,0.43,0.45,22.5,14,0,4,10
2015-07,401,48.4,352.6,2.11,1.99,1.66,1.61,0.81,0.92,1.05,1.07,20.5,13.2,0,14,6
2015-08,62,112.8,-50.8,-0.62,-1.25,1.45,1.3,0.63,0.62,1.11,1.07,27.3,17.6,0,3,17
2015-09,149,102.9,46.1,0.05,-0.18,1.19,1.03,0.85,0.76,0.56,0.54,25.4,15.6,0,4,7
2015-10,265,110.4,154.6,0.39,0.43,-0.11,-0.39,1.07,0.96,0.88,0.89,27.1,18.1,0,7,5
2015-11,321,98.4,222.6,1.6,1.7,1.03,1.16,1.4,1.34,1.22,1.26,26.9,18.5,0,11,2
2015-12,369,114.7,254.3,1.86,1.89,1.94,1.83,1.97,1.8,1.56,1.57,28.6,20.4,0,10,4
2016-01,120,155.2,-35.2,-0.86,-0.94,1.85,1.94,1.05,1.13,1.09,1.15,31.6,21.8,2,4,13
