data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,327,111.6,215.4,0.99,1.11,0.59,0.82,0.85,0.95,-0.19,-0.05,28.8,20.4,0,16,3,453,539
1997-02,110,120.5,-10.5,-0.97,-0.97,0.53,0.61,0.58,0.81,-0.27,-0.12,30.5,20,0,5,4,428,589
1997-03,42,127.8,-85.8,-2.11,-1.69,-0.46,-0.51,-0.5,-0.27,-0.84,-0.79,29.7,18.3,0,0,10,434,628
1997-04,60,103.1,-43.1,-0.22,-0.52,-1.93,-1.8,-0.67,-0.53,-0.63,-0.6,28.6,16.5,0,1,8,376,546
1997-05,78,78.6,-0.6,0.29,0.16,-1.05,-1.17,-0.21,-0.28,-0.42,-0.38,25.5,14.6,0,2,5,311,444
1997-06,141,59.6,81.4,1.39,1.46,0.78,0.72,0.14,0.11,0.17,0.24,23.7,12.9,0,5,6,249,372
1997-07,19,80,-61,-0.11,-0.23,0.91,0.87,-0.64,-0.77,0.24,0.28,26.4,13.9,0,1,14,314,463
1997-08,6,109.2,-103.2,-1.37,-1.08,0.73,0.54,-0.44,-0.69,0.17,0.24,28.6,14.3,0,0,11,354,543
1997-09,65,124.9,-59.9,0.18,-0.16,-0.52,-0.85,0.28,0.03,-0.24,-0.18,30.3,16.7,3,2,6,404,549
1997-10,107,135.2,-28.2,0.14,-0.13,-0.41,-0.71,0.39,0.16,-0.26,-0.31,30.1,17.7,6,3,4,430,614
1997-11,160,120.3,39.7,0.6,0.81,0.35,0.46,0.6,0.57,0.16,0.14,30.7,19.8,5,5,3,458,560
1997-12,96,143.6,-47.6,-1.77,-1.6,-0.63,-0.49,-0.85,-0.97,-0.46,-0.46,31.2,20.4,2,2,9,489,676
1998-01,152,148,4,-0.85,-1.02,-1.14,-1.13,-1.15,-1.27,-1.28,-1.57,31.8,21.1,0,5,2,509,695
1998-02,292,104,188,1.53,1.54,-0.4,-0.61,-0.17,-0.16,-0.43,-0.55,30.8,21.1,2,12,1,447,491
1998-03,215,117.7,97.3,1.49,1.45,1.03,0.93,0.4,0.46,0.41,0.28,31,20.1,0,8,2,482,575
1998-04,79,96.7,-17.7,0.21,0.03,1.81,1.67,0.44,0.43,0.48,0.36,28.4,17.8,0,2,4,393,507
1998-05,105,73.4,31.6,0.75,0.76,1.16,1.12,0.41,0.21,0.6,0.52,25.5,14.3,0,4,9,306,424
1998-06,14,63.5,-49.5,-0.71,-0.74,0.06,0.06,0.69,0.65,0.01,-0.05,25.3,12.5,0,1,9,266,380
1998-07,12,85.2,-73.2,-0.41,-0.9,-0.18,-0.31,1.2,1.14,-0.02,-0.14,27.7,13.2,0,0,10,324,450
1998-08,78,89.7,-11.7,0.91,1.17,-0.16,-0.22,0.85,0.8,0.31,0.3,28.1,15.9,0,3,11,372,450
1998-09,86,103.7,-17.7,0.52,0.53,0.6,0.59,0.32,0.39,0.41,0.52,28.5,16.4,0,3,6,373,466
1998-10,145,120.4,24.6,0.76,0.78,1.16,1.25,0.57,0.67,0.57,0.61,28.6,17.5,0,5,5,405,570
1998-11,33,148.2,-115.2,-1.96,-1.75,-0.4,-0.17,-0.49,-0.31,-0.01,-0.01,31,17.5,0,0,11,428,697
1998-12,213,125.5,87.5,0.42,0.56,-0.32,-0.11,0.05,0.34,0.53,0.67,31,19.8,2,7,3,476,591
1999-01,306,121.3,184.7,0.81,0.85,0.06,0.1,0.58,0.75,1.11,1.17,30.8,20.7,3,14,2,490,572
1999-02,189,110.3,78.7,0.31,0.4,0.83,0.94,0.43,0.67,0.77,0.9,31.4,20.6,0,7,1,448,527
1999-03,66,124.8,-58.8,-1.29,-1.24,0.26,0.21,-0.05,0.14,0.09,0.26,31.1,19.7,0,0,6,478,614
1999-04,85,104.1,-19.1,0.34,0,-0.35,-0.39,-0.26,-0.28,0.12,0.23,29.3,16.3,0,2,7,384,547
1999-05,36,81.4,-45.4,-0.72,-0.93,-0.95,-1.11,0.13,0.02,-0.21,-0.1,26.2,13,0,1,8,298,467
1999-06,48,64.6,-16.6,0.22,0.12,-0.24,-0.43,-0.03,-0.09,-0.04,0.06,25.2,13.1,0,1,6,274,391
1999-07,9,82.6,-73.6,-0.59,-0.93,-0.71,-0.94,-0.78,-0.89,-0.06,0.02,27.3,14,0,0,23,330,449
1999-08,0,111.7,-111.7,,-1.41,-1.12,-1.39,-1.51,-1.67,-0.45,-0.44,29,13.1,2,0,31,342,542
1999-09,58,128.9,-70.9,0.05,-0.35,-0.94,-1.27,-0.94,-1.29,-0.57,-0.63,30.1,15.8,4,3,12,388,576
1999-10,31,145.3,-114.3,-1.87,-1.45,-2.03,-1.8,-1.89,-2,-1.16,-1.25,30.4,16.2,1,1,9,412,634
1999-11,47,143.1,-96.1,-1.48,-1.41,-2.28,-2.82,-2.49,-2.94,-1.12,-1.22,30,15.9,0,1,6,389,661
1999-12,179,136.8,42.2,-0.11,-0.14,-1.94,-2.29,-2.09,-3.22,-1.27,-1.59,31.4,19.5,2,4,3,478,606
2000-01,209,136.6,72.4,-0.14,-0.29,-0.89,-0.96,-1.61,-1.75,-1.69,-2.14,31.1,20.5,0,8,4,489,637
2000-02,241,113.1,127.9,0.97,0.99,0.28,0.1,-0.87,-1.07,-1.54,-1.98,30.1,20.2,0,9,3,440,550
2000-03,131,108.6,22.4,0.19,0.28,0.42,0.37,-0.83,-0.88,-1.24,-1.46,29.8,20.1,0,3,5,462,524
2000-04,5,109.3,-104.3,-2.97,-1.67,0.03,0.06,-0.85,-0.89,-1.63,-1.76,29.9,18,0,0,10,418,574
2000-05,16,79.2,-63.2,-1.55,-1.41,-1.45,-1.34,-0.64,-0.76,-1.73,-1.92,26.8,14.4,0,0,10,328,429
2000-06,13,73.1,-60.1,-0.76,-1.08,-2.64,-2.18,-0.76,-0.87,-1.83,-2.06,27.4,14.2,0,0,19,324,396
2000-07,47,71.6,-24.6,0.64,0.88,-1,-1.12,-0.61,-0.64,-1.67,-1.81,24.2,10.9,0,2,10,234,412
2000-08,65,95.9,-30.9,0.68,0.87,0.17,0.07,-1.14,-1.11,-1.37,-1.55,27.1,14.3,0,2,12,332,464
2000-09,134,105.2,28.8,1.14,1.13,1.26,1.25,-0.49,-0.54,-0.92,-0.97,27.2,16.2,0,5,4,350,514
2000-10,31,150.9,-119.9,-1.87,-1.52,0.28,0.08,-0.53,-0.62,-0.93,-0.97,32.9,19.5,12,0,5,502,661
2000-11,180,137.1,42.9,0.85,0.85,0.48,0.46,0.39,0.34,-0.28,-0.37,30.6,18.7,0,9,3,440,639
2000-12,226,132.2,93.8,0.61,0.65,0.14,0.11,0.85,0.9,-0.04,-0.01,30,19.9,0,10,5,464,629
2001-01,227,141,86,0.06,-0.15,0.65,0.58,0.59,0.48,0.04,0.04,31.4,20.7,0,8,4,498,664
2001-02,173,112.3,60.7,0.09,0.15,0.26,0.09,0.42,0.41,-0.28,-0.3,31.2,21.1,0,7,3,452,531
2001-03,149,125.9,23.1,0.51,0.3,0.16,-0.09,0.17,0.05,-0.21,-0.36,31.2,20.6,0,6,5,494,613
2001-04,20,109.5,-89.5,-1.65,-1.42,-0.32,-0.46,0.31,0.12,-0.12,-0.3,31,19.3,0,1,18,454,533
2001-05,95,72.6,22.4,0.59,0.6,-0.06,-0.26,0.1,-0.17,0.25,0.13,25.2,14.8,0,4,6,310,413
2001-06,60,61,-1,0.42,0.43,-0.18,-0.29,-0.07,-0.22,0.44,0.37,24.7,13.5,0,2,7,272,355
2001-07,30,77.1,-47.1,0.24,0.31,0.42,0.46,-0.04,-0.1,0.37,0.25,26.4,13.9,0,0,5,315,411
2001-08,57,104.1,-47.1,0.53,0.56,0.48,0.37,0.13,-0.06,0.35,0.21,28.2,15.2,0,2,8,362,512
2001-09,84,108.5,-24.5,0.49,0.43,0.54,0.42,0.09,0.03,0.12,0.03,28.7,16,1,3,4,370,486
2001-10,120,134.1,-14.1,0.36,0.12,0.65,0.48,0.62,0.57,0.52,0.36,29.9,16.9,1,4,9,416,653
2001-11,123,129.8,-6.8,0.08,0.15,0.29,0.48,0.42,0.5,0.26,0.18,30.5,19.2,1,8,4,446,611
2001-12,260,127.2,132.8,1.06,1.14,0.76,0.92,0.79,0.91,0.42,0.47,29.4,19.1,0,9,4,441,618
2002-01,282,127.1,154.9,0.6,0.57,0.87,0.96,0.93,0.95,0.62,0.68,29.9,19.3,0,7,6,452,610
2002-02,197,109.4,87.6,0.42,0.52,1.04,1.13,0.96,1.06,0.78,0.81,29.3,18.9,0,6,1,394,531
2002-03,62,136.5,-74.5,-1.41,-1.51,0.09,-0.1,0.54,0.62,0.4,0.39,32.2,20.6,1,2,6,509,651
2002-04,11,126.4,-115.4,-2.27,-1.84,-1.15,-1.44,0.04,-0.14,0.35,0.25,32.2,20,0,0,22,482,588
2002-05,114,76.2,37.8,0.88,0.86,-0.95,-1.42,0.32,0,0.43,0.34,26.6,16.3,0,4,6,356,421
2002-06,3,75.9,-72.9,-1.54,-1.54,-0.74,-1.24,-0.41,-0.73,0.16,0.03,27.9,15.8,0,0,15,355,430
2002-07,34,72.4,-38.4,0.35,0.57,0.06,-0.08,-0.88,-1.22,0.18,0.03,25.1,12.9,0,1,8,278,395
2002-08,108,103.2,4.8,1.35,1.38,0.46,0.21,-0.57,-1.1,0.42,0.29,28.9,16.5,0,5,25,395,492
2002-09,46,110.6,-64.6,-0.2,-0.24,0.72,0.63,-0.16,-0.49,0.25,0.17,27.7,14.9,0,1,4,338,527
2002-10,21,154.5,-133.5,-2.37,-1.68,-0.46,-0.73,-0.34,-0.6,-0.22,-0.47,33.8,20,16,0,9,524,616
2002-11,240,130.6,109.4,1.5,1.54,0.08,0.05,0.24,0.1,0.32,0.06,30.5,19.3,2,11,2,448,576
2002-12,154,144.2,9.8,-0.54,-0.67,-0.08,-0.23,0.31,0.3,-0.17,-0.41,31.6,19.9,1,6,3,488,656
2003-01,344,109.9,234.1,1.13,1.26,1.34,1.37,0.86,0.79,0.12,-0.03,29.4,20.6,0,14,2,465,526
2003-02,152,124.1,27.9,-0.23,-0.34,0.43,0.33,0.34,0.36,-0.08,-0.33,31.7,20.8,3,5,2,456,588
2003-03,82,121.6,-39.6,-0.85,-0.89,0.4,0.36,0.22,0.19,0.01,-0.23,30.1,19.5,1,2,5,458,585
2003-04,98,96.5,1.5,0.58,0.44,-0.43,-0.5,0.93,0.92,0.42,0.29,28.8,17.8,0,3,8,399,494
2003-05,36,80.8,-44.8,-0.72,-0.91,-0.59,-0.67,-0.06,-0.22,0.05,-0.05,25.5,13.7,0,1,13,298,470
2003-06,23,71.6,-48.6,-0.37,-0.71,-0.38,-0.55,0,-0.05,0.14,0.06,27.2,15.3,0,1,23,338,413
2003-07,14,77.4,-63.5,-0.31,-0.34,-1.06,-1.26,-1.02,-1.15,0.05,-0.09,26.5,14,0,1,20,316,433
2003-08,36,91.9,-55.9,0.03,0.37,-0.75,-0.79,-1.01,-1.03,-0.3,-0.37,26.3,12.6,0,2,15,292,505
2003-09,20,109.9,-89.9,-0.97,-0.71,-0.88,-0.66,-1.03,-0.96,-0.41,-0.42,29.3,15.3,4,0,9,369,541
2003-10,90,127.3,-37.4,-0.19,-0.29,-0.91,-0.62,-1.43,-1.21,-0.08,-0.07,30,16.7,4,5,6,414,601
2003-11,97,131.3,-34.3,-0.35,-0.31,-1.13,-0.86,-1.38,-1.16,-0.81,-0.71,29.6,17.8,3,3,4,412,620
2003-12,189,138.9,50.1,0.06,-0.01,-0.48,-0.32,-0.91,-0.68,-0.61,-0.44,30.7,19.7,1,7,4,472,639
2004-01,254,131.3,122.7,0.33,0.24,-0.03,-0.04,-0.47,-0.35,-1,-1,29.4,19.2,0,10,6,442,618
2004-02,186,125.2,60.9,0.27,0.16,0.28,0.04,-0.4,-0.31,-0.91,-0.89,29.9,19,0,8,5,419,608
2004-03,77,122.8,-45.8,-0.98,-1,-0.12,-0.36,-0.45,-0.44,-0.98,-0.96,29.8,18.5,0,2,9,439,610
2004-04,118,94.9,23.1,0.93,0.88,0.07,-0.02,-0.06,-0.15,-0.83,-0.82,28.8,18.7,0,4,6,412,473
2004-05,159,62.5,96.5,1.48,1.59,0.79,0.84,0.68,0.55,-0.21,-0.13,23.6,14.1,0,3,4,275,375
2004-06,50,62.2,-12.2,0.25,0.21,1.14,1.21,0.62,0.61,-0.08,0.04,24,14,0,1,17,270,371
2004-07,83,72.2,10.8,1.24,1.41,1.34,1.4,0.94,0.93,0.23,0.33,23.5,13.6,0,3,11,266,411
2004-08,0,109.2,-109.2,,-1.31,0.29,0.15,0.73,0.71,0.07,0.13,27.9,14.2,0,0,31,344,563
2004-09,5,140,-135,-1.95,-1.56,-0.55,-0.97,0.63,0.48,0.01,-0.01,32.7,18.2,14,0,12,464,582
2004-10,145,114.3,30.7,0.76,0.88,-0.84,-0.95,0.59,0.53,0.26,0.17,27.9,16.6,1,5,5,380,534
2004-11,102,130.3,-28.3,-0.26,-0.2,-0.55,-0.47,-0.33,-0.32,0.28,0.22,29.7,18.2,1,5,6,418,605
2004-12,185,135.2,49.8,-0.01,-0.01,0.09,0.45,-0.3,-0.23,0.26,0.34,29.8,18.3,0,6,4,436,650
2005-01,433,106.8,326.2,1.79,1.89,1.23,1.34,0.63,0.66,0.98,1,28.6,20.2,0,16,2,446,513
2005-02,73,133.3,-60.3,-1.81,-1.79,0.72,0.67,0.26,0.36,0.57,0.65,31.6,18.9,3,4,7,428,640
2005-03,131,120.3,10.7,0.19,0.07,0.86,0.82,0.7,0.87,0.84,0.83,30.2,19.4,1,5,10,458,587
2005-04,34,100.6,-66.6,-1.02,-1,-1.56,-1.57,0.2,0.22,0.44,0.45,30,19,0,0,6,435,495
2005-05,94,80.1,13.9,0.57,0.45,-0.11,-0.24,0.47,0.32,0.13,0.12,27.3,16.1,0,3,20,362,443
2005-06,54,63.5,-9.5,0.32,0.26,-0.1,-0.22,0.48,0.44,0.14,0.13,25.7,15.5,0,3,17,317,378
2005-07,14,73.6,-59.6,-0.31,-0.16,0.18,0.14,-1.06,-1.18,-0.18,-0.23,24.7,13.3,0,0,23,278,430
2005-08,26,106.7,-80.7,-0.28,-0.3,-0.33,-0.48,-0.38,-0.51,-0.06,-0.08,28.9,15.3,0,1,24,376,528
2005-09,88,99.7,-11.7,0.55,0.62,0.04,0.05,-0.22,-0.19,0.33,0.52,27.1,16.4,0,3,4,352,476
2005-10,160,116.7,43.4,0.98,1.08,0.79,0.85,0.54,0.62,0.4,0.45,30,21,0,7,3,480,527
2005-11,81,132.6,-51.6,-0.65,-0.61,0.32,0.7,0,0.29,0.3,0.38,29.5,18,0,3,9,414,624
2005-12,189,131.6,57.4,0.06,0.11,0.07,0.42,-0.02,0.36,0.32,0.53,28.9,18.3,0,6,5,422,621
2006-01,197,133.2,63.9,-0.28,-0.39,-0.62,-0.57,-0.12,0.04,-0.76,-0.68,30.5,20,3,8,8,473,626
2006-02,339,103.6,235.4,1.99,1.87,0.95,0.98,0.89,1.09,0.47,0.65,29.9,19.9,0,12,3,416,506
2006-03,86,116.1,-30.1,-0.75,-0.71,0.74,0.76,0.59,0.82,0.27,0.44,30.3,20.1,0,3,8,471,570
2006-04,36,97.4,-61.4,-0.94,-0.9,0.81,0.9,-0.01,0.1,0.27,0.43,28.1,16.7,0,1,8,372,516
2006-05,10,78.1,-68.1,-1.97,-1.55,-1.76,-1.49,-0.12,-0.17,-0.13,0.1,25.1,12.9,0,0,18,278,466
2006-06,11,74.1,-63.1,-0.86,-1.18,-1.98,-1.75,-0.34,-0.37,-0.32,-0.14,25.7,13.6,0,0,25,290,412
2006-07,28,83.8,-55.8,0.19,0,-1.58,-1.74,-0.17,-0.19,-0.26,-0.16,27,14.7,0,0,16,336,443
2006-08,18,109.5,-91.5,-0.59,-0.65,-1.12,-1.55,-2.23,-2.05,-0.32,-0.2,28.9,14.7,0,1,23,366,525
2006-09,76,110.2,-34.2,0.37,0.28,-0.04,-0.31,-1.61,-1.63,-0.36,-0.23,27.7,14.6,3,4,12,334,521
2006-10,109,135.2,-26.2,0.17,-0.09,-0.06,-0.26,-1.06,-1.21,-0.61,-0.63,29.6,17.3,1,4,7,416,646
2006-11,64,142.9,-78.9,-1.03,-1.1,-0.58,-0.56,-1.1,-1.37,-0.72,-0.76,30.5,18.2,3,3,10,432,640
2006-12,186,136.6,49.4,0.01,-0.02,-0.67,-0.73,-0.62,-0.74,-0.72,-0.77,30.2,20,0,9,3,468,632
2007-01,397,104.6,292.4,1.53,1.68,0.75,0.84,0.52,0.54,0.23,0.33,28.5,20.4,0,18,2,448,495
2007-02,116,123.6,-7.6,-0.85,-0.92,0.77,0.81,0.29,0.42,-0.84,-0.87,30.8,19.9,0,5,5,429,586
2007-03,103,135.9,-32.9,-0.36,-0.76,0.7,0.62,0.1,0.11,-0.79,-0.92,31.7,19.7,1,4,8,487,656
2007-04,68,106.4,-38.4,-0.03,-0.42,-0.94,-1.2,0.03,-0.1,-0.59,-0.79,29.4,18.6,0,2,6,420,512
2007-05,46,80.5,-34.5,-0.42,-0.64,-0.58,-0.92,0.26,0.03,-0.41,-0.61,25.2,14.2,0,2,7,300,442
2007-06,9,73.2,-64.2,-0.97,-1.22,-0.81,-1.08,0.02,-0.14,-0.4,-0.59,26.8,13.8,0,0,27,309,415
2007-07,201,72.3,128.7,2.48,2.2,1.06,0.96,0.07,-0.23,0.38,0.22,24.2,12.1,0,6,14,253,404
2007-08,2,108.3,-106.3,-1.98,-1.19,1.25,1.02,0.28,-0.13,0.32,0.19,27.7,14,0,0,27,336,522
2007-09,5,140.2,-135.2,-1.95,-1.57,0.92,0.48,-0.03,-0.5,0,-0.22,31.1,17,3,0,26,421,596
2007-10,43,148.2,-105.2,-1.41,-1.33,-3.16,-2.25,-0.53,-1.02,-0.32,-0.66,31.8,17.9,10,1,20,460,624
2007-11,147,128.2,18.9,0.43,0.53,-1.31,-1.75,-0.14,-0.5,0.07,-0.22,29,17.2,0,6,4,392,603
2007-12,199,143.1,55.9,0.21,0.09,-0.35,-0.42,0.27,0.08,0.14,-0.08,30.2,18.6,1,9,4,447,692
2008-01,229,112.5,116.5,0.08,0.18,0.24,0.36,-0.87,-1.03,-0.63,-0.96,28,18.9,0,10,2,417,543
2008-02,156,115.1,40.9,-0.17,-0.14,-0.06,-0.12,-0.77,-0.86,-0.48,-0.76,29.7,19.2,0,5,4,418,580
2008-03,137,123.1,13.9,0.3,0.13,-0.07,-0.07,-0.32,-0.26,-0.33,-0.57,29.1,18.4,0,4,7,426,636
2008-04,148,85.6,62.4,1.38,1.57,0.63,0.69,0.58,0.71,0.08,-0.09,27.4,16.9,0,3,4,364,468
2008-05,74,68.8,5.2,0.21,0.28,0.83,0.9,0.43,0.46,0.2,0.12,24.3,13.1,0,3,25,269,424
2008-06,36,60.2,-24.2,-0.03,-0.05,0.61,0.77,0.26,0.44,0.31,0.29,24.3,13.3,0,1,10,263,388
2008-07,0,79.1,-79.1,,-1.35,-0.46,-0.4,0.13,0.25,-0.63,-0.69,26.2,12.3,0,0,31,286,481
2008-08,51,97,-46,0.4,0.58,-0.46,-0.47,0.42,0.5,-0.41,-0.41,27.1,14.4,0,2,16,334,506
2008-09,46,116.7,-70.7,-0.2,-0.35,-0.41,-0.49,0.16,0.29,-0.19,-0.02,27.2,13.5,1,2,9,310,586
2008-10,133,123.5,9.5,0.58,0.53,0.28,0.25,-0.22,-0.1,0.23,0.35,29,17.6,6,4,10,414,586
2008-11,108,143.6,-35.5,-0.16,-0.33,-0.14,-0.04,-0.43,-0.34,0.04,0.15,29.9,17.3,0,4,5,408,698
2008-12,124,158.2,-34.2,-1.12,-1.39,-0.61,-0.79,-0.78,-0.93,-0.31,-0.14,30.8,17.7,2,4,6,441,749
2009-01,313,113.1,199.9,0.87,0.98,0.01,-0.1,0.08,0.05,0.08,0.22,28,19,0,13,4,420,554
2009-02,179,114.7,64.3,0.17,0.21,0.19,0.01,0.02,0.07,0.2,0.33,30.2,20.4,0,6,5,428,565
2009-03,99,125,-26,-0.45,-0.63,0.5,0.5,-0.02,-0.01,0.02,0.09,30.7,19.4,2,4,7,467,617
2009-04,13,103.4,-90.4,-2.1,-1.43,-0.89,-0.93,-0.67,-0.8,-0.64,-0.65,29.1,16.5,0,0,11,383,567
2009-05,68,75.2,-7.2,0.09,0.01,-1.05,-1.11,-0.53,-0.71,-0.67,-0.7,26.7,14.9,0,2,10,336,446
2009-06,40,55.5,-15.5,0.06,0.14,-0.84,-0.8,-0.14,-0.08,-0.62,-0.63,22.8,11.7,0,0,8,218,369
2009-07,123,58.5,64.5,1.74,1.87,0.85,1.05,-0.08,0.05,-0.05,0,23.6,13.5,0,6,10,264,345
2009-08,88,89.3,-1.3,1.07,1.3,1.65,1.76,0.3,0.44,0.12,0.23,26.2,13.9,0,3,13,312,490
2009-09,175,95.6,79.4,1.56,1.62,2.28,2.2,1.26,1.34,0.7,0.85,28,16.9,0,9,7,372,488
2009-10,164,116.5,47.5,1.03,1.15,2.23,2.15,1.96,1.86,0.83,0.91,27.7,16.7,0,7,4,378,588
2009-11,188,131.5,56.5,0.94,1.01,2.04,1.82,2.43,2.05,1.18,1.23,31.3,20.4,2,10,5,476,623
2009-12,296,128.9,167.1,1.5,1.5,1.94,1.77,2.84,2.13,1.87,1.69,29.7,19.8,0,10,2,457,630
2010-01,350,117.8,232.2,1.18,1.25,1.92,1.85,2.52,2.23,1.87,1.69,29.8,20.5,0,15,1,468,574
2010-02,130,123.2,6.8,-0.6,-0.68,1.28,1.35,2.16,1.88,1.85,1.66,31.1,20.6,1,4,3,445,591
2010-03,100,120.4,-20.4,-0.43,-0.53,0.41,0.33,1.63,1.55,1.93,1.76,30.3,19.5,0,4,10,462,591
2010-04,88,93.6,-5.6,0.4,0.29,-0.58,-0.6,1.43,1.42,2.15,1.95,27.8,17.1,0,3,15,372,505
2010-05,59,71.2,-12.2,-0.1,-0.1,-0.24,-0.2,0.91,0.94,2.1,1.9,24.6,13.9,0,2,9,287,443
2010-06,28,65.9,-37.9,-0.23,-0.4,-0.18,-0.15,0.12,0.15,1.94,1.79,24.5,12.5,0,1,10,255,419
2010-07,56,75.7,-19.7,0.81,0.97,-0.03,-0.04,-0.55,-0.54,1.73,1.67,25.9,14.2,0,2,14,312,419
2010-08,0,100.2,-100.2,,-0.96,-0.52,-0.62,-0.58,-0.55,1.44,1.44,27.4,12.8,0,0,31,312,513
2010-09,64,112.2,-48.2,0.16,0.05,-0.07,-0.14,-0.35,-0.27,0.96,1.04,29.1,16.1,2,3,14,378,474
2010-10,114,128,-13.9,0.26,0.12,-0.41,-0.38,-0.39,-0.31,0.74,0.75,28.2,15.5,1,4,7,368,635
2010-11,32,143.2,-111.2,-2,-1.68,-1.09,-1.02,-1.23,-1.17,0.04,0.1,30.1,17.5,1,0,6,415,685
2010-12,190,136.3,53.7,0.07,0.05,-0.93,-0.93,-0.83,-0.76,-0.46,-0.32,30,19.3,1,10,4,455,651
2011-01,420,136.9,283.1,1.7,1.62,0.71,0.6,0.35,0.28,-0.11,-0.07,30.7,20.1,0,16,1,478,674
2011-02,283,116.2,166.8,1.43,1.36,1.99,2.02,1.16,1.06,0.59,0.61,30.8,20,0,12,2,432,571
2011-03,108,90,18,-0.26,0.2,2.08,2.22,1.16,1.19,0.65,0.72,27.1,19,0,5,3,404,445
2011-04,105,91.4,13.6,0.71,0.69,1.11,1.27,1.34,1.35,0.7,0.76,28.1,17.4,0,6,10,384,486
2011-05,19,75.6,-56.6,-1.39,-1.23,-0.4,-0.06,1.49,1.6,0.52,0.61,25,13.3,0,1,15,282,467
2011-06,55,60.9,-5.9,0.34,0.34,-0.13,-0.08,1.38,1.41,0.6,0.71,23.7,10.9,0,2,16,219,391
2011-07,12,72.7,-60.7,-0.41,-0.21,-0.83,-0.75,0.34,0.61,0.42,0.54,26.1,13.8,0,0,18,308,378
2011-08,24,99.3,-75.3,-0.35,-0.14,-0.39,-0.35,-0.66,-0.29,0.55,0.68,27.8,13.9,1,0,7,336,469
2011-09,5,128.5,-123.5,-1.95,-1.34,-1.57,-1.31,-1.11,-1.02,0.28,0.41,29.9,13.9,3,0,9,358,627
2011-10,196,118.2,77.8,1.45,1.59,0.22,0.09,-0.48,-0.41,0.64,0.66,28.8,17,1,6,5,400,552
2011-11,95,140.4,-45.4,-0.39,-0.5,-0.04,0.03,-0.31,-0.22,0.92,0.93,29,16.4,0,4,7,382,704
2011-12,165,154.8,10.2,-0.34,-0.66,0.33,0.36,-0.49,-0.54,0.81,0.85,30.6,18.6,0,6,4,454,759
2012-01,270,126.2,143.8,0.48,0.46,-0.1,-0.27,-0.04,-0.16,0.13,0.31,28.6,18.5,0,13,3,420,642
2012-02,142,133.4,8.6,-0.39,-0.65,-0.11,-0.48,-0.17,-0.32,-0.54,-0.44,31.8,20,3,4,9,462,651
2012-03,115,126.9,-11.9,-0.11,-0.37,-0.03,-0.33,0.15,0.02,-0.53,-0.65,30.4,18.5,0,5,8,449,649
2012-04,135,88.5,46.5,1.19,1.31,0.18,0.03,-0.05,-0.32,-0.36,-0.49,28.3,17.8,0,5,9,392,464
2012-05,105,68.7,36.3,0.75,0.84,0.8,0.82,0.36,0.06,0.06,-0.02,24.6,14.5,0,6,10,298,413
2012-06,232,48,184,2.11,2.09,2.06,1.98,1.42,1.37,0.81,0.75,23.2,14.3,0,8,8,264,291
2012-07,21,69,-48,-0.03,0.29,1.8,1.79,1.4,1.32,0.87,0.79,24.8,12.8,0,0,14,272,404
2012-08,0,96,-96,,-0.81,1.66,1.71,1.57,1.53,0.79,0.75,27.6,14.2,0,0,31,338,514
2012-09,98,115,-17,0.69,0.54,-0.08,-0.06,1.77,1.65,1.17,1.1,29.6,15.8,5,3,18,382,544
2012-10,103,134.6,-31.6,0.06,-0.19,-0.09,-0.17,1.37,1.32,0.78,0.66,31.6,18.5,5,4,10,467,631
2012-11,83,137.5,-54.5,-0.61,-0.66,-0.17,-0.11,0.89,0.97,0.73,0.65,30,18.6,0,3,9,430,650
2012-12,200,141.4,58.6,0.23,0.13,-0.38,-0.39,-0.42,-0.29,0.88,0.91,32.1,20.7,4,7,3,508,661
2013-01,216,126,90,-0.06,-0.1,-0.35,-0.38,-0.38,-0.39,0.61,0.68,29.2,19.1,0,6,4,438,612
2013-02,146,112.8,33.2,-0.33,-0.26,-0.23,-0.35,-0.34,-0.27,0.68,0.81,30.4,19.6,0,6,1,420,551
2013-03,247,103.8,143.2,1.9,1.97,0.64,0.74,0.23,0.38,1.3,1.3,28.9,18.8,0,10,4,429,512
2013-04,137,85.8,51.2,1.22,1.39,1.38,1.45,0.67,0.79,1.26,1.29,27.2,16.3,0,7,16,354,477
2013-05,142,68.8,73.2,1.27,1.34,2.07,1.98,1.29,1.43,1.4,1.39,25.8,14.9,0,4,21,321,382
2013-06,140,51.3,88.7,1.38,1.52,1.75,1.76,1.56,1.64,0.96,1.08,24.1,14.7,0,5,7,281,312
2013-07,33,64.1,-31.1,0.32,0.74,1.5,1.59,1.93,1.84,1.03,1.15,23.8,11.6,0,1,11,242,401
2013-08,0,94.6,-94.6,,-0.76,0.81,1.07,2.13,2,1.07,1.19,26.9,12,0,0,31,294,512
2013-09,64,103.6,-39.6,0.16,0.19,-0.41,-0.11,1.31,1.42,0.91,1.1,28.2,14.8,1,1,13,345,506
2013-10,115,128.2,-13.2,0.28,0.13,-0.4,-0.21,0.95,1.11,0.96,1.11,28.7,16.7,0,4,11,394,620
2013-11,96,131.8,-35.8,-0.37,-0.33,-0.27,0.05,0.21,0.6,1.02,1.19,30.1,18.1,2,5,4,423,604
