data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,253,119.6,133.4,1.74,1.66,0.65,0.51,0.49,0.57,0.6,0.51,31.3,20.7,0,9,2
1998-04,87,95.6,-8.6,0.23,0.12,1.61,1.55,0.45,0.57,0.67,0.63,28.5,18.4,0,4,6
1998-05,135,74.9,60.1,0.94,0.99,1.5,1.4,0.34,0.34,0.85,0.81,25.6,14.9,0,6,10
1998-06,18,65.7,-47.7,-0.63,-0.71,0.24,0.26,0.54,0.59,0.17,0.17,25.5,12.8,0,1,17
1998-07,23,88.2,-65.2,-0.07,-0.53,0.13,0.02,1.23,1.18,0.19,0.14,28,13.7,0,1,11
1998-08,105,89.5,15.5,1.22,1.44,0.27,0.16,1.29,1.21,0.57,0.59,28.1,16.4,0,3,7
1998-09,111,101.3,9.7,0.75,0.78,1.05,1.02,0.75,0.81,0.74,0.8,28.7,17,0,4,4
1998-10,143,123,20,0.49,0.41,1.33,1.4,0.8,0.87,0.75,0.82,28.9,18.1,0,6,7
1998-11,40,150.9,-110.9,-1.86,-1.75,-0.32,-0.15,-0.14,-0.01,0.08,0.15,31.3,18.3,2,2,12
1998-12,226,132.5,93.5,0.57,0.63,-0.29,-0.14,0.37,0.53,0.57,0.69,31.6,20.4,2,7,4
1999-01,397,125,272,1.6,1.66,0.83,0.83,1.2,1.23,1.5,1.4,31.5,21.4,7,12,3
1999-02,322,116.3,205.7,1.62,1.65,2.27,2.09,1.6,1.47,1.77,1.54,32,21.2,1,13,2
1999-03,79,129.2,-50.1,-0.99,-1.11,1.91,1.94,1.21,1.16,1.23,1.17,31.7,20.5,0,1,9
1999-04,85,106.2,-21.2,0.2,-0.13,0.77,0.64,1.22,1.1,1.2,1.12,29.7,16.9,0,2,13
1999-05,49,83,-34,-0.45,-0.63,-0.83,-1.08,1.58,1.37,0.92,0.91,26.7,13.5,0,1,12
1999-06,76,64.5,11.5,0.5,0.48,-0.01,-0.16,1.33,1.19,1.06,1.03,25.2,13.4,0,3,8
1999-07,16,81.2,-65.2,-0.34,-0.53,-0.23,-0.39,0.34,0.21,1.09,1.05,27.4,14.3,0,0,23
1999-08,0,111.4,-111.4,,-1.36,-0.53,-0.85,-1.06,-1.5,0.71,0.69,29.2,13.5,2,0,31
1999-09,67,128.5,-61.5,0.1,-0.31,-0.78,-1.12,-0.59,-0.95,0.53,0.42,30.6,16.4,4,2,15
1999-10,54,147.3,-93.3,-1.49,-1.35,-1.58,-1.58,-1.1,-1.46,0.16,-0.07,31,16.6,3,2,7
1999-11,36,144.6,-108.6,-2.01,-1.7,-2.17,-2.41,-1.81,-2.27,0.14,-0.03,30.5,16.5,0,0,9
1999-12,150,136.8,13.2,-0.54,-0.52,-2.2,-2.57,-2.09,-2.57,-0.17,-0.36,31.8,20.2,2,4,5
2000-01,210,139.5,70.5,-0.11,-0.32,-1.28,-1.28,-1.69,-1.82,-0.92,-1.27,31.8,21.4,1,8,5
2000-02,279,112.9,166.1,1.21,1.25,0.32,0.29,-0.79,-0.97,-1.15,-1.52,30.7,21,0,9,2
2000-03,132,109.9,22.1,0.09,0.21,0.64,0.61,-0.79,-0.82,-0.95,-1.2,30.2,21,0,6,4
2000-04,6,107.9,-101.9,-2.86,-1.66,0.21,0.25,-0.98,-0.97,-1.3,-1.58,30.5,18.9,0,0,11
2000-05,39,79.6,-40.6,-0.71,-0.79,-1.29,-1.27,-0.61,-0.58,-1.42,-1.78,27.4,14.9,0,1,9
2000-06,10,72.2,-62.2,-0.98,-1.11,-2.01,-1.93,-0.62,-0.68,-1.64,-2.02,27.9,14.7,0,0,19
2000-07,58,71.7,-13.7,0.75,0.98,-0.65,-0.77,-0.35,-0.33,-1.52,-1.8,24.5,11,0,2,10
2000-08,57,94.1,-37.1,0.49,0.73,-0.02,-0.06,-1.09,-1.1,-1.29,-1.5,27.9,14.6,1,2,7
2000-09,149,102.4,46.6,1.19,1.22,1.25,1.29,-0.38,-0.33,-0.85,-0.86,27.9,16.8,0,5,10
2000-10,58,148.1,-90.1,-1.36,-1.31,0.4,0.26,-0.23,-0.25,-0.83,-0.83,33.5,19.9,13,1,6
2000-11,209,136.8,72.2,1.13,1.14,0.87,0.84,0.55,0.59,-0.07,0,31.4,19.6,0,9,3
2000-12,218,133.8,84.2,0.47,0.51,0.39,0.43,0.96,1,0.22,0.34,30.8,20.4,1,7,4
2001-01,186,139.6,46.4,-0.4,-0.58,0.49,0.5,0.49,0.49,0.12,0.18,31.9,21.3,1,6,4
2001-02,193,109.9,83.1,0.26,0.24,0,0.01,0.46,0.55,-0.22,-0.13,31.8,21.5,0,6,3
2001-03,180,125.4,54.6,0.83,0.73,0.14,-0.04,0.32,0.33,-0.03,-0.03,31.8,21.2,1,7,5
2001-04,34,110.3,-76.3,-1.11,-1.21,0.12,0.04,0.44,0.46,0.09,0.09,31.5,19.8,0,1,19
2001-05,112,73,39,0.65,0.72,0.32,0.26,0.13,0.15,0.39,0.44,25.6,15.2,0,5,5
2001-06,52,62.6,-10.6,0.15,0.11,-0.11,-0.2,-0.09,-0.1,0.52,0.58,24.9,13.8,0,2,9
2001-07,34,79.5,-45.5,0.25,0.25,0.33,0.38,0.2,0.19,0.45,0.47,26.9,14.2,0,2,12
2001-08,49,106.8,-57.8,0.34,0.32,0.12,-0.07,0.23,0.15,0.43,0.41,28.8,15.6,0,2,22
2001-09,92,112.3,-20.4,0.5,0.36,0.44,0.24,0.04,-0.04,0.19,0.15,29.5,16.6,1,3,13
2001-10,142,136.4,5.6,0.48,0.15,0.6,0.34,0.49,0.44,0.53,0.48,30.7,17.7,4,6,9
2001-11,131,132.9,-1.9,0.12,0.19,0.4,0.48,0.28,0.31,0.21,0.23,31.5,20,3,7,5
2001-12,263,131,132,1.03,1.08,0.81,0.92,0.75,0.78,0.4,0.46,30.2,19.8,0,7,4
2002-01,223,129.8,93.2,0.03,-0.08,0.52,0.63,0.61,0.62,0.5,0.54,30.7,19.5,0,7,3
2002-02,195,113,82,0.29,0.22,0.62,0.69,0.64,0.77,0.54,0.57,30.2,19.2,0,7,4
2002-03,74,137.4,-63.5,-1.11,-1.35,-0.45,-0.63,0.23,0.32,0.13,0.11,32.9,21.4,5,2,6
2002-04,11,121.4,-110.4,-2.32,-1.8,-1.14,-1.38,-0.38,-0.44,0.03,-0.01,32.9,20.5,2,1,26
2002-05,142,77.7,64.3,1.03,1.04,-0.67,-1.13,0.03,-0.08,0.15,0.12,27.2,17,0,5,7
2002-06,3,77.8,-74.8,-1.57,-1.5,-0.52,-0.96,-0.81,-1.15,-0.05,-0.17,28.5,16.4,0,0,19
2002-07,39,72.7,-33.7,0.37,0.58,0.2,0.12,-0.8,-1.15,-0.04,-0.16,25.5,13.5,0,1,8
2002-08,107,108.7,-1.7,1.24,1.25,0.3,-0.02,-0.43,-0.95,0.21,0.1,29.6,17.2,0,4,25
2002-09,70,110.7,-40.7,0.15,0.04,0.84,0.71,0.03,-0.23,0.12,0.02,28.2,15.5,1,2,7
2002-10,26,150.4,-124.4,-2.65,-1.68,-0.32,-0.64,-0.12,-0.35,-0.38,-0.57,34,20.6,17,1,10
2002-11,219,131.8,87.2,1.24,1.29,-0.1,-0.11,0.04,-0.08,-0.01,-0.16,30.9,19.8,3,8,4
2002-12,150,147,3,-0.54,-0.67,-0.43,-0.53,0.14,0.1,-0.48,-0.75,32.1,20.8,4,6,6
2003-01,359,112.2,246.8,1.3,1.45,1.26,1.28,0.76,0.71,0.1,-0.04,30,21.2,1,13,4
2003-02,133,125.2,7.8,-0.59,-0.75,0.34,0.34,0.16,0.23,-0.14,-0.34,32.1,21.5,3,5,5
2003-03,105,126.6,-21.6,-0.41,-0.57,0.45,0.39,0.02,0.03,-0.03,-0.2,30.8,20.3,1,4,5
2003-04,116,98.1,17.9,0.73,0.63,-0.37,-0.49,0.82,0.87,0.4,0.34,29.4,18.5,0,4,9
2003-05,40,81.8,-41.8,-0.68,-0.81,-0.3,-0.38,0,0.02,-0.02,-0.07,26.1,14.5,0,3,17
2003-06,30,71.2,-41.2,-0.28,-0.54,-0.22,-0.37,0.07,0.1,0.09,0.06,27.9,16,0,1,23
2003-07,21,77.4,-56.4,-0.14,-0.13,-0.87,-1.11,-0.95,-1.15,0.01,-0.07,27.1,14.4,0,1,20
2003-08,28,92.7,-64.7,-0.18,0.16,-0.77,-0.8,-0.74,-0.83,-0.34,-0.36,26.7,12.9,0,2,14
2003-09,32,111.3,-79.3,-0.69,-0.62,-0.81,-0.65,-0.82,-0.81,-0.49,-0.51,29.8,15.7,5,0,8
2003-10,104,128.7,-24.7,-0.22,-0.38,-0.86,-0.66,-1.17,-1.09,-0.15,-0.08,30.6,17.4,5,5,6
2003-11,113,132.7,-19.7,-0.17,-0.09,-0.85,-0.62,-1.04,-0.87,-0.64,-0.55,30.3,18.6,4,4,4
2003-12,163,140.2,22.8,-0.33,-0.37,-0.57,-0.39,-0.9,-0.7,-0.55,-0.41,31.3,20.3,2,7,6
2004-01,243,132.3,110.7,0.25,0.12,-0.22,-0.16,-0.59,-0.46,-0.99,-1.01,30,19.6,0,6,4
2004-02,152,128.6,23.4,-0.29,-0.55,-0.3,-0.42,-0.72,-0.66,-0.94,-0.97,30.6,19.7,0,9,5
2004-03,43,125.7,-82.7,-2.07,-1.69,-0.96,-1.07,-1.08,-1.11,-1.28,-1.31,30.5,19.2,1,1,10
2004-04,109,94.7,14.3,0.62,0.56,-0.88,-0.94,-0.9,-0.92,-1.29,-1.31,29.3,19.3,0,3,5
2004-05,171,60.9,110.1,1.35,1.49,0.3,0.48,-0.15,-0.07,-0.72,-0.6,23.9,14.5,0,4,4
2004-06,39,60.5,-21.5,-0.09,-0.1,0.81,0.96,-0.09,0.02,-0.63,-0.48,24.5,14.3,0,1,14
2004-07,87,70.4,16.6,1.2,1.39,1.09,1.25,0.18,0.3,-0.38,-0.2,23.9,13.9,0,3,11
2004-08,0,110.7,-110.7,,-1.33,0,-0.09,0.15,0.32,-0.53,-0.42,28.6,14.6,0,0,31
2004-09,7,137.7,-130.7,-1.89,-1.51,-0.6,-0.95,0.32,0.31,-0.62,-0.63,33,18.7,14,0,17
2004-10,190,116.2,73.8,1.2,1.4,-0.4,-0.65,0.57,0.59,-0.23,-0.19,28.5,17.1,1,8,5
2004-11,112,130.3,-18.4,-0.18,-0.07,-0.16,-0.08,-0.17,-0.1,-0.25,-0.16,30.2,18.8,3,5,7
2004-12,152,139.3,12.7,-0.51,-0.53,0.12,0.45,-0.27,-0.21,-0.28,-0.16,30.5,19,0,6,5
2005-01,360,109,251,1.31,1.49,0.57,0.77,0.2,0.27,0.2,0.35,29.4,20.9,0,16,2
2005-02,62,135.5,-73.5,-2.05,-1.66,-0.17,-0.17,-0.26,-0.14,-0.15,0,32.2,19.7,6,2,12
2005-03,131,125.1,5.9,0.07,-0.07,0.09,-0.04,0.11,0.34,0.21,0.33,31,20.2,3,3,7
2005-04,38,102,-64,-0.97,-0.98,-1.73,-1.73,-0.67,-0.57,-0.08,0.03,30.6,19.8,0,1,10
2005-05,100,82.9,17.1,0.48,0.39,-0.22,-0.33,-0.42,-0.43,-0.41,-0.37,28,16.9,0,4,19
2005-06,66,65,1,0.36,0.32,-0.06,-0.18,-0.09,-0.09,-0.27,-0.26,26.3,16.3,0,3,17
2005-07,22,75.4,-53.5,-0.11,-0.02,0.24,0.21,-1.16,-1.4,-0.58,-0.64,24.9,13.7,0,0,11
2005-08,22,109.5,-87.5,-0.38,-0.49,-0.24,-0.45,-0.4,-0.57,-0.5,-0.55,29.1,15.6,1,1,15
2005-09,89,96,-7,0.45,0.55,-0.04,-0.03,-0.23,-0.21,-0.12,0.06,26.9,16.1,0,2,5
2005-10,165,115,50,0.84,0.97,0.53,0.62,0.39,0.49,-0.23,-0.07,30,20.6,1,8,3
2005-11,77,137.7,-60.7,-0.85,-0.81,0.07,0.47,-0.13,0.14,-0.4,-0.24,30.4,18.6,1,3,15
2005-12,196,139.1,56.9,0.17,0.13,-0.02,0.27,-0.11,0.16,-0.18,0.01,29.7,19,0,8,5
2006-01,246,137,109,0.28,0.1,-0.22,-0.23,0.06,0.18,-0.62,-0.63,31.3,20.9,3,8,6
2006-02,283,105.7,177.3,1.25,1.37,0.92,0.93,0.69,0.91,0.26,0.4,30.3,20.5,1,9,2
2006-03,152,119,33,0.41,0.4,1.09,1.12,0.74,0.9,0.35,0.48,31,20.7,0,5,9
2006-04,41,98.7,-57.7,-0.87,-0.86,0.69,0.77,0.28,0.42,0.36,0.51,28.7,17.5,0,1,8
2006-05,7,77.9,-70.9,-2.22,-1.57,-0.99,-0.96,0.14,0.26,-0.02,0.22,25.5,13.5,0,0,21
2006-06,11,75.6,-64.6,-0.93,-1.18,-1.92,-1.79,-0.2,-0.17,-0.24,-0.08,26.3,14.4,0,0,25
2006-07,25,86,-61,-0.01,-0.33,-1.8,-2.06,-0.39,-0.43,-0.25,-0.15,27.5,15.4,0,0,25
2006-08,13,108,-95,-0.77,-0.74,-1.45,-1.75,-1.64,-2.04,-0.3,-0.18,29.3,15.2,0,0,23
2006-09,82,107.9,-25.9,0.35,0.27,-0.21,-0.43,-1.75,-1.85,-0.32,-0.24,27.9,14.4,4,4,12
2006-10,114,134.5,-20.5,-0.03,-0.31,-0.24,-0.37,-1.19,-1.33,-0.54,-0.58,29.7,18.1,2,4,7
2006-11,46,144.8,-98.8,-1.66,-1.52,-0.93,-0.88,-1.38,-1.62,-0.7,-0.77,31,18.9,3,1,11
2006-12,204,139.7,64.3,0.28,0.24,-0.74,-0.77,-0.72,-0.82,-0.64,-0.71,30.5,20.8,1,10,3
2007-01,351,106.5,244.5,1.24,1.43,0.4,0.55,0.14,0.22,-0.16,-0.08,29.3,21,0,14,2
2007-02,100,124.9,-24.9,-1.17,-1.14,0.43,0.53,-0.18,0,-0.95,-0.99,31.3,20.6,0,3,5
2007-03,133,137,-4,0.1,-0.25,0.34,0.24,-0.25,-0.21,-1.08,-1.21,32.1,20.1,4,5,7
2007-04,38,107.8,-69.8,-0.97,-1.09,-1.24,-1.44,-0.55,-0.59,-1.07,-1.25,30,19.1,0,0,6
2007-05,39,81.6,-42.6,-0.71,-0.83,-0.87,-1.22,-0.26,-0.3,-0.97,-1.2,25.6,14.5,0,2,7
2007-06,3,73.8,-70.8,-1.57,-1.37,-1.52,-1.67,-0.7,-0.84,-0.94,-1.15,27.3,13.7,0,0,28
2007-07,185,72.6,112.4,2.26,2.07,0.58,0.53,-0.54,-0.86,-0.28,-0.36,24.4,11.5,0,6,14
2007-08,0,107.3,-107.3,,-1.19,0.75,0.55,-0.25,-0.58,-0.35,-0.43,27.9,13.5,0,0,31
2007-09,3,138.7,-135.7,-2.41,-1.6,0.57,0.17,-0.82,-1.25,-0.68,-0.93,31.3,16.7,3,0,27
2007-10,63,149.7,-86.7,-1.21,-1.27,-2.82,-2.1,-0.83,-1.27,-0.92,-1.22,32,18.1,10,3,12
2007-11,126,131.3,-5.3,0.04,0.14,-1.61,-1.92,-0.6,-0.94,-0.57,-0.8,29.5,17.7,0,5,4
2007-12,169,145.8,23.2,-0.23,-0.37,-0.8,-0.93,-0.28,-0.53,-0.7,-1.01,30.7,19.1,5,8,4
2008-01,178,116.2,61.8,-0.5,-0.41,-0.59,-0.43,-1.53,-1.59,-1.4,-1.77,28.5,19.5,0,9,3
2008-02,179,115.8,63.2,0.08,-0.03,-0.56,-0.49,-1.3,-1.43,-1.08,-1.4,30,19.6,0,6,3
2008-03,115,124.6,-9.6,-0.22,-0.35,-0.63,-0.6,-1,-0.99,-1.22,-1.46,29.5,18.5,0,5,4
2008-04,140,85.7,54.3,1.09,1.23,0.35,0.43,-0.31,-0.03,-0.72,-0.85,27.8,17,0,3,5
2008-05,80,68.8,11.2,0.17,0.29,0.4,0.59,-0.29,-0.03,-0.58,-0.61,24.7,12.7,0,3,23
2008-06,43,58.7,-15.7,-0.01,0.02,0.42,0.62,-0.23,0.09,-0.37,-0.33,24.5,12.8,0,2,10
2008-07,0,79.1,-79.1,,-1.4,-0.44,-0.34,-0.12,0.06,-1.25,-1.31,26.8,11.5,0,0,31
2008-08,56,95.1,-39.1,0.47,0.7,-0.41,-0.36,0.03,0.29,-1.02,-1.02,27,14.3,0,2,15
2008-09,46,117.1,-71.1,-0.32,-0.48,-0.47,-0.52,-0.02,0.19,-0.78,-0.64,27.2,13.5,2,2,9
2008-10,133,123,10,0.32,0.23,0.07,0.06,-0.32,-0.16,-0.46,-0.2,29.2,18.1,3,3,7
2008-11,94,146,-52,-0.51,-0.66,-0.56,-0.5,-0.66,-0.54,-0.63,-0.4,30.2,17.7,0,4,7
2008-12,108,163.4,-55.4,-1.34,-1.53,-1.04,-1.28,-1.08,-1.24,-0.88,-0.76,31.4,18.2,5,3,6
2009-01,382,113.6,268.4,1.48,1.63,0.28,0.2,0.19,0.18,0.02,0.16,28.5,19.4,0,14,4
2009-02,165,117,48,-0.11,-0.23,0.43,0.37,0,0.05,-0.03,0.12,30.9,20.5,1,4,2
2009-03,57,128.6,-71.6,-1.59,-1.5,0.5,0.49,-0.3,-0.29,-0.28,-0.17,31.5,19.7,3,2,7
2009-04,23,107.8,-84.8,-1.57,-1.36,-1.55,-1.52,-0.86,-1.04,-0.78,-0.79,29.6,16.6,0,1,8
2009-05,69,76.6,-7.6,-0.03,-0.06,-1.69,-1.85,-0.7,-0.83,-0.88,-0.94,26.8,14.9,0,2,10
2009-06,47,56,-9,0.07,0.14,-0.71,-0.75,-0.18,-0.06,-0.8,-0.84,23,11.4,0,1,9
2009-07,169,58,111,2.11,2.06,1.01,1.19,-0.31,-0.21,-0.1,-0.01,23.5,13.7,0,7,10
2009-08,96,91.2,4.8,1.1,1.33,1.88,1.92,0.23,0.43,0.07,0.19,26.3,13.9,0,3,14
2009-09,170,96,74,1.41,1.5,2.42,2.29,1.31,1.35,0.58,0.73,27.9,17.1,0,7,7
2009-10,185,117.3,67.7,1.13,1.29,2.09,2.08,1.82,1.76,0.78,0.88,28.1,17.1,0,9,4
2009-11,166,131.6,34.4,0.61,0.71,1.72,1.66,2.15,1.9,1.06,1.15,31.6,20.8,3,6,4
2009-12,282,131.3,150.7,1.25,1.27,1.54,1.51,2.53,2.06,1.67,1.59,30.2,20.4,0,8,5
2010-01,324,118.8,205.2,1.01,1.08,1.53,1.53,2.08,1.92,1.36,1.4,30,20.9,1,15,1
2010-02,131,124.4,6.6,-0.62,-0.77,1,1.05,1.68,1.6,1.3,1.34,31.5,21.2,4,3,2
2010-03,112,122.3,-10.3,-0.28,-0.36,0.2,0.11,1.17,1.25,1.54,1.52,30.8,19.9,3,5,6
2010-04,52,96.6,-44.6,-0.55,-0.6,-0.97,-0.98,0.73,0.88,1.61,1.58,28.4,17.5,0,1,9
2010-05,68,70,-2,-0.05,0.05,-0.61,-0.5,0.43,0.61,1.68,1.61,24.9,14.1,0,3,10
2010-06,18,66.2,-48.2,-0.63,-0.72,-0.72,-0.68,-0.43,-0.3,1.47,1.49,25.2,12,0,0,16
2010-07,41,74.8,-33.8,0.41,0.57,-0.39,-0.34,-1.14,-1.12,1.07,1.21,26.5,14.1,0,2,14
2010-08,0,98.2,-98.2,,-0.85,-1.19,-1.09,-1.2,-1.14,0.73,0.95,27.5,12.6,1,0,31
2010-09,72,111.2,-39.2,0.19,0.06,-0.31,-0.3,-0.97,-0.81,0.33,0.57,29.2,15.9,3,3,14
2010-10,163,126.3,36.7,0.81,0.72,0.07,0.05,-0.29,-0.17,0.24,0.42,28.2,15.9,1,7,4
2010-11,39,141.7,-102.7,-1.9,-1.59,-0.55,-0.41,-0.99,-0.87,-0.31,-0.11,30.2,17.9,1,0,4
2010-12,145,134.9,10.1,-0.63,-0.56,-0.91,-0.78,-0.9,-0.74,-0.91,-0.76,30.4,19.9,1,5,5
2011-01,335,137,198,1.1,1.02,-0.22,-0.23,-0.17,-0.12,-0.78,-0.73,31.3,20.7,0,14,1
2011-02,201,115.3,85.7,0.36,0.27,0.62,0.6,0.15,0.28,-0.51,-0.38,30.9,20.7,0,10,1
2011-03,105,96.5,8.5,-0.41,-0.02,0.79,0.9,-0.01,0.25,-0.57,-0.34,27.7,19.6,0,3,8
2011-04,98,92.7,5.3,0.43,0.39,0.09,0.36,-0.2,0.08,-0.35,-0.1,28.6,17.9,0,4,8
2011-05,13,78,-65,-1.74,-1.41,-0.8,-0.44,-0.04,0.23,-0.63,-0.38,25.9,13.2,0,0,29
2011-06,53,61.4,-8.4,0.17,0.16,-0.44,-0.4,0.2,0.44,-0.43,-0.19,23.8,10.9,0,3,20
2011-07,19,70.1,-51.1,-0.21,0.07,-0.97,-0.89,-0.61,-0.29,-0.56,-0.31,26,13.9,0,0,17
2011-08,28,96.3,-68.3,-0.18,0.07,-0.39,-0.27,-0.96,-0.55,-0.46,-0.18,27.6,14.1,2,0,17
2011-09,1,129,-128,-2.99,-1.46,-1.52,-1.23,-1.37,-1.26,-0.76,-0.57,30.4,14.2,4,0,22
2011-10,199,119.4,79.6,1.32,1.5,-0.01,-0.11,-0.67,-0.58,-0.59,-0.38,29.2,17.3,1,10,7
2011-11,80,141.6,-61.6,-0.79,-0.83,-0.48,-0.46,-0.6,-0.46,-0.43,-0.18,29.5,16.9,1,2,6
2011-12,112,157.1,-45,-1.25,-1.38,-0.47,-0.45,-1.07,-1.13,-0.55,-0.4,31.5,18.9,4,3,6
2012-01,320,129.4,190.6,0.97,0.95,-0.27,-0.4,-0.25,-0.33,-0.56,-0.42,29.8,19.2,0,12,3
2012-02,103,132.5,-29.5,-1.11,-1.19,-0.49,-0.73,-0.67,-0.84,-1.01,-0.96,32.8,20.4,8,4,10
2012-03,117,129.2,-12.2,-0.18,-0.4,-0.02,-0.34,-0.35,-0.46,-1.01,-1.11,31,18.9,0,3,5
2012-04,131,89.7,41.3,0.96,1.03,-0.4,-0.53,-0.62,-0.8,-0.83,-0.92,28.6,18.1,0,6,7
2012-05,109,71.4,37.6,0.61,0.71,0.59,0.67,-0.08,-0.18,-0.44,-0.44,25.1,14.6,0,3,9
2012-06,281,48.7,232.3,2.12,2.1,1.93,1.86,1.6,1.46,0.5,0.54,23.5,14.3,0,10,8
2012-07,23,67.8,-44.8,-0.07,0.28,1.8,1.77,1.16,1.17,0.53,0.56,25.1,12.1,0,1,14
2012-08,0,102,-102,,-0.99,1.81,1.8,1.52,1.46,0.43,0.46,28.4,14.1,0,0,31
2012-09,117,116.9,0.1,0.83,0.65,0.04,-0.01,1.76,1.61,0.89,0.89,30.2,15.9,8,5,18
2012-10,135,132.8,2.2,0.36,0.09,0.27,0.06,1.48,1.4,0.63,0.6,31.5,18.9,6,6,10
2012-11,113,134.4,-21.4,-0.17,-0.12,0.4,0.46,1.31,1.27,0.76,0.77,30.3,20.7,0,2,10
2012-12,279,143.6,135.4,1.21,1.12,0.74,0.8,0.49,0.57,1.38,1.28,32.3,21.7,6,13,2
2013-01,232,131.6,100.4,0.13,0,0.57,0.58,0.49,0.45,0.98,0.97,29.8,20.1,0,8,4
2013-02,214,111.9,102.1,0.52,0.48,0.92,0.9,0.87,0.89,1.41,1.32,30.6,20.5,0,10,2
2013-03,319,104.6,214.4,2.43,2.3,1.69,1.87,1.64,1.51,2.15,1.82,29.2,19.5,1,15,4
2013-04,203,85.8,117.2,1.86,2.04,2.47,2.2,2.39,1.96,2.34,1.91,27.4,16.7,0,7,16
2013-05,163,68.5,94.5,1.26,1.35,2.8,2.24,2.94,2.24,2.62,2,25.9,14.8,0,6,21
2013-06,206,51,155,1.66,1.76,2.17,2.03,2.89,2.27,2.21,1.85,24.4,14.9,0,8,7
2013-07,49,65.2,-16.2,0.58,0.94,1.83,1.8,3.06,2.41,2.41,1.97,24.2,11.7,0,2,17
2013-08,0,96.1,-96.1,,-0.78,1.41,1.53,2.95,2.25,2.49,2.01,27.3,12.1,0,0,31
2013-09,82,103.4,-21.4,0.35,0.34,-0.07,0.13,1.97,1.8,2.32,1.95,28.5,14.8,2,3,12
2013-10,172,129.9,42.1,0.95,0.83,0.29,0.32,1.52,1.51,2.42,2.02,29.1,17.1,2,6,9
2013-11,107,135.8,-28.8,-0.27,-0.25,0.37,0.55,1.01,1.15,2.44,1.97,30.7,18.7,3,5,9
2013-12,135,152.7,-17.6,-0.81,-0.98,-0.24,-0.21,-0.29,-0.08,1.92,1.69,32.3,20.1,4,5,11
2014-01,130,153.9,-23.9,-1.18,-1.27,-1.52,-1.63,-0.94,-0.99,1.44,1.39,32.7,20.1,2,6,4
2014-02,72,130.8,-58.8,-1.79,-1.51,-2.38,-2.16,-1.44,-1.63,1.02,1.06,33,21,11,3,9
2014-03,115,115.3,-0.3,-0.22,-0.18,-2.29,-1.85,-1.69,-1.96,0.26,0.39,30.5,19.9,2,4,4
2014-04,107,95.5,11.5,0.59,0.51,-0.98,-0.97,-2.14,-2.42,-0.13,-0.02,29.1,18.3,0,3,7
2014-05,122,70.8,51.2,0.78,0.89,0.48,0.64,-1.65,-1.89,-0.32,-0.19,26,14.8,0,2,21
2014-06,4,62.7,-58.7,-1.44,-1.01,0.19,0.26,-1.53,-1.69,-1.18,-1.21,26,14.2,0,0,24
2014-07,40,69.1,-29.1,0.39,0.68,0.03,0.19,-0.83,-0.74,-1.3,-1.33,25.2,12.9,0,1,6
2014-08,20,98.8,-78.8,-0.45,-0.22,-1.08,-0.87,-0.17,0.09,-1.25,-1.31,28.9,13.5,1,0,11
2014-09,137,110.4,26.6,1.06,0.99,0.66,0.66,0.44,0.59,-0.94,-0.99,29.6,16.6,1,7,13
2014-10,15,155,-140,-3.39,-1.83,-0.75,-0.9,-0.47,-0.48,-1.71,-1.81,32.1,17.4,9,0,8
2014-11,178,137.6,40.4,0.77,0.78,0.06,-0.06,-0.49,-0.48,-1.39,-1.59,30.7,19.3,1,6,8
2014-12,220,139.7,80.3,0.5,0.46,-0.25,-0.37,0.14,0.16,-0.93,-1.08,31,20.1,1,8,4
2015-01,109,155.9,-46.9,-1.54,-1.47,-0.31,-0.48,-0.61,-0.83,-0.94,-1.07,33.5,21.1,12,4,4
2015-02,221,111,110,0.6,0.59,-0.36,-0.53,-0.28,-0.42,-0.33,-0.31,30.7,20.5,0,8,3
2015-03,214,106.9,107.1,1.28,1.39,0.01,-0.16,-0.19,-0.27,0.07,0.1,29.8,19.8,0,9,4
2015-04,51,93.1,-42.1,-0.58,-0.55,0.77,0.93,0.26,0.36,-0.16,-0.1,29.3,18.2,0,2,8
2015-05,109,64.6,44.4,0.61,0.8,0.73,0.97,0.14,0.29,-0.23,-0.11,25.7,15.7,0,3,7
2015-06,25,64.2,-39.2,-0.41,-0.49,-0.23,-0.1,-0.27,-0.12,-0.13,-0.04,25.9,14,0,1,10
2015-07,117,58.5,58.5,1.58,1.76,0.76,1.01,1.01,1.23,0.18,0.29,24.4,14.4,0,5,11
2015-08,17,98.1,-81.1,-0.58,-0.29,0.43,0.6,0.73,1.03,0.17,0.3,29.2,13.8,1,0,17
2015-09,212,104,108,1.79,1.79,1.86,1.82,1.06,1.2,0.48,0.61,29.9,17.1,10,8,11
2015-10,158,127.2,30.8,0.73,0.62,1.57,1.49,1.35,1.39,1.03,1.1,30.8,18.8,8,7,8
2015-11,397,106.5,290.5,2.83,2.55,3.36,2.46,2.58,2.08,1.84,1.67,29.2,19.9,0,13,4
2015-12,329,119.9,209.1,1.75,1.79,3.14,2.32,3.21,2.35,2.18,1.85,30.4,20.6,1,13,2
2016-01,327,133.5,193.5,1.04,0.97,3.08,2.53,2.93,2.37,2.64,2.13,30.7,20.7,0,9,11
