data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,98,136.3,-38.3,-0.18,-0.16,0.22,0.5,0.1,0.4,0.16,0.2,34.7,23.9,17,3,9,598,596
1997-01,459,104.3,354.7,2.2,1.99,1.63,1.63,1.6,1.54,0.77,0.85,31.8,23.1,1,17,3,540,477
1997-02,134,117.5,16.5,-1.81,-1.56,0.34,0.29,0.43,0.48,0.33,0.4,32.6,22.9,0,4,3,496,555
1997-03,327,101,226.1,-0.18,-0.12,0.25,0.32,0.24,0.32,0.14,0.23,31.6,23.2,0,11,2,539,469
1997-04,263,108.3,154.7,-0.4,-0.53,-1.04,-1.05,-0.14,-0.2,-0.13,-0.09,32,22.9,0,9,2,524,523
1997-05,138,120.7,17.3,-0.06,-0.11,-0.39,-0.44,-0.17,-0.31,-0.27,-0.32,32.1,22.4,0,6,7,534,583
1997-06,0,124,-124,,-1.86,-0.59,-0.72,-0.27,-0.42,-0.27,-0.34,33.4,21.4,0,0,30,522,608
1997-07,0,143.8,-143.8,,-2.01,-0.87,-1.13,-1.2,-1.2,-0.32,-0.43,33.9,21,6,0,31,542,649
1997-08,8,157.4,-149.4,-0.24,-0.98,-2.7,-1.89,-0.72,-0.84,-0.35,-0.48,35.3,21.9,25,0,10,576,666
1997-09,12,160.7,-148.7,-0.17,-0.11,-1.21,-1.61,-0.76,-0.94,-0.34,-0.48,36.5,22.6,28,0,11,588,634
1997-10,65,160.8,-95.8,1.04,1.08,0.64,0.45,-0.54,-0.81,-0.34,-0.49,36,23.5,28,2,12,612,640
1997-11,76,141.7,-65.7,0.61,0.62,0.75,0.71,-0.34,-0.54,-0.27,-0.43,35.1,23.7,20,3,8,582,599
1997-12,91,142.5,-51.5,-0.31,-0.38,0.32,0.4,-0.02,-0.11,-0.28,-0.42,34.9,23.6,16,3,10,597,611
1998-01,377,112.6,264.4,1.53,1.5,1.14,1.09,1.12,1,-0.52,-0.65,32.9,23.4,4,11,3,563,521
1998-02,98,129.6,-31.6,-2.46,-1.9,-0.53,-0.73,-0.22,-0.4,-0.66,-0.78,34.1,24.1,8,3,11,534,594
1998-03,379,114.9,264.1,0.36,0.3,-0.09,-0.23,0,-0.17,-0.51,-0.69,32.9,24,2,18,1,572,537
1998-04,178,121.6,56.4,-1.26,-1.26,-1.4,-1.39,-0.64,-0.83,-0.82,-1,33.6,25.1,0,9,3,580,567
1998-05,73,126.8,-53.8,-1.02,-1.2,-0.85,-0.99,-0.91,-1.05,-1.01,-1.15,34.1,24.8,10,2,3,603,586
1998-06,46,121.4,-75.4,0.05,-0.13,-1.25,-1.3,-0.87,-1.05,-0.84,-1.03,33.3,23.1,2,2,7,546,563
1998-07,49,130.4,-81.4,1.28,1.13,-0.51,-0.72,-1.37,-1.36,-0.68,-0.89,34.1,22.9,11,2,14,574,602
1998-08,27,154.8,-127.8,1.17,0.81,0.8,0.42,-0.65,-0.84,-0.63,-0.84,35.5,23.2,29,1,13,600,673
1998-09,2,163.1,-161.1,-1.62,-0.99,0.94,0.51,-1.04,-1.16,-0.66,-0.86,36.8,24,30,0,13,612,666
1998-10,45,169.9,-124.9,0.51,0.34,0.4,0.04,-0.36,-0.67,-0.7,-0.9,36.7,24.1,30,0,8,632,680
1998-11,120,138.9,-18.9,1.35,1.35,0.93,0.77,1.05,0.76,-0.56,-0.78,35.6,24.6,24,3,4,604,544
1998-12,101,133.1,-32.1,-0.13,-0.05,0.62,0.69,0.8,0.72,-0.52,-0.71,33.8,23.9,15,2,6,585,581
1999-01,161,120.5,40.5,-0.89,-0.89,-0.23,-0.12,-0.12,-0.11,-1.19,-1.21,32.6,23.7,1,7,6,564,547
1999-02,303,101.4,201.6,0.19,0.11,-0.54,-0.54,-0.13,-0.2,-0.57,-0.69,32.3,23.5,0,13,1,501,474
1999-03,431,106.9,324.1,0.85,0.9,0.12,0.15,0.33,0.3,-0.42,-0.54,32,23.5,0,15,1,549,503
1999-04,336,107.7,228.3,0.19,0.06,0.45,0.38,0.26,0.18,0.05,-0.08,32.1,23.6,0,14,1,536,516
1999-05,266,105.3,160.7,1.16,1.25,0.83,0.86,0.37,0.29,0.6,0.5,32.3,23.6,0,12,7,556,501
1999-06,19,116.7,-97.7,-0.96,-0.87,0.49,0.48,0.36,0.27,0.52,0.42,32.7,23.4,0,0,8,542,561
1999-07,10,130.7,-120.7,-0.66,-0.72,0.66,0.67,0.57,0.49,0.41,0.29,33,22,0,0,11,542,622
1999-08,0,154.3,-154.3,,-1.46,-1.37,-1.18,0.59,0.56,0.34,0.2,34.9,22.4,22,0,31,578,684
1999-09,20,159.7,-139.7,0.39,0.41,-0.66,-0.75,0.38,0.32,0.39,0.25,36.4,23.9,29,0,13,604,666
1999-10,44,158.5,-114.5,0.48,0.64,0.15,0.16,0.57,0.51,0.38,0.29,36,23.8,28,1,11,618,664
1999-11,84,138.2,-54.2,0.76,0.82,0.69,0.73,-0.13,-0.07,0.29,0.21,34.6,24.2,16,3,8,581,587
1999-12,257,118.9,138.1,1.84,1.84,1.53,1.52,1.34,1.29,0.72,0.74,32.9,24.1,8,9,4,574,519
2000-01,229,117.2,111.8,0.03,0.09,1.33,1.4,1.15,1.17,0.87,0.9,32.2,23.5,0,8,3,554,551
2000-02,310,106,204,0.25,0.14,1,1.1,1.1,1.2,0.91,0.95,31.9,23.5,0,13,1,514,499
2000-03,438,107.1,330.9,0.91,0.96,0.53,0.57,1.14,1.24,0.93,0.97,31.6,23.6,0,23,0,546,509
2000-04,339,101.8,237.2,0.21,0.14,0.51,0.46,0.92,1.01,0.97,1.03,31.3,23.7,0,15,0,526,490
2000-05,225,112.1,112.9,0.82,0.9,0.72,0.74,0.93,0.99,0.84,0.87,32.2,23.8,0,9,5,558,540
2000-06,72,113.9,-41.9,0.68,0.73,0.56,0.55,0.65,0.6,0.97,1.02,32,23.3,0,1,4,530,561
2000-07,57,116.1,-59.1,1.53,1.79,1.08,1.15,0.79,0.8,1.08,1.18,32.3,23.2,0,1,8,550,563
2000-08,8,142.8,-134.8,-0.24,0.32,1.02,1.19,0.86,0.93,1.11,1.24,34.2,22.9,14,0,15,574,667
2000-09,31,147,-116,0.96,1.33,1.37,1.63,0.72,0.83,1.13,1.3,35.3,23.6,25,0,4,584,647
2000-10,23,162,-139,-0.31,-0.17,0.1,0.53,0.95,1.07,1.06,1.18,36.4,23.7,29,1,17,622,680
2000-11,11,160.9,-149.9,-1.56,-1.32,-0.69,-0.52,0.17,0.32,0.88,0.92,37.1,24.1,29,0,4,618,651
2000-12,122,142.6,-20.6,0.22,0.13,-0.5,-0.54,-0.02,0.19,0.55,0.53,35.4,24.3,23,2,10,615,590
2001-01,262,111.1,150.9,0.41,0.55,-0.11,-0.2,-0.12,0,0.62,0.62,32.7,23.3,1,12,1,558,518
2001-02,345,100.8,244.2,0.55,0.53,0.59,0.58,0.25,0.17,0.72,0.76,32.9,23.2,1,13,1,506,471
2001-03,341,113.1,227.9,-0.03,-0.1,0.39,0.45,0.08,-0.04,0.46,0.49,33,23.3,1,14,1,562,533
2001-04,427,102.3,324.6,0.82,0.82,0.61,0.56,0.45,0.3,0.72,0.75,33.1,23.7,1,18,1,552,482
2001-05,121,118.8,2.2,-0.27,-0.32,0.29,0.23,0.43,0.31,0.42,0.36,33.6,24.4,5,5,6,590,563
2001-06,103,106.1,-3.1,1.26,1.4,0.62,0.62,0.61,0.58,0.5,0.47,32.4,23.3,0,3,5,536,521
2001-07,11,123.9,-112.9,-0.57,-0.29,0.16,0.21,0.51,0.45,0.37,0.29,33.3,23,1,0,14,562,599
2001-08,4,152.1,-148.1,-0.84,-0.86,0.74,0.76,0.39,0.37,0.36,0.25,34.7,21.9,15,0,26,568,696
2001-09,15,156.6,-141.6,0.06,0.31,-0.66,-0.38,0.51,0.52,0.31,0.16,36.4,23.7,29,0,8,602,662
2001-10,25,167.2,-142.2,-0.21,-0.3,-0.42,-0.38,-0.04,-0.07,0.32,0.16,36.7,24.2,29,0,15,635,659
2001-11,53,145.6,-92.6,0.1,0.07,-0.14,-0.12,0.27,0.32,0.43,0.34,34.6,25.1,19,3,9,594,591
2001-12,77,148.2,-71.2,-0.59,-0.73,-0.51,-0.51,-0.75,-0.61,0.33,0.26,34.7,25,17,3,10,614,612
2002-01,309,108.3,200.7,0.9,1.02,0.29,0.28,0.09,0.09,0.44,0.38,31.6,23.5,0,8,1,543,507
2002-02,160,122.8,37.2,-1.42,-1.4,-0.68,-0.82,-0.75,-0.82,-0.07,-0.16,32.8,24.4,2,7,4,521,571
2002-03,290,116,174,-0.6,-0.7,-0.62,-0.7,-0.82,-0.89,-0.24,-0.31,32.1,23.9,0,10,1,559,549
2002-04,316,106.7,209.3,0.04,-0.09,-0.84,-0.97,-0.62,-0.76,-0.61,-0.68,32.2,24.1,0,13,1,545,506
2002-05,212,118.7,93.3,0.71,0.73,0,-0.1,-0.34,-0.56,-0.3,-0.47,32.5,24.7,0,8,2,578,566
2002-06,80,109,-29,0.85,0.99,0.44,0.4,-0.12,-0.3,-0.37,-0.54,31.7,23.6,0,2,6,530,536
2002-07,30,129.4,-99.4,0.57,0.4,0.86,0.84,-0.34,-0.55,-0.31,-0.5,32.8,23.8,0,1,11,568,618
2002-08,14,152.2,-138.2,0.34,0.04,0.83,0.72,0.14,0.06,-0.28,-0.48,33.9,23.7,7,0,12,583,689
2002-09,21,159.3,-138.3,0.45,0.48,0.6,0.37,0.48,0.41,-0.26,-0.48,34.6,23.8,19,0,13,576,679
2002-10,27,168,-141,-0.13,-0.25,0.1,-0.04,0.74,0.6,-0.25,-0.45,35.6,24.5,28,0,8,622,674
2002-11,40,155.5,-115.5,-0.25,-0.46,-0.23,-0.38,0.28,0.12,-0.28,-0.49,35.5,24.9,26,1,6,606,622
2002-12,128,141.4,-13.4,0.31,0.24,-0.05,-0.12,0.06,-0.03,-0.12,-0.29,34.1,24.9,12,6,6,604,599
2003-01,184,134.1,50,-0.56,-0.76,-0.53,-0.71,-0.47,-0.63,-0.48,-0.67,33.1,24.7,6,5,3,585,585
2003-02,382,98.1,283.9,0.86,0.89,0.36,0.21,0.18,-0.09,0.15,-0.01,31.8,23.8,0,15,1,497,458
2003-03,385,110.4,274.6,0.42,0.41,0.41,0.38,0.26,0.07,0.41,0.28,31.7,24.1,0,16,1,555,520
2003-04,331,114.3,216.7,0.15,-0.03,0.55,0.47,0.26,0.01,0.46,0.29,32.2,24.6,0,15,1,552,546
2003-05,146,119.6,26.4,0.03,0,0.18,0.08,0.25,0.02,0.27,0.03,32.4,24.5,0,8,4,572,574
2003-06,175,112.7,62.3,2.27,2.1,0.62,0.54,0.62,0.46,0.53,0.29,32,23.7,0,6,5,536,558
2003-07,4,128.6,-124.6,-1.42,-0.94,0.88,0.84,0.74,0.64,0.46,0.2,32.5,23.2,0,0,25,553,628
2003-08,34,145.4,-111.4,1.52,1.64,1.96,1.94,0.64,0.57,0.51,0.28,33.6,23.7,1,1,12,578,667
2003-09,23,158.9,-135.9,0.57,0.59,0.48,0.47,0.64,0.57,0.52,0.27,34.9,24.3,18,0,13,588,674
2003-10,17,164.5,-147.5,-0.62,-0.53,0.4,0.43,0.84,0.75,0.48,0.26,35.7,24.9,29,1,12,630,659
2003-11,100,150.4,-50.4,1.04,0.89,0.58,0.44,1.59,1.35,0.65,0.46,34.7,24.9,21,4,6,594,613
2003-12,57,151,-94,-1.07,-1.14,-0.28,-0.35,-0.19,-0.19,0.47,0.29,34.2,24.7,12,2,8,602,629
2004-01,508,115.1,392.9,2.56,2.16,1.99,1.69,1.79,1.47,1.27,1.17,32.1,24.5,5,12,4,567,510
2004-02,360,103.4,256.6,0.68,0.64,1.73,1.69,1.72,1.61,1.25,1.15,31.6,24.1,0,17,1,518,487
2004-03,358,118.8,239.2,0.15,0.03,1.66,1.59,1.28,1.16,1.19,1.06,32.2,24.7,0,10,2,572,552
2004-04,256,109.7,146.3,-0.47,-0.6,0.07,-0.1,0.87,0.72,1.03,0.92,31.9,24.5,0,12,2,546,520
2004-05,85,125.7,-40.7,-0.81,-0.98,-0.52,-0.66,0.45,0.22,0.85,0.68,32.8,24.9,0,2,5,585,603
2004-06,129,117.4,11.6,1.67,1.6,-0.21,-0.37,0.89,0.78,0.71,0.51,31.9,24,0,2,3,539,574
2004-07,15,125.8,-110.8,-0.25,-0.18,0.1,-0.03,0.05,-0.17,0.74,0.54,32.3,23.5,0,0,13,556,599
2004-08,40,144.3,-104.3,1.78,1.9,1.63,1.61,-0.09,-0.21,0.76,0.56,33.8,23.8,6,1,12,584,663
2004-09,20,160,-140,0.39,0.39,0.87,0.86,-0.1,-0.21,0.75,0.53,34.9,24.2,23,1,8,586,689
2004-10,48,173.5,-125.5,0.6,0.32,1.09,0.86,0.41,0.2,0.82,0.59,35.7,24.5,28,1,6,624,705
2004-11,32,158.5,-126.5,-0.52,-0.73,-0.02,-0.34,1,0.71,0.64,0.38,35.5,24.7,25,2,16,604,640
2004-12,79,147.7,-68.7,-0.55,-0.68,-0.46,-0.67,-0.2,-0.3,0.72,0.52,34.8,25.1,23,3,6,620,588
2005-01,211,136,75,-0.2,-0.4,-0.84,-1.05,-0.34,-0.58,-0.1,-0.36,33.6,24.8,11,3,8,596,581
2005-02,354,111.5,242.5,0.63,0.51,0.03,-0.29,-0.06,-0.47,-0.13,-0.39,32.9,24.9,0,11,1,530,499
2005-03,238,114.8,123.2,-1.25,-1.24,-0.37,-0.54,-0.58,-0.84,-0.51,-0.71,32.3,24.7,0,9,2,574,532
2005-04,295,110.2,184.8,-0.13,-0.29,-0.29,-0.48,-0.6,-0.84,-0.41,-0.65,32.3,24.8,0,8,1,556,523
2005-05,140,116.6,23.4,-0.04,-0.03,-0.64,-0.72,-0.5,-0.73,-0.22,-0.52,32.5,24.9,0,4,5,580,554
2005-06,34,118.5,-84.5,-0.32,-0.42,-0.22,-0.34,-0.44,-0.66,-0.51,-0.76,32.9,24.4,0,0,7,560,563
2005-07,8,134.8,-126.8,-0.86,-1.07,-0.36,-0.49,-0.41,-0.61,-0.53,-0.79,33.3,23.2,0,0,22,566,637
2005-08,19,159.8,-140.8,0.7,-0.18,-0.37,-0.82,-0.73,-0.85,-0.61,-0.88,35,23.9,23,0,12,604,693
2005-09,6,172.5,-166.5,-0.82,-1.44,-0.52,-1.36,-0.32,-0.55,-0.65,-0.93,36.5,24.5,30,0,22,614,698
2005-10,45,178.9,-133.9,0.51,0.03,0.3,-0.61,-0.27,-0.7,-0.64,-0.92,36.5,24.8,28,2,14,639,702
2005-11,45,165.2,-120.2,-0.11,-0.58,-0.08,-0.75,-0.39,-1.01,-0.59,-0.9,36.6,25.2,26,2,17,627,636
2005-12,240,131.1,109,1.68,1.62,1.14,0.9,0.95,0.5,-0.1,-0.44,32.9,24.5,8,5,7,580,562
2006-01,170,127.4,42.6,-0.76,-0.86,0.43,0.23,0.4,-0.01,-0.21,-0.51,32.3,24.5,1,6,4,570,587
2006-02,190,110.6,79.4,-1.02,-1.05,-0.28,-0.41,-0.37,-0.72,-0.74,-0.94,32.4,24.4,0,8,3,514,511
2006-03,284,121.7,162.3,-0.67,-0.83,-1.32,-1.38,-0.52,-0.76,-0.61,-0.86,32.4,24.5,0,12,1,572,569
2006-04,607,97.7,509.3,1.84,1.96,0.49,0.36,0.54,0.32,0.33,0.02,31.1,24.4,0,20,0,533,466
2006-05,383,106.2,276.8,1.97,1.84,1.63,1.63,1.14,1.13,0.99,0.73,31.8,24.3,0,16,3,559,508
2006-06,16,119.7,-103.7,-1.12,-1.08,1.89,1.88,0.76,0.64,0.93,0.65,32.1,23.7,0,0,9,537,565
2006-07,18,131.6,-113.6,-0.05,-0.33,1.49,1.43,0.96,0.89,0.95,0.68,32.8,23,1,1,9,555,621
2006-08,8,149.3,-141.3,-0.24,-0.23,-0.9,-0.93,1.44,1.38,0.93,0.67,34.2,22.9,16,0,19,575,684
2006-09,24,160.8,-136.8,0.62,0.55,0.13,-0.06,1.87,1.79,0.97,0.74,35.3,23.9,26,1,8,587,683
2006-10,17,174.8,-157.8,-0.62,-1.03,-0.27,-0.48,1.26,1.08,0.88,0.66,36.3,24,28,0,13,624,709
2006-11,68,150.6,-82.6,0.45,0.29,0.13,-0.13,-0.47,-0.63,0.94,0.78,35.1,23.9,21,3,10,585,616
2006-12,152,143.2,8.8,0.66,0.56,0.36,0.24,0.32,0.16,0.74,0.55,34.1,23.6,12,7,5,585,603
2007-01,116,145.3,-29.4,-1.66,-1.94,-0.69,-0.91,-0.73,-0.94,0.58,0.34,33.8,24.7,7,4,6,597,628
2007-02,373,95.6,277.4,0.78,0.83,0.01,-0.23,-0.02,-0.35,1.07,0.91,31.2,23.6,0,12,1,488,451
2007-03,448,114.2,333.8,1,0.99,0.34,0.24,0.38,0.12,1.48,1.33,32.2,23.6,0,16,0,556,543
2007-04,413,106.2,306.8,0.73,0.68,1.04,1.07,0.65,0.44,1.02,0.86,31.9,23.8,0,12,1,536,512
2007-05,85,117.8,-32.9,-0.81,-0.85,0.51,0.45,0.34,0.1,0.18,-0.12,32.7,24,0,3,8,568,569
2007-06,18,119.6,-101.6,-1.01,-1.01,0.01,-0.09,0.16,-0.07,0.19,-0.12,32.7,23.1,0,0,11,536,587
2007-07,31,128.8,-97.8,0.62,0.47,-0.92,-0.94,0.57,0.46,0.22,-0.08,33.4,23.1,0,1,10,566,611
2007-08,1,165.3,-164.3,-1.77,-2.46,-0.66,-1.02,0.35,0.19,0.2,-0.15,35.1,22.8,26,0,21,588,709
2007-09,0,172.1,-172.1,,-1.96,-0.57,-1.36,-0.09,-0.32,0.13,-0.25,36.5,23.6,29,0,30,602,695
2007-10,8,176.3,-168.3,-1.3,-1.62,-2.28,-2.47,-1.44,-1.47,0.11,-0.26,37.2,24.4,31,0,16,644,681
2007-11,12,163.3,-151.3,-1.49,-1.35,-2.17,-1.78,-1.92,-1.82,-0.04,-0.42,36.9,24.9,29,0,10,626,625
2007-12,128,137.4,-9.5,0.31,0.3,-0.6,-0.77,-0.81,-1.16,-0.11,-0.42,33.9,24.6,11,6,5,598,570
2008-01,283,110.9,172.1,0.63,0.76,0.15,0.06,-0.32,-0.61,0.36,0.12,31.8,23.7,0,12,2,550,508
2008-02,344,111.7,232.3,0.55,0.41,0.75,0.72,0.13,-0.22,0.28,0.03,31.9,23.5,0,14,3,513,521
2008-03,418,101.6,316.4,0.73,0.83,0.86,0.92,0.46,0.3,0.19,-0.02,31.1,23.2,0,15,1,532,485
2008-04,452,97,355,0.97,1.03,0.97,1.01,0.86,0.81,0.31,0.1,31.7,23.6,0,18,2,530,462
2008-05,250,103,147,1.03,1.15,1.13,1.23,1.14,1.24,0.76,0.58,31.6,23.6,0,8,4,547,497
2008-06,51,106.1,-55.1,0.19,0.43,1.02,1.12,1.17,1.31,0.84,0.7,32,23.1,0,2,11,526,521
2008-07,9,126.1,-117.1,-0.75,-0.52,0.77,0.91,1.03,1.12,0.78,0.63,32.8,21.8,1,0,29,536,616
2008-08,11,142.3,-131.3,0.07,0.58,-0.13,0.08,1.04,1.16,0.81,0.72,35.4,22,26,0,21,579,642
2008-09,8,165.3,-157.3,-0.56,-0.7,-0.76,-0.47,0.91,1,0.82,0.75,36.5,23,29,0,12,592,684
2008-10,28,184.1,-156.1,-0.09,-0.95,-0.33,-0.71,0.56,0.48,0.86,0.77,37.5,23.1,31,2,18,628,730
2008-11,44,161,-117,-0.14,-0.5,-0.38,-0.89,-0.47,-0.61,0.95,0.88,36.7,23.8,29,2,13,606,625
2008-12,109,146.1,-37.1,0.01,-0.14,-0.2,-0.55,-0.47,-0.69,0.92,0.84,35,23.9,22,3,5,603,605
2009-01,193,122.2,70.8,-0.43,-0.46,-0.59,-0.75,-0.65,-0.86,0.67,0.55,33.2,23.4,6,8,2,567,555
2009-02,352,106.4,245.6,0.61,0.54,0.1,-0.08,-0.12,-0.52,0.7,0.63,33.1,23.2,2,15,2,508,495
2009-03,351,119,232,0.07,-0.05,0.13,0.06,-0.04,-0.36,0.52,0.4,33.1,23.5,0,17,2,566,558
2009-04,461,97,364,1.03,1.1,0.79,0.75,0.45,0.24,0.56,0.43,32.2,23.3,2,18,1,532,454
2009-05,437,95.2,341.8,2.3,2.08,1.55,1.6,1.21,1.25,1.05,0.96,32.5,23.5,0,13,1,558,445
2009-06,109,112,-3,1.36,1.41,1.89,1.93,1.46,1.56,1.18,1.09,33.5,23.2,2,3,5,551,523
2009-07,33,122.9,-89.9,0.7,0.81,2.39,2.22,1.62,1.79,1.24,1.16,33.5,22.8,1,1,8,563,579
2009-08,14,152.1,-138.1,0.34,0.05,1.28,1.26,1.71,1.7,1.25,1.14,34.5,22.6,16,0,10,576,684
2009-09,13,167.6,-154.6,-0.09,-0.5,0.45,0.2,1.91,1.87,1.26,1.13,36.7,23.5,30,1,17,603,689
2009-10,17,172.8,-155.8,-0.62,-0.93,-0.42,-0.81,2.11,1.95,1.21,1.1,36.6,23.7,30,0,15,626,684
2009-11,8,168.5,-160.5,-1.82,-1.58,-1.43,-1.48,0.08,-0.28,1.12,0.98,36.9,24.2,27,0,7,617,646
2009-12,88,143.5,-55.5,-0.37,-0.45,-1.09,-1.28,-0.9,-1.07,1.09,0.96,35.6,24.3,23,3,6,618,551
2010-01,246,134.8,111.2,0.23,0.08,-0.63,-0.93,-0.72,-1.04,1.19,1.04,33.8,23.8,12,7,2,582,590
2010-02,214,125,89,-0.73,-0.97,-0.67,-0.95,-1.13,-1.35,0.87,0.67,33.7,24.4,11,10,3,533,548
2010-03,139,141,-2,-2.84,-2.37,-1.62,-1.81,-1.92,-1.79,0.3,0.03,34.5,24.4,19,4,2,603,629
2010-04,299,113.4,185.6,-0.1,-0.28,-1.41,-1.44,-1.47,-1.49,-0.18,-0.52,33.9,24.5,9,12,0,576,519
2010-05,131,122.8,8.2,-0.15,-0.24,-1.17,-1.28,-1.2,-1.3,-1.17,-1.33,34.4,25,18,4,2,610,563
2010-06,46,122.6,-76.6,0.05,-0.17,-0.18,-0.37,-1.16,-1.31,-1.38,-1.45,33.7,23.2,4,1,4,554,584
2010-07,46,132.7,-86.7,1.18,0.94,0.05,-0.17,-1.15,-1.27,-1.33,-1.43,34.1,22.3,9,0,6,564,620
2010-08,7,152.9,-145.9,-0.37,-0.65,0.42,-0.03,-1.04,-1.2,-1.36,-1.44,36,22.2,31,0,9,592,680
2010-09,1,176.5,-175.5,-2.04,-2.29,0.26,-0.55,-0.18,-0.46,-1.4,-1.45,37.8,23.1,30,0,20,614,712
2010-10,48,173.7,-125.7,0.6,0.31,-0.06,-0.77,-0.04,-0.5,-1.25,-1.38,37.5,24.3,30,1,7,647,689
2010-11,52,153.3,-101.3,0.08,-0.13,0,-0.49,0.15,-0.38,-1.1,-1.27,36.2,24.3,27,1,7,608,638
2010-12,120,136,-16,0.19,0.2,0.2,0.14,0.2,-0.08,-1,-1.22,34.4,24.1,18,3,5,596,603
2011-01,217,118.5,98.5,-0.12,-0.08,-0.16,-0.19,-0.21,-0.41,-1.06,-1.22,33.2,23.6,5,8,2,570,544
2011-02,347,105.1,241.9,0.57,0.51,0.3,0.23,0.19,-0.11,-0.66,-0.9,32.5,22.9,2,14,1,496,493
2011-03,248,124,124,-1.12,-1.23,-0.32,-0.41,-0.25,-0.43,-0.34,-0.58,33.3,24,2,9,1,578,577
2011-04,275,110.4,164.6,-0.3,-0.45,-0.37,-0.56,-0.42,-0.6,-0.43,-0.68,33.2,23.6,2,12,2,552,517
2011-05,154,111.8,42.2,0.13,0.2,-0.62,-0.72,-0.35,-0.53,-0.35,-0.63,33.1,24.4,2,7,3,580,516
2011-06,34,119.1,-85.1,-0.32,-0.44,-0.25,-0.35,-0.43,-0.6,-0.38,-0.65,33.4,23.3,2,0,6,550,568
2011-07,70,129.7,-59.7,1.89,1.77,0.36,0.31,-0.2,-0.41,-0.31,-0.57,33.2,22.4,1,3,18,551,626
2011-08,8,143.4,-135.4,-0.24,0.27,0.64,0.49,-0.48,-0.57,-0.31,-0.55,34.9,22.9,21,0,13,586,654
2011-09,2,161.7,-159.7,-1.62,-0.89,0.99,0.86,-0.11,-0.19,-0.3,-0.51,37.1,23,30,0,26,602,684
2011-10,73,156.1,-83.1,1.22,1.31,0.6,0.73,0.44,0.41,-0.21,-0.38,35.9,24.1,26,2,10,621,634
2011-11,38,147.1,-109.1,-0.32,-0.31,0.19,0.21,0.42,0.4,-0.25,-0.38,35.7,24.2,26,1,4,599,607
2011-12,28,158.3,-130.3,-2.04,-1.79,-0.71,-0.69,-0.36,-0.32,-0.53,-0.64,36.8,24.7,31,0,10,644,611
2012-01,300,127.9,172.1,0.81,0.76,-0.39,-0.61,-0.18,-0.26,-0.26,-0.44,33.5,23,10,10,2,566,556
2012-02,186,114,72,-1.07,-1.11,-0.93,-1.13,-0.84,-0.96,-0.78,-0.88,33,23,3,7,4,522,525
2012-03,274,122.7,151.3,-0.79,-0.94,-0.61,-0.79,-0.89,-1.01,-0.72,-0.83,33,23.1,1,9,1,560,574
2012-04,113,122.5,-9.5,-2.14,-1.69,-1.85,-1.61,-1.72,-1.53,-1.32,-1.3,33.9,24.3,5,2,2,574,569
2012-05,50,127.7,-77.7,-1.51,-1.63,-1.94,-1.74,-1.84,-1.61,-1.66,-1.5,34,24,6,1,3,588,606
2012-06,77,114.5,-37.5,0.79,0.82,-1.68,-1.53,-1.46,-1.41,-1.48,-1.39,34.1,23.6,8,2,4,566,537
2012-07,8,127.5,-119.5,-0.86,-0.66,-0.91,-0.97,-1.88,-1.58,-1.7,-1.48,34.9,23,22,0,17,588,589
2012-08,12,151.2,-139.2,0.17,-0.04,0.38,0.21,-1.75,-1.59,-1.7,-1.48,36.4,22,30,1,17,594,679
2012-09,15,168.4,-153.4,0.06,-0.42,-0.44,-0.67,-1.74,-1.57,-1.64,-1.45,37.6,23,30,1,23,609,673
2012-10,3,173.3,-170.3,-2.02,-1.74,-0.95,-1.2,-1.16,-1.2,-1.86,-1.57,38.1,24.1,31,0,14,654,672
2012-11,29,152.7,-123.7,-0.62,-0.66,-1.15,-1.14,-0.57,-0.71,-1.89,-1.6,37.4,24.8,28,1,11,632,573
2012-12,156,145.9,10.1,0.71,0.58,-0.13,-0.27,-0.31,-0.49,-1.43,-1.41,35.5,24.5,27,7,3,620,597
2013-01,71,127.6,-56.6,-2.69,-2.37,-1.6,-1.45,-1.71,-1.59,-2.24,-1.8,34.2,24.6,14,2,4,602,548
2013-02,259,121.7,137.3,-0.24,-0.52,-1.16,-1.26,-1.53,-1.47,-2.02,-1.78,34.4,23.9,16,9,3,536,536
2013-03,299,121.3,177.7,-0.49,-0.66,-1.42,-1.52,-1.32,-1.35,-1.97,-1.76,33.9,24.4,14,9,2,593,542
2013-04,313,116.8,196.2,0.01,-0.2,-0.36,-0.63,-0.92,-1.08,-1.27,-1.35,33.6,24.3,6,11,1,568,540
2013-05,151,119.1,31.9,0.09,0.07,-0.23,-0.41,-0.73,-0.94,-0.89,-1.08,33.1,23.8,2,4,5,572,570
2013-06,74,117.6,-43.6,0.72,0.69,0.12,-0.03,-0.81,-1,-0.89,-1.08,33.6,23.5,2,2,6,557,563
2013-07,64,123.7,-59.7,1.73,1.77,0.61,0.57,-0.09,-0.38,-0.7,-0.94,33.6,22.6,3,3,7,562,596
2013-08,9,145.1,-136.1,-0.13,0.21,1.16,1.14,0.02,-0.11,-0.72,-0.94,35.7,22.9,28,0,9,598,665
2013-09,13,166.4,-153.4,-0.09,-0.42,1.14,0.98,0.27,0.13,-0.72,-0.93,37.4,22.9,30,0,19,604,665
