data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,199,113.5,85.5,1.47,1.59,1.79,1.71,1.08,1.2,0.57,0.39,30.3,22.1,0,5,5,486,533
1996-12,23,147.1,-124.1,-1.03,-1.13,0.5,0.51,0.66,0.7,0.34,0.13,31.5,22.8,0,0,11,533,696
1997-01,56,139,-83,-0.46,-0.35,0.08,0.11,0.56,0.61,0.31,0.19,31.9,23,0,1,5,542,638
1997-02,235,104.4,130.6,1.55,1.64,0.33,0.42,1.3,1.32,0.89,0.95,29.5,22.4,0,12,5,446,508
1997-03,370,100.2,269.8,2.38,2.28,2.06,2.04,1.87,1.78,1.7,1.81,29.4,22.3,0,12,4,492,487
1997-04,126,95.4,30.6,-0.64,-0.57,2.02,2.12,1.54,1.66,1.03,1.26,28.8,22.2,0,3,2,466,474
1997-05,203,76.7,126.3,0.33,0.47,1.23,1.49,1.13,1.37,1.3,1.49,27.1,21.3,0,8,3,440,393
1997-06,93,74,19,-1.7,-1.58,-1.03,-0.92,0.94,1.26,0.96,1.17,27.7,20.7,0,2,5,426,388
1997-07,152,77.1,74.9,-0.04,0.03,-0.73,-0.72,1,1.32,1,1.23,26.5,19.3,0,5,5,399,423
1997-08,60,93.9,-33.9,-1.7,-1.66,-1.74,-1.59,0.06,0.25,0.84,1.1,26.7,19.1,0,3,4,400,508
1997-09,26,124.3,-98.3,-2.17,-1.78,-1.6,-1.65,-1.63,-1.49,0.23,0.34,30,20.9,0,0,21,464,607
1997-10,96,134.4,-38.4,0.34,0.08,-1.58,-1.82,-1.52,-1.48,0.21,0.31,30.9,21.8,1,5,7,508,636
1997-11,44,147.7,-103.7,-0.97,-1.23,-1.49,-1.78,-2.29,-2.07,-0.48,-0.53,32.1,22.4,2,1,9,518,669
1997-12,60,153.6,-93.6,-0.17,-0.43,-0.67,-1.04,-1.56,-1.79,-0.27,-0.3,33.1,23.3,4,0,8,564,676
1998-01,54,149.4,-95.4,-0.51,-0.63,-1.15,-1.39,-1.87,-2.02,-0.26,-0.32,33.3,24.1,6,1,9,580,635
1998-02,64,141,-77,-0.58,-0.81,-1.07,-1.26,-1.69,-1.82,-0.91,-1.03,33.8,24.1,6,1,12,530,615
1998-03,124,152.1,-28.1,0.06,-0.31,-0.68,-1,-0.97,-1.35,-1.82,-1.73,33.2,24.2,6,2,6,578,683
1998-04,136,117.3,18.7,-0.51,-0.73,-0.91,-1.28,-1.48,-1.8,-2.04,-1.99,30.7,23,0,5,4,506,573
1998-05,127,94.1,32.9,-0.87,-1.02,-0.89,-1.19,-1.49,-1.76,-2.3,-2.26,29,22.2,0,6,4,483,477
1998-06,266,71.8,194.2,1.09,1.15,-0.22,-0.38,-0.75,-1.1,-1.46,-1.72,26.9,20.9,0,11,3,416,372
1998-07,140,77.6,62.4,-0.23,-0.19,-0.01,-0.14,-0.6,-0.93,-1.54,-1.7,26.7,20.5,0,4,6,421,413
1998-08,146,96.4,49.6,0.36,0.33,0.59,0.59,-0.28,-0.6,-1.29,-1.59,27.5,20.1,0,4,3,428,511
1998-09,75,117.4,-42.4,-0.54,-0.85,-0.31,-0.47,-0.37,-0.62,-1.11,-1.45,28.6,20.3,0,1,5,434,604
1998-10,76,142.6,-66.6,-0.1,-0.53,-0.22,-0.5,-0.2,-0.49,-1.21,-1.53,30.7,21.5,1,2,10,500,679
1998-11,110,123.8,-13.8,0.36,0.26,-0.27,-0.53,0.23,0.02,-0.98,-1.36,31.7,23.1,0,4,5,522,551
1998-12,32,145.8,-113.8,-0.76,-0.87,-0.47,-0.61,-0.57,-0.75,-1.01,-1.33,32,23,0,1,11,542,650
1999-01,103,154.1,-51.1,0.37,0.24,-0.21,-0.38,-0.37,-0.62,-0.75,-1.14,32.1,22.9,0,3,9,542,697
1999-02,158,126.4,31.6,0.79,0.79,0.14,-0.07,-0.12,-0.39,-0.33,-0.72,31.6,23.2,0,5,3,487,579
1999-03,55,143.4,-88.4,-1.2,-1.28,-0.04,-0.26,-0.37,-0.59,-0.54,-0.83,32.5,23.2,0,2,8,553,647
1999-04,234,105.7,128.3,0.55,0.57,0.16,0,-0.1,-0.29,-0.24,-0.55,29.8,22.5,0,10,3,484,518
1999-05,223,82.3,140.7,0.59,0.66,0.06,-0.1,0.04,-0.16,0.11,-0.11,28.1,21.6,0,10,2,460,424
1999-06,177,72.3,104.7,-0.1,-0.11,0.47,0.53,0.27,0.1,-0.21,-0.42,27.2,20.9,0,7,5,422,384
1999-07,214,83.9,130.1,0.81,0.84,0.61,0.6,0.45,0.32,0.06,-0.24,26.9,20,0,8,1,417,450
1999-08,249,88.1,160.9,1.92,1.83,1.24,1.28,0.78,0.72,0.45,0.18,26.1,18.9,0,8,4,388,473
1999-09,104,104.1,-0.1,0.08,-0.03,1.32,1.34,1.03,1.08,0.58,0.33,27.3,19.3,0,3,4,400,535
1999-10,154,114.8,39.2,1.34,1.47,1.54,1.55,1.39,1.51,0.88,0.79,28.1,20.8,0,5,3,448,554
1999-11,145,113.8,31.2,0.85,0.93,1.08,1.24,1.55,1.67,1.08,1.07,29,21.6,0,7,6,459,555
1999-12,156,123.5,32.5,0.96,1.13,1.47,1.51,1.77,1.71,1.46,1.49,30.4,22.5,0,6,6,510,587
2000-01,87,137.2,-50.2,0.12,0.26,0.93,1.07,1.53,1.57,1.33,1.43,31,22.6,0,3,7,521,662
2000-02,112,127,-15,0.22,0.2,0.66,0.76,1.05,1.19,1.14,1.24,31.7,22.8,2,4,2,500,600
2000-03,156,123.1,32.9,0.47,0.54,0.26,0.31,1.11,1.23,1.36,1.46,30.7,22.5,0,6,4,514,598
2000-04,300,93.8,206.2,1.1,1.2,1.02,1.1,1.29,1.41,1.74,1.85,29.1,22.4,0,8,3,472,478
2000-05,302,84.7,217.3,1.51,1.52,1.56,1.65,1.6,1.65,1.87,1.89,28.3,21.5,0,10,3,461,441
2000-06,262,71.4,190.6,1.04,1.1,1.76,1.72,1.57,1.63,2.05,2,26.9,20.4,0,13,3,410,381
2000-07,172,80.7,91.3,0.25,0.3,1.45,1.53,1.54,1.63,1.98,2.1,26.5,19.5,0,8,2,402,458
2000-08,108,87,21,-0.4,-0.29,0.51,0.56,1.44,1.56,1.7,1.89,26.7,19.8,0,5,4,412,456
2000-09,153,104.2,48.8,0.9,0.9,0.32,0.38,1.42,1.53,1.93,2.27,27.6,20.5,0,5,3,421,527
2000-10,39,145.2,-106.2,-1.18,-1.36,-0.19,-0.25,0.96,0.92,1.54,1.78,29.8,21.5,0,0,12,485,707
2000-11,97,134.7,-37.7,0.16,-0.14,0.03,-0.23,0.34,0.18,1.45,1.62,30.6,22.5,0,3,3,496,642
2000-12,135,133.5,1.5,0.77,0.88,0.05,-0.1,0.19,0.13,1.28,1.29,30.5,22.7,0,4,11,514,608
2001-01,100,148.1,-48.1,0.33,0.29,0.52,0.41,0.18,0.09,1.26,1.24,30.4,22.3,0,4,6,506,713
2001-02,54,142.1,-88.1,-0.8,-1.01,0.11,-0.08,0.03,-0.23,1.04,0.96,32.2,23.4,0,1,4,498,649
2001-03,250,130.6,119.4,1.44,1.39,0.6,0.42,0.44,0.21,1.24,1.13,30.8,23.1,0,5,5,526,622
2001-04,107,114.2,-7.2,-0.92,-1.1,-0.13,-0.39,0.2,-0.02,0.72,0.53,29.9,22.6,0,2,3,488,565
2001-05,147,99.5,47.5,-0.52,-0.78,0.01,-0.25,-0.03,-0.29,0.14,-0.1,29.7,22.6,0,6,4,501,508
2001-06,243,79.5,163.5,0.81,0.77,-0.45,-0.7,0,-0.35,0.06,-0.19,27,20.9,0,10,2,419,419
2001-07,167,85.9,81.1,0.18,0.14,0.18,-0.11,-0.01,-0.38,0.05,-0.29,26.6,20.1,0,5,4,414,461
2001-08,239,89.2,149.8,1.79,1.73,1.31,1.27,0.78,0.61,0.55,0.19,26.1,19.6,0,9,2,398,453
2001-09,165,104.1,60.9,1.07,1.1,1.34,1.35,0.47,0.28,0.61,0.21,27.5,20.3,0,5,6,416,533
2001-10,209,122.5,86.5,2.08,2.06,2.25,1.97,1.63,1.58,1.25,1.06,28.8,21.5,0,8,8,470,594
2001-11,10,146.7,-136.7,-2.52,-1.73,0.92,0.79,1.49,1.37,0.99,0.67,30.9,22.2,0,0,11,496,682
2001-12,96,143,-47,0.34,0.34,0.44,0.29,1.14,1.01,0.78,0.45,31.1,23,0,5,11,528,654
2002-01,242,126.8,115.2,1.87,1.79,0.64,0.53,1.83,1.61,1.24,1.05,29.9,22.8,0,8,8,507,607
2002-02,101,130.9,-30,0.06,-0.02,1.28,1.24,1.38,1.24,1.36,1.2,30.9,22.9,0,4,8,474,625
2002-03,106,138.3,-32.3,-0.21,-0.37,0.89,0.87,0.89,0.77,0.82,0.62,31.1,23.1,0,4,5,530,660
2002-04,130,111.9,18.1,-0.59,-0.74,-0.78,-0.95,-0.14,-0.32,0.99,0.8,30,22.7,0,3,2,492,555
2002-05,178,92.3,85.7,-0.03,-0.15,-0.67,-0.88,0.3,0.2,1.03,0.89,28.3,21.5,0,9,7,462,468
2002-06,218,73.3,144.7,0.49,0.51,-0.25,-0.36,0.4,0.29,0.92,0.8,27.1,21.1,0,10,1,422,383
2002-07,167,74.9,92.1,0.18,0.31,0.23,0.15,-0.37,-0.57,0.94,0.83,26.6,20.6,0,5,2,422,399
2002-08,157,97.5,59.5,0.55,0.52,0.51,0.51,-0.19,-0.4,0.72,0.56,27.1,20,0,5,5,420,517
2002-09,140,106.3,33.6,0.7,0.63,0.56,0.58,0.11,-0.03,0.66,0.44,28.2,21.1,0,6,4,440,529
2002-10,19,147.8,-128.8,-2.15,-1.79,-0.03,-0.24,0.09,-0.14,-0.1,-0.48,30,21,0,0,9,480,720
2002-11,35,141.8,-106.8,-1.25,-1.28,-1.09,-1.38,-0.26,-0.57,-0.01,-0.39,31.1,22.4,0,1,6,502,642
2002-12,44,147.4,-103.4,-0.48,-0.63,-2.13,-2.19,-0.68,-0.93,-0.2,-0.51,32.5,23,2,1,14,550,647
2003-01,41,161.9,-120.9,-0.83,-1.27,-1.68,-1.72,-1.1,-1.43,-1.02,-1.32,33.5,23.8,6,2,23,578,699
2003-02,75,137.2,-62.2,-0.37,-0.55,-1.3,-1.44,-1.6,-1.73,-1.07,-1.34,32.1,23.2,0,1,3,494,616
2003-03,183,129.3,53.7,0.78,0.78,-0.18,-0.43,-1.3,-1.53,-0.68,-0.98,31.2,23.4,0,6,2,537,601
2003-04,156,113.1,42.9,-0.26,-0.4,-0.11,-0.3,-1.11,-1.37,-0.68,-1.03,30.4,23.1,0,5,6,503,547
2003-05,316,86.3,229.7,1.65,1.63,0.98,0.91,0.09,-0.2,-0.13,-0.47,28.7,22,0,13,3,476,433
2003-06,196,71.4,124.6,0.18,0.21,0.68,0.67,0.36,0.11,-0.21,-0.52,26.9,21,0,8,4,418,377
2003-07,205,80.2,124.8,0.69,0.77,1.33,1.39,0.78,0.66,-0.07,-0.47,26.5,19.8,0,6,2,409,426
2003-08,162,86.7,75.3,0.64,0.8,0.67,0.75,1.08,1.09,-0.07,-0.45,26.8,20.3,0,5,5,419,450
2003-09,173,109.5,63.5,1.18,1.15,1.13,1.17,1.06,1.06,0.07,-0.39,27.8,20.4,0,4,7,424,564
2003-10,48,133.6,-85.6,-0.87,-0.94,0.58,0.61,1.28,1.3,0.19,-0.23,29.1,21.4,0,1,9,473,630
2003-11,113,129.7,-16.7,0.41,0.21,0.47,0.34,0.74,0.69,0.52,0.17,29.9,22.4,0,2,3,485,613
2003-12,66,153.4,-87.4,-0.08,-0.31,-0.38,-0.56,0.53,0.43,0.58,0.29,32,22.7,0,3,13,539,681
2004-01,344,123.8,220.2,2.64,2.23,1.77,1.61,1.58,1.42,1.6,1.5,30.3,23,0,8,6,516,564
2004-02,104,129.6,-25.6,0.11,0.04,1.77,1.63,1.5,1.32,1.64,1.56,30.3,22.9,0,3,7,480,625
2004-03,125,121.2,3.8,0.07,0.16,1.61,1.6,1.06,0.99,1.35,1.28,29.9,23,0,3,3,510,575
2004-04,192,99.9,92.1,0.14,0.2,-0.05,-0.01,1.24,1.2,1.63,1.59,29.4,22.5,0,6,2,478,483
2004-05,171,86.4,84.6,-0.13,-0.17,-0.11,-0.1,1.07,1.11,1.07,1.07,28.5,21.9,0,7,4,470,443
2004-06,207,71.7,135.3,0.34,0.37,0.06,0.11,1.22,1.34,1.07,1.07,26.5,20.3,0,6,3,401,381
2004-07,122,76.3,45.6,-0.54,-0.51,-0.28,-0.34,-0.26,-0.27,0.83,0.83,25.5,19.3,0,4,3,384,393
2004-08,81,86.9,-5.9,-1.07,-0.95,-0.63,-0.61,-0.51,-0.46,0.6,0.59,26.3,19.2,0,2,5,394,458
2004-09,54,112.7,-58.6,-1.1,-1.14,-1.38,-1.31,-0.69,-0.73,0.16,0.06,27.9,19.4,0,1,3,409,565
2004-10,107,123.8,-16.9,0.56,0.52,-0.81,-0.76,-0.75,-0.76,0.39,0.36,28.8,21.1,0,3,4,464,592
2004-11,135,129,6,0.72,0.57,0.1,0.04,-0.46,-0.5,0.5,0.49,29.8,22,0,5,3,476,603
2004-12,17,154.8,-137.8,-1.25,-1.51,-0.06,-0.16,-0.99,-1.02,0.29,0.29,31.2,22.5,0,0,10,522,703
2005-01,93,145.4,-52.4,0.22,0.22,-0.21,-0.43,-0.73,-0.8,-0.71,-0.77,31.5,23.4,1,4,12,541,646
2005-02,146,110,36,0.66,0.84,-0.21,-0.26,-0.14,-0.2,-0.5,-0.51,30.4,23.2,0,4,4,471,508
2005-03,96,129.5,-33.5,-0.37,-0.39,0.11,0.18,-0.01,0,-0.55,-0.57,30.9,23.4,0,2,9,532,605
2005-04,351,89,262,1.47,1.54,1.19,1.34,0.71,0.73,-0.01,0,28.7,22.7,0,11,1,470,437
2005-05,161,86.6,74.4,-0.29,-0.34,0.69,0.76,0.36,0.42,-0.06,-0.02,28.1,22,0,8,6,468,441
2005-06,311,66,245,1.6,1.65,1.54,1.59,1.29,1.43,0.3,0.37,26.5,20.8,0,13,3,410,350
2005-07,210,74.3,135.7,0.76,0.91,1.09,1.22,1.42,1.62,0.61,0.65,25.4,19.7,0,5,2,388,389
2005-08,154,92.1,61.9,0.5,0.56,1.49,1.59,1.37,1.5,0.93,0.97,26.2,19.6,0,5,3,400,485
2005-09,99,105.9,-6.9,-0.02,-0.16,0.56,0.63,1.37,1.51,1.13,1.23,27.4,20.6,0,2,6,420,527
2005-10,36,144.1,-108.1,-1.3,-1.4,-0.3,-0.43,0.61,0.57,0.87,0.86,29.7,21.2,0,0,5,479,689
2005-11,120,131.9,-11.9,0.51,0.29,-0.34,-0.58,0.93,0.87,0.86,0.84,29.7,22,0,4,7,476,595
2005-12,44,138.9,-94.9,-0.48,-0.45,-0.67,-0.82,-0.05,-0.13,0.91,0.95,30,22.5,0,1,6,504,639
2006-01,60,154,-94,-0.37,-0.6,-0.41,-0.57,-0.56,-0.72,0.75,0.76,30.5,22.2,0,0,4,506,702
2006-02,32,148.9,-116.9,-1.4,-1.54,-1.65,-1.6,-1.29,-1.43,0.34,0.17,32.5,23.6,4,1,8,506,643
2006-03,86,134.6,-48.6,-0.55,-0.63,-1.36,-1.46,-1.44,-1.56,0.29,0.1,32.1,23.8,1,2,11,556,572
2006-04,253,96.5,156.5,0.71,0.83,-0.47,-0.66,-0.69,-0.88,-0.07,-0.29,28.8,23.2,0,9,1,480,459
2006-05,200,83.4,116.6,0.29,0.32,0.25,0.22,-0.75,-0.91,0.07,-0.09,26.5,21.3,0,8,4,430,414
2006-06,356,67.4,288.6,2.06,2,1.47,1.51,0.46,0.3,0.22,0.07,24.9,20,0,12,2,374,331
2006-07,100,80.2,19.8,-0.96,-1.03,0.91,1,0.28,0.15,-0.17,-0.41,25.1,19.1,0,3,5,376,418
2006-08,103,99.2,3.8,-0.52,-0.71,0.64,0.64,0.52,0.52,-0.4,-0.68,26.4,19.5,0,3,4,402,516
2006-09,221,104.5,116.5,1.79,1.91,0.24,0.19,1.16,1.24,0.09,-0.25,26.8,20.2,0,7,7,406,517
2006-10,137,107.6,29.4,1.08,1.33,1.2,1.28,1.37,1.51,0.5,0.33,27.8,21.6,0,6,4,456,504
2006-11,149,123.2,25.8,0.9,0.86,1.88,1.85,1.67,1.76,0.64,0.54,29.1,21.7,0,7,6,462,594
2006-12,23,149.6,-126.6,-1.03,-1.19,0.39,0.5,0.35,0.4,0.53,0.41,30.6,22.6,0,0,17,516,671
2007-01,34,155.4,-121.4,-1.04,-1.28,-0.6,-0.77,0.38,0.36,0.41,0.29,31.6,23.1,0,0,14,538,675
2007-02,283,109.3,173.7,1.94,1.9,0.54,0.44,1.49,1.44,1.26,1.3,30.1,23,0,14,5,464,490
2007-03,139,126.9,12.1,0.26,0.27,0.94,0.94,0.89,0.93,1.32,1.35,29.3,22.2,0,4,7,488,621
2007-04,158,103.7,54.3,-0.24,-0.26,1.1,1.2,0.43,0.41,1.16,1.2,29,21.8,0,5,7,462,510
2007-05,188,85.8,102.2,0.12,0.11,-0.13,-0.19,0.15,0.11,1.05,1.09,27.2,20.8,0,6,4,435,431
2007-06,217,69.6,147.4,0.47,0.55,0.01,0.05,0.62,0.66,0.56,0.62,25.6,19.6,0,8,2,379,374
2007-07,96,73.6,22.4,-1.04,-0.98,-0.27,-0.29,0.54,0.66,0.57,0.6,25.4,18.9,0,2,6,377,401
2007-08,166,85.5,80.5,0.71,0.88,-0.01,0.09,-0.15,-0.12,0.84,0.95,25.4,18.8,0,6,4,376,454
2007-09,148,99.4,48.5,0.82,0.89,0.13,0.29,0.03,0.08,0.6,0.7,27.2,18.8,0,7,3,390,512
2007-10,81,118.5,-37.5,0.02,0.1,0.68,0.9,0.19,0.34,0.38,0.41,27.7,20.8,0,1,7,442,585
2007-11,32,136.7,-104.7,-1.35,-1.25,-0.27,-0.22,-0.23,-0.16,-0.11,-0.18,31.9,22.4,1,0,6,515,609
2007-12,41,138.6,-97.6,-0.54,-0.51,-1.24,-1.08,-0.67,-0.52,-0.01,0.03,30.3,22.2,0,0,6,502,636
2008-01,24,149.8,-125.8,-1.39,-1.41,-2.06,-1.7,-0.7,-0.61,-0.05,0.03,30.5,22.2,0,0,12,508,683
2008-02,189,131.7,57.3,1.12,1.06,-0.23,-0.37,-0.38,-0.42,-0.39,-0.41,30.7,22.9,0,5,4,487,616
2008-03,217,121.3,95.7,1.13,1.19,0.77,0.71,-0.07,-0.08,-0.07,-0.08,29.7,22.9,0,9,5,506,583
2008-04,108,106.7,1.3,-0.91,-0.98,0.65,0.64,-0.59,-0.68,-0.3,-0.3,29.2,22.6,0,2,4,476,542
2008-05,99,84,15,-1.44,-1.31,-0.59,-0.6,-0.73,-0.75,-0.64,-0.59,27,21,0,4,7,434,428
2008-06,217,68.6,148.4,0.47,0.56,-1.02,-1,-0.26,-0.32,-0.62,-0.56,25.6,19.8,0,8,1,380,364
2008-07,186,79.2,106.8,0.45,0.53,-0.27,-0.3,0.23,0.2,-0.29,-0.32,24.8,18.9,0,8,2,368,425
2008-08,78,96.3,-18.3,-1.15,-1.26,0.01,-0.03,-0.47,-0.5,-0.69,-0.73,26,19.4,0,1,5,394,522
2008-09,74,102.5,-28.5,-0.56,-0.59,-0.52,-0.56,-1.04,-1.04,-1.04,-1.05,27.1,20.3,0,3,6,411,508
2008-10,56,134.4,-78.4,-0.62,-0.79,-1.23,-1.27,-0.96,-0.99,-1.17,-1.19,28.9,21.4,0,1,6,470,656
2008-11,55,140.6,-85.6,-0.68,-0.94,-1.21,-1.28,-0.74,-0.89,-1.15,-1.2,30.5,22.4,0,2,10,494,637
2008-12,158,123.8,34.2,0.98,1.14,0.03,0.02,-0.39,-0.4,-0.52,-0.61,29.4,22.4,0,6,7,493,588
2009-01,77,148.3,-71.3,-0.05,-0.12,0.19,0.1,-0.66,-0.69,-0.28,-0.37,32.1,22.9,0,3,8,542,674
2009-02,113,119.3,-6.3,0.24,0.32,0.61,0.68,-0.26,-0.27,-0.55,-0.58,30.3,22.8,0,2,3,463,550
2009-03,31,143.6,-112.6,-1.92,-1.68,-0.89,-0.91,-0.65,-0.69,-1.2,-1.15,31.9,23.4,0,0,9,548,659
2009-04,246,100.7,145.3,0.65,0.73,-0.31,-0.37,-0.17,-0.23,-0.78,-0.82,29.8,23.1,1,9,4,493,476
2009-05,340,81.3,258.7,1.89,1.87,0.75,0.68,0.89,0.92,0.16,0.12,27,21.8,0,12,2,446,396
2009-06,122,76.5,45.5,-1.06,-1.13,0.91,0.97,0.15,0.06,-0.18,-0.25,26.6,21.4,0,6,4,420,410
2009-07,169,82.8,86.2,0.21,0.22,0.73,0.72,0.25,0.16,-0.25,-0.39,26.7,19.7,0,5,3,408,465
2009-08,114,94.6,19.4,-0.27,-0.33,-0.68,-0.82,0.15,0.01,-0.13,-0.28,26.9,19.5,0,2,3,408,512
2009-09,58,116,-58,-0.98,-1.13,-0.49,-0.68,0.38,0.29,-0.2,-0.45,28.5,20.2,0,2,7,430,611
2009-10,105,115.8,-10.8,0.52,0.64,-0.43,-0.39,0.26,0.2,0,-0.19,29.1,22,0,4,6,482,556
2009-11,41,145.4,-104.4,-1.06,-1.24,-0.96,-1.08,-1.16,-1.28,-0.07,-0.29,30.5,21.6,0,1,7,482,716
2009-12,22,146.2,-124.2,-1.06,-1.13,-1.06,-1.08,-1.04,-1.17,-0.62,-0.82,31.5,22.7,0,0,10,530,670
2010-01,116,143.1,-27.1,0.55,0.6,-0.9,-1.07,-0.95,-1.05,-0.43,-0.62,31.5,22.3,0,4,1,524,680
2010-02,72,130,-58,-0.42,-0.48,-0.69,-0.76,-1.11,-1.15,-0.56,-0.76,32.3,23,0,2,4,494,598
2010-03,150,130,20,0.4,0.37,0.13,0.07,-0.54,-0.6,-0.08,-0.25,32.5,23.6,1,5,5,560,595
2010-04,263,98.4,164.6,0.8,0.89,0.44,0.43,-0.26,-0.42,-0.05,-0.21,29.6,22.5,0,10,1,480,483
2010-05,133,92.1,40.9,-0.76,-0.89,0.29,0.23,-0.25,-0.34,-0.85,-0.98,29.1,21.5,0,6,3,474,475
2010-06,106,81,25,-1.4,-1.48,-0.42,-0.5,-0.34,-0.47,-0.88,-1.02,27.3,20,0,4,1,410,392
2010-07,487,76,411,3.32,2.62,1.39,1.37,1.14,1.11,0.29,0.08,26.2,19.4,0,16,1,396,410
2010-08,124,91.2,32.8,-0.06,-0.02,1.77,1.75,1.28,1.28,0.34,0.14,26.3,18.3,0,2,4,381,496
2010-09,145,104.8,40.1,0.78,0.75,2.49,2.28,1.26,1.29,0.69,0.53,27.3,19.4,0,3,3,400,548
2010-10,127,126.9,0.1,0.91,0.84,0.69,0.77,1.39,1.39,0.78,0.58,29.8,21.4,0,4,5,484,628
2010-11,20,132.1,-112.1,-1.87,-1.36,0.06,0.01,1.36,1.33,0.74,0.59,30.9,21.9,0,0,14,491,622
2010-12,110,131.9,-21.9,0.5,0.64,-0.08,-0.02,1.73,1.58,1.03,0.98,31,22.1,0,3,10,513,634
2011-01,157,134.1,22.9,1.05,1.15,0.16,0.2,0.47,0.54,1.12,1.12,30.4,21.8,0,5,3,498,663
2011-02,76,128.8,-52.8,-0.35,-0.39,0.57,0.62,0.37,0.39,1.1,1.1,31.2,22.1,0,2,4,467,636
2011-03,178,126.5,51.5,0.73,0.75,0.65,0.68,0.4,0.45,1.11,1.09,32,22.7,2,5,8,538,594
2011-04,305,104.1,200.9,1.14,1.17,0.96,0.95,0.75,0.77,1.38,1.35,29.7,21.6,0,14,7,470,532
2011-05,189,80.6,108.4,0.13,0.2,1.08,1.12,1.14,1.2,1.47,1.45,27.7,20.7,0,9,5,441,414
2011-06,187,68.9,118.1,0.05,0.1,0.75,0.85,0.98,1.06,1.66,1.62,26.8,19.3,0,4,4,391,371
2011-07,139,83.7,55.4,-0.25,-0.32,-0.16,-0.2,0.51,0.5,0.6,0.61,26.7,18.6,0,3,3,394,471
2011-08,120,93.4,26.6,-0.15,-0.16,-0.3,-0.37,0.62,0.65,0.63,0.65,27.1,18.4,0,3,2,394,510
2011-09,100,106.1,-6.1,0,-0.15,-0.32,-0.41,0.34,0.32,0.48,0.45,26.9,18.4,0,3,7,380,554
2011-10,103,115.7,-12.7,0.48,0.6,0.04,0.2,-0.15,-0.12,0.39,0.39,29.2,20.9,0,2,5,467,560
2011-11,123,112.2,10.8,0.55,0.64,0.4,0.63,-0.02,0.08,0.83,1.01,28.4,21.2,0,4,4,444,542
2011-12,91,131.2,-40.2,0.28,0.43,0.46,0.71,0.03,0.21,0.71,0.85,30.5,21.4,0,1,3,494,638
2012-01,40,144.9,-105,-0.86,-0.86,-0.13,0.01,-0.15,0.06,0.25,0.34,30.8,21.6,0,0,8,502,694
2012-02,87,130.2,-43.2,-0.16,-0.23,-0.6,-0.57,-0.19,-0.03,0.29,0.36,30.6,21.4,0,2,4,465,635
2012-03,55,134.8,-79.8,-1.2,-1.14,-1.31,-1.21,-0.59,-0.4,-0.13,-0.11,31.2,21.4,0,2,6,504,661
2012-04,81,109.6,-28.6,-1.36,-1.41,-2.01,-1.76,-1.52,-1.31,-1.1,-0.99,30.7,21.3,0,3,9,479,551
2012-05,115,87.8,27.2,-1.11,-1.11,-2.21,-1.81,-2.23,-1.9,-1.36,-1.23,28.4,20.9,0,3,1,454,440
2012-06,172,75.6,96.4,-0.18,-0.25,-1.5,-1.53,-2.25,-1.91,-1.38,-1.26,27.5,20.1,0,5,2,414,409
2012-07,126,84,42,-0.47,-0.58,-1.06,-1.14,-1.95,-1.72,-1.47,-1.3,27.1,18.7,0,4,2,400,457
2012-08,172,96.8,75.2,0.81,0.79,-0.09,-0.25,-1.55,-1.54,-1.37,-1.25,26.7,18.7,0,7,2,395,518
2012-09,36,110.4,-74.4,-1.72,-1.41,-0.56,-0.73,-1.38,-1.41,-1.73,-1.48,28.2,19.2,0,0,8,411,568
2012-10,103,122.5,-19.5,0.48,0.47,-0.08,-0.06,-0.87,-0.98,-1.75,-1.51,28.8,20,0,5,7,446,613
2012-11,53,115.4,-62.4,-0.73,-0.56,-1.12,-0.9,-0.77,-0.81,-2.26,-1.78,30.5,22,0,2,7,488,532
2012-12,12,153.5,-141.5,-1.49,-1.63,-1.06,-0.91,-1.09,-1.1,-2.48,-2.01,32.2,21.4,0,0,22,522,705
2013-01,96,142.2,-46.2,0.27,0.32,-1.11,-1.02,-0.84,-0.82,-2.07,-1.81,32.1,22.5,0,4,9,536,648
2013-02,127,136.1,-9.1,0.42,0.28,-0.42,-0.65,-1.01,-0.97,-1.78,-1.62,31.8,22.4,0,3,2,479,641
2013-03,69,144.3,-75.3,-0.88,-1.06,-0.24,-0.44,-0.85,-0.88,-1.56,-1.48,32.2,22.6,0,2,4,540,670
2013-04,188,102.1,85.9,0.1,0.13,-0.36,-0.58,-1.03,-1.1,-1.31,-1.34,30.3,22.1,0,8,4,486,468
2013-05,178,89.5,88.5,-0.03,-0.11,-0.5,-0.69,-0.78,-1,-0.98,-1.1,28.7,21.6,0,7,3,471,447
2013-06,262,70.3,191.7,1.04,1.12,0.43,0.48,0.11,-0.07,-0.6,-0.73,27.3,21.2,0,11,1,428,368
2013-07,198,74.6,123.4,0.6,0.76,0.78,0.83,0.26,0.09,-0.34,-0.5,27,19.4,0,10,2,408,400
2013-08,239,87,151.9,1.79,1.75,1.65,1.74,0.69,0.67,-0.11,-0.26,26.8,19,0,9,2,400,466
2013-09,175,101.2,73.8,1.21,1.31,1.62,1.67,1.19,1.29,0.45,0.32,27.9,19.8,0,7,4,415,534
