data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,68,95.8,-27.8,0.87,1.07,1.26,1.35,1.14,1.24,0.95,1,28.7,17.3,0,1,10,389,520
1997-05,15,86.6,-71.6,0.35,1,1.5,1.67,0.73,0.91,0.89,0.98,27,14.4,0,0,14,332,513
1997-06,24,76.2,-52.2,1.14,1.87,1.33,1.67,0.92,1.07,1,1.09,26.8,12.8,0,1,15,294,469
1997-07,0,90.1,-90.1,,0.78,1.02,1.54,1.46,1.57,0.99,1.1,27.3,12.2,0,0,31,302,527
1997-08,0,119.5,-119.5,,-0.1,0.64,1.1,1.62,1.77,0.99,1.11,29.1,12,0,0,31,328,640
1997-09,44,135.5,-91.5,1.2,1.17,0.77,0.87,1.41,1.54,1.12,1.23,33.8,18.1,10,3,16,479,636
1997-10,64,150.9,-87,0.1,0.01,0.37,0.31,0.6,0.71,1.16,1.22,33.2,19.6,15,2,14,509,703
1997-11,121,148.9,-27.9,-0.88,-1.07,-0.42,-0.55,-0.29,-0.31,0.4,0.6,33.5,20.3,12,5,7,508,685
1997-12,208,124,84,-0.1,-0.19,-0.61,-0.68,-0.47,-0.48,0.41,0.52,30.5,19.8,0,6,6,470,605
1998-01,189,135.2,53.9,0.02,-0.06,-0.73,-0.82,-0.56,-0.57,0.29,0.33,31.3,19.9,3,6,6,484,661
1998-02,137,127.5,9.5,0.42,0.29,-0.07,-0.04,-0.4,-0.39,0.44,0.55,32.3,20.3,8,7,8,456,620
1998-03,45,139.5,-94.5,-1.34,-1.2,-0.43,-0.52,-1.07,-1.13,-0.67,-0.56,32.4,20.4,1,1,5,509,679
1998-04,21,121.2,-100.2,-0.47,-0.91,-0.81,-1.01,-1.24,-1.35,-0.92,-0.87,32.1,19.8,1,2,17,478,603
1998-05,20,95.9,-75.9,0.65,0.78,-1.13,-1.2,-0.73,-0.82,-0.91,-0.89,29.5,16,0,1,24,395,515
1998-06,0,86.2,-86.2,,-0.25,-0.35,-0.73,-0.53,-0.64,-1.05,-1.03,28.4,13,0,0,30,322,504
1998-07,1,95.6,-94.6,-0.13,0.26,0.36,0.31,-0.84,-0.99,-1.02,-1.04,29.2,12.4,0,0,27,334,543
1998-08,1,123.5,-122.5,-1.54,-0.39,-0.77,-0.37,-1.31,-1.29,-1.03,-1.05,31.9,16,1,0,20,432,612
1998-09,1,153.4,-152.4,-1.96,-1.3,-1.3,-1.03,-0.95,-1.17,-1.26,-1.29,34.2,18.6,16,0,29,492,674
1998-10,119,141.4,-22.4,0.88,0.86,0.54,0.31,0.54,0.3,-0.96,-1.04,32,20.2,5,5,7,498,603
1998-11,285,114.1,170.9,1.1,1.13,1.06,0.96,0.97,0.82,-0.07,-0.05,29.2,19.6,0,11,3,432,566
1998-12,239,130.1,108.9,0.22,0.07,0.92,0.88,0.78,0.65,0.08,0,30.5,20,0,9,4,474,642
1999-01,172,135,37,-0.1,-0.18,0.4,0.4,0.47,0.41,-0.02,-0.18,30.8,19.6,0,7,6,472,654
1999-02,157,132.8,24.2,0.62,0.45,0.13,0.09,0.64,0.63,0.09,-0.03,31.8,20.1,7,6,8,447,639
1999-03,217,118.7,98.3,1,1.01,0.47,0.45,1.07,1.01,0.87,0.67,29.9,19.7,1,5,13,459,608
1999-04,8,114.5,-106.5,-1.26,-1.14,0.8,0.71,0.77,0.71,0.8,0.64,30.3,17.8,0,0,16,422,612
1999-05,0,96.8,-96.8,,-0.84,0.51,0.41,0.28,0.23,0.73,0.58,28.7,14,0,0,31,352,552
1999-06,0,86,-86,,-0.22,-2.29,-1.46,0.22,0.21,0.73,0.58,28.9,12.8,0,0,30,326,496
1999-07,0,97,-97,,-0.13,,-0.88,0.68,0.55,0.72,0.57,28.6,14,0,0,31,350,524
1999-08,0,117.3,-117.3,,0.09,,-0.22,0.39,0.3,0.72,0.59,29.2,13,0,0,31,344,620
1999-09,14,136.2,-122.2,-0.13,0.19,-0.31,0.07,-1.94,-1.06,0.77,0.7,31.9,17.3,2,1,15,439,635
1999-10,92,140.9,-49,0.53,0.55,0.35,0.41,0.06,0.15,0.65,0.66,31.6,18.8,7,5,15,472,641
1999-11,189,117.4,71.6,0.08,0.11,0.2,0.3,0.1,0.2,0.2,0.32,29,18.7,0,7,5,416,574
1999-12,224,124.3,99.7,0.07,-0.03,0.14,0.19,0.06,0.15,0.13,0.2,29.2,19.4,0,5,4,444,618
2000-01,252,125.6,126.4,0.43,0.43,0.22,0.3,0.24,0.36,0.46,0.44,29.8,19.9,0,9,8,461,621
2000-02,121,124.6,-3.6,0.25,0.14,0.28,0.37,0.26,0.46,0.32,0.43,30.6,20,0,6,7,443,622
2000-03,164,121.3,42.7,0.49,0.47,0.43,0.48,0.4,0.49,0.09,0.19,29.9,19.8,0,7,4,460,619
2000-04,9,111.4,-102.4,-1.18,-0.99,0.09,0.09,0.16,0.25,0.09,0.2,29.6,17.3,0,0,9,404,595
2000-05,0,97.7,-97.7,,-0.92,0.01,-0.08,0.15,0.23,0.09,0.21,28.9,14.2,0,0,31,358,555
2000-06,0,84.8,-84.8,,-0.02,-2.18,-1.34,0.18,0.25,0.09,0.21,28,11.8,0,0,30,298,509
2000-07,1,93.8,-92.8,-0.13,0.5,-1.61,-0.61,-0.09,-0.06,0.1,0.24,27.8,12.7,0,0,25,318,523
2000-08,36,117.9,-81.9,1.32,1.76,1.01,1.15,0.25,0.2,0.27,0.38,29.7,14.2,3,1,23,370,601
2000-09,46,130.8,-84.8,1.27,1.32,1.57,1.47,0.35,0.37,0.42,0.53,29.8,17.7,0,3,17,413,603
2000-10,23,160.9,-137.9,-0.9,-0.87,0.33,0.23,0.06,0.02,0.09,0.25,33.8,19.4,16,1,21,515,719
2000-11,232,113.6,118.4,0.57,0.63,0.25,0.26,0.45,0.45,0.29,0.45,29.5,19.2,0,9,6,431,551
2000-12,218,117.3,100.7,0,-0.02,-0.06,-0.04,0.28,0.33,0.24,0.35,29.7,19.8,0,8,5,458,574
2001-01,95,150.8,-55.8,-0.8,-0.92,-0.54,-0.5,-0.42,-0.34,-0.45,-0.4,31.3,19.1,0,5,6,472,742
2001-02,43,140.4,-97.4,-0.94,-1.03,-1.23,-1.3,-1,-0.92,-0.78,-0.68,32.9,19.7,4,2,13,456,675
2001-03,92,123.5,-31.5,-0.42,-0.41,-1.41,-1.4,-1.44,-1.31,-1.34,-1.11,30.7,19.4,0,5,5,466,617
2001-04,10,124.2,-114.2,-1.1,-1.43,-1.55,-1.53,-1.44,-1.37,-1.32,-1.16,31.7,17.7,0,0,14,441,631
2001-05,39,96.4,-57.5,1.49,1.56,-0.35,-0.53,-1.56,-1.58,-1.12,-1.01,29.5,15.8,0,1,13,392,511
2001-06,2,87.9,-85.9,-0.6,-0.2,-0.01,-0.6,-1.4,-1.49,-1.11,-1.01,28.7,13.5,0,0,28,332,499
2001-07,2,98.3,-96.3,0.06,0,1.14,0.92,-1.28,-1.35,-1.09,-1.02,29,13.1,0,0,18,342,517
2001-08,7,123.5,-116.5,-0.34,0.16,0.09,-0.14,-0.38,-0.61,-1.27,-1.16,28.9,14.7,0,0,24,367,597
2001-09,33,129.2,-96.2,0.82,1.05,0.71,0.72,0.37,0.01,-1.33,-1.2,30.8,17.8,3,1,14,429,604
2001-10,103,127.4,-24.4,0.68,0.84,0.8,0.92,1.03,1,-0.89,-0.69,30.1,18.8,3,5,11,449,597
2001-11,285,114.8,170.2,1.1,1.13,1.17,1.27,1.14,1.16,-0.52,-0.37,29.2,19.8,0,11,4,435,560
2001-12,230,121.7,108.3,0.13,0.06,0.78,0.86,0.86,0.91,-0.38,-0.31,29.1,19.9,0,8,11,448,594
2002-01,261,135.1,125.9,0.48,0.42,0.85,0.85,0.95,0.99,0.27,0.22,30.7,20.3,0,8,8,481,650
2002-02,186,104.7,81.3,0.88,1,0.69,0.81,1.19,1.26,0.84,0.88,29.1,19.7,0,5,5,403,524
2002-03,86,131.4,-45.4,-0.51,-0.58,0.41,0.47,0.9,1,0.92,0.9,30.7,19.3,0,4,8,466,664
2002-04,6,120.3,-114.3,-1.47,-1.44,-0.05,-0.04,0.65,0.68,0.89,0.89,30.9,17.8,0,0,12,430,626
2002-05,2,101.7,-99.7,-1.18,-1.13,-0.99,-1.09,0.16,0.19,0.74,0.76,29.8,16,0,0,17,400,544
2002-06,0,85.8,-85.8,,-0.17,-2.29,-1.73,0.16,0.17,0.74,0.76,28.7,13.3,0,0,30,330,488
2002-07,1,97.1,-96.1,-0.13,0.04,-1.06,-0.99,-0.22,-0.25,0.72,0.76,29.2,14.5,0,0,16,367,514
2002-08,0,132.3,-132.3,,-1.54,-1.04,-0.98,-1.19,-1.29,0.69,0.71,30.8,15.5,0,0,31,408,629
2002-09,32,135.1,-103,0.78,0.86,0.46,0.21,-1.06,-1.16,0.68,0.68,31,18.2,2,1,12,438,606
2002-10,16,168.3,-152.3,-1.2,-1.14,-0.66,-0.84,-0.95,-1.03,0.28,0.26,34,19.9,14,1,27,525,755
2002-11,126,136.4,-10.4,-0.8,-0.86,-1.04,-1.02,-1.14,-1.14,-0.44,-0.46,30.9,19.6,2,5,10,456,645
2002-12,233,123.9,109.1,0.16,0.07,-0.74,-0.81,-0.68,-0.76,-0.34,-0.41,29.9,20.4,3,9,6,470,591
2003-01,345,113.7,231.3,0.92,0.99,0.45,0.47,0.14,0.06,-0.05,-0.16,29.4,20,0,14,5,456,561
2003-02,48,137.3,-89.3,-0.83,-0.92,0.44,0.52,-0.2,-0.16,-0.65,-0.74,31.4,19.6,0,2,14,434,675
2003-03,117,120.3,-3.3,-0.06,-0.06,0.31,0.36,-0.39,-0.44,-0.61,-0.69,30.7,20.1,0,5,4,478,585
2003-04,27,114.3,-87.3,-0.22,-0.46,-0.94,-0.96,-0.19,-0.18,-0.49,-0.58,30.5,18,0,0,15,428,589
2003-05,42,95.6,-53.6,1.6,1.68,0.14,0.05,0.38,0.44,-0.3,-0.38,28.5,14.8,0,2,20,360,518
2003-06,0,87.2,-87.2,,-0.45,0.49,0.18,0.34,0.39,-0.3,-0.39,28.4,12.7,0,0,30,316,511
2003-07,0,98,-98,,-0.32,1.11,0.95,-0.72,-0.78,-0.3,-0.38,27.9,12.1,0,0,31,310,532
2003-08,20,117.2,-97.2,0.62,1.26,0.5,0.52,0.21,0.11,-0.2,-0.23,30,15.2,0,1,25,392,582
2003-09,0,138.5,-138.5,,-0.55,-0.01,0.15,0.28,0.09,-0.36,-0.37,31.1,17.5,4,0,30,430,620
2003-10,68,151.7,-83.7,0.17,0.06,0.09,0.06,0.39,0.26,-0.1,-0.01,32.4,18.9,8,2,12,484,669
2003-11,115,138.3,-23.3,-0.98,-1.01,-0.93,-0.86,-0.81,-0.76,-0.12,-0.01,31.2,20,1,4,4,468,625
2003-12,162,146,16,-0.65,-0.88,-0.97,-1.02,-1,-0.97,-0.36,-0.37,32,20.5,8,7,13,504,677
2004-01,284,105.1,178.9,0.61,0.73,-0.44,-0.45,-0.42,-0.37,-0.74,-0.72,28.8,20.3,0,10,3,452,499
2004-02,315,98.9,216.1,1.79,1.92,1.09,1.19,0.51,0.63,0.46,0.5,28.3,19.5,0,8,3,403,496
2004-03,147,114.1,32.9,0.31,0.36,1.3,1.43,0.63,0.7,0.63,0.63,28.6,19.2,0,4,8,431,594
2004-04,92,96.5,-4.5,1.3,1.45,1.92,1.93,0.95,1.06,0.91,0.92,28.1,18,0,5,12,392,521
2004-05,0,92.1,-92.1,,-0.39,0.63,0.76,1.3,1.39,0.74,0.8,28.5,16.2,0,0,31,383,516
2004-06,4,77.8,-73.8,-0.23,1.07,1.11,1.38,1.42,1.53,0.76,0.85,26.7,12.9,0,0,17,293,468
2004-07,4,90.7,-86.7,0.28,1.05,-0.43,0.48,1.96,1.95,0.77,0.89,26.1,12.2,0,0,20,284,516
2004-08,0,119.2,-119.2,,-0.07,-0.1,0.61,0.59,0.81,0.69,0.82,29.3,13.1,0,0,31,346,620
2004-09,0,156,-156,,-1.5,-1.14,-0.74,0.51,0.56,0.68,0.75,32.2,16.6,4,0,30,432,717
2004-10,31,159.1,-128.1,-0.64,-0.69,-1.12,-1.06,-1.27,-0.87,0.51,0.64,32.8,20.3,7,1,20,514,678
2004-11,127,147.1,-20.1,-0.78,-0.98,-1.25,-1.32,-1.25,-1.17,0.53,0.66,32.1,20.9,5,4,6,494,629
2004-12,284,122.7,161.3,0.64,0.58,-0.27,-0.43,-0.41,-0.57,0.87,0.92,29.6,19.7,0,10,5,455,597
2005-01,219,122.8,96.2,0.23,0.23,0.01,-0.05,-0.35,-0.46,0.74,0.71,29.7,20.5,0,7,2,467,600
2005-02,177,118.6,58.5,0.8,0.79,0.71,0.81,-0.01,-0.03,0.19,0.25,29.9,19.7,0,7,4,414,597
2005-03,221,113.8,107.2,1.03,1.09,0.79,0.88,0.48,0.44,0.54,0.51,29.4,20.1,0,7,3,457,582
2005-04,12,116.5,-104.5,-0.95,-1.07,1,1.02,0.58,0.56,0.16,0.1,30.8,18.3,0,0,26,436,610
2005-05,19,93.7,-74.7,0.6,0.84,0.74,0.7,0.98,1.03,0.25,0.19,28.4,15.3,0,1,23,368,520
2005-06,6,82.3,-76.3,0.02,0.9,-0.5,-0.54,0.68,0.77,0.26,0.18,27.3,14.2,0,0,18,323,460
2005-07,0,94,-94,,0.35,0.53,0.76,1.09,1.09,0.24,0.16,27.9,12.8,0,0,31,322,534
2005-08,0,122.3,-122.3,,-0.37,-0.26,0.13,0.69,0.65,0.24,0.15,30.2,14.8,2,0,31,387,630
2005-09,14,134.8,-120.8,-0.13,0.25,-0.31,0.05,-0.72,-0.46,0.31,0.29,31.5,18.8,1,0,18,454,599
2005-10,12,178.6,-166.6,-1.41,-1.42,-1.29,-1.15,-0.95,-0.85,0.22,0.21,34.9,21,18,1,30,557,765
2005-11,428,100.1,327.9,2.26,2.22,1.39,1.22,1.33,1.14,1.41,1.27,27.8,19.4,0,13,3,409,476
2005-12,254,105.9,148.1,0.37,0.46,1.18,1.11,1.1,1.02,1.11,1.09,28,19.2,0,13,7,422,521
2006-01,38,151.9,-113.9,-1.69,-1.41,0.54,0.64,0.11,0.11,0.57,0.52,31,19.7,4,1,13,477,736
2006-02,65,132.1,-67.1,-0.51,-0.64,-1.22,-1.17,-0.14,-0.05,0.12,0.16,32.2,20.6,1,2,9,460,632
2006-03,254,107.3,146.7,1.31,1.41,-0.52,-0.54,0.44,0.44,0.27,0.27,29.3,20.1,0,9,3,456,543
2006-04,84,99.3,-15.3,1.17,1.28,0.95,1.03,0.99,1.1,0.6,0.61,28.4,18.3,0,2,11,400,539
2006-05,3,93.7,-90.7,-0.93,-0.27,1.39,1.48,-0.25,-0.07,0.53,0.57,27.6,14,0,0,20,336,556
2006-06,0,82.4,-82.4,,0.31,0.92,1.06,-0.34,-0.25,0.51,0.54,26.5,12.8,0,0,30,290,486
2006-07,0,89,-89,,0.88,-1.06,0.07,0.87,1,0.5,0.57,27.3,11.9,0,0,31,298,507
2006-08,2,120.5,-118.5,-1.17,-0.01,-0.77,0.24,1.35,1.44,0.52,0.58,30,15.2,0,0,19,391,613
2006-09,34,136,-102,0.86,0.89,0.55,0.71,0.95,1.04,0.6,0.65,30.6,17.3,1,1,17,419,623
2006-10,94,108.1,-14.1,0.56,0.95,0.65,0.94,0.43,0.84,0.97,1.16,28.8,19.4,0,3,6,437,503
2006-11,252,112.6,139.4,0.78,0.84,0.88,1.12,0.79,1.06,0.17,0.59,28.6,19.2,0,12,4,417,555
2006-12,281,116.8,164.2,0.62,0.61,0.83,1.02,0.87,1.06,0.25,0.51,29,19.7,0,12,5,444,576
2007-01,257,118.9,138.1,0.46,0.5,0.92,1.03,0.95,1.13,1.13,1.28,29.3,20.1,0,11,4,456,580
2007-02,236,107.2,128.8,1.27,1.37,1.15,1.26,1.42,1.49,1.73,1.69,28.7,19.5,0,9,4,394,544
2007-03,16,149.2,-133.2,-2.4,-1.67,0.3,0.34,0.83,1.03,0.98,1.15,31.3,18.6,0,0,10,463,745
2007-04,34,113.4,-79.4,0.02,-0.2,0.02,-0.09,0.76,0.82,0.76,0.93,30.7,18.2,0,1,7,434,578
2007-05,0,104.3,-104.3,,-1.63,-1.86,-1.64,0.44,0.47,0.75,0.9,29.3,14.9,0,0,31,376,559
2007-06,0,93.4,-93.4,,-3.09,-0.62,-1.14,0.17,0.14,0.76,0.87,28.5,12.7,0,0,30,318,530
2007-07,4,100.7,-96.7,0.28,-0.06,-0.89,-1.85,-0.14,-0.41,0.77,0.84,28.6,12.8,0,0,27,332,556
2007-08,0,141.1,-141.1,,-3.08,-0.46,-2.19,-2.03,-1.96,0.76,0.76,29,13.2,1,0,31,344,672
2007-09,2,164.9,-162.9,-1.58,-1.92,-0.9,-2.44,-1.1,-1.96,0.61,0.54,31.2,16.6,2,0,28,418,709
2007-10,7,184.9,-177.9,-1.78,-1.64,-2.18,-2.16,-2.38,-2.33,0.21,-0.06,33.6,19.9,11,0,20,519,734
2007-11,109,156.7,-47.7,-1.08,-1.29,-1.84,-1.93,-1.88,-2.07,-0.44,-0.84,32.9,20.7,9,5,8,504,644
2007-12,118,142.8,-24.8,-1.28,-1.27,-1.97,-1.84,-2.11,-2.07,-1.05,-1.39,30.5,19.6,0,3,4,468,683
2008-01,188,135,53,0.02,-0.07,-1.51,-1.58,-1.9,-2.06,-1.63,-1.76,29.5,19.6,1,8,6,452,641
2008-02,139,127.9,11.1,0.44,0.3,-0.61,-0.7,-1.59,-2.03,-2.14,-2.34,29.6,19.4,0,5,7,421,648
2008-03,220,120.2,99.8,1.03,1.03,0.48,0.47,-0.97,-1.24,-1.19,-1.57,28.9,18.9,0,9,8,431,632
2008-04,52,108.7,-56.7,0.51,0.45,1.01,0.97,-0.59,-0.79,-1.08,-1.48,29.7,18.4,0,2,9,421,589
2008-05,2,98.2,-96.2,-1.18,-0.78,0.91,0.85,-0.13,-0.19,-1.09,-1.48,28.4,13.9,0,0,30,344,560
2008-06,0,87.9,-87.9,,-0.6,0.08,-0.15,0.44,0.44,-1.09,-1.45,28.3,12.6,0,0,30,314,506
2008-07,0,99.4,-99.4,,-0.67,-1.27,-1.11,0.92,0.8,-1.1,-1.45,27.6,10.5,0,0,31,282,569
2008-08,0,134.6,-134.6,,-1.86,,-1.48,0.82,0.56,-1.11,-1.43,30.5,13.6,0,0,31,372,650
2008-09,10,149,-139,-0.43,-0.58,-0.56,-1.16,-0.33,-0.84,-1.05,-1.32,32.1,16.2,5,0,17,424,655
2008-10,13,189.3,-176.3,-1.35,-1.61,-1.41,-1.71,-1.76,-1.81,-1.03,-1.38,34.6,20,18,0,18,536,752
2008-11,178,124.8,53.2,-0.06,-0.1,-0.73,-0.99,-0.83,-1.17,-0.56,-0.8,30.2,20,7,8,4,453,545
2008-12,290,117.2,172.8,0.69,0.69,-0.01,-0.22,-0.11,-0.43,0.2,0.02,28.7,19.6,0,12,8,440,576
2009-01,205,138.3,66.7,0.13,0.03,0.27,0.27,-0.16,-0.42,0.28,-0.05,29.7,19.8,0,10,8,456,696
2009-02,94,132,-38,-0.07,-0.28,0.24,0.26,-0.25,-0.4,0.1,-0.13,30.5,19.7,0,4,9,423,664
2009-03,147,133.1,13.9,0.31,0.15,-0.01,-0.12,-0.17,-0.41,-0.27,-0.59,30.9,19.2,1,5,8,466,678
2009-04,51,95.8,-44.8,0.49,0.73,0.07,0.04,0.19,0.2,-0.27,-0.54,28.5,18.2,0,1,9,400,517
2009-05,3,91.2,-88.2,-0.93,-0.06,0.29,0.29,0.26,0.32,-0.28,-0.51,28,14.6,0,0,15,350,529
2009-06,1,81.8,-80.8,-0.91,0.51,0.11,0.53,-0.04,0.01,-0.27,-0.48,27.4,13.8,0,0,17,319,486
2009-07,0,103,-103,,-2.06,-0.89,-0.43,-0.08,-0.08,-0.27,-0.47,29.3,13.5,0,0,31,354,563
2009-08,37,120.8,-83.8,1.36,1.71,1.04,0.96,0.52,0.46,-0.08,-0.26,29.2,14.9,0,2,22,374,580
2009-09,49,137,-88,1.36,1.25,1.62,1.28,1.26,1.15,0.11,-0.03,32,18.7,3,3,13,460,638
2009-10,279,126.8,152.2,2.29,2.1,2.59,2.21,2.5,2.06,1.3,1.17,30.8,19.8,1,7,7,474,601
2009-11,82,143.6,-61.6,-1.61,-1.44,1.1,1,1.25,1.07,0.82,0.82,31.3,19.7,1,2,8,465,696
2009-12,325,116.5,208.5,0.99,1,1.14,1.07,1.41,1.23,0.82,0.78,28.2,19.1,0,15,4,423,584
2010-01,71,153,-82,-1.11,-1.14,-1.02,-1.09,0.59,0.52,0.4,0.29,30.9,19.5,0,2,6,472,760
2010-02,38,144.1,-106.1,-1.06,-1.13,-0.68,-0.82,0.02,0.02,0.18,0.14,32.7,19.9,5,1,11,456,692
2010-03,200,125.5,74.5,0.85,0.79,-0.82,-0.99,0.17,0.03,0.43,0.33,30.6,19.8,0,9,3,471,640
2010-04,71,109.8,-38.8,0.93,0.86,0.22,0.03,-0.82,-1,0.52,0.35,29.2,16.6,0,4,21,388,608
2010-05,24,99,-75,0.86,0.83,1.07,0.95,-0.08,-0.22,0.62,0.41,29.4,15.7,0,1,11,390,556
2010-06,7,84.7,-77.7,0.12,0.79,1.23,1.01,-0.53,-0.7,0.65,0.43,27.2,11.3,0,0,13,278,530
2010-07,0,101.5,-101.5,,-1.35,0.76,0.41,0.33,0.06,0.65,0.44,28.2,13,0,0,31,329,551
2010-08,0,121.8,-121.8,,-0.31,-0.18,-0.25,1.05,0.84,0.48,0.29,29.1,11.8,0,0,31,324,647
2010-09,9,155.8,-146.8,-0.52,-0.98,-0.63,-1.05,0.73,0.09,0.29,0.05,31.7,16.6,1,0,26,424,669
2010-10,152,143.2,8.8,1.24,1.17,0.99,0.71,1.09,0.69,-0.34,-0.51,32.7,20.1,6,5,4,508,613
2010-11,217,113.1,103.9,0.41,0.48,0.87,0.76,0.81,0.64,0.31,0.25,29,19.4,0,9,3,426,564
2010-12,197,136.1,60.9,-0.23,-0.42,0.5,0.46,0.39,0.24,-0.2,-0.33,30.6,19.7,0,8,4,470,675
2011-01,164,135.7,28.3,-0.16,-0.25,-0.32,-0.32,0.07,0.02,0.15,-0.07,29.9,19.4,0,6,9,454,684
2011-02,25,140.3,-115.3,-1.44,-1.25,-1.01,-1.13,-0.39,-0.39,0.11,0,32.6,19.5,0,0,9,448,679
2011-03,317,105.7,211.3,1.77,1.83,0.29,0.29,0.54,0.53,0.65,0.48,28.9,19.4,0,10,8,438,544
2011-04,71,108.4,-37.4,0.93,0.89,1.02,1,0.33,0.33,0.64,0.49,29.4,17.7,0,3,19,406,595
2011-05,3,96.5,-93.5,-0.93,-0.52,1.71,1.7,0.19,0.18,0.55,0.43,28.2,14.4,0,0,18,349,575
2011-06,0,83.7,-83.7,,0.15,0.62,0.51,0.35,0.38,0.52,0.4,27.7,12.5,0,0,30,304,511
2011-07,0,95.2,-95.2,,0.18,-1.06,-0.45,0.95,0.9,0.52,0.43,28.2,11.7,0,0,31,308,557
2011-08,0,128.6,-128.6,,-1.06,,-0.59,1.68,1.57,0.52,0.41,31.1,13.6,0,0,31,382,652
2011-09,0,144.9,-144.9,,-0.89,,-0.99,-0.07,-0.29,0.47,0.42,31.6,15.2,4,0,30,402,685
2011-10,137,119.7,17.3,1.08,1.25,0.73,0.74,0.52,0.55,0.41,0.51,29.5,18.5,2,4,7,435,569
2011-11,215,117.6,97.4,0.38,0.4,0.67,0.79,0.56,0.62,0.38,0.5,28.1,18.1,0,9,4,392,587
2011-12,399,107.7,291.3,1.55,1.61,1.45,1.5,1.31,1.28,1.01,1.01,27.6,19.1,0,14,3,414,543
2012-01,220,124.5,95.5,0.23,0.23,1.15,1.21,1.18,1.2,1.35,1.29,28.8,19.1,0,10,9,433,626
2012-02,43,138.7,-95.7,-0.94,-1,0.62,0.7,0.83,0.96,1.41,1.33,30.9,18.9,0,2,14,432,695
2012-03,108,129.9,-21.9,-0.18,-0.29,-0.43,-0.47,0.77,0.88,0.71,0.72,30,18.8,0,4,11,446,653
2012-04,4,117.2,-113.2,-1.73,-1.4,-1.41,-1.42,0.32,0.34,0.4,0.44,31,18.2,0,0,23,438,621
2012-05,19,91.5,-72.5,0.6,0.95,-0.47,-0.58,0.28,0.32,0.47,0.53,28,15.5,0,1,14,364,515
2012-06,4,87.3,-83.3,-0.23,0.21,-0.93,-0.92,-0.61,-0.62,0.5,0.53,29,14.4,0,0,22,350,513
2012-07,0,100.3,-100.3,,-0.93,0.45,0.34,-1.41,-1.38,0.49,0.52,28.6,12.6,0,0,31,329,571
2012-08,0,123.3,-123.3,,-0.47,-0.46,-0.56,-0.59,-0.73,0.49,0.54,28.1,13.6,0,0,31,338,614
2012-09,6,140.8,-134.8,-0.85,-0.37,-0.9,-0.62,-1.38,-1.09,0.52,0.58,31.7,16.5,4,0,21,423,653
2012-10,8,171.9,-163.9,-1.69,-1.36,-1.84,-1.32,-1.33,-1.14,-0.1,-0.08,33.8,19.1,11,0,9,510,738
2012-11,346,110.5,235.5,1.63,1.64,0.73,0.56,0.66,0.41,0.49,0.49,29,19.9,0,15,1,434,532
2012-12,64,166,-102,-2.35,-1.94,-0.43,-0.68,-0.56,-0.79,-0.87,-0.97,32.9,20.3,3,1,7,515,797
2013-01,251,116.7,134.3,0.42,0.47,0.19,0.13,-0.28,-0.4,-0.89,-0.99,29.5,19.9,0,11,7,456,566
2013-02,29,138.9,-109.9,-1.31,-1.18,-1.32,-1.46,-0.72,-0.83,-0.92,-1.01,31.9,19.3,0,0,20,436,692
2013-03,144,122.8,21.2,0.27,0.23,-0.13,-0.1,-0.63,-0.77,-0.88,-0.97,31.2,19.8,1,5,10,481,599
2013-04,116,104,12,1.68,1.66,0.04,-0.02,0.11,0.03,-0.29,-0.44,29.1,17.4,0,6,14,398,571
2013-05,6,97.3,-91.3,-0.45,-0.32,0.85,0.81,-0.79,-0.89,-0.36,-0.52,28.7,15,0,0,28,366,557
2013-06,3,84.2,-81.2,-0.39,0.46,1.65,1.54,0.2,0.27,-0.37,-0.52,28.8,14.8,0,0,25,353,487
2013-07,0,99.1,-99.1,,-0.59,-0.35,-0.41,-0.06,-0.14,-0.36,-0.49,29,12.5,0,0,31,334,569
2013-08,0,127.9,-127.9,,-0.98,-0.6,-0.63,0.78,0.63,-0.37,-0.51,30.3,14.2,0,0,31,380,644
2013-09,31,145.2,-114.2,0.74,0.5,0.39,-0.06,1.49,0.99,-0.24,-0.42,31.3,17.2,6,1,16,428,646
2013-10,45,143.2,-98.2,-0.28,-0.17,-0.11,-0.2,-0.27,-0.34,-0.06,-0.07,31,18.6,3,1,9,460,661
2013-11,165,144,21,-0.23,-0.49,-0.3,-0.43,-0.38,-0.55,-0.89,-0.98,31.3,19.8,5,8,9,467,660
2013-12,388,121.1,266.9,1.47,1.44,0.68,0.55,0.69,0.47,0.5,0.44,28.8,20,1,16,2,446,608
2014-01,68,156.9,-88.9,-1.15,-1.2,-0.05,-0.28,-0.15,-0.34,-0.22,-0.43,30.8,19.2,0,2,14,465,784
2014-02,25,146.1,-121.1,-1.44,-1.32,-0.38,-0.59,-0.62,-0.79,-0.21,-0.39,31.8,19.1,0,1,17,432,710
2014-03,77,124.3,-47.3,-0.66,-0.61,-1.96,-1.81,-1.05,-1.15,-0.62,-0.79,30.3,19.7,0,2,10,465,616
2014-04,22,111.6,-89.6,-0.42,-0.54,-1.86,-1.66,-1.08,-1.26,-1.13,-1.2,30.6,18.8,0,0,7,441,583
2014-05,1,103.1,-102.1,-1.56,-1.39,-0.9,-0.89,-0.98,-1.16,-1.18,-1.27,29.7,14.6,0,0,25,376,575
