data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,209,131.9,77.1,0.8,0.96,1.22,1.31,0.6,0.76,0.58,0.78,32.1,21.8,4,6,2,526,610
1997-01,178,125.8,52.2,0.42,0.65,0.73,0.93,0.83,0.97,0.4,0.62,31.2,22.4,3,8,7,522,594
1997-02,202,121.3,80.7,0.8,0.82,0.96,1.14,1.23,1.33,0.57,0.77,32.6,22.4,9,7,4,490,569
1997-03,65,131.1,-66.1,-0.69,-0.72,0.37,0.43,1.17,1.29,0.29,0.52,31.6,21,2,2,9,506,625
1997-04,53,102.7,-49.7,-0.57,-0.61,-0.12,-0.12,0.42,0.67,0.21,0.43,30.2,18.3,0,2,11,428,528
1997-05,59,79.2,-20.2,-0.35,-0.38,-1.05,-1.01,0.14,0.33,-0.01,0.27,27.9,16.5,0,3,13,378,406
1997-06,239,59.2,179.8,1.98,2.01,0.79,0.86,0.8,0.94,0.94,1.1,24.8,14.4,0,8,5,288,330
1997-07,11,83.1,-72.1,-1.05,-0.91,0.87,0.9,0.45,0.48,0.94,1.09,29.1,15.6,0,0,18,382,447
1997-08,28,107.3,-79.3,-0.36,-0.37,1.13,1.1,-0.07,-0.09,1.05,1.21,29.1,16.2,6,1,15,392,480
1997-09,58,120.2,-62.2,-0.3,-0.36,-1,-0.91,-0.02,-0.01,0.88,1.05,33,19.5,11,3,19,488,491
1997-10,212,133,79,0.88,0.9,0.14,0.02,0.6,0.54,0.67,0.8,32.2,20.4,10,7,5,505,559
1997-11,195,120.6,74.4,1.25,1.48,0.86,0.97,1.21,1.22,0.9,1.06,31.6,21.9,5,7,3,502,543
1997-12,98,146.9,-48.9,-0.61,-0.54,0.72,0.95,0.02,0.24,0.5,0.67,32.5,22.4,6,3,7,540,659
1998-01,131,159.1,-28.1,-0.19,-0.35,0.12,0.22,0.08,0.11,0.29,0.35,34.3,23.5,18,4,9,587,709
1998-02,91,104.4,-13.4,-0.7,-0.44,-0.96,-0.82,-0.06,0.19,-0.16,0.04,32.3,23.1,7,3,4,496,479
1998-03,134,117.6,16.4,0.65,0.77,-0.4,-0.35,0.29,0.63,0.13,0.38,32.2,22,4,4,7,530,560
1998-04,185,90.4,94.6,1.37,1.49,0.6,0.9,0.42,0.75,0.65,0.83,30.2,19.8,4,8,8,450,452
1998-05,76,73.5,2.5,-0.07,0.02,0.84,1.04,-0.14,0.05,0.74,0.95,25.8,15.6,0,3,11,332,423
1998-06,24,63.6,-39.6,-0.89,-0.73,0.28,0.48,-0.19,0.06,-0.16,0.24,25.7,13.8,0,2,18,294,370
1998-07,37,81.2,-44.2,-0.02,0,-0.73,-0.62,-0.05,0.28,-0.05,0.26,27.4,15.7,0,1,11,358,436
1998-08,110,78.7,31.3,0.92,1.25,0.06,0.27,0.66,0.93,0.32,0.75,27.5,16.8,1,4,12,376,398
1998-09,279,92.4,186.6,1.89,1.94,1.75,1.77,1.42,1.57,1.25,1.49,29,17.6,5,9,9,400,432
1998-10,122,123.5,-1.5,-0.1,0.03,1.52,1.77,0.82,1.08,0.83,1.22,29.1,19.3,3,4,6,440,611
1998-11,51,146.7,-95.7,-1.2,-1.03,0.78,0.96,0.6,0.89,0.26,0.58,31.1,20.1,6,2,11,468,705
1998-12,152,147.8,4.2,0.17,0.17,-0.59,-0.38,0.81,1.06,0.47,0.83,32,21.2,6,5,6,515,698
1999-01,175,130.9,44.1,0.38,0.56,-0.22,-0.09,0.88,1.12,0.62,1,32.2,22.2,7,7,8,532,620
1999-02,246,121.5,124.5,1.23,1.28,0.87,0.93,1.07,1.21,1.19,1.37,32.6,22.5,3,8,2,492,578
1999-03,80,128.3,-48.3,-0.33,-0.37,0.81,0.87,0.09,0.38,1.05,1.25,32.4,22.1,2,4,9,534,617
1999-04,85,104.3,-19.4,0.07,-0.07,0.6,0.61,0.18,0.32,0.64,0.91,30,17.8,1,3,14,418,551
1999-05,65,82.6,-17.6,-0.25,-0.33,-0.49,-0.49,0.34,0.4,0.61,0.89,26.5,14.9,0,2,15,332,470
1999-06,120,61.1,58.9,0.87,0.94,0.16,0.18,0.65,0.75,1.01,1.21,24.8,14.1,0,5,5,284,353
1999-07,71,80.2,-9.2,0.72,0.78,0.46,0.48,0.66,0.68,1.13,1.32,27.2,15.2,0,2,24,346,421
1999-08,0,117.9,-117.9,,-1.34,0.29,0.09,-0.31,-0.4,0.74,0.92,30.2,14.7,3,0,31,386,525
1999-09,55,126.2,-71.2,-0.35,-0.5,-0.6,-0.74,-0.37,-0.47,-0.25,-0.07,31.6,17.8,10,2,14,441,547
1999-10,27,153.7,-126.7,-2.06,-1.72,-2.35,-1.72,-1.17,-1.17,-0.63,-0.66,32.1,18.8,5,2,14,480,643
1999-11,42,150,-108,-1.48,-1.27,-2.26,-1.8,-1.48,-1.39,-0.65,-0.71,31.6,18.5,6,2,20,451,675
1999-12,111,155.5,-44.5,-0.4,-0.48,-2.09,-2.06,-2.08,-1.99,-0.96,-0.94,33.7,22.1,13,2,7,554,680
2000-01,109,160.8,-51.8,-0.52,-0.71,-1.23,-1.24,-2.35,-1.91,-1.21,-1.24,34.7,23.1,19,4,3,586,697
2000-02,222,126.5,95.5,1,0.98,0.01,-0.2,-1.32,-1.41,-1.3,-1.33,32,22.2,2,7,6,496,591
2000-03,109,119.5,-10.5,0.24,0.33,0.33,0.14,-1.18,-1.28,-1.24,-1.27,31,21.7,0,4,6,506,565
2000-04,43,115.3,-72.3,-0.82,-1.02,0.32,0.28,-0.74,-0.86,-1.43,-1.45,31.7,19.6,9,2,16,470,544
2000-05,15,80.8,-65.8,-1.57,-1.41,-1.17,-1.15,-0.76,-0.9,-1.7,-1.73,27.1,15.4,0,0,13,349,417
2000-06,87,74.5,12.5,0.45,0.26,-1.15,-1.31,-0.59,-0.78,-1.93,-2.2,27.1,16.1,0,3,11,348,363
2000-07,66,72.1,-6.1,0.63,0.84,-0.37,-0.39,-0.08,-0.11,-1.94,-1.89,23.6,10.7,0,1,8,224,409
2000-08,195,93.4,101.6,1.67,1.77,1.69,1.75,0.34,0.35,-0.99,-1.11,27.8,16.4,2,3,8,375,450
2000-09,239,106.7,132.3,1.62,1.63,2.15,1.95,1.1,1.07,-0.05,-0.05,27.9,17.2,5,10,8,376,501
2000-10,100,150.2,-50.2,-0.41,-0.62,1.65,1.61,1.1,1.03,0.27,0.17,33,21,10,3,10,526,662
2000-11,145,146.4,-1.4,0.61,0.6,0.98,0.91,1.63,1.46,0.65,0.5,31.9,21,6,4,8,494,680
2000-12,238,148.6,89.4,1.09,1.07,0.58,0.57,1.87,1.63,1.18,1.03,32.1,21.6,9,8,8,522,691
2001-01,108,149.1,-41.1,-0.54,-0.55,0.58,0.55,1.46,1.35,1.1,1,32.9,22.7,8,4,5,552,687
2001-02,225,109.6,115.4,1.03,1.19,0.85,0.88,1.2,1.15,1.12,1.06,32,22.4,1,8,4,482,517
2001-03,102,125.5,-23.5,0.11,0.1,0.29,0.29,0.59,0.67,1.15,1.07,32.3,22.2,4,4,6,534,605
2001-04,51,106.8,-55.8,-0.62,-0.72,0.35,0.46,0.61,0.69,1.15,1.1,31.9,21,1,2,10,494,529
2001-05,150,72.7,77.3,0.81,0.93,0.16,0.27,0.69,0.77,1.67,1.5,25.9,15.1,0,6,5,326,412
2001-06,67,63,4,0.13,0.12,0.14,0.22,0.22,0.35,1.63,1.49,24.8,14,0,4,9,282,375
2001-07,20,86.3,-66.3,-0.59,-0.69,0.3,0.34,0.36,0.48,1.44,1.39,28.2,15.1,0,0,13,362,429
2001-08,89,112.4,-23.4,0.68,0.63,0.12,-0.12,0.1,0.04,1.12,1.09,30.8,17.8,1,3,23,444,515
2001-09,128,122.2,5.8,0.66,0.54,0.5,0.37,0.33,0.26,0.64,0.66,30.3,18.2,4,4,13,428,550
2001-10,67,146.4,-79.4,-0.98,-1.04,0.02,-0.23,0.11,-0.04,0.47,0.43,31.8,20,4,3,9,492,664
2001-11,169,134.8,34.2,0.93,1.06,0.18,0.15,0.12,0.09,0.55,0.49,31.6,21.2,6,9,4,493,616
2001-12,215,142.6,72.4,0.86,0.92,0.37,0.51,0.49,0.5,0.47,0.49,31.2,21,3,8,5,498,673
2002-01,170,154.6,15.4,0.32,0.23,0.97,0.98,0.65,0.53,0.68,0.66,32.8,21.9,8,5,8,538,705
2002-02,132,122.8,9.2,-0.05,-0.12,0.52,0.47,0.41,0.45,0.33,0.32,31.7,21.2,2,5,5,461,584
2002-03,48,146.7,-98.7,-1.16,-1.34,-0.45,-0.73,-0.05,-0.02,0.11,0.07,34.5,23.2,18,2,10,584,659
2002-04,15,132.7,-117.7,-1.91,-1.82,-1.39,-1.6,-0.05,-0.21,-0.05,-0.23,34.9,22,21,0,17,554,567
2002-05,340,80.6,259.4,2.19,1.97,0.89,0.61,0.92,0.67,0.75,0.53,28.4,18.4,0,8,9,415,405
2002-06,11,81.8,-70.8,-1.49,-1.4,0.9,0.58,0.31,-0.18,0.53,0.31,29.1,16.7,0,1,18,387,408
2002-07,57,73.7,-16.7,0.45,0.65,1.53,1.4,0.29,-0.04,0.67,0.41,25.8,14.4,0,2,8,312,383
2002-08,33,117,-84,-0.23,-0.48,-0.92,-1.09,0.27,-0.23,0.48,0.2,30.5,18.1,4,1,25,443,495
2002-09,33,125.2,-92.2,-0.85,-0.83,-0.64,-0.68,0.24,-0.13,0.06,-0.17,30,16.9,7,0,8,402,546
2002-10,84,149.2,-65.2,-0.67,-0.84,-1.31,-1.26,0.33,0.03,0.14,-0.18,34.5,21.7,16,2,5,562,568
2002-11,130,146.4,-16.4,0.39,0.38,-0.8,-0.85,-1.2,-1.22,-0.02,-0.42,32.3,20.8,10,5,6,497,637
2002-12,137,162.4,-25.4,-0.03,-0.22,-0.38,-0.5,-0.77,-0.86,-0.42,-0.81,33.5,22.6,13,5,7,560,712
2003-01,228,136.7,91.3,0.95,1.02,0.61,0.56,-0.32,-0.5,-0.14,-0.47,32.3,22.8,9,8,5,544,626
2003-02,150,123.7,26.3,0.19,0.12,0.5,0.44,-0.18,-0.21,-0.05,-0.36,32.7,22.5,5,5,4,493,564
2003-03,92,141.7,-49.7,-0.08,-0.4,0.57,0.44,0.06,0.02,0.13,-0.16,32.5,21.7,5,3,10,532,651
2003-04,164,108,56,1.14,1.06,0.57,0.43,0.78,0.69,0.72,0.46,30.3,19.5,0,5,10,448,518
2003-05,24,88,-64,-1.2,-1.36,-0.03,-0.22,0.29,0.12,-0.61,-0.81,27.3,15.5,0,2,17,354,480
2003-06,45,74.1,-29.1,-0.3,-0.51,-0.18,-0.37,0.22,0.05,-0.47,-0.63,29,17.5,0,2,25,397,409
2003-07,51,76.7,-25.7,0.33,0.46,-0.96,-1.04,-0.18,-0.37,-0.49,-0.72,27.2,16.1,0,2,19,360,416
2003-08,91,100.8,-9.8,0.71,0.81,0.25,0.13,0.02,-0.19,-0.25,-0.42,25.9,12.8,1,3,9,291,521
2003-09,95,119.6,-24.6,0.27,0.17,0.5,0.56,0.12,0.03,0.07,-0.02,29.6,17.1,7,4,8,400,543
2003-10,85,142.4,-57.4,-0.65,-0.73,-0.08,-0.19,-0.76,-0.78,0.08,-0.07,31.6,19.5,7,3,9,482,645
2003-11,156,153.9,2.1,0.76,0.65,-0.03,-0.14,0.02,-0.02,0.18,-0.07,32,20.2,7,8,11,482,688
2003-12,186,153.2,32.8,0.56,0.51,0.2,0.17,0.36,0.37,0.37,0.22,32.6,21.7,6,5,5,531,678
2004-01,61,170,-109,-1.47,-1.65,-0.03,-0.28,-0.17,-0.38,-0.34,-0.56,33.1,22.3,3,2,10,550,769
2004-02,66,151.8,-85.8,-1.21,-1.45,-1.02,-1.29,-0.81,-1.06,-0.7,-0.96,33.3,21.5,7,3,8,504,687
2004-03,72,144.8,-72.8,-0.52,-0.85,-2.17,-1.94,-1.14,-1.58,-0.84,-1.12,33.2,21.1,10,2,11,532,660
2004-04,78,102.8,-24.8,-0.05,-0.16,-1.15,-1.4,-0.86,-1.25,-1.25,-1.43,31.1,20.7,1,2,9,477,483
2004-05,298,56.7,241.3,1.94,1.9,1.19,1.2,0.11,-0.17,0.02,-0.17,23.1,14.8,0,9,5,278,347
2004-06,119,62.2,56.8,0.86,0.91,1.72,1.71,0.17,-0.12,0.34,0.24,24.5,14.8,0,7,10,290,351
2004-07,108,70.4,37.6,1.29,1.43,2.19,2.07,1.06,1,0.57,0.4,24.3,14.3,0,4,11,288,375
2004-08,3,114.3,-111.3,-1.66,-1.16,0.69,0.65,1.3,1.26,0.21,0,29.2,15,3,0,25,375,549
2004-09,27,140.3,-113.3,-1.02,-1.17,-0.46,-0.62,1.04,1,-0.08,-0.33,33,19.3,15,1,12,484,557
2004-10,217,133.5,83.5,0.92,0.95,-0.29,-0.56,1.43,1.33,0.48,0.19,30.1,18.9,2,8,10,450,596
2004-11,154,138.7,15.3,0.73,0.83,0.42,0.32,0.62,0.57,0.45,0.16,31,20.2,5,6,8,468,637
2004-12,97,155.1,-58.1,-0.62,-0.67,0.48,0.59,0.04,0.04,0.08,-0.14,32.2,21.4,9,4,7,520,706
2005-01,211,120,91,0.78,1.01,0.39,0.55,0.02,-0.02,0.67,0.6,31.4,22.8,3,7,3,529,556
2005-02,21,146,-125,-2.69,-1.96,-0.88,-0.83,-0.37,-0.34,0.5,0.49,34.3,22.6,14,0,21,518,655
2005-03,18,148.8,-130.8,-2.46,-1.93,-1.51,-1.36,-0.54,-0.49,0.3,0.33,34.6,22.4,15,1,10,574,646
2005-04,184,108,76,1.35,1.3,-1.07,-1.37,-0.43,-0.49,0.72,0.64,32.1,21.1,14,5,10,498,476
2005-05,51,93,-42,-0.51,-0.83,-0.27,-0.6,-0.94,-1.12,-0.3,-0.42,29,17.9,0,3,20,417,444
2005-06,62,72.1,-10.1,0.04,-0.14,0.38,0.2,-0.87,-1.1,-0.58,-0.72,28.3,18.2,0,3,12,398,362
2005-07,50,82.4,-32.4,0.31,0.31,-0.43,-0.66,-1.19,-1.52,-0.85,-1.06,25.2,13.5,0,3,10,289,429
2005-08,11,118.1,-107.1,-0.98,-1.04,-0.57,-0.85,-0.66,-1.03,-0.87,-1.13,30.3,16.8,6,0,17,421,512
2005-09,169,95.4,73.6,1.06,1.21,0.44,0.52,0.46,0.35,-0.14,-0.15,25.7,14.8,2,7,7,308,445
2005-10,236,111.5,124.5,1.09,1.28,0.96,1.09,0.45,0.45,-0.03,-0.06,30,20.3,2,9,3,470,502
2005-11,40,148.6,-108.6,-1.55,-1.28,0.73,0.96,0.29,0.43,-0.51,-0.58,31.7,20.9,3,2,8,489,654
2005-12,93,160.1,-67,-0.69,-0.8,-0.23,-0.04,0,0.2,-0.63,-0.63,32.3,21.7,4,3,9,527,716
2006-01,130,148.6,-18.6,-0.2,-0.22,-1.22,-1.16,-0.14,-0.07,-0.95,-1,33.1,22.5,8,6,6,550,661
2006-02,98,127.6,-29.6,-0.58,-0.68,-0.95,-0.98,-0.16,0.06,-0.58,-0.6,33.6,22,11,2,6,498,583
2006-03,147,132.7,14.3,0.85,0.74,-0.22,-0.42,-0.39,-0.25,-0.04,-0.02,33.1,22.5,8,4,11,553,600
2006-04,48,104.3,-56.3,-0.69,-0.73,-0.36,-0.43,-1.29,-1.3,-0.65,-0.6,30.5,19.9,0,2,9,456,502
2006-05,25,83.7,-58.7,-1.17,-1.23,-0.58,-0.64,-1.21,-1.26,-0.77,-0.66,26.2,14.5,0,1,19,320,466
2006-06,26,82.1,-56.1,-0.82,-1.08,-1.84,-1.81,-1.46,-1.5,-0.97,-0.89,27.5,16.5,0,1,14,360,394
2006-07,52,92.7,-40.7,0.35,0.1,-1.21,-1.46,-1.11,-1.28,-0.95,-0.94,29.1,16.5,0,2,18,396,432
2006-08,18,116.8,-98.8,-0.67,-0.83,-1,-1.35,-1.17,-1.35,-0.98,-0.99,30.2,16.5,7,1,17,414,502
2006-09,110,114.8,-4.8,0.45,0.42,-0.01,-0.17,-1.29,-1.37,-1.23,-1.32,28.7,16.9,5,5,6,385,522
2006-10,55,142.2,-87.2,-1.24,-1.15,-0.92,-0.92,-1.61,-1.49,-2.03,-1.85,32.2,21.5,6,2,11,522,622
2006-11,113,153.2,-40.2,0.12,-0.01,-0.51,-0.53,-1,-1.12,-1.6,-1.51,32.3,21.3,10,5,15,504,655
2006-12,334,149,185,1.88,1.77,0.7,0.69,0.46,0.35,-0.58,-0.76,32.9,22.9,6,8,10,554,647
2007-01,337,129.1,207.9,1.9,1.78,2.2,1.94,1.22,1.1,0.33,0.15,31.8,23,2,13,6,540,589
2007-02,211,130.5,80.5,0.89,0.81,2.47,2.26,1.63,1.44,0.77,0.57,32.2,22.5,4,10,4,486,596
2007-03,30,143.6,-113.6,-1.83,-1.62,1.35,1.29,1.4,1.23,0.34,0.16,33.5,22.5,13,1,13,558,641
2007-04,88,115.7,-27.6,0.12,-0.21,-0.04,-0.34,1.79,1.52,0.49,0.22,31.6,20.9,5,3,10,488,521
2007-05,81,88.2,-7.2,0,-0.15,-0.8,-1.15,1.64,1.46,0.73,0.46,26.6,15.6,0,2,8,345,453
2007-06,9,85.9,-76.9,-1.63,-1.53,-0.75,-1.16,0.56,0.26,0.67,0.45,28.8,15.2,0,0,28,360,418
2007-07,121,82,39,1.46,1.45,0.06,-0.24,-0.09,-0.5,0.94,0.66,26,13.3,0,4,14,298,407
2007-08,19,116.7,-97.7,-0.63,-0.8,-0.21,-0.69,-0.89,-1.28,1.01,0.73,28.5,15.3,2,1,27,368,482
2007-09,8,164.1,-156.1,-1.93,-1.88,-0.34,-0.93,-0.89,-1.44,0.57,0.17,33.9,20.6,18,0,21,518,564
2007-10,76,154.8,-78.8,-0.81,-1.03,-1.98,-1.81,-1.37,-1.65,0.62,0.1,33.6,21.2,14,4,12,540,582
2007-11,189,152.4,36.6,1.18,1.09,-0.56,-1.03,-0.64,-1.15,0.87,0.32,31.6,20.3,4,9,6,479,657
2007-12,87,162.8,-75.8,-0.8,-0.92,-0.37,-0.59,-0.6,-1.07,-0.12,-0.67,33,22,7,4,13,543,705
2008-01,100,139.2,-39.2,-0.67,-0.52,-0.23,-0.31,-1.33,-1.48,-1.17,-1.54,31.1,22.2,3,4,6,516,623
2008-02,209,132.8,76.2,0.87,0.76,-0.33,-0.46,-0.69,-1.04,-1.16,-1.56,31.9,21.9,1,7,7,490,610
2008-03,81,140.9,-59.9,-0.31,-0.59,-0.09,-0.33,-0.4,-0.59,-0.98,-1.46,31.5,20.9,0,3,7,502,656
2008-04,84,103.1,-19.1,0.05,-0.06,0.32,0.15,-0.05,-0.19,-0.98,-1.39,30.2,19.2,4,3,9,441,484
2008-05,79,79.6,-0.6,-0.03,-0.03,-0.35,-0.43,-0.57,-0.73,-1,-1.43,26.1,15.6,0,3,24,337,411
2008-06,34,65.9,-31.9,-0.57,-0.57,-0.54,-0.52,-0.57,-0.66,-0.9,-1.33,25.2,14.2,0,1,13,291,340
2008-07,36,104.7,-68.7,-0.04,-0.78,-0.59,-0.84,-0.2,-0.48,-1.31,-1.69,29.4,16.7,0,2,23,404,446
2008-08,170,110.4,59.6,1.47,1.49,0.79,0.39,0.13,-0.18,-0.62,-1.15,29.7,17.3,5,4,12,418,498
2008-09,70,130.6,-60.6,-0.09,-0.34,0.8,0.49,0.14,-0.12,-0.28,-0.62,28.7,15.5,5,3,12,364,583
2008-10,110,139.9,-29.9,-0.26,-0.34,0.52,0.26,-0.03,-0.33,-0.1,-0.41,31.9,20.9,11,5,12,508,599
2008-11,130,153.9,-23.9,0.39,0.26,-0.24,-0.4,0.18,-0.09,-0.34,-0.67,31.5,20.8,5,5,19,484,679
2008-12,29,179.8,-150.8,-2.3,-1.99,-1.1,-1.36,-0.32,-0.7,-0.69,-0.99,34,21.7,16,1,11,554,776
2009-01,252,137.4,114.6,1.19,1.2,0.03,-0.18,0.28,-0.01,0.01,-0.34,31.2,21.3,6,11,5,504,629
2009-02,62,130.6,-68.6,-1.3,-1.22,-0.76,-0.91,-0.78,-0.94,-0.61,-0.87,32.7,22.4,4,2,11,491,612
2009-03,36,136.1,-100.1,-1.58,-1.37,-0.45,-0.58,-1.19,-1.37,-0.86,-1.09,32.9,22.1,8,2,12,542,632
2009-04,4,123.3,-119.3,-2.95,-1.84,-2.8,-2.25,-1.6,-1.79,-1.24,-1.47,32.7,19.9,0,0,16,489,583
2009-05,86,87.1,-1.1,0.07,-0.04,-1.72,-1.97,-1.72,-1.8,-1.21,-1.55,28.8,17.5,0,4,10,407,419
2009-06,106,59.5,46.5,0.7,0.78,-0.55,-0.75,-0.88,-1.02,-0.88,-1.31,23.8,13.2,0,4,8,256,346
2009-07,155,62,93,1.86,1.91,1.14,1.22,-0.71,-0.78,-0.31,-0.56,24.3,14.9,0,6,5,298,322
2009-08,102,99.4,2.6,0.84,0.96,1.8,1.98,0.17,0.11,-0.68,-0.87,27.3,16.1,0,3,13,364,470
2009-09,114,106,8.1,0.5,0.57,1.43,1.5,0.69,0.73,-0.42,-0.45,28.4,17.9,2,4,8,394,482
2009-10,302,133.5,168.5,1.61,1.59,1.56,1.58,1.85,1.79,0.43,0.31,30.5,19.5,2,9,4,465,610
2009-11,166,148.5,17.5,0.89,0.86,1.54,1.48,2.12,1.88,0.55,0.39,33.3,22.9,9,6,5,543,649
2009-12,165,141.7,23.3,0.33,0.4,1.47,1.41,1.95,1.75,1.11,1.07,31.7,22.4,2,7,7,530,646
2010-01,231,132.9,98.1,0.98,1.07,1.02,1.07,1.68,1.64,0.97,0.95,31.9,22.5,3,7,6,533,612
2010-02,148,127.8,20.2,0.16,0.04,0.69,0.75,1.49,1.43,1.28,1.2,33,23.1,10,3,9,505,569
2010-03,103,139.5,-36.5,0.13,-0.14,0.66,0.55,1.56,1.41,1.59,1.41,33.2,21.5,8,3,14,536,644
2010-04,29,111.3,-82.3,-1.26,-1.2,-0.48,-0.67,0.47,0.48,1.64,1.51,30.2,19.4,3,1,22,444,519
2010-05,85,73.5,11.5,0.06,0.16,-0.61,-0.71,0.11,0.12,1.67,1.55,25.3,14.9,0,2,8,313,410
2010-06,2,81.5,-79.5,-2.52,-1.59,-1.56,-1.58,-0.49,-0.62,1.32,1.27,26.9,15.5,0,0,17,337,413
2010-07,35,94,-59,-0.07,-0.44,-0.93,-1.14,-1.06,-1.28,0.84,0.79,27.1,15.3,0,1,14,346,393
2010-08,20,128.5,-108.5,-0.6,-1.08,-1.82,-1.84,-1.57,-1.72,0.54,0.42,29.1,14.7,8,1,26,370,504
2010-09,183,133.3,49.7,1.18,1,0.5,0.08,-0.68,-1.06,0.83,0.64,30.7,18.2,9,5,13,434,466
2010-10,166,141.2,24.8,0.42,0.35,0.65,0.24,-0.08,-0.5,0.25,-0.04,29.5,17.9,1,5,6,424,611
2010-11,60,158.2,-98.2,-0.96,-1.08,0.49,0.26,-0.34,-0.77,-0.19,-0.54,31,18.8,4,1,4,448,714
2010-12,148,142.8,5.2,0.12,0.18,-0.19,-0.18,0.08,-0.18,-0.33,-0.61,31.7,21.7,3,4,3,518,650
2011-01,79,147.1,-68.1,-1.07,-0.97,-0.99,-0.92,-0.26,-0.52,-0.98,-1.2,32.8,22.6,3,3,10,548,679
2011-02,268,116.1,151.9,1.43,1.54,0.37,0.42,0.52,0.48,-0.43,-0.67,32,22.6,2,9,4,485,542
2011-03,119,116.7,2.3,0.41,0.55,0.54,0.59,0.17,0.33,-0.38,-0.53,30.3,21.7,1,3,7,496,524
2011-04,137,102.5,34.5,0.82,0.78,1.37,1.43,0.3,0.42,0.09,-0.09,30.2,19.5,0,5,11,445,507
2011-05,10,86.7,-76.7,-1.86,-1.71,-0.15,-0.05,0.11,0.2,-0.23,-0.42,26.8,15.6,0,0,15,348,468
2011-06,65,74.6,-9.6,0.1,-0.13,-0.38,-0.52,0.06,0.07,0.04,-0.08,25.2,13.3,0,2,16,278,399
2011-07,118,82.7,35.3,1.42,1.41,-0.11,-0.3,0.93,0.93,0.4,0.22,26.9,15.2,0,6,14,344,375
2011-08,29,109.6,-80.6,-0.33,-0.4,0.51,0.24,0.09,0,0.46,0.38,28.7,15.6,8,0,16,376,440
2011-09,26,137.9,-112,-1.06,-1.15,-0.08,-0.3,-0.45,-0.68,-0.23,-0.27,30.7,17.1,4,1,12,418,601
2011-10,211,139.8,71.2,0.87,0.83,-0.12,-0.41,-0.28,-0.56,-0.01,-0.14,30.5,19.6,2,4,8,468,630
2011-11,83,161.2,-78.2,-0.43,-0.7,-0.16,-0.43,0.07,-0.19,0.08,-0.12,31.3,20,5,3,8,468,748
2011-12,39,175.1,-136.1,-1.94,-1.78,-0.52,-0.81,-0.56,-0.86,-0.45,-0.66,33.7,21.1,11,3,16,540,793
2012-01,93,155.7,-62.7,-0.8,-0.88,-1.73,-1.75,-1.32,-1.43,-0.35,-0.6,32.7,21.7,5,5,11,534,715
2012-02,77,144.4,-67.4,-0.97,-1.21,-2.1,-1.91,-1.56,-1.83,-1.21,-1.41,34.4,22.4,16,3,14,534,651
2012-03,88,143,-55,-0.16,-0.5,-1.42,-1.49,-1.38,-1.84,-1.44,-1.75,32.6,20.6,13,3,5,514,680
2012-04,94,96.5,-2.5,0.22,0.22,-0.69,-0.9,-1.9,-2.09,-1.64,-1.82,29.9,19.6,1,2,5,444,487
2012-05,77,83.4,-6.4,-0.06,-0.13,-0.21,-0.28,-1.73,-1.82,-1.31,-1.65,27.1,16.8,0,4,11,370,459
2012-06,201,59.5,141.5,1.67,1.74,0.94,1.01,-0.27,-0.52,-0.66,-1.05,25.3,15.9,0,4,10,318,342
2012-07,19,74.7,-55.7,-0.63,-0.34,0.78,0.85,0.01,-0.11,-1.14,-1.41,26.3,14.5,0,0,19,322,420
2012-08,2,125.9,-123.9,-1.84,-1.51,0.61,0.43,0.11,-0.05,-1.37,-1.74,30.5,17.5,0,0,28,434,550
2012-09,95,142,-47,0.27,-0.14,-0.73,-1.06,0.23,0.05,-0.94,-1.43,32.9,18.1,14,3,17,465,591
2012-10,56,152.2,-96.2,-1.22,-1.28,-1.27,-1.42,-0.34,-0.65,-1.6,-1.78,33.4,21.1,14,2,4,534,638
2012-11,91,153.3,-62.3,-0.27,-0.4,-0.84,-1.08,-0.36,-0.61,-1.52,-1.59,33.1,21.9,8,4,9,524,679
2012-12,138,154.6,-16.6,-0.01,-0.1,-0.95,-1.09,-1.3,-1.5,-1.2,-1.39,33.8,23.2,14,7,5,574,695
2013-01,143,161.4,-18.4,-0.02,-0.21,-0.26,-0.45,-1.03,-1.29,-0.87,-1.16,32.6,21.6,4,5,8,530,745
2013-02,242,119.4,122.6,1.2,1.26,0.56,0.41,-0.17,-0.4,-0.14,-0.4,32.4,22,3,10,2,482,558
2013-03,191,121.8,69.2,1.44,1.46,1.34,1.28,0.29,0.23,0.3,0.11,31.5,20.8,6,8,5,500,585
2013-04,185,92.3,92.7,1.37,1.48,1.93,1.87,1.22,1.15,0.65,0.42,28.9,18.9,0,5,17,417,491
2013-05,60,78,-18,-0.34,-0.34,1.11,1.2,1.1,1.09,0.6,0.43,28,17.1,0,1,7,389,417
2013-06,195,52.7,142.3,1.62,1.75,1.39,1.46,2.02,1.89,0.58,0.49,25.3,17,0,7,8,334,299
2013-07,54,76,-22,0.39,0.54,0.87,1,1.95,1.88,0.72,0.54,25.5,14,0,3,17,304,440
2013-08,0,109.1,-109.1,,-1.1,0.87,0.94,1.34,1.38,0.76,0.65,27.6,13.7,1,0,31,330,535
2013-09,83,126.3,-43.3,0.1,-0.09,-0.47,-0.48,0.74,0.8,0.7,0.7,30.2,17.7,10,4,13,418,549
