data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,60,95.7,-35.7,-0.04,-0.02,1.79,1.76,1.43,1.45,1.7,1.64,30.6,20.1,0,1,6,476,499
1997-06,44,87.2,-43.1,1.19,1.32,0.92,0.99,1.88,1.95,1.74,1.69,30.5,18.6,0,1,13,436,473
1997-07,0,99.6,-99.6,,0.05,0.39,0.49,1.79,1.9,1.75,1.7,31.5,16.3,0,0,31,431,526
1997-08,33,110.2,-77.2,0.67,0.78,0.95,1.03,1.84,1.88,1.69,1.65,32.8,18.5,13,2,10,486,516
1997-09,111,109.4,1.6,1,1.12,0.85,0.95,1.03,1.14,1.71,1.7,35.3,22,22,4,6,560,453
1997-10,203,137.9,65.1,0.95,0.72,1.15,1.05,1.03,0.98,1.72,1.68,35.7,22.8,24,11,5,597,609
1997-11,249,126.9,122.1,0.63,0.53,1.06,0.96,1.15,1.05,1.54,1.45,33.8,22.6,13,10,2,546,574
1997-12,209,124.4,84.6,-0.97,-1.17,0.16,-0.01,0.39,0.4,1.48,1.4,33.4,22.5,7,8,2,556,573
1998-01,266,126.8,139.2,-0.46,-0.66,-0.38,-0.54,0.15,0.17,1.07,1.02,33.3,23.2,4,10,2,566,588
1998-02,209,100,109,-0.97,-0.97,-1.04,-1.23,-0.19,-0.25,0.67,0.71,32.7,23,3,6,1,499,463
1998-03,186,116.1,69.9,-1.07,-1.19,-1.15,-1.24,-0.59,-0.78,-0.14,-0.1,33.1,22.5,3,7,2,552,546
1998-04,89,108.8,-19.8,-1.24,-1.24,-1.56,-1.47,-0.99,-1.14,-0.48,-0.5,33.3,21.8,11,2,3,526,521
1998-05,57,91.8,-34.8,-0.14,0.01,-1.2,-1.22,-1.34,-1.4,-0.46,-0.5,30.9,18.5,4,1,12,454,464
1998-06,1,92.3,-91.3,-1.39,-0.85,-1.13,-1.09,-1.37,-1.36,-0.6,-0.66,31.9,17.4,4,0,18,440,474
1998-07,0,107.8,-107.8,,-0.61,-0.73,-0.7,-1.56,-1.41,-0.6,-0.69,34,17.5,17,0,31,488,529
1998-08,32,100.7,-68.7,0.63,1.02,-0.28,-0.01,-1.22,-1.06,-0.61,-0.66,33.9,19.5,17,1,12,518,452
1998-09,72,98.5,-26.5,0.17,0.65,0.21,0.62,-0.73,-0.47,-0.71,-0.74,33.5,19.8,15,2,5,500,420
1998-10,157,121.5,35.5,0.16,0.15,0.25,0.64,-0.12,0.18,-0.86,-0.83,34.1,21.7,13,4,3,556,541
1998-11,356,115.5,240.5,1.86,1.82,1.21,1.32,1.01,1.11,-0.55,-0.46,32.6,22.1,4,11,1,521,533
1998-12,241,114.8,126.2,-0.48,-0.41,0.76,0.85,0.68,0.88,-0.49,-0.4,31.9,22,2,9,2,526,534
1999-01,364,118.6,245.4,0.73,0.73,0.91,0.96,0.78,0.98,-0.16,-0.06,32.5,21.9,2,14,1,533,556
1999-02,208,112,96,-0.99,-1.15,-0.25,-0.28,0.39,0.52,-0.16,-0.04,32.8,22,2,8,1,487,530
1999-03,347,101.2,245.8,1.26,1.31,0.47,0.38,0.67,0.71,0.34,0.51,31.7,21.7,0,15,1,519,480
1999-04,162,104.9,57.1,0.42,0.21,0.28,0.13,0.72,0.7,0.56,0.7,31.9,20.6,0,6,4,486,521
1999-05,67,99.2,-32.2,0.16,0.09,0.89,0.89,0.25,0.19,0.57,0.67,31.6,19,0,3,13,474,511
1999-06,53,89.4,-36.5,1.41,1.49,0.71,0.54,0.62,0.51,0.7,0.78,32,18.2,0,1,12,452,461
1999-07,3,103.5,-100.5,-0.55,-0.02,0.75,0.67,0.43,0.29,0.71,0.8,32.4,16.6,4,0,27,450,539
1999-08,0,111.5,-111.5,,-0.52,0.44,0.44,0.88,0.86,0.63,0.7,34.1,16.9,21,0,31,480,507
1999-09,84,114.5,-30.5,0.45,0.57,-0.11,0.07,0.42,0.33,0.65,0.67,35.4,21.6,24,1,5,554,497
1999-10,90,125.6,-35.6,-1.34,-1.14,-0.89,-0.6,-0.34,-0.26,0.48,0.47,34.8,21.9,20,4,3,568,549
1999-11,202,126.3,75.7,-0.02,-0.15,-0.46,-0.43,-0.33,-0.21,0.04,0.08,32.7,21.6,12,7,2,514,598
1999-12,262,115.8,146.2,-0.19,-0.08,-0.6,-0.64,-0.6,-0.47,0.09,0.08,32.4,22.7,2,13,5,544,543
2000-01,282,121,160.9,-0.25,-0.35,-0.25,-0.3,-0.55,-0.47,-0.18,-0.19,32.3,22.9,0,13,0,546,572
2000-02,204,102.6,101.4,-1.05,-1.08,-0.64,-0.69,-0.69,-0.71,-0.18,-0.12,31.9,22.8,1,7,2,502,484
2000-03,219,99.4,119.6,-0.51,-0.39,-0.85,-0.89,-0.84,-0.87,-0.6,-0.52,31.8,22.4,2,11,2,530,473
2000-04,96,104.5,-8.5,-1.05,-1.06,-1.25,-1.17,-0.76,-0.82,-0.8,-0.73,32.2,21.7,0,4,3,509,517
2000-05,13,100.5,-87.5,-2.26,-1.96,-1.24,-1.15,-1.06,-1.08,-0.94,-0.89,32.3,19.6,0,0,13,494,515
2000-06,4,91.2,-87.2,-0.72,-0.59,-1.78,-1.44,-1.32,-1.26,-1.1,-1.04,32.2,18.2,0,0,25,456,463
2000-07,49,97.4,-48.4,2.03,2.1,-0.5,-0.47,-1.23,-1.11,-0.95,-0.88,31.4,15.1,3,3,9,410,503
2000-08,46,119,-73,1.09,0.91,1.39,1.23,-0.66,-0.61,-0.81,-0.77,34.6,19,22,1,10,522,561
2000-09,66,115.7,-49.7,0.02,0.13,1.08,0.99,-0.48,-0.51,-0.84,-0.82,33.7,20.6,14,3,10,516,532
2000-10,167,121.7,45.3,0.34,0.34,0.46,0.47,0.13,0.12,-0.59,-0.59,34.5,22.5,17,5,2,572,540
2000-11,197,116.7,80.3,-0.1,-0.08,0.02,0.14,0.41,0.49,-0.64,-0.55,32.6,22.3,1,7,4,522,542
2000-12,207,120.6,86.4,-1,-1.14,-0.47,-0.45,-0.03,0.1,-0.9,-0.82,32.4,22.4,3,7,4,540,558
2001-01,240,115.3,124.7,-0.83,-0.87,-0.87,-0.9,-0.53,-0.42,-1.04,-0.94,31.7,22.3,0,10,3,526,545
2001-02,296,106.6,189.4,0.26,0.16,-0.67,-0.74,-0.48,-0.45,-0.69,-0.62,32.7,22.4,3,11,1,490,501
2001-03,163,106.1,56.9,-1.51,-1.4,-0.89,-0.95,-0.79,-0.81,-0.88,-0.83,32,22.3,0,5,2,532,501
2001-04,112,109.8,2.2,-0.64,-0.88,-0.81,-0.94,-0.97,-1.02,-0.8,-0.77,33.2,22.4,4,1,1,535,519
2001-05,49,91,-42,-0.4,-0.22,-1.29,-1.21,-1.1,-1.13,-0.66,-0.6,31.2,20.2,1,2,5,486,457
2001-06,19,85.7,-66.7,0.35,0.52,-0.6,-0.67,-0.97,-0.98,-0.6,-0.55,30.5,17.2,0,0,13,414,436
2001-07,5,100.6,-95.6,-0.23,0.33,-0.31,-0.05,-0.81,-0.82,-0.75,-0.69,33.2,18.7,10,0,15,494,483
2001-08,5,123.2,-118.2,-1.03,-0.82,-0.44,-0.31,-1.34,-1.13,-0.89,-0.83,35.6,18.3,30,0,28,525,555
2001-09,103,119.3,-16.3,0.85,0.84,0.37,0.25,-0.28,-0.37,-0.74,-0.73,34.5,21.4,19,5,3,538,514
2001-10,128,127.2,0.9,-0.42,-0.52,-0.05,-0.11,-0.22,-0.18,-0.87,-0.85,33.7,21.8,14,4,2,550,575
2001-11,148,117.4,30.6,-0.91,-0.85,-0.43,-0.38,-0.52,-0.4,-1.08,-1.03,33.1,22.7,6,5,2,538,534
2001-12,230,101.7,128.3,-0.65,-0.37,-0.98,-0.83,-0.74,-0.56,-1.08,-0.97,31.9,22.5,0,9,2,534,468
2002-01,167,124.3,42.7,-2.02,-2.04,-1.55,-1.49,-1.26,-1.25,-1.35,-1.22,32.7,22.5,6,6,2,545,587
2002-02,203,97.7,105.3,-1.07,-1.03,-1.6,-1.64,-1.33,-1.29,-1.67,-1.52,31.8,22.9,1,9,1,486,460
2002-03,108,123,-15,-2.76,-2.49,-2.59,-2.1,-2.03,-1.88,-1.87,-1.82,33.3,22.4,6,2,3,552,588
2002-04,153,112.3,40.7,0.25,-0.14,-1.74,-1.62,-1.86,-1.7,-1.67,-1.61,33.4,21.8,4,6,1,528,549
2002-05,57,97.3,-40.3,-0.14,-0.16,-1.35,-1.47,-1.82,-1.71,-1.58,-1.5,32.7,20.6,4,1,4,516,482
2002-06,4,89.9,-85.9,-0.72,-0.51,-0.12,-0.42,-2.09,-1.81,-1.62,-1.52,31.5,17.4,1,0,13,434,476
2002-07,4,96.6,-92.6,-0.38,0.52,-0.53,-0.37,-1.66,-1.47,-1.63,-1.5,32.7,17.8,7,0,25,473,478
2002-08,64,114.3,-50.3,1.56,1.46,0.84,0.86,-0.99,-1,-1.43,-1.32,35,19.4,24,2,7,534,516
2002-09,62,116.6,-54.6,-0.09,0.01,0.64,0.69,0.2,0.08,-1.54,-1.38,34,20.1,17,2,8,511,522
2002-10,66,138.8,-72.8,-2.07,-1.66,-0.63,-0.6,-0.78,-0.66,-1.76,-1.54,35.3,22.6,26,1,4,588,615
2002-11,159,131.1,27.9,-0.71,-0.89,-1.37,-1.38,-0.95,-0.84,-1.81,-1.73,33.9,22.9,14,5,1,551,594
2002-12,207,118.4,88.6,-1,-1.1,-1.6,-1.63,-1.13,-1.08,-2.03,-1.85,32.9,22.9,5,10,3,555,540
2003-01,247,111.2,135.8,-0.73,-0.71,-1.08,-1.16,-1.13,-1.21,-1.7,-1.59,32.1,23.2,4,8,0,548,511
2003-02,286,103.3,182.7,0.13,0.06,-0.69,-0.7,-1.11,-1.22,-1.35,-1.39,32.1,22.1,2,15,0,478,485
2003-03,373,103.7,269.3,1.56,1.53,0.4,0.38,-0.53,-0.62,-0.42,-0.4,31.9,22.5,1,17,0,533,484
2003-04,202,104.3,97.7,1.12,1.07,1.22,1.23,0.02,-0.05,-0.24,-0.2,32.4,21.6,4,6,3,510,500
2003-05,104,100,4,1.05,1.02,1.59,1.5,0.36,0.35,-0.09,-0.09,32.1,19.8,3,5,12,494,493
2003-06,20,95.9,-75.9,0.4,0.07,1.18,1.03,0.76,0.69,-0.04,-0.08,32.5,18.2,0,0,21,461,469
2003-07,4,113.3,-109.3,-0.38,-0.74,0.84,0.43,1.24,1.12,-0.04,-0.14,32.7,16.7,6,0,15,456,542
2003-08,22,134.6,-112.6,0.22,-0.57,0.16,-0.72,1.47,1.18,-0.17,-0.32,33.5,17.9,16,0,7,486,566
2003-09,144,119.5,24.5,1.57,1.41,1.2,0.69,1.41,0.99,0.08,-0.1,33.9,20.3,20,5,8,513,495
2003-10,194,127.4,66.6,0.81,0.75,1.28,0.97,1.32,0.88,0.44,0.29,33.2,22.4,11,8,2,552,540
2003-11,229,117.1,111.9,0.36,0.39,1.09,1.05,0.98,0.71,0.66,0.6,32.4,22.3,8,9,2,522,524
2003-12,228,127.8,100.2,-0.68,-0.88,0.1,0.04,0.48,0.32,0.74,0.6,33.1,23,8,12,1,559,586
2004-01,244,103.8,140.2,-0.77,-0.65,-0.51,-0.5,0.1,0.15,0.72,0.61,31.6,23.3,0,11,2,542,476
2004-02,366,99,267,1.09,1.12,-0.11,-0.03,0.41,0.5,0.95,0.86,31.3,22.9,2,16,2,496,461
2004-03,155,122.1,32.9,-1.67,-1.77,-0.45,-0.54,-0.23,-0.27,0.31,0.24,33.5,22.8,7,8,3,563,567
2004-04,118,101,17,-0.5,-0.61,-0.28,-0.48,-0.47,-0.55,0.06,-0.01,32.8,22.7,4,5,4,532,472
2004-05,34,82,-48,-0.98,-0.43,-1.47,-1.33,-0.75,-0.76,-0.15,-0.19,29.4,19.3,0,1,6,444,400
2004-06,1,88.6,-87.6,-1.39,-0.61,-1.03,-0.8,-0.76,-0.73,-0.21,-0.25,31.5,17.6,0,0,18,437,436
2004-07,7,100.8,-93.8,0,0.44,-1.27,-0.6,-0.56,-0.58,-0.2,-0.21,31.5,17.5,0,0,14,449,490
2004-08,1,123.1,-122.1,-1.97,-1,-1.65,-0.85,-1.71,-1.36,-0.27,-0.24,34.8,17.7,20,0,24,504,522
2004-09,63,125.8,-62.8,-0.06,-0.22,-0.45,-0.51,-1.04,-0.85,-0.5,-0.51,35.7,20.3,24,2,18,541,502
2004-10,145,128.6,16.4,-0.07,-0.23,-0.39,-0.5,-0.85,-0.67,-0.65,-0.66,34.2,22.5,13,5,6,569,547
2004-11,178,122.6,55.5,-0.39,-0.46,-0.37,-0.43,-0.63,-0.6,-0.86,-0.83,33,22.3,12,8,2,530,553
2004-12,233,123.8,109.2,-0.6,-0.71,-0.59,-0.68,-0.69,-0.73,-0.91,-0.87,32.8,23,6,10,1,554,563
2005-01,317,106.7,210.3,0.19,0.32,-0.35,-0.35,-0.47,-0.46,-0.65,-0.65,31.9,23.3,2,11,1,546,489
2005-02,206,102.4,103.6,-1.02,-1.05,-0.59,-0.58,-0.61,-0.65,-1.2,-1.17,32.8,23,6,9,2,500,466
2005-03,212,102.8,109.2,-0.62,-0.55,-0.65,-0.65,-0.71,-0.73,-0.99,-0.9,32.3,23.3,1,7,1,552,468
2005-04,78,104.2,-26.2,-1.56,-1.34,-1.45,-1.32,-0.93,-0.94,-1.1,-1.03,32.7,21.5,11,2,4,513,486
2005-05,64,106.4,-42.4,0.07,-0.24,-0.98,-1.01,-0.9,-0.95,-0.95,-0.96,33.3,20.6,8,1,6,526,505
2005-06,4,103.5,-99.5,-0.72,-1.43,-1.15,-1.3,-0.96,-1.02,-0.94,-1,33.5,19.3,8,0,20,492,501
2005-07,1,112.3,-111.3,-1.12,-0.92,-0.42,-1.1,-1.38,-1.37,-0.96,-1.05,32.5,16.4,9,0,30,447,534
2005-08,14,124,-110,-0.22,-0.46,-0.92,-1.24,-1.14,-1.24,-0.93,-1.02,35.6,18.3,25,0,17,526,512
2005-09,80,112.5,-32.5,0.36,0.53,0.05,-0.11,-0.84,-1.03,-0.84,-0.91,33.3,19.6,15,2,10,494,452
2005-10,181,127.2,53.9,0.59,0.51,0.41,0.36,0.12,-0.22,-0.72,-0.8,35.2,22.9,20,8,3,590,546
2005-11,152,121.4,30.6,-0.84,-0.85,-0.12,-0.06,-0.33,-0.42,-0.85,-0.89,34,23.2,16,5,4,558,541
2005-12,309,115.1,193.9,0.42,0.57,0.03,0.03,0,0.01,-0.66,-0.69,32.4,23,1,12,1,548,533
2006-01,238,111.2,126.8,-0.86,-0.84,-0.53,-0.5,-0.29,-0.17,-0.93,-0.96,32.3,22.9,4,9,1,546,514
2006-02,331,97.3,233.7,0.69,0.74,0.11,0.25,-0.01,0.1,-0.48,-0.5,32,23.1,0,17,1,492,456
2006-03,255,103.8,151.2,0.05,0.11,-0.09,-0.1,-0.05,0,-0.34,-0.33,32.5,23.3,1,11,1,554,483
2006-04,165,95.1,69.9,0.48,0.48,0.51,0.55,-0.06,-0.03,-0.05,-0.02,32,22.1,0,6,4,511,457
2006-05,167,96.5,70.5,2.17,2,0.96,1.03,0.54,0.61,0.26,0.29,30.3,17.9,1,3,16,438,499
2006-06,14,100.6,-86.6,0.1,-0.55,1.38,1.38,0.48,0.46,0.28,0.3,33,18.5,0,0,17,472,512
2006-07,12,112.9,-100.9,0.43,-0.05,1.85,1.54,1.01,0.94,0.32,0.32,33.6,17.6,13,0,16,484,557
2006-08,6,123.3,-117.3,-0.91,-0.78,-0.32,-0.88,0.79,0.62,0.3,0.31,35.6,19.2,25,0,28,538,554
2006-09,73,113.2,-40.2,0.19,0.36,-0.03,-0.18,0.97,0.73,0.27,0.26,34.2,21.2,16,2,8,532,471
2006-10,159,113.3,45.7,0.2,0.35,-0.02,0.12,0.87,0.69,0.22,0.23,33,22.9,6,5,2,558,512
2006-11,106,127,-21,-1.78,-1.6,-0.83,-0.65,-0.85,-0.79,0.08,0.16,33.7,22.9,11,3,10,548,564
2006-12,224,109.2,114.8,-0.74,-0.61,-1.11,-0.98,-1.01,-0.86,-0.21,-0.15,31.4,23.1,2,8,1,535,502
2007-01,256,118.7,137.3,-0.6,-0.69,-1.26,-1.3,-1.03,-0.95,-0.15,-0.12,32.2,23.1,1,10,1,547,552
2007-02,170,98.2,71.8,-1.64,-1.46,-1.26,-1.29,-1.29,-1.22,-0.67,-0.6,31.1,22.6,0,5,1,472,460
2007-03,129,124.1,4.9,-2.24,-2.19,-1.95,-1.75,-1.75,-1.67,-1.11,-1.11,32.5,22.1,1,2,1,536,595
2007-04,121,115.3,5.7,-0.43,-0.82,-2.17,-1.85,-1.87,-1.76,-1.23,-1.3,32.5,21.7,1,5,2,514,565
2007-05,95,101.7,-6.7,0.85,0.79,-1.07,-1.32,-1.44,-1.48,-1.44,-1.46,30.6,17.8,0,1,12,440,527
2007-06,0,101.4,-101.4,,-1.57,-0.09,-0.62,-1.59,-1.59,-1.48,-1.48,32.4,16.5,1,0,30,432,532
2007-07,10,109.5,-99.5,0.28,0.06,0.41,-0.13,-1.69,-1.63,-1.49,-1.46,32.2,16.4,4,0,15,442,536
2007-08,1,125.8,-124.8,-1.97,-1.13,-1.47,-1.35,-1.31,-1.48,-1.52,-1.49,33.8,15.6,17,0,26,456,595
2007-09,12,115.4,-103.4,-2.31,-1.61,-2.02,-1.35,-0.86,-1.09,-1.7,-1.6,35.7,19.4,25,0,15,526,465
2007-10,151,121.8,29.1,0.05,0.02,-1.05,-0.84,-0.64,-0.74,-1.73,-1.61,34,21.4,15,5,3,548,532
2007-11,273,116.2,156.8,0.93,0.98,0.07,0.19,-0.2,-0.24,-1.2,-1.25,32.3,22.2,2,11,2,518,532
2007-12,273,125.1,147.9,-0.04,-0.06,0.4,0.42,-0.1,-0.1,-1.11,-1.2,31.8,22.3,0,11,4,528,596
2008-01,288,108.2,179.8,-0.17,-0.08,0.25,0.32,-0.18,-0.06,-0.99,-1.07,30.4,22.7,0,12,1,514,519
2008-02,295,110.8,184.2,0.25,0.09,-0.01,0,-0.01,0.05,-0.53,-0.68,31.4,22.2,0,13,1,486,530
2008-03,292,108,184,0.56,0.59,0.22,0.13,0.33,0.34,0,-0.06,31.5,22,0,13,1,519,522
2008-04,189,102.8,86.2,0.9,0.83,0.68,0.55,0.5,0.45,0.21,0.19,31,20.4,0,4,4,472,517
2008-05,55,94.3,-39.3,-0.2,-0.13,0.59,0.6,0.26,0.21,0.09,0.06,30.2,18.7,0,2,8,449,478
2008-06,0,88.3,-88.3,,-0.66,0.27,0.15,0.24,0.17,0.09,0.08,30.5,16.4,0,0,30,402,465
2008-07,0,116.3,-116.3,,-1.38,-0.82,-0.91,0.37,0.17,0.06,0.02,34.2,16,11,0,31,468,556
2008-08,22,130.6,-108.6,0.22,-0.39,-0.76,-1.07,0.37,0.13,0.12,0.07,35.8,18.8,26,0,15,537,588
2008-09,20,133.2,-113.2,-1.72,-2.02,-1.25,-1.53,-0.35,-0.71,0.15,0.02,34.8,20.4,20,0,9,528,579
2008-10,207,131.8,75.2,1.02,0.91,0.11,-0.25,-0.27,-0.61,0.31,0.14,34.1,22.4,16,8,5,566,569
2008-11,145,126.5,18.5,-0.97,-1.03,-0.5,-0.68,-0.64,-0.87,-0.07,-0.2,33.1,23,4,6,3,541,574
2008-12,270,115.2,154.8,-0.08,0.05,-0.1,-0.18,-0.45,-0.68,-0.1,-0.25,31.5,22.7,1,10,3,531,534
2009-01,187,126.9,60.1,-1.66,-1.8,-1.15,-1.28,-0.89,-1.14,-0.43,-0.64,32,22.6,2,6,2,536,596
2009-02,309,101.1,207.9,0.42,0.41,-0.53,-0.59,-0.63,-0.78,-0.37,-0.52,31.1,23,0,11,1,478,478
2009-03,286,108.7,177.3,0.48,0.49,-0.35,-0.51,-0.28,-0.37,-0.39,-0.52,31.8,22.8,0,9,1,536,515
2009-04,233,102.2,130.8,1.6,1.71,1.02,1,-0.14,-0.25,-0.23,-0.36,32.1,22.8,0,9,2,523,493
2009-05,124,96.7,27.3,1.44,1.44,1.35,1.3,0.33,0.27,-0.01,-0.16,31.6,21.5,0,4,3,514,479
2009-06,4,89,-85,-0.72,-0.45,1.52,1.61,0.35,0.23,0,-0.17,30.8,19.2,0,0,14,450,457
2009-07,43,99.4,-56.4,1.84,1.92,1.54,1.58,1.3,1.3,0.12,0,32.5,19.1,2,1,11,490,486
2009-08,19,124,-105,0.07,-0.24,0.7,0.48,1.37,1.28,0.11,0.01,34.4,20,19,0,16,532,571
2009-09,68,125.6,-57.6,0.07,-0.07,0.64,0.41,1.37,1.19,0.25,0.15,34.3,21.6,18,2,7,538,548
2009-10,149,132,17,0.01,-0.22,-0.05,-0.24,0.68,0.45,0.09,-0.03,34.4,22.4,15,5,2,571,578
2009-11,282,121.9,160.1,1.04,1.02,0.58,0.48,0.66,0.52,0.49,0.46,33.2,23.4,4,12,1,550,548
2009-12,187,110.8,76.2,-1.34,-1.34,-0.13,-0.15,0.06,0.06,0.25,0.18,31.4,23.2,0,6,2,536,509
2010-01,395,108.2,286.8,1.06,1.14,0.41,0.53,0.28,0.36,0.87,0.82,31,23.3,0,17,1,532,505
2010-02,351,91.3,259.7,0.92,1.04,0.4,0.61,0.51,0.61,0.98,0.98,31.5,23.4,2,14,1,488,418
2010-03,243,114.9,128.1,-0.13,-0.25,0.86,0.89,0.45,0.51,0.85,0.87,32.5,23.6,3,9,1,560,535
2010-04,89,112.1,-23.1,-1.24,-1.29,0.04,-0.13,0.28,0.27,0.43,0.47,32.8,22.3,10,2,11,526,532
2010-05,62,107,-45,0.01,-0.32,-0.59,-0.84,0.01,-0.04,0.25,0.23,32.3,20.4,6,4,7,507,522
2010-06,3,104.7,-101.7,-0.88,-1.6,-1.01,-1.32,0.35,0.16,0.24,0.15,33.5,19.3,8,0,29,491,521
2010-07,3,105.1,-102.1,-0.55,-0.14,-0.44,-1.01,-0.11,-0.41,0.12,0.01,32,16.7,11,0,13,446,509
2010-08,7,120.6,-113.6,-0.79,-0.61,-1.31,-1.17,-0.83,-1.09,0.09,-0.01,34.8,17.4,22,0,27,499,505
2010-09,51,131.1,-80.1,-0.41,-0.76,-0.69,-0.8,-1.15,-1.33,0.04,-0.1,36.3,22.3,26,2,8,579,521
2010-10,114,132.1,-18.1,-0.73,-0.85,-0.92,-0.98,-0.98,-1.15,-0.05,-0.21,34.1,22.6,17,4,4,569,564
2010-11,182,121.6,60.4,-0.33,-0.38,-0.74,-0.84,-0.95,-1.03,-0.37,-0.46,32.5,22.8,6,7,2,530,551
2010-12,245,132.5,112.5,-0.43,-0.65,-0.7,-0.87,-0.86,-1,-0.22,-0.42,32.6,22.2,6,9,3,540,609
2011-01,316,101.9,214.1,0.18,0.37,-0.26,-0.27,-0.57,-0.63,-0.49,-0.66,30.5,22.7,0,15,0,514,477
2011-02,429,90.8,338.2,1.75,1.79,0.69,0.81,0.16,0.19,-0.22,-0.35,30.5,23,0,15,1,469,424
2011-03,262,101.5,160.5,0.15,0.25,0.95,1.1,0.24,0.29,-0.15,-0.22,31.2,23.1,0,11,1,532,478
2011-04,122,112.4,9.6,-0.41,-0.75,0.92,0.94,0.31,0.3,-0.04,-0.11,32.6,22.6,1,3,3,527,546
2011-05,23,107.8,-84.8,-1.54,-1.85,-0.47,-0.62,0.28,0.24,-0.15,-0.25,31.9,20.1,0,0,9,496,542
2011-06,5,102,-97,-0.6,-1.25,-1.08,-1.34,0.42,0.34,-0.15,-0.26,32.7,19.5,2,0,20,483,503
2011-07,3,111.4,-108.4,-0.55,-0.66,-1.73,-1.81,0.45,0.22,-0.15,-0.29,33.7,19.3,14,0,13,512,526
2011-08,20,125.8,-105.8,0.12,-0.27,-0.48,-1.03,-0.59,-0.89,-0.11,-0.26,34.8,19.5,22,0,9,532,562
2011-09,67,131.5,-64.5,0.04,-0.27,-0.05,-0.51,-0.85,-1.23,-0.06,-0.23,35.3,21.9,23,2,4,558,576
2011-10,110,132.6,-22.6,-0.83,-0.93,-0.56,-0.77,-1.12,-1.31,-0.06,-0.25,33.5,22.6,11,2,2,561,592
2011-11,215,131.7,83.3,0.17,-0.03,-0.31,-0.54,-0.42,-0.75,0.03,-0.12,33,22.8,3,8,2,537,605
2011-12,306,119.4,186.6,0.39,0.48,-0.04,-0.19,-0.1,-0.32,0.2,0.05,31.7,23,0,12,1,538,557
2012-01,338,109.3,228.7,0.44,0.54,0.38,0.39,0.08,0.04,0.27,0.09,30.7,22.8,0,12,1,520,515
2012-02,337,101.4,235.6,0.76,0.76,0.65,0.75,0.3,0.26,-0.01,-0.18,30.8,22.4,0,14,1,482,482
2012-03,233,113.2,119.8,-0.29,-0.38,0.41,0.36,0.21,0.16,-0.1,-0.29,31.7,22.3,0,10,2,526,539
2012-04,213,103.4,109.6,1.29,1.3,0.73,0.63,0.6,0.54,0.18,0.03,32.4,22.4,1,9,1,522,493
2012-05,48,103,-55,-0.43,-0.69,0.26,0.15,0.57,0.53,0.26,0.09,32.1,21.1,0,1,6,515,511
2012-06,60,93,-33,1.57,1.57,1.13,0.98,0.74,0.65,0.4,0.25,32,19.6,0,2,13,473,472
2012-07,7,109.8,-102.8,0,-0.19,0.61,0.24,0.75,0.56,0.42,0.26,32.6,17.9,5,0,15,473,547
2012-08,0,136.3,-136.3,,-1.67,0.72,-0.11,0.39,0.02,0.36,0.18,35.3,19.1,23,0,31,534,588
2012-09,123,132.7,-9.7,1.22,0.95,0.64,-0.03,1.08,0.55,0.51,0.31,36.1,21.5,24,3,8,564,549
2012-10,109,137.6,-28.6,-0.85,-1.03,-0.1,-0.57,0.15,-0.41,0.52,0.28,34.3,23,16,5,5,578,609
2012-11,242,110.9,131.1,0.54,0.65,0.39,0.28,0.49,0.19,0.61,0.5,32.2,23.3,4,10,1,532,494
2012-12,311,123.8,187.2,0.45,0.49,0.17,0.11,0.32,0.1,0.64,0.47,32.5,23.1,2,12,1,552,569
2013-01,278,110.1,167.9,-0.3,-0.25,0.23,0.33,0.11,0.06,0.46,0.28,31.5,23.3,0,12,1,538,508
2013-02,423,93.9,329.1,1.69,1.72,0.8,0.9,0.71,0.73,0.71,0.59,31,23.4,0,18,0,482,435
2013-03,256,111.8,144.2,0.06,0.01,0.68,0.7,0.49,0.52,0.77,0.68,32,23.1,3,11,1,544,525
2013-04,174,100.1,73.9,0.64,0.57,1.17,1.21,0.74,0.78,0.65,0.57,31.5,21.9,0,8,9,502,487
2013-05,78,90.3,-12.3,0.45,0.65,0.38,0.4,0.74,0.77,0.72,0.65,31.2,21.5,0,1,3,506,440
2013-06,57,86.7,-29.7,1.5,1.64,1,1.11,0.9,0.96,0.7,0.63,32.1,21.4,0,2,9,503,424
2013-07,7,104.3,-97.3,0,0.21,1.08,1.2,1.27,1.33,0.7,0.64,31.8,18.8,5,0,14,474,522
2013-08,8,132,-124,-0.69,-1.09,0.84,0.38,0.53,0.4,0.73,0.68,33.4,17.7,17,0,13,482,609
2013-09,64,133.4,-69.4,-0.04,-0.42,-0.27,-0.72,0.58,0.29,0.56,0.5,34.7,21.4,19,2,7,542,587
2013-10,189,125.1,63.9,0.73,0.7,0.25,-0.06,0.64,0.38,0.78,0.73,33.1,22.6,3,5,3,553,567
2013-11,169,119.9,49.1,-0.54,-0.56,-0.05,-0.13,0.16,0,0.61,0.6,32.1,22.9,2,6,2,525,556
2013-12,216,120.6,95.4,-0.86,-0.96,-0.45,-0.48,-0.52,-0.63,0.33,0.3,31.9,23.2,1,7,2,543,558
2014-01,343,110.3,232.7,0.49,0.59,-0.35,-0.33,-0.22,-0.25,0.53,0.48,31,22.7,0,15,1,524,517
