data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,280,100.1,179.9,1.46,1.57,1.55,1.74,1.3,1.47,1.41,1.5,29,18.9,1,9,5
1998-04,391,71.7,319.3,2.06,2.13,2.34,2.77,2.23,2.16,2.06,1.96,25.7,16.4,0,9,5
1998-05,186,58.5,127.5,0.28,0.23,1.83,1.79,1.95,2.06,1.87,1.98,23.5,12.8,0,3,9
1998-06,88,49.4,38.6,-0.55,-0.57,0.98,1.1,1.83,1.83,1.53,1.71,22.4,10.4,0,2,10
1998-07,52,61.4,-9.4,-0.59,-0.59,-0.5,-0.45,1.34,1.48,1.43,1.61,24,12.5,0,2,10
1998-08,341,63.7,277.3,1.93,2,0.78,0.94,1.78,1.72,1.88,1.94,23.6,14,0,10,3
1998-09,335,75.8,259.2,1.72,1.87,1.74,1.83,1.77,1.7,2.05,1.96,24,14.5,0,11,4
1998-10,314,113,201.1,0.77,0.85,1.99,2.06,1.27,1.37,2.33,2.11,27.8,16.6,0,9,6
1998-11,41,145.7,-104.7,-1.52,-1.34,0.82,0.88,0.92,1.03,1.69,1.75,30.9,17.3,2,0,6
1998-12,129,144,-15,-0.14,-0.2,-0.27,-0.22,1.1,1.2,1.79,1.86,30.6,18.5,4,6,5
1999-01,236,136.8,99.2,0.74,0.83,-0.57,-0.55,1.48,1.55,1.79,1.81,31.5,19.9,3,8,5
1999-02,229,115.4,113.6,0.86,0.9,0.65,0.68,1,1.08,1.81,1.8,31.3,20.2,0,9,3
1999-03,79,124,-45,-0.46,-0.57,0.49,0.48,0.05,0.18,1.37,1.41,31.9,20.3,1,3,7
1999-04,147,83.1,63.9,0.17,0.13,0.17,0.06,-0.34,-0.28,0.77,0.91,27.2,15.8,0,3,8
1999-05,89,62.1,26.9,-0.63,-0.72,-0.78,-0.77,-0.25,-0.2,0.57,0.7,23.5,11.3,0,3,9
1999-06,180,40.7,139.3,0.47,0.6,-0.25,-0.21,0.05,0.22,0.78,0.94,20.9,10.7,0,6,5
1999-07,150,50.8,99.2,0.66,0.81,0.02,0.19,0.02,0.19,0.99,1.14,21.9,11.4,0,4,9
1999-08,10,86.3,-76.3,-1.54,-1.17,-0.02,0.12,-0.64,-0.48,0.22,0.41,26.1,11.1,1,0,17
1999-09,88,101.1,-13.1,-0.5,-0.58,-0.51,-0.48,-0.59,-0.41,-0.44,-0.26,27.6,14.3,0,3,13
1999-10,62,113.8,-51.9,-1.97,-1.53,-1.95,-1.45,-1.26,-1.07,-1.25,-1.06,26.6,15.4,0,1,5
1999-11,52,138.6,-86.6,-1.26,-1.08,-2.1,-1.52,-1.28,-1.06,-1.1,-0.91,29,15.5,1,2,11
1999-12,214,144.3,69.7,0.7,0.67,-1.32,-1.14,-1.31,-1.08,-0.86,-0.71,31.3,19.2,6,8,4
2000-01,199,150.4,48.6,0.33,0.28,-0.14,-0.22,-1.49,-1.29,-0.97,-0.83,32.1,20.2,1,6,4
2000-02,289,123.6,165.4,1.4,1.36,1.3,1.21,-0.55,-0.53,-0.84,-0.73,30.7,20,0,8,9
2000-03,98,113.7,-15.7,-0.19,-0.16,0.72,0.66,-0.43,-0.33,-0.77,-0.62,29.9,18.7,0,3,4
2000-04,111,92.2,18.8,-0.27,-0.42,0.42,0.29,0.13,0.12,-0.83,-0.72,28.7,16,0,3,4
2000-05,135,60.6,74.3,-0.14,-0.25,-0.58,-0.54,0.39,0.36,-0.72,-0.65,23.4,11.8,0,4,5
2000-06,141,52.5,88.5,0.1,0.07,-0.42,-0.49,0.11,0.14,-0.86,-0.8,23.8,13.6,0,7,3
2000-07,100,54.9,45.1,0.13,0.22,-0.21,-0.13,0.02,0.1,-0.98,-0.91,20.5,7.3,0,4,4
2000-08,99,80.4,18.6,0.27,0.26,-0.02,0.05,-0.51,-0.37,-0.78,-0.7,25,12,0,3,7
2000-09,178,90.6,87.4,0.54,0.53,0.27,0.33,-0.19,-0.01,-0.47,-0.34,25.1,14.1,0,6,5
2000-10,282,122.8,159.2,0.54,0.54,0.49,0.48,0.13,0.24,0.11,0.23,29.7,17.5,2,7,4
2000-11,122,135.5,-13.5,-0.17,-0.13,0.34,0.31,0.17,0.16,0.28,0.34,30.2,17.7,0,6,4
2000-12,162,144,18,0.22,0.16,0.19,0.24,0.22,0.25,0.17,0.2,30.9,19.1,6,7,9
2001-01,189,134,55,0.21,0.36,-0.09,-0.04,0.27,0.34,0.13,0.23,31.3,21.4,0,7,3
2001-02,267,107,160,1.21,1.32,0.8,0.9,0.69,0.78,0.07,0.21,31.3,21.5,1,7,2
2001-03,141,117.1,23.9,0.32,0.32,0.78,0.89,0.59,0.74,0.19,0.34,31.6,20.3,1,3,12
2001-04,152,88.2,63.8,0.22,0.13,0.75,0.78,0.43,0.58,0.28,0.43,29.3,18.6,0,7,9
2001-05,142,56.4,85.7,-0.08,-0.15,-0.03,0.08,0.43,0.56,0.31,0.42,22.5,12.5,0,4,4
2001-06,119,49.8,69.2,-0.14,-0.17,-0.27,-0.27,0.27,0.48,0.25,0.38,22.1,11.4,0,3,8
2001-07,111,64.3,46.7,0.26,0.24,-0.23,-0.17,0.25,0.39,0.27,0.38,23.8,11.6,0,4,4
2001-08,63,86.6,-23.6,-0.19,-0.31,-0.33,-0.36,-0.32,-0.19,0.19,0.33,27.2,14.5,0,4,19
2001-09,126,91.6,34.4,0,-0.03,-0.17,-0.2,-0.39,-0.25,0.06,0.25,25.6,14.7,0,6,10
2001-10,157,122.6,34.4,-0.57,-0.61,-0.56,-0.57,-0.66,-0.59,-0.3,-0.1,29,16.4,0,3,6
2001-11,148,133.6,14.4,0.12,0.18,-0.43,-0.44,-0.52,-0.54,-0.2,-0.07,31.2,18.9,2,6,3
2001-12,93,146.9,-54,-0.62,-0.64,-0.82,-0.75,-0.74,-0.7,-0.38,-0.28,30.7,18.4,2,3,5
2002-01,178,143.7,34.3,0.08,0.11,-0.48,-0.45,-0.82,-0.74,-0.41,-0.31,30.9,19.6,1,6,10
2002-02,89,122.6,-33.6,-0.93,-0.9,-1.08,-0.99,-1.09,-0.94,-0.96,-0.84,30.4,18.7,0,3,9
2002-03,61,128.2,-67.2,-0.77,-0.89,-0.96,-0.97,-1.34,-1.26,-1.19,-1.07,33.2,21.5,9,2,3
2002-04,33,97.6,-64.6,-1.78,-1.49,-1.97,-1.57,-1.72,-1.58,-1.5,-1.35,30.6,19.2,0,1,8
2002-05,352,61.7,290.3,1.26,1.33,0.03,-0.01,-0.78,-0.86,-0.89,-0.87,25.4,15.8,0,10,8
2002-06,45,48.3,-3.3,-1.32,-1.19,-0.17,-0.25,-0.92,-0.97,-1.14,-1.08,23.4,13.8,0,1,6
2002-07,93,48.2,44.8,0.04,0.22,0.36,0.52,-0.84,-0.83,-1.16,-1.05,21.9,11.4,0,4,7
2002-08,133,75.3,57.7,0.6,0.68,-0.49,-0.31,-0.37,-0.23,-1.03,-0.91,25.5,14.5,0,6,5
2002-09,150,87.7,62.3,0.27,0.27,0.26,0.41,-0.03,0.19,-0.9,-0.76,24.8,12,0,7,10
2002-10,417,104,313,1.42,1.49,1.04,1.16,0.92,1.08,-0.18,0.01,28.7,18.2,1,13,4
2002-11,271,121.9,149.1,1.16,1.26,1.4,1.55,0.74,0.91,0.15,0.3,29.5,18.2,1,7,5
2002-12,170,132.5,37.5,0.3,0.36,1.54,1.58,1.16,1.35,0.36,0.51,30.9,20.2,2,5,6
2003-01,157,138.2,18.8,-0.19,-0.1,0.71,0.85,1.18,1.34,0.29,0.47,31.8,20.4,2,5,5
2003-02,241,113.9,127.1,0.98,1.03,0.49,0.58,1.43,1.54,0.68,0.85,31.6,20.7,4,9,3
2003-03,116,114.1,1.9,0.04,0.06,0.31,0.36,1.34,1.42,0.81,1,30.5,19.3,1,3,10
2003-04,103,88.2,14.8,-0.38,-0.48,0.2,0.13,0.54,0.74,0.93,1.12,28.3,15.7,0,3,11
2003-05,67,65.2,1.8,-0.93,-0.97,-0.99,-0.97,-0.52,-0.41,0.28,0.5,24.4,11.8,0,3,17
2003-06,100,51.7,48.3,-0.38,-0.44,-1.22,-1.19,-0.78,-0.68,0.41,0.64,24.8,14.4,0,5,11
2003-07,66,58,8,-0.34,-0.3,-1.13,-1.12,-0.75,-0.67,0.34,0.54,23.7,12.1,0,3,14
2003-08,43,77.3,-34.3,-0.52,-0.47,-1,-0.88,-1.45,-1.42,0.12,0.37,23.7,9.1,0,1,7
2003-09,184,102.1,81.9,0.6,0.48,-0.21,-0.21,-1.04,-0.96,0.21,0.47,27.6,13.4,2,5,8
2003-10,219,129.4,89.6,0.04,-0.06,-0.03,-0.12,-0.82,-0.79,-0.34,-0.13,29.5,16.3,1,6,5
2003-11,173,137.6,35.5,0.37,0.39,0.32,0.18,-0.29,-0.36,-0.56,-0.46,29.8,16.8,3,4,11
2003-12,331,132.5,198.5,1.56,1.61,0.96,0.99,0.47,0.48,-0.13,-0.07,29.5,18.5,0,9,7
2004-01,137,157.1,-20.1,-0.48,-0.64,0.96,0.9,0.47,0.44,-0.19,-0.15,31.5,19.5,0,5,11
2004-02,64,134.1,-70.1,-1.44,-1.37,0.25,0.07,0.33,0.21,-0.71,-0.69,30.7,18.3,0,1,11
2004-03,55,122.7,-67.7,-0.89,-0.9,-1.59,-1.48,-0.15,-0.17,-0.88,-0.85,31.5,17.8,1,2,16
2004-04,127,86.3,40.7,-0.06,-0.15,-1.34,-1.25,-0.22,-0.26,-0.77,-0.75,29.7,18.5,0,5,12
2004-05,358,45.2,312.8,1.29,1.45,0.52,0.68,0.51,0.51,0.01,-0.01,21,12.5,0,9,7
2004-06,110,47.8,62.2,-0.25,-0.26,0.67,0.79,-0.45,-0.45,0.03,0.03,23.3,12.3,0,2,12
2004-07,167,54.4,112.6,0.82,0.93,0.98,1.14,0.05,0.15,0.28,0.3,21.7,11.5,0,7,9
2004-08,19,84.7,-65.7,-1.13,-0.98,-0.31,-0.24,0.12,0.37,0.23,0.27,26,11.6,0,1,25
2004-09,77,101.6,-24.6,-0.68,-0.71,-0.41,-0.41,0.16,0.38,-0.04,0.06,28.8,15.9,4,1,11
2004-10,304,122.9,181.1,0.7,0.71,-0.26,-0.35,0.46,0.57,0.18,0.29,28.2,15.1,0,7,6
2004-11,189,126.1,62.9,0.52,0.64,0.29,0.24,-0.01,-0.03,0.21,0.29,28.9,17.1,0,9,9
2004-12,69,144.2,-75.2,-1.01,-0.88,0.17,0.27,-0.22,-0.2,-0.46,-0.43,30.9,18.5,1,2,8
2005-01,179,133.6,45.4,0.09,0.24,-0.34,-0.21,-0.5,-0.42,-0.36,-0.25,31.4,20.1,1,7,4
2005-02,10,138,-128,-3.65,-2.08,-2.08,-1.57,-0.91,-0.82,-0.53,-0.42,33.1,19.7,8,0,15
2005-03,36,131.2,-95.2,-1.33,-1.33,-1.9,-1.58,-1.03,-0.97,-0.58,-0.46,32.5,19.3,6,2,8
2005-04,133,84.8,48.2,0.01,-0.06,-2.01,-1.61,-1.64,-1.45,-0.53,-0.43,28.2,17.5,0,6,10
2005-05,348,67.3,280.7,1.24,1.28,0.41,0.42,-0.94,-0.99,-0.57,-0.57,25.7,14.5,0,7,7
2005-06,218,49.5,168.5,0.79,0.85,1.12,1.15,-0.11,-0.15,-0.29,-0.3,24.2,14.9,0,6,11
2005-07,112,59.7,52.3,0.27,0.31,1.14,1.19,-0.05,-0.11,-0.42,-0.45,22,9.8,0,5,10
2005-08,85,85.8,-0.8,0.11,0.01,0.43,0.48,0.48,0.58,-0.27,-0.27,26.2,12.5,0,3,8
2005-09,237,78.4,158.6,1.04,1.18,0.56,0.64,1.05,1.14,0.17,0.3,22.4,11.6,0,8,4
2005-10,440,99.7,340.3,1.55,1.61,1.26,1.39,1.59,1.58,0.53,0.69,27.4,17.2,1,10,6
2005-11,48,149.9,-101.9,-1.35,-1.3,0.96,1.06,0.83,0.9,0.15,0.21,31,17.5,2,3,11
2005-12,45,161.3,-116.3,-1.52,-1.35,0.01,0.01,0.3,0.31,0.11,0.09,31.5,18.4,1,2,13
2006-01,176,150.2,25.8,0.05,0,-1.78,-1.56,0.27,0.27,0.08,0.05,32.5,20.3,7,8,10
2006-02,44,123.2,-79.2,-1.97,-1.49,-2,-1.63,-0.16,-0.14,0.17,0.18,31.4,19.2,3,1,4
2006-03,181,114.4,66.6,0.7,0.76,-0.41,-0.49,-0.34,-0.3,0.54,0.59,30.4,18.6,1,9,7
2006-04,110,89.6,20.4,-0.28,-0.4,-0.62,-0.7,-1.71,-1.64,0.46,0.51,27.7,14.8,0,3,8
2006-05,5,63.4,-58.4,-2.91,-1.59,-0.91,-0.89,-2.25,-1.88,-0.4,-0.39,23.6,10.5,0,0,19
2006-06,68,60.6,7.4,-0.86,-1.03,-2,-1.73,-1.91,-1.84,-0.85,-0.81,24.7,13.2,0,2,9
2006-07,34,67.8,-33.8,-0.99,-1.02,-2.38,-2.21,-2.09,-1.94,-1.05,-1,25,13.1,0,0,14
2006-08,110,85,25,0.38,0.34,-0.97,-1.05,-1.37,-1.5,-1.06,-1,25.1,11.9,0,3,14
2006-09,219,96.5,122.5,0.9,0.87,0.19,0.13,-1.12,-1.15,-1.05,-1.05,25.3,12.7,0,8,6
2006-10,182,130.2,51.8,-0.31,-0.43,0.28,0.18,-1.08,-1.11,-2,-2,29.9,17.7,2,7,9
2006-11,159,136.7,22.3,0.23,0.26,0.24,0.13,-0.34,-0.47,-1.46,-1.41,29.6,17.9,2,4,10
2006-12,249,148.5,100.5,0.98,0.93,0.32,0.3,0.25,0.16,-0.86,-0.88,32,20.9,4,7,4
2007-01,206,129.5,76.5,0.41,0.6,0.81,0.82,0.6,0.61,-0.78,-0.75,30.8,21.3,0,4,5
2007-02,157,125.5,31.5,0.08,-0.04,0.76,0.74,0.58,0.56,-0.49,-0.48,31.6,20.8,0,7,5
2007-03,132,126.8,5.2,0.22,0.1,0.2,0.14,0.29,0.33,-0.62,-0.62,32.3,20.7,9,4,8
2007-04,285,89.4,195.6,1.37,1.39,0.82,0.69,1.06,1.04,-0.12,-0.14,28.6,18.1,0,6,6
2007-05,251,59,192,0.71,0.73,1.1,1.12,1.37,1.35,0.5,0.43,22.5,12.5,0,7,6
2007-06,8,59.3,-51.3,-2.81,-1.96,0.43,0.39,0.4,0.45,0.35,0.29,24.1,12.7,0,0,22
2007-07,128,56.1,71.8,0.45,0.54,-0.15,-0.11,0.35,0.37,0.57,0.54,21.3,10.1,0,4,7
2007-08,25,86.1,-61.1,-0.94,-0.91,-1.47,-1.35,0.09,0.2,0.39,0.39,25.4,12.9,0,1,25
2007-09,24,121.1,-97.1,-1.95,-1.51,-1.07,-1.06,-0.35,-0.36,-0.13,-0.12,30.8,16.9,2,1,14
2007-10,153,126.2,26.8,-0.61,-0.69,-1.56,-1.41,-1.22,-1.24,-0.22,-0.22,30.5,18.4,6,5,5
2007-11,250,145.9,104.1,1.01,0.97,-0.46,-0.68,-1.08,-1.11,0.04,-0.03,30.1,17.2,0,8,10
2007-12,139,155,-16,-0.03,-0.21,0.06,-0.03,-0.65,-0.78,-0.24,-0.36,31.9,19.7,4,4,6
2008-01,145,150.2,-5.2,-0.36,-0.43,0.32,0.11,-0.95,-1.07,-0.41,-0.56,30.7,19.6,0,4,7
2008-02,71,135,-64,-1.29,-1.29,-1.12,-1.18,-1.14,-1.25,-0.69,-0.83,31.5,19.5,0,3,5
2008-03,23,132.2,-109.2,-1.75,-1.55,-1.76,-1.58,-1.06,-1.23,-1,-1.11,30.9,19.1,0,0,8
2008-04,213,92.4,120.6,0.81,0.75,-0.83,-1.03,-0.43,-0.67,-1.16,-1.26,27.3,16,1,6,8
2008-05,45,69.3,-24.3,-1.31,-1.24,-1.02,-1.2,-1.76,-1.72,-1.87,-1.72,23.8,12.8,0,2,24
2008-06,161,47.4,113.6,0.3,0.35,-0.23,-0.33,-1.46,-1.6,-1.39,-1.43,20.2,11.7,0,7,5
2008-07,52,85.2,-33.2,-0.59,-1.01,-0.94,-1.14,-1.38,-1.58,-1.59,-1.61,25.4,14.5,0,3,21
2008-08,132,91.2,40.8,0.59,0.51,0.01,-0.16,-0.78,-1.02,-1.35,-1.52,25.7,14.9,0,5,12
2008-09,111,116.3,-5.3,-0.18,-0.49,-0.2,-0.53,-0.38,-0.53,-1.01,-1.26,25.7,12.6,1,5,7
2008-10,272,123.8,148.2,0.47,0.46,0.3,0.11,-0.45,-0.62,-0.7,-0.96,28.8,17.9,2,7,5
2008-11,92,158.1,-66.1,-0.56,-0.8,-0.19,-0.47,-0.17,-0.46,-1.09,-1.3,30.6,19.1,2,3,7
2008-12,31,188.4,-157.4,-1.92,-1.8,-0.84,-1.19,-0.78,-1.13,-1.44,-1.59,33,19.8,11,1,8
2009-01,189,151,38,0.21,0.15,-1.36,-1.52,-0.54,-0.9,-1.3,-1.54,30.6,19.5,2,6,5
2009-02,175,126.9,48.1,0.3,0.17,-0.78,-1.1,-0.71,-1.04,-1.03,-1.31,31.3,20.7,2,6,5
2009-03,34,139.9,-105.9,-1.38,-1.5,-0.44,-0.69,-1,-1.38,-0.98,-1.29,32.7,20.1,4,1,8
2009-04,77,115.4,-38.4,-0.78,-1.16,-1,-1.25,-1.75,-2.04,-1.34,-1.63,30.5,17.3,0,4,11
2009-05,306,66.9,239.1,1.03,1.04,-0.13,-0.42,-0.74,-1.22,-0.6,-1.02,24.5,15.3,0,9,8
2009-06,107,51.2,55.8,-0.29,-0.34,0.16,-0.05,-0.27,-0.56,-0.77,-1.19,20.2,10.9,0,4,6
2009-07,154,50.6,103.4,0.7,0.85,0.7,0.81,-0.06,-0.22,-0.46,-0.82,20.3,11.3,0,6,3
2009-08,228,90,138,1.31,1.32,0.82,0.89,0.39,0.36,-0.23,-0.6,24.9,13.9,0,4,6
2009-09,200,82.4,117.6,0.74,0.83,1.2,1.28,0.87,0.91,0.03,-0.17,25,15,1,6,4
2009-10,318,120.7,197.3,0.8,0.82,1.21,1.23,1.26,1.28,0.15,-0.06,28.5,17.5,2,9,4
2009-11,181,135.8,45.1,0.44,0.48,0.86,0.9,0.96,1.01,0.36,0.18,32,21.3,8,6,5
2009-12,211,146.7,64.3,0.68,0.62,0.9,0.92,1.34,1.36,0.81,0.7,30.9,20.9,0,5,4
2010-01,171,145.7,25.4,-0.01,-0.01,0.5,0.44,1.21,1.2,0.74,0.67,31.7,21.4,0,5,4
2010-02,154,126.7,27.3,0.04,-0.09,0.27,0.13,0.82,0.82,0.72,0.64,31.6,21.9,5,3,5
2010-03,243,128.9,114.1,1.2,1.15,0.63,0.47,1.01,0.96,1.21,1.11,30.8,19.5,0,7,13
2010-04,248,93,154.9,1.1,1.07,1.17,1.07,1.13,1.04,1.51,1.4,27.7,16.9,0,9,14
2010-05,159,54.9,104.1,0.07,0.02,1.02,1.05,0.99,0.92,1.25,1.23,22.3,13.3,0,4,5
2010-06,41,64.9,-23.9,-1.41,-1.51,-0.07,-0.18,0.3,0.24,1.1,1.07,24,13.5,0,2,14
2010-07,95,65.7,29.3,0.07,0.01,-0.69,-0.76,0.28,0.22,0.94,0.89,22.5,12.3,0,4,9
2010-08,35,103.4,-68.4,-0.69,-1.03,-1.36,-1.51,0.06,0.02,0.53,0.47,25.5,12.7,0,0,11
2010-09,52,115,-63,-1.15,-1.14,-1.02,-1.15,-0.73,-0.9,0.14,0.06,27.4,15.6,1,2,11
2010-10,223,128.4,94.6,0.07,-0.01,-0.78,-0.97,-1.14,-1.27,-0.12,-0.25,26.8,15.5,0,7,6
2010-11,59,158.5,-99.5,-1.11,-1.26,-1.04,-1.16,-1.46,-1.47,-0.42,-0.64,29.9,16.8,3,2,7
2010-12,385,132.9,252.1,1.89,1.9,0.7,0.66,-0.13,-0.36,0.04,-0.18,29.7,19.7,0,12,2
2011-01,179,148.7,30.3,0.09,0.05,0.86,0.72,-0.11,-0.33,0.05,-0.15,31.5,20.7,0,8,3
2011-02,145,102.8,42.2,-0.07,0.09,1.34,1.44,0.06,-0.02,0.02,-0.12,30.3,21.4,0,5,8
2011-03,155,131,24,0.46,0.32,0.1,0.03,0.52,0.54,-0.21,-0.33,30.8,20.1,0,4,6
2011-04,130,95.3,34.7,-0.03,-0.22,0.02,-0.14,0.52,0.48,-0.51,-0.63,27.9,17.3,0,5,9
2011-05,14,71.8,-57.8,-2.25,-1.58,-0.89,-1.1,0.22,0.19,-0.94,-1.08,24.2,14,0,1,16
2011-06,90,57.9,32.1,-0.52,-0.66,-1.52,-1.51,-1.16,-1.22,-0.82,-0.98,22.2,11.6,0,3,8
2011-07,264,68.2,195.8,1.54,1.51,-0.25,-0.37,-0.29,-0.36,-0.32,-0.53,23.1,13.3,0,6,7
2011-08,256,86.2,169.8,1.48,1.51,1.39,1.33,0.4,0.38,0.26,0.12,23.6,13.7,0,8,8
2011-09,140,122.9,17.1,0.16,-0.23,1.5,1.37,0.29,0.21,0.47,0.39,27.6,14.5,2,4,6
2011-10,261,140.3,120.7,0.38,0.22,0.88,0.67,0.42,0.25,0.59,0.46,29.4,17.5,1,7,10
2011-11,137,150.8,-13.8,0,-0.14,0.13,-0.24,0.85,0.61,0.73,0.58,29.4,18.1,1,5,8
2011-12,38,173.9,-135.9,-1.71,-1.57,-0.57,-0.9,0.74,0.39,-0.1,-0.41,31.5,18.7,4,1,10
2012-01,174,181.3,-7.3,0.03,-0.45,-1.04,-1.36,0.17,-0.31,-0.13,-0.49,32.3,20.9,9,3,10
2012-02,107,150.2,-43.1,-0.62,-1.02,-1.45,-1.71,-0.77,-1.29,-0.25,-0.74,31.8,23.1,0,4,8
2012-03,58,146,-88,-0.83,-1.21,-0.88,-1.37,-1.09,-1.72,-0.51,-1.01,30.7,19.8,0,2,15
2012-04,322,84.5,237.5,1.63,1.68,0.36,-0.1,-0.46,-1.04,0.02,-0.45,26.7,18.2,0,8,5
2012-05,73,75.4,-2.4,-0.84,-1.02,0.07,-0.08,-0.96,-1.48,0.18,-0.37,24.6,15.5,0,3,11
2012-06,165,50.9,114.1,0.33,0.35,0.51,0.46,-0.22,-0.69,0.35,-0.16,22.4,13.9,0,6,8
2012-07,87,60.1,26.9,-0.03,-0.02,-0.5,-0.57,-0.23,-0.47,-0.09,-0.59,22.1,12.8,0,4,7
2012-08,2,113.9,-111.9,-2.37,-1.84,-0.62,-0.82,-0.41,-0.64,-0.85,-1.38,27.5,17.1,0,0,27
2012-09,64,136.9,-72.9,-0.91,-1.25,-1.29,-1.48,-0.39,-0.63,-1.03,-1.63,29.4,18.3,0,3,9
2012-10,230,131.4,98.6,0.13,0.03,-0.87,-1.2,-1.07,-1.35,-1.19,-1.78,29.7,21.5,0,7,4
2012-11,49,160,-111,-1.33,-1.43,-0.97,-1.24,-1.04,-1.26,-1.35,-1.76,31,21.3,2,2,10
2012-12,234,149.4,84.6,0.87,0.8,-0.1,-0.28,-0.89,-1.17,-0.78,-1.23,31,22.6,0,9,3
2013-01,159,168.3,-9.3,-0.17,-0.48,-0.31,-0.65,-0.94,-1.33,-0.83,-1.25,31,19.5,1,4,15
2013-02,223,114.7,108.3,0.81,0.85,0.79,0.58,-0.3,-0.67,-0.53,-0.9,30.7,20.1,1,7,3
2013-03,347,103.4,243.6,1.88,1.89,1.45,1.42,0.88,0.78,0.26,0.01,28.4,18.5,0,10,6
2013-04,77,96.2,-19.2,-0.78,-0.91,1.18,1.28,0.66,0.54,-0.37,-0.65,27.2,16.9,0,3,17
2013-05,186,65,121,0.28,0.17,0.85,0.94,1.16,1.08,-0.08,-0.4,23.6,15.1,0,4,6
2013-06,402,43,359,1.95,1.92,0.98,0.99,1.75,1.6,0.51,0.24,21.1,14.3,0,8,7
2013-07,51,71.4,-20.4,-0.61,-0.78,0.99,1.05,1.44,1.43,0.42,0.12,22.2,12.3,0,2,10
2013-08,92,90.4,1.6,0.19,0.05,1.1,1.09,1.23,1.24,0.68,0.46,22.5,12,0,3,8
2013-09,214,107.9,106.1,0.86,0.72,0.16,-0.02,0.71,0.72,1,0.89,25.5,15,0,5,6
2013-10,123,132.7,-9.7,-0.97,-1.08,-0.11,-0.31,0.56,0.51,0.79,0.69,28.4,17.2,2,6,7
2013-11,164,160.3,3.7,0.28,0.06,-0.05,-0.36,0.56,0.34,0.99,0.85,30.9,19.2,4,6,8
2013-12,104,152,-48,-0.46,-0.57,-0.86,-1.05,-0.53,-0.76,0.72,0.55,31.7,20.5,2,3,5
2014-01,185,145.1,39.9,0.17,0.18,-0.23,-0.45,-0.31,-0.53,0.76,0.66,31.5,20.8,0,7,8
2014-02,122,142.9,-20.9,-0.39,-0.73,-0.65,-0.84,-0.51,-0.78,0.54,0.37,32.9,20.9,11,5,4
2014-03,243,118.5,124.5,1.2,1.23,0.52,0.33,-0.31,-0.51,0.28,0.09,30.7,19,3,7,9
2014-04,237,86.2,150.8,1.01,1.03,0.96,0.82,0.52,0.34,0.65,0.49,27.9,17.6,1,6,7
2014-05,235,63.9,171.1,0.61,0.58,1.29,1.3,0.74,0.61,0.79,0.58,24.2,14.4,0,6,12
2014-06,488,50,438,2.38,2.19,2.09,2,2.15,1.84,0.99,0.78,22.1,14.5,0,11,7
2014-07,172,67.2,104.8,0.86,0.87,1.88,1.75,2.06,1.8,1.23,1.03,22.8,12.9,0,4,7
2014-08,41,107.1,-66.1,-0.56,-0.99,1.77,1.62,2,1.71,1.2,0.96,26.7,14.5,0,1,11
2014-09,294,101.3,192.7,1.46,1.44,0.89,0.74,1.96,1.67,1.33,1.12,27.2,17.1,1,10,6
2014-10,88,165.8,-77.8,-1.48,-1.82,-0.14,-0.56,1.27,1.07,1.31,1.02,32.8,19.1,12,4,8
2014-11,151,139.2,11.8,0.15,0.15,0.11,-0.22,1.09,0.86,1.18,0.95,30.8,19,0,7,7
2014-12,87,137,-50,-0.71,-0.59,-1.34,-1.44,-0.19,-0.47,1.18,0.96,30.7,20.6,1,4,6
2015-01,145,136.7,8.3,-0.36,-0.24,-0.76,-0.61,-0.63,-0.82,1.06,0.88,32,21,5,5,6
2015-02,117,107.6,9.4,-0.46,-0.33,-1.17,-0.86,-0.65,-0.69,1.09,0.97,31.3,20.7,0,4,3
2015-03,140,112.2,27.8,0.31,0.37,-0.41,-0.29,-1.33,-1.26,0.85,0.77,30.2,20.4,0,5,4
2015-04,78,86.3,-8.3,-0.76,-0.77,-0.62,-0.58,-1.06,-0.81,0.45,0.39,27.8,18,0,3,8
2015-05,106,62.9,43.1,-0.43,-0.56,-0.71,-0.65,-1.53,-1.19,0.14,0.02,24.6,15.8,0,5,6
2015-06,130,64.4,65.6,-0.02,-0.21,-0.9,-0.98,-1.14,-1.02,-0.86,-0.95,24.4,14.5,0,4,11
2015-07,332,52.7,279.3,1.95,1.9,0.71,0.77,0.14,0.26,-0.38,-0.48,21.8,13.7,0,11,6
2015-08,42,118.5,-76.5,-0.54,-1.17,0.9,0.74,0.09,0.11,-0.42,-0.52,28.6,16.7,0,1,17
2015-09,106,120,-14,-0.25,-0.59,0.77,0.53,-0.07,-0.19,-0.93,-1.05,29.2,17.1,8,4,6
2015-10,91,130.3,-39.3,-1.44,-1.4,-1.27,-1.4,-0.32,-0.55,-0.98,-1,30.5,19.5,9,3,6
2015-11,194,98.3,95.7,0.56,0.9,-0.67,-0.64,0.09,-0.09,-0.76,-0.69,28.1,19.8,2,8,4
2015-12,410,112.8,297.2,2.03,2.11,0.83,1.1,0.99,1,0.11,0.18,29,20.7,0,10,2
2016-01,213,150.4,62.6,0.49,0.44,1.88,2.01,0.36,0.35,0.26,0.33,32.1,21.6,4,7,8
2016-02,225,113.3,111.7,0.83,0.88,2.07,2.16,0.84,0.95,0.54,0.58,31.3,22.1,3,11,2
