data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,99,102.5,-3.5,1.56,1.72,0.39,0.61,0.28,0.44,0.43,0.66,33.1,24,4,4,12,575,465
1997-02,74,81.4,-7.4,1.16,1.49,0.92,1.18,0.55,0.82,0.56,0.85,31.8,23.1,0,3,6,489,371
1997-03,1,104.7,-103.7,-2.08,-0.51,0.85,1.12,-0.05,0.31,0.52,0.78,33.1,23.9,11,0,17,574,469
1997-04,84,97,-13.1,-0.47,-0.49,-0.39,0.01,-0.17,0.33,0.59,0.86,33.5,24,9,4,6,562,428
1997-05,141,95.2,45.9,-1.6,-1.33,-1.72,-1.31,-1,-0.59,0.1,0.43,31.4,23.4,0,6,4,540,443
1997-06,174,95,79,-1.52,-1.39,-2.02,-1.56,-1.38,-1.02,-0.92,-0.55,31.3,23.4,0,6,5,520,444
1997-07,293,101.5,191.5,0.05,-0.09,-1.46,-1.3,-1.54,-1.21,-1.07,-0.68,30.5,22.8,0,12,1,516,489
1997-08,126,124,2,-0.88,-0.93,-1.25,-1.19,-2.01,-1.55,-1.44,-1.02,32.3,23.4,1,6,4,554,594
1997-09,20,130.2,-110.2,-1.88,-1.37,-0.86,-0.94,-1.94,-1.53,-1.89,-1.34,34.8,25,23,0,8,598,568
1997-10,7,133.7,-126.7,-2.53,-1.6,-1.93,-1.55,-1.95,-1.51,-1.88,-1.35,36,25.4,28,0,11,642,572
1997-11,51,108,-57,-0.12,-0.03,-1.81,-1.27,-1.62,-1.33,-1.8,-1.33,34.6,25.2,17,1,14,597,442
1997-12,8,114.8,-106.8,-1.17,-1.08,-1.61,-1.16,-1.23,-1.11,-1.77,-1.31,32.1,23.9,0,0,9,558,487
1998-01,1,122.8,-121.8,-1.63,-1.02,-1.15,-0.88,-1.87,-1.39,-2.11,-1.51,34.5,23.7,16,0,25,591,528
1998-02,5,112.2,-107.2,-0.88,-0.74,-1.79,-1.22,-2.25,-1.43,-2.31,-1.65,35.6,25.5,24,0,22,575,436
1998-03,0,120.5,-120.5,,-1.04,-2.27,-1.18,-2.15,-1.34,-2.24,-1.64,35.8,25.4,28,0,31,640,441
1998-04,213,91.8,121.2,0.92,1.05,0.17,0.16,-0.52,-0.43,-1.75,-1.39,33.4,24.4,5,10,5,566,394
1998-05,352,91,261,0.58,0.55,0.55,0.58,0.02,0.01,-1.1,-1.01,32,24,0,13,3,557,415
1998-06,499,84.7,414.3,1.64,1.74,1.47,1.81,0.95,1.02,-0.08,-0.04,31.4,23.2,0,20,1,519,391
1998-07,389,98,291,1.12,1.25,1.44,1.72,1.28,1.51,0.21,0.25,31.6,23.2,0,15,0,540,465
1998-08,170,117.4,52.6,-0.19,-0.2,1.39,1.65,1.25,1.51,0.36,0.4,33.1,24.1,3,6,2,576,545
1998-09,100,123.5,-23.5,0.43,0.36,0.58,0.56,1.36,1.74,0.61,0.67,34,24.6,13,2,3,580,558
1998-10,75,128.1,-53.1,0.34,0.35,0.08,0.07,1.13,1.42,0.79,0.87,34.9,25.1,20,3,7,620,551
1998-11,31,110.4,-79.4,-0.63,-0.48,-0.05,-0.09,0.98,1.09,0.69,0.75,34.5,25,18,1,19,593,466
1998-12,138,120.3,17.7,1.77,1.64,0.76,0.7,0.7,0.69,1.03,1.12,34.3,24.6,18,3,12,603,530
1999-01,43,100.9,-57.9,0.63,0.81,0.84,0.87,0.43,0.42,1.15,1.33,32.4,23.9,0,0,9,562,455
1999-02,166,90.7,75.3,2.24,2.24,2.11,2.06,1.36,1.47,1.5,1.8,32.6,23.4,0,5,9,504,402
1999-03,52,108.5,-56.5,0.34,0.57,1.49,1.62,1.32,1.39,1.56,1.84,33.2,24,3,2,17,576,469
1999-04,160,93.2,66.8,0.45,0.49,1.3,1.48,1.38,1.48,1.44,1.67,31.9,23.5,0,7,4,531,416
1999-05,253,99.4,153.6,-0.28,-0.47,0.01,-0.01,1.09,1.27,1.27,1.41,32,23.2,0,8,4,546,467
1999-06,329,91.4,237.6,0.26,0.24,0.06,-0.05,0.69,0.89,0.88,1.04,31.2,22.5,0,13,3,506,441
1999-07,285,95.6,189.4,-0.05,-0.12,-0.1,-0.25,0.53,0.66,0.61,0.8,30.8,22.6,0,13,3,518,462
1999-08,317,105.1,211.9,1.49,1.58,0.76,0.87,0.47,0.57,1.09,1.34,31.6,22.9,3,13,2,535,492
1999-09,183,121.2,61.8,1.66,1.87,1.26,1.52,0.75,0.88,1.32,1.57,33.7,23.9,9,5,2,564,557
1999-10,170,120.6,49.4,1.93,1.9,2.16,2.21,0.99,1.21,1.52,1.76,33.7,23.8,12,6,3,582,560
1999-11,51,119.6,-68.6,-0.12,-0.26,1.55,1.69,1.23,1.47,1.49,1.74,34.3,24.1,17,3,7,576,545
1999-12,62,112.3,-50.3,0.65,0.73,1.1,1.1,1.33,1.47,1.28,1.61,33.3,24.4,5,1,4,584,496
2000-01,46,100.4,-54.4,0.69,0.89,0.31,0.36,1.61,1.72,1.3,1.63,32,23.8,0,2,8,555,457
2000-02,29,108.2,-79.2,0.26,0.14,0.54,0.56,1.31,1.36,0.93,1.11,32.2,23.2,0,1,14,514,495
2000-03,66,109.7,-43.7,0.59,0.77,0.55,0.6,0.91,0.94,0.92,1.08,32.9,23.7,1,2,11,567,478
2000-04,237,89.6,147.4,1.11,1.28,1.01,1.13,0.87,0.99,1.1,1.28,31.2,23.3,0,6,4,517,410
2000-05,361,93.2,267.8,0.65,0.62,1.03,1.21,1.05,1.22,1.42,1.55,31.1,22.9,1,14,3,526,446
2000-06,273,101.6,171.4,-0.3,-0.46,0.66,0.67,0.72,0.84,1.34,1.45,31.3,23.2,0,8,1,518,497
2000-07,249,100.5,148.5,-0.52,-0.62,-0.03,-0.21,0.42,0.42,1.3,1.43,31,22.7,1,12,4,522,489
2000-08,157,121.7,35.3,-0.38,-0.45,-0.67,-0.83,0.27,0.24,0.9,1.05,33.1,23,2,5,3,560,576
2000-09,73,127.5,-54.5,-0.11,-0.29,-0.56,-0.68,0.15,0.01,0.55,0.65,34.2,23.6,10,2,14,567,589
2000-10,42,126.7,-84.7,-0.55,-0.44,-0.56,-0.58,-0.29,-0.55,0.13,0.18,33.9,23.8,12,1,9,585,579
2000-11,137,116,21,1.18,1.2,0.39,0.28,-0.34,-0.53,0.38,0.44,33.8,23.8,11,6,8,564,530
2000-12,26,115.1,-89.1,-0.26,-0.34,0.38,0.33,-0.27,-0.35,0.28,0.27,32.8,23.3,1,1,13,560,520
2001-01,3,113.7,-110.7,-1.15,-0.65,0.39,0.31,-0.21,-0.29,0.18,0.11,32.1,22.8,0,0,29,542,515
2001-02,1,110.8,-109.8,-1.6,-0.83,-1.16,-0.9,-0.24,-0.35,0.1,0.01,33.3,23.2,6,0,20,510,475
2001-03,10,132.2,-122.2,-0.93,-1.1,-1.71,-1.1,-0.43,-0.52,-0.06,-0.2,33.8,23.7,13,0,9,582,581
2001-04,72,114.7,-42.7,-0.66,-0.88,-1.38,-1.36,-0.77,-0.84,-0.54,-0.68,33.8,24,11,2,13,566,498
2001-05,165,102,63,-1.27,-1.21,-1.53,-1.45,-1.94,-1.74,-1.25,-1.22,31.7,23.1,0,6,3,540,488
2001-06,260,86.6,173.4,-0.44,-0.44,-1.33,-1.27,-1.76,-1.52,-1.36,-1.28,30.5,22.4,0,11,1,494,423
2001-07,184,108.6,75.4,-1.5,-1.37,-1.46,-1.31,-1.94,-1.63,-1.72,-1.54,31.6,22.7,0,7,3,533,533
2001-08,176,122.5,53.5,-0.11,-0.19,-1.06,-1.07,-1.76,-1.56,-1.74,-1.54,32.1,22.7,0,6,6,540,593
2001-09,121,132.5,-11.5,0.79,0.61,-0.55,-0.75,-1.3,-1.27,-1.5,-1.39,33.6,23.6,10,4,5,558,621
2001-10,34,143,-109,-0.84,-1.11,-0.04,-0.28,-1.14,-1.19,-1.46,-1.4,35.3,24.5,25,0,11,618,637
2001-11,54,139.5,-85.5,-0.05,-0.61,-0.01,-0.55,-0.81,-1,-1.68,-1.56,34.9,24.3,23,1,8,588,632
2001-12,24,118.5,-94.5,-0.33,-0.55,-0.77,-1.15,-0.73,-0.97,-1.67,-1.53,34.2,24.5,15,0,9,600,523
2002-01,7,132.7,-125.7,-0.71,-1.15,-0.67,-1.11,-0.35,-0.74,-1.6,-1.52,34.3,24,15,0,23,592,581
2002-02,0,113,-113,,-0.95,-1.13,-1.19,-0.57,-0.98,-1.55,-1.49,33.8,24.3,8,0,28,534,452
2002-03,28,127.9,-99.9,-0.21,-0.4,-0.98,-1.06,-1.11,-1.27,-1.43,-1.42,34.6,24.5,21,0,9,606,552
2002-04,237,103.9,133.1,1.11,1.16,0.55,0.38,0.01,-0.39,-0.89,-1.06,33.1,23.3,7,10,5,546,470
2002-05,232,93.6,138.4,-0.49,-0.61,0.19,0.03,-0.25,-0.47,-0.74,-0.93,31.8,23.3,0,7,4,544,433
2002-06,477,91.6,385.4,1.48,1.54,0.99,1.07,0.6,0.41,-0.08,-0.33,30.5,22.2,0,16,2,490,454
2002-07,181,118.8,62.2,-1.55,-1.48,0,-0.22,0.19,-0.05,-0.11,-0.42,32.1,23.4,1,6,1,550,579
2002-08,136,126.8,9.2,-0.71,-0.83,0.02,-0.29,0.08,-0.18,-0.26,-0.64,32.4,23.3,2,6,5,553,606
2002-09,36,138.4,-102.4,-1.16,-1.23,-1.56,-1.48,-0.03,-0.33,-0.55,-0.9,35.2,24.1,24,1,6,590,622
2002-10,4,139.8,-135.8,-3,-1.86,-1.62,-1.51,-0.63,-0.92,-0.63,-0.93,35.8,24.4,30,0,19,624,592
2002-11,21,129.2,-108.2,-0.98,-1.08,-2.19,-1.63,-0.69,-0.96,-0.69,-0.96,35.3,24.3,25,0,8,594,560
2002-12,29,125.6,-96.6,-0.15,-0.63,-1.9,-1.67,-1.86,-1.68,-0.66,-0.97,33.5,24,4,1,15,582,533
2003-01,5,139.6,-134.6,-0.9,-1.46,-1.26,-1.48,-1.7,-1.58,-0.63,-0.96,34.1,23.8,12,0,22,587,606
2003-02,1,122.9,-121.9,-1.6,-1.29,-1.02,-1.44,-2.19,-1.73,-0.61,-0.96,34.6,24,17,0,19,541,500
2003-03,10,134.5,-124.5,-0.93,-1.18,-1.61,-1.5,-2.19,-1.74,-0.64,-0.98,35.2,24.2,23,0,16,610,540
2003-04,141,113.8,27.2,0.25,0.02,-0.46,-0.86,-1.15,-1.51,-0.95,-1.19,34.2,23.9,11,5,12,572,495
2003-05,265,98.5,166.5,-0.17,-0.35,-0.28,-0.58,-0.7,-1.12,-0.91,-1.21,31.5,23,0,11,2,536,465
2003-06,241,102.3,138.7,-0.66,-0.81,-0.44,-0.69,-0.88,-1.18,-1.84,-1.91,32.9,22.9,0,11,2,536,482
2003-07,381,108,273,1.04,1.01,-0.01,-0.26,-0.28,-0.64,-1.17,-1.44,32.4,22.3,0,16,0,538,517
2003-08,193,124.1,68.9,0.12,0.03,0.14,-0.15,-0.16,-0.48,-1.02,-1.34,33.4,23,9,8,4,564,582
2003-09,144,126.4,17.6,1.14,1.16,0.91,0.83,0.21,-0.09,-0.59,-0.98,33.5,23.3,9,6,3,552,592
2003-10,71,128,-57,0.24,0.26,0.56,0.49,0.21,-0.12,-0.33,-0.71,34.1,23.8,16,2,11,588,585
2003-11,53,123.1,-70.1,-0.07,-0.29,0.53,0.36,0.29,0.01,-0.2,-0.59,34.7,23.6,19,1,4,574,557
2003-12,25,138.1,-113.1,-0.29,-1.4,-0.25,-0.62,0.55,0.31,-0.21,-0.66,34.6,23.5,16,1,11,591,590
2004-01,6,127.6,-121.6,-0.8,-1.01,-0.69,-1.1,0.09,-0.25,-0.18,-0.6,34.4,23.4,17,0,24,585,556
2004-02,8,116.6,-108.6,-0.63,-0.79,-0.92,-1.32,-0.06,-0.49,-0.15,-0.55,34.4,23.3,17,0,20,548,477
2004-03,74,125.8,-51.8,0.71,0.65,-0.04,-0.45,-0.28,-0.68,0.03,-0.34,34.3,23.7,17,1,26,589,509
2004-04,103,110.3,-7.3,-0.2,-0.42,-0.13,-0.39,-0.6,-0.96,-0.08,-0.42,34.1,23.4,16,3,4,563,481
2004-05,469,94.4,374.6,1.41,1.57,0.94,0.9,0.54,0.25,0.48,0.24,31.9,22.5,1,17,1,534,443
2004-06,160,98,62,-1.73,-1.55,0.01,-0.2,-0.1,-0.4,0.26,0.04,32,21.8,0,5,3,508,473
2004-07,302,108.6,193.4,0.16,-0.07,0.19,-0.01,0.03,-0.23,0.01,-0.25,31.6,21.6,0,14,3,514,534
2004-08,237,123.1,113.9,0.66,0.61,-0.55,-0.76,0.28,0.06,0.15,-0.16,32.7,23.5,3,7,4,560,584
2004-09,150,121.2,28.8,1.23,1.35,0.75,0.67,0.4,0.21,0.18,-0.12,33.4,23.9,6,5,5,559,562
2004-10,166,126.8,39.2,1.88,1.8,1.51,1.51,0.82,0.76,0.46,0.2,33.8,23.9,14,6,8,585,578
2004-11,4,132.5,-128.5,-2.16,-1.5,0.96,0.82,0.03,-0.25,0.3,-0.01,35.4,24.9,27,0,23,604,589
2004-12,29,124.3,-95.3,-0.15,-0.58,0.32,-0.01,0.64,0.45,0.31,0,35,25,21,0,5,620,518
2005-01,94,125.7,-31.7,1.5,1.31,-0.06,-0.54,1,0.77,0.58,0.3,34.2,24.6,14,3,5,602,568
2005-02,65,102.1,-37.1,1.02,1.06,1.02,0.75,1.14,0.9,0.71,0.5,33.4,23.9,7,1,11,522,447
2005-03,21,119,-98,-0.43,-0.35,0.9,0.7,0.67,0.36,0.55,0.34,34.2,24.9,15,1,8,606,493
2005-04,187,96.2,90.8,0.7,0.75,0.6,0.66,0.34,0.16,0.76,0.61,32.5,24.2,5,5,4,550,422
2005-05,333,99,234.1,0.43,0.29,0.43,0.37,0.74,0.69,0.42,0.32,31.6,23.3,0,14,2,540,458
2005-06,207,104.7,102.3,-1.07,-1.17,-0.02,-0.22,0.28,0.13,0.57,0.47,32.6,23.7,0,9,2,545,487
2005-07,315,106.7,208.3,0.31,0.13,-0.16,-0.41,0.08,-0.07,0.63,0.52,31.7,22.8,0,13,1,536,510
2005-08,269,123.1,145.9,1.01,0.97,0,-0.29,0.23,0.05,0.76,0.63,33,23.4,3,11,3,564,580
2005-09,46,136.2,-90.2,-0.82,-1.01,0.41,0.17,0.18,-0.09,0.43,0.21,34.6,24.1,19,2,8,580,627
2005-10,66,140.7,-74.7,0.13,-0.17,0.36,0.11,0,-0.42,0.1,-0.17,35.4,24.5,27,2,8,618,631
2005-11,45,119.2,-74.2,-0.25,-0.37,-0.59,-0.84,-0.27,-0.6,0.23,-0.01,34.6,24.8,22,1,10,592,532
2005-12,63,117.7,-54.7,0.67,0.64,0.05,-0.22,0.28,0.03,0.32,0.07,34.9,24.5,16,0,4,610,525
2006-01,100,113.6,-13.6,1.58,1.58,0.81,0.67,0.58,0.33,0.36,0.14,33.1,23.8,1,2,6,572,529
2006-02,9,111.1,-102.1,-0.56,-0.56,0.88,0.7,0.1,-0.23,0.2,-0.06,33.1,24.2,1,0,16,522,510
2006-03,12,136.3,-124.3,-0.82,-1.17,0.35,-0.01,0.14,-0.2,0.17,-0.13,34.3,24.7,12,0,20,604,591
2006-04,110,117.7,-7.7,-0.11,-0.42,-0.7,-0.99,-0.07,-0.33,-0.05,-0.39,34.1,24.4,15,4,7,578,520
2006-05,519,88.3,430.7,1.73,2.01,0.92,0.8,1.1,0.98,0.46,0.24,30.9,23.5,0,17,2,534,415
2006-06,405,96.7,308.3,0.92,0.92,1.35,1.47,1.27,1.22,1.02,0.86,31.6,23.2,0,16,2,522,460
2006-07,400,100.9,299.1,1.23,1.36,1.74,2.07,1.27,1.27,1.3,1.13,31.7,23,0,16,1,538,480
2006-08,186,130.5,55.5,0.03,-0.16,1.06,1.03,1.28,1.27,1.13,0.94,33.4,24,4,6,1,580,612
2006-09,108,139.3,-31.3,0.58,0.2,0.78,0.58,1.38,1.47,1.29,1.11,34.6,24.3,21,5,8,584,637
2006-10,42,147.6,-105.6,-0.55,-1.01,0,-0.4,1.35,1.49,1.17,0.96,35.6,24.8,26,2,7,626,661
2006-11,56,118.7,-62.7,-0.01,-0.14,-0.05,-0.49,0.73,0.43,1.14,0.94,34,24.2,15,1,5,573,540
2006-12,5,129.1,-124.1,-1.47,-2.07,-0.91,-1.18,0.25,-0.1,0.98,0.71,34.5,24.4,16,0,10,602,575
2007-01,2,122.3,-120.3,-1.34,-0.97,-1.08,-1.13,-0.45,-0.81,0.74,0.38,34.2,24.8,13,0,26,604,507
2007-02,1,141.5,-140.5,-1.6,-2.06,-2.18,-1.83,-0.8,-1.21,0.69,0.25,35.4,24.4,26,0,16,557,599
2007-03,26,127.6,-101.6,-0.27,-0.45,-1.14,-1.31,-1.28,-1.41,0.7,0.3,34.9,24.5,19,0,9,610,553
2007-04,161,111.2,49.8,0.46,0.29,-0.1,-0.61,-0.75,-1.14,0.82,0.46,33.4,24.2,6,7,8,564,505
2007-05,293,99.6,193.4,0.09,-0.1,0.09,-0.15,-0.48,-0.9,0.25,-0.12,32.1,23.9,1,10,2,557,463
2007-06,406,96,310,0.93,0.94,0.61,0.48,0.21,-0.2,0.26,-0.1,31.6,23.2,0,15,1,523,454
2007-07,294,111.2,182.8,0.06,-0.2,0.46,0.28,0.29,-0.1,-0.08,-0.51,33,23.4,2,12,3,563,516
2007-08,279,110.1,168.9,1.11,1.2,1,1.02,0.69,0.57,0.22,-0.2,32.6,23.4,1,12,1,558,512
2007-09,90,125.8,-35.8,0.24,0.1,0.6,0.53,0.74,0.65,0.17,-0.22,34.2,24,14,2,3,574,576
2007-10,57,134.1,-77.1,-0.1,-0.23,0.69,0.69,0.62,0.44,0.21,-0.12,34.7,24,22,2,8,600,606
2007-11,1,140.3,-139.3,-2.9,-1.72,-0.71,-0.95,0.47,0.18,0.04,-0.36,35.1,24.6,27,0,29,596,629
2007-12,88,112.4,-24.4,1.1,1.16,-0.29,-0.63,0.31,0.1,0.29,-0.1,33.6,23.9,10,4,6,581,512
2008-01,6,124.4,-118.4,-0.8,-0.91,-0.51,-0.85,0.24,0,0.32,-0.08,33.4,23.6,4,0,8,574,566
2008-02,27,115.3,-88.3,0.2,-0.12,0.37,0.06,-0.34,-0.67,0.38,0.07,33.3,23.9,3,1,8,538,513
2008-03,37,126.6,-89.6,0.03,-0.13,-0.3,-0.61,-0.45,-0.76,0.4,0.11,33.8,23.7,13,2,17,582,558
2008-04,124,122.8,1.1,0.06,-0.31,-0.1,-0.47,-0.48,-0.87,0.29,-0.03,34.4,24.4,15,6,5,582,536
2008-05,356,100.5,255.5,0.61,0.5,0.3,0.01,0.32,0.06,0.47,0.24,32.6,23.7,3,14,4,563,461
2008-06,280,92.2,187.8,-0.23,-0.29,0.14,-0.12,-0.06,-0.39,0.12,-0.1,31.7,23.3,0,11,2,525,433
2008-07,405,102.7,302.3,1.28,1.4,0.66,0.59,0.47,0.23,0.45,0.26,32,22.8,1,20,1,540,490
2008-08,240,124.1,115.9,0.69,0.64,0.73,0.65,0.63,0.44,0.35,0.05,33.8,23.7,13,6,3,580,574
2008-09,119,128.6,-9.6,0.76,0.65,1.16,1.16,0.74,0.58,0.44,0.13,34.5,24.2,21,6,2,581,588
2008-10,48,131.7,-83.7,-0.36,-0.41,0.55,0.44,0.71,0.56,0.4,0.1,35,24.4,25,2,4,610,596
2008-11,99,117.9,-18.9,0.7,0.64,0.52,0.33,0.71,0.57,0.66,0.45,34.8,24.5,20,4,5,590,531
2008-12,256,103.3,152.7,2.9,2.43,1.98,1.92,1.68,1.71,1.1,0.98,33.4,24.2,8,10,1,582,474
2009-01,40,107.7,-67.7,0.56,0.59,2.19,2.09,1.51,1.49,1.19,1.15,32.5,23.9,0,1,9,565,501
2009-02,13,108.9,-95.9,-0.33,-0.36,1.88,1.83,1.47,1.46,1.12,1.08,33.1,23.9,1,0,16,518,497
2009-03,60,124.1,-64.1,0.49,0.43,0.26,0.12,1.38,1.28,1.14,1.09,34.6,24.5,18,4,8,606,552
2009-04,73,120.8,-47.8,-0.65,-0.94,-0.53,-0.75,1.14,1.02,1.01,0.93,34.5,24.6,19,3,7,586,541
2009-05,13,124,-111,-5.3,-2.24,-2.61,-1.94,-0.67,-0.85,0.14,0,34.7,24.6,22,1,18,610,555
2009-06,285,91,194,-0.18,-0.22,-2.24,-1.79,-1.94,-1.65,0.15,0.04,32.4,23.4,1,6,3,536,421
2009-07,229,115.2,113.8,-0.8,-1,-1.97,-1.65,-2.05,-1.75,-0.43,-0.6,33.3,23.3,4,9,3,566,548
2009-08,83,132.9,-49.9,-1.75,-1.66,-1.22,-1.25,-2.42,-1.92,-1.05,-1.17,34.5,24.3,12,2,4,600,615
2009-09,33,146.2,-113.2,-1.27,-1.42,-1.63,-1.55,-2.57,-1.91,-1.36,-1.41,36.5,24.8,29,0,5,620,651
2009-10,58,144.4,-86.4,-0.08,-0.48,-1.64,-1.65,-2.26,-1.72,-1.26,-1.36,36.7,25.1,29,1,9,647,633
2009-11,12,136.7,-124.7,-1.43,-1.42,-1.36,-1.48,-1.46,-1.44,-1.49,-1.53,35.7,25.3,28,0,15,614,618
2009-12,47,119.6,-72.6,0.33,0.19,-0.69,-1.09,-1.49,-1.56,-2.3,-1.87,34.1,24.4,13,2,10,596,538
2010-01,11,121.8,-110.8,-0.44,-0.65,-0.94,-1.14,-1.58,-1.54,-2.37,-1.9,33.9,24,12,0,11,588,548
2010-02,20,106.5,-86.5,-0.03,-0.06,-0.18,-0.4,-1.12,-1.26,-2.26,-1.85,34.9,24.4,16,1,18,551,457
2010-03,41,135.3,-94.3,0.12,-0.25,-0.27,-0.56,-0.69,-0.98,-2.26,-1.86,35.3,25.2,21,1,12,628,594
2010-04,274,96.9,177.1,1.38,1.52,1.03,0.95,0.37,0.09,-1.51,-1.49,33.3,24.3,8,10,2,564,433
2010-05,399,95.5,303.5,0.93,0.95,1.25,1.29,1.01,0.93,-0.32,-0.61,32.5,24.1,4,13,5,566,437
2010-06,339,103.4,235.6,0.35,0.22,1.26,1.39,1,0.91,-0.17,-0.5,32.9,23.5,7,10,1,547,486
2010-07,375,102.4,272.6,0.97,1.01,0.95,0.93,1.25,1.29,0.27,-0.04,32.3,23,1,16,2,546,485
2010-08,227,113.3,113.7,0.54,0.61,0.81,0.75,1.35,1.46,0.75,0.48,32.9,22.8,7,8,1,554,528
2010-09,132,135.1,-3.1,0.97,0.77,1,0.99,1.43,1.66,1.04,0.83,34,24.1,12,4,5,571,626
2010-10,66,140.9,-74.9,0.13,-0.18,0.68,0.54,0.99,0.93,1.01,0.82,34.7,24.5,20,2,16,608,633
2010-11,168,118.9,49.1,1.5,1.52,1.29,1.11,1.13,1.04,1.37,1.28,33.7,23.9,12,7,3,563,552
2010-12,95,115.4,-20.4,1.21,1.22,1.46,1.29,1.31,1.25,1.47,1.45,33.3,23.8,6,3,4,575,533
2011-01,32,122.7,-90.7,0.35,-0.03,1.52,1.33,1.17,0.99,1.53,1.53,33,23.7,1,1,12,569,565
2011-02,65,113.4,-48.4,1.02,0.86,1.05,0.8,1.39,1.11,1.59,1.58,34.1,24.1,11,3,17,536,509
2011-03,158,114.6,43.4,1.68,1.67,1.45,1.26,1.68,1.44,1.78,1.83,32.5,23.6,3,6,9,560,522
2011-04,51,118.8,-67.8,-1.07,-1.19,0.61,0.44,1.28,1.06,1.28,1.16,33.8,24,10,3,7,566,536
2011-05,510,89.6,420.4,1.67,1.93,1.27,1.34,1.48,1.4,1.61,1.47,31.3,23.4,0,18,1,538,418
2011-06,406,98.6,307.4,0.93,0.92,1.08,1.09,1.51,1.53,1.85,1.66,31.9,23.3,0,14,0,528,471
2011-07,279,113.2,165.8,-0.12,-0.42,1.27,1.36,1.32,1.34,1.69,1.51,32.5,23.3,1,10,2,554,545
2011-08,123,133.5,-10.5,-0.94,-1.11,0.1,-0.26,0.93,0.82,1.49,1.31,33.7,23.3,11,3,2,574,633
2011-09,85,133.1,-48.1,0.15,-0.16,-0.51,-0.81,0.51,0.22,1.34,1.15,34.5,23.9,20,2,5,576,615
2011-10,151,132.3,18.7,1.67,1.56,0.19,-0.06,1.04,0.96,1.51,1.36,34.5,23.8,18,3,2,594,606
2011-11,86,123.6,-37.6,0.51,0.33,0.97,0.76,0.48,0.12,1.22,1.06,34.2,24,17,2,2,573,570
2011-12,8,128.9,-120.9,-1.17,-1.86,0.77,0.46,-0.04,-0.39,0.98,0.74,34.2,24.1,13,0,14,593,595
2012-01,17,127.1,-110.1,-0.15,-0.63,-0.28,-0.69,-0.03,-0.42,0.96,0.69,34,24.1,11,0,11,591,570
2012-02,28,115,-87,0.23,-0.08,-0.61,-1,0.4,-0.08,0.84,0.54,33.4,23.8,7,0,7,538,516
2012-03,28,124.1,-96.1,-0.21,-0.3,-0.25,-0.57,0.29,-0.14,0.48,0.11,33.8,24,12,0,13,586,546
2012-04,189,105.5,83.5,0.72,0.67,0.39,0.22,0.05,-0.27,0.82,0.54,32.5,23.7,4,7,2,544,484
2012-05,221,108.9,112.1,-0.61,-0.83,-0.15,-0.4,-0.46,-0.77,0.07,-0.25,32,23.4,2,5,3,549,516
2012-06,79,110.8,-31.8,-3.3,-2.32,-1.38,-1.38,-1.45,-1.46,-1,-1.25,32.4,23.6,0,3,4,540,530
2012-07,186,101.8,84.2,-1.47,-1.29,-2.25,-1.73,-1.73,-1.56,-1.43,-1.54,31.6,23.1,0,9,1,538,487
2012-08,147,115,32,-0.53,-0.5,-2.67,-1.83,-1.85,-1.6,-1.42,-1.47,32.4,23,2,5,4,548,547
2012-09,15,136.1,-121.1,-2.2,-1.55,-1.6,-1.36,-1.95,-1.6,-1.68,-1.61,34.9,23.8,21,0,12,581,624
2012-10,62,148.1,-86,0.03,-0.47,-1.05,-1.13,-2.21,-1.66,-1.96,-1.77,36.1,24.5,28,2,7,630,663
2012-11,82,138.8,-56.8,0.45,-0.03,-0.57,-1.04,-2.2,-1.69,-1.85,-1.72,36.3,24.4,29,2,14,610,620
2012-12,40,122.7,-82.7,0.16,-0.12,0.16,-0.46,-1.07,-1.2,-1.7,-1.6,34,24.2,15,2,8,592,557
2013-01,0,138.6,-138.6,,-1.59,-0.13,-0.8,-0.8,-1.11,-1.72,-1.62,34.9,24.5,21,0,31,611,596
2013-02,45,101.4,-56.5,0.64,0.7,-0.08,-0.5,-0.54,-0.99,-1.6,-1.53,33.6,24.2,8,0,4,530,440
2013-03,5,133.8,-128.8,-1.33,-1.34,-0.64,-0.9,-0.31,-0.84,-1.63,-1.55,34.6,24.7,22,0,18,610,582
2013-04,108,117,-9,-0.14,-0.44,-0.4,-0.63,-0.51,-0.96,-1.93,-1.69,33.9,24.6,15,6,16,578,499
2013-05,252,103.6,148.4,-0.29,-0.52,-0.62,-0.9,-0.7,-1.03,-1.94,-1.85,31.7,23.7,2,9,3,549,485
2013-06,176,111,65,-1.49,-1.52,-1.08,-1.23,-1.31,-1.43,-1.65,-1.74,32.6,23.8,0,5,8,546,524
2013-07,225,110.8,114.2,-0.86,-1,-1.2,-1.26,-1.32,-1.38,-1.61,-1.73,32,23.1,0,10,2,543,530
2013-08,294,110.4,183.6,1.26,1.34,-0.57,-0.79,-0.86,-1.08,-1.11,-1.39,32,23,0,12,3,543,530
2013-09,67,126.3,-59.3,-0.25,-0.39,0.15,0,-0.7,-0.93,-0.88,-1.19,34.2,23.7,13,2,3,570,585
2013-10,35,137.2,-102.2,-0.8,-0.92,0.47,0.43,-0.69,-0.94,-0.93,-1.18,35.2,23.8,24,0,5,606,621
