data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,164,158.9,5.1,0.42,0.31,0.05,-0.03,-0.11,-0.09,-0.55,-0.6,31,19.7,1,5,9,476,735
1997-02,105,104.4,0.6,-0.17,-0.03,-0.11,-0.09,-0.41,-0.35,-0.84,-0.83,28.1,19,0,4,5,379,525
1997-03,17,118.3,-101.3,-2.68,-1.72,-0.74,-0.81,-0.54,-0.5,-1.02,-1.02,27.2,15.4,0,0,10,351,638
1997-04,66,82,-16,-1.08,-1.12,-1.6,-1.39,-0.84,-0.86,-1.21,-1.21,25,13.1,0,2,12,272,461
1997-05,96,61.1,34.9,-0.42,-0.64,-1.64,-1.75,-1.19,-1.18,-1.04,-1.08,21.7,10.7,0,2,16,199,366
1997-06,159,38.9,120.1,0.26,0.29,-0.63,-0.78,-0.97,-1.07,-1,-1.05,17.5,9.2,0,4,4,116,253
1997-07,95,54,41,-0.64,-0.87,-0.51,-0.69,-1.2,-1.29,-0.86,-0.94,19.6,11,0,3,3,166,302
1997-08,170,75.1,94.9,0.88,0.76,0.11,-0.04,-0.87,-1.11,-0.87,-0.96,21.8,11.6,0,4,10,216,373
1997-09,94,76.5,17.5,-0.86,-0.88,-0.52,-0.71,-0.8,-0.99,-0.97,-1.07,21.6,11.7,0,2,5,202,428
1997-10,512,87.7,424.3,2.56,2.24,1.83,1.74,0.79,0.81,-0.01,-0.05,22.4,14.2,0,16,3,258,475
1997-11,283,108.6,174.4,1.35,1.46,1.85,1.82,1.54,1.52,0.36,0.26,25.4,16.6,0,11,5,330,557
1997-12,257,137.4,119.6,1.51,1.52,2.41,2.18,1.87,1.74,0.75,0.71,28.9,18.4,1,11,5,423,646
1998-01,176,123.3,52.7,0.54,0.79,1.59,1.67,1.95,1.81,0.75,0.82,28.5,19,2,6,5,426,600
1998-02,308,96.1,211.9,2.04,2.07,1.93,1.95,2.18,2.04,1.18,1.25,27.1,18.7,0,8,9,362,491
1998-03,127,91.7,35.3,0.35,0.48,1.55,1.85,2.53,2.25,1.41,1.51,25.5,16.3,0,4,4,338,490
1998-04,283,63.1,219.9,1.38,1.5,1.83,1.89,2.04,2.02,1.74,1.71,22.3,14.6,0,12,5,254,357
1998-05,114,51,63,-0.2,-0.26,0.66,0.83,1.63,1.71,1.76,1.68,21.1,11,0,3,10,188,338
1998-06,97,40.6,56.4,-0.61,-0.7,0.31,0.43,1.02,1.23,1.68,1.63,18.6,8.5,0,4,9,108,269
1998-07,196,44.6,151.4,0.63,0.63,-0.17,-0.18,0.96,1.12,1.8,1.71,19.3,10.7,0,9,7,156,290
1998-08,188,47.5,140.6,1.08,1.29,0.49,0.62,0.64,0.83,1.83,1.81,18.3,11.1,0,4,5,145,304
1998-09,198,68.5,129.5,0.48,0.61,1.02,1.2,0.7,0.86,2.18,1.95,19.8,10.6,0,5,5,157,397
1998-10,152,108.8,43.1,-0.18,-0.2,0.54,0.73,0.14,0.26,1.49,1.6,24.7,13.6,0,5,5,284,569
1998-11,51,136.5,-85.5,-1.06,-1.05,-0.43,-0.42,-0.08,0.06,1.07,1.3,27.1,15,0,1,6,332,681
1998-12,128,136.6,-8.6,0.19,0.43,-0.56,-0.52,0.16,0.34,0.75,0.95,28.1,16.7,0,5,3,384,674
1999-01,101,147.8,-46.8,-0.34,-0.35,-0.76,-0.69,-0.15,0.02,0.55,0.71,30.1,18.5,3,3,3,444,701
1999-02,124,114.2,9.7,0.12,0.11,-0.21,-0.14,-0.43,-0.36,0.11,0.23,28.5,17.8,0,4,3,368,584
1999-03,82,118.4,-36.4,-0.47,-0.73,-0.55,-0.67,-0.75,-0.72,0.01,0.05,30.1,18.9,0,3,7,448,582
1999-04,224,62.1,161.9,0.9,1,0.34,0.34,-0.3,-0.27,-0.12,-0.02,22.7,13.2,0,7,10,238,369
1999-05,158,52,106,0.26,0.25,0.36,0.4,0.07,0.1,-0.02,0.14,19.8,9.8,0,3,19,148,353
1999-06,101,34.7,66.3,-0.55,-0.53,0.26,0.41,-0.14,-0.14,-0.03,0.15,17.4,8.3,0,3,8,96,259
1999-07,207,42.3,164.7,0.74,0.78,0.16,0.23,0.24,0.31,0,0.2,17,8.8,0,7,7,103,285
1999-08,51,74,-23,-1.08,-1.24,-0.36,-0.42,0.02,0.03,-0.32,-0.26,21.4,9.6,0,2,13,184,385
1999-09,160,83.2,76.8,0.06,-0.02,-0.06,-0.16,0.1,0.11,-0.48,-0.42,22,11.4,0,6,5,200,453
1999-10,197,100,97,0.31,0.42,-0.34,-0.41,-0.14,-0.15,-0.35,-0.32,22.4,12.8,0,6,7,238,537
1999-11,88,131.3,-43.3,-0.43,-0.43,-0.16,-0.15,-0.43,-0.4,-0.28,-0.36,26.2,13.7,0,2,16,299,666
1999-12,69,142.3,-73.3,-0.75,-0.58,-0.42,-0.34,-0.44,-0.4,-0.43,-0.5,29.3,17.5,2,3,7,415,636
2000-01,137,142.6,-5.6,0.12,0.19,-0.66,-0.57,-0.62,-0.58,-0.29,-0.3,29.8,18.8,1,8,6,442,687
2000-02,74,116.3,-42.3,-0.73,-0.71,-0.77,-0.66,-0.55,-0.48,-0.42,-0.43,28.3,17.9,1,2,7,380,587
2000-03,203,97,106,1.37,1.49,0.3,0.27,-0.19,-0.06,-0.1,-0.07,26.2,16.3,0,6,5,348,531
2000-04,129,71.9,57.1,-0.09,-0.2,0.19,0.24,-0.34,-0.26,-0.31,-0.24,25,15.1,0,5,6,302,408
2000-05,99,48.6,50.4,-0.38,-0.43,0.18,0.3,-0.38,-0.29,-0.47,-0.34,20,10.5,0,4,8,163,334
2000-06,198,43.9,154.1,0.69,0.71,-0.03,0.01,0.06,0.1,-0.26,-0.13,20,11.3,0,6,8,175,245
2000-07,109,42.1,66.9,-0.42,-0.51,-0.17,-0.18,-0.06,0.01,-0.47,-0.37,16.1,5.4,0,3,9,75,334
2000-08,109,61.9,47.1,0.06,0.04,0.06,0.05,0.1,0.2,-0.34,-0.23,20.6,8.2,0,3,9,150,404
2000-09,148,78,70,-0.08,-0.11,-0.47,-0.45,-0.32,-0.33,-0.42,-0.25,21.5,10.3,0,6,9,180,462
2000-10,243,95,148,0.74,0.88,0.3,0.43,-0.01,0.06,-0.29,-0.18,23.5,14.8,0,10,4,283,542
2000-11,152,121,31,0.32,0.45,0.37,0.51,0.25,0.41,-0.14,-0.13,25.8,14.5,0,6,9,304,646
2000-12,123,136.1,-13.1,0.12,0.38,0.45,0.62,0.04,0.26,0.02,0.06,28.5,17.1,1,4,2,398,696
2001-01,317,122.8,194.2,1.69,1.7,1.05,1.2,0.8,1,0.46,0.61,28.9,19.2,0,12,3,434,600
2001-02,160,104.8,55.2,0.6,0.72,1.27,1.42,0.89,1.07,0.65,0.84,29.9,20.5,1,5,4,424,510
2001-03,151,104.7,46.3,0.71,0.66,1.64,1.82,1.13,1.26,0.54,0.7,29.2,19.4,0,7,5,442,540
2001-04,204,66.6,137.4,0.72,0.75,0.83,0.94,1.11,1.25,0.68,0.87,24.6,16.4,0,8,6,315,379
2001-05,94,46.1,47.9,-0.44,-0.46,0.28,0.4,0.93,1.1,0.66,0.89,19.5,10.7,0,3,6,160,315
2001-06,112,40.1,71.9,-0.37,-0.44,-0.11,-0.01,0.8,0.96,0.47,0.74,19.7,10.9,0,5,4,171,280
2001-07,204,46.6,157.4,0.71,0.7,-0.15,-0.14,0.34,0.46,0.66,0.9,19.8,9.6,0,7,5,164,304
2001-08,66,71.6,-5.6,-0.72,-0.91,-0.19,-0.3,0.05,0.09,0.57,0.77,24.4,12.7,0,3,7,265,410
2001-09,226,70.9,155.1,0.75,0.86,0.48,0.51,0.11,0.16,0.78,1,21.1,12.3,0,9,10,202,379
2001-10,176,109.3,66.7,0.09,0.08,0.09,0.09,-0.12,-0.13,0.64,0.81,25.4,15.2,0,5,7,319,570
2001-11,157,127.2,29.8,0.37,0.44,0.45,0.52,0.17,0.23,0.7,0.8,27.3,15.8,0,7,6,346,650
2001-12,58,146.3,-88.3,-0.99,-0.88,-0.2,-0.18,0.05,0.12,0.53,0.59,27.9,16.5,1,3,6,378,742
2002-01,121,150.9,-29.9,-0.07,-0.12,-0.36,-0.36,-0.21,-0.16,0.04,0.06,29.8,18.2,1,6,4,434,720
2002-02,88,122.5,-34.5,-0.46,-0.58,-0.88,-0.88,-0.16,-0.14,-0.14,-0.16,28.5,16.8,0,2,7,354,633
2002-03,184,108.4,75.6,1.14,1.09,0.15,-0.07,-0.13,-0.14,-0.05,-0.09,29.6,20,4,6,3,459,502
2002-04,184,68.7,115.3,0.52,0.51,0.5,0.47,0.03,0.01,-0.08,-0.06,23.9,14.9,0,8,5,283,381
2002-05,220,52.9,167.1,0.77,0.82,0.96,1,0.22,0.18,0.2,0.28,22.1,13.6,0,7,7,244,309
2002-06,204,39.8,164.2,0.75,0.82,0.81,0.9,0.67,0.64,0.4,0.48,17.9,9.2,0,9,11,134,244
2002-07,288,38.3,249.7,1.45,1.62,1.27,1.34,1.09,1.12,0.57,0.67,17.8,8.5,0,9,10,110,271
2002-08,236,62.3,173.7,1.56,1.6,1.84,1.83,1.55,1.53,0.92,0.96,20.5,11.5,0,6,4,188,342
2002-09,245,72.8,172.2,0.93,1.01,2.03,1.94,1.61,1.61,1.02,1.06,20.3,9.3,0,9,9,150,455
2002-10,430,85.6,344.4,2.09,1.97,2.46,2.2,2.3,2.12,1.56,1.51,24.5,15.7,0,15,2,313,431
2002-11,193,113,80,0.69,0.88,1.77,1.77,2.43,2.11,1.76,1.89,26.5,16.4,0,6,6,344,556
2002-12,238,125.4,112.6,1.35,1.48,1.81,1.81,2.5,2.17,2.09,2.21,28.2,17.6,0,9,6,400,608
2003-01,155,148.4,6.6,0.32,0.33,1.03,1.15,1.96,1.82,2.04,2,30.2,18.4,1,5,7,443,738
2003-02,211,109.5,101.5,1.17,1.23,1.29,1.35,1.79,1.76,2.26,2.16,29.1,19.4,2,8,2,400,537
2003-03,199,95.2,103.8,1.32,1.46,1.28,1.33,1.93,1.84,2.28,2.23,26.9,17.4,0,10,5,377,521
2003-04,204,70.9,133.1,0.72,0.7,1.35,1.41,1.39,1.46,2.19,2.01,23.7,13.1,0,6,7,253,432
2003-05,69,55.6,13.4,-0.81,-0.96,0.4,0.5,1.02,1.1,1.93,1.76,21.9,10.8,0,2,8,198,361
2003-06,191,35.8,155.2,0.62,0.72,0.16,0.24,0.77,0.83,1.94,1.77,19.6,11.7,0,7,8,169,232
2003-07,142,41.7,100.3,0.03,-0.04,-0.2,-0.19,0.63,0.76,1.61,1.58,18,8.4,0,4,6,120,291
2003-08,70,61.1,8.9,-0.63,-0.64,-0.03,0.02,0.2,0.32,1.31,1.4,19.1,7.1,0,1,8,110,407
2003-09,84,77.5,6.5,-1.03,-1.06,-1.07,-1.04,-0.45,-0.45,1.08,1.23,21.2,9.6,0,3,6,164,458
2003-10,225,111.1,113.9,0.58,0.58,-0.56,-0.59,-0.53,-0.56,0.63,0.8,25.3,13.3,0,6,8,288,606
2003-11,185,125.2,59.8,0.62,0.71,0.11,0.14,-0.01,0.1,0.65,0.72,26.5,14.8,1,7,5,319,644
2003-12,321,130.6,190.4,2.01,1.86,1.34,1.35,0.6,0.74,0.84,0.91,26.3,15.8,0,7,4,342,679
2004-01,55,154.2,-99.2,-1.15,-1.17,0.91,0.94,0.3,0.42,0.58,0.66,29.9,18.1,0,1,5,434,756
2004-02,88,129.3,-41.3,-0.46,-0.69,0.52,0.48,0.31,0.32,0.29,0.32,28.1,16.3,0,3,14,355,676
2004-03,32,111.6,-79.6,-1.9,-1.41,-1.95,-1.54,0.33,0.33,-0.11,-0.15,28.4,15.8,0,0,16,376,571
2004-04,126,79.8,46.2,-0.13,-0.34,-1.02,-1.11,0.08,0.04,-0.28,-0.27,26.9,15,0,5,4,328,422
2004-05,124,40.2,83.8,-0.08,0,-0.76,-0.76,-0.23,-0.25,-0.15,-0.04,18.3,9.7,0,4,5,126,296
2004-06,86,40.1,45.9,-0.8,-0.89,-0.53,-0.53,-1.47,-1.42,-0.44,-0.36,20.1,10.3,0,2,6,164,278
2004-07,144,44.6,99.4,0.05,-0.05,-0.49,-0.46,-0.91,-0.97,-0.41,-0.33,17.9,7.4,0,3,12,106,316
2004-08,61,64.6,-3.6,-0.83,-0.87,-0.92,-0.95,-1.01,-1.03,-0.44,-0.41,20.1,9.3,0,1,8,158,393
2004-09,154,77.6,76.4,-0.01,-0.03,-0.52,-0.55,-0.73,-0.75,-0.31,-0.23,22.8,12.7,0,4,5,233,408
2004-10,117,114.4,2.6,-0.64,-0.75,-0.94,-1.03,-0.96,-0.99,-0.6,-0.6,24,11.1,0,3,9,234,660
2004-11,145,119.4,25.6,0.25,0.4,-0.33,-0.31,-0.89,-0.87,-0.77,-0.82,25.7,14.3,0,3,3,300,618
2004-12,88,153,-65,-0.4,-0.43,-0.44,-0.44,-0.73,-0.7,-1.47,-1.35,28.7,16.4,1,4,11,389,741
2005-01,102,162.6,-60.6,-0.33,-0.56,-0.37,-0.43,-0.77,-0.82,-1.22,-1.22,31.5,18.4,6,5,7,464,754
2005-02,32,121.6,-89.6,-1.86,-1.47,-1.3,-1.31,-0.91,-0.96,-1.4,-1.35,29.2,17.8,0,1,13,377,583
2005-03,95,115.9,-20.9,-0.21,-0.47,-1.31,-1.27,-1.02,-1.06,-1.19,-1.2,29.2,16.8,5,2,11,404,564
2005-04,258,62.4,195.6,1.18,1.3,0.05,0.01,-0.26,-0.31,-0.74,-0.75,23.6,14,0,9,4,264,343
2005-05,267,50.4,216.6,1.09,1.17,1.1,1.13,0.17,0.06,-0.38,-0.36,22,12.6,0,8,6,226,302
2005-06,228,40.8,187.2,0.99,1.05,1.36,1.41,0.6,0.53,-0.06,-0.02,21,13.2,0,8,6,218,230
2005-07,64,52.6,11.4,-1.23,-1.27,0.62,0.65,0.4,0.41,-0.24,-0.22,18.8,8.5,0,3,9,134,329
2005-08,142,70.3,71.7,0.53,0.43,0.18,0.06,0.79,0.81,-0.05,-0.08,21.5,10.8,0,7,7,197,360
2005-09,150,68.1,81.9,-0.06,0.04,-0.55,-0.61,0.81,0.87,-0.08,-0.05,18.1,9.4,0,4,7,123,406
2005-10,318,89.1,228.9,1.34,1.43,0.96,1.1,0.94,1.02,0.42,0.46,22.2,13.2,0,10,5,238,493
2005-11,68,142.9,-74.9,-0.74,-0.89,0.33,0.44,0.29,0.36,0.24,0.07,27.8,14.8,2,2,6,338,709
2005-12,103,162.1,-59.1,-0.16,-0.32,0.31,0.28,-0.12,-0.12,0.28,0.11,28.7,15.8,0,3,9,380,790
2006-01,112,148.1,-36.1,-0.19,-0.2,-0.74,-0.87,0.13,0.17,0.31,0.24,30.1,19.1,6,4,5,453,700
2006-02,64,123.2,-59.2,-0.95,-0.98,-0.78,-0.9,-0.2,-0.21,0.38,0.32,29.4,17.6,1,2,5,378,615
2006-03,109,111.9,-2.9,0.05,-0.16,-0.75,-0.83,-0.17,-0.23,0.42,0.36,28.5,17,2,4,8,395,567
2006-04,87,76.4,10.6,-0.69,-0.79,-0.9,-0.95,-1.06,-1.13,0.02,-0.02,24.6,13,0,3,5,264,443
2006-05,62,47.8,14.2,-0.93,-0.95,-0.94,-0.96,-1.24,-1.22,-0.49,-0.49,19.1,8.5,0,1,8,120,351
2006-06,137,44.8,92.2,-0.02,-0.11,-0.86,-0.94,-1.15,-1.17,-0.77,-0.81,19.9,10,0,5,5,151,271
2006-07,132,53.6,78.4,-0.1,-0.34,-0.64,-0.77,-0.95,-1.06,-0.55,-0.58,21.1,11.3,0,5,13,204,307
2006-08,63,66.6,-3.6,-0.79,-0.87,-0.57,-0.75,-0.93,-1.04,-0.76,-0.81,20,8.5,0,2,9,150,407
2006-09,125,80.6,44.4,-0.38,-0.48,-0.85,-1.01,-1.14,-1.23,-0.92,-1.03,20.5,9.3,0,3,5,158,489
2006-10,148,115.4,32.6,-0.23,-0.34,-0.9,-1.05,-1.06,-1.2,-1.44,-1.56,25.3,13.9,0,5,9,298,614
2006-11,169,126.5,42.5,0.48,0.56,-0.18,-0.21,-0.57,-0.66,-1.22,-1.25,25.3,14.8,0,5,8,301,650
2006-12,48,160.3,-112.3,-1.23,-1.42,-0.35,-0.44,-0.84,-0.96,-1.36,-1.33,30.2,18.3,3,2,17,442,764
2007-01,118,140.3,-22.3,-0.11,-0.02,-0.37,-0.38,-0.75,-0.79,-1.24,-1.26,28.9,18.7,0,6,5,428,697
2007-02,163,122.9,40.1,0.64,0.53,-0.38,-0.48,-0.36,-0.42,-0.94,-1.03,28.9,17.9,0,5,7,376,611
2007-03,121,98.8,22.2,0.25,0.27,0.21,0.14,-0.2,-0.2,-0.9,-0.96,28.2,18.8,1,2,4,418,496
2007-04,100,75.6,24.4,-0.49,-0.61,0.04,0.02,-0.27,-0.27,-0.8,-0.85,25.6,15.2,0,5,8,312,423
2007-05,173,47.6,125.3,0.39,0.45,-0.03,0.06,-0.33,-0.35,-0.52,-0.52,18.4,8.5,0,6,8,120,337
2007-06,64,42.3,21.7,-1.25,-1.33,-0.53,-0.56,-0.35,-0.35,-0.74,-0.77,17.9,9.2,0,2,7,124,233
2007-07,165,43.4,121.6,0.3,0.25,-0.2,-0.2,-0.15,-0.14,-0.62,-0.6,15.3,5.8,0,5,8,60,297
2007-08,102,54,48,-0.05,0.06,-0.58,-0.56,-0.36,-0.28,-0.52,-0.5,17.8,7.7,0,4,5,103,316
2007-09,243,79.3,163.7,0.91,0.94,0.57,0.69,-0.11,-0.08,-0.28,-0.19,23.1,13.3,0,6,12,246,422
2007-10,175,94.4,80.6,0.08,0.24,0.43,0.6,0.05,0.16,-0.2,-0.12,24.5,15.1,0,7,6,304,469
2007-11,103,135.5,-32.5,-0.23,-0.28,0.26,0.32,-0.21,-0.09,-0.41,-0.48,25.7,13.2,0,4,6,283,722
2007-12,117,160.4,-43.4,0.04,-0.06,-0.18,-0.2,0.13,0.21,-0.2,-0.27,29.8,16.7,1,4,12,410,780
2008-01,108,159.1,-51.1,-0.25,-0.42,-0.41,-0.6,-0.04,-0.01,-0.2,-0.25,28.9,17.6,1,2,9,412,784
2008-02,94,126.1,-32.1,-0.35,-0.54,-0.46,-0.7,-0.1,-0.19,-0.38,-0.44,28.8,17.3,0,2,7,378,636
2008-03,100,110.8,-10.8,-0.11,-0.3,-0.59,-0.8,-0.49,-0.57,-0.43,-0.52,27.6,16.8,0,5,6,378,588
2008-04,182,74.6,107.4,0.5,0.42,-0.01,-0.13,-0.33,-0.5,-0.19,-0.21,24.5,12.1,0,7,10,250,456
2008-05,112,57.5,54.5,-0.22,-0.37,-0.03,-0.07,-0.38,-0.57,-0.35,-0.35,21.2,10.2,0,3,16,186,354
2008-06,191,33.4,157.6,0.62,0.75,0.27,0.33,-0.15,-0.29,-0.06,-0.02,16.5,7.3,0,7,3,74,248
2008-07,121,49.3,71.7,-0.25,-0.44,-0.07,-0.1,-0.1,-0.17,-0.15,-0.12,20.5,11.7,0,6,6,190,291
2008-08,176,59.5,116.4,0.95,1.03,0.53,0.6,0.23,0.25,0.02,-0.01,19.9,9.2,0,6,9,142,388
2008-09,115,79.7,35.3,-0.53,-0.61,-0.11,-0.12,0.08,0.08,-0.33,-0.34,19.8,9.1,0,4,7,140,474
2008-10,366,94.1,271.9,1.68,1.66,1.23,1.3,0.64,0.72,0.16,0.12,23.2,13.7,0,12,4,262,507
2008-11,99,151.3,-52.3,-0.28,-0.55,0.55,0.54,0.67,0.73,0.16,-0.09,27.9,15.7,0,3,4,355,742
2008-12,84,166.8,-82.8,-0.47,-0.77,0.59,0.48,0.35,0.3,0.08,-0.17,29.3,16.7,2,3,6,403,803
2009-01,168,142.7,25.3,0.46,0.53,-0.26,-0.49,0.53,0.53,0.24,0.11,28.1,16.8,0,6,2,386,731
2009-02,161,116.4,44.6,0.61,0.59,0.2,0.08,0.42,0.36,0.39,0.31,28.8,18.2,0,6,6,378,590
2009-03,82,108.7,-26.7,-0.47,-0.57,0.28,0.16,0.52,0.45,0.35,0.26,28,17.1,0,2,3,388,586
2009-04,25,87.5,-62.5,-2.21,-1.67,-0.83,-0.9,-0.7,-0.86,-0.01,-0.08,26.4,13.1,0,1,10,293,490
2009-05,149,54,95,0.17,0.13,-0.96,-1.08,-0.58,-0.71,0.07,0.08,22.5,11.3,0,5,5,213,332
2009-06,76,38.3,37.7,-0.99,-1.04,-1.11,-1.29,-0.71,-0.77,-0.23,-0.26,17,6.5,0,2,7,70,297
2009-07,107,40.6,66.4,-0.45,-0.51,-0.63,-0.67,-0.91,-0.97,-0.24,-0.24,15.8,5.4,0,4,9,56,315
2009-08,234,71.3,162.7,1.54,1.51,0.06,0.04,-0.57,-0.67,-0.11,-0.18,21.6,10.4,0,8,10,186,400
2009-09,327,61.8,265.2,1.59,1.66,1.5,1.55,0.16,0.16,0.38,0.43,19.5,11.2,0,8,2,162,375
2009-10,123,111.8,11.2,-0.55,-0.63,1.37,1.37,0.41,0.47,-0.22,-0.32,24.2,12.4,2,3,6,258,621
2009-11,446,100,346,2.27,2.11,1.88,1.83,1.54,1.56,0.68,0.63,27.5,18,1,14,2,382,462
2009-12,196,142.5,53.5,0.96,1.07,1.47,1.49,1.94,1.8,0.93,0.98,28.5,18.3,0,5,4,416,711
2010-01,412,129.8,282.2,2.28,2.06,2.81,2.48,2.55,2.14,1.4,1.44,29.1,19.3,0,8,3,440,644
2010-02,173,122.6,50.4,0.76,0.66,2.11,1.96,2.29,2.06,1.42,1.45,30.4,20.4,4,7,4,430,586
2010-03,55,114.2,-59.2,-1.13,-1.1,1.71,1.7,1.87,1.73,1.37,1.4,29,17.9,0,1,6,416,587
2010-04,157,77.8,79.2,0.24,0.08,0.05,-0.09,2.06,1.91,1.55,1.51,25.1,13.6,0,5,14,282,424
2010-05,157,42.7,114.3,0.25,0.34,-0.18,-0.18,1.27,1.25,1.56,1.5,19.8,11.6,0,3,3,177,280
2010-06,122,38.1,83.9,-0.23,-0.24,0.02,0.1,0.93,0.96,1.66,1.57,19.4,9.7,0,6,9,138,271
2010-07,252,43.9,208.1,1.15,1.24,0.48,0.6,0.3,0.32,1.86,1.68,18.8,8.2,0,10,6,132,310
2010-08,57,56.8,0.2,-0.93,-0.8,0.16,0.23,-0.07,-0.02,1.55,1.54,19.1,8.6,0,3,10,142,364
2010-09,286,73.3,212.7,1.27,1.33,1.09,1.2,0.55,0.66,1.59,1.53,21.5,11.9,0,8,5,201,451
2010-10,80,109.8,-29.8,-1.24,-1.23,-0.23,-0.16,0.17,0.28,1.52,1.52,23.8,11.8,0,3,7,242,618
2010-11,108,136.8,-28.8,-0.16,-0.23,0,-0.01,0.02,0.11,0.85,0.86,27.5,13.7,1,5,5,318,716
2010-12,137,157.9,-20.9,0.3,0.27,-0.6,-0.69,0.19,0.23,0.7,0.65,29.5,16.9,1,4,6,409,777
2011-01,94,149.3,-55.4,-0.45,-0.48,-0.34,-0.46,-0.37,-0.36,-0.08,-0.16,31.2,19.8,1,2,4,480,729
2011-02,208,107.9,100.1,1.14,1.22,0.37,0.32,0.15,0.15,0,-0.03,28.4,19.4,0,9,6,388,552
2011-03,209,110.7,98.3,1.44,1.39,0.96,0.88,0.07,0.03,0.38,0.36,27.6,16.7,0,6,10,376,573
2011-04,193,78.3,114.7,0.61,0.5,1.33,1.29,0.6,0.52,0.45,0.49,25.7,14.1,0,4,4,297,449
2011-05,64,49.5,14.5,-0.89,-0.94,0.37,0.38,0.41,0.36,0.23,0.32,20.5,11,0,2,6,178,333
2011-06,146,38.3,107.7,0.1,0.12,-0.15,-0.14,0.35,0.34,0.27,0.36,17.9,8.3,0,7,9,106,263
2011-07,247,40.4,206.6,1.11,1.23,0.11,0.18,0.79,0.86,0.26,0.37,17.7,8.7,0,7,7,124,264
2011-08,200,58.3,141.7,1.21,1.3,1.14,1.25,0.81,0.88,0.57,0.61,19.2,9.6,0,8,4,156,365
2011-09,56,87.4,-31.4,-1.62,-1.66,0.52,0.58,0.11,0.12,0.05,0.11,22.6,10.5,0,1,8,196,496
2011-10,120,114.6,5.4,-0.59,-0.71,-0.58,-0.7,-0.31,-0.35,0.16,0.13,25,13.5,0,6,10,286,632
2011-11,48,151.2,-103.2,-1.12,-1.34,-1.75,-1.84,-0.37,-0.46,0,-0.22,28.3,15.2,2,3,9,353,722
2011-12,31,164.9,-133.9,-1.74,-1.98,-1.55,-1.62,-0.76,-0.94,-0.28,-0.49,29.5,16.2,2,1,10,398,765
2012-01,85,171.6,-86.6,-0.59,-0.96,-1.82,-1.82,-1.37,-1.67,-0.26,-0.48,31.7,18,5,2,8,460,782
2012-02,109,129.5,-20.5,-0.1,-0.36,-1.27,-1.49,-1.85,-1.98,-0.53,-0.78,31.8,19.9,4,4,6,459,603
2012-03,84,120.3,-36.3,-0.43,-0.73,-0.81,-1.11,-1.55,-1.74,-0.87,-1.1,29,16,6,3,7,386,637
2012-04,95,77.6,17.4,-0.57,-0.7,-0.66,-0.86,-1.55,-1.66,-1.08,-1.3,24.9,13.3,0,3,6,272,444
2012-05,59,63,-4,-0.98,-1.23,-1.1,-1.29,-1.66,-1.74,-1.1,-1.4,24,11.5,0,1,11,239,406
2012-06,62,43.7,18.3,-1.29,-1.4,-1.38,-1.58,-1.57,-1.69,-1.4,-1.77,19.3,9.4,0,2,6,150,285
2012-07,172,46.5,125.5,0.38,0.3,-0.9,-1.09,-1,-1.2,-1.56,-2,17.5,7.3,0,4,6,96,318
2012-08,84,80.9,3.1,-0.36,-0.75,-0.69,-0.91,-1.09,-1.33,-1.94,-2.2,24,13.6,0,4,11,275,386
2012-09,188,83.7,104.3,0.37,0.32,0.12,-0.05,-0.89,-1.11,-1.68,-2.2,22.8,12.1,0,4,8,224,461
2012-10,257,99.3,157.7,0.86,0.96,0.48,0.43,-0.35,-0.53,-1.24,-1.54,25,15.4,0,7,4,316,505
2012-11,65,157.3,-92.3,-0.79,-1.16,0.2,0.08,-0.32,-0.51,-1.29,-1.46,29.6,16.3,1,4,12,388,744
2012-12,344,143,201,2.17,1.91,1.09,1.02,0.9,0.8,-0.31,-0.68,30,18.7,4,9,4,445,675
2013-01,120,152,-32,-0.09,-0.15,0.75,0.59,0.69,0.62,-0.18,-0.45,29,16.9,2,4,6,402,786
2013-02,149,112.7,36.4,0.46,0.48,1.33,1.29,0.83,0.77,-0.09,-0.3,28.9,17.8,1,7,3,372,591
2013-03,181,89.4,91.6,1.1,1.31,0.56,0.55,1.03,1.01,0.16,0.02,25.5,15.3,0,7,9,321,494
2013-04,138,78,60,0.02,-0.16,0.57,0.65,0.76,0.71,0.26,0.2,25.8,13.5,0,4,13,290,477
2013-05,97,46,51,-0.4,-0.42,0.1,0.24,0.86,0.91,0.34,0.38,20.7,10.4,0,4,7,174,316
2013-06,92,32.1,59.9,-0.7,-0.64,-0.59,-0.56,-0.19,-0.12,0.39,0.46,18.4,9.2,0,4,7,114,260
2013-07,99,42.2,56.8,-0.58,-0.65,-0.94,-0.89,-0.27,-0.14,0.23,0.33,19,7.8,0,4,10,131,323
2013-08,200,53.9,146.1,1.21,1.35,-0.12,0.01,-0.04,0.13,0.48,0.57,18.2,7.3,0,6,7,113,363
2013-09,118,74.3,43.7,-0.48,-0.49,-0.07,0.06,-0.52,-0.45,0.34,0.51,21.6,11.3,0,2,6,197,437
2013-10,152,110.3,41.7,-0.18,-0.22,0.1,0.2,-0.63,-0.56,0.09,0.16,25.3,13,0,5,11,284,624
2013-11,285,138.2,146.8,1.36,1.32,0.43,0.42,0.19,0.32,0.66,0.69,28.8,16.3,0,8,5,376,697
