data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,177,118.3,58.7,0.63,0.51,1.8,1.73,1.32,1.32,1,0.98,27.3,17.3,0,8,6
1998-01,225,117.5,107.5,0.84,0.76,1.53,1.45,1.9,1.77,0.82,0.75,28,18,0,7,4
1998-02,217,82.3,134.7,1.14,1.3,1.25,1.24,2.05,1.83,0.97,0.95,26.6,18.1,0,11,3
1998-03,201,85.9,115.1,1.35,1.37,1.65,1.6,2.2,1.93,1.47,1.46,25.4,16.8,0,9,3
1998-04,232,63,169,1.83,1.89,2.55,2.29,2.41,2.06,2.07,1.93,23.2,14.8,0,8,6
1998-05,38,50.8,-12.8,-0.66,-0.71,1.37,1.41,1.79,1.87,2,1.82,20.7,10.8,0,2,12
1998-06,71,39.9,31.1,-0.49,-0.58,0.53,0.58,1.54,1.59,1.9,1.72,18.9,8.1,0,2,6
1998-07,129,41.4,87.6,0.67,0.72,-0.36,-0.36,1.24,1.33,2.09,1.81,19,9.9,0,3,8
1998-08,255,52.9,202.1,1.97,1.95,1.27,1.36,1.78,1.66,2.4,1.97,20.1,12,0,7,6
1998-09,311,55.9,255.1,1.88,1.87,2.2,2,2.04,1.96,2.65,2.19,19.8,12.1,0,12,3
1998-10,212,79.4,132.6,1.04,1.12,2.71,2.16,1.82,1.83,2.57,2.13,21.5,13.3,0,7,4
1998-11,12,101.8,-89.8,-2.89,-1.97,1.35,1.39,1.59,1.62,2.16,2,24,13.9,0,0,9
1998-12,117,116.4,0.6,-0.26,-0.4,-0.44,-0.45,1.7,1.65,2.03,1.92,26.2,16.2,0,5,5
1999-01,157,105.4,51.6,0,0,-1.12,-1.08,1.6,1.6,1.88,1.9,26.1,17.6,0,6,3
1999-02,239,90.4,148.6,1.4,1.47,0.52,0.58,1.19,1.27,2.03,1.93,26.8,17.7,0,11,3
1999-03,84,93,-9,-0.53,-0.63,0.48,0.61,0.01,0.1,1.63,1.68,26.5,17.5,0,2,7
1999-04,70,63.5,6.5,-0.04,-0.1,0.49,0.55,-0.45,-0.42,1.05,1.15,22.9,13.8,0,3,9
1999-05,56,52.1,3.9,-0.29,-0.35,-0.7,-0.78,-0.12,-0.24,1.11,1.2,20.2,10,0,3,7
1999-06,107,33.8,73.2,0.15,0.21,-0.34,-0.3,0.01,0.03,1.28,1.35,17.7,9.1,0,3,8
1999-07,144,40.6,103.3,0.82,0.9,0.22,0.32,0.36,0.44,1.28,1.35,18.7,9.6,0,3,10
1999-08,7,64.4,-57.4,-1.75,-1.48,-0.06,-0.06,-0.61,-0.57,0.42,0.64,21.9,8.2,0,0,12
1999-09,130,75.3,54.7,0.3,0.21,0.04,0.05,-0.29,-0.33,-0.21,-0.14,22.2,10.7,0,3,7
1999-10,150,80.3,69.7,0.21,0.36,-0.41,-0.42,-0.2,-0.24,-0.43,-0.38,20.7,12,0,5,5
1999-11,79,105.1,-26.1,-0.42,-0.54,-0.09,-0.04,-0.16,-0.18,-0.22,-0.23,23.1,12.4,0,2,7
1999-12,92,110.5,-18.5,-0.72,-0.73,-0.64,-0.63,-0.46,-0.49,-0.33,-0.33,25.9,16,0,5,12
2000-01,105,111,-6,-0.82,-0.86,-1.22,-1.19,-1.29,-1.31,-0.59,-0.64,26.7,17,0,3,6
2000-02,200,94.3,105.7,0.92,0.91,-0.41,-0.42,-0.42,-0.42,-0.78,-0.82,26.1,17.1,0,7,4
2000-03,94,82.2,11.8,-0.31,-0.21,-0.21,-0.09,-0.59,-0.51,-0.73,-0.74,24.7,15.9,0,4,6
2000-04,8,76.9,-68.9,-2.09,-1.67,-0.45,-0.49,-1.09,-1.15,-0.97,-1.01,25.2,13.5,0,0,16
2000-05,29,51.2,-22.2,-0.89,-0.93,-1.68,-1.51,-1.42,-1.32,-1.08,-1.14,20.9,10.2,0,1,6
2000-06,124,40.9,83.1,0.41,0.38,-1.09,-1.23,-1.03,-1.07,-1.07,-1.17,21.3,11.1,0,5,12
2000-07,75,45.7,29.3,-0.01,-0.12,-0.45,-0.51,-0.59,-0.65,-1.3,-1.52,18,5.7,0,2,8
2000-08,78,58.4,19.6,0.26,0.25,0.09,0.05,-1.03,-1.08,-0.92,-1.03,20.7,8.5,0,2,8
2000-09,224,57.4,166.7,1.22,1.34,0.67,0.83,-0.16,-0.19,-0.49,-0.44,19.5,11.2,0,7,7
2000-10,147,93.6,53.4,0.17,0.1,0.86,0.96,0.26,0.24,-0.49,-0.49,25.3,14.9,0,5,4
2000-11,69,93.9,-24.9,-0.64,-0.51,0.62,0.8,0.37,0.42,-0.58,-0.59,24.7,14.9,0,3,6
2000-12,137,113.8,23.2,0.07,-0.03,-0.32,-0.37,0.27,0.34,-0.43,-0.45,26.9,16.4,0,6,5
2001-01,230,117.7,112.3,0.89,0.81,0.21,0.16,0.7,0.71,0.02,-0.05,28.2,18,0,10,6
2001-02,217,93.6,123.4,1.14,1.15,1.02,0.98,1.07,1.09,0.09,0.07,28,18.8,0,8,4
2001-03,109,102.1,6.9,-0.02,-0.31,1.05,0.97,0.49,0.43,0.15,0.01,28.2,17.9,0,4,5
2001-04,84,70.8,13.2,0.2,0.03,0.65,0.53,0.47,0.44,0.44,0.38,25.6,16.2,0,3,11
2001-05,139,47.8,91.2,0.76,0.9,0.4,0.23,0.95,0.79,0.84,0.83,20.3,10.8,0,5,5
2001-06,126,40.2,85.8,0.43,0.42,0.59,0.61,1.13,1.01,0.87,0.88,19.9,9.8,0,4,6
2001-07,169,47.3,121.7,1.05,1.09,1.08,1.12,1.05,0.99,1.17,1.15,21.1,9.1,0,6,8
2001-08,65,59.4,5.6,0.06,0,0.69,0.7,0.69,0.68,1.09,1.09,22.4,10.8,0,3,21
2001-09,84,63.1,20.9,-0.33,-0.29,0.3,0.41,0.51,0.53,0.6,0.62,20.9,12.2,0,4,5
2001-10,210,97.2,112.8,1.01,0.92,0.2,0.27,0.84,0.81,0.79,0.77,23.8,13.3,0,6,8
2001-11,121,97,24,0.36,0.42,0.41,0.52,0.65,0.64,1,0.91,25.5,15.5,0,5,7
2001-12,88,112.3,-24.3,-0.8,-0.83,0.27,0.2,0.3,0.31,0.85,0.77,25.8,15.7,0,3,8
2002-01,257,115.7,141.3,1.18,1.14,0.44,0.4,0.37,0.32,0.95,0.85,27.2,17.1,0,9,4
2002-02,110,100.2,9.8,-0.49,-0.66,0.07,-0.02,0.25,0.25,0.59,0.48,26.8,16.1,0,6,4
2002-03,94,108.4,-14.4,-0.31,-0.74,0.32,0.15,0.33,0.19,0.54,0.36,29.2,18,0,3,7
2002-04,66,71.3,-5.3,-0.11,-0.33,-0.82,-1.15,-0.12,-0.28,0.46,0.32,26.3,16.6,0,3,11
2002-05,106,47.5,58.5,0.42,0.53,-0.15,-0.43,-0.13,-0.46,0.34,0.25,22.4,13.7,0,5,7
2002-06,33,42.1,-9.1,-1.5,-1.41,-0.61,-0.69,-0.29,-0.59,-0.02,-0.13,22.3,11.7,0,1,14
2002-07,32,42.4,-10.4,-0.86,-0.85,-1.04,-1.04,-1.17,-1.31,-0.55,-0.69,19.5,8.9,0,1,8
2002-08,112,61.3,50.7,0.71,0.72,-0.81,-0.88,-0.78,-0.95,-0.33,-0.41,22.8,11.7,0,4,7
2002-09,171,69.7,101.3,0.74,0.77,0.28,0.36,-0.26,-0.32,0.02,-0.08,21.5,10.2,0,5,9
2002-10,133,87.2,45.8,-0.06,-0.03,0.63,0.71,-0.24,-0.3,-0.25,-0.33,25.8,15.3,0,7,3
2002-11,167,102.3,64.7,1.02,1.01,0.87,0.91,0.01,-0.04,-0.11,-0.27,25.7,15.6,0,6,4
2002-12,145,109,36,0.19,0.18,0.48,0.48,0.42,0.45,0.09,-0.05,26.8,16.9,0,7,6
2003-01,155,105.9,49.1,-0.03,-0.04,0.45,0.47,0.69,0.69,-0.34,-0.5,27.1,17.6,0,4,5
2003-02,112,109.5,2.5,-0.45,-0.78,-0.28,-0.36,0.32,0.34,-0.34,-0.52,29.4,18.7,0,2,6
2003-03,105,94.9,10.1,-0.1,-0.25,-0.46,-0.59,-0.02,-0.06,-0.29,-0.45,26.9,16.5,0,3,10
2003-04,58,73.6,-15.6,-0.27,-0.54,-0.76,-1.07,-0.09,-0.18,-0.31,-0.44,24.8,14.7,0,2,9
2003-05,27,58.2,-31.2,-0.95,-1.17,-0.92,-1.13,-0.89,-1.09,-0.63,-0.8,21.4,9.7,0,1,10
2003-06,99,44,55,0.02,-0.11,-0.83,-1.06,-1.06,-1.26,-0.39,-0.53,22.6,11.3,0,4,10
2003-07,112,42.6,69.4,0.48,0.49,-0.36,-0.48,-0.7,-0.95,-0.03,-0.08,20.6,9.8,0,3,14
2003-08,19,62,-43,-1.07,-1.09,-0.3,-0.4,-0.94,-1.14,-0.37,-0.46,20.5,7.4,0,0,8
2003-09,114,75.9,38.1,0.1,-0.02,-0.23,-0.27,-0.81,-1,-0.54,-0.71,22.9,10.5,0,3,8
2003-10,60,90.7,-30.7,-1.58,-1.67,-1.39,-1.69,-1.24,-1.36,-0.8,-1,23.3,12.8,0,2,8
2003-11,96,111.1,-15.1,-0.08,-0.31,-1.02,-1.37,-0.85,-1.03,-1.17,-1.37,25,13.9,0,2,6
2003-12,170,97.1,72.9,0.53,0.7,-0.59,-0.61,-0.64,-0.71,-1.1,-1.28,25.4,15.8,0,8,6
2004-01,117,103.6,13.4,-0.61,-0.57,-0.22,-0.16,-1.19,-1.19,-1.35,-1.43,25.7,16,0,3,6
2004-02,73,101.2,-28.2,-1.32,-1.27,-0.74,-0.63,-1.25,-1.35,-1.6,-1.64,26.4,16,0,4,8
2004-03,144,92.9,51.1,0.57,0.5,-0.83,-0.86,-0.98,-1,-1.39,-1.44,25.9,15,0,4,9
2004-04,128,63.8,64.2,0.8,0.84,0.02,-0.05,-0.17,-0.11,-1.02,-1.13,24.4,15.2,0,4,6
2004-05,150,42.3,107.7,0.87,1.05,1.05,1.1,0.23,0.25,-0.5,-0.52,18.7,10.2,0,8,7
2004-06,60,38.9,21.1,-0.73,-0.78,0.51,0.63,-0.25,-0.27,-0.7,-0.71,20.3,9.1,0,2,14
2004-07,79,39.7,39.3,0.05,0.04,0.08,0.21,0.01,0.04,-0.78,-0.79,17.9,9.2,0,4,9
2004-08,22,64.2,-42.2,-0.95,-1.07,-0.99,-1,0.1,0.23,-0.72,-0.72,22.1,8.6,0,1,26
2004-09,84,75.7,8.3,-0.33,-0.49,-0.75,-0.84,-0.24,-0.24,-0.78,-0.79,24.2,12.5,0,3,7
2004-10,164,87.2,76.8,0.41,0.47,-0.57,-0.69,-0.41,-0.46,-0.38,-0.33,22.5,11.9,0,6,9
2004-11,113,94.4,18.6,0.23,0.33,-0.07,0.02,-0.71,-0.75,-0.35,-0.3,24.5,14.1,0,5,8
2004-12,130,106.7,23.3,-0.04,-0.02,0.16,0.25,-0.52,-0.51,-0.53,-0.52,25.2,15.3,0,4,7
2005-01,185,101.2,83.8,0.37,0.45,0.15,0.28,-0.38,-0.36,-0.31,-0.31,26,17.1,0,7,5
2005-02,90,106.2,-16.2,-0.91,-1.08,-0.34,-0.33,-0.36,-0.32,-0.25,-0.23,27.2,16.7,0,2,12
2005-03,65,100.6,-35.5,-0.98,-1.17,-0.77,-0.91,-0.43,-0.42,-0.57,-0.63,27.1,16.2,0,3,11
2005-04,144,67.7,76.3,0.99,1,-0.48,-0.76,-0.17,-0.16,-0.48,-0.54,25,16,0,4,10
2005-05,91,54.7,36.3,0.23,0.22,0.14,-0.07,-0.23,-0.44,-0.73,-0.82,22.9,12.6,0,3,7
2005-06,86,42.3,43.7,-0.2,-0.33,0.39,0.34,-0.32,-0.54,-0.66,-0.75,21.9,12.9,0,3,12
2005-07,88,49.6,38.4,0.18,0.03,-0.12,-0.23,-0.39,-0.63,-0.57,-0.68,20.1,9.2,0,4,7
2005-08,114,70.4,43.6,0.73,0.62,0.18,0,0.13,-0.01,-0.17,-0.21,23.1,10.8,0,3,8
2005-09,277,57.4,219.6,1.64,1.68,1.23,1.25,1.11,1.07,0.51,0.54,19.1,11,0,10,5
2005-10,250,74.6,175.4,1.47,1.49,2.01,1.78,1.36,1.34,0.77,0.81,23.1,14.8,0,7,3
2005-11,77,107.8,-30.8,-0.46,-0.64,1.84,1.67,1.18,1.17,0.69,0.65,25,14.2,0,4,9
2005-12,69,109.9,-40.9,-1.23,-1.11,0.07,0.12,0.99,1,0.48,0.43,25.7,15,0,2,7
2006-01,118,123.5,-5.5,-0.59,-0.86,-1.35,-1.4,0.81,0.77,0.23,0.01,28.5,17.7,0,5,6
2006-02,80,99.4,-19.4,-1.14,-1.13,-1.7,-1.72,0.26,0.33,0.2,0.05,27.7,17.5,0,2,6
2006-03,204,94.8,109.2,1.38,1.3,-0.18,-0.36,-0.12,-0.18,0.73,0.59,27.1,17.4,0,5,7
2006-04,21,74.2,-53.2,-1.32,-1.33,-0.41,-0.62,-1.15,-1.41,0.26,0.11,24,13.6,0,0,8
2006-05,18,54.6,-36.6,-1.26,-1.32,-0.37,-0.61,-1.55,-1.54,-0.02,-0.13,20.6,9.3,0,0,20
2006-06,42,46,-4,-1.2,-1.3,-2.29,-2.13,-1.63,-1.68,-0.21,-0.35,21,11,0,1,10
2006-07,58,56.3,1.7,-0.29,-0.62,-1.73,-1.89,-1.3,-1.49,-0.3,-0.44,22.7,10.3,0,2,17
2006-08,49,70.6,-21.6,-0.24,-0.57,-1.13,-1.39,-1.15,-1.52,-0.52,-0.71,22.5,10.5,0,3,14
2006-09,149,73.4,75.6,0.51,0.48,-0.14,-0.35,-1.46,-1.65,-0.97,-1.27,21.3,10.7,0,8,7
2006-10,65,90,-25,-1.44,-1.53,-0.64,-0.85,-1.62,-1.73,-1.71,-2.08,24.4,14,0,2,7
2006-11,181,93.7,87.3,1.2,1.27,0.24,0.35,-0.58,-0.8,-1.38,-1.57,24.8,15.4,0,7,10
2006-12,135,105.7,29.3,0.04,0.07,-0.07,0.01,-0.25,-0.36,-1.13,-1.37,27.2,17.7,0,6,6
2007-01,159,103.1,55.9,0.03,0.06,0.51,0.64,-0.13,-0.16,-1.03,-1.18,27.4,17.8,0,7,5
2007-02,195,98.3,96.7,0.85,0.78,0.34,0.44,0.33,0.45,-0.56,-0.75,27.7,17.9,0,5,5
2007-03,89,107.2,-18.2,-0.42,-0.81,0.17,0.13,0.02,0.05,-1.05,-1.25,29.4,17.9,0,3,6
2007-04,101,70,31,0.45,0.34,0.42,0.19,0.54,0.58,-0.67,-0.91,25.2,16,0,4,7
2007-05,173,49.1,123.9,1.07,1.18,0.64,0.45,0.61,0.48,-0.04,-0.18,20.4,10.6,0,6,4
2007-06,6,47.7,-41.7,-3.16,-2.11,0.07,-0.03,0.08,-0.15,-0.2,-0.35,22.4,9.9,0,0,19
2007-07,100,45.5,54.5,0.33,0.28,-0.01,-0.06,0.17,-0.01,-0.01,-0.03,19.3,7.9,0,3,11
2007-08,15,61,-46,-1.24,-1.17,-1.49,-1.48,-0.5,-0.69,-0.12,-0.09,21.9,10.1,0,0,28
2007-09,77,81.2,-4.2,-0.45,-0.71,-0.69,-0.86,-0.54,-0.73,-0.35,-0.44,25.1,12.6,0,2,13
2007-10,118,93.7,24.3,-0.31,-0.43,-1.19,-1.55,-0.85,-1.05,-0.16,-0.23,25,14.5,0,4,10
2007-11,119,105.8,13.2,0.33,0.23,-0.54,-0.8,-1.28,-1.46,-0.42,-0.63,24.7,14.3,0,4,7
2007-12,236,118.9,117.1,1.32,1.23,0.71,0.55,-0.09,-0.29,-0.05,-0.3,27,16.1,0,7,5
2008-01,188,95.3,92.7,0.41,0.57,0.98,0.98,-0.04,-0.18,0.03,-0.24,24.6,16.6,0,7,3
2008-02,121,99.2,21.8,-0.29,-0.45,0.75,0.8,0.19,0.13,-0.27,-0.52,26.5,16.9,0,4,6
2008-03,101,89,12,-0.17,-0.21,-0.11,0.05,0.35,0.36,-0.22,-0.43,25.2,16.2,0,4,8
2008-04,144,61.8,82.2,0.99,1.07,0.23,0.25,0.79,0.85,-0.03,-0.16,23.2,13.2,0,3,8
2008-05,54,51.9,2.1,-0.33,-0.38,0.13,0.1,0.57,0.54,-0.51,-0.64,20.8,9.8,0,2,22
2008-06,122,38.8,83.2,0.38,0.38,0.38,0.43,0.12,0.15,-0.06,-0.08,18.6,8.9,0,4,5
2008-07,33,52.9,-19.9,-0.83,-1.04,-0.63,-0.76,-0.32,-0.39,-0.3,-0.35,21.7,9.1,0,1,22
2008-08,94,58.5,35.5,0.49,0.5,-0.13,-0.24,-0.11,-0.06,0.03,0.06,20.5,11.2,0,4,8
2008-09,60,65.2,-5.2,-0.76,-0.73,-0.73,-0.79,-0.33,-0.37,-0.02,0.02,19.7,10.1,0,2,5
2008-10,209,76.3,132.7,1,1.13,0.23,0.46,-0.33,-0.35,0.29,0.39,22.3,13.9,0,8,6
2008-11,67,84.3,-17.3,-0.69,-0.35,-0.32,0.08,-0.34,-0.23,0.11,0.22,22.4,14.5,0,2,7
2008-12,61,118.6,-57.5,-1.43,-1.39,-0.48,-0.31,-0.95,-0.86,-0.57,-0.48,25.4,14.7,0,1,7
2009-01,186,102.8,83.2,0.38,0.44,-0.84,-0.7,-0.51,-0.35,-0.64,-0.6,25.1,15.9,0,9,6
2009-02,107,89.3,17.7,-0.55,-0.52,-0.8,-0.76,-0.84,-0.6,-0.72,-0.61,26.5,17.5,0,4,4
2009-03,45,99.9,-54.9,-1.58,-1.56,-0.79,-0.76,-0.88,-0.73,-0.96,-0.9,26.7,16.9,0,1,7
2009-04,15,68.4,-53.4,-1.61,-1.33,-2.3,-2.02,-1.78,-1.68,-1.51,-1.4,23.8,14.3,0,0,15
2009-05,36,49.4,-13.4,-0.7,-0.72,-2.26,-1.86,-2.03,-1.67,-1.59,-1.53,21.2,11.7,0,0,9
2009-06,65,39,26,-0.62,-0.68,-1.69,-1.57,-1.87,-1.6,-1.96,-1.96,18,7.4,0,2,8
2009-07,225,33.6,191.4,1.5,1.65,0.36,0.5,-0.82,-0.81,-0.96,-0.82,16.7,9,0,9,4
2009-08,72,59.5,12.5,0.17,0.13,0.71,0.81,-0.68,-0.66,-0.99,-0.87,20.8,9.5,0,2,9
2009-09,318,52.7,265.3,1.93,1.92,1.87,1.82,0.81,0.95,0.04,0.28,20.2,12.3,0,8,5
2009-10,126,75.7,50.3,-0.17,0.05,1.29,1.39,1.07,1.24,-0.25,-0.02,22,13,0,5,4
2009-11,190,104.1,85.9,1.31,1.26,2.03,1.8,1.62,1.66,0.17,0.28,27.3,17.5,0,6,6
2009-12,142,109.2,32.8,0.14,0.13,0.59,0.66,1.85,1.79,0.45,0.6,26.1,16.9,0,6,6
2010-01,260,93.2,166.8,1.21,1.4,1.3,1.35,1.81,1.81,0.71,0.86,26.1,17.8,0,10,1
2010-02,158,98.2,59.8,0.33,0.19,0.86,0.98,1.89,1.78,0.93,1.06,27.7,18.5,0,6,5
2010-03,218,85.8,132.2,1.55,1.55,1.61,1.6,1.41,1.42,1.52,1.65,25.3,16.6,0,7,5
2010-04,229,61.5,167.6,1.81,1.88,2.23,2.02,2.08,1.88,2.16,2.09,22.5,13.5,0,6,14
2010-05,74,44.2,29.8,0,0.12,1.67,1.73,1.75,1.95,2.27,2.06,19.5,11.4,0,3,7
2010-06,87,40.9,46.1,-0.18,-0.28,0.87,0.97,1.75,1.85,2.43,2.09,19.2,9.6,0,3,8
2010-07,107,42.9,64.1,0.42,0.42,-0.1,-0.03,1.18,1.23,1.98,1.79,19.6,10.6,0,5,9
2010-08,59,58,1,-0.05,-0.09,-0.1,-0.13,1.09,1.18,1.86,1.72,19.5,8.8,0,3,17
2010-09,49,64.7,-15.7,-1,-0.91,-0.48,-0.41,0.2,0.29,0.99,1.13,21.3,12,0,2,10
2010-10,149,82.9,66.1,0.2,0.31,-0.69,-0.59,-0.61,-0.57,1.04,1.14,21.5,12,0,5,4
2010-11,76,105.8,-29.8,-0.48,-0.62,-0.97,-0.97,-0.68,-0.69,0.73,0.85,24.6,14,0,3,6
2010-12,267,95.6,171.4,1.64,1.72,0.85,0.94,0.14,0.29,1.15,1.27,24.7,16,0,7,4
2011-01,250,110.7,139.3,1.1,1.12,1.31,1.32,0.51,0.61,1.13,1.21,27.6,18.1,0,9,1
2011-02,239,88.6,150.4,1.4,1.49,2.09,1.99,1.1,1.2,1.46,1.51,26.7,18,0,10,2
2011-03,124,69.8,54.2,0.24,0.55,1.45,1.54,1.47,1.5,1.13,1.3,23.1,16,0,4,4
2011-04,45,64.8,-19.8,-0.56,-0.62,0.64,0.9,1.23,1.35,0.45,0.66,23.6,14.4,0,1,6
2011-05,29,49.3,-20.3,-0.89,-0.88,-0.83,-0.66,1.14,1.39,0.28,0.52,20.2,10.5,0,1,14
2011-06,122,38.5,83.4,0.38,0.38,-0.7,-0.7,0.59,0.74,0.42,0.69,18.6,7.4,0,4,7
2011-07,155,41.2,113.8,0.92,1.01,0.21,0.29,0.43,0.62,0.6,0.87,19.4,9.3,0,8,7
2011-08,265,54.3,210.7,2.04,2,1.74,1.77,0.93,1.11,1.26,1.37,19.6,9.8,0,7,8
2011-09,84,70.6,13.4,-0.33,-0.41,1.35,1.39,0.66,0.73,1.3,1.38,20.9,10,0,3,10
2011-10,178,89,89,0.61,0.63,1.36,1.33,1.03,1.06,1.36,1.4,23.1,13.3,0,7,7
2011-11,64,101.9,-37.9,-0.76,-0.79,-0.41,-0.42,1.08,1.1,1.41,1.48,23.9,13.1,0,2,9
2011-12,101,109.7,-8.7,-0.54,-0.56,-0.42,-0.46,0.85,0.9,0.89,1.01,25.6,15.2,0,4,7
2012-01,166,114.5,51.5,0.13,0,-0.68,-0.73,0.56,0.54,0.61,0.69,26.2,16.1,0,6,4
2012-02,162,107.6,54.4,0.39,0.1,-0.14,-0.28,-0.43,-0.55,0.34,0.39,28.7,17.7,0,5,7
2012-03,36,105.4,-69.4,-1.91,-1.85,-0.53,-0.86,-0.67,-0.9,0,-0.17,26.9,14.8,0,1,13
2012-04,207,66.4,140.6,1.62,1.67,0.61,0.35,-0.12,-0.28,0.61,0.52,23.7,14.4,0,5,5
2012-05,53,45.4,7.6,-0.34,-0.27,0.11,-0.06,-0.11,-0.4,0.69,0.67,20.2,11.2,0,1,12
2012-06,235,32.7,202.3,1.67,1.74,1.51,1.53,0.88,0.74,1.13,1.09,17.8,10.4,0,6,7
2012-07,112,42.7,69.3,0.48,0.49,0.87,1.01,0.87,0.82,0.94,0.96,19.2,8.3,0,5,7
2012-08,17,67,-50,-1.15,-1.27,0.72,0.76,0.52,0.56,0.06,0.07,22.8,10.7,0,1,26
2012-09,45,81.7,-36.7,-1.1,-1.3,-0.86,-1.09,0.52,0.5,-0.07,-0.16,23.7,11.2,0,1,8
2012-10,130,92.1,37.9,-0.1,-0.17,-1.4,-1.88,-0.21,-0.34,-0.23,-0.36,25.1,14.3,0,5,8
2012-11,93,104.2,-11.2,-0.13,-0.23,-1.04,-1.4,-0.07,-0.22,-0.15,-0.36,25,14.8,0,4,6
2012-12,215,115.3,99.7,1.09,1.03,0.43,0.32,-0.4,-0.6,0.25,0.06,28.5,18.1,0,7,4
2013-01,56,107.8,-51.8,-1.93,-1.52,-0.38,-0.45,-1.34,-1.48,-0.19,-0.44,25.5,16,0,2,5
2013-02,283,87.1,195.9,1.88,1.97,0.81,0.88,-0.03,-0.06,0.29,0.18,26.6,17.5,0,11,2
2013-03,168,75.2,92.8,0.92,1.1,0.69,0.94,0.68,0.78,0.78,0.79,24.1,15.8,0,5,4
2013-04,70,69.4,0.6,-0.04,-0.21,1.6,1.65,0.67,0.79,0.27,0.27,23.5,12.7,0,2,17
2013-05,70,48.6,21.4,-0.06,-0.02,0.21,0.26,0.67,0.72,0.33,0.38,21.3,11.1,0,3,9
2013-06,289,35.1,253.9,2.14,2.09,1.12,1.16,1.29,1.44,0.54,0.61,19.1,11.2,0,7,8
2013-07,148,42.9,105.1,0.86,0.92,1.51,1.52,1.82,1.8,0.67,0.76,18.8,7.5,0,4,17
2013-08,40,58.7,-18.7,-0.43,-0.51,1.4,1.46,1.15,1.23,0.73,0.85,20.6,8,0,2,7
2013-09,150,66.7,83.3,0.52,0.57,0.43,0.55,0.97,1.02,1.03,1.1,21.5,10.8,0,3,11
2013-10,96,94.8,1.2,-0.73,-0.92,-0.42,-0.43,0.84,0.85,0.9,0.99,23.3,12.8,0,4,6
2013-11,114,95.9,18.1,0.24,0.32,-0.08,0.01,0.94,0.97,1.02,1.09,24.5,14.6,0,5,5
2013-12,47,116.2,-69.2,-1.84,-1.59,-1.34,-1.36,-0.5,-0.53,0.47,0.57,27,16.6,0,0,5
2014-01,148,127.9,20.1,-0.12,-0.47,-0.89,-1.03,-1.06,-1.2,0.79,0.78,29,17.9,0,4,5
2014-02,118,107.7,10.3,-0.34,-0.65,-1.2,-1.49,-0.96,-1.25,0.19,0.12,28.6,17.8,0,5,3
2014-03,140,88.7,51.3,0.5,0.5,-0.15,-0.39,-0.96,-1.21,0.09,-0.1,25.7,16.4,0,7,7
2014-04,42,58.1,-16.1,-0.63,-0.55,-0.47,-0.52,-0.89,-1.04,-0.02,-0.12,22.9,14.8,0,0,5
2014-05,87,47.3,39.7,0.18,0.27,-0.13,-0.09,-1.03,-1.16,0.05,0.02,20.6,11.8,0,3,8
2014-06,286,37.5,248.5,2.12,2.06,1.03,1.14,0.66,0.54,0.03,0.01,19.8,11.2,0,7,6
2014-07,39,41.3,-2.3,-0.68,-0.69,0.94,1.05,0.42,0.46,-0.38,-0.41,18.9,9.1,0,2,9
2014-08,40,62.1,-22.1,-0.43,-0.58,0.73,0.77,0.38,0.55,-0.35,-0.37,21.6,8.7,0,2,12
2014-09,189,66.9,122.1,0.92,0.97,-0.05,0.02,0.58,0.68,-0.17,-0.21,22.1,12.5,0,6,7
2014-10,93,102.8,-9.8,-0.79,-1.17,-0.1,-0.18,0.55,0.5,-0.18,-0.24,25.7,14,0,4,15
2014-11,153,99.8,53.2,0.83,0.86,0.58,0.58,0.77,0.73,-0.06,-0.21,25.1,15.3,0,6,4
2014-12,174,108.8,65.2,0.59,0.6,0.28,0.16,0.04,0,0.39,0.3,26.6,16.7,0,7,5
2015-01,172,124.5,47.5,0.21,-0.06,0.68,0.59,0.35,0.18,0.46,0.34,28.9,18,0,6,4
2015-02,186,92.1,93.9,0.73,0.74,0.66,0.62,0.78,0.72,0.74,0.72,27.1,17.6,0,6,2
2015-03,161,84.3,76.7,0.82,0.89,0.78,0.81,0.65,0.6,0.81,0.79,25.7,16.7,0,6,5
2015-04,40,65.5,-25.5,-0.69,-0.74,0.44,0.54,0.68,0.72,0.79,0.77,23.8,14.3,0,1,10
2015-05,118,44.4,73.6,0.55,0.71,0.3,0.35,0.61,0.56,0.9,0.91,20.5,12.6,0,4,5
2015-06,94,41,53,-0.06,-0.15,-0.17,-0.14,0.37,0.32,0.2,0.23,20.5,9.8,0,3,11
2015-07,223,42.7,180.3,1.49,1.57,1.09,1.17,0.95,1.03,0.87,0.92,19.5,10.9,0,9,6
2015-08,27,70.3,-43.3,-0.78,-1.1,0.58,0.52,0.54,0.63,0.81,0.85,24,11.5,0,1,18
2015-09,137,75.5,61.5,0.38,0.3,0.73,0.73,0.37,0.33,0.61,0.6,24,13.2,0,5,7
2015-10,152,70.1,81.9,0.24,0.54,-0.15,-0.08,0.64,0.66,0.78,0.84,23.1,14.5,0,7,7
2015-11,217,71.7,145.3,1.62,1.8,1.14,1.35,1,1.12,1.03,1.12,23.7,15.7,0,8,2
2015-12,280,96.1,183.9,1.76,1.82,1.94,1.99,1.7,1.71,1.38,1.46,26.8,17.9,0,12,2
