data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,17,154.8,-137.8,-0.81,-0.89,0.34,0.34,0.02,-0.01,-1.33,-1.62,31.2,20.6,0,0,12,492,695
1997-01,73,134.8,-61.8,0.25,0.41,0.24,0.34,0.13,0.18,-1.19,-1.36,30.5,20.7,0,2,9,483,615
1997-02,96,118.2,-22.2,0.66,0.86,-0.16,-0.1,0.44,0.52,-0.59,-0.73,29.2,20,0,4,3,409,571
1997-03,310,99.7,210.3,2.19,2.29,1.35,1.48,1.53,1.5,0.9,0.8,27.3,19.9,0,9,2,422,511
1997-04,76,97.5,-21.5,0.43,0.56,1.65,1.8,1.49,1.57,1.1,1.06,27.6,19.6,0,1,2,408,506
1997-05,57,77.9,-20.9,0.28,0.65,1.83,1.97,1.17,1.42,1.3,1.32,25.1,17.9,0,0,6,356,400
1997-06,45,81.7,-36.6,-0.31,-0.36,0.17,0.44,1.25,1.43,1.24,1.27,26.2,16.9,0,1,8,346,448
1997-07,39,87.8,-48.8,-0.15,-0.12,-0.17,0.1,1.45,1.62,1.31,1.36,25,16.1,0,0,4,326,451
1997-08,18,116.5,-98.5,-1.09,-1.32,-0.77,-0.9,1.46,1.55,1.32,1.35,26.4,15.9,0,0,8,346,553
1997-09,0,149,-149,,-2.05,-1.41,-1.69,-0.51,-0.5,1.17,1.18,31.1,18.7,3,0,30,448,630
1997-10,89,157.8,-68.8,1.28,1.03,0.23,-0.56,-0.04,-0.36,1.34,1.31,31.4,19.8,5,3,6,484,664
1997-11,27,148.7,-121.7,-0.71,-0.87,-0.15,-0.78,-0.65,-1.14,0.73,0.68,31.3,20.1,1,1,12,470,673
1997-12,20,152.8,-132.8,-0.71,-0.8,-0.4,-0.63,-0.93,-1.4,0.6,0.62,31.5,20.5,0,0,14,496,672
1998-01,60,145.7,-85.7,0.1,0.09,-1.16,-1.25,-1.06,-1.45,0.59,0.52,31.8,21.4,0,2,9,515,628
1998-02,55,143.4,-88.4,0.16,0.01,-0.62,-0.78,-0.78,-1.12,0.45,0.29,32.1,21.4,3,2,13,469,612
1998-03,39,169.6,-130.6,-0.45,-1.1,-0.34,-0.67,-0.83,-1.23,-0.98,-1.16,33.1,21.5,3,2,11,535,682
1998-04,18,150.1,-132.1,-1.12,-1.82,-0.76,-1.35,-1.62,-1.84,-1.4,-1.62,32.6,20.9,1,0,9,502,593
1998-05,7,122.1,-115.1,-2.88,-2.17,-1.6,-2.03,-1.72,-1.77,-1.83,-1.93,30,19.1,0,0,12,452,516
1998-06,28,95.4,-67.4,-1.27,-1.8,-2.37,-2.47,-1.21,-1.82,-1.97,-2.09,26.8,17.5,0,0,6,364,413
1998-07,40,106.4,-66.4,-0.1,-0.94,-1.81,-2.42,-1.33,-1.85,-1.92,-2.18,27.2,17.4,0,1,11,380,479
1998-08,30,126.4,-96.4,-0.3,-1.23,-0.88,-2.18,-1.67,-2.29,-1.88,-2.19,28,17.5,0,0,5,394,559
1998-09,26,155.9,-129.9,0.11,-1.31,-0.27,-1.62,-1.75,-2.82,-1.71,-2.13,30,18.1,0,0,8,422,649
1998-10,3,171.6,-168.6,-1.18,-1.45,-0.89,-2.18,-1.93,-2.8,-2.25,-2.29,31.6,19.5,2,0,18,482,677
1998-11,63,121.1,-58.1,0.1,0.16,-0.55,-1.02,-1.04,-1.82,-1.92,-2.18,30.3,20.4,0,2,8,460,519
1998-12,88,139.2,-51.2,0.35,0.34,-0.21,-0.21,-0.38,-0.91,-1.19,-1.87,30.3,20,0,2,12,470,625
1999-01,74,154.7,-80.7,0.27,0.17,0.02,0.09,-0.4,-0.84,-1.31,-1.85,31.3,20,0,1,18,485,678
1999-02,34,133.8,-99.8,-0.2,-0.2,-0.08,-0.18,-0.47,-0.72,-1.38,-1.82,31.1,20.5,0,0,6,442,560
1999-03,84,144.1,-60,0.32,0.06,-0.06,-0.15,-0.41,-0.48,-1.17,-1.64,31.1,20.3,0,4,9,486,647
1999-04,17,126.4,-109.4,-1.17,-1.29,-0.51,-0.72,-0.49,-0.56,-1.22,-1.58,30,19.7,0,0,8,446,549
1999-05,43,95.1,-52.1,-0.26,-0.42,-0.41,-0.67,-0.51,-0.74,-1.02,-1.35,28,18.6,0,1,5,413,440
1999-06,40,93.4,-53.4,-0.56,-1.13,-1.15,-1.33,-0.57,-0.81,-0.95,-1.31,27.2,18,0,1,14,379,439
1999-07,31,96.7,-65.7,-0.56,-0.91,-0.76,-1.09,-0.76,-0.98,-0.98,-1.3,25.8,16.5,0,0,3,344,450
1999-08,85,106.2,-21.2,1.81,1.68,0.42,0.08,-0.23,-0.6,-0.66,-1.01,25.9,16.3,0,2,4,345,494
1999-09,56,127.5,-71.5,1.34,1.04,1.26,0.91,-0.08,-0.48,-0.48,-0.77,27.7,17.1,0,2,8,372,573
1999-10,108,126.4,-18.4,1.52,1.66,2.27,1.89,1.32,1.05,0.13,-0.08,28.1,18.3,0,3,6,408,562
1999-11,80,109.9,-29.9,0.36,0.56,1.34,1.49,1.3,1.23,0.22,0.09,28,19.2,0,3,4,408,503
1999-12,206,122.4,83.6,1.23,1.33,1.47,1.54,1.72,1.59,0.63,0.6,28.8,19.5,0,6,8,438,566
2000-01,49,135,-86,-0.05,0.09,0.78,1.05,1.59,1.6,0.57,0.57,29.5,19.8,0,1,7,454,647
2000-02,68,133,-65,0.34,0.37,0.77,0.89,1.23,1.37,0.75,0.72,30.2,19.9,0,2,5,436,638
2000-03,44,125.9,-81.9,-0.34,-0.28,-0.28,-0.09,0.85,1.14,0.62,0.68,29.6,19.6,0,0,6,452,608
2000-04,117,105.3,11.7,1.05,1.07,0.28,0.27,0.7,0.93,1.09,1.15,28.8,19.5,0,4,7,425,526
2000-05,60,91.4,-31.4,0.39,0.29,0.34,0.39,0.74,0.84,1.19,1.24,27.5,18.3,0,1,5,400,467
2000-06,58,83,-25,0.26,0.14,0.9,0.84,0.06,0.19,1.27,1.34,26.2,16.9,0,0,4,346,412
2000-07,45,98.6,-53.6,0.12,-0.33,0.26,0.03,0.25,0.18,1.32,1.36,26.6,16.4,0,1,8,356,489
2000-08,21,118.6,-97.6,-0.87,-1.28,-0.25,-0.71,0.14,0.02,1.07,1.13,27.5,17.4,0,0,11,386,539
2000-09,47,126.2,-79.2,1.03,0.78,0.13,-0.37,0.7,0.47,1.04,1.12,28.1,18.2,0,1,5,396,534
2000-10,6,173.2,-167.2,-0.84,-1.41,-0.49,-1.11,-0.2,-0.73,0.52,0.46,31.3,19.5,0,0,14,476,692
2000-11,173,131.6,41.4,1.39,1.34,1.17,0.82,0.84,0.32,0.94,0.78,29.6,20.3,0,6,5,450,589
2000-12,103,121.9,-18.9,0.49,0.65,0.81,0.75,0.72,0.58,0.37,0.35,28.9,20.3,0,2,7,452,570
2001-01,46,151.3,-105.3,-0.1,-0.22,0.7,0.79,0.45,0.33,0.37,0.21,29.8,19.6,0,1,10,456,690
2001-02,16,158.8,-142.8,-0.68,-1.31,-0.34,-0.45,0.25,0.04,0.17,-0.07,32.9,20.3,2,1,26,466,653
2001-03,88,136.6,-48.6,0.37,0.22,-0.37,-0.6,0.16,0,0.4,0.08,30.5,20.6,0,2,7,482,602
2001-04,40,124.3,-84.3,-0.35,-0.71,-0.42,-0.77,0.17,0.01,0.01,-0.36,29.8,19.6,0,0,5,442,542
2001-05,47,112.3,-65.3,-0.1,-0.85,-0.08,-0.45,-0.51,-0.8,-0.06,-0.55,30.4,20,0,1,11,472,523
2001-06,81,85.1,-4.1,1.09,0.88,0.02,-0.53,-0.4,-0.78,0.06,-0.44,26,17.6,0,2,3,354,413
2001-07,58,101.8,-43.8,0.63,0.09,0.66,-0.02,-0.15,-0.68,0.14,-0.38,26.7,17.1,0,3,5,368,478
2001-08,64,103.9,-39.9,1.16,1.1,1.25,0.93,0.39,-0.04,0.37,-0.13,25.8,16.7,0,0,4,349,483
2001-09,32,129.2,-97.2,0.41,0.09,0.95,0.56,0.45,-0.08,0.29,-0.22,28.4,18.3,0,1,11,400,560
2001-10,18,151.8,-133.8,-0.17,-0.37,0.37,0.25,0.62,0.08,0.35,-0.08,30.5,19.5,1,0,13,466,602
2001-11,3,168.7,-165.7,-2.15,-1.62,-1.38,-1.58,-0.17,-0.71,-0.55,-0.97,32.5,20.3,2,0,26,493,650
2001-12,132,150.4,-18.4,0.73,0.66,-0.22,-0.58,0.1,-0.27,-0.33,-0.84,30.7,20.7,0,4,21,487,631
2002-01,255,120.2,134.8,1.54,1.64,1.1,0.97,1.14,0.92,0.58,0.06,28.7,20.2,0,12,10,448,586
2002-02,107,131.7,-24.7,0.77,0.83,1.61,1.57,1.13,0.92,0.99,0.56,29.7,19.8,0,3,12,412,638
2002-03,50,140.6,-90.6,-0.22,-0.42,1.09,1.17,0.9,0.74,0.88,0.43,30.3,20.3,0,1,20,474,635
2002-04,37,123.2,-86.2,-0.43,-0.75,0.02,-0.2,0.8,0.56,0.9,0.43,29.7,19.9,0,0,6,444,560
2002-05,21,108.9,-87.9,-1.45,-1.51,-0.86,-1.06,1.04,0.82,0.79,0.3,28.6,18.5,0,0,8,419,520
2002-06,46,85.2,-39.2,-0.27,-0.47,-1.07,-1.31,0.66,0.58,0.63,0.17,26.4,17.7,0,0,3,361,394
2002-07,27,95.6,-68.6,-0.79,-1.05,-1.26,-1.53,-0.45,-0.73,0.47,0.08,27,17.1,0,0,8,374,459
2002-08,60,121.2,-61.2,1.02,0.28,-0.05,-0.54,-0.77,-1.13,0.46,-0.03,27.3,17.1,0,0,7,378,558
2002-09,41,124.4,-83.4,0.8,0.63,0.45,-0.03,-0.55,-1.02,0.52,0.02,28.9,18.3,0,1,9,409,534
2002-10,2,176.2,-174.2,-1.36,-1.64,0.15,-0.61,-0.79,-1.42,0.42,-0.19,31.3,19.1,0,0,30,470,715
2002-11,20,163.4,-143.4,-0.95,-1.24,-1.14,-1.64,-0.95,-1.64,0.51,-0.04,32.1,19.8,0,0,12,478,669
2002-12,118,146.9,-28.9,0.62,0.56,-0.35,-0.86,-0.22,-0.8,0.35,-0.02,31.8,20.3,5,3,13,498,625
2003-01,154,155.5,-1.5,0.95,0.96,0.51,0.21,0.45,-0.11,-0.12,-0.71,32.1,20.7,2,5,15,508,703
2003-02,30,145.5,-115.5,-0.28,-0.54,0.65,0.43,0.08,-0.43,-0.47,-1.02,31.9,19.9,0,0,11,444,636
2003-03,50,151.6,-101.6,-0.22,-0.6,0.21,0.01,-0.22,-0.79,-0.5,-1.11,32.3,20.5,0,1,14,508,639
2003-04,13,133.6,-120.6,-1.4,-1.55,-0.99,-1.25,-0.32,-0.86,-0.66,-1.28,31.3,20.1,0,0,15,471,584
2003-05,115,88.8,26.2,1.9,1.94,-0.05,-0.43,0.39,-0.14,-0.14,-0.84,27.9,19.1,1,2,4,418,430
2003-06,91,77.9,13.1,1.4,1.34,0.7,0.41,0.36,0.07,0.1,-0.6,25.5,16.8,0,1,6,335,435
2003-07,50,85.2,-35.2,0.33,0.43,1.73,1.61,-0.03,-0.35,0.23,-0.42,25.4,15.5,0,0,8,324,453
2003-08,35,100.4,-65.4,-0.03,0.1,0.79,0.94,0.21,-0.02,0.1,-0.47,26.7,16.7,0,1,6,363,503
2003-09,36,125.2,-89.2,0.59,0.41,0.3,0.4,0.63,0.5,0.07,-0.51,28.2,17.2,0,0,8,380,580
2003-10,2,168.3,-166.3,-1.36,-1.37,-0.51,-0.65,0.95,0.75,0.08,-0.47,30.8,18.4,0,0,22,452,677
2003-11,81,142.3,-61.3,0.38,0.12,-0.11,-0.47,0.27,0.11,0.4,-0.06,30.2,19.6,0,1,7,447,615
2003-12,20,171.7,-151.7,-0.71,-1.16,-0.79,-1.2,-0.62,-0.89,-0.1,-0.5,32.4,19.8,0,1,18,500,688
2004-01,363,125.3,237.7,2.02,1.94,1.48,1.3,1.33,1.03,0.8,0.39,29.9,20.3,1,11,10,468,550
2004-02,37,126.6,-89.6,-0.14,-0.01,1.27,1.19,1.09,0.85,0.86,0.52,29.8,20.1,0,1,17,434,605
2004-03,121,119.3,1.7,0.76,0.85,1.51,1.54,1.19,1.02,1.21,0.94,29.1,20.1,0,3,5,452,582
2004-04,53,112.7,-59.7,-0.02,-0.17,0.15,0.19,1.23,1.11,1.42,1.18,29.1,19.7,0,1,8,432,555
2004-05,60,93.3,-33.3,0.39,0.23,0.45,0.47,1.29,1.22,1.21,0.98,27.7,18.4,0,1,5,404,483
2004-06,59,76.2,-17.2,0.3,0.44,0.08,0.05,1.39,1.41,1.07,0.86,25.5,16.5,0,0,3,330,417
2004-07,29,90.7,-61.6,-0.67,-0.71,-0.03,-0.01,0.04,0.09,0.97,0.76,25.6,15.6,0,0,13,329,474
2004-08,7,119.7,-112.7,-2.3,-1.85,-0.96,-1.09,0.01,-0.01,0.86,0.58,27.8,16.2,0,0,10,373,571
2004-09,9,141.2,-132.2,-1.15,-1.4,-1.88,-1.89,-0.74,-0.93,0.74,0.39,29.2,16.8,0,0,10,390,635
2004-10,14,151.7,-137.7,-0.34,-0.48,-1.94,-1.91,-1.1,-1.2,0.76,0.48,30.4,18.8,0,0,8,452,634
2004-11,134,155,-21,1.02,0.67,0.41,-0.13,-0.22,-0.69,1,0.68,31.2,19.8,3,4,19,464,643
2004-12,0,158.3,-158.3,,-1.3,-0.27,-0.57,-0.93,-1.45,0.73,0.59,31.4,19.8,0,0,31,483,696
2005-01,96,152.8,-56.8,0.49,0.46,0.06,-0.28,-0.61,-1.13,-0.45,-0.67,31.7,20.8,2,3,13,505,643
2005-02,190,123.4,66.6,1.41,1.46,0.55,0.41,0.57,0.24,0.34,0.05,30.4,21.1,0,5,3,442,564
2005-03,34,133.4,-99.4,-0.57,-0.56,0.68,0.74,0.37,0.2,-0.07,-0.38,30.8,20.7,0,2,12,488,632
2005-04,79,99.9,-20.9,0.48,0.57,0.75,0.79,0.54,0.37,0.06,-0.24,27.9,20.2,0,2,8,422,508
2005-05,74,91.1,-17.1,0.84,0.77,0.04,0.09,0.35,0.18,0.13,-0.2,27,18.9,0,2,8,402,471
2005-06,84,72.1,11.9,1.18,1.31,0.92,1.03,0.84,0.9,0.26,-0.05,24.9,17.9,0,1,4,343,392
2005-07,50,82.2,-32.2,0.33,0.53,1.02,1.14,0.91,0.99,0.37,0.11,25,15.9,0,1,7,324,452
2005-08,58,101.3,-43.4,0.95,0.98,1.07,1.22,0.39,0.55,0.63,0.42,25.9,16.6,0,2,7,349,531
2005-09,26,126.7,-100.7,0.11,-0.06,0.57,0.63,0.92,1.04,0.73,0.56,28.8,17.7,0,1,9,398,587
2005-10,2,172.5,-170.5,-1.36,-1.51,-0.2,-0.52,0.54,0.42,0.64,0.37,31.8,18.4,2,0,27,468,721
2005-11,79,140.1,-61.1,0.35,0.12,-0.3,-0.68,0.32,0.19,0.38,0.23,30.6,18.9,1,4,12,443,596
2005-12,74,138.3,-64.3,0.2,0.2,-0.2,-0.37,-0.05,-0.06,0.58,0.57,29.9,19.5,0,3,9,456,626
2006-01,11,169.9,-158.9,-0.95,-1.54,-0.51,-0.71,-0.71,-0.95,0.25,0.14,31.7,18.7,0,0,13,472,728
2006-02,11,159.2,-148.2,-0.88,-1.5,-1.07,-1.33,-1.22,-1.53,-0.6,-0.71,34.1,20.5,9,0,22,485,662
2006-03,127,132.5,-5.5,0.82,0.77,-0.38,-0.74,-0.72,-1.09,-0.13,-0.33,31.5,20.7,5,4,6,500,594
2006-04,125,96.2,28.8,1.16,1.28,0.51,0.35,-0.06,-0.27,0.11,-0.13,28.3,20.2,0,3,3,427,488
2006-05,39,88.9,-49.9,-0.44,-0.34,0.89,0.95,-0.18,-0.45,-0.09,-0.32,26.9,18.3,0,0,6,391,449
2006-06,52,71.6,-19.6,0.01,0.35,0.67,0.88,-0.12,-0.22,-0.27,-0.44,25,16.3,0,0,4,318,378
2006-07,17,87.2,-70.2,-1.5,-1.13,-0.9,-0.51,0.12,0.07,-0.44,-0.59,25.5,15.4,0,0,7,324,465
2006-08,31,107.7,-76.7,-0.24,-0.4,-0.83,-0.48,0.48,0.6,-0.62,-0.77,27,16.2,0,0,5,360,552
2006-09,26,122.3,-96.3,0.11,0.12,-0.86,-0.63,0.12,0.39,-0.63,-0.77,28.4,17.3,0,0,10,384,569
2006-10,114,118.5,-4.5,1.59,1.79,1.29,1.38,0.36,0.75,0.04,-0.01,28.9,19.2,0,2,5,436,526
2006-11,162,125,37,1.29,1.3,1.84,1.82,1.32,1.41,0.46,0.46,29.2,19.5,0,5,5,430,611
2006-12,8,153.3,-145.3,-1.2,-1.03,0.82,0.92,0.47,0.69,0.1,0.15,31.4,20,0,0,19,487,688
2007-01,11,170.7,-159.7,-0.95,-1.57,-0.35,-0.56,0.14,0.21,0.07,0.05,33.6,20.5,9,0,13,528,704
2007-02,316,111,205,2.11,1.98,0.84,0.71,1.57,1.45,1.38,1.34,29.4,20.5,0,10,3,419,519
2007-03,59,124.6,-65.6,-0.06,-0.02,0.98,1.03,1.41,1.35,1.19,1.22,28.8,19.8,0,1,5,444,629
2007-04,65,105.9,-40.9,0.23,0.21,1.46,1.54,0.98,0.92,0.97,1.01,29.1,19.4,0,2,10,428,537
2007-05,19,94.4,-75.4,-1.6,-1.16,-0.42,-0.3,0.38,0.21,0.9,0.92,27.9,18.4,0,0,6,408,481
2007-06,52,84,-32,0.01,-0.15,-0.48,-0.46,0.68,0.69,0.9,0.88,26.4,17.1,0,1,7,352,447
2007-07,21,92.4,-71.4,-1.18,-1.19,-1.31,-1.23,1.02,1.04,0.91,0.88,26.4,16.5,0,0,13,354,491
2007-08,44,108.3,-64.3,0.39,0.15,-0.41,-0.51,-0.59,-0.51,1,0.95,26.1,15.8,0,0,7,340,554
2007-09,38,122,-84,0.68,0.61,-0.1,-0.16,-0.46,-0.42,1.07,1.01,27.1,16.4,0,0,8,352,592
2007-10,10,149.6,-139.6,-0.55,-0.54,-0.07,-0.04,-1,-0.88,0.54,0.4,29.6,18.4,0,0,14,434,652
2007-11,66,151.5,-85.5,0.15,-0.26,-0.18,-0.37,-0.48,-0.63,0.07,-0.12,31.4,19.5,1,2,13,464,634
2007-12,41,151,-110,-0.25,-0.42,-0.61,-0.74,-0.66,-0.76,0.18,0.09,30.9,19.5,0,2,9,472,682
2008-01,5,173.8,-168.8,-1.31,-1.93,-1.09,-1.49,-1.17,-1.42,0.13,-0.04,32.5,19.8,3,0,17,501,712
2008-02,80,145.3,-65.3,0.49,0.37,-0.72,-1.1,-0.87,-1.17,-1.07,-1.11,31.9,20.3,2,3,10,467,634
2008-03,84,129.3,-45.3,0.32,0.27,-0.22,-0.45,-0.87,-1.13,-0.98,-1.07,29.8,20.5,0,3,15,470,614
2008-04,29,117.3,-88.3,-0.68,-0.8,0.01,-0.18,-0.88,-1.15,-1.25,-1.3,30.2,20.5,0,0,9,460,562
2008-05,53,97.3,-44.4,0.14,-0.15,-0.17,-0.27,-0.87,-1.08,-1.07,-1.19,28.5,18.5,0,2,17,417,460
2008-06,68,77.5,-9.5,0.64,0.71,-0.25,-0.38,-0.39,-0.61,-0.97,-1.11,26.2,16.7,0,1,4,342,410
2008-07,44,82.2,-38.1,0.08,0.32,0.29,0.34,0.03,-0.09,-0.8,-0.95,25.2,15,0,0,4,313,438
2008-08,24,112,-88,-0.66,-0.88,0.02,0.17,-0.21,-0.24,-0.95,-1.08,27.6,16.6,0,0,13,375,546
2008-09,16,121,-105,-0.51,-0.25,-0.58,-0.38,-0.53,-0.48,-1.12,-1.19,28.7,17.9,0,0,16,399,540
2008-10,15,156.8,-141.8,-0.29,-0.6,-1.01,-0.92,-0.44,-0.41,-1,-1.15,30.8,19,0,0,15,462,658
2008-11,12,157.2,-145.2,-1.32,-1.27,-1.67,-1.52,-1.2,-1.18,-1.33,-1.38,32.3,20.4,4,0,21,490,616
2008-12,195,124.7,70.3,1.16,1.26,0.38,0.28,0.09,0.12,-0.33,-0.5,29.7,20.4,0,9,10,466,563
2009-01,60,149,-89,0.1,0.05,0.33,0.28,-0.09,-0.16,-0.14,-0.29,31.5,20.4,0,3,9,493,683
2009-02,19,133.2,-114.2,-0.57,-0.51,0.47,0.51,-0.26,-0.29,-0.4,-0.44,31.4,20.8,0,0,8,451,585
2009-03,4,160.4,-156.4,-1.99,-1.55,-1.03,-1.2,-0.71,-0.87,-0.89,-0.93,33.6,21.3,6,0,16,542,683
2009-04,110,104.7,5.3,0.96,0.98,-0.53,-0.69,-0.23,-0.39,-0.44,-0.56,29.8,21,1,4,4,462,492
2009-05,65,84.9,-19.9,0.56,0.68,-0.04,-0.21,0.23,0.08,-0.39,-0.49,27.3,19.4,0,1,8,414,389
2009-06,41,76.1,-35.1,-0.51,-0.29,0.67,0.78,-0.52,-0.54,-0.55,-0.59,26.3,18.1,0,0,5,366,397
2009-07,47,94,-47,0.21,-0.04,0.07,0.17,-0.47,-0.55,-0.52,-0.61,27.2,17.7,0,2,6,386,473
2009-08,35,105.6,-70.6,-0.03,-0.13,-0.27,-0.17,-0.21,-0.32,-0.47,-0.55,27.6,17.5,0,0,6,390,505
2009-09,10,146.5,-136.5,-1.04,-1.57,-0.37,-0.85,0.31,0.21,-0.52,-0.71,31,19,0,0,17,450,621
2009-10,214,133.2,80.8,2.53,2.39,2.38,1.79,1.82,1.45,0.57,0.3,30.5,20.2,0,8,10,476,570
2009-11,4,150.9,-146.9,-2,-1.3,1.19,0.84,0.84,0.55,0.53,0.33,30.6,19.5,0,0,13,452,680
2009-12,9,147.5,-138.5,-1.14,-0.91,0.42,0.36,0.19,0.04,-0.36,-0.49,31.6,20.2,0,0,20,493,603
2010-01,36,157.9,-121.9,-0.27,-0.54,-2.15,-1.95,-0.2,-0.42,-0.59,-0.76,31.6,19.7,0,1,9,486,726
2010-02,17,139.3,-122.3,-0.64,-0.71,-1.58,-1.43,-0.46,-0.69,-0.54,-0.73,32.9,20.8,1,0,7,472,581
2010-03,83,130.1,-47.1,0.31,0.25,-0.49,-0.55,-0.29,-0.34,-0.15,-0.28,30.8,20.9,2,4,9,492,617
2010-04,97,101.3,-4.3,0.77,0.84,0.04,0,-1.37,-1.25,-0.23,-0.35,28.6,20.3,0,4,5,433,512
2010-05,20,100,-80,-1.52,-1.29,0.16,0.14,-1.12,-1.04,-0.5,-0.65,29.8,19.5,0,0,13,454,497
2010-06,28,85.4,-57.4,-1.27,-1.33,-0.33,-0.37,-0.64,-0.68,-0.58,-0.74,27.6,17,0,1,8,369,403
2010-07,81,78.4,2.6,1.38,1.49,-0.42,-0.42,-0.18,-0.2,-0.37,-0.5,25.4,16.6,0,1,2,341,409
2010-08,22,100.4,-78.4,-0.79,-0.47,-0.09,0.22,0.03,0.12,-0.46,-0.56,26,15.6,0,0,6,334,518
2010-09,31,125.6,-94.6,0.37,0.19,0.57,0.73,0,0.13,-0.34,-0.37,28.6,17.3,0,0,5,388,584
2010-10,38,148.3,-110.3,0.41,0.24,-0.09,0.04,-0.44,-0.31,-1.39,-1.19,31.5,19.7,1,1,13,483,641
2010-11,3,145.2,-142.2,-2.15,-1.22,-0.94,-0.89,-0.85,-0.67,-1.37,-1.16,31.3,19.9,1,0,15,468,609
2010-12,203,139.9,63.1,1.21,1.22,0.55,0.47,0.61,0.67,-0.18,-0.18,31,20.2,1,7,9,482,631
2011-01,63,140.1,-77.1,0.14,0.21,0.35,0.34,0.2,0.25,-0.11,-0.11,30.1,19.8,0,2,8,464,649
2011-02,19,134.3,-115.3,-0.57,-0.53,0.54,0.53,0.03,0.02,-0.05,-0.03,31.8,20.4,0,1,17,450,583
2011-03,57,139.1,-82.1,-0.09,-0.28,-0.46,-0.41,-0.16,-0.14,-0.2,-0.18,32.2,20.8,2,2,7,512,625
2011-04,72,111.5,-39.5,0.36,0.24,-0.38,-0.47,-0.12,-0.18,-0.34,-0.36,29.6,19.8,0,0,7,440,532
2011-05,37,85,-48,-0.53,-0.28,-0.17,-0.19,0.22,0.11,-0.26,-0.25,27.1,18.3,0,0,7,393,413
2011-06,25,81,-56,-1.47,-1.26,-0.52,-0.39,-0.7,-0.59,-0.28,-0.22,27.2,17,0,0,12,363,413
2011-07,34,89.3,-55.3,-0.4,-0.41,-1.2,-0.87,-0.8,-0.72,-0.54,-0.47,26.6,16,0,0,6,350,458
2011-08,28,112.3,-84.3,-0.41,-0.73,-1.18,-1.2,-0.66,-0.63,-0.52,-0.52,28.2,16.3,0,0,5,380,547
2011-09,20,123.8,-103.8,-0.24,-0.2,-0.63,-0.63,-0.76,-0.62,-0.6,-0.58,28.1,15.7,0,0,7,358,550
2011-10,50,128,-78,0.67,0.88,0.05,0.32,-0.84,-0.39,-0.48,-0.43,29.9,19.2,0,2,10,450,507
2011-11,62,116.4,-54.4,0.08,0.22,0.08,0.51,-0.64,-0.16,-0.14,0.01,28.7,19.1,0,3,11,417,487
2011-12,51,138.7,-87.7,-0.1,-0.1,-0.12,0.25,-0.42,0.01,-0.86,-0.55,30.7,19.5,2,1,15,470,613
2012-01,18,153.2,-135.2,-0.69,-0.85,-0.86,-0.64,-0.91,-0.5,-1.3,-0.92,31.7,19.5,0,0,10,484,621
2012-02,30,139.3,-109.3,-0.28,-0.4,-1.03,-1,-0.95,-0.58,-1.16,-0.83,31.4,19.2,0,1,9,444,571
2012-03,5,164,-159,-1.87,-1.59,-1.47,-1.68,-1.49,-1.2,-1.6,-1.19,32.8,19.2,0,0,20,496,666
2012-04,3,131.6,-128.6,-2.41,-1.74,-1.97,-1.69,-2.14,-1.75,-2.19,-1.57,31.3,19.1,0,0,9,456,546
2012-05,44,98.8,-54.8,-0.22,-0.51,-1.86,-1.73,-2.28,-1.73,-2.2,-1.59,28.8,18.6,0,1,7,424,422
2012-06,50,89.4,-39.4,-0.08,-0.48,-1.22,-1.43,-1.75,-1.86,-2.01,-1.56,27.9,17.9,0,1,6,387,407
2012-07,38,90,-52,-0.2,-0.26,-0.35,-0.63,-1.51,-1.56,-1.94,-1.55,26.5,16,0,1,10,348,422
2012-08,62,104.1,-42.1,1.09,1.03,0.3,0.21,-1.18,-1.43,-1.72,-1.41,26.3,15.8,0,1,6,343,482
2012-09,4,131.5,-127.5,-1.9,-1.21,-0.08,-0.19,-0.96,-1.21,-1.88,-1.52,29.4,17,0,0,18,396,554
2012-10,10,156.8,-146.8,-0.55,-0.75,-0.44,-0.56,-0.62,-0.83,-2.05,-1.69,30.7,18.6,1,0,19,455,634
2012-11,78,115.7,-37.7,0.33,0.45,-0.55,-0.41,-0.34,-0.3,-1.89,-1.65,30,20.4,1,3,7,455,477
2012-12,2,168,-166,-1.79,-1.46,-0.96,-0.9,-0.92,-0.92,-1.9,-1.91,32.7,19.6,1,0,21,501,678
2013-01,105,146.2,-41.2,0.57,0.63,-0.32,-0.35,-0.61,-0.64,-1.58,-1.56,31.7,20.4,0,3,10,498,600
2013-02,14,139.4,-125.4,-0.75,-0.79,-0.77,-1,-1.12,-1.11,-1.61,-1.55,31.7,20.1,0,0,10,446,596
2013-03,7,155.4,-148.4,-1.68,-1.41,-0.58,-0.76,-1.49,-1.49,-1.7,-1.58,33.1,20.7,4,0,19,524,625
2013-04,22,109.4,-87.4,-0.94,-0.78,-1.85,-1.43,-1.53,-1.39,-1.62,-1.45,30.4,20.2,1,0,14,458,454
2013-05,20,95.4,-75.4,-1.52,-1.16,-1.93,-1.47,-2.04,-1.61,-1.86,-1.53,29.2,19.4,0,0,7,444,415
2013-06,65,74.7,-9.7,0.53,0.7,-1.01,-0.78,-0.99,-1,-1.76,-1.44,26.8,18.3,0,1,5,376,358
