data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,184,143.5,40.5,0.89,0.92,1.38,1.37,0.45,0.51,0.35,0.49,31.6,20.5,0,7,6,481,679
1996-12,225,130.7,94.3,0.79,0.94,1.59,1.55,1.04,1.1,0.86,1.05,31.8,21.7,0,7,2,520,608
1997-01,286,125.2,160.8,1.35,1.41,1.4,1.48,1.59,1.65,1.04,1.17,31.1,22.3,2,10,5,518,595
1997-02,182,119.7,62.3,0.51,0.62,1.25,1.39,1.83,1.72,1.26,1.32,32.3,22.2,7,8,6,483,567
1997-03,53,130.5,-77.5,-0.88,-0.9,0.77,0.9,1.63,1.58,0.89,1.04,31.5,20.7,1,2,14,500,628
1997-04,73,101.7,-28.7,-0.34,-0.47,-0.35,-0.35,0.91,1.08,0.7,0.89,30,17.9,0,4,11,419,529
1997-05,60,77.8,-17.8,-0.52,-0.54,-1.21,-1.2,0.42,0.57,0.56,0.8,27.4,16.3,0,2,15,368,406
1997-06,281,57.8,223.2,2.05,2.01,0.91,0.99,1.16,1.27,1.44,1.46,24.2,14.3,0,9,4,278,330
1997-07,14,81.9,-67.9,-0.96,-0.81,0.95,0.99,0.38,0.51,1.45,1.49,28.6,15.3,0,0,17,370,447
1997-08,24,106.2,-82.2,-0.51,-0.55,1.24,1.25,0.01,0.03,1.55,1.55,28.9,15.9,5,1,15,384,482
1997-09,70,118,-48,-0.23,-0.28,-0.98,-0.92,0.17,0.19,1.37,1.41,32.4,19.1,11,3,10,472,492
1997-10,294,131.8,162.2,1.3,1.32,0.54,0.46,0.94,0.9,1.16,1.24,31.8,20.1,10,6,4,495,559
1997-11,194,120,74,1,1.24,1.11,1.19,1.45,1.41,1.17,1.3,31.3,21.7,4,7,4,496,544
1997-12,118,146.4,-28.4,-0.42,-0.41,0.97,1.15,0.33,0.48,0.96,1.09,32.5,22.3,5,6,8,538,661
1998-01,89,157.7,-68.7,-0.97,-1.08,-0.23,-0.14,0.11,0.1,0.26,0.35,34.1,23.1,18,2,10,577,706
1998-02,130,103.9,26.1,-0.14,0.17,-0.9,-0.78,0.17,0.42,0.09,0.31,32.1,22.9,6,4,4,490,478
1998-03,159,117.3,41.7,0.92,1.05,-0.29,-0.2,0.54,0.86,0.46,0.69,32.2,21.9,4,6,9,528,555
1998-04,206,90.8,115.2,1.32,1.45,0.96,1.2,0.42,0.7,0.89,1.05,29.7,19.5,3,9,6,438,451
1998-05,79,73.3,5.7,-0.2,-0.1,0.97,1.13,-0.06,0.07,0.98,1.16,25.6,15.4,0,4,9,326,424
1998-06,39,65.1,-26.1,-0.54,-0.56,0.31,0.48,-0.08,0.13,0.13,0.46,25.5,13.8,0,1,9,290,369
1998-07,20,80.9,-60.9,-0.66,-0.56,-0.78,-0.75,0.22,0.55,0.15,0.41,27.4,15.5,0,0,8,354,439
1998-08,143,79,64,1.17,1.43,0.26,0.33,0.85,1.07,0.61,0.99,27.2,16.7,0,6,12,372,398
1998-09,319,90.8,228.2,2.19,2.14,2.01,1.91,1.54,1.6,1.42,1.56,28.1,17.5,0,11,5,385,430
1998-10,126,123,3,-0.26,-0.18,1.67,1.84,0.87,1.08,0.8,1.13,29.1,19.2,2,4,6,438,610
1998-11,25,147.5,-122.5,-2.13,-1.61,0.61,0.8,0.54,0.79,0.26,0.55,31.3,19.9,5,0,11,469,706
1998-12,120,147,-27,-0.39,-0.39,-1.29,-1.15,0.53,0.8,0.28,0.65,31.7,21,6,5,4,508,700
1999-01,134,130,4,-0.26,-0.02,-1.15,-0.93,0.46,0.73,0.42,0.8,31.8,21.8,6,7,6,522,619
1999-02,198,120.2,77.8,0.68,0.78,-0.08,0.04,0.29,0.61,0.67,0.99,32.2,22.3,1,7,2,482,578
1999-03,77,127.4,-50.4,-0.34,-0.36,-0.04,0.06,-0.97,-0.73,0.39,0.76,32.2,21.8,2,2,8,528,616
1999-04,71,104.4,-33.5,-0.38,-0.54,-0.05,-0.05,-1.03,-0.89,-0.11,0.27,29.9,17.8,1,3,14,416,551
1999-05,76,83.3,-7.3,-0.25,-0.33,-0.79,-0.84,-0.62,-0.59,-0.12,0.27,26.3,14.7,0,2,14,326,469
1999-06,137,59.2,77.8,0.9,1.01,0,0.03,-0.14,-0.03,0.24,0.63,24.5,13.9,0,6,5,276,344
1999-07,69,77.9,-8.9,0.68,0.78,0.48,0.51,0.2,0.32,0.41,0.73,26.8,15.1,0,2,24,340,410
1999-08,0,116.3,-116.3,,-1.4,0.3,0.07,-0.5,-0.58,-0.12,0.2,30,14.4,2,0,31,378,523
1999-09,62,127.1,-65.1,-0.37,-0.55,-0.67,-0.83,-0.48,-0.6,-1.14,-1.17,31.3,17.7,9,2,11,435,540
1999-10,39,150.1,-111.1,-1.84,-1.59,-2.2,-1.77,-1.01,-1.12,-1.36,-1.36,31.7,18.5,5,1,7,468,630
1999-11,40,148.2,-108.2,-1.57,-1.34,-2.2,-1.84,-1.39,-1.4,-1.29,-1.25,31.3,18.2,5,2,12,442,670
1999-12,126,154.5,-28.5,-0.3,-0.41,-1.95,-2.26,-2.1,-1.98,-1.48,-1.5,33.4,21.7,12,4,8,544,682
2000-01,73,160.2,-87.2,-1.29,-1.38,-1.51,-1.43,-2.64,-2.04,-1.61,-1.65,34.1,22.8,11,2,4,571,704
2000-02,294,126.2,167.8,1.56,1.52,0.17,0.02,-1.18,-1.37,-1.23,-1.45,31.6,21.9,1,8,9,486,591
2000-03,91,119.5,-28.5,-0.08,0.04,0.33,0.22,-1.07,-1.28,-1.21,-1.41,31,21.5,0,3,11,502,565
2000-04,51,115,-64,-0.79,-1,0.59,0.55,-0.74,-0.87,-1.29,-1.51,31.5,19.1,5,1,16,459,536
2000-05,47,78.8,-31.8,-0.79,-0.84,-1.17,-1.21,-0.59,-0.77,-1.44,-1.76,26.5,15.1,0,1,9,336,406
2000-06,90,73.8,16.2,0.35,0.21,-0.88,-1.1,-0.42,-0.64,-1.68,-2.17,26.7,16.1,0,3,11,342,361
2000-07,77,71.7,5.3,0.83,1.01,-0.04,-0.06,0.31,0.37,-1.61,-1.84,23.2,10.6,0,3,9,218,401
2000-08,207,95.7,111.3,1.67,1.75,1.62,1.72,0.37,0.4,-0.77,-1.02,27.6,15.9,2,5,7,366,450
2000-09,249,109,140,1.7,1.66,2.28,1.99,1.16,1.11,0.03,0.08,27.7,17,5,8,8,371,505
2000-10,144,150.9,-6.9,-0.04,-0.3,1.72,1.62,1.25,1.16,0.38,0.32,32.8,20.9,9,4,11,522,654
2000-11,132,145.2,-13.2,0.25,0.25,0.93,0.86,1.54,1.39,0.66,0.56,31.7,20.7,3,5,11,486,677
2000-12,178,148.8,29.2,0.32,0.28,0.09,0.14,1.58,1.44,0.91,0.83,31.9,21.4,6,10,7,515,694
2001-01,188,148.6,39.4,0.41,0.4,0.38,0.34,1.41,1.31,1.2,1.1,32.6,22.5,6,8,5,545,691
2001-02,240,109.9,130.1,1.09,1.25,0.81,0.85,1.18,1.14,1.08,1.05,31.9,22.4,1,11,2,480,521
2001-03,98,124.4,-26.4,0.04,0.08,0.8,0.88,0.52,0.66,1.11,1.07,32.1,22.2,3,4,5,532,603
2001-04,63,107.2,-44.2,-0.53,-0.7,0.35,0.44,0.43,0.5,1.13,1.1,31.7,20.8,0,4,10,487,525
2001-05,140,71.5,68.5,0.57,0.73,-0.08,0.03,0.55,0.59,1.46,1.37,25.8,15.1,0,6,9,324,409
2001-06,74,61.8,12.2,0.12,0.15,-0.06,0.03,0.49,0.61,1.41,1.38,24.5,14,0,4,9,278,373
2001-07,28,85.4,-57.4,-0.34,-0.44,0.18,0.22,0.28,0.46,1.24,1.23,27.8,15.1,0,2,11,354,427
2001-08,102,111.6,-9.6,0.77,0.71,0.28,-0.01,0.01,-0.01,0.96,1.01,30.2,17.5,0,4,25,430,516
2001-09,129,117,12,0.6,0.53,0.58,0.48,0.24,0.2,0.51,0.63,29.8,18,3,3,13,416,534
2001-10,66,143,-77,-1.19,-1.17,-0.1,-0.28,-0.06,-0.16,0.22,0.25,31.5,19.7,4,3,10,485,653
2001-11,179,130.9,48.1,0.83,0.99,-0.01,0.04,0.06,0.06,0.36,0.39,31.5,21.2,6,7,7,490,602
2001-12,175,141.1,33.9,0.29,0.33,-0.13,0.11,0.15,0.19,0.37,0.48,31,20.8,3,8,5,492,672
2002-01,225,153.3,71.7,0.8,0.73,0.82,0.87,0.5,0.42,0.48,0.54,32.4,21.6,5,6,6,528,710
2002-02,126,119.8,6.2,-0.19,-0.12,0.37,0.38,0.19,0.32,0.1,0.22,31.4,21.1,2,3,6,455,579
2002-03,36,143.3,-107.3,-1.39,-1.53,-0.22,-0.43,-0.29,-0.18,-0.14,-0.08,34.3,23,16,1,6,578,650
2002-04,8,128.5,-120.5,-2.57,-1.78,-1.73,-1.81,-0.32,-0.43,-0.35,-0.42,34.6,21.9,20,0,17,548,550
2002-05,303,76.1,226.9,1.88,1.75,0.29,0.04,0.39,0.17,0.27,0.23,28,18.3,0,10,9,408,389
2002-06,8,76.7,-68.7,-1.76,-1.53,0.27,0.04,-0.06,-0.41,0.02,-0.1,28.6,16.7,0,0,18,378,390
2002-07,53,70,-17,0.35,0.62,1.01,1.01,-0.32,-0.52,0.11,0,25.5,14.4,0,2,9,307,371
2002-08,47,112.1,-65.1,0.01,-0.19,-0.87,-1,-0.32,-0.67,-0.11,-0.17,30.2,17.9,4,1,14,435,486
2002-09,28,124.6,-96.6,-1.2,-1.05,-0.71,-0.7,-0.28,-0.52,-0.48,-0.6,29.7,16.6,6,1,6,394,545
2002-10,95,146,-51,-0.69,-0.84,-1.27,-1.26,-0.08,-0.27,-0.31,-0.47,33.9,21.6,13,3,8,552,554
2002-11,125,146.2,-21.2,0.15,0.14,-1.01,-1.03,-1.32,-1.33,-0.5,-0.73,32.1,20.7,8,5,5,492,635
2002-12,196,158.4,37.6,0.51,0.37,-0.16,-0.18,-0.61,-0.7,-0.52,-0.82,33.3,22.5,9,7,7,556,701
2003-01,210,134,76,0.65,0.77,0.56,0.55,-0.33,-0.49,-0.52,-0.72,32.2,22.7,8,7,4,540,617
2003-02,126,117.6,8.4,-0.19,-0.08,0.4,0.44,-0.39,-0.36,-0.53,-0.7,32.4,22.4,4,4,5,486,532
2003-03,123,139.1,-16.1,0.44,0.25,0.34,0.35,0.04,0.13,-0.22,-0.34,32.3,21.6,3,5,10,526,638
2003-04,163,106.6,56.4,0.89,0.77,0.43,0.37,0.64,0.62,0.34,0.29,30.2,19.3,0,5,10,442,515
2003-05,41,87,-46,-0.93,-1.19,0.13,0,0.32,0.19,-0.64,-0.79,27.2,15.1,0,1,17,346,479
2003-06,49,72.4,-23.4,-0.32,-0.5,-0.26,-0.42,-0.02,-0.11,-0.48,-0.61,28.5,17.4,0,2,24,388,408
2003-07,34,81.6,-47.6,-0.15,-0.13,-0.95,-1.13,-0.31,-0.43,-0.55,-0.76,27,15.8,0,2,21,354,411
2003-08,80,101.5,-21.5,0.51,0.55,-0.15,-0.41,-0.09,-0.29,-0.46,-0.6,25.9,12.6,0,2,9,286,521
2003-09,80,120.3,-40.3,-0.06,-0.17,0.02,0.01,-0.28,-0.41,-0.21,-0.23,29.4,16.8,6,3,9,394,544
2003-10,110,142.5,-32.5,-0.47,-0.61,-0.31,-0.43,-0.93,-1.02,-0.12,-0.22,31.3,19,5,3,9,470,645
2003-11,154,153.5,0.5,0.53,0.44,-0.22,-0.34,-0.33,-0.44,-0.02,-0.19,32,20,6,7,11,480,688
2003-12,169,152.2,16.8,0.22,0.14,-0.04,-0.04,-0.13,-0.2,-0.16,-0.26,32.4,21.5,5,5,5,525,678
2004-01,86,168.6,-82.6,-1.03,-1.3,-0.17,-0.41,-0.44,-0.67,-0.59,-0.82,32.9,21.9,3,3,10,540,771
2004-02,87,150.5,-63.5,-0.81,-1.29,-0.86,-1.16,-0.89,-1.2,-0.77,-1.14,33,21.1,6,4,8,496,687
2004-03,64,143.2,-79.2,-0.62,-0.94,-1.66,-1.89,-1.03,-1.6,-1.04,-1.47,32.9,20.8,9,3,11,524,658
2004-04,102,101.8,0.2,0.13,-0.03,-0.83,-1.17,-0.81,-1.19,-1.3,-1.68,30.8,20.6,0,3,7,471,482
2004-05,306,55.7,250.3,1.9,1.84,1.15,1.18,0.1,-0.19,-0.22,-0.42,23,14.8,0,10,5,275,346
2004-06,123,61.1,61.9,0.75,0.83,1.59,1.58,0.29,0.09,0.05,-0.08,24.4,14.7,0,7,9,287,350
2004-07,111,68.8,42.2,1.36,1.48,1.92,1.87,1,1.02,0.33,0.21,24.1,14.3,0,3,11,285,373
2004-08,4,111.6,-107.6,-1.55,-1.17,0.6,0.53,1.18,1.19,0.06,-0.06,29,14.8,1,0,25,370,549
2004-09,37,138.7,-101.7,-0.93,-1.13,-0.42,-0.58,0.99,0.98,-0.09,-0.26,32.9,19.1,16,2,12,480,555
2004-10,222,133,89,0.73,0.73,-0.37,-0.61,1.2,1.16,0.31,0.12,29.9,18.5,2,7,8,442,595
2004-11,182,138,44,0.86,0.95,0.44,0.35,0.57,0.55,0.39,0.21,30.8,20.1,3,5,5,464,636
2004-12,111,153.4,-42.4,-0.52,-0.59,0.47,0.63,0.09,0.05,0.2,0.05,32.1,21.1,5,4,5,514,697
2005-01,235,118.8,116.2,0.9,1.11,0.55,0.69,0.12,0.05,0.7,0.68,31,22.4,2,8,4,518,557
2005-02,36,144.2,-108.2,-2.05,-2.17,-0.56,-0.54,-0.18,-0.14,0.55,0.62,33.9,22.3,11,1,12,507,655
2005-03,22,146.3,-124.3,-1.96,-1.9,-1.06,-1.12,-0.29,-0.19,0.4,0.49,34.2,22.1,14,1,12,562,645
2005-04,205,106.8,98.2,1.31,1.27,-0.74,-1.1,-0.1,-0.16,0.74,0.76,31.9,21,14,5,10,493,477
2005-05,49,92.8,-43.8,-0.75,-1.13,-0.3,-0.62,-0.72,-0.93,-0.16,-0.23,28.9,17.7,0,2,20,412,444
2005-06,64,71.1,-7.1,-0.04,-0.19,0.26,0.12,-0.65,-0.91,-0.4,-0.55,28,18,0,4,12,390,362
2005-07,28,78.7,-50.7,-0.34,-0.23,-0.75,-0.97,-1.16,-1.68,-0.72,-0.97,25,13.2,0,1,11,283,424
2005-08,17,114.8,-97.8,-0.75,-0.92,-0.85,-1.05,-0.83,-1.22,-0.73,-1.05,30.1,16.3,5,0,17,408,502
2005-09,193,96.3,96.7,1.24,1.35,0.41,0.5,0.35,0.28,-0.05,0.03,25.6,14.7,1,6,7,305,454
2005-10,270,110.7,159.3,1.12,1.3,1.1,1.21,0.37,0.39,0.13,0.17,29.9,20.1,2,9,3,466,511
2005-11,46,146.9,-101,-1.39,-1.21,0.84,1.03,0.27,0.41,-0.33,-0.38,31.6,20.7,3,1,6,485,661
2005-12,106,160,-54,-0.59,-0.74,-0.12,0.1,0.05,0.2,-0.43,-0.45,32.3,21.5,4,4,10,523,723
2006-01,128,148.4,-20.4,-0.34,-0.35,-1.14,-1.13,-0.03,-0.02,-0.79,-0.91,33,22.2,6,6,5,546,670
2006-02,140,128.1,11.9,0,-0.03,-0.62,-0.73,0.11,0.31,-0.4,-0.43,33.3,21.8,11,4,6,490,593
2006-03,266,131.3,134.7,2.03,1.86,0.86,0.77,0.42,0.57,0.48,0.51,32.9,22.2,7,10,7,544,598
2006-04,62,103.7,-41.7,-0.55,-0.67,0.79,0.75,-0.33,-0.45,-0.04,-0.01,30.4,19.7,0,3,13,451,506
2006-05,20,82.5,-62.5,-1.59,-1.65,0.3,0.3,-0.37,-0.57,-0.15,-0.05,26,14.3,0,1,19,314,471
2006-06,23,78.3,-55.3,-1,-1.21,-1.94,-2.02,-0.47,-0.68,-0.31,-0.26,27.3,16.2,0,1,20,352,397
2006-07,50,91.5,-41.5,0.28,0.04,-1.37,-1.61,-0.17,-0.34,-0.22,-0.28,28.9,16.3,0,2,17,390,437
2006-08,18,114.5,-96.5,-0.71,-0.89,-1.14,-1.39,-0.44,-0.75,-0.24,-0.23,29.9,16.2,6,1,12,405,503
2006-09,116,112.4,3.6,0.44,0.43,-0.08,-0.23,-1.41,-1.51,-0.51,-0.59,28.5,16.6,5,6,6,376,521
2006-10,48,138.3,-90.3,-1.59,-1.33,-1.14,-1.06,-1.84,-1.68,-1.3,-1.47,32,21.1,5,1,9,513,614
2006-11,81,152.4,-71.4,-0.58,-0.68,-1.04,-0.96,-1.47,-1.51,-1.14,-1.3,32,21,7,2,5,494,660
2006-12,276,147.9,128.1,1.23,1.22,-0.23,-0.17,-0.35,-0.44,-0.61,-0.8,32.4,22.8,3,9,10,545,653
2007-01,316,127.2,188.8,1.6,1.58,1.29,1.28,0.41,0.34,0.14,0.03,31.2,22.7,0,14,2,526,591
2007-02,214,128.1,85.9,0.84,0.86,1.78,1.7,0.85,0.9,0.4,0.37,31.8,22.3,0,7,4,476,594
2007-03,42,141.3,-99.3,-1.19,-1.36,1.1,1.09,0.51,0.62,-0.43,-0.53,33,22.1,11,1,7,544,638
2007-04,81,111.2,-30.2,-0.2,-0.49,-0.12,-0.35,0.94,0.88,-0.36,-0.5,30.7,20.6,4,3,10,469,513
2007-05,76,84.3,-8.3,-0.25,-0.35,-1.06,-1.36,0.98,0.9,-0.14,-0.27,25.8,15.3,0,2,8,327,437
2007-06,11,83.1,-72.1,-1.55,-1.62,-1.1,-1.44,0.14,-0.05,-0.2,-0.36,27.7,15,0,1,28,341,404
2007-07,106,78.5,27.5,1.29,1.31,-0.23,-0.46,-0.35,-0.63,0.02,-0.13,24.9,13.2,0,4,14,281,396
2007-08,22,111.3,-89.3,-0.57,-0.72,-0.44,-0.83,-1.21,-1.57,0.03,-0.03,27.4,15.1,0,1,27,348,469
2007-09,4,156.7,-152.7,-2.68,-1.97,-0.66,-1.11,-1.32,-1.71,-0.38,-0.7,32.8,20,9,0,20,492,549
2007-10,102,150.9,-49,-0.58,-0.82,-1.79,-1.76,-1.46,-1.69,-0.14,-0.48,32.7,20.8,12,5,6,518,577
2007-11,165,149.1,15.9,0.67,0.64,-0.8,-1.16,-0.94,-1.33,0.14,-0.21,31.2,19.9,1,5,6,468,664
2007-12,78,157.8,-79.8,-1.07,-1.07,-0.67,-0.84,-1.04,-1.35,-0.65,-1.06,32.7,21.7,6,4,8,534,705
2008-01,93,137.2,-44.2,-0.9,-0.7,-0.69,-0.69,-1.71,-1.64,-1.49,-1.77,31.1,21.9,2,3,5,512,630
2008-02,205,130.3,74.7,0.75,0.75,-0.6,-0.64,-1.11,-1.39,-1.58,-2.08,31.7,21.6,1,4,7,482,614
2008-03,53,139.7,-86.7,-0.88,-1.09,-0.52,-0.65,-0.88,-1.09,-1.58,-2.1,31.4,20.7,0,3,7,497,655
2008-04,87,103.2,-16.1,-0.1,-0.28,-0.05,-0.22,-0.7,-0.81,-1.54,-1.95,29.9,18.9,4,3,7,432,486
2008-05,80,78.7,1.3,-0.19,-0.18,-0.83,-0.95,-1.09,-1.15,-1.54,-2.11,25.8,15.5,0,2,26,330,412
2008-06,39,63.5,-24.5,-0.54,-0.53,-0.69,-0.68,-1.01,-1.08,-1.44,-1.94,24.5,13.9,0,1,6,275,337
2008-07,27,103,-76,-0.38,-1.13,-0.69,-0.94,-0.58,-0.85,-1.78,-2.14,28.2,16.8,0,2,23,388,434
2008-08,205,105,100,1.66,1.68,0.87,0.56,-0.08,-0.32,-1.04,-1.66,28.6,17.2,0,9,15,399,483
2008-09,52,125.1,-73.1,-0.57,-0.67,0.78,0.52,-0.02,-0.2,-0.75,-1.11,28,15.3,4,3,12,350,573
2008-10,121,136.2,-15.2,-0.32,-0.4,0.48,0.33,-0.14,-0.35,-0.59,-0.78,31.1,20.4,7,5,12,489,592
2008-11,142,153.4,-11.4,0.38,0.28,-0.44,-0.54,0.11,-0.09,-0.67,-0.87,31.3,20.5,2,4,19,477,681
2008-12,52,178.2,-126.2,-1.64,-1.65,-0.91,-1.22,-0.29,-0.64,-0.91,-1.2,33.8,21.5,16,1,6,546,775
2009-01,198,136.5,61.5,0.52,0.63,-0.29,-0.48,0.02,-0.24,-0.42,-0.69,31.1,21.2,4,5,6,501,628
2009-02,101,128.8,-27.8,-0.57,-0.66,-0.79,-0.92,-1,-1.15,-0.84,-1.11,32.5,22.1,4,4,5,485,606
2009-03,46,135.6,-89.6,-1.07,-1.16,-0.58,-0.65,-1.08,-1.37,-0.9,-1.17,33,21.8,7,1,9,538,631
2009-04,1,122.6,-121.6,-3.93,-1.79,-2.02,-1.95,-1.57,-1.75,-1.26,-1.61,32.3,19.7,0,0,16,480,582
2009-05,137,84.2,52.8,0.54,0.56,-1.23,-1.6,-1.47,-1.6,-1.03,-1.5,28.2,17.2,0,3,10,394,417
2009-06,111,58,53,0.61,0.73,-0.29,-0.44,-0.76,-0.93,-0.74,-1.17,23.3,13,0,4,8,244,344
2009-07,143,60.5,82.6,1.77,1.83,1.16,1.25,-0.29,-0.32,-0.27,-0.45,24,14.7,0,5,8,290,321
2009-08,94,98.5,-4.5,0.68,0.77,1.45,1.71,0.18,0.18,-0.77,-1,27,16,0,4,13,356,469
2009-09,88,104,-16,0.06,0.17,1.07,1.23,0.45,0.54,-0.56,-0.59,28,17.6,1,4,8,384,478
2009-10,337,133.2,203.8,1.6,1.59,1.31,1.34,1.63,1.62,0.26,0.22,29.9,19.4,0,9,5,454,613
2009-11,242,147.4,94.6,1.48,1.41,1.66,1.57,1.98,1.82,0.57,0.5,32.9,22.9,7,9,5,536,650
2009-12,215,141.5,73.5,0.7,0.74,1.89,1.66,2.1,1.88,1.18,1.17,31.7,22.3,1,8,3,527,648
2010-01,227,133.1,93.9,0.82,0.93,1.34,1.35,1.8,1.79,1.19,1.17,31.6,22.4,4,9,3,528,616
2010-02,138,126.5,11.5,-0.03,-0.04,0.67,0.75,1.62,1.53,1.34,1.29,32.5,23.1,9,5,6,498,567
2010-03,107,138.8,-31.8,0.19,-0.02,0.43,0.39,1.69,1.52,1.55,1.41,32.5,21.2,5,5,8,522,642
2010-04,40,109.3,-69.3,-1.08,-1.08,-0.54,-0.73,0.76,0.76,1.64,1.51,29.9,19.2,2,0,17,436,511
2010-05,85,71.9,13.1,-0.11,0.02,-0.71,-0.81,0.09,0.06,1.52,1.48,24.8,14.9,0,3,16,306,402
2010-06,17,79.5,-62.5,-1.24,-1.38,-1.41,-1.54,-0.63,-0.75,1.23,1.26,26.4,15.3,0,1,17,326,408
2010-07,34,91.9,-57.9,-0.15,-0.46,-0.81,-1.03,-1.04,-1.37,0.86,0.86,26.4,15,0,1,11,332,385
2010-08,18,125.3,-107.3,-0.71,-1.16,-1.55,-1.68,-1.54,-1.9,0.64,0.65,28.2,14.5,8,0,26,352,499
2010-09,159,131.8,27.2,0.92,0.7,0.18,-0.27,-0.91,-1.27,0.86,0.8,30.1,17.8,6,3,7,419,470
2010-10,163,138.1,24.9,0.17,0.07,0.22,-0.14,-0.41,-0.76,0.24,0.06,28.9,17.5,1,7,6,410,603
2010-11,101,157.3,-56.3,-0.22,-0.42,0.32,0.12,-0.42,-0.82,-0.24,-0.5,30.6,18.6,1,5,5,438,718
2010-12,182,140.3,41.7,0.37,0.42,0.04,0.14,0.03,-0.22,-0.43,-0.69,31.3,21.5,3,6,5,508,644
2011-01,123,147.3,-24.3,-0.41,-0.41,-0.19,-0.24,-0.1,-0.37,-0.78,-1.05,32.7,22.5,3,5,2,546,678
2011-02,277,114.6,162.4,1.42,1.48,0.68,0.76,0.66,0.65,-0.26,-0.46,31.4,22.5,0,9,3,475,537
2011-03,150,117.9,32.1,0.8,0.93,0.96,1.06,0.6,0.76,-0.11,-0.21,30.4,21.6,0,5,7,496,533
2011-04,176,100.7,75.3,1.03,1.01,1.57,1.61,0.94,1,0.37,0.29,29.6,19,0,5,11,428,506
2011-05,28,85.3,-57.3,-1.3,-1.5,0.34,0.45,0.68,0.74,0.18,0.07,26.2,15.3,0,1,15,334,467
2011-06,123,73.3,49.7,0.75,0.69,0.33,0.28,0.87,0.9,0.56,0.48,24.7,13.3,0,2,16,271,399
2011-07,121,80.6,40.4,1.5,1.46,0.41,0.3,1.35,1.32,0.85,0.74,26.2,14.9,0,6,14,328,371
2011-08,41,104.2,-63.2,-0.1,-0.16,0.99,0.83,0.81,0.78,0.99,0.98,27.7,15.1,6,3,14,354,428
2011-09,61,134.5,-73.5,-0.39,-0.68,0.28,0.13,0.32,0.15,0.61,0.69,29.7,16.8,2,2,13,398,592
2011-10,228,138.1,89.9,0.79,0.74,0.15,-0.08,0.28,0.04,0.76,0.72,30.1,19.3,1,8,9,456,621
2011-11,100,158.6,-58.6,-0.24,-0.46,0.1,-0.13,0.55,0.34,0.75,0.66,30.7,19.7,4,3,8,456,737
2011-12,61,173.8,-112.8,-1.42,-1.48,-0.35,-0.56,-0.21,-0.5,0.4,0.24,33.2,20.8,9,2,10,528,797
2012-01,139,155.8,-16.8,-0.19,-0.3,-0.97,-1.21,-0.7,-1,0.44,0.23,32.4,21.5,4,7,8,525,721
2012-02,117,146.9,-29.9,-0.32,-0.7,-1.06,-1.35,-0.78,-1.2,-0.11,-0.39,34.4,22.3,16,4,14,532,654
2012-03,106,141.8,-35.8,0.18,-0.09,-0.43,-0.86,-0.58,-1.06,-0.3,-0.7,32.2,20.3,8,3,11,503,683
2012-04,119,93.7,25.3,0.37,0.35,-0.08,-0.32,-0.93,-1.3,-0.52,-0.93,29.4,19.3,1,5,3,432,473
2012-05,70,82.8,-12.8,-0.35,-0.44,-0.13,-0.16,-0.99,-1.3,-0.35,-0.76,26.8,16.5,0,2,11,360,457
2012-06,235,57.8,177.2,1.73,1.77,0.98,1.05,0.39,0.21,0.07,-0.22,24.7,15.5,0,4,11,303,336
2012-07,27,72.3,-45.3,-0.38,-0.06,0.81,0.89,0.43,0.44,-0.29,-0.63,25.7,14.2,0,1,8,308,412
2012-08,5,126.8,-121.8,-1.44,-1.56,0.84,0.67,0.36,0.27,-0.47,-0.97,30.2,17.5,0,0,27,430,541
2012-09,87,143.8,-56.8,0.05,-0.42,-0.83,-1.22,0.28,0.12,-0.32,-0.78,32.5,17.8,11,3,19,454,582
2012-10,58,153.9,-95.9,-1.36,-1.4,-1.5,-1.66,-0.38,-0.72,-0.89,-1.37,33.2,20.5,14,2,14,523,636
2012-11,121,153.1,-32.1,0.09,-0.03,-0.85,-1.15,-0.18,-0.5,-0.81,-1.22,32.9,21.5,9,4,6,516,680
2012-12,139,156,-17,-0.13,-0.27,-0.89,-1.14,-1.32,-1.59,-0.63,-1.06,33.8,23,14,6,5,570,694
2013-01,122,162.5,-40.5,-0.43,-0.65,-0.36,-0.57,-1.27,-1.51,-0.63,-1.03,32.7,21.3,6,4,5,527,744
2013-02,214,119.6,94.4,0.84,0.95,0.06,-0.08,-0.59,-0.91,-0.27,-0.54,32.2,21.7,3,9,2,475,555
2013-03,211,119.5,91.5,1.5,1.54,0.94,0.9,-0.01,-0.04,0.11,-0.05,31,20.4,4,9,5,487,572
2013-04,171,91.6,79.4,0.98,1.06,1.53,1.59,0.8,0.77,0.28,0.12,28.9,18.3,0,5,17,408,490
2013-05,103,74.4,28.6,0.14,0.25,1.23,1.31,0.78,0.77,0.42,0.31,27,16.7,0,3,6,368,405
2013-06,239,50.9,188.1,1.76,1.83,1.49,1.52,1.75,1.7,0.43,0.35,24.4,16.6,0,10,8,316,289
2013-07,61,73.9,-12.9,0.52,0.7,1.23,1.32,1.86,1.75,0.54,0.4,25.1,13.8,0,2,16,295,434
2013-08,1,106.9,-105.9,-2.15,-1.13,1.11,1.22,1.56,1.56,0.56,0.56,26.8,13.3,0,0,24,311,534
