data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,165,103.4,61.6,-1.1,-1.17,-1.65,-1.55,-1.15,-1.1,-0.92,-0.94,32.9,24.3,3,8,2
1998-03,230,104,126,-0.91,-0.96,-1.55,-1.47,-1.22,-1.18,-1.31,-1.26,32.1,23.9,0,11,0
1998-04,303,95.2,207.8,0.22,0.14,-0.96,-1.04,-1.17,-1.18,-1.32,-1.29,32,23.9,0,13,1
1998-05,225,88.4,136.6,-0.17,-0.09,-0.49,-0.56,-1.27,-1.28,-1.5,-1.39,30.9,23.6,0,9,2
1998-06,171,89.5,81.5,0.4,0.5,0.12,0.15,-0.9,-0.96,-1.08,-1.07,30.7,22.9,0,5,2
1998-07,145,107.1,37.9,0.85,0.87,0.35,0.39,-0.44,-0.59,-0.78,-0.82,31.6,23.1,0,4,6
1998-08,40,121.2,-81.2,-1.72,-1.51,0.08,0.01,-0.34,-0.47,-0.89,-0.93,33.5,23.6,6,0,4
1998-09,85,121.6,-36.6,-0.86,-0.9,-0.57,-0.71,-0.18,-0.28,-0.9,-0.93,33.5,23.1,7,2,4
1998-10,213,122.6,90.4,1.06,1.06,-0.32,-0.47,0.07,0.05,-0.8,-0.88,32.9,23.4,4,9,2
1998-11,202,102.7,99.3,0.2,0.28,0.29,0.31,0.22,0.18,-0.83,-0.92,31.7,23.4,0,8,2
1998-12,232,113.8,118.2,-0.15,-0.41,0.39,0.29,0.02,-0.07,-0.67,-0.79,32.4,22.9,1,10,2
1999-01,359,96.5,262.5,1.2,1.29,0.66,0.72,0.32,0.3,-0.14,-0.25,31.1,22.4,0,14,1
1999-02,341,85.6,255.4,1.1,1.19,1.05,1.1,0.87,0.91,0.36,0.32,30.5,22.4,0,14,2
1999-03,266,103,162.9,-0.36,-0.43,0.98,1.07,0.82,0.88,0.47,0.46,31.6,23.2,0,12,1
1999-04,379,88.6,290.4,1.26,1.41,0.96,1.08,0.92,1.02,0.66,0.71,30.6,22.8,0,15,1
1999-05,407,88.6,318.4,2.02,1.93,1.47,1.62,1.43,1.5,1.11,1.24,30.7,22.9,0,18,1
1999-06,184,91.7,92.3,0.6,0.67,1.81,1.88,1.65,1.78,1.14,1.27,31.4,23,0,7,2
1999-07,118,107.9,10.1,0.35,0.32,1.46,1.53,1.47,1.72,1.06,1.17,31.5,22.5,0,5,4
1999-08,44,110.4,-66.4,-1.53,-1.12,-0.02,-0.02,1.05,1.24,1.07,1.21,32.4,22.2,2,0,7
1999-09,105,110.7,-5.7,-0.26,0,-0.61,-0.48,1.21,1.48,1.11,1.27,32.8,23,3,2,2
1999-10,118,120.4,-2.4,-0.8,-0.87,-1.25,-1.02,0.63,0.8,0.92,1.08,33.2,23.1,9,6,3
1999-11,94,109.6,-15.6,-1.95,-1.68,-1.48,-1.31,-1.08,-1,0.64,0.75,32.8,22.9,8,3,3
1999-12,231,100.3,130.7,-0.17,-0.21,-1.27,-1.21,-1.29,-1.16,0.68,0.85,32.2,23.2,0,9,4
2000-01,319,93.2,225.8,0.79,0.9,-0.36,-0.28,-0.8,-0.67,0.56,0.72,31.2,22.5,0,13,1
2000-02,152,92.6,59.4,-1.32,-1.19,-0.32,-0.28,-0.95,-0.88,-0.01,0.01,31.6,22.6,0,5,4
2000-03,373,93.9,279.1,1.04,1.17,0.28,0.37,-0.46,-0.43,0.31,0.39,31.2,22.5,0,11,2
2000-04,263,88.9,174.1,-0.41,-0.41,-0.31,-0.27,-0.41,-0.33,-0.02,0.03,31.2,22.3,0,13,0
2000-05,287,88.2,198.8,0.68,0.8,0.66,0.8,0.16,0.29,-0.35,-0.34,31.4,22.7,0,12,1
2000-06,139,92.8,46.2,-0.15,-0.13,0.05,0.1,0.19,0.27,-0.47,-0.46,32.1,22.2,0,5,3
2000-07,120,97.5,22.5,0.39,0.58,0.38,0.48,-0.01,0,-0.45,-0.42,31.5,21.6,0,5,4
2000-08,94,122.1,-28.1,0.14,-0.03,0.05,0.03,0.48,0.57,-0.31,-0.3,33.2,22,5,2,2
2000-09,164,118.2,45.8,1.14,1.17,0.74,0.84,0.35,0.41,-0.15,-0.12,33.4,22.4,7,7,3
2000-10,202,118.5,83.5,0.88,0.93,1,1.03,0.79,0.93,0.08,0.13,33.3,22.9,3,10,2
2000-11,246,110.8,135.2,0.84,0.82,1.17,1.19,0.87,0.94,0.49,0.6,33.1,23.2,6,9,2
2000-12,295,107.3,187.7,0.74,0.69,1.05,1.06,1.13,1.18,0.7,0.84,32.3,22.9,1,14,1
2001-01,324,93.7,230.3,0.84,0.95,1.11,1.16,1.2,1.24,0.71,0.84,31.1,22.2,0,15,0
2001-02,230,96.7,133.3,-0.16,-0.28,0.59,0.6,0.98,1.03,0.89,1.02,32.1,22.5,0,7,2
2001-03,319,109.3,209.7,0.38,0.26,0.45,0.42,0.83,0.84,0.75,0.81,32.8,22.9,8,12,2
2001-04,254,96.3,157.7,-0.56,-0.66,-0.2,-0.35,0.51,0.51,0.7,0.73,32.2,23.2,1,11,1
2001-05,224,94,130,-0.19,-0.19,-0.21,-0.37,0.24,0.21,0.53,0.49,32.1,23.3,0,9,2
2001-06,188,79.3,108.7,0.66,0.9,-0.11,-0.08,0.21,0.21,0.66,0.69,30.4,21.9,0,9,2
2001-07,141,108.1,32.9,0.78,0.78,0.43,0.51,0.09,-0.04,0.7,0.71,32.5,22.5,2,4,2
2001-08,52,133.8,-81.8,-1.2,-1.53,0.35,0.26,-0.01,-0.21,0.6,0.55,34.6,23.2,18,0,4
2001-09,163,124.1,38.9,1.12,1.05,0.5,0.2,0.11,-0.04,0.59,0.55,33.6,23.1,9,6,4
2001-10,139,128.5,10.5,-0.32,-0.6,-0.13,-0.53,0.23,0.12,0.45,0.35,34.2,23.9,17,5,4
2001-11,132,124.3,7.7,-1.06,-1.3,-0.28,-0.58,-0.04,-0.33,0.13,-0.05,34.1,24.2,15,2,2
2001-12,263,98.3,164.7,0.31,0.33,-0.48,-0.71,-0.14,-0.42,0.06,-0.06,32.8,23.6,5,14,1
2002-01,213,109.3,103.7,-0.52,-0.64,-0.63,-0.77,-0.52,-0.78,-0.3,-0.52,32.7,23.4,5,10,3
2002-02,289,93.4,195.6,0.55,0.51,0.08,0.03,-0.1,-0.33,-0.13,-0.37,32.4,23.5,1,11,1
2002-03,326,106.1,219.9,0.47,0.4,0.19,0.08,-0.15,-0.32,-0.1,-0.35,33.1,23.5,3,14,1
2002-04,274,100.4,173.6,-0.23,-0.41,0.36,0.28,-0.15,-0.28,-0.03,-0.25,32.4,22.9,3,11,3
2002-05,285,91.1,193.9,0.65,0.74,0.41,0.32,0.26,0.23,0.14,-0.08,32.2,23.1,2,13,2
2002-06,161,98.5,62.5,0.24,0.17,0.27,0.18,0.25,0.12,0.07,-0.21,31.7,22.7,0,6,1
2002-07,95,114.4,-19.4,-0.14,-0.37,0.35,0.23,0.41,0.22,-0.05,-0.36,33.2,22.7,4,2,5
2002-08,71,121.4,-50.4,-0.53,-0.67,-0.24,-0.52,0.16,-0.08,0.01,-0.26,34,22.8,10,2,4
2002-09,170,126.6,43.4,1.27,1.13,0.27,-0.01,0.3,0.06,0.02,-0.21,34.5,23.4,17,6,3
2002-10,158,127.4,30.6,0.07,-0.17,0.37,0.16,0.42,0.26,0.07,-0.16,34,23.5,15,5,3
2002-11,178,118,60,-0.2,-0.39,0.34,0.14,0.07,-0.26,0.2,-0.01,33.6,23.3,10,8,2
2002-12,336,108.6,227.4,1.25,1.25,0.57,0.37,0.53,0.33,0.43,0.25,32.7,24,2,12,1
2003-01,137,134.2,2.8,-1.76,-1.8,-0.31,-0.66,-0.07,-0.42,0.19,-0.13,34.4,24.4,16,5,3
2003-02,176,108.1,67.9,-0.93,-1.1,-0.67,-1.02,-0.3,-0.72,-0.16,-0.57,33.2,24,9,6,3
2003-03,307,112.4,194.6,0.22,0.04,-1.2,-1.42,-0.44,-0.81,-0.21,-0.65,33,23.7,2,15,1
2003-04,245,103.7,141.3,-0.71,-0.91,-0.73,-0.99,-0.63,-0.98,-0.27,-0.68,32.4,23.6,2,11,1
2003-05,339,100.9,238.1,1.3,1.24,0.45,0.22,-0.17,-0.51,-0.11,-0.56,32.4,23.5,1,16,1
2003-06,384,96,288,2.96,2.43,1.8,1.71,0.4,0.05,0.49,0.1,32.2,23.1,0,18,1
2003-07,128,113.4,14.6,0.54,0.42,2.28,2.16,1.02,0.82,0.57,0.19,32.7,22.8,3,3,5
2003-08,140,121.8,18.2,1.19,1.15,2.65,2.61,1.7,1.73,0.75,0.41,33.2,23,10,5,3
2003-09,124,124.1,-0.1,0.24,0.15,0.89,0.75,1.79,1.8,0.63,0.31,33.7,23.1,12,5,4
2003-10,140,122.5,17.5,-0.3,-0.46,0.43,0.3,2.05,1.94,0.61,0.28,33.4,23.7,13,6,3
2003-11,191,120.5,70.5,0.02,-0.2,-0.09,-0.29,1.64,1.55,0.64,0.31,33.7,23.7,10,8,2
2003-12,160,122.1,37.9,-1.4,-1.52,-0.84,-1.12,-0.18,-0.51,0.18,-0.23,33.4,23.8,6,4,1
2004-01,249,108,141,-0.03,-0.15,-0.7,-0.97,-0.3,-0.57,0.49,0.17,32.4,23.9,2,10,1
2004-02,332,100.4,231.6,1.01,0.93,-0.07,-0.32,-0.12,-0.43,0.89,0.64,32.3,23.8,2,15,1
2004-03,423,108.6,314.4,1.61,1.56,1.19,1.1,0.38,0.15,1.22,1.06,32.3,23.9,0,17,1
2004-04,271,105.9,165.1,-0.28,-0.55,1.2,1.09,0.36,0.12,1.23,1.07,32.6,24,3,12,1
2004-05,248,92.4,155.6,0.16,0.2,0.78,0.68,0.38,0.2,0.99,0.8,31.3,23.8,0,10,1
2004-06,161,99.4,61.6,0.24,0.16,-0.01,-0.18,0.76,0.63,0.42,0.11,31.9,23,0,5,1
2004-07,178,107.5,70.5,1.39,1.39,0.67,0.63,1.16,1.09,0.54,0.27,32.1,22.5,0,6,3
2004-08,117,127.7,-10.7,0.7,0.45,1.07,0.95,1.05,0.95,0.49,0.19,33.5,23.3,5,2,2
2004-09,137,119,18,0.55,0.61,1.31,1.26,0.59,0.42,0.52,0.28,33.3,23.5,8,5,2
2004-10,229,132.4,96.6,1.31,1.18,1.22,1.06,1.13,1.06,0.77,0.53,34,24.3,14,10,2
2004-11,237,117.1,119.9,0.71,0.6,1.1,0.97,1.39,1.25,0.89,0.69,33.7,24.1,8,9,1
2004-12,260,116.7,143.3,0.26,-0.01,0.94,0.71,1.31,1.14,1.21,1.07,33.2,23.8,6,10,1
2005-01,252,121.5,130.5,0,-0.29,0.37,0.11,0.79,0.53,1.22,1.03,33.6,24.1,9,9,0
2005-02,339,91.4,247.6,1.08,1.11,0.6,0.41,0.96,0.76,1.19,1.03,32,24.1,0,16,0
2005-03,378,100.6,277.4,1.1,1.15,1,0.92,1.12,0.98,1.09,0.93,32.1,24,1,13,0
2005-04,360,95.8,264.2,1.01,1.04,1.49,1.55,1.09,1,1.27,1.18,32.4,24,3,15,0
2005-05,292,102.5,189.5,0.74,0.68,1.34,1.36,1.08,1,1.35,1.27,32.5,24,3,11,1
2005-06,162,108.8,53.1,0.25,0,0.88,0.74,1.12,1.01,1.35,1.24,33.5,23.8,6,3,1
2005-07,107,113.4,-6.4,0.12,-0.06,0.49,0.23,1.25,1.22,1.16,1,33.2,23.1,5,2,3
2005-08,132,129.6,2.5,1.03,0.79,0.55,0.14,1.2,1.09,1.2,1.04,34.7,23.5,20,5,4
2005-09,102,123.1,-21.1,-0.35,-0.44,0.32,0.01,0.81,0.55,1.11,0.92,34.2,23.5,16,2,4
2005-10,162,127,35,0.15,-0.08,0.34,0.07,0.52,0.21,0.99,0.79,34.1,24,15,7,1
2005-11,221,113.7,107.3,0.48,0.41,0.17,0.02,0.4,0.04,0.96,0.75,33.6,24,9,8,1
2005-12,300,103.3,196.7,0.8,0.82,0.65,0.54,0.62,0.46,1.12,0.98,32.7,23.7,4,12,0
2006-01,451,111.6,339.4,2.06,1.96,1.74,1.63,1.38,1.26,1.65,1.58,32.6,23.7,1,17,0
2006-02,357,91.7,265.4,1.25,1.29,1.95,1.92,1.48,1.47,1.63,1.63,32.7,24,1,15,1
2006-03,402,105.6,296.4,1.37,1.37,2.22,2.13,1.8,1.75,1.71,1.73,32.3,23.7,0,19,0
2006-04,386,97.1,288.9,1.35,1.39,1.87,1.87,2.06,1.95,1.7,1.66,32.1,23.7,2,15,1
2006-05,423,83.6,339.4,2.18,2.07,2.38,2.48,2.49,2.33,1.97,2.08,30.6,23.1,0,17,0
2006-06,130,104.8,25.1,-0.31,-0.55,1.63,1.64,2.34,2.3,1.9,1.98,32.7,23.3,0,5,3
2006-07,143,108.5,34.5,0.81,0.81,1.38,1.4,2.01,2.26,1.94,2.08,32.8,23.3,2,3,3
2006-08,232,127.7,104.3,2.77,2.51,1.5,1.38,2.41,2.72,2.17,2.31,34.1,23.4,11,9,2
2006-09,203,130.8,72.2,1.9,1.6,2.63,2.42,2.47,2.59,2.38,2.36,34.6,23.7,19,9,2
2006-10,247,134.6,112.4,1.58,1.45,2.91,2.49,2.61,2.36,2.68,2.64,34.7,24.3,22,10,1
2006-11,393,107.5,285.5,2.56,2.3,2.69,2.29,2.83,2.6,3.08,3.05,32.8,23.7,5,15,0
2006-12,379,114,265,1.75,1.71,2.69,2.59,3.28,2.7,3.41,3.01,33,24,5,16,1
2007-01,348,110.3,237.7,1.09,1.03,2.53,2.22,3.03,2.57,3.21,3.08,33.2,24,4,16,4
2007-02,129,121,8,-1.74,-1.75,0.63,0.34,1.87,1.7,2.58,2.67,34.4,24.6,15,2,4
2007-03,334,103,231,0.57,0.56,0.08,-0.2,1.59,1.42,2.45,2.58,32.4,23.5,0,13,0
2007-04,335,97.6,237.4,0.67,0.63,-0.24,-0.52,1.41,1.28,2.22,2.19,32.3,23.8,3,13,0
2007-05,224,99.6,124.4,-0.19,-0.28,0.46,0.36,0.62,0.44,1.72,1.65,32.3,23.5,2,8,1
2007-06,123,107.5,15.5,-0.45,-0.75,0,-0.22,0.03,-0.28,1.7,1.6,33.2,23.2,1,3,4
2007-07,106,111.9,-5.9,0.1,-0.05,-0.33,-0.61,-0.38,-0.76,1.59,1.47,32.6,23.4,2,3,5
2007-08,135,115.6,19.4,1.09,1.18,0.17,-0.1,0.39,0.16,1.37,1.23,33,23.3,6,2,1
2007-09,102,121,-19,-0.35,-0.38,0.35,0.26,0.13,-0.13,1.13,0.96,33.5,23.1,7,2,2
2007-10,169,123.8,45.2,0.29,0.14,0.45,0.42,-0.05,-0.28,0.98,0.81,33.5,23.3,7,5,1
2007-11,194,120.8,73.2,0.07,-0.16,-0.01,-0.18,0.05,-0.25,0.46,0.16,33.2,24.1,6,6,1
2007-12,247,106.4,140.6,0.07,-0.05,0.12,-0.11,0.22,0.09,0.11,-0.18,31.7,23.6,1,9,1
2008-01,286,104.6,181.4,0.42,0.37,0.23,0.12,0.33,0.24,-0.1,-0.41,32.3,23.8,0,12,3
2008-02,270,97.4,172.6,0.33,0.23,0.31,0.23,0.2,0.01,0.3,0.06,31.9,22.9,0,11,1
2008-03,326,100.8,225.2,0.47,0.48,0.51,0.46,0.37,0.26,0.29,0.04,32.1,22.6,0,15,0
2008-04,332,101.9,230.1,0.63,0.51,0.61,0.55,0.47,0.38,0.27,0.04,32.1,22.9,2,14,0
2008-05,312,86,226,0.98,1.11,0.96,1.01,0.71,0.72,0.51,0.33,30.5,22.7,0,10,0
2008-06,119,91.4,27.6,-0.53,-0.5,0.55,0.58,0.62,0.6,0.5,0.38,31.2,22.5,0,3,5
2008-07,85,112.3,-27.3,-0.38,-0.57,0.16,0.15,0.47,0.37,0.44,0.3,33.1,22.6,0,4,4
2008-08,89,123.3,-34.3,0,-0.21,-0.64,-0.82,0.42,0.3,0.32,0.15,33.6,22.7,11,4,3
2008-09,198,118.3,79.7,1.81,1.7,0.68,0.57,0.71,0.67,0.57,0.47,32.9,23.1,5,7,1
2008-10,204,120.8,83.2,0.91,0.92,1.3,1.3,0.8,0.85,0.68,0.61,32.7,23.2,6,8,0
2008-11,197,107.6,89.4,0.12,0.12,1.07,1.1,0.44,0.37,0.69,0.67,32.8,23.8,4,4,1
2008-12,302,105.1,196.9,0.83,0.82,0.78,0.78,0.89,0.88,0.89,0.9,31.7,23.6,0,11,1
2009-01,237,97.5,139.5,-0.19,-0.17,0.29,0.35,0.77,0.8,0.74,0.76,31.2,23.6,0,8,0
2009-02,287,97.7,189.3,0.52,0.44,0.45,0.44,0.84,0.86,0.75,0.75,31.6,23.6,0,8,0
2009-03,323,104.6,218.4,0.43,0.38,0.3,0.26,0.59,0.59,0.76,0.74,31.8,23.4,0,13,0
2009-04,360,95.7,264.4,1.01,1.04,0.87,0.84,0.66,0.68,0.8,0.82,31.5,23.7,0,17,0
2009-05,340,96.9,243.1,1.31,1.29,1.29,1.32,0.97,0.99,0.86,0.85,31.8,23.6,0,16,0
2009-06,235,86.5,148.5,1.32,1.38,1.61,1.65,1.12,1.16,1.15,1.21,31,23.4,0,9,1
2009-07,93,113.9,-20.9,-0.19,-0.41,1.21,1.22,1.25,1.31,1.15,1.21,33,23.7,5,1,3
2009-08,87,126.4,-39.4,-0.05,-0.35,0.68,0.59,1.23,1.28,1.15,1.2,34.2,23.9,15,4,3
2009-09,84,139.9,-55.9,-0.89,-1.48,-0.65,-1.14,1.03,0.91,0.87,0.81,35,24.3,21,3,5
2009-10,179,127.9,51.1,0.47,0.27,-0.18,-0.67,0.86,0.68,0.84,0.75,34.2,24.4,15,7,2
2009-11,189,126.8,62.2,-0.01,-0.35,-0.12,-0.57,0.29,-0.13,0.82,0.68,34.3,24.7,16,10,2
2009-12,279,102.1,176.9,0.53,0.52,0.39,0.15,-0.02,-0.41,0.81,0.68,31.4,23.9,0,11,0
2010-01,331,115.9,215.1,0.92,0.78,0.7,0.54,0.41,0.08,1.06,0.9,32.5,23.9,0,17,0
2010-02,356,93.8,262.2,1.24,1.26,1.23,1.2,0.81,0.56,1.2,1.08,32.1,24.2,1,20,1
2010-03,276,120.6,155.4,-0.21,-0.54,0.96,0.79,0.81,0.62,1.09,0.89,33,24.7,7,11,1
2010-04,413,94.4,318.6,1.68,1.78,1.31,1.25,1.15,1.02,1.18,1.01,31.3,24.2,0,16,1
2010-05,216,95.4,120.6,-0.31,-0.34,0.54,0.37,1.05,0.98,0.86,0.62,31.6,24.1,0,9,4
2010-06,217,102.6,114.4,1.08,0.98,1.08,1.05,1.21,1.1,0.81,0.51,32,23.9,0,10,2
2010-07,128,106.8,21.2,0.54,0.56,0.49,0.39,1.13,1.06,0.88,0.63,31.9,22.8,1,4,3
2010-08,73,122.1,-49.1,-0.46,-0.63,0.71,0.57,0.7,0.5,0.86,0.61,33.7,23.2,9,1,4
2010-09,107,128.2,-21.2,-0.21,-0.44,-0.07,-0.31,0.8,0.69,0.91,0.72,34.4,23.7,16,3,4
2010-10,215,129.6,85.4,1.09,0.97,0.33,0.05,0.51,0.33,1.04,0.86,34.5,23.7,17,8,2
2010-11,188,112.8,75.2,-0.03,-0.12,0.38,0.19,0.65,0.42,1.04,0.91,32.9,23.6,4,6,2
2010-12,316,111.8,204.2,1.01,0.93,0.89,0.75,0.63,0.47,1.2,1.05,32.1,23.4,2,12,1
2011-01,292,103.9,188.1,0.49,0.45,0.68,0.63,0.6,0.45,1.09,0.97,31.1,23.4,0,11,2
2011-02,260,96.8,163.2,0.21,0.11,0.69,0.62,0.65,0.48,0.79,0.58,31.5,22.9,0,10,2
2011-03,251,103.5,147.5,-0.58,-0.66,0.03,-0.05,0.48,0.37,0.73,0.57,31.5,23.1,0,12,1
2011-04,273,93.9,179.1,-0.25,-0.33,-0.33,-0.43,0.18,0.11,0.33,0.12,31,22.9,0,12,1
2011-05,288,93.2,194.8,0.69,0.75,-0.1,-0.19,0.37,0.33,0.52,0.33,31.6,23.2,0,13,2
2011-06,275,96.8,178.2,1.81,1.67,1.02,1.04,0.59,0.56,0.67,0.53,32.2,23.3,0,10,3
2011-07,64,117.6,-53.6,-0.95,-1.23,0.94,0.87,0.33,0.14,0.5,0.29,33,22.7,2,1,5
2011-08,76,132.4,-56.4,-0.37,-0.84,0.68,0.36,0.24,-0.03,0.51,0.28,33.9,23,15,2,4
2011-09,159,124.2,34.8,1.04,0.97,-0.19,-0.65,0.71,0.52,0.64,0.48,33.5,23.1,10,6,1
2011-10,171,123.2,47.8,0.32,0.2,0.45,0.19,0.94,0.79,0.55,0.38,33.2,23.5,9,8,2
2011-11,187,107.8,79.2,-0.04,-0.05,0.44,0.39,0.68,0.45,0.55,0.39,32.3,23.3,2,5,2
2011-12,255,112.1,142.9,0.19,-0.01,0.14,-0.02,-0.01,-0.28,0.41,0.27,32.2,23.8,1,9,4
2012-01,363,97.6,265.4,1.24,1.32,0.74,0.77,0.69,0.61,0.6,0.48,30.7,23.5,0,17,1
2012-02,340,93,247,1.09,1.1,1.19,1.21,1.04,1.03,0.79,0.69,30.9,23.2,0,14,2
2012-03,315,102.5,212.5,0.32,0.3,1.26,1.31,0.89,0.9,0.98,0.92,31.3,23.2,0,15,0
2012-04,416,96.8,319.2,1.72,1.78,1.46,1.49,1.26,1.28,1.3,1.29,31.6,23.4,0,16,1
2012-05,288,99,189,0.69,0.67,1.27,1.29,1.41,1.41,1.28,1.26,31.5,23.6,0,14,1
2012-06,111,102.9,8.1,-0.7,-0.9,0.89,0.8,1.3,1.3,0.87,0.75,32.1,23.3,0,3,2
2012-07,177,104.9,72.1,1.37,1.42,0.6,0.49,1.29,1.33,1.13,1.11,31.8,23,1,5,2
2012-08,100,119,-19,0.29,0.23,0.42,0.28,1.09,1.1,1.2,1.22,33.4,22.8,10,7,9
2012-09,120,124,-4,0.14,0.05,0.95,0.94,1.09,1.06,1.1,1.09,33.9,23.4,11,3,3
2012-10,84,124,-40,-1.72,-1.56,-0.75,-0.89,0.07,-0.1,0.93,0.89,33.8,23.9,12,3,3
2012-11,134,115.3,18.7,-1.02,-1.11,-1.24,-1.32,-0.63,-0.86,0.79,0.72,33.5,23.9,9,4,3
2012-12,204,107.4,96.6,-0.6,-0.73,-1.47,-1.45,-0.58,-0.72,0.7,0.65,32.1,23.2,3,9,1
2013-01,174,116.1,57.9,-1.11,-1.2,-1.41,-1.49,-1.34,-1.41,0.14,-0.07,32.3,23.7,1,9,2
2013-02,253,95,158,0.13,0.04,-0.8,-0.93,-1.2,-1.27,-0.13,-0.4,32,23.1,0,11,0
2013-03,225,113.7,111.3,-0.99,-1.15,-0.96,-1.09,-1.42,-1.47,-0.4,-0.7,32.5,23.7,4,10,3
2013-04,332,102.4,229.6,0.63,0.5,-0.16,-0.36,-0.88,-1.06,-0.61,-0.88,31.8,23.7,0,14,1
2013-05,170,103.3,66.7,-1.07,-1.23,-0.73,-0.98,-0.91,-1.1,-0.94,-1.15,31.9,23.6,0,4,1
2013-06,107,100.1,6.9,-0.79,-0.93,-0.54,-0.77,-0.95,-1.14,-0.95,-1.15,32.4,23.5,0,2,2
2013-07,110,106.1,3.9,0.19,0.18,-0.9,-1.05,-0.64,-0.89,-1.13,-1.28,32,23,0,1,3
2013-08,167,117.6,49.4,1.71,1.74,0.38,0.27,-0.36,-0.68,-0.93,-1.13,32.7,23.5,3,8,4
2013-09,147,126.6,20.4,0.78,0.66,1.23,1.21,0.17,-0.1,-0.85,-1.06,33.6,23.8,8,4,4
2013-10,179,132.3,46.7,0.47,0.17,1.32,1.18,0.07,-0.18,-0.61,-0.89,33.8,23.6,10,5,1
2013-11,224,104.4,119.6,0.53,0.6,0.7,0.6,0.69,0.56,-0.35,-0.64,31.9,23.5,1,8,1
2013-12,140,119.2,20.8,-1.81,-1.72,-0.41,-0.68,0.3,0.14,-0.55,-0.85,32.7,24.2,1,5,1
2014-01,186,113.2,72.8,-0.92,-1.02,-1.09,-1.22,-0.11,-0.34,-0.55,-0.85,32.1,23.8,1,7,2
2014-02,254,92.3,161.7,0.14,0.09,-1.17,-1.26,-0.42,-0.68,-0.54,-0.85,31.5,23.6,0,10,1
2014-03,260,105,155,-0.44,-0.55,-0.63,-0.74,-0.65,-0.84,-0.43,-0.74,31.7,23.9,1,10,1
2014-04,312,105.2,206.8,0.35,0.13,-0.05,-0.19,-0.65,-0.81,-0.45,-0.74,32.6,24.2,0,12,2
2014-05,206,97.8,108.2,-0.46,-0.55,-0.35,-0.56,-0.91,-1.08,-0.33,-0.63,31.8,24.2,0,6,2
2014-06,204,98.2,105.8,0.9,0.86,0.28,0.11,-0.26,-0.46,-0.06,-0.35,32.2,23.9,0,6,1
2014-07,213,109.1,103.9,1.89,1.81,0.92,0.86,0.49,0.3,0.22,-0.07,32.2,23.3,0,7,1
2014-08,109,115.5,-6.5,0.51,0.56,1.68,1.73,0.61,0.46,0.07,-0.22,32.8,23.3,4,3,3
2014-09,56,129.5,-73.5,-1.93,-2,0.74,0.64,0.53,0.32,-0.18,-0.44,34.8,24,19,0,4
2014-10,141,121.3,19.7,-0.28,-0.41,-0.72,-0.86,0.36,0.24,-0.3,-0.55,33.3,23.7,7,3,2
2014-11,218,109.2,108.8,0.44,0.43,-0.46,-0.6,0.73,0.64,-0.33,-0.59,32.6,24.1,7,6,1
2014-12,142,113.8,28.2,-1.77,-1.64,-0.76,-0.9,-0.21,-0.37,-0.33,-0.54,32.5,24,2,4,2
2015-01,177,106.7,70.3,-1.06,-1.05,-1.2,-1.26,-1.18,-1.25,-0.39,-0.61,32,23.4,0,7,2
2015-02,140,107.3,32.6,-1.54,-1.49,-2.14,-1.88,-1.7,-1.61,-0.73,-0.98,32.3,23.9,2,3,3
2015-03,210,105.8,104.2,-1.25,-1.25,-1.92,-1.7,-1.65,-1.6,-0.89,-1.11,32,23.9,1,10,2
2015-04,225,100.2,124.8,-1.06,-1.14,-1.94,-1.78,-1.85,-1.78,-1.1,-1.24,32.1,24,1,9,1
2015-05,229,99,130,-0.11,-0.19,-1.23,-1.28,-1.98,-1.87,-1,-1.17,31.7,24,0,10,0
2015-06,93,104,-11.1,-1.11,-1.3,-1.03,-1.18,-1.84,-1.71,-1.34,-1.4,32.7,23.9,0,2,1
2015-07,77,119,-42,-0.59,-0.94,-0.79,-1.06,-1.78,-1.66,-1.74,-1.65,33.2,24.3,2,1,4
2015-08,51,134.4,-83.4,-1.24,-1.57,-1.6,-1.79,-1.66,-1.65,-1.94,-1.78,34.6,24.5,20,0,10
2015-09,81,140.9,-59.9,-0.99,-1.6,-1.48,-1.87,-1.49,-1.68,-1.84,-1.8,36.3,24.5,27,2,4
2015-10,97,124,-27,-1.34,-1.33,-1.81,-1.98,-1.6,-1.88,-2.09,-1.94,34.6,24.1,18,1,2
2015-11,95,119.8,-24.8,-1.92,-1.83,-2,-2.02,-2.45,-2.26,-2.57,-2.19,34.2,24.3,14,1,7
2015-12,171,115.9,55.1,-1.18,-1.31,-2.07,-1.86,-2.32,-2.34,-2.56,-2.31,33.1,23.7,5,4,2
2016-01,151,115.1,35.9,-1.5,-1.45,-2.29,-2.16,-2.43,-2.27,-2.74,-2.31,33.5,24.7,12,7,3
2016-02,186,107.5,78.5,-0.78,-0.97,-1.73,-1.7,-2.23,-1.98,-2.48,-2.09,33.3,24.2,7,7,1
2016-03,413,100.7,312.3,1.5,1.54,-0.3,-0.51,-1.24,-1.38,-1.76,-1.75,32.1,24.1,0,22,1
2016-04,171,102.5,68.5,-2.13,-1.82,-0.43,-0.63,-1.49,-1.59,-1.84,-1.82,32.3,24.2,2,5,1
2016-05,209,100.3,108.7,-0.42,-0.54,-0.24,-0.42,-1.16,-1.32,-1.86,-1.79,32,24,0,5,1
