data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,67,116.4,-49.4,-0.59,-0.66,1.13,1.12,1.85,1.7,1.47,1.39,29.6,19.4,0,3,9,405,593
1997-03,173,95.7,77.3,0.48,0.5,1.03,1.05,1.88,1.68,1.8,1.65,27.1,18.5,0,5,4,396,504
1997-04,80,85.3,-5.3,0.53,0.54,-0.03,-0.02,1.68,1.59,1.89,1.7,27.4,17,0,3,11,366,478
1997-05,20,69.2,-49.2,-0.25,-0.16,0.4,0.44,1.11,1.16,1.83,1.65,24.8,14.5,0,0,21,300,430
1997-06,31,62.7,-31.7,1.09,1.15,0.52,0.5,1.04,1.07,1.91,1.69,24.8,12.5,0,1,12,259,418
1997-07,2,74.5,-72.5,-0.77,-1.11,0.28,0.02,-0.02,-0.04,1.9,1.67,25.7,12.8,0,0,22,288,479
1997-08,4,94.4,-90.4,-0.74,-1,0.3,-0.36,0.39,0.24,1.9,1.67,26.7,12.8,0,0,22,302,567
1997-09,107,95.8,11.2,1.38,1.38,0.96,0.65,0.89,0.68,1.97,1.7,28.7,16.8,3,4,6,383,484
1997-10,106,114.8,-8.8,0.32,0.16,0.93,0.68,0.87,0.62,1.74,1.59,28.7,18.1,0,4,10,415,577
1997-11,186,119.4,66.6,0.04,-0.12,0.59,0.47,0.58,0.36,1.15,1.08,30.6,19.9,2,8,5,458,574
1997-12,301,121.3,179.7,0.38,0.2,0.24,0.06,0.46,0.24,0.99,0.86,29.7,19.9,0,11,2,458,601
1998-01,205,122.3,82.7,-0.05,-0.21,-0.01,-0.1,0.22,0.11,0.1,-0.05,30.2,20.1,1,7,4,469,601
1998-02,199,117.7,81.3,0.9,0.83,0.38,0.3,0.53,0.47,0.57,0.48,31.3,20.3,6,5,11,442,575
1998-03,85,112.7,-27.7,-0.69,-0.79,-0.03,-0.12,0.02,-0.03,0.26,0.16,30.3,19.7,0,5,7,466,569
1998-04,56,89.4,-33.5,0.04,-0.08,0.12,-0.04,-0.03,-0.11,0.18,0.08,29.1,18.7,0,2,9,418,475
1998-05,94,70.8,23.2,1.78,1.77,0.05,-0.12,0.29,0.28,0.46,0.38,26.4,15.1,0,3,9,333,417
1998-06,0,56.3,-56.3,,-0.18,0.77,0.76,0.16,0.13,0.34,0.3,24.3,12,0,0,30,244,362
1998-07,0,69.2,-69.2,,-0.58,1.18,1.21,0.4,0.29,0.34,0.32,25.7,12.8,0,0,31,287,435
1998-08,56,84.2,-28.2,1.42,1.5,0.83,0.86,0.22,0.06,0.53,0.51,27.4,15.6,0,2,19,356,466
1998-09,12,103.2,-91.2,-1.03,-0.79,0.17,0.02,0.62,0.49,0.18,0.14,29.1,16.8,0,0,15,388,516
1998-10,152,94.5,57.5,1.04,1.17,0.97,0.98,1.36,1.33,0.34,0.32,27.3,18,0,5,7,392,464
1998-11,181,95.7,85.3,-0.02,0.11,0.18,0.34,0.32,0.53,0.33,0.37,27.2,18.3,0,6,3,382,482
1998-12,156,123.8,32.1,-1.42,-1.36,-0.4,-0.31,-0.36,-0.3,-0.16,-0.23,29.5,19.1,0,7,4,443,630
1999-01,173,130.9,42.1,-0.3,-0.5,-0.93,-0.96,-0.54,-0.5,-0.35,-0.4,30.9,20.1,2,8,8,481,639
1999-02,85,120.8,-35.8,-0.31,-0.48,-1.24,-1.28,-0.93,-0.91,-0.79,-0.76,31.1,19.7,1,3,7,431,598
1999-03,274,109.8,164.2,1.39,1.4,0.19,0.06,-0.24,-0.15,-0.07,-0.01,29.7,19.1,0,10,6,446,570
1999-04,21,91.9,-70.9,-1.07,-1.09,0.41,0.25,-0.64,-0.7,-0.21,-0.15,28.2,17.9,0,1,8,392,508
1999-05,17,77.5,-60.5,-0.41,-0.71,0.73,0.53,-0.7,-0.84,-0.52,-0.47,26.1,14.4,0,1,18,318,484
1999-06,4,61.9,-57.9,-0.55,-0.31,-1.22,-1.19,-0.14,-0.29,-0.49,-0.46,26,14.4,0,0,21,306,375
1999-07,1,68.8,-67.8,-1.14,-0.38,-0.83,-0.88,0.19,-0.03,-0.49,-0.45,25.8,15.2,0,0,30,324,407
1999-08,0,90.7,-90.7,,-1.02,-1.5,-1.09,0.45,0.13,-0.73,-0.75,25.9,12.2,0,0,31,280,538
1999-09,29,106.5,-77.5,-0.25,-0.43,-0.84,-0.86,-1.54,-1.38,-0.63,-0.66,27.9,16,0,1,10,358,538
1999-10,66,94.1,-28.1,-0.5,-0.19,-0.99,-0.76,-1.43,-1.09,-0.98,-1,26.3,16.4,0,3,14,352,460
1999-11,433,95.9,337.1,2.17,2.02,1.43,1.44,1.22,1.22,0.03,-0.05,26,17.1,0,15,4,346,492
1999-12,188,114.9,73.1,-0.95,-0.96,0.75,0.86,0.51,0.54,0.16,0,28.9,19.1,0,7,1,435,571
2000-01,310,116,194,0.61,0.54,0.98,1.04,0.66,0.73,0.62,0.56,29.4,19.5,0,13,5,448,578
2000-02,156,113.6,42.4,0.52,0.45,0.14,0.13,0.81,0.9,0.85,0.85,29.6,19.6,0,5,6,422,575
2000-03,231,98.3,132.7,1.04,1.1,0.94,0.96,1.16,1.24,0.73,0.8,28.1,19.3,0,10,4,426,513
2000-04,21,91.5,-70.5,-1.07,-1.08,0.6,0.59,1.11,1.15,0.76,0.84,27.7,17.6,0,0,9,380,519
2000-05,8,75.5,-67.5,-1.06,-1.09,0.29,0.18,0.18,0.28,0.72,0.82,26.5,14.6,0,0,19,327,455
2000-06,1,66.1,-65.1,-1.24,-1.02,-1.63,-1.43,0.55,0.55,0.7,0.81,25.8,12.9,0,0,28,281,426
2000-07,8,62.3,-54.3,0.21,0.94,-1.1,-0.9,0.34,0.29,0.73,0.85,24,12.7,0,0,16,259,387
2000-08,41,84.2,-43.2,1.06,1.19,0.68,0.62,0.39,0.27,0.88,0.97,26.1,13.3,0,1,9,300,489
2000-09,97,83.7,13.3,1.23,1.41,1.41,1.57,0.14,0.12,1.08,1.18,25,15.7,0,4,7,312,448
2000-10,64,129.7,-65.7,-0.55,-0.89,0.74,0.59,0.24,0.16,1.06,1.05,30.5,17.9,2,3,20,440,632
2000-11,316,94.4,221.6,1.3,1.37,1.11,1.11,1.18,1.18,0.68,0.72,27.1,18.2,0,14,5,379,474
2000-12,275,118.7,156.3,0.11,-0.06,0.58,0.49,0.92,0.92,0.9,0.86,29.6,19.2,0,9,4,446,589
2001-01,162,130.1,32,-0.39,-0.57,0.26,0.28,0.4,0.4,0.45,0.39,29.5,19.9,0,4,6,455,656
2001-02,21,129.8,-108.8,-1.74,-1.45,-0.95,-1.07,-0.14,-0.19,-0.03,-0.08,32.4,20.5,1,0,10,460,631
2001-03,94,118.7,-24.7,-0.54,-0.76,-1.36,-1.38,-0.63,-0.8,-0.59,-0.69,30.3,19.4,0,3,7,461,607
2001-04,23,105.9,-82.9,-0.98,-1.44,-1.9,-1.79,-0.63,-0.81,-0.6,-0.77,30.1,18,0,1,12,422,571
2001-05,28,77.2,-49.2,0.1,-0.16,-0.96,-1.19,-1.36,-1.64,-0.5,-0.65,27.3,15.8,0,1,7,358,443
2001-06,2,64.9,-62.9,-0.92,-0.78,-0.91,-1.29,-1.58,-1.67,-0.49,-0.62,25.6,14.3,0,0,24,298,405
2001-07,1,70.3,-69.3,-1.14,-0.61,-0.43,-0.75,-1.94,-1.79,-0.52,-0.69,25.6,12.8,0,0,21,286,433
2001-08,27,86.6,-59.6,0.63,0.71,0.06,-0.27,-1.01,-1.2,-0.59,-0.78,25.8,14,0,1,11,308,507
2001-09,56,89.5,-33.5,0.48,0.6,0.48,0.48,-0.38,-0.69,-0.73,-0.96,26.3,16.1,1,2,14,336,472
2001-10,107,112.1,-5.1,0.34,0.22,0.58,0.56,0.26,0.19,-0.54,-0.69,27.7,17.4,0,4,9,388,569
2001-11,273,107.1,165.9,0.93,0.94,0.84,0.86,0.79,0.77,-0.71,-0.9,28.4,18.9,0,11,2,408,533
2001-12,288,111.5,176.5,0.25,0.16,0.65,0.63,0.68,0.68,-0.57,-0.78,28,19,0,12,12,418,543
2002-01,418,117.2,300.8,1.16,1.15,1.16,1.16,1.16,1.16,0.3,0.08,29.1,19.1,0,11,3,438,584
2002-02,249,89.4,159.6,1.28,1.43,1.44,1.46,1.52,1.49,1.06,1.01,28,19.4,0,9,5,383,444
2002-03,75,124.5,-49.5,-0.87,-1.05,1.12,1.12,1.25,1.23,1.04,0.99,29.8,19.3,0,3,5,450,649
2002-04,14,105,-91,-1.45,-1.67,0.11,-0.04,1.03,1.02,1.05,1,29.7,18.1,0,0,10,417,570
2002-05,31,78.6,-47.6,0.22,-0.09,-1.31,-1.44,0.84,0.82,1.04,1,27.3,16,0,1,12,362,453
2002-06,0,66.8,-66.8,,-1.22,-1.13,-1.47,0.8,0.71,1.03,1,26.6,13.1,0,0,30,296,416
2002-07,2,69.8,-67.8,-0.77,-0.39,-0.35,-0.77,-0.04,-0.27,1.04,1,25.6,13.4,0,0,13,294,414
2002-08,6,96.6,-90.6,-0.51,-1.01,-1.16,-1.39,-1.67,-1.61,0.97,0.91,27.5,13.8,0,0,14,330,539
2002-09,114,94.4,19.6,1.47,1.5,1.09,0.85,0.03,-0.54,1.14,1.03,25.8,15.6,0,4,10,321,478
2002-10,30,142.7,-112.7,-1.62,-1.71,0.01,-0.59,-0.27,-0.89,0.87,0.68,30,17.2,0,1,19,422,699
2002-11,283,117.9,165.1,1.02,0.93,0.78,0.49,0.57,0.16,0.91,0.67,28.4,18.4,0,12,5,402,589
2002-12,272,114.3,157.7,0.08,-0.05,0.19,-0.1,0.46,0.16,0.8,0.49,29.1,19.6,0,9,3,446,560
2003-01,411,106.7,304.4,1.12,1.17,1.11,1.11,0.98,0.85,0.82,0.56,28.7,20.1,0,15,5,448,524
2003-02,24,134.7,-110.7,-1.62,-1.48,0.39,0.34,0.64,0.51,0.03,-0.34,30.8,19.9,0,1,17,429,679
2003-03,111,113.8,-2.8,-0.28,-0.49,0.26,0.16,0.22,0.09,0.16,-0.14,30.1,19.4,0,3,9,456,563
2003-04,39,93.3,-54.3,-0.41,-0.62,-1.43,-1.47,0.39,0.34,0.26,0.02,28.8,17.8,0,1,10,399,496
2003-05,8,78.6,-70.6,-1.06,-1.27,-0.79,-0.94,-0.04,-0.08,0.18,-0.04,26.9,14.5,0,0,24,332,460
2003-06,0,73.2,-73.2,,-2.09,-1.07,-1.34,-0.05,-0.23,0.18,-0.05,27.2,12.6,0,0,30,297,458
2003-07,3,74.3,-71.3,-0.52,-0.91,-1.52,-1.63,-1.74,-1.71,0.18,-0.06,26.3,11.2,0,0,18,270,451
2003-08,40,83.9,-43.9,1.03,1.17,0.48,-0.16,-0.69,-0.97,0.31,0.1,26.1,14.3,0,1,11,316,470
2003-09,39,102.9,-63.9,0.06,-0.09,0.45,0.19,-0.5,-0.9,0.03,-0.23,27.8,16.8,1,1,13,368,521
2003-10,58,125.9,-67.9,-0.7,-0.93,-0.2,-0.48,-0.84,-1.2,0.13,-0.1,28.8,17.6,0,2,10,410,607
2003-11,178,116,62,-0.06,-0.18,-0.41,-0.64,-0.35,-0.68,-0.25,-0.5,28.9,19.2,0,7,6,420,553
2003-12,270,124.4,145.6,0.05,-0.18,-0.29,-0.53,-0.18,-0.44,-0.21,-0.56,30,19.4,0,9,2,456,607
2004-01,402,106,296,1.08,1.13,0.67,0.67,0.52,0.45,-0.32,-0.65,28.3,19.5,0,13,3,430,522
2004-02,268,94.3,173.7,1.42,1.52,1.39,1.4,0.93,0.92,0.57,0.44,28.2,19.2,0,13,3,397,467
2004-03,190,104.5,85.5,0.65,0.59,1.57,1.6,1.09,1.09,0.87,0.78,28.6,18.5,0,7,5,420,543
2004-04,238,81.6,156.4,2.51,2.34,2.21,2.2,1.79,1.64,1.57,1.37,27.5,18.1,0,8,10,384,437
2004-05,44,67.7,-23.7,0.65,0.79,1.83,1.89,2.03,1.79,1.66,1.44,25.7,16,0,1,13,336,389
2004-06,25,58,-33,0.86,1.1,2.33,2.22,2.12,1.98,1.73,1.51,24.4,13,0,0,8,261,370
2004-07,33,64.3,-31.3,1.79,1.92,1.33,1.46,2.36,2.33,1.83,1.58,23.7,12.7,0,2,9,254,405
2004-08,1,89.3,-88.3,-1.4,-0.83,0.9,0.88,1.97,2.09,1.72,1.52,26.4,11.9,0,0,26,283,523
2004-09,0,115.9,-115.9,,-1.43,-0.7,-0.85,1.75,1.66,1.55,1.39,28.9,14.8,0,0,30,356,590
2004-10,79,117.4,-38.5,-0.2,-0.38,-1.33,-1.37,-0.29,-0.44,1.58,1.45,28.5,18.1,0,3,12,412,556
2004-11,113,124.5,-11.5,-0.96,-1.15,-1.27,-1.43,-0.99,-1.17,1.4,1.29,28.9,18.9,0,5,8,418,585
2004-12,400,109.1,290.9,1.29,1.31,0.23,0.08,0.03,-0.2,1.64,1.62,28.6,19.5,0,16,1,434,533
2005-01,238,112.2,125.8,0.18,0.09,0.25,0.26,-0.1,-0.22,1.28,1.23,29.4,20,0,11,5,455,542
2005-02,212,112.7,99.3,1.01,0.98,1.02,1.05,0.29,0.23,1.09,1.01,29.8,19,0,8,5,403,573
2005-03,284,106.2,177.8,1.47,1.52,1.09,1.09,0.95,0.95,1.43,1.29,29.1,19.8,0,7,5,448,540
2005-04,52,94.7,-42.6,-0.06,-0.31,1.45,1.39,0.97,0.95,0.85,0.78,28.8,18.4,0,3,7,408,504
2005-05,58,73.2,-15.2,1.02,1.02,1.33,1.24,1.46,1.36,0.88,0.82,26.2,15.6,0,2,21,338,428
2005-06,30,59.3,-29.3,1.05,1.23,0.64,0.48,1.13,1.1,0.9,0.84,24.8,14.1,0,1,9,283,359
2005-07,7,67.5,-60.5,0.1,0.45,1.2,1.15,1.61,1.53,0.81,0.76,24.5,12.6,0,0,19,266,416
2005-08,11,91,-80,-0.11,-0.25,0.62,0.42,1.39,1.27,0.85,0.76,27,14.7,0,0,10,336,515
2005-09,110,87.1,22.9,1.42,1.54,1.17,1.16,1.12,1.03,1.19,1.12,26.3,16.7,0,3,17,344,441
2005-10,49,125.3,-76.3,-0.95,-1.08,0.31,0.1,0.81,0.65,1.07,0.99,29.1,17.5,0,3,16,413,614
2005-11,182,88.3,93.7,-0.01,0.21,0.15,0.26,0.23,0.34,1.3,1.27,25.8,18.4,0,8,3,362,431
2005-12,224,107.5,116.5,-0.48,-0.5,-0.63,-0.57,-0.21,-0.14,0.69,0.67,27.3,18.1,0,7,5,394,537
2006-01,51,137.5,-86.5,-1.77,-1.38,-1.24,-1.15,-1.03,-0.98,0.06,-0.01,30.3,19,3,2,20,454,673
2006-02,95,121.6,-26.6,-0.17,-0.36,-1.55,-1.46,-1.17,-1.13,-0.37,-0.4,31.4,20.1,1,3,9,441,590
2006-03,217,100.9,116.1,0.91,0.93,-0.75,-0.83,-1.16,-1.17,-0.68,-0.66,29.1,19.9,0,7,4,449,507
2006-04,80,83.9,-3.9,0.53,0.57,0.5,0.46,-0.83,-0.74,-0.59,-0.5,27.3,18,0,1,4,380,451
2006-05,12,70.8,-58.9,-0.73,-0.63,0.7,0.71,-0.94,-0.92,-0.77,-0.66,25.4,14,0,0,19,301,426
2006-06,5,59,-54,-0.41,0,0,0.04,-0.75,-0.76,-0.87,-0.76,23.9,13.1,0,0,26,255,365
2006-07,4,71,-67,-0.32,-0.28,-0.88,-0.71,0.26,0.21,-0.88,-0.79,25,11.6,0,0,30,258,439
2006-08,4,83,-79,-0.74,-0.19,-0.76,-0.54,0.49,0.46,-0.92,-0.8,26.3,14.6,0,0,26,323,452
2006-09,56,90.1,-34.1,0.48,0.59,0.09,0.17,-0.05,0.01,-1.12,-1.01,25.8,15.1,0,2,13,314,467
2006-10,183,91.5,91.5,1.45,1.56,1.24,1.39,0.8,1.01,-0.54,-0.33,26.5,18,0,5,6,380,436
2006-11,262,91.7,170.3,0.83,0.98,1.26,1.42,1.1,1.28,-0.22,-0.05,26.6,18.5,0,10,2,378,444
2006-12,391,99.3,291.6,1.21,1.32,1.48,1.59,1.36,1.5,0.39,0.44,27.8,19.9,0,15,3,430,474
2007-01,287,96,191,0.48,0.52,1.02,1.19,1.2,1.38,1.17,1.36,28.1,20.4,0,9,1,442,455
2007-02,146,101.7,44.3,0.42,0.47,0.91,1.09,1.31,1.47,1.31,1.49,28.5,19.4,0,8,4,392,501
2007-03,60,124.7,-64.7,-1.17,-1.23,-0.01,0.06,0.96,1.17,0.85,1.09,30.3,18.6,0,3,10,448,640
2007-04,50,84.3,-34.3,-0.11,-0.1,-0.58,-0.62,0.6,0.82,0.77,1.04,28,17.9,0,1,5,389,445
2007-05,9,73.8,-64.8,-0.97,-0.94,-1.33,-1.24,0.3,0.51,0.75,1.02,25.8,14,0,0,23,308,445
2007-06,3,65.4,-62.4,-0.71,-0.73,-0.69,-0.71,-0.24,-0.15,0.74,1,25.5,12.4,0,0,26,268,417
2007-07,4,72,-68,-0.32,-0.41,-1.16,-1.12,-0.84,-0.88,0.74,1,25.5,12.8,0,0,27,284,424
2007-08,0,91.3,-91.3,,-1.07,-1.26,-1.27,-1.7,-1.44,0.73,0.96,26.7,13,0,0,31,304,521
2007-09,5,107.1,-102.1,-1.65,-1.07,-1.98,-1.31,-1.56,-1.35,0.54,0.75,27.8,15.1,1,0,22,342,535
2007-10,87,127.1,-40.1,-0.03,-0.41,-1.05,-1.25,-1.62,-1.65,0.19,0.27,29.9,17.5,1,3,18,425,575
2007-11,94,114,-20,-1.29,-1.27,-1.34,-1.4,-1.64,-1.7,-0.44,-0.45,29,18.9,2,3,3,419,538
2007-12,207,132.9,74.1,-0.69,-0.95,-1.12,-1.28,-1.42,-1.53,-1.07,-1.11,29.6,19.1,0,7,7,444,656
2008-01,237,107.3,129.7,0.17,0.12,-0.77,-0.84,-1.02,-1.16,-1.47,-1.46,27.7,18.7,0,9,6,409,524
2008-02,152,111.5,40.5,0.48,0.43,-0.16,-0.2,-0.82,-0.95,-1.4,-1.5,29.2,19.3,0,7,7,414,563
2008-03,131,105.2,25.8,-0.01,-0.13,0.13,0.19,-0.74,-0.8,-1.15,-1.27,28.6,18.8,0,4,4,425,544
2008-04,120,87,33,1.18,1.19,0.57,0.56,-0.41,-0.4,-0.87,-1.02,28.3,18.6,0,5,4,404,467
2008-05,5,74.1,-69.1,-1.41,-1.18,0.25,0.14,-0.1,-0.03,-0.87,-1.02,26.1,14.2,0,0,25,314,445
2008-06,10,60.5,-50.5,0.06,0.24,0.57,0.49,0.24,0.31,-0.83,-0.95,24.7,13.6,0,0,18,274,370
2008-07,5,74.6,-69.6,-0.16,-0.64,-0.93,-0.96,0.33,0.24,-0.83,-0.96,25.2,11.3,0,0,26,254,475
2008-08,21,93.4,-72.4,0.4,0.17,0.27,-0.29,0.23,-0.04,-0.74,-0.88,27.4,14.4,0,1,24,336,501
2008-09,84,96.5,-12.5,1.02,1,0.91,0.61,0.9,0.64,-0.39,-0.46,26.8,14.8,0,3,14,324,499
2008-10,64,117.3,-53.3,-0.55,-0.66,0.29,0.04,-0.19,-0.4,-0.47,-0.53,28.6,18.2,0,2,14,415,562
2008-11,290,93.1,196.9,1.08,1.19,0.86,0.88,0.84,0.79,0.28,0.26,26.8,18.3,0,10,2,377,458
2008-12,467,95.5,371.5,1.82,1.94,1.41,1.44,1.49,1.45,1.07,1.09,26.8,18.8,0,15,6,397,467
2009-01,314,115.3,198.7,0.63,0.57,1.49,1.52,1.39,1.38,1.38,1.37,28.8,19.6,0,10,9,440,573
2009-02,184,115.2,68.8,0.77,0.71,1.48,1.47,1.56,1.51,1.46,1.4,29.9,19.6,0,4,3,414,578
2009-03,205,108.3,96.7,0.8,0.72,0.96,0.94,1.63,1.52,1.75,1.57,29.9,19.6,0,10,6,458,542
2009-04,93,82.9,10.1,0.76,0.83,1.07,1.06,1.81,1.68,1.73,1.55,27.2,17.5,0,3,8,370,460
2009-05,8,71,-63,-1.06,-0.84,0.68,0.63,1.55,1.47,1.71,1.54,25.9,14.9,0,0,15,322,426
2009-06,55,57.1,-2.1,1.79,1.88,0.84,0.91,1.07,1.08,1.84,1.61,24.3,13.5,0,2,13,268,356
2009-07,4,69.4,-65.4,-0.32,-0.08,0.63,0.59,1.11,1.09,1.84,1.61,25.5,14.2,0,0,13,306,411
2009-08,7,80.6,-73.6,-0.41,0.11,1.06,1.15,0.89,0.88,1.81,1.64,25.6,14.4,0,0,20,311,440
2009-09,123,97.2,25.8,1.6,1.58,1.25,1.22,1.32,1.38,1.87,1.68,28.9,17.4,0,3,12,394,482
2009-10,145,99.3,45.7,0.94,1.01,1.58,1.57,1.65,1.57,2.07,1.88,27.9,18.6,0,6,6,411,492
2009-11,125,124.4,0.5,-0.77,-0.99,0.54,0.49,0.74,0.74,1.6,1.52,30.3,19.4,0,5,9,446,608
2009-12,310,106.6,203.4,0.47,0.46,0.16,0.14,0.5,0.49,1.03,1.02,28.5,19.5,0,16,3,434,517
2010-01,74,145.6,-71.6,-1.37,-1.28,-0.94,-1.11,-0.3,-0.36,0.28,0.19,31,19.8,0,2,7,478,716
2010-02,43,126,-83,-1.07,-1.11,-1.15,-1.23,-0.64,-0.77,-0.22,-0.29,31.9,20,2,1,9,446,605
2010-03,156,108.5,47.5,0.29,0.14,-1.39,-1.4,-0.99,-1.15,-0.45,-0.48,30,19.8,0,8,5,461,542
2010-04,111,88.9,22.1,1.05,1.02,-0.11,-0.3,-0.97,-1.16,-0.39,-0.43,27.7,17.1,0,5,12,372,493
2010-05,41,69.7,-28.7,0.56,0.63,0.69,0.6,-0.65,-0.74,-0.24,-0.25,25.5,14.8,0,2,7,314,418
2010-06,0,60.8,-60.8,,-0.57,0.79,0.75,-0.95,-1.07,-0.46,-0.49,23.6,11.3,0,0,30,224,404
2010-07,2,67.7,-65.7,-0.77,-0.11,-0.01,-0.03,-0.17,-0.31,-0.47,-0.48,24.8,13.5,0,0,12,284,406
2010-08,0,91.8,-91.8,,-1.11,-2.08,-1.16,0.39,0.19,-0.5,-0.59,26.2,11.5,0,0,31,274,537
2010-09,33,101.4,-68.4,-0.12,-0.2,-0.67,-0.67,0.27,0.05,-0.86,-0.97,27.1,14.9,0,1,18,330,494
2010-10,117,100.2,16.8,0.51,0.59,0.01,-0.04,-0.13,-0.04,-0.96,-1.05,27.1,17.2,0,6,5,376,468
2010-11,222,91.3,130.7,0.43,0.61,0.39,0.54,0.11,0.27,-0.55,-0.56,26.5,18.6,0,9,3,377,435
2010-12,447,109.9,337.1,1.67,1.69,1.25,1.32,1.01,1.05,0.01,-0.14,29.1,19.5,0,13,7,444,529
2011-01,158,128.6,29.4,-0.43,-0.59,0.57,0.65,0.48,0.55,0.27,0.22,29.2,19.6,0,7,6,446,628
2011-02,40,119.6,-79.6,-1.15,-1.06,0.09,0.02,0.19,0.29,0.27,0.3,30.9,19.2,0,2,11,422,574
2011-03,202,84,118,0.77,0.95,-0.52,-0.48,0.43,0.66,0.44,0.59,27.6,19.1,0,8,8,414,421
2011-04,69,78.4,-9.4,0.32,0.46,-0.11,0.03,0.39,0.58,0.29,0.52,27.2,17.8,0,4,9,374,417
2011-05,7,67.4,-60.5,-1.16,-0.71,0.44,0.66,0.22,0.4,0.16,0.43,25.1,14.1,0,0,11,298,406
2011-06,17,55.4,-38.4,0.49,0.89,-0.07,0.17,-0.56,-0.39,0.23,0.52,23.9,12.4,0,1,17,244,342
2011-07,1,64.2,-63.2,-1.14,0.18,-0.68,-0.22,-0.3,-0.06,0.23,0.54,24.1,11.7,0,0,23,245,402
2011-08,2,90,-88,-1.1,-0.81,-0.37,-0.19,0.28,0.5,0.24,0.52,27.6,13.9,0,0,29,334,474
2011-09,9,97.8,-88.8,-1.24,-0.73,-1.74,-0.93,-0.89,-0.58,0.14,0.44,26.8,13.6,0,0,14,305,493
2011-10,150,85.5,64.5,1.01,1.25,0.18,0.38,-0.23,0.25,0.26,0.54,25.8,17,0,6,7,354,391
2011-11,340,86.4,253.6,1.49,1.58,1.25,1.42,1.13,1.34,0.68,0.91,25.1,16.5,0,13,11,324,430
2011-12,404,88,316,1.32,1.52,1.74,1.86,1.39,1.57,0.51,0.74,26.8,18.9,0,15,3,398,423
2012-01,328,102.6,225.4,0.71,0.73,1.49,1.59,1.37,1.51,1.08,1.4,27.3,18.7,0,9,14,403,497
2012-02,48,120.4,-72.4,-0.96,-0.97,0.72,0.86,1.15,1.34,1.1,1.37,29.5,18.6,0,1,9,408,598
2012-03,85,97.7,-12.7,-0.69,-0.61,-0.18,-0.1,1.05,1.29,0.74,1.09,28.4,18.4,0,4,5,415,486
2012-04,20,82.3,-62.3,-1.12,-0.85,-1.69,-1.32,0.71,0.97,0.59,0.97,27.8,17.6,0,0,10,382,436
2012-05,105,62.4,42.6,1.97,2.02,-0.2,-0.07,0.5,0.78,0.93,1.23,24.3,14.6,0,4,8,292,372
2012-06,6,57.8,-51.8,-0.3,0.15,0.52,0.7,-0.06,0.13,0.89,1.2,25.1,14.7,0,0,18,297,355
2012-07,3,72.2,-69.2,-0.52,-0.58,1.54,1.62,-0.89,-0.71,0.9,1.18,25.5,12.3,0,0,12,276,447
2012-08,10,79.1,-69.1,-0.18,0.33,-0.42,-0.21,-0.38,-0.21,0.93,1.23,24.8,13,0,0,14,276,459
2012-09,18,104.7,-86.7,-0.69,-0.67,-0.81,-0.66,-0.03,0.01,0.94,1.21,28.4,15.1,2,0,13,354,522
2012-10,40,131.3,-91.3,-1.24,-1.35,-1.63,-1.42,-0.29,-0.37,0.55,0.76,29.7,17.1,3,1,12,415,615
2012-11,249,89.2,159.8,0.7,0.88,-0.13,-0.21,-0.28,-0.27,0.24,0.45,26.9,18.5,1,10,3,381,431
2012-12,76,130.2,-54.2,-3.03,-2.08,-1.3,-1.28,-1.43,-1.35,-0.93,-0.84,31.1,20,0,1,7,482,619
2013-01,228,105.8,122.2,0.11,0.07,-0.69,-0.61,-1.06,-1.03,-1.53,-1.29,28.1,19.5,0,9,6,428,504
2013-02,87,107.8,-20.8,-0.28,-0.29,-1.4,-1.24,-1.23,-1.2,-1.31,-1.11,29.8,18.8,0,3,19,400,533
2013-03,190,91.6,98.4,0.65,0.74,0.06,0.21,-0.91,-0.78,-0.92,-0.72,28.1,19.5,0,7,4,428,449
2013-04,109,72.7,36.3,1.02,1.23,0.45,0.66,-0.42,-0.14,-0.56,-0.3,25.9,17,0,4,11,342,396
2013-05,56,64.9,-8.9,0.97,1.17,1.05,1.28,-0.6,-0.32,-0.75,-0.49,25.1,14.6,0,4,17,306,376
2013-06,24,53.6,-29.6,0.82,1.22,1.23,1.47,0.41,0.68,-0.66,-0.37,24.7,14.6,0,1,15,290,320
2013-07,0,64.7,-64.7,,0.01,0.91,1.19,0.61,0.89,-0.68,-0.35,25,13.5,0,0,31,287,384
2013-08,4,83,-79,-0.74,-0.19,-0.02,0.32,0.97,1.28,-0.71,-0.42,25.9,13.3,0,0,26,298,466
2013-09,33,92.9,-59.9,-0.12,0.01,-0.61,-0.26,0.71,1.01,-0.62,-0.29,27.3,15.6,1,1,18,344,474
2013-10,112,99,13,0.43,0.53,-0.01,0.2,0.37,0.75,-0.32,0.06,26.3,16.9,0,4,6,360,491
2013-11,130,106,24,-0.7,-0.67,-0.41,-0.25,-0.48,-0.17,-0.79,-0.46,27.3,18,0,3,4,380,525
2013-12,362,105,257,0.96,1,0.3,0.39,0.12,0.26,0.31,0.53,28,19.9,0,13,2,433,516
2014-01,31,147.3,-116.3,-2.24,-1.57,-0.86,-0.94,-0.81,-0.77,-0.45,-0.27,30.7,19,0,1,15,460,735
2014-02,33,131.1,-98.1,-1.33,-1.31,-1.16,-1.26,-1.22,-1.24,-0.65,-0.49,30.8,19,0,1,15,416,646
