data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,116,83.5,32.5,-0.65,-0.61,0.32,0.4,-0.06,0,-0.23,-0.19,21.1,12.4,0,5,6,209,502
1996-11,72,105.8,-33.8,-0.91,-0.93,-0.45,-0.32,0.11,0.24,-0.26,-0.25,23.9,14.1,0,3,13,270,604
1996-12,142,115.6,26.4,0.05,-0.06,-0.89,-0.83,-0.07,0.05,-0.09,0,26.1,16.1,0,3,3,344,625
1997-01,291,113.2,177.8,1.54,1.57,0.49,0.57,0.47,0.54,0.04,0.09,26,17.1,0,9,4,358,618
1997-02,247,91.6,155.4,1.58,1.62,1.84,1.76,0.7,0.86,0.36,0.46,25.8,17.7,0,7,3,329,503
1997-03,57,96.3,-39.3,-1.52,-1.36,1.54,1.47,0.2,0.39,0.08,0.18,24.5,14.5,0,1,10,294,576
1997-04,46,73.3,-27.3,-1.04,-1.18,-0.1,-0.18,0.23,0.32,0.05,0.14,22.7,11.5,0,1,9,212,466
1997-05,69,49,20,-0.47,-0.59,-1.42,-1.4,0.26,0.18,0.18,0.3,19.2,9.4,0,2,11,138,350
1997-06,115,37.7,77.3,0.08,0.01,-0.81,-0.95,0.26,0.2,0.04,0.15,16.1,7.9,0,4,11,84,270
1997-07,183,44.4,138.6,0.71,0.82,0.05,0.1,-0.07,-0.14,0.2,0.31,18.7,9.2,0,7,9,125,319
1997-08,150,60,90,0.68,0.66,0.63,0.72,-0.34,-0.44,0.18,0.32,20.3,9.5,0,5,13,159,382
1997-09,177,69.1,107.9,0.36,0.29,0.69,0.76,0.04,0,0.09,0.2,20.7,11,0,3,9,178,416
1997-10,270,68.5,201.5,1.17,1.35,1.04,1.15,0.63,0.72,0.51,0.57,19.3,12.6,0,11,4,184,411
1997-11,238,90.9,147.1,1.39,1.48,1.4,1.46,1.2,1.28,0.95,1.01,23.2,15,0,8,3,273,505
1997-12,179,109,70,0.65,0.72,1.55,1.62,1.35,1.41,1.06,1.13,26,16.1,0,6,4,342,561
1998-01,165,106.3,58.7,0.01,0.08,1.05,1.24,1.3,1.45,0.75,0.85,26.1,17.2,0,6,6,361,561
1998-02,310,82.4,227.6,2.35,2.31,1.64,1.75,1.86,1.78,0.91,1.03,24.9,16.7,0,10,4,302,449
1998-03,188,81.8,106.2,1.41,1.59,2.12,2.07,2.21,1.96,1.25,1.37,23.6,15.3,0,7,4,294,463
1998-04,242,57.8,184.2,2.03,2.16,2.88,2.51,2.46,2.1,1.63,1.65,21.2,13.3,0,4,4,218,349
1998-05,124,45.6,78.4,0.25,0.26,1.45,1.55,1.95,2.04,1.78,1.73,18.9,9.5,0,3,12,130,331
1998-06,96,38.4,57.6,-0.21,-0.32,0.87,0.95,1.68,1.75,1.74,1.7,16.8,6.6,0,3,10,61,304
1998-07,153,38.9,114.1,0.44,0.58,0.09,0.21,1.62,1.66,1.71,1.68,17.2,8.7,0,6,7,98,298
1998-08,197,45.5,151.5,1.15,1.3,0.62,0.82,1.3,1.38,1.78,1.71,17.5,10.1,0,8,4,118,316
1998-09,270,55.5,214.5,1.28,1.43,1.19,1.33,1.35,1.44,1.97,1.84,17.9,11,0,9,3,133,359
1998-10,140,84.6,55.4,-0.29,-0.25,1.1,1.26,0.69,0.85,1.66,1.71,20.8,12.4,0,5,5,206,511
1998-11,39,104.6,-65.6,-1.81,-1.7,-0.03,0.21,0.33,0.53,1.24,1.4,23.1,13.1,0,1,6,243,605
1998-12,147,110.7,36.3,0.13,0.12,-0.93,-0.82,0.44,0.68,1.18,1.34,25,14.7,0,5,6,306,583
1999-01,164,115.4,48.6,-0.01,-0.07,-0.86,-0.77,0.34,0.53,1.2,1.36,26.2,16.4,0,6,2,350,619
1999-02,188,95,93,0.73,0.77,0.32,0.41,0.1,0.35,0.88,1.04,26.1,16.5,0,8,2,316,522
1999-03,78,96,-18,-0.86,-0.97,-0.08,-0.09,-0.76,-0.67,0.6,0.77,25.8,17,0,3,5,354,531
1999-04,147,57.2,89.8,0.92,1.02,0.49,0.57,-0.3,-0.14,0.32,0.51,20.8,12.4,0,6,13,203,363
1999-05,104,45.5,58.5,0.02,-0.01,0.03,-0.03,0.14,0.16,0.27,0.48,17.3,8.4,0,4,7,99,347
1999-06,74,32.6,41.4,-0.59,-0.61,-0.02,0.09,-0.12,-0.09,0.2,0.44,16.2,7.3,0,1,7,65,259
1999-07,200,35.1,164.9,0.86,1.03,0.12,0.31,0.28,0.4,0.33,0.59,16.1,8,0,6,6,71,280
1999-08,50,59,-9,-0.84,-0.89,-0.18,-0.03,-0.18,-0.06,-0.08,0.18,19.7,7.7,0,2,7,137,399
1999-09,85,70.7,14.3,-0.97,-1.01,-0.28,-0.24,-0.32,-0.23,-0.64,-0.52,20.6,9.6,0,3,12,154,439
1999-10,180,78.3,101.7,0.23,0.39,-0.91,-0.88,-0.48,-0.43,-0.51,-0.41,19.2,10.8,0,3,4,158,486
1999-11,106,102.2,3.8,-0.26,-0.17,-0.62,-0.48,-0.53,-0.41,-0.32,-0.25,22,11.5,0,4,8,203,607
1999-12,84,113.6,-29.6,-1.17,-1.04,-0.55,-0.4,-0.6,-0.48,-0.51,-0.42,25.2,15,0,4,7,314,585
2000-01,143,122,21,-0.34,-0.5,-1.03,-1.01,-1.28,-1.22,-0.58,-0.55,26.7,16.3,0,7,3,356,652
2000-02,156,101.2,54.8,0.2,0.09,-0.86,-0.91,-0.96,-0.94,-0.68,-0.67,25.7,16.3,0,6,5,318,556
2000-03,104,86.5,17.5,-0.19,-0.22,-0.38,-0.43,-0.66,-0.53,-0.6,-0.52,23.7,14.9,0,6,6,288,506
2000-04,123,72,51,0.57,0.36,0.22,0.17,-0.58,-0.58,-0.63,-0.6,23.1,12.7,0,4,11,236,455
2000-05,82,47.2,34.8,-0.27,-0.35,-0.12,-0.25,-0.65,-0.75,-0.71,-0.67,18.2,8.7,0,4,6,111,356
2000-06,107,36.9,70.1,-0.03,-0.11,-0.12,-0.18,-0.35,-0.46,-0.63,-0.6,18.3,10,0,6,5,134,257
2000-07,112,45,67,-0.01,0,-0.4,-0.42,-0.24,-0.3,-0.92,-0.96,15.7,3.6,0,4,6,62,352
2000-08,74,60.9,13.1,-0.36,-0.5,-0.41,-0.44,-0.44,-0.48,-0.82,-0.85,19.5,7.4,0,3,7,120,410
2000-09,290,61.8,228.2,1.45,1.55,0.52,0.62,0.25,0.27,-0.2,-0.09,18.6,10.1,0,7,6,135,408
2000-10,256,90.1,165.9,1.04,1.06,1.17,1.19,0.47,0.5,0.02,0.02,22.8,13.6,0,8,4,255,516
2000-11,115,104,11,-0.12,-0.04,1.27,1.28,0.56,0.64,0.04,-0.01,23.7,14.3,0,5,3,270,587
2000-12,201,120.2,80.8,0.98,0.9,0.88,0.89,0.82,0.88,0.38,0.37,26.2,15.4,0,8,5,335,642
2001-01,216,106.9,109.1,0.7,0.79,0.69,0.79,1.19,1.22,0.59,0.58,26.4,17.3,0,12,5,367,567
2001-02,204,91.2,112.8,0.98,1.07,1.38,1.41,1.62,1.53,0.71,0.75,27,18.5,0,7,4,358,481
2001-03,143,97.2,45.8,0.63,0.4,1.25,1.27,1.26,1.25,0.82,0.87,26.7,17.3,0,6,3,372,545
2001-04,174,63.1,110.9,1.27,1.33,1.38,1.37,1.26,1.26,0.9,0.97,23.4,15.3,0,5,11,280,384
2001-05,161,41.9,119.1,0.62,0.71,1.02,1.02,1.47,1.49,1.11,1.16,17.6,9.5,0,6,5,112,324
2001-06,115,37.4,77.6,0.08,0.02,0.8,0.88,1.18,1.24,1.13,1.18,17.8,8.4,0,4,9,111,300
2001-07,109,41.8,67.2,-0.05,0,0.17,0.3,0.8,0.86,1.15,1.19,18.6,8.2,0,4,6,125,322
2001-08,93,58.5,34.5,-0.05,-0.14,-0.23,-0.18,0.48,0.55,1.17,1.22,21.5,11.3,0,5,9,198,393
2001-09,147,59.9,87.2,-0.01,0.01,-0.2,-0.1,0.29,0.41,0.81,0.94,18.6,11.3,0,6,8,152,378
2001-10,228,92.3,135.7,0.76,0.77,0.25,0.29,0.2,0.26,0.73,0.81,21.9,13.1,0,6,9,232,546
2001-11,172,107.5,64.5,0.67,0.73,0.61,0.73,0.2,0.29,0.89,0.93,25.3,14.9,0,6,7,302,588
2001-12,196,117.8,78.2,0.9,0.86,1.03,1,0.43,0.53,0.9,0.96,25,14.5,0,8,4,302,658
2002-01,197,117.5,79.5,0.45,0.39,0.93,0.93,0.69,0.71,0.86,0.88,26.3,16.2,0,8,7,349,625
2002-02,91,100.6,-9.6,-1.18,-1.16,0.18,0.12,0.51,0.61,0.55,0.55,25.5,15,0,4,5,286,563
2002-03,75,101.8,-26.8,-0.94,-1.13,-0.86,-0.99,0.38,0.4,0.38,0.41,28,18,0,3,4,404,542
2002-04,154,60.5,93.5,1.01,1.08,-0.41,-0.53,0.4,0.43,0.31,0.36,23.3,15.3,0,6,6,278,363
2002-05,59,46.4,12.6,-0.64,-0.72,-0.29,-0.44,-0.18,-0.31,0.03,0.08,20.5,12,0,1,8,194,316
2002-06,122,34.1,87.9,0.18,0.18,0.05,0.13,-0.45,-0.53,0.03,0.1,18.1,10.2,0,6,11,138,257
2002-07,140,39.1,100.9,0.3,0.43,-0.26,-0.17,-0.47,-0.51,0.13,0.22,17.3,8,0,5,12,92,297
2002-08,176,57,119,0.95,0.99,0.57,0.73,0.17,0.24,0.35,0.5,19.9,10.8,0,6,7,168,351
2002-09,122,66.7,55.3,-0.35,-0.43,0.32,0.44,0.18,0.29,0.28,0.38,18.5,8.5,0,5,9,120,443
2002-10,276,78.5,197.5,1.23,1.32,0.91,1.01,0.37,0.48,0.4,0.46,23.2,14.4,0,10,2,273,422
2002-11,223,98.3,124.7,1.24,1.31,1.05,1.17,0.94,1.07,0.55,0.59,24.4,14.1,0,10,4,278,531
2002-12,140,107.7,32.4,0.01,0.04,1.28,1.37,0.93,1.08,0.41,0.51,25.7,16.3,0,5,6,341,565
2003-01,97,120.4,-23.4,-1.19,-1.18,0.13,0.28,0.69,0.82,0.14,0.17,26.7,16.6,0,4,4,362,641
2003-02,142,104.3,37.7,-0.06,-0.24,-0.91,-0.9,0.36,0.55,0.28,0.32,27.8,17.7,0,6,2,358,547
2003-03,142,94.7,47.3,0.61,0.44,-0.64,-0.79,0.7,0.84,0.47,0.6,25.5,15.9,0,5,4,332,535
2003-04,101,68.5,32.5,0.2,0,0.23,0.11,0.18,0.27,0.31,0.43,22.4,12.5,0,3,8,224,441
2003-05,50,52.5,-2.5,-0.82,-0.98,-0.25,-0.45,-0.77,-0.89,0.29,0.41,19.3,8.9,0,2,7,130,375
2003-06,114,37,77,0.07,0.01,-0.5,-0.61,-0.76,-0.93,0.26,0.38,19.4,10.8,0,5,8,154,273
2003-07,58,41,17,-0.82,-0.86,-1.05,-1.19,-0.65,-0.78,0.03,0.15,18.7,9.2,0,2,5,140,289
2003-08,23,59.7,-36.7,-1.66,-1.41,-1.29,-1.4,-1.08,-1.19,-0.41,-0.32,17.9,5.6,0,1,9,86,427
2003-09,96,74.7,21.3,-0.77,-0.91,-1.53,-1.62,-1.49,-1.58,-0.5,-0.46,21,9.6,0,3,8,164,455
2003-10,132,89.6,42.4,-0.41,-0.45,-1.52,-1.53,-1.63,-1.65,-0.94,-1,22.4,12,0,5,6,222,529
2003-11,134,111.8,22.2,0.17,0.15,-0.69,-0.79,-1.22,-1.34,-1.27,-1.33,23.7,12.9,0,4,6,248,615
2003-12,266,105.1,160.9,1.81,2.04,0.63,0.7,-0.59,-0.58,-0.84,-0.94,23.6,14.4,0,8,5,278,579
2004-01,91,114.6,-23.6,-1.32,-1.18,0.38,0.49,-0.74,-0.78,-0.87,-0.96,25.7,15.4,0,3,4,328,625
2004-02,127,108.6,18.4,-0.35,-0.62,0.18,0.2,-0.44,-0.45,-0.92,-1.02,25.5,14.2,0,6,5,286,612
2004-03,104,95.7,8.3,-0.19,-0.42,-1.38,-1.41,-0.19,-0.13,-1.05,-1.18,25,14,0,4,5,295,546
2004-04,85,66.6,18.4,-0.1,-0.28,-0.45,-0.66,-0.04,0,-1.04,-1.16,23.3,14.6,0,3,6,268,412
2004-05,118,38.6,79.3,0.18,0.27,-0.14,-0.22,-0.07,-0.11,-0.83,-0.89,16.9,8.7,0,4,7,93,299
2004-06,47,37,10,-1.2,-1.19,-0.63,-0.6,-1.24,-1.25,-1.08,-1.18,18.5,8.4,0,1,6,112,286
2004-07,183,38.5,144.5,0.71,0.87,-0.07,0.09,-0.34,-0.39,-0.68,-0.7,15.9,7.6,0,7,9,73,288
2004-08,43,61.2,-18.2,-1.02,-1.06,-0.57,-0.58,-0.55,-0.54,-0.6,-0.6,19.9,8.1,0,1,13,130,414
2004-09,246,69.2,176.8,1.07,1.08,0.5,0.59,-0.04,0.02,-0.16,-0.07,22,12.3,0,7,11,216,408
2004-10,176,96.6,79.4,0.18,0.1,0.23,0.15,0.04,0.04,-0.03,-0.04,21.8,10.7,0,8,8,194,600
2004-11,114,102.1,11.9,-0.13,-0.02,0.54,0.62,-0.02,0.01,-0.1,-0.13,23.3,13.2,0,4,8,248,580
2004-12,98,117.3,-19.4,-0.84,-0.87,-0.4,-0.43,0.09,0.15,-0.59,-0.65,24.9,14.7,0,3,5,304,628
2005-01,219,122.4,96.6,0.73,0.63,-0.11,-0.1,0.06,-0.03,-0.2,-0.32,27.2,16.5,0,7,4,367,644
2005-02,59,109.2,-50.2,-2.13,-1.89,-0.94,-1.1,-0.09,-0.12,-0.41,-0.53,26.8,15.9,0,1,4,316,591
2005-03,120,101,19,0.17,-0.19,-0.44,-0.74,-0.58,-0.75,-0.36,-0.45,26.3,15.6,0,4,8,340,553
2005-04,115,59.9,55.1,0.44,0.43,-0.7,-0.9,-0.53,-0.62,-0.25,-0.29,22.7,13.9,0,4,4,248,367
2005-05,320,47.7,272.3,1.76,1.74,1.45,1.43,0.67,0.52,0.31,0.33,20.2,10.8,0,8,8,175,344
2005-06,85,37.1,47.9,-0.39,-0.49,1.2,1.23,0.73,0.61,0.41,0.43,19.5,11.1,0,5,11,162,272
2005-07,133,43.5,89.4,0.23,0.3,1.03,1.1,0.47,0.42,0.28,0.29,17,6.9,0,4,11,88,350
2005-08,159,64,95,0.77,0.72,0.19,0.24,1.04,1.03,0.59,0.63,21.1,10,0,2,7,176,391
2005-09,298,54.9,243.1,1.52,1.67,1.06,1.15,1.45,1.44,0.71,0.76,16.6,8.6,0,8,4,88,368
2005-10,288,80.4,207.6,1.34,1.39,1.83,1.78,1.7,1.66,0.98,0.99,21.5,13.1,0,8,4,226,469
2005-11,106,114.4,-8.4,-0.26,-0.4,1.43,1.41,0.98,1.03,0.98,0.94,24.2,13,0,5,5,258,641
2005-12,91,118.4,-27.4,-1,-1,0.31,0.35,0.92,0.99,0.99,0.95,25,14.2,0,4,7,297,646
2006-01,214,128.6,85.4,0.67,0.47,-0.29,-0.47,1.21,1.18,0.99,0.92,28.2,16.8,0,9,3,388,671
2006-02,81,98.3,-17.3,-1.44,-1.3,-0.83,-0.96,0.73,0.81,1.04,1.01,26.7,16.4,0,1,4,324,530
2006-03,105,95.3,9.7,-0.17,-0.39,-0.42,-0.61,-0.01,0,1.01,1.02,25.7,15.9,0,4,8,334,527
2006-04,26,68,-42,-1.78,-1.46,-1.72,-1.69,-1.19,-1.45,0.74,0.76,22.3,11.4,0,1,8,204,446
2006-05,20,44.3,-24.3,-1.65,-1.39,-1.68,-1.47,-1.68,-1.59,-0.06,-0.03,17.6,7.6,0,0,9,86,347
2006-06,44,37.2,6.8,-1.28,-1.25,-2.57,-2.22,-1.82,-1.73,-0.19,-0.17,18.5,9.4,0,2,5,124,282
2006-07,49,45.3,3.7,-1,-1.13,-2.3,-2.43,-2.57,-2.26,-0.45,-0.46,20.1,9.5,0,1,5,158,341
2006-08,103,61.3,41.7,0.09,-0.02,-1.28,-1.45,-2.03,-2.07,-0.61,-0.62,20.1,8.4,0,2,9,143,406
2006-09,97,70.2,26.8,-0.75,-0.84,-0.89,-1,-2.19,-2.11,-1.27,-1.48,19.4,9,0,4,7,142,449
2006-10,91,94.1,-3.1,-1.09,-1.21,-1.13,-1.22,-2.07,-1.97,-1.95,-1.99,23.5,13.2,0,4,5,258,537
2006-11,221,94.8,126.2,1.22,1.32,-0.32,-0.21,-0.97,-1.02,-1.58,-1.55,23.4,13.2,0,5,10,250,536
2006-12,148,121,27,0.15,-0.05,0.14,0.19,-0.59,-0.6,-1.38,-1.43,26.9,16.5,0,6,5,364,648
2007-01,113,111.6,1.4,-0.87,-0.81,0.31,0.45,-0.57,-0.6,-1.76,-1.63,26.8,16.5,0,4,6,362,601
2007-02,170,97.9,72.1,0.44,0.41,-0.35,-0.36,-0.47,-0.39,-1.43,-1.4,26.2,16.1,0,7,4,313,544
2007-03,182,98.9,83.1,1.31,1.17,0.29,0.26,0.2,0.32,-1.16,-1.24,27.4,17,0,5,3,377,549
2007-04,47,65.3,-18.3,-1.01,-1.01,0.36,0.31,0.38,0.49,-1.02,-1.09,23.5,14.4,0,2,9,268,409
2007-05,189,38.4,150.6,0.86,0.99,0.65,0.61,0.25,0.2,-0.5,-0.49,16.6,8.4,0,7,3,98,295
2007-06,45,40.5,4.4,-1.26,-1.29,-0.37,-0.34,-0.17,-0.21,-0.52,-0.53,18.7,8.4,0,1,6,116,283
2007-07,194,46,148.1,0.81,0.9,0.43,0.55,0.45,0.45,-0.09,-0.02,15.8,6,0,7,8,68,326
2007-08,77,53.3,23.7,-0.31,-0.32,-0.24,-0.21,0.21,0.26,-0.16,-0.03,18.2,8.3,0,2,22,109,337
2007-09,162,82.7,79.3,0.18,-0.1,0.29,0.3,-0.07,-0.09,0.02,0.1,22.3,12.3,0,6,14,220,465
2007-10,187,83.2,103.8,0.31,0.42,-0.04,-0.08,0.21,0.21,0.29,0.32,22.2,13.5,0,8,8,244,475
2007-11,148,106.8,41.2,0.36,0.43,0.29,0.35,-0.01,-0.01,0.08,0.03,22.8,12.5,0,7,5,228,637
2007-12,156,122.4,33.6,0.29,0.07,0.35,0.4,0.35,0.38,0.12,0.09,26.3,15.6,0,5,4,339,671
2008-01,148,98.3,49.7,-0.26,-0.06,0.06,0.21,-0.03,-0.01,0.23,0.19,24.3,15.4,0,6,5,305,552
2008-02,147,99.2,47.8,0.03,-0.04,-0.14,-0.05,0.1,0.22,0.15,0.12,25.4,15.3,0,6,5,300,568
2008-03,157,88.3,68.7,0.89,0.89,0.16,0.36,0.3,0.52,0.09,0.15,24.5,14.9,0,6,7,300,525
2008-04,153,62.4,90.6,1,1.03,0.87,0.93,0.53,0.69,0.37,0.47,21.6,11.7,0,8,7,200,409
2008-05,72,52.2,19.8,-0.42,-0.6,0.41,0.34,0.16,0.17,0.06,0.13,19.3,8.6,0,3,25,132,388
2008-06,142,35,107,0.44,0.46,0.27,0.3,0.23,0.31,0.31,0.42,16,6.9,0,5,6,66,267
2008-07,40,54,-14,-1.21,-1.54,-0.77,-0.97,-0.1,-0.17,-0.12,-0.05,19.8,9.9,0,1,12,152,368
2008-08,97,59.8,37.2,0.01,-0.1,-0.52,-0.63,-0.14,-0.16,-0.06,0.04,19,10.3,0,3,4,146,395
2008-09,159,65.7,93.3,0.15,0.1,-0.55,-0.64,-0.31,-0.36,-0.07,0.05,17.9,8,0,5,7,94,467
2008-10,335,72.8,262.1,1.73,1.73,1.01,1.12,0.17,0.19,0.34,0.42,20.2,12.4,0,15,5,195,451
2008-11,195,89.2,105.8,0.94,1.15,1.42,1.48,0.61,0.77,0.47,0.56,21.8,13.4,0,7,2,228,546
2008-12,84,121.5,-37.5,-1.17,-1.16,1.13,1.26,0.29,0.45,0.29,0.41,24.8,14,0,2,4,292,691
2009-01,168,110.9,57.1,0.05,0.05,0.02,0.21,0.71,0.87,0.35,0.39,24.7,14.8,0,9,5,303,630
2009-02,140,89.6,50.4,-0.1,0.01,-0.76,-0.67,0.74,0.99,0.32,0.4,25.8,16.7,0,4,3,315,489
2009-03,114,96.4,17.6,0.04,-0.22,-0.17,-0.08,0.78,1,0.21,0.33,26,16,0,3,4,340,553
2009-04,42,72.2,-30.2,-1.17,-1.24,-0.67,-0.74,-0.42,-0.27,-0.1,-0.02,23.4,13,0,2,12,246,460
2009-05,92,48.3,43.7,-0.13,-0.22,-0.64,-0.82,-0.97,-1.01,-0.05,0.07,19.7,10.3,0,4,8,156,351
2009-06,56,38.1,17.9,-0.98,-1.04,-1.21,-1.32,-0.97,-1,-0.32,-0.22,15.9,6.5,0,2,8,51,318
2009-07,200,36.4,163.6,0.86,1.02,-0.07,0.02,-0.45,-0.48,0.15,0.35,15.3,6.5,0,6,5,48,296
2009-08,193,65.8,127.2,1.11,1.07,0.64,0.74,0.03,0,0.41,0.63,20,9.1,0,6,6,143,426
2009-09,314,56.6,257.4,1.65,1.77,1.54,1.54,0.68,0.74,0.8,0.97,18.9,10.6,0,10,4,144,368
2009-10,161,89.1,71.9,-0.01,0,1.43,1.42,0.82,0.88,0.35,0.44,21.5,12,0,6,4,211,550
2009-11,162,102.9,59.1,0.55,0.67,1.13,1.21,1.03,1.1,0.26,0.27,26.6,16.9,0,5,3,352,535
2009-12,177,122.6,54.5,0.62,0.45,0.42,0.44,1.38,1.36,0.53,0.57,26.3,16.2,0,6,5,348,664
2010-01,307,99.3,207.7,1.7,1.84,1.49,1.47,1.83,1.76,0.91,0.95,26.1,17.3,0,10,4,362,508
2010-02,161,104.4,56.6,0.29,0.13,1.57,1.52,1.62,1.53,0.96,0.97,27.7,17.8,0,5,4,358,529
2010-03,174,88,86,1.18,1.22,1.95,1.83,1.29,1.28,1.12,1.16,24.6,15.5,0,8,6,312,499
2010-04,206,61.4,144.6,1.65,1.75,1.53,1.48,1.88,1.68,1.44,1.43,21.2,12.8,0,6,4,211,379
2010-05,198,39.4,158.6,0.93,1.05,1.57,1.65,2.01,1.98,1.7,1.61,17.7,10.1,0,5,5,121,274
2010-06,67,38.1,28.9,-0.73,-0.84,0.92,1.02,1.63,1.65,1.74,1.63,17.1,8.4,0,2,11,86,295
2010-07,128,44.2,83.8,0.18,0.23,0.22,0.35,0.92,0.96,1.6,1.52,17.2,8.4,0,4,9,107,321
2010-08,72,62.2,9.8,-0.4,-0.56,-0.62,-0.71,0.69,0.79,1.29,1.32,17.8,8,0,2,18,120,394
2010-09,139,72.2,66.8,-0.11,-0.27,-0.26,-0.31,0.34,0.39,0.85,0.95,19.7,10.8,0,4,11,157,430
2010-10,126,89.4,36.6,-0.5,-0.54,-0.72,-0.83,-0.32,-0.37,0.76,0.82,20.2,10.4,0,6,6,164,560
2010-11,168,109,59,0.62,0.66,-0.15,-0.11,-0.51,-0.58,0.79,0.8,23.4,12.7,0,6,5,241,646
2010-12,168,109.5,58.5,0.48,0.52,0.15,0.22,-0.17,-0.13,0.79,0.85,24.6,14.8,0,7,5,301,608
2011-01,317,113,204,1.8,1.8,1.53,1.48,0.5,0.5,0.82,0.83,27.3,17.5,0,12,2,386,595
2011-02,189,81.8,107.2,0.75,0.99,1.8,1.82,0.86,0.99,0.89,0.96,25.6,17.5,0,9,2,324,434
2011-03,126,80.9,45.1,0.29,0.39,1.86,1.86,1.06,1.2,0.77,0.9,23.2,14.5,0,5,4,274,479
2011-04,58,66.9,-8.9,-0.71,-0.83,0.12,0.37,1.13,1.24,0.35,0.49,22.3,13,0,3,6,230,427
2011-05,113,43.8,69.2,0.12,0.14,-0.22,-0.23,0.87,1.04,0.12,0.27,17.7,9.3,0,2,6,112,332
2011-06,116,37.5,78.5,0.1,0.03,-0.32,-0.33,0.74,0.88,0.25,0.41,15.9,6.8,0,5,9,64,284
2011-07,209,43.8,165.2,0.93,1.04,0.49,0.61,0.38,0.53,0.48,0.65,16.9,8.3,0,7,7,104,299
2011-08,338,52.9,285.1,2.23,2.17,1.74,1.65,1.15,1.21,1.15,1.23,17,8.6,0,11,3,112,347
2011-09,243,78.1,164.9,1.04,0.96,1.86,1.72,1.34,1.31,1.38,1.38,19.3,8.7,0,6,7,124,490
2011-10,147,99.2,47.8,-0.19,-0.36,1.74,1.6,1.33,1.29,1.42,1.4,22,12.3,0,5,3,222,590
2011-11,72,108.7,-36.7,-0.91,-0.99,0.06,0,1.17,1.12,1.22,1.24,23.1,12.4,0,3,5,232,641
2011-12,133,115.8,17.1,-0.12,-0.23,-0.7,-0.81,1.16,1.12,1.16,1.18,24.4,13.6,0,7,7,280,635
2012-01,180,115.8,64.2,0.22,0.16,-0.52,-0.52,1.03,0.97,0.82,0.84,25.6,15.5,0,7,2,327,647
2012-02,194,109.7,84.3,0.83,0.62,0.39,0.29,0.2,0.14,0.83,0.78,27.4,17.3,0,7,6,358,576
2012-03,48,110.3,-62.3,-1.86,-1.74,-0.17,-0.51,-0.65,-0.92,0.63,0.55,26,14.2,0,1,9,312,627
2012-04,106,66.2,39.8,0.29,0.14,-0.12,-0.48,-0.48,-0.67,0.72,0.67,22.3,12.7,0,3,5,226,405
2012-05,44,49.8,-5.8,-0.94,-1.04,-1.13,-1.26,-0.57,-0.81,0.55,0.5,19.3,9.9,0,2,20,144,364
2012-06,172,38.7,133.3,0.79,0.81,-0.05,-0.08,-0.18,-0.44,0.69,0.64,17.3,8.6,0,5,7,102,312
2012-07,144,39.1,104.9,0.35,0.48,0.01,0.08,-0.12,-0.31,0.53,0.5,16.1,7.2,0,6,6,72,315
2012-08,12,65.2,-53.2,-2.23,-1.72,-0.15,-0.13,-0.85,-1.05,-0.39,-0.54,20.4,11.3,0,0,23,180,433
2012-09,90,78.7,11.3,-0.87,-1.05,-0.92,-1.08,-0.78,-0.92,-0.87,-1.15,20.9,9.9,0,4,8,167,491
2012-10,187,90.2,96.8,0.31,0.33,-1.15,-1.31,-0.69,-0.84,-0.73,-0.93,22.2,13.3,0,6,4,240,511
2012-11,33,115.8,-82.8,-2.02,-2.18,-1.13,-1.42,-0.8,-0.97,-0.89,-1.1,24.4,13.5,0,0,4,268,669
2012-12,143,115.2,27.8,0.06,-0.04,-0.61,-0.69,-1.09,-1.25,-0.85,-1.06,27,17.1,0,6,4,373,594
2013-01,103,115.7,-12.7,-1.07,-1.02,-1.61,-1.64,-1.78,-1.79,-1.12,-1.29,24.7,14.5,0,4,9,297,663
2013-02,147,85.4,61.6,0.03,0.22,-0.75,-0.6,-1.27,-1.39,-1.28,-1.37,25,16.1,0,5,3,296,478
2013-03,208,76.1,131.9,1.71,2,0.22,0.51,-0.38,-0.17,-0.74,-0.78,22.6,13.9,0,6,6,256,456
2013-04,61,68.2,-7.2,-0.63,-0.8,0.52,0.76,-0.72,-0.58,-0.83,-0.88,21.8,11.4,0,2,16,198,466
2013-05,63,49.3,13.7,-0.57,-0.7,0.06,0.03,-0.45,-0.38,-0.79,-0.82,19.1,9.5,0,1,8,138,334
2013-06,187,33.9,153.1,0.95,1.03,-0.13,-0.15,-0.04,0.07,-0.76,-0.78,17.3,9.2,0,7,8,101,257
2013-07,63,45.8,17.2,-0.72,-0.85,-0.32,-0.31,-0.01,0.1,-1.04,-1.12,17.3,6.8,0,2,8,90,360
2013-08,244,55.6,188.4,1.55,1.59,0.89,1,0.61,0.73,-0.29,-0.18,17.5,7.3,0,7,5,96,381
2013-09,274,69.5,204.5,1.32,1.35,1.02,1.08,0.67,0.71,0.23,0.39,19.6,10.1,0,7,7,148,450
2013-10,100,89.1,10.9,-0.93,-0.97,1.16,1.17,0.51,0.54,-0.01,0.05,20.6,11.2,0,3,8,182,577
2013-11,77,107,-30,-0.81,-0.84,-0.02,0.07,0.52,0.6,0.11,0.15,23,13,0,2,7,240,647
