data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,37,164.4,-127.4,0.07,0.06,-0.06,-0.16,0.26,0.02,0.02,-0.05,31.9,21.1,0,1,13,512,643
1997-02,15,145,-130,-0.95,-0.79,-0.7,-0.79,-0.41,-0.5,0.02,-0.06,31,21,0,0,7,448,595
1997-03,135,130,5,0.38,0.46,-0.15,-0.22,-0.21,-0.32,0,-0.09,30.4,21.1,0,5,9,488,560
1997-04,64,114.3,-50.3,-0.15,-0.06,-0.28,-0.22,-0.35,-0.36,-0.43,-0.43,28.9,20.2,0,3,7,438,565
1997-05,63,104.6,-41.6,0.82,0.89,0.28,0.31,-0.21,-0.26,-0.14,-0.18,27.8,19.6,0,2,3,426,487
1997-06,9,114.2,-105.2,-0.87,-1.11,-0.09,-0.08,-0.25,-0.26,-0.19,-0.27,28.6,18.4,0,0,15,405,513
1997-07,18,126.9,-108.9,-0.09,-0.73,0.13,-0.2,-0.25,-0.27,-0.2,-0.31,28.4,18.2,0,1,12,412,532
1997-08,11,142.1,-131.1,0.07,-0.16,-0.63,-1,0.07,-0.07,-0.23,-0.36,29,18.5,0,0,10,426,568
1997-09,0,173.2,-173.2,,-1.26,-0.14,-0.8,-0.17,-0.42,-0.32,-0.48,31.6,19.1,0,0,30,461,704
1997-10,7,189.7,-182.7,0.42,-0.11,0.18,-0.6,0.12,-0.55,-0.3,-0.49,32.5,20.3,1,0,17,507,744
1997-11,22,186.8,-164.8,0.95,0.67,0.86,-0.31,-0.04,-0.89,-0.25,-0.52,32.9,20.8,0,1,17,505,729
1997-12,9,182.6,-173.6,-0.47,-0.37,0.52,-0.14,0.29,-0.61,-0.21,-0.45,33.1,21.5,2,0,20,536,696
1998-01,22,158.3,-136.3,-0.28,-0.12,-0.09,-0.31,-0.06,-0.54,-0.33,-0.52,32.2,21.9,0,1,12,528,659
1998-02,2,170.2,-168.2,-2.07,-1.57,-1.19,-1.17,-0.82,-1.16,-0.37,-0.67,33.4,22,3,0,15,496,660
1998-03,42,172.2,-130.2,-1.23,-1.27,-1.49,-1.39,-1.22,-1.36,-1.02,-1.18,33.3,22.3,6,2,12,552,689
1998-04,3,167.9,-164.9,-2.45,-2.09,-2.37,-1.96,-1.9,-1.71,-1.56,-1.58,33.2,22.4,1,0,23,534,645
1998-05,4,149.7,-145.7,-1.51,-1.82,-2.11,-1.79,-2.27,-1.82,-2.03,-1.81,31.3,21.5,0,0,19,510,545
1998-06,6,132.3,-126.3,-1.17,-1.96,-2.71,-2.21,-2.38,-1.9,-2.01,-1.83,29.8,20.4,0,0,23,453,481
1998-07,15,131.8,-116.8,-0.31,-1.03,-1.52,-1.96,-2.54,-2.13,-2,-1.88,28.9,19.7,0,0,10,442,509
1998-08,18,141.6,-123.6,0.65,0.24,-0.59,-1.3,-1.98,-1.85,-1.9,-1.85,28.8,19.3,0,0,6,436,579
1998-09,0,178.5,-178.5,,-1.7,0.03,-0.91,-1.95,-1.93,-1.91,-1.86,31,19.7,0,0,30,460,696
1998-10,0,200.8,-200.8,,-2.22,0.18,-1.02,-1.19,-1.72,-2.01,-1.9,32.1,20.5,0,0,31,506,750
1998-11,0,186.4,-186.4,,-0.69,,-1.66,-0.82,-1.53,-2.22,-1.93,32.7,21.4,0,0,30,512,705
1998-12,1,191,-190,-1.62,-1.18,-1.73,-1.55,-0.6,-1.38,-2.33,-1.95,32.7,21.4,0,0,20,528,702
1999-01,11,175.3,-164.3,-0.68,-0.78,-1.28,-1.33,-0.91,-1.4,-2.63,-2.03,32.1,21.5,0,0,8,521,669
1999-02,10,158.3,-148.3,-1.22,-1.15,-1.51,-1.44,-1.76,-1.71,-2.38,-1.91,31.9,21.2,0,0,12,464,606
1999-03,77,157.1,-80.1,-0.47,-0.64,-1.03,-1.14,-1.28,-1.43,-2.12,-1.87,31,21,0,3,12,496,669
1999-04,8,147.7,-139.7,-1.87,-1.6,-1.5,-1.44,-1.8,-1.6,-2.15,-1.9,31.3,21.1,0,0,11,487,593
1999-05,77,125.1,-48.1,1.07,0.76,-0.53,-0.87,-1.14,-1.3,-1.34,-1.6,29.4,20.2,0,4,7,458,566
1999-06,7,131.8,-124.8,-1.06,-1.89,-0.65,-1.15,-1.15,-1.33,-1.3,-1.56,29.3,19.3,0,0,17,429,551
1999-07,22,137.1,-115.1,0.16,-0.97,0.39,-0.66,-1.01,-1.35,-1.22,-1.56,28.2,18.7,0,1,10,417,548
1999-08,1,158.2,-157.2,-1.83,-1.66,-0.95,-1.67,-0.76,-1.27,-1.33,-1.65,29,18.5,0,0,28,426,614
1999-09,0,174.2,-174.2,,-1.33,-0.42,-1.39,-0.74,-1.39,-1.34,-1.64,30.5,19.5,0,0,30,450,673
1999-10,5,187.4,-182.4,0.25,-0.09,-0.73,-1.32,0.18,-1.07,-1.32,-1.58,31.4,20.2,0,0,13,490,733
1999-11,1,186.2,-185.2,-0.85,-0.59,-0.4,-0.92,-0.92,-1.59,-1.29,-1.55,32.3,21.1,0,0,15,502,718
1999-12,26,165.1,-139.1,0.35,0.77,0.35,0.17,0.01,-0.84,-1.1,-1.38,31.4,21.4,0,0,13,508,629
2000-01,108,148.6,-40.5,1,1.18,0.97,0.97,0.8,0.28,-0.52,-1.02,30.3,20.7,0,5,5,480,672
2000-02,169,137,32,1.43,1.43,1.39,1.44,1.35,1.15,0.32,-0.39,30.6,20.8,0,5,7,454,629
2000-03,123,141.7,-18.7,0.23,0.17,1.14,1.17,1.13,1.08,0.53,-0.18,30.5,20.7,0,5,7,482,638
2000-04,136,119.3,16.7,0.78,0.79,1.05,1.03,1.16,1.18,1.09,0.53,29.3,20.3,0,6,5,445,567
2000-05,31,125.9,-94.9,0.03,-0.37,0.46,0.24,1.05,1.03,0.86,0.3,29.5,19.8,0,0,7,454,544
2000-06,42,103.9,-61.9,0.6,0.45,0.61,0.42,1.06,0.99,0.98,0.55,28.2,19.3,0,1,8,413,439
2000-07,34,97.4,-63.4,0.77,1.03,0.41,0.29,0.97,0.89,1,0.75,27.5,18.9,0,0,5,410,440
2000-08,55,119.2,-64.2,2.43,2.14,1.48,1.62,0.79,0.73,1.18,1.08,28.1,18.9,0,2,8,418,585
2000-09,21,132.2,-111.2,1.32,1.81,2.01,1.98,1.07,1.13,1.26,1.28,29,19.7,0,0,11,430,589
2000-10,2,173.5,-171.5,-0.13,0.67,2.04,1.83,1.09,1.24,1.25,1.33,31.4,19,0,0,17,471,735
2000-11,12,177.6,-165.6,0.46,0.63,1.06,1.24,1.62,1.65,1.28,1.36,32.5,20,0,0,13,487,705
2000-12,30,157.9,-127.9,0.48,1.02,0.66,0.89,1.71,1.6,1.32,1.39,31.6,20,0,1,13,491,651
2001-01,6,174.6,-168.6,-0.97,-0.9,-0.19,-0.13,0.65,0.86,1,1.01,32,19.7,0,0,19,492,705
2001-02,2,161.1,-159.1,-2.07,-1.38,-1.07,-0.94,-0.65,-0.37,0.29,0.25,33.4,20.4,1,0,23,473,630
2001-03,133,147.9,-14.9,0.35,0.21,-0.56,-0.82,-0.39,-0.53,0.33,0.27,30.9,21,0,6,7,494,630
2001-04,103,121.2,-18.2,0.41,0.39,-0.09,-0.33,-0.24,-0.43,0.17,0.14,29.1,20.4,0,3,9,443,540
2001-05,1,148.7,-147.7,-2.22,-1.88,0.1,-0.32,-0.48,-0.75,0.02,-0.09,32.4,19.8,0,0,30,499,625
2001-06,41,97.1,-56.1,0.57,0.62,0,-0.31,-0.47,-0.77,0.02,-0.06,28.4,18.6,0,1,4,405,426
2001-07,30,108.3,-78.3,0.59,0.49,-0.2,-0.58,-0.21,-0.48,0,-0.09,27.9,18.3,0,1,12,406,514
2001-08,5,133.5,-128.5,-0.69,-0.02,0.44,0.38,0.16,-0.14,-0.25,-0.34,28.8,17.3,0,0,13,405,604
2001-09,14,163,-149,0.89,0.44,0.59,0.29,0.11,-0.19,-0.29,-0.49,31.2,19.2,0,1,27,456,698
2001-10,46,175.7,-129.7,1.76,2,1.75,1.09,0.53,-0.02,-0.07,-0.34,31.7,20.7,0,1,14,502,673
2001-11,1,186.7,-185.7,-0.85,-0.63,1.74,0.98,1.22,0.72,-0.12,-0.4,32.7,21.3,0,0,27,510,734
2001-12,4,173.2,-169.2,-0.96,-0.19,0.82,0.58,0.92,0.49,-0.24,-0.53,32.2,21.6,0,0,27,524,674
2002-01,156,126.4,29.6,1.41,1.66,1.22,1.29,1.53,1.37,0.48,0.21,29.5,20.8,0,6,2,470,595
2002-02,69,135.7,-66.7,0.33,0.32,0.96,1.13,1.24,1.25,0.75,0.55,30.5,20.4,0,3,13,432,629
2002-03,90,132.4,-42.4,-0.25,-0.14,0.69,0.88,0.8,0.92,0.59,0.47,29.8,20.5,0,2,7,469,633
2002-04,33,118.9,-85.9,-0.8,-0.63,-0.46,-0.35,0.16,0.27,0.26,0.2,29.8,20.5,0,1,14,454,561
2002-05,95,111.1,-16.1,1.37,1.32,-0.05,-0.08,0.44,0.57,0.68,0.75,29.2,20.2,0,1,5,456,527
2002-06,64,95.1,-31.1,1.15,1.23,0.46,0.48,0.65,0.8,0.76,0.82,27.6,18.8,0,2,10,396,448
2002-07,12,121.6,-109.6,-0.56,-0.76,1.25,1.06,0.11,0.13,0.67,0.69,28.8,19,0,0,10,431,527
2002-08,3,148.7,-145.7,-1.1,-1,0.51,-0.04,0.05,-0.06,0.66,0.62,29.3,18.9,0,0,18,437,624
2002-09,0,175.2,-175.2,,-1.42,-0.89,-1.12,0.23,-0.09,0.6,0.52,31.2,19.5,0,0,30,460,711
2002-10,1,190.5,-189.5,-0.36,-0.75,-1.01,-1.23,0.98,0.22,0.42,0.28,31.7,20.2,0,0,22,496,739
2002-11,3,183.2,-180.2,-0.37,-0.21,-0.64,-1.01,0.31,-0.51,0.42,0.29,32.4,20.7,0,0,21,496,724
2002-12,18,180.6,-162.6,0.04,0.07,0.03,-0.39,-0.5,-0.96,0.5,0.34,32.8,21.4,0,1,14,530,705
2003-01,60,167.6,-107.6,0.45,0.4,0.35,0.03,0.15,-0.53,0.06,-0.21,32.7,21.2,6,2,18,526,688
2003-02,30,132,-102,-0.44,-0.26,-0.03,-0.11,-0.15,-0.48,-0.12,-0.37,30.8,21.2,0,0,7,448,551
2003-03,52,131.8,-79.8,-0.97,-0.63,-0.55,-0.47,-0.58,-0.62,-0.36,-0.55,30.2,20.7,0,1,9,479,602
2003-04,85,124.3,-39.4,0.17,0.1,-0.68,-0.52,-0.49,-0.52,-0.09,-0.37,30.3,20.2,0,1,14,456,580
2003-05,39,121.4,-82.4,0.26,-0.03,-0.4,-0.45,-0.42,-0.47,-0.37,-0.62,30,20,0,1,13,464,527
2003-06,22,112,-90,-0.1,-0.52,0.02,-0.21,-0.45,-0.49,-0.61,-0.82,28.8,18.8,0,1,13,414,464
2003-07,7,128,-121,-1.1,-1.18,-0.29,-0.74,-0.73,-0.68,-0.62,-0.83,28.5,18,0,0,19,410,522
2003-08,19,155.5,-136.5,0.72,-0.46,-0.29,-1.04,-0.49,-0.71,-0.52,-0.79,29.8,18.5,0,1,16,438,635
2003-09,2,167.5,-165.5,-0.53,-0.64,-0.18,-0.98,-0.08,-0.59,-0.51,-0.75,30.7,19.1,0,0,22,446,644
2003-10,1,198.4,-197.4,-0.36,-1.7,0.38,-0.93,-0.17,-1,-0.52,-0.79,32.1,19.9,0,0,22,496,752
2003-11,0,193.2,-193.2,,-1.34,-0.8,-1.36,-0.45,-1.27,-0.53,-0.82,32.9,20.6,0,0,30,502,723
2003-12,3,190.2,-187.2,-1.11,-1.03,-1.09,-1.57,-0.67,-1.43,-0.61,-0.88,33.1,21.2,0,0,29,532,696
2004-01,391,123.2,267.8,2.73,2.48,2.75,2.35,2.69,1.97,0.96,0.53,29.9,20.6,0,13,11,472,522
2004-02,122,120,2,0.99,1.16,2.37,2.26,2.35,2.1,1.26,0.91,28.9,20.1,0,5,10,420,593
2004-03,52,144.3,-92.3,-0.97,-0.8,1.85,2.07,1.73,1.72,1.32,0.92,29.9,20.1,0,1,12,465,659
2004-04,16,128.4,-112.4,-1.39,-1.09,-0.48,-0.4,1.24,1.26,1.09,0.65,30.5,20.8,0,0,15,470,543
2004-05,53,112.5,-59.5,0.61,0.52,-0.97,-0.85,1.22,1.28,1.09,0.72,28.9,19.9,0,1,6,446,507
2004-06,46,90,-44,0.72,0.94,-0.34,-0.25,1.32,1.47,1.15,0.87,27.1,19.2,0,1,7,394,413
2004-07,36,108.5,-72.5,0.86,0.71,0.81,0.84,-0.11,0,1.23,1.04,27.6,18.4,0,1,9,402,489
2004-08,9,144,-135,-0.14,-0.38,0.76,0.58,-0.59,-0.53,1.18,1.03,29.3,18.7,0,0,8,434,604
2004-09,10,165.9,-155.9,0.58,0.03,0.77,0.15,-0.12,-0.2,1.21,1.06,30.3,19.4,0,0,16,446,681
2004-10,2,186.1,-184.1,-0.13,-0.23,0.33,-0.29,0.76,0.39,1.23,1.11,31.8,20.1,0,0,18,494,756
2004-11,1,187.7,-186.7,-0.85,-0.72,0.14,-0.48,0.7,0.11,1.22,1.1,32.5,20.6,0,0,21,496,732
2004-12,3,184.9,-181.9,-1.11,-0.76,-0.86,-0.9,0.16,-0.38,1.25,1.13,32.8,21,1,0,28,524,717
2005-01,82,174,-92,0.73,0.62,0.42,-0.11,0.43,-0.27,-0.02,-0.22,32.6,21.4,0,2,13,528,692
2005-02,44,150.1,-106,-0.11,-0.33,0.18,-0.18,0.15,-0.4,-0.41,-0.64,32,21.5,0,1,11,470,618
2005-03,143,159.2,-16.2,0.47,0.2,0.42,0.03,0.26,-0.29,0.04,-0.4,32.5,21.5,2,7,9,528,659
2005-04,49,134.2,-85.2,-0.43,-0.61,-0.11,-0.43,-0.02,-0.51,0.2,-0.29,30.6,21.2,0,1,23,477,600
2005-05,40,111.3,-71.3,0.29,0.25,0.06,-0.26,0.02,-0.37,0.14,-0.32,29.2,20.6,0,1,12,462,506
2005-06,77,86.2,-9.2,1.43,1.64,0.22,0.2,0.33,0.06,0.28,-0.18,27.1,19.5,0,1,4,399,379
2005-07,12,123.4,-111.4,-0.56,-0.83,0.73,0.65,0.12,-0.11,0.17,-0.3,28,18.7,0,0,10,414,535
2005-08,18,129.4,-111.4,0.65,0.8,1.07,0.93,0.32,0.08,0.21,-0.2,28.1,18.5,0,0,12,414,544
2005-09,0,166.1,-166.1,,-0.69,-0.09,-0.34,0.13,-0.02,0.16,-0.24,30.3,19,0,0,30,440,675
2005-10,0,182.5,-182.5,,-0.09,0.18,0.07,0.65,0.38,0.15,-0.25,30.9,19.8,0,0,31,476,744
2005-11,0,191.9,-191.9,,-1.2,,-0.88,0.75,0.19,0.15,-0.26,32.6,20.7,0,0,30,499,725
2005-12,71,173.7,-102.7,1.44,1.44,1.2,0.71,0.94,0.21,0.47,0.07,31.7,20.8,0,1,11,503,699
2006-01,0,196.4,-196.4,,-1.81,0.2,-0.55,0.2,-0.43,0.09,-0.35,32.8,21.1,0,0,31,526,724
2006-02,54,145.9,-91.9,0.08,-0.08,0.14,-0.29,-0.01,-0.6,0.15,-0.33,32.4,21.5,0,1,10,474,608
2006-03,137,138,-1,0.4,0.39,-0.12,-0.47,0.18,-0.28,0.11,-0.29,30.3,21,0,5,5,486,664
2006-04,208,111,97,1.41,1.47,0.9,0.89,0.75,0.44,0.85,0.52,29.1,20.7,0,8,3,448,577
2006-05,64,105.3,-41.3,0.83,0.89,1.15,1.2,0.82,0.63,0.91,0.62,28.4,20,0,2,13,440,536
2006-06,116,96,20,2.1,2.06,1.82,1.8,0.95,0.8,1.04,0.71,27.2,18.9,0,2,8,392,460
2006-07,3,109.4,-106.4,-1.81,-0.63,1.38,1.36,1.17,1.16,0.99,0.73,27.1,18.3,0,0,11,394,514
2006-08,5,145.5,-140.5,-0.69,-0.69,1.37,1.02,1.35,1.3,0.93,0.61,29.1,18.6,0,0,15,428,608
2006-09,0,173.8,-173.8,,-1.3,-1.5,-0.94,1.54,1.32,0.93,0.58,31.1,19.2,0,0,30,454,699
2006-10,0,194.8,-194.8,,-1.36,-0.86,-1.19,1.12,0.54,0.93,0.53,32.6,20.5,1,0,31,513,763
2006-11,3,185.8,-182.8,-0.37,-0.4,-0.8,-1.21,1.07,0.12,0.94,0.55,32.6,20.7,0,0,16,500,726
2006-12,0,186.5,-186.5,,-1,-1.23,-1.2,-1.75,-1.24,0.69,0.25,33,21.3,0,0,31,532,724
2007-01,3,188.6,-185.6,-1.27,-1.42,-1.71,-1.56,-1.69,-1.62,0.73,0.29,33.5,21.7,7,0,26,544,705
2007-02,166,141.4,24.6,1.4,1.36,0.53,0.12,0.42,-0.33,1.13,0.72,31.9,21.4,5,4,12,467,607
2007-03,63,147.6,-84.6,-0.73,-0.7,0.18,-0.18,-0.01,-0.55,0.89,0.41,30.5,20.6,0,3,12,482,684
2007-04,64,137.8,-73.8,-0.15,-0.42,0.28,0.05,-0.16,-0.61,0.25,-0.32,31.4,20.9,1,2,17,484,615
2007-05,22,121,-99,-0.29,-0.48,-0.66,-0.81,-0.22,-0.61,0.04,-0.53,29.9,19.9,0,0,11,462,565
2007-06,18,100.6,-82.6,-0.29,-0.24,-0.49,-0.62,-0.17,-0.49,-0.48,-0.89,28,19.1,0,0,10,407,440
2007-07,12,125,-113,-0.56,-0.89,-0.65,-0.75,0.01,-0.25,-0.42,-0.89,28.6,18.6,0,0,11,422,548
2007-08,11,138.7,-127.7,0.07,0.03,-0.52,-0.67,-0.78,-0.87,-0.37,-0.84,28.6,18.5,0,0,17,419,579
2007-09,5,158.9,-153.9,0.04,0.16,-0.18,-0.45,-0.53,-0.7,-0.35,-0.76,29.8,18.7,0,0,17,426,649
2007-10,0,193.9,-193.9,,-1.26,0.06,-0.31,-0.58,-0.8,-0.36,-0.77,31.7,19.7,0,0,31,487,757
2007-11,0,195.8,-195.8,,-1.61,-0.51,-0.98,-0.59,-0.9,-0.37,-0.8,32.5,20.4,0,0,30,494,748
2007-12,12,179.9,-167.9,-0.27,-0.13,-0.43,-1.03,-0.4,-0.83,-0.29,-0.7,32.3,20.8,0,1,18,514,707
2008-01,36,169.2,-133.2,0.05,-0.06,-0.19,-0.64,-0.17,-0.66,-0.14,-0.55,32.3,21.2,0,2,17,518,691
2008-02,30,159.1,-129.1,-0.44,-0.77,-0.39,-0.68,-0.5,-0.95,-0.91,-1.08,32.4,20.9,0,1,15,484,690
2008-03,326,139.8,186.2,2.08,2.11,1.1,0.9,0.99,0.53,0.48,-0.14,30.8,20.8,0,16,3,491,668
2008-04,136,113,23,0.78,0.86,1.36,1.28,1.06,0.79,0.81,0.3,28.5,20.5,0,3,5,435,580
2008-05,115,103.8,11.2,1.65,1.69,1.93,2.05,1.28,1.17,1.14,0.75,27.8,19.8,0,2,8,428,540
2008-06,16,94,-78,-0.4,-0.07,1.06,1.14,1.24,1.17,1.11,0.74,26.7,18.3,0,0,11,376,464
2008-07,29,104.1,-75.1,0.54,0.61,1.12,1.22,1.45,1.4,1.15,0.88,26.7,17.9,0,1,6,382,477
2008-08,3,127.4,-124.4,-1.1,0.2,-0.29,0.12,1.75,1.81,1.11,0.88,28,18.1,0,0,23,404,571
2008-09,1,155.4,-154.4,-0.88,0.13,0.03,0.32,0.94,1.02,1.09,0.87,30,19,0,0,22,436,655
2008-10,0,188.2,-188.2,,-0.62,-1.01,-0.1,0.86,0.82,1.1,0.9,31.5,20.2,0,0,31,492,736
2008-11,0,189.7,-189.7,,-0.99,-1.32,-0.64,-0.5,-0.26,1.09,0.9,32.5,20.5,0,0,30,496,749
2008-12,23,186.4,-163.4,0.24,0.04,0.06,-0.61,0.04,-0.13,1.16,0.92,32.8,20.9,1,0,9,522,735
2009-01,80,174.7,-94.7,0.7,0.59,0.63,0.06,0.43,-0.06,1.37,1.09,32.5,21.1,0,2,11,520,708
2009-02,111,128.6,-17.6,0.87,0.96,0.86,0.69,0.75,0.38,1.58,1.5,30.2,20.9,0,3,7,435,592
2009-03,108,144.1,-36.1,0.02,-0.06,0.6,0.47,0.55,0.19,0.85,0.7,30.4,21.1,0,6,9,488,694
2009-04,262,114.5,147.5,1.81,1.78,1.3,1.34,1.24,1.09,1.37,1.28,29.7,21.1,0,8,2,463,579
2009-05,82,97.8,-15.8,1.16,1.33,1.37,1.43,1.32,1.29,1.19,1.11,28.1,20.7,0,3,4,447,507
2009-06,34,93.2,-59.2,0.36,0.53,1.77,1.79,1.31,1.34,1.23,1.14,27.4,19,0,1,10,396,480
2009-07,55,105,-50,1.57,1.46,1.25,1.38,1.45,1.51,1.3,1.19,27.6,18.5,0,3,8,404,523
2009-08,39,124.9,-85.9,1.8,1.65,1.43,1.53,1.56,1.63,1.4,1.31,28.1,18.2,0,2,14,407,594
2009-09,0,155.2,-155.2,,0.08,1.7,1.34,1.95,1.93,1.4,1.3,30.3,19.4,0,0,30,446,672
2009-10,0,180.3,-180.3,,0.09,1.04,0.86,1.35,1.43,1.41,1.33,32,19.9,0,0,31,494,746
2009-11,0,182.7,-182.7,,-0.39,,-0.24,1.09,0.88,1.4,1.32,32.2,20.5,0,0,30,490,718
2009-12,20,173.1,-153.1,0.12,0.39,-0.05,-0.03,1.15,0.81,1.41,1.36,32.5,21.3,0,1,21,524,674
2010-01,73,144.5,-71.5,0.62,0.87,0.51,0.55,0.71,0.71,1.45,1.49,30.8,21,0,3,7,492,635
2010-02,82,140.9,-58.9,0.51,0.44,0.57,0.63,0.44,0.43,1.3,1.37,32,21.7,0,3,8,471,572
2010-03,132,167.8,-35.8,0.34,-0.05,0.53,0.35,0.46,0.24,1.45,1.47,33.5,21.5,11,6,18,542,704
2010-04,68,133,-65,-0.08,-0.28,0.21,-0.12,0.28,0.02,0.71,0.63,31.3,21.2,0,2,11,486,599
2010-05,58,133.5,-75.5,0.71,0.15,0.25,-0.29,0.38,0.06,0.58,0.34,31.6,20.1,0,1,13,492,583
2010-06,104,103.6,0.4,1.91,1.79,0.78,0.42,0.7,0.39,0.85,0.57,28.5,19.5,0,3,10,419,486
2010-07,1,112.2,-111.2,-2.56,-0.82,1.15,0.72,0.55,0.16,0.62,0.34,27.6,18.4,0,0,26,402,514
2010-08,18,135.3,-117.3,0.65,0.54,1.35,1,0.57,0.08,0.53,0.21,28.3,17.7,0,0,16,402,584
2010-09,5,158.7,-153.7,0.04,0.17,-0.37,-0.21,0.61,0.2,0.55,0.22,29.7,18.5,0,0,15,423,663
2010-10,63,178.3,-115.3,2.1,2.24,2.21,1.39,1.71,1.18,0.81,0.46,32.1,20.3,0,2,22,503,715
2010-11,0,189.9,-189.9,,-1.01,1.89,1.07,1.92,1.16,0.8,0.43,32.8,20.5,0,0,30,499,758
2010-12,61,163.2,-102.2,1.25,1.45,1.96,1.57,1.63,0.97,0.98,0.64,31.7,20.8,0,2,10,504,671
2011-01,110,146.7,-36.7,1.02,1.21,1.31,1.27,1.75,1.47,1.16,0.78,31,20.5,0,5,8,489,637
2011-02,96,138,-42,0.69,0.67,1.19,1.27,1.49,1.41,1.17,0.83,31.3,20.8,0,2,5,450,638
2011-03,140,145.9,-5.9,0.44,0.33,0.86,0.85,1.31,1.3,1.25,1.01,30.9,20.7,0,4,7,490,705
2011-04,166,120,46,1.06,1.07,0.91,0.86,1.2,1.19,1.65,1.52,30,20.4,0,3,7,456,582
2011-05,192,94,98,2.54,2.49,1.58,1.65,1.66,1.79,1.99,2.05,27.4,19.8,0,7,6,421,481
2011-06,47,96.6,-49.6,0.74,0.8,1.92,1.89,1.56,1.64,1.78,1.82,27.6,18.7,0,2,12,394,480
2011-07,63,93.3,-30.3,1.82,1.99,2.48,2.46,1.65,1.67,1.93,1.96,26.3,17.8,0,1,6,374,457
2011-08,18,129.4,-111.4,0.65,0.8,1.43,1.59,1.75,1.82,1.9,1.95,28.8,17.7,0,1,22,410,584
2011-09,4,158.9,-154.9,-0.11,0.09,1.51,1.26,2.04,2,1.91,1.93,30.4,18.1,0,0,23,428,652
2011-10,5,178.6,-173.6,0.25,0.55,0.6,0.51,2.36,2.47,1.75,1.8,32,19.8,0,0,21,492,698
2011-11,0,177,-177,,0.01,-0.13,0.1,1.22,1.05,1.73,1.79,32.3,20.4,0,0,30,491,699
2011-12,1,188.8,-187.8,-1.62,-1.06,-0.86,-0.54,0.77,0.54,1.58,1.53,32.5,20.6,0,0,22,514,738
2012-01,26,161.3,-135.3,-0.17,-0.1,-0.69,-0.69,-0.35,-0.32,1.36,1.27,31.5,20.6,0,0,15,498,643
2012-02,59,150.6,-91.6,0.17,-0.08,-0.28,-0.52,-0.35,-0.51,1.19,1.1,30.9,20.3,0,3,17,452,633
2012-03,1,168.5,-167.5,-4.2,-1.7,-1.19,-1.15,-1.38,-1.24,0.69,0.5,31.9,20.4,0,0,25,500,704
2012-04,1,162.9,-161.9,-3,-2.03,-2.06,-1.73,-2.07,-1.65,-0.12,-0.39,32.7,20.5,0,0,25,499,663
2012-05,11,148.8,-137.8,-0.85,-1.59,-3.4,-1.9,-2.02,-1.7,-1.24,-1.23,31.2,20.2,0,0,22,486,597
2012-06,52,115.8,-63.8,0.87,0.39,-1.12,-1.6,-1.51,-1.52,-1.17,-1.24,29.1,19.1,0,2,19,422,497
2012-07,6,118.9,-112.9,-1.24,-0.89,-0.26,-1.03,-1.71,-1.68,-1.6,-1.49,27.6,17.9,0,0,25,396,541
2012-08,0,151,-151,,-1.31,0,-0.74,-2.27,-1.8,-1.74,-1.6,29.1,17.5,0,0,31,413,650
2012-09,0,171.7,-171.7,,-1.13,-1.74,-1.2,-1.43,-1.63,-1.79,-1.64,30.6,18.3,0,0,30,434,696
2012-10,0,189.2,-189.2,,-0.72,,-1.27,-0.56,-1.27,-1.86,-1.69,31.4,19.6,1,0,31,480,734
2012-11,0,187.2,-187.2,,-0.76,,-1.11,-0.26,-0.99,-1.83,-1.69,32.7,20.4,0,0,30,496,720
2012-12,0,189.2,-189.2,,-1.14,,-1.24,-2.25,-1.44,-1.85,-1.67,33.1,21,1,0,31,530,704
2013-01,2,180.2,-178.2,-1.43,-1.18,-2.28,-1.56,-2.69,-1.64,-2.24,-1.8,32.9,21.7,0,0,15,537,665
2013-02,2,176,-174,-2.07,-1.69,-2.59,-1.85,-2.93,-1.87,-2.9,-1.93,33.2,21.6,1,0,14,488,667
2013-03,10,178.3,-168.3,-2.62,-1.71,-2.93,-1.87,-3.3,-1.97,-2.95,-2,33,21.9,0,0,10,541,692
2013-04,80,144.7,-64.7,0.1,-0.28,-1.55,-1.66,-1.98,-1.8,-2,-1.87,32,21.5,2,2,11,502,601
2013-05,6,128.5,-122.5,-1.26,-1.15,-1.29,-1.37,-2.01,-1.75,-1.93,-1.78,30,20.4,0,0,13,470,556
2013-06,47,110.5,-63.5,0.74,0.4,-0.13,-0.58,-1.54,-1.57,-1.94,-1.74,28.8,19.5,0,1,7,426,505
2013-07,21,115.8,-94.8,0.1,-0.17,-0.16,-0.56,-1.33,-1.48,-1.75,-1.71,28.2,18.5,0,0,7,414,520
2013-08,14,147.8,-133.8,0.35,-0.31,0.58,-0.14,-0.89,-1.19,-1.6,-1.66,29.6,18.8,0,1,18,440,612
2013-09,1,164.5,-163.5,-0.88,-0.49,0.15,-0.4,-0.13,-0.65,-1.6,-1.64,30.6,19,0,0,26,444,665
2013-10,0,184.5,-184.5,,-0.26,0,-0.47,-0.19,-0.73,-1.62,-1.62,31.6,20.1,0,0,31,491,734
2013-11,29,170,-141,1.21,1.44,0.9,0.49,0.83,0.08,-1.35,-1.46,31.2,20.3,0,1,16,472,649
2013-12,45,170.3,-125.3,0.9,1.07,1.25,1.09,1.09,0.46,-1.01,-1.24,31.6,20.9,0,2,18,504,668
