data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-07,0,121.6,-121.6,,0.28,-0.66,0.06,1.98,2.08,1.66,1.81,32.7,17.9,0,0,31,475,595
1997-08,0,146.2,-146.2,,-0.15,-0.67,0.35,2.29,2.38,1.65,1.81,35.1,18.8,19,0,31,525,673
1997-09,60,131.4,-71.4,1.04,1.23,1,1.11,1.14,1.32,1.8,1.91,35.9,22,25,3,8,568,565
1997-10,105,137.2,-32.2,0.28,0.21,0.65,0.72,0.34,0.63,1.57,1.74,35.4,22.9,22,4,9,594,597
1997-11,135,138.2,-3.2,-0.9,-1.06,-0.14,-0.23,-0.19,-0.18,1.25,1.39,34.6,22.6,15,4,8,558,621
1997-12,244,124.8,119.2,0.16,0.2,-0.23,-0.32,-0.04,-0.05,1.26,1.31,33.3,22.7,12,8,2,559,565
1998-01,281,119.2,161.8,0.35,0.33,-0.12,-0.27,0.07,-0.01,1.13,1.16,32.5,22.8,8,12,2,547,546
1998-02,245,113.4,131.6,0.61,0.58,0.54,0.46,0.3,0.24,1.42,1.43,33.6,23.5,14,11,3,520,516
1998-03,141,127.7,13.3,-0.86,-0.98,0.05,0.03,-0.19,-0.35,0.24,0.17,33.7,23.3,12,5,3,574,590
1998-04,45,132,-87,-1.32,-1.46,-0.73,-0.97,-0.54,-0.78,-0.45,-0.54,35.4,24,21,1,7,590,600
1998-05,31,120.6,-89.6,0.65,0.65,-1.18,-1.3,-0.23,-0.54,-0.32,-0.49,34.5,21.5,17,1,22,556,567
1998-06,1,115.2,-114.2,-0.38,-0.67,-0.8,-1.12,-0.31,-0.51,-0.32,-0.54,34.2,19.1,13,0,27,500,552
1998-07,0,124.5,-124.5,,-0.26,0.61,0.25,-0.64,-0.92,-0.32,-0.55,35.4,17.8,25,0,31,514,596
1998-08,0,152.7,-152.7,,-0.96,-0.67,-0.83,-1.21,-1.33,-0.32,-0.57,37.5,19.7,29,0,31,576,666
1998-09,7,156.6,-149.6,-0.83,-0.91,-0.9,-1.1,-1.07,-1.36,-0.55,-0.8,38.4,22.3,29,0,22,610,637
1998-10,73,139.4,-66.4,-0.39,-0.41,-0.82,-0.89,-0.56,-0.72,-0.64,-0.89,36.2,23.6,24,3,6,618,570
1998-11,249,105.8,143.2,0.93,1.07,0.17,0.11,0.13,-0.04,-0.17,-0.45,32.3,22.8,2,10,2,526,475
1998-12,204,123.2,80.8,-0.24,-0.2,0.05,0.14,-0.11,-0.13,-0.31,-0.46,32.6,22.6,5,7,1,546,565
1999-01,208,127.6,80.4,-0.32,-0.43,-0.12,-0.1,-0.4,-0.47,-0.7,-0.85,33.2,22.6,11,10,3,555,587
1999-02,173,113.7,59.3,-0.31,-0.35,-0.74,-0.83,-0.51,-0.52,-0.99,-1.05,33,22.2,10,8,2,492,530
1999-03,191,116.2,74.8,-0.11,-0.18,-0.61,-0.63,-0.44,-0.44,-0.8,-0.89,32.5,22.5,3,8,6,542,546
1999-04,46,120.6,-74.6,-1.28,-1.22,-0.93,-0.95,-0.64,-0.66,-0.83,-0.86,33.2,22.2,5,1,7,532,575
1999-05,17,109.7,-92.7,0.18,0.55,-0.75,-0.72,-1.09,-1.07,-0.9,-0.88,32.9,21.1,2,0,15,526,534
1999-06,0,114.8,-114.8,,-0.82,-1.11,-0.98,-1.03,-1.02,-0.9,-0.89,34.3,19,11,0,30,500,555
1999-07,0,127,-127,,-0.72,0.1,0.04,-0.97,-0.95,-0.9,-0.9,34,18.5,9,0,31,503,614
1999-08,0,154.8,-154.8,,-1.22,,-1.16,-0.79,-0.85,-0.9,-0.9,35.5,19.7,19,0,31,546,668
1999-09,46,146.1,-100,0.73,0.65,0.69,0.22,-0.63,-0.69,-0.68,-0.68,37.1,22.3,27,3,10,592,605
1999-10,129,145.1,-16,0.69,0.49,0.79,0.45,0.63,0.4,-0.38,-0.49,35.6,22.7,22,4,14,593,595
1999-11,337,111.1,225.9,1.99,2.03,1.85,1.79,1.8,1.57,-0.01,-0.23,31.9,22.6,5,7,2,518,508
1999-12,423,110.4,312.6,1.55,1.5,1.99,1.79,1.96,1.73,0.79,0.69,30.9,22.7,4,17,7,522,513
2000-01,222,121.9,100.1,-0.18,-0.24,1.63,1.61,1.67,1.55,0.89,0.75,31.9,22,4,12,2,526,574
2000-02,311,103.5,207.5,1.3,1.32,1.63,1.66,2.08,1.9,1.43,1.32,30.8,21.9,0,11,1,474,496
2000-03,234,120.3,113.7,0.43,0.33,0.68,0.73,1.95,1.84,1.65,1.55,32.1,22.4,1,12,2,534,579
2000-04,185,111.8,73.2,1.28,1.28,1.59,1.53,2.17,2.1,2.2,2.01,32.4,22,0,7,3,516,546
2000-05,1,123.3,-122.3,-1.24,-1.18,0.79,0.66,1.67,1.76,2.13,1.99,33.2,20,3,0,22,514,618
2000-06,0,117,-117,,-1.71,0.86,0.72,0.91,0.86,2.14,2,33.3,18.5,5,0,30,478,587
2000-07,0,126.1,-126.1,,-0.57,-1.38,-1.36,1.4,1.27,2.14,2.01,34.3,18.6,14,0,31,510,611
2000-08,2,152.6,-150.6,-0.38,-0.7,-0.35,-0.99,0.75,0.46,2.13,2.02,36.1,19.8,28,0,19,556,663
2000-09,131,134.7,-3.7,2.13,2.05,2.15,1.88,1.65,1.41,2.35,2.13,34.5,22,20,4,8,548,589
2000-10,45,146,-101,-1.17,-1.03,0.83,0.65,0.46,0.22,1.93,1.87,35.6,22.2,23,0,9,586,641
2000-11,259,115,144,1.07,1.08,1.2,1.19,1.17,0.99,1.86,1.85,31.6,22.3,7,10,4,509,532
2000-12,485,113.1,371.9,1.93,1.74,1.52,1.41,1.91,1.71,1.81,1.62,31.2,22.6,3,13,2,524,527
2001-01,165,129.3,35.7,-0.8,-0.87,1.27,1.24,1.36,1.26,1.75,1.6,32.5,21.7,1,6,4,530,606
2001-02,186,114.4,71.6,-0.12,-0.18,0.94,0.89,1.24,1.17,1.32,1.14,32.6,21.9,3,6,2,482,539
2001-03,236,112.4,123.6,0.45,0.45,-0.5,-0.51,0.83,0.77,1.39,1.25,32,21.8,3,8,6,524,534
2001-04,73,117.6,-44.6,-0.56,-0.64,-0.16,-0.21,0.93,0.89,0.97,0.81,33,21.8,4,3,6,523,567
2001-05,11,117.9,-106.9,-0.1,-0.07,-0.08,-0.14,0.65,0.52,1,0.86,34.2,22,13,0,10,560,561
2001-06,0,112.9,-112.9,,-0.32,-0.65,-0.68,-0.78,-0.82,1,0.88,33.5,19.5,2,0,30,496,553
2001-07,0,128.6,-128.6,,-1.02,-0.2,-0.53,-0.27,-0.4,1,0.86,34.5,18.5,15,0,31,511,618
2001-08,0,159.8,-159.8,,-1.84,,-1.47,-0.12,-0.37,0.99,0.82,34.8,19.4,15,0,31,530,648
2001-09,19,144.3,-125.3,-0.11,-0.05,-0.17,-0.69,-0.73,-0.87,0.51,0.33,36.9,22.4,28,0,12,589,590
2001-10,145,126.3,18.7,0.94,1.05,0.64,0.51,0.41,0.29,0.86,0.74,33.8,22.3,16,3,3,559,565
2001-11,269,116.4,152.6,1.19,1.19,1.18,1.25,1.13,0.99,1,0.86,32.8,22.7,8,10,1,532,529
2001-12,269,117,152,0.39,0.5,0.97,1.03,0.86,0.82,0.07,0,31.9,22.6,2,12,2,536,540
2002-01,436,111.4,324.6,1.47,1.49,1.59,1.57,1.59,1.53,1.12,1.02,30.9,22.4,3,16,2,517,526
2002-02,162,118.9,43.1,-0.47,-0.58,1.13,1.13,1.37,1.35,1.05,0.96,32.9,22.6,7,7,5,496,554
2002-03,184,124.3,59.6,-0.21,-0.38,0.77,0.77,1.2,1.18,0.9,0.75,33,22.6,9,8,4,552,577
2002-04,74,124.1,-50.1,-0.53,-0.74,-0.84,-1.01,0.88,0.8,0.91,0.76,33.6,22.4,12,2,13,539,588
2002-05,21,123,-102,0.34,0.17,-0.48,-0.72,0.6,0.39,0.94,0.76,33.5,20.6,11,0,12,530,591
2002-06,0,114.5,-114.5,,-0.75,-0.45,-0.72,0.49,0.37,0.95,0.75,33.2,18.5,1,0,30,475,559
2002-07,0,126.7,-126.7,,-0.68,0.26,-0.3,-0.84,-1.06,0.95,0.75,35,19.4,22,0,31,533,600
2002-08,1,166.7,-165.7,-0.87,-2.53,-0.67,-1.82,-0.51,-0.93,0.95,0.72,36.4,19.5,31,0,29,556,696
2002-09,54,147.2,-93.2,0.91,0.81,0.89,0.13,-0.04,-0.55,1.05,0.84,36.4,21.7,28,2,8,572,586
2002-10,71,153.2,-82.2,-0.44,-0.7,0.06,-0.52,0.01,-0.56,0.72,0.4,36.3,22.3,27,2,7,599,667
2002-11,98,146.8,-48.8,-1.72,-1.61,-1.11,-1.23,-1.15,-1.42,0.07,-0.41,35.1,22.3,18,2,3,560,662
2002-12,347,119.5,227.5,1.02,1.05,-0.02,-0.24,0.12,-0.25,0.35,-0.02,32.5,21.8,8,15,2,532,548
2003-01,258,124.1,133.9,0.15,0.08,0.14,-0.05,0.09,-0.29,-0.4,-0.8,32.2,22.5,6,12,2,539,575
2003-02,178,115.4,62.6,-0.23,-0.3,0.62,0.54,-0.02,-0.27,-0.29,-0.68,32.6,22,6,7,1,484,539
2003-03,259,114.7,144.3,0.72,0.7,0.23,0.26,0.1,-0.14,0.03,-0.41,32.2,22.5,1,11,1,538,536
2003-04,124,123.4,0.6,0.42,0.22,0.38,0.26,0.3,0.06,0.24,-0.2,32.9,22.7,1,5,9,534,592
2003-05,74,116.8,-42.8,1.52,1.59,1.07,0.96,1.05,0.94,0.46,0.01,32.9,21.8,4,2,15,538,550
2003-06,0,114.8,-114.8,,-0.84,0.99,0.83,0.58,0.49,0.47,0.01,33.1,18.8,0,0,30,479,566
2003-07,0,132.1,-132.1,,-1.56,1.48,1.22,0.74,0.49,0.47,-0.02,33.3,17.2,4,0,31,472,629
2003-08,6,137.4,-131.4,0.63,1.31,0.31,-0.01,1.06,0.88,0.48,0.12,35.2,20.7,21,0,27,556,594
2003-09,7,156.8,-149.8,-0.83,-0.92,-0.47,-0.67,0.67,0.39,0.27,-0.07,37.1,22.5,28,0,27,594,646
2003-10,88,139.2,-51.2,-0.06,-0.13,-0.38,-0.4,0.41,0.21,0.33,0.02,35,22.8,23,4,8,586,590
2003-11,136,125.3,10.7,-0.88,-0.87,-1,-0.97,-0.98,-0.96,0.53,0.25,33.2,22.7,12,5,3,539,563
2003-12,171,130.3,40.7,-0.61,-0.68,-0.88,-0.86,-0.97,-0.97,-0.21,-0.38,33.2,22.9,11,4,3,560,590
2004-01,444,102.9,341.1,1.52,1.58,0.42,0.42,0.21,0.15,0.51,0.3,30.5,22.7,2,21,1,516,475
2004-02,330,100.7,229.3,1.48,1.49,1.57,1.62,0.81,0.77,1.12,0.99,31.1,22.6,0,15,1,489,470
2004-03,255,110,145,0.67,0.7,2.1,1.9,1.03,1.05,1.16,1.05,31.5,22.7,0,11,1,532,514
2004-04,145,114.8,30.2,0.74,0.7,1.59,1.58,1.25,1.28,1.26,1.17,32.6,22.8,1,7,4,531,546
2004-05,2,124.6,-122.6,-0.96,-1.21,0.64,0.57,1.55,1.66,0.97,0.86,33.5,21.9,3,0,28,550,606
2004-06,0,114.6,-114.6,,-0.78,0.37,0.2,2.03,1.85,0.97,0.86,32.6,19.2,0,0,30,477,558
2004-07,0,129.9,-129.9,,-1.23,-1.1,-1.44,1.41,1.32,0.97,0.86,32.9,18.2,4,0,31,482,623
2004-08,2,149.5,-147.5,-0.38,-0.32,-0.35,-0.88,0.61,0.38,0.95,0.79,35.3,16.9,20,0,29,498,660
2004-09,13,160.4,-147.4,-0.41,-0.83,-0.36,-1.04,0.12,-0.3,0.94,0.78,36.9,18.7,28,1,29,533,667
2004-10,116,141.3,-25.3,0.47,0.33,0.15,-0.23,-0.2,-0.6,0.99,0.82,35,22.3,21,4,3,578,611
2004-11,136,136.9,-0.9,-0.88,-1.03,-0.56,-0.83,-0.59,-0.94,1.1,0.87,34.1,22.4,13,7,3,548,617
2004-12,230,122.3,107.7,0.02,0.08,-0.25,-0.33,-0.34,-0.56,1.15,0.99,32.6,22.2,6,10,3,540,554
2005-01,281,115.5,165.5,0.35,0.36,-0.2,-0.3,-0.19,-0.39,0.6,0.34,31.7,22.5,3,15,1,530,530
2005-02,155,111,44,-0.57,-0.57,-0.15,-0.18,-0.42,-0.54,-0.08,-0.29,32.8,22.8,5,7,6,498,510
2005-03,258,106,152,0.71,0.79,0.22,0.39,-0.07,-0.12,-0.07,-0.31,31.2,22.7,0,9,1,526,499
2005-04,92,116.5,-24.5,-0.15,-0.25,-0.08,-0.03,-0.23,-0.3,-0.34,-0.52,32.9,22.5,4,4,6,531,556
2005-05,41,116.9,-75.9,0.9,1.03,0.55,0.56,0.14,0.07,-0.16,-0.36,32.1,20,0,1,21,498,565
2005-06,0,115.8,-115.8,,-1.16,0.17,0.07,0.2,0.28,-0.16,-0.37,32.5,18.9,2,0,30,472,556
2005-07,0,133.7,-133.7,,-1.8,0.84,0.35,0.06,-0.06,-0.16,-0.39,33.2,16.3,3,0,31,456,615
2005-08,5,153.8,-148.8,0.44,-0.48,0.19,-1.28,0.54,0.32,-0.14,-0.4,35.4,17.6,20,0,18,511,644
2005-09,20,155.3,-135.3,-0.07,-0.38,0.07,-0.81,0.07,-0.33,-0.1,-0.3,36.6,20.6,24,0,11,558,600
2005-10,31,148.8,-117.8,-1.71,-1.31,-1.43,-1.3,-0.84,-1.11,-0.44,-0.63,36.2,21.4,26,1,16,582,634
2005-11,189,121,68,0.06,-0.03,-0.88,-0.93,-0.87,-1.08,-0.24,-0.45,33.4,22.6,13,7,5,540,534
2005-12,181,109.1,71.9,-0.49,-0.3,-0.83,-0.72,-0.83,-0.87,-0.41,-0.45,30.5,22.2,1,6,3,508,504
2006-01,71,140.5,-69.5,-2.28,-1.84,-1.68,-1.47,-2.02,-1.63,-1.47,-1.3,33.5,21.7,11,4,9,546,646
2006-02,186,108.5,77.5,-0.12,-0.1,-1.96,-1.63,-1.94,-1.61,-1.27,-1.19,32.7,22.6,1,7,1,494,502
2006-03,274,114.4,159.6,0.88,0.87,-0.92,-0.98,-1.31,-1.19,-1.25,-1.2,31.8,22.3,5,14,2,528,541
2006-04,218,95.6,122.4,1.67,1.79,1.24,1.33,-0.4,-0.36,-0.67,-0.73,31.5,22.3,0,11,1,507,456
2006-05,31,104.6,-73.6,0.65,1.08,1.54,1.68,-0.37,-0.35,-0.71,-0.74,32.1,21,0,0,6,513,507
2006-06,0,115.4,-115.4,,-1.02,1.52,1.63,-0.08,0.02,-0.72,-0.74,31.8,17.1,0,0,30,434,573
2006-07,0,123.2,-123.2,,-0.01,0.58,0.73,1.25,1.38,-0.72,-0.7,33.1,16.9,7,0,31,465,578
2006-08,0,150,-150,,-0.62,,-0.65,1.49,1.55,-0.74,-0.71,35.6,18.3,24,0,31,524,637
2006-09,118,150.1,-32.1,1.97,1.77,1.95,1.6,2.01,1.83,-0.26,-0.26,35.7,21,23,5,5,550,622
2006-10,170,132.6,37.4,1.3,1.31,2.06,1.84,1.97,1.66,0.33,0.31,33.8,23.2,16,5,2,573,575
2006-11,185,124.9,60.1,0,-0.15,1.53,1.42,1.48,1.27,0.35,0.29,32.5,22.4,7,7,4,524,565
2006-12,187,125.7,61.3,-0.42,-0.43,0.15,0.15,0.63,0.54,0.32,0.28,32.2,22.5,8,6,3,538,581
2007-01,165,131.7,33.3,-0.8,-0.89,-0.94,-1,0.07,-0.1,0.7,0.61,32.8,22.6,9,7,3,548,614
2007-02,273,95.5,177.5,0.91,1.05,-0.44,-0.49,0.44,0.39,1.06,1.03,30.4,22.4,1,10,4,459,459
2007-03,101,139.8,-38.8,-1.6,-1.61,-0.86,-0.95,-0.53,-0.62,0.4,0.28,33,22,4,5,7,542,676
2007-04,42,120,-78,-1.42,-1.29,-0.87,-0.94,-1.27,-1.27,-0.4,-0.51,33.5,22.3,7,0,8,536,571
2007-05,7,128.1,-121.1,-0.37,-1.07,-2.12,-1.85,-1.49,-1.42,-0.51,-0.72,34.4,20.5,15,0,18,540,625
2007-06,0,114.2,-114.2,,-0.65,-1.48,-1.5,-1.38,-1.46,-0.51,-0.72,33.5,17.7,4,0,30,468,580
2007-07,0,121.8,-121.8,,0.25,-0.47,-0.93,-1.01,-1.1,-0.51,-0.71,34,17.4,14,0,31,486,588
2007-08,0,152.1,-152.1,,-0.89,,-0.62,-2.15,-1.78,-0.51,-0.72,35.3,18.1,20,0,31,517,656
2007-09,13,156.9,-143.9,-0.41,-0.69,-0.47,-0.81,-1.55,-1.53,-0.98,-1.05,37.2,19.8,29,0,18,554,642
2007-10,90,161.2,-71.2,-0.02,-0.5,-0.34,-0.87,-0.6,-1.07,-1.28,-1.31,36.8,22,29,3,7,602,662
2007-11,183,126.5,56.5,-0.03,-0.21,-0.31,-0.7,-0.36,-0.78,-1.42,-1.4,33.2,22.5,16,6,4,535,563
2007-12,112,127.8,-15.8,-1.42,-1.44,-0.96,-1.06,-1.04,-1.17,-1.59,-1.54,31.9,22.6,6,4,4,535,591
2008-01,220,124.9,95.1,-0.2,-0.29,-1.1,-1.11,-1.16,-1.24,-1.48,-1.41,31.8,22.1,3,12,2,526,588
2008-02,228,113.2,114.8,0.41,0.38,-0.93,-0.99,-0.9,-1.03,-1.67,-1.6,31.5,21.7,0,10,3,482,546
2008-03,176,113.5,62.5,-0.32,-0.34,-0.24,-0.21,-0.9,-0.98,-1.35,-1.34,31.2,21.8,0,7,3,512,555
2008-04,169,103.1,65.9,1.08,1.19,0.47,0.54,-0.55,-0.59,-0.75,-0.9,31.6,22.4,2,6,2,510,500
2008-05,1,115.5,-114.5,-1.24,-0.55,0.16,0.23,-0.69,-0.73,-0.78,-0.89,32.5,20,0,0,30,504,584
2008-06,0,108.2,-108.2,,0.55,0.66,0.83,0.01,0.1,-0.78,-0.88,32.7,17.5,0,0,30,453,559
2008-07,0,119.6,-119.6,,0.66,-1.38,-0.27,0.28,0.36,-0.78,-0.87,32.9,16,5,0,31,448,607
2008-08,0,148.1,-148.1,,-0.38,,0.14,0.12,0.19,-0.78,-0.85,35.6,17.6,25,0,31,515,646
2008-09,12,149.7,-137.7,-0.46,-0.47,-0.53,-0.43,0.35,0.47,-0.75,-0.78,37.6,20.7,29,1,24,575,604
2008-10,23,174.9,-151.9,-2.09,-1.83,-2.15,-1.7,-2.51,-1.76,-0.99,-1.01,37.5,22.2,28,0,14,616,694
2008-11,186,116.4,69.6,0.02,-0.01,-1.13,-1.2,-1.19,-1.17,-1.08,-1.04,32.5,22.5,9,6,3,526,504
2008-12,285,116.2,168.8,0.52,0.63,-0.16,-0.3,-0.28,-0.42,-0.22,-0.29,31.2,22.2,4,11,2,518,544
2009-01,242,137.4,104.6,0.01,-0.2,0.2,0.13,-0.36,-0.62,-0.17,-0.36,32.7,22.5,8,10,3,546,649
2009-02,191,112.5,78.5,-0.06,-0.09,0.2,0.05,-0.37,-0.59,-0.3,-0.42,31.8,22.1,2,6,2,474,539
2009-03,103,124.4,-21.4,-1.56,-1.41,-0.88,-1.03,-0.79,-0.96,-0.65,-0.78,32.7,22.3,5,4,4,542,591
2009-04,195,100.4,94.6,1.4,1.52,-0.21,-0.2,0.01,-0.06,-0.56,-0.68,31.2,22.6,0,7,3,507,489
2009-05,108,99.4,8.5,2,2.07,0.67,0.8,0.49,0.43,-0.06,-0.22,30.8,21.1,0,4,10,494,504
2009-06,8,106.7,-98.7,0.69,1.4,2.08,2.06,0.32,0.4,-0.02,-0.19,32.3,19.5,0,0,13,476,551
2009-07,0,124.4,-124.4,,-0.25,2.08,2.14,0.52,0.63,-0.02,-0.21,34,17.4,10,0,31,486,628
2009-08,4,144.4,-140.4,0.22,0.51,0.85,0.79,0.72,0.84,-0.01,-0.19,35.4,19.3,25,0,23,536,654
2009-09,99,146.6,-47.6,1.7,1.58,1.74,1.51,2.35,2.12,0.37,0.22,36.6,21.9,27,3,7,577,636
2009-10,173,124.4,48.5,1.34,1.46,1.94,1.89,2.59,2.21,0.92,0.94,32.8,22.5,10,4,3,546,568
2009-11,156,131.5,24.5,-0.5,-0.68,1.14,1.06,1.2,1.14,0.9,0.86,33.1,22.6,11,6,3,535,612
2009-12,177,118.8,58.2,-0.54,-0.47,-0.08,-0.02,0.35,0.36,0.38,0.39,31.1,21.8,2,4,2,510,560
2010-01,252,134.7,117.3,0.1,-0.08,-0.61,-0.74,0.26,0.16,0.43,0.38,32.3,22.3,7,8,5,536,641
2010-02,107,124.6,-17.6,-1.41,-1.43,-1.12,-1.21,-0.24,-0.35,0.12,0.08,33.4,22.7,7,4,6,506,581
2010-03,144,124.6,19.4,-0.81,-0.91,-1.14,-1.35,-0.9,-0.95,0.3,0.22,33.1,23.2,8,6,4,562,581
2010-04,66,125.2,-59.2,-0.72,-0.92,-1.91,-1.81,-1.56,-1.53,-0.29,-0.39,33.5,22.2,12,2,11,536,595
2010-05,0,124.8,-124.8,,-1.44,-1.27,-1.31,-1.68,-1.56,-0.81,-0.91,35.1,21.5,23,0,31,566,591
2010-06,0,118.1,-118.1,,-2.31,-1.04,-1.31,-1.52,-1.7,-0.85,-0.98,34.1,18.3,8,0,30,486,584
2010-07,0,136.4,-136.4,,-2.15,,-2.16,-2.12,-1.92,-0.85,-1.02,34.1,17.8,8,0,31,494,621
2010-08,0,153.1,-153.1,,-1.01,,-1.86,-1.3,-1.44,-0.87,-1.06,35.4,17.2,21,0,31,504,661
2010-09,20,166.2,-146.2,-0.07,-0.78,-0.13,-1.39,-1.04,-1.62,-1.22,-1.33,37.2,19.8,29,1,28,554,661
2010-10,106,139.4,-33.5,0.29,0.19,0.06,-0.4,-0.32,-0.91,-1.44,-1.47,35.5,22.6,22,3,4,590,590
2010-11,228,121.1,106.9,0.65,0.55,0.43,0.11,0.38,-0.19,-1.22,-1.33,31.8,22.4,7,10,2,513,563
2010-12,184,121.3,62.6,-0.46,-0.41,-0.01,0.01,-0.08,-0.31,-1.03,-1.23,31.7,22.4,7,7,3,528,564
2011-01,301,117.2,183.8,0.52,0.51,0.2,0.19,0.14,-0.05,-0.92,-1.1,31,22,0,13,2,511,561
2011-02,303,108,195,1.22,1.21,0.65,0.65,0.65,0.54,-0.01,-0.32,31.5,21.7,1,13,3,464,517
2011-03,289,113,176.1,1.04,1.05,1.4,1.36,0.98,0.95,0.61,0.26,31.6,22.2,1,12,1,524,542
2011-04,56,120.3,-64.3,-0.99,-1.02,1.03,0.99,0.74,0.7,0.57,0.27,32.6,22.2,0,1,11,522,590
2011-05,1,117.6,-116.6,-1.24,-0.7,0.16,0.06,0.54,0.44,0.57,0.27,33.2,20.7,4,0,18,526,575
2011-06,2,110.6,-108.6,-0.09,0.49,-1.21,-1.1,0.91,0.91,0.58,0.31,33.7,18,5,0,24,476,546
2011-07,0,122.8,-122.8,,0.06,-0.91,-0.51,0.85,0.79,0.58,0.36,33.9,17,11,0,31,479,597
2011-08,0,146.6,-146.6,,-0.2,-0.35,0.01,0.14,0.02,0.57,0.38,36.7,18,31,0,31,538,667
2011-09,2,165.1,-163.1,-1.52,-1.45,-1.61,-1.28,-1.57,-1.42,0.48,0.33,37.4,19.1,30,0,29,548,665
2011-10,178,131.8,46.2,1.41,1.43,0.86,0.54,0.51,0.33,0.73,0.59,32.9,22,14,7,5,542,578
2011-11,216,110.4,105.6,0.48,0.53,0.85,0.71,0.81,0.67,0.76,0.65,30.9,22.2,1,9,4,496,517
2011-12,166,124.3,41.7,-0.67,-0.67,0.26,0.35,0.07,0.04,0.59,0.53,31.8,22.1,4,7,4,526,583
2012-01,321,111.8,209.2,0.67,0.72,0.14,0.21,0.38,0.32,0.7,0.59,30.9,21.8,0,13,1,508,529
2012-02,190,118.6,71.4,-0.07,-0.18,-0.07,-0.15,0.32,0.27,0.28,0.18,31.6,21.6,3,6,5,481,568
2012-03,94,126.4,-32.4,-1.76,-1.53,-0.38,-0.38,-0.12,-0.13,-0.59,-0.66,32.5,21.9,5,2,3,534,604
2012-04,50,131.6,-81.6,-1.16,-1.35,-1.72,-1.71,-0.82,-0.87,-0.65,-0.73,34.4,21.8,20,3,6,544,630
2012-05,45,118.3,-73.3,0.99,1.08,-1.55,-1.49,-0.92,-1.05,-0.43,-0.59,33.3,21,8,2,13,530,565
2012-06,1,114.7,-113.7,-0.38,-0.52,-0.43,-0.75,-0.58,-0.73,-0.44,-0.61,34.2,19.9,13,0,22,510,560
2012-07,0,124.1,-124.1,,-0.18,0.96,0.75,-1.43,-1.46,-0.44,-0.62,34.5,16.9,16,0,31,486,596
2012-08,0,157.8,-157.8,,-1.6,-0.67,-1.1,-1.56,-1.51,-0.44,-0.66,34.6,18.2,11,0,31,508,638
2012-09,37,152,-115,0.5,0.26,0.45,-0.18,-0.27,-0.71,-0.26,-0.42,37,20.5,29,1,21,562,640
2012-10,31,157.2,-126.2,-1.71,-1.44,-1.11,-1.26,-0.52,-0.89,-0.87,-0.99,36.2,22.8,28,2,14,604,667
2012-11,187,112.9,74.1,0.03,0.06,-0.68,-0.77,-0.73,-0.91,-1.1,-1.16,31.8,23.2,2,9,3,524,504
2012-12,154,145.6,8.4,-0.82,-1.1,-1.06,-1.14,-0.96,-1.12,-1.02,-1.16,33.9,22.3,13,6,4,562,673
2013-01,352,119.2,232.8,0.9,0.9,0.08,-0.04,-0.29,-0.57,-0.99,-1.16,31.5,22.5,3,11,1,528,555
2013-02,119,124.3,-5.3,-1.18,-1.26,-0.44,-0.73,-0.7,-0.89,-1.29,-1.38,33.2,22.4,8,3,4,498,583
2013-03,216,122.2,93.8,0.21,0.07,0.18,0.13,-0.64,-0.84,-0.75,-1.03,32.6,22.7,8,9,3,548,573
2013-04,106,114.8,-8.8,0.11,0.05,-0.64,-0.79,-0.32,-0.52,-0.51,-0.79,32.9,22.5,7,3,8,532,542
2013-05,17,117.8,-100.8,0.18,0.23,0.1,-0.03,-0.36,-0.68,-0.64,-0.91,33.9,20.9,10,1,19,540,563
2013-06,17,111.4,-94.4,1.28,1.63,0.27,0.24,0.2,0.11,-0.57,-0.84,33.8,19.9,7,1,24,506,553
2013-07,0,126.9,-126.9,,-0.71,0.66,0.45,-0.53,-0.73,-0.57,-0.85,34.7,18.5,19,0,31,515,607
2013-08,0,154.2,-154.2,,-1.16,1.17,0.15,0.21,-0.05,-0.57,-0.84,36.1,19.2,29,0,31,546,656
2013-09,13,155.9,-142.9,-0.41,-0.66,-0.47,-1.01,0,-0.26,-0.65,-0.88,37,22.3,28,0,10,590,619
2013-10,90,150.6,-60.5,-0.02,-0.31,-0.34,-0.74,-0.14,-0.5,-0.35,-0.64,35.4,23.7,22,3,8,606,614
2013-11,214,129.5,84.5,0.45,0.22,0.05,-0.34,0.17,-0.33,-0.25,-0.67,33,22.5,11,6,3,533,594
2013-12,399,109.6,289.4,1.39,1.39,1.08,0.98,0.93,0.72,0.7,0.46,30.6,22.2,4,16,2,508,508
2014-01,174,129.5,44.5,-0.69,-0.78,0.63,0.56,0.41,0.16,0.01,-0.32,32.5,21.9,5,6,4,532,608
2014-02,228,104.4,123.6,0.41,0.48,0.73,0.75,0.54,0.4,0.49,0.26,31.6,22.1,5,9,5,472,486
2014-03,224,116.3,107.7,0.31,0.25,-0.23,-0.18,0.63,0.53,0.55,0.29,31.5,22.5,3,13,3,528,555
2014-04,94,114.5,-20.5,-0.11,-0.17,0.26,0.29,0.61,0.56,0.49,0.27,32.6,22.5,3,2,2,526,556
2014-05,12,118.5,-106.5,-0.05,-0.05,0.02,-0.07,0.52,0.45,0.47,0.22,33.5,21.2,6,0,15,537,581
