data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,325,97.9,227.1,0.55,0.6,0.02,-0.13,0.17,0.08,-0.14,-0.12,30.5,22.4,0,12,2,508,462
1997-02,196,101.7,94.3,-1.58,-1.5,-0.78,-0.84,-0.67,-0.76,-0.52,-0.46,31,22.3,0,7,1,466,494
1997-03,428,93.3,334.7,0.53,0.52,-0.2,-0.22,-0.43,-0.5,-0.41,-0.33,29.8,22.6,0,17,2,502,452
1997-04,329,96.8,232.2,-0.25,-0.28,-0.57,-0.65,-0.4,-0.47,-0.48,-0.45,30.2,22.6,0,14,0,491,479
1997-05,157,112.9,44.1,-1.39,-1.41,-0.43,-0.5,-0.68,-0.74,-0.67,-0.74,30.9,22.4,0,6,2,515,565
1997-06,79,122.7,-43.7,-1.73,-2.03,-1.27,-1.38,-0.78,-0.85,-0.72,-0.82,31.3,21.7,0,0,6,494,613
1997-07,67,127.6,-60.6,-1.25,-1.53,-2.3,-2.17,-1.33,-1.37,-0.84,-0.96,31.3,21.6,0,0,2,510,631
1997-08,62,134.8,-72.8,-0.38,-0.51,-1.73,-1.84,-0.99,-1.11,-0.97,-1.08,31.5,21.9,0,2,6,518,655
1997-09,3,143.8,-140.8,-3.33,-1.84,-1.59,-1.74,-1.78,-1.88,-1.16,-1.23,32,21.7,0,0,14,506,660
1997-10,3,155.2,-152.2,-2.63,-2.1,-2.17,-2,-2.61,-2.43,-1.2,-1.26,32.9,22.5,0,0,10,548,678
1997-11,72,138.1,-66.1,0.51,0.45,-1.02,-1.39,-1.85,-1.95,-1.13,-1.23,32.9,23,0,3,4,539,591
1997-12,122,136.7,-14.7,0.23,0.01,-0.07,-0.3,-0.96,-1.27,-1.04,-1.17,32.5,23.1,0,7,15,552,614
1998-01,389,103.1,285.9,1.12,1.15,0.81,0.67,0.18,0.01,-0.91,-1.08,30.8,23.3,0,19,1,528,483
1998-02,194,121.3,72.7,-1.61,-1.71,-0.05,-0.29,-0.43,-0.69,-0.99,-1.29,32.3,24,0,7,4,508,568
1998-03,443,101.2,341.8,0.69,0.61,0.19,0.02,0.09,-0.12,-0.98,-1.32,30.9,23.5,0,18,0,533,481
1998-04,257,115.2,141.8,-1.11,-1.32,-0.88,-1.12,-0.11,-0.37,-1.18,-1.56,32.2,23.9,0,11,0,542,549
1998-05,205,118.3,86.7,-0.69,-0.87,-0.47,-0.69,-0.34,-0.59,-0.95,-1.27,32.3,23.7,0,7,1,557,566
1998-06,150,109.5,40.5,0.18,0.14,-0.95,-1.16,-0.38,-0.61,-0.68,-0.94,31.5,22.7,0,7,1,513,535
1998-07,120,117.1,2.9,0.14,0.16,-0.48,-0.64,-0.87,-1.1,-0.53,-0.78,31.3,22.3,0,3,3,520,577
1998-08,76,139.2,-63.2,0.12,-0.15,0.13,-0.05,-0.41,-0.63,-0.49,-0.76,32,22.3,0,2,2,532,669
1998-09,63,143.1,-80.1,0.42,0.1,0.21,0.06,-0.76,-1.01,-0.32,-0.6,32.4,22.6,0,0,6,524,666
1998-10,27,160.7,-133.7,-0.5,-1.21,-0.06,-0.56,-0.41,-0.71,-0.25,-0.54,33.2,22.6,0,0,12,556,700
1998-11,65,133.8,-68.8,0.4,0.4,0.12,-0.12,0.08,-0.19,-0.27,-0.52,33.1,22.8,0,2,3,538,575
1998-12,119,131.7,-12.7,0.18,0.04,0.06,-0.12,0.07,-0.15,-0.32,-0.56,32.7,22.5,0,4,8,546,586
1999-01,217,115.4,101.6,-0.6,-0.74,-0.23,-0.43,-0.27,-0.51,-0.82,-1.11,31.5,22.5,0,10,1,526,539
1999-02,348,90.4,257.6,0.23,0.22,-0.18,-0.27,-0.15,-0.3,-0.42,-0.59,30.3,22.1,0,15,0,454,434
1999-03,342,97.6,244.4,-0.43,-0.53,-0.43,-0.49,-0.33,-0.44,-0.75,-0.96,30,22.1,0,16,0,498,478
1999-04,350,99.4,250.6,-0.02,-0.07,-0.13,-0.21,-0.23,-0.33,-0.44,-0.55,30.5,22.1,0,16,0,489,489
1999-05,281,94.4,186.6,0.21,0.33,-0.14,-0.15,-0.2,-0.25,-0.2,-0.26,30.5,22.1,0,9,1,505,468
1999-06,164,110.6,53.4,0.48,0.43,0.16,0.2,-0.18,-0.22,-0.14,-0.22,31.3,22,0,5,1,499,543
1999-07,104,120.2,-16.2,-0.22,-0.31,0.17,0.17,-0.05,-0.08,-0.17,-0.28,31.4,21.4,0,4,2,508,599
1999-08,53,137.1,-84.1,-0.74,-0.96,-0.16,-0.38,-0.22,-0.27,-0.23,-0.35,31.8,22,0,1,8,524,657
1999-09,55,142.1,-87.1,0.18,-0.14,-0.37,-0.55,-0.05,-0.08,-0.24,-0.36,32,22,0,1,5,510,669
1999-10,60,144.4,-84.4,0.66,0.63,-0.03,-0.21,0.09,0.04,-0.15,-0.24,32,21.9,0,1,6,526,673
1999-11,21,136.7,-115.7,-0.59,-0.7,-0.12,-0.19,-0.26,-0.44,-0.26,-0.31,32.5,22.1,0,0,10,518,619
1999-12,141,120.6,20.4,0.49,0.51,0.15,0.2,-0.17,-0.23,-0.24,-0.25,32.1,22.5,0,7,4,536,546
2000-01,230,109.8,120.2,-0.44,-0.54,-0.28,-0.4,-0.31,-0.36,-0.22,-0.19,30.8,22.7,0,10,1,520,527
2000-02,266,93.2,172.8,-0.66,-0.7,-0.47,-0.47,-0.48,-0.49,-0.49,-0.43,30.1,22.3,0,10,2,470,455
2000-03,287,94.4,192.6,-1.13,-1.06,-1.13,-1.09,-0.81,-0.77,-0.68,-0.62,30,22.4,0,11,1,502,460
2000-04,308,91.1,216.9,-0.49,-0.45,-1.06,-1.01,-0.89,-0.86,-0.79,-0.72,30.1,22.8,0,15,1,494,447
2000-05,249,100.5,148.5,-0.15,-0.1,-0.78,-0.75,-0.75,-0.72,-0.83,-0.81,30.5,23.1,0,11,1,522,500
2000-06,155,111.9,43.1,0.29,0.2,-0.32,-0.29,-0.85,-0.84,-0.78,-0.77,31,22.6,0,4,3,504,568
2000-07,343,109.3,233.7,3.48,2.7,1.65,1.55,0.02,0.03,-0.14,-0.13,31,22.1,0,15,0,513,553
2000-08,59,136.5,-77.5,-0.49,-0.7,2.18,2.01,0.22,0.26,-0.12,-0.13,31.5,22,0,1,6,518,679
2000-09,137,138.1,-1.1,2.07,2.21,2.68,2.23,1.08,1.07,0.09,0.08,31.8,22.3,0,4,2,512,664
2000-10,28,149.7,-121.7,-0.46,-0.68,0.79,0.61,1.53,1.38,0.01,-0.01,32.3,22.5,0,1,12,538,702
2000-11,24,150.6,-126.6,-0.49,-1.03,0.5,0.3,1.68,1.42,0.02,0,32.8,22.6,0,1,13,531,671
2000-12,92,134.8,-42.8,-0.24,-0.45,-0.62,-0.95,1.29,1.09,-0.14,-0.17,32,22.7,0,3,14,538,616
2001-01,290,97.2,192.8,0.21,0.24,-0.19,-0.41,0.07,-0.07,0.02,0.04,30,22.1,0,13,1,496,473
2001-02,412,87,325,0.83,0.88,0.46,0.48,0.5,0.44,0.42,0.52,29.8,21.9,0,15,0,444,428
2001-03,309,98.4,210.6,-0.84,-0.88,0.12,0.17,-0.18,-0.24,0.49,0.58,29.9,22.5,0,13,0,502,485
2001-04,425,90,335,0.72,0.8,0.37,0.37,0.13,0.07,0.8,0.82,30.1,22.5,0,17,0,489,441
2001-05,146,117.3,28.7,-1.57,-1.6,-0.6,-0.67,-0.15,-0.18,0.5,0.47,31.5,23,0,5,1,535,580
2001-06,201,104.1,96.9,1.2,1.24,0.03,0.03,0.07,0.07,0.58,0.55,31.1,22.1,0,8,0,499,526
2001-07,141,120.3,20.6,0.58,0.54,-0.36,-0.5,0.11,0.06,0.1,0.03,31.2,21.9,0,1,1,513,609
2001-08,60,140.3,-80.3,-0.46,-0.81,0.74,0.61,-0.27,-0.37,0.1,0,31.8,22,0,0,7,524,683
2001-09,59,145.1,-86.1,0.3,-0.11,0.22,0,0.07,-0.02,-0.09,-0.21,32.4,22.1,0,2,8,518,675
2001-10,29,154.5,-125.5,-0.41,-0.85,-0.36,-0.81,-0.45,-0.71,-0.08,-0.22,32.8,22.4,0,1,11,546,692
2001-11,29,145.7,-116.7,-0.34,-0.72,-0.38,-0.83,0.21,-0.11,-0.07,-0.15,33,22.7,0,0,15,536,642
2001-12,33,145.9,-112.9,-1.65,-1.7,-1.34,-1.77,-0.78,-1.22,-0.25,-0.36,33,23.3,0,0,5,563,628
2002-01,244,100,144,-0.28,-0.28,-0.9,-1.03,-0.95,-1.17,-0.39,-0.49,30.6,22.5,0,9,2,514,474
2002-02,293,102.5,190.5,-0.35,-0.51,-0.91,-1.02,-0.93,-1.13,-0.79,-0.97,31,22.6,0,10,1,470,488
2002-03,385,100.2,284.9,0.07,-0.06,-0.35,-0.41,-0.77,-0.94,-0.58,-0.73,30.3,22.4,0,18,0,507,483
2002-04,333,93.3,239.7,-0.21,-0.19,-0.28,-0.4,-0.66,-0.79,-0.84,-1.04,30.4,22.3,0,12,0,490,457
2002-05,260,107.5,152.5,-0.02,-0.06,-0.12,-0.18,-0.54,-0.64,-0.45,-0.6,31,22.8,0,9,0,524,528
2002-06,95,106.7,-11.7,-1.22,-1.2,-0.46,-0.46,-0.47,-0.52,-0.69,-0.85,30.9,22.3,0,2,1,498,538
2002-07,97,126.7,-29.7,-0.4,-0.67,-0.69,-0.8,-0.51,-0.62,-0.81,-0.97,31.2,23.3,0,3,4,534,628
2002-08,77,144.7,-67.7,0.15,-0.31,-0.83,-1.12,-0.42,-0.55,-0.76,-0.94,31.9,23.4,0,1,4,547,687
2002-09,33,153.2,-120.2,-0.65,-1.25,-0.43,-0.96,-0.63,-0.82,-0.82,-1.01,32.7,23.5,0,0,7,542,692
2002-10,24,155.1,-131.1,-0.65,-1.1,-0.62,-1.26,-0.8,-1.11,-0.81,-1,32.7,23.5,0,1,11,560,677
2002-11,68,143.2,-75.2,0.45,0.28,-0.26,-0.8,-0.79,-1.23,-0.71,-0.9,32.9,23.8,0,2,5,550,629
2002-12,78,126.1,-48.1,-0.5,-0.54,-0.34,-0.53,-0.58,-1,-0.64,-0.79,32.2,23.9,0,1,4,560,554
2003-01,146,124.6,21.4,-1.59,-1.51,-1.01,-1.12,-1.14,-1.41,-0.96,-1.18,31.7,23.6,0,4,4,547,561
2003-02,456,80.2,375.8,1.21,1.3,-0.2,-0.26,-0.32,-0.5,-0.54,-0.67,30.1,22.7,0,22,0,460,383
2003-03,400,93.7,306.3,0.24,0.19,0.07,0.04,-0.11,-0.19,-0.51,-0.61,29.8,22.8,0,17,2,506,451
2003-04,309,93,216,-0.47,-0.46,0.45,0.5,-0.18,-0.25,-0.56,-0.68,30.7,23,0,17,1,505,448
2003-05,235,107.6,127.4,-0.31,-0.36,-0.28,-0.31,-0.3,-0.33,-0.59,-0.73,31.4,22.9,0,9,1,532,525
2003-06,228,112.3,115.7,1.67,1.51,0.03,0.02,0.04,-0.01,-0.19,-0.34,31.7,22.7,0,11,1,516,561
2003-07,193,122,71,1.5,1.37,1,0.87,0.74,0.74,0.06,-0.09,31.4,22.5,0,7,2,526,598
2003-08,72,140.5,-68.5,-0.02,-0.35,1.62,1.4,0.37,0.3,0.05,-0.11,32.1,22.6,0,0,1,538,676
2003-09,69,143.6,-74.6,0.59,0.29,0.99,0.81,0.43,0.34,0.14,0,32.4,22.6,0,1,4,525,684
2003-10,23,142,-119,-0.7,-0.57,-0.09,-0.32,0.71,0.54,0.14,0.02,32.4,22.7,0,1,4,544,649
2003-11,55,143.3,-88.3,0.23,0.01,0.02,-0.11,1.04,0.79,0.11,0.04,32.8,22.9,0,1,7,536,654
2003-12,123,137.6,-14.6,0.24,0.01,-0.03,-0.19,0.48,0.26,0.19,0.11,32.8,22.9,0,7,4,554,625
2004-01,235,102.8,132.2,-0.38,-0.41,-0.15,-0.37,-0.21,-0.37,0.43,0.42,30.8,23.1,0,11,2,526,472
2004-02,293,86.8,206.2,-0.35,-0.34,-0.38,-0.41,-0.35,-0.41,0,0.04,29.8,22.6,0,15,0,470,421
2004-03,424,95.2,328.8,0.49,0.46,-0.19,-0.16,-0.19,-0.21,0.07,0.12,30,23,0,20,0,512,460
2004-04,342,103.4,238.6,-0.11,-0.2,-0.04,-0.11,-0.13,-0.23,0.17,0.16,31.3,22.9,0,14,0,513,502
2004-05,170,117.7,52.3,-1.19,-1.31,-0.32,-0.45,-0.42,-0.5,-0.01,-0.11,31.8,23.2,0,4,2,544,568
2004-06,160,115.3,44.7,0.4,0.24,-0.56,-0.74,-0.42,-0.51,-0.17,-0.3,31.2,22.4,0,5,1,504,579
2004-07,139,114.4,24.6,0.54,0.62,-0.53,-0.71,-0.27,-0.38,-0.3,-0.42,31,22.3,0,4,1,516,569
2004-08,93,133.2,-40.2,0.64,0.62,0.64,0.52,-0.08,-0.2,-0.25,-0.37,31.7,22.5,0,2,2,530,654
2004-09,74,145,-71,0.73,0.41,0.71,0.66,-0.19,-0.36,-0.23,-0.36,32.4,22.7,0,1,3,526,688
2004-10,72,155.1,-83.1,0.97,0.67,0.99,0.69,0.03,-0.22,-0.1,-0.26,33,22.8,0,3,7,554,703
2004-11,3,151.1,-148.1,-1.74,-1.81,0.05,-0.41,0.37,0.03,-0.23,-0.37,33.3,22.9,1,0,21,544,674
2004-12,70,132.1,-62.1,-0.66,-0.79,-0.61,-0.98,-0.05,-0.32,-0.4,-0.53,32.8,23.2,0,3,5,558,582
2005-01,120,127.4,-7.4,-2.04,-1.76,-1.93,-1.68,-1.09,-1.36,-0.75,-0.95,32.3,23.4,0,2,10,554,588
2005-02,232,99,133,-1.08,-1.12,-2.02,-1.88,-1.61,-1.75,-1.01,-1.32,31.7,23.5,0,10,2,493,461
2005-03,462,103.3,358.6,0.87,0.8,-0.95,-1.1,-1.01,-1.22,-0.92,-1.26,31.1,23.3,0,18,0,532,492
2005-04,341,100.8,240.2,-0.12,-0.18,-0.16,-0.32,-0.99,-1.15,-0.89,-1.18,31.3,23.2,0,15,0,517,486
2005-05,259,100.5,158.5,-0.03,0.01,0.27,0.21,-0.74,-0.87,-0.57,-0.78,31.3,23.3,0,10,1,536,487
2005-06,125,114,11,-0.4,-0.61,-0.24,-0.28,-0.7,-0.84,-0.61,-0.81,31.6,23.2,0,4,3,521,561
2005-07,70,125.5,-55.5,-1.16,-1.39,-0.67,-0.78,-0.41,-0.55,-0.8,-1.01,32.1,22.6,0,2,9,538,610
2005-08,59,144.2,-85.2,-0.49,-1,-1.04,-1.35,-0.13,-0.3,-0.89,-1.11,32.7,23,0,1,5,553,682
2005-09,29,151.5,-122.5,-0.84,-1.32,-1.15,-1.59,-0.69,-0.91,-1.01,-1.22,33.1,22.8,0,0,7,539,693
2005-10,36,154.6,-118.6,-0.12,-0.56,-0.81,-1.38,-0.86,-1.14,-1.08,-1.27,33.1,22.9,0,1,5,558,698
2005-11,24,144.6,-120.6,-0.49,-0.84,-0.82,-1.43,-1.26,-1.64,-1.02,-1.23,33.5,23.3,0,0,10,553,631
2005-12,196,117.4,78.6,1.12,1.17,0.43,0.36,-0.31,-0.64,-0.73,-0.94,32.4,23.2,1,9,4,552,528
2006-01,223,116.1,106.9,-0.52,-0.68,0.04,-0.16,-0.27,-0.53,-0.48,-0.65,31.6,23.5,0,7,1,544,542
2006-02,204,98.7,105.3,-1.46,-1.4,-0.56,-0.61,-0.79,-0.96,-0.61,-0.79,31.2,23.3,0,7,3,484,455
2006-03,283,104.9,178.1,-1.18,-1.2,-1.58,-1.53,-0.98,-1.07,-1.21,-1.51,30.7,22.9,0,13,0,521,498
2006-04,505,91.4,413.6,1.42,1.43,-0.37,-0.48,-0.25,-0.36,-0.65,-0.81,30.7,22.9,0,22,0,504,437
2006-05,337,97,240,0.77,0.85,0.54,0.55,0.07,0.04,-0.38,-0.54,30.7,22.8,0,11,1,520,473
2006-06,101,107,-6,-1.04,-1.05,0.95,1,-0.33,-0.4,-0.41,-0.55,31.3,22.7,0,2,5,510,517
2006-07,57,119.7,-62.7,-1.6,-1.59,-0.3,-0.28,-0.42,-0.47,-0.44,-0.57,31.7,22.7,0,0,4,534,591
2006-08,60,138.9,-79,-0.46,-0.75,-1.57,-1.54,-0.01,-0.05,-0.43,-0.56,32.1,22.6,0,0,2,539,675
2006-09,96,148.7,-52.7,1.26,0.99,-0.35,-0.64,0.66,0.63,-0.25,-0.38,32.7,22.8,0,4,4,533,690
2006-10,13,160.7,-147.7,-1.34,-1.88,-0.01,-0.6,-0.26,-0.46,-0.3,-0.45,33.4,22.8,0,0,7,560,732
2006-11,127,136.8,-9.8,1.18,1.2,0.95,0.72,-0.28,-0.63,-0.04,-0.14,32.9,23,0,4,10,539,618
2006-12,57,132.9,-75.9,-0.95,-1.03,-0.07,-0.31,-0.33,-0.67,-0.44,-0.57,32.5,23,0,2,4,550,608
2007-01,211,135.4,75.6,-0.67,-1,-0.27,-0.61,-0.28,-0.69,-0.49,-0.67,32.6,23.5,0,11,1,561,617
2007-02,483,88.8,394.2,1.43,1.44,0.22,0.01,0.52,0.26,0.27,0.21,30,22.8,0,21,1,460,420
2007-03,428,96.1,331.9,0.53,0.49,0.66,0.54,0.45,0.27,0.69,0.63,30.1,22.9,0,18,1,512,463
2007-04,459,95.8,363.2,1.03,1.05,1.33,1.35,0.78,0.66,0.55,0.47,30.7,23.1,0,18,0,508,462
2007-05,266,107.2,158.8,0.04,0.02,0.66,0.65,0.51,0.41,0.34,0.19,31.4,23.3,0,12,2,537,526
2007-06,99,111.9,-12.9,-1.1,-1.24,0.32,0.3,0.55,0.44,0.32,0.15,31.2,22.7,0,2,3,508,560
2007-07,99,124.2,-25.2,-0.35,-0.55,-0.58,-0.72,0.78,0.73,0.43,0.23,31.7,23,0,3,3,538,608
2007-08,66,137.5,-71.5,-0.23,-0.46,-0.9,-1.13,0.29,0.2,0.44,0.23,31.7,22.9,0,2,4,536,656
2007-09,30,147,-117,-0.79,-1.15,-0.6,-0.9,0.01,-0.12,0.29,0.07,32.4,23,0,0,7,532,678
2007-10,76,149.1,-73,1.06,0.93,0.04,-0.31,-0.45,-0.67,0.43,0.24,32.7,22.7,0,1,8,549,672
2007-11,38,139.4,-101.4,-0.11,-0.3,-0.01,-0.25,-0.67,-0.96,0.22,0.07,33.4,23.1,1,0,6,548,612
2007-12,191,116.2,74.8,1.07,1.13,0.8,0.81,0.27,0.13,0.52,0.42,32.1,22.5,0,6,3,536,550
2008-01,399,101.6,297.4,1.2,1.25,1.03,1.03,0.89,0.82,1.01,0.95,30.5,22.4,0,17,0,510,495
2008-02,253,102.1,150.9,-0.82,-0.93,0.72,0.74,0.52,0.46,0.48,0.5,30.7,22.3,0,10,1,478,500
2008-03,420,97.1,322.9,0.45,0.39,0.42,0.39,0.66,0.64,0.47,0.5,29.9,22.6,0,19,0,503,471
2008-04,331,96.3,234.7,-0.23,-0.25,-0.31,-0.43,0.38,0.35,0.1,0.11,30.3,22.4,0,14,0,490,476
2008-05,370,100.9,269.1,1.08,1.1,0.53,0.53,0.67,0.69,0.37,0.34,31,22.4,0,14,0,516,501
2008-06,179,100.6,78.4,0.78,0.93,0.62,0.69,0.56,0.57,0.55,0.52,31.2,22,0,8,3,498,502
2008-07,68,117.2,-49.2,-1.22,-1.21,0.71,0.76,0.07,0.03,0.48,0.46,32.2,21.1,0,2,8,516,584
2008-08,84,134.4,-50.4,0.37,0.3,-0.05,-0.07,0.43,0.45,0.53,0.49,32.7,21.7,0,0,3,534,658
2008-09,51,135.2,-84.2,0.05,-0.04,-0.49,-0.5,0.32,0.39,0.57,0.56,33.1,22.3,0,0,6,530,637
2008-10,50,149.5,-99.5,0.36,0.17,0.24,0.13,0.6,0.61,0.51,0.49,33.7,22.4,2,0,4,559,685
2008-11,41,133.2,-92.2,-0.04,-0.08,-0.04,-0.03,-0.13,-0.15,0.51,0.54,33.6,23.1,2,0,15,551,607
2008-12,59,125.2,-66.2,-0.9,-0.86,-0.55,-0.57,-0.76,-0.77,0.18,0.22,32.8,23.3,0,1,3,559,576
2009-01,201,111.3,89.7,-0.8,-0.86,-0.94,-0.94,-0.74,-0.76,-0.34,-0.31,31.7,22.8,0,5,3,535,529
2009-02,407,92.3,314.7,0.79,0.78,-0.28,-0.32,-0.3,-0.31,0.08,0.21,30.4,22.5,0,15,1,461,448
2009-03,494,100.6,393.4,1.18,1.18,0.56,0.52,0.2,0.16,0.29,0.42,30.3,22.7,0,20,0,512,489
2009-04,467,90.5,376.5,1.1,1.15,1.32,1.33,0.49,0.46,0.66,0.73,29.8,22.8,0,18,1,490,441
2009-05,492,88.2,403.8,2.07,1.95,1.84,1.82,1.08,1.1,0.93,0.95,30.2,22.5,0,22,0,507,435
2009-06,364,96.4,267.6,3.61,2.83,2.64,2.27,1.81,1.76,1.29,1.25,30.9,22.2,0,10,1,496,482
2009-07,74,116,-42,-1.03,-1.01,2.8,2.42,2.17,2.06,1.3,1.27,31.6,21.8,0,1,3,518,583
2009-08,41,130.3,-89.3,-1.29,-1.17,1.5,1.55,2.15,2,1.21,1.2,32.3,21.9,0,0,7,530,644
2009-09,40,135.9,-95.9,-0.35,-0.45,-1.19,-1.09,2,1.84,1.18,1.17,33,22.3,0,1,6,530,642
2009-10,40,146.7,-106.7,0.03,-0.09,-0.87,-0.81,1.94,1.79,1.14,1.14,33.6,22.2,1,1,6,555,688
2009-11,11,140.1,-129.1,-1.03,-1.11,-0.78,-0.89,0.58,0.58,1.08,1.07,33.5,23,2,0,13,548,617
2009-12,64,123.1,-59.1,-0.79,-0.73,-0.98,-1,-1.48,-1.38,1.09,1.1,32.8,23.6,0,2,6,564,540
2010-01,267,113.6,153.4,-0.02,-0.18,-0.63,-0.75,-0.89,-0.89,1.3,1.26,31.5,22.6,0,12,1,529,540
2010-02,143,105.7,37.3,-2.45,-2.02,-1.6,-1.53,-1.64,-1.57,0.73,0.81,31.9,23.1,0,4,1,490,501
2010-03,116,128.2,-12.2,-4.21,-2.53,-2.89,-2.37,-2.66,-2.32,-0.35,-0.29,32.9,23.1,1,4,5,558,608
2010-04,275,96.3,178.7,-0.88,-0.9,-3.18,-2.34,-2.45,-2.06,-0.92,-0.96,31.5,23,0,13,0,518,462
2010-05,143,107.4,35.6,-1.62,-1.52,-2.66,-2.19,-2.5,-2.13,-1.97,-1.93,32.2,23,0,5,3,544,520
2010-06,86,107.7,-21.6,-1.49,-1.47,-1.72,-1.62,-2.62,-2.19,-2.76,-2.42,31.9,22,0,0,4,508,538
2010-07,127,115.5,11.5,0.29,0.35,-1.68,-1.52,-3.04,-2.38,-2.56,-2.23,32.1,21.9,0,2,2,527,575
2010-08,83,124.9,-41.9,0.34,0.57,-0.48,-0.45,-2.51,-2.16,-2.42,-2.06,32.8,21.9,0,2,5,538,606
2010-09,20,133.6,-113.6,-1.35,-1.04,-0.14,0.02,-1.55,-1.43,-2.46,-2.06,33.4,22.3,0,0,8,536,623
2010-10,79,138,-59,1.13,1.23,0.19,0.42,-1.16,-0.99,-2.27,-1.92,33.8,23,5,4,7,571,638
2010-11,108,129.5,-21.5,0.97,1.08,0.68,0.87,0.1,0.23,-1.96,-1.79,33.4,23.3,1,4,3,551,600
2010-12,127,119.3,7.7,0.3,0.34,0.86,0.97,0.53,0.7,-1.85,-1.76,32.6,23.1,0,1,2,553,560
2011-01,358,100.5,257.5,0.85,0.89,0.86,0.89,0.78,0.9,-1.65,-1.61,30.5,22.3,0,17,1,508,486
2011-02,338,86.4,251.6,0.13,0.15,0.61,0.7,0.7,0.82,-1.14,-1.09,30.2,22.5,0,13,0,458,415
2011-03,298,107.1,190.9,-0.98,-1.08,0.03,0.02,0.41,0.49,-0.59,-0.38,31,22.6,0,12,0,522,520
2011-04,708,99.7,608.3,2.92,2.45,1.22,1.19,1.26,1.25,0.67,0.79,30.9,22.6,0,23,0,503,487
2011-05,374,100.8,273.2,1.11,1.13,1.57,1.5,1.29,1.28,1.2,1.2,31,22.7,0,18,2,524,496
2011-06,131,102.6,28.4,-0.25,-0.16,2.18,1.92,1.26,1.25,1.23,1.23,31.3,21.6,0,3,2,494,514
2011-07,171,112,59,1.13,1.21,1.15,1.18,1.36,1.33,1.33,1.32,31.2,21.5,0,7,3,506,568
2011-08,105,127.2,-22.2,0.98,1.09,0.79,0.91,1.66,1.57,1.38,1.36,32.6,21.3,0,5,5,525,626
2011-09,52,135.2,-83.2,0.08,-0.01,0.93,1.04,2.24,1.94,1.44,1.41,32.9,21.8,0,0,4,522,644
2011-10,90,136.5,-46.5,1.38,1.46,1.09,1.19,1.28,1.31,1.43,1.41,33.1,21.6,4,2,8,539,634
2011-11,48,127.9,-79.9,0.1,0.19,0.51,0.72,0.76,0.91,1.31,1.3,33.4,21.7,2,2,16,528,598
2011-12,25,129.4,-104.4,-1.96,-1.54,-0.41,-0.28,0.21,0.36,1.1,1.11,34,22,9,1,20,558,593
2012-01,106,111,-5,-2.31,-1.74,-2.08,-1.55,-1.14,-0.97,0.55,0.64,32.8,22.2,4,2,3,542,507
2012-02,199,97.1,101.9,-1.54,-1.43,-2.86,-2.23,-1.94,-1.65,0.21,0.36,31,22.1,0,6,1,480,463
2012-03,303,107.5,195.5,-0.91,-1.03,-2.27,-1.94,-1.93,-1.71,0.23,0.39,31.2,22.1,0,15,1,516,522
2012-04,221,107.8,113.2,-1.6,-1.64,-1.87,-1.68,-2.33,-1.94,-1.25,-1.22,31.7,22.4,0,6,1,511,524
2012-05,196,111.9,84.1,-0.81,-0.91,-1.46,-1.47,-2.32,-2.01,-1.74,-1.65,31.6,21.7,0,7,1,517,561
2012-06,136,105.2,30.8,-0.14,-0.1,-1.36,-1.41,-2.07,-1.84,-1.59,-1.5,31.3,21.4,0,6,2,490,536
2012-07,141,109.4,31.6,0.58,0.75,-0.5,-0.5,-1.58,-1.5,-1.67,-1.53,31.3,21.7,0,5,2,512,548
2012-08,80,124.1,-44.1,0.25,0.5,0.25,0.4,-1.2,-1.21,-1.75,-1.56,31.8,21.6,0,2,4,518,605
2012-09,59,134.3,-75.3,0.3,0.27,0.44,0.65,-0.97,-0.94,-1.71,-1.51,32.7,21.8,0,1,5,517,624
2012-10,16,137.4,-121.4,-1.12,-0.67,-0.24,0.02,-0.5,-0.37,-1.9,-1.63,33.2,22,4,0,16,545,605
2012-11,21,127.6,-106.6,-0.59,-0.44,-0.7,-0.43,-0.29,-0.06,-1.99,-1.77,34,22,11,1,14,540,563
2012-12,105,120,-15,-0.03,0,-0.64,-0.41,-0.25,0.02,-1.82,-1.67,33.1,22.6,0,3,7,554,547
2013-01,295,112.5,182.5,0.26,0.13,-0.1,-0.18,-0.22,-0.09,-1.31,-1.26,31.8,23.1,0,11,1,540,527
2013-02,296,99.6,196.4,-0.31,-0.44,-0.1,-0.17,-0.38,-0.32,-1.11,-1.09,31.3,22.7,0,9,1,476,471
2013-03,447,103.7,343.3,0.73,0.63,0.25,0.14,-0.08,-0.07,-0.68,-0.58,30.7,23.1,0,20,0,524,491
2013-04,509,104.9,404.1,1.45,1.36,0.84,0.72,0.5,0.43,0.19,0.31,31.3,23,0,22,0,514,509
2013-05,382,106.2,275.9,1.18,1.15,1.41,1.33,0.86,0.79,0.67,0.71,31.4,22.5,0,16,1,525,526
2013-06,108,106.4,1.6,-0.84,-0.86,1.22,1.14,0.8,0.71,0.57,0.6,31.6,22.2,0,2,1,506,531
2013-07,183,110.7,72.3,1.33,1.39,1.13,1.11,1.07,0.99,0.67,0.68,31.2,21.5,0,5,1,506,558
2013-08,153,117.6,35.5,2.11,2.08,1.16,1.32,1.65,1.55,0.84,0.84,31.7,22.3,0,3,3,526,571
