data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,183,128.5,54.5,0.34,0.49,0.87,1.06,0.29,0.47,0.01,0.3,31.3,21.3,0,6,3,504,605
1997-01,322,123.4,198.6,1.71,1.65,1.27,1.4,1.24,1.41,0.31,0.53,30.7,22,0,7,6,508,592
1997-02,320,117.5,202.5,2.16,2.03,2.16,2.04,2.11,1.89,0.95,1.11,31.7,21.9,3,12,4,470,564
1997-03,64,128.3,-64.3,-0.8,-0.81,1.92,1.76,1.88,1.72,0.57,0.77,31.1,20.1,0,3,14,484,628
1997-04,25,100.3,-75.3,-1.67,-1.23,0.38,0.33,1.28,1.38,0.48,0.72,29.7,17.1,0,0,13,402,531
1997-05,74,76.4,-2.4,-0.28,-0.36,-1.49,-1.49,0.95,1.09,0.53,0.79,26.9,15.8,0,3,14,352,408
1997-06,253,56,197,1.72,1.76,0.42,0.49,1.69,1.58,1.44,1.43,23.5,13.8,0,8,8,260,327
1997-07,11,78.8,-67.8,-1.03,-0.93,0.68,0.72,0.66,0.73,1.43,1.48,27.6,14.6,0,0,18,344,445
1997-08,13,103.9,-90.9,-0.89,-0.8,0.77,0.69,-0.52,-0.5,1.42,1.44,28.3,15.1,1,0,16,362,483
1997-09,119,113.9,5.1,0.44,0.33,-0.54,-0.57,-0.08,-0.07,1.36,1.38,31.1,18.4,4,5,7,443,490
1997-10,283,128.3,154.7,1.15,1.19,0.66,0.55,0.83,0.77,1.26,1.3,31,19.2,8,6,3,468,557
1997-11,222,118.4,103.6,1.33,1.49,1.44,1.53,1.41,1.39,1.43,1.49,30.7,21.2,4,8,4,478,543
1997-12,154,144.7,9.3,-0.01,-0.05,1.29,1.37,0.71,0.77,1.47,1.46,32,21.8,5,5,6,524,660
1998-01,85,155.7,-70.7,-1.15,-1.28,0.12,0.18,0.49,0.44,0.7,0.68,33.5,22.6,13,4,12,559,708
1998-02,213,102.4,110.6,0.98,1.19,-0.16,-0.08,1.04,1.12,0.37,0.45,31.6,22.4,2,7,4,476,477
1998-03,132,115.2,16.8,0.4,0.6,0.02,0.24,1.01,1.21,0.64,0.76,31.6,21.2,2,4,8,508,555
1998-04,256,87.2,168.8,1.89,2.1,1.74,1.88,1.37,1.5,1.46,1.44,28.9,18.8,0,8,6,416,449
1998-05,69,71.5,-2.5,-0.35,-0.36,0.89,1.07,0.53,0.66,1.5,1.47,25.4,14.6,0,2,11,310,425
1998-06,40,61.5,-21.5,-0.54,-0.56,0.51,0.66,0.33,0.63,0.74,0.96,24.7,13.3,0,1,10,269,368
1998-07,16,78.3,-62.3,-0.77,-0.75,-1.04,-1,0.56,0.81,0.74,0.92,26.5,15,0,0,12,334,438
1998-08,153,76.6,76.4,1.2,1.45,0.19,0.27,0.71,0.95,1.36,1.46,26.7,16.3,0,7,10,356,400
1998-09,269,87,182,1.78,1.88,1.56,1.61,1.32,1.42,1.72,1.69,27.4,17.1,0,9,9,368,421
1998-10,129,117.4,11.6,-0.23,-0.13,1.4,1.68,0.49,0.72,1.08,1.34,28.7,18.5,1,4,6,422,596
1998-11,33,144.4,-111.4,-1.8,-1.41,0.35,0.5,0.29,0.54,0.45,0.72,31.2,19.2,4,1,14,456,698
1998-12,199,145.3,53.7,0.51,0.48,-0.64,-0.46,0.7,0.92,0.62,0.9,31.5,20.6,6,7,3,496,696
1999-01,124,128.2,-4.2,-0.46,-0.18,-0.72,-0.57,0.64,0.91,0.74,1.03,31.5,21.5,4,3,4,511,617
1999-02,114,115.9,-1.9,-0.54,-0.44,-0.28,-0.09,-0.01,0.37,0.43,0.76,31.7,21.8,1,2,3,469,565
1999-03,84,127.9,-43.9,-0.38,-0.39,-0.95,-0.72,-1.15,-0.88,0.27,0.61,31.7,21.5,2,4,8,514,622
1999-04,89,99.4,-10.4,-0.06,-0.24,-0.73,-0.68,-1.23,-0.98,-0.41,-0.01,29.4,17.3,1,3,13,401,536
1999-05,87,76.5,10.5,-0.1,-0.16,-0.51,-0.49,-0.73,-0.64,-0.34,0.1,25.7,14.3,0,2,14,310,447
1999-06,134,52.1,81.9,0.77,0.92,0.13,0.24,-0.67,-0.41,0.05,0.53,23.2,13,0,6,7,244,324
1999-07,73,69.6,3.5,0.59,0.73,0.4,0.52,-0.22,-0.02,0.29,0.67,25.6,14.4,0,3,21,310,390
1999-08,0,105.9,-105.9,,-1.19,0.17,0.14,-0.35,-0.25,-0.39,0.05,28.8,13.4,2,0,31,346,508
1999-09,59,117.9,-58.9,-0.44,-0.54,-0.66,-0.64,-0.37,-0.32,-1.23,-1.02,30.4,16.6,6,3,13,404,533
1999-10,37,141.4,-104.4,-1.85,-1.55,-2.27,-1.65,-1.06,-1,-1.46,-1.26,30.5,17.5,4,2,7,435,622
1999-11,39,145.8,-106.8,-1.59,-1.32,-2.35,-1.65,-1.47,-1.27,-1.34,-1.17,30.7,17.3,2,2,9,420,668
1999-12,186,150.1,35.9,0.37,0.27,-1.53,-1.49,-1.83,-1.56,-1.59,-1.37,32.6,20.9,7,5,11,520,674
2000-01,95,153.2,-58.2,-0.96,-1.05,-1.05,-1.04,-2.37,-1.78,-1.68,-1.44,33.1,21.9,8,3,6,542,686
2000-02,239,121.2,117.8,1.29,1.27,0.34,0.26,-1.29,-1.28,-1.2,-1.14,30.9,21.4,0,9,9,468,582
2000-03,113,118,-5,0.12,0.29,0.16,0.22,-0.99,-1.06,-1.14,-1.05,30.6,20.8,0,5,5,486,567
2000-04,31,112,-81,-1.43,-1.3,0.16,0.07,-0.8,-0.85,-1.41,-1.37,30.7,18.5,0,1,16,438,540
2000-05,52,76.7,-24.6,-0.64,-0.73,-1.12,-1.15,-0.6,-0.74,-1.63,-1.66,25.8,14.5,0,1,10,316,415
2000-06,106,71.3,34.7,0.48,0.36,-0.88,-1.08,-0.65,-0.77,-1.88,-2.16,26.2,15.6,0,3,11,328,356
2000-07,77,69.6,7.4,0.65,0.79,-0.01,-0.05,-0.01,0.03,-1.81,-1.76,22.8,10.3,0,2,7,208,405
2000-08,229,89.7,139.3,1.73,1.81,1.7,1.73,0.43,0.5,-0.74,-0.8,27.2,15.5,1,4,8,351,447
2000-09,277,106,171,1.84,1.81,2.24,1.98,1.2,1.14,0.26,0.35,27.3,16.8,4,9,9,362,501
2000-10,146,147.8,-1.8,-0.04,-0.28,1.88,1.86,1.36,1.27,0.61,0.54,32.5,20.2,7,5,9,506,657
2000-11,114,142.7,-28.7,0.01,0.03,0.98,0.86,1.59,1.46,0.8,0.72,31.2,20.2,1,5,5,470,676
2000-12,177,144,33,0.27,0.24,-0.07,-0.1,1.72,1.54,0.83,0.76,31.5,20.7,3,7,8,499,685
2001-01,141,145.7,-4.7,-0.21,-0.19,-0.1,-0.12,1.44,1.37,0.96,0.85,32.2,22.1,4,6,5,531,683
2001-02,165,109.2,55.8,0.32,0.48,0.07,0.18,0.77,0.79,0.77,0.73,31.5,22.1,0,7,2,470,523
2001-03,95,124.3,-29.3,-0.18,-0.12,-0.22,-0.05,-0.24,-0.08,0.74,0.7,32.1,21.8,1,5,5,526,603
2001-04,115,108.1,6.9,0.35,0.04,0.09,0.09,-0.1,-0.02,1.04,0.98,31.2,20.3,0,3,10,474,536
2001-05,129,72.3,56.6,0.37,0.42,0.12,0.18,0.04,0.01,1.36,1.26,25.3,15,0,5,5,314,420
2001-06,87,62.3,24.7,0.24,0.22,0.28,0.28,-0.04,0.12,1.34,1.26,24.1,13.8,0,4,9,268,373
2001-07,37,83.5,-46.5,-0.1,-0.29,0.12,0.09,0.05,0.14,1.16,1.1,26.7,14.7,0,2,10,332,430
2001-08,62,107.2,-45.2,0.24,0.15,-0.03,-0.32,-0.01,-0.05,0.55,0.58,29.1,16.8,0,3,25,401,507
2001-09,97,115.6,-18.6,0.16,0.02,-0.03,-0.16,0.09,0,-0.19,-0.16,28.9,17.4,3,4,13,396,545
2001-10,88,139.7,-51.7,-0.79,-0.89,-0.53,-0.71,-0.39,-0.54,-0.37,-0.4,31.1,19.2,3,4,9,470,666
2001-11,186,133.1,53,0.95,1.05,-0.06,-0.15,-0.13,-0.22,-0.1,-0.13,31.4,20.8,4,7,7,484,623
2001-12,149,138.9,10.1,-0.07,-0.04,-0.17,-0.03,-0.28,-0.29,-0.24,-0.23,30.6,20.2,1,5,5,478,671
2002-01,210,145.1,64.9,0.65,0.67,0.7,0.75,0.06,-0.06,0.01,-0.05,31.6,21.1,1,6,8,506,696
2002-02,127,120.8,6.2,-0.3,-0.3,0.09,0.16,-0.07,0.04,-0.13,-0.17,31.1,20.7,0,5,5,446,593
2002-03,36,144.1,-108.1,-1.58,-1.84,-0.47,-0.59,-0.48,-0.39,-0.38,-0.46,34.3,22.8,17,1,5,574,664
2002-04,6,126.8,-120.8,-2.96,-1.82,-2.18,-1.94,-0.72,-0.84,-0.86,-0.98,34.3,21.6,16,0,17,538,570
2002-05,343,75.7,267.3,1.88,1.8,0.44,0.21,0.32,0.02,0.05,-0.08,27.5,18,0,9,8,394,396
2002-06,1,75.7,-74.7,-2.8,-1.7,0.41,0.16,-0.09,-0.39,-0.35,-0.54,28.6,16.7,0,0,29,378,419
2002-07,53,68,-15,0.25,0.42,1.02,0.99,-0.31,-0.55,-0.26,-0.46,24.8,14,0,1,9,291,378
2002-08,65,108.2,-43.2,0.28,0.18,-0.82,-0.98,-0.13,-0.44,-0.27,-0.41,29.3,17.5,0,3,17,414,493
2002-09,97,115,-18,0.16,0.03,0.14,0.14,0.28,0.09,-0.21,-0.3,28.6,15.9,2,3,8,366,540
2002-10,96,139.4,-43.4,-0.67,-0.79,-0.44,-0.64,0.39,0.22,-0.14,-0.31,33.1,21.3,12,3,8,533,568
2002-11,192,139.3,52.7,1.01,1.05,0.04,-0.1,-0.42,-0.52,-0.11,-0.31,31.4,20.3,6,7,3,476,627
2002-12,111,157.7,-46.7,-0.61,-0.76,-0.35,-0.4,-0.31,-0.37,-0.3,-0.57,32.8,22.2,6,3,7,542,718
2003-01,218,130.2,87.8,0.74,0.89,0.54,0.53,-0.01,-0.17,-0.26,-0.51,31.5,22.4,3,9,3,526,614
2003-02,155,119.1,35.9,0.16,0.18,0.08,0.13,-0.01,0.06,-0.16,-0.38,32.2,22.3,3,7,4,482,556
2003-03,94,135.9,-41.9,-0.2,-0.35,0.31,0.43,-0.09,0.03,0.06,-0.12,31.9,21.3,2,3,10,514,639
2003-04,118,103.9,14.1,0.39,0.16,0.02,-0.13,0.4,0.39,0.48,0.4,30,18.8,0,4,10,433,519
2003-05,50,83.8,-33.8,-0.68,-0.89,-0.49,-0.65,-0.42,-0.58,-0.72,-0.81,26.4,14.6,0,3,17,326,475
2003-06,59,70.3,-11.3,-0.17,-0.37,-0.53,-0.7,-0.27,-0.28,-0.5,-0.53,28,16.7,0,2,23,370,410
2003-07,40,74.7,-34.7,-0.03,0.01,-0.77,-0.93,-0.61,-0.72,-0.54,-0.68,26.5,15.3,0,1,21,337,413
2003-08,55,98.7,-43.7,0.14,0.18,-0.38,-0.55,-0.67,-0.83,-0.63,-0.69,25.5,12,0,1,9,272,519
2003-09,78,117,-39,-0.12,-0.26,-0.23,-0.22,-0.63,-0.72,-0.61,-0.65,29.1,16.1,4,3,8,378,548
2003-10,92,140.3,-48.3,-0.73,-0.85,-0.73,-0.81,-1.16,-1.18,-0.53,-0.62,30.8,18.4,6,4,8,452,650
2003-11,137,148.8,-11.8,0.35,0.28,-0.54,-0.69,-0.67,-0.76,-0.69,-0.81,31.5,19.6,4,7,11,468,686
2003-12,207,149.2,57.8,0.6,0.52,-0.08,-0.13,-0.34,-0.4,-0.43,-0.53,31.7,21.1,2,7,5,508,683
2004-01,152,162.2,-10.2,-0.06,-0.27,0.37,0.14,-0.32,-0.58,-0.67,-0.87,32.3,21.2,2,3,7,519,762
2004-02,82,145.5,-63.5,-1.23,-1.45,-0.25,-0.57,-0.7,-0.95,-1.02,-1.23,32.3,20.7,2,3,8,478,687
2004-03,100,137.1,-37,-0.1,-0.26,-0.83,-1.32,-0.62,-1,-1.05,-1.28,32.3,20,3,3,12,501,658
2004-04,163,95.7,67.3,0.97,0.95,-0.17,-0.49,0.11,-0.21,-0.85,-1.12,30.1,20.3,0,4,5,456,473
2004-05,290,55.3,234.7,1.58,1.66,1.43,1.41,0.98,0.75,0.16,0.02,22.5,14.4,0,9,3,262,352
2004-06,125,56.3,68.7,0.68,0.78,1.68,1.66,0.97,0.9,0.43,0.38,23.9,14.3,0,6,10,274,347
2004-07,136,65.3,70.7,1.38,1.49,1.76,1.76,1.35,1.28,0.8,0.66,23.5,14.2,0,4,11,274,373
2004-08,8,106.9,-98.9,-1.16,-1,0.71,0.71,1.41,1.38,0.66,0.58,28.5,14.3,0,0,25,354,550
2004-09,50,128.6,-78.6,-0.63,-0.83,-0.04,-0.13,1.2,1.19,0.5,0.44,32.4,18.7,15,2,13,467,561
2004-10,252,125.4,126.6,0.92,0.98,-0.04,-0.27,1.26,1.26,0.97,0.83,29.3,17.8,2,8,9,421,586
2004-11,223,136,87,1.34,1.36,0.91,0.83,0.98,0.96,1.15,1.04,30.3,19.5,3,6,8,448,637
2004-12,91,147.3,-56.3,-0.95,-0.88,0.77,0.87,0.5,0.48,0.88,0.78,31.4,20.4,1,4,8,494,698
2005-01,334,115.1,218.9,1.81,1.75,1.34,1.43,0.88,0.87,1.42,1.37,30.4,21.5,0,9,2,495,550
2005-02,17,142.3,-125.3,-3.77,-2.37,-0.24,-0.17,0.51,0.56,1.3,1.25,33.3,21.4,10,0,13,486,664
2005-03,20,143.7,-123.7,-2.27,-2.26,-0.48,-0.52,0.28,0.46,1.09,1.05,33.5,21.5,9,1,12,543,654
2005-04,106,105.3,0.7,0.22,-0.06,-2.59,-2.1,-0.21,-0.22,0.89,0.88,31.5,20.7,13,5,14,482,486
2005-05,72,87.1,-15.1,-0.31,-0.56,-1.1,-1.45,-1.11,-1.18,0.07,0.08,28.4,17.1,0,3,15,394,450
2005-06,55,66.5,-11.5,-0.24,-0.37,-0.47,-0.65,-0.86,-1.08,-0.25,-0.25,27.2,17.5,0,3,12,370,367
2005-07,33,73.6,-40.6,-0.2,-0.14,-0.66,-0.81,-2.2,-2.53,-0.7,-0.82,24.5,12.9,0,1,11,270,425
2005-08,21,105.6,-84.6,-0.59,-0.64,-0.96,-1.02,-1.46,-1.75,-0.69,-0.79,29.3,15.5,2,1,17,385,503
2005-09,195,92.4,102.6,1.21,1.32,0.4,0.54,-0.15,-0.15,0.02,0.16,25.6,14.7,1,8,5,304,456
2005-10,275,107.1,167.9,1.09,1.28,1.09,1.26,0.37,0.43,0.12,0.19,29.7,19.9,2,12,2,458,503
2005-11,69,143.4,-74.4,-0.8,-0.73,0.99,1.18,0.33,0.47,-0.41,-0.38,31.4,20,2,1,6,472,668
2005-12,88,154.4,-66.4,-1.01,-1,-0.1,0.08,0.07,0.25,-0.5,-0.46,31.7,20.7,2,4,5,502,713
2006-01,121,144.5,-23.5,-0.51,-0.47,-1.46,-1.28,-0.06,-0.01,-1.34,-1.26,32.7,21.6,4,4,8,532,664
2006-02,148,122.8,25.2,0.05,0.01,-0.95,-0.94,0.14,0.37,-0.85,-0.8,32.3,21,6,5,3,466,588
2006-03,228,126.4,101.6,1.52,1.45,0.54,0.59,0.24,0.48,-0.02,0.04,32.5,21.2,2,5,11,522,598
2006-04,105,99.8,5.2,0.2,0.02,0.93,0.87,-0.41,-0.44,-0.03,0.07,29.7,18.4,0,2,8,422,511
2006-05,14,79.3,-65.3,-1.72,-1.52,0.18,0.23,-0.68,-0.79,-0.27,-0.08,25.8,13.4,0,1,19,298,472
2006-06,19,73.6,-54.6,-1.15,-1.24,-1.46,-1.51,-0.65,-0.73,-0.47,-0.26,26.8,15.3,0,0,16,331,394
2006-07,69,85.7,-16.7,0.53,0.39,-1.33,-1.51,-0.21,-0.29,-0.29,-0.25,28.3,15.5,0,4,18,368,440
2006-08,18,109.3,-91.3,-0.69,-0.81,-1.01,-1.26,-0.44,-0.62,-0.33,-0.21,29.2,15.4,3,1,12,382,506
2006-09,134,106,28,0.61,0.6,0.18,0.1,-0.89,-1,-0.51,-0.46,27.8,15.9,4,4,5,355,519
2006-10,73,136.8,-63.9,-1.04,-1.04,-0.73,-0.79,-1.5,-1.43,-1.23,-1.28,31.7,20.5,5,2,5,500,620
2006-11,87,148.8,-61.9,-0.44,-0.51,-0.65,-0.68,-1.06,-1.12,-1.08,-1.16,31.5,20.5,4,3,5,480,653
2006-12,342,149.2,192.8,1.78,1.71,0.37,0.34,0.3,0.16,-0.22,-0.37,32.1,22.5,3,11,9,536,659
2007-01,239,125.3,113.7,0.95,1.11,1.46,1.41,0.57,0.47,0.21,0.06,30.8,22.5,0,10,2,516,586
2007-02,188,127.7,60.3,0.65,0.54,1.87,1.72,0.98,0.96,0.37,0.24,31.3,21.9,0,7,5,465,596
2007-03,68,139.3,-71.3,-0.71,-0.96,0.53,0.58,0.58,0.65,-0.25,-0.37,32.6,22,10,2,6,537,634
2007-04,88,111.4,-23.4,-0.07,-0.44,-0.18,-0.5,1.1,0.96,-0.32,-0.48,30.3,20.4,3,2,10,460,520
2007-05,45,81.5,-36.5,-0.78,-0.94,-1.07,-1.37,0.85,0.68,-0.2,-0.34,25.4,15,0,2,8,316,442
2007-06,4,80.9,-76.9,-2.13,-1.75,-1.47,-1.74,-0.67,-0.91,-0.29,-0.45,27.2,14.9,0,0,28,332,408
2007-07,145,76.6,68.4,1.47,1.47,-0.35,-0.6,-0.47,-0.77,0.05,-0.16,24.5,13.1,0,4,14,274,398
2007-08,28,108.7,-80.7,-0.39,-0.55,-0.12,-0.55,-0.93,-1.33,0.09,-0.02,27.1,15,0,1,20,342,476
2007-09,13,154.2,-141.2,-1.85,-1.72,-0.11,-0.56,-1.14,-1.59,-0.38,-0.74,32.3,19.7,4,0,18,480,561
2007-10,98,151,-53,-0.64,-0.91,-1.64,-1.68,-1.45,-1.68,-0.23,-0.63,32.3,20.5,12,2,6,508,589
2007-11,168,147.7,20.3,0.74,0.7,-0.78,-1.14,-0.7,-1.14,0.06,-0.33,30.9,19.5,1,4,6,456,663
2007-12,127,158.5,-31.5,-0.37,-0.56,-0.39,-0.6,-0.52,-0.94,-0.79,-1.19,32.4,21.5,6,4,7,524,717
2008-01,121,138.5,-17.5,-0.51,-0.38,-0.22,-0.33,-1.34,-1.45,-1.26,-1.51,31,21.5,1,6,7,504,633
2008-02,185,130.3,54.7,0.6,0.46,-0.31,-0.4,-0.92,-1.25,-1.34,-1.63,31.4,21.2,0,6,3,474,614
2008-03,97,136.9,-39.9,-0.15,-0.32,-0.2,-0.27,-0.48,-0.67,-1.28,-1.63,31.2,20.1,0,4,8,485,654
2008-04,68,98.7,-30.7,-0.45,-0.56,-0.13,-0.34,-0.37,-0.51,-1.39,-1.74,29.7,18.1,2,3,9,417,478
2008-05,104,76.1,27.9,0.11,0.08,-0.43,-0.48,-0.69,-0.86,-1.14,-1.63,25.6,15,0,3,25,318,409
2008-06,35,59.5,-24.5,-0.66,-0.61,-0.71,-0.67,-0.82,-0.87,-1.07,-1.53,23.8,13.4,0,1,7,258,331
2008-07,13,93,-80,-0.92,-1.38,-0.74,-0.9,-0.7,-0.86,-1.69,-1.94,27.9,15.9,0,1,24,370,426
2008-08,272,98.6,173.4,1.99,1.96,1.1,0.95,0.33,0.28,-0.55,-1.01,28.1,16.5,0,8,14,380,470
2008-09,60,120.5,-60.5,-0.43,-0.56,1.04,0.88,0.22,0.14,-0.26,-0.45,27.8,14.8,4,3,9,340,569
2008-10,127,132.1,-5.1,-0.26,-0.32,0.91,0.8,0.18,0.01,-0.11,-0.28,30.8,19.9,6,5,6,476,587
2008-11,139,152.4,-13.4,0.37,0.26,-0.39,-0.56,0.32,0.15,-0.2,-0.39,31,20,1,3,18,465,692
2008-12,30,178.6,-148.6,-2.53,-1.97,-1.2,-1.43,-0.15,-0.48,-0.63,-0.88,33.8,20.8,15,1,7,536,783
2009-01,202,135,67,0.56,0.69,-0.59,-0.81,0.26,-0.06,-0.31,-0.59,30.9,20.7,4,6,7,490,634
2009-02,155,127.9,27.1,0.16,0.04,-0.69,-0.86,-0.92,-1.05,-0.44,-0.67,32.2,21.7,4,7,6,474,606
2009-03,38,133.5,-95.5,-1.52,-1.53,-0.27,-0.26,-1.1,-1.43,-0.72,-0.9,32.7,21.1,8,3,10,524,633
2009-04,2,117.8,-115.8,-3.75,-1.76,-1.81,-1.67,-1.82,-1.95,-1.02,-1.28,32,18.9,0,0,16,464,569
2009-05,134,81.9,52.1,0.42,0.37,-1.36,-1.69,-1.68,-1.68,-0.91,-1.26,27.8,16.6,0,3,11,378,412
2009-06,107,56.9,50.1,0.49,0.56,-0.39,-0.54,-0.63,-0.76,-0.64,-0.98,22.7,12.6,0,5,8,230,340
2009-07,136,59,77,1.38,1.54,0.91,1,-0.27,-0.29,-0.07,-0.29,23.5,14.3,0,4,11,278,322
2009-08,76,96.1,-20.1,0.43,0.53,1.09,1.24,-0.2,-0.17,-1.02,-1.25,26.6,15.5,0,3,13,342,463
2009-09,90,99.9,-9.9,0.07,0.14,0.77,0.96,0.18,0.28,-0.74,-0.81,27.8,17.4,1,3,8,378,469
2009-10,374,130.8,243.2,1.74,1.72,1.34,1.4,1.48,1.49,0.26,0.16,29.7,18.9,0,10,6,444,616
2009-11,120,143.1,-23.1,0.1,0.12,1.24,1.25,1.42,1.44,0.18,0.1,32.5,22.4,5,4,3,523,642
2009-12,278,138.1,139.9,1.27,1.31,1.87,1.71,1.94,1.8,1.01,1.01,31.3,21.9,1,9,3,514,646
2010-01,162,130.2,31.9,0.08,0.3,0.8,0.88,1.51,1.59,0.86,0.85,31.4,22.1,3,6,4,519,610
2010-02,162,124.2,37.8,0.27,0.2,0.89,0.97,1.55,1.47,0.94,0.94,32.3,22.6,8,6,8,490,567
2010-03,147,132.9,14.1,0.6,0.56,0.35,0.45,1.69,1.53,1.37,1.28,32.1,20.5,2,5,8,504,631
2010-04,53,105.2,-52.1,-0.79,-0.89,-0.02,-0.2,0.6,0.65,1.54,1.45,29.7,18.8,2,2,17,426,503
2010-05,87,67.9,19.1,-0.1,-0.04,-0.28,-0.26,0.42,0.43,1.43,1.41,24.5,14.5,0,3,9,295,389
2010-06,22,74.1,-52.1,-1.04,-1.18,-1.17,-1.22,-0.67,-0.66,1.17,1.2,26,14.8,0,1,16,312,408
2010-07,34,84.3,-50.3,-0.17,-0.4,-0.84,-0.97,-0.68,-0.8,0.75,0.78,26.3,15,0,1,11,330,380
2010-08,12,120.1,-108.1,-0.94,-1.25,-1.67,-1.7,-1.09,-1.4,0.53,0.58,28.1,14.1,7,0,28,343,497
2010-09,180,128.8,51.2,1.07,0.85,0.22,-0.13,-0.7,-0.99,0.82,0.77,29.9,17.3,7,6,13,408,472
2010-10,201,133.5,67.5,0.5,0.47,0.52,0.16,-0.2,-0.51,0.17,0.03,28.6,17,1,7,6,398,610
2010-11,96,154.1,-58.1,-0.28,-0.45,0.63,0.36,-0.2,-0.56,0.09,-0.1,30.6,18.2,1,3,6,432,718
2010-12,166,135.8,30.2,0.14,0.21,0.11,0.16,0.12,-0.12,-0.35,-0.53,30.7,21,1,8,4,492,640
2011-01,132,144.4,-12.4,-0.34,-0.3,-0.4,-0.41,0.03,-0.27,-0.46,-0.7,32.3,22.1,1,3,2,533,678
2011-02,198,110.4,87.6,0.78,0.91,0.17,0.32,0.54,0.53,-0.34,-0.52,31.2,21.9,0,7,3,464,526
2011-03,121,121,0,0.24,0.36,0.19,0.38,0.16,0.4,-0.47,-0.58,30.2,21.2,0,4,6,486,538
2011-04,191,97.5,93.5,1.27,1.29,1.14,1.21,0.49,0.61,0.09,0,29.2,18.6,0,6,7,418,496
2011-05,13,82.2,-69.2,-1.77,-1.6,0.01,0.1,0.03,0.07,-0.21,-0.32,26,14.8,0,1,30,322,470
2011-06,136,66.8,69.2,0.79,0.78,0.34,0.32,0.31,0.46,0.25,0.22,24.2,12.6,0,2,19,253,390
2011-07,139,75.1,63.9,1.41,1.43,0.36,0.3,0.9,0.95,0.68,0.55,25.8,14.6,0,4,13,316,360
2011-08,63,97.5,-34.5,0.26,0.32,1.22,1.18,0.7,0.74,0.93,0.92,27.1,15.2,3,4,7,344,418
2011-09,46,129.5,-83.5,-0.72,-0.9,0.39,0.31,0.39,0.3,0.34,0.45,29.5,16.4,2,1,13,388,592
2011-10,228,134.3,93.7,0.73,0.71,0.15,-0.08,0.25,0.05,0.41,0.39,29.7,18.8,1,6,9,443,614
2011-11,114,154.6,-40.6,0.01,-0.16,0.06,-0.24,0.69,0.51,0.44,0.4,30.5,19.2,4,3,8,446,728
2011-12,59,173.1,-114.1,-1.63,-1.58,-0.33,-0.58,-0.11,-0.38,0.08,-0.08,33.1,20.3,8,2,11,518,804
2012-01,116,153.6,-37.6,-0.59,-0.7,-1.35,-1.46,-0.88,-1.12,0.03,-0.23,32.1,20.7,3,3,5,508,729
2012-02,129,147,-18,-0.27,-0.71,-1.46,-1.71,-1.05,-1.42,-0.23,-0.57,34.3,21.7,16,4,10,522,663
2012-03,87,140.4,-53.4,-0.33,-0.58,-0.85,-1.3,-0.84,-1.44,-0.39,-0.78,31.9,19.5,6,2,13,488,681
2012-04,98,90.3,7.7,0.09,0.06,-0.46,-0.74,-1.53,-1.82,-0.8,-1.15,28.9,18.7,0,3,5,414,462
2012-05,106,79,27,0.13,0.06,-0.25,-0.26,-1.43,-1.57,-0.4,-0.78,26.2,15.8,0,3,11,341,452
2012-06,190,53,137,1.26,1.39,0.69,0.81,-0.08,-0.19,-0.2,-0.48,24.2,15,0,3,10,289,321
2012-07,22,68.3,-46.3,-0.53,-0.29,0.56,0.66,0.07,0.06,-0.71,-1.02,25.3,13.8,0,1,19,296,397
2012-08,2,121.7,-119.7,-1.81,-1.6,0.24,0.06,-0.13,-0.14,-1.07,-1.6,29.8,17,0,0,27,416,532
2012-09,71,141.2,-70.2,-0.23,-0.7,-1.14,-1.44,-0.11,-0.24,-0.8,-1.33,32.2,17.2,11,3,19,441,584
2012-10,71,150.4,-79.4,-1.07,-1.24,-1.58,-1.65,-0.61,-0.9,-1.32,-1.65,33,20.1,14,2,4,512,627
2012-11,79,151.1,-72.1,-0.59,-0.69,-1.32,-1.4,-0.83,-1.08,-1.37,-1.62,32.8,21,9,3,9,508,682
2012-12,146,154.5,-8.5,-0.11,-0.27,-1.2,-1.37,-1.85,-1.85,-1.18,-1.47,33.9,22.6,15,9,5,565,694
2013-01,103,163,-60,-0.81,-1.09,-0.97,-1.12,-1.93,-1.81,-1.21,-1.43,32.4,20.9,4,4,8,516,760
2013-02,189,117.6,71.4,0.66,0.7,-0.27,-0.43,-1.26,-1.53,-1.02,-1.23,31.6,21.3,3,6,4,461,553
2013-03,409,115.4,293.6,2.99,2.41,1.89,1.65,0.58,0.55,0.27,0.03,30.5,20,2,9,5,472,554
2013-04,164,91.7,72.3,0.98,1.02,2.68,2.51,1.52,1.34,0.52,0.29,28.7,17.8,0,4,17,397,503
2013-05,130,71.5,58.5,0.38,0.44,2.17,1.89,1.7,1.64,0.64,0.47,26.6,16.3,0,5,7,356,396
2013-06,316,48.4,267.6,2.1,2.08,1.83,1.74,2.81,2.13,1.15,0.94,24,16.1,0,10,8,302,280
2013-07,57,70.7,-13.7,0.32,0.45,1.55,1.56,2.78,2.18,1.26,0.98,24.7,13.1,0,3,17,278,432
2013-08,2,103.6,-101.6,-1.81,-1.07,1.47,1.55,2.38,1.99,1.34,1.13,26.5,12.9,0,0,25,301,530
