data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,23,144.4,-121.4,0.77,1.11,0.83,1.08,-0.2,0.05,0.09,0.2,30.1,23,0,0,11,496,672
1996-12,4,160.3,-156.3,-1.16,-0.89,0.01,0.14,0.02,0.35,0.12,0.23,31.1,23.7,0,0,25,540,719
1997-01,24,157.1,-133.1,-0.57,-0.69,-0.66,-0.54,-0.08,0.13,0.18,0.34,31.6,23.9,0,1,20,552,681
1997-02,85,137.7,-52.7,0.4,0.25,-0.31,-0.48,0.02,-0.02,0.39,0.55,30.3,24,0,4,5,480,619
1997-03,126,127.2,-1.2,0.24,0.28,-0.01,-0.03,-0.07,-0.08,0.04,0.18,29.9,23.7,0,4,3,521,591
1997-04,121,108.7,12.3,0.17,0.22,0.2,0.31,-0.13,-0.08,-0.53,-0.27,29.6,22.7,0,4,3,484,520
1997-05,215,102.6,112.4,1.31,1.34,0.75,0.87,0.35,0.38,0.09,0.31,28.6,22.2,0,8,3,478,510
1997-06,33,102.1,-69.1,-2.27,-1.88,-0.01,0.08,-0.09,-0.05,-0.18,0,28.4,21.1,0,0,7,442,522
1997-07,96,105.1,-9.1,-0.17,-0.31,-0.17,-0.21,-0.03,0,-0.13,-0.01,27.7,20.4,0,3,6,435,534
1997-08,67,112.4,-45.4,0.38,0.45,-0.99,-0.99,-0.04,0.05,-0.1,0,27.9,20.5,0,4,12,439,554
1997-09,1,143.6,-142.6,-1.74,-1.5,-0.31,-0.4,-0.21,-0.2,-0.26,-0.25,29.8,21.5,0,0,29,468,673
1997-10,0,164.5,-164.5,,-1.12,-0.37,-0.45,-0.33,-0.41,-0.33,-0.34,30.8,22.5,0,0,31,516,753
1997-11,2,164.8,-162.8,-0.93,-1.05,-2.15,-1.58,-1.33,-1.27,-0.4,-0.46,31.6,23.1,0,0,17,520,732
1997-12,42,162.3,-120.3,0.95,0.52,0.05,-0.65,-0.35,-0.55,-0.24,-0.3,31.7,23.4,0,2,13,544,727
1998-01,40,151.4,-111.4,-0.1,-0.06,0.02,-0.28,-0.36,-0.57,-0.18,-0.2,31.7,23.9,0,0,5,552,676
1998-02,42,154.9,-112.9,-0.45,-0.87,-0.18,-0.51,-0.82,-1.08,-0.39,-0.46,32.7,24.5,0,2,14,521,667
1998-03,45,161.5,-116.5,-1.21,-1.36,-1.09,-1.31,-1.05,-1.3,-0.84,-0.99,32.8,24.6,0,1,14,580,691
1998-04,22,143.9,-121.9,-1.91,-1.72,-2.08,-2.13,-1.73,-1.79,-1.53,-1.64,32.1,24.4,0,0,7,548,634
1998-05,78,121.4,-43.5,-0.56,-0.8,-2.05,-2.01,-1.64,-1.82,-2.56,-2.23,30.5,23.1,0,2,8,520,541
1998-06,106,102.6,3.4,-0.35,-0.54,-1.63,-1.84,-1.81,-1.93,-2.04,-1.93,28.9,22,0,3,6,463,458
1998-07,141,103.7,37.3,0.44,0.37,-0.32,-0.52,-1.37,-1.63,-1.43,-1.68,28,21.5,0,5,4,457,504
1998-08,70,109.3,-39.3,0.45,0.59,0.12,-0.02,-1.09,-1.31,-1.31,-1.59,27.6,21.1,0,2,4,446,549
1998-09,3,142.6,-139.6,-1.24,-1.25,0.18,0.14,-0.86,-1.05,-1.22,-1.49,29.3,21.5,0,0,10,462,662
1998-10,8,165.3,-157.3,-0.12,-0.67,-0.13,-0.17,-0.37,-0.54,-1.19,-1.49,30.5,22.6,0,0,16,514,733
1998-11,1,160.7,-159.7,-1.25,-0.81,-1.22,-1.22,-0.2,-0.4,-1.16,-1.44,31.5,23.3,0,0,15,522,707
1998-12,16,167.2,-151.2,-0.1,-0.68,-0.75,-1.14,-0.05,-0.23,-1.3,-1.56,31.5,23.5,0,1,20,544,718
1999-01,24,158.5,-134.5,-0.57,-0.74,-0.93,-1.09,-0.79,-0.91,-1.5,-1.77,31.1,23.5,0,0,7,538,694
1999-02,80,139.6,-59.6,0.32,0.13,-0.23,-0.52,-0.75,-0.99,-1.32,-1.51,31,23.4,0,2,7,481,614
1999-03,58,147.6,-89.6,-0.89,-0.97,-0.69,-0.82,-0.88,-1.07,-1.37,-1.45,30.6,23.5,0,2,10,530,679
1999-04,39,133.4,-94.4,-1.32,-1.31,-1.18,-1.28,-1.47,-1.49,-1.41,-1.49,30.5,23,0,2,12,504,606
1999-05,156,111.4,44.6,0.65,0.62,-0.83,-0.98,-0.84,-1.07,-0.99,-1.2,29.3,22.4,0,5,4,491,549
1999-06,48,109.9,-61.9,-1.72,-1.75,-1.2,-1.39,-1.27,-1.41,-1.36,-1.44,28.6,21.4,0,1,7,450,538
1999-07,40,112.7,-72.7,-1.31,-1.38,-1.07,-1.27,-1.46,-1.53,-1.68,-1.73,28.5,20.6,0,0,5,451,543
1999-08,24,126.5,-102.5,-0.87,-1.01,-2.09,-1.74,-1.73,-1.76,-1.81,-1.87,28.4,20.3,0,0,13,444,612
1999-09,8,135.3,-127.3,-0.69,-0.48,-1.59,-1.48,-1.58,-1.62,-1.68,-1.73,28.8,21.3,0,0,13,452,643
1999-10,23,153.4,-130.4,0.96,0.9,-0.64,-0.58,-1.15,-1.24,-1.61,-1.67,29.4,22.1,0,0,8,488,726
1999-11,12,158.6,-146.6,0.19,0.04,-0.04,0,-1.83,-1.55,-1.5,-1.6,30.6,23.2,0,1,16,507,733
1999-12,33,141.1,-108.1,0.65,0.9,0.78,0.82,-1.12,-0.96,-1.44,-1.45,30.2,23.5,0,0,8,522,649
2000-01,68,141.6,-73.6,0.47,0.68,0.49,0.62,-0.16,0,-1.31,-1.3,30.2,23.1,0,1,9,516,678
2000-02,105,131,-26,0.69,0.66,0.65,0.75,0.49,0.52,-1.21,-1.15,29.3,23.3,0,4,7,472,622
2000-03,60,139.8,-79.8,-0.85,-0.83,-0.03,0.03,0.1,0.17,-1.31,-1.17,30.1,23.6,0,2,9,522,658
2000-04,135,113.3,21.7,0.34,0.34,-0.04,0,0.07,0.17,-0.89,-0.8,29.6,23,0,5,4,490,561
2000-05,69,109.5,-40.5,-0.75,-0.74,-0.73,-0.67,-0.22,-0.08,-1.46,-1.23,29.5,22.3,0,2,12,492,540
2000-06,226,90.2,135.8,1.32,1.34,0.47,0.55,0.21,0.29,-0.43,-0.37,28.6,21.8,0,9,5,455,445
2000-07,219,90.2,128.8,1.25,1.33,1.02,1.08,0.59,0.64,0.41,0.52,27.5,21.1,0,7,2,444,409
2000-08,140,124.2,15.8,1.59,1.53,1.81,1.87,0.8,0.82,0.79,0.88,29,21,0,6,5,464,580
2000-09,190,120.1,69.9,2.71,2.29,2.32,2.17,1.7,1.65,1.31,1.37,29.2,21.6,0,6,8,462,569
2000-10,2,167.9,-165.9,-1.11,-1.21,2.39,2.03,1.87,1.72,1.25,1.28,30.1,22.5,0,0,17,506,728
2000-11,9,166.5,-157.5,-0.03,-0.65,2.22,1.82,2.27,2.08,1.21,1.22,30.8,22.8,0,0,16,504,702
2000-12,57,153.3,-96.3,1.36,1.21,0.78,0.04,2.38,1.94,1.32,1.27,30.1,22.7,0,2,12,509,660
2001-01,36,161.4,-125.4,-0.21,-0.44,0.32,-0.05,2.17,1.7,1.37,1.24,30.6,22.8,0,2,18,518,694
2001-02,7,151.9,-144.9,-1.98,-1.51,-0.49,-0.74,0.91,0.45,1.04,0.89,31.1,23.2,0,0,24,481,655
2001-03,85,144,-59,-0.37,-0.53,-1.07,-1.21,-0.79,-1.05,1.19,0.97,29.9,23,0,5,7,510,652
2001-04,140,112.3,27.7,0.4,0.42,-0.62,-0.73,-0.47,-0.71,1.32,1.08,29.3,22.5,0,6,8,478,525
2001-05,25,136.9,-111.9,-2.07,-2.15,-0.86,-1.01,-1,-1.21,1.16,0.84,30.6,21.8,0,0,19,503,646
2001-06,115,98.3,16.7,-0.19,-0.3,-0.81,-1,-1.25,-1.42,0.68,0.31,28.9,21.1,0,4,3,450,433
2001-07,65,112.7,-47.7,-0.71,-0.95,-1.49,-1.73,-1.35,-1.47,-0.04,-0.41,28.4,20.7,0,1,5,452,528
2001-08,33,137.7,-104.7,-0.52,-1.07,-0.81,-1.08,-1.08,-1.3,-0.48,-0.86,28.8,20.4,0,0,3,452,624
2001-09,22,152.9,-130.9,0.04,-0.68,-0.83,-1.28,-0.99,-1.3,-1.2,-1.52,29.5,21.5,0,0,18,465,678
2001-10,8,153.5,-145.5,-0.12,0.07,-0.47,-0.97,-1.41,-1.69,-1.18,-1.47,29.9,22.7,0,0,14,506,687
2001-11,7,161.3,-154.3,-0.2,-0.43,-0.2,-0.58,-0.84,-1.11,-1.15,-1.43,30.8,23.2,0,0,21,510,720
2001-12,16,155.4,-139.4,-0.1,-0.19,-0.46,-0.44,-0.98,-1.3,-1.36,-1.59,30,23.4,0,0,10,518,706
2002-01,204,128.1,75.9,2.05,1.91,1.78,1.63,1.09,0.79,-0.63,-0.87,29.8,23.6,0,6,2,518,594
2002-02,63,139.8,-76.8,0.02,-0.18,1.25,1.23,1.05,0.83,-0.39,-0.6,30.4,23.5,0,3,6,476,645
2002-03,122,135.1,-13.1,0.19,0.12,1.04,1.09,0.89,0.86,-0.27,-0.5,30.2,23.1,0,3,4,516,646
2002-04,44,116.7,-72.7,-1.18,-0.99,-0.65,-0.62,0.34,0.36,-0.82,-0.98,30,22.9,0,1,7,493,547
2002-05,94,113.3,-19.3,-0.26,-0.36,-0.77,-0.72,0.18,0.24,-0.48,-0.64,29.8,22.9,0,3,4,507,538
2002-06,186,89.6,96.4,0.85,0.91,-0.4,-0.35,0.46,0.54,-0.11,-0.29,28.2,21.6,0,6,3,448,448
2002-07,105,101.4,3.5,-0.03,-0.11,0.15,0.16,-0.34,-0.36,0.1,0,28.3,21.3,0,2,11,458,510
2002-08,75,119.5,-44.5,0.55,0.47,0.48,0.4,-0.2,-0.19,0.25,0.22,28.6,20.9,0,2,8,458,594
2002-09,0,148.9,-148.9,,-2.14,-0.14,-0.32,-0.37,-0.43,0.16,0.14,30.1,21.9,0,0,30,480,698
2002-10,14,155.9,-141.9,0.4,0.28,0,-0.16,0.06,-0.02,0.18,0.16,30.2,22.6,0,0,10,508,717
2002-11,20,151,-131,0.63,0.78,-0.29,-0.37,0.3,0.18,0.23,0.25,30.8,23,0,0,10,508,696
2002-12,11,158.2,-147.2,-0.43,-0.51,0.09,0.03,-0.18,-0.23,0.23,0.26,30.4,23.6,0,0,16,527,718
2003-01,32,150.4,-118.4,-0.32,-0.24,-0.38,-0.31,-0.36,-0.42,-0.45,-0.44,31,23.6,0,1,17,536,693
2003-02,157,124.9,32.1,1.32,1.37,0.6,0.55,0.35,0.17,-0.06,-0.03,30,23.2,0,5,9,466,570
2003-03,247,129.2,117.8,1.5,1.55,1.31,1.32,1.24,1.21,0.45,0.41,30,23.1,0,6,7,513,595
2003-04,95,123.7,-28.7,-0.2,-0.34,1.26,1.27,0.93,0.93,0.71,0.65,30.6,22.8,0,4,7,501,571
2003-05,44,113.1,-69.1,-1.38,-1.29,0.24,0.21,0.41,0.41,0.49,0.43,30,22.5,0,0,8,504,537
2003-06,182,88.2,93.8,0.8,0.88,-0.42,-0.43,0.66,0.7,0.47,0.4,28.3,21.1,0,7,3,440,437
2003-07,81,105.3,-24.3,-0.41,-0.55,-0.48,-0.49,0.56,0.57,0.32,0.28,28.6,20.3,0,3,5,448,524
2003-08,43,125.4,-82.4,-0.21,-0.47,0.03,-0.14,0.12,0.08,0.17,0.12,29.8,20.5,0,2,6,470,605
2003-09,13,139.2,-126.2,-0.36,-0.42,-0.62,-0.76,-0.63,-0.7,0.22,0.18,29.8,21.7,0,0,13,472,629
2003-10,19,165.1,-146.1,0.73,0.03,-0.24,-0.48,-0.53,-0.63,0.23,0.18,30.8,22.7,0,1,16,520,734
2003-11,4,166,-162,-0.55,-0.99,-0.23,-0.66,-0.1,-0.34,0.18,0.08,31.4,23.4,0,0,12,522,731
2003-12,21,160.1,-139.1,0.16,-0.18,0.05,-0.64,-0.63,-0.88,0.23,0.15,30.6,23.5,0,0,11,530,703
2004-01,341,118.3,222.7,3.06,2.4,2.88,2.37,2.22,1.83,1.36,1.26,29.8,23.3,0,11,3,514,540
2004-02,177,121.4,55.6,1.52,1.59,2.7,2.45,2.59,2.46,1.44,1.3,29.3,23.3,0,6,5,473,574
2004-03,88,144.8,-56.8,-0.32,-0.5,2.14,2.02,2.07,1.94,0.94,0.82,30.3,23.5,0,3,4,524,670
2004-04,75,118,-43,-0.52,-0.54,0.26,0.29,1.64,1.6,0.94,0.85,29.9,23.1,0,2,4,494,541
2004-05,196,106,90,1.11,1.13,0.05,0,1.77,1.72,1.58,1.45,29.2,22.5,0,6,7,490,513
2004-06,179,85.9,93.1,0.76,0.87,0.62,0.71,1.87,1.81,1.59,1.46,28.2,21.3,0,5,1,444,420
2004-07,170,95.7,74.3,0.77,0.82,1.21,1.25,0.88,0.93,1.64,1.56,28.5,20.2,0,5,4,446,473
2004-08,26,123.7,-97.7,-0.79,-0.88,0.55,0.51,0.31,0.32,1.47,1.43,29.1,21,0,1,11,466,597
2004-09,7,143.2,-136.2,-0.77,-1.01,0.08,-0.03,0.38,0.39,1.38,1.34,30,21.5,0,0,21,472,666
2004-10,2,160.5,-158.5,-1.11,-0.75,-1.16,-1.19,0.65,0.63,1.33,1.31,30.5,22.7,0,0,22,514,728
2004-11,1,164.2,-163.2,-1.25,-1.08,-1.36,-1.26,0.2,0.04,1.29,1.26,31.4,22.9,0,0,17,514,727
2004-12,2,160.6,-158.6,-1.58,-0.99,-2.45,-1.42,-0.35,-0.5,1.28,1.24,30.9,23.1,0,0,20,526,727
2005-01,33,161.1,-128.1,-0.29,-0.53,-1.08,-1.17,-1.73,-1.49,0.34,0.28,32,23.7,0,2,23,553,719
2005-02,39,144.6,-105.6,-0.52,-0.73,-0.89,-1.01,-1.49,-1.32,-0.24,-0.37,31.6,24.2,0,2,8,502,647
2005-03,73,155.6,-82.6,-0.58,-0.87,-0.87,-1.1,-1.29,-1.35,-0.35,-0.55,31.7,24.3,0,2,18,558,686
2005-04,39,131,-92,-1.32,-1.28,-1.49,-1.57,-1.79,-1.71,-0.59,-0.81,30.8,23.8,0,1,6,519,584
2005-05,232,105.9,126.1,1.48,1.46,-0.07,-0.29,-0.54,-0.83,-0.42,-0.72,29.5,22.9,0,9,3,501,494
2005-06,263,74.6,188.4,1.72,1.8,1.2,1.2,0.29,0.14,0.01,-0.29,27.7,22.1,0,11,0,447,347
2005-07,45,105.7,-60.7,-1.18,-1.17,1.18,1.23,0.04,-0.09,-0.53,-0.79,28.3,21,0,0,10,455,509
2005-08,88,104.7,-16.7,0.8,1.03,0.69,0.82,0.34,0.33,-0.23,-0.43,28.3,20.8,0,2,5,450,507
2005-09,15,131,-116,-0.26,0.03,-0.49,-0.36,0.52,0.61,-0.18,-0.33,29.2,21.4,0,0,12,460,603
2005-10,3,163.1,-160.1,-0.86,-0.85,0.26,0.45,0.98,1.07,-0.18,-0.33,30.4,22.4,0,0,23,508,729
2005-11,0,167.4,-167.4,,-1.42,-0.89,-0.89,0.39,0.4,-0.17,-0.32,31.5,23.2,0,0,30,521,709
2005-12,18,163.8,-145.8,0.01,-0.45,-0.97,-1.26,-0.77,-0.75,-0.1,-0.24,31.1,23.3,0,1,10,534,695
2006-01,1,171.1,-170.1,-2.51,-2.54,-1.75,-1.71,-0.74,-0.86,-0.23,-0.39,31.7,23.4,0,0,30,544,711
2006-02,48,142,-94,-0.3,-0.5,-1.02,-1.19,-1.47,-1.34,-0.21,-0.37,31.6,24,0,1,15,498,621
2006-03,107,144.8,-37.8,-0.02,-0.22,-0.75,-0.98,-0.98,-1.21,-0.09,-0.27,30.7,24.1,0,4,7,540,658
2006-04,154,118.6,35.4,0.56,0.51,0.03,-0.1,-0.52,-0.86,0.43,0.29,30.1,23.8,0,5,4,509,549
2006-05,57,108,-51,-1.03,-0.94,-0.27,-0.32,-0.76,-0.95,-0.45,-0.56,29.3,22.9,0,1,2,500,501
2006-06,109,94.6,14.4,-0.3,-0.35,-0.43,-0.4,-0.81,-0.94,-1.35,-1.3,28.5,21.8,0,4,2,454,437
2006-07,55,104,-49,-0.93,-0.97,-1.31,-1.24,-0.79,-0.84,-1.06,-1.14,28.4,21,0,1,4,456,495
2006-08,62,121.4,-59.4,0.27,0.12,-0.68,-0.77,-0.62,-0.67,-1.11,-1.25,28.7,21.1,0,2,7,462,578
2006-09,2,144.3,-142.3,-1.43,-1.47,-0.85,-0.95,-0.74,-0.78,-1.1,-1.27,29.8,21.6,0,0,14,472,670
2006-10,0,167.6,-167.6,,-1.31,-0.45,-0.75,-1.27,-1.27,-1.13,-1.31,31.3,22.7,0,0,31,527,741
2006-11,7,155.8,-148.8,-0.2,-0.08,-1.43,-1.28,-0.97,-1.03,-1.06,-1.21,30.8,22.6,0,0,15,502,703
2006-12,25,156.9,-131.9,0.34,0.1,-0.42,-0.66,-0.98,-1.07,-1.03,-1.15,30.8,22.8,0,0,18,522,683
2007-01,27,155.7,-128.7,-0.47,-0.55,-0.47,-0.51,-0.78,-0.88,-0.98,-1.05,30.9,23.1,0,0,13,527,694
2007-02,81,136.1,-55,0.34,0.21,-0.07,-0.22,-0.62,-0.78,-0.85,-0.89,31.3,23.3,0,2,13,484,605
2007-03,38,142.7,-104.7,-1.41,-1.19,-0.86,-0.86,-0.97,-0.97,-1.31,-1.21,30.2,23.1,0,2,10,516,650
2007-04,224,128.3,95.7,1.23,1.12,0.28,0.15,0,-0.21,-1.03,-1.08,30,23.1,0,6,12,498,582
2007-05,60,112.4,-52.4,-0.95,-0.97,-0.24,-0.39,-0.31,-0.47,-1.06,-1.16,29.3,22.3,0,0,7,490,533
2007-06,331,81.2,249.8,2.36,2.21,1.7,1.54,0.68,0.6,0.14,-0.11,27.9,21.6,0,8,3,442,384
2007-07,43,96,-53,-1.23,-1.04,0.5,0.61,0.43,0.39,0.08,-0.08,27.8,21.1,0,0,7,447,478
2007-08,44,109,-65,-0.18,-0.01,0.84,0.97,0.34,0.37,0,-0.1,28,20.8,0,0,5,446,522
2007-09,34,123.5,-89.5,0.42,0.82,-0.82,-0.5,0.75,0.84,0.13,0.09,28.4,20.9,0,1,13,440,590
2007-10,3,147.3,-144.3,-0.86,0.14,-0.13,0.37,0.3,0.54,0.13,0.18,29.9,21.9,0,0,21,494,681
2007-11,31,152.7,-121.7,1.08,1.1,0.51,0.83,0.82,1.02,0.22,0.29,30.7,22.6,0,1,7,500,695
2007-12,11,154.3,-143.3,-0.43,-0.35,0.09,0.29,-0.8,-0.29,0.19,0.29,30.9,23.1,0,0,12,527,698
2008-01,59,143.5,-84.5,0.31,0.51,0.31,0.36,0.01,0.37,0.35,0.5,30.3,23.3,0,2,12,521,658
2008-02,6,149.1,-143.1,-2.08,-1.47,-0.86,-0.78,-0.59,-0.41,0.04,0.15,31.2,23.7,0,0,26,505,680
2008-03,216,136,80,1.22,1.21,0.34,0.27,0.28,0.22,0.76,0.79,30.3,23.4,0,10,8,522,640
2008-04,197,110.3,86.7,0.99,1.04,0.79,0.74,0.71,0.66,0.71,0.83,29.2,23,0,8,4,484,542
2008-05,119,103.5,15.5,0.14,0.21,1.17,1.19,0.52,0.53,0.97,1.12,29.3,22.4,0,5,2,490,511
2008-06,126,87.2,38.8,-0.01,0.07,0.56,0.71,0.5,0.55,0.02,0.21,28.4,21.2,0,4,10,444,428
2008-07,125,92,33,0.24,0.32,0.04,0.21,0.48,0.52,0.37,0.56,27.8,20.8,0,3,4,444,458
2008-08,132,105.3,26.7,1.48,1.68,0.6,0.73,1.06,1.17,0.66,0.83,28.2,20.5,0,2,3,444,528
2008-09,42,123.5,-81.5,0.63,0.98,0.86,1.07,0.77,0.97,0.65,0.81,29.2,21.2,0,1,14,456,591
2008-10,9,138.9,-129.9,-0.02,0.93,1.17,1.46,0.5,0.81,0.67,0.86,29.7,21.7,0,0,15,486,645
2008-11,1,144.3,-143.3,-1.25,0.22,0.18,0.84,0.52,0.84,0.56,0.78,30.7,22.1,0,0,26,491,673
2008-12,12,146.7,-134.7,-0.36,0,-0.91,0.32,0.62,1.04,0.59,0.83,31.1,22.5,0,0,19,522,665
2009-01,76,146.1,-70.1,0.6,0.74,0.11,0.38,0.93,1.26,0.73,0.96,31.1,22.8,0,2,13,526,661
2009-02,162,108.2,53.8,1.37,1.58,1.01,1.16,0.92,1.29,1.27,1.45,29.6,22.6,0,6,6,452,513
2009-03,95,132.9,-37.9,-0.2,-0.22,0.7,0.87,0.48,0.81,0.89,1.21,30.4,23.1,0,3,11,518,644
2009-04,189,101.7,87.3,0.91,1.05,0.95,1.18,0.79,1.08,0.94,1.3,30.2,23,0,7,3,498,492
2009-05,234,83,151,1.49,1.64,1.08,1.28,1.25,1.47,1.43,1.8,28.8,22.6,0,6,1,486,406
2009-06,173,82.9,90.1,0.68,0.83,1.58,1.69,1.38,1.57,1.64,1.98,28.4,21.6,0,5,3,450,421
2009-07,179,85,94,0.86,1.02,1.45,1.59,1.44,1.64,1.57,1.86,27.6,21.1,0,6,3,445,442
2009-08,137,110.5,26.5,1.55,1.67,1.28,1.48,1.4,1.56,1.47,1.77,28.3,20.7,0,3,4,450,560
2009-09,32,121.6,-89.6,0.37,0.82,1.19,1.38,1.57,1.72,1.37,1.68,29,21.2,0,1,7,453,595
2009-10,0,150.6,-150.6,,-0.25,1.02,1.25,1.48,1.65,1.34,1.62,30.5,21.5,0,0,31,495,722
2009-11,5,148.2,-143.2,-0.42,0.23,-0.2,0.39,1.04,1.28,1.32,1.56,30.8,22.1,0,0,15,492,681
2009-12,3,140.5,-137.5,-1.34,-0.12,-2.02,-0.25,0.87,1.19,1.34,1.57,31.2,22.9,0,0,20,528,640
2010-01,63,123.8,-60.8,0.38,0.87,-0.22,0.46,0.63,1.11,1.44,1.69,30.4,23,0,1,5,517,578
2010-02,28,119.7,-91.7,-0.86,-0.46,-0.58,0.04,-0.76,0.02,1,1.36,30.8,23.7,0,1,7,484,544
2010-03,19,148.2,-129.2,-2.14,-1.53,-1.31,-0.8,-1.7,-0.82,0.76,1.17,32.3,23.7,0,1,17,558,672
2010-04,131,117.2,13.8,0.29,0.24,-1.17,-0.98,-1.17,-0.67,0.57,1.02,30.8,23.7,0,3,5,518,548
2010-05,28,116.1,-88.1,-1.94,-1.66,-1.62,-1.46,-1.61,-1.12,-0.45,0.04,30.6,23,0,1,6,521,544
2010-06,119,90.6,28.4,-0.12,-0.1,-0.83,-0.8,-1.39,-1.06,-0.76,-0.27,29,21.9,0,3,8,464,429
2010-07,63,88.8,-25.9,-0.76,-0.58,-1.43,-1.23,-1.69,-1.35,-1.2,-0.7,27.7,21,0,3,5,446,416
2010-08,47,102,-55,-0.1,0.23,-0.65,-0.45,-1.44,-1.19,-1.58,-0.98,27.9,20.1,0,1,9,434,472
2010-09,16,129.1,-113.1,-0.21,0.15,-0.76,-0.37,-0.96,-0.72,-1.57,-1.01,28.9,20.9,0,0,10,446,580
2010-10,4,149.1,-145.1,-0.66,0.09,-0.39,0.18,-1.33,-0.91,-1.56,-1,31.2,22.5,0,0,22,522,669
2010-11,1,153.1,-152.1,-1.25,-0.29,-0.75,-0.12,-0.84,-0.45,-1.53,-0.99,31.3,22.1,0,0,25,501,702
2010-12,42,140.1,-98.1,0.95,1.17,0.15,0.61,-0.72,-0.05,-1.35,-0.83,30.8,22.6,0,2,10,518,641
2011-01,106,127.9,-21.9,1.03,1.29,0.96,1.2,0.39,0.89,-1.24,-0.7,30.2,22.6,0,4,8,508,604
2011-02,93,127.6,-34.6,0.52,0.54,0.94,1.13,0.6,0.88,-0.93,-0.49,30.7,22.9,0,4,12,470,607
2011-03,84,138.6,-54.6,-0.38,-0.47,0.36,0.52,0.31,0.55,-0.69,-0.27,31.4,22.9,0,3,8,532,662
2011-04,201,97.1,103.9,1.03,1.2,0.52,0.69,0.75,1.02,-0.39,0.12,30,23,0,8,2,494,452
2011-05,242,87,155,1.57,1.67,1.14,1.29,1.25,1.47,0.64,1.12,28.3,22.7,0,8,3,480,428
2011-06,86,83.7,2.3,-0.75,-0.56,1.16,1.39,0.9,1.17,0.49,1.01,27.9,21.6,0,1,2,442,407
2011-07,271,79.2,191.8,1.68,1.78,1.52,1.64,1.24,1.43,1.2,1.56,26.5,20.9,0,10,4,424,394
2011-08,85,98.3,-13.3,0.74,1.09,0.99,1.29,1.26,1.49,1.23,1.57,27.4,20.8,0,3,5,436,476
2011-09,8,124.4,-116.4,-0.69,0.02,1.29,1.55,1.38,1.63,1.14,1.49,28.9,20.6,0,0,12,442,582
2011-10,9,134.1,-125,-0.02,1.16,0.2,0.88,1.24,1.56,1.16,1.53,29.7,21.6,0,0,10,486,639
2011-11,38,136.4,-98.4,1.31,1.67,0.25,1.03,0.88,1.34,1.24,1.59,30.2,22.1,0,1,8,484,653
2011-12,17,147,-130,-0.04,0.17,0.67,1.41,1.34,1.65,1.21,1.54,30.7,22.5,0,0,15,514,680
2012-01,42,125.8,-83.8,-0.05,0.52,0.24,0.8,0.2,1.03,1.13,1.51,29.9,22.3,0,1,6,500,595
2012-02,76,123.8,-47.8,0.25,0.33,-0.05,0.3,-0.07,0.6,1.07,1.47,30.1,22.4,0,2,10,471,581
2012-03,17,140.5,-123.5,-2.25,-1.45,-0.99,-0.58,-0.76,-0.12,0.88,1.38,30.7,22.4,0,0,18,513,651
2012-04,20,130.9,-110.9,-2,-1.56,-2.01,-1.59,-1.55,-0.95,0.14,0.76,31.3,22.4,0,0,8,506,594
2012-05,55,114.3,-59.4,-1.08,-1.1,-2.91,-2.09,-2.02,-1.45,-0.86,-0.19,30.3,22,0,1,13,500,523
2012-06,215,89.1,125.9,1.2,1.24,-0.71,-0.79,-1.14,-0.92,-0.16,0.36,28.3,21.3,0,6,4,444,436
2012-07,87,96.7,-9.7,-0.31,-0.31,-0.06,-0.03,-1.15,-1.04,-0.99,-0.47,27.8,20.5,0,3,4,440,477
2012-08,6,123.2,-117.2,-2.1,-1.41,0.05,-0.04,-1.49,-1.38,-1.3,-0.85,28.5,20.4,0,0,13,447,571
2012-09,1,139,-138,-1.74,-1.14,-1.21,-1.09,-1.09,-1.08,-1.26,-0.89,29.7,21.1,0,0,19,462,619
2012-10,12,149.2,-137.2,0.25,0.55,-1.77,-1.19,-0.57,-0.52,-1.26,-0.94,30.1,21.7,0,0,15,493,659
2012-11,0,152.1,-152.1,,-0.29,-1.16,-0.5,-0.26,-0.22,-1.4,-1.09,31.4,22,0,0,30,500,693
2012-12,0,150.5,-150.5,,-0.65,-1.61,-0.46,-1.61,-1.13,-1.51,-1.16,31.5,22.7,0,0,31,532,670
2013-01,22,150.2,-128.2,-0.64,-0.53,-1.61,-0.86,-2.55,-1.31,-1.75,-1.41,31.6,23.1,0,1,15,538,686
2013-02,22,139.2,-117.2,-1.08,-0.96,-1.51,-1.04,-2.06,-1.14,-2.13,-1.64,31.6,23.3,0,0,7,488,622
2013-03,11,148.6,-137.6,-2.65,-1.65,-2.27,-1.66,-2.58,-1.5,-2.35,-1.71,31.6,23.8,0,0,11,550,672
2013-04,99,125,-26,-0.14,-0.3,-1.74,-1.58,-2.19,-1.61,-2.02,-1.57,31.4,23,0,2,9,516,584
2013-05,94,113.5,-19.5,-0.26,-0.36,-1.33,-1.31,-1.82,-1.58,-1.82,-1.47,29.7,22.4,0,2,5,498,567
2013-06,154,89.9,64.1,0.42,0.47,-0.19,-0.23,-1.3,-1.25,-2.28,-1.67,28.3,21.7,0,6,3,451,464
2013-07,119,90.3,28.7,0.16,0.26,0.01,0.1,-0.97,-0.96,-1.7,-1.42,27.4,21.1,0,5,3,441,457
