data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,193,125.2,67.8,0.58,0.61,-0.15,-0.17,-0.22,-0.14,0.73,0.7,33.3,23,4,8,1,562,525
1997-02,51,134,-83,-2.11,-1.75,-1.49,-1.56,-1.27,-1.19,0.38,0.31,33.2,22.2,4,2,5,496,615
1997-03,380,118,262,1.13,1.16,0.2,0.16,-0.23,-0.16,0.52,0.51,32.1,22.8,0,15,2,541,530
1997-04,162,112.3,49.6,-0.07,-0.1,-0.13,-0.21,-0.24,-0.26,-0.35,-0.31,31.3,22.5,0,7,6,508,550
1997-05,116,115.8,0.2,0.86,0.95,0.63,0.65,-0.09,-0.11,-0.12,-0.08,31.1,21.6,0,5,4,506,575
1997-06,20,123.1,-103.1,0.58,0.3,0.29,0.3,0.22,0.19,-0.06,-0.02,33.1,19.4,0,1,16,488,600
1997-07,0,149.9,-149.9,,-0.82,0.77,0.62,0.08,0.01,-0.08,-0.05,33.9,19.3,5,0,31,514,636
1997-08,0,174.5,-174.5,,-0.82,0.1,-0.48,0.61,0.52,-0.09,-0.11,35.4,20.4,26,0,31,555,692
1997-09,3,183.4,-180.4,-0.26,-0.35,-1.04,-0.79,0.23,0.13,-0.09,-0.11,37.2,22.1,30,0,12,589,724
1997-10,17,189.6,-172.6,0.26,0.21,0.08,-0.21,0.63,0.33,-0.06,-0.13,37.2,23.1,29,1,19,624,741
1997-11,73,166.5,-93.5,0.9,0.84,0.65,0.49,0.54,0.12,0,-0.1,36.6,22.9,29,4,7,592,684
1997-12,65,165.5,-100.5,0.04,-0.04,0.3,0.28,0.21,0.03,0.2,0.13,36.1,23.4,26,2,10,613,666
1998-01,220,118.4,101.6,0.84,0.94,0.72,0.7,0.64,0.51,0.25,0.14,33,23.1,4,9,2,559,539
1998-02,149,139.3,9.7,-0.3,-0.68,0.2,0.05,0.34,0.21,0.54,0.35,34.4,23.6,15,4,9,532,626
1998-03,163,128.8,34.2,-0.99,-1.07,-0.45,-0.59,-0.28,-0.33,-0.11,-0.18,33.5,23.6,8,4,1,574,590
1998-04,38,133.5,-95.5,-1.75,-1.65,-1.5,-1.63,-0.81,-0.99,-0.57,-0.7,34.3,23.5,15,0,5,567,618
1998-05,19,142.4,-123.4,-0.87,-1.36,-1.52,-1.53,-1.06,-1.28,-0.92,-1.13,34.8,23.5,22,0,11,594,604
1998-06,2,142.3,-140.3,-1.2,-1.58,-1.75,-1.77,-1.13,-1.33,-0.99,-1.24,34.8,22,23,0,18,552,574
1998-07,0,161.2,-161.2,,-1.64,-1.15,-1.65,-1.6,-1.76,-0.99,-1.26,35.8,21.7,30,0,31,581,615
1998-08,0,181.8,-181.8,,-1.39,-1.88,-1.66,-1.59,-1.62,-0.99,-1.28,36.6,21.7,30,0,31,594,696
1998-09,0,201.4,-201.4,,-1.88,,-1.87,-1.88,-1.93,-1,-1.33,37.5,22.6,30,0,30,602,734
1998-10,0,207.3,-207.3,,-1.69,,-2.19,-1.49,-1.87,-1.04,-1.38,37.8,23.7,31,0,31,644,764
1998-11,27,163.8,-136.8,-0.34,-0.17,-0.82,-1.2,-1.21,-1.59,-1.21,-1.46,36.4,24.1,29,0,8,608,621
1998-12,62,165.9,-103.9,-0.01,-0.1,-0.43,-0.59,-0.56,-1.16,-1.14,-1.43,35.6,23.8,25,2,6,611,658
1999-01,173,135.6,37.4,0.37,0.28,-0.07,-0.18,-0.28,-0.75,-1.41,-1.6,32.9,23.3,4,8,5,560,586
1999-02,140,117.3,22.7,-0.42,-0.52,-0.27,-0.39,-0.55,-0.83,-1.38,-1.47,32.2,23.1,0,4,2,494,542
1999-03,255,116.4,138.6,0.05,0.08,-0.18,-0.19,-0.46,-0.5,-1.11,-1.4,31.3,23,0,9,1,531,557
1999-04,174,118.1,55.9,0.03,-0.04,-0.25,-0.27,-0.29,-0.31,-0.62,-0.98,31.6,22.6,0,5,2,512,576
1999-05,159,108.2,50.8,1.28,1.39,0.37,0.39,0.11,0.14,-0.1,-0.35,31.2,22.3,0,4,12,520,525
1999-06,2,125.2,-123.2,-1.2,-0.75,0.48,0.49,0.15,0.15,-0.1,-0.29,33,20.7,0,0,25,506,599
1999-07,0,148.7,-148.7,,-0.73,1.01,0.91,0.09,0.08,-0.1,-0.25,34.1,20.4,11,0,31,534,639
1999-08,1,177.5,-176.5,-1.04,-0.99,-1.6,-0.98,0.29,0.21,-0.1,-0.23,35.5,20.4,31,0,26,556,720
1999-09,7,184.7,-177.7,0.48,-0.11,-0.18,-0.73,0.45,0.32,-0.07,-0.16,36.8,22.2,30,0,14,584,727
1999-10,53,186.9,-133.9,1.25,1.18,1.22,0.69,1.17,0.87,0.1,0.04,36.7,22.6,29,1,15,610,743
1999-11,90,164.3,-74.3,1.22,1.16,1.4,1.17,1.05,0.54,0.3,0.21,35.7,23.2,23,3,10,584,646
1999-12,134,147.4,-13.4,0.89,1.06,1.23,1.2,1.18,0.97,0.5,0.47,33.8,23.3,15,6,11,574,600
2000-01,161,129.7,31.3,0.24,0.21,0.92,0.94,1.1,0.95,0.45,0.39,32,22.5,1,6,6,534,617
2000-02,242,115.9,126.1,0.74,0.69,0.93,0.96,1.29,1.2,0.73,0.62,31.6,22.2,0,10,1,490,564
2000-03,268,123.7,144.3,0.18,0.14,0.51,0.53,1.06,1.07,0.81,0.75,31.6,22.5,0,13,3,528,603
2000-04,218,109.8,108.2,0.37,0.4,0.46,0.48,0.72,0.79,0.96,0.92,31.2,22.4,0,8,2,504,544
2000-05,21,121.3,-100.3,-0.79,-0.73,0.05,0.01,0.37,0.44,0.54,0.54,32.3,21.8,0,0,8,529,588
2000-06,36,116.8,-80.8,1.28,1.29,0.16,0.19,0.3,0.31,0.64,0.64,32.6,21.3,0,2,10,508,524
2000-07,6,133.1,-127.1,0.29,0.72,-0.15,-0.01,0.31,0.35,0.66,0.69,33.3,21.8,2,0,9,543,577
2000-08,1,166.8,-165.8,-1.04,-0.02,1.12,0.95,0.13,0.14,0.65,0.7,34.4,21.5,11,0,21,556,673
2000-09,9,176.5,-167.5,0.74,0.78,0.6,0.62,0.18,0.25,0.66,0.72,35.8,22.3,28,0,13,572,694
2000-10,5,196.9,-191.9,-0.47,-0.66,-0.15,-0.15,-0.25,-0.14,0.51,0.54,36.7,22.7,31,0,15,612,736
2000-11,36,182.9,-146.9,-0.02,-0.47,-0.16,-0.45,0.24,0.05,0.36,0.34,36.5,22.8,27,1,20,589,695
2000-12,76,154.6,-78.6,0.21,0.34,-0.08,-0.23,-0.03,-0.02,0.19,0.2,34.9,22.5,21,3,8,579,634
2001-01,143,127.4,15.6,0.02,0.02,-0.13,-0.24,-0.21,-0.3,0.11,0.08,32.6,22.3,2,5,4,542,564
2001-02,255,106.3,148.7,0.86,0.92,0.5,0.6,0.32,0.3,0.17,0.11,31.8,22.1,0,9,2,475,497
2001-03,183,121.4,61.6,-0.74,-0.76,-0.09,0.01,-0.22,-0.15,-0.1,-0.02,31.5,22.3,0,6,3,525,582
2001-04,143,102.1,40.9,-0.25,-0.18,-0.19,-0.1,-0.27,-0.2,-0.39,-0.25,31.1,22.5,0,4,3,504,492
2001-05,12,121.8,-109.8,-1.18,-0.98,-0.76,-0.71,-0.42,-0.3,-0.4,-0.26,32.5,22.4,0,0,19,542,575
2001-06,17,121.7,-104.7,0.41,0.22,-0.52,-0.43,-0.42,-0.33,-0.47,-0.34,32.3,22,0,0,18,514,544
2001-07,1,145.6,-144.6,-0.89,-0.43,-0.86,-0.69,-0.39,-0.31,-0.48,-0.39,33.4,21.2,2,0,22,537,610
2001-08,0,179.8,-179.8,,-1.25,-0.02,-0.52,-0.76,-0.72,-0.49,-0.44,35.1,20.3,21,0,31,549,714
2001-09,10,182.9,-172.9,0.85,0.32,0.16,-0.56,-0.52,-0.5,-0.48,-0.46,36.6,22.5,30,0,15,586,710
2001-10,1,196.4,-195.4,-1.17,-0.86,-0.38,-0.8,-0.91,-0.84,-0.49,-0.47,37.4,22.8,31,0,28,623,744
2001-11,19,181.7,-162.7,-0.69,-0.98,-0.71,-0.91,-0.64,-0.85,-0.53,-0.51,36.8,23.3,28,0,23,602,668
2001-12,47,162.2,-115.2,-0.28,-0.35,-0.76,-0.93,-0.72,-0.92,-0.58,-0.56,35.4,22.9,23,1,16,594,633
2002-01,264,115.4,148.6,1.22,1.31,0.51,0.43,0.37,0.12,-0.23,-0.26,31.6,22.2,0,13,3,524,537
2002-02,89,134.2,-45.2,-1.24,-1.34,-0.06,-0.13,-0.33,-0.5,-0.75,-0.8,33.2,22.2,4,3,15,496,607
2002-03,269,125,143.9,0.19,0.13,0.19,0.17,-0.27,-0.36,-0.51,-0.56,32.1,22.1,1,9,2,530,596
2002-04,206,114.1,91.9,0.28,0.27,-0.27,-0.4,-0.05,-0.12,-0.31,-0.43,31.7,22.3,0,6,3,510,546
2002-05,68,127.3,-59.3,0.24,0.13,0.2,0.11,0.04,0.01,-0.11,-0.24,32.9,22.2,0,3,15,544,581
2002-06,19,129.6,-110.6,0.52,-0.09,0.26,0.16,0.19,0.1,-0.1,-0.26,33.1,22.1,1,0,14,528,558
2002-07,3,148.8,-145.8,-0.23,-0.52,0.25,-0.1,-0.21,-0.38,-0.09,-0.26,34.4,21.9,19,0,11,563,618
2002-08,0,180.2,-180.2,,-1.27,0.21,-0.71,0.19,-0.01,-0.09,-0.26,35.9,21.7,31,0,31,583,713
2002-09,9,188.8,-179.8,0.74,-0.3,0.26,-0.82,0.25,-0.01,-0.09,-0.29,36.8,22.8,30,0,26,595,720
2002-10,4,210.9,-206.9,-0.58,-1.66,-0.26,-1.39,0.08,-0.61,-0.08,-0.34,37.6,23.7,31,0,25,640,767
2002-11,4,189.3,-185.3,-1.93,-1.79,-1.25,-1.74,-0.88,-1.38,-0.12,-0.4,37.5,23.6,30,0,10,616,714
2002-12,66,163.9,-97.9,0.06,0.01,-0.65,-1.18,-0.6,-1.2,-0.04,-0.29,35.9,23.6,28,3,10,613,650
2003-01,128,152.3,-24.3,-0.17,-0.49,-0.72,-1.12,-0.78,-1.36,-0.52,-0.87,34.9,23.3,19,5,8,592,650
2003-02,212,103.4,108.6,0.44,0.5,-0.02,-0.14,-0.39,-0.81,-0.08,-0.45,32.1,22.8,1,8,4,488,471
2003-03,330,122,208,0.73,0.74,0.5,0.47,0.04,-0.19,0.09,-0.19,31.7,22,0,7,2,524,589
2003-04,183,119.7,63.3,0.1,0.03,0.45,0.49,0.06,-0.07,0.01,-0.31,32.1,22.4,0,6,3,517,581
2003-05,31,118.9,-87.9,-0.49,-0.44,0.2,0.14,0.07,0.03,-0.11,-0.39,32.5,21.9,1,0,16,533,565
2003-06,41,119.5,-78.5,1.46,1.38,0.04,0.01,0.23,0.17,-0.04,-0.28,32.8,21.1,0,1,9,509,565
2003-07,2,146.7,-144.7,-0.5,-0.44,0.02,-0.04,0.34,0.35,-0.04,-0.27,33.5,20.3,0,0,18,524,645
2003-08,7,163.5,-156.5,0.9,0.89,1.35,0.79,0.3,0.23,-0.02,-0.2,35.6,21.8,30,0,16,580,705
2003-09,2,187.8,-185.8,-0.55,-0.8,0.16,-0.22,0.03,-0.04,-0.04,-0.22,36.7,22.8,30,0,14,592,745
2003-10,2,204.5,-202.5,-0.89,-1.32,-0.38,-0.7,-0.15,-0.35,-0.04,-0.22,37.6,23.7,31,0,17,641,768
2003-11,42,176.4,-134.4,0.16,-0.1,-0.25,-0.75,0.29,-0.19,0.08,-0.07,36.6,24.1,28,1,14,611,692
2003-12,35,169,-134,-0.55,-0.85,-0.57,-0.9,-0.55,-0.78,0.01,-0.12,36.4,23.8,29,1,12,624,684
2004-01,408,115,293,2.25,2.12,1.58,1.4,1.41,1.08,0.77,0.63,32,22.9,9,15,9,541,516
2004-02,252,114.4,137.6,0.83,0.81,1.88,1.69,1.58,1.26,0.88,0.68,31.6,22.8,0,13,2,498,552
2004-03,116,135.5,-19.5,-1.7,-1.67,1.15,1.15,0.61,0.53,0.32,0.2,32,23,0,5,5,542,652
2004-04,83,115.6,-32.6,-0.93,-0.94,-0.87,-0.94,0.11,0.07,-0.01,-0.09,32,23.1,0,3,4,527,552
2004-05,47,124.5,-77.5,-0.12,-0.22,-1.33,-1.28,0.04,0.02,0.05,-0.05,32.6,22.6,0,2,5,546,600
2004-06,17,113.7,-96.7,0.41,0.61,-0.72,-0.66,0.22,0.23,-0.03,-0.11,31.9,21.6,0,0,9,502,541
2004-07,12,137.7,-125.7,0.95,0.8,0.05,0.1,-0.77,-0.74,0,-0.05,33.3,21.4,2,0,13,537,615
2004-08,3,171.3,-168.3,-0.09,-0.26,0.69,0.5,-1.21,-1.06,-0.01,-0.08,35.4,21.9,25,0,29,578,705
2004-09,2,186.3,-184.3,-0.55,-0.68,0.68,0.06,-0.67,-0.59,-0.01,-0.08,36.6,23,30,0,12,595,721
2004-10,4,199.7,-195.7,-0.58,-0.88,-0.52,-0.81,-0.15,-0.28,0,-0.09,37.3,23.5,31,0,20,632,770
2004-11,59,180.8,-121.8,0.6,0.24,0.16,-0.37,0.31,-0.08,0.06,-0.05,37.3,23.7,28,2,21,615,719
2004-12,81,174.2,-93.2,0.28,0.1,0.2,-0.15,0.24,-0.12,0.21,0.11,36.4,24,29,3,11,626,684
2005-01,142,153,-11,0.01,-0.32,0.11,-0.38,-0.03,-0.6,-0.69,-0.84,34.6,23.6,15,5,10,592,641
2005-02,155,126,29,-0.22,-0.45,-0.24,-0.66,-0.24,-0.74,-0.99,-1.1,33.5,23.7,5,6,6,520,569
2005-03,283,128.7,154.3,0.32,0.24,-0.1,-0.38,-0.07,-0.43,-0.45,-0.64,32.8,23.5,6,12,6,562,594
2005-04,97,125.2,-28.2,-0.75,-0.89,-0.42,-0.58,-0.35,-0.67,-0.43,-0.68,32.4,23.3,0,2,4,534,592
2005-05,87,118.1,-31.1,0.51,0.57,-0.13,-0.25,-0.3,-0.52,-0.27,-0.51,31.8,22.8,0,4,7,538,567
2005-06,12,113.4,-101.4,0.07,0.38,-0.34,-0.35,-0.33,-0.49,-0.29,-0.52,32.4,22,0,0,10,517,528
2005-07,1,146.6,-145.6,-0.89,-0.5,0.37,0.35,-0.29,-0.37,-0.32,-0.58,33.9,21,7,0,23,542,650
2005-08,1,170.7,-169.7,-1.04,-0.39,-0.29,-0.2,-0.15,-0.26,-0.33,-0.58,35.5,21.6,26,0,23,576,711
2005-09,0,181.8,-181.8,,-0.47,-1.33,-0.55,-0.41,-0.43,-0.34,-0.57,36.9,21.8,29,0,30,580,738
2005-10,3,202.3,-199.3,-0.72,-1.1,-1.01,-0.88,0.09,-0.1,-0.33,-0.58,37.9,23,31,0,19,634,782
2005-11,76,187.6,-111.6,0.96,0.48,0.42,-0.21,0.24,-0.27,-0.26,-0.53,37.7,23.7,29,2,12,621,702
2005-12,82,156.2,-74.2,0.29,0.4,0.36,0.11,0.26,-0.06,-0.23,-0.42,34.8,23.6,18,3,5,596,632
2006-01,77,147.8,-70.8,-0.97,-1.14,-0.33,-0.66,-0.5,-0.85,-0.49,-0.67,34,23,13,3,7,573,665
2006-02,200,116.4,83.6,0.31,0.22,-0.4,-0.54,-0.27,-0.58,-0.3,-0.53,32.6,22.5,3,5,1,492,546
2006-03,292,128.7,163.3,0.4,0.33,-0.18,-0.36,-0.04,-0.25,-0.31,-0.46,32.3,22.7,0,8,3,542,622
2006-04,297,106.3,190.7,0.88,0.96,0.71,0.72,0.42,0.33,0.34,0.22,31.4,22.8,0,11,3,513,522
2006-05,139,115.3,23.7,1.09,1.17,0.87,0.88,0.51,0.5,0.49,0.38,31.4,22.4,0,6,5,524,575
2006-06,45,118.7,-73.7,1.59,1.55,1.11,1.16,0.65,0.6,0.59,0.45,31.7,21.6,0,1,13,500,554
2006-07,1,137.2,-136.2,-0.89,0.16,1.22,1.2,0.92,0.92,0.59,0.47,33,21.6,0,0,27,536,615
2006-08,5,164.8,-159.8,0.47,0.58,1.38,1.06,0.94,0.93,0.6,0.49,34.7,21.3,20,0,16,558,713
2006-09,3,180.8,-177.8,-0.26,-0.11,-0.06,0.21,1.1,1.1,0.61,0.5,36.7,22.5,30,0,19,588,732
2006-10,10,192.3,-182.3,-0.09,-0.18,-0.01,-0.01,1.02,0.89,0.62,0.51,37.3,23.1,30,0,21,626,743
2006-11,36,169.4,-133.4,-0.02,-0.07,-0.18,-0.22,0.35,0.24,0.5,0.44,36.5,23.5,28,1,7,600,693
2006-12,68,170.6,-102.6,0.09,-0.08,-0.12,-0.24,-0.14,-0.14,0.46,0.39,36.1,23.7,27,3,8,616,676
2007-01,47,164.8,-117.8,-1.64,-1.8,-1.29,-1.53,-1.26,-1.35,0.35,0.19,36,23.7,26,1,15,616,681
2007-02,349,105.6,243.4,1.64,1.71,0.42,0.15,0.25,-0.01,0.77,0.58,31.9,22.5,4,11,1,482,490
2007-03,157,126.6,30.4,-1.08,-1.12,-0.29,-0.51,-0.4,-0.59,0.42,0.35,31.8,22.6,0,7,1,534,609
2007-04,170,115.7,54.3,0,-0.06,0.24,0.26,-0.31,-0.48,0.02,-0.05,32.1,22.7,0,4,1,522,549
2007-05,30,134,-104,-0.51,-0.83,-0.66,-0.77,-0.39,-0.58,-0.35,-0.46,33.1,22.1,0,1,12,546,631
2007-06,1,136.3,-135.3,-1.57,-1.35,-0.3,-0.51,-0.42,-0.64,-0.5,-0.67,33.2,21.1,2,0,24,515,587
2007-07,1,143.6,-142.6,-0.89,-0.29,-0.8,-1.02,0,-0.1,-0.5,-0.68,34.2,21.3,9,0,17,549,654
2007-08,0,179.5,-179.5,,-1.22,-1.88,-1.17,-0.74,-0.88,-0.52,-0.74,35.3,21.2,26,0,31,566,712
2007-09,0,184.5,-184.5,,-0.69,-1.78,-0.84,-0.38,-0.63,-0.53,-0.76,36.8,21.8,30,0,30,578,710
2007-10,2,196,-194,-0.89,-0.77,-1.37,-1.1,-1.08,-1.16,-0.54,-0.78,37.6,23.1,31,0,26,632,742
2007-11,19,184.9,-165.9,-0.69,-1.09,-1.06,-1.17,-1.44,-1.3,-0.59,-0.86,37.4,23.2,30,0,11,610,717
2007-12,54,153.4,-99.4,-0.15,-0.02,-0.63,-0.74,-0.75,-0.87,-0.59,-0.79,35.3,22.9,24,2,5,592,632
2008-01,125,127.5,-2.5,-0.21,-0.2,-0.72,-0.76,-0.9,-0.99,-0.38,-0.53,33.2,22.5,9,3,3,553,574
2008-02,199,123.4,75.6,0.3,0.12,-0.24,-0.25,-0.57,-0.7,-0.85,-0.97,32.2,22,0,6,7,496,588
2008-03,373,107,266,1.07,1.19,0.68,0.76,0.19,0.24,-0.15,-0.29,30.6,21.9,0,16,0,504,526
2008-04,309,103.7,205.3,0.95,1.05,1.06,1.11,0.61,0.66,0.29,0.18,30.6,22.4,0,10,2,494,520
2008-05,51,111.7,-60.6,-0.04,0.11,0.88,0.98,0.58,0.7,0.35,0.32,31.2,22.5,0,1,14,522,561
2008-06,2,115.6,-113.6,-1.2,-0.24,0.61,0.72,0.68,0.77,0.35,0.37,32,21.5,0,0,17,503,560
2008-07,2,134,-132,-0.5,0.43,-0.29,0.02,0.8,0.89,0.36,0.4,32.5,21.6,0,0,29,530,611
2008-08,8,152.5,-144.5,1.08,1.92,-0.45,0.52,0.83,0.97,0.38,0.48,33.8,21.9,6,0,16,552,682
2008-09,0,169.9,-169.9,,0.58,0.06,1.03,0.59,0.79,0.38,0.52,35.2,22.3,27,0,30,562,713
2008-10,2,193.6,-191.6,-0.89,-0.64,-0.45,0.32,-0.45,0.05,0.38,0.49,36.6,22.7,31,0,21,610,774
2008-11,8,182.2,-174.2,-1.43,-1.38,-1.68,-1,-1.49,-0.46,0.35,0.46,37.3,22.9,30,0,16,604,720
2008-12,68,151.2,-83.2,0.09,0.27,-0.59,-0.6,-0.57,-0.17,0.39,0.51,35.5,22.9,24,1,6,596,640
2009-01,190,133.1,56.9,0.55,0.5,-0.03,-0.16,-0.16,-0.09,0.55,0.6,33.8,22.5,11,7,6,562,595
2009-02,196,111.7,84.3,0.26,0.23,0.35,0.41,-0.09,-0.06,0.55,0.59,32,22,0,9,2,476,535
2009-03,243,118,125,-0.07,-0.06,0.24,0.3,-0.17,-0.1,0.19,0.35,31.5,22.3,0,10,1,524,578
2009-04,496,99.7,396.3,1.87,1.85,1.25,1.3,1,1.03,0.76,0.87,31,22.3,0,19,1,500,488
2009-05,374,99.2,274.8,2.72,2.37,1.97,1.94,1.81,1.7,1.6,1.52,31,22.5,0,11,2,519,487
2009-06,24,112,-88,0.78,1,2.43,2.23,2,1.9,1.64,1.55,32,20.7,0,1,7,491,560
2009-07,28,123.8,-95.8,2.02,2.01,2.72,2.49,2.01,1.91,1.7,1.59,33.1,20.1,0,1,17,514,601
2009-08,6,154.8,-148.8,0.7,1.58,1.6,1.92,2.02,2,1.7,1.58,34.7,20.4,17,0,15,544,683
2009-09,2,171.6,-169.6,-0.55,0.6,1.79,1.81,2.51,2.29,1.7,1.58,37.1,21.8,30,0,16,584,732
2009-10,26,162.2,-136.2,0.58,1.14,0.57,1.23,2.52,2.41,1.73,1.66,37.1,22.5,31,0,13,613,701
2009-11,21,168.5,-147.5,-0.6,-0.49,-0.18,0.4,0.46,0.99,1.74,1.68,37.4,23.4,29,1,9,612,688
2009-12,117,141.9,-24.9,0.72,0.96,0.39,0.72,0.58,0.98,1.77,1.7,35.5,23.5,22,3,5,606,564
2010-01,161,129,32,0.24,0.22,0.26,0.34,0.31,0.66,1.74,1.73,33.3,22.9,10,4,6,562,586
2010-02,104,121.1,-17.1,-0.97,-1.01,-0.21,-0.11,-0.33,0.04,1.51,1.6,33.1,23.8,2,4,7,516,540
2010-03,231,133.2,97.8,-0.19,-0.36,-0.72,-0.84,-0.44,-0.18,1.59,1.55,33,23.5,0,9,2,566,620
2010-04,222,120.3,101.7,0.4,0.35,-0.31,-0.44,-0.2,-0.2,0.91,1.06,32.6,23,0,7,5,534,577
2010-05,66,124.9,-58.9,0.21,0.14,0.1,-0.04,-0.1,-0.11,-0.05,0.2,33.4,23.1,0,2,8,566,595
2010-06,41,129.4,-88.4,1.46,0.99,0.45,0.34,-0.14,-0.28,0.01,0.19,33.1,21.8,0,2,20,524,574
2010-07,3,151.4,-148.4,-0.23,-0.71,0.49,0.15,-0.16,-0.33,-0.07,0.04,33.8,21.5,1,0,16,548,638
2010-08,1,168.2,-167.2,-1.04,-0.15,1.19,0.14,0.19,-0.02,-0.09,-0.02,34.3,21.9,12,0,16,562,686
2010-09,0,184.1,-184.1,,-0.66,-0.81,-0.63,0.4,0.19,-0.1,-0.07,35,22.6,25,0,30,564,728
2010-10,45,168.4,-123.4,1.08,1.35,0.89,0.93,0.63,0.41,-0.03,-0.06,34.8,23.7,23,1,18,597,668
2010-11,21,156.7,-135.7,-0.6,-0.13,0.18,0.54,0.51,0.41,-0.02,-0.02,34.4,23.7,15,1,14,571,650
2010-12,122,134.9,-12.9,0.77,1.06,0.59,0.95,0.51,0.72,0.01,0.05,33,23.5,6,2,5,566,593
2011-01,172,118.4,53.6,0.36,0.47,0.39,0.68,0.52,0.81,0.01,0.03,31.9,22.5,0,5,6,532,552
2011-02,212,108.3,103.7,0.44,0.45,0.72,0.97,0.62,0.95,0.35,0.32,31.7,22.7,0,6,2,482,514
2011-03,253,121.8,131.2,0.03,0,0.29,0.44,0.46,0.85,0.43,0.53,31.5,22.6,0,9,1,529,593
2011-04,219,113.9,105.1,0.38,0.38,0.28,0.31,0.33,0.55,0.42,0.57,31.3,22.6,0,9,1,508,564
2011-05,131,113.9,17.1,1.02,1.11,0.43,0.43,0.58,0.74,0.61,0.76,31.4,22.4,0,5,6,524,561
2011-06,21,121.8,-100.8,0.63,0.41,0.65,0.67,0.51,0.58,0.55,0.72,32.8,21.4,0,1,10,513,576
2011-07,13,138.1,-125.1,1.04,0.83,1.05,1.02,0.51,0.56,0.58,0.77,33.4,21.3,5,0,17,538,615
2011-08,17,168.3,-151.3,2.32,1.37,1.38,0.86,0.52,0.5,0.62,0.8,35.5,21.9,26,0,10,580,691
2011-09,3,187.1,-184.1,-0.26,-0.66,1.65,0.62,0.74,0.69,0.63,0.8,37,23.5,30,0,15,608,727
2011-10,180,172.8,7.2,2.91,2.4,3.09,2.35,2.05,1.8,0.99,1.05,36,24.2,25,5,8,623,686
2011-11,31,151.5,-120.5,-0.19,0.27,2.05,1.82,2.13,1.79,1.01,1.07,34.8,23.5,21,1,11,574,642
2011-12,18,157.4,-139.4,-1.07,-1.02,0.91,1.05,1.03,1.03,0.71,0.79,36.4,23.5,30,0,11,618,668
2012-01,122,134.3,-12.3,-0.25,-0.33,-1.03,-0.8,0.59,0.63,0.57,0.59,33.9,23.5,16,6,4,579,553
2012-02,221,123.8,97.2,0.53,0.38,-0.39,-0.48,0.64,0.69,0.6,0.55,33,22.8,8,7,8,519,548
2012-03,106,123.8,-17.8,-1.88,-1.65,-1.1,-1.19,-0.33,-0.11,0.19,0.27,32.9,22.4,2,2,4,546,579
2012-04,90,122.3,-32.4,-0.84,-0.93,-1.07,-1.13,-1.38,-1.34,-0.25,-0.15,33.8,21.9,6,2,7,536,577
2012-05,19,138.2,-119.2,-0.87,-1.24,-1.56,-1.46,-1.41,-1.47,-0.64,-0.6,35.7,21.6,31,0,7,579,607
2012-06,11,126.2,-115.2,0,-0.33,-0.97,-1.08,-1.24,-1.28,-0.67,-0.64,36.1,21.1,29,0,14,558,559
2012-07,0,151.2,-151.2,,-0.92,-0.86,-1.07,-1.17,-1.23,-0.72,-0.72,36.5,21.5,31,0,31,590,636
2012-08,0,185.6,-185.6,,-1.64,-0.54,-1.06,-1.56,-1.45,-0.78,-0.83,36.8,21.7,31,0,31,596,713
2012-09,1,181.6,-180.6,-0.99,-0.36,-1.78,-1.16,-1.07,-1.19,-0.79,-0.81,38.2,22.4,30,0,27,608,702
2012-10,11,194.8,-183.8,-0.03,-0.24,-0.32,-0.85,-0.89,-1.11,-1.46,-1.38,39.1,23.9,31,1,26,667,728
2012-11,40,160.2,-120.2,0.1,0.27,-0.11,-0.07,-0.3,-0.58,-1.4,-1.34,37.6,23.5,27,1,12,616,655
2012-12,36,145.1,-109.1,-0.52,-0.21,-0.46,-0.18,-0.57,-0.5,-1.23,-1.2,36.8,23.3,30,1,8,620,612
2013-01,149,127.4,21.6,0.1,0.1,-0.43,-0.22,-0.52,-0.47,-1.2,-1.14,34.2,23.3,18,6,4,581,547
2013-02,106,132,-26,-0.94,-1.11,-1.03,-0.99,-1.03,-0.9,-1.62,-1.38,35.2,22.6,20,5,6,530,568
2013-03,256,129.6,126.4,0.06,-0.05,-0.61,-0.77,-0.82,-0.78,-1.1,-1.14,34.8,23,18,8,4,586,567
2013-04,153,120.8,32.2,-0.15,-0.26,-0.52,-0.7,-0.67,-0.69,-0.89,-1.01,32.7,23,0,8,2,536,569
2013-05,78,121.8,-43.8,0.39,0.39,-0.04,-0.16,-0.55,-0.59,-0.64,-0.73,33.4,21.9,6,2,5,548,582
2013-06,33,116.2,-83.2,1.17,1.2,0.1,0.06,-0.33,-0.43,-0.55,-0.6,34.4,21.3,14,1,6,534,539
2013-07,8,133.1,-125.1,0.55,0.83,0.59,0.63,-0.3,-0.36,-0.52,-0.51,35.4,20.5,25,0,9,556,595
2013-08,0,166.2,-166.2,,-0.05,1.04,0.93,0.04,-0.01,-0.52,-0.44,37.1,21.9,31,0,31,604,681
2013-09,0,189.7,-189.7,,-1.1,-0.18,-0.03,0.07,0.03,-0.52,-0.47,38.3,23.1,30,0,30,622,732
2013-10,18,184.9,-166.9,0.3,0.41,-0.01,-0.09,0.45,0.37,-0.49,-0.42,38.3,23.5,31,0,14,648,727
