data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,29,98.7,-69.7,-0.44,-0.47,-0.24,-0.34,-0.07,-0.14,0.18,0.15,29.6,18.5,0,2,17
1998-05,76,77.4,-1.4,2.04,2.23,-0.53,-0.57,0.3,0.27,0.33,0.3,26.8,15.5,0,3,20
1998-06,0,64.6,-64.6,,0.31,0.65,0.78,0.28,0.28,0.15,0.16,25.1,12.9,0,0,30
1998-07,1,77.9,-76.9,-0.73,0.16,1.32,1.43,0.1,0.11,0.16,0.16,26.5,12.6,0,0,27
1998-08,30,94.9,-64.9,1,1.22,0.49,0.75,-0.47,-0.34,0.28,0.25,28.5,16.3,0,1,20
1998-09,13,115.7,-102.7,-0.82,-0.46,-0.07,0.09,0.38,0.47,0.03,0.03,30.5,17.7,0,0,27
1998-10,110,106.2,3.8,0.62,0.9,0.46,0.69,0.95,1.1,0.2,0.26,28.3,18.5,0,5,7
1998-11,184,106.6,77.4,-0.09,0.07,-0.05,0.28,0.01,0.44,0.22,0.36,27.9,18.5,0,6,4
1998-12,242,129.4,112.6,-0.27,-0.4,-0.14,-0.02,-0.18,-0.04,0.02,0.04,29.8,19.8,0,11,2
1999-01,184,134.6,49.5,-0.36,-0.5,-0.68,-0.72,-0.5,-0.37,-0.52,-0.45,30.5,20,1,7,6
1999-02,80,119.9,-39.9,-0.57,-0.64,-1,-1.05,-1,-0.82,-1.27,-0.88,30.5,20.1,0,3,6
1999-03,203,110.1,92.9,0.71,0.67,-0.37,-0.45,-0.58,-0.48,-0.52,-0.3,29.3,19,0,6,6
1999-04,13,99.7,-86.7,-1.22,-1,-0.36,-0.36,-0.91,-0.86,-0.59,-0.33,28.8,17.5,0,0,9
1999-05,2,83,-81,-2.26,-1,0.06,-0.02,-0.91,-0.92,-0.93,-0.61,26.7,13.7,0,0,16
1999-06,0,69.8,-69.8,,-0.1,-2.1,-1.28,-0.76,-0.73,-0.93,-0.62,26.6,13.8,0,0,30
1999-07,2,77.8,-75.8,-0.44,0.23,-1.95,-0.64,-0.64,-0.56,-0.91,-0.6,26.4,14.5,0,0,26
1999-08,0,103.3,-103.3,,-0.37,-1.59,-0.3,-0.2,-0.23,-1.08,-0.78,27,12.9,0,0,31
1999-09,8,114,-106,-1.21,-0.54,-1.63,-0.55,-2.85,-1.05,-1.13,-0.79,28.7,15.8,0,0,16
1999-10,52,111.1,-59.1,-0.57,-0.14,-1.26,-0.52,-2.05,-0.69,-1.46,-1.01,27.7,16.8,1,2,12
1999-11,272,107.2,164.8,0.94,1.02,0.19,0.44,-0.02,0.29,-0.88,-0.63,27,17.3,0,8,5
1999-12,246,117.1,128.9,-0.23,-0.24,0.08,0.22,-0.18,-0.04,-0.82,-0.63,28.3,18.9,0,11,4
2000-01,309,121.3,187.7,0.53,0.47,0.51,0.57,0.12,0.24,-0.33,-0.26,29.1,19.7,0,12,9
2000-02,148,114.3,33.7,0.25,0.17,0.16,0.13,0.16,0.33,-0.01,0.15,29.2,19.4,0,5,3
2000-03,216,103.4,112.6,0.82,0.87,0.71,0.74,0.56,0.74,0.05,0.24,28.3,19.3,0,6,10
2000-04,11,97.9,-86.9,-1.36,-1.01,0.33,0.43,0.57,0.71,0.05,0.28,28.1,17.2,0,0,10
2000-05,9,84.1,-75.1,-1,-0.71,0.25,0.23,0.19,0.28,0.09,0.32,26.7,14.4,0,0,19
2000-06,0,73.7,-73.7,,-0.46,-1.78,-1.24,0.39,0.44,0.09,0.32,26.3,12.8,0,0,30
2000-07,9,74.2,-65.2,0.36,0.87,-0.63,-0.27,0.17,0.27,0.12,0.36,25.4,13,0,0,15
2000-08,31,97.4,-66.4,1.03,1.17,0.79,0.77,0.39,0.41,0.26,0.46,27.6,14,0,1,22
2000-09,53,96.6,-43.6,0.66,0.94,1.03,1.2,-0.24,0.13,0.47,0.71,26,16.1,0,1,16
2000-10,23,142,-119,-1.59,-1.3,-0.26,-0.05,-0.63,-0.17,0.34,0.46,31.5,18.7,4,0,7
2000-11,245,98.7,146.3,0.65,0.85,0.09,0.32,0.22,0.48,0.21,0.4,27,18.4,0,10,3
2000-12,238,123.7,114.3,-0.31,-0.38,-0.34,-0.33,-0.06,0.04,0.19,0.24,29.6,19.7,0,8,6
2001-01,164,132.3,31.7,-0.54,-0.63,-0.46,-0.43,-0.54,-0.42,-0.52,-0.42,29.9,19.4,0,4,10
2001-02,43,131.4,-88.4,-1.26,-1.18,-1.42,-1.35,-1.28,-1.08,-1.1,-0.8,32,20.2,1,2,12
2001-03,117,120.1,-3.1,-0.22,-0.42,-1.33,-1.27,-1.53,-1.4,-1.66,-1.23,30.3,19.1,0,5,8
2001-04,26,109.6,-83.6,-0.56,-0.9,-1.56,-1.56,-1.32,-1.28,-1.55,-1.21,30.1,17.8,0,1,11
2001-05,29,82.9,-53.9,0.4,0.36,-0.47,-0.68,-1.55,-1.52,-1.37,-1.09,27.6,15.2,0,1,10
2001-06,0,72.2,-72.2,,-0.32,-0.45,-0.66,-1.45,-1.4,-1.37,-1.08,26.6,13.9,0,0,30
2001-07,5,80.1,-75.1,0,0.28,0.11,0.09,-1.49,-1.4,-1.38,-1.1,27.1,13.1,0,0,18
2001-08,33,95.4,-62.4,1.11,1.3,0.73,0.67,-0.32,-0.46,-1.39,-1.09,26.4,13.8,0,1,23
2001-09,53,102,-49,0.66,0.83,1,1.03,0.33,0.3,-1.41,-1.11,27.7,16.1,1,2,14
2001-10,110,116.7,-6.7,0.62,0.75,1,1.15,0.95,0.99,-0.96,-0.7,28.1,17,0,3,9
2001-11,252,111.9,140.1,0.73,0.79,0.89,1.03,0.96,1.07,-0.82,-0.65,28.9,19.2,0,10,2
2001-12,397,111,286,1,1.05,1.13,1.18,1.24,1.33,-0.07,-0.13,28,19,0,12,9
2002-01,271,120.2,150.8,0.29,0.23,0.96,1.01,1.11,1.2,0.36,0.28,29.8,19.8,0,11,4
2002-02,254,90.8,163.2,1.12,1.29,1.21,1.34,1.49,1.61,1.3,1.34,28.3,19.4,0,9,3
2002-03,64,124.8,-60.8,-1.06,-1.08,0.3,0.34,1.02,1.15,1.07,1.16,30.3,19,0,1,10
2002-04,7,106.5,-99.5,-1.72,-1.42,-0.09,-0.04,0.76,0.86,1,1.1,30.1,17.7,0,0,21
2002-05,25,87.1,-62.1,0.19,-0.05,-1.61,-1.42,0.55,0.61,0.94,1.04,27.9,15.9,0,0,12
2002-06,0,72.2,-72.2,,-0.32,-1.21,-1.2,0.03,0.06,0.95,1.04,27.2,13.8,0,0,30
2002-07,17,75.7,-58.7,0.82,1.18,0.39,0.31,-0.05,-0.01,0.99,1.08,26.4,13.9,0,0,9
2002-08,2,110.2,-108.2,-1.1,-0.61,0,-0.05,-1.7,-1.3,0.87,0.93,28.5,15.2,0,0,22
2002-09,66,109.1,-43.1,0.96,0.95,0.88,0.66,-0.16,-0.23,0.94,0.96,27.9,15.9,0,2,10
2002-10,35,158.5,-123.5,-1.1,-1.38,-0.33,-0.59,-0.27,-0.42,0.62,0.52,31.9,18.7,2,2,20
2002-11,199,123.9,75.1,0.11,0.04,-0.12,-0.3,-0.16,-0.3,0.37,0.28,29.4,19.2,0,8,4
2002-12,367,120.6,246.4,0.78,0.78,0.26,0.01,0.42,0.15,0.25,0.03,29.5,20,1,13,3
2003-01,534,106.7,427.3,1.66,1.7,1.75,1.66,1.45,1.26,1.34,1.18,28.9,20,0,17,5
2003-02,58,131.6,-73.6,-0.94,-1.01,1.37,1.34,1.17,0.99,0.55,0.24,31.3,19.4,0,3,15
2003-03,109,107.9,1.1,-0.33,-0.37,0.83,0.84,0.82,0.68,0.75,0.51,29.5,19.2,0,3,7
2003-04,16,99.5,-83.5,-1.03,-0.9,-1.6,-1.41,0.93,0.91,0.79,0.6,29.1,17.7,0,0,14
2003-05,22,80.8,-58.8,0.02,0.12,-0.79,-0.68,0.93,0.93,0.75,0.61,26.5,13.9,0,1,24
2003-06,0,76.6,-76.6,,-0.77,-0.98,-0.87,0.61,0.61,0.75,0.61,27.8,13.6,0,0,30
2003-07,0,79.7,-79.7,,-0.05,-0.41,-0.31,-1.68,-1.36,0.68,0.52,26.3,12.4,0,0,31
2003-08,9,93.9,-84.9,-0.14,0.48,-0.64,-0.1,-1.03,-0.72,0.71,0.58,27.7,14.6,0,0,23
2003-09,17,113.3,-96.3,-0.58,-0.3,-0.7,-0.18,-1.36,-0.62,0.51,0.39,29.3,16.6,3,0,11
2003-10,26,132.9,-106.9,-1.46,-1.06,-1.48,-0.75,-1.76,-0.77,0.48,0.43,30.3,17.6,3,1,10
2003-11,201,122.3,78.7,0.13,0.09,-0.7,-0.58,-0.84,-0.56,0.46,0.45,29.6,18.7,0,7,5
2003-12,258,131.8,126.2,-0.12,-0.26,-0.48,-0.59,-0.61,-0.59,0.02,-0.1,30,19.7,0,8,4
2004-01,367,107.7,259.3,0.86,0.91,0.5,0.49,0.07,0.08,-0.84,-0.79,28.3,19.5,0,11,7
2004-02,286,95.1,190.9,1.33,1.48,1.16,1.24,0.71,0.77,0.26,0.33,27.9,18.7,0,13,2
2004-03,149,107.6,41.4,0.17,0.11,1.27,1.41,0.76,0.83,0.44,0.51,28.7,18.1,0,5,5
2004-04,82,87.7,-5.7,0.89,1.08,1.35,1.53,1.19,1.26,0.74,0.84,27.6,17.6,0,2,12
2004-05,35,77.6,-42.6,0.67,0.87,0.54,0.64,1.23,1.31,0.77,0.88,27,15.9,0,1,17
2004-06,10,65.8,-55.8,0.26,0.84,1.02,1.24,1.43,1.55,0.82,0.95,25,13.7,0,0,25
2004-07,38,72.9,-34.9,1.57,1.97,1.45,1.59,1.59,1.81,0.97,1.08,23.9,12.7,0,1,10
2004-08,0,100.5,-100.5,,-0.23,1.02,1.07,0.76,0.93,0.94,1.04,27.5,13.5,0,0,31
2004-09,0,131.8,-131.8,,-1.14,-0.26,-0.28,0.63,0.57,0.88,0.93,30.8,16.5,2,0,30
2004-10,29,129.8,-100.8,-1.33,-0.94,-2.3,-1.25,-0.88,-0.41,0.91,0.93,30.2,18.5,0,1,6
2004-11,125,133.4,-8.4,-0.98,-1.1,-1.88,-1.54,-1.45,-1.04,0.54,0.6,30.4,19.2,0,6,6
2004-12,341,110.5,230.5,0.59,0.66,-0.41,-0.45,-0.46,-0.51,0.86,0.9,28.7,19.1,0,12,4
2005-01,205,112.3,92.7,-0.18,-0.18,-0.32,-0.3,-0.83,-0.77,0.2,0.25,29.4,20,0,9,1
2005-02,194,117.9,76.1,0.66,0.58,0.35,0.39,-0.56,-0.56,-0.24,-0.12,30.2,18.7,0,6,6
2005-03,327,104.2,222.8,1.67,1.79,0.95,1.01,0.46,0.51,0.6,0.64,29,19.6,0,10,5
2005-04,32,100.4,-68.4,-0.33,-0.43,1.58,1.55,0.67,0.73,0.38,0.42,29.4,18.4,0,1,20
2005-05,27,79.3,-52.3,0.3,0.44,1.53,1.54,1.02,1.09,0.33,0.39,26.5,15.5,0,1,21
2005-06,9,65.7,-56.7,0.18,0.79,-0.11,0.03,0.86,0.94,0.33,0.4,25.3,14.5,0,0,17
2005-07,2,76.8,-74.8,-0.44,0.3,0.26,0.55,1.54,1.57,0.17,0.24,25.7,13.2,0,0,27
2005-08,3,104.3,-101.3,-0.88,-0.27,-0.28,0.12,1.48,1.5,0.18,0.2,27.8,15,0,0,14
2005-09,94,104.2,-10.2,1.49,1.57,1.14,1.03,0.66,0.66,0.61,0.68,28.4,17.1,0,3,9
2005-10,19,141.5,-122.5,-1.8,-1.36,-0.11,-0.11,-0.12,0.08,0.57,0.58,31.5,19.3,4,0,26
2005-11,311,93.6,217.4,1.33,1.45,0.96,1.03,0.85,0.94,1.26,1.28,26.7,18.6,0,12,3
2005-12,249,108.8,140.2,-0.2,-0.13,0.13,0.22,0.38,0.46,0.9,0.98,28,18.6,0,10,4
2006-01,61,142.7,-81.7,-1.84,-1.44,-0.62,-0.52,-0.63,-0.51,0.32,0.31,30.7,19.6,4,2,13
2006-02,95,120.9,-25.9,-0.36,-0.48,-1.72,-1.46,-0.91,-0.74,-0.13,-0.01,31.4,20.3,0,5,7
2006-03,259,102.1,156.9,1.18,1.28,-0.69,-0.73,-0.63,-0.53,-0.48,-0.28,29.2,19.7,0,12,3
2006-04,24,91.6,-67.6,-0.64,-0.4,0.35,0.46,-0.41,-0.2,-0.5,-0.23,28.4,18,0,1,11
2006-05,17,80.2,-63.2,-0.3,-0.11,0.85,0.94,-1.02,-0.87,-0.52,-0.24,26.8,14.1,0,1,20
2006-06,2,66.5,-64.5,-0.68,0.31,-0.81,-0.35,-0.91,-0.78,-0.56,-0.26,24.7,12.9,0,0,12
2006-07,7,78.6,-71.6,0.2,0.51,-0.22,0.14,0.25,0.41,-0.53,-0.24,26.6,11.9,0,0,30
2006-08,7,100.2,-93.2,-0.33,0.12,-0.16,0.21,0.77,0.88,-0.51,-0.25,28.3,15.1,0,0,24
2006-09,49,113.3,-64.3,0.56,0.48,0.42,0.34,-0.37,-0.02,-0.75,-0.45,28.4,16.1,0,2,7
2006-10,82,106.6,-24.6,0.12,0.47,0.24,0.49,0.04,0.43,-0.44,-0.09,27.8,18.7,0,4,3
2006-11,253,102.6,150.4,0.74,0.89,0.64,0.88,0.55,0.82,-0.65,-0.29,27.8,18.7,0,10,2
2006-12,349,107.7,241.3,0.65,0.74,0.74,0.93,0.74,0.9,-0.17,-0.03,28.5,19.9,0,17,2
2007-01,307,99.5,207.5,0.52,0.6,0.91,1.1,0.83,1.05,0.86,1.16,28.5,20.2,0,12,2
2007-02,166,111.5,54.5,0.42,0.38,0.75,0.91,0.94,1.2,1.2,1.44,28.9,19.5,0,7,7
2007-03,85,142.3,-57.3,-0.68,-1.04,0.14,0.09,0.56,0.76,0.42,0.66,30.8,19.5,0,2,18
2007-04,72,96.8,-24.8,0.7,0.71,-0.11,-0.31,0.71,0.83,0.65,0.85,28.9,18.6,0,3,9
2007-05,10,84.9,-74.9,-0.89,-0.7,-0.53,-0.83,0.42,0.48,0.6,0.79,27.2,15.1,0,0,23
2007-06,1,75.6,-74.6,-0.98,-0.56,0.22,0.09,0.13,0.12,0.6,0.76,27.1,13.7,0,0,26
2007-07,6,84.2,-78.2,0.11,0.06,-0.69,-0.67,-0.28,-0.52,0.59,0.73,27,13.8,0,0,26
2007-08,0,113.5,-113.5,,-0.88,-0.82,-0.77,-0.78,-1.04,0.56,0.64,27.6,14.1,0,0,31
2007-09,1,134.2,-133.2,-2.48,-1.17,-1.93,-1.11,-0.71,-0.82,0.36,0.39,29.5,16.7,1,0,28
2007-10,106,152,-46,0.55,0.1,-0.26,-0.8,-0.65,-0.93,0.47,0.28,31.4,18.9,5,2,17
2007-11,117,126.9,-9.9,-1.12,-1.12,-0.93,-1.12,-1.09,-1.2,-0.13,-0.29,29.8,19.4,1,5,6
2007-12,199,139.7,59.3,-0.72,-0.93,-0.93,-1.12,-1.17,-1.28,-0.78,-0.95,30.2,19.4,0,6,7
2008-01,271,114.2,156.8,0.29,0.27,-0.83,-0.89,-0.87,-1.05,-1.09,-1.22,28.3,19.3,0,10,6
2008-02,174,116.3,57.7,0.49,0.41,-0.16,-0.28,-0.7,-0.89,-1.1,-1.24,29.7,19.8,0,5,5
2008-03,233,115.7,117.3,0.97,0.92,0.73,0.73,-0.1,-0.3,-0.33,-0.63,29.3,19.3,0,8,6
2008-04,104,97.6,6.4,1.27,1.28,1.31,1.27,0.08,0.03,-0.16,-0.46,29.4,18.5,0,3,7
2008-05,1,82.6,-81.6,-2.72,-1.02,1.16,1.08,0.39,0.35,-0.19,-0.45,27.1,15,0,0,28
2008-06,2,77.6,-75.6,-0.68,-0.65,0.68,0.53,0.82,0.81,-0.18,-0.43,26.7,14.8,0,0,24
2008-07,0,90.5,-90.5,,-0.93,-2.15,-1.24,1.05,0.9,-0.21,-0.48,26.3,12.8,0,0,31
2008-08,35,116.8,-81.8,1.18,0.61,0.7,-0.28,1.28,0.86,-0.05,-0.39,28.4,15.7,0,2,23
2008-09,94,124.9,-30.9,1.49,1.2,1.61,0.77,1.56,0.76,0.38,0.03,28.9,16.5,1,5,15
2008-10,44,147.6,-103.6,-0.8,-1,0.72,0.1,0.22,-0.38,0.1,-0.22,30.6,19.3,4,3,14
2008-11,173,115.2,57.8,-0.24,-0.19,-0.01,-0.17,0.11,-0.25,0.34,0.08,28.1,19.3,0,9,7
2008-12,478,107,371,1.54,1.54,0.8,0.72,1.12,0.82,1.4,1.13,27.7,19.4,0,16,3
2009-01,311,128.6,182.4,0.54,0.44,1.15,1.15,1.19,0.97,1.65,1.37,29.5,20,0,10,5
2009-02,154,118.3,35.7,0.31,0.19,1.3,1.3,1.15,1.01,1.64,1.25,30,20.1,0,5,6
2009-03,197,119.5,77.5,0.65,0.51,0.65,0.56,1.06,0.95,1.49,1.12,30.2,20,0,9,6
2009-04,63,96.8,-33.8,0.51,0.51,0.63,0.58,1.33,1.26,1.32,0.98,28.1,18.1,0,4,14
2009-05,12,84.7,-72.7,-0.7,-0.59,0.6,0.43,1.38,1.28,1.31,0.98,27.1,15.9,0,0,19
2009-06,12,71.6,-59.6,0.39,0.63,0.3,0.25,0.66,0.59,1.36,1.04,26,14.5,0,0,13
2009-07,0,89.9,-89.9,,-0.88,-0.31,-0.51,0.51,0.36,1.34,1.03,27.8,15.4,0,0,31
2009-08,25,102.4,-77.4,0.79,0.79,0.7,0.27,0.71,0.4,1.32,1.05,27.3,15.8,0,1,22
2009-09,89,120.3,-31.3,1.41,1.19,1.39,0.84,1.12,0.65,1.32,1.06,30.3,18.8,0,3,7
2009-10,234,116,118,2.18,2.06,2.48,2.13,2.46,1.78,2.09,1.75,29.2,19.1,0,7,2
2009-11,101,138.8,-37.8,-1.43,-1.51,0.96,0.8,1.02,0.76,1.67,1.36,30.7,20.2,0,3,11
2009-12,506,102.1,403.9,1.71,1.7,1.54,1.46,1.71,1.56,1.73,1.53,28.2,19.3,0,17,3
2010-01,156,145.8,10.2,-0.61,-0.79,0.18,0.03,1.09,0.94,1.26,0.99,30.9,20.1,0,5,4
2010-02,67,137,-70,-0.78,-0.97,0.29,0.1,0.71,0.52,0.94,0.61,31.6,20.4,1,2,7
2010-03,190,116.2,73.8,0.59,0.47,-0.7,-0.91,0.61,0.44,0.9,0.61,30,20,0,7,6
2010-04,47,102.3,-55.3,0.12,-0.04,-0.28,-0.52,-0.07,-0.27,0.84,0.55,28.5,17.8,0,2,11
2010-05,38,83.9,-45.9,0.8,0.73,0.63,0.45,0.49,0.35,0.92,0.65,27.2,15.6,0,2,11
2010-06,1,74.3,-73.3,-0.98,-0.42,0.28,0.08,-0.66,-0.86,0.88,0.61,25.4,12.8,0,0,27
2010-07,0,89.3,-89.3,,-0.83,0.29,-0.12,-0.25,-0.55,0.87,0.6,26.4,14.8,0,0,31
2010-08,0,115.8,-115.8,,-0.99,-1.95,-1.08,0.39,-0.06,0.77,0.43,27.9,13.7,0,0,31
2010-09,29,131.4,-102.4,-0.05,-0.45,-0.58,-0.88,-0.2,-0.64,0.52,0.17,29.2,16.9,0,2,19
2010-10,136,122,14,1.01,1.03,0.62,0.24,0.62,0.13,0.08,-0.26,29.6,18.3,0,4,3
2010-11,346,103.4,242.6,1.65,1.63,1.6,1.43,1.39,1.07,1.08,0.79,27.9,18.8,0,13,2
2010-12,304,126.5,177.5,0.29,0.21,1.27,1.25,1.08,0.85,0.28,-0.12,30,20.2,0,13,4
2011-01,205,133.7,71.3,-0.18,-0.34,0.65,0.62,0.71,0.55,0.48,0.05,29.8,19.8,0,9,12
2011-02,42,146.3,-104.3,-1.28,-1.35,-0.71,-0.94,0.29,0.09,0.38,0.02,32,20.4,0,1,11
2011-03,305,99.4,205.6,1.52,1.67,0.11,-0.08,0.98,0.9,0.9,0.57,28.5,19.6,0,12,7
2011-04,50,103,-53,0.2,0.02,0.5,0.34,0.8,0.7,0.91,0.61,28.8,18.5,0,2,16
2011-05,3,87,-84,-1.96,-1.14,1.32,1.29,0.05,-0.12,0.73,0.46,27.1,15.7,0,0,16
2011-06,4,75.5,-71.5,-0.32,-0.25,-0.39,-0.64,-0.03,-0.21,0.75,0.48,26.1,14.1,0,0,20
2011-07,0,87,-87,,-0.63,-1.51,-1.1,0.25,-0.04,0.74,0.49,26.7,14,0,0,31
2011-08,0,118.1,-118.1,,-1.11,-1.19,-1.03,1.17,0.84,0.75,0.45,29.7,15.8,0,0,31
2011-09,0,137.1,-137.1,,-1.26,,-1.33,-1.56,-1.3,0.64,0.32,29.7,16.2,1,0,30
2011-10,168,110.4,57.6,1.44,1.54,0.66,0.32,0.21,-0.14,0.79,0.47,27.7,17.7,1,6,7
2011-11,268,113,154.9,0.9,0.93,1.05,0.97,0.87,0.61,0.42,0.16,27.3,17.2,0,8,12
2011-12,460,97.2,362.8,1.42,1.5,1.8,1.81,1.45,1.34,1.02,0.74,27.5,18.7,0,14,1
2012-01,369,123.1,245.9,0.87,0.83,1.73,1.71,1.69,1.56,1.73,1.56,28.5,18.9,0,13,15
2012-02,23,133.9,-110.9,-1.85,-1.42,0.89,0.89,1.29,1.23,1.73,1.45,30,19.4,0,0,13
2012-03,212,122.2,89.8,0.79,0.64,0.37,0.2,1.64,1.58,1.34,1.06,29.4,19.1,0,9,11
2012-04,48,101.6,-53.5,0.15,0.01,-0.48,-0.72,1.35,1.25,1.33,1.06,29,18.4,0,2,9
2012-05,39,78.9,-39.9,0.84,0.99,0.84,0.67,1.12,1.06,1.42,1.17,25.5,15.5,0,1,8
2012-06,8,74.2,-66.2,0.1,0.19,0.46,0.37,0.42,0.29,1.44,1.19,26.8,16,0,0,13
2012-07,0,87.4,-87.4,,-0.67,0.55,0.3,-0.37,-0.62,1.43,1.17,26.7,14,0,0,31
2012-08,0,105.5,-105.5,,-0.48,-0.72,-0.57,0.69,0.33,1.45,1.23,25.9,14.3,0,0,31
2012-09,11,127.9,-116.9,-0.96,-0.8,-1.55,-0.91,-0.37,-0.51,1.51,1.3,30.2,16.8,4,0,20
2012-10,39,157.7,-118.7,-0.96,-1.29,-1.54,-1.34,-1.2,-1.07,1,0.68,31.3,18.8,5,2,6
2012-11,233,112.7,120.3,0.52,0.58,-0.28,-0.5,-0.44,-0.62,0.79,0.54,28.7,19,1,11,3
2012-12,97,146.4,-49.4,-2.16,-2,-1.35,-1.4,-1.55,-1.42,-0.74,-0.95,31.5,20.6,0,3,4
2013-01,215,113.7,101.3,-0.11,-0.12,-1.1,-1.07,-1.45,-1.37,-1.69,-1.46,28.9,19.7,0,13,7
2013-02,65,132.1,-67.1,-0.82,-0.94,-1.94,-1.66,-1.94,-1.76,-1.52,-1.41,30.6,19.7,0,3,13
2013-03,112,105.7,6.3,-0.28,-0.31,-0.84,-0.78,-1.95,-1.74,-2.12,-1.7,29.2,19.9,0,4,6
2013-04,98,89.9,8.1,1.17,1.31,-0.56,-0.53,-1.4,-1.27,-1.79,-1.52,27.3,17,0,4,15
2013-05,40,85.8,-45.8,0.88,0.74,0.39,0.41,-1.48,-1.35,-1.7,-1.51,26.9,15.5,0,2,22
2013-06,9,75.3,-66.3,0.18,0.18,1.32,1.24,-0.42,-0.36,-1.7,-1.52,26.8,15.5,0,0,26
2013-07,0,86.7,-86.7,,-0.6,0.61,0.16,-0.42,-0.49,-1.68,-1.49,27.2,14.6,0,0,31
2013-08,0,109.7,-109.7,,-0.69,-0.64,-0.67,0.22,0.04,-1.7,-1.47,28.1,15,0,0,31
2013-09,43,123.6,-80.6,0.4,0.09,-0.1,-0.43,0.98,0.47,-1.55,-1.36,29,16.6,2,2,12
2013-10,126,123,3,0.87,0.89,0.67,0.44,0.8,0.39,-1.09,-0.93,28.1,17.3,0,6,6
2013-11,115,129,-14,-1.16,-1.18,-0.27,-0.3,-0.42,-0.47,-1.58,-1.3,28.7,18.7,0,4,8
2013-12,561,112.9,448.1,2.03,1.9,1.35,1.26,1.22,1.01,0.56,0.36,29,19.6,0,17,1
2014-01,59,169.6,-110.6,-1.88,-1.64,0.03,-0.26,0.19,-0.1,-0.13,-0.51,31.5,19.5,0,1,8
2014-02,15,156.1,-141.1,-2.2,-1.74,-0.21,-0.68,-0.43,-0.8,-0.39,-0.71,31.2,20.3,0,1,15
2014-03,74,126,-52,-0.87,-0.98,-3.06,-2.3,-0.86,-1.19,-0.59,-0.94,29.2,19.6,0,3,10
2014-04,86,104.7,-18.7,0.97,0.84,-1.7,-1.85,-0.89,-1.31,-0.63,-1.02,28.8,18.4,0,2,6
2014-05,4,98.7,-94.7,-1.73,-1.62,-0.57,-0.91,-0.51,-1,-0.78,-1.16,27.4,16,0,0,16
2014-06,4,90.4,-86.4,-0.32,-2.06,0.44,-0.45,-2.62,-2.45,-0.8,-1.23,26.6,15.5,0,0,28
2014-07,47,92.6,-45.6,1.81,1.66,0.78,-0.64,-1.38,-1.8,-0.56,-1.06,25.2,14.7,0,1,17
2014-08,0,122.8,-122.8,,-1.34,1.09,-0.46,-0.26,-1.01,-0.57,-1.11,28.1,14.7,0,0,31
2014-09,12,157.2,-145.2,-0.89,-1.43,0.33,-0.96,0.45,-0.96,-0.74,-1.33,30.3,17,1,0,17
2014-10,69,169.5,-100.5,-0.16,-0.94,-0.76,-1.62,-0.43,-1.59,-1.05,-1.62,30.5,17.8,8,3,18
2014-11,155,134.7,20.3,-0.5,-0.7,-0.79,-1.41,-0.48,-1.37,-0.74,-1.45,29.5,18.8,0,4,6
2014-12,124,146.1,-22,-1.7,-1.73,-1.53,-1.67,-1.34,-1.62,-3.08,-2.24,29.7,19.5,0,4,9
2015-01,105,175.1,-70.1,-1.17,-1.36,-2.29,-2.23,-2.32,-2.26,-3.13,-2.28,32.3,20.3,1,3,18
2015-02,239,121.2,117.8,1.01,0.95,-1.26,-1.49,-1.65,-2.01,-1.8,-2.04,29.6,19.7,0,10,5
2015-03,159,119.2,39.8,0.28,0.09,-0.16,-0.53,-1.41,-1.77,-1.32,-1.84,29.6,19.7,0,6,6
2015-04,44,101.8,-57.8,0.04,-0.12,0.84,0.73,-1.36,-1.69,-1.53,-1.99,28.4,18.7,0,1,14
2015-05,39,86.9,-47.9,0.84,0.64,0.31,0.07,-0.99,-1.33,-1.27,-1.84,25.7,16.5,0,2,21
2015-06,3,81.8,-78.8,-0.48,-1.02,0.28,-0.12,-0.14,-0.53,-1.27,-1.84,25.7,15.2,0,0,27
2015-07,8,94.7,-86.7,0.28,-0.61,0.64,-0.26,0.9,0.57,-1.47,-1.94,26.7,15.5,0,0,26
2015-08,0,128,-128,,-1.6,-0.48,-1.46,0.16,-0.54,-1.49,-1.88,28.2,15.6,0,0,31
2015-09,36,145.2,-109.2,0.19,-0.61,-0.07,-1.1,0.07,-0.91,-1.38,-1.78,31.7,19,5,0,16
2015-10,71,189.1,-118.1,-0.11,-1.28,-0.26,-1.49,-0.07,-1.37,-1.39,-1.78,33.4,20.2,9,3,19
2015-11,159,144.1,14.9,-0.44,-0.77,-0.46,-1.31,-0.58,-1.55,-1.23,-1.73,31.4,20.6,5,5,5
2015-12,154,146,8,-1.27,-1.44,-1.23,-1.64,-1.18,-1.64,-1.03,-1.51,30.9,19.8,0,7,4
2016-01,426,116.8,309.2,1.17,1.17,0.05,-0.21,-0.08,-0.79,0.37,-0.59,29,20.1,0,9,3
2016-02,95,143.2,-48.2,-0.36,-0.73,0.01,-0.3,-0.31,-1.01,-0.31,-1.12,31.9,20.6,0,4,11
2016-03,79,123,-44,-0.78,-0.89,0.35,0.16,-0.68,-1.24,-0.72,-1.42,29.7,20.1,0,4,7
2016-04,56,120.4,-64.4,0.35,-0.31,-1.03,-1.41,-0.57,-1.01,-0.64,-1.44,29.9,19.1,0,2,27
