data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,140,118.8,21.2,-1.41,-1.39,-0.79,-0.88,-0.88,-0.93,0.47,0.42,31.6,23.6,0,6,5,493,567
1997-03,361,103,258,0.05,-0.04,-0.49,-0.65,-0.72,-0.81,0.11,0.04,30.2,23.6,0,14,3,523,494
1997-04,477,102.2,374.8,0.93,0.85,-0.08,-0.37,-0.17,-0.39,0.11,0,30.9,23.2,0,18,1,512,500
1997-05,284,116.6,167.4,-0.01,-0.21,0.38,0.24,-0.12,-0.37,-0.24,-0.41,31.4,23.1,0,11,1,535,576
1997-06,48,126.4,-78.4,-2.65,-1.78,-0.1,-0.45,-0.35,-0.61,-0.43,-0.62,32.1,22.7,0,1,6,522,613
1997-07,31,133.8,-102.8,-1.52,-1.54,-1.36,-1.35,-0.7,-0.92,-0.56,-0.77,32.2,22.5,0,0,9,536,639
1997-08,22,146,-124,0.05,-0.22,-2.48,-1.81,-0.34,-0.6,-0.65,-0.85,32.6,23.1,0,0,15,552,666
1997-09,0,152.5,-152.5,,-0.75,-1.19,-1.31,-0.41,-0.72,-0.67,-0.86,32.9,23.3,0,0,30,542,667
1997-10,1,162.8,-161.8,-0.78,-0.79,-0.35,-0.72,-1.33,-1.35,-0.66,-0.85,33.4,23.8,2,0,19,577,677
1997-11,16,146,-130,0.16,0.33,-0.2,-0.37,-2.2,-1.7,-0.62,-0.82,33.1,24.2,0,1,14,560,609
1997-12,32,150.6,-118.6,-0.2,-0.47,-0.24,-0.47,-1.03,-1.28,-0.57,-0.77,32.8,24.5,0,2,17,579,638
1998-01,280,110.9,169.1,0.95,0.96,0.56,0.43,0.41,0.26,-0.44,-0.67,31.5,24.2,0,10,4,553,504
1998-02,135,131.7,3.3,-1.49,-1.54,-0.28,-0.54,-0.35,-0.6,-0.45,-0.67,32.6,25,0,7,7,526,599
1998-03,436,109,327,0.67,0.59,0.17,-0.13,0.03,-0.29,-0.3,-0.56,31.5,24.2,0,17,3,554,509
1998-04,228,120.6,107.4,-1.38,-1.34,-0.95,-1.16,-0.43,-0.74,-1.01,-1.19,32.4,24.8,0,12,2,558,564
1998-05,230,122.6,107.4,-0.53,-0.74,-0.48,-0.73,-0.53,-0.82,-1.1,-1.26,32.4,24.7,0,4,3,576,569
1998-06,195,115.8,79.2,0.3,0,-0.81,-1.03,-0.41,-0.73,-0.66,-0.93,32,23.9,0,9,2,538,539
1998-07,82,127.2,-45.2,-0.26,-0.44,-0.39,-0.68,-0.81,-1.05,-0.52,-0.82,31.9,23.7,0,2,6,551,592
1998-08,25,148.3,-123.3,0.19,-0.18,-0.03,-0.38,-0.43,-0.72,-0.5,-0.81,32.7,23.8,0,0,7,566,669
1998-09,3,155.2,-152.2,-0.54,-0.7,-0.22,-0.53,-0.81,-1.04,-0.5,-0.8,33.4,24.2,0,0,13,564,665
1998-10,0,171.4,-171.4,,-3.22,-0.16,-1.02,-0.41,-0.77,-0.49,-0.81,33.8,24.5,2,0,31,594,696
1998-11,8,145.5,-137.5,-0.21,0.02,-0.48,-0.94,-0.17,-0.56,-0.5,-0.81,33.5,24.7,2,0,22,573,569
1998-12,69,143.3,-74.3,0.48,0.47,0.19,0,-0.15,-0.42,-0.42,-0.71,32.9,24.4,2,2,16,578,592
1999-01,100,124.3,-24.3,-0.98,-1.01,-0.57,-0.68,-0.63,-0.85,-0.91,-1.11,31.5,23.8,0,3,7,548,550
1999-02,334,97.9,236.1,0.67,0.64,0.04,-0.09,-0.07,-0.27,-0.39,-0.62,30.4,23.2,0,9,1,470,464
1999-03,441,100.9,340.1,0.71,0.71,0.29,0.13,0.24,0.02,-0.42,-0.63,30.4,23.2,0,17,1,520,483
1999-04,428,102.7,325.3,0.55,0.33,0.87,0.8,0.39,0.19,0.07,-0.14,30.7,23.2,0,18,2,508,499
1999-05,466,99.8,366.2,1.36,1.42,1.09,1.1,0.76,0.66,0.6,0.43,30.9,23.1,0,18,1,526,484
1999-06,135,113.9,21.1,-0.6,-0.8,0.76,0.64,0.61,0.46,0.46,0.25,31.4,23.3,0,4,6,520,548
1999-07,96,124.3,-28.3,-0.02,-0.14,0.64,0.52,0.84,0.76,0.47,0.25,31.5,22.4,0,2,5,526,598
1999-08,13,147.9,-134.9,-0.48,-0.92,-0.57,-0.8,0.7,0.6,0.44,0.21,32.5,22.7,0,0,13,546,672
1999-09,2,152.3,-150.3,-0.78,-0.46,-0.2,-0.44,0.56,0.37,0.44,0.22,32.8,23.7,0,0,28,548,670
1999-10,17,154.5,-137.5,0.73,1.02,-0.01,-0.22,0.55,0.39,0.47,0.28,32.9,23.8,0,0,12,570,667
1999-11,17,142,-125,0.19,0.5,0.38,0.44,-0.43,-0.59,0.48,0.31,32.8,24,0,1,25,552,599
1999-12,86,126.7,-40.7,0.71,0.92,0.69,0.89,0.2,0.29,0.53,0.44,32.2,24.2,1,4,15,564,542
2000-01,222,113.7,108.3,0.46,0.36,0.54,0.57,0.45,0.48,0.82,0.78,30.9,23.1,0,9,6,527,536
2000-02,310,102.7,207.3,0.46,0.38,0.63,0.63,0.61,0.62,0.77,0.76,30.6,23.1,0,13,3,488,494
2000-03,497,100.2,396.9,1.13,1.17,0.95,0.93,0.96,0.96,0.91,0.89,30.5,23,0,16,0,520,480
2000-04,480,95.2,384.8,0.95,0.96,1.19,1.25,1.06,1.09,1.06,1.04,30.3,23.1,0,19,0,502,463
2000-05,341,104.5,236.5,0.47,0.4,1.03,1.06,0.99,1,0.74,0.7,31.3,23.4,0,16,1,537,505
2000-06,144,112.3,31.7,-0.45,-0.66,0.52,0.36,0.82,0.75,0.73,0.68,31.3,23.1,0,7,4,516,558
2000-07,234,109.7,124.3,1.61,1.69,0.74,0.71,1.09,1.13,0.99,0.99,31,22.9,0,7,2,526,540
2000-08,41,138.7,-97.7,0.8,0.91,0.88,0.91,1.12,1.17,1.02,1.05,31.9,23,0,0,8,541,669
2000-09,42,145.6,-103.6,2.11,2.16,1.68,1.76,1,1.04,1.09,1.14,32.4,23.9,0,1,10,544,668
2000-10,1,157.3,-156.3,-0.78,-0.15,1.22,1.21,0.87,0.88,1.05,1.08,32.9,24.1,0,0,26,574,700
2000-11,0,157.8,-157.8,,-1.36,0.53,0.34,0.83,0.75,1.01,1,33.4,23.9,1,0,30,560,677
2000-12,50,143.8,-93.8,0.18,0.12,-0.2,-0.42,1.07,1.05,0.96,0.92,32.7,24.2,0,1,14,571,621
2001-01,245,106.2,138.8,0.66,0.67,0.35,0.2,0.58,0.54,1.08,1.05,30.6,22.9,0,10,2,520,507
2001-02,324,94.6,229.4,0.58,0.58,0.63,0.63,0.64,0.6,1.1,1.1,30.3,22.8,0,13,3,463,460
2001-03,225,108.3,116.7,-1.34,-1.26,-0.1,-0.19,-0.2,-0.33,0.56,0.56,30.9,23.2,0,6,1,529,524
2001-04,478,94,384,0.94,0.95,0.14,-0.04,0.21,0.03,0.58,0.56,30.6,22.9,0,20,0,504,460
2001-05,157,117.5,39.5,-1.38,-1.29,-0.62,-0.73,-0.14,-0.3,0.13,0.05,31.9,23.7,0,6,6,551,572
2001-06,226,102.5,123.5,0.7,0.69,0.12,-0.12,-0.01,-0.17,0.31,0.22,31.3,22.6,0,9,1,509,512
2001-07,108,118.9,-10.9,0.17,0.15,-0.49,-0.63,-0.17,-0.34,0.03,-0.12,31.6,22.7,0,3,4,532,585
2001-08,25,147.7,-122.7,0.19,-0.15,0.44,0.31,-0.36,-0.5,0,-0.18,32.7,22.7,0,1,10,548,686
2001-09,22,151.1,-129.1,1.22,1.28,0.33,0.2,0.15,-0.06,-0.05,-0.23,32.9,23.7,0,1,13,550,672
2001-10,0,160.1,-160.1,,-0.57,0.43,0.09,-0.4,-0.56,-0.05,-0.24,33.4,24.1,1,0,31,580,678
2001-11,7,148.7,-141.7,-0.28,-0.19,0.2,0.02,0.37,0.19,-0.03,-0.19,33.1,24.6,2,0,27,564,613
2001-12,34,148,-114,-0.15,-0.34,-0.39,-0.58,-0.07,-0.19,-0.06,-0.18,32.6,25,0,1,20,582,624
2002-01,352,105.5,246.5,1.48,1.62,0.93,0.86,0.91,0.8,0.18,0.08,31,23.4,0,13,1,534,492
2002-02,95,119.4,-24.4,-2.17,-1.77,-0.08,-0.25,-0.1,-0.26,-0.35,-0.44,31.7,23.9,0,4,3,499,557
2002-03,337,109.6,227.4,-0.16,-0.32,-0.15,-0.36,-0.28,-0.5,-0.1,-0.22,31,23.3,0,16,2,532,522
2002-04,412,98.7,313.3,0.43,0.21,-0.72,-0.9,-0.06,-0.31,-0.29,-0.42,30.8,23.3,0,15,1,512,475
2002-05,233,115.1,117.9,-0.5,-0.65,-0.13,-0.3,-0.19,-0.42,-0.08,-0.25,31.6,23.8,0,9,1,550,551
2002-06,232,106.4,125.6,0.77,0.72,0.18,-0.08,0.01,-0.23,-0.06,-0.27,31.3,23.2,0,9,2,518,521
2002-07,86,129.9,-43.9,-0.19,-0.42,-0.13,-0.39,-0.53,-0.75,-0.11,-0.36,31.8,23.4,0,3,13,546,625
2002-08,8,149.1,-141.1,-0.9,-1.39,0.17,-0.13,-0.08,-0.3,-0.14,-0.4,32.6,23.3,0,0,14,556,684
2002-09,2,156.9,-154.9,-0.78,-1.07,-0.42,-0.79,0,-0.3,-0.19,-0.45,32.9,23.6,0,0,12,548,687
2002-10,0,167.6,-167.6,,-1.81,-1.08,-1.63,-0.27,-0.58,-0.18,-0.47,33.3,24.1,0,0,31,580,685
2002-11,0,155.5,-155.5,,-1.14,-1.34,-1.64,-0.06,-0.47,-0.19,-0.48,33.4,24.3,1,0,30,565,638
2002-12,41,142.9,-101.9,0,-0.05,-0.39,-0.78,-0.62,-1.01,-0.18,-0.41,33,24.5,1,2,7,582,608
2003-01,200,135.4,64.6,0.25,-0.1,-0.03,-0.36,-0.26,-0.66,-0.56,-0.8,31.9,24.3,0,5,9,561,589
2003-02,293,90.6,202.4,0.31,0.33,0.21,0.06,0.04,-0.21,-0.07,-0.26,30.5,23.3,0,12,1,472,426
2003-03,398,101.4,296.6,0.37,0.32,0.36,0.19,0.16,-0.1,0.05,-0.13,30.1,23.4,0,17,1,518,487
2003-04,410,102.3,307.7,0.41,0.15,0.45,0.33,0.27,0.02,0.04,-0.17,30.8,23.5,0,16,1,515,493
2003-05,254,112.2,141.8,-0.29,-0.44,0.17,0.03,0.16,-0.05,0.09,-0.14,31.7,23.8,0,10,2,550,536
2003-06,201,112.3,88.7,0.38,0.15,0.13,-0.16,0.25,0.01,0.02,-0.25,31.7,23.3,0,9,1,524,552
2003-07,131,127,4,0.49,0.39,0.07,-0.2,0.29,0.1,0.12,-0.17,31.9,23,0,3,3,540,609
2003-08,16,144.5,-128.5,-0.28,-0.49,0.35,0.08,0.23,0.04,0.14,-0.15,32.2,23.1,0,1,16,547,671
2003-09,25,152.9,-127.9,1.38,1.34,0.5,0.32,0.22,-0.05,0.19,-0.09,32.5,24,0,1,13,548,683
2003-10,15,159.3,-144.3,0.63,0.71,0.65,0.37,0.14,-0.12,0.22,-0.05,32.8,24.9,0,0,14,584,661
2003-11,8,150.5,-142.5,-0.21,-0.23,0.64,0.4,0.42,0.13,0.23,-0.01,32.7,24.8,0,0,8,563,638
2003-12,30,147.2,-117.2,-0.25,-0.43,-0.17,-0.35,0.16,-0.01,0.21,0.01,32.6,24.8,0,1,13,580,628
2004-01,299,111.6,187.4,1.1,1.13,0.61,0.47,0.66,0.52,0.45,0.32,30.8,24.2,0,13,11,542,500
2004-02,310,97.1,212.9,0.46,0.43,0.73,0.67,0.75,0.65,0.49,0.4,30.2,23.5,0,14,2,488,466
2004-03,373,109.9,263.1,0.16,0.01,0.76,0.69,0.55,0.38,0.44,0.32,30.7,23.9,0,13,1,538,520
2004-04,339,105.9,233.1,-0.21,-0.51,0.11,-0.13,0.33,0.1,0.28,0.13,30.9,23.8,0,12,2,520,506
2004-05,247,124.6,122.4,-0.36,-0.61,-0.22,-0.45,0.17,-0.08,0.25,0.04,32.1,24,0,12,2,560,597
2004-06,220,115.4,104.6,0.62,0.39,-0.11,-0.47,0.33,0.07,0.29,0.04,31.5,23.2,0,8,2,520,567
2004-07,240,119.6,120.4,1.66,1.66,0.69,0.45,0.4,0.15,0.51,0.27,31.4,23,0,7,2,532,574
2004-08,71,140.7,-69.7,1.61,1.57,1.61,1.7,0.46,0.24,0.61,0.38,32.1,23.3,0,2,15,548,656
2004-09,0,153.8,-153.8,,-0.91,1.64,1.6,0.49,0.21,0.56,0.32,32.1,24.3,0,0,30,546,690
2004-10,0,167.2,-167.2,,-1.72,0.97,0.6,0.77,0.5,0.52,0.26,32.6,24.6,0,0,31,576,716
2004-11,5,156.7,-151.7,-0.43,-0.82,-0.92,-1.4,1.25,1.01,0.51,0.25,32.7,24.6,0,0,21,560,670
2004-12,9,141.8,-132.8,-1.05,-0.89,-1.18,-1.47,0.82,0.69,0.48,0.28,32.4,24.8,0,0,25,577,602
2005-01,67,137,-70,-1.58,-1.42,-1.71,-1.49,-1.14,-1.28,0.01,-0.26,32.3,24.8,0,3,14,575,595
2005-02,241,109.8,131.2,-0.18,-0.36,-1.14,-1.19,-1.26,-1.33,-0.15,-0.39,31.7,24.7,0,9,4,510,493
2005-03,325,109,216,-0.27,-0.42,-0.94,-1.08,-1.11,-1.2,-0.29,-0.53,30.4,24,0,13,4,532,514
2005-04,325,105.2,219.8,-0.34,-0.62,-0.49,-0.72,-0.99,-1.1,-0.35,-0.6,31.1,24,0,11,1,526,505
2005-05,361,108.5,252.5,0.62,0.54,-0.02,-0.19,-0.57,-0.77,-0.05,-0.31,31.6,24,0,17,1,551,520
2005-06,243,114.2,128.8,0.9,0.77,0.39,0.12,-0.25,-0.54,0.01,-0.28,31.9,23.6,0,9,3,532,545
2005-07,43,129.6,-86.6,-1.13,-1.23,0.39,0.14,-0.11,-0.39,-0.44,-0.72,31.8,22.9,0,0,8,539,621
2005-08,12,150.7,-138.7,-0.55,-1.2,-0.07,-0.44,-0.07,-0.33,-0.57,-0.84,32.9,23.4,0,0,13,562,684
2005-09,0,161.9,-161.9,,-2.18,-1.15,-1.42,0.04,-0.31,-0.57,-0.84,32.7,24,0,0,30,550,697
2005-10,7,171.4,-164.4,0.13,-1.18,-0.54,-1.69,0.26,-0.14,-0.54,-0.83,33,24.7,0,0,19,584,711
2005-11,4,164,-160,-0.53,-1.61,-0.48,-2.06,-0.2,-0.77,-0.54,-0.83,33.6,25.1,2,0,15,581,661
2005-12,68,134.3,-66.3,0.47,0.59,0.22,-0.12,-0.66,-1.15,-0.41,-0.69,32.5,24.2,1,3,7,568,573
2006-01,163,127.5,35.5,-0.14,-0.41,-0.08,-0.35,-0.24,-0.66,-0.2,-0.49,31.5,23.8,0,6,4,548,590
2006-02,186,109.7,76.3,-0.79,-0.89,-0.46,-0.59,-0.56,-0.85,-0.33,-0.57,31.2,23.7,0,5,5,488,508
2006-03,325,116.4,208.6,-0.27,-0.49,-0.72,-0.91,-0.6,-0.86,-0.36,-0.63,30.6,23.4,0,12,1,528,562
2006-04,513,93.7,419.3,1.19,1.33,0.12,-0.16,0.01,-0.3,0.1,-0.18,30.6,23.1,0,18,0,506,453
2006-05,361,101.6,259.4,0.62,0.6,0.65,0.57,0.22,0.01,0.09,-0.2,31.4,22.9,0,13,1,532,486
2006-06,143,113.4,29.6,-0.46,-0.69,0.72,0.62,0.09,-0.18,-0.13,-0.43,31.8,22.8,0,4,3,519,533
2006-07,64,124.5,-60.5,-0.62,-0.73,-0.03,-0.23,0.04,-0.2,-0.08,-0.4,31.7,23.1,0,2,6,540,590
2006-08,9,144.2,-135.2,-0.8,-0.94,-0.87,-0.98,0.24,0.07,-0.09,-0.4,32.1,23.3,0,0,13,548,676
2006-09,9,158,-149,0.29,-0.31,-0.64,-0.85,0.43,0.23,-0.07,-0.37,32.7,24.5,0,0,8,558,692
2006-10,4,173.5,-169.5,-0.18,-2.33,-0.4,-1.26,-0.12,-0.4,-0.07,-0.38,33.1,24.8,0,0,24,586,734
2006-11,27,151.7,-124.7,0.49,0.51,0.47,-0.33,-0.64,-0.93,-0.02,-0.29,33.1,25.1,0,1,18,573,634
2006-12,18,146.8,-128.8,-0.62,-0.77,-0.24,-0.74,-0.69,-1.05,-0.13,-0.37,32.6,24.9,0,0,15,581,624
2007-01,9,148.9,-139.9,-3.84,-1.97,-2.22,-1.74,-2.17,-1.98,-0.5,-0.74,32.8,25.4,1,0,18,592,642
2007-02,280,93.7,186.3,0.2,0.18,-1.21,-1.24,-1.08,-1.25,-0.27,-0.47,30.1,23.8,0,9,1,474,441
2007-03,535,106.6,428.4,1.39,1.41,0.05,-0.24,-0.08,-0.43,0.21,0.01,30.2,23.6,0,18,0,524,515
2007-04,351,100.3,250.7,-0.1,-0.37,0.72,0.62,-0.12,-0.42,-0.19,-0.42,30.4,24.1,0,11,1,516,483
2007-05,289,113.5,175.5,0.03,-0.14,0.56,0.45,-0.14,-0.41,-0.36,-0.62,31.4,24.4,0,12,1,556,543
2007-06,102,120.1,-18.1,-1.22,-1.24,-0.39,-0.66,-0.24,-0.53,-0.44,-0.71,31.8,23.9,0,4,7,536,575
2007-07,43,129.2,-86.2,-1.13,-1.22,-0.85,-1.01,0.06,-0.19,-0.48,-0.77,31.7,23.8,0,0,4,551,610
2007-08,6,151.7,-145.7,-1.12,-1.78,-1.67,-1.51,-0.02,-0.29,-0.47,-0.78,32.7,23.6,0,0,21,563,691
2007-09,0,161.3,-161.3,,-2.07,-1.29,-1.5,-0.69,-0.93,-0.49,-0.8,33.2,24.3,0,0,30,563,702
2007-10,2,163.3,-161.3,-0.5,-0.72,-1.25,-1.81,-0.96,-1.14,-0.49,-0.77,33.6,24.7,1,0,24,594,671
2007-11,5,151.9,-146.9,-0.43,-0.49,-0.74,-1.27,-1.65,-1.55,-0.53,-0.8,33.7,25,4,0,18,580,602
2007-12,46,134.9,-88.9,0.1,0.22,-0.17,-0.23,-1.03,-1.29,-0.48,-0.71,32.3,24.8,0,1,11,575,567
2008-01,159,108.6,50.4,-0.19,-0.25,-0.28,-0.31,-0.52,-0.64,-0.14,-0.32,30.7,24.2,0,6,4,540,487
2008-02,217,108.7,108.3,-0.44,-0.59,-0.43,-0.46,-0.55,-0.64,-0.28,-0.44,30.4,23.9,0,6,3,497,508
2008-03,400,97.4,302.6,0.39,0.37,-0.19,-0.31,-0.27,-0.38,-0.66,-0.77,29.5,23.3,0,19,1,509,471
2008-04,389,90.6,298.4,0.23,0.06,0.04,-0.13,-0.13,-0.26,-0.6,-0.7,30,23.7,0,19,1,504,437
2008-05,298,95.6,202.4,0.11,0.1,0.26,0.25,-0.06,-0.15,-0.54,-0.64,30.4,23.9,0,9,1,531,463
2008-06,279,96,183,1.29,1.59,0.53,0.5,0.21,0.13,-0.09,-0.21,30.5,23.3,0,9,4,507,473
2008-07,97,116.3,-19.3,0,0.02,0.53,0.56,0.28,0.2,0.03,-0.09,31.3,23.4,0,4,8,537,566
2008-08,25,136.2,-111.2,0.19,0.41,0.75,0.86,0.45,0.49,0.07,-0.03,31.9,23.7,0,0,5,551,634
2008-09,3,149.2,-146.2,-0.54,0,-0.02,0.03,0.4,0.4,0.08,0.01,32.5,24.6,0,0,25,556,658
2008-10,10,169,-159,0.35,-0.44,0.18,-0.04,0.47,0.46,0.1,0,33,24.9,0,1,26,588,715
2008-11,1,151.4,-150.4,-1.03,-0.73,-0.33,-0.74,0.54,0.45,0.09,0.01,33.3,24.9,0,0,20,573,619
2008-12,37,144,-107,-0.08,-0.17,-0.26,-0.6,-0.27,-0.32,0.08,0.03,32.5,25.1,0,1,14,584,595
2009-01,200,115.5,84.5,0.25,0.11,-0.06,-0.22,-0.08,-0.2,0.18,0.13,31.1,24.5,0,6,2,552,495
2009-02,366,91.6,274.4,0.92,0.97,0.56,0.52,0.44,0.32,0.51,0.55,30.2,24,0,16,3,478,423
2009-03,405,97.2,307.8,0.43,0.42,0.71,0.7,0.49,0.35,0.52,0.57,29.8,23.9,0,17,1,523,456
2009-04,417,84.5,332.5,0.47,0.4,0.81,0.87,0.53,0.45,0.61,0.65,29.3,23.8,0,15,1,497,403
2009-05,374,81.9,292.1,0.72,0.87,0.64,0.74,0.67,0.7,0.74,0.8,29.6,23.6,0,14,1,514,395
2009-06,218,97.9,120.1,0.6,0.64,0.69,0.79,0.78,0.88,0.59,0.61,30.7,23.6,0,8,1,514,470
2009-07,94,117,-23,-0.05,-0.05,0.58,0.69,0.77,0.89,0.57,0.56,31.3,23.5,0,5,4,540,566
2009-08,11,143.4,-132.4,-0.63,-0.75,0.15,0.08,0.54,0.62,0.53,0.5,32.1,24.1,0,0,7,560,662
2009-09,0,149,-149,,-0.31,-0.29,-0.32,0.48,0.52,0.52,0.49,32.5,24.5,0,0,30,556,646
2009-10,3,157.3,-154.3,-0.32,0.03,-0.81,-0.63,0.42,0.48,0.5,0.48,32.6,24.4,0,0,26,573,676
2009-11,0,156,-156,,-1.18,-1.16,-0.87,-0.07,-0.18,0.5,0.48,33,25.1,0,0,30,572,630
2009-12,29,140.5,-111.5,-0.28,-0.28,-0.59,-0.71,-0.62,-0.63,0.49,0.52,32.9,25.4,0,1,12,594,553
2010-01,141,122.6,18.4,-0.4,-0.59,-0.63,-0.77,-0.82,-0.86,0.4,0.43,31.9,24.5,0,5,5,564,536
2010-02,144,122.4,21.6,-1.35,-1.39,-1.16,-1.19,-1.29,-1.27,-0.09,-0.08,32.4,25.3,0,5,2,528,531
2010-03,138,135.4,2.6,-2.58,-2.05,-2.31,-1.82,-2.21,-1.75,-0.8,-0.81,32.4,25,0,5,10,578,610
2010-04,450,93.3,356.7,0.73,0.66,-1.31,-1.33,-1.27,-1.28,-0.75,-0.8,31.3,24.4,0,17,0,536,435
2010-05,328,107.7,220.3,0.36,0.26,-0.39,-0.59,-0.86,-1,-0.83,-0.93,31.7,24.6,0,11,1,562,512
2010-06,241,105.5,135.5,0.87,0.88,0.72,0.64,-0.58,-0.82,-0.73,-0.88,31.7,23.7,0,10,3,531,518
2010-07,139,112.7,26.3,0.59,0.7,0.69,0.65,-0.4,-0.64,-0.6,-0.79,31.5,24,0,4,2,549,545
2010-08,13,138.2,-125.2,-0.48,-0.29,0.69,0.72,-0.07,-0.25,-0.59,-0.77,32.5,23.9,0,0,8,564,632
2010-09,1,155,-154,-1.16,-0.95,0.3,0.31,0.66,0.6,-0.58,-0.77,32.9,24.6,0,0,19,562,680
2010-10,6,158.2,-152.2,0.04,0.2,-0.49,-0.5,0.55,0.46,-0.56,-0.76,32.9,24.9,0,0,22,586,684
2010-11,50,145.5,-95.5,0.96,1.17,0.8,0.65,0.76,0.71,-0.44,-0.64,32.9,25.3,0,3,12,573,614
2010-12,109,131.9,-22.9,0.98,1.11,1.09,1.13,0.78,0.86,-0.27,-0.43,32,24.7,0,3,5,570,580
2011-01,396,107.5,288.5,1.77,1.93,1.72,1.73,1.56,1.48,0.31,0.17,30.3,23.7,0,9,3,527,492
2011-02,245,90.8,154.2,-0.14,-0.14,1.22,1.29,1.25,1.24,0.53,0.51,30,23.8,0,9,1,474,421
2011-03,290,103.1,186.9,-0.62,-0.68,0.54,0.52,0.77,0.77,0.86,0.91,30.2,23.7,0,9,1,525,488
2011-04,510,96.7,413.4,1.17,1.27,0.21,0.08,1.02,1.06,1.03,1.06,30.1,23.8,0,22,1,508,465
2011-05,336,95.2,240.8,0.43,0.44,0.43,0.4,0.87,0.91,0.99,1.05,30.6,24.1,0,13,1,538,451
2011-06,190,111.2,78.8,0.23,0,0.78,0.74,0.75,0.74,0.86,0.88,31.3,23.9,0,7,4,529,535
2011-07,221,117.2,103.8,1.48,1.52,0.88,0.89,0.57,0.51,0.99,1.02,31.2,24,0,7,3,546,566
2011-08,53,143.2,-90.2,1.15,1.12,1.19,1.2,0.76,0.74,1.05,1.08,31.8,24.1,0,2,6,556,664
2011-09,2,149.2,-147.2,-0.78,-0.1,1.39,1.4,1.09,1.13,1.05,1.08,32.7,24.4,0,0,27,557,661
2011-10,67,150.5,-83.5,2.13,2.12,1.82,1.67,1.14,1.19,1.15,1.21,32.8,24.6,0,1,17,579,647
2011-11,34,143.9,-109.9,0.66,0.9,1.47,1.46,1.41,1.42,1.11,1.16,33,24.8,0,1,16,567,626
2011-12,2,148.4,-146.4,-1.8,-1.39,0.51,0.56,1.13,1.1,0.93,0.94,32.7,25.2,0,0,21,588,622
2012-01,63,129.1,-66.1,-1.66,-1.39,-1.44,-1.28,-0.5,-0.57,0.3,0.24,31.7,24.6,0,3,9,563,558
2012-02,183,108.8,74.2,-0.83,-0.91,-1.7,-1.5,-1.05,-1.03,0.17,0.12,30.7,24,0,5,7,504,500
2012-03,230,109.1,120.9,-1.28,-1.23,-1.93,-1.57,-1.47,-1.3,0.02,-0.05,30.5,23.8,0,9,1,532,520
2012-04,185,112,73,-1.94,-1.51,-2.1,-1.62,-2.17,-1.64,-0.85,-0.88,31.3,24.6,0,5,1,538,523
2012-05,87,119.7,-32.7,-2.53,-1.8,-2.41,-1.83,-2.59,-1.82,-1.51,-1.39,31.6,24.6,0,3,4,560,559
2012-06,106,107.1,-1.1,-1.14,-1.06,-2.42,-1.66,-2.56,-1.78,-1.69,-1.45,31.2,24.3,0,2,3,533,506
2012-07,89,116.3,-27.3,-0.14,-0.12,-2.03,-1.52,-2.34,-1.7,-2.06,-1.59,31.4,24.4,0,2,5,554,544
2012-08,9,139.4,-130.4,-0.8,-0.61,-1,-0.92,-2.32,-1.73,-2.16,-1.62,32.5,24.1,0,0,14,568,630
2012-09,0,153.6,-153.6,,-0.89,-0.39,-0.41,-2.22,-1.61,-2.16,-1.62,33,24.5,0,0,30,564,658
2012-10,9,158,-149,0.28,0.43,-0.59,-0.54,-1.98,-1.5,-2.31,-1.67,33,25,0,0,17,590,643
2012-11,8,144.8,-136.8,-0.21,0.05,-0.2,-0.22,-0.96,-0.87,-2.37,-1.71,33.3,25.3,1,0,28,579,586
2012-12,21,140.3,-119.3,-0.51,-0.49,-0.46,-0.37,-0.63,-0.53,-2.36,-1.76,33.2,25.6,0,1,28,602,577
2013-01,29,131.4,-102.4,-2.65,-1.69,-2.13,-1.52,-2.17,-1.6,-2.62,-1.9,32.3,25.3,0,0,7,583,567
2013-02,232,116.5,115.5,-0.28,-0.52,-1.41,-1.35,-1.43,-1.34,-2.44,-1.95,32,25,0,8,6,518,507
2013-03,199,115,84,-1.67,-1.51,-2.04,-1.67,-1.94,-1.57,-2.68,-2.08,31.1,25.2,0,8,3,563,512
2013-04,290,109.2,180.8,-0.68,-0.9,-1.37,-1.33,-1.79,-1.5,-2.42,-1.91,31.2,24.6,0,11,3,538,501
2013-05,321,109.7,211.3,0.31,0.18,-0.84,-0.95,-1.3,-1.27,-1.52,-1.39,31.8,24.3,0,12,3,560,514
2013-06,85,113.4,-28.4,-1.59,-1.34,-0.6,-0.81,-1.46,-1.36,-1.52,-1.37,31.8,23.9,0,3,3,536,545
2013-07,165,111.2,53.8,0.91,1.04,-0.02,-0.18,-0.85,-0.97,-1.27,-1.22,31.1,23.4,0,6,3,536,540
2013-08,38,133.8,-95.8,0.7,0.96,-0.16,-0.22,-0.76,-0.84,-1.16,-1.15,32,24.5,0,0,5,566,607
2013-09,16,152,-136,0.85,0.87,0.94,1.05,-0.21,-0.4,-1.12,-1.11,32.6,24.8,0,1,13,561,653
2013-10,0,161.9,-161.9,,-0.8,0.6,0.54,0.06,-0.07,-1.12,-1.12,32.8,24.9,0,0,31,585,688
2013-11,51,140.2,-89.2,0.98,1.27,0.97,0.9,0.14,0.08,-1,-1.03,32.6,24.9,0,1,11,562,598
