data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,115,104.6,10.4,-0.35,-0.14,-1,-0.86,0.04,0.2,-0.03,-0.02,32.2,22.4,7,4,5
1998-03,152,116.9,35.1,0.86,0.96,-0.74,-0.64,0.38,0.62,0.19,0.23,31.5,21.4,2,5,3
1998-04,207,91.1,115.9,1.47,1.64,1.09,1.34,0.7,0.96,0.84,0.91,30.2,19,2,8,4
1998-05,134,72.2,61.8,0.65,0.78,1.36,1.46,0.33,0.46,1.19,1.25,25.4,15.1,0,5,4
1998-06,32,62.4,-30.4,-0.67,-0.52,0.85,0.98,0.14,0.31,0.39,0.57,24.7,13.4,0,1,5
1998-07,36,77.8,-41.8,0.05,0.08,0.01,0.08,0.7,0.95,0.45,0.64,25.6,14.9,0,1,10
1998-08,145,78.9,66.1,1.35,1.62,0.6,0.86,1.38,1.54,0.94,1.19,27.1,16.5,1,7,12
1998-09,342,92,250,2.1,2.08,2.23,2.04,2.14,2.06,1.87,1.85,29.1,17.4,5,9,6
1998-10,145,121.1,23.9,0.25,0.34,2.11,2.2,1.77,1.85,1.68,1.86,28.4,18.7,1,7,3
1998-11,56,144.9,-88.9,-1.06,-0.9,1.27,1.39,1.33,1.47,1.12,1.38,30.2,19.7,4,2,9
1998-12,161,145.3,15.7,0.39,0.36,-0.18,0,1.44,1.51,1.23,1.45,31.4,20.9,4,6,4
1999-01,150,129.1,20.9,-0.08,0.14,-0.33,-0.21,1.31,1.48,1.45,1.72,31.4,21.6,5,6,5
1999-02,161,119,42,0.33,0.31,0.2,0.25,0.96,1.12,1.59,1.83,31.8,22,1,5,2
1999-03,59,126,-67,-0.98,-0.84,-0.43,-0.35,-0.44,-0.18,1.27,1.52,31.6,21.5,2,2,6
1999-04,104,102.2,1.8,0.3,0.17,-0.22,-0.18,-0.47,-0.29,0.89,1.11,29.3,17.4,0,3,13
1999-05,61,81.3,-20.3,-0.35,-0.39,-0.57,-0.57,-0.32,-0.27,0.66,0.9,25.9,14.5,0,2,10
1999-06,131,59.7,71.3,0.93,1.04,0.33,0.35,-0.15,-0.05,0.99,1.18,24.4,13.6,0,4,5
1999-07,65,77.9,-12.9,0.7,0.73,0.49,0.51,0.12,0.15,1.09,1.29,26.6,14.9,0,3,24
1999-08,0,115.4,-115.4,,-1.21,0.42,0.32,-0.3,-0.32,0.61,0.79,29.5,14.2,2,0,31
1999-09,50,120.7,-70.7,-0.54,-0.56,-0.75,-0.71,-0.28,-0.29,-0.62,-0.36,31,17.4,9,1,12
1999-10,12,149,-137,-2.86,-1.73,-2.69,-1.74,-1.32,-1.13,-1.21,-0.98,31.4,18,5,0,13
1999-11,38,147.6,-109.6,-1.61,-1.34,-2.64,-1.76,-1.72,-1.36,-1.34,-1.07,30.9,18,4,2,8
1999-12,87,151.3,-64.3,-0.59,-0.63,-2.49,-1.94,-2.4,-1.81,-1.8,-1.31,32.7,21.4,7,3,7
2000-01,107,153.3,-46.3,-0.72,-0.8,-1.53,-1.35,-2.8,-1.95,-1.97,-1.48,33.1,21.9,8,5,6
2000-02,174,121.4,52.6,0.5,0.46,-0.57,-0.67,-1.96,-1.61,-1.82,-1.4,31,21.4,0,9,7
2000-03,105,116,-10.9,0.08,0.21,-0.28,-0.35,-1.81,-1.53,-1.58,-1.26,30.3,20.8,0,4,4
2000-04,49,111.1,-62.1,-0.7,-0.88,-0.18,-0.15,-1.33,-1.2,-1.84,-1.43,30.6,18.7,0,2,13
2000-05,34,77.4,-43.4,-0.95,-0.84,-0.93,-0.84,-1.23,-1.13,-2.09,-1.6,26.2,14.9,0,1,10
2000-06,59,70.8,-11.8,-0.06,-0.16,-1.07,-1.09,-1.13,-1.08,-2.36,-1.83,26.5,15.9,0,2,10
2000-07,77,71.4,5.6,0.91,1.05,-0.32,-0.29,-0.43,-0.39,-2.31,-1.76,23.1,10.5,0,2,9
2000-08,147,92.2,54.8,1.37,1.54,1.27,1.35,0.05,0.15,-1.67,-1.35,27.3,15.7,1,5,7
2000-09,242,106.8,135.2,1.48,1.51,1.95,1.8,0.85,0.9,-0.67,-0.52,27.3,16.9,3,9,9
2000-10,52,149.6,-97.6,-1.29,-1.24,1.11,1.07,0.66,0.64,-0.47,-0.41,32.5,20.4,8,2,8
2000-11,98,144.2,-46.2,-0.15,-0.07,0.34,0.28,0.91,0.9,-0.22,-0.24,31.2,20.3,0,4,10
2000-12,202,144.5,57.5,0.8,0.8,-0.25,-0.27,1.15,1.13,0.24,0.19,31.3,20.9,3,8,7
2001-01,123,145,-22,-0.46,-0.44,0.07,0.07,0.73,0.7,0.28,0.25,32.2,22.1,4,4,8
2001-02,195,109.1,85.9,0.75,0.89,0.52,0.53,0.51,0.54,0.38,0.37,31.3,22,0,10,3
2001-03,91,124.6,-33.5,-0.2,-0.21,-0.07,-0.06,-0.28,-0.19,0.33,0.29,31.9,21.8,1,3,4
2001-04,44,106.1,-62.1,-0.82,-0.88,-0.16,-0.05,-0.1,0.02,0.3,0.31,31.3,20.4,0,1,11
2001-05,139,71.6,67.4,0.7,0.84,-0.12,-0.08,0.24,0.29,0.73,0.77,25.3,15.1,0,7,4
2001-06,74,61.4,12.7,0.19,0.26,0.04,0.08,-0.15,-0.05,0.75,0.84,24.2,13.9,0,5,9
2001-07,30,81,-51,-0.12,-0.17,0.38,0.43,0.07,0.17,0.58,0.65,27,14.7,0,1,11
2001-08,75,103.6,-28.6,0.58,0.67,0.22,0.21,-0.07,-0.02,0.32,0.41,29.2,17.1,0,4,23
2001-09,86,115.3,-29.3,0.04,0.01,0.09,0.17,-0.04,0.03,-0.32,-0.14,29.2,17.6,2,3,13
2001-10,77,138.4,-61.4,-0.76,-0.77,-0.34,-0.35,-0.12,-0.08,-0.2,-0.08,31.1,19.4,3,5,9
2001-11,207,132,75,1.37,1.44,0.19,0.23,0.19,0.28,0.25,0.31,31.3,20.8,3,7,3
2001-12,299,138.9,160.1,1.6,1.61,1.25,1.28,0.95,0.97,0.63,0.67,30.4,20.4,1,7,5
2002-01,209,144.5,64.5,0.62,0.62,1.76,1.69,1.12,1.1,0.91,0.94,31.7,21.1,1,8,8
2002-02,133,120.8,12.2,-0.07,-0.12,1.25,1.25,0.94,0.97,0.68,0.67,31,20.8,0,5,6
2002-03,57,143.8,-86.8,-1.03,-1.2,-0.16,-0.39,0.88,0.86,0.56,0.48,34.1,22.8,16,1,7
2002-04,11,126.7,-115.7,-2.15,-1.7,-1.65,-1.65,0.78,0.69,0.42,0.3,34.2,21.7,16,0,19
2002-05,314,76.8,237.2,2.1,1.95,0.68,0.41,1.4,1.22,1.11,0.95,27.5,17.8,0,7,8
2002-06,6,77.2,-71.2,-1.91,-1.36,0.58,0.33,0.26,-0.1,0.82,0.67,28.6,16.6,0,0,29
2002-07,64,70,-6,0.68,0.86,1.4,1.36,0.15,-0.14,0.94,0.82,25,13.9,0,1,8
2002-08,43,111.7,-68.7,0.05,-0.04,-0.68,-0.73,0.2,-0.12,0.89,0.75,29.6,17.6,0,1,19
2002-09,45,116.1,-71.1,-0.64,-0.56,-0.31,-0.17,0.17,0.01,0.73,0.66,28.7,16.1,2,1,5
2002-10,85,139,-54,-0.61,-0.67,-0.98,-0.89,0.35,0.23,0.75,0.6,33.3,21.4,13,2,11
2002-11,177,139,38,1.02,1.1,-0.29,-0.26,-0.68,-0.57,0.65,0.42,31.4,20.3,6,6,4
2002-12,130,156.8,-26.8,0.02,-0.14,0.05,0.04,-0.23,-0.17,-0.07,-0.32,32.7,22.1,6,6,5
2003-01,302,129.5,172.5,1.49,1.46,1.21,1.19,0.35,0.3,0.3,0.06,31.4,22.4,2,12,5
2003-02,139,121.9,17.1,0.02,-0.04,0.84,0.8,0.36,0.38,0.34,0.08,32.1,22.4,3,3,2
2003-03,152,137.5,14.5,0.86,0.64,1.37,1.36,0.89,0.85,0.7,0.45,31.8,21.4,2,7,9
2003-04,111,103.4,7.6,0.4,0.26,0.5,0.39,1.25,1.19,1.04,0.89,29.8,19.2,0,4,10
2003-05,25,81.6,-56.6,-1.23,-1.12,-0.01,-0.13,0.59,0.48,-0.04,-0.08,26.5,14.8,0,1,17
2003-06,39,71.2,-32.2,-0.48,-0.55,-0.7,-0.77,0.49,0.42,0.1,0.08,28,16.9,0,2,25
2003-07,57,76.7,-19.6,0.55,0.59,-0.91,-0.87,-0.26,-0.38,0.07,0.01,26.9,15.7,0,3,21
2003-08,59,96.2,-37.2,0.34,0.54,-0.08,-0.05,-0.14,-0.2,0.14,0.15,25.6,12.4,0,2,9
2003-09,106,113.1,-7.1,0.29,0.28,0.36,0.53,-0.37,-0.28,0.41,0.48,29.1,16.5,4,3,9
2003-10,63,137.2,-74.2,-1.04,-0.94,-0.43,-0.35,-1.07,-0.83,0.32,0.31,30.8,18.5,6,2,9
2003-11,131,146.8,-15.8,0.4,0.42,-0.34,-0.33,-0.43,-0.3,0.13,0.05,31.4,19.5,4,5,11
2003-12,199,149.3,49.7,0.77,0.72,0.05,0.06,0.16,0.25,0.39,0.31,31.7,21,3,8,5
2004-01,99,160.2,-61.2,-0.86,-1.04,0.11,-0.04,-0.28,-0.33,-0.48,-0.56,32.1,21.4,0,4,9
2004-02,51,145.5,-94.5,-1.73,-1.62,-0.73,-0.97,-0.81,-0.89,-0.83,-0.89,32.1,20.8,1,3,7
2004-03,63,137.7,-74.7,-0.86,-0.98,-2.21,-1.84,-1.23,-1.31,-1.24,-1.14,32.2,20.3,4,2,11
2004-04,135,96.8,38.2,0.71,0.72,-1.03,-1.16,-0.55,-0.75,-1.11,-1.05,30.1,20.3,0,4,5
2004-05,283,56.4,226.6,1.89,1.9,1.3,1.35,0.43,0.24,-0.01,-0.07,22.7,14.4,0,9,4
2004-06,104,57.4,46.6,0.62,0.75,1.68,1.77,0.29,0.16,0.25,0.23,23.9,14.4,0,4,9
2004-07,122,66.5,55.5,1.56,1.68,2.12,2.14,1.15,1.19,0.5,0.48,23.5,14.2,0,4,11
2004-08,0,109.4,-109.4,,-1.03,0.74,0.84,1.38,1.45,0.29,0.26,28.6,14.7,0,0,31
2004-09,24,129.8,-105.8,-1.19,-1.08,-0.37,-0.3,1.15,1.21,-0.04,-0.03,32.4,19,16,0,12
2004-10,236,124.5,111.5,1.17,1.25,-0.15,-0.24,1.47,1.46,0.66,0.57,29.2,17.9,2,6,7
2004-11,148,136.8,11.2,0.64,0.79,0.45,0.44,0.69,0.76,0.73,0.63,30.3,19.6,3,6,8
2004-12,66,150.2,-84.2,-0.97,-0.89,0.45,0.57,0.06,0.17,0.18,0.09,31.3,20.5,0,2,6
2005-01,270,115.6,154.4,1.21,1.35,0.48,0.65,0.17,0.25,0.82,0.85,30.5,21.8,0,10,3
2005-02,22,142.7,-120.7,-2.87,-1.94,-0.65,-0.62,-0.19,-0.11,0.72,0.75,33.2,21.6,10,1,18
2005-03,44,143.1,-99.1,-1.44,-1.42,-0.76,-0.82,-0.14,-0.04,0.65,0.67,33.3,21.5,9,2,8
2005-04,147,106.1,40.9,0.85,0.75,-1.48,-1.56,-0.43,-0.41,0.68,0.68,31.5,20.7,13,2,13
2005-05,79,87.4,-8.4,-0.05,-0.18,-0.15,-0.41,-0.75,-0.85,-0.11,-0.09,28.3,17.3,0,1,15
2005-06,74,67.8,6.2,0.19,0.15,0.36,0.24,-0.35,-0.52,-0.22,-0.21,27.2,17.6,0,2,17
2005-07,32,81,-49,-0.06,-0.12,-0.16,-0.3,-1.19,-1.31,-0.6,-0.62,24.6,13.5,0,0,10
2005-08,15,114.4,-99.4,-0.74,-0.76,-0.56,-0.68,-0.51,-0.73,-0.59,-0.62,29.5,16.3,2,0,17
2005-09,245,97.4,147.6,1.5,1.58,0.9,0.94,0.77,0.72,0.39,0.47,25.6,15,1,10,8
2005-10,248,112.9,135.1,1.28,1.44,1.48,1.55,1.09,1.07,0.44,0.45,29.8,20,2,10,3
2005-11,76,143.9,-68,-0.58,-0.48,1.41,1.53,0.99,1.05,0.14,0.1,31.2,20.3,2,3,11
2005-12,66,154.8,-88.8,-0.97,-0.95,0.03,0.19,0.51,0.62,0.12,0.05,31.3,21.1,1,1,5
2006-01,151,144.6,6.4,-0.07,-0.05,-0.94,-0.88,0.44,0.49,-0.4,-0.5,32.5,22.2,6,6,2
2006-02,214,122,92,0.97,0.97,-0.09,-0.22,0.9,0.98,0.41,0.26,32.4,21.6,6,7,5
2006-03,163,128,35,1.02,0.96,0.9,0.81,0.56,0.63,0.85,0.76,32.3,22.1,4,3,7
2006-04,83,102.2,-19.2,-0.02,-0.18,0.98,0.96,-0.1,-0.1,0.6,0.55,29.9,19.4,0,4,12
2006-05,31,81.9,-50.9,-1.04,-1,-0.1,-0.14,-0.25,-0.37,0.45,0.48,25.7,14.2,0,1,19
2006-06,28,80.8,-52.8,-0.79,-0.97,-1.07,-1.14,-0.12,-0.29,0.26,0.27,27.1,16,0,1,13
2006-07,45,93.7,-48.7,0.28,-0.11,-1.16,-1.31,0.01,-0.23,0.31,0.26,28.5,16.4,0,2,18
2006-08,20,119.1,-99.1,-0.55,-0.75,-1.03,-1.35,-0.66,-0.9,0.35,0.3,29.8,16.5,5,1,26
2006-09,123,115.3,7.7,0.48,0.45,0.06,-0.11,-0.85,-0.99,-0.15,-0.16,28.3,16.6,4,4,7
2006-10,81,142.3,-61.4,-0.68,-0.77,-0.47,-0.6,-1.25,-1.23,-0.88,-0.94,31.6,20.7,4,2,12
2006-11,73,153.1,-80.1,-0.65,-0.72,-0.54,-0.59,-1.07,-1.15,-0.92,-1,31.7,20.8,5,3,13
2006-12,308,146.4,161.6,1.66,1.62,0.52,0.46,0.35,0.18,0.13,-0.17,32,22.3,3,10,10
2007-01,233,125.1,107.9,0.86,1.01,1.24,1.22,0.62,0.51,0.44,0.18,30.8,22.5,0,9,3
2007-02,208,127.7,80.3,0.9,0.82,1.82,1.84,1.01,0.95,0.43,0.14,31.6,22,0,8,5
2007-03,56,138.4,-82.4,-1.06,-1.12,0.66,0.58,0.76,0.7,0.01,-0.28,32.9,22.1,10,1,12
2007-04,60,114.7,-54.7,-0.45,-0.76,-0.22,-0.49,0.89,0.8,-0.09,-0.37,30.7,20.5,4,2,9
2007-05,64,86.8,-22.8,-0.3,-0.43,-1.02,-1.22,0.95,0.81,0.05,-0.23,26.1,15.6,0,3,9
2007-06,8,85.9,-77.9,-1.73,-1.51,-1.19,-1.42,-0.39,-0.66,-0.03,-0.29,27.9,15.4,0,0,27
2007-07,152,80.6,71.4,1.91,1.83,0.21,-0.09,-0.09,-0.48,0.39,0.12,25.3,13.4,0,5,14
2007-08,12,116.1,-104.1,-0.89,-0.88,0.14,-0.31,-0.81,-1.11,0.38,0.13,28.1,15.7,0,0,15
2007-09,11,150.2,-139.2,-1.77,-1.6,-0.07,-0.43,-1.03,-1.37,-0.08,-0.37,32.9,20.1,5,1,21
2007-10,75,149.4,-74.4,-0.79,-0.94,-1.99,-1.7,-1.3,-1.43,-0.09,-0.47,32.8,20.7,11,3,11
2007-11,203,147.6,55.4,1.32,1.27,-0.44,-0.75,-0.39,-0.78,0.44,-0.03,31.1,19.8,1,6,5
2007-12,106,156.3,-50.3,-0.3,-0.44,-0.01,-0.15,-0.15,-0.44,-0.45,-0.81,32.4,21.4,5,3,6
2008-01,168,136.2,31.8,0.15,0.27,0.43,0.38,-0.74,-0.93,-0.74,-1.04,30.5,21.6,0,6,4
2008-02,167,129.9,37.1,0.41,0.25,-0.01,-0.16,-0.37,-0.6,-0.88,-1.13,31.1,21.3,0,5,8
2008-03,89,137.3,-48.3,-0.25,-0.49,0.06,-0.14,-0.02,-0.15,-0.72,-1.03,30.7,20.2,0,3,9
2008-04,129,99,30,0.64,0.6,0.36,0.21,0.5,0.43,-0.42,-0.76,29.2,18.4,0,5,7
2008-05,70,77.8,-7.8,-0.19,-0.17,-0.01,-0.06,-0.13,-0.27,-0.42,-0.71,25.5,14.7,0,2,26
2008-06,30,62.6,-32.6,-0.73,-0.56,-0.19,-0.16,-0.23,-0.29,-0.3,-0.52,24.6,13.8,0,1,10
2008-07,17,99.5,-82.5,-0.62,-1.17,-0.97,-1.02,-0.4,-0.59,-0.89,-1.07,28.1,15.6,0,0,22
2008-08,131,114.3,16.7,1.22,1.21,0.21,-0.16,0.02,-0.2,-0.41,-0.7,28.8,16.5,1,5,16
2008-09,64,132.5,-68.5,-0.28,-0.52,0.27,-0.06,-0.09,-0.28,-0.15,-0.33,28,14.7,4,2,8
2008-10,127,142.1,-15.1,0.02,-0.15,0.33,0.03,-0.4,-0.63,0.08,-0.17,30.9,20.1,6,5,8
2008-11,115,155.8,-40.8,0.15,0.02,-0.3,-0.52,-0.23,-0.51,-0.3,-0.58,30.7,19.8,1,4,16
2008-12,25,185.4,-160.4,-2.1,-1.87,-0.98,-1.25,-0.63,-1.01,-0.71,-0.96,33.6,21,15,0,8
2009-01,207,137.6,69.4,0.59,0.67,-0.49,-0.76,-0.22,-0.57,-0.52,-0.84,30.5,20.9,2,6,6
2009-02,133,129.2,3.8,-0.07,-0.24,-0.59,-0.85,-0.69,-0.92,-0.63,-0.92,31.8,21.8,3,4,4
2009-03,42,134.1,-92.1,-1.51,-1.29,-0.31,-0.46,-0.95,-1.13,-0.84,-1.04,32.3,21.1,5,1,7
2009-04,8,120.8,-112.8,-2.4,-1.66,-1.9,-1.73,-1.55,-1.68,-1.39,-1.43,32.1,19.1,0,0,15
2009-05,86,84.4,1.6,0.06,-0.01,-1.56,-1.59,-1.63,-1.64,-1.39,-1.49,28.4,16.8,0,3,10
2009-06,78,61.1,16.9,0.26,0.32,-0.73,-0.89,-0.93,-1.03,-1.08,-1.31,23.3,13,0,3,8
2009-07,149,61.2,87.8,1.88,1.97,0.92,1.02,-0.45,-0.54,-0.5,-0.76,23.5,14.5,0,5,10
2009-08,108,98.8,9.2,0.98,1.14,1.7,1.83,0.05,0.01,-0.66,-0.84,26.4,15.4,0,4,13
2009-09,161,103.3,57.7,0.85,0.94,1.69,1.66,0.76,0.82,-0.19,-0.26,27.8,17.4,1,5,7
2009-10,275,131.9,143.1,1.5,1.51,1.67,1.67,1.87,1.81,0.42,0.27,29.6,18.6,0,8,5
2009-11,143,147.2,-4.2,0.57,0.59,1.47,1.45,2.08,1.91,0.54,0.35,33.1,22.4,9,4,5
2009-12,199,139.3,59.6,0.77,0.82,1.44,1.39,2.04,1.85,1.21,1.14,31.1,21.9,2,5,5
2010-01,290,129.9,160.1,1.39,1.39,1.34,1.34,2,1.91,1.44,1.38,31.2,22.1,2,12,3
2010-02,143,125.4,17.6,0.08,-0.04,1.2,1.25,1.74,1.66,1.46,1.43,32.3,22.5,8,5,4
2010-03,78,134.8,-56.8,-0.49,-0.65,0.77,0.71,1.55,1.44,1.57,1.56,32,20.6,4,4,11
2010-04,44,112.8,-68.8,-0.82,-0.99,-0.84,-0.96,0.69,0.68,1.66,1.63,29.7,18.8,2,2,17
2010-05,70,74.6,-4.6,-0.19,-0.11,-0.89,-0.96,0.4,0.37,1.71,1.61,25,14.5,0,2,9
2010-06,5,82.2,-77.2,-2.02,-1.5,-1.36,-1.38,-0.39,-0.54,1.38,1.32,26.3,14.6,0,0,25
2010-07,29,98.1,-69.1,-0.16,-0.72,-1.16,-1.29,-1.44,-1.46,0.97,0.87,27.3,14.9,0,1,14
2010-08,11,132.2,-121.2,-0.94,-1.38,-2.16,-2.03,-1.85,-1.82,0.66,0.48,29,14.1,8,0,28
2010-09,257,141.8,115.2,1.58,1.38,0.93,0.44,-0.25,-0.77,1.04,0.75,30.9,17.7,9,5,14
2010-10,142,142.9,-0.9,0.21,0.03,0.92,0.45,0.09,-0.45,0.52,0.14,29.2,17.3,1,6,6
2010-11,117,157.1,-40.1,0.18,0.03,1.12,0.8,0.26,-0.34,0.42,-0.06,30.6,18.3,3,5,5
2010-12,144,143.9,0.1,0.19,0.18,0.13,0.05,0.6,0.2,0.17,-0.31,31.2,21.3,3,5,6
2011-01,192,144.7,47.3,0.43,0.44,0.28,0.19,0.73,0.35,-0.26,-0.7,32.1,22.2,3,6,3
2011-02,202,118,84,0.84,0.87,0.64,0.6,1.12,0.91,0.01,-0.47,31.5,22.2,0,10,3
2011-03,80,118.8,-38.8,-0.44,-0.31,0.48,0.47,0.35,0.35,0.03,-0.41,29.8,21.1,0,1,5
2011-04,154,106.2,47.8,0.93,0.85,0.79,0.84,0.65,0.65,0.44,0.03,29.9,19,0,5,7
2011-05,17,87.7,-70.7,-1.56,-1.45,-0.32,-0.36,0.21,0.16,0.26,-0.15,26.5,14.9,0,1,16
2011-06,78,74.1,3.9,0.26,0.11,-0.03,-0.23,0.22,0.11,0.52,0.17,24.8,12.4,0,3,15
2011-07,112,84.2,27.8,1.43,1.37,0.05,-0.19,0.5,0.39,0.83,0.49,26.6,14.9,0,5,14
2011-08,40,112.2,-72.2,-0.02,-0.11,0.78,0.5,0.11,-0.07,1,0.72,28.3,15.5,6,1,9
2011-09,29,144.9,-115.9,-1.03,-1.24,-0.01,-0.31,-0.16,-0.49,0.1,-0.06,30.6,16.7,3,1,10
2011-10,151,142.5,8.5,0.32,0.15,-0.51,-0.79,-0.49,-0.78,0.14,-0.11,29.9,19.1,2,5,9
2011-11,98,165,-67,-0.15,-0.46,-0.53,-0.86,-0.07,-0.47,0.06,-0.28,30.5,19.2,3,3,8
2011-12,46,177,-131,-1.43,-1.49,-0.72,-1.05,-0.65,-1.01,-0.4,-0.76,33.3,20.2,10,1,11
2012-01,111,153.1,-42.1,-0.65,-0.74,-1.3,-1.47,-1.37,-1.5,-0.76,-1.03,31.8,20.9,3,4,4
2012-02,60,148.3,-88.3,-1.48,-1.54,-2.02,-1.79,-1.77,-1.84,-1.38,-1.45,34.4,21.8,15,3,12
2012-03,121,148.8,-27.8,0.37,-0.1,-1.23,-1.44,-1.36,-1.69,-1.17,-1.42,32.7,19.9,10,2,10
2012-04,169,97.1,71.9,1.09,1.16,0.04,-0.37,-1.02,-1.43,-1.09,-1.37,29.2,19,0,6,4
2012-05,134,84.2,49.8,0.65,0.65,0.95,0.81,-0.67,-1.1,-0.6,-1.08,26.4,16.2,0,5,11
2012-06,278,58.8,219.2,2.17,2.14,1.96,1.88,1.1,0.78,0.24,-0.28,24.6,15.7,0,6,10
2012-07,24,75.4,-51.4,-0.33,-0.19,1.72,1.66,1.3,1.07,-0.1,-0.6,25.5,13.7,0,1,23
2012-08,2,128.4,-126.4,-1.81,-1.54,1.45,1.29,1.49,1.24,-0.29,-0.84,29.7,16.7,0,0,27
2012-09,113,143,-30,0.37,0,-0.45,-0.81,1.39,1.14,0.1,-0.42,32.2,17.3,11,4,18
2012-10,38,153.1,-115.1,-1.67,-1.46,-1.21,-1.41,0.53,0.12,-0.37,-0.9,32.7,20.6,13,1,8
2012-11,205,154.7,50.3,1.35,1.22,0.09,-0.32,0.83,0.44,0.07,-0.55,32.1,21.1,4,3,8
2012-12,176,152.3,23.7,0.54,0.45,0.24,0.05,-0.15,-0.48,0.59,-0.01,32.7,22.7,9,5,3
2013-01,189,160.1,28.9,0.4,0.24,1,0.77,0.06,-0.43,0.85,0.23,31.7,20.7,1,7,5
2013-02,276,119.5,156.5,1.6,1.64,1.25,1.09,0.89,0.54,1.6,1.11,32,21.2,2,14,2
2013-03,193,123.4,69.6,1.43,1.42,1.8,1.73,1.32,1.06,1.83,1.45,31.1,19.9,5,8,5
2013-04,265,94.5,170.5,1.96,2.12,2.83,2.55,2.53,2.09,2.1,1.69,28.3,18,0,6,16
2013-05,75,78.7,-3.7,-0.11,-0.1,1.59,1.57,2.07,1.97,2.03,1.55,27.2,16.5,0,3,15
2013-06,199,53.8,145.2,1.57,1.69,1.76,1.77,2.7,2.52,1.67,1.3,24.6,16.6,0,9,8
2013-07,48,75.3,-27.3,0.35,0.43,0.99,1.07,2.57,2.47,1.76,1.4,24.9,13.1,0,3,17
2013-08,0,111.7,-111.7,,-1.1,0.94,0.98,1.74,1.68,1.89,1.53,27.3,13,0,0,31
2013-09,66,127.7,-61.7,-0.25,-0.43,-0.76,-0.73,1.08,1.05,1.71,1.4,29.8,16.9,7,2,13
2013-10,118,141.6,-23.6,-0.1,-0.27,-0.86,-0.91,0.04,-0.04,1.94,1.65,30.1,18.8,2,4,11
2013-11,86,164.8,-78.8,-0.37,-0.69,-0.6,-0.8,-0.02,-0.14,1.57,1.33,32.7,20.6,7,3,7
2013-12,87,171.6,-84.6,-0.59,-0.89,-0.76,-1.03,-1.12,-1.2,1.26,0.92,33.8,22.4,9,2,6
2014-01,151,154.5,-3.5,-0.07,-0.18,-0.68,-0.99,-1.16,-1.28,1.05,0.75,32.7,21.8,4,5,6
2014-02,167,141.7,25.3,0.41,0.08,-0.28,-0.7,-0.67,-0.99,0.65,0.26,34,21.9,12,5,5
2014-03,184,122.1,61.9,1.31,1.32,0.7,0.4,-0.1,-0.44,0.62,0.24,31.2,20.6,3,6,7
2014-04,138,97,41,0.75,0.76,1.21,1.11,0.24,-0.08,0.12,-0.2,29.7,19.4,1,6,7
2014-05,109,74.3,34.7,0.36,0.47,1,1.07,0.47,0.19,0.27,0,26.2,15.9,0,4,20
2014-06,34,65.7,-31.7,-0.61,-0.54,0.22,0.28,0.58,0.45,-0.4,-0.62,25.7,15.8,0,0,8
2014-07,122,75.2,46.8,1.56,1.59,0.56,0.6,1.13,1.09,-0.1,-0.38,24.8,14.3,0,4,7
2014-08,26,113.5,-87.5,-0.36,-0.46,0.26,0.14,0.89,0.9,0,-0.3,29.3,16.2,1,1,12
2014-09,170,124.5,45.5,0.93,0.83,1.08,0.98,0.81,0.77,0.45,0.22,30,18,4,7,6
2014-10,53,168.9,-115.9,-1.26,-1.47,-0.24,-0.63,0.09,-0.18,0.18,-0.22,32.7,20,12,1,16
2014-11,111,142.4,-31.4,0.08,0.18,-0.08,-0.36,-0.02,-0.23,0.28,-0.11,31.2,20.4,1,3,5
2014-12,100,151.8,-51.8,-0.39,-0.46,-1,-1.12,-0.02,-0.19,0.32,-0.01,31.6,21.9,3,4,5
2015-01,107,157.5,-50.5,-0.72,-0.87,-0.73,-0.77,-0.79,-0.98,0.11,-0.2,33.3,22.3,10,4,6
2015-02,212,121.3,90.7,0.95,0.95,-0.17,-0.37,-0.25,-0.48,0.31,0.03,31.4,21.7,1,8,3
2015-03,106,126,-20,0.1,0.04,0.07,-0.14,-0.7,-0.84,0.01,-0.26,31.4,20.9,0,3,11
2015-04,53,97.9,-44.9,-0.6,-0.6,0.23,0.27,-0.48,-0.47,-0.34,-0.52,29.9,19.6,0,3,8
2015-05,102,73.3,28.7,0.27,0.39,-0.23,-0.15,-0.42,-0.49,-0.39,-0.51,25.6,16.6,0,4,6
2015-06,9,72.8,-63.8,-1.65,-1.2,-0.82,-0.76,-0.67,-0.72,-0.47,-0.6,26.4,15.8,0,0,14
2015-07,115,66.9,48.1,1.47,1.6,0.23,0.29,0.22,0.29,-0.51,-0.62,24.4,15.5,0,7,6
2015-08,12,131.2,-119.2,-0.89,-1.32,-0.33,-0.6,-0.46,-0.5,-0.62,-0.78,30.8,16.8,2,1,24
2015-09,211,123,88,1.26,1.19,1.21,1.05,0.28,0.19,-0.4,-0.54,30.7,18.3,11,7,7
2015-10,199,142,57,0.83,0.71,0.99,0.67,0.86,0.62,0.23,0.07,31.1,20.5,9,6,7
2015-11,297,118.5,178.5,2.26,2.11,2.1,1.98,1.75,1.51,0.95,0.81,30.3,21.3,5,9,4
2015-12,255,122.5,132.5,1.26,1.42,2.11,1.99,2.25,1.92,1.54,1.43,31.3,22,5,9,6
2016-01,173,149.4,23.6,0.21,0.17,1.81,1.82,1.89,1.72,1.69,1.6,32.2,22.1,3,8,10
