data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,16,157.7,-141.7,-1.42,-1.27,-0.56,-0.67,0.09,0.07,0.27,0.21,31.9,24.5,0,0,7,564,677
1997-02,140,133.9,6.1,0.73,0.71,-0.29,-0.41,0.12,-0.01,0.4,0.39,30.7,24.1,0,4,4,488,590
1997-03,115,129.3,-14.3,-0.25,-0.18,-0.29,-0.33,-0.16,-0.24,0.28,0.25,30.5,24.1,0,4,4,536,585
1997-04,267,111.6,155.4,0.86,0.9,0.68,0.68,0.32,0.17,-0.03,-0.15,30,23,0,9,2,495,530
1997-05,301,102,199,0.85,0.88,0.78,0.84,0.45,0.38,0.38,0.29,29.2,22.9,0,9,1,498,491
1997-06,91,96.1,-5.1,-1.88,-1.55,0.05,-0.05,-0.2,-0.28,-0.16,-0.3,28.8,21.4,0,0,5,454,486
1997-07,123,100.3,22.7,-0.96,-0.99,-0.85,-0.89,-0.3,-0.35,-0.29,-0.33,28.2,20.8,0,3,3,449,500
1997-08,72,109.3,-37.3,-0.66,-0.61,-1.85,-1.48,-0.57,-0.57,-0.56,-0.59,28.1,21.3,0,1,5,456,523
1997-09,3,141.7,-138.7,-2.46,-2.55,-1.46,-1.33,-0.61,-0.65,-0.7,-0.75,29.5,21.8,0,0,13,470,669
1997-10,8,164,-156,-1.16,-1.33,-1.54,-1.39,-1.22,-1.18,-0.78,-0.82,30.7,23.1,0,0,22,525,748
1997-11,2,164.5,-162.5,-1.42,-1.47,-2.65,-2.86,-2.25,-1.74,-0.94,-0.96,31.7,23.4,0,0,17,528,717
1997-12,49,162.7,-113.7,0.62,0.42,-0.64,-1.09,-1.54,-1.6,-0.82,-0.86,31.9,23.9,0,1,12,554,716
1998-01,38,158.8,-120.8,-0.61,-0.77,-0.64,-0.91,-1.62,-1.53,-0.79,-0.83,32.4,24.5,0,1,4,571,690
1998-02,5,158.6,-153.6,-2.73,-1.75,-1.28,-1.35,-2.39,-1.78,-1.25,-1.21,33,25.2,0,0,17,536,673
1998-03,56,167.4,-111.4,-1.31,-1.43,-2.18,-1.75,-2.15,-1.78,-1.4,-1.36,33.2,25.1,0,2,9,593,704
1998-04,80,145.7,-65.7,-1.12,-1.27,-2.82,-1.9,-2.71,-1.87,-2.4,-1.81,32.4,24.8,0,2,7,558,620
1998-05,144,118.6,25.4,-0.63,-0.8,-1.79,-1.66,-2.21,-1.83,-3.57,-2.07,30.8,23.4,0,5,7,530,521
1998-06,80,104.2,-24.2,-2.09,-1.7,-2.2,-1.79,-3.04,-2.1,-3.67,-2.11,29.5,22.4,0,3,3,478,465
1998-07,173,108.8,64.2,-0.34,-0.55,-1.57,-1.52,-2.58,-2.02,-3.09,-2.25,28.9,22,0,4,2,478,499
1998-08,146,110.3,35.7,0.62,0.63,-1.03,-1.12,-1.78,-1.67,-2.63,-2.07,28.4,21.6,0,5,4,466,530
1998-09,27,144.9,-117.9,-0.7,-1.19,-0.23,-0.43,-1.43,-1.47,-2.27,-1.93,29.7,22,0,0,5,476,650
1998-10,24,166.4,-142.4,-0.05,-0.65,0.05,-0.21,-1.24,-1.33,-2.22,-1.92,30.7,23.5,0,0,12,530,714
1998-11,4,166.3,-162.3,-1.06,-1.46,-1,-1.71,-1.21,-1.31,-2.12,-1.91,31.5,24.2,0,0,24,536,708
1998-12,11,174.2,-163.2,-0.67,-1.34,-1.26,-2.06,-0.56,-0.92,-2.26,-2,31.8,24.3,0,0,16,560,709
1999-01,10,162.7,-152.7,-1.79,-1.56,-2.3,-1.76,-1.04,-1.35,-2.5,-2.11,31.5,24,0,0,8,550,693
1999-02,84,148,-64,-0.03,-0.3,-1.08,-1.28,-1.58,-1.58,-2.15,-1.93,31.6,24.4,0,2,13,504,607
1999-03,87,155.7,-68.7,-0.69,-0.89,-1.12,-1.2,-1.46,-1.51,-1.94,-1.75,31.2,24.2,0,2,7,549,671
1999-04,56,141.2,-85.2,-1.59,-1.46,-1.7,-1.5,-2.46,-1.8,-2.32,-1.83,31.3,23.6,0,0,10,524,602
1999-05,185,116.6,68.4,-0.17,-0.36,-1.38,-1.39,-1.77,-1.63,-2.4,-1.82,29.9,22.9,0,9,4,508,549
1999-06,83,111.2,-28.2,-2.03,-1.73,-2.03,-1.72,-2.35,-1.85,-2.41,-1.84,29.4,21.9,0,2,7,470,529
1999-07,137,109.1,27.9,-0.77,-0.94,-1.52,-1.51,-2.06,-1.79,-2.37,-2.01,28.2,21.2,0,4,3,456,518
1999-08,94,120.5,-26.5,-0.21,-0.42,-1.63,-1.5,-1.95,-1.76,-2.54,-2.06,28.2,20.7,0,2,5,447,576
1999-09,34,135.9,-102,-0.45,-0.51,-0.84,-0.99,-1.71,-1.63,-2.26,-1.93,29.1,22.1,0,0,5,468,613
1999-10,52,157.7,-105.7,1,0.85,-0.14,-0.32,-1.28,-1.35,-2.16,-1.88,30,22.9,0,2,4,510,706
1999-11,15,165.8,-150.8,-0.19,-0.65,-0.09,-0.27,-1.45,-1.44,-2.03,-1.85,31.3,23.8,0,1,14,528,720
1999-12,48,151.2,-103.2,0.6,0.66,0.54,0.43,-0.59,-0.75,-1.87,-1.74,31.1,24.5,0,0,6,551,640
2000-01,159,145.2,13.8,1.28,1.32,1.01,0.9,0.5,0.36,-1.39,-1.45,30.8,23.5,0,4,8,532,671
2000-02,113,136.3,-23.3,0.4,0.31,0.99,0.99,0.74,0.56,-1.28,-1.34,30.6,23.8,0,3,6,499,611
2000-03,62,144.7,-82.7,-1.18,-1.07,0.18,0.07,0.3,0.13,-1.32,-1.32,31.2,23.9,0,2,3,544,643
2000-04,271,115.6,155.4,0.89,0.9,0.18,-0.04,0.61,0.42,-0.71,-0.91,30.4,23.4,0,10,2,507,550
2000-05,287,108.7,178.3,0.74,0.7,0.46,0.34,0.82,0.78,-0.43,-0.75,29.6,22.6,0,9,4,500,529
2000-06,449,84,365,1.44,1.53,1.54,1.63,1.31,1.36,0.82,0.64,28.2,22.2,0,9,4,456,406
2000-07,312,82,230,0.9,1.02,1.44,1.52,1.2,1.27,1.25,1.28,27.5,21.6,0,11,3,451,397
2000-08,149,109.2,39.8,0.66,0.69,1.41,1.63,1.2,1.27,1.35,1.45,28,21.4,0,5,4,456,549
2000-09,269,115.9,153.1,2.88,2.29,1.83,1.9,1.85,1.9,1.77,1.94,28.6,22.1,0,7,3,461,537
2000-10,16,153.1,-137.1,-0.5,-0.4,1.95,1.94,1.84,1.89,1.7,1.86,29.8,23.2,0,0,7,510,696
2000-11,21,158,-137,0.08,0.04,2.15,1.89,1.85,2.02,1.66,1.77,30.6,23.3,0,0,13,508,696
2000-12,171,146.7,24.3,2.34,2.14,1.84,1.65,2.12,1.96,1.92,2,30.1,22.9,0,3,11,512,660
2001-01,25,159.2,-134.2,-1.02,-1.09,0.96,0.83,1.99,1.9,1.7,1.75,30.6,23.2,0,0,12,524,696
2001-02,23,154.6,-131.6,-1.5,-1.4,0.2,-0.02,1.39,1.29,1.5,1.51,31.6,23.6,0,0,6,493,666
2001-03,156,145.1,10.9,0.27,0.14,-0.89,-1.02,0.06,-0.19,1.66,1.72,31.3,23.6,0,8,7,541,637
2001-04,172,114.3,57.7,0.05,-0.02,-0.54,-0.76,0.03,-0.32,1.62,1.83,30.2,22.9,0,5,5,496,524
2001-05,29,132.5,-103.5,-2.93,-2.05,-1.16,-1.17,-0.89,-1.04,1.03,1,30.7,22.3,0,0,17,512,621
2001-06,240,91.6,148.4,-0.07,-0.18,-1.19,-1.19,-1.53,-1.42,0.37,0.12,28.9,21.6,0,7,4,458,430
2001-07,174,105.7,68.3,-0.33,-0.5,-1.27,-1.33,-1.28,-1.31,-0.09,-0.31,28.3,21.4,0,4,4,460,509
2001-08,80,122.6,-42.6,-0.48,-0.7,-0.46,-0.69,-1.03,-1.12,-0.31,-0.57,28.3,21.2,0,2,2,456,593
2001-09,45,141.8,-96.8,-0.13,-0.33,-0.57,-0.79,-1.06,-1.15,-0.97,-1.12,29.4,22,0,2,15,470,655
2001-10,51,147.9,-96.9,0.97,1.11,-0.18,-0.34,-1.12,-1.21,-0.87,-1.03,30.3,23.5,0,2,11,524,647
2001-11,10,162.1,-152.1,-0.49,-0.73,-0.01,-0.05,-0.44,-0.65,-0.86,-1.02,31.1,23.9,0,0,8,525,716
2001-12,37,154.4,-117.4,0.33,0.32,0.23,0.32,-0.48,-0.6,-1.3,-1.33,31.2,23.9,0,0,7,544,684
2002-01,147,127.5,19.5,1.15,1.37,0.73,0.8,0.26,0.27,-0.94,-1.01,30.3,23.8,0,3,2,528,583
2002-02,80,137.1,-57.1,-0.09,-0.19,0.58,0.7,0.39,0.35,-0.75,-0.82,31.2,23.9,0,3,8,492,614
2002-03,174,137.5,36.5,0.47,0.44,0.62,0.68,0.59,0.64,-0.66,-0.74,30.7,23.5,0,5,2,530,641
2002-04,87,121.2,-34.2,-1.01,-0.97,-0.62,-0.71,-0.17,-0.29,-1.06,-1.07,30.9,23.3,0,3,4,512,544
2002-05,138,106.5,31.5,-0.71,-0.74,-0.86,-0.85,-0.43,-0.42,-0.78,-0.87,29.8,23.3,0,6,4,512,503
2002-06,380,84.1,295.9,1.01,1.07,-0.23,-0.33,0.11,0.09,-0.25,-0.46,28.1,22,0,11,2,452,418
2002-07,207,97.1,109.9,0.01,-0.06,0.19,0.15,-0.19,-0.29,-0.12,-0.19,28.2,21.8,0,6,7,466,481
2002-08,113,118.6,-5.6,0.12,-0.05,0.56,0.47,-0.11,-0.2,-0.02,-0.09,28.5,21.4,0,4,7,463,573
2002-09,14,146,-132,-1.32,-2,-0.31,-0.49,-0.33,-0.43,-0.09,-0.18,29.8,22.3,0,0,12,482,669
2002-10,32,153.7,-121.7,0.31,0.28,-0.39,-0.59,-0.01,-0.11,-0.15,-0.24,30.3,23.2,0,2,10,520,680
2002-11,38,150.5,-112.5,0.65,0.84,-0.38,-0.42,0.36,0.24,-0.06,-0.09,30.9,23.4,0,0,9,514,674
2002-12,5,161.8,-156.8,-1.17,-1.05,-0.25,-0.14,-0.4,-0.48,-0.14,-0.19,31.8,24.1,0,0,15,558,708
2003-01,67,157.4,-90.4,0.03,-0.12,-0.3,-0.47,-0.58,-0.73,-0.39,-0.49,32.3,23.8,0,2,9,560,688
2003-02,254,126.3,127.7,1.82,1.85,1.03,0.95,0.67,0.46,0.12,0.02,31.1,23.6,0,8,6,486,560
2003-03,233,126.8,106.2,1.05,1.15,1.47,1.51,1.28,1.3,0.28,0.19,30.8,23.5,0,7,2,532,583
2003-04,146,125.9,20.1,-0.23,-0.41,1.33,1.5,1.01,1.01,0.48,0.32,31.1,23.3,0,3,8,516,577
2003-05,182,111.8,70.2,-0.2,-0.34,0.14,0.03,0.6,0.49,0.65,0.47,30.4,23,0,6,5,518,522
2003-06,371,83.8,287.2,0.95,1.01,0.24,0.09,1.01,1.03,0.63,0.45,28.4,21.5,0,11,2,449,405
2003-07,164,99.5,64.5,-0.44,-0.54,0.15,0.08,0.76,0.77,0.45,0.34,28.1,21,0,6,2,452,496
2003-08,93,120.2,-27.2,-0.23,-0.43,0.23,0.07,0.19,0.09,0.38,0.24,28.9,21,0,5,3,464,588
2003-09,54,133.6,-79.6,0.1,0.18,-0.48,-0.59,-0.09,-0.2,0.46,0.38,29.6,22.1,0,1,13,476,611
2003-10,43,160.1,-117.1,0.72,0.45,-0.03,-0.21,0.07,-0.04,0.49,0.39,30.7,23.1,0,2,8,524,711
2003-11,8,164.3,-156.3,-0.64,-1.01,-0.02,-0.17,0.15,-0.04,0.41,0.28,31.7,23.8,0,0,16,532,716
2003-12,80,164.3,-84.3,1.2,1.03,0.8,0.46,-0.19,-0.36,0.6,0.49,32,24.2,0,3,11,560,695
2004-01,260,118.2,141.8,2.18,2.15,2.03,2.06,1.37,1.3,1.11,1.12,30.8,23.7,0,8,3,534,524
2004-02,277,120.7,156.3,1.99,2.04,2.64,2.48,2.41,2.48,1.16,1.18,30.7,23.7,0,7,5,498,566
2004-03,132,142.2,-10.2,-0.02,-0.13,2.01,2.17,2.06,2.13,0.89,0.86,31.1,23.8,0,5,5,540,649
2004-04,124,112.8,11.2,-0.49,-0.5,0.75,0.76,1.68,2.21,0.94,0.95,30.5,23.4,0,3,5,508,523
2004-05,220,96.2,123.8,0.17,0.2,-0.35,-0.37,1.4,1.66,1.13,1.33,29.5,22.5,0,9,2,496,468
2004-06,349,75.6,273.4,0.8,0.91,0.21,0.25,1.38,1.69,1.08,1.32,28.1,21.7,0,12,1,448,375
2004-07,335,87.2,247.8,1.06,1.15,0.92,1.06,1.03,1.2,1.46,1.67,27.9,20.7,0,11,2,444,446
2004-08,76,113.8,-37.8,-0.57,-0.62,0.82,0.9,0.34,0.39,1.37,1.61,28.6,20.8,0,3,9,456,578
2004-09,50,133.2,-83.2,0,0.09,0.5,0.53,0.35,0.43,1.25,1.44,29.6,21.7,0,1,6,470,631
2004-10,17,154.7,-137.7,-0.44,-0.42,-0.59,-0.59,0.56,0.64,1.19,1.38,30.7,22.9,0,0,17,521,710
2004-11,7,160.9,-153.9,-0.73,-0.85,-0.58,-0.59,0.56,0.56,1.15,1.31,31.5,23.3,0,0,16,523,717
2004-12,6,167.1,-161.1,-1.06,-1.25,-1.62,-1.63,0.1,0.1,0.98,1.13,31.8,23.5,0,0,20,548,731
2005-01,10,160.3,-150.3,-1.79,-1.49,-2.39,-1.64,-1.69,-1.5,0.38,0.39,32,23.9,0,0,5,556,714
2005-02,27,140.1,-113.1,-1.35,-1.1,-2.31,-1.67,-2.19,-1.56,-0.34,-0.37,32.1,24.5,0,1,7,512,619
2005-03,74,155,-81,-0.93,-1.05,-1.99,-1.54,-2.38,-1.7,-0.49,-0.56,32.4,24.5,0,2,9,572,670
2005-04,83,128.1,-45.1,-1.07,-1.07,-2.21,-1.58,-2.98,-1.82,-0.7,-0.82,31.1,23.8,0,2,3,523,584
2005-05,297,99.1,197.9,0.82,0.87,-0.49,-0.65,-1.35,-1.3,-0.52,-0.74,29.8,22.8,0,9,4,506,476
2005-06,456,73.8,382.2,1.48,1.64,0.85,0.89,-0.13,-0.31,-0.13,-0.43,28,22.3,0,15,0,454,358
2005-07,110,101,9,-1.14,-1.14,0.76,0.83,-0.26,-0.4,-0.89,-0.98,28.1,21,0,3,3,451,505
2005-08,201,98.5,102.5,1.31,1.5,0.85,0.95,0.29,0.25,-0.44,-0.6,27.7,21.1,0,9,2,447,487
2005-09,36,126.1,-90.1,-0.39,-0.11,-0.22,-0.16,0.44,0.5,-0.43,-0.56,28.9,21.7,0,1,8,459,591
2005-10,17,156.4,-139.4,-0.44,-0.51,0.6,0.75,0.79,0.9,-0.43,-0.56,30.1,22.6,0,0,14,506,716
2005-11,9,158.4,-149.4,-0.56,-0.57,-0.84,-0.67,0.54,0.59,-0.4,-0.5,31,23.6,0,0,21,520,691
2005-12,17,151.7,-134.7,-0.35,-0.2,-1.12,-0.87,-0.52,-0.37,-0.36,-0.42,30.7,23.6,0,0,8,532,664
2006-01,7,163.5,-156.5,-2.04,-1.66,-1.99,-1.38,-0.41,-0.34,-0.4,-0.44,31.1,23.8,0,0,14,541,691
2006-02,26,139.9,-113.9,-1.38,-1.12,-2.12,-1.51,-2.28,-1.48,-0.4,-0.44,31.9,24.2,0,0,13,506,610
2006-03,128,147.3,-19.3,-0.08,-0.24,-1.34,-1.23,-1.62,-1.33,-0.22,-0.29,31.9,24.2,0,3,8,559,658
2006-04,227,117.9,109.1,0.55,0.48,-0.3,-0.53,-1.01,-1.05,0.19,0.08,30.9,23.7,0,7,1,519,544
2006-05,133,105.1,27.9,-0.77,-0.78,-0.28,-0.41,-1.11,-1.08,-0.39,-0.54,30,23.4,0,3,1,518,495
2006-06,217,88.7,128.3,-0.28,-0.37,-0.38,-0.47,-1.06,-1.06,-1.33,-1.19,28.3,22.2,0,9,1,458,418
2006-07,153,98.6,54.4,-0.57,-0.65,-0.92,-0.91,-0.9,-0.92,-1.05,-1,28,21.3,0,5,3,454,488
2006-08,127,114.4,12.6,0.35,0.26,-0.45,-0.59,-0.51,-0.6,-1.3,-1.21,28.3,21.4,0,5,6,460,551
2006-09,45,136.8,-91.8,-0.13,-0.17,-0.38,-0.47,-0.45,-0.51,-1.13,-1.12,29.2,21.9,0,1,8,468,643
2006-10,6,162.4,-156.4,-1.41,-1.35,-0.16,-0.33,-0.83,-0.87,-1.18,-1.16,30.6,23.3,0,0,24,525,725
2006-11,26,158.6,-132.6,0.27,0.22,-0.52,-0.71,-0.57,-0.7,-1.07,-1.08,31,23.5,0,1,15,518,702
2006-12,37,154.6,-117.6,0.33,0.32,-0.39,-0.48,-0.5,-0.56,-0.99,-1.03,31.3,23.4,0,1,12,538,685
2007-01,42,151.7,-109.7,-0.51,-0.52,-0.38,-0.47,-0.45,-0.55,-0.93,-0.94,31.2,23.7,0,2,14,540,693
2007-02,112,132.3,-20.3,0.39,0.36,-0.06,-0.07,-0.43,-0.55,-0.65,-0.7,31.8,23.9,0,4,7,498,586
2007-03,149,136.6,12.4,0.19,0.16,-0.05,-0.11,-0.2,-0.31,-0.55,-0.61,30.6,23.5,0,4,4,529,625
2007-04,188,123.2,64.8,0.2,0.05,0.2,0.01,-0.05,-0.28,-0.77,-0.84,30.6,23.2,0,7,10,506,568
2007-05,148,106.2,41.8,-0.59,-0.63,-0.3,-0.4,-0.36,-0.46,-0.83,-0.92,29.5,22.5,0,6,3,497,521
2007-06,429,80.5,348.5,1.32,1.43,0.55,0.49,0.35,0.27,-0.04,-0.29,28.2,21.8,0,13,1,450,384
2007-07,122,97.2,24.8,-0.97,-0.97,0.07,0.04,0.1,0.03,-0.14,-0.25,28,21.2,0,5,4,452,486
2007-08,139,113,26,0.52,0.48,0.51,0.46,0.14,0.09,-0.1,-0.23,27.7,21.5,0,5,3,453,534
2007-09,96,127.6,-31.6,0.91,1.07,-0.15,-0.17,0.26,0.24,0.07,-0.03,28.1,21.8,0,2,8,448,597
2007-10,23,150.4,-127.4,-0.1,0.04,0.64,0.69,0.25,0.27,0.12,0.06,29.4,22.9,0,0,12,500,681
2007-11,19,154.5,-135.5,0,0.11,0.46,0.67,0.53,0.54,0.1,0.08,30.3,23.3,0,0,9,504,700
2007-12,22,156.4,-134.4,-0.15,-0.19,-0.51,-0.28,-0.32,-0.22,0.07,0.05,30.8,23.9,0,0,11,538,685
2008-01,89,147.4,-58.4,0.4,0.45,-0.02,-0.09,0.4,0.45,0.19,0.2,30.6,23.7,0,3,4,532,658
2008-02,5,153.2,-148.2,-2.73,-1.67,-0.92,-0.93,-0.56,-0.6,-0.11,-0.16,31.8,23.8,0,0,12,516,685
2008-03,170,137.6,32.4,0.43,0.39,-0.35,-0.5,-0.52,-0.59,-0.04,-0.13,30.9,23.4,0,7,7,532,640
2008-04,221,116.8,104.2,0.5,0.44,-0.18,-0.45,-0.23,-0.48,0.05,-0.09,30.5,22.7,0,8,3,497,579
2008-05,281,102.6,178.4,0.69,0.7,0.72,0.7,0.17,0,0.47,0.34,29.5,22.4,0,8,2,496,512
2008-06,239,89.6,149.4,-0.08,-0.17,0.44,0.37,0.11,-0.05,-0.17,-0.38,28.3,21.3,0,9,1,444,444
2008-07,180,94.5,85.5,-0.27,-0.32,0.07,0.03,-0.08,-0.22,0.03,-0.04,27.7,21.4,0,5,0,450,466
2008-08,208,108.3,99.7,1.39,1.47,0.22,0.12,0.53,0.53,0.24,0.17,28.1,20.8,0,6,2,448,544
2008-09,45,132.7,-87.7,-0.13,-0.04,0.34,0.35,0.41,0.41,0.09,0,29.5,22.2,0,1,13,476,617
2008-10,36,153.7,-117.7,0.47,0.43,0.9,0.92,0.36,0.37,0.13,0.03,30.3,23.2,0,1,6,519,677
2008-11,6,161.1,-155.1,-0.83,-0.92,-0.33,-0.31,0.07,-0.02,0.09,0.01,31.1,23.9,0,0,11,526,706
2008-12,25,160.7,-135.7,-0.04,-0.23,-0.44,-0.52,0.15,0.18,0.11,0.02,31.5,23.9,0,0,9,548,700
2009-01,76,157.2,-81.2,0.19,0.06,-0.35,-0.61,0.45,0.34,0.07,-0.04,31.6,24.1,0,3,7,554,690
2009-02,194,121,73,1.3,1.42,0.81,0.78,0.48,0.33,0.58,0.57,30.6,23.6,0,3,6,478,552
2009-03,105,148.7,-43.7,-0.4,-0.56,0.45,0.34,0.26,0.07,0.41,0.33,31.4,23.8,0,3,6,546,693
2009-04,270,114.2,155.8,0.89,0.9,0.97,0.97,0.66,0.45,0.59,0.49,31,23.5,0,9,3,518,541
2009-05,332,97.3,234.7,1.07,1.15,0.89,0.87,1.06,1.07,0.79,0.74,29.8,23.1,0,13,1,511,478
2009-06,240,90,150,-0.07,-0.17,0.88,0.92,0.89,0.89,0.81,0.78,29,22.1,0,11,2,468,452
2009-07,351,91,260,1.17,1.24,0.99,1.05,1.19,1.29,1.23,1.29,28.5,21.3,0,12,1,462,470
2009-08,190,115.2,74.8,1.18,1.17,0.91,0.91,1.08,1.11,1.14,1.18,28.8,21.4,0,7,4,468,581
2009-09,43,127.6,-84.6,-0.18,0.05,1.16,1.19,1.1,1.16,1.04,1.07,29.5,22.4,0,2,11,478,603
2009-10,3,156.2,-153.2,-1.93,-1.19,0.44,0.42,0.92,0.96,0.97,0.98,30.7,22.6,0,0,14,516,723
2009-11,52,155.4,-103.4,0.99,1.05,-0.14,0.03,0.73,0.71,1.05,1.07,30.9,23.6,0,1,13,517,700
2009-12,30,149.4,-119.4,0.13,0.27,-0.03,0.15,1.01,1.07,1.06,1.11,31.2,23.9,0,0,12,544,670
2010-01,90,126.8,-36.8,0.42,0.76,0.49,0.7,0.54,0.71,1.13,1.25,30.6,23.6,0,1,5,530,588
2010-02,44,129.8,-85.8,-0.83,-0.66,-0.34,-0.02,-0.48,-0.24,0.76,0.85,31.7,24.6,0,1,8,508,574
2010-03,60,152.8,-92.8,-1.22,-1.2,-0.98,-0.77,-0.92,-0.7,0.64,0.68,32.6,24.2,0,3,16,571,686
2010-04,161,123.4,37.6,-0.06,-0.23,-1.31,-1.17,-0.84,-0.78,0.39,0.35,31.4,24.2,0,7,2,534,576
2010-05,71,118.1,-47.1,-1.77,-1.53,-1.68,-1.46,-1.61,-1.27,-0.5,-0.62,30.9,23,0,1,4,526,573
2010-06,257,95.4,161.6,0.08,-0.06,-0.88,-0.98,-1.33,-1.18,-0.44,-0.59,29.6,22.3,0,7,2,478,467
2010-07,151,95.5,55.5,-0.59,-0.64,-1.06,-1.09,-1.51,-1.36,-1.12,-1.04,28.6,21.4,0,6,2,465,463
2010-08,116,102,14,0.17,0.29,-0.3,-0.41,-1.17,-1.15,-1.37,-1.17,28.1,20.5,0,4,4,442,491
2010-09,34,128.3,-94.3,-0.45,-0.25,-0.55,-0.47,-0.86,-0.86,-1.26,-1.1,28.7,21.7,0,0,4,456,603
2010-10,29,148,-119,0.19,0.38,-0.15,0.05,-0.94,-0.88,-1.18,-1.03,30.3,23.5,0,1,13,523,672
2010-11,7,159.3,-152.3,-0.73,-0.74,-0.66,-0.4,-0.47,-0.49,-1.28,-1.1,30.9,24.1,0,0,17,525,717
2010-12,21,150,-129,-0.18,-0.01,-0.7,-0.34,-0.74,-0.52,-1.3,-1.11,31,24,0,0,9,543,662
2011-01,173,138.3,34.7,1.42,1.5,0.8,0.84,0.34,0.56,-1.08,-0.96,30.7,23.7,0,6,7,532,634
2011-02,108,133.6,-25.6,0.33,0.28,0.86,0.95,0.4,0.46,-0.86,-0.81,30.9,23.9,0,4,4,488,619
2011-03,58,145.9,-87.9,-1.27,-1.14,0.21,0.16,-0.04,-0.04,-0.82,-0.78,31.5,23.7,0,2,8,546,696
2011-04,357,100.3,256.7,1.48,1.63,0.69,0.65,0.92,1.03,-0.27,-0.32,30.3,23.2,0,10,2,503,454
2011-05,484,87.2,396.8,2.02,2.08,1.73,1.91,1.79,2.09,1.04,1.34,29.2,22.9,0,11,2,498,423
2011-06,265,84.7,180.3,0.15,0.11,1.9,2.16,1.64,1.9,1.08,1.47,28.8,22.1,0,8,2,463,416
2011-07,478,82.6,395.4,1.96,2,2.04,2.12,1.91,2.15,1.86,2.18,27.7,21.5,0,11,1,453,414
2011-08,178,101.5,76.5,1.04,1.2,1.45,1.71,1.94,2.13,1.95,2.34,28.4,20.8,0,6,6,452,502
2011-09,37,128.1,-91.1,-0.36,-0.14,1.67,1.75,1.99,2.08,1.79,2.1,28.8,21.8,0,0,3,460,605
2011-10,19,140.6,-121.6,-0.32,0.28,0.42,0.67,1.79,1.91,1.78,2.08,30,23.2,0,0,7,514,644
2011-11,32,145.5,-113.5,0.47,0.82,-0.31,0.26,1.19,1.41,1.78,2.01,30.6,23.5,0,0,6,510,667
2011-12,26,156.6,-130.6,0,-0.06,-0.2,0.33,1.45,1.55,1.79,1.99,31,24.1,0,1,8,544,700
2012-01,193,134.9,58.1,1.62,1.67,1.27,1.41,1.05,1.3,1.9,2.07,30.3,23.5,0,9,6,525,614
2012-02,147,135.1,11.9,0.81,0.78,1.3,1.32,0.96,1.13,1.98,2.14,30.5,23.5,0,4,7,493,618
2012-03,34,150.4,-116.4,-1.93,-1.49,0.45,0.38,0.31,0.37,1.88,2.11,31.6,23.1,0,1,11,539,678
2012-04,28,137.5,-109.5,-2.37,-1.68,-1.91,-1.48,-0.68,-0.77,1.29,1.56,31.6,22.8,0,0,9,516,628
2012-05,118,119.4,-1.4,-0.98,-1.08,-2.82,-1.94,-1.06,-1.08,0.27,0.18,30.5,22.3,0,4,7,509,553
2012-06,361,93.6,267.4,0.88,0.86,-0.78,-0.97,-0.41,-0.61,0.6,0.55,29.1,21.6,0,10,3,460,460
2012-07,220,100.6,119.4,0.13,0.03,0.07,-0.1,-0.8,-0.97,-0.26,-0.34,28.3,21.1,0,4,2,456,504
2012-08,52,117.7,-65.7,-1.16,-1.1,0.25,0.05,-1.18,-1.25,-0.68,-0.76,28.3,20.6,0,0,3,448,587
2012-09,16,134.3,-118.3,-1.21,-1.21,-0.66,-0.74,-0.84,-0.97,-0.67,-0.76,29.5,21.7,0,0,13,468,611
2012-10,34,147.7,-113.7,0.39,0.58,-1.2,-1.02,-0.33,-0.45,-0.63,-0.74,30,22.8,0,1,6,508,654
2012-11,3,156,-153,-1.22,-0.79,-1.05,-0.8,-0.05,-0.19,-0.69,-0.79,31.5,23.5,0,0,21,525,688
2012-12,19,156.8,-137.8,-0.27,-0.3,-0.73,-0.43,-0.84,-0.81,-0.7,-0.8,31.5,24.4,0,1,13,556,689
2013-01,40,154.2,-114.2,-0.56,-0.62,-1.18,-1,-1.72,-1.35,-1.26,-1.24,31.4,24,0,2,12,549,696
2013-02,91,145.5,-54.5,0.08,-0.15,-0.5,-0.61,-1.07,-0.96,-1.45,-1.37,31.9,24.5,0,3,6,508,633
2013-03,57,154.6,-97.6,-1.29,-1.26,-1.05,-1.09,-1.23,-1.12,-1.31,-1.28,32,25,0,1,7,573,668
2013-04,212,130.1,81.9,0.42,0.22,-0.46,-0.8,-0.95,-1.1,-0.81,-0.98,31.5,23.6,0,7,9,527,597
2013-05,176,112,64,-0.27,-0.4,-0.55,-0.77,-0.79,-0.97,-0.71,-0.94,30.2,22.8,0,4,2,512,551
2013-06,379,91.4,287.6,1,1.01,0.55,0.38,-0.1,-0.4,-0.64,-0.9,29.1,22,0,9,1,468,465
2013-07,344,89.3,254.7,1.13,1.2,0.9,0.9,0.47,0.27,-0.17,-0.39,28.2,21.4,0,12,1,460,449
2013-08,195,111.8,83.2,1.24,1.28,1.44,1.59,0.72,0.61,0.28,0.07,28.4,21.6,0,5,3,464,555
