data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,323,108,215,2.18,2.1,1.21,1.25,1.6,1.58,1.58,1.45,29.5,20.6,0,9,2,466,527
1997-04,34,104.2,-70.2,0.32,0.79,1.75,1.77,1.59,1.67,1.56,1.52,30.2,19.5,0,1,16,445,528
1997-05,14,98.9,-84.9,0.96,1.83,2.09,2.02,1.04,1.21,1.62,1.61,29,17.8,0,1,30,416,525
1997-06,12,87.4,-75.4,1.18,1.93,0.97,1.54,1.31,1.39,1.68,1.7,29.7,15.7,0,0,15,382,482
1997-07,1,102.6,-101.6,-0.57,1.36,1.7,1.97,1.87,1.87,1.68,1.72,28.5,16.4,0,0,17,386,516
1997-08,0,131.1,-131.1,,0.45,1.12,1.42,2.18,2.09,1.67,1.72,30.4,15.9,1,0,31,407,635
1997-09,5,145.2,-140.2,-0.21,0.55,-0.14,0.69,0.84,1.44,1.7,1.77,35.1,20.5,19,0,22,534,634
1997-10,31,160,-129,-0.16,-0.07,-0.25,0.09,0.23,0.73,1.45,1.57,34.2,21.6,14,1,10,555,677
1997-11,84,158.2,-74.2,-0.77,-0.98,-0.88,-0.77,-0.72,-0.36,0.53,0.77,34.2,21.8,18,2,9,540,699
1997-12,136,140,-4,-0.2,-0.21,-0.73,-0.76,-0.73,-0.58,0.52,0.67,32.7,21.9,5,4,5,536,642
1998-01,115,149.3,-34.3,0.16,0.07,-0.7,-0.78,-0.79,-0.64,0.58,0.65,33.7,21.9,13,3,2,552,678
1998-02,130,137.2,-7.2,0.78,0.75,0.07,0.07,-0.47,-0.4,0.92,0.97,34.1,22.2,13,5,6,509,632
1998-03,38,160.6,-122.6,-0.76,-0.92,-0.02,-0.14,-0.87,-0.93,-0.69,-0.43,34.7,22.8,19,0,10,582,684
1998-04,0,154.1,-154.1,,-2.07,-0.25,-0.75,-1,-1.22,-0.95,-0.82,35.3,22.4,22,0,30,566,629
1998-05,0,131.5,-131.5,,-2.23,-1.17,-1.89,-0.62,-0.97,-1.05,-1.01,32.7,20.3,5,0,31,510,561
1998-06,1,112,-111,-0.87,-1.35,-3.33,-2.26,-0.28,-0.73,-1.14,-1.15,30.1,17.8,0,0,28,418,500
1998-07,0,120.2,-120.2,,-1.29,-1.3,-2.08,-0.32,-1.06,-1.14,-1.22,30.5,17.7,0,0,31,438,550
1998-08,0,146,-146,,-1.06,-0.76,-1.33,-1.23,-2.12,-1.13,-1.28,32.5,18.9,3,0,31,486,623
1998-09,0,180.3,-180.3,,-1.93,,-1.66,-3.87,-2,-1.19,-1.47,34,19.9,14,0,30,508,705
1998-10,35,181.7,-146.7,-0.03,-0.45,-0.29,-1.09,-0.5,-1.41,-1.07,-1.44,33.9,21.7,17,1,10,552,658
1998-11,277,109.9,167.1,1.56,1.68,1.26,0.9,1.23,0.62,0.16,-0.41,30.4,21.2,0,11,2,473,506
1998-12,173,136.5,36.5,0.19,0.2,0.88,0.79,0.81,0.51,0.31,-0.2,31,20.7,0,7,7,492,674
1999-01,68,151.2,-83.2,-0.34,-0.41,0.53,0.62,0.39,0.23,0.09,-0.52,32.7,21.4,4,2,11,529,702
1999-02,78,144.1,-66.1,0.14,0.02,-0.39,-0.39,0.34,0.21,-0.17,-0.68,33.4,21.5,9,3,19,488,638
1999-03,83,130.4,-47.4,0.08,0.24,-0.41,-0.36,0.33,0.31,0.06,-0.46,31.7,20.4,3,3,13,498,636
1999-04,9,134.9,-125.9,-1.16,-1.12,-0.22,-0.33,0.28,0.26,0.11,-0.35,32.3,21.3,3,0,13,504,601
1999-05,2,115.6,-113.6,-1,-0.69,-0.16,-0.22,-0.67,-0.66,0.12,-0.26,31.1,18.2,0,0,19,454,547
1999-06,5,102.7,-97.7,0.27,0.34,-0.94,-0.98,-0.57,-0.56,0.14,-0.19,30.7,17.7,0,0,19,425,497
1999-07,0,110.4,-110.4,,0.09,0.1,-0.15,-0.23,-0.32,0.14,-0.14,28.8,17.9,0,0,31,414,509
1999-08,0,141.5,-141.5,,-0.57,0.24,-0.15,-0.14,-0.26,0.14,-0.12,29.6,17,0,0,31,412,603
1999-09,5,156.9,-151.9,-0.21,-0.05,-0.26,-0.29,-0.98,-0.87,0.18,0.02,31.9,19,4,0,22,464,647
1999-10,54,151.8,-97.8,0.46,0.53,0.34,0.23,0.3,0.12,0.28,0.23,31.9,20.3,10,1,7,500,620
1999-11,265,109.2,155.8,1.45,1.59,1.35,1.4,1.36,1.28,0.21,0.24,29.2,20.4,2,9,5,444,501
1999-12,176,129.6,46.4,0.22,0.29,0.93,1.03,0.89,0.95,0.21,0.21,30.2,20.6,0,7,5,476,635
2000-01,193,128.9,64,0.73,0.81,1.16,1.28,1.13,1.18,0.84,0.76,30.6,20.8,2,6,5,487,627
2000-02,113,140,-27,0.59,0.53,0.72,0.82,1.28,1.29,1.01,0.94,31.8,21.1,0,4,8,476,682
2000-03,91,131.5,-40.5,0.19,0.32,0.67,0.76,1.33,1.41,1.18,1.09,31.1,21.2,0,2,6,500,631
2000-04,0,126.1,-126.1,,-1.12,0.13,0.08,1.16,1.24,1.14,1.1,31.4,20.7,1,0,30,482,595
2000-05,0,119.1,-119.1,,-1.23,-0.2,-0.21,0.47,0.5,1.13,1.07,31.3,18.3,0,0,31,458,567
2000-06,0,101.9,-101.9,,-0.14,,-1.22,0.45,0.48,1.1,1.05,29.7,16.4,0,0,30,392,498
2000-07,1,116.9,-115.9,-0.57,-0.73,-1.3,-0.9,0.06,-0.06,1.1,1.02,29.7,17.5,1,0,25,422,535
2000-08,0,147.2,-147.2,,-1.2,-0.76,-0.82,-0.24,-0.42,1.1,0.99,31.3,18,5,0,31,454,629
2000-09,10,159.9,-149.9,0.29,0.06,0.31,-0.6,-1.77,-1.12,1.15,1.02,31.2,20,2,0,22,469,619
2000-10,33,188.4,-155.4,-0.09,-0.64,-0.05,-0.76,-0.25,-0.85,0.96,0.72,34.7,21.3,18,1,20,558,739
2000-11,206,129.2,76.8,0.89,0.82,0.69,0.3,0.66,0.16,0.65,0.44,31,21.7,0,6,6,492,583
2000-12,327,112.2,214.8,1.38,1.43,1.31,1.18,1.29,1.05,1.08,0.87,29.6,21.3,0,14,4,478,544
2001-01,51,156.6,-105.6,-0.58,-0.66,0.9,0.94,0.79,0.63,0.65,0.31,31.7,20.3,2,3,19,496,760
2001-02,30,149.7,-119.7,-0.8,-0.87,0.25,0.29,0.49,0.38,0.25,0.01,34.2,20.8,9,0,5,490,685
2001-03,102,131.4,-29.4,0.33,0.46,-0.8,-0.77,0.54,0.42,0.33,0.02,31.6,20.7,0,3,7,501,630
2001-04,17,135.5,-118.5,-0.53,-0.85,-0.47,-0.6,0.56,0.47,0.43,0.05,32.2,20.5,2,0,13,491,617
2001-05,26,116.1,-90.1,1.9,1.47,0.44,0.31,0.34,0.24,0.58,0.19,32.1,19.8,3,1,13,494,535
2001-06,0,109.1,-109.1,,-1.09,0.41,-0.48,-0.73,-0.81,0.58,0.16,29.6,18.3,0,0,30,418,487
2001-07,0,118.7,-118.7,,-1.11,1.64,0.04,-0.25,-0.53,0.57,0.15,29.9,17.4,1,0,31,422,534
2001-08,0,152.4,-152.4,,-1.77,,-1.45,0.4,-0.07,0.57,0.13,29.8,18.2,0,0,31,434,597
2001-09,4,161.9,-157.9,-0.35,-0.41,-0.39,-1.12,0.23,-0.95,0.54,0.09,32.6,19.8,8,0,16,486,645
2001-10,67,142.8,-75.8,0.74,0.9,0.59,0.31,0.91,0.23,0.7,0.43,31.6,21,7,2,6,506,580
2001-11,164,122.7,41.4,0.42,0.42,0.55,0.62,0.51,0.33,0.46,0.33,31.2,21.4,3,7,6,488,563
2001-12,190,140.4,49.6,0.35,0.32,0.5,0.57,0.46,0.38,-0.2,-0.33,31.5,21.5,3,7,8,510,617
2002-01,342,136.7,205.3,1.51,1.5,1.47,1.39,1.48,1.29,1.17,0.8,31.1,21.2,2,9,8,500,657
2002-02,93,124.1,-31.1,0.35,0.48,1.5,1.43,1.54,1.42,1.46,1.14,31.6,20.5,2,2,13,450,607
2002-03,25,144.8,-119.8,-1.14,-0.87,1,1.02,1.28,1.28,1.25,0.93,32.3,21.2,1,1,11,518,679
2002-04,16,134.3,-118.3,-0.59,-0.84,-0.65,-0.61,1.11,1.02,1.26,0.94,32.3,20.3,0,1,11,489,621
2002-05,2,118.3,-116.3,-1,-0.96,-1.05,-1.1,1.05,0.87,1.13,0.83,31.5,18.7,2,0,22,469,562
2002-06,0,107.3,-107.3,,-0.85,-0.8,-1.1,0.89,0.77,1.13,0.83,29.7,18.3,0,0,30,420,481
2002-07,0,116.1,-116.1,,-0.75,-0.88,-1.04,-0.72,-0.73,1.13,0.84,30.5,17.8,0,0,31,440,526
2002-08,0,151.6,-151.6,,-1.67,,-1.24,-1.13,-1.38,1.12,0.84,31.5,17.9,1,0,31,456,638
2002-09,28,151.1,-123.1,1.27,1.2,1.19,0.14,0.19,-0.75,1.27,1.01,31.9,19.7,6,1,12,474,594
2002-10,11,193.8,-182.8,-1.07,-1.24,-0.16,-0.84,-0.34,-0.95,0.91,0.5,35.1,20.6,23,0,27,554,766
2002-11,99,156.4,-57.4,-0.5,-0.78,-0.61,-0.95,-0.65,-1.14,0.56,0.13,33.2,21.1,11,4,7,516,679
2002-12,341,135.6,205.4,1.47,1.38,0.68,0.29,0.78,0.32,1.02,0.61,32.4,21.7,10,9,6,530,608
2003-01,179,124.3,54.7,0.64,0.75,1.09,1.01,0.95,0.69,0.46,0.03,31.3,21.3,1,6,2,506,599
2003-02,13,145.9,-132.9,-1.44,-1.11,1.01,1.03,0.57,0.39,0.07,-0.3,33.1,21.4,3,0,14,482,679
2003-03,52,139.8,-87.8,-0.45,-0.34,-0.29,-0.15,0.22,-0.02,0.21,-0.23,33,21.5,5,1,7,536,642
2003-04,32,133.3,-101.3,0.24,-0.23,-1.19,-1.1,0.45,0.26,0.31,-0.17,32.9,21.2,8,1,15,512,611
2003-05,6,115.9,-109.9,-0.04,-0.32,-0.21,-0.37,0.78,0.66,0.33,-0.13,31.3,19.2,4,0,27,472,514
2003-06,0,105.2,-105.2,,-0.57,0.22,-0.45,-0.29,-0.24,0.33,-0.11,30.9,16.8,0,0,30,414,522
2003-07,0,119.1,-119.1,,-1.15,-0.04,-0.76,-1.2,-1.15,0.33,-0.13,29.8,16.4,0,0,31,406,542
2003-08,2,127.1,-125.1,-0.15,0.92,-0.38,-0.14,-0.24,-0.4,0.34,0,30.7,17.7,1,0,17,440,532
2003-09,9,152.7,-143.7,0.2,0.38,0.31,0.23,0.3,-0.3,0.23,-0.1,33,19.2,7,0,27,483,604
2003-10,13,174.8,-161.8,-0.94,-0.78,-0.68,-0.4,-0.72,-0.54,0.24,0,33.9,20.3,14,0,22,529,699
2003-11,79,154.8,-75.8,-0.87,-0.99,-1.2,-1.1,-1.21,-1.07,0.12,-0.02,33.1,21.1,13,3,8,513,652
2003-12,123,164.9,-41.9,-0.35,-0.63,-1.06,-1.18,-1.01,-1.1,-0.91,-0.91,34.1,22.1,17,4,12,561,695
2004-01,225,116.8,108.2,0.92,1.06,-0.04,-0.12,-0.23,-0.23,-0.91,-0.88,30.8,21.7,2,10,3,504,539
2004-02,213,112.7,100.3,1.51,1.59,1.17,1.2,0.52,0.49,0.28,0.12,30.4,20.6,0,8,4,450,557
2004-03,168,112.4,55.6,1.04,1.26,1.66,1.72,0.95,0.92,0.95,0.75,30,20.6,0,7,5,474,563
2004-04,44,107.7,-63.7,0.68,0.97,1.79,1.9,1.23,1.28,1.02,0.92,30.6,19.9,0,1,16,457,550
2004-05,0,103.1,-103.1,,0.37,1.04,1.28,1.63,1.67,0.99,0.95,30.5,19.2,0,0,31,460,524
2004-06,4,92.3,-88.3,0.08,1.19,0.59,1.07,1.7,1.73,1.01,1.01,28.2,17.6,0,0,17,388,472
2004-07,0,109.1,-109.1,,0.29,-0.38,0.8,1.77,1.83,1.01,1.05,28.2,16.3,0,0,31,380,523
2004-08,0,139.2,-139.2,,-0.33,0.07,0.4,1.05,1.27,0.99,0.99,30.5,16.9,2,0,31,424,636
2004-09,0,167.3,-167.3,,-1.02,,-0.69,0.26,0.27,0.96,0.91,32.5,17.9,2,0,30,456,711
2004-10,80,167.1,-87.1,0.98,0.72,0.76,0.19,0.67,0.35,1.23,1.14,33.7,20.8,14,2,18,534,703
2004-11,50,152.3,-102.3,-1.54,-1.29,-0.73,-0.89,-0.71,-0.74,1.07,1.03,32.3,21.3,4,2,17,505,652
2004-12,143,150.5,-7.5,-0.12,-0.25,-0.54,-0.69,-0.6,-0.78,0.92,0.94,32.9,20.8,7,5,8,522,702
2005-01,116,139.6,-23.6,0.16,0.17,-0.91,-0.92,-0.65,-0.72,0.58,0.56,32.4,21.8,3,5,7,529,651
2005-02,164,124.3,39.7,1.1,1.18,0.35,0.41,-0.13,-0.18,0.36,0.39,31.7,21.6,0,5,5,466,588
2005-03,82,130.1,-48.1,0.06,0.23,0.48,0.62,-0.17,-0.17,-0.14,-0.08,32.2,21.4,1,2,8,520,630
2005-04,15,128.2,-113.2,-0.66,-0.66,0.64,0.67,-0.51,-0.49,-0.34,-0.32,33,21.2,3,0,27,512,601
2005-05,21,111.9,-90.9,1.55,1.42,0.15,0.16,0.26,0.26,-0.2,-0.26,30.9,19.1,0,1,23,465,513
2005-06,0,103.9,-103.9,,-0.39,0.14,-0.22,0.45,0.53,-0.23,-0.32,29.6,18.2,0,0,30,417,472
2005-07,0,118.4,-118.4,,-1.06,1.34,0.26,0.75,0.67,-0.23,-0.36,29.5,16.7,0,0,31,406,538
2005-08,0,144.2,-144.2,,-0.87,,-0.89,0.1,-0.07,-0.22,-0.39,31.1,18.3,2,0,31,455,620
2005-09,4,154.5,-150.5,-0.35,0.03,-0.39,-0.6,-0.04,-0.57,-0.2,-0.31,33,20.2,2,0,23,498,605
2005-10,6,193.7,-187.7,-1.5,-1.35,-1.45,-1.23,-0.68,-0.93,-0.65,-0.73,35.6,21,27,0,28,568,770
2005-11,174,126.8,47.2,0.54,0.49,-0.01,-0.29,-0.05,-0.42,0.12,-0.01,31.5,21.6,10,7,10,496,523
2005-12,120,122.7,-2.7,-0.39,-0.2,-0.33,-0.37,-0.35,-0.44,0.03,-0.01,30.2,21.2,0,3,9,488,563
2006-01,8,176.2,-168.2,-1.78,-1.43,-0.97,-0.85,-1.25,-1.18,-0.65,-0.68,33.4,21.3,9,0,12,538,749
2006-02,64,146.5,-82.5,-0.07,-0.23,-1.57,-1.41,-1.4,-1.26,-1.26,-1.09,34.7,22,15,3,8,514,647
2006-03,203,116.2,86.8,1.34,1.47,-0.07,-0.14,-0.57,-0.59,-0.59,-0.67,31.3,21.3,6,7,8,506,554
2006-04,87,109.6,-22.6,1.83,1.86,1.33,1.35,0.08,0.14,-0.13,-0.27,30.3,19.7,0,2,7,450,560
2006-05,9,101.5,-92.5,0.4,1.3,1.66,1.69,-0.08,0.04,-0.2,-0.27,29.9,17.4,0,0,18,424,534
2006-06,0,99.4,-99.4,,0.15,1.89,1.81,0.29,0.34,-0.2,-0.24,28.1,16.7,0,0,30,372,484
2006-07,0,104.2,-104.2,,1.01,0.34,0.97,1.34,1.37,-0.2,-0.17,29.3,15.5,2,0,31,384,513
2006-08,1,136.3,-135.3,-0.45,0.06,-0.76,0.31,1.67,1.66,-0.19,-0.13,31.3,18.1,3,0,20,456,625
2006-09,35,143.8,-108.8,1.54,1.6,1.49,1.31,2.35,2.07,0,0.07,32.2,19.5,7,1,11,475,627
2006-10,81,126.9,-45.9,0.99,1.32,1.35,1.52,1.37,1.47,0.44,0.67,31.2,21.5,2,3,4,506,535
2006-11,201,117.9,83.1,0.84,0.89,1.3,1.55,1.27,1.47,0.57,0.84,30.2,20.8,0,7,5,466,558
2006-12,112,135,-23,-0.49,-0.42,0.33,0.57,0.49,0.79,0.44,0.61,31.5,21.2,2,3,6,508,633
2007-01,63,146.6,-83.6,-0.41,-0.41,-0.39,-0.21,0.04,0.42,0.77,0.98,33.3,21.8,9,2,10,543,666
2007-02,194,109.1,84.9,1.36,1.5,-0.02,0.22,0.65,0.99,1.38,1.52,30,21.1,0,5,7,436,532
2007-03,18,153.7,-135.7,-1.41,-1.15,-0.07,0.05,0.05,0.41,0.57,0.91,32.6,20.6,4,0,12,514,741
2007-04,12,124.8,-112.8,-0.89,-0.64,0.32,0.34,-0.3,-0.12,0.12,0.51,32.3,20.9,4,0,11,498,587
2007-05,0,118.2,-118.2,,-1.14,-1.4,-1.27,-0.78,-0.59,0.06,0.4,31.4,18.6,1,0,31,466,565
2007-06,0,104.2,-104.2,,-0.43,-1.26,-0.93,-0.26,-0.16,0.06,0.38,30.1,17,0,0,30,406,512
2007-07,0,115.5,-115.5,,-0.66,,-0.94,0.24,0.18,0.06,0.32,30.4,16.8,0,0,31,421,543
2007-08,0,149.3,-149.3,,-1.43,,-0.99,-1.49,-1.46,0.06,0.26,30.5,17,3,0,31,427,633
2007-09,0,168.6,-168.6,,-1.11,,-1.26,-1.67,-1.23,-0.17,-0.02,32,18.7,4,0,30,461,689
2007-10,10,188.2,-178.2,-1.14,-1.14,-1.45,-1.44,-1.81,-1.39,-0.59,-0.61,34.6,20.9,17,0,19,550,747
2007-11,209,166,43,0.92,0.44,0.38,-0.41,0.35,-0.55,-0.52,-0.73,34.5,22.1,20,6,17,549,656
2007-12,115,153.6,-38.6,-0.45,-0.59,-0.07,-0.55,-0.13,-0.75,-0.34,-0.65,31.9,21.1,2,3,4,512,708
2008-01,70,154,-84,-0.31,-0.42,-0.26,-0.57,-0.55,-1,-0.45,-0.81,31.8,21.2,3,2,7,512,684
2008-02,107,139.3,-32.3,0.52,0.47,-0.61,-0.69,-0.4,-0.78,-0.95,-1.21,32.3,21.2,2,3,5,486,650
2008-03,161,129.9,31.1,0.97,1.06,0.34,0.34,0.07,-0.33,-0.14,-0.67,30.9,20.5,0,6,8,486,633
2008-04,106,113.8,-7.7,2.23,2.1,1.47,1.41,0.76,0.43,0.43,-0.19,31.5,19.9,0,4,8,470,572
2008-05,0,111.4,-111.4,,-0.48,1.45,1.4,0.38,0.27,0.43,-0.16,30.8,17.5,0,0,31,440,552
2008-06,0,99.6,-99.6,,0.13,2.11,1.75,0.71,0.7,0.43,-0.13,29.3,16.7,0,0,30,390,480
2008-07,0,111.3,-111.3,,-0.05,,-0.18,1.42,1.28,0.43,-0.11,28.8,15.2,0,0,31,372,553
2008-08,0,141.2,-141.2,,-0.54,,-0.26,1.44,1.31,0.43,-0.07,31.4,16.5,2,0,31,433,631
2008-09,0,152,-152,,-0.06,,-0.31,1.83,1.1,0.44,0.01,33.3,18.8,9,0,30,480,642
2008-10,0,197.4,-197.4,,-1.56,,-1.36,,-1.14,0.36,-0.08,35.4,20.3,22,0,31,554,787
2008-11,137,116.8,20.2,0.07,0.17,-0.62,-0.64,-0.66,-0.63,-0.05,-0.12,30.9,21.6,8,6,7,488,487
2008-12,178,126,52,0.24,0.34,-0.21,-0.26,-0.27,-0.28,0.27,0.21,30.2,20.9,0,8,5,482,604
2009-01,130,147.2,-17.2,0.28,0.22,0.08,0.27,-0.27,-0.2,0.59,0.43,31.7,20.9,1,4,4,506,710
2009-02,38,148.2,-110.2,-0.59,-0.7,-0.18,-0.13,-0.59,-0.48,0.26,0.2,33.6,21.1,7,1,8,486,677
2009-03,105,149.1,-44.1,0.37,0.28,-0.08,-0.19,-0.48,-0.54,-0.07,-0.17,33.8,21.8,13,4,7,551,682
2009-04,54,101.9,-47.9,1,1.36,0.06,0,-0.02,0.11,-0.42,-0.37,30.1,20.8,0,2,8,464,495
2009-05,4,102,-98,-0.43,0.84,0.62,0.74,0.04,0.14,-0.39,-0.3,29.6,18.4,0,0,25,434,495
2009-06,0,97.8,-97.8,,0.34,0.91,1.3,0.04,0.15,-0.39,-0.29,29.9,17.8,0,0,30,416,481
2009-07,0,112.1,-112.1,,-0.17,-0.38,0.49,0.02,0.11,-0.39,-0.29,30.8,17,0,0,31,430,540
2009-08,0,137.8,-137.8,,-0.19,,-0.07,0.59,0.67,-0.39,-0.27,31.2,18.5,2,0,31,460,593
2009-09,5,157.7,-152.7,-0.21,-0.09,-0.26,-0.25,0.75,0.71,-0.36,-0.28,34.5,20.9,15,0,17,531,643
2009-10,166,145.6,20.4,2.15,2,2.03,1.72,2.01,1.54,0.63,0.69,33.2,21.7,15,9,8,542,606
2009-11,70,155.4,-85.4,-1.06,-1.1,0.61,0.4,0.57,0.39,0.26,0.29,33.3,20.9,9,2,12,512,700
2009-12,223,137,86,0.63,0.62,0.73,0.6,0.69,0.55,0.41,0.33,31.6,21.4,5,8,8,512,611
2010-01,43,170.4,-127.4,-0.71,-0.91,-0.69,-0.87,0.12,0.01,0.01,-0.14,33.4,21.2,9,0,8,536,784
2010-02,55,154.8,-99.8,-0.23,-0.52,-0.37,-0.59,-0.07,-0.23,0.13,-0.01,34.4,21.7,15,1,9,506,659
2010-03,172,129.1,42.9,1.07,1.16,-0.11,-0.28,0.42,0.19,0.51,0.35,31.8,21.5,1,5,7,516,614
2010-04,27,119,-92,0.02,0.1,0.58,0.46,-0.37,-0.61,0.36,0.14,31.3,20,0,0,11,470,564
2010-05,13,114.2,-101.2,0.86,0.55,1.04,1.03,0.21,-0.01,0.41,0.12,32.1,19.7,2,1,11,494,538
2010-06,0,111.2,-111.2,,-1.38,0.3,-0.13,-0.1,-0.27,0.41,0.07,30,16.7,0,0,30,400,526
2010-07,0,124,-124,,-1.72,0.74,-0.87,0.62,0.3,0.41,0.01,29.4,17.6,0,0,31,418,527
2010-08,0,141.8,-141.8,,-0.6,,-1.32,1.02,0.75,0.41,-0.01,30.6,16.3,0,0,31,416,635
2010-09,1,164.2,-163.2,-1.07,-0.74,-1.11,-1.12,0,-0.75,0.39,-0.06,32.8,18.5,5,0,29,470,681
2010-10,18,162.5,-144.5,-0.67,-0.4,-0.9,-0.71,-0.64,-0.81,-0.51,-0.78,34.9,21.7,19,0,15,568,648
2010-11,251,126.6,124.4,1.33,1.31,0.89,0.7,0.85,0.44,0.54,0.2,31.5,21.3,1,10,4,492,568
2010-12,172,134.1,37.9,0.18,0.21,0.62,0.59,0.56,0.4,0.24,-0.02,31.5,21.3,2,7,4,508,639
2011-01,108,152.2,-44.2,0.09,-0.02,0.61,0.61,0.37,0.34,0.58,0.23,31.8,21.1,1,4,9,510,706
2011-02,63,152.1,-89.1,-0.09,-0.34,-0.21,-0.26,0.24,0.18,0.64,0.35,33.9,21.8,8,2,9,500,642
2011-03,166,119.2,46.8,1.02,1.19,0.33,0.33,0.71,0.67,0.67,0.38,31.1,21.4,1,7,4,504,573
2011-04,24,119.8,-95.8,-0.13,-0.03,0.57,0.54,0.85,0.79,0.66,0.36,31.1,20.9,0,0,8,480,550
2011-05,6,110.9,-104.9,-0.04,0.19,0.91,1.01,0.25,0.23,0.61,0.35,30,18.5,0,0,14,441,528
2011-06,0,103,-103,,-0.28,-0.13,-0.11,0.27,0.28,0.61,0.39,30.1,17,0,0,30,407,500
2011-07,0,113.2,-113.2,,-0.32,-0.04,-0.11,0.56,0.5,0.61,0.44,30.2,16.1,0,0,31,406,546
2011-08,0,145.2,-145.2,,-0.98,,-0.67,0.89,0.84,0.61,0.42,32.4,17.5,5,0,31,464,625
2011-09,0,171.2,-171.2,,-1.28,,-1.14,-0.48,-0.76,0.61,0.39,32.4,17.9,5,0,30,454,670
2011-10,100,137.9,-37.9,1.3,1.41,1.1,0.77,1.06,0.58,1.01,0.81,31.4,21,7,2,7,502,554
2011-11,141,122.6,18.4,0.13,0.14,0.61,0.64,0.57,0.5,0.42,0.41,30.1,20.6,1,7,5,460,539
2011-12,139,134.7,4.3,-0.16,-0.12,0.24,0.4,0.18,0.21,0.22,0.2,31.1,20.7,1,3,4,494,621
2012-01,88,150.5,-62.5,-0.11,-0.2,-0.45,-0.31,-0.12,0.02,0.11,0.08,31.5,21,3,5,21,503,670
2012-02,32,158.8,-126.8,-0.74,-1,-0.9,-0.91,-0.47,-0.32,-0.03,0.01,33.2,21.1,9,1,15,498,681
2012-03,50,170.6,-120.6,-0.49,-0.88,-0.92,-1.18,-0.75,-0.69,-0.83,-0.8,34.3,22,20,2,17,562,688
2012-04,14,155.4,-141.4,-0.73,-1.66,-1.2,-1.69,-1.31,-1.37,-0.92,-1.01,35,21.4,19,0,16,546,648
2012-05,17,122.7,-105.7,1.23,0.11,-0.34,-1.29,-1.29,-1.5,-0.84,-1.01,31,19.9,2,1,14,479,511
2012-06,0,118.6,-118.6,,-2.44,-0.08,-1.64,-0.95,-1.5,-0.84,-1.07,31.8,19.6,2,0,30,472,516
2012-07,0,126.8,-126.8,,-2.01,1.06,-1.57,-1.04,-1.86,-0.84,-1.12,30.9,17.6,1,0,31,442,554
2012-08,0,150.2,-150.2,,-1.52,,-2.01,-0.4,-1.82,-0.83,-1.14,30.1,17.8,2,0,31,432,588
2012-09,0,170.1,-170.1,,-1.21,,-1.67,-0.44,-1.72,-0.85,-1.16,33.6,19.7,12,0,30,498,673
2012-10,1,202.9,-201.9,-2.51,-1.65,-2.92,-1.82,-1.27,-1.82,-1.49,-1.68,35,21.3,16,0,19,563,751
2012-11,291,99.7,191.3,1.68,1.87,1.08,0.72,1.05,0.3,-0.43,-1.03,29.9,21.9,2,12,2,477,445
2012-12,20,181.8,-161.8,-2.48,-2.14,-0.24,-0.55,-0.29,-0.82,-0.89,-1.39,34.4,21.3,18,1,13,554,828
2013-01,114,146.1,-32.1,0.15,0.09,-0.05,-0.08,-0.4,-0.71,-1,-1.44,32.5,22.2,10,5,7,538,629
2013-02,9,176.1,-167.1,-1.69,-1.79,-2.17,-2.19,-0.93,-1.24,-1.11,-1.6,34.9,22,18,0,23,516,704
2013-03,91,155.7,-64.7,0.19,0,-0.53,-0.84,-0.93,-1.25,-1,-1.57,34.6,22.6,16,3,10,577,648
2013-04,62,117.7,-55.7,1.23,1.17,-0.31,-0.78,-0.39,-0.68,-0.67,-1.26,31.9,21.1,4,4,13,495,533
2013-05,0,120.9,-120.9,,-1.38,0.52,0.28,-1.71,-1.75,-0.79,-1.31,32.6,19.4,5,0,31,496,542
2013-06,3,108.4,-105.4,-0.15,-0.59,1.12,0.44,-0.32,-0.63,-0.77,-1.25,31.2,19.3,0,0,29,456,488
2013-07,0,123.7,-123.7,,-1.7,-0.6,-1.52,-0.37,-0.98,-0.77,-1.24,30.9,18.2,1,0,31,452,555
2013-08,0,147.9,-147.9,,-1.27,-0.13,-1.32,0.52,-0.07,-0.76,-1.23,31.4,18.3,2,0,31,460,620
2013-09,1,164.4,-163.4,-1.07,-0.76,-1.11,-1.31,0.84,-0.51,-0.77,-1.22,33.3,20.4,9,0,29,506,640
2013-10,25,169.2,-144.2,-0.37,-0.39,-0.6,-0.81,-0.76,-1.05,-0.55,-0.92,32.7,21.1,12,0,7,524,653
2013-11,182,164,18,0.63,0.14,0.26,-0.28,0.26,-0.5,-1.26,-1.62,33.2,21.7,10,7,13,523,664
2013-12,353,110.3,242.7,1.54,1.56,1.28,1.09,1.21,0.86,0.59,0.1,29.7,21.3,2,14,4,481,521
2014-01,24,170.2,-146.2,-1.13,-1.14,0.76,0.59,0.57,0.29,0.23,-0.43,32.7,21,1,0,9,522,775
2014-02,26,163.2,-137.2,-0.92,-1.19,0.22,0.1,0.23,-0.08,0.35,-0.23,33.2,21.7,4,1,16,489,683
2014-03,60,149.1,-89.1,-0.29,-0.36,-1.59,-1.65,0.06,-0.32,0.18,-0.42,32.5,22,3,1,13,535,650
