data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,106,115.4,-9.4,-0.12,-0.27,1.23,1.25,1.65,1.63,1.23,1.27,28.9,18.6,0,3,10,385,596
1997-03,238,93,145,0.95,1.05,1.25,1.29,1.82,1.75,1.69,1.71,26,17.7,0,6,4,368,493
1997-04,67,86.9,-19.9,0.37,0.46,0.54,0.64,1.86,1.75,1.75,1.72,26.8,16.4,0,3,13,347,489
1997-05,29,70,-41,0.29,0.37,0.85,0.97,1.39,1.4,1.74,1.71,24,14.2,0,0,8,282,432
1997-06,38,63.8,-25.8,1.55,1.56,0.74,0.81,1.32,1.35,1.87,1.79,24.5,12.6,0,1,13,258,412
1997-07,1,73.9,-72.9,-1.18,-0.24,0.71,0.74,0.65,0.75,1.87,1.77,24.9,12.9,0,0,22,276,464
1997-08,12,95.2,-83.2,0.26,0.09,0.85,0.65,0.98,1.03,1.88,1.81,26.2,12.8,0,0,22,295,560
1997-09,87,101.2,-14.2,1.19,1.16,0.92,0.73,1.02,0.92,1.95,1.81,28.5,16.9,3,2,6,381,509
1997-10,116,120.1,-4.1,0.47,0.42,0.93,0.85,1.07,0.95,1.99,1.79,28.3,17.9,0,3,14,406,599
1997-11,227,121.6,105.4,0.25,0.04,0.69,0.57,0.79,0.66,1.49,1.4,30,19.4,0,10,7,440,586
1997-12,231,118.9,112.1,-0.36,-0.47,-0.06,-0.25,0.15,-0.03,1.05,0.98,29,19.3,0,7,4,439,590
1998-01,316,120.2,195.8,0.53,0.42,0.13,0.05,0.36,0.25,0.57,0.44,29.2,19.4,0,10,5,443,597
1998-02,303,117.4,185.6,1.53,1.53,0.85,0.83,0.96,0.86,1.17,1.07,30.9,20,4,6,11,432,576
1998-03,98,113.5,-15.5,-0.57,-0.66,0.84,0.8,0.55,0.48,0.76,0.63,29.7,19.2,0,3,7,448,575
1998-04,25,92.6,-67.6,-1.01,-0.92,0.65,0.54,0.37,0.33,0.62,0.51,28.6,18.5,0,0,8,406,494
1998-05,84,72.8,11.2,1.62,1.7,-0.25,-0.35,0.58,0.6,0.79,0.67,25.8,15.1,0,2,22,324,423
1998-06,6,59.5,-53.5,-0.17,0.49,0.43,0.46,0.86,0.85,0.7,0.6,23.8,11.6,0,0,12,230,385
1998-07,2,72.1,-70.1,-0.83,-0.03,1.17,1.23,0.91,0.84,0.7,0.61,25.2,13,0,0,13,282,447
1998-08,39,88,-49,1.23,1.27,0.74,0.85,-0.13,-0.14,0.8,0.7,26.8,15.5,0,2,21,346,485
1998-09,6,107.7,-101.7,-1.22,-0.67,-0.09,-0.02,0.13,0.2,0.52,0.45,28.4,16.4,0,0,16,372,538
1998-10,155,98.9,56.1,1.02,1.18,0.76,0.91,1.16,1.18,0.64,0.64,26.4,17.5,0,5,7,372,486
1998-11,231,98.4,132.6,0.3,0.37,0.4,0.57,0.49,0.71,0.66,0.72,26.3,17.9,0,10,3,363,500
1998-12,225,124.1,100.9,-0.42,-0.58,0.15,0.16,0.07,0.09,0.63,0.58,29.1,18.9,0,10,2,434,626
1999-01,198,130.5,67.5,-0.22,-0.41,-0.42,-0.47,-0.18,-0.14,0.23,0.12,30.1,19.7,0,7,6,462,639
1999-02,104,120.5,-16.5,-0.14,-0.35,-0.73,-0.82,-0.44,-0.38,-0.49,-0.44,30.2,19.4,1,4,11,415,597
1999-03,194,108.4,85.6,0.56,0.48,-0.18,-0.26,-0.15,-0.09,-0.15,-0.1,28.8,19,0,9,5,432,558
1999-04,30,93.8,-63.8,-0.78,-0.8,-0.12,-0.23,-0.48,-0.48,-0.12,-0.05,27.6,17.7,0,1,6,380,515
1999-05,6,79,-73,-1,-0.93,-0.02,-0.17,-0.71,-0.76,-0.41,-0.31,25.6,14,0,0,17,304,479
1999-06,3,65.5,-62.5,-0.6,-0.15,-1.36,-1.05,-0.49,-0.52,-0.43,-0.32,25.3,14,0,0,10,290,394
1999-07,6,72,-66,-0.14,0.27,-1.01,-0.65,-0.39,-0.46,-0.42,-0.3,24.9,14.6,0,0,12,302,426
1999-08,2,94.2,-92.2,-0.7,-0.34,-0.88,-0.31,-0.26,-0.35,-0.58,-0.48,25.3,12.3,0,0,16,272,537
1999-09,13,107.4,-94.4,-0.7,-0.49,-0.93,-0.51,-1.8,-0.97,-0.54,-0.43,27.2,15.2,0,0,10,336,540
1999-10,97,101.2,-4.2,0.15,0.42,-0.49,-0.11,-1,-0.36,-0.75,-0.59,25.7,16.1,0,5,12,337,492
1999-11,326,99.3,226.7,1.29,1.36,0.73,0.84,0.55,0.67,-0.37,-0.29,25.4,16.5,0,12,4,329,518
1999-12,267,114,153,-0.03,-0.1,0.57,0.63,0.34,0.35,-0.18,-0.22,27.8,18.4,0,12,2,407,571
2000-01,441,117.3,323.7,1.14,1.13,1.17,1.19,0.93,0.95,0.64,0.54,28.7,19.2,0,18,9,432,582
2000-02,168,113.3,54.7,0.53,0.43,0.95,0.97,1.07,1.1,0.82,0.79,28.8,19,0,7,8,403,571
2000-03,186,99.2,86.8,0.48,0.49,1.15,1.17,1.23,1.28,0.83,0.84,27.3,18.9,0,8,4,406,511
2000-04,38,92.6,-54.6,-0.47,-0.51,0.4,0.42,1.15,1.18,0.85,0.88,26.9,17.1,0,1,9,360,521
2000-05,3,80.3,-77.3,-1.43,-1.12,-0.05,-0.12,0.76,0.82,0.83,0.86,25.9,14.7,0,0,16,320,474
2000-06,0,68.7,-68.7,,-0.71,-1.29,-1.07,0.87,0.88,0.83,0.86,25.1,13.2,0,0,30,274,428
2000-07,8,67.4,-59.4,0.08,0.7,-1.27,-0.74,0.1,0.09,0.84,0.87,23.5,12.7,0,0,15,252,406
2000-08,28,88.7,-60.7,0.92,0.94,0.38,0.5,-0.04,-0.06,0.94,0.96,25.6,13.3,0,2,27,293,503
2000-09,61,89.4,-28.4,0.74,0.92,0.88,1.02,-0.22,0.01,1.09,1.14,24.3,15.2,0,3,7,292,461
2000-10,50,136.6,-86.6,-0.86,-1.03,-0.05,0.07,-0.61,-0.25,0.92,0.91,30,17.6,2,2,14,428,656
2000-11,352,94.1,257.9,1.52,1.63,0.92,0.94,0.92,0.94,1.01,1.01,26.1,17.7,0,16,2,357,475
2000-12,291,119.4,171.6,0.18,0.06,0.59,0.45,0.71,0.68,1.04,0.98,28.9,18.8,0,11,4,430,587
2001-01,169,128.1,40.9,-0.45,-0.59,0.3,0.3,0.21,0.19,0.16,0.05,29.2,19,0,7,4,437,643
2001-02,30,128.4,-98.4,-1.49,-1.27,-0.95,-1.03,-0.29,-0.31,-0.32,-0.35,31.8,20,3,0,11,444,623
2001-03,138,116.3,21.7,-0.03,-0.24,-1.12,-1.14,-0.47,-0.56,-0.54,-0.54,29.4,19,0,5,7,441,594
2001-04,24,105.6,-81.6,-1.06,-1.39,-1.5,-1.48,-0.39,-0.46,-0.59,-0.59,29.2,17.8,0,0,10,405,568
2001-05,30,78.2,-48.2,0.33,0.11,-0.41,-0.66,-1.09,-1.21,-0.47,-0.48,26.5,15.4,0,1,7,340,441
2001-06,5,66.9,-61.9,-0.29,-0.1,-0.74,-0.93,-1.31,-1.33,-0.46,-0.45,24.7,14.3,0,0,13,284,413
2001-07,5,72.8,-67.8,-0.27,0.15,0.02,-0.09,-1.48,-1.34,-0.47,-0.47,24.9,13.2,0,0,14,280,441
2001-08,26,89.6,-63.6,0.85,0.85,0.38,0.39,-0.39,-0.56,-0.49,-0.51,24.5,14,0,1,9,287,512
2001-09,60,95.2,-35.2,0.72,0.8,0.78,0.78,-0.04,-0.08,-0.49,-0.51,25.6,15.7,1,2,13,320,485
2001-10,98,111.3,-13.3,0.17,0.28,0.57,0.75,0.41,0.58,-0.29,-0.24,26.6,16.8,0,4,8,362,571
2001-11,339,107,232,1.41,1.41,1.16,1.19,1.14,1.13,-0.33,-0.33,27.6,18.5,0,12,5,391,531
2001-12,347,109.4,237.6,0.63,0.62,1.04,1.04,1.1,1.11,-0.09,-0.21,27.1,18.6,0,11,7,399,542
2002-01,380,116.4,263.6,0.86,0.82,1.29,1.29,1.28,1.28,0.62,0.43,28.4,18.9,0,11,5,423,573
2002-02,241,88.2,152.8,1.12,1.29,1.32,1.37,1.57,1.57,1.25,1.23,27,19,0,11,4,364,440
2002-03,79,120.8,-41.8,-0.87,-0.96,0.77,0.83,1.23,1.25,1.12,1.09,28.8,18.7,0,3,4,427,629
2002-04,28,102.4,-74.4,-0.87,-1.15,0.05,0.02,1.12,1.12,1.12,1.1,28.5,17.7,0,0,7,394,560
2002-05,19,81.1,-62.1,-0.11,-0.46,-1.24,-1.22,0.73,0.79,1.08,1.05,26.8,15.2,0,0,10,340,471
2002-06,1,67.7,-66.7,-1.16,-0.52,-1.06,-1.12,0.51,0.54,1.08,1.05,25.5,12.8,0,0,29,275,424
2002-07,13,70.1,-57.1,0.49,0.83,-0.21,-0.28,-0.08,-0.13,1.11,1.08,24.5,13.2,0,0,6,274,411
2002-08,1,99.1,-98.1,-0.97,-0.64,-0.59,-0.34,-1.47,-1.2,1.04,1,26.7,13.7,0,0,19,316,543
2002-09,100,97.5,2.5,1.39,1.42,1.13,0.97,0.13,-0.05,1.17,1.1,25.2,15.2,0,4,8,305,493
2002-10,57,144.6,-87.6,-0.68,-1.05,0.22,-0.02,-0.01,-0.13,1.01,0.89,29.6,17.2,0,2,20,415,695
2002-11,248,117.8,130.2,0.49,0.34,0.5,0.27,0.35,0.14,0.72,0.61,27.7,18.1,0,7,5,387,591
2002-12,348,114,234,0.63,0.59,0.38,0.09,0.61,0.35,0.7,0.49,28.4,19.1,0,13,6,426,560
2003-01,542,105,437,1.56,1.64,1.54,1.49,1.42,1.27,1.26,1.09,28.6,19.4,0,17,5,434,521
2003-02,38,131,-93,-1.27,-1.21,1.16,1.13,1.14,0.99,0.57,0.27,30.3,19,0,2,15,410,666
2003-03,137,109.6,27.4,-0.05,-0.17,0.84,0.82,0.84,0.71,0.79,0.54,29.2,18.6,0,6,4,432,553
2003-04,28,94,-66,-0.87,-0.87,-1.37,-1.29,0.87,0.84,0.78,0.59,28.2,17.3,0,1,16,382,511
2003-05,15,76.8,-61.9,-0.32,-0.45,-0.55,-0.6,0.78,0.79,0.76,0.59,26.1,13.6,0,0,22,305,459
2003-06,1,72.5,-71.5,-1.16,-1.01,-1.18,-1.05,0.57,0.54,0.77,0.59,26.4,12.2,0,0,22,280,461
2003-07,4,73.9,-69.9,-0.42,-0.01,-0.74,-0.69,-1.58,-1.33,0.74,0.56,25.4,10.8,0,0,12,252,457
2003-08,20,86.6,-66.6,0.63,0.75,-0.05,0.03,-0.64,-0.61,0.82,0.64,26.3,13.6,0,0,12,308,485
2003-09,32,103.8,-71.8,0.05,0.03,0.13,0.18,-0.88,-0.56,0.58,0.42,27.8,15.9,1,1,10,356,527
2003-10,64,124.6,-60.5,-0.51,-0.53,-0.42,-0.21,-0.84,-0.46,0.59,0.52,28.9,16.8,0,3,10,398,611
2003-11,213,114.9,98.1,0.08,-0.05,-0.29,-0.33,-0.35,-0.3,0.48,0.42,28.6,18.3,0,6,5,404,552
2003-12,292,127,165,0.19,0,-0.09,-0.31,-0.11,-0.25,0.29,0.1,29.5,18.9,0,8,2,440,625
2004-01,442,102,340,1.14,1.21,0.85,0.84,0.63,0.58,-0.09,-0.3,27.6,19.1,0,11,4,414,502
2004-02,268,93.9,174.1,1.3,1.45,1.45,1.44,1.06,1.05,0.71,0.63,27.6,18.3,0,11,3,375,477
2004-03,177,104,73,0.39,0.34,1.49,1.55,1.13,1.14,0.87,0.82,28.3,17.8,0,9,4,406,545
2004-04,171,82,89,2.19,2.08,1.86,1.95,1.59,1.53,1.32,1.25,27.1,17.3,0,7,7,366,445
2004-05,26,71.1,-45.1,0.18,0.22,1.14,1.22,1.72,1.62,1.34,1.28,26.2,15.7,0,0,14,340,406
2004-06,9,60.1,-51.1,0.12,0.62,1.69,1.78,1.8,1.75,1.38,1.33,24.3,12.9,0,0,22,258,380
2004-07,40,65.4,-25.4,1.77,2.05,0.86,1.08,1.94,2.11,1.49,1.43,23.3,11.9,0,2,10,236,415
2004-08,1,92.3,-91.3,-0.97,-0.29,0.83,0.94,1.27,1.39,1.45,1.41,26.6,11.5,0,0,28,280,542
2004-09,0,117.9,-117.9,,-1.05,-0.24,-0.23,1.16,1.06,1.35,1.29,29.4,14.3,0,0,30,356,605
2004-10,47,124.3,-77.3,-0.95,-0.85,-1.96,-1.32,-1.07,-0.52,1.26,1.21,29.6,17.6,0,2,12,422,583
2004-11,134,128.8,5.2,-1.05,-1.16,-1.68,-1.45,-1.38,-1.07,1.02,1,30,18.6,0,7,8,429,607
2004-12,342,110,232.1,0.59,0.57,-0.37,-0.53,-0.45,-0.55,1.13,1.11,28.5,18.7,0,11,4,423,536
2005-01,228,112.1,115.9,-0.01,-0.09,-0.18,-0.23,-0.63,-0.66,0.48,0.41,29.4,19.5,0,9,2,446,541
2005-02,125,114.9,10.1,0.11,-0.05,0.15,0.26,-0.63,-0.65,-0.02,-0.06,29.9,18.2,0,3,4,394,584
2005-03,349,104.9,244.1,1.76,1.81,0.78,0.81,0.31,0.3,0.58,0.52,28.8,19.2,0,9,5,435,535
2005-04,35,97.6,-62.6,-0.58,-0.76,1.22,1.16,0.42,0.43,0.1,0.07,29.1,17.7,0,0,17,402,519
2005-05,35,76,-41,0.49,0.37,1.45,1.38,0.8,0.86,0.14,0.1,26.1,15.1,0,1,10,329,441
2005-06,16,62.8,-46.8,0.61,0.84,-0.11,-0.22,0.68,0.72,0.16,0.13,24.8,14,0,0,8,282,378
2005-07,2,71.8,-69.8,-0.83,0,0.37,0.37,1.19,1.13,0.03,-0.01,25,12.3,0,0,18,268,431
2005-08,2,95.8,-93.8,-0.7,-0.42,-0.3,-0.03,1.37,1.25,0.03,-0.05,27.1,14.1,0,0,16,330,530
2005-09,93,95.4,-2.4,1.28,1.34,0.88,0.79,0.42,0.35,0.37,0.34,27.9,16.5,0,2,6,365,463
2005-10,32,137.9,-105.9,-1.44,-1.4,-0.24,-0.25,-0.17,-0.04,0.31,0.27,31.1,18.1,4,1,23,453,637
2005-11,304,90.2,213.8,1.08,1.24,0.68,0.69,0.57,0.6,0.88,0.88,26.2,18.2,0,12,2,367,437
2005-12,241,107.7,133.3,-0.27,-0.28,-0.04,-0.1,0.15,0.12,0.54,0.49,27.7,18,0,7,5,399,532
2006-01,46,143.1,-97.1,-1.99,-1.46,-0.75,-0.7,-0.79,-0.73,-0.11,-0.26,30.5,18.8,3,1,14,454,685
2006-02,81,123.5,-42.5,-0.45,-0.65,-1.77,-1.7,-0.99,-0.91,-0.25,-0.33,31.3,19.6,0,3,8,433,598
2006-03,265,100.7,164.3,1.17,1.22,-0.77,-0.84,-0.74,-0.72,-0.61,-0.57,28.6,19.5,0,13,6,435,504
2006-04,71,88.5,-17.5,0.47,0.52,0.59,0.55,-0.38,-0.29,-0.45,-0.39,27.5,17.7,0,2,4,379,472
2006-05,13,76.8,-63.8,-0.44,-0.53,0.97,0.96,-0.91,-0.87,-0.53,-0.44,25.9,13.7,0,1,12,304,459
2006-06,8,62.3,-54.3,0.03,0.43,0.01,0.03,-0.77,-0.76,-0.57,-0.46,23.6,12.7,0,0,12,244,387
2006-07,12,76.6,-64.6,0.42,0.37,-0.21,-0.2,0.45,0.37,-0.53,-0.44,25.5,11.4,0,1,30,261,463
2006-08,6,91.5,-85.5,-0.16,-0.02,-0.01,0.12,0.91,0.85,-0.53,-0.44,26.8,14.4,0,0,28,329,493
2006-09,46,101.9,-55.9,0.42,0.38,0.3,0.21,0.05,0.09,-0.71,-0.59,26.5,15.4,0,2,7,328,511
2006-10,136,99,37,0.76,0.97,0.62,0.82,0.37,0.61,-0.28,-0.1,26.8,18.3,0,5,4,390,463
2006-11,237,96.6,140.4,0.37,0.46,0.61,0.8,0.54,0.73,-0.53,-0.34,26.9,18.5,0,9,3,380,467
2006-12,387,103.3,283.7,0.91,0.97,0.93,1.06,0.87,0.95,0.03,0.03,27.9,19.6,0,14,3,426,499
2007-01,345,97.1,247.9,0.68,0.73,0.93,1.08,0.96,1.12,1.04,1.16,27.7,19.9,0,15,1,428,463
2007-02,161,105.4,55.6,0.47,0.44,1.02,1.16,1.07,1.24,1.23,1.37,27.7,19.3,0,7,3,378,517
2007-03,59,136.8,-77.8,-1.26,-1.34,0.17,0.18,0.68,0.84,0.61,0.7,29.7,19.1,0,3,13,446,684
2007-04,55,92.4,-37.4,0.06,0.01,-0.6,-0.75,0.53,0.66,0.56,0.66,27.6,18.3,0,2,9,388,484
2007-05,7,81.2,-74.2,-0.9,-0.99,-1.31,-1.31,0.41,0.52,0.53,0.63,25.9,14.8,0,0,23,322,469
2007-06,4,69.2,-65.2,-0.43,-0.38,-0.56,-0.68,-0.01,0.01,0.52,0.62,25.2,13.2,0,0,26,276,434
2007-07,5,77.9,-72.9,-0.27,-0.24,-0.95,-0.9,-0.86,-0.96,0.5,0.59,25.3,13.2,0,0,26,288,458
2007-08,2,103.7,-101.7,-0.7,-0.83,-0.88,-0.82,-1.6,-1.37,0.49,0.53,25.7,13.5,0,0,26,296,558
2007-09,5,120.5,-115.5,-1.33,-0.99,-1.42,-1.06,-1.35,-1.1,0.35,0.36,27.1,15.7,0,0,11,343,571
2007-10,109,142.8,-33.8,0.35,-0.05,-0.42,-0.87,-0.91,-1.09,0.25,0.16,29.5,18.1,1,3,17,429,636
2007-11,142,122.6,19.4,-0.92,-1,-0.81,-1.04,-0.99,-1.14,-0.08,-0.23,28.8,19,1,4,5,416,562
2007-12,192,133.6,58.4,-0.77,-0.95,-0.9,-1.09,-1.13,-1.22,-0.77,-0.91,29,19.1,0,8,7,436,653
2008-01,248,110.5,137.5,0.13,0.05,-0.79,-0.86,-0.88,-1.02,-1.32,-1.28,27.5,18.7,0,9,6,406,527
2008-02,194,112.8,81.2,0.76,0.69,-0.15,-0.14,-0.57,-0.73,-1.09,-1.18,28.7,19.3,0,6,3,406,561
2008-03,225,109,116,0.84,0.78,0.63,0.67,-0.14,-0.28,-0.46,-0.68,28.3,19,0,9,4,424,559
2008-04,71,93.3,-22.3,0.47,0.4,1.09,1.05,-0.12,-0.14,-0.39,-0.6,28.2,18.3,0,2,6,398,491
2008-05,4,78.8,-74.8,-1.26,-1.01,0.59,0.44,0.09,0.12,-0.4,-0.59,25.8,14.6,0,0,13,317,462
2008-06,2,72.2,-70.2,-0.82,-0.86,-0.3,-0.51,0.5,0.52,-0.41,-0.6,24.8,14.6,0,0,13,291,422
2008-07,0,85.5,-85.5,,-1.31,-1.75,-1.31,0.77,0.53,-0.43,-0.63,24.7,12.5,0,0,31,268,494
2008-08,44,111.5,-67.5,1.36,0.71,0.71,-0.38,0.68,0.18,-0.27,-0.55,27,15,0,2,22,342,552
2008-09,87,116.7,-29.7,1.19,0.9,1.36,0.55,0.73,0.01,0.04,-0.26,26.6,16,0,3,14,339,549
2008-10,68,139.4,-71.4,-0.42,-0.74,0.75,0.15,0.17,-0.43,-0.11,-0.34,28.6,18.7,1,3,10,424,621
2008-11,234,102.1,131.9,0.33,0.36,0.38,0.16,0.46,0.04,0.23,0.01,26.4,18.7,0,9,2,376,488
2008-12,531,99.7,431.4,1.82,1.85,1.27,1.21,1.47,1.19,1.28,1.03,26.5,19,0,16,3,394,476
2009-01,349,122.5,226.5,0.7,0.6,1.46,1.46,1.48,1.28,1.67,1.43,28.3,19.6,0,14,8,432,597
2009-02,148,117.2,30.8,0.34,0.18,1.55,1.47,1.42,1.27,1.46,1.17,29.4,19.9,0,3,3,410,562
2009-03,176,116.4,59.6,0.38,0.19,0.66,0.59,1.3,1.19,1.37,1.05,29.6,19.8,0,7,3,457,562
2009-04,135,91,44,1.67,1.6,0.88,0.77,1.62,1.5,1.56,1.22,26.7,18.2,0,4,6,374,476
2009-05,12,79.9,-67.9,-0.5,-0.71,0.77,0.58,1.64,1.46,1.56,1.22,25.7,15.8,0,0,19,334,453
2009-06,26,67.6,-41.5,1.1,1.06,1.29,1.11,0.91,0.84,1.65,1.3,24.4,14.6,0,2,13,284,413
2009-07,0,81.9,-81.9,,-1,-0.05,-0.41,0.77,0.52,1.66,1.31,25.6,15.1,0,0,31,322,453
2009-08,3,96.1,-93.1,-0.52,-0.39,0.12,-0.2,0.73,0.37,1.56,1.27,25.4,15.3,0,0,26,321,479
2009-09,96,113.3,-17.3,1.33,1.11,0.91,0.41,1.42,0.91,1.58,1.29,28.5,18.1,0,3,12,399,526
2009-10,250,110.1,139.9,2.06,1.89,2.22,1.8,2.04,1.44,2.05,1.7,27.5,18.5,0,9,4,404,527
2009-11,138,135.7,2.3,-0.99,-1.2,1.07,0.82,1.01,0.68,1.8,1.47,29.9,19.6,0,6,7,442,638
2009-12,397,105.1,291.9,0.98,1.03,1.05,0.93,1.13,0.89,1.34,1.08,27.9,18.9,0,15,2,416,502
2010-01,90,150.1,-60.1,-1.26,-1.23,-0.57,-0.78,0.3,0.07,0.58,0.15,30.4,20,0,2,7,470,700
2010-02,27,135.8,-108.8,-1.59,-1.38,-0.81,-0.98,-0.11,-0.34,0.15,-0.22,31,20.1,1,1,10,436,616
2010-03,222,112.4,109.6,0.81,0.72,-1.11,-1.26,-0.09,-0.29,0.32,-0.03,29.5,19.8,0,8,5,454,547
2010-04,77,97.7,-20.7,0.61,0.44,-0.13,-0.43,-0.62,-0.86,0.11,-0.2,27.2,17.7,0,4,16,374,508
2010-05,46,77.6,-31.6,0.81,0.68,0.94,0.76,-0.24,-0.38,0.23,-0.07,25.4,16,0,0,7,332,435
2010-06,3,68.5,-65.5,-0.6,-0.41,0.61,0.33,-0.88,-1.08,0.15,-0.13,23.4,12.8,0,0,20,244,418
2010-07,2,81.4,-79.4,-0.83,-0.78,0.32,-0.06,-0.11,-0.46,0.16,-0.12,24,14.7,0,0,18,290,446
2010-08,0,109.3,-109.3,,-1.26,-1.51,-1.22,0.72,0.24,0.15,-0.2,25.8,13,0,0,31,291,565
2010-09,20,119.9,-99.9,-0.36,-0.63,-0.89,-1.04,-0.07,-0.55,-0.13,-0.45,26.6,16,0,0,12,339,553
2010-10,144,113.9,30.1,0.87,0.89,0.3,0.03,0.3,0,-0.52,-0.76,27.3,18,0,6,4,392,532
2010-11,271,96.9,174.1,0.74,0.84,0.73,0.69,0.5,0.32,-0.02,-0.22,26.5,18.6,0,10,2,377,466
2010-12,299,118.1,180.9,0.25,0.14,0.7,0.68,0.46,0.22,-0.34,-0.61,28.8,19.8,0,14,5,444,549
2011-01,185,128.6,56.4,-0.32,-0.49,0.05,0.04,0.08,-0.04,-0.05,-0.4,28.6,19.5,0,7,14,435,616
2011-02,69,136.5,-67.5,-0.64,-0.93,-0.58,-0.72,-0.15,-0.24,0.11,-0.19,30.7,19.9,0,3,23,428,616
2011-03,261,91.5,169.5,1.13,1.27,-0.08,-0.15,0.32,0.35,0.25,0.03,27.5,19.3,0,10,11,415,441
2011-04,73,91.7,-18.7,0.51,0.49,0.48,0.39,0.21,0.26,0.24,0.08,27.1,18.4,0,3,14,382,470
2011-05,6,76.8,-70.8,-1,-0.84,0.9,0.94,-0.09,-0.07,0.09,-0.03,24.9,15.6,0,0,27,318,440
2011-06,4,67.2,-63.2,-0.43,-0.2,-0.17,-0.26,-0.17,-0.19,0.1,-0.01,23.8,14.1,0,0,18,268,396
2011-07,0,76.1,-76.1,,-0.51,-1.35,-0.85,0.17,0.03,0.09,0,24.1,13.6,0,0,31,274,440
2011-08,0,109,-109,,-1.24,-1.67,-1.06,0.67,0.47,0.09,-0.03,27.7,15.1,0,0,31,354,537
2011-09,3,121,-118,-1.62,-1.05,-2.39,-1.24,-1.17,-1.01,0.03,-0.06,26.6,15.1,0,0,15,326,548
2011-10,166,97.7,68.3,1.15,1.3,0.37,0.26,-0.18,-0.13,0.11,0.09,25.6,17.3,0,6,3,354,446
2011-11,354,100.1,253.9,1.54,1.6,1.32,1.31,1.1,0.95,0.41,0.33,24.9,17.2,0,10,12,331,478
2011-12,474,91.5,382.5,1.48,1.59,1.96,2.1,1.6,1.57,0.95,0.83,26.4,18.6,0,15,2,388,434
2012-01,336,113.1,222.9,0.64,0.58,1.63,1.66,1.54,1.5,1.48,1.46,27.2,18.8,0,14,5,402,535
2012-02,30,128.7,-98.7,-1.49,-1.27,0.8,0.88,1.24,1.24,1.29,1.25,28.8,19.1,0,1,8,404,605
2012-03,147,112.5,34.5,0.07,-0.09,-0.09,-0.15,1.31,1.34,0.99,0.89,27.8,18.7,0,6,10,412,536
2012-04,35,94.1,-59.1,-0.58,-0.65,-1.26,-1.23,0.99,1.03,0.86,0.79,27.8,18.4,0,0,6,394,478
2012-05,66,74.3,-8.3,1.27,1.31,0.14,-0.01,0.7,0.78,1.04,0.96,24.3,15.7,0,2,8,310,410
2012-06,5,69,-64,-0.29,-0.27,0.27,0.1,-0.07,-0.09,1.06,0.97,25.1,15.9,0,0,21,316,406
2012-07,0,82.7,-82.7,,-1.06,0.78,0.42,-0.94,-1,1.06,0.95,25.3,14.1,0,0,31,302,483
2012-08,5,95.7,-90.7,-0.26,-0.26,-0.96,-0.76,-0.09,-0.34,1.09,1.01,24.1,14.4,0,0,14,286,499
2012-09,10,121.3,-111.3,-0.89,-0.9,-1.23,-0.98,-0.5,-0.64,1.11,1.03,28.4,16.3,2,0,21,370,578
2012-10,38,148,-110,-1.23,-1.48,-1.8,-1.64,-1.05,-1.13,0.67,0.52,29.3,17.8,3,2,11,420,672
2012-11,265,102.3,162.7,0.68,0.71,-0.26,-0.52,-0.45,-0.66,0.38,0.25,26.7,18.8,1,12,2,382,498
2012-12,61,143.4,-82.4,-2.86,-2.08,-1.48,-1.41,-1.67,-1.45,-1.12,-1.12,30.6,20.3,0,2,6,479,680
2013-01,304,110.2,193.8,0.46,0.41,-0.54,-0.59,-0.96,-1.03,-1.42,-1.3,27.4,19.6,0,14,8,419,532
2013-02,93,126,-33,-0.28,-0.54,-1.15,-1.23,-1.12,-1.21,-1.06,-1.1,29.2,19.6,0,5,19,404,613
2013-03,192,101.3,90.7,0.54,0.53,0.28,0.3,-0.81,-0.9,-0.93,-0.99,27.7,19.8,0,6,3,426,493
2013-04,72,82.7,-10.7,0.49,0.67,0.13,0.11,-0.46,-0.42,-0.76,-0.83,25.4,17.3,0,2,9,340,451
2013-05,68,75.8,-7.8,1.31,1.32,0.84,0.88,-0.56,-0.52,-0.74,-0.81,25,15.8,0,2,22,322,437
2013-06,29,65.2,-36.2,1.22,1.26,1.23,1.25,0.56,0.64,-0.65,-0.72,24.7,15.8,0,1,17,307,394
2013-07,0,76.7,-76.7,,-0.56,1.26,1.09,0.48,0.41,-0.66,-0.7,25,14.8,0,0,31,308,453
2013-08,2,98.2,-96.2,-0.7,-0.54,0.2,0,0.82,0.72,-0.68,-0.74,25.6,14.5,0,0,17,312,534
2013-09,42,109.9,-67.9,0.33,0.12,-0.16,-0.33,0.78,0.55,-0.55,-0.59,26.8,16.5,1,2,10,350,527
2013-10,120,113.2,6.8,0.53,0.58,0.3,0.28,0.83,0.68,-0.21,-0.17,26.2,17,0,5,6,359,538
2013-11,149,119.1,29.9,-0.81,-0.88,-0.27,-0.31,-0.28,-0.29,-0.65,-0.61,27,18.3,0,6,4,379,561
2013-12,513,105.9,407.1,1.71,1.72,1.03,0.98,0.88,0.72,0.91,0.81,27.5,19.4,0,13,2,418,520
2014-01,96,157.9,-61.9,-1.19,-1.24,0.06,-0.13,0.09,-0.1,0.24,-0.06,30.1,19.4,0,4,7,457,747
2014-02,19,141.3,-122.3,-1.89,-1.52,-0.18,-0.43,-0.35,-0.56,-0.01,-0.25,29.9,19.2,0,0,15,408,643
