data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,33,146.9,-113.9,-0.12,-0.43,-0.15,-0.38,-0.79,-1.04,-0.62,-0.78,32.9,24.6,2,1,10
1998-01,340,109,231,1.41,1.45,1.01,0.92,0.89,0.76,-0.34,-0.56,31.2,24.3,0,14,1
1998-02,132,130.4,1.6,-1.46,-1.83,0.15,-0.16,0.06,-0.24,-0.44,-0.68,32.6,25.2,0,4,7
1998-03,372,104.6,267.4,0.32,0.23,0.26,0.08,0.19,-0.1,-0.3,-0.59,31.4,24.2,0,15,2
1998-04,249,118.9,130.1,-0.99,-1.17,-0.89,-1.13,-0.14,-0.44,-0.58,-0.88,32.4,24.9,0,11,1
1998-05,240,121.9,118.1,-0.17,-0.44,-0.35,-0.58,-0.21,-0.5,-0.63,-0.93,32.2,24.6,0,10,2
1998-06,237,111.9,125.1,1.3,1.28,-0.19,-0.57,0.04,-0.26,-0.19,-0.52,31.5,24,0,9,1
1998-07,144,122.9,21.1,0.66,0.5,0.58,0.26,-0.36,-0.69,0.06,-0.27,31.5,23.7,0,4,2
1998-08,60,144.4,-84.4,0.83,0.57,1.24,1.06,0.14,-0.14,0.09,-0.26,32.1,24,0,0,12
1998-09,17,148.1,-131.1,0.49,0.48,0.79,0.58,0.08,-0.3,0.12,-0.23,32.7,24.4,0,0,6
1998-10,1,164.9,-163.9,-1.01,-1.75,0.48,0.07,0.6,0.21,0.11,-0.26,33.1,24.5,1,0,26
1998-11,16,139.2,-123.2,0.11,0.31,-0.07,-0.29,0.96,0.67,0.09,-0.25,33.2,24.7,1,0,14
1998-12,63,137.5,-74.5,0.5,0.46,0.14,0.07,0.5,0.37,0.15,-0.17,32.7,24.2,2,3,20
1999-01,102,121.5,-19.5,-0.91,-0.95,-0.55,-0.6,-0.39,-0.54,-0.46,-0.77,31.7,23.9,0,4,7
1999-02,352,94.9,257.1,0.86,0.92,0.22,0.09,0.13,0.01,0.15,-0.08,30.5,23,0,12,1
1999-03,406,97.4,308.6,0.62,0.62,0.33,0.29,0.32,0.2,0.24,0.01,30.1,23.1,0,16,1
1999-04,389,100,289,0.53,0.39,0.84,0.84,0.44,0.35,0.6,0.45,30.6,23,0,17,1
1999-05,401,97.5,303.5,1.32,1.36,1,1.02,0.76,0.71,0.94,0.86,30.7,22.9,0,16,1
1999-06,139,111.9,27.1,-0.43,-0.7,0.82,0.72,0.62,0.56,0.69,0.58,31.4,23.2,0,4,2
1999-07,135,120.5,14.5,0.52,0.38,0.92,0.85,0.98,0.95,0.66,0.54,31.1,22.5,0,3,2
1999-08,38,142.4,-104.4,0.06,-0.22,-0.01,-0.32,0.83,0.78,0.61,0.48,31.9,23,0,0,7
1999-09,13,147.9,-134.9,0.19,0.19,0.38,0.19,0.79,0.66,0.6,0.47,32.2,23.8,0,0,13
1999-10,22,150,-128,0.85,1.01,0.37,0.35,0.87,0.77,0.64,0.54,32.3,23.7,0,0,12
1999-11,12,140.1,-128.1,-0.06,0.11,0.28,0.38,0,-0.15,0.63,0.53,32.7,23.9,0,0,11
1999-12,73,123.2,-50.2,0.66,0.84,0.5,0.76,0.44,0.55,0.64,0.58,32.2,23.9,0,3,15
2000-01,215,111.9,103.1,0.41,0.36,0.4,0.45,0.41,0.48,0.96,0.93,30.8,23.3,0,8,3
2000-02,278,98.2,179.8,0.23,0.29,0.49,0.49,0.46,0.51,0.8,0.8,30.5,22.9,0,9,1
2000-03,333,98.2,234.8,-0.05,-0.09,0.18,0.16,0.3,0.31,0.68,0.67,30,23,0,14,0
2000-04,347,92,255,0.12,0.02,0.07,0.06,0.21,0.2,0.55,0.58,30,22.9,0,17,1
2000-05,336,100.2,235.8,0.77,0.77,0.31,0.33,0.41,0.42,0.35,0.39,30.7,23.3,0,15,1
2000-06,154,109.8,44.2,-0.13,-0.41,0.38,0.26,0.29,0.24,0.38,0.37,31,23.1,0,5,2
2000-07,232,107,125,1.85,2,1.2,1.27,0.58,0.58,0.6,0.61,30.8,23,0,9,1
2000-08,54,135.9,-81.9,0.64,0.66,1.23,1.33,0.66,0.69,0.63,0.65,31.5,23.3,0,0,8
2000-09,47,140,-93,1.96,2.07,1.87,1.93,1,1.06,0.71,0.74,31.8,23.7,0,1,13
2000-10,2,151.8,-149.8,-0.71,-0.16,0.98,1.1,1.29,1.35,0.66,0.68,32.1,24.1,0,0,16
2000-11,11,155.8,-144.8,-0.11,-0.81,0.56,0.45,1.14,1.09,0.65,0.64,32.9,24,0,0,15
2000-12,62,142,-80,0.49,0.36,0.07,-0.14,1.24,1.17,0.61,0.57,32.5,24,0,2,14
2001-01,206,101.3,104.7,0.33,0.37,0.26,0.14,0.47,0.46,0.64,0.63,30.3,23,0,6,2
2001-02,270,91.7,178.3,0.16,0.28,0.34,0.32,0.39,0.37,0.65,0.68,30.2,22.7,0,10,2
2001-03,195,103.4,91.6,-1.64,-1.46,-0.55,-0.5,-0.52,-0.56,0.32,0.35,30.5,23.1,0,6,2
2001-04,390,91.3,298.7,0.54,0.49,-0.4,-0.39,-0.2,-0.28,0.42,0.47,30.5,22.9,0,13,0
2001-05,158,115.7,42.4,-1.21,-1.21,-0.92,-0.94,-0.47,-0.5,-0.07,-0.04,31.6,23.9,0,6,3
2001-06,205,101,104,0.79,0.82,-0.05,-0.22,-0.38,-0.41,0.07,0.06,31.1,22.7,0,7,1
2001-07,87,117.5,-30.5,-0.4,-0.5,-0.65,-0.76,-0.59,-0.63,-0.3,-0.34,31.1,22.9,0,2,2
2001-08,33,141.7,-108.7,-0.15,-0.41,0.13,-0.02,-0.73,-0.78,-0.36,-0.42,32.1,23.1,0,2,9
2001-09,29,148.1,-119,1.19,1.18,-0.12,-0.26,-0.12,-0.27,-0.4,-0.48,32.6,23.8,0,1,11
2001-10,3,157.4,-154.4,-0.51,-0.56,0.18,0,-0.57,-0.7,-0.4,-0.49,32.9,24.1,1,0,16
2001-11,18,147.4,-129.4,0.19,0.06,0.35,0.11,0.15,-0.01,-0.37,-0.44,32.8,24.6,0,1,17
2001-12,16,148.2,-132.2,-0.68,-0.97,-0.67,-0.96,-0.52,-0.68,-0.51,-0.57,32.8,24.8,0,0,18
2002-01,289,103.4,185.6,1.04,1.11,0.56,0.45,0.5,0.38,-0.3,-0.38,30.8,23.6,0,9,2
2002-02,188,113.2,74.8,-0.7,-0.87,0.08,-0.11,0.09,-0.1,-0.5,-0.59,31.7,23.9,0,6,1
2002-03,361,105.4,255.6,0.22,0.12,0.23,0.16,0.05,-0.15,-0.08,-0.21,30.8,23.4,0,15,1
2002-04,299,95.4,203.6,-0.4,-0.51,-0.43,-0.55,-0.07,-0.25,-0.35,-0.46,30.8,23.2,0,13,1
2002-05,245,111.6,133.4,-0.12,-0.28,-0.16,-0.24,-0.11,-0.26,-0.09,-0.18,31.6,23.8,0,9,1
2002-06,176,103.2,72.8,0.29,0.15,-0.22,-0.4,0,-0.12,-0.15,-0.3,31.2,23.2,0,9,1
2002-07,69,125.8,-56.8,-0.83,-1,-0.34,-0.55,-0.48,-0.63,-0.2,-0.38,31.6,23.6,0,1,6
2002-08,12,144.4,-132.4,-1.45,-1.52,-0.65,-0.85,-0.37,-0.5,-0.25,-0.44,32.3,23.8,0,0,16
2002-09,8,154.8,-146.8,-0.3,-0.91,-1.14,-1.33,-0.56,-0.74,-0.31,-0.51,33.1,24.1,0,0,9
2002-10,0,161.3,-161.3,,-1.36,-1.4,-1.85,-0.61,-0.83,-0.31,-0.53,32.8,24.2,0,0,31
2002-11,3,148.9,-145.9,-0.75,-0.9,-1.04,-1.49,-0.9,-1.09,-0.35,-0.55,33.1,24.6,0,0,14
2002-12,37,138.9,-101.9,-0.02,-0.12,-0.6,-0.81,-1.19,-1.44,-0.31,-0.49,32.7,24.8,0,1,7
2003-01,166,131,35,-0.08,-0.36,-0.32,-0.57,-0.67,-0.95,-0.66,-0.85,31.8,24.4,0,6,12
2003-02,357,86.4,270.6,0.9,1.01,0.46,0.33,0.24,0.03,-0.17,-0.33,30.2,23.2,0,15,1
2003-03,398,96.7,301.3,0.55,0.56,0.59,0.56,0.41,0.26,-0.1,-0.25,29.7,23.2,0,18,1
2003-04,292,97.8,194.2,-0.48,-0.6,0.44,0.48,0.2,0.07,-0.13,-0.26,30.5,23.5,0,12,1
2003-05,199,110.4,88.6,-0.65,-0.75,-0.23,-0.28,0.04,-0.06,-0.24,-0.35,31.5,23.8,0,5,3
2003-06,192,109.5,82.5,0.58,0.36,-0.43,-0.61,0.13,0.01,-0.18,-0.36,31.8,23.5,0,6,1
2003-07,139,121.4,17.6,0.58,0.44,-0.04,-0.28,0.28,0.21,0,-0.19,31.6,23.2,0,4,3
2003-08,25,140.9,-115.9,-0.55,-0.74,0.45,0.19,-0.06,-0.17,0.03,-0.17,32,23.8,0,1,11
2003-09,25,149,-124,0.99,0.93,0.41,0.23,-0.26,-0.45,0.07,-0.11,32.2,24,0,1,7
2003-10,19,151.3,-132.3,0.72,0.84,0.28,0.24,-0.01,-0.21,0.12,-0.05,32.2,24.6,0,0,14
2003-11,8,148.4,-140.4,-0.29,-0.52,0.39,0.26,0.43,0.2,0.13,-0.02,32.7,24.7,0,0,19
2003-12,12,143.1,-131.1,-0.88,-0.94,-0.62,-0.69,-0.1,-0.22,0.05,-0.1,32.4,24.7,0,0,12
2004-01,252,109,143,0.74,0.74,0.21,0.07,0.2,0.12,0.29,0.19,30.7,24.1,0,11,11
2004-02,241,92.5,148.5,-0.12,-0.02,0.15,0.08,0.17,0.11,0.02,-0.05,29.8,23.3,0,9,0
2004-03,321,101.4,219.6,-0.17,-0.24,0.13,0.13,-0.04,-0.12,-0.23,-0.31,30.2,23.6,0,11,2
2004-04,291,103.2,187.8,-0.49,-0.66,-0.4,-0.45,-0.23,-0.35,-0.24,-0.31,30.7,23.5,0,12,2
2004-05,178,119.4,58.6,-0.93,-1.05,-0.68,-0.8,-0.42,-0.53,-0.27,-0.36,31.9,24.1,0,7,3
2004-06,167,115.8,51.2,0.13,-0.28,-0.7,-0.91,-0.31,-0.44,-0.33,-0.47,31.1,23.3,0,7,2
2004-07,193,114.2,78.8,1.37,1.43,0.02,-0.28,-0.3,-0.45,-0.18,-0.33,31,23.1,0,5,4
2004-08,99,135.7,-36.7,1.82,1.79,1.39,1.39,-0.05,-0.21,0,-0.15,31.7,23.5,0,4,10
2004-09,16,149.9,-133.9,0.42,0.27,1.66,1.61,0.07,-0.18,-0.02,-0.18,32.2,24.1,0,0,6
2004-10,3,160.6,-157.6,-0.51,-0.9,1.24,1.05,0.34,0.06,-0.06,-0.25,32.8,24.4,0,0,26
2004-11,1,152.7,-151.7,-1.18,-1.39,-0.56,-1.09,0.99,0.72,-0.07,-0.26,32.9,24.5,0,0,26
2004-12,32,138.5,-106.5,-0.14,-0.23,-0.7,-0.96,0.82,0.71,-0.04,-0.2,32.5,24.7,0,2,19
2005-01,96,133.5,-37.5,-1.01,-1.14,-1.1,-1.2,-0.49,-0.74,-0.45,-0.64,32.3,24.7,0,4,10
2005-02,233,107,126,-0.2,-0.26,-0.78,-0.94,-0.92,-1.1,-0.45,-0.65,31.7,24.7,0,7,3
2005-03,312,105.6,206.4,-0.26,-0.38,-0.71,-0.87,-0.86,-1.03,-0.54,-0.76,30.4,23.7,0,15,1
2005-04,336,101,235,0,-0.19,-0.27,-0.4,-0.65,-0.84,-0.41,-0.63,31,24,0,12,0
2005-05,325,102.5,222.5,0.68,0.65,0.13,0.07,-0.3,-0.47,0.02,-0.14,31.1,23.7,0,16,0
2005-06,197,110.4,86.6,0.66,0.44,0.48,0.31,-0.16,-0.36,0.1,-0.1,31.3,23.6,0,8,3
2005-07,41,126.2,-85.2,-1.7,-1.5,0.19,-0.03,-0.13,-0.3,-0.29,-0.52,31.7,23.3,0,1,6
2005-08,39,146.2,-107.2,0.1,-0.35,-0.41,-0.75,-0.04,-0.21,-0.45,-0.69,32.6,23.8,0,1,5
2005-09,0,156.8,-156.8,,-2.01,-1.33,-1.5,0.04,-0.23,-0.49,-0.73,33.1,24,0,0,30
2005-10,3,167.2,-164.2,-0.51,-1.8,-0.47,-1.4,0.03,-0.34,-0.49,-0.75,33.3,24.5,1,0,24
2005-11,25,159.5,-134.5,0.42,-0.19,-0.26,-1.55,-0.51,-1.02,-0.42,-0.69,33.7,24.9,4,0,14
2005-12,105,132.2,-27.2,1.1,1.13,0.8,0.55,-0.24,-0.69,-0.25,-0.53,32.7,24.2,1,5,6
2006-01,167,124.6,42.4,-0.07,-0.28,0.38,0.14,0.19,-0.2,-0.06,-0.34,31.9,24.1,0,4,2
2006-02,181,106.9,74.1,-0.79,-0.88,-0.16,-0.34,-0.27,-0.6,-0.17,-0.41,31.5,23.9,0,6,5
2006-03,243,113.6,129.4,-1.02,-1.12,-0.97,-1.09,-0.63,-0.88,-0.42,-0.68,30.7,23.3,0,10,1
2006-04,381,93.2,287.8,0.45,0.38,-0.63,-0.74,-0.31,-0.53,-0.29,-0.53,31,22.9,0,17,0
2006-05,287,98.5,188.5,0.32,0.31,-0.13,-0.19,-0.21,-0.33,-0.37,-0.57,31.4,22.8,0,12,1
2006-06,89,108.1,-19.1,-1.67,-1.36,-0.03,-0.16,-0.61,-0.72,-0.65,-0.84,31.7,22.7,0,2,3
2006-07,66,120.9,-54.9,-0.91,-0.97,-0.71,-0.77,-0.79,-0.86,-0.57,-0.77,31.9,23.2,0,2,4
2006-08,11,141.8,-130.8,-1.54,-1.45,-1.96,-1.55,-0.7,-0.76,-0.65,-0.83,32.3,23.4,0,0,9
2006-09,28,154.7,-126.7,1.14,0.77,-0.83,-1.02,-0.31,-0.44,-0.57,-0.75,33,24,0,0,8
2006-10,4,167.8,-163.8,-0.36,-1.73,-0.44,-1.16,-0.79,-0.92,-0.56,-0.75,33.5,24.1,0,0,24
2006-11,63,146.6,-83.6,1.22,1.25,1.16,0.71,-0.98,-1.16,-0.45,-0.62,33.5,24.3,2,2,16
2006-12,16,143.3,-127.3,-0.68,-0.82,0.19,-0.14,-0.5,-0.81,-0.71,-0.86,32.9,24,1,0,15
2007-01,13,146.7,-133.7,-3.43,-2.07,-1.61,-1.56,-1.61,-1.74,-1.2,-1.26,33.1,24.9,2,0,17
2007-02,247,93.5,153.5,-0.06,0.03,-1.45,-1.4,-0.99,-1.2,-0.98,-1.09,30.7,23.6,0,10,1
2007-03,450,101.2,348.9,0.98,0.98,-0.36,-0.53,-0.31,-0.59,-0.44,-0.62,30.4,23.6,0,18,0
2007-04,389,97.7,291.3,0.53,0.42,0.6,0.6,-0.05,-0.28,-0.42,-0.6,31.2,23.7,0,15,1
2007-05,234,107.6,126.4,-0.24,-0.35,0.54,0.5,-0.26,-0.43,-0.53,-0.72,31.8,24.2,0,9,2
2007-06,126,114.7,11.3,-0.72,-0.95,-0.07,-0.3,-0.28,-0.47,-0.41,-0.65,31.7,23.5,0,5,7
2007-07,105,126.3,-21.4,-0.02,-0.32,-0.53,-0.75,0.2,0.07,-0.3,-0.57,31.9,23.5,0,3,5
2007-08,15,143.9,-128.9,-1.19,-1.36,-0.79,-1.04,0.2,0.04,-0.29,-0.57,32.1,23.3,0,0,11
2007-09,8,154.2,-146.2,-0.3,-0.84,-0.44,-0.8,-0.24,-0.5,-0.34,-0.61,33,23.6,0,0,12
2007-10,33,153.5,-120.5,1.26,1.24,-0.05,-0.36,-0.53,-0.77,-0.27,-0.52,33.1,24,0,2,12
2007-11,3,135.8,-132.8,-0.75,-0.11,0.2,0.19,-0.66,-0.85,-0.42,-0.61,33.3,24.3,0,0,12
2007-12,41,127.2,-86.2,0.08,0.23,0.1,0.38,-0.32,-0.31,-0.37,-0.53,32.2,24.4,0,1,10
2008-01,161,104.4,56.6,-0.14,-0.13,-0.33,-0.18,-0.37,-0.27,0.02,-0.07,30.8,23.6,0,5,2
2008-02,211,105.4,105.6,-0.44,-0.5,-0.42,-0.41,-0.42,-0.36,-0.05,-0.12,30.9,23.5,0,11,3
2008-03,465,94.4,370.6,1.1,1.15,0.23,0.23,0.22,0.24,-0.04,-0.1,29.9,23.2,0,17,0
2008-04,346,88.2,257.8,0.11,0.05,0.34,0.35,0.11,0.13,-0.17,-0.18,30.1,23.3,0,14,1
2008-05,264,93.3,170.7,0.09,0.12,0.55,0.63,0.15,0.19,-0.07,-0.04,30.3,23.6,0,11,2
2008-06,251,95.5,155.5,1.5,1.93,0.5,0.53,0.38,0.42,0.25,0.27,30.8,23,0,8,2
2008-07,112,115.6,-3.6,0.11,0.04,0.62,0.69,0.49,0.53,0.26,0.29,31.1,23,0,4,3
2008-08,39,138.6,-99.6,0.1,-0.02,0.89,0.96,0.73,0.82,0.32,0.35,31.9,23.7,0,1,4
2008-09,5,149.1,-144.1,-0.71,-0.63,-0.02,-0.11,0.39,0.41,0.31,0.35,32.5,24.5,0,0,17
2008-10,10,169,-159,0.21,-1.06,-0.11,-0.57,0.49,0.42,0.25,0.24,33,24.6,0,0,13
2008-11,4,149.7,-145.7,-0.63,-0.88,-0.6,-1.29,0.54,0.34,0.25,0.22,32.9,24.9,0,0,20
2008-12,37,140.1,-103.1,-0.02,-0.15,-0.35,-0.78,-0.3,-0.49,0.23,0.18,32.7,24.9,0,0,14
2009-01,173,113.7,59.3,-0.01,-0.1,-0.25,-0.39,-0.32,-0.51,0.29,0.21,31.2,24.2,0,6,5
2009-02,405,89.4,315.6,1.26,1.29,0.75,0.7,0.57,0.41,0.78,0.79,30,23.5,0,16,3
2009-03,505,96.5,408.5,1.4,1.44,1.22,1.24,1.06,0.96,0.94,0.93,29.5,23.5,0,20,1
2009-04,445,86,359,1.04,1.12,1.6,1.6,1.15,1.14,1.17,1.14,29.6,23.4,0,17,1
2009-05,412,82.6,329.4,1.4,1.55,1.58,1.64,1.41,1.45,1.41,1.38,29.9,22.8,0,17,1
2009-06,239,97.8,141.2,1.33,1.63,1.54,1.82,1.55,1.65,1.35,1.34,30.8,22.9,0,9,2
2009-07,96,115.3,-19.4,-0.2,-0.28,1.35,1.58,1.72,1.81,1.29,1.3,31,23.1,0,4,2
2009-08,29,138.1,-109.1,-0.34,-0.43,0.53,0.51,1.49,1.58,1.27,1.27,31.9,23.6,0,0,9
2009-09,0,149.4,-149.4,,-1.17,-0.49,-0.54,1.2,1.33,1.25,1.25,32.5,24,0,0,30
2009-10,3,157.3,-154.3,-0.51,-0.55,-0.83,-0.88,1.04,1.12,1.23,1.25,32.7,23.9,0,0,17
2009-11,0,154.7,-154.7,,-1.7,-1.87,-1.66,0.08,-0.08,1.21,1.22,33.1,24.3,0,0,30
2009-12,46,137.5,-91.5,0.19,0.12,-0.4,-0.62,-0.65,-0.72,1.22,1.22,33.1,24.7,0,1,9
2010-01,169,121.4,47.6,-0.05,-0.23,-0.24,-0.46,-0.49,-0.65,1.3,1.29,31.8,24.2,0,6,5
2010-02,169,120.2,48.9,-0.94,-1.2,-0.61,-0.81,-0.88,-1.06,0.79,0.75,32,24.8,0,5,1
2010-03,178,136.2,41.8,-1.89,-1.87,-1.41,-1.54,-1.46,-1.52,-0.05,-0.2,32.5,24.6,0,6,7
2010-04,361,92,269,0.26,0.17,-1.13,-1.3,-0.98,-1.15,-0.31,-0.44,30.8,23.7,0,15,0
2010-05,313,108.8,204.2,0.57,0.47,-0.39,-0.59,-0.61,-0.82,-0.55,-0.73,31.9,23.8,0,15,1
2010-06,222,104.8,117.2,1.07,1.11,0.66,0.56,-0.42,-0.66,-0.58,-0.79,31.6,23,0,11,4
2010-07,169,112.3,56.7,1.04,1.11,1.1,1.09,-0.23,-0.47,-0.38,-0.61,31.6,22.9,0,5,2
2010-08,32,135.8,-103.8,-0.2,-0.2,1.08,1.15,0.05,-0.11,-0.37,-0.61,32.3,23.4,0,1,6
2010-09,6,154.3,-148.3,-0.56,-1.06,0.63,0.57,0.74,0.67,-0.35,-0.6,32.9,24.2,0,0,18
2010-10,11,158.3,-147.3,0.28,0.04,-0.25,-0.47,0.9,0.78,-0.33,-0.59,33.2,24.7,2,0,18
2010-11,55,141.7,-86.7,1.09,1.2,0.79,0.56,1.1,1.01,-0.18,-0.42,33,25,2,3,9
2010-12,150,128.5,21.5,1.58,1.58,1.55,1.45,1.33,1.25,0.06,-0.16,31.8,24.4,0,3,2
2011-01,443,103.8,339.2,2.06,2.1,2.21,2.13,2.04,1.84,0.76,0.58,30.2,23.1,0,11,1
2011-02,271,88.5,182.5,0.17,0.32,1.88,1.91,1.9,1.78,1.01,0.94,29.8,23.5,0,10,2
2011-03,257,103,154,-0.85,-0.89,0.79,0.84,1.25,1.27,1.29,1.26,30.2,23.3,0,12,1
2011-04,512,96.3,415.6,1.59,1.66,0.42,0.42,1.47,1.51,1.63,1.53,30.3,23.3,0,20,1
2011-05,295,94.5,200.5,0.4,0.43,0.5,0.52,1.29,1.33,1.47,1.43,30.4,23.7,0,14,0
2011-06,189,108.4,80.6,0.52,0.31,1.12,1.14,1.06,1.1,1.36,1.36,31.3,23.5,0,9,3
2011-07,186,115.1,70.9,1.28,1.32,0.89,0.9,0.67,0.67,1.37,1.37,31,23.5,0,4,2
2011-08,72,137.8,-65.8,1.17,1.15,1.29,1.31,0.84,0.84,1.45,1.44,32.1,23.7,0,3,3
2011-09,6,147.4,-141.4,-0.56,-0.37,1.24,1.21,1.34,1.36,1.44,1.45,32.8,24,0,0,26
2011-10,66,143,-77,2.11,2.02,1.64,1.58,1.23,1.28,1.54,1.58,32.9,23.8,0,1,17
2011-11,32,142.1,-110,0.61,0.72,1.3,1.34,1.5,1.49,1.48,1.51,33.2,24.1,0,1,18
2011-12,1,148.9,-147.9,-2.16,-1.53,0.4,0.44,0.95,0.92,1.17,1.16,32.9,24.7,0,0,21
2012-01,92,130.8,-38.8,-1.07,-1.16,-1.15,-1.21,-0.31,-0.43,0.44,0.36,32,24.4,0,3,5
2012-02,182,108.4,73.6,-0.78,-0.89,-1.46,-1.42,-0.94,-1,0.24,0.16,30.5,23.8,0,6,7
2012-03,235,108.6,126.4,-1.11,-1.15,-1.45,-1.45,-1.22,-1.22,0.18,0.07,30.4,23.6,0,8,3
2012-04,204,111.8,92.2,-1.61,-1.47,-1.61,-1.56,-1.74,-1.58,-0.74,-0.82,31.2,24.5,0,8,1
2012-05,126,119.6,6.4,-1.72,-1.54,-1.89,-1.74,-2.05,-1.79,-1.18,-1.25,31.5,24.2,0,3,4
2012-06,155,108,47,-0.11,-0.36,-1.68,-1.47,-1.82,-1.64,-1.25,-1.27,31.4,23.9,0,4,3
2012-07,126,115.6,10.4,0.36,0.31,-1.01,-1.06,-1.62,-1.51,-1.42,-1.37,31.2,24,0,4,2
2012-08,24,139.3,-115.3,-0.6,-0.72,-0.09,-0.27,-1.58,-1.5,-1.57,-1.45,32.4,23.9,0,0,9
2012-09,0,154.3,-154.3,,-1.72,-0.1,-0.28,-1.49,-1.4,-1.57,-1.46,33.2,24.2,0,0,30
2012-10,8,158.1,-150.1,0.06,-0.18,-0.83,-1.11,-1.14,-1.17,-1.75,-1.56,33.2,24.5,1,0,13
2012-11,9,143.9,-134.9,-0.23,-0.21,-0.7,-0.95,-0.34,-0.52,-1.81,-1.6,33,24.6,2,0,28
2012-12,34,139.5,-105.5,-0.09,-0.21,-0.35,-0.42,-0.36,-0.44,-1.73,-1.57,32.9,24.9,1,0,14
2013-01,72,130.7,-58.7,-1.43,-1.36,-1.28,-1.23,-1.46,-1.42,-1.89,-1.65,31.9,25.1,0,2,10
2013-02,204,115.2,88.8,-0.52,-0.7,-1.17,-1.24,-1.33,-1.37,-1.78,-1.69,31.7,24.7,0,7,3
2013-03,257,114.4,142.6,-0.85,-1,-1.31,-1.4,-1.36,-1.38,-1.91,-1.77,31.2,24.9,0,10,2
2013-04,272,107.2,164.8,-0.71,-0.88,-1,-1.15,-1.29,-1.33,-1.65,-1.64,31.2,24.3,0,12,2
2013-05,357,107.7,249.3,0.96,0.9,-0.24,-0.4,-0.74,-0.92,-0.8,-0.96,31.3,24,0,12,1
2013-06,105,114.2,-9.2,-1.23,-1.23,-0.15,-0.42,-0.87,-1.04,-0.92,-1.07,31.8,23.9,0,4,3
2013-07,187,112.3,74.7,1.29,1.37,0.76,0.63,-0.33,-0.55,-0.73,-0.92,31.3,23.3,0,6,3
2013-08,56,134.2,-78.2,0.7,0.78,0.37,0.23,-0.1,-0.26,-0.64,-0.84,32,24.5,0,0,3
2013-09,12,151.9,-139.9,0.1,-0.23,1.15,1.14,0.27,0.07,-0.6,-0.8,32.6,24.5,0,0,21
2013-10,3,162.1,-159.1,-0.51,-1.07,0.32,0.13,0.72,0.53,-0.61,-0.82,33,24.7,0,0,27
2013-11,35,141.5,-106.5,0.68,0.81,0.35,0.05,0.34,0.16,-0.53,-0.74,32.9,24.6,1,2,10
2013-12,3,146.7,-143.7,-1.66,-1.38,-0.57,-0.81,0.47,0.4,-0.64,-0.84,33.3,24.9,3,0,23
2014-01,111,120.8,-9.8,-0.78,-0.85,-0.87,-0.93,-0.72,-0.83,-0.55,-0.75,31.6,23.9,1,5,3
2014-02,205,94.4,110.6,-0.51,-0.44,-1.1,-1.07,-1.01,-1.03,-0.52,-0.66,30.6,23.9,0,8,1
2014-03,310,104.4,205.6,-0.28,-0.38,-0.78,-0.82,-0.91,-0.97,-0.44,-0.56,30.4,24,0,13,1
2014-04,287,94.6,192.4,-0.53,-0.62,-0.65,-0.66,-0.87,-0.9,-0.4,-0.47,30.1,23.6,0,12,0
2014-05,321,93.9,227.1,0.64,0.69,-0.1,-0.1,-0.61,-0.65,-0.46,-0.49,30.8,23.5,0,15,1
2014-06,174,107.8,66.2,0.26,0.02,0.1,-0.01,-0.43,-0.49,-0.26,-0.33,31.6,23.9,0,7,2
2014-07,91,119.7,-28.7,-0.31,-0.46,0.35,0.26,-0.31,-0.36,-0.51,-0.59,31.4,24,0,2,4
2014-08,11,134.6,-123.6,-1.54,-1.11,-0.42,-0.56,-0.25,-0.28,-0.63,-0.7,32.1,23.9,0,0,7
2014-09,6,145.6,-139.6,-0.56,-0.2,-0.78,-0.73,-0.18,-0.23,-0.65,-0.69,33,24.2,0,0,20
2014-10,5,158.6,-153.6,-0.23,-0.48,-1.29,-1.01,0.05,-0.02,-0.64,-0.68,33.6,24.5,2,0,25
2014-11,7,147.5,-140.5,-0.36,-0.53,-0.65,-0.76,-0.62,-0.7,-0.7,-0.74,33.1,24.2,0,0,26
2014-12,14,141.6,-127.6,-0.77,-0.83,-0.99,-1.1,-1.13,-1.09,-0.7,-0.72,32.7,24.5,0,0,21
2015-01,25,133.8,-108.8,-2.76,-1.84,-2.51,-1.79,-2.67,-1.94,-0.98,-0.97,31.9,24.4,0,0,6
2015-02,194,106.6,87.4,-0.63,-0.72,-1.85,-1.59,-1.98,-1.69,-0.98,-1,31.3,23.9,0,7,5
2015-03,278,98.8,179.2,-0.61,-0.65,-1.53,-1.46,-1.71,-1.53,-1.22,-1.16,30.1,23.7,0,10,0
2015-04,348,98.9,249.1,0.13,-0.04,-0.56,-0.63,-1.22,-1.21,-1.01,-1.02,30.2,23.3,0,15,1
2015-05,253,109.5,143.5,-0.03,-0.17,-0.27,-0.34,-1.02,-1.07,-1.14,-1.17,31.5,23.8,0,9,2
2015-06,178,106.8,71.2,0.33,0.12,0.09,-0.12,-0.84,-0.93,-1.09,-1.11,31.3,23.4,0,7,2
2015-07,106,118.4,-12.4,0,-0.14,0.01,-0.19,-0.42,-0.53,-1.03,-1.07,31.4,23.6,0,3,4
2015-08,12,136.3,-124.3,-1.45,-1.14,-0.19,-0.35,-0.32,-0.4,-1.02,-1.06,32.3,23.7,0,0,7
