data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,119,121.7,-2.7,1.44,1.5,0.93,0.99,0.74,0.77,0.43,0.41,28.4,21.2,0,3,3,444,588
1996-10,35,156.9,-121.9,0.55,0.29,1.38,1.37,0.35,0.3,0.51,0.52,30.1,22.2,0,0,15,500,724
1996-11,107,148,-41,2.02,1.87,2.01,1.76,0.9,0.92,0.63,0.61,30.3,22.6,0,4,6,494,672
1996-12,34,160,-126,0.21,-0.12,1.57,1.34,1.26,1.25,0.74,0.71,31,23,0,1,10,528,723
1997-01,12,155.2,-143.2,-1.38,-1.18,0.46,0.22,1.24,1.18,0.65,0.63,31.5,23.5,0,0,12,544,677
1997-02,198,131.2,66.8,1.68,1.68,0.75,0.62,1.56,1.53,0.93,0.95,30.1,23.2,0,6,5,467,588
1997-03,104,128,-24,-0.05,0.12,0.5,0.46,0.95,0.88,1.01,1.04,29.9,23.3,0,4,4,515,588
1997-04,221,109.9,111.1,0.89,0.92,1.31,1.39,1.2,1.26,0.9,0.88,29.5,22.4,0,7,3,478,531
1997-05,296,99.7,196.3,1.18,1.24,1.16,1.25,1.13,1.16,1.38,1.49,28.6,22.3,0,11,2,478,490
1997-06,92,94,-2,-1.36,-1.28,0.43,0.39,0.54,0.53,1.14,1.24,28.3,20.6,0,3,7,434,485
1997-07,116,98.2,17.9,-0.76,-0.84,-0.33,-0.42,0.45,0.49,0.9,0.94,27.6,20.3,0,5,3,432,500
1997-08,62,106.7,-44.7,-0.56,-0.49,-1.39,-1.24,-0.19,-0.15,0.52,0.54,27.5,20.7,0,1,9,438,518
1997-09,8,138.9,-130.9,-1.55,-1.74,-1.13,-1.1,-0.27,-0.34,0.17,0.12,29,20.9,0,0,15,448,668
1997-10,7,161.6,-154.6,-1.27,-1.38,-1.27,-1.23,-0.71,-0.79,0.08,0.02,30.3,22.1,0,0,11,502,748
1997-11,9,161.4,-152.4,-0.51,-0.8,-1.94,-2.19,-1.69,-1.46,-0.23,-0.29,31.2,22.7,0,0,17,508,714
1997-12,57,160.6,-103.6,0.89,0.58,-0.22,-0.66,-1.12,-1.19,-0.13,-0.2,31.6,23,0,2,19,536,717
1998-01,36,156.1,-120.1,-0.43,-0.56,-0.23,-0.6,-1.12,-1.21,-0.06,-0.13,32,23.7,0,1,7,554,687
1998-02,7,157.4,-150.4,-1.97,-1.6,-0.76,-1.03,-1.56,-1.48,-0.71,-0.81,32.8,24.4,0,0,15,522,670
1998-03,35,165,-130,-1.55,-1.7,-1.83,-1.61,-1.66,-1.55,-0.92,-1.07,32.8,24.3,0,0,5,575,706
1998-04,54,143.8,-89.8,-1.4,-1.41,-2.88,-2.18,-2.24,-1.8,-1.75,-1.56,32,24,0,1,5,540,621
1998-05,132,116.3,15.7,-0.4,-0.56,-1.98,-2.07,-1.87,-1.91,-2.67,-2,30.2,22.5,0,2,8,507,522
1998-06,63,102.4,-39.4,-1.92,-1.64,-2.22,-1.82,-2.79,-2.09,-2.99,-2.05,29,21.7,0,1,3,460,465
1998-07,115,106.6,8.4,-0.77,-0.95,-1.63,-1.57,-2.77,-2.25,-2.91,-2.22,28.5,21,0,4,4,457,499
1998-08,150,107.7,42.3,0.85,0.92,-0.95,-1.06,-1.81,-1.79,-2.31,-2.02,27.7,20.9,0,4,1,444,527
1998-09,25,141.8,-116.8,-0.57,-1.03,-0.23,-0.43,-1.39,-1.44,-2.07,-1.92,29.2,21.1,0,0,5,456,648
1998-10,18,163.6,-145.6,-0.31,-0.88,0.26,0.02,-1.1,-1.23,-2.06,-1.94,30.3,22.5,0,0,11,508,713
1998-11,3,163.5,-160.5,-1.15,-1.35,-1.13,-1.74,-1.15,-1.26,-2.02,-1.94,31.2,23,0,0,15,514,706
1998-12,14,171.3,-157.3,-0.73,-1.22,-1.37,-1.7,-0.59,-0.94,-2.18,-2.06,31.4,23.3,0,0,20,538,710
1999-01,25,161.1,-136.1,-0.78,-0.98,-1.49,-1.44,-0.54,-0.95,-2.36,-2.15,31.3,23.1,0,0,17,533,693
1999-02,62,146.1,-84.1,-0.02,-0.31,-0.74,-1.06,-1.25,-1.42,-2.03,-1.91,31.3,23.7,0,2,4,490,604
1999-03,86,153.5,-67.5,-0.35,-0.57,-0.62,-0.88,-1.04,-1.28,-1.72,-1.61,30.8,23.5,0,2,8,532,672
1999-04,55,139.6,-84.6,-1.37,-1.36,-1.29,-1.39,-1.73,-1.6,-1.89,-1.67,30.9,22.9,0,1,9,506,605
1999-05,175,114.3,60.7,0.11,0.01,-1.01,-1.25,-1.17,-1.42,-1.77,-1.69,29.4,22.2,0,6,4,490,549
1999-06,70,109,-39,-1.77,-1.64,-1.73,-1.62,-1.73,-1.65,-1.83,-1.7,28.7,21.3,0,1,4,451,526
1999-07,132,106.9,25.1,-0.52,-0.75,-1.13,-1.28,-1.64,-1.68,-1.7,-1.75,27.6,20.5,0,2,4,436,518
1999-08,72,117.8,-45.8,-0.35,-0.51,-1.35,-1.38,-1.59,-1.66,-1.99,-1.91,27.5,20,0,1,4,426,574
1999-09,46,134,-88,0.09,0.02,-0.54,-0.74,-1.34,-1.41,-1.76,-1.77,28.5,21.6,0,1,6,452,612
1999-10,56,155,-99,1.28,1.1,0.07,-0.12,-0.85,-1.05,-1.63,-1.69,29.6,22.1,0,3,7,490,704
1999-11,13,163.6,-150.6,-0.25,-0.69,0.3,0.13,-1.05,-1.21,-1.53,-1.65,30.9,22.8,0,0,8,505,721
1999-12,52,148.7,-96.7,0.76,0.77,0.74,0.55,-0.27,-0.46,-1.34,-1.48,30.5,23.6,0,1,7,529,641
2000-01,134,142.3,-8.3,1.22,1.27,0.97,0.87,0.56,0.46,-0.97,-1.18,30.3,22.6,0,4,7,510,669
2000-02,77,133.7,-56.7,0.25,0.17,0.9,0.94,0.79,0.64,-0.89,-1.07,30,23.1,0,1,2,479,609
2000-03,83,142.5,-59.5,-0.4,-0.44,0.37,0.29,0.52,0.36,-0.85,-1.02,30.7,23.1,0,1,6,524,644
2000-04,202,113.6,88.4,0.71,0.68,0.2,0.15,0.58,0.48,-0.39,-0.65,29.7,22.9,0,6,5,490,548
2000-05,119,106.9,12.1,-0.57,-0.61,-0.28,-0.25,0.24,0.3,-0.64,-0.8,29.1,21.9,0,5,5,480,531
2000-06,306,81.3,224.7,0.9,0.97,0.53,0.51,0.53,0.51,0.21,0.01,27.7,21.6,0,8,1,439,403
2000-07,320,79.1,240.9,1.4,1.54,0.87,0.96,0.75,0.82,0.82,0.83,26.9,21.2,0,10,2,435,398
2000-08,246,106.2,139.8,1.86,1.83,1.71,1.89,1.19,1.26,1.28,1.36,27.4,20.9,0,7,5,438,548
2000-09,260,111.6,148.4,2.97,2.41,2.51,2.41,1.79,1.88,1.75,1.83,28,21.3,0,7,2,440,534
2000-10,29,146.9,-117.9,0.29,0.45,2.63,2.41,1.79,1.87,1.71,1.77,29,22.3,0,0,10,486,696
2000-11,27,151.6,-124.6,0.36,0.46,2.49,2.09,2.16,2.36,1.7,1.74,30,22.1,0,1,9,482,696
2000-12,86,142.4,-56.4,1.53,1.65,1.08,1.22,2.56,2.34,1.79,1.82,29.5,21.9,0,2,12,488,662
2001-01,41,153.1,-112.1,-0.29,-0.37,0.48,0.43,2.33,2.18,1.66,1.71,30.1,22.2,0,1,16,501,685
2001-02,10,151.3,-141.3,-1.71,-1.42,-0.28,-0.38,1.26,1.3,1.45,1.51,31.2,22.9,0,0,21,476,662
2001-03,97,141.5,-44.5,-0.16,-0.19,-0.88,-0.95,-0.33,-0.45,1.44,1.6,30.8,22.9,0,2,4,522,637
2001-04,107,112.1,-5.1,-0.42,-0.44,-1.17,-1.08,-0.67,-0.7,1.3,1.47,29.8,22.4,0,3,4,483,522
2001-05,17,129.2,-112.2,-3.05,-2.44,-1.98,-1.77,-1.59,-1.43,1.02,1.06,30.4,21.7,0,0,18,497,620
2001-06,273,87.9,185.1,0.64,0.63,-0.93,-1.01,-1.29,-1.26,0.96,0.98,28.2,21,0,10,1,438,430
2001-07,187,100,87,0.17,0.01,-0.49,-0.7,-1.04,-1.13,0.49,0.43,27.5,20.8,0,4,1,440,509
2001-08,112,118,-6,0.34,0.22,0.45,0.3,-0.61,-0.74,0.04,-0.09,27.8,20.6,0,2,2,440,592
2001-09,70,138,-68,0.63,0.53,0.32,0.13,-0.38,-0.58,-0.59,-0.73,28.8,21.4,0,1,7,453,652
2001-10,61,143.8,-82.8,1.43,1.52,0.72,0.64,-0.09,-0.3,-0.49,-0.62,29.8,22.7,0,2,8,504,641
2001-11,21,158.4,-137.4,0.14,-0.02,0.83,0.81,0.58,0.43,-0.49,-0.62,30.7,22.9,0,0,14,504,711
2001-12,36,152.4,-116.4,0.28,0.2,0.69,0.7,0.44,0.34,-0.63,-0.77,30.8,23.6,0,1,7,534,684
2002-01,191,125.2,65.8,1.81,1.85,1.43,1.59,1.31,1.31,-0.14,-0.24,29.8,23.2,0,7,5,512,581
2002-02,72,133.2,-61.1,0.16,0.1,1.16,1.28,1.25,1.33,0.07,-0.01,30.6,23.1,0,1,4,472,607
2002-03,211,134.8,76.2,1.24,1.25,1.42,1.54,1.48,1.67,0.42,0.27,30.1,23,0,5,2,514,638
2002-04,64,119.5,-55.5,-1.17,-1.04,0.08,0.05,0.77,0.82,0.3,0.11,30.3,22.7,0,1,9,494,546
2002-05,172,104.5,67.5,0.07,0.09,0.04,0.09,0.62,0.74,0.79,0.77,29.3,22.6,0,6,3,496,502
2002-06,288,82.8,205.2,0.76,0.81,-0.07,-0.16,0.84,0.93,0.87,0.88,27.6,21.6,0,10,3,438,419
2002-07,151,94.7,56.3,-0.27,-0.36,0.24,0.21,0.17,0.17,0.72,0.77,27.6,21.2,0,4,3,446,478
2002-08,63,116.6,-53.6,-0.54,-0.67,0.1,-0.02,0.04,0.01,0.53,0.58,27.9,20.6,0,1,3,443,573
2002-09,12,143,-131,-1.24,-1.75,-0.75,-0.88,-0.44,-0.55,0.34,0.35,29.3,21.3,0,0,11,460,668
2002-10,32,150.2,-118.2,0.42,0.44,-0.77,-0.91,-0.1,-0.21,0.25,0.25,29.8,22.4,0,1,10,500,674
2002-11,52,147.6,-95.6,1.05,1.17,-0.01,0,0.04,-0.1,0.34,0.39,30.4,22.5,0,2,7,494,671
2002-12,18,159.2,-141.2,-0.49,-0.65,0.4,0.4,-0.57,-0.64,0.31,0.34,31.5,23.3,0,0,10,539,705
2003-01,34,155.8,-121.8,-0.48,-0.61,-0.2,-0.39,-0.78,-0.85,-0.18,-0.23,32.1,22.8,0,2,20,542,687
2003-02,100,124.3,-24.4,0.6,0.68,-0.11,-0.16,-0.2,-0.35,-0.08,-0.14,30.8,22.9,0,4,9,472,560
2003-03,216,125.2,90.8,1.28,1.37,0.73,0.76,0.74,0.75,-0.05,-0.18,30.4,23,0,7,3,518,583
2003-04,114,124.4,-10.4,-0.31,-0.51,0.7,0.77,0.43,0.36,0.09,-0.06,30.6,22.7,0,3,9,500,579
2003-05,138,110.4,27.6,-0.32,-0.4,0.19,0.23,0.01,0.01,-0.05,-0.16,30,22.3,0,3,4,500,523
2003-06,264,82.7,181.3,0.57,0.6,-0.12,-0.28,0.3,0.26,-0.14,-0.3,27.9,20.8,0,9,6,432,407
2003-07,139,97.5,41.5,-0.42,-0.55,-0.13,-0.21,0.23,0.24,-0.19,-0.29,27.5,20.5,0,7,2,434,496
2003-08,83,117.7,-34.7,-0.14,-0.3,0.01,-0.13,0.06,0.02,-0.11,-0.21,28.4,20.4,0,1,4,446,586
2003-09,59,130.6,-71.6,0.4,0.45,-0.3,-0.42,-0.26,-0.39,0.05,0.01,29,21.4,0,1,10,455,611
2003-10,25,156.6,-131.6,0.09,-0.16,-0.01,-0.17,-0.14,-0.26,0.03,-0.02,30,22.1,0,0,8,498,712
2003-11,12,161.8,-149.8,-0.3,-0.65,-0.01,-0.14,-0.03,-0.23,-0.09,-0.17,31.2,23,0,0,8,514,715
2003-12,24,162.1,-138.1,-0.19,-0.54,-0.52,-0.84,-0.47,-0.65,-0.05,-0.13,31.7,23.3,0,0,10,542,694
2004-01,197,117.4,79.6,1.86,1.94,1.3,1.39,0.74,0.74,0.47,0.51,30.5,23.1,0,6,3,521,525
2004-02,165,119.1,45.9,1.36,1.5,1.72,1.83,1.43,1.55,0.65,0.68,30.3,22.9,0,7,3,481,567
2004-03,158,139.8,18.2,0.67,0.67,1.65,1.84,1.42,1.56,0.47,0.37,30.6,23,0,7,5,520,651
2004-04,198,111.2,86.8,0.67,0.66,1.3,1.38,1.58,1.83,0.76,0.74,30.1,22.7,0,7,1,492,522
2004-05,185,94.3,90.7,0.21,0.35,0.67,0.79,1.38,1.51,0.91,0.99,29.1,21.9,0,7,5,482,464
2004-06,342,73.7,268.3,1.16,1.3,1.04,1.22,1.73,2.01,1.19,1.38,27.6,21.3,0,10,1,434,370
2004-07,215,85.9,129.1,0.46,0.5,0.86,1.01,1.31,1.48,1.37,1.56,27.4,20.3,0,8,5,430,447
2004-08,70,111.8,-41.8,-0.39,-0.44,0.71,0.78,0.83,0.96,1.27,1.46,28.2,19.9,0,1,3,436,578
2004-09,74,129.2,-55.2,0.71,0.79,0.25,0.26,0.74,0.84,1.24,1.4,29,20.9,0,3,6,448,629
2004-10,21,152.1,-131.1,-0.13,-0.13,-0.03,-0.07,0.62,0.71,1.25,1.4,30.2,21.9,0,0,6,498,712
2004-11,8,159.4,-151.4,-0.58,-0.74,0.11,0.13,0.61,0.6,1.2,1.34,31.2,22.4,0,0,15,504,719
2004-12,9,164.7,-155.7,-1.11,-1.16,-1.25,-1.21,-0.1,-0.15,1.18,1.31,31.5,22.5,0,0,19,526,731
2005-01,8,158.5,-150.5,-1.67,-1.39,-2.09,-1.48,-1,-1.05,0.72,0.78,31.6,22.9,0,0,11,536,713
2005-02,71,138.6,-67.6,0.15,-0.01,-0.94,-1.02,-0.75,-0.89,0.42,0.41,31.7,23.7,0,2,7,495,619
2005-03,45,152,-107,-1.24,-1.27,-1.16,-1.13,-1.52,-1.33,0.08,-0.07,32,23.7,0,0,7,552,669
2005-04,62,127.9,-65.9,-1.21,-1.16,-1.6,-1.41,-2.18,-1.63,-0.4,-0.56,30.6,23,0,1,6,504,595
2005-05,245,97.7,147.3,0.77,0.87,-0.7,-0.76,-1.02,-1.09,-0.22,-0.38,29.3,22.3,0,10,4,489,475
2005-06,526,72.6,453.4,2.26,2.31,1.56,1.69,0.67,0.55,0.43,0.22,27.7,21.5,0,15,1,438,355
2005-07,105,99.2,5.8,-0.93,-0.98,1.42,1.5,0.55,0.49,0.03,-0.16,27.6,20.4,0,3,5,434,503
2005-08,172,98.2,73.8,1.11,1.27,1.45,1.6,0.79,0.81,0.36,0.24,27.2,20.5,0,4,2,430,491
2005-09,21,127.7,-106.7,-0.74,-0.61,-0.17,-0.15,0.88,0.93,0.19,0.07,28.3,21,0,0,14,440,610
2005-10,27,157.9,-130.9,0.19,-0.13,0.52,0.58,1.25,1.32,0.21,0.08,29.7,21.6,0,1,13,486,732
2005-11,5,158.4,-153.4,-0.87,-0.86,-0.93,-0.93,1.09,1.13,0.2,0.1,30.5,22.9,0,0,18,501,702
2005-12,33,151.9,-119,0.17,0.11,-0.42,-0.51,-0.33,-0.3,0.29,0.24,30.1,22.6,0,1,17,506,678
2006-01,11,162.1,-151.1,-1.45,-1.41,-1.29,-1.13,-0.24,-0.27,0.32,0.26,30.5,23,0,0,14,520,705
2006-02,16,139.7,-123.7,-1.35,-1.08,-1.45,-1.22,-1.73,-1.33,0.14,0.05,31.6,23.2,0,0,18,488,619
2006-03,105,148.4,-43.4,-0.04,-0.18,-1.06,-1.09,-1.15,-1.13,0.33,0.15,31.6,23.2,0,4,12,540,672
2006-04,131,118.4,12.6,-0.08,-0.23,-0.77,-0.82,-1.21,-1.16,0.56,0.42,30.5,23,0,5,3,503,552
2006-05,129,105.1,23.9,-0.44,-0.45,-0.59,-0.61,-1.12,-1.1,0.17,0.03,29.5,22.6,0,6,4,497,504
2006-06,293,89.1,203.9,0.8,0.8,0.11,-0.02,-0.53,-0.69,-0.71,-0.83,27.9,21.6,0,7,2,444,422
2006-07,108,98.4,9.6,-0.89,-0.94,-0.19,-0.28,-0.6,-0.69,-0.69,-0.78,27.7,20.6,0,4,3,438,489
2006-08,80,116.1,-36.1,-0.2,-0.33,-0.01,-0.19,-0.38,-0.49,-1.02,-1.08,27.9,20.6,0,3,4,442,560
2006-09,60,138.4,-78.4,0.42,0.29,-0.56,-0.71,-0.24,-0.38,-0.8,-0.93,28.8,21.2,0,2,14,450,653
2006-10,15,164.4,-149.4,-0.52,-1.09,-0.14,-0.46,-0.24,-0.42,-0.86,-0.99,30.5,22.5,0,0,12,510,737
2006-11,46,160.8,-114.8,0.91,0.75,0.39,0.04,0.06,-0.23,-0.68,-0.84,30.6,22.7,0,1,10,500,718
2006-12,62,157.4,-95.4,1.01,0.81,0.78,0.32,-0.27,-0.52,-0.55,-0.74,30.9,22.7,0,2,18,520,700
2007-01,75,152.8,-77.8,0.4,0.34,0.8,0.49,0.31,0.01,-0.35,-0.54,30.9,23.1,0,2,18,528,698
2007-02,94,133.6,-39.6,0.51,0.45,0.64,0.53,0.61,0.22,-0.08,-0.29,31.5,23.2,0,4,13,486,594
2007-03,85,138.5,-53.5,-0.37,-0.34,0.08,-0.04,0.28,-0.03,-0.13,-0.39,30.2,22.8,0,3,5,512,638
2007-04,227,124.8,102.2,0.94,0.83,0.53,0.43,0.74,0.51,0.17,-0.15,30.3,22.4,0,5,10,490,576
2007-05,121,107.4,13.6,-0.54,-0.58,-0.06,-0.09,0.23,0.16,0.12,-0.16,29.3,22,0,6,6,485,526
2007-06,263,80.7,182.3,0.56,0.61,0.44,0.34,0.3,0.19,0.01,-0.29,27.8,21.3,0,9,3,436,389
2007-07,159,96.5,62.5,-0.16,-0.29,-0.12,-0.17,0.14,0.08,0.18,-0.04,27.6,20.4,0,5,2,434,497
2007-08,136,109.5,26.5,0.68,0.71,0.38,0.33,0.2,0.16,0.35,0.18,27.2,20.7,0,3,4,432,544
2007-09,89,126.2,-37.1,0.98,1.08,0.41,0.39,0.45,0.4,0.43,0.31,27.4,21.2,0,3,11,429,606
2007-10,11,148.7,-137.7,-0.84,-0.47,0.66,0.71,0.15,0.13,0.42,0.36,28.8,22,0,0,19,477,693
2007-11,32,154.3,-122.3,0.52,0.53,0.56,0.7,0.44,0.41,0.37,0.34,29.9,22.5,0,1,12,485,710
2007-12,55,156.7,-101.7,0.84,0.64,0.32,0.28,0.41,0.42,0.37,0.35,30.4,22.9,0,3,11,516,705
2008-01,118,146.5,-28.5,1.02,1.05,1.03,0.91,1.01,1.01,0.53,0.53,30.4,22.8,0,5,6,514,669
2008-02,16,151,-135,-1.35,-1.3,0.27,0.06,0.39,0.17,0.28,0.2,31.5,22.8,0,0,11,496,685
2008-03,237,137.1,99.9,1.48,1.44,0.86,0.7,0.84,0.65,0.71,0.58,30.8,22.7,0,9,8,520,644
2008-04,126,115,11,-0.15,-0.25,0.33,0.18,0.71,0.52,0.45,0.31,30,22,0,3,4,480,579
2008-05,288,99.5,188.5,1.12,1.19,1.33,1.32,1.02,0.98,0.97,0.95,28.9,21.7,0,9,6,474,511
2008-06,207,86.5,120.5,0.07,0.01,0.5,0.48,0.81,0.76,0.83,0.77,27.6,20.6,0,5,1,422,443
2008-07,304,91.7,212.3,1.27,1.31,1.1,1.15,1.01,0.99,1.24,1.27,27.1,20.5,0,11,0,428,464
2008-08,288,105.4,182.6,2.22,2.1,1.43,1.53,1.72,1.73,1.6,1.65,27.6,20.1,0,10,1,430,539
2008-09,60,129.7,-69.7,0.42,0.49,1.8,1.77,1.3,1.34,1.44,1.44,29,21.5,0,2,7,458,615
2008-10,39,152.4,-113.4,0.71,0.63,1.78,1.71,1.52,1.54,1.53,1.5,30.1,22.5,0,1,4,506,679
2008-11,8,160.4,-152.4,-0.58,-0.8,0.17,0.16,1.26,1.28,1.43,1.37,31.2,22.9,0,0,20,512,707
2008-12,22,160.6,-138.6,-0.28,-0.56,-0.32,-0.53,1.59,1.47,1.36,1.29,31.7,22.9,0,0,9,536,703
2009-01,42,156.4,-114.4,-0.27,-0.43,-0.77,-0.94,1.12,0.98,1.24,1.16,31.8,23.1,0,2,16,541,691
2009-02,252,120,131.9,2.13,2.15,1.28,1.22,1.08,0.95,1.81,1.77,30.4,22.9,0,7,5,466,555
2009-03,88,146.9,-58.9,-0.31,-0.43,0.93,0.85,0.74,0.52,1.39,1.43,31.3,23,0,4,8,531,693
2009-04,248,114.7,133.3,1.12,1.15,1.7,1.68,1.12,1,1.83,1.99,30.9,23.1,0,9,3,510,544
2009-05,312,96.2,215.8,1.29,1.36,1.31,1.28,1.52,1.46,1.93,2.01,29.5,22.7,0,11,0,500,478
2009-06,210,88.6,121.4,0.09,0.01,1.26,1.35,1.41,1.45,2.03,2.27,28.5,21.8,0,7,2,456,450
2009-07,290,93,197,1.15,1.18,1.16,1.21,1.76,1.79,1.92,1.96,28.1,21.1,0,9,1,453,484
2009-08,254,112.3,141.7,1.93,1.85,1.25,1.29,1.58,1.56,1.75,1.76,28.3,20.9,0,9,5,452,580
2009-09,57,127.1,-70.1,0.36,0.48,1.57,1.54,1.57,1.6,1.64,1.62,29.1,21.7,0,2,14,462,614
2009-10,2,153.1,-151.1,-2.24,-1.19,1.28,1.24,1.34,1.35,1.57,1.53,30.7,21.4,0,0,16,498,713
2009-11,23,154.4,-131.4,0.22,0.22,-0.27,-0.14,1.01,0.99,1.56,1.51,31.1,22.7,0,1,9,507,687
2009-12,51,149.4,-98.4,0.73,0.73,-0.15,-0.07,1.39,1.34,1.65,1.59,31.4,23.2,0,1,9,536,668
2010-01,126,125.3,0.7,1.12,1.36,0.98,1.17,1.43,1.48,1.96,1.93,30.4,23,0,5,2,517,581
2010-02,54,128.9,-74.9,-0.18,-0.15,0.64,0.86,0.33,0.45,1.41,1.46,31.4,23.9,0,2,5,494,574
2010-03,73,154.1,-81.1,-0.59,-0.81,0.07,0.07,-0.04,-0.07,1.33,1.44,32.7,23.3,0,3,15,558,689
2010-04,200,121.3,78.7,0.69,0.57,-0.08,-0.23,0.39,0.34,1.31,1.41,31.2,23.3,0,10,4,517,576
2010-05,92,117.6,-25.6,-0.98,-1.13,-0.59,-0.77,-0.11,-0.09,0.67,0.61,30.7,22.5,0,3,6,514,572
2010-06,445,94,351,1.81,1.81,1.1,0.98,0.81,0.72,1.43,1.49,29,22,0,10,4,464,467
2010-07,164,93.8,70.2,-0.1,-0.19,0.67,0.56,0.45,0.29,1.01,0.99,28,21,0,6,3,450,465
2010-08,159,99.4,59.6,0.96,1.12,1.31,1.38,0.71,0.62,0.68,0.68,27.4,20,0,5,5,425,489
2010-09,51,126.9,-75.9,0.22,0.35,0.35,0.41,0.82,0.77,0.63,0.62,28.3,20.9,0,1,3,438,608
2010-10,24,145.3,-121.3,0.04,0.31,0.65,0.8,0.72,0.7,0.7,0.72,30.4,22.3,0,0,14,506,661
2010-11,14,158.3,-144.3,-0.19,-0.34,-0.14,0.06,1.09,1.12,0.66,0.67,31.2,22.6,0,0,13,508,714
2010-12,77,149.3,-72.3,1.34,1.35,0.64,0.68,0.45,0.56,0.75,0.77,31.1,22.7,0,3,8,524,660
2011-01,108,137.3,-29.3,0.89,1.04,0.97,0.99,0.96,1.11,0.74,0.73,30.7,22.6,0,4,8,516,633
2011-02,94,131.7,-37.6,0.51,0.48,1.02,1.1,0.72,0.77,0.84,0.8,30.9,23,0,3,4,474,607
2011-03,77,146.3,-69.3,-0.51,-0.6,0.26,0.21,0.39,0.33,0.83,0.77,31.5,22.6,0,3,8,530,698
2011-04,265,101.7,163.3,1.27,1.43,0.75,0.77,0.99,1.06,1.08,1.14,29.8,22.5,0,9,3,485,474
2011-05,458,86.4,371.6,2.23,2.1,2.11,1.97,1.94,1.92,2.1,2.33,28.6,22.4,0,14,3,480,429
2011-06,164,85.2,78.8,-0.38,-0.43,1.8,2.06,1.46,1.63,1.4,1.7,28.2,21.2,0,6,3,442,434
2011-07,372,80.3,291.7,1.79,1.89,1.87,1.97,1.85,1.95,1.93,2.17,27.1,20.6,0,11,0,429,413
2011-08,136,99.1,36.9,0.68,0.85,0.91,1.04,1.78,1.87,1.79,2,27.8,20.1,0,5,4,432,502
2011-09,29,123.1,-94.1,-0.42,-0.17,1.26,1.4,1.72,1.87,1.63,1.81,28.4,20.6,0,0,3,434,600
2011-10,23,137.3,-114.3,-0.01,0.59,0.21,0.51,1.51,1.68,1.65,1.81,29.8,21.8,0,0,6,490,635
2011-11,56,142.2,-86.2,1.13,1.33,0.19,0.73,0.8,1.01,1.71,1.84,30.4,22.3,0,1,7,490,655
2011-12,45,155.9,-110.9,0.56,0.37,0.79,1.06,1.32,1.48,1.64,1.76,31.4,22.6,0,2,14,527,699
2012-01,117,133.4,-16.4,1.01,1.19,1.16,1.33,0.78,1.1,1.77,1.89,30.4,22.3,0,5,8,506,609
2012-02,114,133.7,-19.7,0.79,0.74,0.99,1.05,0.83,1.05,1.77,1.92,30.2,22.5,0,2,7,474,621
2012-03,63,147.8,-84.8,-0.8,-0.87,0.37,0.31,0.54,0.61,1.68,2.05,30.9,22.4,0,2,8,516,677
2012-04,24,134.9,-110.9,-2.35,-1.63,-1.32,-1.25,-0.3,-0.4,1.17,1.39,31,21.9,0,1,10,493,629
2012-05,121,117.3,3.7,-0.54,-0.72,-2.14,-1.98,-0.74,-0.79,0.11,0.14,30.2,21.3,0,6,5,488,551
2012-06,203,92.1,110.9,0.03,-0.09,-1.31,-1.33,-0.75,-0.85,0.25,0.23,28.6,20.8,0,5,3,442,461
2012-07,185,97.8,87.2,0.14,0.02,-0.3,-0.48,-0.95,-1.07,-0.44,-0.44,27.6,20.4,0,8,5,434,501
2012-08,37,115.2,-78.2,-1.23,-1.18,-0.33,-0.5,-1.36,-1.39,-0.79,-0.78,27.7,19.9,0,0,3,428,586
2012-09,8,132.3,-124.3,-1.55,-1.39,-0.71,-0.79,-1.2,-1.23,-0.81,-0.81,28.9,20.9,0,0,8,447,613
2012-10,38,145.1,-107.1,0.67,0.85,-1.16,-0.99,-0.65,-0.75,-0.77,-0.79,29.5,21.9,0,1,5,486,654
2012-11,4,153.6,-149.6,-1,-0.63,-1.01,-0.7,-0.56,-0.65,-0.93,-0.94,31.1,22.5,0,0,19,504,688
2012-12,25,155.4,-130.4,-0.15,-0.27,-0.37,-0.19,-0.81,-0.77,-0.97,-0.97,31.3,23.3,0,1,13,536,688
2013-01,70,151.7,-81.7,0.31,0.27,-0.28,-0.43,-1.09,-0.93,-1.21,-1.2,31.4,22.6,0,2,15,527,688
2013-02,39,144.7,-105.7,-0.53,-0.72,-0.31,-0.46,-0.82,-0.81,-1.49,-1.39,31.8,23.4,0,2,9,492,631
2013-03,51,150.1,-99.1,-1.08,-1.13,-0.75,-0.87,-0.86,-0.89,-1.47,-1.33,31.5,23.9,0,1,7,548,655
2013-04,178,132.2,45.9,0.46,0.18,-0.61,-0.85,-0.68,-0.89,-0.98,-1.06,31.7,22.8,0,5,9,518,603
2013-05,205,109.8,95.2,0.41,0.39,-0.05,-0.24,-0.26,-0.47,-0.69,-0.85,29.7,22,0,6,3,492,556
2013-06,345,90.8,254.2,1.18,1.2,1.06,0.93,0.39,0.11,-0.18,-0.48,28.7,21.4,0,9,1,450,471
2013-07,267,87.7,179.3,0.96,1.02,1.18,1.18,0.67,0.5,0.11,-0.1,27.6,20.8,0,10,1,440,454
2013-08,152,109.3,42.7,0.88,0.92,1.29,1.36,0.93,0.85,0.48,0.32,27.9,20.7,0,5,3,444,559
