data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,137,117,20,0.76,0.73,0.71,0.51,1.16,0.99,1.13,0.76,30.1,20.4,0,5,6,458,565
1997-05,43,113.1,-70.1,0.86,1.08,1.45,1.43,0.81,0.65,1.12,0.81,29.1,19.3,0,0,14,440,532
1997-06,0,136.3,-136.3,,0,0.8,0.77,0.96,0.9,1.13,0.82,31.9,16.8,0,0,30,430,579
1997-07,1,159.8,-158.8,-0.65,-0.1,0.66,0.57,0.73,0.54,1.14,0.81,31.7,17.8,0,0,18,458,591
1997-08,0,197.1,-197.1,,-0.83,-0.88,-0.31,1.4,1.13,1.13,0.77,33.2,19.3,8,0,31,504,675
1997-09,18,208,-190,1.24,0.58,1.26,-0.12,0.9,0.56,1.19,0.84,36.8,22,28,0,17,582,726
1997-10,45,200,-155,1.86,1.62,2.05,0.9,1.5,0.76,1.33,0.96,35.8,23.2,25,3,12,604,724
1997-11,53,172.1,-119.1,0.86,0.84,1.66,1.21,1.54,0.66,1.06,0.73,34.4,21.4,18,1,9,538,715
1997-12,54,164.8,-110.8,0.06,0.2,0.81,0.8,0.93,0.6,1.07,0.85,34.4,22.3,17,1,9,568,686
1998-01,159,126.2,32.8,0.79,0.91,0.77,0.85,1.18,0.98,1.07,0.8,32,22,2,8,6,528,580
1998-02,69,137.5,-68.5,-0.59,-0.82,0.06,0.1,0.68,0.63,1.29,1.04,33.4,22.2,13,2,4,498,617
1998-03,188,145.4,42.6,0.47,0.27,0.34,0.15,0.61,0.48,0.83,0.6,33.3,22,9,7,8,546,647
1998-04,8,160,-152,-2.36,-1.82,-0.77,-1.14,-0.24,-0.55,0.14,-0.12,35.3,22.2,24,0,12,564,646
1998-05,3,168.6,-165.6,-1.35,-1.77,-0.59,-1.13,-0.49,-0.92,-0.09,-0.52,34.9,21.7,20,0,27,568,604
1998-06,0,164.3,-164.3,,-1.82,-2.53,-1.85,-0.49,-1.02,-0.09,-0.62,33.3,20.8,7,0,30,512,552
1998-07,0,178.6,-178.6,,-1.7,-1.62,-1.85,-0.92,-1.38,-0.09,-0.69,33.5,20.7,5,0,31,530,597
1998-08,0,198.1,-198.1,,-0.9,,-1.55,-0.65,-1.29,-0.09,-0.68,34.5,20.7,20,0,31,546,679
1998-09,0,211.4,-211.4,,-0.88,,-1.24,-2.64,-1.8,-0.2,-0.75,35.8,22.2,25,0,30,570,735
1998-10,0,226,-226,,-1.08,,-1.16,-2.1,-1.65,-0.46,-0.97,37,24.4,31,0,31,642,772
1998-11,49,159.4,-110.4,0.76,1,0.36,0.02,0.13,-0.7,-0.46,-0.91,35.5,24.3,23,2,12,598,616
1998-12,47,167.9,-120.9,-0.09,0,0.06,0.1,-0.04,-0.38,-0.47,-0.91,34.9,23.2,24,1,7,590,660
1999-01,112,135.2,-23.2,0.22,0.28,0.14,0.35,-0.01,-0.17,-0.78,-1.12,31.7,21.9,5,3,3,521,584
1999-02,178,120.6,57.4,1,0.94,0.56,0.6,0.58,0.47,-0.12,-0.72,31.1,21.3,0,6,3,454,538
1999-03,197,114.2,82.8,0.57,0.72,0.89,0.99,0.71,0.71,-0.11,-0.6,29.8,21,0,6,4,478,561
1999-04,31,128.6,-97.6,-1.17,-0.99,0.36,0.3,0.28,0.32,0.02,-0.43,31.2,20.3,0,0,14,472,614
1999-05,101,123.9,-22.9,2.08,1.86,0.48,0.44,0.59,0.52,0.56,0.16,31.5,19.6,0,3,8,484,555
1999-06,0,146.8,-146.8,,-0.65,0.28,0.05,0.72,0.63,0.56,0.23,33.2,18,5,0,30,468,594
1999-07,0,165.5,-165.5,,-0.6,1.85,1.01,0.75,0.53,0.56,0.28,32.6,17.8,0,0,31,472,620
1999-08,0,193.5,-193.5,,-0.56,,-0.65,0.43,0.21,0.56,0.29,33.5,19.5,5,0,31,510,694
1999-09,5,198.3,-193.3,0.07,0.38,-0.11,-0.29,0.26,-0.07,0.58,0.36,35.2,22,23,0,18,558,709
1999-10,17,197,-180,0.58,0.82,0.7,0.34,1.74,0.82,0.66,0.51,35.5,22.5,24,0,17,588,726
1999-11,84,160.1,-76.1,1.49,1.49,1.51,1.38,1.36,0.67,0.82,0.64,34.1,22.6,16,1,10,550,629
1999-12,78,148.5,-70.5,0.49,0.81,1.1,1.23,1.06,0.96,0.94,0.84,32.2,22.7,9,3,13,542,613
2000-01,157,132.5,24.5,0.77,0.83,1.26,1.39,1.29,1.3,1.14,0.98,31,21.3,0,5,4,500,625
2000-02,214,114.3,99.7,1.37,1.43,1.43,1.49,1.84,1.78,1.28,1.15,30.3,21,0,10,2,454,563
2000-03,121,125.6,-4.6,-0.39,-0.36,0.93,1.01,1.26,1.42,1.03,0.91,30.5,20.9,0,4,2,487,611
2000-04,108,115.5,-7.5,0.39,0.38,0.61,0.6,1.1,1.27,1.43,1.3,30.6,21,0,4,5,473,563
2000-05,28,133.1,-105.1,0.37,0.22,-0.07,-0.09,0.8,0.83,1.04,0.96,31.8,19.8,0,1,18,490,591
2000-06,0,134.5,-134.5,,0.1,0.33,0.24,0.77,0.74,1.05,0.99,32.1,19.9,0,0,30,480,525
2000-07,1,156.2,-155.2,-0.65,0.15,0.18,0.09,0.54,0.46,1.05,1.01,32.4,19.4,2,0,20,492,585
2000-08,0,187,-187,,-0.07,-0.88,0.06,-0.12,-0.07,1.05,1.03,33.6,20.4,9,0,31,526,663
2000-09,6,199.8,-193.8,0.2,0.35,0.18,0.14,0.33,0.2,1.04,1.01,34.5,22.4,13,0,13,552,678
2000-10,0,215.4,-215.4,,-0.64,-0.4,-0.34,-0.05,-0.11,0.95,0.85,35.2,22.8,25,0,31,588,762
2000-11,55,171.9,-116.9,0.9,0.88,0.65,0.36,0.47,0.19,0.8,0.69,33.5,22.3,11,2,15,537,683
2000-12,99,152.4,-53.4,0.8,1,0.83,0.79,0.82,0.67,0.88,0.78,31.8,22,8,5,8,524,653
2001-01,100,151.4,-51.4,0.05,-0.11,0.65,0.64,0.55,0.4,0.62,0.45,32.3,21,0,2,5,516,666
2001-02,143,110.8,32.2,0.59,0.62,0.6,0.7,0.72,0.71,0.28,0.22,30.8,21.1,0,6,5,447,516
2001-03,189,126.3,62.7,0.48,0.51,0.47,0.44,0.73,0.7,0.63,0.54,31.1,20.9,0,7,7,496,609
2001-04,78,124.7,-46.7,-0.07,-0.19,0.38,0.34,0.57,0.53,0.49,0.39,31.6,20.5,0,1,5,481,568
2001-05,25,137.3,-112.3,0.25,0.01,0.21,0.05,0.42,0.29,0.46,0.34,33.3,20.9,4,1,7,530,613
2001-06,1,145.8,-144.8,-0.91,-0.52,-0.09,-0.29,0.24,0.06,0.47,0.29,31.8,20.7,0,0,28,488,524
2001-07,14,166.9,-152.9,1.54,0.29,0.54,-0.18,0.41,0.18,0.53,0.29,31.9,20.6,0,0,9,504,582
2001-08,0,200.9,-200.9,,-1.09,0.85,-0.47,0.27,-0.07,0.53,0.23,32.4,20.3,6,0,31,508,686
2001-09,42,204.7,-162.7,2.38,1.83,3,0.6,0.51,-0.08,0.71,0.35,34.8,21.9,16,2,12,552,717
2001-10,7,221.3,-214.3,-0.27,-0.6,1.67,0.08,1.2,-0.07,0.74,0.33,36.2,23.5,28,0,13,616,740
2001-11,12,197.6,-185.6,-0.62,-0.82,0.65,-0.21,0.79,-0.42,0.52,0.09,36.1,24.4,26,0,21,607,707
2001-12,180,181.3,-1.3,1.7,1.44,1.3,0.66,1.72,0.7,0.89,0.34,33.9,22.4,17,7,14,562,671
2002-01,150,121,29,0.69,0.87,1.46,1.15,1.69,1,1.11,0.55,29.8,21.1,0,5,5,479,577
2002-02,18,148.8,-130.8,-2.19,-1.63,0.66,0.47,0.77,0.25,0.54,-0.04,32.8,21,5,0,11,474,644
2002-03,158,141.4,16.6,0.12,-0.07,-0.47,-0.62,0.31,-0.19,0.4,-0.18,31.8,21.1,1,7,3,509,623
2002-04,36,132.2,-96.2,-1.01,-0.97,-1.31,-1.33,-0.09,-0.52,0.17,-0.43,31.8,20.7,0,1,15,488,580
2002-05,29,151.2,-122.2,0.41,-0.3,-0.37,-0.66,0.06,-0.4,0.19,-0.47,33.4,20.8,8,0,9,531,588
2002-06,0,159.9,-159.9,,-1.52,-0.73,-0.99,-0.76,-0.97,0.19,-0.53,32.5,20.3,0,0,30,492,547
2002-07,7,175.9,-168.9,0.77,-0.88,0.42,-0.91,-1.11,-1.28,0.15,-0.58,33.1,20.2,7,0,14,516,605
2002-08,0,203.8,-203.8,,-1.29,0.22,-1.34,-0.36,-0.86,0.15,-0.59,33.5,20.3,3,0,31,523,696
2002-09,1,208.7,-207.7,-0.89,-0.62,0.31,-1.04,-0.66,-1.09,-0.08,-0.74,35.2,22.5,24,0,23,566,722
2002-10,0,236,-236,,-1.46,-1.42,-1.37,0.01,-1.23,-0.12,-0.8,36.2,23.8,30,0,31,621,777
2002-11,10,222.2,-212.2,-0.76,-1.67,-1.19,-1.61,-1.06,-1.61,-0.12,-0.85,36.7,24.4,29,0,13,616,733
2002-12,106,174.7,-68.7,0.89,0.83,0.35,-0.61,0.37,-0.89,-0.52,-1.05,34.5,23,18,4,6,580,660
2003-01,109,158.2,-49.2,0.18,-0.08,0.34,-0.41,0.19,-0.87,-0.8,-1.3,32.9,22,10,4,6,542,676
2003-02,106,127.8,-21.8,0.07,-0.15,0.42,0.16,0.1,-0.73,-0.24,-0.98,31.8,22,3,2,3,474,516
2003-03,181,136.7,44.3,0.39,0.29,0.17,-0.13,0.22,-0.54,-0.16,-0.94,31.2,21.5,0,8,2,506,628
2003-04,76,138.4,-62.5,-0.11,-0.44,0.04,-0.27,0.12,-0.52,0.06,-0.88,31.7,21.2,0,3,4,494,639
2003-05,40,140.8,-100.8,0.77,0.34,0.25,-0.11,0.33,-0.17,0.13,-0.78,32.4,20.5,4,2,16,510,591
2003-06,1,159.2,-158.2,-0.91,-1.41,0.09,-0.46,0.09,-0.4,0.14,-0.77,33.2,19.7,0,0,20,494,572
2003-07,5,172.2,-167.2,0.46,-0.73,0.71,-0.47,0.15,-0.36,0.12,-0.75,32.4,18.6,0,0,18,480,623
2003-08,1,200.5,-199.5,-0.75,-1,0.22,-1.14,0.24,-0.35,0.13,-0.73,34.5,20.5,15,0,17,542,698
2003-09,0,223.7,-223.7,,-1.74,0.05,-1.3,0.08,-0.76,0.13,-0.78,35.4,22.4,22,0,30,568,738
2003-10,0,239.7,-239.7,,-1.6,-1.42,-1.63,0.3,-1.14,0.13,-0.78,36.5,23.5,30,0,31,620,773
2003-11,4,206.2,-202.2,-1.38,-1.34,-1.94,-1.74,-1.53,-1.62,0.1,-0.71,36.2,24.5,27,0,21,610,709
2003-12,42,193.8,-151.8,-0.2,-0.79,-0.93,-1.66,-0.88,-1.76,-0.23,-0.96,36,23.9,27,1,4,619,707
2004-01,448,118.8,329.2,2.97,2.53,2.6,1.95,2.42,1.31,1.38,0.34,30.4,22,6,15,3,502,501
2004-02,249,118.4,130.6,1.7,1.74,3.17,2.46,2.99,1.94,1.92,0.93,30.3,21.4,0,8,3,459,573
2004-03,65,140.9,-75.9,-1.42,-1.42,2.65,2.38,2.04,1.41,1.59,0.56,31.4,21.1,0,2,4,504,669
2004-04,78,127.8,-49.8,-0.07,-0.24,0.26,0.04,1.7,1.34,1.65,0.62,31.6,21,0,4,10,488,572
2004-05,24,138.2,-114.2,0.21,-0.05,-0.93,-0.91,1.74,1.47,1.52,0.54,32.1,19.9,0,1,10,496,587
2004-06,5,136.1,-131.1,0.01,0.29,-0.04,-0.21,1.98,1.7,1.55,0.64,31.6,19.1,0,0,24,460,524
2004-07,4,164.5,-160.5,0.27,-0.22,0.32,-0.1,0.25,-0.02,1.54,0.65,32.5,18.9,1,0,21,487,600
2004-08,0,198.2,-198.2,,-0.91,0.41,-0.25,-0.89,-0.84,1.54,0.65,34,20.3,10,0,31,532,688
2004-09,0,215.3,-215.3,,-1.17,-0.29,-0.87,-0.07,-0.44,1.52,0.67,34.8,21.6,17,0,30,546,729
2004-10,2,226,-224,-1.15,-1,-1.07,-1.2,-0.05,-0.67,1.5,0.71,36.4,23.4,31,0,21,616,765
2004-11,11,207.7,-196.7,-0.69,-1.16,-1.05,-1.34,-0.85,-1.06,1.51,0.72,36.2,23.3,24,0,20,594,715
2004-12,38,188.5,-150.5,-0.3,-0.75,-0.8,-1.34,-0.81,-1.37,1.45,0.75,35.5,23.4,26,0,7,604,689
2005-01,111,152.4,-41.4,0.21,0.03,-0.47,-1,-0.59,-1.23,-0.13,-0.65,33.3,22.3,11,4,11,552,631
2005-02,97,131.4,-34.4,-0.07,-0.34,-0.3,-0.66,-0.65,-1.23,-1.01,-1.17,32.5,22.1,6,2,5,484,575
2005-03,132,127.2,4.8,-0.23,-0.23,-0.33,-0.51,-0.73,-1.1,-0.68,-0.98,31.7,21.9,1,4,3,520,587
2005-04,73,137.7,-64.7,-0.16,-0.47,-0.44,-0.63,-0.71,-1.04,-0.75,-1.1,32.4,21.2,3,2,9,503,601
2005-05,47,128,-81,0.97,0.85,-0.11,-0.26,-0.38,-0.68,-0.56,-0.95,31.3,21,0,2,7,500,533
2005-06,5,152.6,-147.6,0.01,-0.7,0.19,-0.19,-0.22,-0.48,-0.57,-1,32.2,20.5,1,0,15,491,533
2005-07,0,171.2,-171.2,,-1.06,0.87,0,-0.24,-0.5,-0.59,-1.02,32.4,19.5,0,0,31,494,613
2005-08,0,191.3,-191.3,,-0.4,-0.01,-0.76,-0.13,-0.39,-0.59,-0.99,33.3,20.7,5,0,31,528,670
2005-09,0,213.6,-213.6,,-1.04,,-0.93,0.11,-0.45,-0.58,-0.97,35.4,21.5,26,0,30,554,720
2005-10,0,244.1,-244.1,,-1.75,,-1.4,0.43,-0.73,-0.58,-1.01,37,23.5,31,0,31,628,797
2005-11,34,199.6,-165.6,0.34,-0.23,-0.08,-1.16,-0.17,-1.13,-0.42,-0.88,36.6,24.3,27,1,14,614,703
2005-12,113,169,-56,0.98,0.97,0.75,0.01,0.65,-0.34,0.02,-0.5,33.1,22,8,3,6,544,669
2006-01,23,190.1,-167.1,-1.71,-2.05,-0.33,-1,-0.48,-1.32,-0.49,-0.98,34.7,22.1,14,0,17,572,719
2006-02,211,115.3,95.7,1.34,1.39,0.65,0.27,0.53,-0.39,0.16,-0.55,30.6,21.9,0,10,3,454,526
2006-03,154,117.8,36.2,0.07,0.19,0.1,-0.2,0.38,-0.28,0.27,-0.44,30.7,21.8,0,6,6,504,563
2006-04,140,103.5,36.5,0.8,0.93,1,1.11,0.63,0.27,0.64,-0.06,30,21.4,0,4,1,470,515
2006-05,96,123,-27,1.99,1.8,0.89,0.96,0.96,0.74,0.86,0.15,30.6,20.4,0,3,16,481,555
2006-06,3,135.7,-132.7,-0.33,0.2,1.32,1.25,0.77,0.59,0.86,0.21,31.2,19.4,0,0,28,459,519
2006-07,0,157.5,-157.5,,-0.01,1.82,1.24,1.28,1.21,0.86,0.26,32.1,19,3,0,31,482,583
2006-08,0,200,-200,,-1.03,-0.32,-0.26,0.85,0.74,0.86,0.22,33.8,19.7,9,0,31,520,706
2006-09,8,209.1,-201.1,0.44,-0.15,0.31,-0.46,1.31,0.9,0.89,0.27,35.5,21.5,21,0,20,554,724
2006-10,16,210.3,-194.3,0.51,0.26,0.8,-0.32,1.74,0.72,0.95,0.44,36.1,23.5,26,0,18,612,718
2006-11,38,187.7,-149.7,0.46,0.19,0.68,0.07,0.54,-0.15,0.96,0.5,35.5,23.5,25,2,10,584,699
2006-12,38,184,-146,-0.3,-0.61,0,-0.28,0.02,-0.41,0.59,0.24,35,23.2,23,2,9,592,713
2007-01,26,179.8,-153.8,-1.58,-1.81,-1.41,-1.59,-1.12,-1.37,0.61,0.2,34.6,22.3,20,0,16,572,703
2007-02,220,107.7,112.3,1.43,1.56,0.08,-0.28,0.22,-0.25,0.65,0.28,30.2,21.3,0,8,2,442,512
2007-03,67,137.6,-70.6,-1.37,-1.34,-0.6,-0.84,-0.61,-0.88,0.23,-0.09,30.5,21,0,1,4,488,643
2007-04,46,134.9,-88.9,-0.74,-0.85,-0.19,-0.31,-0.91,-1.1,-0.35,-0.65,32.2,21,1,1,5,499,599
2007-05,21,155.5,-134.5,0.08,-0.71,-1.33,-1.24,-0.93,-1.15,-0.8,-1.04,32.6,20.4,2,1,11,512,608
2007-06,4,160,-156,-0.14,-1.26,-0.61,-1,-0.81,-1.09,-0.81,-1.11,32.3,19.7,1,0,17,480,555
2007-07,0,169.7,-169.7,,-0.94,0.02,-1.07,-0.21,-0.57,-0.81,-1.13,33.2,19.4,6,0,31,505,625
2007-08,0,207.8,-207.8,,-1.54,-0.15,-1.36,-1.33,-1.35,-0.81,-1.15,32.7,20,3,0,31,508,706
2007-09,0,224.7,-224.7,,-1.81,,-1.6,-0.7,-1.25,-0.85,-1.2,34.3,21.5,11,0,30,536,741
2007-10,0,240.6,-240.6,,-1.63,,-1.78,-0.42,-1.56,-0.94,-1.31,36.1,23.5,27,0,31,615,775
2007-11,18,221.6,-203.6,-0.28,-1.39,-0.75,-1.79,-0.85,-1.72,-1.04,-1.43,36.7,24.1,28,1,21,612,744
2007-12,64,189,-125,0.25,-0.09,-0.17,-1.32,-0.27,-1.63,-0.82,-1.39,35,22.7,19,3,7,584,692
2008-01,42,158.5,-116.5,-1.07,-1.16,-1.01,-1.55,-1.16,-1.85,-0.74,-1.26,33.4,22.9,13,1,12,562,607
2008-02,121,136.7,-15.7,0.29,-0.06,-0.5,-0.96,-0.8,-1.67,-1.37,-1.61,32.4,21.3,5,4,3,489,587
2008-03,301,107.8,193.2,1.55,1.62,0.72,0.58,0.46,-0.32,0.03,-0.9,29.8,21.1,0,11,1,480,528
2008-04,180,117.8,62.2,1.24,1.2,1.55,1.51,0.91,0.35,0.76,-0.36,30.5,21.1,0,6,4,474,581
2008-05,13,130.1,-117.1,-0.34,-0.14,1.5,1.46,0.88,0.55,0.7,-0.29,30.7,20.4,0,0,14,482,583
2008-06,0,138.8,-138.8,,-0.15,0.92,0.71,0.93,0.72,0.68,-0.22,31.5,18.3,0,0,30,447,574
2008-07,1,159.4,-158.4,-0.65,-0.07,-0.52,-0.25,1.34,1.1,0.69,-0.17,31.5,18.5,0,0,18,466,606
2008-08,2,178.5,-176.5,0.3,0.71,-0.32,0.13,1.46,1.24,0.7,-0.05,33.4,19.7,7,0,23,514,682
2008-09,6,205,-199,0.2,0,0.42,0.19,0.93,0.6,0.72,0.06,35.5,21.7,25,0,29,558,734
2008-10,4,230.8,-226.8,-0.7,-1.11,0.13,-0.48,-0.38,-0.38,0.73,0.1,36.4,23.2,30,0,19,614,794
2008-11,4,198.7,-194.7,-1.38,-1.1,-0.98,-1.11,-1.12,-0.75,0.66,0.15,37,24.3,29,0,12,618,712
2008-12,41,164.6,-123.6,-0.23,-0.06,-0.85,-0.99,-0.74,-0.7,0.54,0.22,34.4,22.9,22,1,9,578,655
2009-01,70,156.6,-86.6,-0.45,-0.66,-1.17,-1.16,-1.11,-1.09,0.67,0.24,33.5,22.1,14,1,4,552,634
2009-02,116,112.6,3.4,0.22,0.22,-0.5,-0.47,-0.85,-0.97,0.65,0.33,31,21.4,1,6,4,454,528
2009-03,116,129.4,-13.4,-0.47,-0.49,-0.71,-0.72,-1.08,-1.1,-0.35,-0.43,31.6,21.2,0,5,2,508,627
2009-04,255,94.1,160.9,1.91,1.99,0.89,1,0.21,0.08,0.08,-0.07,29.9,21.3,0,7,3,468,464
2009-05,59,99,-40,1.26,1.62,1.13,1.3,0.55,0.65,0.34,0.24,29.9,20.9,0,1,7,478,481
2009-06,5,116,-111,0.01,1.16,1.92,2.04,0.74,0.94,0.37,0.35,31.2,18.7,0,0,17,448,543
2009-07,8,135.3,-127.3,0.9,1.45,1.32,1.67,1.04,1.3,0.41,0.47,32.3,18.2,0,0,22,472,598
2009-08,0,170.2,-170.2,,1.13,0.72,1.32,1.15,1.38,0.39,0.49,34.1,19.5,12,0,31,520,656
2009-09,0,202.1,-202.1,,-0.21,0.31,0.96,1.9,1.92,0.36,0.47,36.8,21.5,30,0,30,574,731
2009-10,22,190.1,-168.1,0.88,1.23,0.7,0.94,1.28,1.53,0.45,0.67,36.2,23,27,0,12,607,696
2009-11,6,198.3,-192.3,-1.12,-1.02,-0.3,-0.21,-0.11,0.52,0.46,0.67,36.9,23.6,28,0,11,608,702
2009-12,73,156.4,-83.4,0.41,0.64,0.14,0.25,0.16,0.51,0.61,0.84,34.2,22.5,18,1,6,569,570
2010-01,89,137.5,-48.5,-0.12,-0.07,-0.36,-0.35,-0.22,0.03,0.7,0.94,32.6,21.4,7,4,7,526,591
2010-02,46,144.1,-98.1,-1.13,-1.22,-0.72,-0.69,-0.91,-0.71,0.37,0.59,34.5,22.4,15,2,8,516,564
2010-03,141,153,-12,-0.1,-0.47,-0.98,-1.21,-0.85,-0.88,0.5,0.67,34.1,22.1,15,4,5,562,660
2010-04,113,124.3,-11.3,0.46,0.32,-0.46,-0.8,-0.67,-0.88,-0.32,-0.04,31.8,21.5,0,2,11,500,596
2010-05,16,135.6,-119.6,-0.17,-0.22,0.04,-0.27,-0.51,-0.71,-0.57,-0.38,34.5,20.1,18,1,13,536,623
2010-06,27,135.9,-108.9,1.59,1.24,0.55,0.3,-0.45,-0.65,-0.44,-0.37,32.5,19.7,4,1,21,482,534
2010-07,4,162.2,-158.2,0.27,-0.06,0.74,0.22,-0.29,-0.57,-0.46,-0.49,33.2,19,2,0,21,500,626
2010-08,0,194.6,-194.6,,-0.65,1.64,0.4,0.22,-0.13,-0.46,-0.58,34,19.4,9,0,31,517,709
2010-09,0,207.3,-207.3,,-0.59,-0.29,-0.5,0.51,0.07,-0.45,-0.58,35.2,21.1,20,0,30,546,729
2010-10,61,189.9,-128.9,2.37,2.25,2,1.15,1.51,0.67,-0.21,-0.44,36.5,22.8,25,2,18,608,699
2010-11,15,180.1,-165.1,-0.44,-0.21,0.97,0.72,1.37,0.6,-0.14,-0.31,35.9,22.2,25,0,11,572,722
2010-12,110,134.2,-24.2,0.94,1.27,1.17,1.28,1.12,0.96,0.08,-0.02,32.5,21.7,8,4,9,530,571
2011-01,93,128.2,-35.2,-0.06,0.12,0.26,0.62,0.73,0.87,0.08,-0.06,32.3,21.1,3,3,4,517,577
2011-02,199,103.4,95.6,1.22,1.39,1.09,1.4,1.3,1.47,0.83,0.68,30.6,21.1,0,5,2,444,495
2011-03,166,122.2,43.8,0.22,0.28,0.67,0.9,1.1,1.39,1.01,0.96,31.2,20.7,0,6,3,495,612
2011-04,84,120.3,-36.3,0.03,-0.04,0.65,0.7,0.59,0.81,0.89,0.91,31.2,20.9,0,3,4,480,603
2011-05,70,114.8,-44.8,1.5,1.54,0.42,0.44,0.88,1.14,1.12,1.17,30.6,20.2,0,2,11,478,535
2011-06,0,127,-127,,0.5,0.53,0.58,0.68,0.86,1,1.08,32.2,18.8,0,0,30,466,558
2011-07,1,150.8,-149.8,-0.65,0.48,1.3,1.18,0.82,0.89,0.98,1.1,32.2,19.1,1,0,21,485,611
2011-08,5,175.4,-170.4,2.12,1.12,0.11,0.69,0.4,0.53,1,1.17,33.3,20.5,3,0,29,522,700
2011-09,0,198.2,-198.2,,0.06,0.05,0.56,0.51,0.6,1,1.18,34,21,11,0,30,526,737
2011-10,11,187.4,-176.4,0.13,0.95,0.39,0.84,1.16,1.14,0.74,0.99,35.2,23.4,23,0,13,598,693
2011-11,46,162.8,-116.8,0.68,0.89,0.56,0.86,0.5,0.83,0.88,1.13,34.5,22.6,17,1,12,556,624
2011-12,0,178.1,-178.1,,-1.75,-0.66,-0.05,-0.64,0.13,0.34,0.63,36.1,23.1,28,0,31,608,672
2012-01,80,155.2,-75.2,-0.27,-0.48,-0.98,-0.82,-0.87,-0.38,0.27,0.42,34.2,22.7,17,1,7,572,596
2012-02,59,133.7,-74.7,-0.81,-0.91,-1.66,-1.64,-1.41,-0.91,-0.47,-0.2,32.5,21.4,6,2,10,492,560
2012-03,63,140.7,-77.7,-1.47,-1.45,-1.87,-1.71,-2.03,-1.39,-1.26,-0.65,33.5,21.5,11,2,5,543,622
2012-04,11,147,-136,-2.11,-1.58,-2.31,-1.73,-2.47,-1.7,-1.93,-1.09,35.6,21,27,0,9,549,628
2012-05,0,162.7,-162.7,,-1.68,-2.29,-1.7,-2.78,-1.88,-2.48,-1.45,35.2,21.7,26,0,31,571,616
2012-06,4,156.5,-152.5,-0.14,-1.02,-2.27,-1.61,-2.37,-1.84,-2.47,-1.51,34.5,20.7,18,0,23,528,583
2012-07,0,182.9,-182.9,,-2.1,-1.44,-1.69,-2.36,-1.77,-2.47,-1.58,33.7,20.5,7,0,31,530,643
2012-08,0,210.6,-210.6,,-1.71,-0.15,-1.68,-2.27,-1.81,-2.52,-1.68,33.7,20.2,6,0,31,526,723
2012-09,0,218.6,-218.6,,-1.39,,-1.85,-2.37,-1.76,-2.48,-1.71,35.8,21.7,24,0,30,562,730
2012-10,1,231.5,-230.5,-1.54,-1.25,-1.42,-1.58,-1.77,-1.77,-2.54,-1.79,36.8,23.7,31,0,18,628,768
2012-11,36,183,-147,0.4,0.26,0.01,-0.74,-0.11,-1.21,-2.56,-1.84,36.2,24.1,25,1,8,604,644
2012-12,28,166.4,-138.4,-0.59,-0.41,-0.49,-0.6,-0.59,-1.2,-2.19,-1.84,35.3,23.5,23,0,7,602,617
2013-01,86,136.5,-50.5,-0.17,-0.1,-0.61,-0.46,-0.74,-1.01,-2.19,-1.66,33.4,22.8,13,4,8,562,569
2013-02,19,149.1,-130.1,-2.14,-1.62,-1.75,-1.56,-1.78,-1.59,-2.5,-1.81,35.3,22.7,21,0,9,532,593
2013-03,77,152.3,-75.3,-1.16,-1.41,-2.15,-1.9,-2.17,-1.74,-2.62,-2,34.4,23.3,17,3,10,584,597
2013-04,84,121.8,-37.8,0.03,-0.06,-1.67,-1.5,-1.77,-1.42,-2.03,-1.78,32.3,21.7,6,3,5,510,555
2013-05,21,139.5,-118.5,0.08,-0.19,-0.77,-0.86,-1.75,-1.4,-1.75,-1.6,33.6,21.3,10,0,15,540,580
2013-06,5,143.6,-138.6,0.01,-0.14,0,-0.21,-1.59,-1.35,-1.77,-1.54,33.8,20.9,9,0,11,522,547
2013-07,1,167.2,-166.2,-0.65,-0.66,0.1,-0.42,-1.51,-1.3,-1.75,-1.47,33.3,20.5,9,0,16,523,601
2013-08,2,205.7,-203.7,0.3,-1.28,0.32,-0.72,-0.74,-0.89,-1.73,-1.44,34.7,21.5,18,0,20,562,708
2013-09,0,220.1,-220.1,,-1.5,-0.5,-1.29,-0.05,-0.56,-1.71,-1.42,36.4,22.8,30,0,30,589,743
2013-10,6,220.1,-214.1,-0.39,-0.59,-0.19,-1.2,-0.05,-0.86,-1.64,-1.34,36.5,24.2,29,0,19,630,716
2013-11,20,182.9,-162.9,-0.19,-0.15,-0.38,-0.76,-0.34,-0.87,-1.71,-1.35,35.4,24.1,21,0,18,592,609
2013-12,74,162.3,-88.3,0.43,0.57,0.12,0.01,0.07,-0.47,-1.29,-1.21,34.4,22.9,21,3,5,578,620
2014-01,40,162.5,-122.5,-1.13,-1.26,-0.85,-0.85,-0.87,-1.13,-1.68,-1.4,34.4,22.4,19,0,9,571,605
2014-02,112,116.9,-4.9,0.16,0.1,-0.52,-0.55,-0.72,-0.86,-0.97,-1.05,32,22.1,4,6,4,478,461
2014-03,120,123,-3,-0.4,-0.34,-1.02,-0.99,-0.89,-0.84,-0.79,-0.86,32,22,5,5,2,528,555
2014-04,77,118.7,-41.7,-0.09,-0.12,-0.38,-0.33,-0.85,-0.78,-0.89,-0.94,32,21.8,1,3,4,507,533
