data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,26,150.4,-124.4,-0.36,-0.74,-0.04,-0.44,-0.19,-0.92,1.96,1.53,35,23.2,20,0,9
1998-03,52,161.1,-109.1,0.05,-0.51,-0.42,-0.85,-0.06,-0.72,0.74,0.23,34.3,23.2,14,2,8
1998-04,130,128.1,2,1.44,1.14,0.39,-0.22,0.22,-0.48,0.61,-0.09,32.3,22.1,0,6,4
1998-05,25,99.9,-74.9,-1.2,-1.47,0.48,-0.06,0.14,-0.56,0.19,-0.68,29.6,20.8,0,0,8
1998-06,60,73.1,-13.1,0.17,0.2,0.75,0.33,-0.07,-0.6,0.2,-0.65,27.2,19.5,0,1,4
1998-07,43,80.8,-37.8,-0.1,-0.06,-0.56,-0.73,0.02,-0.54,0.15,-0.71,27,19.3,0,1,4
1998-08,48,103.8,-55.8,0.6,-0.04,0.16,0.01,0.39,-0.07,0.02,-0.9,28.2,18.8,0,0,6
1998-09,31,125.6,-94.6,0.22,-0.65,0.18,-0.42,0.59,0.02,0.19,-0.7,29.7,19.2,0,0,8
1998-10,20,153.1,-133.1,-0.04,-0.91,0.2,-0.98,-0.34,-1.08,-0.03,-0.97,32.2,20.6,2,0,19
1998-11,85,134.2,-49.1,0.76,0.64,0.54,-0.16,0.38,-0.12,0.24,-0.6,32.5,22.2,0,3,6
1998-12,62,153.5,-91.5,0.16,0.02,0.32,0.09,0.25,-0.07,0.02,-0.62,32.6,22.1,1,3,17
1999-01,43,163.1,-120.1,0.01,-0.33,0.16,0.02,0.13,-0.35,0.01,-0.73,33.1,22.2,4,1,7
1999-02,48,134.3,-86.3,0.13,0.14,-0.16,-0.42,0.01,-0.39,0.17,-0.46,32.5,22.5,2,1,5
1999-03,16,153.5,-137.5,-0.95,-1.38,-0.56,-0.83,-0.36,-0.72,-0.02,-0.58,33.4,22.5,8,0,11
1999-04,51,115.8,-64.8,0.03,-0.21,-0.63,-0.88,-0.39,-0.69,-0.53,-1.03,30.7,21.7,0,1,7
1999-05,40,87.1,-47.1,-0.35,-0.29,-0.75,-1.04,-0.81,-1.06,-0.47,-0.89,28.6,20.7,0,0,4
1999-06,42,75.6,-33.6,-0.54,-0.62,-0.51,-0.61,-0.86,-1.09,-0.58,-1,27.5,19.8,0,0,8
1999-07,73,86,-13,0.97,0.86,0,-0.03,-0.57,-0.78,-0.39,-0.88,27,18.7,0,1,4
1999-08,57,90.8,-33.8,1,1.16,0.56,0.53,-0.34,-0.52,-0.34,-0.77,26.1,17.8,0,1,4
1999-09,32,107.7,-75.7,0.27,0.26,1.02,1,0.15,0.09,-0.33,-0.65,27.8,18.3,0,0,8
1999-10,46,118.6,-72.6,1.02,1.24,1.16,1.46,0.54,0.75,-0.16,-0.29,28.5,19.8,0,1,5
1999-11,78,117,-39,0.64,0.8,0.88,1.19,0.84,1.08,-0.22,-0.28,29.4,20.9,0,2,10
1999-12,155,124.2,30.8,1.15,1.3,1.22,1.38,1.37,1.44,0.33,0.41,30.5,21.6,0,6,9
2000-01,69,140.8,-71.8,0.42,0.52,1.04,1.25,1.24,1.4,0.46,0.6,31.3,21.6,0,2,7
2000-02,35,133.5,-98.5,-0.13,-0.1,0.76,0.9,0.92,1.14,0.41,0.56,32.1,21.9,2,0,6
2000-03,59,131.4,-72.4,0.18,0.29,-0.01,0.11,0.78,1.05,0.62,0.83,31.4,21.6,0,2,4
2000-04,47,98.6,-51.6,-0.07,0.14,-0.3,-0.13,0.56,0.86,0.63,0.93,29.6,21.4,0,2,8
2000-05,36,88.7,-52.7,-0.55,-0.53,-0.26,0.01,0.35,0.59,0.63,0.91,28.5,20.4,0,0,15
2000-06,69,73.7,-4.7,0.47,0.5,-0.18,-0.02,-0.22,0.03,0.77,1.01,27.1,19.3,0,0,6
2000-07,45,84.9,-39.9,-0.02,-0.16,-0.1,-0.1,-0.37,-0.2,0.64,0.94,27,18.2,0,0,4
2000-08,15,94.4,-79.4,-1.58,-1.24,-0.3,-0.36,-0.42,-0.19,0.4,0.76,27.2,19.1,0,0,13
2000-09,38,110.3,-72.3,0.57,0.42,-0.42,-0.5,-0.37,-0.29,0.44,0.8,28,19.8,0,1,12
2000-10,3,154.2,-151.2,-1.66,-1.6,-1.31,-1.4,-0.67,-0.96,0.18,0.41,30.8,20.4,0,0,15
2000-11,94,134.3,-40.3,0.89,0.78,0.52,0.07,0.11,-0.17,0.28,0.38,31,21.5,0,4,6
2000-12,119,134.2,-15.2,0.83,0.95,0.75,0.67,0.46,0.45,0.05,0.14,30.9,21.9,0,5,7
2001-01,33,149.5,-116.5,-0.2,-0.25,0.63,0.75,0.24,0.26,-0.17,-0.15,31.1,21.1,0,0,11
2001-02,2,150.8,-148.8,-1.76,-1.58,-0.15,-0.24,0.01,-0.15,-0.31,-0.36,33.5,22.2,7,0,26
2001-03,77,136.4,-59.4,0.47,0.51,-0.51,-0.63,0.05,-0.06,-0.2,-0.27,31.7,22.3,0,3,6
2001-04,44,115.4,-71.4,-0.16,-0.4,-0.52,-0.77,0.08,0.02,-0.26,-0.41,30.4,21.3,0,0,5
2001-05,67,106.2,-39.2,0.75,0.05,0.28,0.09,-0.09,-0.32,-0.09,-0.36,30.9,21.5,0,2,6
2001-06,53,79,-26,-0.08,-0.3,0.01,-0.46,-0.54,-0.85,-0.18,-0.48,27.4,19.6,0,0,5
2001-07,18,88.6,-70.6,-1.51,-1.85,-0.35,-0.96,-0.66,-1.1,-0.37,-0.66,27.1,18.9,0,0,6
2001-08,52,88,-36,0.78,1.05,-0.43,-0.55,-0.03,-0.21,-0.13,-0.41,26.3,18.4,0,0,4
2001-09,37,107.3,-70.3,0.52,0.51,-0.18,-0.15,-0.12,-0.44,-0.14,-0.39,28.1,19.3,0,0,7
2001-10,39,130.4,-91.4,0.79,0.68,0.99,1.12,0.22,-0.02,0.09,-0.05,30,20.8,0,1,9
2001-11,8,157.6,-149.6,-1.5,-1.63,-0.54,-0.79,-0.65,-0.87,-0.5,-0.78,32.4,21.5,1,0,25
2001-12,76,147.4,-71.4,0.35,0.32,-0.15,-0.34,-0.29,-0.35,-0.67,-0.95,32.1,22.5,0,4,14
2002-01,174,123,51,1.44,1.57,0.72,0.76,0.89,0.94,0.14,-0.09,30.3,22,0,8,5
2002-02,109,134.1,-25.1,0.95,0.98,1.42,1.41,1.1,1.01,0.7,0.55,31.5,21.7,1,3,11
2002-03,37,139.8,-102.8,-0.27,-0.35,1.07,1.12,0.79,0.76,0.51,0.36,31.9,22.1,0,1,7
2002-04,19,114.8,-95.8,-1.06,-1.17,-0.03,-0.14,0.44,0.38,0.4,0.26,31,21.6,0,0,5
2002-05,59,96.3,-37.3,0.46,0.13,-0.63,-0.83,0.85,0.79,0.36,0.26,29,20.4,0,3,7
2002-06,68,75.6,-7.6,0.44,0.4,-0.28,-0.53,0.81,0.83,0.44,0.34,27.2,19.8,0,1,2
2002-07,37,77.6,-40.6,-0.37,-0.19,0.17,0.14,-0.03,-0.11,0.56,0.52,27,19.5,0,1,3
2002-08,46,101.8,-55.8,0.51,-0.04,0.16,0.07,-0.47,-0.64,0.53,0.44,27.6,18.6,0,1,7
2002-09,37,107.9,-70.9,0.52,0.48,0.13,0.08,-0.17,-0.37,0.54,0.46,29.1,20.1,0,0,6
2002-10,2,154.6,-152.6,-1.93,-1.64,-0.23,-0.89,-0.02,-0.47,0.32,0.11,31.3,20.2,0,0,19
2002-11,15,150.3,-135.3,-1.04,-1.24,-1.4,-1.63,-0.68,-1.11,0.37,0.15,32.2,21.6,1,0,7
2002-12,55,150.5,-95.5,0.05,-0.04,-0.86,-1.34,-0.69,-1.06,0.21,0.05,33.3,22.4,5,1,15
2003-01,21,168.7,-147.7,-0.51,-1.06,-0.99,-1.55,-1.02,-1.69,-0.72,-1.09,34.1,23,16,0,23
2003-02,18,149.4,-131.4,-0.61,-0.95,-0.88,-1.24,-1.42,-1.85,-1.24,-1.58,32.9,22.4,2,0,9
2003-03,29,148.9,-119.9,-0.49,-0.81,-1.09,-1.45,-1.7,-2.31,-1.29,-1.64,32.5,22.9,0,1,5
2003-04,16,125.5,-109.5,-1.22,-1.66,-1.49,-1.79,-1.87,-2.32,-1.44,-1.88,31.6,22.2,0,0,8
2003-05,67,91.3,-24.3,0.75,0.64,-0.67,-1.12,-1.38,-1.67,-1.47,-1.81,29,21.3,1,3,7
2003-06,90,71.4,18.6,1.09,1.18,0.15,-0.12,-0.86,-1.32,-1.27,-1.64,27.1,19.3,0,2,7
2003-07,82,80.4,1.6,1.23,1.25,1.42,1.38,-0.27,-0.61,-0.96,-1.48,26.7,18.1,0,3,8
2003-08,67,91.3,-24.3,1.4,1.62,1.66,1.64,0.33,0.23,-0.83,-1.32,27.6,19.1,0,1,7
2003-09,66,117,-51,1.67,1.29,1.94,1.75,1.08,0.89,-0.62,-1.23,29,19.2,0,2,7
2003-10,2,149.9,-147.9,-1.93,-1.47,1.16,0.52,1.54,1.3,-0.62,-1.2,31,20.1,0,0,17
2003-11,42,139.3,-97.3,-0.09,-0.3,0.04,-0.51,1.06,0.79,-0.46,-1,31.1,21.2,0,1,10
2003-12,4,168.7,-164.7,-1.62,-1.56,-1.33,-1.79,0.03,-0.29,-0.68,-1.23,33.5,21.9,3,0,14
2004-01,183,128,55,1.51,1.59,0.5,0.5,0.73,0.58,0.24,-0.15,30.8,22.2,3,5,4
2004-02,133,131.5,1.5,1.18,1.22,1.17,1.08,1.02,0.77,0.83,0.54,30.6,21.9,0,2,7
2004-03,26,124.6,-98.6,-0.58,-0.25,1.19,1.27,0.46,0.44,0.81,0.63,30.1,22.1,0,0,11
2004-04,28,107.1,-79.1,-0.67,-0.63,0.19,0.32,0.39,0.44,0.92,0.8,29.8,21.7,0,1,14
2004-05,46,88.5,-42.5,-0.07,-0.09,-0.86,-0.58,0.49,0.52,0.85,0.72,28.4,20.7,0,2,5
2004-06,73,71.6,1.4,0.6,0.69,-0.26,-0.2,0.95,1.09,0.75,0.63,26.3,18.9,0,2,5
2004-07,26,81.1,-55.1,-0.96,-0.94,-0.2,-0.08,-0.01,0.19,0.45,0.4,25.6,18,0,0,6
2004-08,5,97.5,-92.5,-3.08,-1.76,-0.89,-0.86,-1.17,-0.97,0.08,0.04,26.9,18.3,0,0,21
2004-09,2,122.4,-120.4,-2.99,-1.79,-2.85,-2.2,-1.32,-1.31,-0.33,-0.36,28.5,18.5,0,0,13
2004-10,22,133.9,-111.9,0.07,-0.07,-2.77,-1.81,-1.23,-1.24,-0.2,-0.16,29.7,20.6,0,0,7
2004-11,54,143.6,-89.6,0.19,-0.13,-0.69,-0.98,-1.03,-1.18,-0.13,-0.16,30.7,21.7,2,3,20
2004-12,0,157.4,-157.4,,-1.36,-0.79,-0.96,-1.81,-2.2,-0.12,-0.05,31.8,21.7,0,0,31
2005-01,75,153.5,-78.5,0.5,0.43,-0.48,-0.74,-1.25,-1.58,-0.81,-0.85,32.1,22.6,2,2,13
2005-02,139,121.4,17.6,1.24,1.34,0.4,0.32,0.03,-0.11,-0.69,-0.69,30.7,22.8,0,4,7
2005-03,39,137.6,-98.6,-0.23,-0.25,0.66,0.69,0.06,0.03,-0.61,-0.66,31.6,22.7,0,1,13
2005-04,81,94.8,-13.8,0.67,0.9,0.81,0.96,0.21,0.22,-0.34,-0.35,28.9,21.8,0,3,9
2005-05,59,89.7,-30.6,0.46,0.4,0.18,0.39,0.3,0.31,-0.28,-0.31,28.3,20.9,0,2,9
2005-06,110,67.8,42.2,1.59,1.69,1.19,1.35,1.03,1.09,-0.05,-0.08,26.1,19.8,0,3,6
2005-07,55,76.4,-21.4,0.37,0.59,1.19,1.32,1.12,1.24,0.13,0.13,25.3,18.2,0,2,4
2005-08,45,92,-47,0.46,0.45,1.21,1.37,0.65,0.91,0.37,0.37,26.3,18.3,0,1,7
2005-09,34,115.4,-81.4,0.38,-0.01,0.45,0.46,1.04,1.2,0.56,0.59,28.7,19.5,0,2,9
2005-10,3,152.8,-149.8,-1.66,-1.54,-0.33,-0.87,0.75,0.59,0.45,0.38,30.6,20.3,0,0,21
2005-11,114,135.3,-21.3,1.17,1.05,0.79,0.26,1.18,0.98,0.82,0.72,30.3,21.1,0,3,12
2005-12,18,141,-123,-0.79,-0.55,-0.01,-0.13,0.08,0.09,0.78,0.77,30.4,21.6,0,0,15
2006-01,10,162.3,-152.3,-0.96,-1.21,-0.33,-0.37,-0.48,-0.67,0.46,0.43,31.2,21.2,0,0,10
2006-02,0,158.2,-158.2,,-2,-2.3,-1.92,-1.04,-1.39,-0.26,-0.42,33.5,22.8,6,0,28
2006-03,99,141.5,-42.5,0.77,0.75,-0.54,-0.93,-0.61,-0.97,0.07,-0.1,32.4,23,4,4,7
2006-04,114,99.7,14.3,1.21,1.31,0.43,0.23,-0.02,-0.2,0.25,0.04,29.2,22.2,0,6,6
2006-05,34,85.7,-51.7,-0.66,-0.49,0.85,0.95,-0.67,-0.8,0.1,-0.1,27.1,20.5,0,1,11
2006-06,115,70,45,1.71,1.75,1.34,1.44,0.2,0.07,0.13,-0.09,25.2,18.9,0,5,4
2006-07,42,81.4,-39.4,-0.14,-0.14,0.66,0.83,0.56,0.49,0.05,-0.16,25.4,18,0,0,5
2006-08,26,100.4,-74.4,-0.65,-1.01,0.76,0.74,0.97,1.04,-0.08,-0.33,26.6,18.5,0,0,6
2006-09,27,111.3,-84.3,-0.01,-0.15,-0.5,-0.66,0.8,0.88,-0.12,-0.34,27.5,19.6,0,0,11
2006-10,54,111.2,-57.2,1.27,1.61,0.43,0.69,0.65,0.91,0.2,0.18,28.3,21.2,0,1,9
2006-11,85,126.1,-41.1,0.76,0.77,1.04,1.24,1.06,1.21,0.02,0.03,29.4,21.2,0,3,7
2006-12,11,155.6,-144.6,-1.09,-1.03,0.15,0.38,-0.14,0.11,-0.02,-0.04,31.5,22,0,0,17
2007-01,10,163.9,-153.9,-0.96,-1.26,-0.77,-0.94,-0.6,-0.46,-0.03,-0.12,32.7,22.6,1,0,16
2007-02,266,111.6,154.4,2.16,2.01,0.96,0.87,1.16,1.14,1.28,1.26,30.4,22.4,1,10,3
2007-03,57,121.4,-64.4,0.15,0.43,1.14,1.18,1.01,1.11,1.1,1.16,29.3,21.4,0,1,9
2007-04,44,105,-61,-0.16,-0.1,1.57,1.62,0.74,0.82,0.83,0.95,29.3,21.1,0,1,9
2007-05,10,87.9,-77.9,-2.57,-1.59,-0.69,-0.34,0.33,0.4,0.73,0.85,27.5,20,0,0,14
2007-06,69,72,-3,0.47,0.55,-0.7,-0.55,0.75,0.89,0.47,0.63,25.8,18.7,0,1,3
2007-07,16,79.3,-63.3,-1.68,-1.41,-1.38,-1.16,0.98,1.19,0.33,0.55,25.9,18,0,0,10
2007-08,48,91.5,-43.5,0.6,0.65,-0.21,-0.05,-0.7,-0.33,0.46,0.71,25.9,17.6,0,1,8
2007-09,41,104.2,-63.2,0.71,0.82,-0.23,0.01,-0.64,-0.42,0.55,0.82,28.1,17.9,0,0,8
2007-10,12,128.7,-116.7,-0.56,-0.25,0.26,0.51,-0.84,-0.51,0.3,0.53,29.3,19.6,1,0,10
2007-11,21,151.9,-130.9,-0.76,-1.13,-0.8,-0.77,-0.65,-0.58,-0.11,0.01,33.3,21.4,5,0,16
2007-12,36,148.5,-112.5,-0.3,-0.34,-0.91,-0.98,-0.9,-0.8,0.06,0.21,31.3,21.4,0,1,9
2008-01,28,165.6,-137.6,-0.32,-0.77,-1.08,-1.59,-0.9,-1,0.14,0.24,32,21.6,0,2,13
2008-02,201,142.4,58.6,1.73,1.6,0.8,0.53,0.4,0.17,-0.18,-0.21,31.9,22.3,2,4,10
2008-03,57,128.4,-71.4,0.15,0.31,0.87,0.74,0.24,0.09,-0.17,-0.22,30.5,22.4,0,2,9
2008-04,17,116.5,-99.5,-1.17,-1.3,0.94,0.84,0.02,-0.27,-0.38,-0.46,30.4,22,0,0,8
2008-05,12,92.8,-80.8,-2.33,-1.71,-1.1,-1.08,-0.02,-0.27,-0.4,-0.51,28.1,20.3,0,0,12
2008-06,59,74.8,-15.8,0.14,0.1,-1.45,-1.44,0.21,0.06,-0.45,-0.57,26.5,18.9,0,2,4
2008-07,30,78.8,-48.8,-0.73,-0.6,-1.22,-1.18,0.35,0.31,-0.37,-0.49,24.9,17.8,0,0,5
2008-08,17,93.5,-76.5,-1.38,-1.11,-0.84,-0.74,-1.32,-1.31,-0.6,-0.71,25.9,18.2,0,0,5
2008-09,20,99.4,-79.4,-0.47,0.09,-1.36,-0.81,-1.72,-1.45,-0.75,-0.82,27.3,19.1,0,0,16
2008-10,16,131.1,-115.1,-0.28,-0.19,-1.45,-0.69,-1.61,-1.18,-0.72,-0.83,29.3,20.3,0,0,16
2008-11,44,144.9,-100.9,-0.04,-0.39,-0.64,-0.49,-0.97,-0.78,-0.59,-0.69,31.4,21.3,0,1,20
2008-12,98,121.9,-23.9,0.61,0.87,0.23,0.41,-0.34,0.08,-0.12,-0.06,29.9,21.7,0,6,7
2009-01,47,144.7,-97.7,0.08,0.12,0.15,0.37,-0.3,0.12,-0.03,0.08,32.5,22,3,1,8
2009-02,45,119.4,-74.4,0.07,0.35,0.2,0.5,-0.15,0.24,-0.91,-0.57,30.7,22,0,1,6
2009-03,9,150.1,-141.1,-1.34,-1.52,-0.64,-0.51,-0.48,-0.21,-1.23,-0.91,32.5,22.6,2,0,16
2009-04,52,104.7,-52.7,0.05,0.11,-0.75,-0.64,-0.47,-0.25,-1.1,-0.73,30.3,22.6,1,2,7
2009-05,88,84.2,3.8,1.41,1.53,-0.17,-0.16,-0.12,0.14,-0.62,-0.27,27,21.5,0,3,6
2009-06,27,73.1,-46.1,-1.32,-1.14,0.06,0.2,-0.61,-0.4,-0.83,-0.44,26.6,20.3,0,0,5
2009-07,36,81.9,-45.9,-0.42,-0.45,-0.08,0.08,-0.7,-0.53,-0.81,-0.41,26.6,19.4,0,1,13
2009-08,24,94.5,-70.5,-0.79,-0.83,-1.36,-1.22,-0.79,-0.79,-0.78,-0.39,26.7,19.2,0,0,6
2009-09,11,124.2,-113.2,-1.28,-1.5,-1.22,-1.39,-0.51,-0.57,-0.84,-0.6,29.5,19.7,0,0,18
2009-10,101,121.2,-20.2,2.37,2.31,1.18,0.98,0.5,0.54,-0.25,-0.04,29.8,21.9,0,5,12
2009-11,3,151,-148,-2.12,-1.58,0.14,-0.24,-0.72,-0.87,-0.56,-0.37,31.8,21.4,0,0,18
2009-12,23,152.7,-129.7,-0.63,-0.69,-0.1,-0.17,-0.62,-0.77,-0.93,-0.86,32.7,22.7,1,1,15
2010-01,60,153.2,-93.2,0.29,0.2,-1.07,-1.42,-0.5,-0.66,-0.89,-0.9,33.3,21.9,3,0,4
2010-02,19,138.3,-119.3,-0.57,-0.6,-0.77,-0.88,-0.64,-0.81,-0.97,-1.07,33.8,22.9,9,0,7
2010-03,86,136.6,-50.5,0.6,0.64,0.01,-0.05,-0.22,-0.27,-0.48,-0.55,33.1,23.4,5,3,8
2010-04,75,101.6,-26.6,0.55,0.68,0.12,0.14,-0.71,-0.84,-0.39,-0.45,30.2,22.4,1,2,5
2010-05,23,96.5,-73.5,-1.34,-1.42,0.24,0.31,-0.57,-0.64,-0.88,-0.93,30.1,21.4,0,0,10
2010-06,14,81.7,-67.7,-2.3,-2.03,-0.92,-0.98,-0.53,-0.59,-0.96,-1.04,27.7,19.8,0,0,15
2010-07,82,77.5,4.5,1.23,1.32,-0.77,-0.98,-0.3,-0.32,-0.65,-0.76,26.4,19.4,0,1,2
2010-08,22,91.7,-69.7,-0.95,-0.79,-0.55,-0.56,-0.11,-0.01,-0.68,-0.78,26.6,18,0,0,6
2010-09,16,103.4,-87.4,-0.79,-0.31,0.13,0.4,-0.59,-0.52,-0.65,-0.62,27.8,19,0,0,9
2010-10,56,131.9,-75.9,1.32,1.15,0.05,0.27,-0.56,-0.54,-0.97,-1,31.4,21.3,1,2,14
2010-11,1,137.2,-136.2,-2.69,-1.27,-0.83,-0.57,-0.89,-0.73,-1.04,-0.98,32.6,21.9,1,0,20
2010-12,90,142.4,-52.4,0.52,0.56,0.12,0.18,0.06,0.31,-0.44,-0.37,32.7,21.9,2,4,10
2011-01,70,140.2,-70.2,0.43,0.54,-0.12,0.04,-0.18,0.13,-0.4,-0.32,31.9,21.7,0,1,5
2011-02,16,139.3,-123.3,-0.69,-0.71,0.07,0.08,-0.34,-0.16,-0.36,-0.28,33.1,21.9,6,0,9
2011-03,57,142,-85,0.15,0.05,-0.19,-0.19,-0.23,-0.14,-0.53,-0.43,33.8,22.9,11,1,10
2011-04,65,113.6,-48.6,0.35,0.21,-0.34,-0.51,-0.44,-0.44,-0.66,-0.6,30.6,21.8,1,2,7
2011-05,56,84.7,-28.7,0.34,0.48,0.17,0.18,0,-0.01,-0.48,-0.37,28.2,20.5,0,2,8
2011-06,66,74.4,-8.4,0.38,0.37,0.36,0.33,-0.11,-0.07,-0.14,-0.04,27.4,19.2,0,3,4
2011-07,31,85.2,-54.1,-0.67,-0.89,-0.04,0.02,-0.37,-0.46,-0.48,-0.35,27.2,18.2,0,0,8
2011-08,24,100.9,-76.9,-0.79,-1.13,-0.48,-0.71,-0.14,-0.2,-0.48,-0.41,28.2,18.4,0,0,6
2011-09,29,109.9,-80.9,0.11,0.01,-0.81,-0.98,-0.12,-0.26,-0.39,-0.36,28.2,18.2,0,0,13
2011-10,49,117.3,-68.3,1.12,1.35,0.29,0.44,0.07,0.2,-0.44,-0.34,30.1,20.5,0,1,6
2011-11,45,111.3,-66.3,-0.02,0.34,0.3,0.82,-0.14,0.22,-0.16,0.04,29.4,20.6,0,1,13
2011-12,46,133.5,-87.5,-0.1,0.09,0.05,0.55,-0.35,0.17,-0.38,-0.1,31.6,21.2,2,1,6
2012-01,3,152.7,-149.7,-1.55,-1.12,-0.94,-0.46,-0.78,-0.2,-0.83,-0.6,33,21.6,1,0,21
2012-02,25,139.9,-114.9,-0.38,-0.49,-1.2,-0.99,-0.85,-0.33,-0.69,-0.49,32.3,21.6,1,0,11
2012-03,14,150.8,-136.8,-1.05,-1.36,-1.59,-1.48,-1.21,-0.76,-0.96,-0.74,33.5,21.4,4,0,17
2012-04,25,121.6,-96.6,-0.79,-1.2,-1.47,-1.63,-1.82,-1.53,-1.37,-1.09,31.9,20.9,0,0,9
2012-05,39,97.2,-58.2,-0.4,-0.78,-1.25,-1.8,-2.06,-1.79,-1.59,-1.29,29.6,20.8,0,0,10
2012-06,40,81.6,-41.6,-0.63,-0.95,-1.08,-1.45,-1.91,-2.12,-1.78,-1.46,28.3,19.8,0,1,6
2012-07,41,90.8,-49.9,-0.19,-0.66,-0.75,-1.28,-1.53,-1.93,-1.75,-1.51,27.5,18.6,0,1,10
2012-08,62,102.6,-40.6,1.2,0.8,0,-0.54,-0.97,-1.75,-1.46,-1.32,27.2,18,0,1,4
2012-09,7,122.5,-115.5,-1.8,-1.59,-0.11,-0.84,-0.83,-1.47,-1.64,-1.61,29.4,18.9,0,0,13
2012-10,5,134,-129,-1.3,-0.74,-0.61,-1.02,-0.87,-1.41,-2.03,-1.98,30.3,20,0,0,17
2012-11,98,124.6,-26.6,0.95,0.98,0.04,-0.06,-0.03,-0.36,-1.64,-1.74,31.7,22.2,1,3,7
2012-12,2,163.9,-161.9,-1.93,-1.48,-0.37,-0.4,-0.44,-0.73,-1.69,-1.97,33.9,21.6,10,0,24
2013-01,39,151.3,-112.3,-0.07,-0.16,-0.36,-0.42,-0.6,-0.79,-1.48,-1.71,33.4,22.3,6,1,16
2013-02,10,141.5,-131.5,-0.97,-0.96,-1.65,-1.59,-1.26,-1.3,-1.47,-1.72,33,22.1,1,0,9
2013-03,5,154.6,-149.6,-1.69,-1.85,-1.34,-1.38,-1.46,-1.56,-1.53,-1.76,33.8,22.6,10,0,19
2013-04,13,110.1,-97.1,-1.41,-1.21,-2.44,-2.03,-1.71,-1.77,-1.78,-1.93,31.2,22.2,5,0,8
2013-05,23,94.8,-71.8,-1.34,-1.35,-2.15,-2.36,-3.06,-2.39,-2.04,-2.01,29.5,21.1,0,0,7
2013-06,62,72.5,-10.5,0.24,0.29,-1.22,-1.17,-1.83,-1.87,-1.81,-1.82,27.8,20.3,0,0,4
2013-07,48,74.9,-26.9,0.11,0.39,-0.45,-0.36,-1.83,-1.82,-1.8,-1.8,26.9,19.3,0,0,5
2013-08,28,87.7,-59.7,-0.51,-0.26,-0.1,0.21,-1.5,-1.63,-2.16,-1.98,27,18.6,0,0,4
2013-09,27,104.8,-77.8,-0.01,0.16,-0.29,0.14,-1.01,-0.8,-1.96,-1.81,28.6,19.4,0,0,10
2013-10,12,128.8,-116.8,-0.56,-0.26,-0.87,-0.28,-0.77,-0.45,-1.9,-1.7,30.1,20.2,0,0,9
2013-11,54,127.7,-73.7,0.19,0.2,-0.33,-0.01,-0.32,0.1,-2.43,-2,31.1,20.8,0,3,8
2013-12,140,127.4,12.6,1.02,1.17,0.67,0.87,0.42,0.81,-0.96,-0.74,32,22.3,2,5,13
2014-01,18,145.4,-127.4,-0.61,-0.5,0.36,0.63,0.04,0.5,-1.16,-0.89,32.3,21.3,1,0,11
2014-02,44,113.6,-69.6,0.05,0.43,0.3,0.59,0.06,0.49,-0.83,-0.49,31,21.6,0,1,11
2014-03,30,125.5,-95.5,-0.46,-0.18,-0.75,-0.31,-0.17,0.34,-0.67,-0.17,31.6,21.9,0,0,10
2014-04,30,115.4,-85.4,-0.6,-0.82,-0.78,-0.43,-0.31,0.1,-0.63,-0.13,32,22,0,0,12
2014-05,71,89.7,-18.7,0.88,0.84,-0.4,-0.29,-0.17,0.16,-0.36,0.13,29.2,20.9,0,1,4
2014-06,62,77.9,-15.9,0.24,0.09,0,-0.2,-0.73,-0.44,-0.35,0.1,27.9,19.4,0,2,7
2014-07,71,78.2,-7.2,0.91,1.03,0.87,0.89,-0.22,0.03,-0.21,0.23,26.9,19.1,0,1,5
2014-08,34,94,-60,-0.13,-0.28,0.47,0.48,-0.15,-0.01,-0.18,0.24,27.4,17.6,0,0,6
2014-09,38,107.3,-69.3,0.57,0.56,0.64,0.74,0.27,0.21,-0.1,0.3,28.9,18.8,0,1,10
2014-10,17,130.8,-113.8,-0.21,-0.14,-0.1,0.01,0.58,0.63,-0.07,0.3,30.3,19.5,0,0,18
2014-11,24,118.8,-94.8,-0.64,-0.25,-0.67,-0.18,-0.12,0.15,-0.29,0.15,31.1,20.8,1,0,7
2014-12,93,123.7,-30.7,0.56,0.8,-0.02,0.41,0.15,0.61,-0.51,-0.05,31.4,21.6,0,3,6
2015-01,16,149,-133,-0.69,-0.65,-0.43,0.04,-0.5,0.05,-0.55,-0.15,32.8,21.5,0,0,7
2015-02,75,122.6,-47.5,0.55,0.73,0.14,0.38,-0.21,0.26,-0.3,0.02,32.8,22.3,4,2,8
2015-03,20,145.1,-125.1,-0.79,-0.97,-0.52,-0.44,-0.6,-0.15,-0.36,-0.11,33.6,22.5,8,1,14
2015-04,82,108.7,-26.7,0.68,0.68,0.09,0.11,-0.35,-0.02,-0.09,0.19,32.5,22.5,6,2,7
2015-05,60,83.2,-23.2,0.5,0.68,-0.01,0.03,-0.06,0.14,-0.18,0.14,29,21.2,0,2,4
2015-06,103,69.9,33.1,1.42,1.51,1.13,1.2,0.09,0.23,0.08,0.39,27.2,20.2,0,2,4
2015-07,66,78.1,-12.1,0.75,0.89,1.27,1.41,0.58,0.7,0.05,0.4,27.2,19.2,0,1,5
2015-08,55,97.2,-42.2,0.91,0.71,1.43,1.44,0.62,0.73,0.18,0.49,28,18.4,0,1,10
