data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,40,86.1,-46.1,-0.66,-0.68,-0.93,-0.95,0.11,0.26,0.19,0.44,25.8,14.6,0,2,13,307,457
1997-05,67,64.8,2.3,0.21,0.24,-1.43,-1.33,0.2,0.33,0.35,0.58,23.2,12.9,0,2,21,250,384
1997-06,122,54.4,67.7,1.24,1.36,0.41,0.45,0.35,0.47,0.65,0.84,21.6,11,0,6,9,188,344
1997-07,20,65,-45,-0.1,-0.19,0.66,0.76,-0.27,-0.29,0.72,0.87,24.1,11.5,0,1,20,242,411
1997-08,29,84.4,-55.5,-0.02,0.04,0.84,0.9,-0.68,-0.72,0.74,0.86,25.7,11.1,0,1,23,260,490
1997-09,95,90.4,4.6,0.62,0.63,0.26,0.25,0.37,0.41,0.48,0.62,26.5,13.9,0,4,13,306,471
1997-10,85,107.2,-22.2,-0.41,-0.41,0,-0.04,0.38,0.4,0.21,0.33,26.9,15.5,0,3,7,348,544
1997-11,234,104.7,129.3,1.37,1.49,0.74,0.86,0.96,1,0.59,0.64,28.1,17.7,1,8,4,387,518
1997-12,291,125.8,165.2,1.02,0.96,0.99,1.01,0.84,0.83,0.72,0.73,30.1,18.3,0,8,3,440,604
1998-01,197,132.1,64.9,-0.76,-0.94,0.62,0.56,0.41,0.32,0.07,0.02,30.5,19.5,0,8,6,466,643
1998-02,230,95.7,134.3,0.77,0.83,0.43,0.31,0.67,0.63,0.13,0.06,29.2,19.5,0,8,3,402,463
1998-03,146,101,45,-0.11,-0.14,-0.16,-0.24,0.45,0.45,0.51,0.43,29,18.6,0,7,2,428,505
1998-04,57,82.9,-25.9,-0.22,-0.25,0.21,0.36,0.51,0.53,0.54,0.51,26.4,16.4,0,3,6,343,444
1998-05,114,60.5,53.5,0.86,1,0.16,0.24,0.33,0.37,0.68,0.68,23,12.5,0,5,10,241,371
1998-06,18,51.7,-33.7,-0.68,-0.47,0.07,0.19,-0.15,-0.03,0.3,0.34,21.9,10.7,0,0,18,190,334
1998-07,9,59.9,-50.9,-0.6,-0.45,-0.01,0.22,0.07,0.26,0.27,0.31,23.1,11.6,0,0,11,229,370
1998-08,21,73.7,-52.6,-0.33,0.13,-1.2,-0.91,-0.4,-0.19,0.25,0.31,24.4,13.8,0,0,16,283,419
1998-09,90,80.6,9.4,0.55,0.7,-0.05,0.27,-0.12,0.21,0.24,0.39,25.1,14.5,0,3,9,294,423
1998-10,164,89.6,74.4,0.82,1.03,0.69,0.97,0.37,0.72,0.5,0.65,25,14.7,0,4,7,306,475
1998-11,103,110,-7,-0.9,-0.83,0.24,0.57,-0.37,0.07,0.04,0.19,27,15.2,0,3,6,332,561
1998-12,287,119.3,167.7,0.98,0.98,0.59,0.76,0.37,0.65,0.05,0.26,29,17.8,0,10,4,416,580
1999-01,401,106.7,294.3,1.42,1.45,1.06,1.12,1.05,1.21,0.78,0.98,29.3,18.7,2,12,5,435,514
1999-02,204,95.8,108.2,0.48,0.52,1.48,1.52,1.21,1.37,0.75,0.94,29.6,18.8,0,7,3,396,466
1999-03,110,109.7,0.3,-0.69,-0.8,0.75,0.8,0.85,0.98,0.6,0.78,29.2,18,0,3,9,422,563
1999-04,51,83.6,-32.6,-0.37,-0.39,-0.37,-0.29,0.52,0.61,0.54,0.73,26.7,14.7,0,2,9,321,460
1999-05,46,67.3,-21.3,-0.19,-0.27,-0.87,-0.89,0.62,0.7,0.27,0.48,23.6,11.5,0,1,16,235,416
1999-06,72,51,21,0.58,0.79,-0.12,-0.07,0.42,0.57,0.44,0.63,22.5,11.1,0,1,8,205,321
1999-07,1,60.6,-59.6,-1.61,-0.92,-0.27,-0.15,-0.47,-0.36,0.42,0.61,23.9,11.8,0,0,21,244,373
1999-08,0,84.8,-84.8,,-1.28,-0.62,-0.57,-1.12,-1.07,0.37,0.51,25.8,10.6,0,0,31,254,491
1999-09,69,94.8,-25.8,0.22,0.14,-0.86,-0.86,-0.73,-0.66,0.29,0.45,25.9,12.8,0,2,13,280,512
1999-10,38,99.2,-61.1,-1.61,-1.14,-1.45,-1.18,-1.31,-1.08,-0.16,-0.05,24.7,13.5,0,1,7,282,524
1999-11,94,113.6,-19.6,-1.11,-1.12,-1.5,-1.28,-1.62,-1.41,-0.21,-0.13,26.5,13.8,0,3,6,304,584
1999-12,169,124.8,44.2,-0.59,-0.65,-1.68,-1.45,-1.83,-1.59,-0.65,-0.53,29.2,17.1,0,6,4,408,607
2000-01,248,116.5,131.5,-0.11,-0.13,-0.92,-0.92,-1.36,-1.23,-1.38,-1.19,28.5,17.6,0,11,6,406,572
2000-02,301,93.8,207.2,1.47,1.57,0.43,0.44,-0.41,-0.37,-1.05,-0.89,27.8,17.9,0,10,3,372,466
2000-03,160,92.2,67.8,0.09,0.18,0.71,0.82,-0.43,-0.27,-0.82,-0.65,27.7,17.1,0,6,6,384,452
2000-04,3,94,-91,-2.92,-1.67,0.46,0.59,-0.38,-0.32,-0.96,-0.81,27.7,14.8,0,0,19,338,524
2000-05,5,71.9,-66.9,-1.86,-1.67,-1.32,-1.24,-0.39,-0.32,-1.07,-0.94,24.9,11.7,0,0,13,258,435
2000-06,9,63,-54,-1.16,-1.25,-2.92,-2.32,-0.33,-0.25,-1.21,-1.11,25.5,11.4,0,0,19,254,366
2000-07,80,62,18,1.13,1.27,-0.62,-0.81,-0.02,0.03,-0.94,-0.88,22.2,9.2,0,2,14,179,390
2000-08,74,80.5,-6.5,1.1,1.25,0.74,0.79,-0.67,-0.72,-0.69,-0.66,24.1,11.8,0,2,9,248,440
2000-09,136,88.8,47.2,1.13,1.16,1.64,1.55,-0.13,-0.21,-0.42,-0.33,25.5,14.4,0,7,7,299,450
2000-10,77,124.3,-47.3,-0.57,-0.88,0.8,0.64,0.11,-0.05,-0.26,-0.29,29.9,17.4,1,1,6,422,590
2000-11,271,113.9,157.1,1.84,1.75,1.3,1.17,1.35,1.19,0.38,0.3,27.9,17.1,0,10,5,376,548
2000-12,242,116.4,125.6,0.44,0.5,0.85,0.76,1.51,1.35,0.66,0.63,28.3,17.6,0,8,4,402,557
2001-01,185,132.8,52.2,-0.93,-1.1,0.46,0.4,0.68,0.52,0.43,0.35,29.9,18.8,0,9,3,445,633
2001-02,292,107.2,184.8,1.39,1.36,0.43,0.3,1,0.83,0.43,0.23,29.9,19.3,0,12,4,408,516
2001-03,142,111.6,30.4,-0.17,-0.36,0.15,-0.08,0.57,0.39,0.35,0.07,29.8,18,0,6,2,432,558
2001-04,32,97.5,-65.5,-0.92,-1.11,0.48,0.33,0.56,0.4,0.44,0.19,28.8,17,0,1,7,387,516
2001-05,82,66,16,0.44,0.48,-0.37,-0.57,0.05,-0.07,0.69,0.49,24.1,13.4,0,2,9,270,386
2001-06,29,56.3,-27.3,-0.31,-0.27,-0.38,-0.55,-0.15,-0.28,0.7,0.56,23.6,12.2,0,2,13,238,355
2001-07,19,65.6,-46.6,-0.13,-0.26,-0.14,-0.12,0.2,0.09,0.53,0.34,24.3,11.2,0,0,11,241,399
2001-08,29,84.2,-55.2,-0.02,0.04,-0.54,-0.7,-0.66,-0.84,0.39,0.16,26,12.7,0,0,21,290,489
2001-09,60,91.9,-31.9,0.05,0.03,-0.22,-0.27,-0.61,-0.73,0.12,-0.05,25.6,13.7,0,1,13,289,491
2001-10,227,117.6,109.4,1.54,1.39,1.06,0.89,0.58,0.49,0.63,0.45,27.4,14.9,0,6,9,346,623
2001-11,151,116.1,34.9,0.08,0.09,0.94,0.86,0.48,0.4,0.23,0.02,28.5,17.2,0,6,5,386,567
2001-12,215,112.1,102.9,0.09,0.21,0.87,0.84,0.53,0.5,0.15,-0.01,27.3,17.7,0,7,3,388,552
2002-01,250,112.5,137.5,-0.09,-0.06,-0.11,-0.02,0.42,0.37,0.37,0.28,28,18.4,0,8,3,410,546
2002-02,160,93.3,66.7,-0.08,-0.01,-0.2,-0.08,0.34,0.36,-0.15,-0.22,26.9,17.9,0,8,4,348,468
2002-03,108,119.8,-11.8,-0.73,-0.97,-0.55,-0.58,0.09,0.08,-0.31,-0.41,30,18.8,0,2,5,446,607
2002-04,12,96.9,-84.9,-1.87,-1.53,-1.22,-1.25,-0.8,-0.8,-0.36,-0.43,28.7,17.6,0,0,22,394,531
2002-05,78,66.4,11.6,0.38,0.41,-0.96,-1.19,-0.72,-0.69,-0.35,-0.41,24.8,14.6,0,2,9,301,393
2002-06,0,62.4,-62.4,,-1.65,-1.06,-1.27,-0.96,-1.02,-0.4,-0.48,25.3,13.5,0,0,30,282,381
2002-07,7,60.6,-53.6,-0.74,-0.59,-0.76,-0.84,-1.3,-1.32,-0.47,-0.54,22.7,11.1,0,0,10,213,385
2002-08,71,87.3,-16.3,1.05,1.08,-0.52,-0.78,-1.16,-1.39,-0.34,-0.45,27,14.2,0,3,19,329,469
2002-09,59,87.5,-28.5,0.04,0.09,0.17,0.22,-0.84,-0.96,-0.34,-0.37,24.8,12.9,0,2,8,265,470
2002-10,71,129.8,-58.8,-0.7,-1.1,-0.09,-0.39,-0.7,-0.87,-0.93,-0.98,30.7,17.3,4,3,10,433,604
2002-11,173,117.3,55.7,0.46,0.48,-0.29,-0.48,-0.58,-0.81,-0.89,-0.95,28.2,17.2,0,8,4,381,564
2002-12,133,123.4,9.6,-1.21,-1.19,-0.89,-1.11,-0.68,-0.82,-1.21,-1.26,29.2,18.5,0,5,5,430,586
2003-01,405,101,304,1.45,1.52,0.55,0.62,0.32,0.21,-0.62,-0.69,27.6,18.7,0,17,3,408,487
2003-02,157,126.9,30.1,-0.12,-0.5,0.28,0.17,0.01,-0.18,-0.7,-0.91,31.2,20,0,4,6,437,607
2003-03,123,100,23,-0.47,-0.47,0.57,0.51,-0.16,-0.3,-0.63,-0.79,27.8,18.2,0,4,5,403,496
2003-04,51,83.5,-32.5,-0.37,-0.39,-0.69,-0.79,-0.03,-0.07,-0.41,-0.54,26.8,16.5,0,1,7,349,455
2003-05,51,70.6,-19.6,-0.09,-0.23,-0.68,-0.66,-0.22,-0.21,-0.49,-0.62,23.7,12.5,0,3,16,252,439
2003-06,18,61.1,-43.1,-0.68,-0.8,-0.65,-0.77,0.06,0.09,-0.37,-0.48,25,12.9,0,0,10,268,402
2003-07,26,65.1,-39.1,0.09,0.03,-0.6,-0.79,-0.85,-0.98,-0.32,-0.47,23.8,11.5,0,1,20,238,413
2003-08,21,73.6,-52.6,-0.33,0.14,-0.79,-0.84,-1.03,-0.96,-0.54,-0.64,22.8,10.7,0,0,9,209,457
2003-09,21,96,-75,-0.97,-0.87,-0.9,-0.8,-1.25,-1.24,-0.68,-0.76,25.5,13.4,0,1,10,284,515
2003-10,105,112,-7,-0.04,-0.15,-0.8,-0.75,-1.14,-1.12,-0.53,-0.57,26.9,15,0,5,8,340,573
2003-11,188,109.4,78.6,0.7,0.85,-0.18,-0.18,-0.6,-0.58,-0.5,-0.53,26.8,16.5,0,5,4,350,547
2003-12,278,118.5,159.5,0.87,0.9,0.72,0.73,0.16,0.21,0.08,0.07,28.3,18.4,0,7,3,413,584
2004-01,191,106.9,84.1,-0.85,-0.71,0.18,0.31,-0.25,-0.19,-0.81,-0.78,26.6,17.7,0,7,5,378,536
2004-02,182,102.1,79.9,0.21,0.16,-0.02,0.04,-0.16,-0.14,-0.79,-0.68,27,17.3,0,8,3,353,525
2004-03,69,99.3,-30.4,-1.54,-1.23,-1.14,-0.95,-0.42,-0.3,-1.05,-0.89,26.9,16.7,0,3,7,366,531
2004-04,92,78.8,13.2,0.46,0.51,-0.58,-0.4,-0.25,-0.09,-0.78,-0.66,26.5,16.9,0,3,4,352,434
2004-05,114,55.5,58.5,0.86,1.06,-0.2,-0.02,-0.19,0.04,-0.48,-0.33,22.2,13.1,0,3,4,236,346
2004-06,67,51.2,15.8,0.5,0.71,0.75,0.92,-0.38,-0.11,-0.24,-0.08,22.3,11.5,0,2,14,206,342
2004-07,72,56.4,15.6,1.01,1.24,1.02,1.22,0.2,0.42,-0.09,0.08,21.4,11.4,0,2,11,198,367
2004-08,0,84.3,-84.3,,-1.26,0.45,0.66,-0.03,0.18,-0.18,-0.06,24.7,11.5,0,0,31,250,511
2004-09,14,110,-96,-1.3,-1.37,-0.56,-0.77,0.27,0.38,-0.21,-0.07,29,15.2,0,1,17,363,546
2004-10,168,93.7,74.3,0.87,1.03,-0.33,-0.42,0.51,0.61,0.03,0.19,25.1,15.1,0,6,6,314,483
2004-11,157,112.3,44.7,0.19,0.28,0.07,0.08,0.21,0.31,-0.09,0.04,26.8,16.4,0,5,6,348,565
2004-12,199,112.9,86.1,-0.13,-0.03,0.36,0.54,-0.02,0.06,-0.37,-0.17,27.3,17.2,0,8,6,378,573
2005-01,325,99.8,225.2,0.72,0.88,0.35,0.54,0.07,0.13,0.11,0.33,27.1,19,0,11,6,405,493
2005-02,93,111.3,-18.3,-1.17,-1.11,-0.26,-0.17,-0.21,-0.16,-0.27,-0.09,28.3,17.2,0,4,7,358,585
2005-03,282,97.2,184.8,1.47,1.51,0.66,0.73,0.64,0.81,0.62,0.71,27.8,18.5,0,7,8,406,496
2005-04,30,87.1,-57.1,-0.99,-0.92,-0.02,0,0.19,0.31,0.35,0.45,27.6,17.5,0,1,10,376,469
2005-05,162,69.3,92.7,1.36,1.38,1.26,1.23,0.58,0.69,0.51,0.57,25.1,14.2,0,3,11,298,426
2005-06,39,57,-18,-0.04,-0.01,0.43,0.4,0.63,0.73,0.39,0.45,24.1,13.1,0,2,17,258,371
2005-07,13,61,-48,-0.38,-0.32,0.7,0.78,0.32,0.33,0.19,0.23,22.4,11.6,0,1,18,216,393
2005-08,9,85.5,-76.5,-1.04,-0.86,-0.88,-1.05,0.76,0.74,0.23,0.24,26,12.5,0,0,15,288,505
2005-09,68,74.9,-6.9,0.2,0.46,-0.5,-0.24,-0.02,0.11,0.42,0.6,23.8,14,0,3,6,268,411
2005-10,182,96.9,85.1,1.04,1.15,0.53,0.71,0.77,0.88,0.46,0.6,27.2,17,0,8,3,376,481
2005-11,98,105.8,-7.8,-1.02,-0.85,0.16,0.52,-0.34,-0.02,0.26,0.42,26.6,16.1,0,4,8,340,539
2005-12,142,111.4,30.6,-1.04,-0.86,-0.48,-0.25,-0.69,-0.36,0.08,0.28,26.9,16.8,0,7,9,366,569
2006-01,248,120.4,127.6,-0.11,-0.18,-1.11,-0.96,-0.57,-0.38,-0.25,-0.08,29.2,18.9,0,10,6,434,584
2006-02,227,96.9,130.1,0.74,0.78,-0.26,-0.21,-0.16,0.05,0.29,0.42,28.5,19.2,0,8,2,388,476
2006-03,233,101.9,131.1,0.97,0.98,0.7,0.71,0.19,0.36,0.08,0.2,28.5,18.8,0,10,2,424,520
2006-04,19,83.8,-64.8,-1.45,-1.09,0.58,0.68,-0.42,-0.29,0.04,0.19,26,15.7,0,1,8,326,479
2006-05,8,63.9,-55.9,-1.57,-1.27,-0.34,-0.29,-0.44,-0.29,-0.55,-0.34,22.6,11.9,0,0,13,224,414
2006-06,13,57.9,-44.9,-0.92,-0.87,-2.06,-1.66,-0.22,-0.1,-0.58,-0.37,23.2,11.5,0,1,25,220,393
2006-07,49,65.3,-16.3,0.63,0.69,-1.01,-1.06,-0.07,0.02,-0.47,-0.3,24.4,11.3,0,2,17,242,421
2006-08,11,84.3,-73.3,-0.88,-0.7,-0.62,-0.83,-0.66,-0.65,-0.5,-0.33,25.2,13,0,0,25,282,477
2006-09,54,91.8,-37.8,-0.06,-0.08,-0.13,-0.18,-1.67,-1.57,-0.55,-0.38,24.9,13.4,0,3,14,274,496
2006-10,72,114.2,-42.2,-0.68,-0.78,-0.95,-0.96,-1.53,-1.43,-0.96,-0.84,26.8,16.5,0,2,12,360,587
2006-11,171,120.1,50.9,0.43,0.39,-0.35,-0.45,-0.68,-0.8,-0.71,-0.68,27.5,17,0,7,4,368,589
2006-12,186,123.1,62.9,-0.32,-0.37,-0.42,-0.56,-0.47,-0.58,-0.5,-0.52,28.5,19,0,5,3,426,591
2007-01,388,101.2,286.8,1.3,1.39,0.77,0.82,0.17,0.12,0,0.06,27.3,19.3,0,17,3,412,491
2007-02,99,116.5,-17.5,-1.06,-1.1,0.13,0.1,-0.14,-0.23,-0.57,-0.59,29.8,19.1,0,4,6,404,573
2007-03,164,124.3,39.7,0.14,-0.22,0.35,0.2,-0.07,-0.22,-0.89,-0.94,30.4,19,0,7,11,456,622
2007-04,97,86.8,10.2,0.54,0.46,-0.42,-0.68,0.28,0.15,-0.48,-0.61,27.1,17.7,0,4,7,372,447
2007-05,65,66.2,-1.2,0.17,0.17,0.23,0.04,0.16,0.12,-0.23,-0.37,23,12.9,0,2,5,246,396
2007-06,46,62.8,-16.8,0.11,0.02,0.24,0.17,0.31,0.27,-0.08,-0.22,24.6,12.3,0,2,25,252,393
2007-07,178,58.9,119.1,2.17,2.09,1.28,1.28,0.48,0.32,0.36,0.21,22,10.9,0,6,15,200,350
2007-08,0,87.1,-87.1,,-1.41,1.4,1.33,0.85,0.66,0.34,0.15,25.4,12.4,0,0,31,276,478
2007-09,13,102.9,-89.9,-1.35,-1.22,0.77,0.67,0.55,0.46,0.19,0.03,27.9,14.8,0,0,22,340,505
2007-10,78,119,-41,-0.55,-0.76,-1.75,-1.7,0.1,-0.1,0.2,0.01,28.5,16.4,1,2,14,386,563
2007-11,167,108,59,0.36,0.54,-0.78,-0.91,0.24,0.1,0.19,0.01,26,16.3,0,7,5,334,530
2007-12,130,126,4,-1.26,-1.28,-0.91,-0.98,-0.32,-0.44,0.01,-0.15,28.5,17.9,0,6,3,410,605
2008-01,289,106.4,182.6,0.35,0.45,-0.33,-0.24,-0.98,-1.02,-0.41,-0.57,26.8,17.9,0,12,4,382,511
2008-02,165,109.2,55.8,-0.01,-0.16,-0.5,-0.52,-0.84,-0.88,-0.17,-0.37,28.3,18.3,0,7,4,386,540
2008-03,205,107,98,0.66,0.58,0.41,0.38,-0.31,-0.33,0,-0.16,27.5,17.7,0,7,4,390,545
2008-04,141,78,63,1.16,1.25,0.81,0.82,0.24,0.29,0.18,0.08,26,16.6,0,6,6,338,422
2008-05,58,65.3,-7.3,0.05,0.05,0.8,0.84,0.11,0.19,0.15,0.08,22.9,12.8,0,1,26,243,394
2008-06,72,55.5,16.5,0.58,0.72,0.73,0.82,0.62,0.72,0.24,0.21,22.9,12.6,0,3,7,232,330
2008-07,0,69.7,-69.7,,-1.62,-0.14,-0.16,0.44,0.44,-0.39,-0.47,24.5,10.7,0,0,31,236,435
2008-08,72,81.8,-9.8,1.07,1.2,0.51,0.53,0.84,0.81,-0.14,-0.23,25.5,13.6,0,1,21,297,437
2008-09,48,94.4,-46.4,-0.19,-0.25,-0.05,-0.16,0.49,0.53,-0.01,0,24.7,13.2,0,1,7,269,493
2008-10,106,110.3,-4.3,-0.03,-0.1,0.19,0.09,-0.09,-0.14,0.09,0.1,27.4,16.6,0,3,4,372,520
2008-11,111,117.4,-6.4,-0.71,-0.82,-0.7,-0.75,-0.34,-0.42,-0.12,-0.17,27.2,16.7,0,7,8,358,578
2008-12,150,124.9,25.1,-0.9,-0.95,-0.99,-1.04,-0.88,-0.96,-0.02,-0.04,27.7,16.8,0,7,6,380,610
2009-01,234,108.3,125.7,-0.28,-0.2,-1.05,-1.01,-0.72,-0.74,-0.27,-0.27,27.4,18.3,0,12,4,398,522
2009-02,254,106.1,147.9,1.02,0.98,-0.11,-0.14,-0.5,-0.54,0.08,0.02,29.3,19.3,0,6,3,401,517
2009-03,73,110.3,-37.3,-1.44,-1.33,-0.24,-0.29,-0.89,-0.87,-0.5,-0.53,28.9,19.2,0,1,7,435,546
2009-04,49,86.8,-37.8,-0.42,-0.5,-0.27,-0.31,-0.94,-0.94,-0.84,-0.86,26.2,15.8,0,2,8,330,482
2009-05,60,69.5,-9.5,0.08,0,-1.15,-1.18,-0.74,-0.73,-0.78,-0.83,25.2,14.3,0,3,9,302,416
2009-06,67,51.3,15.7,0.5,0.7,-0.05,-0.06,-0.27,-0.2,-0.71,-0.74,21.5,10.5,0,3,12,180,341
2009-07,94,51.6,42.4,1.31,1.55,0.76,0.95,0.2,0.25,-0.39,-0.39,22.3,12.6,0,3,11,230,308
2009-08,57,81.7,-24.7,0.75,0.91,1.34,1.46,-0.14,-0.1,-0.48,-0.49,24.8,13,0,2,13,275,437
2009-09,150,82.7,67.3,1.28,1.36,1.72,1.68,1.04,1.12,-0.08,-0.01,25.7,15.7,0,5,8,321,405
2009-10,86,98.2,-12.2,-0.39,-0.24,0.86,0.96,1.04,1.14,-0.15,-0.06,25.8,16.1,0,3,5,339,492
2009-11,281,123,158,1.96,1.76,1.55,1.51,1.88,1.74,0.46,0.48,29.8,19.5,0,11,4,439,564
2009-12,391,110.1,280.9,2.03,1.89,1.95,1.85,2.36,2.05,1.3,1.27,28,18.8,0,13,5,415,525
2010-01,371,107.2,263.8,1.15,1.21,2.47,2.12,2.19,2.03,1.76,1.57,28.9,19.4,0,16,1,440,511
2010-02,84,120.1,-36.1,-1.36,-1.32,1.21,1.2,1.7,1.64,1.32,1.22,30.6,19.5,0,2,2,422,569
2010-03,194,110.1,83.9,0.53,0.4,0.34,0.22,1.47,1.35,1.75,1.58,28.7,18.6,0,8,5,423,543
2010-04,62,83.5,-21.5,-0.11,-0.15,-0.61,-0.74,1.52,1.39,1.67,1.53,26.1,16.2,0,2,6,334,448
2010-05,22,67.2,-45.2,-0.85,-0.93,-0.17,-0.23,0.72,0.74,1.46,1.39,23.9,13.5,0,0,10,270,403
2010-06,23,61.3,-38.3,-0.5,-0.63,-0.82,-0.88,-0.18,-0.19,1.22,1.18,23.1,11.2,0,1,16,214,388
2010-07,53,67.9,-14.9,0.7,0.72,-0.56,-0.73,-0.77,-0.92,1.14,1.06,24.7,13,0,2,15,275,402
2010-08,0,89.1,-89.1,,-1.53,-0.56,-1.04,-0.49,-0.66,1.01,0.92,25.1,11.2,0,0,31,254,491
2010-09,105,93.9,11.1,0.76,0.72,0.42,0.28,-0.49,-0.61,0.86,0.77,26.7,14.8,0,4,12,322,461
2010-10,77,110,-33,-0.57,-0.61,-0.33,-0.47,-0.76,-0.89,0.8,0.67,25.7,14.7,0,1,4,317,566
2010-11,156,118.4,37.6,0.17,0.14,0.06,0.01,-0.3,-0.48,0.4,0.27,27.9,16.7,0,6,3,368,582
2010-12,215,121.7,93.3,0.09,0.08,-0.25,-0.34,-0.05,-0.17,-0.23,-0.35,28.8,18.9,0,9,4,430,594
2011-01,476,117.2,358.9,2.03,1.87,1.39,1.29,0.89,0.76,0.14,-0.01,29.5,19.8,0,16,2,454,568
2011-02,194,106,88,0.36,0.26,1.44,1.36,1.09,0.99,0.6,0.4,30.5,19.7,0,6,2,423,504
2011-03,207,80.8,126.2,0.68,0.92,1.64,1.7,1.11,1.1,0.65,0.54,26.3,18.6,0,6,5,386,388
2011-04,105,83,22,0.66,0.66,0.78,0.94,1.39,1.38,0.76,0.68,27.1,16.9,0,4,14,360,444
2011-05,36,63.4,-27.4,-0.42,-0.42,0.4,0.61,1.18,1.21,0.77,0.73,23.1,13.2,0,1,15,252,399
2011-06,68,53.4,14.6,0.52,0.68,0.25,0.33,1.26,1.3,0.86,0.85,22.2,10.4,0,2,9,189,363
2011-07,8,60.3,-52.3,-0.67,-0.53,-0.37,-0.22,0.32,0.51,0.74,0.75,23.9,12,0,0,15,248,346
2011-08,31,76.9,-45.9,0.05,0.36,-0.01,0.22,0.25,0.5,0.88,0.91,25.1,12.9,0,1,16,279,405
2011-09,12,104.9,-92.9,-1.41,-1.29,-1.27,-1.23,-0.53,-0.46,0.56,0.62,26.2,13,0,1,19,287,544
2011-10,167,109,58,0.86,0.84,0.01,-0.13,-0.38,-0.34,0.84,0.85,26.5,16,0,7,7,349,541
2011-11,259,119.8,139.2,1.69,1.59,0.94,0.8,0.69,0.66,1.21,1.16,26.5,15.4,0,9,7,328,617
2011-12,209,125.2,83.8,0.01,-0.06,1.17,1.07,0.45,0.36,1.22,1.16,28.1,17.5,0,6,3,396,622
2012-01,360,106.5,253.5,1.05,1.13,1.28,1.23,0.93,0.84,0.83,0.86,26.9,17.4,0,14,2,376,538
2012-02,161,122.9,38.1,-0.06,-0.39,0.51,0.39,0.84,0.65,0.78,0.72,30.6,19.2,0,5,9,433,605
2012-03,108,116.1,-8.1,-0.73,-0.92,0.21,0.03,0.83,0.67,0.38,0.2,28.9,17.6,0,4,5,410,598
2012-04,218,81.3,136.7,2.01,2,0.64,0.46,1.23,1.08,0.78,0.62,26.7,17.2,0,9,4,358,435
2012-05,85,62.4,22.6,0.48,0.59,0.85,0.82,0.8,0.74,0.9,0.77,22.9,13.5,0,4,8,254,396
2012-06,173,46.7,126.3,1.75,1.81,1.94,1.85,1.33,1.26,1.15,1.03,22,13.7,0,6,8,236,287
2012-07,55,62.3,-7.3,0.74,0.87,1.45,1.49,1.21,1.12,1.33,1.17,22.9,12.1,0,1,13,233,391
2012-08,0,86.7,-86.7,,-1.39,1.43,1.45,1.35,1.27,1.3,1.12,25.3,12.9,0,0,31,282,486
2012-09,25,104.6,-79.6,-0.82,-0.98,-0.67,-0.92,1.5,1.37,1.33,1.14,27.2,14.4,0,1,17,325,529
2012-10,113,125.6,-12.6,0.09,-0.24,-0.93,-1.26,0.62,0.48,1.12,0.92,29.6,17,3,4,5,414,606
2012-11,101,114.2,-13.2,-0.94,-0.97,-1.01,-1.27,0.12,-0.03,0.64,0.46,27,16.8,0,5,6,358,564
2012-12,192,127.1,64.9,-0.23,-0.34,-0.62,-0.84,-0.89,-1.11,0.61,0.45,30.1,19.9,0,8,3,466,602
2013-01,184,105.9,78.1,-0.95,-0.78,-1.21,-1.12,-1.38,-1.39,-0.06,-0.19,26.9,18.3,0,7,4,391,514
2013-02,132,108.8,23.2,-0.49,-0.59,-1.09,-1.03,-1.41,-1.37,-0.2,-0.33,29.3,18.8,0,5,2,393,537
2013-03,192,97.8,94.2,0.5,0.54,-0.62,-0.56,-0.97,-0.95,0.16,0.05,27.1,18.1,0,8,4,390,495
2013-04,97,77.4,19.6,0.54,0.62,0.11,0.23,-0.79,-0.69,-0.33,-0.36,25.4,15.6,0,5,16,314,438
2013-05,68,63.6,4.4,0.22,0.28,0.47,0.59,-0.5,-0.36,-0.37,-0.39,23.9,14,0,2,15,278,365
2013-06,75,49.6,25.4,0.63,0.86,0.5,0.65,-0.22,0,-0.68,-0.68,22.8,14.2,0,2,7,255,298
2013-07,50,58.6,-8.6,0.65,0.85,0.52,0.73,0.29,0.45,-0.73,-0.73,22.1,11.2,0,1,11,210,371
2013-08,7,82.7,-75.7,-1.22,-0.82,0.35,0.59,0.47,0.64,-0.75,-0.74,25,11.5,0,0,13,256,473
2013-09,43,93.5,-50.5,-0.31,-0.34,-0.34,-0.29,0.13,0.32,-0.67,-0.58,25.7,13.9,0,1,4,294,489
2013-10,98,106.8,-8.8,-0.17,-0.18,-0.78,-0.75,-0.21,-0.08,-0.7,-0.57,25.5,15.5,0,4,6,325,537
2013-11,108,116.1,-8.1,-0.78,-0.85,-0.89,-0.86,-0.58,-0.47,-0.71,-0.6,27.2,17.1,1,3,4,365,561
2013-12,103,138.4,-35.4,-1.82,-1.88,-1.59,-1.57,-1.5,-1.46,-1.06,-0.93,29.3,18.8,0,3,4,435,661
2014-01,145,156.9,-11.9,-1.56,-1.83,-2.36,-2.43,-2.15,-2.01,-1.31,-1.32,32.1,19.3,1,4,4,486,761
2014-02,33,133.2,-100.2,-2.84,-2,-3.34,-2.66,-2.94,-2.39,-1.97,-1.78,32,20,10,1,8,448,628
