data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,223,102.4,120.6,0.82,0.94,1.05,1.1,1.33,1.43,1.32,1.46,29.4,18.5,0,7,7,432,512
1997-04,101,93.8,7.2,1.32,1.43,0.77,0.87,1.52,1.58,1.48,1.58,29.5,16.7,0,7,13,392,494
1997-05,27,79.9,-52.9,0.5,0.83,1.16,1.36,1.17,1.27,1.48,1.59,27.2,13.8,0,1,15,326,458
1997-06,44,70.4,-26.4,1.84,2.02,1.83,1.98,1.33,1.41,1.62,1.71,27.1,12.1,0,1,14,288,418
1997-07,0,82.6,-82.6,,0.52,1.38,1.77,1.01,1.2,1.6,1.71,27.8,12,0,0,31,308,479
1997-08,0,109.4,-109.4,,-0.18,1.01,1.14,1.3,1.55,1.52,1.68,29.8,12,0,0,31,338,585
1997-09,46,120.8,-74.8,0.81,0.86,0.33,0.47,1.66,1.72,1.55,1.69,33.7,18,10,1,15,476,555
1997-10,60,139.3,-79.3,-0.18,-0.19,0.06,0.08,0.62,0.71,1.55,1.6,32.8,18.7,11,3,12,489,644
1997-11,157,135.9,21.1,-0.12,-0.32,-0.05,-0.13,0.14,0.15,1.04,1.11,33.5,20.4,13,4,7,508,621
1997-12,333,126,207,0.92,0.84,0.32,0.17,0.35,0.23,1.14,1.16,31,20.3,4,15,2,486,601
1998-01,183,130.3,52.6,-0.26,-0.32,0.11,0.02,0.05,0.04,0.54,0.58,31.7,20.5,4,5,4,500,617
1998-02,195,125.7,69.3,0.61,0.46,0.45,0.45,0.29,0.26,0.76,0.82,33,21.1,12,6,5,476,594
1998-03,11,128.3,-117.3,-2.83,-1.54,-0.71,-0.74,-0.43,-0.54,-0.01,-0.01,33.1,20.3,6,0,14,516,606
1998-04,21,106.1,-85.1,-0.87,-0.84,-0.99,-1,-0.46,-0.56,-0.33,-0.31,32.1,18.5,2,1,18,460,524
1998-05,76,81.9,-5.9,1.91,2.09,-1.2,-1.05,-0.13,-0.15,-0.12,-0.13,28.7,14.9,0,3,13,367,444
1998-06,0,70.5,-70.5,,0.46,0.57,0.69,-0.54,-0.51,-0.3,-0.29,27.5,12.5,0,0,30,300,406
1998-07,1,82.8,-81.8,-0.69,0.59,1.52,1.85,-0.58,-0.51,-0.29,-0.28,28.7,11.6,0,0,27,316,464
1998-08,21,100.9,-79.9,0.56,1.17,0.29,0.84,-1.15,-0.78,-0.2,-0.2,30.9,15.7,2,1,20,412,492
1998-09,0,132.7,-132.7,,-0.91,-0.62,-0.09,0.14,0.32,-0.38,-0.4,33.8,17.5,12,0,30,470,580
1998-10,117,115.2,1.8,0.9,1.08,0.56,0.71,1.15,1.28,-0.15,-0.09,30.7,19.2,4,4,4,464,520
1998-11,209,108,101,0.48,0.58,0.48,0.64,0.48,0.75,0.06,0.21,29.8,19.2,1,5,2,435,513
1998-12,152,124,28,-1.3,-1.15,-0.12,0.07,-0.25,-0.02,-0.58,-0.42,31.5,20.3,1,5,5,493,579
1999-01,159,137.5,21.5,-0.51,-0.59,-0.84,-0.74,-0.61,-0.34,-0.85,-0.61,32.3,20,6,7,4,500,651
1999-02,122,124.7,-2.7,-0.1,-0.27,-1.11,-1.06,-0.72,-0.51,-1.11,-0.79,32.9,20,7,4,5,460,583
1999-03,183,115.8,67.2,0.47,0.44,-0.27,-0.33,-0.42,-0.28,-0.42,-0.22,31.5,19.9,4,8,6,486,559
1999-04,13,110.8,-97.8,-1.36,-1.27,-0.17,-0.26,-0.74,-0.68,-0.43,-0.21,32.1,17.2,0,0,15,440,560
1999-05,2,89.9,-87.9,-1.55,-0.92,-0.1,-0.21,-1.08,-1.01,-0.75,-0.51,29.1,12.9,0,0,23,342,496
1999-06,2,76.6,-74.6,-0.68,0.09,-2.1,-1.39,-0.57,-0.6,-0.73,-0.51,28.8,12.7,0,0,15,322,421
1999-07,1,88.1,-87.1,-0.69,0.1,-1.69,-0.84,-0.41,-0.45,-0.72,-0.53,28.8,13.5,0,0,25,346,478
1999-08,0,110.8,-110.8,,-0.26,-1.11,-0.32,-0.29,-0.36,-0.81,-0.65,29.3,12,0,0,31,330,580
1999-09,8,123,-115,-1.18,-0.34,-1.52,-0.48,-2.62,-1.18,-0.76,-0.58,31.5,15.8,3,0,12,410,582
1999-10,54,126,-72,-0.33,-0.05,-0.84,-0.36,-1.56,-0.66,-1.04,-0.8,31.5,17.6,5,1,15,451,583
1999-11,220,116.6,103.4,0.59,0.6,0.12,0.25,-0.05,0.12,-0.99,-0.78,29.2,18.1,0,8,5,409,580
1999-12,207,120.3,86.7,-0.5,-0.53,-0.1,-0.01,-0.31,-0.19,-0.63,-0.57,29.8,19.7,0,7,3,458,582
2000-01,252,124.9,127.1,0.34,0.29,0.14,0.22,-0.15,0.05,-0.4,-0.29,31,20.3,2,11,8,484,599
2000-02,178,118.2,59.8,0.46,0.37,0.08,0.17,0.05,0.24,-0.14,0,31.4,19.8,0,7,4,454,574
2000-03,237,111.4,125.6,0.93,0.98,0.73,0.77,0.45,0.57,0.06,0.15,30.7,19.3,1,10,8,464,549
2000-04,22,103.8,-81.8,-0.82,-0.73,0.68,0.73,0.43,0.52,0.1,0.24,30.4,16.7,0,0,10,407,550
2000-05,3,91.6,-88.6,-1.31,-0.95,0.48,0.46,0.23,0.32,0.11,0.25,29.6,13.4,0,0,27,356,517
2000-06,0,79.2,-79.2,,-0.48,-1.61,-1.17,0.46,0.48,0.1,0.23,29.1,11.2,0,0,30,304,455
2000-07,8,80.9,-72.9,0.28,1.13,-1.01,-0.56,0.53,0.58,0.13,0.27,28.2,11.9,0,0,25,312,450
2000-08,19,105.8,-86.8,0.45,0.93,0.48,0.68,0.52,0.55,0.2,0.34,30.1,13.5,1,1,24,365,546
2000-09,50,109.6,-59.5,0.94,1.24,1.14,1.31,-0.2,0.14,0.36,0.52,29.6,16.6,1,2,12,394,507
2000-10,28,149.5,-121.5,-1.16,-1.02,-0.1,0.02,-0.57,-0.23,0.27,0.37,34.5,19.2,21,2,12,522,671
2000-11,274,106.9,167.1,1.09,1.19,0.68,0.75,0.72,0.81,0.47,0.6,28.8,19.2,0,8,3,420,515
2000-12,208,128.1,79.9,-0.48,-0.61,0.08,0.03,0.29,0.36,0.44,0.47,30.8,20.5,0,8,3,486,609
2001-01,101,141.6,-40.6,-1.23,-1.12,-0.43,-0.41,-0.49,-0.34,-0.13,-0.06,31.7,19.9,0,4,7,490,680
2001-02,38,137.3,-99.3,-1.48,-1.25,-1.74,-1.65,-1.04,-0.93,-0.67,-0.56,33.9,20.4,7,1,11,480,644
2001-03,98,124.7,-26.7,-0.5,-0.57,-1.83,-1.56,-1.36,-1.29,-1.42,-1.16,31.9,19.7,1,2,12,490,605
2001-04,12,116.4,-104.4,-1.43,-1.49,-1.91,-1.67,-1.26,-1.22,-1.42,-1.2,32.4,17.7,0,0,14,451,589
2001-05,29,89.1,-60.1,0.58,0.54,-0.76,-0.89,-1.95,-1.78,-1.27,-1.1,29.5,15,0,1,9,379,474
2001-06,0,79.3,-79.3,,-0.5,-0.92,-1.05,-1.92,-1.65,-1.26,-1.09,28.9,13.1,0,0,30,330,440
2001-07,1,86.5,-85.5,-0.69,0.26,0.1,-0.03,-1.9,-1.6,-1.29,-1.12,29.1,13,0,0,18,342,471
2001-08,21,101.6,-80.6,0.56,1.15,0.29,0.51,-0.74,-0.75,-1.27,-1.1,28.5,14.2,0,1,23,351,529
2001-09,29,107.1,-78.1,0.18,0.78,0.48,0.89,-0.42,-0.11,-1.34,-1.13,29.8,16.6,2,1,13,397,523
2001-10,108,125.9,-17.9,0.76,0.82,0.84,1.07,0.78,0.96,-0.98,-0.79,29.9,17.4,0,4,8,424,615
2001-11,182,120.7,61.3,0.18,0.15,0.43,0.61,0.42,0.63,-1.41,-1.12,30.3,20.1,0,6,3,456,573
2001-12,261,116.5,144.5,0.16,0.13,0.33,0.39,0.38,0.56,-1,-0.84,29.7,19.9,0,10,4,459,555
2002-01,228,128.7,99.3,0.14,0.07,0.09,0.15,0.31,0.54,-0.65,-0.52,31.1,21,0,6,5,498,605
2002-02,234,97.4,136.6,0.91,1.06,0.51,0.68,0.58,0.82,0.18,0.37,30,20.1,0,9,1,421,458
2002-03,98,128.8,-30.8,-0.5,-0.62,0.24,0.27,0.3,0.43,0.18,0.33,31.8,19.5,0,3,8,484,627
2002-04,11,114.3,-103.3,-1.51,-1.46,0.02,0.01,0.03,0.08,0.18,0.36,32,17.5,0,0,16,442,579
2002-05,12,90.8,-78.8,-0.3,-0.4,-1.01,-1.09,-0.02,0.06,0.11,0.3,30,15.7,0,0,11,399,484
2002-06,0,78.8,-78.8,,-0.43,-1.72,-1.4,-0.04,-0.04,0.11,0.3,29.4,13.2,0,0,30,340,433
2002-07,7,81.4,-74.4,0.2,1.05,-0.45,-0.27,-0.1,-0.07,0.14,0.33,28.9,13.8,0,0,12,352,429
2002-08,10,117.4,-107.4,-0.13,-0.06,0.06,0.07,-1.04,-1.04,0.1,0.21,31.1,14.9,1,1,27,403,568
2002-09,62,117,-55,1.28,1.34,1.18,1.02,-0.2,-0.25,0.22,0.29,30.6,16.7,1,2,12,409,540
2002-10,55,155.8,-100.8,-0.3,-0.61,0.4,0.08,0.14,-0.07,0.02,0.03,34.3,19.1,17,3,9,516,713
2002-11,141,127.3,13.7,-0.32,-0.41,-0.09,-0.2,-0.14,-0.22,-0.13,-0.11,31.2,19.9,2,7,5,468,603
2002-12,243,127,116,-0.04,-0.2,-0.38,-0.53,-0.13,-0.26,-0.16,-0.25,31.5,21.3,7,8,6,508,594
2003-01,254,114.7,139.3,0.35,0.39,-0.1,-0.05,-0.02,-0.01,-0.14,-0.15,30.3,21.2,1,11,1,489,540
2003-02,76,135.2,-59.2,-0.72,-0.86,-0.26,-0.23,-0.36,-0.35,-0.75,-0.77,32.7,19.8,5,4,15,456,643
2003-03,187,111.4,75.6,0.5,0.53,0.02,0.03,-0.35,-0.41,-0.43,-0.49,31,20,1,7,3,481,536
2003-04,29,106.4,-77.4,-0.5,-0.58,-0.39,-0.47,-0.32,-0.32,-0.33,-0.34,31.1,18.5,0,0,16,443,545
2003-05,37,87.5,-50.5,0.87,0.93,0.41,0.4,-0.1,-0.04,-0.22,-0.23,28.4,14.5,0,2,21,354,486
2003-06,0,82.8,-82.8,,-1.08,-0.15,-0.33,-0.04,-0.04,-0.22,-0.24,29.5,13,0,0,30,338,470
2003-07,3,90.6,-87.6,-0.23,0.05,0.48,0.1,-0.34,-0.45,-0.23,-0.29,28.3,11.9,0,0,18,314,481
2003-08,25,104.7,-79.7,0.74,1.18,0.52,0.39,0.45,0.4,-0.17,-0.22,30,14.5,0,1,15,378,527
2003-09,26,121.2,-95.2,0.04,0.28,0.56,0.55,0.16,0.09,-0.31,-0.35,31.6,16.7,4,1,7,424,571
2003-10,33,140.7,-107.7,-0.96,-0.74,-0.35,-0.17,-0.25,-0.17,-0.4,-0.35,32.6,18.1,9,1,9,477,625
2003-11,97,127.5,-30.5,-1,-0.94,-1.2,-0.92,-1.1,-0.81,-0.58,-0.48,31.6,20.1,4,3,3,476,588
2003-12,217,137.4,79.6,-0.37,-0.61,-1.06,-1.03,-0.95,-0.85,-0.59,-0.59,31.9,20.6,8,9,5,504,638
2004-01,257,107.6,149.4,0.38,0.47,-0.5,-0.46,-0.63,-0.45,-0.74,-0.66,29.8,20.6,0,11,3,472,500
2004-02,339,96.1,242.9,1.6,1.8,0.92,1.05,0.27,0.43,0.35,0.46,29.3,19.9,0,14,1,424,467
2004-03,205,112.3,92.7,0.67,0.69,1.28,1.43,0.45,0.56,0.43,0.51,30.3,19,0,5,4,453,560
2004-04,133,92.1,40.9,1.85,1.87,2.03,2.11,0.92,1.05,0.82,0.92,29.4,18.3,0,4,11,415,479
2004-05,5,83.1,-78.1,-0.98,-0.36,1.1,1.23,1.25,1.36,0.69,0.83,28.8,15.8,0,0,13,382,454
2004-06,5,71,-66,-0.16,0.78,1.39,1.6,1.44,1.58,0.71,0.88,27.1,13,0,0,18,302,408
2004-07,46,80.8,-34.8,1.73,2.13,0.99,1.36,2.16,2.27,0.86,1.03,26,12.4,0,1,11,285,451
2004-08,0,108.3,-108.3,,-0.11,1.19,1.32,1.29,1.49,0.77,0.94,29.4,12.8,0,0,31,344,560
2004-09,0,142.5,-142.5,,-1.22,0.33,0.09,1.27,1.17,0.67,0.77,33,15.8,7,0,30,432,671
2004-10,58,137.8,-79.8,-0.22,-0.2,-0.94,-0.78,-0.45,-0.24,0.76,0.87,32.3,19.5,8,3,6,492,609
2004-11,121,137.6,-16.6,-0.61,-0.77,-0.91,-0.96,-0.58,-0.55,0.85,0.92,32.2,20.2,6,5,7,487,620
2004-12,269,114.8,154.2,0.25,0.24,-0.32,-0.36,-0.29,-0.37,0.93,1.02,30.1,20.5,2,8,2,473,545
2005-01,283,116,167,0.57,0.6,0.11,0.15,-0.2,-0.17,1.12,1.2,30.7,20.5,1,11,3,484,545
2005-02,172,120.9,51.1,0.41,0.28,0.51,0.64,-0.03,0,0.51,0.6,31.5,18.8,3,10,5,424,590
2005-03,276,109.1,166.9,1.23,1.31,1,1.07,0.57,0.62,0.81,0.87,30.3,19.7,0,10,3,466,539
2005-04,63,108.8,-45.8,0.54,0.36,1.14,1.15,0.69,0.72,0.55,0.57,31.5,17.7,0,1,25,438,554
2005-05,44,84.5,-40.5,1.1,1.26,1.37,1.39,1.07,1.14,0.68,0.7,28.5,15,0,2,16,364,469
2005-06,8,71.1,-63.1,0.16,0.95,0.92,0.91,1.08,1.13,0.69,0.71,27.5,13.7,0,0,10,318,399
2005-07,3,85.5,-82.5,-0.23,0.54,0.96,1.17,1.27,1.32,0.53,0.54,27.9,12.5,0,0,17,316,487
2005-08,5,111.4,-106.4,-0.64,0.01,0.01,0.33,1.32,1.37,0.55,0.53,30.4,14.3,2,0,15,384,571
2005-09,30,114.7,-84.7,0.22,0.59,0.06,0.33,0.73,0.75,0.65,0.72,31.3,18.1,1,0,9,441,522
2005-10,38,156.1,-118.1,-0.79,-0.95,-0.58,-0.51,-0.18,-0.07,0.59,0.6,34.6,19.9,16,1,18,536,672
2005-11,300,98.3,201.7,1.31,1.45,0.8,0.83,0.75,0.81,1.21,1.26,28.4,19.7,0,16,1,422,469
2005-12,298,107.7,190.3,0.57,0.66,0.8,0.85,0.78,0.85,1.16,1.25,29.1,19.4,0,12,5,441,510
2006-01,131,150.3,-19.3,-0.83,-0.94,0.41,0.51,0.17,0.26,0.79,0.82,32,19.8,5,4,10,493,697
2006-02,144,125.2,18.8,0.14,-0.05,-0.26,-0.27,0.14,0.23,0.66,0.72,32.9,20.7,7,7,4,470,585
2006-03,315,106.8,208.2,1.5,1.6,0.38,0.28,0.75,0.76,0.85,0.88,30.3,20.4,0,14,2,476,524
2006-04,85,98.5,-13.5,1.02,1.08,1.33,1.38,1.01,1.09,0.92,0.98,29.9,18.4,0,4,9,424,507
2006-05,3,88.2,-85.2,-1.31,-0.76,1.5,1.57,0.55,0.6,0.77,0.83,28.4,14,0,0,20,348,505
2006-06,2,74.3,-72.3,-0.68,0.31,0.42,0.51,0.4,0.37,0.74,0.8,27.2,12.7,0,0,29,298,429
2006-07,0,85.1,-85.1,,0.3,-1.69,-0.62,1.17,1.24,0.73,0.78,28.4,11.4,0,0,31,306,478
2006-08,17,109.9,-92.9,0.34,0.69,0.15,0.38,1.47,1.57,0.77,0.82,30.3,14.7,0,0,17,388,565
2006-09,54,128.9,-75,1.06,0.86,1,0.73,0.86,0.74,0.84,0.84,30.8,16.6,3,1,8,411,584
2006-10,156,105.2,50.8,1.45,1.6,1.65,1.61,1.37,1.37,1.25,1.33,29.3,19.5,0,5,4,446,491
2006-11,293,108.5,184.5,1.26,1.32,1.69,1.7,1.67,1.67,1.23,1.28,29.4,19.6,0,14,4,435,524
2006-12,400,113.2,286.8,1.53,1.63,1.83,1.88,1.97,2.02,1.39,1.43,29.8,20.5,1,18,1,470,542
2007-01,352,107.8,244.2,1.04,1.11,1.91,1.88,2.21,1.99,2.27,2.21,30.1,20.7,0,15,1,478,509
2007-02,209,112.8,96.2,0.72,0.71,1.54,1.56,2.13,1.96,2.34,2.17,30.1,20,0,9,3,421,549
2007-03,60,148.8,-88.8,-1.15,-1.25,0.53,0.49,1.61,1.66,1.73,1.78,32.5,19.1,0,1,11,489,728
2007-04,117,107.7,9.3,1.6,1.46,0.34,0.12,1.54,1.52,1.8,1.75,30.7,18.3,0,5,6,435,550
2007-05,6,94.8,-88.8,-0.85,-0.97,-0.25,-0.68,1.21,1.16,1.79,1.72,29,14.8,0,0,23,370,516
2007-06,3,87.4,-84.4,-0.46,-1.4,1.11,0.65,0.69,0.58,1.78,1.68,28.6,13.1,0,0,26,326,499
2007-07,8,99.3,-91.3,0.28,-0.43,-0.57,-1.28,0.21,-0.2,1.8,1.67,28.7,13.6,0,0,27,345,509
2007-08,0,132.8,-132.8,,-1.93,-0.29,-1.64,-0.37,-1.07,1.74,1.6,29.5,13.6,2,0,31,358,632
2007-09,0,152.2,-152.2,,-1.51,-1.62,-1.66,0.41,-0.79,1.54,1.37,31.8,16.8,5,0,30,429,668
2007-10,30,171.4,-141.4,-1.08,-1.42,-1.85,-1.88,-2.21,-1.97,1.16,0.79,33.8,19.5,11,1,17,516,689
2007-11,97,135.3,-38.3,-1,-1.03,-1.6,-1.65,-1.71,-1.84,0.49,0.07,32.3,20.6,3,3,5,493,573
2007-12,268,147.2,120.8,0.24,-0.15,-0.69,-1.03,-0.93,-1.37,0.01,-0.5,31.6,20.3,4,9,7,495,681
2008-01,372,125.3,246.7,1.16,1.13,0.46,0.28,-0.01,-0.52,0.04,-0.58,30,20.1,1,16,5,466,585
2008-02,212,125.8,86.2,0.74,0.62,1.09,0.98,0.31,-0.05,0.06,-0.55,30.9,20.1,0,8,5,450,599
2008-03,346,120.8,225.2,1.69,1.71,1.76,1.67,1.11,0.82,1.14,0.53,30.1,19.2,0,16,6,455,609
2008-04,68,105.1,-37.1,0.66,0.58,1.77,1.68,1.32,1.14,0.95,0.38,30.6,18.7,0,3,9,440,547
2008-05,3,92.2,-89.2,-1.31,-0.99,1.59,1.5,1.65,1.43,0.93,0.38,28.4,14.4,0,0,29,353,520
2008-06,0,83.8,-83.8,,-1.27,-0.02,-0.31,1.64,1.49,0.92,0.39,28.4,13.8,0,0,30,334,479
2008-07,0,94.7,-94.7,,-1,-2.07,-1.37,1.62,1.43,0.89,0.37,27.7,11.2,0,0,31,292,535
2008-08,1,130.6,-129.6,-1.55,-1.65,-1.65,-1.63,1.45,1.12,0.89,0.36,30.5,14.5,0,0,25,386,626
2008-09,49,142.2,-93.2,0.91,0.34,0.45,-0.57,0.18,-0.63,1.04,0.56,31.6,15.7,7,1,15,410,628
2008-10,34,165.4,-131.4,-0.93,-1.22,-0.35,-1.07,-1.03,-1.4,1.06,0.6,33.5,19.5,14,2,16,510,699
2008-11,236,122.7,113.3,0.75,0.7,0.43,0.04,0.25,-0.34,1.52,1.08,30.2,19.6,3,10,1,447,568
2008-12,435,114.6,320.4,1.82,1.91,1.16,0.98,1.2,0.77,1.8,1.5,29.2,20,0,14,2,452,547
2009-01,254,133.6,120.4,0.35,0.24,1.38,1.33,1.14,0.83,1.7,1.3,31,20.2,0,12,5,482,641
2009-02,181,128.5,52.5,0.49,0.29,1.17,1.13,1.16,0.94,1.53,1.16,31.9,20.2,0,8,6,449,620
2009-03,217,128.6,88.4,0.77,0.65,0.67,0.54,1.22,1.04,1.21,0.8,31.9,20.1,4,10,4,496,629
2009-04,72,96,-24,0.75,0.87,0.89,0.82,1.43,1.35,1.2,0.85,29.4,18.1,0,3,7,413,504
2009-05,5,90.6,-85.6,-0.98,-0.78,0.74,0.66,1.28,1.2,1.2,0.85,28.6,15.4,0,0,23,372,512
2009-06,24,76.1,-52.1,1.12,1.42,0.65,0.69,0.71,0.63,1.27,0.95,27.3,13.6,0,1,13,314,447
2009-07,0,96.4,-96.4,,-1.35,0.05,-0.34,0.86,0.71,1.26,0.94,29.3,14.4,0,0,31,366,521
2009-08,67,115.2,-48.2,2.05,1.92,1.99,1.52,1.23,1.05,1.47,1.18,29.4,14.9,0,3,13,376,542
2009-09,58,128.7,-70.7,1.17,0.97,2.05,1.37,1.76,1.31,1.48,1.24,32.2,18.7,3,1,6,464,591
2009-10,109,124.7,-15.7,0.78,0.85,1.72,1.47,1.74,1.28,1.73,1.53,31.1,19.8,0,3,4,478,568
2009-11,65,150.6,-85.6,-1.64,-1.57,-0.34,-0.43,0.28,0.02,1.19,0.99,32.8,20.6,7,2,4,502,699
2009-12,227,117.5,109.5,-0.24,-0.28,-0.65,-0.65,-0.08,-0.26,0.44,0.23,29.8,20,0,9,3,462,556
2010-01,116,152.5,-36.5,-1.02,-1.08,-1.65,-1.63,-0.71,-0.77,-0.08,-0.3,32.5,20.3,2,4,3,508,712
2010-02,43,147.9,-104.9,-1.35,-1.3,-1.44,-1.5,-1.49,-1.5,-0.61,-0.78,33.5,20.2,7,1,7,472,668
2010-03,225,125.4,99.6,0.83,0.75,-0.74,-0.97,-1.16,-1.26,-0.64,-0.84,31.6,20.1,0,7,4,492,617
2010-04,26,110.5,-84.5,-0.63,-0.82,-0.37,-0.68,-1.41,-1.5,-0.82,-1,30.3,17.3,0,1,11,414,579
2010-05,47,93,-46,1.19,1.09,0.77,0.58,-0.79,-0.97,-0.62,-0.85,29.3,15.5,0,1,7,384,514
2010-06,20,78.7,-58.7,0.93,1.16,0.49,0.14,-0.59,-0.86,-0.63,-0.86,27.3,11.7,0,1,27,284,475
2010-07,0,95.3,-95.3,,-1.13,1.28,0.77,-0.1,-0.5,-0.63,-0.86,28.4,13.8,0,0,31,344,511
2010-08,0,119.3,-119.3,,-0.85,0.2,-0.35,0.75,0.38,-0.92,-1.09,29.6,12.4,0,0,31,342,616
2010-09,10,142.9,-132.9,-0.98,-0.92,-1.42,-1.16,-0.18,-0.75,-1.11,-1.25,32,16.3,3,0,27,424,621
2010-10,129,135.6,-6.6,1.08,0.97,0.58,0.14,1.03,0.34,-1.03,-1.22,32.1,19.1,3,5,2,483,612
2010-11,296,111.4,184.6,1.28,1.33,1.26,1.11,1.25,0.96,-0.05,-0.31,29.3,19.5,0,12,2,433,538
2010-12,260,137.8,122.2,0.15,-0.13,1.06,0.97,0.89,0.61,0.09,-0.3,31.4,20.6,2,12,4,496,657
2011-01,131,139,-8,-0.83,-0.84,0.18,0.12,0.29,0.15,0.1,-0.24,31.2,20,1,4,9,484,667
2011-02,41,145.6,-104.6,-1.4,-1.3,-1.12,-1.27,-0.19,-0.35,0.11,-0.17,33.5,20.2,3,1,11,472,682
2011-03,379,101.4,277.6,1.89,2.01,0.19,0.07,0.78,0.7,0.71,0.42,29.5,20.1,0,15,11,458,491
2011-04,71,107,-36,0.73,0.6,1.02,0.94,0.67,0.57,0.86,0.61,29.7,17.9,0,3,16,414,568
2011-05,4,94.3,-90.3,-1.13,-1.05,1.81,1.8,0.17,0.03,0.7,0.46,28.3,14.8,0,0,16,358,538
2011-06,3,81.6,-78.6,-0.46,-0.4,0.15,-0.2,0.17,0.03,0.63,0.39,27.5,13.1,0,0,20,310,472
2011-07,0,92.5,-92.5,,-0.61,-1.42,-1.19,0.86,0.66,0.63,0.39,28.2,12.6,0,0,31,322,522
2011-08,0,127.3,-127.3,,-1.47,-1.11,-1.26,1.69,1.53,0.63,0.34,31.7,14.2,1,0,31,402,619
2011-09,0,145.6,-145.6,,-1.31,,-1.48,-0.76,-1.14,0.59,0.29,32.5,14.9,10,0,30,411,657
2011-10,142,118,24,1.26,1.33,0.62,0.26,0.19,-0.24,0.64,0.42,29.5,18.5,3,5,3,435,534
2011-11,204,122.1,81.9,0.42,0.38,0.64,0.57,0.49,0.24,0.31,0.09,28.4,17.9,0,5,9,395,596
2011-12,330,106,224.1,0.89,1.02,1.01,1.11,0.79,0.67,0.52,0.33,28.2,19.6,0,15,1,431,518
2012-01,229,125.5,103.5,0.15,0.1,0.59,0.7,0.67,0.68,0.91,0.77,29.6,19.3,0,10,8,448,608
2012-02,73,141.8,-68.8,-0.76,-0.95,0.06,0.1,0.31,0.35,0.98,0.88,31.6,19.4,0,3,8,450,676
2012-03,114,128.7,-14.7,-0.29,-0.44,-0.54,-0.66,0.22,0.26,0.04,-0.15,30.8,19.2,1,3,11,465,618
2012-04,53,110.4,-57.4,0.28,0.04,-0.86,-1.06,-0.02,-0.08,-0.02,-0.18,30.8,18.5,0,2,10,440,564
2012-05,19,85.9,-66.9,0.13,0.22,-0.22,-0.4,-0.14,-0.15,0.04,-0.08,27.4,15.1,0,1,15,348,473
2012-06,10,81.6,-71.6,0.32,0.37,0.25,-0.01,-0.48,-0.6,0.07,-0.06,28.7,15.2,0,0,22,358,461
2012-07,0,95.1,-95.1,,-1.07,0.05,-0.33,-0.9,-1.09,0.07,-0.07,28.6,12.8,0,0,31,332,529
2012-08,0,120.4,-120.4,,-0.93,-0.36,-0.84,-0.35,-0.66,0.07,-0.07,28.3,13.9,0,0,31,344,586
2012-09,10,137.4,-127.4,-0.98,-0.74,-1.42,-1.07,-0.42,-0.78,0.11,0,32.1,16.4,6,0,14,428,610
2012-10,26,166.3,-140.3,-1.24,-1.4,-1.62,-1.46,-1.62,-1.4,-0.34,-0.55,33.6,19,11,0,11,505,702
2012-11,272,118,154.1,1.08,1.08,0.34,0.03,0.23,-0.21,-0.07,-0.27,30.2,20.2,1,11,4,456,548
2012-12,129,159.1,-30.1,-1.7,-1.67,-0.46,-0.79,-0.68,-1.03,-0.77,-1.02,33.1,20.8,6,6,9,525,746
2013-01,254,121.1,132.9,0.35,0.34,0,-0.12,-0.42,-0.69,-0.86,-1.12,30,20.5,1,11,7,474,572
2013-02,67,137.1,-70.1,-0.87,-0.97,-1,-1.14,-0.73,-0.96,-0.82,-1.07,32.2,19.8,0,2,15,448,661
2013-03,225,116.2,108.8,0.83,0.84,0.17,0.11,-0.28,-0.53,-0.4,-0.74,30.8,20.5,2,8,4,485,558
2013-04,61,94.8,-33.8,0.49,0.65,0.1,0.03,0,-0.1,-0.35,-0.61,28.6,17.7,0,3,14,395,505
2013-05,47,90.1,-43.1,1.19,1.18,1.03,1.07,-0.3,-0.4,-0.22,-0.51,28.4,15.4,0,1,23,370,511
2013-06,19,78.7,-59.7,0.88,1.12,1.13,1.12,0.37,0.36,-0.18,-0.46,28.2,15.3,0,1,26,352,459
2013-07,0,93.3,-93.3,,-0.74,1.26,0.89,0.33,0.21,-0.18,-0.46,28.7,13.5,0,0,31,345,525
2013-08,0,119.2,-119.2,,-0.84,0.15,-0.31,1,0.89,-0.18,-0.47,29.7,13.9,0,0,31,366,612
2013-09,43,132,-89,0.71,0.47,0.23,-0.24,1,0.56,-0.04,-0.33,30.8,16.7,3,3,12,412,619
2013-10,45,139.2,-94.2,-0.57,-0.48,-0.27,-0.42,0.27,-0.11,0.03,-0.14,30.6,18.4,2,1,8,450,643
2013-11,111,139.9,-28.9,-0.76,-0.92,-0.69,-0.75,-0.71,-0.82,-0.62,-0.75,31.3,19.5,5,4,5,463,635
2013-12,432,124.5,307.5,1.8,1.81,0.54,0.37,0.55,0.23,0.52,0.31,30.5,20.7,2,15,3,484,600
2014-01,97,169,-72,-1.29,-1.37,-0.08,-0.41,-0.22,-0.51,-0.06,-0.38,32.5,19.5,1,4,7,496,810
2014-02,16,153.9,-137.9,-2.26,-1.61,-0.42,-0.78,-0.8,-1.11,-0.23,-0.55,33,19.7,2,1,18,457,699
2014-03,105,125.4,-20.4,-0.41,-0.5,-2.01,-1.84,-1.06,-1.3,-0.8,-1.08,31.3,19.8,0,4,13,482,598
